5152636,337,315,394,0,0
5153568,334,315,395,0,0
5154504,335,312,398,0,0
5155440,340,323,388,0,0
5156376,335,313,408,0,0
5157312,342,313,395,0,0
5158244,340,311,390,0,0
5159180,338,316,399,0,0
5160116,340,315,391,0,0
5161052,327,310,386,0,0
5161992,335,319,403,0,0
5162920,337,321,408,0,0
5163856,339,318,391,0,0
5164792,327,313,417,0,0
5165724,343,315,393,0,0
5166660,342,315,390,0,0
5167596,336,312,394,0,0
5168532,336,310,392,0,0
5169464,336,316,391,0,0
5170400,337,317,390,0,0
5171336,338,316,395,0,0
5172272,337,316,399,0,0
5173204,337,312,391,0,0
5174140,332,312,393,0,0
5175076,332,325,419,0,0
5176012,323,301,414,0,0
5176944,344,319,396,0,0
5177880,342,313,396,0,0
5178816,339,313,402,0,0
5179752,337,312,396,0,0
5180684,340,315,390,0,0
5181620,344,311,393,0,0
5182556,343,316,400,0,0
5183496,339,316,398,0,0
5184424,339,318,400,0,0
5185360,339,310,400,0,0
5186296,344,316,376,0,0
5187232,342,312,396,0,0
5188164,344,318,396,0,0
5189100,337,314,398,0,0
5190036,342,316,396,0,0
5190972,339,313,387,0,0
5191904,335,312,396,0,0
5192840,340,312,395,0,0
5193776,336,312,387,0,0
5194712,339,310,396,0,0
5195644,335,312,390,0,0
5196580,335,312,384,0,0
5197516,343,316,398,0,0
5198452,337,311,388,0,0
5199384,332,312,393,0,0
5200320,334,311,399,0,0
5201256,335,315,391,0,0
5202192,342,316,391,0,0
5203124,337,310,391,0,0
5204060,337,311,396,0,0
5205000,336,319,391,0,0
5205928,344,321,407,0,0
5206864,339,315,406,0,0
5207800,339,313,398,0,0
5208736,339,316,397,0,0
5209672,336,313,391,0,0
5210604,341,316,400,0,0
5211540,342,316,396,0,0
5212476,339,316,398,0,0
5213412,339,316,393,0,0
5214344,340,313,391,0,0
5215280,336,313,403,0,0
5216216,352,319,377,0,0
5217152,344,311,396,0,0
5218084,342,313,391,0,0
5219020,343,313,385,0,0
5219956,344,318,401,0,0
5220892,339,317,391,0,0
5221824,342,312,391,0,0
5222760,339,312,387,0,0
5223696,344,317,397,0,0
5224632,340,313,398,0,0
5225564,331,299,391,0,0
5226508,337,322,417,0,0
5227436,340,322,385,0,0
5228372,342,316,390,0,0
5229304,340,313,388,0,0
5230240,344,313,391,0,0
5231176,344,318,387,0,0
5232112,348,316,393,0,0
5233044,349,317,384,0,0
5233980,345,314,396,0,0
5234916,340,313,383,0,0
5235852,352,312,394,0,0
5236784,350,316,396,0,0
5237720,347,312,390,0,0
5238656,347,319,390,0,0
5239592,345,312,391,0,0
5240524,348,316,396,0,0
5241460,352,322,398,0,0
5242396,348,317,391,0,0
5243332,352,316,391,0,0
5244264,347,313,397,0,0
5245200,352,313,391,0,0
5246136,353,319,387,0,0
5247072,357,313,393,0,0
5248012,359,316,391,0,0
5248940,356,317,400,0,0
5249876,350,316,390,0,0
5250812,352,319,396,0,0
5251744,361,317,399,0,0
5252680,359,316,390,0,0
5253616,363,316,391,0,0
5254552,354,318,396,0,0
5255484,350,312,384,0,0
5256420,351,327,412,0,0
5257356,361,312,387,0,0
5258292,368,319,401,0,0
5259224,371,321,388,0,0
5260160,368,312,381,0,0
5261096,380,322,387,0,0
5262032,384,327,391,0,0
5262964,387,318,391,0,0
5263900,391,323,382,0,0
5264836,396,326,385,0,0
5265772,399,317,384,0,0
5266704,403,325,384,0,0
5267640,385,307,423,0,0
5268576,348,319,399,0,0
5269516,305,327,400,0,0
5270444,259,315,408,0,0
5271380,239,326,395,0,0
5272316,216,311,407,0,0
5273252,208,313,411,0,0
5274184,214,307,399,0,0
5275120,233,304,419,0,0
5276056,258,309,403,0,0
5276992,252,283,395,0,0
5277924,284,297,399,0,0
5278860,295,304,401,0,0
5279796,308,310,397,0,0
5280732,313,308,396,0,0
5281664,319,308,391,0,0
5282600,319,307,399,0,0
5283536,319,305,395,0,0
5284472,316,316,395,0,0
5285404,316,303,390,0,0
5286340,322,310,391,0,0
5287276,326,315,391,0,0
5288212,316,307,404,0,0
5289144,326,307,399,0,0
5290080,330,308,396,0,0
5291020,327,312,401,0,0
5291952,326,310,402,0,0
5292884,331,316,390,0,0
5293820,331,311,401,0,0
5294756,332,307,390,0,0
5295692,344,316,406,0,0
5296624,342,310,391,0,0
5297560,339,307,390,0,0
5298496,343,316,396,0,0
5299432,337,313,398,0,0
5300364,343,312,391,0,0
5301300,334,313,399,0,0
5302236,337,317,403,0,0
5303168,337,307,390,0,0
5304104,340,315,387,0,0
5305040,337,312,399,0,0
5305976,335,314,390,0,0
5306912,335,312,402,0,0
5307844,338,310,387,0,0
5308780,336,312,395,0,0
5309716,337,316,391,0,0
5310652,342,312,395,0,0
5311584,335,311,397,0,0
5312528,331,312,398,0,0
5313456,332,312,391,0,0
5314392,335,312,403,0,0
5315324,334,316,391,0,0
5316260,344,315,376,0,0
5317196,336,315,387,0,0
5318132,337,313,398,0,0
5319064,337,313,397,0,0
5320000,335,310,386,0,0
5320936,337,308,393,0,0
5321872,335,317,405,0,0
5322804,335,310,396,0,0
5323740,334,313,385,0,0
5324676,335,315,385,0,0
5325612,339,316,391,0,0
5326544,336,316,398,0,0
5327480,335,310,396,0,0
5328416,335,315,391,0,0
5329352,333,313,395,0,0
5330284,335,321,396,0,0
5331220,335,316,399,0,0
5332156,338,312,399,0,0
5333092,336,312,396,0,0
5334032,343,312,395,0,0
5334960,335,312,387,0,0
5335896,345,319,406,0,0
5336832,345,310,385,0,0
5337764,341,317,393,0,0
5338700,334,306,384,0,0
5339636,344,323,409,0,0
5340572,340,312,391,0,0
5341504,347,323,406,0,0
5342440,341,315,398,0,0
5343376,344,321,408,0,0
5344312,338,316,402,0,0
5345244,337,322,403,0,0
5346180,339,313,385,0,0
5347116,334,305,405,0,0
5348052,339,315,401,0,0
5348984,339,311,390,0,0
5349920,342,312,400,0,0
5350856,341,319,390,0,0
5351792,339,319,405,0,0
5352724,340,319,403,0,0
5353660,340,315,395,0,0
5354596,339,312,388,0,0
5355536,342,310,391,0,0
5356464,337,311,385,0,0
5357400,338,312,395,0,0
5358336,337,313,396,0,0
5359272,337,312,399,0,0
5360204,344,316,396,0,0
5361140,344,312,395,0,0
5362076,345,316,403,0,0
5363012,343,316,400,0,0
5363944,344,319,399,0,0
5364880,347,319,405,0,0
5365816,343,313,396,0,0
5366748,344,311,391,0,0
5367684,344,318,400,0,0
5368620,340,316,396,0,0
5369556,341,307,414,0,0
5370492,348,316,385,0,0
5371424,339,311,396,0,0
5372360,339,310,399,0,0
5373296,335,313,399,0,0
5374232,342,316,391,0,0
5375164,343,314,394,0,0
5376100,344,315,396,0,0
5377040,340,319,391,0,0
5377972,337,320,401,0,0
5378904,337,310,394,0,0
5379840,339,308,391,0,0
5380776,339,312,392,0,0
5381712,342,315,395,0,0
5382644,337,310,396,0,0
5383580,341,312,390,0,0
5384516,335,313,395,0,0
5385452,335,311,387,0,0
5386384,339,317,393,0,0
5387320,337,315,401,0,0
5388256,337,312,397,0,0
5389192,337,314,391,0,0
5390124,334,313,397,0,0
5391060,335,312,396,0,0
5391996,334,305,384,0,0
5392932,342,314,396,0,0
5393864,336,312,391,0,0
5394800,335,318,388,0,0
5395736,338,316,391,0,0
5396672,340,319,396,0,0
5397604,339,313,399,0,0
5398548,337,319,399,0,0
5399476,335,319,399,0,0
5400412,339,312,386,0,0
5401344,335,310,391,0,0
5402280,338,313,399,0,0
5403216,339,313,391,0,0
5404152,339,308,390,0,0
5405084,332,308,408,0,0
5406020,345,313,375,0,0
5406956,332,304,409,0,0
5407892,342,315,387,0,0
5408824,335,316,396,0,0
5409760,336,315,393,0,0
5410696,339,323,408,0,0
5411632,344,318,396,0,0
5412564,332,312,389,0,0
5413500,335,308,395,0,0
5414436,342,319,401,0,0
5415372,337,312,376,0,0
5416304,329,300,375,0,0
5417240,339,312,399,0,0
5418176,337,312,388,0,0
5419112,335,319,399,0,0
5420052,339,318,393,0,0
5420980,337,313,399,0,0
5421916,333,306,384,0,0
5422852,341,319,398,0,0
5423784,337,309,390,0,0
5424720,332,307,381,0,0
5425656,337,308,387,0,0
5426592,332,316,401,0,0
5427524,336,316,397,0,0
5428460,334,317,396,0,0
5429396,339,315,396,0,0
5430332,335,316,392,0,0
5431264,339,316,388,0,0
5432200,340,316,402,0,0
5433136,342,315,388,0,0
5434072,340,315,387,0,0
5435004,338,312,393,0,0
5435940,332,313,408,0,0
5436876,344,307,376,0,0
5437812,341,319,391,0,0
5438744,339,319,399,0,0
5439680,335,311,387,0,0
5440616,335,312,398,0,0
5441556,345,321,403,0,0
5442484,334,315,398,0,0
5443420,340,312,395,0,0
5444356,334,313,400,0,0
5445292,338,313,399,0,0
5446224,344,311,395,0,0
5447160,341,315,398,0,0
5448096,342,318,394,0,0
5449032,344,316,400,0,0
5449964,340,315,387,0,0
5450900,337,319,397,0,0
5451836,344,316,403,0,0
5452772,343,316,391,0,0
5453704,339,311,396,0,0
5454640,340,313,401,0,0
5455576,344,311,391,0,0
5456512,339,309,391,0,0
5457444,337,319,387,0,0
5458380,335,316,399,0,0
5459316,339,313,399,0,0
5460252,342,316,393,0,0
5461184,339,318,404,0,0
5462120,335,312,391,0,0
5463060,342,318,399,0,0
5463988,337,319,403,0,0
5464924,336,316,387,0,0
5465860,352,319,366,0,0
5466796,339,304,401,0,0
5467732,337,315,397,0,0
5468664,339,316,388,0,0
5469600,338,311,391,0,0
5470536,344,316,396,0,0
5471472,339,312,396,0,0
5472404,343,312,387,0,0
5473340,342,315,400,0,0
5474276,339,313,393,0,0
5475212,350,316,376,0,0
5476144,345,318,399,0,0
5477080,344,312,396,0,0
5478016,345,313,385,0,0
5478952,340,319,399,0,0
5479884,341,313,395,0,0
5480820,338,310,391,0,0
5481756,336,308,396,0,0
5482692,337,315,399,0,0
5483624,338,316,395,0,0
5484564,344,317,398,0,0
5485496,345,319,396,0,0
5486432,333,310,408,0,0
5487364,339,310,391,0,0
5488300,342,316,392,0,0
5489236,339,309,396,0,0
5490172,339,315,390,0,0
5491104,337,316,396,0,0
5492040,339,316,401,0,0
5492976,344,319,404,0,0
5493912,341,313,387,0,0
5494844,344,311,391,0,0
5495780,335,311,384,0,0
5496716,340,314,395,0,0
5497652,339,317,398,0,0
5498584,338,312,390,0,0
5499520,339,312,399,0,0
5500456,342,309,396,0,0
5501392,335,316,395,0,0
5502324,342,308,395,0,0
5503260,339,310,391,0,0
5504196,339,315,391,0,0
5505132,342,304,367,0,0
5506068,331,304,410,0,0
5507000,327,312,414,0,0
5507936,339,318,399,0,0
5508872,338,311,387,0,0
5509804,340,311,391,0,0
5510740,339,310,391,0,0
5511676,343,316,397,0,0
5512612,339,312,387,0,0
5513544,344,319,402,0,0
5514480,340,318,387,0,0
5515416,328,319,422,0,0
5516352,345,321,415,0,0
5517284,335,312,396,0,0
5518220,335,316,396,0,0
5519156,340,312,401,0,0
5520092,335,312,393,0,0
5521024,339,317,390,0,0
5521960,347,321,403,0,0
5522896,344,314,395,0,0
5523832,344,312,388,0,0
5524764,338,316,396,0,0
5525700,327,307,414,0,0
5526636,333,309,379,0,0
5527572,340,312,391,0,0
5528504,335,312,389,0,0
5529440,339,312,391,0,0
5530376,343,314,391,0,0
5531312,342,313,397,0,0
5532244,340,316,393,0,0
5533180,337,318,395,0,0
5534116,339,316,399,0,0
5535052,334,311,387,0,0
5535984,342,313,399,0,0
5536920,335,314,398,0,0
5537856,336,310,396,0,0
5538788,343,317,395,0,0
5539724,335,312,399,0,0
5540660,344,316,391,0,0
5541596,340,313,390,0,0
5542532,335,305,382,0,0
5543464,339,314,399,0,0
5544400,337,311,395,0,0
5545336,335,308,390,0,0
5546272,340,323,380,0,0
5547204,334,316,401,0,0
5548140,335,316,391,0,0
5549076,337,318,391,0,0
5550012,342,316,395,0,0
5550944,340,315,401,0,0
5551880,338,307,391,0,0
5552816,339,311,384,0,0
5553752,336,309,396,0,0
5554684,334,312,399,0,0
5555620,339,313,382,0,0
5556556,338,321,388,0,0
5557492,341,313,393,0,0
5558424,344,319,401,0,0
5559360,337,315,401,0,0
5560296,335,313,398,0,0
5561228,341,315,398,0,0
5562164,339,316,396,0,0
5563100,343,311,387,0,0
5564036,344,315,399,0,0
5564972,340,300,396,0,0
5565904,339,319,384,0,0
5566840,337,312,395,0,0
5567776,335,310,396,0,0
5568712,337,311,398,0,0
5569644,340,316,387,0,0
5570580,335,312,396,0,0
5571516,337,319,391,0,0
5572452,339,308,388,0,0
5573384,337,315,395,0,0
5574320,335,308,391,0,0
5575256,327,302,392,0,0
5576192,327,298,380,0,0
5577124,335,305,376,0,0
5578060,335,311,390,0,0
5578996,334,313,388,0,0
5579932,334,312,397,0,0
5580864,338,316,401,0,0
5581800,338,318,396,0,0
5582736,338,315,391,0,0
5583672,339,313,396,0,0
5584604,335,310,384,0,0
5585540,335,313,387,0,0
5586476,342,312,391,0,0
5587412,337,311,403,0,0
5588344,335,310,388,0,0
5589280,344,319,404,0,0
5590216,335,313,393,0,0
5591152,339,316,393,0,0
5592084,333,311,392,0,0
5593020,335,312,403,0,0
5593956,339,308,388,0,0
5594892,348,325,375,0,0
5595824,327,318,413,0,0
5596760,335,318,385,0,0
5597696,335,313,399,0,0
5598632,335,310,387,0,0
5599564,337,307,391,0,0
5600500,335,312,396,0,0
5601436,344,313,391,0,0
5602372,335,312,399,0,0
5603304,335,316,393,0,0
5604240,332,309,387,0,0
5605176,344,313,399,0,0
5606112,332,312,391,0,0
5607044,329,311,396,0,0
5607980,332,308,389,0,0
5608916,333,309,384,0,0
5609852,337,317,390,0,0
5610784,342,315,384,0,0
5611720,334,310,387,0,0
5612656,339,315,403,0,0
5613592,342,317,396,0,0
5614524,335,312,403,0,0
5615460,334,304,409,0,0
5616396,335,304,391,0,0
5617332,335,319,399,0,0
5618264,335,308,393,0,0
5619200,334,314,401,0,0
5620136,337,312,386,0,0
5621072,335,312,395,0,0
5622004,332,312,403,0,0
5622940,335,315,399,0,0
5623876,335,310,396,0,0
5624808,336,319,390,0,0
5625744,350,316,374,0,0
5626680,343,318,404,0,0
5627616,336,316,391,0,0
5628552,335,312,400,0,0
5629484,338,307,390,0,0
5630420,344,312,391,0,0
5631356,339,313,391,0,0
5632288,337,312,396,0,0
5633224,337,313,395,0,0
5634160,340,313,386,0,0
5635096,340,311,391,0,0
5636028,338,307,388,0,0
5636964,336,307,390,0,0
5637900,344,307,391,0,0
5639772,340,317,399,0,0
5640704,343,318,400,0,0
5641640,338,319,404,0,0
5642576,339,316,404,0,0
5643512,339,312,395,0,0
5644444,339,313,396,0,0
5645380,335,312,401,0,0
5646316,339,312,393,0,0
5647252,342,313,387,0,0
5648184,335,313,396,0,0
5649120,339,319,390,0,0
5650056,337,316,393,0,0
5650992,339,316,400,0,0
5651924,333,312,395,0,0
5652860,339,307,393,0,0
5653796,334,315,403,0,0
5654732,339,319,413,0,0
5655664,334,318,388,0,0
5656600,345,327,391,0,0
5657536,337,316,390,0,0
5658472,335,311,384,0,0
5659404,342,315,404,0,0
5660340,337,310,390,0,0
5661276,339,316,388,0,0
5662212,337,319,391,0,0
5663144,340,316,396,0,0
5664080,335,312,391,0,0
5665016,332,316,402,0,0
5665952,335,306,383,0,0
5666884,327,302,386,0,0
5667820,339,312,399,0,0
5668756,337,312,396,0,0
5669688,344,317,399,0,0
5670624,342,318,403,0,0
5671560,344,318,403,0,0
5672496,342,315,398,0,0
5673432,329,307,386,0,0
5674364,332,311,390,0,0
5675300,337,326,417,0,0
5676236,344,323,406,0,0
5677172,347,319,390,0,0
5678104,335,308,382,0,0
5679040,334,312,388,0,0
5679976,341,315,391,0,0
5680912,342,313,391,0,0
5681844,343,314,390,0,0
5682780,345,319,404,0,0
5683716,335,313,399,0,0
5684652,339,316,400,0,0
5685584,340,318,404,0,0
5686520,348,319,376,0,0
5687456,341,312,398,0,0
5688392,345,321,403,0,0
5689324,340,316,391,0,0
5690260,343,312,393,0,0
5691196,343,318,391,0,0
5692132,340,311,388,0,0
5693064,344,316,396,0,0
5694000,339,308,384,0,0
5694936,335,300,376,0,0
5695872,329,313,407,0,0
5696804,337,316,396,0,0
5697740,337,317,399,0,0
5698676,335,310,385,0,0
5699612,344,314,399,0,0
5700544,345,310,395,0,0
5701480,342,312,386,0,0
5702416,335,311,387,0,0
5703352,344,311,396,0,0
5705220,339,313,388,0,0
5706156,338,316,399,0,0
5707092,343,312,385,0,0
5708024,344,313,396,0,0
5708960,344,312,391,0,0
5709896,344,313,395,0,0
5710828,339,316,403,0,0
5711764,344,315,384,0,0
5712700,342,308,391,0,0
5713636,340,315,399,0,0
5714572,337,312,391,0,0
5715504,337,305,380,0,0
5716440,347,307,396,0,0
5717376,347,316,394,0,0
5718308,340,315,403,0,0
5719244,337,312,395,0,0
5720180,344,311,393,0,0
5721116,339,312,391,0,0
5722048,335,307,387,0,0
5722984,348,316,396,0,0
5723920,344,316,397,0,0
5724856,352,319,399,0,0
5725792,336,311,391,0,0
5726724,333,305,405,0,0
5727660,339,313,399,0,0
5728596,341,313,394,0,0
5729532,343,312,387,0,0
5730464,342,311,391,0,0
5731400,340,316,396,0,0
5732336,343,316,388,0,0
5733268,339,307,380,0,0
5734204,340,313,399,0,0
5735140,344,322,388,0,0
5736076,347,326,406,0,0
5737012,355,318,385,0,0
5737944,344,315,402,0,0
5738880,346,318,400,0,0
5739816,345,311,390,0,0
5740752,348,312,391,0,0
5741684,350,316,391,0,0
5742620,355,323,400,0,0
5743556,347,312,390,0,0
5744488,350,317,399,0,0
5745424,355,316,398,0,0
5746360,359,317,377,0,0
5747296,355,321,387,0,0
5748232,352,314,390,0,0
5749164,352,312,387,0,0
5750100,356,319,391,0,0
5751036,355,316,395,0,0
5751972,363,319,390,0,0
5752904,364,319,393,0,0
5753840,352,319,398,0,0
5754776,359,324,390,0,0
5755712,368,315,390,0,0
5756644,361,323,398,0,0
5757580,372,314,384,0,0
5758516,376,318,394,0,0
5759452,371,319,398,0,0
5760384,375,321,382,0,0
5761320,376,312,388,0,0
5762256,390,323,381,0,0
5763192,395,324,388,0,0
5764124,385,307,414,0,0
5765060,348,308,406,0,0
5765996,328,326,414,0,0
5766932,278,310,408,0,0
5767864,260,318,391,0,0
5768800,240,306,403,0,0
5770672,224,296,406,0,0
5771604,238,297,398,0,0
5772540,242,295,396,0,0
5773476,265,294,398,0,0
5774412,287,307,397,0,0
5775344,287,294,382,0,0
5776280,302,300,399,0,0
5777216,312,305,411,0,0
5778152,313,316,397,0,0
5779084,324,304,388,0,0
5780020,326,304,388,0,0
5780956,326,312,396,0,0
5781892,327,310,384,0,0
5782824,323,310,387,0,0
5783760,326,304,391,0,0
5784696,321,304,398,0,0
5785632,327,299,399,0,0
5786564,322,311,388,0,0
5787500,319,300,394,0,0
5788436,329,312,396,0,0
5789372,327,304,385,0,0
5790304,332,312,395,0,0
5791240,332,303,386,0,0
5792176,344,312,399,0,0
5793112,336,312,387,0,0
5794044,324,311,396,0,0
5794980,332,304,387,0,0
5795916,340,310,393,0,0
5796848,335,318,391,0,0
5797784,342,304,400,0,0
5798720,338,308,387,0,0
5799656,332,300,380,0,0
5800592,337,306,401,0,0
5801524,344,302,388,0,0
5802460,337,312,399,0,0
5803396,333,310,399,0,0
5804332,335,301,382,0,0
5805264,344,306,398,0,0
5806200,348,326,409,0,0
5807136,334,308,388,0,0
5808068,331,312,403,0,0
5809004,332,310,397,0,0
5809940,331,307,386,0,0
5810876,337,312,387,0,0
5811812,332,308,387,0,0
5812744,333,307,399,0,0
5813680,334,311,401,0,0
5814616,339,312,401,0,0
5815552,335,312,376,0,0
5816484,341,306,393,0,0
5817420,339,308,394,0,0
5818356,339,310,396,0,0
5819292,339,315,387,0,0
5820224,339,310,387,0,0
5821160,337,313,391,0,0
5822096,332,311,396,0,0
5823032,333,307,393,0,0
5823964,338,313,391,0,0
5824900,342,318,379,0,0
5825836,327,295,368,0,0
5826772,339,319,406,0,0
5827704,334,312,399,0,0
5828640,332,316,400,0,0
5829576,332,312,403,0,0
5830512,343,316,399,0,0
5831444,339,311,396,0,0
5832380,343,315,390,0,0
5833316,337,314,401,0,0
5834252,339,318,398,0,0
5835184,334,312,386,0,0
5836120,335,316,395,0,0
5837056,342,312,387,0,0
5837992,336,307,387,0,0
5838924,338,316,395,0,0
5839860,337,313,401,0,0
5840796,337,311,391,0,0
5841732,339,308,398,0,0
5842664,339,312,391,0,0
5843600,339,312,403,0,0
5844536,335,312,387,0,0
5845472,335,311,391,0,0
5846404,331,317,413,0,0
5847340,342,316,398,0,0
5848276,344,313,388,0,0
5849212,339,310,396,0,0
5850144,342,306,388,0,0
5851080,342,311,399,0,0
5852016,340,316,396,0,0
5852952,339,316,401,0,0
5853884,335,311,393,0,0
5854820,332,307,388,0,0
5855756,339,302,399,0,0
5856692,332,308,414,0,0
5857624,340,316,395,0,0
5858560,341,316,399,0,0
5859496,339,312,391,0,0
5860432,344,315,396,0,0
5861364,340,310,391,0,0
5862300,339,316,403,0,0
5863236,343,316,392,0,0
5864172,335,311,396,0,0
5865104,334,308,414,0,0
5866040,343,319,393,0,0
5866976,344,319,403,0,0
5867912,339,312,391,0,0
5868844,339,307,391,0,0
5869780,340,313,401,0,0
5870716,342,316,393,0,0
5871652,339,313,403,0,0
5872584,347,319,404,0,0
5873520,340,307,391,0,0
5874456,335,307,383,0,0
5875392,345,319,409,0,0
5876324,335,304,385,0,0
5877260,344,313,388,0,0
5878196,338,309,386,0,0
5879132,344,311,387,0,0
5880064,340,318,399,0,0
5881000,344,309,385,0,0
5881936,337,310,396,0,0
5882872,335,307,395,0,0
5883804,339,313,398,0,0
5884740,337,313,395,0,0
5885676,347,319,395,0,0
5886612,339,312,399,0,0
5887544,344,310,396,0,0
5888480,341,316,391,0,0
5889416,340,312,401,0,0
5890352,342,316,397,0,0
5891284,338,316,401,0,0
5892220,336,314,398,0,0
5893156,345,318,408,0,0
5894092,339,316,401,0,0
5895024,335,312,399,0,0
5895960,340,312,393,0,0
5896896,338,313,387,0,0
5897832,339,314,391,0,0
5898764,335,312,396,0,0
5899700,343,315,391,0,0
5900636,342,313,393,0,0
5901572,342,315,398,0,0
5902504,339,319,403,0,0
5903440,336,308,384,0,0
5904376,335,312,387,0,0
5905312,339,302,394,0,0
5906244,332,305,379,0,0
5907180,339,312,399,0,0
5908116,334,312,396,0,0
5909052,332,306,386,0,0
5909984,341,316,393,0,0
5910920,337,310,388,0,0
5911856,335,316,404,0,0
5912792,342,307,389,0,0
5913724,344,312,391,0,0
5914660,337,307,391,0,0
5915596,350,326,384,0,0
5916532,342,312,376,0,0
5917464,335,311,395,0,0
5918400,334,315,401,0,0
5919336,335,312,395,0,0
5920272,339,311,391,0,0
5921204,338,311,387,0,0
5922140,342,312,393,0,0
5923076,337,307,383,0,0
5924012,344,319,407,0,0
5924944,327,300,371,0,0
5925880,329,302,376,0,0
5926816,334,308,401,0,0
5927752,339,316,399,0,0
5928684,339,311,401,0,0
5929620,337,310,391,0,0
5930556,343,312,391,0,0
5931492,335,313,391,0,0
5932424,335,314,399,0,0
5933360,344,317,404,0,0
5934296,337,308,388,0,0
5935232,331,319,417,0,0
5936164,346,316,374,0,0
5937100,331,316,408,0,0
5938036,335,313,398,0,0
5938972,345,317,399,0,0
5939904,343,313,387,0,0
5940840,336,312,398,0,0
5941776,343,313,388,0,0
5942712,335,307,395,0,0
5943644,337,312,389,0,0
5944580,335,313,399,0,0
5945516,344,312,401,0,0
5946452,339,319,385,0,0
5947384,337,316,392,0,0
5948320,339,315,390,0,0
5949256,338,309,396,0,0
5950192,337,313,404,0,0
5951124,344,315,403,0,0
5952060,341,312,399,0,0
5952996,341,307,391,0,0
5953932,340,313,396,0,0
5954864,335,309,409,0,0
5955800,350,330,398,0,0
5956736,335,327,415,0,0
5957672,336,315,390,0,0
5958604,339,317,395,0,0
5959540,344,319,404,0,0
5960476,344,319,403,0,0
5961412,337,310,391,0,0
5962344,337,312,397,0,0
5963280,339,310,387,0,0
5964216,340,310,390,0,0
5965152,343,318,382,0,0
5966084,348,323,404,0,0
5967020,343,319,391,0,0
5967956,340,313,396,0,0
5968892,343,313,402,0,0
5969824,339,310,398,0,0
5970760,344,318,399,0,0
5971696,341,318,391,0,0
5972632,344,312,386,0,0
5973564,341,312,393,0,0
5974500,345,319,396,0,0
5975436,348,319,381,0,0
5976372,335,306,382,0,0
5977304,337,312,396,0,0
5978240,339,313,398,0,0
5979176,340,310,384,0,0
5980112,340,313,390,0,0
5981044,342,316,385,0,0
5981980,335,312,387,0,0
5982916,344,310,393,0,0
5983852,340,313,396,0,0
5984784,339,308,391,0,0
5985720,344,308,391,0,0
5986656,340,315,396,0,0
5987592,342,319,389,0,0
5988524,344,316,399,0,0
5989460,341,313,387,0,0
5990396,342,315,391,0,0
5991332,343,319,391,0,0
5992264,334,308,385,0,0
5993200,345,318,398,0,0
5994136,344,316,391,0,0
5995072,344,315,403,0,0
5996004,335,310,384,0,0
5996940,337,312,400,0,0
5997876,344,316,396,0,0
5998812,337,311,393,0,0
5999744,342,319,388,0,0
6000680,344,313,401,0,0
6001616,343,313,400,0,0
6002548,343,310,393,0,0
6003484,344,312,391,0,0
6004420,345,317,390,0,0
6005356,327,304,402,0,0
6006292,332,319,423,0,0
6007224,343,316,399,0,0
6008160,339,318,396,0,0
6009096,340,313,399,0,0
6010032,344,318,401,0,0
6010964,344,312,395,0,0
6011900,344,313,391,0,0
6012836,343,313,392,0,0
6013768,338,307,393,0,0
6014704,339,312,403,0,0
6015640,345,308,393,0,0
6016576,338,312,391,0,0
6017512,339,311,396,0,0
6018444,344,308,387,0,0
6019380,339,312,396,0,0
6020316,342,313,395,0,0
6021252,337,311,391,0,0
6022184,339,310,395,0,0
6023120,344,316,388,0,0
6024056,339,310,390,0,0
6024992,348,311,368,0,0
6025924,327,297,403,0,0
6026860,344,321,420,0,0
6027796,344,312,388,0,0
6028732,342,316,400,0,0
6029664,339,315,391,0,0
6030600,344,313,387,0,0
6031536,343,315,387,0,0
6032472,344,312,387,0,0
6033404,337,316,396,0,0
6034340,339,316,396,0,0
6035276,337,316,391,0,0
6036212,346,311,391,0,0
6037144,339,312,399,0,0
6038080,338,318,399,0,0
6039016,344,319,403,0,0
6039952,335,310,397,0,0
6040884,344,321,402,0,0
6041820,343,313,387,0,0
6042756,344,313,391,0,0
6043692,345,311,398,0,0
6044624,340,308,395,0,0
6045560,340,316,396,0,0
6046496,342,315,393,0,0
6047432,337,313,402,0,0
6048364,338,307,396,0,0
6049300,342,313,391,0,0
6050236,346,307,388,0,0
6051172,342,315,393,0,0
6052104,346,310,399,0,0
6053040,339,311,395,0,0
6053976,339,313,385,0,0
6054912,343,319,403,0,0
6055844,337,321,391,0,0
6056780,349,311,369,0,0
6057716,338,315,396,0,0
6058652,342,310,387,0,0
6059584,339,312,384,0,0
6060520,335,312,393,0,0
6061456,340,305,390,0,0
6062392,339,312,396,0,0
6063324,344,311,389,0,0
6064260,345,311,403,0,0
6065196,345,313,391,0,0
6066128,345,321,377,0,0
6067064,346,313,399,0,0
6068000,344,319,400,0,0
6068936,337,313,391,0,0
6069872,345,313,397,0,0
6070804,343,307,397,0,0
6071740,340,312,384,0,0
6072676,346,313,402,0,0
6073612,337,307,396,0,0
6074544,334,312,394,0,0
6075480,335,309,412,0,0
6076420,352,326,399,0,0
6077352,337,312,399,0,0
6078284,339,311,402,0,0
6079220,339,316,399,0,0
6080156,342,311,388,0,0
6081092,343,315,399,0,0
6082024,330,311,398,0,0
6082960,342,305,391,0,0
6083896,337,313,387,0,0
6084832,342,319,396,0,0
6085764,339,313,401,0,0
6086700,329,309,391,0,0
6087636,332,304,388,0,0
6088572,335,312,393,0,0
6089504,335,312,388,0,0
