11708884,333,312,408,0,0
11709820,341,308,393,0,0
11710756,335,307,387,0,0
11711688,339,310,401,0,0
11712624,337,313,407,0,0
11713560,337,312,401,0,0
11714496,338,309,403,0,0
11715428,342,318,398,0,0
11716364,344,307,398,0,0
11717300,336,308,393,0,0
11718236,344,316,391,0,0
11719168,339,308,395,0,0
11720104,344,315,391,0,0
11721040,344,316,391,0,0
11721976,344,313,400,0,0
11722908,345,316,390,0,0
11723844,344,316,387,0,0
11724780,344,318,399,0,0
11725716,345,308,395,0,0
11726648,335,304,387,0,0
11727584,350,304,366,0,0
11728520,344,310,385,0,0
11729456,348,306,388,0,0
11730388,348,311,398,0,0
11731324,339,312,399,0,0
11732260,348,316,399,0,0
11733196,350,311,391,0,0
11734128,351,316,396,0,0
11735064,343,315,391,0,0
11736000,344,310,400,0,0
11736936,344,305,403,0,0
11737868,350,319,408,0,0
11738804,344,313,403,0,0
11739740,352,316,399,0,0
11740676,350,315,391,0,0
11741608,344,312,395,0,0
11742544,351,310,391,0,0
11743480,342,304,382,0,0
11744416,350,310,384,0,0
11745348,347,314,398,0,0
11746284,348,319,382,0,0
11747220,348,311,402,0,0
11748156,348,307,384,0,0
11749088,353,316,391,0,0
11750024,351,307,387,0,0
11750960,352,319,393,0,0
11751896,359,319,384,0,0
11752828,357,315,396,0,0
11753764,359,318,398,0,0
11754700,359,316,401,0,0
11755636,352,307,379,0,0
11756568,348,317,408,0,0
11757504,361,322,408,0,0
11758440,351,304,379,0,0
11759376,357,318,399,0,0
11760308,359,323,407,0,0
11761244,359,314,399,0,0
11762180,361,316,396,0,0
11763116,363,316,397,0,0
11764048,364,320,389,0,0
11764984,371,316,398,0,0
11765920,374,313,382,0,0
11766856,367,318,380,0,0
11767788,369,315,380,0,0
11768724,372,316,398,0,0
11769660,380,312,380,0,0
11770596,382,316,383,0,0
11771528,390,312,385,0,0
11772464,401,319,384,0,0
11773400,403,316,383,0,0
11774336,415,323,388,0,0
11775268,428,318,375,0,0
11776204,441,316,376,0,0
11777140,457,314,384,0,0
11778076,455,332,356,0,0
11779008,470,323,363,0,0
11779944,475,319,353,0,0
11780880,496,337,358,0,0
11781816,520,334,323,0,0
11782748,545,357,329,0,0
11783684,479,316,439,0,0
11784620,265,342,438,0,0
11785556,35,302,430,0,0
11786488,44,263,494,0,0
11787424,43,267,456,0,0
11788360,56,291,402,0,0
11789296,28,258,352,0,0
11790232,136,273,367,0,0
11791164,344,310,395,0,0
11792100,449,321,433,0,0
11793036,462,327,430,0,0
11793968,423,335,420,0,0
11794904,375,327,411,0,0
11795840,345,327,412,0,0
11796776,344,334,399,0,0
11797708,341,319,408,0,0
11798644,339,307,395,0,0
11799580,345,300,385,0,0
11800516,344,302,387,0,0
11801448,342,299,385,0,0
11802384,343,299,389,0,0
11803320,337,295,391,0,0
11804256,335,303,391,0,0
11805188,332,310,399,0,0
11806124,332,301,391,0,0
11807060,321,290,399,0,0
11807996,340,314,414,0,0
11808928,347,307,393,0,0
11809864,348,318,401,0,0
11810800,349,315,391,0,0
11811736,353,317,398,0,0
11812668,355,317,391,0,0
11813604,355,322,399,0,0
11814540,353,323,396,0,0
11815476,350,316,393,0,0
11816408,343,308,391,0,0
11817344,345,318,385,0,0
11818280,342,316,390,0,0
11819216,342,306,394,0,0
11820148,340,310,386,0,0
11821084,336,307,391,0,0
11822020,339,307,384,0,0
11822956,339,305,393,0,0
11823888,344,315,393,0,0
11824824,338,311,391,0,0
11825760,335,305,382,0,0
11826696,340,310,392,0,0
11827628,335,309,389,0,0
11828564,351,319,385,0,0
11829500,342,316,399,0,0
11830436,339,314,399,0,0
11831368,336,312,391,0,0
11832304,339,316,384,0,0
11833240,339,317,400,0,0
11834176,340,307,399,0,0
11835108,339,312,391,0,0
11836044,339,315,397,0,0
11836980,332,312,404,0,0
11837916,340,312,403,0,0
11838848,343,316,402,0,0
11839784,338,313,387,0,0
11840720,334,310,391,0,0
11841656,335,307,387,0,0
11842588,339,316,402,0,0
11843524,335,311,393,0,0
11844460,335,308,391,0,0
11845396,337,312,393,0,0
11846328,335,319,395,0,0
11847264,335,316,394,0,0
11848200,335,315,382,0,0
11849136,339,312,393,0,0
11850068,344,317,405,0,0
11851004,335,304,381,0,0
11851940,339,316,396,0,0
11852876,343,313,396,0,0
11853812,339,312,390,0,0
11854744,335,304,383,0,0
11855680,334,304,387,0,0
11856616,348,322,414,0,0
11857548,335,313,391,0,0
11858484,348,326,408,0,0
11859420,343,316,399,0,0
11860356,340,310,397,0,0
11861288,342,312,387,0,0
11862224,335,305,385,0,0
11863160,339,318,396,0,0
11864096,337,313,385,0,0
11865028,335,313,402,0,0
11865964,335,310,387,0,0
11866900,347,318,401,0,0
11867836,338,318,386,0,0
11868768,342,318,401,0,0
11869704,335,312,403,0,0
11870640,337,312,398,0,0
11871576,340,315,390,0,0
11872508,344,312,387,0,0
11873444,347,312,397,0,0
11874380,337,315,399,0,0
11875316,339,318,393,0,0
11876248,344,316,399,0,0
11877184,351,332,412,0,0
11878120,327,300,387,0,0
11879056,342,311,394,0,0
11879988,342,316,398,0,0
11880924,341,312,396,0,0
11881860,342,316,390,0,0
11882796,341,310,399,0,0
11883728,345,312,401,0,0
11884664,344,308,388,0,0
11885600,344,312,385,0,0
11886536,342,319,402,0,0
11887468,352,313,417,0,0
11888404,337,313,413,0,0
11889340,347,313,400,0,0
11890276,337,315,397,0,0
11891208,343,307,391,0,0
11892144,344,316,393,0,0
11893080,342,318,391,0,0
11894016,337,304,390,0,0
11894948,335,304,384,0,0
11895884,340,312,384,0,0
11896820,347,308,396,0,0
11897756,339,312,399,0,0
11898688,339,310,399,0,0
11899624,339,317,395,0,0
11900560,343,314,398,0,0
11901496,334,308,391,0,0
11902428,337,313,393,0,0
11903364,344,312,390,0,0
11904300,335,307,388,0,0
11905236,344,312,390,0,0
11906168,343,312,395,0,0
11907104,339,319,387,0,0
11908040,340,319,384,0,0
11908976,343,319,401,0,0
11909908,340,312,399,0,0
11910844,336,312,391,0,0
11911780,338,312,395,0,0
11912716,335,313,404,0,0
11913648,339,317,399,0,0
11914584,338,311,384,0,0
11915520,343,313,387,0,0
11916456,347,305,390,0,0
11917388,345,308,391,0,0
11918324,332,314,408,0,0
11919260,343,316,396,0,0
11920196,342,318,393,0,0
11921128,340,318,391,0,0
11922064,335,306,382,0,0
11923000,335,310,388,0,0
11923936,335,308,384,0,0
11924868,343,317,396,0,0
11925804,337,311,396,0,0
11926740,344,314,395,0,0
11927676,333,312,395,0,0
11928608,336,313,393,0,0
11929544,339,319,398,0,0
11930480,342,308,391,0,0
11931416,342,316,395,0,0
11932348,339,311,391,0,0
11933284,336,310,395,0,0
11934220,335,313,403,0,0
11935156,335,315,389,0,0
11936088,335,312,399,0,0
11937024,338,302,391,0,0
11937960,331,324,409,0,0
11938896,338,317,400,0,0
11939828,344,317,396,0,0
11940764,335,312,391,0,0
11941700,334,315,404,0,0
11942636,340,313,386,0,0
11943568,344,323,406,0,0
11944504,339,313,396,0,0
11945440,342,317,395,0,0
11946376,344,310,399,0,0
11947308,342,312,389,0,0
11948244,332,299,377,0,0
11949180,344,315,394,0,0
11950116,339,310,396,0,0
11951048,339,321,389,0,0
11951984,342,317,398,0,0
11952920,340,310,384,0,0
11953856,334,307,382,0,0
11954788,341,319,391,0,0
11955724,344,319,396,0,0
11956660,339,321,384,0,0
11957596,337,311,391,0,0
11958528,345,311,391,0,0
11959464,345,312,387,0,0
11960400,337,310,391,0,0
11961336,341,312,385,0,0
11962268,339,312,387,0,0
11963204,344,312,396,0,0
11964140,345,318,396,0,0
11965076,344,319,399,0,0
11966008,342,310,391,0,0
11966944,342,322,403,0,0
11967880,339,312,406,0,0
11968816,343,307,395,0,0
11969748,344,318,398,0,0
11970684,338,316,398,0,0
11971620,343,317,403,0,0
11972556,347,316,390,0,0
11973488,339,316,403,0,0
11974424,342,312,385,0,0
11975360,345,316,388,0,0
11976296,339,326,397,0,0
11977228,339,305,403,0,0
11978164,344,313,377,0,0
11979100,335,316,396,0,0
11980036,344,310,391,0,0
11980968,344,310,392,0,0
11981904,342,312,385,0,0
11982840,340,319,391,0,0
11983776,339,312,396,0,0
11984708,339,311,396,0,0
11985644,342,315,398,0,0
11986580,347,316,385,0,0
11987516,352,308,368,0,0
11988448,348,318,393,0,0
11989384,340,312,396,0,0
11990320,335,312,399,0,0
11991256,337,321,398,0,0
11992188,344,319,403,0,0
11993124,340,313,391,0,0
11994060,346,321,409,0,0
11994996,344,319,399,0,0
11995928,343,309,393,0,0
11996864,348,316,390,0,0
11997800,340,312,403,0,0
11998736,344,312,391,0,0
11999668,344,319,398,0,0
12000604,344,313,395,0,0
12001540,339,318,390,0,0
12002476,344,312,397,0,0
12003408,337,311,396,0,0
12004344,338,313,396,0,0
12005280,338,313,397,0,0
12006216,335,305,391,0,0
12007148,338,312,406,0,0
12008084,335,307,392,0,0
12009020,344,315,400,0,0
12009956,338,312,401,0,0
12010888,337,308,395,0,0
12011824,344,312,391,0,0
12012760,342,316,393,0,0
12013696,347,315,387,0,0
12014628,345,316,391,0,0
12015564,344,313,398,0,0
12016500,343,324,385,0,0
12017436,343,318,401,0,0
12018368,344,315,398,0,0
12019304,343,313,384,0,0
12020240,335,315,396,0,0
12021176,337,314,398,0,0
12022108,345,307,387,0,0
12023044,344,317,400,0,0
12023980,340,316,400,0,0
12024916,336,309,396,0,0
12025848,337,307,395,0,0
12026784,345,316,402,0,0
12027720,329,312,409,0,0
12028656,338,316,387,0,0
12029588,335,315,398,0,0
12030524,341,312,385,0,0
12031460,343,313,393,0,0
12032396,335,316,402,0,0
12033328,335,312,403,0,0
12034264,339,312,391,0,0
12035200,342,313,390,0,0
12036136,340,307,411,0,0
12037068,334,319,413,0,0
12038004,326,302,407,0,0
12038940,344,314,397,0,0
12039876,340,316,396,0,0
12040808,339,311,398,0,0
12041744,338,310,396,0,0
12042680,335,307,389,0,0
12043616,336,312,387,0,0
12044548,335,312,396,0,0
12045484,342,317,401,0,0
12046420,348,319,399,0,0
12047356,335,319,402,0,0
12048288,338,318,387,0,0
12049224,339,316,402,0,0
12050160,344,315,395,0,0
12051096,337,317,385,0,0
12052028,339,315,400,0,0
12052964,339,313,395,0,0
12053900,335,313,396,0,0
12054836,338,312,395,0,0
12055768,337,307,391,0,0
12056704,334,319,408,0,0
12057640,339,315,399,0,0
12058576,339,316,391,0,0
12059508,340,308,391,0,0
12060444,335,317,399,0,0
12062316,336,308,384,0,0
12063248,332,310,389,0,0
12064184,335,311,399,0,0
12065120,342,316,394,0,0
12066056,342,307,398,0,0
12066988,339,310,371,0,0
12067924,327,303,410,0,0
12068860,335,313,398,0,0
12069796,334,307,391,0,0
12070728,339,315,400,0,0
12071664,335,310,396,0,0
12072600,340,316,389,0,0
12073536,342,315,385,0,0
12074468,335,312,399,0,0
12075404,332,304,381,0,0
12076340,345,332,407,0,0
12077276,336,323,415,0,0
12078208,335,312,393,0,0
12079144,335,312,403,0,0
12080080,335,310,399,0,0
12081016,337,318,396,0,0
12081948,341,306,395,0,0
12082884,335,308,384,0,0
12083820,337,316,387,0,0
12084756,337,308,399,0,0
12085688,339,315,399,0,0
12086624,350,306,379,0,0
12087560,337,305,383,0,0
12088496,338,316,400,0,0
12089428,337,309,401,0,0
12090364,337,307,396,0,0
12091300,334,308,388,0,0
12092236,338,314,388,0,0
12093168,337,313,391,0,0
12094104,339,308,384,0,0
12095040,339,318,408,0,0
12095976,335,307,391,0,0
12096908,346,304,391,0,0
12097844,337,313,391,0,0
12098780,342,311,383,0,0
12099716,339,304,387,0,0
12100648,339,313,401,0,0
12101584,339,315,399,0,0
12102520,339,307,388,0,0
12103456,335,312,391,0,0
12104388,336,312,391,0,0
12105324,339,313,388,0,0
12106260,339,297,364,0,0
12107196,325,316,424,0,0
12108128,340,309,398,0,0
12109064,339,312,392,0,0
12110000,339,316,387,0,0
12110936,339,310,387,0,0
12111868,335,315,399,0,0
12112804,339,310,391,0,0
12113740,332,313,396,0,0
12114676,335,314,395,0,0
12115608,341,316,397,0,0
12116544,326,316,410,0,0
12117480,335,317,390,0,0
12118416,334,316,387,0,0
12119348,334,313,399,0,0
12120284,342,305,391,0,0
12121220,332,311,391,0,0
12122156,335,312,399,0,0
12123088,339,307,391,0,0
12124024,336,307,396,0,0
12124960,344,316,399,0,0
12125896,342,316,378,0,0
12127764,335,317,384,0,0
12128700,336,312,399,0,0
12129636,339,318,398,0,0
12130568,340,315,393,0,0
12131504,336,319,395,0,0
12132440,336,309,391,0,0
12133380,341,318,396,0,0
12134312,335,312,405,0,0
12135244,337,313,391,0,0
12136180,337,308,398,0,0
12137116,344,305,383,0,0
12138048,332,315,384,0,0
12138984,340,315,398,0,0
12139920,339,310,393,0,0
12140856,332,307,395,0,0
12141788,336,306,391,0,0
12142724,334,319,403,0,0
12143660,338,312,388,0,0
12144596,342,312,398,0,0
12145528,344,319,409,0,0
12146464,332,304,393,0,0
12147400,335,321,403,0,0
12148336,335,312,398,0,0
12149268,337,311,391,0,0
12150204,335,312,399,0,0
12151140,336,310,398,0,0
12152076,340,311,387,0,0
12153008,341,309,393,0,0
12153944,335,310,402,0,0
12154884,338,313,403,0,0
12155816,343,312,383,0,0
12156748,340,308,403,0,0
12157684,327,307,425,0,0
12158620,332,311,403,0,0
12159556,339,312,401,0,0
12160488,340,313,390,0,0
12161424,341,307,384,0,0
12162360,335,312,394,0,0
12163296,340,312,389,0,0
12164228,335,309,382,0,0
12165164,340,316,389,0,0
12166100,343,312,376,0,0
12167036,338,318,382,0,0
12167968,344,327,395,0,0
12168904,340,313,391,0,0
12169840,342,317,406,0,0
12170776,339,315,401,0,0
12171708,339,316,399,0,0
12172644,339,307,395,0,0
12173580,344,314,396,0,0
12174516,344,319,412,0,0
12175448,344,305,381,0,0
12176392,339,315,403,0,0
12177320,346,315,397,0,0
12178256,339,307,388,0,0
12179188,336,304,379,0,0
12180124,337,313,396,0,0
12181060,339,310,396,0,0
12181996,340,314,386,0,0
12182928,342,312,391,0,0
12183864,336,305,381,0,0
12184800,342,314,391,0,0
12185736,347,310,394,0,0
12186668,334,310,419,0,0
12187604,345,313,391,0,0
12188540,338,311,391,0,0
12189476,339,317,390,0,0
12190408,340,316,401,0,0
12191344,344,312,389,0,0
12193216,335,304,383,0,0
12194148,348,319,400,0,0
12195084,339,307,382,0,0
12196020,341,319,390,0,0
12196956,343,303,361,0,0
12197896,349,308,376,0,0
12198824,339,318,403,0,0
12199760,343,319,387,0,0
12200696,339,315,401,0,0
12201628,345,315,387,0,0
12202564,349,318,401,0,0
12203500,348,316,399,0,0
12204436,336,307,386,0,0
12205368,348,319,399,0,0
12206304,339,307,387,0,0
12207240,347,302,375,0,0
12208176,342,311,385,0,0
12209108,340,311,399,0,0
12210044,348,315,391,0,0
12210980,347,316,399,0,0
12211916,349,312,388,0,0
12212848,344,310,391,0,0
12213784,343,306,391,0,0
12214720,344,310,388,0,0
12215656,345,327,395,0,0
12216588,352,316,387,0,0
12217524,348,307,385,0,0
12218460,342,315,391,0,0
12219400,342,312,391,0,0
12220328,353,319,397,0,0
12221264,352,316,399,0,0
12222200,349,312,390,0,0
12223136,345,318,396,0,0
12224068,345,315,398,0,0
12225004,354,319,404,0,0
12225940,344,314,398,0,0
12226876,342,304,411,0,0
12227808,344,312,399,0,0
12228744,353,314,384,0,0
12229680,355,314,385,0,0
12230616,348,312,396,0,0
12231548,358,314,385,0,0
12232484,352,317,385,0,0
12233420,352,321,400,0,0
12234356,359,313,391,0,0
12235288,350,316,403,0,0
12236224,355,307,399,0,0
12237160,355,319,396,0,0
12238096,363,321,400,0,0
12239028,359,317,396,0,0
12239964,358,318,391,0,0
12240908,359,319,391,0,0
12241836,364,323,403,0,0
12242768,368,324,406,0,0
12243704,371,319,391,0,0
12244640,368,312,385,0,0
12245576,369,312,376,0,0
12246508,370,310,374,0,0
12247444,380,316,391,0,0
12248380,381,318,383,0,0
12249316,390,323,391,0,0
12250248,387,321,392,0,0
12251184,399,321,391,0,0
12252120,421,321,384,0,0
12253056,428,327,380,0,0
12253988,427,327,384,0,0
12254924,430,321,370,0,0
12255860,432,322,373,0,0
12256796,452,323,366,0,0
12257728,480,337,375,0,0
12258664,446,307,431,0,0
12259600,338,302,409,0,0
12260536,225,323,380,0,0
12261468,127,300,395,0,0
12262412,55,263,436,0,0
12263340,45,255,430,0,0
12264276,35,250,414,0,0
12265208,39,255,394,0,0
12266144,142,283,391,0,0
12267080,231,286,391,0,0
12268016,308,304,403,0,0
12268948,361,313,405,0,0
12269884,369,315,404,0,0
12270820,353,307,391,0,0
12271756,345,315,398,0,0
12272688,348,319,401,0,0
12273624,335,308,399,0,0
12274560,338,312,398,0,0
12275496,340,302,369,0,0
12276428,326,293,376,0,0
12277364,335,308,382,0,0
12278300,335,304,391,0,0
12279236,336,310,399,0,0
12280168,328,306,398,0,0
12281104,335,305,392,0,0
12282040,335,310,399,0,0
12282976,334,310,399,0,0
12283916,335,306,388,0,0
12284844,339,312,396,0,0
12285780,345,317,384,0,0
12286716,343,312,417,0,0
12287648,352,323,403,0,0
12288584,345,313,396,0,0
12289520,343,307,387,0,0
12290456,347,310,398,0,0
12291388,351,307,390,0,0
12292324,340,311,396,0,0
12293260,339,312,397,0,0
12294196,344,307,381,0,0
12295128,348,317,399,0,0
12296064,335,315,398,0,0
12297000,327,313,422,0,0
12297936,330,310,408,0,0
12298868,332,308,396,0,0
12299804,340,309,381,0,0
12300740,339,308,384,0,0
12301676,338,313,385,0,0
12302608,335,313,396,0,0
12303544,335,313,399,0,0
12304480,331,306,382,0,0
12305420,335,312,393,0,0
12306348,340,312,385,0,0
12307284,332,315,403,0,0
12308220,336,313,403,0,0
12309156,334,307,395,0,0
12310088,333,308,391,0,0
12311024,331,305,385,0,0
12311960,332,304,390,0,0
12312896,334,308,395,0,0
12313828,334,303,384,0,0
12314764,349,319,411,0,0
12315700,351,321,406,0,0
12316636,342,315,378,0,0
12317568,344,308,370,0,0
12318504,334,310,392,0,0
12319440,340,318,400,0,0
12320376,346,319,400,0,0
12321308,347,319,403,0,0
12322244,339,315,404,0,0
12323180,339,313,401,0,0
12324116,344,312,393,0,0
12325048,332,312,404,0,0
12325984,330,304,395,0,0
12326928,327,307,404,0,0
12327856,343,313,391,0,0
12328788,343,312,391,0,0
12329724,347,316,393,0,0
12330660,340,316,398,0,0
12331596,334,307,389,0,0
12332528,341,312,385,0,0
12333464,342,312,387,0,0
12334400,337,312,397,0,0
12335336,344,308,396,0,0
12336268,334,312,397,0,0
12337204,346,319,404,0,0
12338140,342,312,396,0,0
12339076,335,312,395,0,0
12340008,344,308,389,0,0
12340944,338,311,403,0,0
12341880,339,312,392,0,0
12342816,334,304,384,0,0
12343748,337,313,399,0,0
12344684,334,307,390,0,0
12345620,337,321,404,0,0
12346556,352,324,391,0,0
12347488,355,319,371,0,0
12348432,342,316,403,0,0
12349360,342,307,396,0,0
12350296,335,307,388,0,0
12351228,339,312,400,0,0
12352164,342,313,396,0,0
12353100,337,306,385,0,0
12354036,347,318,400,0,0
12354968,347,321,408,0,0
12355904,350,321,417,0,0
12356840,340,317,384,0,0
12357776,343,323,391,0,0
12358708,337,315,398,0,0
12359644,343,312,392,0,0
12360580,340,311,388,0,0
12361516,337,307,385,0,0
12362448,335,308,384,0,0
12363384,345,310,382,0,0
12364320,344,314,393,0,0
12365256,329,304,391,0,0
12366188,342,323,419,0,0
12367124,350,323,372,0,0
12368060,344,316,387,0,0
12368996,340,312,391,0,0
12369936,337,303,384,0,0
12370864,338,310,393,0,0
12371800,339,313,389,0,0
12372736,339,308,398,0,0
12373668,343,313,387,0,0
12374604,334,305,386,0,0
12375540,335,312,393,0,0
12376476,335,313,395,0,0
12377408,335,312,388,0,0
12378344,335,312,395,0,0
12379280,335,310,391,0,0
12380216,342,314,397,0,0
12381148,336,313,391,0,0
12382084,337,313,396,0,0
12383020,333,303,380,0,0
12383956,339,307,390,0,0
12384888,334,304,380,0,0
12385824,352,312,388,0,0
12386760,331,303,382,0,0
12387696,332,305,380,0,0
12388628,339,317,403,0,0
12389564,335,313,389,0,0
12390500,344,315,395,0,0
12391440,335,308,388,0,0
12392368,338,313,396,0,0
12393304,337,312,398,0,0
12394240,341,318,398,0,0
12395176,347,319,401,0,0
12396108,332,303,380,0,0
12397044,352,327,395,0,0
12397980,345,319,403,0,0
12398916,333,304,384,0,0
12399848,337,308,388,0,0
12400784,338,312,397,0,0
12401720,339,312,398,0,0
12402656,337,310,403,0,0
12403592,335,307,388,0,0
12404524,334,307,387,0,0
12405460,340,311,387,0,0
12406396,352,327,414,0,0
12407328,334,313,411,0,0
12408264,340,314,393,0,0
12409200,342,316,391,0,0
12410136,339,314,393,0,0
12411068,339,307,383,0,0
12412004,343,314,391,0,0
12412948,344,317,397,0,0
12413876,337,316,398,0,0
12414808,338,314,397,0,0
12415744,348,305,390,0,0
12416680,333,307,391,0,0
12417616,344,305,397,0,0
12418548,339,310,395,0,0
12419484,338,315,399,0,0
12420420,339,306,384,0,0
12421356,342,312,392,0,0
12422288,344,315,395,0,0
12423224,339,314,399,0,0
12424160,339,316,390,0,0
12425096,336,312,401,0,0
12426028,339,319,391,0,0
12426964,336,326,415,0,0
12427900,335,315,396,0,0
12428836,335,304,384,0,0
12429768,340,308,399,0,0
12430704,345,307,397,0,0
12431640,343,312,391,0,0
12432576,340,313,391,0,0
12433508,344,316,390,0,0
12434452,344,313,393,0,0
12435380,335,305,380,0,0
12436316,351,311,377,0,0
12437248,332,300,377,0,0
12438184,342,307,380,0,0
12439120,345,313,387,0,0
12440056,342,313,393,0,0
12440988,337,316,399,0,0
12441924,344,311,393,0,0
12442860,342,316,393,0,0
12443796,339,312,396,0,0
12444728,336,312,393,0,0
12445664,340,305,378,0,0
12446600,356,331,391,0,0
12447536,335,317,415,0,0
12448468,343,309,391,0,0
12449404,339,305,393,0,0
12450340,335,305,385,0,0
12451276,344,313,393,0,0
12452208,347,314,396,0,0
12453144,344,307,379,0,0
12454080,345,313,396,0,0
12455016,337,312,391,0,0
12455956,350,323,410,0,0
12456884,344,312,396,0,0
12457820,337,313,399,0,0
12458756,334,313,406,0,0
12459688,342,318,399,0,0
12460624,339,308,395,0,0
12461560,341,312,398,0,0
12462496,334,304,385,0,0
12463428,340,316,387,0,0
12464364,337,312,403,0,0
12465300,338,312,391,0,0
12466236,344,307,391,0,0
12467168,352,318,369,0,0
12468104,344,312,396,0,0
12469040,339,305,397,0,0
12469976,336,312,396,0,0
12470908,340,310,395,0,0
12471844,339,312,396,0,0
12472780,343,315,403,0,0
12473716,344,312,399,0,0
12474648,339,313,399,0,0
12475584,342,324,391,0,0
12476520,327,300,385,0,0
12477460,344,313,393,0,0
12478388,348,315,397,0,0
12479324,347,315,396,0,0
12480260,347,321,405,0,0
12481196,346,319,407,0,0
12482128,337,311,393,0,0
12483064,342,313,398,0,0
12484000,338,307,384,0,0
12484936,347,313,380,0,0
12485868,334,310,412,0,0
12486804,339,329,398,0,0
12487740,335,308,396,0,0
12488676,339,316,399,0,0
12489608,337,312,401,0,0
12490544,335,310,393,0,0
12491480,346,316,399,0,0
12492416,348,319,399,0,0
12493348,347,318,402,0,0
12494284,339,313,399,0,0
12495220,342,308,385,0,0
12496156,344,312,400,0,0
12497088,341,313,391,0,0
12498024,339,314,400,0,0
12498964,345,312,382,0,0
12499896,342,311,396,0,0
12500828,340,318,399,0,0
12501764,337,312,395,0,0
12502700,341,316,391,0,0
12503636,343,308,395,0,0
12504568,335,303,384,0,0
12505504,350,322,407,0,0
12506440,344,300,384,0,0
12507376,345,300,396,0,0
12508308,344,310,396,0,0
12509244,344,313,390,0,0
12510180,343,310,396,0,0
12511116,345,319,407,0,0
12512048,347,316,399,0,0
12512984,343,315,404,0,0
12513920,344,317,400,0,0
12514856,339,316,401,0,0
12515788,337,316,382,0,0
12516724,345,304,383,0,0
12517660,345,319,396,0,0
12518596,342,315,388,0,0
12519528,339,311,398,0,0
12520468,342,316,401,0,0
12521400,335,305,382,0,0
12522336,347,318,396,0,0
12523268,340,308,396,0,0
12524204,342,312,392,0,0
12525140,343,316,391,0,0
12526076,337,304,382,0,0
12527008,345,316,396,0,0
12527944,335,306,384,0,0
12528880,336,304,383,0,0
12529816,345,312,393,0,0
12530748,346,312,385,0,0
12531684,339,304,378,0,0
12532620,339,305,384,0,0
12533556,344,312,403,0,0
12534488,350,319,408,0,0
12535424,340,325,428,0,0
12536360,343,305,384,0,0
12537296,342,316,403,0,0
12538228,348,315,398,0,0
12539164,345,312,390,0,0
12540100,345,315,399,0,0
12541036,336,307,393,0,0
12541972,344,315,396,0,0
12542904,342,312,396,0,0
12543840,343,306,380,0,0
12544776,336,306,391,0,0
12545708,340,303,377,0,0
12546644,330,300,409,0,0
12547580,345,319,384,0,0
12548516,345,316,395,0,0
12549448,341,308,388,0,0
12550384,344,315,397,0,0
12551320,344,309,387,0,0
12552256,344,318,393,0,0
12553188,339,319,396,0,0
12554124,339,307,390,0,0
12555060,349,321,400,0,0
12555996,343,308,391,0,0
12556928,339,316,387,0,0
12557864,343,318,399,0,0
12558800,338,310,406,0,0
12559736,344,317,397,0,0
12560668,342,311,383,0,0
12561604,344,310,396,0,0
12562540,348,316,399,0,0
12563476,340,312,399,0,0
12564408,339,313,396,0,0
12565344,340,312,390,0,0
12566280,339,313,403,0,0
12567216,343,318,387,0,0
12568148,339,312,399,0,0
12569084,339,310,387,0,0
12570020,344,315,395,0,0
12570956,344,310,384,0,0
12571888,338,312,399,0,0
12572824,343,316,403,0,0
12573760,344,306,384,0,0
12574696,345,307,383,0,0
12575628,344,309,384,0,0
12576564,339,313,390,0,0
12577500,334,297,372,0,0
12578436,337,305,385,0,0
12579368,343,308,384,0,0
12580304,340,317,394,0,0
12581240,344,311,382,0,0
12582176,344,313,393,0,0
12583108,347,308,388,0,0
12584044,348,310,395,0,0
12584980,347,305,389,0,0
12585916,343,320,391,0,0
12586848,339,325,405,0,0
12587784,347,316,385,0,0
12588720,344,319,391,0,0
12589656,344,315,395,0,0
12590588,344,315,396,0,0
12591524,344,311,395,0,0
12592460,342,311,404,0,0
12593396,348,318,391,0,0
12594328,344,312,388,0,0
12595264,339,312,388,0,0
12596200,354,312,369,0,0
12597136,359,319,361,0,0
12598068,339,312,399,0,0
12599004,339,312,396,0,0
12599940,344,319,399,0,0
12600876,343,307,391,0,0
12601808,344,311,388,0,0
12602744,339,308,397,0,0
12603680,342,316,396,0,0
12604616,345,310,384,0,0
12605548,336,304,388,0,0
12606484,343,300,371,0,0
12607420,344,319,404,0,0
12608356,345,310,387,0,0
12609288,344,315,400,0,0
12610224,341,307,384,0,0
12611160,344,310,391,0,0
12612096,348,316,395,0,0
12613028,344,316,401,0,0
12613964,347,308,393,0,0
12614900,345,318,400,0,0
12615836,343,318,395,0,0
12616768,348,319,371,0,0
12617704,348,318,399,0,0
12618640,340,312,391,0,0
12619576,344,312,388,0,0
12620508,348,310,382,0,0
12621444,348,315,399,0,0
12622380,336,304,376,0,0
12623316,336,304,379,0,0
12624248,339,311,400,0,0
12625184,345,321,404,0,0
12626120,355,325,380,0,0
12627056,336,304,375,0,0
12627988,345,313,391,0,0
12628924,345,313,396,0,0
12629860,345,312,393,0,0
12630796,339,310,399,0,0
12631728,340,313,387,0,0
12632664,339,313,391,0,0
12633600,339,312,396,0,0
12634536,340,312,395,0,0
12635468,344,311,402,0,0
12636404,348,312,368,0,0
12637340,335,308,403,0,0
12638276,342,316,399,0,0
12639208,339,311,387,0,0
12640144,334,306,384,0,0
12641080,340,312,399,0,0
12642016,344,310,396,0,0
12642948,348,314,400,0,0
12643884,339,315,395,0,0
12644820,332,307,405,0,0
12645756,331,307,384,0,0
