3525420,352,316,408,0,0
3526356,350,310,395,0,0
3527288,350,307,387,0,0
3528224,345,307,387,0,0
3529160,348,311,393,0,0
3530096,355,313,399,0,0
3531028,354,310,394,0,0
3531964,353,315,402,0,0
3532900,353,313,400,0,0
3533840,364,326,399,0,0
3534768,353,305,391,0,0
3535704,351,305,387,0,0
3536640,344,306,382,0,0
3537576,344,312,391,0,0
3538508,339,307,393,0,0
3539444,339,311,388,0,0
3540380,335,305,390,0,0
3541316,334,313,394,0,0
3542248,328,308,399,0,0
3543184,339,300,368,0,0
3544120,332,307,408,0,0
3545056,329,294,387,0,0
3545988,335,304,391,0,0
3546924,343,309,386,0,0
3547860,340,310,394,0,0
3548796,337,306,391,0,0
3549728,339,305,388,0,0
3550664,344,310,393,0,0
3551600,344,304,387,0,0
3552536,348,304,385,0,0
3553468,337,297,384,0,0
3554404,341,297,408,0,0
3555344,337,305,393,0,0
3556276,339,304,384,0,0
3557208,339,303,383,0,0
3558144,331,307,400,0,0
3559080,331,311,395,0,0
3560016,327,304,399,0,0
3560948,327,307,396,0,0
3561884,332,312,387,0,0
3562820,335,303,386,0,0
3563756,332,302,398,0,0
3564688,326,304,403,0,0
3565624,322,305,393,0,0
3566560,321,308,393,0,0
3567496,323,309,386,0,0
3568428,335,309,390,0,0
3569364,336,307,390,0,0
3570300,335,312,396,0,0
3571236,331,309,388,0,0
3572168,332,311,398,0,0
3573104,332,307,391,0,0
3574040,326,303,399,0,0
3574976,327,304,407,0,0
3575908,332,309,395,0,0
3576852,326,307,385,0,0
3577780,329,307,387,0,0
3578716,334,308,382,0,0
3579648,326,304,387,0,0
3580584,323,306,390,0,0
3581520,330,304,394,0,0
3582456,329,307,391,0,0
3583388,350,316,371,0,0
3584324,327,313,385,0,0
3585260,340,305,405,0,0
3586196,342,313,403,0,0
3587128,335,304,388,0,0
3588064,332,310,373,0,0
3589000,334,297,391,0,0
3589936,336,313,393,0,0
3590868,335,307,398,0,0
3591804,334,302,396,0,0
3592740,327,300,379,0,0
3593676,333,295,370,0,0
3594608,335,303,396,0,0
3595544,342,307,390,0,0
3596480,339,308,392,0,0
3597416,337,306,397,0,0
3598356,332,307,389,0,0
3599284,340,311,393,0,0
3600220,340,312,387,0,0
3601156,334,304,393,0,0
3602088,338,312,401,0,0
3603024,336,304,397,0,0
3603960,338,304,399,0,0
3604896,337,295,387,0,0
3605828,352,312,388,0,0
3606764,348,306,387,0,0
3607700,348,311,398,0,0
3608636,347,316,387,0,0
3609568,339,307,384,0,0
3610504,341,312,385,0,0
3611440,343,312,388,0,0
3612376,350,312,391,0,0
3613308,348,310,390,0,0
3614244,352,308,387,0,0
3615180,348,307,391,0,0
3616116,353,312,388,0,0
3617048,354,312,385,0,0
3617984,347,308,388,0,0
3618920,339,302,386,0,0
3619860,337,307,387,0,0
3620788,339,310,391,0,0
3621724,345,307,382,0,0
3622660,352,315,392,0,0
3623596,359,308,396,0,0
3624528,366,319,384,0,0
3625464,353,316,394,0,0
3626400,355,312,391,0,0
3627336,361,314,390,0,0
3628268,359,312,401,0,0
3629204,358,311,395,0,0
3630140,355,316,399,0,0
3631076,359,308,390,0,0
3632008,361,316,392,0,0
3632944,361,312,399,0,0
3633880,366,306,397,0,0
3634816,355,315,411,0,0
3635748,371,311,380,0,0
3636684,379,323,376,0,0
3637620,391,319,396,0,0
3638556,396,319,380,0,0
3639488,399,315,377,0,0
3640424,393,311,377,0,0
3641364,407,312,377,0,0
3642296,414,315,376,0,0
3643228,438,321,384,0,0
3644164,435,302,353,0,0
3645100,455,327,366,0,0
3646036,453,317,374,0,0
3646968,472,321,371,0,0
3647904,476,316,363,0,0
3648840,482,324,345,0,0
3649776,521,339,319,0,0
3650708,512,310,418,0,0
3651644,403,312,427,0,0
3652580,255,323,415,0,0
3653516,83,243,443,0,0
3654448,47,222,496,0,0
3655384,59,265,464,0,0
3656320,51,278,415,0,0
3657256,39,297,365,0,0
3658188,59,291,355,0,0
3659124,176,301,372,0,0
3660060,270,316,391,0,0
3660996,331,317,390,0,0
3661928,350,312,408,0,0
3662868,359,305,397,0,0
3663800,361,316,406,0,0
3664736,368,315,404,0,0
3665668,366,308,399,0,0
3666604,361,307,397,0,0
3667540,363,304,395,0,0
3668476,352,304,396,0,0
3669408,350,300,399,0,0
3670344,333,292,388,0,0
3671280,327,284,377,0,0
3672216,330,287,390,0,0
3673148,335,289,387,0,0
3674084,337,295,395,0,0
3675020,347,302,371,0,0
3675956,340,308,393,0,0
3676888,339,301,391,0,0
3677824,344,307,397,0,0
3678760,346,312,391,0,0
3679696,339,305,391,0,0
3680628,345,310,391,0,0
3681564,344,308,396,0,0
3682500,337,300,393,0,0
3683436,332,300,393,0,0
3684372,337,306,405,0,0
3685304,339,308,387,0,0
3686240,343,307,387,0,0
3687176,339,297,384,0,0
3688108,342,306,391,0,0
3689044,341,310,399,0,0
3689980,343,310,399,0,0
3690916,342,305,396,0,0
3691848,347,310,387,0,0
3692784,344,308,383,0,0
3693720,352,323,417,0,0
3694656,335,308,396,0,0
3695588,337,305,396,0,0
3696524,335,308,394,0,0
3697460,337,310,393,0,0
3698396,335,312,398,0,0
3699328,335,307,391,0,0
3700264,335,306,387,0,0
3701200,337,309,398,0,0
3702136,340,307,391,0,0
3703068,337,295,400,0,0
3704004,337,304,376,0,0
3704940,339,307,388,0,0
3705876,344,307,385,0,0
3706808,336,302,387,0,0
3707744,335,308,395,0,0
3708680,339,305,387,0,0
3709616,334,306,393,0,0
3710548,339,309,396,0,0
3711484,331,296,377,0,0
3712420,335,304,387,0,0
3713356,348,319,399,0,0
3714288,354,317,368,0,0
3715224,337,308,399,0,0
3716160,335,300,379,0,0
3717096,339,312,393,0,0
3718028,342,305,387,0,0
3718964,339,305,391,0,0
3719900,335,305,385,0,0
3720836,334,302,391,0,0
3721768,335,310,393,0,0
3722704,339,313,385,0,0
3723640,339,300,391,0,0
3724576,342,300,403,0,0
3725508,345,307,391,0,0
3726444,342,305,390,0,0
3727380,344,313,403,0,0
3728316,338,310,396,0,0
3729248,344,310,395,0,0
3730184,344,305,398,0,0
3731120,343,312,401,0,0
3732056,342,304,397,0,0
3732988,348,300,372,0,0
3733924,335,296,395,0,0
3734860,358,314,373,0,0
3735796,344,310,401,0,0
3736728,348,303,391,0,0
3737664,340,307,385,0,0
3738600,340,303,390,0,0
3739536,344,310,391,0,0
3740468,343,312,395,0,0
3741404,339,308,390,0,0
3742340,344,307,387,0,0
3743276,348,300,371,0,0
3744208,356,313,373,0,0
3745144,332,312,416,0,0
3746080,345,312,396,0,0
3747016,343,308,395,0,0
3747948,347,305,395,0,0
3748884,349,310,387,0,0
3749820,340,307,395,0,0
3750756,346,310,391,0,0
3751688,339,306,391,0,0
3752624,338,300,382,0,0
3753560,339,300,371,0,0
3754496,353,316,373,0,0
3755428,343,316,399,0,0
3756364,344,302,396,0,0
3757300,347,312,398,0,0
3758236,347,307,383,0,0
3759168,342,307,390,0,0
3760104,339,308,396,0,0
3761040,342,307,393,0,0
3761976,345,305,384,0,0
3762908,344,310,385,0,0
3763844,344,297,391,0,0
3764780,349,304,399,0,0
3765716,345,304,387,0,0
3766648,344,307,388,0,0
3767584,344,312,391,0,0
3768520,342,307,391,0,0
3769456,349,307,391,0,0
3770388,339,301,387,0,0
3771324,344,312,387,0,0
3772260,341,310,396,0,0
3773196,339,310,391,0,0
3774128,338,308,388,0,0
3775064,340,314,383,0,0
3776000,343,310,388,0,0
3776936,339,307,396,0,0
3777868,337,307,393,0,0
3778804,339,304,391,0,0
3779740,342,310,387,0,0
3780676,342,312,393,0,0
3781608,342,310,390,0,0
3782544,337,303,389,0,0
3783480,329,295,391,0,0
3784416,358,319,378,0,0
3785348,343,307,396,0,0
3786284,340,307,398,0,0
3787220,339,307,391,0,0
3788156,342,308,384,0,0
3789088,335,310,390,0,0
3790024,337,307,393,0,0
3790960,342,304,389,0,0
3791896,338,307,396,0,0
3792828,339,312,382,0,0
3793764,326,295,369,0,0
3794700,339,312,406,0,0
3795636,335,312,387,0,0
3796568,343,310,390,0,0
3797504,339,304,385,0,0
3798440,340,314,393,0,0
3799376,342,308,395,0,0
3800308,336,309,396,0,0
3801244,335,305,397,0,0
3802180,337,312,395,0,0
3803116,334,313,399,0,0
3804048,350,323,388,0,0
3804984,332,305,380,0,0
3805920,342,305,393,0,0
3806856,339,307,399,0,0
3807788,334,307,387,0,0
3808724,337,312,398,0,0
3809660,342,311,396,0,0
3810596,340,307,390,0,0
3811528,337,312,390,0,0
3812464,339,307,388,0,0
3813400,334,305,384,0,0
3814336,337,313,391,0,0
3815268,337,313,387,0,0
3816204,339,310,391,0,0
3817140,335,307,385,0,0
3818076,336,312,391,0,0
3819008,336,310,395,0,0
3819944,337,305,393,0,0
3820880,343,305,390,0,0
3821816,344,311,391,0,0
3822748,335,313,399,0,0
3823684,336,318,391,0,0
3824620,347,317,385,0,0
3825556,335,313,387,0,0
3826488,346,318,403,0,0
3827424,342,308,398,0,0
3828360,344,310,396,0,0
3829296,340,307,388,0,0
3830228,340,307,389,0,0
3831164,344,312,395,0,0
3832100,347,310,396,0,0
3833036,332,302,411,0,0
3833968,347,310,397,0,0
3834904,342,297,384,0,0
3835840,339,306,385,0,0
3836776,342,312,391,0,0
3837708,335,310,399,0,0
3838644,339,309,384,0,0
3839580,340,312,399,0,0
3840516,337,305,388,0,0
3841448,337,306,388,0,0
3842384,338,307,391,0,0
3843320,338,312,378,0,0
3844256,331,310,404,0,0
3845188,334,307,395,0,0
3846124,337,306,390,0,0
3847060,337,311,393,0,0
3847996,339,306,391,0,0
3848928,342,312,399,0,0
3849864,345,312,396,0,0
3850800,335,305,396,0,0
3851736,344,311,387,0,0
3852668,337,307,398,0,0
3853604,347,312,401,0,0
3854540,339,304,375,0,0
3855476,335,304,391,0,0
3856408,344,313,393,0,0
3857344,338,313,393,0,0
3858280,337,308,395,0,0
3859216,335,312,399,0,0
3860148,334,300,377,0,0
3861084,337,305,380,0,0
3862020,337,307,393,0,0
3862956,345,319,380,0,0
3863888,345,308,398,0,0
3864824,339,311,388,0,0
3865760,337,312,387,0,0
3866696,344,317,402,0,0
3867628,335,307,388,0,0
3868564,335,307,391,0,0
3869500,340,310,389,0,0
3870436,335,312,399,0,0
3871368,333,308,396,0,0
3872304,335,308,390,0,0
3873240,340,312,403,0,0
3874176,337,307,387,0,0
3875108,351,313,369,0,0
3876044,335,306,392,0,0
3876980,337,312,403,0,0
3877916,337,312,387,0,0
3878848,334,307,391,0,0
3879784,335,304,389,0,0
3880720,342,310,396,0,0
3881656,342,310,398,0,0
3882588,337,307,391,0,0
3883524,336,316,387,0,0
3884460,344,302,398,0,0
3885396,335,313,391,0,0
3886328,333,310,399,0,0
3887264,335,310,390,0,0
3888200,333,300,380,0,0
3889136,335,305,392,0,0
3890068,337,312,396,0,0
3891004,337,311,390,0,0
3891940,335,306,395,0,0
3892876,336,315,399,0,0
3893808,337,317,378,0,0
3894744,335,307,385,0,0
3895680,335,304,396,0,0
3896616,334,305,385,0,0
3897548,341,309,395,0,0
3898484,338,312,391,0,0
3899420,342,309,386,0,0
3900356,337,305,387,0,0
3901288,335,312,396,0,0
3902224,340,312,395,0,0
3903160,344,312,399,0,0
3904096,344,300,388,0,0
3905028,339,313,395,0,0
3905964,335,307,387,0,0
3906900,339,308,391,0,0
3907836,336,307,388,0,0
3908768,333,307,391,0,0
3909704,334,307,396,0,0
3910640,334,305,395,0,0
3911576,339,305,391,0,0
3912508,337,307,399,0,0
3913444,334,307,385,0,0
3914380,340,311,396,0,0
3915316,338,311,395,0,0
3916248,340,301,387,0,0
3917184,339,306,396,0,0
3918120,343,308,400,0,0
3919056,337,312,396,0,0
3919988,339,311,386,0,0
3920924,335,307,395,0,0
3921860,331,305,396,0,0
3922796,339,310,399,0,0
3923728,343,308,399,0,0
3924664,341,299,387,0,0
3925600,340,307,384,0,0
3926536,339,305,393,0,0
3927468,337,308,398,0,0
3928404,335,304,385,0,0
3929340,335,305,399,0,0
3930276,342,307,385,0,0
3931208,342,307,399,0,0
3932144,335,305,398,0,0
3933080,332,309,386,0,0
3934016,334,313,393,0,0
3935884,337,307,399,0,0
3936820,343,310,387,0,0
3937756,339,300,382,0,0
3938688,344,313,403,0,0
3939624,342,307,384,0,0
3940560,340,305,391,0,0
3941496,340,304,395,0,0
3942428,339,312,401,0,0
3943364,333,295,398,0,0
3944300,344,314,396,0,0
3945236,339,312,393,0,0
3946168,341,305,391,0,0
3947104,337,305,391,0,0
3948040,339,312,393,0,0
3948976,339,301,389,0,0
3949908,344,309,395,0,0
3950844,344,309,391,0,0
3951780,340,307,395,0,0
3952716,347,318,403,0,0
3953648,344,305,370,0,0
3954584,339,315,373,0,0
3955520,344,310,387,0,0
3956456,338,312,395,0,0
3957388,342,310,389,0,0
3958324,334,304,398,0,0
3959260,339,310,394,0,0
3960196,334,308,393,0,0
3961128,334,307,393,0,0
3962064,333,305,384,0,0
3963000,335,304,391,0,0
3963936,344,307,399,0,0
3964868,339,304,388,0,0
3965804,339,311,395,0,0
3966740,344,310,394,0,0
3967676,342,310,390,0,0
3968608,344,312,396,0,0
3969544,340,310,399,0,0
3970480,339,310,393,0,0
3971416,339,302,391,0,0
3972348,339,309,398,0,0
3973284,338,313,382,0,0
3974220,329,293,398,0,0
3975156,332,312,400,0,0
3976088,331,302,382,0,0
3977024,337,307,393,0,0
3977960,339,304,393,0,0
3978896,335,305,384,0,0
3979828,335,307,387,0,0
3980764,332,307,391,0,0
3981700,340,312,396,0,0
3982636,335,308,391,0,0
3983568,333,315,406,0,0
3984504,326,299,395,0,0
3985440,332,304,384,0,0
3986376,338,308,384,0,0
3987308,339,312,388,0,0
3988244,339,310,396,0,0
3989180,339,307,394,0,0
3990116,344,307,394,0,0
3991048,344,312,396,0,0
3991984,342,311,396,0,0
3992920,347,312,383,0,0
3993856,352,307,373,0,0
3994788,348,304,366,0,0
3995724,343,304,391,0,0
3996660,335,305,388,0,0
3997596,343,311,399,0,0
3998528,339,300,387,0,0
3999464,343,312,393,0,0
4001336,342,311,390,0,0
4002268,338,307,395,0,0
4003204,340,316,382,0,0
4004140,344,318,380,0,0
4005076,344,295,393,0,0
4006008,339,308,387,0,0
4006944,343,305,391,0,0
4007880,343,316,397,0,0
4008816,344,315,387,0,0
4009748,344,307,382,0,0
4010684,348,317,385,0,0
4011620,348,312,384,0,0
4012556,344,309,396,0,0
4013488,345,308,399,0,0
4014424,346,305,395,0,0
4015360,345,312,384,0,0
4016296,344,311,395,0,0
4017228,339,312,399,0,0
4018164,344,316,391,0,0
4019100,345,307,385,0,0
4020036,342,305,387,0,0
4020968,352,309,384,0,0
4021904,352,316,399,0,0
4022840,343,315,396,0,0
4023776,348,311,395,0,0
4024708,348,318,383,0,0
4025644,356,315,395,0,0
4026580,358,319,401,0,0
4027516,351,313,399,0,0
4028448,352,313,398,0,0
4029384,354,316,396,0,0
4030320,358,318,399,0,0
4031256,355,312,395,0,0
4032188,359,316,396,0,0
4033124,359,297,379,0,0
4034060,359,309,390,0,0
4034996,354,304,371,0,0
4035928,355,312,395,0,0
4036864,355,316,387,0,0
4037800,359,312,388,0,0
4038736,364,319,382,0,0
4039668,361,316,398,0,0
4040604,364,315,386,0,0
4041540,369,309,384,0,0
4042476,364,312,389,0,0
4043408,360,307,399,0,0
4044344,385,317,368,0,0
4045280,384,323,376,0,0
4046216,380,309,401,0,0
4047148,352,299,419,0,0
4048084,332,318,399,0,0
4049020,300,310,399,0,0
4049956,278,310,408,0,0
4050888,246,305,406,0,0
4051824,228,304,396,0,0
4052760,223,289,388,0,0
4053696,230,297,410,0,0
4054628,248,308,405,0,0
4055564,261,295,396,0,0
4056500,280,307,402,0,0
4057436,291,295,388,0,0
4058368,295,303,404,0,0
4059304,312,312,404,0,0
4060240,318,308,388,0,0
4061176,315,308,396,0,0
4062108,323,308,393,0,0
4063044,316,305,388,0,0
4063980,323,310,384,0,0
4064916,327,305,387,0,0
4066784,324,307,391,0,0
4067720,323,304,402,0,0
4068656,331,304,384,0,0
4069588,331,311,400,0,0
4070524,332,302,379,0,0
4071460,329,299,382,0,0
4072396,331,311,403,0,0
4073328,332,301,388,0,0
4074264,339,318,407,0,0
4075200,331,292,385,0,0
4076136,334,300,380,0,0
4077068,339,307,384,0,0
4078004,334,309,399,0,0
4078940,335,308,387,0,0
4079876,340,306,397,0,0
4080808,335,307,387,0,0
4081744,342,307,400,0,0
4082680,338,310,396,0,0
4083616,326,300,404,0,0
4084548,324,312,414,0,0
4085484,338,305,395,0,0
4086420,332,305,393,0,0
4087356,339,310,391,0,0
4088288,339,304,380,0,0
4089224,336,307,396,0,0
4090160,336,307,387,0,0
4091096,335,308,398,0,0
4092028,334,311,399,0,0
4092964,330,299,380,0,0
4093900,347,316,376,0,0
4094836,327,300,376,0,0
4095768,334,308,399,0,0
4096704,335,305,384,0,0
4097640,339,309,399,0,0
4098576,335,310,390,0,0
4099508,334,307,395,0,0
4100444,332,307,395,0,0
4101380,335,304,399,0,0
4102316,337,307,391,0,0
4103248,333,307,417,0,0
4104184,325,310,414,0,0
4105120,337,305,391,0,0
4106056,332,303,385,0,0
4106988,335,304,390,0,0
4107924,338,303,387,0,0
4108860,335,304,390,0,0
4109796,340,312,406,0,0
4110728,331,302,383,0,0
4111664,340,310,396,0,0
4112600,339,307,391,0,0
4113536,339,308,401,0,0
4114468,339,316,382,0,0
4115404,334,312,391,0,0
4116340,332,303,384,0,0
4117276,332,310,404,0,0
4118208,336,305,396,0,0
4119144,335,303,388,0,0
4120080,344,316,406,0,0
4121016,342,310,391,0,0
4121948,340,310,391,0,0
4122884,338,308,396,0,0
4123820,332,304,391,0,0
4124756,342,315,392,0,0
4125688,340,310,387,0,0
4126624,337,313,387,0,0
4127560,334,308,396,0,0
4128496,339,311,387,0,0
4129428,341,305,398,0,0
4130364,340,310,391,0,0
4131300,339,311,403,0,0
4132236,337,305,391,0,0
4133168,343,319,384,0,0
4134104,339,308,397,0,0
4135040,339,309,403,0,0
4135976,335,308,399,0,0
4136908,351,312,391,0,0
4137844,350,308,387,0,0
4138780,335,315,385,0,0
4139716,340,302,391,0,0
4140648,339,311,393,0,0
4141584,345,316,380,0,0
4142520,335,312,395,0,0
4143456,334,315,396,0,0
4144388,335,313,395,0,0
4145324,340,312,387,0,0
4146260,338,308,403,0,0
4147196,332,303,391,0,0
4148128,337,305,393,0,0
4149064,340,311,391,0,0
4150000,344,307,387,0,0
4150936,347,311,393,0,0
4151868,347,312,401,0,0
4152804,347,313,400,0,0
4153740,353,319,396,0,0
4154676,344,312,399,0,0
4155608,343,316,398,0,0
4156544,339,303,391,0,0
4157480,344,310,391,0,0
4158416,342,309,391,0,0
4159348,337,307,384,0,0
4160284,342,312,387,0,0
4161220,335,305,384,0,0
4162156,340,314,398,0,0
4163088,335,304,382,0,0
4164024,344,310,400,0,0
4164960,337,304,387,0,0
4165896,344,311,401,0,0
4166828,336,308,395,0,0
4167764,342,308,388,0,0
4168700,340,307,385,0,0
4169636,337,311,396,0,0
4170568,334,310,396,0,0
4171504,335,312,387,0,0
4172440,336,304,393,0,0
4173376,336,312,387,0,0
4174308,344,310,396,0,0
4175244,332,299,402,0,0
4176180,343,313,393,0,0
4177116,342,312,397,0,0
4178048,337,308,401,0,0
4178984,339,312,399,0,0
4179920,335,315,396,0,0
4180856,339,312,393,0,0
4181788,339,311,391,0,0
4182724,339,307,387,0,0
4183660,327,307,430,0,0
4184596,348,318,372,0,0
4185528,340,307,395,0,0
4186464,341,305,396,0,0
4187400,336,309,391,0,0
4188336,340,312,399,0,0
4189268,340,304,393,0,0
4190204,336,307,393,0,0
4191140,334,316,402,0,0
4192076,337,310,392,0,0
4193008,331,303,414,0,0
4193944,350,319,398,0,0
4194880,344,305,390,0,0
4195816,335,305,388,0,0
4196748,339,306,390,0,0
4197684,340,312,396,0,0
4198620,338,312,392,0,0
4199556,344,312,391,0,0
4200488,344,316,403,0,0
4201424,335,316,392,0,0
4202360,335,311,400,0,0
4203296,349,326,403,0,0
4204228,335,308,408,0,0
4205164,339,313,388,0,0
4206100,339,312,396,0,0
4207036,337,311,398,0,0
4207968,340,304,396,0,0
4208904,344,313,393,0,0
4209840,339,311,396,0,0
4210776,336,311,396,0,0
4211708,345,312,400,0,0
4212644,335,305,388,0,0
4213580,335,304,392,0,0
4214516,338,309,391,0,0
4215448,334,309,396,0,0
4216384,340,313,390,0,0
4217320,335,312,398,0,0
4218256,339,307,397,0,0
4219188,339,312,387,0,0
4220124,337,306,385,0,0
4221060,339,309,390,0,0
4221996,337,304,384,0,0
4222928,332,302,377,0,0
4223864,337,304,371,0,0
4224800,355,324,398,0,0
4225736,335,306,387,0,0
4226668,339,312,396,0,0
4227604,339,312,391,0,0
4228540,344,310,391,0,0
4229476,337,310,387,0,0
4230408,344,306,396,0,0
4231344,343,308,390,0,0
4232280,342,304,391,0,0
4233220,351,324,391,0,0
4234148,327,312,415,0,0
4235084,340,315,406,0,0
4236020,342,313,382,0,0
4236956,342,305,391,0,0
4237888,345,310,388,0,0
4238824,342,311,391,0,0
4239760,339,312,401,0,0
4240696,339,312,395,0,0
4241628,345,306,396,0,0
4242564,342,312,387,0,0
4243500,344,311,396,0,0
4244436,340,318,379,0,0
4245368,337,312,399,0,0
4246304,344,308,396,0,0
4247240,339,310,399,0,0
4248176,344,308,391,0,0
4249108,339,307,393,0,0
4250044,338,312,401,0,0
4250980,344,310,386,0,0
4251916,339,312,396,0,0
4252848,340,313,387,0,0
4253784,344,305,396,0,0
4254724,342,309,401,0,0
4255656,339,307,390,0,0
4256588,335,312,403,0,0
4257524,337,311,396,0,0
4258460,337,316,398,0,0
4259396,340,316,399,0,0
4260328,344,310,390,0,0
4261264,342,316,390,0,0
4262200,337,304,396,0,0
4263136,339,313,387,0,0
4264068,337,310,386,0,0
4265004,342,316,388,0,0
4265940,337,307,398,0,0
4266876,335,311,396,0,0
4267808,342,315,399,0,0
4268744,344,307,387,0,0
4269680,344,307,384,0,0
4270616,339,305,385,0,0
4271548,344,313,387,0,0
4272484,340,312,401,0,0
4273420,352,308,385,0,0
4274356,350,312,396,0,0
4275288,345,315,396,0,0
4276232,340,304,379,0,0
4277160,334,308,392,0,0
4278096,334,312,398,0,0
4279028,332,308,389,0,0
4279964,338,312,395,0,0
4280900,343,312,386,0,0
4281836,339,307,398,0,0
4282768,343,310,393,0,0
4283704,338,317,411,0,0
4284640,337,319,414,0,0
4285576,339,312,393,0,0
4286508,347,307,396,0,0
4287444,341,312,398,0,0
4288380,343,311,385,0,0
4289316,339,307,394,0,0
4290248,343,309,390,0,0
4291184,342,313,403,0,0
4292120,344,305,387,0,0
4293056,335,303,376,0,0
4293988,355,319,366,0,0
4294924,330,305,411,0,0
4295860,342,313,401,0,0
4296796,344,312,397,0,0
4297736,344,309,384,0,0
4298664,344,312,389,0,0
4299600,339,308,391,0,0
4300536,347,316,391,0,0
4301468,339,310,403,0,0
4302404,339,306,387,0,0
4303340,356,318,373,0,0
4304276,343,323,409,0,0
4305208,343,312,399,0,0
4306144,342,308,388,0,0
4307080,342,314,399,0,0
4308016,347,312,393,0,0
4308948,340,307,393,0,0
4309884,344,310,388,0,0
4310820,339,312,399,0,0
4311756,340,304,395,0,0
4312688,344,312,387,0,0
4313624,344,307,391,0,0
4314560,351,306,387,0,0
4315496,339,304,391,0,0
4316428,342,312,399,0,0
4317364,344,308,392,0,0
4318300,345,305,390,0,0
4319240,344,307,396,0,0
4320168,347,313,401,0,0
4321104,340,313,408,0,0
4322040,345,313,399,0,0
4322976,347,311,401,0,0
4323908,344,300,398,0,0
4324844,350,304,365,0,0
4325780,344,306,385,0,0
4326716,340,304,384,0,0
4327648,345,315,387,0,0
4328584,347,312,391,0,0
4329520,347,313,400,0,0
4330456,339,304,398,0,0
4331388,339,305,399,0,0
4332324,344,308,388,0,0
4333260,355,319,391,0,0
4334196,348,304,387,0,0
4335128,348,307,395,0,0
4336064,348,307,382,0,0
4337000,343,309,399,0,0
4337936,347,308,384,0,0
4338868,341,309,393,0,0
4339804,344,310,398,0,0
4340744,343,309,398,0,0
4341676,344,308,389,0,0
4342608,347,313,407,0,0
4343544,348,324,412,0,0
4344480,334,295,390,0,0
4345416,348,312,399,0,0
4346348,344,312,393,0,0
4347284,345,308,390,0,0
4348220,347,308,385,0,0
4349156,342,308,398,0,0
4350088,350,312,396,0,0
4351024,350,305,391,0,0
4351960,347,312,384,0,0
4352896,335,316,408,0,0
4353828,337,302,403,0,0
4354764,342,311,391,0,0
4355700,345,310,399,0,0
4356636,341,310,396,0,0
4357568,342,311,398,0,0
4358504,344,305,387,0,0
4359440,340,312,398,0,0
4360376,340,311,400,0,0
4361308,348,315,395,0,0
4362252,344,313,390,0,0
4363180,332,295,384,0,0
4364116,345,307,391,0,0
4365048,345,307,391,0,0
4365984,342,312,399,0,0
4366920,344,304,391,0,0
4367856,339,309,397,0,0
4368788,340,302,380,0,0
4369724,348,304,396,0,0
4370660,343,312,394,0,0
4371596,348,307,393,0,0
4372528,347,315,387,0,0
4373464,345,310,395,0,0
4374400,335,313,408,0,0
4375336,337,308,401,0,0
4376268,335,304,384,0,0
4377204,343,307,387,0,0
4378140,339,312,401,0,0
4379076,342,307,380,0,0
4380008,338,311,399,0,0
4380944,342,304,391,0,0
4381880,342,315,397,0,0
4382816,339,307,399,0,0
4383756,337,303,400,0,0
4384684,342,305,391,0,0
4385620,344,312,384,0,0
4386556,335,302,382,0,0
4387488,345,316,403,0,0
4388424,340,307,398,0,0
4389360,339,305,387,0,0
4390296,343,315,397,0,0
4391228,345,311,391,0,0
4392164,347,311,387,0,0
4393100,344,297,388,0,0
4394036,338,316,398,0,0
4394968,351,307,371,0,0
4395904,338,308,399,0,0
4396840,344,307,393,0,0
4397776,339,312,401,0,0
4398708,339,307,387,0,0
4399644,336,308,393,0,0
4400580,349,314,399,0,0
4401516,345,308,390,0,0
4402448,350,318,403,0,0
4403384,355,322,406,0,0
4404320,339,309,403,0,0
4405260,343,315,399,0,0
4406188,336,310,401,0,0
4407124,338,312,398,0,0
4408060,345,318,404,0,0
4408996,340,305,384,0,0
4409928,345,310,385,0,0
4410864,339,304,385,0,0
4411800,335,304,385,0,0
4412736,337,311,399,0,0
4413668,335,303,384,0,0
4414604,344,303,388,0,0
4415540,339,312,386,0,0
4416476,332,308,391,0,0
4417408,335,307,389,0,0
4418344,339,308,392,0,0
4419280,338,307,385,0,0
4420216,339,309,396,0,0
4421148,337,310,399,0,0
4422084,342,307,393,0,0
4423020,342,313,390,0,0
4423956,344,307,378,0,0
4424888,339,318,385,0,0
4425824,335,310,397,0,0
4426764,339,313,399,0,0
4427696,337,310,387,0,0
4428628,336,312,387,0,0
4429564,335,314,396,0,0
4430500,338,308,396,0,0
4431436,339,312,388,0,0
4432368,336,307,395,0,0
4433304,335,302,378,0,0
4434240,348,307,376,0,0
4435176,339,311,401,0,0
4436108,339,308,398,0,0
4437044,335,303,391,0,0
4437980,337,306,392,0,0
4438916,335,306,393,0,0
4439848,339,313,398,0,0
4440784,334,311,396,0,0
4441720,339,312,399,0,0
4442656,339,313,401,0,0
4443588,326,299,380,0,0
4444524,340,305,391,0,0
4445460,332,312,387,0,0
4446396,335,312,394,0,0
4447328,335,307,387,0,0
4448272,342,312,393,0,0
4449200,335,313,404,0,0
4450136,335,305,390,0,0
4451068,335,311,389,0,0
4452004,338,313,385,0,0
4452940,327,300,399,0,0
4453876,352,324,412,0,0
4454808,335,304,380,0,0
4455744,333,307,384,0,0
4456680,335,306,390,0,0
4457616,333,306,390,0,0
4458548,339,312,393,0,0
4459484,334,313,398,0,0
4460420,335,312,391,0,0
4461356,332,308,396,0,0
4462288,339,312,395,0,0
