7626020,363,312,382,0,0
7626952,363,308,393,0,0
7627888,365,312,391,0,0
7628824,363,307,391,0,0
7629760,367,309,388,0,0
7630692,366,310,391,0,0
7631628,368,312,393,0,0
7632564,371,322,400,0,0
7633500,384,319,377,0,0
7634432,380,318,387,0,0
7635368,390,316,384,0,0
7636304,403,312,368,0,0
7637240,412,316,387,0,0
7638172,414,323,376,0,0
7639108,422,318,366,0,0
7640044,438,312,364,0,0
7640980,460,326,359,0,0
7641912,467,319,368,0,0
7642848,469,324,353,0,0
7643784,473,323,344,0,0
7644720,499,352,308,0,0
7645652,527,340,331,0,0
7646588,504,311,369,0,0
7647524,402,300,430,0,0
7648460,236,332,419,0,0
7649392,78,184,585,0,0
7650328,72,241,514,0,0
7651264,54,277,443,0,0
7652200,31,280,345,0,0
7653132,37,252,320,0,0
7654068,152,260,344,0,0
7655004,292,268,387,0,0
7655940,393,292,405,0,0
7656872,444,310,408,0,0
7657808,441,326,404,0,0
7658744,423,337,414,0,0
7659680,393,337,408,0,0
7660612,371,337,399,0,0
7661548,351,323,403,0,0
7662484,348,327,408,0,0
7663420,342,311,388,0,0
7664352,327,287,380,0,0
7665288,334,295,380,0,0
7666224,335,281,376,0,0
7667160,344,291,384,0,0
7668092,341,284,384,0,0
7669028,333,291,391,0,0
7669964,335,302,387,0,0
7670900,339,304,391,0,0
7671832,335,300,391,0,0
7672768,347,310,398,0,0
7673704,332,306,394,0,0
7674640,348,307,384,0,0
7675572,346,306,393,0,0
7676508,350,308,391,0,0
7677444,354,304,391,0,0
7678380,348,308,395,0,0
7679312,352,311,391,0,0
7680248,350,310,391,0,0
7681184,347,307,393,0,0
7682120,348,312,407,0,0
7683052,339,289,384,0,0
7683988,344,317,386,0,0
7684924,339,303,387,0,0
7685860,343,305,391,0,0
7686792,335,300,392,0,0
7687728,335,302,382,0,0
7688664,346,307,394,0,0
7689600,344,310,391,0,0
7690532,343,304,388,0,0
7691468,343,304,383,0,0
7692404,348,313,398,0,0
7693340,343,307,399,0,0
7694272,344,311,391,0,0
7695208,342,312,383,0,0
7696144,344,311,388,0,0
7697080,339,304,391,0,0
7698012,341,305,395,0,0
7698948,335,307,395,0,0
7699884,342,307,395,0,0
7700820,343,303,391,0,0
7701752,339,310,381,0,0
7702688,329,300,406,0,0
7703624,335,302,395,0,0
7704560,335,307,398,0,0
7705492,342,298,386,0,0
7706428,339,300,388,0,0
7707364,343,310,386,0,0
7708300,344,304,393,0,0
7709232,346,310,396,0,0
7710168,342,307,399,0,0
7711104,343,304,393,0,0
7712040,343,311,387,0,0
7712972,348,310,371,0,0
7713908,342,306,382,0,0
7714844,344,310,391,0,0
7715776,342,309,391,0,0
7716712,339,307,390,0,0
7717648,343,305,385,0,0
7718584,345,306,382,0,0
7719520,345,310,395,0,0
7720452,345,309,391,0,0
7721388,345,307,392,0,0
7722324,341,307,398,0,0
7723260,340,303,399,0,0
7724192,346,312,396,0,0
7725128,344,308,391,0,0
7726064,342,305,387,0,0
7726996,342,315,390,0,0
7727932,344,312,398,0,0
7728868,344,307,391,0,0
7729804,339,306,394,0,0
7730740,345,312,404,0,0
7731672,344,307,399,0,0
7732608,335,300,385,0,0
7733544,347,297,395,0,0
7734480,350,312,401,0,0
7735412,347,311,392,0,0
7736348,348,301,388,0,0
7737284,344,304,387,0,0
7738220,344,302,387,0,0
7739152,342,312,391,0,0
7740088,348,307,388,0,0
7741024,340,304,393,0,0
7741960,339,305,384,0,0
7742892,340,304,401,0,0
7743828,343,305,401,0,0
7744764,342,305,391,0,0
7745700,344,309,403,0,0
7746632,342,302,391,0,0
7747568,344,305,391,0,0
7748504,344,300,386,0,0
7749440,347,308,387,0,0
7750372,347,308,393,0,0
7751308,347,304,391,0,0
7752244,344,310,384,0,0
7753180,353,307,369,0,0
7754112,347,313,401,0,0
7755048,347,307,391,0,0
7755984,348,303,384,0,0
7756920,352,308,393,0,0
7757852,346,304,388,0,0
7758788,348,307,385,0,0
7759724,347,304,387,0,0
7760660,347,305,395,0,0
7761592,350,305,387,0,0
7762528,342,298,379,0,0
7763464,355,318,387,0,0
7764400,344,304,384,0,0
7765332,345,303,387,0,0
7766268,344,310,394,0,0
7767204,342,300,384,0,0
7768140,352,314,404,0,0
7769072,347,313,399,0,0
7770008,344,304,386,0,0
7770944,349,304,391,0,0
7771880,350,312,390,0,0
7772812,344,305,401,0,0
7773748,348,311,384,0,0
7774684,344,304,389,0,0
7775620,348,304,393,0,0
7776552,344,303,391,0,0
7777488,347,304,395,0,0
7778424,348,308,385,0,0
7779360,342,300,380,0,0
7780292,348,302,380,0,0
7781228,352,305,384,0,0
7782164,347,307,396,0,0
7783100,349,311,385,0,0
7784032,350,305,391,0,0
7784968,349,312,393,0,0
7785904,340,305,391,0,0
7786840,339,300,384,0,0
7787772,339,310,390,0,0
7788708,344,304,385,0,0
7789644,347,308,395,0,0
7790576,348,308,391,0,0
7791512,350,310,395,0,0
7792448,352,304,391,0,0
7793384,351,320,403,0,0
7794320,344,307,394,0,0
7795252,343,307,392,0,0
7796188,346,307,391,0,0
7797124,347,311,395,0,0
7798060,348,312,401,0,0
7798992,348,312,395,0,0
7799928,339,307,384,0,0
7800864,339,304,386,0,0
7801800,342,307,396,0,0
7802732,348,316,377,0,0
7803668,344,307,393,0,0
7804604,341,305,394,0,0
7805540,344,310,399,0,0
7806472,342,305,391,0,0
7807408,344,305,383,0,0
7808344,347,313,396,0,0
7809280,343,312,399,0,0
7810212,344,304,388,0,0
7811148,340,304,391,0,0
7812084,337,304,384,0,0
7813020,335,316,409,0,0
7813952,335,300,377,0,0
7814888,344,308,392,0,0
7815824,348,307,385,0,0
7816760,348,307,391,0,0
7817692,344,307,382,0,0
7818628,343,305,389,0,0
7819564,343,314,387,0,0
7820500,345,307,396,0,0
7821432,349,307,391,0,0
7822368,348,301,388,0,0
7823304,343,307,387,0,0
7824240,351,308,393,0,0
7825172,345,303,387,0,0
7826108,351,311,391,0,0
7827044,347,307,393,0,0
7827980,344,307,390,0,0
7828912,342,304,381,0,0
7829848,348,303,380,0,0
7830784,351,308,387,0,0
7831720,340,305,387,0,0
7832652,347,299,366,0,0
7833588,344,313,390,0,0
7834524,348,307,380,0,0
7835460,348,310,387,0,0
7836392,350,310,385,0,0
7837328,344,312,398,0,0
7838264,347,304,396,0,0
7839200,345,307,396,0,0
7840132,343,310,387,0,0
7841068,342,304,391,0,0
7842004,345,311,401,0,0
7842940,339,305,390,0,0
7843872,347,310,399,0,0
7844808,342,304,391,0,0
7845744,345,314,400,0,0
7846680,344,307,391,0,0
7847612,347,312,399,0,0
7848548,345,316,403,0,0
7849484,341,308,390,0,0
7850420,347,316,403,0,0
7851352,338,300,390,0,0
7852288,329,291,398,0,0
7853224,332,295,377,0,0
7854160,333,299,395,0,0
7855092,344,306,386,0,0
7856028,346,311,393,0,0
7856964,345,306,391,0,0
7857900,344,306,391,0,0
7858832,343,307,387,0,0
7859768,346,312,398,0,0
7860704,339,311,388,0,0
7861640,340,305,393,0,0
7862572,348,302,364,0,0
7863508,344,307,391,0,0
7864444,349,310,393,0,0
7865380,348,304,391,0,0
7866312,348,312,392,0,0
7867248,343,304,391,0,0
7868184,347,308,391,0,0
7869120,347,307,385,0,0
7870052,340,305,394,0,0
7870988,348,307,388,0,0
7871924,344,316,391,0,0
7872860,344,311,393,0,0
7873792,342,303,387,0,0
7874728,342,308,392,0,0
7875664,347,305,384,0,0
7876600,344,302,392,0,0
7877532,345,307,387,0,0
7878468,347,305,391,0,0
7879404,351,307,393,0,0
7880340,348,307,391,0,0
7881272,342,300,375,0,0
7882208,359,316,375,0,0
7883144,349,299,384,0,0
7884080,345,310,398,0,0
7885012,345,308,398,0,0
7885948,339,304,382,0,0
7886884,341,312,398,0,0
7887820,344,310,387,0,0
7888752,347,307,396,0,0
7889688,344,307,390,0,0
7890624,343,308,385,0,0
7891560,343,309,399,0,0
7892492,339,300,390,0,0
7893428,329,307,408,0,0
7894364,340,304,394,0,0
7895300,338,305,388,0,0
7896232,343,303,377,0,0
7897168,344,309,393,0,0
7898104,345,305,391,0,0
7899040,341,304,389,0,0
7899972,344,303,387,0,0
7900908,340,305,390,0,0
7901844,336,302,386,0,0
7902780,332,295,380,0,0
7903712,335,304,399,0,0
7904648,335,307,397,0,0
7905584,344,311,391,0,0
7906520,344,310,392,0,0
7907452,343,306,384,0,0
7908388,344,308,391,0,0
7909324,340,307,395,0,0
7910260,342,311,388,0,0
7911192,337,308,385,0,0
7912128,345,303,393,0,0
7913064,343,302,385,0,0
7914000,337,305,414,0,0
7914932,337,303,391,0,0
7915868,344,312,398,0,0
7916804,339,307,391,0,0
7917740,343,305,391,0,0
7918672,344,304,387,0,0
7919608,344,307,384,0,0
7920544,337,312,399,0,0
7921480,339,309,388,0,0
7922412,334,304,382,0,0
7923348,342,297,401,0,0
7924284,344,310,393,0,0
7925220,342,304,387,0,0
7926152,340,307,388,0,0
7927088,344,310,386,0,0
7928024,345,312,389,0,0
7928960,348,313,401,0,0
7929892,343,310,399,0,0
7930828,340,304,393,0,0
7931764,348,308,391,0,0
7932700,338,306,389,0,0
7933632,348,318,386,0,0
7934568,343,308,396,0,0
7935504,342,308,395,0,0
7936440,347,304,385,0,0
7937372,345,308,393,0,0
7938308,340,310,393,0,0
7939244,340,310,387,0,0
7940180,340,304,389,0,0
7941112,339,307,397,0,0
7942048,337,302,379,0,0
7942984,340,302,386,0,0
7943920,340,304,385,0,0
7944852,345,304,387,0,0
7945788,340,307,390,0,0
7946724,343,305,397,0,0
7947660,344,307,391,0,0
7948592,345,304,396,0,0
7949528,343,308,391,0,0
7950464,348,309,385,0,0
7951400,345,311,395,0,0
7952332,348,315,403,0,0
7953268,347,312,401,0,0
7954204,339,304,385,0,0
7955140,341,308,387,0,0
7956072,341,305,390,0,0
7957008,342,311,387,0,0
7957944,345,306,391,0,0
7958880,344,310,391,0,0
7959812,340,305,391,0,0
7960748,342,311,397,0,0
7961684,348,308,384,0,0
7962620,337,299,408,0,0
7963552,347,308,399,0,0
7964488,350,306,378,0,0
7965424,353,305,391,0,0
7966360,348,312,398,0,0
7967292,342,306,391,0,0
7968228,344,310,396,0,0
7969164,343,303,390,0,0
7970100,343,309,396,0,0
7971032,344,304,390,0,0
7971968,348,302,389,0,0
7972904,348,309,380,0,0
7973840,340,310,387,0,0
7974772,342,312,398,0,0
7975708,342,300,387,0,0
7976644,345,307,383,0,0
7977580,339,304,396,0,0
7978512,343,307,391,0,0
7979448,350,313,399,0,0
7980384,347,314,404,0,0
7981320,337,307,390,0,0
7982252,334,297,376,0,0
7983188,345,305,380,0,0
7984124,344,310,387,0,0
7985060,342,304,384,0,0
7985992,339,304,396,0,0
7986928,342,310,393,0,0
7987864,340,305,393,0,0
7988800,338,304,395,0,0
7989732,339,307,392,0,0
7990668,344,310,396,0,0
7991604,340,307,396,0,0
7992540,345,312,401,0,0
7993472,344,313,403,0,0
7994408,341,307,397,0,0
7995344,335,304,391,0,0
7996280,340,302,381,0,0
7997212,344,307,391,0,0
7999084,335,303,389,0,0
8000020,337,302,389,0,0
8000952,344,307,384,0,0
8001888,347,308,399,0,0
8002824,348,316,375,0,0
8003760,337,300,390,0,0
8004692,345,304,393,0,0
8005628,338,308,398,0,0
8006564,339,307,391,0,0
8007500,341,308,393,0,0
8008432,340,311,399,0,0
8009368,342,307,398,0,0
8010304,344,310,391,0,0
8011240,344,307,391,0,0
8012172,339,308,398,0,0
8013108,352,319,387,0,0
8014044,343,316,391,0,0
8014980,345,312,398,0,0
8015912,344,304,391,0,0
8016848,348,308,388,0,0
8017784,342,302,393,0,0
8018720,342,304,388,0,0
8019652,341,305,393,0,0
8020588,339,304,391,0,0
8021524,344,312,397,0,0
8022460,339,304,387,0,0
8023392,338,304,403,0,0
8024328,346,311,393,0,0
8025264,344,305,384,0,0
8026200,342,307,395,0,0
8027132,345,308,385,0,0
8028068,342,304,393,0,0
8029004,344,310,390,0,0
8029940,344,312,390,0,0
8030872,345,310,388,0,0
8031808,347,312,395,0,0
8032744,355,318,374,0,0
8033680,347,308,390,0,0
8034612,348,310,391,0,0
8035548,344,307,385,0,0
8036484,341,307,387,0,0
8037420,340,307,396,0,0
8038352,339,302,389,0,0
8039288,339,304,388,0,0
8040224,343,307,388,0,0
8041160,344,312,393,0,0
8042092,339,308,391,0,0
8043028,339,303,385,0,0
8043964,348,316,371,0,0
8044900,340,307,390,0,0
8045832,347,306,385,0,0
8046768,346,312,391,0,0
8047704,342,305,382,0,0
8048640,338,308,399,0,0
8049572,339,308,396,0,0
8050508,339,307,391,0,0
8051444,336,303,380,0,0
8052380,336,300,369,0,0
8053312,333,300,376,0,0
8054248,339,305,391,0,0
8055184,339,303,386,0,0
8056120,338,307,395,0,0
8057052,343,314,391,0,0
8057988,345,307,393,0,0
8058924,344,305,391,0,0
8059860,342,310,395,0,0
8060792,342,312,393,0,0
8061728,344,304,396,0,0
8062664,354,319,380,0,0
8064532,340,312,399,0,0
8065468,344,307,391,0,0
8066404,344,309,387,0,0
8067340,340,300,384,0,0
8068272,342,312,399,0,0
8069208,344,305,395,0,0
8070148,344,315,385,0,0
8071080,344,304,387,0,0
8072012,350,304,390,0,0
8072948,342,307,383,0,0
8073884,342,307,398,0,0
8074820,348,310,397,0,0
8075752,340,305,386,0,0
8076688,347,308,380,0,0
8077624,344,305,395,0,0
8078560,339,305,385,0,0
8079492,342,303,380,0,0
8080428,351,315,399,0,0
8081364,344,311,391,0,0
8082300,347,310,399,0,0
8083232,337,310,408,0,0
8084168,344,312,393,0,0
8085104,344,307,396,0,0
8086040,345,305,391,0,0
8086972,343,310,399,0,0
8087908,348,308,391,0,0
8088844,349,307,399,0,0
8089780,345,307,394,0,0
8090712,347,310,392,0,0
8091656,342,307,385,0,0
8092584,342,303,387,0,0
8093520,343,307,384,0,0
8094452,341,305,385,0,0
8095388,344,308,395,0,0
8096324,343,308,388,0,0
8097260,340,310,387,0,0
8098192,345,311,396,0,0
8099128,337,305,384,0,0
8100064,340,305,388,0,0
8101000,348,306,384,0,0
8101932,345,312,397,0,0
8102868,332,304,412,0,0
8103804,340,305,393,0,0
8104740,344,313,403,0,0
8105672,348,313,398,0,0
8106608,345,311,399,0,0
8107544,342,310,393,0,0
8108480,341,310,391,0,0
8109412,342,312,399,0,0
8110348,350,311,395,0,0
8111284,348,308,391,0,0
8112220,334,296,411,0,0
8113160,352,307,384,0,0
8114088,348,316,403,0,0
8115024,348,307,382,0,0
8115960,345,310,399,0,0
8116892,344,307,384,0,0
8117828,345,312,396,0,0
8118764,344,307,383,0,0
8119700,339,304,385,0,0
8120632,346,312,387,0,0
8121568,349,316,399,0,0
8122504,344,313,380,0,0
8123440,344,311,387,0,0
8124372,348,310,387,0,0
8125308,344,305,387,0,0
8126244,347,307,391,0,0
8127180,345,312,399,0,0
8128112,344,307,391,0,0
8129984,340,304,381,0,0
8130920,355,315,404,0,0
8131852,344,316,407,0,0
8132788,344,300,380,0,0
8133724,342,308,387,0,0
8134664,350,311,391,0,0
8135592,339,305,396,0,0
8136528,342,304,381,0,0
8137464,364,312,393,0,0
8138400,355,307,390,0,0
8139332,344,319,387,0,0
8140268,348,295,407,0,0
8141204,351,316,391,0,0
8142140,359,321,384,0,0
8143072,359,322,384,0,0
8144008,357,313,401,0,0
8144944,344,307,396,0,0
8145876,344,303,390,0,0
8146812,351,306,384,0,0
8147748,359,307,384,0,0
8148684,368,316,406,0,0
8149620,355,305,384,0,0
8150552,355,313,399,0,0
8151488,354,309,396,0,0
8152424,356,321,412,0,0
8153360,358,307,401,0,0
8154292,363,308,387,0,0
8155228,358,306,380,0,0
8156168,356,309,391,0,0
8157100,361,313,385,0,0
8158032,360,303,384,0,0
8158968,366,316,391,0,0
8159904,366,313,393,0,0
8160840,363,311,391,0,0
8161772,363,310,391,0,0
8162708,356,299,371,0,0
8163644,363,300,381,0,0
8164580,374,313,393,0,0
8165512,376,313,384,0,0
8166448,380,312,378,0,0
8167384,376,310,391,0,0
8168320,386,317,385,0,0
8169252,382,307,372,0,0
8170188,385,312,375,0,0
8171124,387,312,385,0,0
8172060,403,310,383,0,0
8172992,395,316,372,0,0
8173928,407,308,383,0,0
8174864,408,316,361,0,0
8175800,433,327,356,0,0
8176732,448,316,359,0,0
8177676,438,310,380,0,0
8178604,409,297,414,0,0
8179540,376,312,412,0,0
8180472,327,312,374,0,0
8181408,262,302,415,0,0
8182344,182,287,411,0,0
8183280,103,271,443,0,0
8184212,65,268,458,0,0
8185148,49,270,460,0,0
8186084,50,285,421,0,0
8187020,103,284,399,0,0
8187952,179,291,393,0,0
8188888,263,295,390,0,0
8189824,334,295,396,0,0
8190760,381,307,410,0,0
8191692,399,314,411,0,0
8192628,392,319,396,0,0
8193564,380,321,392,0,0
8194500,366,319,396,0,0
8195432,353,317,391,0,0
8196368,348,316,395,0,0
8197304,338,307,395,0,0
8198240,335,304,393,0,0
8199180,342,303,399,0,0
8200108,334,300,396,0,0
8201044,339,298,391,0,0
8201980,338,297,384,0,0
8202912,330,300,405,0,0
8203848,347,295,398,0,0
8204784,342,307,396,0,0
8205720,340,305,399,0,0
8206652,343,304,385,0,0
8207588,344,311,390,0,0
8208524,350,309,391,0,0
8209460,348,307,387,0,0
8210392,351,307,399,0,0
8211328,348,312,399,0,0
8212264,352,316,384,0,0
8213200,353,313,380,0,0
8214132,352,316,412,0,0
8215068,350,304,384,0,0
8216004,344,305,390,0,0
8216940,345,305,385,0,0
8217872,343,303,383,0,0
8218808,347,305,387,0,0
8219744,339,295,380,0,0
8220684,340,304,399,0,0
8221612,347,302,385,0,0
8222548,340,302,377,0,0
8223484,341,305,385,0,0
8224420,345,312,393,0,0
8225352,344,304,388,0,0
8226288,342,311,398,0,0
8227224,349,310,380,0,0
8228160,348,307,383,0,0
8229092,348,308,399,0,0
8230028,345,314,384,0,0
8230964,348,312,391,0,0
8231896,348,302,380,0,0
8232832,334,292,403,0,0
8233768,345,308,399,0,0
8234704,345,308,388,0,0
8235640,341,310,396,0,0
8236572,344,306,384,0,0
8237508,344,308,395,0,0
8238444,344,307,399,0,0
8239380,343,304,388,0,0
8240312,345,313,396,0,0
8241248,344,312,393,0,0
8242188,345,311,391,0,0
8243120,348,310,399,0,0
8244052,344,307,387,0,0
8244988,348,315,391,0,0
8245924,340,302,380,0,0
8246860,347,312,387,0,0
8247792,344,306,391,0,0
8248728,345,312,401,0,0
8249664,347,315,400,0,0
8250600,345,307,391,0,0
8251532,352,316,405,0,0
8252468,344,312,386,0,0
8253404,344,312,395,0,0
8254336,342,304,388,0,0
8255272,344,307,395,0,0
8256208,344,304,388,0,0
8257144,345,309,388,0,0
8258080,344,304,391,0,0
8259012,348,306,387,0,0
8259948,343,308,393,0,0
8260884,345,310,391,0,0
8261820,344,305,382,0,0
8262752,342,316,391,0,0
8263696,348,315,399,0,0
8264624,337,301,384,0,0
8265560,342,307,399,0,0
8266492,337,303,385,0,0
8267428,344,307,386,0,0
8268364,347,312,385,0,0
8269300,345,307,395,0,0
8270232,344,309,396,0,0
8271168,339,304,388,0,0
8272104,350,319,409,0,0
8273040,352,322,412,0,0
8273972,332,302,416,0,0
8274908,341,311,387,0,0
8275844,341,306,395,0,0
8276780,342,304,387,0,0
8277712,345,311,397,0,0
8278648,343,307,391,0,0
8279584,344,307,395,0,0
8280520,346,312,396,0,0
8281452,339,303,384,0,0
8282388,346,305,399,0,0
8283324,345,304,384,0,0
8284260,348,312,386,0,0
8285200,344,304,391,0,0
8286128,344,308,395,0,0
8287064,347,312,396,0,0
8288000,344,307,387,0,0
8288932,344,307,391,0,0
8289868,347,308,393,0,0
8290804,344,303,387,0,0
8291740,347,311,384,0,0
8292672,350,311,403,0,0
8293608,345,313,387,0,0
8294544,344,306,399,0,0
8295480,348,307,384,0,0
8296412,346,305,387,0,0
8297348,348,311,384,0,0
8298284,351,309,388,0,0
8299220,344,307,389,0,0
8300152,345,307,395,0,0
8301088,345,307,393,0,0
8302024,355,308,377,0,0
8302960,343,305,387,0,0
8303892,352,306,391,0,0
8304828,352,312,384,0,0
8305764,348,310,401,0,0
8306704,348,311,396,0,0
8307632,349,304,385,0,0
8308568,355,309,389,0,0
8309504,348,304,387,0,0
8310440,344,310,396,0,0
8311372,350,310,387,0,0
8312308,344,305,390,0,0
8313244,351,319,406,0,0
8314180,345,305,380,0,0
8315112,346,305,396,0,0
8316048,344,312,391,0,0
8316984,340,304,391,0,0
8317920,339,307,393,0,0
8318852,341,300,384,0,0
8319788,342,303,395,0,0
8320724,347,307,391,0,0
8321660,339,306,382,0,0
8322592,343,311,391,0,0
8323528,342,313,385,0,0
8324464,339,310,391,0,0
8325400,344,312,399,0,0
8326332,344,313,393,0,0
8327268,344,310,393,0,0
8328208,345,310,399,0,0
8329140,345,312,393,0,0
8330072,342,311,399,0,0
8331008,343,310,396,0,0
8331944,337,302,384,0,0
8332880,345,309,391,0,0
8333812,339,304,382,0,0
8334748,348,308,392,0,0
8335684,345,304,384,0,0
8336620,348,311,396,0,0
8337552,344,310,399,0,0
8338488,351,307,388,0,0
8339424,349,310,387,0,0
8340356,345,307,395,0,0
8341292,351,305,385,0,0
8342228,352,307,397,0,0
8343164,345,308,390,0,0
8344100,342,305,398,0,0
8345032,344,310,392,0,0
8345968,350,310,388,0,0
8346904,348,307,384,0,0
8347840,344,305,382,0,0
8348772,354,310,391,0,0
8349716,351,307,391,0,0
8350644,352,317,407,0,0
8351580,345,297,391,0,0
8352512,348,307,379,0,0
8353448,350,316,386,0,0
8354384,348,312,384,0,0
8355320,347,315,385,0,0
8356252,348,310,391,0,0
8357188,351,310,391,0,0
8358124,345,312,397,0,0
8359060,348,312,391,0,0
8359992,347,310,397,0,0
8360928,347,307,380,0,0
8361864,347,308,395,0,0
8362800,351,316,385,0,0
8363732,345,307,391,0,0
8364668,352,308,391,0,0
8365604,352,309,395,0,0
8366540,344,307,387,0,0
8367472,344,308,396,0,0
8368408,344,306,392,0,0
8369344,344,303,380,0,0
8370280,345,306,393,0,0
8371220,347,309,391,0,0
8372148,350,313,398,0,0
8373084,345,303,391,0,0
8374020,348,309,399,0,0
8374952,352,304,389,0,0
8375888,350,313,398,0,0
8376824,348,307,390,0,0
8377760,353,305,387,0,0
8378692,347,312,384,0,0
8379628,347,307,390,0,0
8380564,344,310,396,0,0
8381500,347,309,396,0,0
8382432,332,297,369,0,0
8383368,335,295,376,0,0
8384304,344,305,381,0,0
8385240,345,312,396,0,0
8386172,345,311,387,0,0
8387108,351,308,387,0,0
8388044,350,304,384,0,0
8388980,352,307,396,0,0
8389912,349,305,388,0,0
8390848,345,312,387,0,0
8391784,348,315,387,0,0
8392724,347,305,381,0,0
8393652,348,306,394,0,0
8394588,337,307,395,0,0
8395524,342,307,391,0,0
8396460,345,312,393,0,0
8397392,348,313,396,0,0
8398328,345,304,391,0,0
8399264,350,312,396,0,0
8400200,340,304,384,0,0
8401132,348,311,394,0,0
8402068,348,311,399,0,0
8403004,344,295,380,0,0
8403936,345,312,384,0,0
8404872,344,310,399,0,0
8405808,340,308,386,0,0
8406744,344,311,391,0,0
8407680,348,309,394,0,0
8408612,344,311,401,0,0
8409548,347,312,393,0,0
8410484,345,312,393,0,0
8411420,348,311,395,0,0
8412352,339,299,372,0,0
8413288,359,311,370,0,0
8414228,339,296,393,0,0
8415160,347,305,390,0,0
8416092,344,310,390,0,0
8417028,348,312,392,0,0
8417964,349,305,387,0,0
8418900,351,311,399,0,0
8419832,344,313,399,0,0
8420768,345,306,382,0,0
8421704,344,307,395,0,0
8422640,348,315,396,0,0
8423572,345,310,385,0,0
8424508,344,310,402,0,0
8425444,344,315,384,0,0
8426380,348,310,391,0,0
8427312,350,311,387,0,0
8428248,345,310,399,0,0
8429184,348,306,393,0,0
8430120,349,310,396,0,0
8431052,352,312,396,0,0
8431988,339,298,414,0,0
8432924,337,304,415,0,0
8433860,344,303,384,0,0
8434792,348,305,389,0,0
8435732,351,308,387,0,0
8436664,348,312,384,0,0
8437600,350,308,391,0,0
8438532,350,310,397,0,0
8439468,350,309,386,0,0
8440404,348,312,391,0,0
8441340,350,309,394,0,0
8442272,343,306,381,0,0
8443208,356,312,369,0,0
8444144,350,312,396,0,0
8445080,344,313,388,0,0
8446012,351,312,395,0,0
8446948,348,312,390,0,0
8447884,348,304,391,0,0
8448820,355,316,399,0,0
8449752,355,312,399,0,0
8450688,353,316,403,0,0
8451624,345,312,408,0,0
8452560,364,323,407,0,0
8453492,353,312,401,0,0
8454428,354,312,390,0,0
8455364,355,308,390,0,0
8456300,352,313,396,0,0
8457236,352,305,394,0,0
8458168,354,307,391,0,0
8459104,350,304,391,0,0
8460040,349,313,391,0,0
8460972,353,313,395,0,0
8461908,351,313,382,0,0
8462844,365,319,391,0,0
8463780,365,318,384,0,0
8464712,353,310,399,0,0
8465648,348,310,393,0,0
8466584,348,308,391,0,0
8467520,356,315,391,0,0
8468452,355,303,387,0,0
8469388,352,312,399,0,0
8470324,358,311,394,0,0
8471260,359,315,396,0,0
8472192,359,308,388,0,0
8473128,352,308,399,0,0
8474064,360,306,395,0,0
8475000,355,307,395,0,0
8475932,352,305,391,0,0
8476868,357,308,382,0,0
8477804,354,305,396,0,0
8478740,356,312,388,0,0
8479672,354,312,392,0,0
8480608,350,304,380,0,0
8481544,348,312,401,0,0
8482480,339,315,388,0,0
8483412,340,305,392,0,0
8484348,345,308,393,0,0
8485284,347,304,390,0,0
8486220,347,310,391,0,0
8487152,351,305,387,0,0
8488088,349,312,391,0,0
8489024,347,307,391,0,0
8489956,339,306,384,0,0
8490892,340,305,383,0,0
8491828,340,310,398,0,0
8492764,337,302,384,0,0
8493700,340,307,387,0,0
8494632,339,308,398,0,0
8495568,347,307,384,0,0
8496504,336,295,380,0,0
8497440,342,307,395,0,0
8498372,345,305,387,0,0
8499308,340,302,389,0,0
8500244,335,302,391,0,0
8501180,338,306,380,0,0
8502112,339,305,391,0,0
8503048,342,306,382,0,0
8503984,345,309,396,0,0
8504920,337,304,390,0,0
8505852,342,310,391,0,0
8506788,342,308,387,0,0
8507724,348,308,393,0,0
8508660,348,308,387,0,0
8509592,335,304,391,0,0
8510528,337,302,390,0,0
8511464,339,305,395,0,0
8512400,334,294,398,0,0
8513332,331,294,396,0,0
8514268,344,304,377,0,0
8515204,340,307,382,0,0
8516140,344,313,403,0,0
8517072,339,311,396,0,0
8518008,336,303,393,0,0
8518944,339,307,396,0,0
8519880,341,312,396,0,0
8520812,339,301,390,0,0
8521748,347,308,399,0,0
8522684,346,312,399,0,0
8523620,345,315,382,0,0
8524552,345,306,390,0,0
8525488,340,307,388,0,0
8526424,344,304,384,0,0
8527360,348,304,389,0,0
8528292,345,304,387,0,0
8529228,345,309,386,0,0
8530164,339,300,382,0,0
8531100,346,312,393,0,0
8532032,348,316,403,0,0
8532968,326,308,413,0,0
8533904,332,292,376,0,0
8534840,340,304,390,0,0
8535772,335,304,391,0,0
8536708,337,310,388,0,0
8537644,335,300,385,0,0
8538580,340,306,391,0,0
8539512,346,308,395,0,0
8540448,341,312,398,0,0
8541384,332,302,386,0,0
8542320,337,297,398,0,0
8543252,348,304,373,0,0
8544188,335,305,385,0,0
8545124,344,304,382,0,0
8546060,342,307,391,0,0
8546992,340,310,396,0,0
8547928,332,298,379,0,0
8548864,336,306,396,0,0
8549800,340,307,391,0,0
8550732,345,307,391,0,0
8551668,340,307,394,0,0
8552604,343,302,389,0,0
8553540,336,305,387,0,0
8554472,335,304,384,0,0
8555408,344,307,385,0,0
8556344,344,308,387,0,0
8557280,342,307,384,0,0
8558212,342,307,396,0,0
8559148,339,300,389,0,0
8560084,344,308,387,0,0
8561020,342,307,395,0,0
8561952,340,304,399,0,0
8562888,340,302,387,0,0
