4676380,342,307,374,0,0
4677316,350,315,390,0,0
4678252,353,318,382,0,0
4679184,356,310,387,0,0
4680120,355,313,391,0,0
4681056,352,315,392,0,0
4681992,356,319,386,0,0
4682924,356,307,375,0,0
4683860,368,318,385,0,0
4684796,372,324,375,0,0
4685728,368,305,365,0,0
4686664,386,312,378,0,0
4687600,380,316,393,0,0
4688536,373,326,374,0,0
4689472,367,312,376,0,0
4690404,366,304,414,0,0
4691340,342,289,449,0,0
4692276,291,307,425,0,0
4693212,259,311,399,0,0
4694144,219,300,401,0,0
4695080,198,287,399,0,0
4696016,189,313,393,0,0
4696948,183,299,401,0,0
4697884,191,299,401,0,0
4698820,207,291,379,0,0
4699756,225,295,392,0,0
4700692,249,286,389,0,0
4701624,279,294,393,0,0
4702560,302,295,391,0,0
4703496,319,304,395,0,0
4704432,332,305,396,0,0
4705364,344,313,386,0,0
4706300,350,310,390,0,0
4707236,363,317,391,0,0
4708168,364,317,381,0,0
4709104,355,319,388,0,0
4710040,354,311,391,0,0
4710976,355,318,399,0,0
4711912,346,311,399,0,0
4712844,341,306,387,0,0
4713780,332,312,391,0,0
4714716,327,304,394,0,0
4715652,333,305,395,0,0
4716584,323,307,392,0,0
4717520,323,307,399,0,0
4718456,326,308,399,0,0
4719392,329,311,395,0,0
4720324,331,310,385,0,0
4722196,337,313,396,0,0
4723132,343,305,388,0,0
4724064,344,312,387,0,0
4725000,340,308,403,0,0
4725936,347,302,379,0,0
4726872,342,312,399,0,0
4727804,335,307,393,0,0
4728740,329,307,398,0,0
4729676,333,302,388,0,0
4730612,329,307,387,0,0
4731544,332,311,393,0,0
4732480,326,300,388,0,0
4733416,327,308,398,0,0
4734352,329,312,385,0,0
4735284,328,312,393,0,0
4736220,332,305,395,0,0
4737156,326,312,391,0,0
4738092,327,307,397,0,0
4739024,326,306,391,0,0
4739960,327,313,398,0,0
4740896,327,307,390,0,0
4741832,329,313,393,0,0
4742764,330,310,396,0,0
4743700,332,305,391,0,0
4744636,321,304,408,0,0
4745572,339,310,391,0,0
4746504,326,308,391,0,0
4747440,329,315,393,0,0
4748376,335,312,381,0,0
4749312,327,308,392,0,0
4750244,327,310,384,0,0
4751180,327,304,380,0,0
4752116,339,316,396,0,0
4753052,336,310,388,0,0
4753984,344,305,385,0,0
4754920,348,312,406,0,0
4755856,346,315,399,0,0
4756792,347,311,391,0,0
4757724,346,313,398,0,0
4758660,342,304,384,0,0
4759596,339,310,391,0,0
4760532,339,311,395,0,0
4761464,344,315,396,0,0
4762400,339,315,388,0,0
4763336,339,305,388,0,0
4764272,339,313,401,0,0
4765204,333,308,402,0,0
4766140,332,300,406,0,0
4767076,335,308,395,0,0
4768012,335,316,386,0,0
4768944,339,312,385,0,0
4769880,335,316,396,0,0
4770820,336,313,398,0,0
4771752,337,309,387,0,0
4772684,333,308,387,0,0
4773620,342,312,396,0,0
4774556,335,315,393,0,0
4775492,335,315,389,0,0
4776424,345,317,389,0,0
4777360,335,310,390,0,0
4778296,336,311,396,0,0
4779232,335,308,391,0,0
4780164,337,308,395,0,0
4781100,340,312,403,0,0
4782036,335,312,396,0,0
4782968,335,308,382,0,0
4783904,340,310,385,0,0
4784840,345,305,363,0,0
4785776,344,305,387,0,0
4787644,339,308,396,0,0
4788580,335,315,399,0,0
4789516,332,309,387,0,0
4790452,339,313,395,0,0
4791384,342,309,384,0,0
4792328,339,316,404,0,0
4793256,337,310,396,0,0
4794188,348,321,385,0,0
4795124,340,318,407,0,0
4796060,334,310,384,0,0
4796996,339,312,387,0,0
4797932,334,310,390,0,0
4798864,339,313,395,0,0
4799800,335,312,392,0,0
4800736,339,316,400,0,0
4801672,339,307,396,0,0
4802604,339,315,391,0,0
4803540,335,312,396,0,0
4804476,336,305,390,0,0
4805408,339,312,401,0,0
4806344,344,314,385,0,0
4807280,340,312,389,0,0
4808216,338,316,393,0,0
4809152,339,315,398,0,0
4810084,338,312,399,0,0
4811020,336,307,391,0,0
4811956,335,307,395,0,0
4812892,334,312,395,0,0
4813832,333,308,387,0,0
4814760,335,313,387,0,0
4815696,340,304,369,0,0
4816632,335,311,393,0,0
4817564,334,312,395,0,0
4818500,339,310,387,0,0
4819436,342,307,390,0,0
4820372,339,312,391,0,0
4821304,342,315,399,0,0
4822240,334,316,400,0,0
4823176,340,315,398,0,0
4824112,342,303,391,0,0
4825044,342,319,387,0,0
4825980,337,319,414,0,0
4826916,334,311,396,0,0
4827852,342,316,399,0,0
4828784,333,312,399,0,0
4829720,334,311,383,0,0
4830656,339,309,398,0,0
4831592,337,312,398,0,0
4832524,339,316,399,0,0
4833460,342,319,403,0,0
4834396,343,325,403,0,0
4835336,333,312,394,0,0
4836264,324,300,380,0,0
4837200,335,307,390,0,0
4838136,335,312,399,0,0
4839072,335,308,396,0,0
4840004,332,313,399,0,0
4840940,334,306,393,0,0
4841876,335,311,399,0,0
4842812,332,308,391,0,0
4843744,331,302,379,0,0
4844680,347,318,382,0,0
4845616,344,307,396,0,0
4846552,335,313,404,0,0
4847484,339,313,387,0,0
4848420,340,312,391,0,0
4849356,337,305,394,0,0
4850292,336,317,387,0,0
4851224,339,316,391,0,0
4852160,335,308,388,0,0
4853096,343,312,396,0,0
4854032,339,315,387,0,0
4854964,344,322,388,0,0
4855900,335,313,390,0,0
4856840,337,308,395,0,0
4857768,335,313,398,0,0
4858704,337,311,398,0,0
4859640,338,312,390,0,0
4860576,339,308,387,0,0
4861512,337,310,385,0,0
4862444,335,311,395,0,0
4863380,339,312,396,0,0
4864316,339,324,396,0,0
4865252,339,312,388,0,0
4866184,333,303,380,0,0
4867120,336,312,393,0,0
4868056,335,312,396,0,0
4868992,335,309,398,0,0
4869924,336,313,390,0,0
4870860,336,307,392,0,0
4871796,337,308,389,0,0
4872732,332,305,390,0,0
4873664,331,307,395,0,0
4874600,341,307,387,0,0
4875536,334,308,391,0,0
4876472,345,319,408,0,0
4877404,335,312,398,0,0
4878348,333,312,396,0,0
4879276,336,311,387,0,0
4880212,335,308,392,0,0
4881144,335,310,391,0,0
4882080,332,312,391,0,0
4883016,339,313,398,0,0
4883952,327,300,396,0,0
4884884,340,304,383,0,0
4885820,326,300,400,0,0
4886756,332,310,390,0,0
4887692,335,309,391,0,0
4888624,334,312,391,0,0
4889560,332,310,391,0,0
4890496,332,312,400,0,0
4891432,332,312,396,0,0
4892364,332,311,396,0,0
4893300,326,307,384,0,0
4894236,335,310,391,0,0
4895172,328,310,384,0,0
4896104,333,311,406,0,0
4897040,337,305,386,0,0
4897976,336,307,392,0,0
4898912,335,316,393,0,0
4899852,340,314,398,0,0
4900780,330,311,391,0,0
4901716,338,312,396,0,0
4902652,340,314,396,0,0
4903584,335,311,399,0,0
4904520,336,310,401,0,0
4905456,335,309,391,0,0
4906392,332,308,398,0,0
4907324,335,307,393,0,0
4908260,337,310,390,0,0
4909196,337,311,391,0,0
4910132,327,304,393,0,0
4911064,329,311,395,0,0
4912000,330,307,393,0,0
4912936,336,313,393,0,0
4913872,335,313,397,0,0
4914804,339,318,401,0,0
4915740,337,307,393,0,0
4916676,338,315,391,0,0
4917612,335,315,399,0,0
4918544,334,311,388,0,0
4919480,332,304,382,0,0
4920416,333,312,391,0,0
4921356,332,305,390,0,0
4922284,331,306,393,0,0
4923220,335,312,395,0,0
4924156,334,314,387,0,0
4925092,339,312,402,0,0
4926024,327,304,407,0,0
4926960,336,307,396,0,0
4927896,341,309,396,0,0
4928832,335,314,399,0,0
4929764,340,312,396,0,0
4930700,336,310,395,0,0
4931636,344,312,391,0,0
4932572,339,309,393,0,0
4933504,339,308,396,0,0
4934440,334,310,397,0,0
4935376,337,304,403,0,0
4936312,339,311,391,0,0
4937244,339,310,396,0,0
4938180,339,316,404,0,0
4939116,332,307,384,0,0
4940052,341,312,396,0,0
4940984,338,312,399,0,0
4941920,339,312,403,0,0
4942860,342,311,387,0,0
4943788,343,318,403,0,0
4944724,348,326,391,0,0
4945660,340,307,384,0,0
4946596,339,303,398,0,0
4947532,337,312,398,0,0
4948464,334,308,396,0,0
4949400,335,311,393,0,0
4950336,339,308,391,0,0
4951272,335,312,393,0,0
4952204,338,308,391,0,0
4953140,342,312,387,0,0
4954076,339,310,397,0,0
4955008,334,312,385,0,0
4955944,337,310,395,0,0
4956880,336,304,385,0,0
4957816,335,311,402,0,0
4958752,335,308,392,0,0
4959684,343,313,401,0,0
4960620,335,307,396,0,0
4961556,335,307,384,0,0
4962492,335,303,391,0,0
4963424,334,315,399,0,0
4964368,334,311,383,0,0
4965296,332,303,386,0,0
4966232,332,313,388,0,0
4967164,330,309,399,0,0
4968100,329,307,398,0,0
4969036,329,305,391,0,0
4969972,327,310,390,0,0
4970904,327,307,387,0,0
4971840,332,308,395,0,0
4972776,332,307,391,0,0
4973712,335,312,390,0,0
4974644,337,319,385,0,0
4975580,337,319,408,0,0
4976516,344,319,404,0,0
4977452,337,315,395,0,0
4978384,339,307,387,0,0
4979320,336,307,390,0,0
4980256,334,307,387,0,0
4981192,335,316,402,0,0
4982124,337,315,398,0,0
4983060,333,312,398,0,0
4983996,327,304,380,0,0
4984932,327,305,412,0,0
4985872,333,312,393,0,0
4986800,339,309,384,0,0
4987736,334,304,390,0,0
4988672,336,312,391,0,0
4989604,332,307,385,0,0
4990540,333,315,391,0,0
4991476,337,310,388,0,0
4992412,332,310,393,0,0
4993344,334,311,393,0,0
4994280,339,315,403,0,0
4995216,342,319,401,0,0
4996152,339,315,395,0,0
4997084,334,307,398,0,0
4998020,334,307,391,0,0
4998956,333,307,396,0,0
4999892,338,311,393,0,0
5000824,337,312,389,0,0
5001760,339,310,385,0,0
5002696,335,312,400,0,0
5003632,334,312,395,0,0
5004564,344,308,387,0,0
5005500,325,312,396,0,0
5006436,331,315,401,0,0
5007376,335,311,399,0,0
5008304,332,316,388,0,0
5009240,334,310,390,0,0
5010176,331,310,392,0,0
5011112,332,311,391,0,0
5012044,334,307,393,0,0
5012980,333,307,387,0,0
5013916,334,307,391,0,0
5014852,337,308,391,0,0
5015784,327,304,384,0,0
5016720,337,313,390,0,0
5017656,341,315,396,0,0
5018592,337,312,398,0,0
5019524,336,315,384,0,0
5020460,334,312,394,0,0
5021396,341,312,401,0,0
5022332,337,317,399,0,0
5023264,339,306,391,0,0
5024200,340,319,391,0,0
5025136,344,318,384,0,0
5026072,345,302,391,0,0
5027004,339,309,391,0,0
5027940,337,312,391,0,0
5028880,337,308,385,0,0
5029808,340,316,392,0,0
5030744,339,312,388,0,0
5031680,344,313,396,0,0
5032616,341,304,388,0,0
5033552,339,305,384,0,0
5034484,342,299,391,0,0
5035420,344,315,394,0,0
5036356,355,317,367,0,0
5037292,339,312,395,0,0
5038224,343,313,396,0,0
5039160,344,306,387,0,0
5040096,344,316,387,0,0
5041032,344,307,388,0,0
5041964,349,312,391,0,0
5042900,348,315,391,0,0
5043836,348,313,395,0,0
5044772,347,315,386,0,0
5045704,346,312,391,0,0
5046640,345,313,391,0,0
5047576,344,307,390,0,0
5048512,349,311,388,0,0
5049444,348,313,388,0,0
5050388,352,312,392,0,0
5051316,353,313,396,0,0
5052252,353,308,384,0,0
5053184,353,312,391,0,0
5054120,347,304,396,0,0
5055056,353,316,390,0,0
5055992,358,315,399,0,0
5056924,354,318,399,0,0
5057860,350,306,382,0,0
5058796,359,308,384,0,0
5059732,362,317,387,0,0
5060664,357,306,380,0,0
5061600,354,305,382,0,0
5062536,355,316,399,0,0
5063472,358,315,391,0,0
5064404,351,301,391,0,0
5065340,356,320,377,0,0
5066276,366,327,402,0,0
5067212,357,312,396,0,0
5068144,355,310,384,0,0
5069080,360,318,390,0,0
5070016,364,316,390,0,0
5070952,356,313,397,0,0
5071892,362,316,390,0,0
5072820,358,312,390,0,0
5073756,358,310,386,0,0
5074692,358,319,384,0,0
5075624,363,319,406,0,0
5076560,364,308,380,0,0
5077496,361,312,391,0,0
5078432,359,310,386,0,0
5079364,359,321,386,0,0
5080300,355,302,416,0,0
5081236,319,290,440,0,0
5082172,303,304,414,0,0
5083104,268,308,413,0,0
5084040,249,307,395,0,0
5084976,231,311,384,0,0
5085912,198,283,414,0,0
5086844,188,291,403,0,0
5087780,193,295,400,0,0
5088716,205,286,383,0,0
5089652,235,291,382,0,0
5090584,263,291,382,0,0
5091520,284,288,385,0,0
5092456,307,300,388,0,0
5093396,322,304,395,0,0
5094324,348,316,378,0,0
5095260,342,309,401,0,0
5096196,352,318,396,0,0
5097132,343,311,395,0,0
5098064,344,307,391,0,0
5099000,342,312,396,0,0
5099936,340,312,394,0,0
5100872,338,307,394,0,0
5101804,332,305,393,0,0
5102740,337,310,391,0,0
5103676,327,307,399,0,0
5104608,332,303,384,0,0
5105544,327,308,401,0,0
5106480,328,310,397,0,0
5107416,332,309,387,0,0
5108352,332,304,387,0,0
5109284,332,310,386,0,0
5110220,328,301,384,0,0
5111156,339,307,395,0,0
5112092,339,311,390,0,0
5113024,335,311,393,0,0
5113960,338,307,394,0,0
5114900,339,305,386,0,0
5115832,340,318,381,0,0
5116764,336,310,389,0,0
5117700,331,307,393,0,0
5118636,335,304,382,0,0
5119572,337,308,385,0,0
5120504,329,301,377,0,0
5121440,335,308,399,0,0
5122376,339,316,403,0,0
5123312,335,307,391,0,0
5124244,337,303,388,0,0
5125180,326,307,415,0,0
5126116,335,312,401,0,0
5127052,339,315,401,0,0
5127984,334,308,387,0,0
5128920,335,310,397,0,0
5129856,334,304,387,0,0
5130792,334,312,386,0,0
5131724,334,310,387,0,0
5132660,334,308,384,0,0
5133596,328,299,382,0,0
5134532,335,311,399,0,0
5135464,327,298,386,0,0
5136404,319,305,408,0,0
5137336,335,312,391,0,0
5138268,332,304,391,0,0
5139204,334,312,393,0,0
5140140,333,304,392,0,0
5141076,337,307,398,0,0
5142012,334,305,393,0,0
5142944,335,312,399,0,0
5143880,335,310,402,0,0
5144816,335,296,391,0,0
5145752,326,295,390,0,0
5146684,335,305,390,0,0
5147620,335,307,395,0,0
5148556,335,307,392,0,0
5149488,333,312,400,0,0
5150424,335,310,399,0,0
5151360,332,303,385,0,0
5152296,339,313,398,0,0
5153232,340,315,398,0,0
5154164,340,314,391,0,0
5155100,335,309,395,0,0
5156036,332,306,407,0,0
5156972,335,310,390,0,0
5157908,335,315,399,0,0
5158840,332,315,399,0,0
5159776,335,305,391,0,0
5160712,339,307,393,0,0
5161644,333,310,396,0,0
5162580,335,307,391,0,0
5163516,337,313,395,0,0
5164452,343,313,403,0,0
5165384,335,308,403,0,0
5166320,326,302,412,0,0
5167256,335,311,400,0,0
5168192,335,307,384,0,0
5169124,335,307,391,0,0
5170060,335,307,398,0,0
5170996,337,311,401,0,0
5171932,334,312,399,0,0
5172864,334,307,391,0,0
5173800,337,308,395,0,0
5174736,335,312,392,0,0
5175672,339,321,396,0,0
5176604,337,312,387,0,0
5177540,337,310,398,0,0
5178476,333,307,391,0,0
5179412,340,307,389,0,0
5180344,335,305,391,0,0
5181280,339,312,397,0,0
5182216,337,307,387,0,0
5183152,344,318,408,0,0
5184084,339,313,387,0,0
5185020,330,307,417,0,0
5185956,332,310,409,0,0
5186892,337,315,399,0,0
5187824,337,311,398,0,0
5188760,338,307,398,0,0
5189696,334,310,399,0,0
5190628,335,305,398,0,0
5191564,336,311,391,0,0
5192500,337,313,387,0,0
5193436,340,316,391,0,0
5194372,340,310,389,0,0
5195304,335,309,385,0,0
5196240,337,312,391,0,0
5197176,343,312,396,0,0
5198112,335,307,387,0,0
5199044,341,308,383,0,0
5199980,333,304,384,0,0
5200916,335,307,395,0,0
5201852,339,307,384,0,0
5202784,336,311,395,0,0
5203720,339,307,396,0,0
5204656,335,307,391,0,0
5205592,335,310,385,0,0
5206524,340,315,396,0,0
5207460,339,312,390,0,0
5208396,337,310,396,0,0
5209332,339,311,392,0,0
5210264,339,311,391,0,0
5211200,344,313,396,0,0
5212136,337,315,390,0,0
5213072,337,313,388,0,0
5214004,336,307,387,0,0
5214940,341,315,385,0,0
5215876,339,310,400,0,0
5216812,337,307,395,0,0
5217744,334,303,382,0,0
5218680,335,308,401,0,0
5219616,339,312,390,0,0
5220552,340,309,388,0,0
5221484,339,312,398,0,0
5222420,338,312,400,0,0
5223356,339,311,385,0,0
5224292,335,310,399,0,0
5225224,339,299,369,0,0
5226160,339,317,384,0,0
5227096,337,311,391,0,0
5228032,332,312,400,0,0
5228964,340,311,400,0,0
5229900,342,308,387,0,0
5230836,336,304,390,0,0
5231772,342,312,395,0,0
5232704,335,306,385,0,0
5233640,339,311,393,0,0
5234576,343,306,396,0,0
5235512,347,322,412,0,0
5236444,327,312,415,0,0
5237380,335,310,393,0,0
5238316,337,307,391,0,0
5239252,340,315,390,0,0
5240184,342,312,398,0,0
5241120,339,307,393,0,0
5242056,340,311,393,0,0
5242992,342,307,387,0,0
5243924,342,310,391,0,0
5244860,350,324,387,0,0
5245796,339,311,397,0,0
5246732,341,308,393,0,0
5247664,335,310,390,0,0
5248600,338,310,395,0,0
5249536,337,306,396,0,0
5250472,339,310,395,0,0
5251404,335,307,391,0,0
5252340,339,307,393,0,0
5253276,339,307,391,0,0
5254212,339,310,391,0,0
5255144,344,308,396,0,0
5256080,339,310,396,0,0
5257016,337,312,401,0,0
5257952,339,310,400,0,0
5258884,342,312,400,0,0
5259820,339,307,395,0,0
5260756,344,310,388,0,0
5261692,338,308,399,0,0
5262624,342,310,391,0,0
5263560,340,307,391,0,0
5264496,348,304,378,0,0
5265432,352,319,401,0,0
5266364,335,307,401,0,0
5267300,344,312,396,0,0
5268236,337,307,389,0,0
5269172,340,307,384,0,0
5270104,342,307,384,0,0
5271040,337,307,396,0,0
5271976,337,307,395,0,0
5272912,343,312,396,0,0
5273844,337,307,389,0,0
5274780,337,307,392,0,0
5275716,344,318,412,0,0
5276652,339,311,398,0,0
5277584,340,308,393,0,0
5278520,337,307,396,0,0
5279456,344,312,395,0,0
5280392,339,312,399,0,0
5281324,336,313,404,0,0
5282260,342,310,395,0,0
5283196,344,315,393,0,0
5284132,339,310,399,0,0
5285064,344,315,403,0,0
5286000,340,312,387,0,0
5286936,344,314,395,0,0
5287868,339,311,387,0,0
5288804,343,305,387,0,0
5289740,340,311,396,0,0
5290676,342,312,390,0,0
5291608,340,316,399,0,0
5292544,339,312,387,0,0
5293480,335,307,396,0,0
5294416,340,295,385,0,0
5295352,339,297,380,0,0
5296284,337,308,385,0,0
5297220,342,312,394,0,0
5298156,339,311,399,0,0
5299088,342,310,397,0,0
5300024,339,304,382,0,0
5300960,342,305,393,0,0
5301896,340,308,398,0,0
5302832,344,312,391,0,0
5303764,339,307,390,0,0
5304700,339,310,397,0,0
5305636,337,312,396,0,0
5306572,340,311,384,0,0
5307504,338,315,396,0,0
5308440,344,312,396,0,0
5309376,344,312,391,0,0
5310312,335,307,389,0,0
5311244,342,307,387,0,0
5312180,342,308,391,0,0
5313116,343,316,398,0,0
5314052,344,307,387,0,0
5314984,340,308,397,0,0
5315920,335,306,408,0,0
5316856,344,312,397,0,0
5317792,345,312,400,0,0
5318724,345,312,392,0,0
5319660,340,316,393,0,0
5320596,347,312,399,0,0
5321532,345,307,393,0,0
5322464,341,312,392,0,0
5323400,340,312,399,0,0
5324336,340,304,387,0,0
5325272,339,316,385,0,0
5326204,337,308,396,0,0
5327140,342,313,392,0,0
5328076,344,315,398,0,0
5329012,339,307,387,0,0
5329944,342,310,396,0,0
5330880,344,316,396,0,0
5331816,339,311,391,0,0
5332752,344,312,388,0,0
5333684,344,312,389,0,0
5334620,335,312,404,0,0
5335556,342,315,384,0,0
5336492,355,315,375,0,0
5337424,335,304,384,0,0
5338360,339,307,384,0,0
5339296,342,312,380,0,0
5340232,340,312,385,0,0
5341164,341,312,396,0,0
5342100,339,304,382,0,0
5343036,335,303,380,0,0
5343972,340,307,384,0,0
5344904,328,297,406,0,0
5345840,340,312,385,0,0
5346776,343,312,393,0,0
5347712,339,310,396,0,0
5348644,342,316,385,0,0
5349580,344,311,384,0,0
5350516,345,312,390,0,0
5351452,338,310,395,0,0
5352384,344,315,396,0,0
5353320,340,312,396,0,0
5354256,339,307,384,0,0
5355192,341,312,391,0,0
5356124,339,311,387,0,0
5357060,339,312,391,0,0
5357996,341,316,399,0,0
5358932,333,304,383,0,0
5359864,339,313,393,0,0
5360800,339,313,396,0,0
5361736,342,318,399,0,0
5362672,342,312,391,0,0
5363604,335,313,399,0,0
5364540,339,314,395,0,0
5365476,338,312,403,0,0
5366412,332,312,391,0,0
5367344,332,311,398,0,0
5368280,335,313,385,0,0
5369216,335,312,393,0,0
5370152,332,307,393,0,0
5371084,332,307,395,0,0
5372020,337,304,391,0,0
5372956,334,307,395,0,0
5373888,333,302,380,0,0
5374824,335,312,395,0,0
5375760,328,310,406,0,0
5377632,342,313,396,0,0
5378564,334,305,394,0,0
5379500,337,312,396,0,0
5380436,339,307,391,0,0
5381372,334,307,385,0,0
5382304,339,304,381,0,0
5383240,344,304,395,0,0
5384176,337,307,370,0,0
5385112,336,302,365,0,0
5386044,331,316,415,0,0
5386980,339,312,384,0,0
5387916,332,305,396,0,0
5388852,335,307,389,0,0
5389784,331,312,399,0,0
5390720,332,312,393,0,0
5391656,332,309,395,0,0
5392592,332,310,389,0,0
5393524,337,307,384,0,0
5394460,344,317,377,0,0
5395396,331,312,394,0,0
5396332,347,307,361,0,0
5397264,337,307,385,0,0
5398200,332,312,396,0,0
5399136,337,313,396,0,0
5400072,339,312,396,0,0
5401004,337,307,393,0,0
5401940,336,305,388,0,0
5402876,335,312,390,0,0
5403812,328,302,379,0,0
5404744,326,304,408,0,0
5405680,335,307,395,0,0
5406616,334,305,387,0,0
5407552,335,308,389,0,0
5408484,337,312,391,0,0
5409420,335,311,387,0,0
5410356,331,307,391,0,0
5411292,332,308,396,0,0
5412224,334,307,393,0,0
5413160,335,307,395,0,0
5414096,328,307,394,0,0
5415032,335,310,391,0,0
5415964,325,295,391,0,0
5416900,327,304,393,0,0
5417836,330,307,400,0,0
5418772,329,307,396,0,0
5419704,334,305,387,0,0
5420640,332,304,380,0,0
5421576,338,305,384,0,0
5422512,339,307,383,0,0
5423444,336,304,388,0,0
5424380,340,304,390,0,0
5425316,332,312,385,0,0
5426252,336,303,378,0,0
5427184,334,307,387,0,0
5428120,335,302,388,0,0
5429056,333,312,396,0,0
5429992,334,305,391,0,0
5430924,334,310,395,0,0
5431860,332,310,398,0,0
5432796,331,302,377,0,0
5433732,339,310,387,0,0
5434664,340,316,379,0,0
5435600,347,313,377,0,0
5436536,327,309,415,0,0
5437472,337,311,391,0,0
5438404,339,310,389,0,0
5439340,339,311,391,0,0
5440276,333,308,391,0,0
5441212,338,312,391,0,0
5443080,339,305,391,0,0
5444016,337,311,398,0,0
5444952,343,306,399,0,0
5445884,334,312,391,0,0
5446820,340,311,391,0,0
5447756,334,312,391,0,0
5448688,334,307,392,0,0
5449624,344,315,400,0,0
5450560,341,307,388,0,0
5451496,339,310,399,0,0
5452432,340,311,393,0,0
5453364,334,310,398,0,0
5454300,340,313,387,0,0
5455236,339,314,391,0,0
5456172,344,308,399,0,0
5457104,343,307,393,0,0
5458040,343,305,395,0,0
5458976,337,309,393,0,0
5459912,340,310,385,0,0
5460844,342,318,391,0,0
5461780,344,310,398,0,0
5462716,340,312,399,0,0
5463652,344,315,384,0,0
5464584,347,315,390,0,0
5465520,337,304,387,0,0
5466456,344,319,414,0,0
5467392,329,313,383,0,0
5468324,348,304,382,0,0
5469260,366,315,395,0,0
5470196,347,310,391,0,0
5471132,343,321,393,0,0
5472064,344,298,408,0,0
5473000,335,316,377,0,0
5473936,350,327,381,0,0
5474872,348,323,398,0,0
5475804,348,308,408,0,0
5476740,340,307,402,0,0
5477676,339,308,396,0,0
5478612,344,308,398,0,0
5479544,344,304,391,0,0
5480480,352,309,390,0,0
5481416,353,311,395,0,0
5482352,352,308,385,0,0
5483284,355,308,391,0,0
5484220,355,316,387,0,0
5485156,356,307,385,0,0
5486092,363,311,365,0,0
5487024,350,313,400,0,0
5487960,356,304,385,0,0
5488896,356,315,390,0,0
5489832,352,306,390,0,0
5490764,351,315,386,0,0
5491700,348,313,393,0,0
5492636,351,312,382,0,0
5493572,348,308,391,0,0
5494504,358,316,374,0,0
5495440,355,308,382,0,0
5496376,359,311,399,0,0
5497312,360,309,391,0,0
5498244,363,312,388,0,0
5499180,368,319,391,0,0
5500116,376,315,386,0,0
5501052,374,307,382,0,0
5501984,383,319,388,0,0
5502920,380,319,391,0,0
5503856,374,317,387,0,0
5504792,380,312,390,0,0
5505724,364,315,384,0,0
5506660,359,318,391,0,0
5508532,368,316,379,0,0
5509464,366,312,376,0,0
5510400,376,310,384,0,0
5511336,382,319,389,0,0
5512272,380,318,377,0,0
5513204,388,319,384,0,0
5514140,391,316,382,0,0
5515076,390,316,368,0,0
5516012,397,318,384,0,0
5516944,408,322,374,0,0
5517880,419,319,374,0,0
5518816,423,326,361,0,0
5519752,389,286,428,0,0
5520684,335,289,444,0,0
5521620,252,299,449,0,0
5522556,161,286,436,0,0
5523492,49,275,428,0,0
5524424,37,255,429,0,0
5525360,46,263,396,0,0
5526296,56,267,371,0,0
5527232,112,262,366,0,0
5528164,199,272,373,0,0
5529100,275,275,384,0,0
5530036,332,294,388,0,0
5530972,374,311,398,0,0
5531904,385,316,396,0,0
5532840,387,321,403,0,0
5533776,384,323,406,0,0
5534712,377,327,408,0,0
5535644,359,306,377,0,0
5536580,364,323,380,0,0
5537516,347,304,387,0,0
5538452,339,300,393,0,0
5539384,338,305,391,0,0
5540320,334,300,391,0,0
5541256,335,300,398,0,0
5542192,327,294,391,0,0
5543124,335,307,401,0,0
5544060,339,303,388,0,0
5544996,322,291,374,0,0
5545928,339,309,384,0,0
5546864,344,310,391,0,0
5547800,342,301,389,0,0
5548736,344,312,395,0,0
5549672,339,308,401,0,0
5550604,348,311,391,0,0
5551540,347,312,399,0,0
5552476,350,312,395,0,0
5553412,348,313,395,0,0
5554344,348,303,391,0,0
5555280,340,316,386,0,0
5556216,344,310,396,0,0
5557152,341,304,391,0,0
5558084,333,303,384,0,0
5559020,336,304,396,0,0
5559956,337,302,390,0,0
5560892,335,302,390,0,0
5561824,335,304,398,0,0
5562760,337,304,391,0,0
5563696,332,304,387,0,0
5564632,337,312,380,0,0
5565564,333,301,403,0,0
5566500,340,307,395,0,0
5567436,336,311,385,0,0
5568372,336,309,396,0,0
5569304,337,309,396,0,0
5570240,335,310,384,0,0
5571176,337,310,396,0,0
5572112,335,311,393,0,0
5573044,332,312,398,0,0
5573980,332,304,386,0,0
5574916,327,297,402,0,0
5575852,328,300,380,0,0
5576784,334,308,398,0,0
5577720,339,312,399,0,0
5578656,335,311,393,0,0
5579592,334,307,399,0,0
5580524,335,307,399,0,0
5581460,339,308,396,0,0
5582396,344,311,398,0,0
5583332,339,307,388,0,0
5584264,339,317,397,0,0
5585200,340,313,391,0,0
5586136,344,318,390,0,0
5587072,345,313,400,0,0
5588004,342,308,387,0,0
5588940,339,310,393,0,0
5589876,337,311,397,0,0
5590808,340,313,387,0,0
5591744,340,315,401,0,0
5592680,338,304,390,0,0
5593616,339,307,395,0,0
5594552,350,311,371,0,0
5595484,342,306,390,0,0
5596420,335,306,399,0,0
5597356,338,306,393,0,0
5598292,343,312,397,0,0
5599224,341,310,391,0,0
5600160,337,305,393,0,0
5601096,335,308,397,0,0
5602032,342,304,391,0,0
5602964,343,315,398,0,0
5603900,339,310,399,0,0
5604836,338,310,387,0,0
5605772,336,310,387,0,0
5606704,342,311,398,0,0
5607640,344,308,395,0,0
5608576,342,308,396,0,0
5609512,337,304,388,0,0
5610444,340,307,391,0,0
5611380,348,316,399,0,0
5612316,340,313,399,0,0
5613252,343,312,398,0,0
5614184,339,308,398,0,0
5615120,337,305,383,0,0
