7805888,339,312,391,0,0
7806824,335,313,396,0,0
7807756,339,316,393,0,0
7808692,332,310,401,0,0
7809628,335,306,391,0,0
7810564,339,312,395,0,0
7811496,336,309,395,0,0
7812432,341,308,400,0,0
7813368,334,303,391,0,0
7814304,343,308,399,0,0
7815236,335,313,397,0,0
7816172,341,315,404,0,0
7817108,337,312,407,0,0
7818044,335,308,401,0,0
7818976,339,313,385,0,0
7819912,335,313,403,0,0
7820848,335,312,399,0,0
7821784,339,312,391,0,0
7822716,324,295,415,0,0
7823652,336,319,395,0,0
7824588,338,313,398,0,0
7825524,339,308,384,0,0
7826456,339,315,395,0,0
7827392,340,312,391,0,0
7828328,342,311,384,0,0
7829264,334,304,391,0,0
7830196,339,308,391,0,0
7831132,337,305,391,0,0
7832068,344,310,384,0,0
7833004,343,313,387,0,0
7833936,336,309,408,0,0
7834872,340,313,389,0,0
7835808,339,304,385,0,0
7836744,344,312,391,0,0
7837676,342,308,399,0,0
7838612,349,317,399,0,0
7839548,343,313,387,0,0
7840484,346,306,390,0,0
7841416,345,307,395,0,0
7842352,342,304,380,0,0
7843288,344,313,396,0,0
7844224,344,316,393,0,0
7845156,349,306,396,0,0
7846092,339,315,403,0,0
7847028,345,312,393,0,0
7847964,339,312,387,0,0
7848896,340,315,401,0,0
7849832,345,307,396,0,0
7850768,348,316,387,0,0
7851704,347,316,395,0,0
7852636,344,316,406,0,0
7853572,327,305,380,0,0
7854508,350,327,405,0,0
7855444,335,311,401,0,0
7856376,343,313,390,0,0
7857312,342,313,396,0,0
7858248,335,313,403,0,0
7859184,340,310,387,0,0
7860116,336,306,389,0,0
7861052,339,309,390,0,0
7861988,343,310,388,0,0
7862924,336,313,387,0,0
7863856,339,315,396,0,0
7864792,342,316,397,0,0
7865728,339,318,401,0,0
7866664,337,312,390,0,0
7867596,339,307,395,0,0
7868532,339,313,401,0,0
7869468,344,319,404,0,0
7870404,344,316,399,0,0
7871336,336,304,377,0,0
7872272,335,311,394,0,0
7873208,347,321,409,0,0
7874144,345,327,391,0,0
7875076,344,317,391,0,0
7876012,343,307,390,0,0
7876948,337,315,396,0,0
7877884,335,312,388,0,0
7878816,336,314,403,0,0
7879752,342,319,402,0,0
7880688,345,305,390,0,0
7881624,336,316,391,0,0
7882556,340,318,384,0,0
7883492,345,313,381,0,0
7884428,336,308,410,0,0
7885364,342,316,403,0,0
7886296,344,316,393,0,0
7887232,340,312,399,0,0
7888168,338,314,400,0,0
7889104,342,310,385,0,0
7890036,344,307,387,0,0
7890972,339,318,397,0,0
7891908,335,304,378,0,0
7892844,344,307,391,0,0
7893776,339,305,387,0,0
7894712,339,319,401,0,0
7895648,337,310,401,0,0
7896584,339,310,396,0,0
7897516,342,311,391,0,0
7898452,335,309,391,0,0
7899388,345,315,399,0,0
7900324,345,307,390,0,0
7901256,337,307,383,0,0
7902192,335,305,395,0,0
7903128,327,295,384,0,0
7904064,338,300,403,0,0
7904996,345,310,387,0,0
7905932,335,308,387,0,0
7906868,345,312,393,0,0
7907804,344,316,399,0,0
7908736,342,311,395,0,0
7909672,343,313,398,0,0
7910608,343,316,391,0,0
7911544,335,309,384,0,0
7912476,337,304,387,0,0
7913412,345,313,404,0,0
7914348,338,313,403,0,0
7915284,342,305,389,0,0
7916216,337,313,397,0,0
7917152,335,314,403,0,0
7918088,335,304,379,0,0
7919024,337,313,396,0,0
7919956,343,318,387,0,0
7920892,343,312,389,0,0
7921828,334,304,382,0,0
7922764,332,299,405,0,0
7923696,337,315,390,0,0
7924632,335,308,390,0,0
7925568,338,310,401,0,0
7926504,339,313,396,0,0
7927436,329,312,401,0,0
7928372,335,310,391,0,0
7929308,334,307,387,0,0
7930244,337,312,398,0,0
7931176,337,312,398,0,0
7932112,342,317,391,0,0
7933048,355,329,391,0,0
7933984,334,319,406,0,0
7934916,341,318,396,0,0
7935852,341,316,399,0,0
7936788,344,319,401,0,0
7937724,344,319,406,0,0
7938656,338,315,398,0,0
7939592,342,312,387,0,0
7940528,335,312,391,0,0
7941464,343,316,396,0,0
7942396,345,323,386,0,0
7943332,342,320,404,0,0
7944268,332,308,408,0,0
7945204,338,308,385,0,0
7946136,344,307,391,0,0
7947072,342,312,398,0,0
7948008,335,305,391,0,0
7948944,339,308,388,0,0
7949876,335,310,393,0,0
7950812,342,314,386,0,0
7951748,335,312,398,0,0
7952684,335,312,393,0,0
7953616,349,312,363,0,0
7954552,348,316,372,0,0
7955488,335,312,398,0,0
7956424,335,304,380,0,0
7957356,339,311,396,0,0
7958292,330,311,391,0,0
7959228,331,304,377,0,0
7960164,333,311,395,0,0
7961096,335,314,399,0,0
7962032,339,315,403,0,0
7962968,329,308,380,0,0
7963904,339,309,389,0,0
7964836,334,312,396,0,0
7965772,338,319,391,0,0
7966708,344,319,405,0,0
7967644,334,312,395,0,0
7968576,336,316,401,0,0
7969512,340,316,394,0,0
7970448,339,313,399,0,0
7971384,343,312,393,0,0
7972316,332,307,378,0,0
7973252,344,307,350,0,0
7974188,334,318,384,0,0
7975124,335,312,398,0,0
7976056,339,305,391,0,0
7976992,335,313,393,0,0
7977928,339,316,399,0,0
7978864,337,311,381,0,0
7979796,337,312,399,0,0
7980732,337,315,391,0,0
7981668,335,316,388,0,0
7982604,338,308,395,0,0
7983536,336,318,407,0,0
7984472,334,316,386,0,0
7985408,335,318,398,0,0
7986344,336,316,395,0,0
7987276,335,307,384,0,0
7988212,330,310,393,0,0
7989148,332,312,396,0,0
7990084,337,316,388,0,0
7991016,336,308,391,0,0
7991952,335,318,396,0,0
7992888,333,310,408,0,0
7993824,338,315,391,0,0
7994756,331,313,391,0,0
7995692,337,311,399,0,0
7996628,332,316,401,0,0
7997564,339,313,391,0,0
7998496,334,311,396,0,0
7999432,330,311,388,0,0
8000368,335,305,391,0,0
8001304,337,312,384,0,0
8002236,336,313,385,0,0
8003172,335,315,385,0,0
8004108,347,327,403,0,0
8005044,335,317,382,0,0
8005976,334,308,398,0,0
8006912,330,305,387,0,0
8007848,335,312,388,0,0
8008784,335,313,389,0,0
8009716,337,307,387,0,0
8010652,343,307,391,0,0
8011588,335,316,395,0,0
8012524,343,307,396,0,0
8013456,334,314,391,0,0
8014392,335,311,391,0,0
8015328,334,305,399,0,0
8016264,337,312,395,0,0
8017196,335,310,399,0,0
8018132,331,310,395,0,0
8019068,329,308,391,0,0
8020004,331,302,379,0,0
8020936,337,309,399,0,0
8021872,339,312,384,0,0
8022808,333,318,385,0,0
8023744,331,324,423,0,0
8024676,331,310,396,0,0
8025612,337,307,383,0,0
8026548,334,307,396,0,0
8027484,332,312,391,0,0
8028416,332,311,388,0,0
8029352,339,316,397,0,0
8030288,337,312,395,0,0
8031224,337,308,388,0,0
8032156,335,313,398,0,0
8033092,339,312,380,0,0
8034028,345,326,415,0,0
8034964,334,312,387,0,0
8035896,334,310,396,0,0
8036832,331,303,384,0,0
8037768,332,311,396,0,0
8038704,332,310,391,0,0
8039636,335,312,397,0,0
8040572,339,312,396,0,0
8041508,337,316,387,0,0
8042444,343,310,401,0,0
8043376,336,316,385,0,0
8044312,339,309,391,0,0
8045248,335,310,396,0,0
8046184,334,304,396,0,0
8047116,334,315,398,0,0
8048052,337,312,395,0,0
8048988,340,309,386,0,0
8049924,335,307,382,0,0
8050856,342,312,387,0,0
8051792,333,304,379,0,0
8052728,337,327,423,0,0
8053664,345,318,374,0,0
8054596,339,319,409,0,0
8055532,330,310,391,0,0
8056468,335,315,397,0,0
8057404,338,312,390,0,0
8058336,333,308,387,0,0
8059272,342,308,397,0,0
8060208,335,305,396,0,0
8061144,332,308,390,0,0
8062076,329,307,391,0,0
8063012,335,316,395,0,0
8063948,332,307,390,0,0
8064884,338,318,399,0,0
8065816,339,310,387,0,0
8066752,334,306,385,0,0
8067688,335,312,389,0,0
8068624,342,315,401,0,0
8069556,337,307,387,0,0
8070492,330,305,393,0,0
8071428,335,312,401,0,0
8072364,335,294,380,0,0
8073296,342,305,391,0,0
8074232,327,302,376,0,0
8075168,340,310,381,0,0
8076104,335,313,399,0,0
8077036,332,312,395,0,0
8077972,339,304,390,0,0
8078908,337,312,401,0,0
8079844,335,309,396,0,0
8080776,338,318,399,0,0
8081712,337,313,395,0,0
8082648,343,306,399,0,0
8083584,339,305,391,0,0
8084516,327,304,399,0,0
8085452,329,310,389,0,0
8086388,336,313,399,0,0
8087324,332,305,390,0,0
8088256,331,310,393,0,0
8089192,331,307,387,0,0
8090128,327,305,383,0,0
8091064,338,316,406,0,0
8091996,342,316,395,0,0
8092932,338,312,403,0,0
8093868,339,313,402,0,0
8094804,338,305,396,0,0
8095736,333,312,391,0,0
8096672,335,307,391,0,0
8097608,333,312,399,0,0
8098544,337,304,387,0,0
8099476,335,312,390,0,0
8100412,337,310,403,0,0
8101348,335,315,398,0,0
8102284,335,323,417,0,0
8103216,335,300,371,0,0
8104152,345,318,374,0,0
8105088,344,319,406,0,0
8106024,343,319,405,0,0
8106956,335,311,391,0,0
8107892,334,312,393,0,0
8108828,332,312,396,0,0
8109764,339,313,399,0,0
8110696,335,317,388,0,0
8111632,339,309,382,0,0
8112568,339,318,393,0,0
8113504,342,319,406,0,0
8114436,332,307,384,0,0
8115372,339,306,398,0,0
8116308,336,317,398,0,0
8117244,332,312,391,0,0
8118176,339,316,399,0,0
8119112,339,307,380,0,0
8120048,343,313,393,0,0
8120984,339,312,399,0,0
8121916,344,313,393,0,0
8122852,333,313,396,0,0
8123788,323,311,415,0,0
8124724,339,316,391,0,0
8125656,334,311,387,0,0
8126592,339,315,382,0,0
8127528,340,313,380,0,0
8128464,336,308,395,0,0
8129396,336,315,406,0,0
8130332,334,310,396,0,0
8131268,337,305,392,0,0
8132204,335,315,399,0,0
8133136,334,312,387,0,0
8134072,335,308,406,0,0
8135008,335,309,395,0,0
8135944,341,311,396,0,0
8136876,339,305,381,0,0
8137812,333,304,384,0,0
8138748,344,311,388,0,0
8139684,344,310,389,0,0
8140616,348,319,407,0,0
8141552,339,312,391,0,0
8142488,331,307,417,0,0
8143424,354,316,367,0,0
8144356,344,308,388,0,0
8145292,344,311,391,0,0
8146228,337,310,385,0,0
8147164,344,312,391,0,0
8148096,340,310,399,0,0
8149032,343,308,385,0,0
8149968,339,306,393,0,0
8150904,341,315,391,0,0
8151836,333,304,383,0,0
8152772,335,303,376,0,0
8153708,344,311,391,0,0
8154644,345,309,390,0,0
8155576,350,318,401,0,0
8156512,343,315,399,0,0
8157448,345,316,403,0,0
8158384,338,303,380,0,0
8159316,344,310,396,0,0
8160252,344,310,396,0,0
8161188,347,306,391,0,0
8162124,348,316,391,0,0
8163056,338,310,396,0,0
8163992,340,308,390,0,0
8164928,340,313,399,0,0
8165864,343,314,390,0,0
8166796,344,310,388,0,0
8167732,339,305,391,0,0
8168668,345,313,391,0,0
8169604,349,312,396,0,0
8170536,347,310,387,0,0
8171472,349,306,391,0,0
8172408,332,305,419,0,0
8173344,345,309,396,0,0
8174276,335,311,403,0,0
8175212,344,313,396,0,0
8176148,343,308,386,0,0
8177084,344,308,391,0,0
8178016,344,312,401,0,0
8178952,348,310,391,0,0
8179888,345,313,387,0,0
8180824,348,317,395,0,0
8181756,351,312,390,0,0
8182692,350,316,390,0,0
8183628,348,307,395,0,0
8184564,346,312,385,0,0
8185496,344,307,381,0,0
8186432,345,307,382,0,0
8187368,343,303,376,0,0
8188304,350,317,403,0,0
8189236,359,318,397,0,0
8190172,364,321,399,0,0
8191108,359,316,396,0,0
8192044,359,305,366,0,0
8192976,345,321,399,0,0
8193912,347,322,406,0,0
8194848,353,311,380,0,0
8195784,361,307,386,0,0
8196716,382,325,399,0,0
8197652,369,315,398,0,0
8198588,369,316,386,0,0
8199524,377,304,390,0,0
8200456,376,318,371,0,0
8201392,380,327,384,0,0
8202328,378,319,380,0,0
8203264,366,299,376,0,0
8204196,356,304,444,0,0
8205132,334,295,428,0,0
8206068,313,307,402,0,0
8207004,312,317,390,0,0
8207936,295,323,394,0,0
8208872,265,322,389,0,0
8209808,248,312,398,0,0
8210744,218,312,412,0,0
8211676,192,307,395,0,0
8212612,196,305,388,0,0
8213548,210,303,396,0,0
8214484,231,306,388,0,0
8215416,255,300,387,0,0
8216352,278,300,399,0,0
8217288,294,305,400,0,0
8218224,307,295,380,0,0
8219156,318,303,396,0,0
8220092,331,304,400,0,0
8221028,323,303,395,0,0
8221964,332,302,395,0,0
8222896,334,304,385,0,0
8223832,335,312,399,0,0
8224772,332,310,399,0,0
8225704,332,298,393,0,0
8226636,329,304,391,0,0
8227572,327,307,400,0,0
8228508,333,308,396,0,0
8229444,333,311,389,0,0
8230376,332,315,401,0,0
8231312,332,306,403,0,0
8232248,345,322,384,0,0
8233184,335,312,396,0,0
8234116,344,307,372,0,0
8235052,340,312,399,0,0
8235988,335,302,387,0,0
8236924,336,309,399,0,0
8237856,340,312,385,0,0
8238792,345,312,400,0,0
8239728,335,304,384,0,0
8240664,339,311,404,0,0
8241596,335,305,403,0,0
8242532,343,313,380,0,0
8243468,339,313,387,0,0
8244404,332,307,384,0,0
8245336,340,307,387,0,0
8246280,337,313,391,0,0
8247208,336,316,384,0,0
8248144,340,310,399,0,0
8249076,335,307,390,0,0
8250012,334,311,398,0,0
8250948,335,312,387,0,0
8251884,339,319,408,0,0
8252816,337,316,408,0,0
8253752,333,302,406,0,0
8254688,335,311,399,0,0
8255624,335,312,396,0,0
8256556,335,305,384,0,0
8257492,335,316,391,0,0
8258428,327,301,382,0,0
8259364,339,306,388,0,0
8261232,336,312,399,0,0
8262168,337,316,387,0,0
8263104,324,312,396,0,0
8264036,335,313,398,0,0
8264972,339,310,399,0,0
8265908,335,313,391,0,0
8266844,339,306,385,0,0
8267784,340,310,384,0,0
8268712,334,305,395,0,0
8269648,335,312,400,0,0
8270584,342,316,402,0,0
8271516,339,313,403,0,0
8272452,345,311,401,0,0
8273388,338,312,396,0,0
8274324,334,307,380,0,0
8275256,334,305,395,0,0
8276192,337,305,397,0,0
8277128,337,311,390,0,0
8278064,339,316,392,0,0
8278996,335,316,398,0,0
8279932,335,312,403,0,0
8280868,341,313,401,0,0
8281804,335,316,395,0,0
8282736,335,312,388,0,0
8283672,334,311,403,0,0
8284608,331,303,380,0,0
8285544,337,311,387,0,0
8286476,335,311,402,0,0
8287412,333,311,396,0,0
8288348,337,317,391,0,0
8289288,339,314,392,0,0
8290216,337,310,396,0,0
8291152,335,312,399,0,0
8292088,341,308,398,0,0
8293024,334,310,406,0,0
8293956,343,309,395,0,0
8294892,340,312,387,0,0
8295828,339,315,391,0,0
8296764,342,312,388,0,0
8297696,337,306,391,0,0
8298632,339,307,391,0,0
8299568,337,316,391,0,0
8300504,339,312,387,0,0
8301436,335,319,401,0,0
8302372,334,295,374,0,0
8303308,321,299,427,0,0
8304244,337,315,387,0,0
8305176,335,313,397,0,0
8306112,339,310,388,0,0
8307048,335,313,388,0,0
8307984,337,312,391,0,0
8308916,339,311,393,0,0
8309852,332,312,391,0,0
8310796,335,305,390,0,0
8311724,342,316,398,0,0
8312656,340,310,400,0,0
8313592,345,310,384,0,0
8314528,338,312,391,0,0
8315464,334,312,391,0,0
8316396,340,310,394,0,0
8317332,337,307,392,0,0
8318268,339,310,393,0,0
8319204,342,315,391,0,0
8320136,332,307,385,0,0
8321072,335,312,407,0,0
8322008,340,316,391,0,0
8322944,335,295,380,0,0
8323876,339,312,402,0,0
8324812,333,312,395,0,0
8326684,333,308,385,0,0
8327616,335,311,387,0,0
8328552,336,308,391,0,0
8329488,336,308,384,0,0
8330424,335,310,399,0,0
8331356,335,312,406,0,0
8332300,345,300,381,0,0
8333228,339,316,391,0,0
8334164,343,306,396,0,0
8335096,335,304,391,0,0
8336032,335,315,399,0,0
8336968,342,316,387,0,0
8337904,337,312,402,0,0
8338836,340,306,393,0,0
8339772,338,317,390,0,0
8340708,337,315,390,0,0
8341644,344,323,408,0,0
8342576,337,316,387,0,0
8343512,343,312,399,0,0
8344448,335,316,403,0,0
8345384,342,315,388,0,0
8346316,337,307,399,0,0
8347252,340,312,401,0,0
8348188,335,309,393,0,0
8349124,335,312,391,0,0
8350056,340,313,385,0,0
8350992,333,312,400,0,0
8351928,335,312,393,0,0
8352864,327,295,382,0,0
8353804,348,323,376,0,0
8354732,339,312,387,0,0
8355668,335,312,396,0,0
8356604,340,312,392,0,0
8357536,334,311,396,0,0
8358472,332,307,387,0,0
8359408,335,307,391,0,0
8360344,342,316,399,0,0
8361276,339,305,390,0,0
8362212,339,313,403,0,0
8363148,339,316,397,0,0
8364084,335,308,393,0,0
8365016,337,308,382,0,0
8365952,337,308,396,0,0
8366888,342,313,385,0,0
8367824,335,314,396,0,0
8368756,335,313,397,0,0
8369692,332,305,384,0,0
8370628,335,312,397,0,0
8371564,341,308,397,0,0
8372496,323,312,423,0,0
8373432,344,309,401,0,0
8374368,337,316,404,0,0
8375308,340,316,390,0,0
8376236,335,310,398,0,0
8377172,337,309,391,0,0
8378108,335,314,399,0,0
8379044,339,316,391,0,0
8379976,335,308,384,0,0
8380912,337,308,384,0,0
8381848,343,313,384,0,0
8382784,344,319,401,0,0
8383716,342,307,403,0,0
8384652,335,307,393,0,0
8385588,344,318,401,0,0
8386524,335,307,400,0,0
8387456,334,312,394,0,0
8388392,339,312,402,0,0
8389328,337,313,391,0,0
8390264,335,309,390,0,0
8392132,332,299,369,0,0
8393068,340,307,392,0,0
8394004,337,327,415,0,0
8394936,343,311,383,0,0
8395872,342,308,398,0,0
8396816,337,307,391,0,0
8397744,338,310,391,0,0
8398676,339,313,391,0,0
8399612,338,308,385,0,0
8400548,335,316,403,0,0
8401484,339,316,393,0,0
8402416,351,323,371,0,0
8403352,339,300,374,0,0
8404288,347,308,398,0,0
8405224,334,308,391,0,0
8406156,342,316,391,0,0
8407092,341,308,391,0,0
8408028,334,309,400,0,0
8408964,344,311,398,0,0
8409896,342,312,393,0,0
8410832,339,315,392,0,0
8411768,344,316,398,0,0
8412704,339,311,393,0,0
8413636,338,311,405,0,0
8414572,342,314,391,0,0
8415508,337,311,388,0,0
8416444,335,308,393,0,0
8417376,340,313,399,0,0
8418320,337,311,396,0,0
8419248,334,304,384,0,0
8420184,345,319,406,0,0
8421116,335,305,393,0,0
8422052,334,304,380,0,0
8422988,344,300,366,0,0
8423924,343,313,396,0,0
8424856,335,317,387,0,0
8425792,340,312,385,0,0
8426728,339,315,399,0,0
8427664,335,313,402,0,0
8428596,338,310,385,0,0
8429532,335,312,384,0,0
8430468,342,316,385,0,0
8431404,340,307,388,0,0
8432336,340,319,405,0,0
8433272,340,319,402,0,0
8434208,329,304,383,0,0
8435144,339,314,393,0,0
8436076,335,307,396,0,0
8437012,337,315,391,0,0
8437948,347,321,407,0,0
8438884,345,320,413,0,0
8439824,343,315,403,0,0
8440752,344,312,395,0,0
8441688,327,306,413,0,0
8442624,334,319,388,0,0
8443556,347,307,387,0,0
8444492,342,312,399,0,0
8445428,337,304,390,0,0
8446364,335,317,399,0,0
8447296,339,310,391,0,0
8448232,337,307,391,0,0
8449168,338,312,398,0,0
8450104,334,307,393,0,0
8451036,339,316,399,0,0
8451972,329,305,388,0,0
8452908,323,299,406,0,0
8453844,339,314,386,0,0
8454776,342,319,408,0,0
8455712,344,318,403,0,0
8456648,344,316,399,0,0
8457584,344,312,395,0,0
8458516,337,313,399,0,0
8459452,342,316,398,0,0
8460388,342,312,387,0,0
8461328,334,310,388,0,0
8462256,342,307,389,0,0
8463192,335,308,399,0,0
8464128,339,316,391,0,0
8465064,335,311,396,0,0
8465996,343,309,384,0,0
8466932,340,310,390,0,0
8467868,341,310,391,0,0
8468804,343,312,398,0,0
8469736,339,307,383,0,0
8470672,339,307,398,0,0
8471608,334,312,393,0,0
8472544,344,318,384,0,0
8473476,335,312,396,0,0
8474412,339,312,388,0,0
8475348,341,307,384,0,0
8476284,343,313,382,0,0
8477216,339,308,388,0,0
8478152,337,313,394,0,0
8479088,342,312,403,0,0
8480024,337,311,386,0,0
8480956,337,317,402,0,0
8481892,344,316,401,0,0
8482832,337,307,401,0,0
8483764,355,327,390,0,0
8484696,344,313,392,0,0
8485632,335,307,394,0,0
8486568,339,307,391,0,0
8487504,337,308,401,0,0
8488436,339,315,393,0,0
8489372,344,320,408,0,0
8490308,339,310,398,0,0
8491244,339,307,385,0,0
8492176,335,307,406,0,0
8493112,337,308,399,0,0
8494048,344,306,388,0,0
8494984,339,313,395,0,0
8495916,344,312,395,0,0
8496852,340,312,401,0,0
8497788,344,315,399,0,0
8498724,344,312,394,0,0
8499656,339,316,399,0,0
8500592,342,310,400,0,0
8501528,338,312,396,0,0
8502464,331,295,379,0,0
8503396,358,323,382,0,0
8504340,344,316,387,0,0
8505268,344,312,401,0,0
8506204,344,315,385,0,0
8507136,337,310,401,0,0
8508072,344,315,401,0,0
8509008,346,305,391,0,0
8509944,342,315,400,0,0
8510876,345,313,387,0,0
8511812,339,311,399,0,0
8512748,339,310,386,0,0
8513684,350,312,376,0,0
8514616,344,310,399,0,0
8515552,342,312,395,0,0
8516488,345,313,399,0,0
8517424,343,316,396,0,0
8518356,337,304,380,0,0
8519292,345,310,384,0,0
8520228,346,316,398,0,0
8521164,345,312,384,0,0
8522096,339,312,386,0,0
8523032,353,318,372,0,0
8523968,335,308,399,0,0
8524904,342,310,384,0,0
8525844,340,313,403,0,0
8526772,340,307,391,0,0
8527708,345,312,387,0,0
8528644,341,316,396,0,0
8529576,337,312,403,0,0
8530512,340,310,393,0,0
8531448,344,316,399,0,0
8532384,331,305,409,0,0
8533316,336,300,405,0,0
8534252,344,316,390,0,0
8535188,340,311,398,0,0
8536124,337,311,391,0,0
8537056,342,316,382,0,0
8537992,341,307,396,0,0
8538928,344,312,399,0,0
8539864,344,307,395,0,0
8540796,342,310,391,0,0
8541732,337,309,406,0,0
8542668,345,307,388,0,0
8543604,344,313,401,0,0
8544536,339,310,391,0,0
8545472,342,312,390,0,0
8546408,340,312,387,0,0
8547348,337,312,402,0,0
8548276,340,315,391,0,0
8549212,340,311,387,0,0
8550148,342,316,391,0,0
8551084,344,312,387,0,0
8552016,340,316,401,0,0
8552952,351,311,355,0,0
8553888,329,303,408,0,0
8554824,335,312,393,0,0
8555756,336,308,390,0,0
8556692,339,315,387,0,0
8557628,339,312,391,0,0
8558564,340,307,392,0,0
8559496,336,315,401,0,0
8560432,334,310,403,0,0
8561368,342,309,384,0,0
8562304,342,314,393,0,0
8563236,340,316,408,0,0
8564172,339,317,390,0,0
8565108,344,312,398,0,0
8566044,342,315,396,0,0
8566976,340,319,387,0,0
8567912,342,306,393,0,0
8568852,334,304,380,0,0
8569784,337,311,384,0,0
8570716,344,312,395,0,0
8571652,348,323,403,0,0
8572588,327,305,401,0,0
8573524,342,319,393,0,0
8574456,342,312,401,0,0
8575392,340,316,391,0,0
8576328,344,308,396,0,0
8577264,337,306,387,0,0
8578196,338,307,384,0,0
8579132,337,307,397,0,0
8580068,339,312,396,0,0
8581004,339,315,391,0,0
8581936,340,313,396,0,0
8582872,344,316,399,0,0
8583808,344,317,380,0,0
8584744,339,308,396,0,0
8585676,335,307,392,0,0
8586612,343,314,395,0,0
8587548,332,307,380,0,0
8588484,337,307,391,0,0
8589416,335,303,385,0,0
8590356,336,312,401,0,0
8591288,342,316,401,0,0
8592224,337,307,384,0,0
8593156,335,307,389,0,0
8594092,333,312,390,0,0
8595028,335,312,396,0,0
8595964,335,307,386,0,0
8596896,337,313,399,0,0
8597832,337,311,395,0,0
8598768,332,305,385,0,0
8599704,334,315,403,0,0
8600636,334,310,393,0,0
8601572,332,305,391,0,0
8602508,335,314,385,0,0
8603444,336,316,384,0,0
8604376,331,312,399,0,0
8605312,332,305,391,0,0
8606248,332,313,392,0,0
8607184,332,307,391,0,0
8608116,335,307,385,0,0
8609052,342,315,399,0,0
8609988,335,307,391,0,0
8610924,339,314,396,0,0
8611860,327,309,407,0,0
8612792,328,302,384,0,0
8613728,332,311,385,0,0
8614664,335,313,391,0,0
8615596,334,315,396,0,0
8616532,332,310,396,0,0
8617468,327,310,396,0,0
8618404,333,306,391,0,0
8619336,332,305,393,0,0
8620272,328,303,385,0,0
8621208,339,305,388,0,0
8622144,327,318,425,0,0
8623076,321,295,380,0,0
8624012,339,297,377,0,0
8624948,329,310,387,0,0
8625884,333,310,387,0,0
8626816,332,313,391,0,0
8627752,331,309,401,0,0
8628688,332,306,399,0,0
8629624,334,305,396,0,0
8630556,335,306,391,0,0
8631492,336,312,396,0,0
8632428,339,317,401,0,0
8633364,332,308,395,0,0
8634296,332,310,403,0,0
8635232,335,312,387,0,0
8636168,335,312,391,0,0
8637104,334,313,399,0,0
8638036,335,311,400,0,0
8638972,339,313,396,0,0
8639908,331,303,385,0,0
8640844,335,300,379,0,0
8641776,339,302,403,0,0
8642712,340,310,405,0,0
8643648,337,315,390,0,0
8644584,338,307,391,0,0
8645516,335,307,393,0,0
8646452,334,304,387,0,0
8647388,335,310,401,0,0
8648324,337,316,399,0,0
8649256,336,306,395,0,0
8650192,335,304,387,0,0
8651128,335,312,393,0,0
8652064,335,299,361,0,0
8652996,319,300,401,0,0
8653932,332,326,403,0,0
8654868,344,316,403,0,0
8655804,335,304,382,0,0
8656736,335,308,385,0,0
8657672,332,310,393,0,0
8658608,335,310,390,0,0
8659544,339,304,386,0,0
8660476,332,312,403,0,0
8661412,337,311,390,0,0
8662348,327,303,380,0,0
8663284,335,303,388,0,0
8664216,335,309,387,0,0
8665152,334,307,404,0,0
8666088,332,308,395,0,0
8667024,329,307,397,0,0
8667956,327,307,387,0,0
8668892,336,307,385,0,0
8669828,335,306,383,0,0
8670764,342,305,393,0,0
8671696,335,305,384,0,0
8672632,325,302,391,0,0
8673568,343,319,380,0,0
8674504,337,312,388,0,0
8675436,338,314,399,0,0
8676372,339,308,387,0,0
8677308,335,310,396,0,0
8678244,336,307,393,0,0
8679176,335,307,386,0,0
8680112,332,308,384,0,0
8681048,333,312,397,0,0
8681984,338,308,389,0,0
8682916,339,313,385,0,0
8683852,344,302,390,0,0
8684788,335,313,400,0,0
8685724,337,312,399,0,0
8686656,337,308,387,0,0
8687592,337,310,391,0,0
8688528,341,316,387,0,0
8689464,334,302,380,0,0
8690396,335,312,391,0,0
8691332,342,311,387,0,0
8692268,350,321,377,0,0
8693204,330,301,388,0,0
8694136,335,311,404,0,0
8695072,337,313,403,0,0
8696008,344,308,385,0,0
8696944,344,319,399,0,0
8697876,338,307,390,0,0
8698812,332,312,399,0,0
8699748,342,304,391,0,0
8700684,339,315,395,0,0
8701616,349,321,403,0,0
8702552,352,318,405,0,0
8703488,355,319,369,0,0
8704424,334,304,379,0,0
8705356,339,308,391,0,0
8706292,339,312,401,0,0
8707228,342,311,391,0,0
8708164,344,312,387,0,0
8709096,343,311,399,0,0
8710032,348,315,400,0,0
8710968,348,312,393,0,0
8711904,340,310,385,0,0
8712836,347,316,403,0,0
8713772,337,310,391,0,0
8714708,334,311,390,0,0
8715644,335,318,396,0,0
8716576,340,311,396,0,0
8717512,344,312,403,0,0
8718448,349,312,398,0,0
8719384,350,315,396,0,0
8720316,350,307,391,0,0
8721252,352,315,401,0,0
8722188,352,313,395,0,0
8723124,352,327,398,0,0
8724056,341,303,380,0,0
8724992,352,315,394,0,0
8725928,344,311,396,0,0
8726864,350,315,396,0,0
8727796,350,308,391,0,0
8728732,350,312,390,0,0
8729668,359,317,390,0,0
8730604,352,304,395,0,0
8731536,347,310,388,0,0
8732472,342,305,382,0,0
8733408,348,310,385,0,0
8734344,348,310,403,0,0
8735276,353,315,392,0,0
8736212,355,315,388,0,0
8737148,359,311,395,0,0
8738084,359,313,391,0,0
8739016,361,316,404,0,0
8739952,370,323,396,0,0
8740888,368,308,377,0,0
8741824,368,316,391,0,0
8742756,373,323,384,0,0
