4623852,346,309,393,0,0
4624788,336,310,384,0,0
4625724,347,307,391,0,0
4626660,338,311,390,0,0
4627592,337,308,396,0,0
4628528,340,312,399,0,0
4629464,343,310,385,0,0
4630400,334,312,398,0,0
4631332,344,312,396,0,0
4632268,339,316,387,0,0
4633204,339,306,385,0,0
4634140,347,313,403,0,0
4635072,338,302,390,0,0
4636008,344,306,395,0,0
4636944,344,307,384,0,0
4637880,342,304,391,0,0
4638812,344,311,393,0,0
4639756,344,308,388,0,0
4640684,344,304,391,0,0
4641620,343,307,387,0,0
4642552,339,312,395,0,0
4643488,347,312,398,0,0
4644424,344,315,414,0,0
4645360,342,313,390,0,0
4646292,340,316,391,0,0
4647228,342,312,391,0,0
4648164,340,305,387,0,0
4649100,337,304,386,0,0
4650032,343,312,385,0,0
4650968,339,312,393,0,0
4651904,335,307,391,0,0
4652840,344,313,399,0,0
4653772,347,310,398,0,0
4654708,355,319,387,0,0
4656580,340,305,388,0,0
4657512,338,307,393,0,0
4658448,344,312,391,0,0
4659384,344,312,396,0,0
4660320,344,307,399,0,0
4661260,344,313,396,0,0
4662188,342,304,388,0,0
4663124,339,311,391,0,0
4664060,339,310,391,0,0
4664992,347,306,393,0,0
4665928,342,311,394,0,0
4666864,345,308,397,0,0
4667800,343,305,391,0,0
4668732,344,305,393,0,0
4669668,344,308,391,0,0
4670604,344,312,399,0,0
4671540,339,306,393,0,0
4672472,342,310,391,0,0
4673408,341,308,397,0,0
4674344,344,312,384,0,0
4675280,347,315,399,0,0
4676212,342,315,395,0,0
4677148,344,307,388,0,0
4678084,344,305,391,0,0
4679020,342,310,391,0,0
4679952,341,312,401,0,0
4680888,342,307,391,0,0
4681824,339,305,388,0,0
4682764,343,315,396,0,0
4683692,341,310,387,0,0
4684628,337,315,403,0,0
4685564,343,307,401,0,0
4686500,337,308,402,0,0
4687432,344,313,395,0,0
4688368,343,313,386,0,0
4689304,344,313,391,0,0
4690240,339,310,398,0,0
4691172,344,307,395,0,0
4692108,339,310,393,0,0
4693044,339,304,393,0,0
4693980,352,319,419,0,0
4694912,341,307,387,0,0
4695848,347,306,391,0,0
4696784,344,312,396,0,0
4697720,344,304,391,0,0
4698652,343,305,391,0,0
4699588,345,307,385,0,0
4700524,347,310,396,0,0
4701460,340,310,401,0,0
4702392,347,312,395,0,0
4703328,350,312,396,0,0
4704268,352,319,391,0,0
4705200,348,313,392,0,0
4706132,337,303,387,0,0
4707068,348,316,403,0,0
4708004,344,303,384,0,0
4708940,347,308,391,0,0
4709872,342,304,391,0,0
4710808,349,310,390,0,0
4711744,347,310,386,0,0
4712680,345,308,397,0,0
4713612,343,312,387,0,0
4714548,345,315,396,0,0
4715484,344,304,399,0,0
4716420,346,312,388,0,0
4717352,344,312,398,0,0
4718288,340,308,399,0,0
4719224,344,312,393,0,0
4720160,344,313,403,0,0
4721092,344,316,404,0,0
4722028,340,312,391,0,0
4722964,341,312,399,0,0
4723900,349,321,390,0,0
4724832,347,312,376,0,0
4725776,342,312,399,0,0
4726704,344,307,388,0,0
4727640,345,312,389,0,0
4728572,345,304,392,0,0
4729508,344,311,391,0,0
4730444,342,305,390,0,0
4731380,337,311,398,0,0
4732312,342,310,390,0,0
4733248,335,307,387,0,0
4734184,339,310,390,0,0
4735120,344,314,393,0,0
4736052,343,310,398,0,0
4736988,335,305,403,0,0
4737924,344,312,396,0,0
4738860,344,307,395,0,0
4739792,340,305,398,0,0
4740728,337,309,396,0,0
4741664,337,304,395,0,0
4742600,343,314,391,0,0
4743532,340,308,396,0,0
4744468,347,307,396,0,0
4745404,339,307,393,0,0
4746340,344,307,382,0,0
4747280,335,308,384,0,0
4748208,344,311,392,0,0
4749144,345,303,391,0,0
4750080,339,307,395,0,0
4751012,343,304,391,0,0
4751948,339,308,384,0,0
4752884,345,312,396,0,0
4753820,339,319,412,0,0
4754752,339,319,409,0,0
4755688,345,305,390,0,0
4756624,343,307,387,0,0
4757560,343,307,393,0,0
4758492,342,309,393,0,0
4759428,338,309,401,0,0
4760364,343,315,391,0,0
4761300,344,310,388,0,0
4762232,343,315,388,0,0
4763168,344,312,389,0,0
4764104,344,312,399,0,0
4765040,339,310,387,0,0
4765972,344,304,385,0,0
4766908,337,309,399,0,0
4767844,343,307,390,0,0
4768784,341,306,391,0,0
4769712,342,307,391,0,0
4770648,337,310,399,0,0
4771584,340,312,396,0,0
4772520,344,308,384,0,0
4773452,338,306,387,0,0
4774388,346,312,401,0,0
4775324,345,308,397,0,0
4776260,343,306,386,0,0
4777192,340,312,399,0,0
4778128,343,313,397,0,0
4779064,339,312,393,0,0
4780000,343,315,391,0,0
4780932,342,308,384,0,0
4781868,344,305,391,0,0
4782804,337,307,386,0,0
4783740,339,304,390,0,0
4784672,342,314,385,0,0
4785608,336,311,401,0,0
4786544,344,305,396,0,0
4787480,344,312,391,0,0
4788412,339,307,396,0,0
4789348,344,312,387,0,0
4790288,340,304,391,0,0
4791220,340,307,384,0,0
4792152,339,311,396,0,0
4793088,340,308,395,0,0
4794024,337,305,387,0,0
4794960,344,323,403,0,0
4795892,337,306,391,0,0
4796828,340,312,396,0,0
4797764,342,310,388,0,0
4798700,342,307,395,0,0
4799632,343,315,399,0,0
4800568,342,308,398,0,0
4801504,339,313,394,0,0
4802440,343,310,385,0,0
4803372,344,312,401,0,0
4804308,351,323,406,0,0
4805244,344,319,415,0,0
4806180,339,308,393,0,0
4807112,340,305,389,0,0
4808048,337,309,393,0,0
4808984,340,310,393,0,0
4809920,339,309,391,0,0
4810852,340,308,391,0,0
4811796,339,307,391,0,0
4812724,344,309,387,0,0
4813660,346,310,399,0,0
4814592,342,311,393,0,0
4815528,343,306,401,0,0
4816464,340,313,400,0,0
4817400,344,310,391,0,0
4818332,338,312,399,0,0
4819268,344,312,391,0,0
4820204,340,307,393,0,0
4821140,345,316,404,0,0
4822072,335,310,396,0,0
4823008,338,311,391,0,0
4823944,344,312,391,0,0
4824880,345,313,399,0,0
4825812,345,316,399,0,0
4826748,341,312,395,0,0
4827684,344,314,391,0,0
4828620,339,313,401,0,0
4829552,344,316,398,0,0
4830488,347,312,396,0,0
4831424,344,316,399,0,0
4832360,341,316,390,0,0
4833300,343,315,396,0,0
4834228,344,315,391,0,0
4835164,347,306,395,0,0
4836100,337,313,391,0,0
4837032,342,314,393,0,0
4837968,339,311,396,0,0
4838904,344,312,388,0,0
4839840,344,312,396,0,0
4840772,344,308,384,0,0
4841708,340,312,387,0,0
4842644,343,312,396,0,0
4843580,347,315,403,0,0
4844512,344,307,391,0,0
4845448,352,317,373,0,0
4846384,339,311,395,0,0
4847320,337,308,396,0,0
4848252,343,307,387,0,0
4849188,335,306,393,0,0
4850124,342,312,396,0,0
4851060,335,305,388,0,0
4851992,335,307,390,0,0
4852928,340,306,391,0,0
4853864,338,317,403,0,0
4854804,331,310,407,0,0
4855732,339,311,392,0,0
4856668,344,316,398,0,0
4857604,344,312,385,0,0
4858540,346,312,391,0,0
4859472,339,310,393,0,0
4860408,347,312,398,0,0
4861344,344,316,404,0,0
4862280,339,312,393,0,0
4863212,345,309,391,0,0
4864148,344,305,394,0,0
4865084,339,308,400,0,0
4866020,338,307,385,0,0
4866952,339,310,396,0,0
4867888,340,311,390,0,0
4868824,344,304,395,0,0
4869760,347,312,396,0,0
4870692,338,305,393,0,0
4871628,343,308,387,0,0
4872564,344,312,393,0,0
4873500,342,312,385,0,0
4874432,339,313,398,0,0
4875368,330,304,392,0,0
4876308,339,305,383,0,0
4877240,342,307,387,0,0
4878172,344,305,388,0,0
4879108,342,307,390,0,0
4880044,346,311,391,0,0
4880980,343,308,396,0,0
4881912,342,305,387,0,0
4882848,344,312,392,0,0
4883784,344,308,389,0,0
4884720,344,312,403,0,0
4885652,342,307,396,0,0
4886588,339,308,393,0,0
4887524,335,308,395,0,0
4888460,339,304,391,0,0
4889392,337,310,399,0,0
4890328,338,309,388,0,0
4891264,339,314,400,0,0
4892200,337,311,385,0,0
4893132,339,310,387,0,0
4894068,331,295,382,0,0
4895004,335,315,380,0,0
4895940,339,305,391,0,0
4896872,337,307,387,0,0
4897812,337,310,396,0,0
4898744,343,316,399,0,0
4899680,344,315,396,0,0
4900612,344,307,395,0,0
4901548,339,309,398,0,0
4902484,345,308,388,0,0
4903420,339,316,385,0,0
4904352,344,316,396,0,0
4905288,347,311,391,0,0
4906224,344,309,384,0,0
4907160,339,306,398,0,0
4908092,339,308,399,0,0
4909028,339,307,386,0,0
4909964,342,310,391,0,0
4910900,337,301,380,0,0
4911832,339,312,399,0,0
4912768,341,306,393,0,0
4913704,340,313,387,0,0
4914640,339,304,390,0,0
4915572,344,312,399,0,0
4916508,339,311,396,0,0
4917444,338,307,396,0,0
4918380,335,311,393,0,0
4919316,340,308,392,0,0
4920248,340,311,397,0,0
4921184,343,309,395,0,0
4922120,344,307,381,0,0
4923052,340,306,387,0,0
4923988,343,307,394,0,0
4924924,339,305,386,0,0
4925860,339,312,384,0,0
4926792,338,312,399,0,0
4927728,337,307,384,0,0
4928664,342,310,389,0,0
4929600,339,307,385,0,0
4930532,342,308,391,0,0
4931468,337,310,391,0,0
4932404,335,310,391,0,0
4933340,342,304,391,0,0
4934272,338,316,389,0,0
4935208,335,312,391,0,0
4936144,335,305,391,0,0
4937080,337,308,393,0,0
4938012,337,311,395,0,0
4938948,339,304,385,0,0
4939884,335,306,395,0,0
4940820,334,304,384,0,0
4941752,342,312,393,0,0
4942688,339,307,390,0,0
4943624,331,300,380,0,0
4944560,344,312,399,0,0
4945492,344,300,376,0,0
4946428,335,308,390,0,0
4947364,340,312,390,0,0
4948300,334,305,389,0,0
4949232,339,310,390,0,0
4950168,335,305,391,0,0
4951104,338,311,387,0,0
4952040,339,312,387,0,0
4952972,334,302,391,0,0
4953908,351,316,380,0,0
4954844,335,318,412,0,0
4955780,342,312,415,0,0
4956712,334,300,381,0,0
4957648,337,310,395,0,0
4958584,344,312,395,0,0
4959520,344,310,395,0,0
4960452,337,300,380,0,0
4961388,335,308,391,0,0
4962324,339,312,403,0,0
4963260,347,316,380,0,0
4964192,344,312,398,0,0
4965128,338,308,398,0,0
4966064,335,307,396,0,0
4967000,344,311,387,0,0
4967932,339,305,397,0,0
4968868,344,312,391,0,0
4969804,339,307,388,0,0
4970740,341,307,391,0,0
4971672,335,308,395,0,0
4972608,339,310,391,0,0
4973544,340,316,406,0,0
4974480,339,300,390,0,0
4975412,335,302,385,0,0
4976348,339,307,393,0,0
4977284,340,316,403,0,0
4978220,333,304,384,0,0
4979152,338,307,388,0,0
4980088,335,307,391,0,0
4981024,339,306,384,0,0
4981960,338,312,385,0,0
4982892,339,310,391,0,0
4983828,340,310,399,0,0
4984764,339,319,396,0,0
4985700,339,304,387,0,0
4986632,340,306,396,0,0
4987568,344,305,396,0,0
4988504,343,310,391,0,0
4989440,343,315,403,0,0
4990372,342,304,391,0,0
4991308,339,311,393,0,0
4992244,330,303,387,0,0
4993180,337,307,387,0,0
4994112,332,316,410,0,0
4995048,333,303,385,0,0
4995984,334,307,397,0,0
4996920,344,308,399,0,0
4997852,339,307,391,0,0
4998788,338,308,390,0,0
4999724,339,310,399,0,0
5000660,343,311,396,0,0
5001592,345,311,391,0,0
5002528,342,306,393,0,0
5003464,342,313,399,0,0
5004400,344,304,387,0,0
5005332,342,312,393,0,0
5006268,337,308,393,0,0
5007204,336,307,384,0,0
5008140,343,307,393,0,0
5009072,340,316,395,0,0
5010008,340,304,393,0,0
5010944,335,309,391,0,0
5011880,335,310,399,0,0
5012812,348,316,399,0,0
5013748,337,307,387,0,0
5014684,338,313,384,0,0
5015620,339,307,402,0,0
5016552,335,310,395,0,0
5017488,340,312,398,0,0
5018424,340,306,389,0,0
5019360,337,307,384,0,0
5020292,339,310,390,0,0
5021228,339,304,393,0,0
5022164,339,312,398,0,0
5023100,342,310,384,0,0
5024032,340,312,393,0,0
5024968,332,297,380,0,0
5025904,342,307,395,0,0
5026840,334,301,381,0,0
5027772,339,307,396,0,0
5028708,335,304,391,0,0
5029644,339,304,393,0,0
5030580,339,312,391,0,0
5031512,335,310,391,0,0
5032448,339,311,391,0,0
5033384,337,311,395,0,0
5034320,345,305,387,0,0
5035252,342,310,403,0,0
5036188,336,312,390,0,0
5037124,335,307,393,0,0
5038060,332,315,401,0,0
5038992,334,304,386,0,0
5039928,338,304,391,0,0
5040864,339,304,387,0,0
5041800,335,310,390,0,0
5042732,335,308,393,0,0
5043668,339,312,399,0,0
5044604,339,307,388,0,0
5045540,350,321,387,0,0
5046472,336,311,397,0,0
5047408,335,306,385,0,0
5048344,339,312,385,0,0
5049280,339,311,391,0,0
5050212,339,313,395,0,0
5051148,342,312,395,0,0
5052084,334,310,392,0,0
5053020,339,307,385,0,0
5053952,342,306,396,0,0
5054888,334,300,391,0,0
5055824,337,312,391,0,0
5056760,340,307,396,0,0
5057692,339,305,392,0,0
5058628,335,306,388,0,0
5059564,338,307,396,0,0
5060500,338,311,398,0,0
5061432,335,312,399,0,0
5062368,335,310,399,0,0
5063304,339,308,384,0,0
5064240,334,306,385,0,0
5065172,342,312,399,0,0
5066108,336,307,395,0,0
5067044,335,306,391,0,0
5067980,337,306,396,0,0
5068912,339,308,387,0,0
5069848,340,312,391,0,0
5070784,332,304,393,0,0
5071720,339,310,395,0,0
5072652,335,313,401,0,0
5073588,336,308,391,0,0
5074524,338,310,399,0,0
5075460,335,306,393,0,0
5076392,337,307,384,0,0
5077328,338,308,385,0,0
5078264,340,310,387,0,0
5079200,342,304,391,0,0
5080132,339,307,385,0,0
5081068,340,308,386,0,0
5082004,339,306,385,0,0
5082940,339,307,391,0,0
5083872,335,309,391,0,0
5084808,334,304,382,0,0
5085744,348,318,367,0,0
5086680,340,307,392,0,0
5087612,339,313,387,0,0
5088548,335,307,391,0,0
5089484,336,312,394,0,0
5090420,342,310,390,0,0
5091352,337,305,391,0,0
5092288,339,312,391,0,0
5093224,344,315,403,0,0
5094160,338,307,415,0,0
5095092,330,305,402,0,0
5096028,336,310,391,0,0
5096964,342,312,392,0,0
5097900,342,310,396,0,0
5098832,343,306,396,0,0
5099768,338,312,388,0,0
5100704,339,310,391,0,0
5101640,343,316,399,0,0
5102572,339,311,396,0,0
5103508,339,304,384,0,0
5104444,347,303,382,0,0
5105380,341,304,393,0,0
5106312,337,310,391,0,0
5107248,342,312,390,0,0
5108184,337,310,399,0,0
5109120,343,312,387,0,0
5110052,339,310,397,0,0
5110988,339,310,395,0,0
5111924,344,310,395,0,0
5112860,345,305,391,0,0
5113792,343,314,398,0,0
5114728,339,305,380,0,0
5115664,348,307,397,0,0
5116600,344,307,388,0,0
5117532,347,307,391,0,0
5118468,338,308,387,0,0
5119404,338,304,384,0,0
5120340,347,310,387,0,0
5121272,342,306,384,0,0
5122208,351,316,403,0,0
5123144,344,312,398,0,0
5124080,347,304,385,0,0
5125012,348,308,396,0,0
5125948,353,316,390,0,0
5126884,343,310,395,0,0
5127820,348,305,391,0,0
5128752,346,308,396,0,0
5129688,348,312,392,0,0
5130624,347,308,391,0,0
5131560,347,304,387,0,0
5132492,348,310,390,0,0
5133428,350,312,396,0,0
5134364,352,315,391,0,0
5135300,350,307,398,0,0
5136232,347,312,399,0,0
5137168,345,310,387,0,0
5138104,343,306,387,0,0
5139040,345,307,391,0,0
5139972,345,308,391,0,0
5140908,342,308,384,0,0
5141844,348,315,393,0,0
5142780,350,314,391,0,0
5143712,356,316,377,0,0
5144648,348,299,398,0,0
5145584,344,305,401,0,0
5146520,342,311,391,0,0
5147452,350,313,393,0,0
5148388,354,312,391,0,0
5149324,348,312,387,0,0
5150260,347,312,391,0,0
5151192,348,312,390,0,0
5152128,347,312,391,0,0
5153064,351,307,388,0,0
5154000,355,308,379,0,0
5154932,352,316,371,0,0
5155868,344,312,387,0,0
5156804,350,312,384,0,0
5157740,353,312,391,0,0
5158672,350,309,398,0,0
5159608,354,310,387,0,0
5160544,353,311,388,0,0
5161480,352,312,391,0,0
5162412,348,312,402,0,0
5163348,350,312,393,0,0
5164284,355,308,388,0,0
5165220,348,310,393,0,0
5166152,352,312,387,0,0
5167088,356,312,386,0,0
5168024,349,311,393,0,0
5168960,358,309,388,0,0
5169892,356,305,387,0,0
5170828,355,312,393,0,0
5171764,359,315,391,0,0
5172700,359,318,393,0,0
5173632,348,304,391,0,0
5174568,369,318,369,0,0
5175504,356,312,399,0,0
5176440,364,310,380,0,0
5177372,361,313,379,0,0
5178308,372,313,391,0,0
5179244,371,316,387,0,0
5180180,359,316,387,0,0
5181112,372,311,399,0,0
5182048,379,319,383,0,0
5182984,393,331,384,0,0
5183920,396,326,393,0,0
5184852,398,319,390,0,0
5185788,398,320,391,0,0
5186724,399,321,389,0,0
5187660,371,295,419,0,0
5188592,348,297,415,0,0
5189528,326,300,406,0,0
5190464,316,312,394,0,0
5191400,287,315,396,0,0
5192332,243,299,396,0,0
5193268,192,284,394,0,0
5194204,167,275,417,0,0
5195140,187,283,408,0,0
5196072,188,280,372,0,0
5197008,201,276,376,0,0
5197944,224,284,387,0,0
5198880,258,280,384,0,0
5199812,286,280,384,0,0
5200748,311,288,394,0,0
5201684,326,294,390,0,0
5202620,332,294,393,0,0
5203552,341,304,391,0,0
5204488,348,308,404,0,0
5205424,339,305,391,0,0
5206360,335,307,398,0,0
5207292,339,307,391,0,0
5208228,335,305,387,0,0
5209164,339,309,403,0,0
5210100,338,312,403,0,0
5211032,333,305,396,0,0
5211968,343,310,401,0,0
5212904,339,309,406,0,0
5213840,334,295,383,0,0
5214772,343,312,403,0,0
5215708,340,309,390,0,0
5216644,337,302,384,0,0
5217580,344,304,391,0,0
5218512,340,304,397,0,0
5219448,344,307,391,0,0
5220384,340,299,384,0,0
5221320,348,316,404,0,0
5222252,342,304,384,0,0
5223188,342,309,387,0,0
5224124,335,297,384,0,0
5225060,352,307,367,0,0
5225992,342,311,396,0,0
5226928,340,312,386,0,0
5227864,342,306,387,0,0
5228800,337,303,387,0,0
5229732,340,304,391,0,0
5230668,340,312,391,0,0
5231604,337,307,392,0,0
5232540,340,304,391,0,0
5233472,334,308,399,0,0
5234408,340,312,396,0,0
5235344,344,310,401,0,0
5236280,342,303,393,0,0
5237212,337,302,391,0,0
5238148,337,307,391,0,0
5239084,339,304,396,0,0
5240020,343,305,385,0,0
5240952,340,308,390,0,0
5241888,337,305,397,0,0
5242824,335,307,396,0,0
5243760,352,313,380,0,0
5244692,353,313,376,0,0
5246564,337,304,384,0,0
5247500,342,307,392,0,0
5248432,336,305,393,0,0
5249368,344,308,391,0,0
5250304,345,305,388,0,0
5251240,343,307,387,0,0
5252172,343,308,396,0,0
5253108,339,307,390,0,0
5254044,343,302,396,0,0
5254980,340,307,393,0,0
5255912,339,304,393,0,0
5256848,337,308,388,0,0
5257784,340,311,401,0,0
5258720,345,310,393,0,0
5259652,344,308,384,0,0
5260588,343,305,391,0,0
5261524,345,311,395,0,0
5262460,341,307,384,0,0
5263392,341,312,388,0,0
5264328,338,309,398,0,0
5265264,345,301,385,0,0
5266200,343,308,391,0,0
5267132,342,307,384,0,0
5268068,344,307,387,0,0
5269004,339,313,384,0,0
5269940,339,307,388,0,0
5270872,340,309,399,0,0
5271808,342,312,391,0,0
5272744,337,305,390,0,0
5273680,348,307,371,0,0
5274612,352,318,387,0,0
5275548,332,304,398,0,0
5276484,340,309,398,0,0
5277420,344,312,401,0,0
5278352,337,307,388,0,0
5279288,339,313,399,0,0
5280224,338,312,401,0,0
5281160,339,307,388,0,0
5282092,344,312,399,0,0
5283028,344,308,387,0,0
5283964,340,307,396,0,0
5284900,345,307,399,0,0
5285832,327,304,408,0,0
5286768,339,310,389,0,0
5287704,342,311,391,0,0
5288640,340,302,391,0,0
5289572,339,304,390,0,0
5290508,344,310,386,0,0
5291444,342,310,391,0,0
5292380,339,308,399,0,0
5293312,335,305,385,0,0
5294248,334,291,381,0,0
5295184,329,304,422,0,0
5296120,339,309,399,0,0
5297052,344,312,391,0,0
5297988,344,307,384,0,0
5298924,343,310,399,0,0
5299860,343,311,388,0,0
5300792,343,304,393,0,0
5301728,344,304,391,0,0
5302664,343,310,395,0,0
5303600,342,312,399,0,0
5304532,348,319,411,0,0
5305468,340,305,382,0,0
5306404,338,312,395,0,0
5307340,338,304,390,0,0
5308272,342,307,393,0,0
5309208,340,312,391,0,0
5310144,344,311,399,0,0
5312012,340,312,398,0,0
5312948,339,306,386,0,0
5313884,338,306,389,0,0
5314820,336,306,399,0,0
5315752,344,310,398,0,0
5316688,344,308,399,0,0
5317624,341,305,385,0,0
5318560,337,304,395,0,0
5319492,345,313,401,0,0
5320428,340,308,390,0,0
5321364,339,303,392,0,0
5322300,344,308,387,0,0
5323232,344,312,399,0,0
5324168,350,319,376,0,0
5325104,340,312,387,0,0
5326040,344,313,403,0,0
5326972,337,310,399,0,0
5327908,337,307,391,0,0
5328844,332,307,396,0,0
5329780,340,313,397,0,0
5330712,339,305,393,0,0
5331648,344,312,393,0,0
5332584,345,307,393,0,0
5333520,344,311,401,0,0
5334452,342,300,387,0,0
5335388,344,313,384,0,0
5336324,348,305,390,0,0
5337260,344,308,397,0,0
5338192,338,307,398,0,0
5339128,342,307,397,0,0
5340064,341,312,387,0,0
5341000,335,307,390,0,0
5341932,337,303,384,0,0
5342868,339,312,399,0,0
5343804,344,307,387,0,0
5344740,347,313,406,0,0
5345672,338,308,386,0,0
5346608,335,310,396,0,0
5347544,343,307,384,0,0
5348480,342,312,396,0,0
5349412,344,313,396,0,0
5350348,337,307,384,0,0
5351284,335,310,398,0,0
5352220,344,307,387,0,0
5353152,344,307,391,0,0
5354088,352,315,383,0,0
5355024,344,307,387,0,0
5355960,345,312,386,0,0
5356892,340,313,398,0,0
5357828,335,310,399,0,0
5358764,343,304,385,0,0
5359700,337,313,396,0,0
5360632,337,307,385,0,0
5361568,343,312,388,0,0
5362504,342,313,398,0,0
5363440,344,312,387,0,0
5364372,348,305,391,0,0
5365308,336,307,404,0,0
5366244,340,308,388,0,0
5367180,340,310,396,0,0
5368112,344,308,390,0,0
5369048,337,306,385,0,0
5369984,340,304,388,0,0
5370920,344,315,394,0,0
5371852,339,307,391,0,0
5372788,344,311,398,0,0
5373724,339,306,391,0,0
5374660,339,307,385,0,0
5375592,348,319,380,0,0
5377464,339,307,396,0,0
5378400,342,312,395,0,0
5379332,339,310,391,0,0
5380268,339,305,393,0,0
5381204,342,308,393,0,0
5382140,341,310,390,0,0
5383072,342,314,399,0,0
5384008,338,312,391,0,0
5384944,335,307,385,0,0
5385880,332,304,410,0,0
5386812,344,312,393,0,0
5387748,343,312,390,0,0
5388684,344,306,396,0,0
5389620,342,312,391,0,0
5390552,339,315,393,0,0
5391488,337,302,379,0,0
5392424,342,307,395,0,0
5393360,335,305,393,0,0
5394292,345,308,395,0,0
5395228,337,305,384,0,0
5396164,342,308,397,0,0
5397100,337,308,390,0,0
5398032,339,311,390,0,0
5398968,342,308,395,0,0
5399904,339,311,396,0,0
5400840,339,308,384,0,0
5401772,343,312,385,0,0
5402708,337,305,380,0,0
5403644,342,307,383,0,0
5404580,336,302,384,0,0
5405512,343,313,391,0,0
5406448,342,303,387,0,0
5407384,340,312,391,0,0
5408320,337,303,391,0,0
5409252,334,308,401,0,0
5410188,337,310,392,0,0
5411124,340,313,385,0,0
5412060,340,307,395,0,0
5412992,340,307,390,0,0
5413928,344,305,395,0,0
5414864,341,307,394,0,0
5415800,337,310,387,0,0
5416732,340,307,384,0,0
5417668,339,307,393,0,0
5418604,344,310,385,0,0
5419540,343,311,397,0,0
5420472,344,311,391,0,0
5421408,339,307,392,0,0
5422344,343,312,398,0,0
5423280,343,307,384,0,0
5424212,339,304,391,0,0
5425148,333,300,408,0,0
5426084,338,305,384,0,0
5427020,337,307,393,0,0
5427952,344,311,391,0,0
5428888,337,306,387,0,0
5429824,340,308,394,0,0
5430760,339,304,394,0,0
5431692,341,313,393,0,0
5432628,344,307,394,0,0
5433564,344,305,387,0,0
5434500,340,313,393,0,0
5435432,337,305,392,0,0
5436368,337,310,390,0,0
5437304,339,304,382,0,0
5438240,344,311,390,0,0
5439172,343,310,396,0,0
5440108,345,310,384,0,0
5441044,344,304,380,0,0
5441980,339,307,384,0,0
5442912,344,307,384,0,0
5443848,339,318,391,0,0
5444784,339,308,387,0,0
5445720,347,306,387,0,0
5446652,343,308,390,0,0
5447588,344,312,391,0,0
5448524,344,312,391,0,0
5449460,338,312,400,0,0
5450392,344,305,384,0,0
5451328,345,313,391,0,0
5452264,339,304,391,0,0
5453200,339,311,399,0,0
5454132,344,317,403,0,0
5455068,343,314,401,0,0
5456004,342,312,386,0,0
5456940,345,305,391,0,0
5457872,344,313,388,0,0
5458808,347,313,401,0,0
5459744,345,312,406,0,0
5460680,337,308,391,0,0
5461612,337,303,382,0,0
5462548,348,316,399,0,0
5463484,351,312,398,0,0
5464420,339,318,411,0,0
5465352,345,305,391,0,0
5466288,342,308,396,0,0
5467224,340,305,390,0,0
5468160,345,310,380,0,0
5469092,344,308,398,0,0
5470028,344,308,396,0,0
5470964,344,310,392,0,0
5471900,344,310,391,0,0
5472832,344,307,393,0,0
5473768,348,312,395,0,0
5474704,342,308,401,0,0
5475640,351,301,388,0,0
5476572,344,310,397,0,0
5477508,345,304,384,0,0
5478444,345,307,393,0,0
5479380,344,314,387,0,0
5480312,348,306,391,0,0
5481248,352,312,399,0,0
5482184,351,311,395,0,0
5483120,349,312,396,0,0
5484052,347,315,385,0,0
5484988,352,308,397,0,0
5485924,347,312,386,0,0
5486860,352,315,387,0,0
5487792,348,304,390,0,0
5488728,342,307,391,0,0
5489668,344,304,388,0,0
5490600,342,305,391,0,0
5491532,343,307,390,0,0
5492468,339,307,384,0,0
5493404,345,304,396,0,0
5494340,336,309,408,0,0
5495272,335,305,384,0,0
5496208,344,306,389,0,0
5497144,337,308,384,0,0
5498080,341,314,385,0,0
5499012,345,310,391,0,0
5499948,346,308,391,0,0
5500884,345,311,393,0,0
5501820,343,313,398,0,0
5502752,338,305,385,0,0
5503688,335,303,377,0,0
5504624,355,307,391,0,0
5505560,343,321,419,0,0
5506492,342,313,387,0,0
5507428,342,315,391,0,0
5508364,345,312,387,0,0
5509300,335,305,391,0,0
5510232,337,310,384,0,0
5511176,343,312,390,0,0
5512104,344,309,394,0,0
5513040,344,307,381,0,0
5513972,337,307,393,0,0
5514908,337,304,390,0,0
5515844,334,307,391,0,0
5516780,339,311,395,0,0
5517712,342,311,390,0,0
5518648,342,310,393,0,0
5519584,340,307,396,0,0
5520520,335,310,391,0,0
5521452,331,304,386,0,0
5522388,332,310,390,0,0
5523324,336,307,391,0,0
5524260,342,307,390,0,0
5525192,347,302,375,0,0
5526128,339,303,393,0,0
5527064,337,304,387,0,0
5528000,337,307,385,0,0
5528932,339,304,390,0,0
5529868,337,307,387,0,0
5530804,339,305,391,0,0
5531740,343,315,396,0,0
5532680,339,307,391,0,0
5533608,342,304,390,0,0
5534544,339,305,401,0,0
5535480,340,307,398,0,0
5536412,335,307,397,0,0
5537348,339,312,384,0,0
5538284,332,301,382,0,0
5539220,334,307,399,0,0
5540152,334,303,391,0,0
5541088,335,303,385,0,0
5542024,335,304,384,0,0
5542960,332,305,387,0,0
5543892,337,312,403,0,0
5544828,342,317,392,0,0
5545764,339,301,387,0,0
5546700,337,304,387,0,0
5547632,347,310,390,0,0
5548568,344,307,393,0,0
5549504,340,304,383,0,0
5550440,335,305,391,0,0
5551372,335,308,399,0,0
5552308,344,303,384,0,0
5553244,342,308,393,0,0
5554184,340,307,390,0,0
5555112,340,307,399,0,0
5556048,338,312,392,0,0
5556984,335,304,391,0,0
5557920,335,313,396,0,0
5558852,330,305,398,0,0
5559788,337,309,396,0,0
5560724,337,304,395,0,0
5561660,343,312,389,0,0
