7596480,329,299,383,0,0
7597416,344,315,399,0,0
7598348,342,306,396,0,0
7599284,344,307,390,0,0
7600220,344,313,401,0,0
7601160,343,312,399,0,0
7602088,339,310,397,0,0
7603024,342,307,390,0,0
7603960,335,308,391,0,0
7605828,342,318,385,0,0
7606764,335,315,411,0,0
7607700,344,312,385,0,0
7608636,344,318,403,0,0
7609568,339,307,391,0,0
7610504,333,304,380,0,0
7611440,343,315,396,0,0
7612376,344,312,384,0,0
7613308,338,313,398,0,0
7614244,342,307,387,0,0
7615180,345,310,391,0,0
7616116,340,302,400,0,0
7617048,344,308,391,0,0
7617984,344,310,383,0,0
7618920,335,316,401,0,0
7619856,335,311,393,0,0
7620788,344,316,400,0,0
7621724,339,312,401,0,0
7622664,339,308,383,0,0
7623596,340,314,391,0,0
7624528,341,315,400,0,0
7625464,342,316,423,0,0
7626400,348,308,376,0,0
7627336,344,318,399,0,0
7628268,332,304,384,0,0
7629204,339,307,396,0,0
7630140,336,311,390,0,0
7631076,343,308,385,0,0
7632008,343,315,401,0,0
7632944,342,308,390,0,0
7633880,341,312,385,0,0
7634816,339,313,387,0,0
7635748,345,316,403,0,0
7636684,335,311,399,0,0
7637620,340,307,387,0,0
7638556,339,318,393,0,0
7639488,337,310,390,0,0
7640424,345,313,391,0,0
7641360,335,307,391,0,0
7642296,343,313,398,0,0
7643228,343,307,390,0,0
7644172,348,321,404,0,0
7645100,348,319,410,0,0
7646036,331,311,401,0,0
7646968,343,319,391,0,0
7647904,336,304,387,0,0
7648840,344,307,387,0,0
7649776,340,311,396,0,0
7650708,340,313,398,0,0
7651644,337,312,400,0,0
7652580,337,312,397,0,0
7653516,344,307,391,0,0
7654448,344,307,390,0,0
7655384,343,313,391,0,0
7656320,342,310,403,0,0
7657256,354,318,376,0,0
7658188,343,309,395,0,0
7659124,343,316,403,0,0
7660060,342,312,397,0,0
7660996,340,311,393,0,0
7661928,344,315,391,0,0
7662864,345,316,401,0,0
7663800,347,316,400,0,0
7664736,347,316,397,0,0
7665676,344,310,406,0,0
7666604,345,307,391,0,0
7667540,348,319,408,0,0
7668476,342,315,396,0,0
7669408,339,306,388,0,0
7671280,342,312,396,0,0
7672216,345,316,399,0,0
7673148,337,311,398,0,0
7674084,344,311,385,0,0
7675020,351,319,380,0,0
7675956,335,294,363,0,0
7676888,333,318,410,0,0
7677824,339,307,396,0,0
7678760,343,313,403,0,0
7679696,341,311,393,0,0
7680628,344,315,387,0,0
7681564,348,316,397,0,0
7682500,345,312,395,0,0
7683436,344,312,403,0,0
7684368,347,316,384,0,0
7685304,335,303,376,0,0
7686240,331,312,399,0,0
7687180,332,302,385,0,0
7688108,344,315,391,0,0
7689044,340,308,396,0,0
7689980,345,316,395,0,0
7690916,343,310,391,0,0
7691848,343,307,384,0,0
7692784,341,312,398,0,0
7693720,339,316,399,0,0
7694656,345,312,384,0,0
7695588,342,316,400,0,0
7696524,339,312,391,0,0
7697460,344,316,399,0,0
7698396,337,311,407,0,0
7699328,338,312,400,0,0
7700264,342,316,399,0,0
7701200,337,307,388,0,0
7702136,343,308,393,0,0
7703068,343,307,391,0,0
7704004,342,312,395,0,0
7704940,343,316,399,0,0
7705876,339,312,403,0,0
7706808,338,316,387,0,0
7707744,339,312,399,0,0
7708684,332,303,379,0,0
7709616,339,308,391,0,0
7710548,339,312,384,0,0
7711484,338,310,384,0,0
7712420,335,305,390,0,0
7713356,337,310,390,0,0
7714288,340,313,395,0,0
7715224,335,323,385,0,0
7716160,339,312,402,0,0
7717096,339,302,384,0,0
7718028,332,305,393,0,0
7718964,335,310,382,0,0
7719900,337,312,393,0,0
7720836,338,316,398,0,0
7721768,337,312,387,0,0
7722704,335,307,391,0,0
7723640,342,312,393,0,0
7724576,335,310,390,0,0
7725508,334,312,385,0,0
7726444,340,308,393,0,0
7727380,339,319,384,0,0
7728316,337,308,398,0,0
7729248,334,305,396,0,0
7730192,335,316,396,0,0
7731120,335,316,394,0,0
7732056,334,308,385,0,0
7732988,332,312,399,0,0
7733924,339,311,387,0,0
7734860,333,304,387,0,0
7735796,339,303,384,0,0
7736728,335,312,393,0,0
7737664,332,310,386,0,0
7738600,336,312,394,0,0
7739536,335,318,399,0,0
7740468,339,305,390,0,0
7741404,336,312,387,0,0
7742340,337,316,399,0,0
7743276,339,310,400,0,0
7744208,339,314,391,0,0
7745144,342,302,375,0,0
7746080,332,308,387,0,0
7747016,335,317,387,0,0
7747948,334,316,388,0,0
7748884,339,311,387,0,0
7749820,335,307,395,0,0
7750756,335,307,384,0,0
7751696,339,316,395,0,0
7752624,339,312,390,0,0
7753560,338,305,391,0,0
7754496,335,310,385,0,0
7755428,344,307,390,0,0
7756364,339,307,391,0,0
7757300,338,304,391,0,0
7758236,334,304,393,0,0
7759168,335,312,401,0,0
7760104,332,310,396,0,0
7761040,334,315,387,0,0
7761976,335,313,391,0,0
7762908,335,310,393,0,0
7763844,335,307,385,0,0
7764780,336,312,391,0,0
7765716,335,313,388,0,0
7766648,337,314,385,0,0
7767584,332,312,397,0,0
7768520,338,305,390,0,0
7769456,335,310,391,0,0
7770388,335,308,396,0,0
7771324,337,306,387,0,0
7772260,337,308,384,0,0
7773200,330,307,385,0,0
7774128,335,305,390,0,0
7775064,339,315,399,0,0
7776000,344,313,371,0,0
7776936,339,316,396,0,0
7777868,333,307,384,0,0
7778804,342,313,398,0,0
7779740,335,312,396,0,0
7780676,337,315,400,0,0
7781608,335,307,395,0,0
7782544,335,307,388,0,0
7783480,332,307,383,0,0
7784416,332,307,395,0,0
7785348,350,323,399,0,0
7786284,327,297,371,0,0
7787220,339,323,390,0,0
7788156,334,303,393,0,0
7789088,335,309,393,0,0
7790024,339,312,390,0,0
7790960,334,307,391,0,0
7791896,339,315,400,0,0
7792828,334,311,401,0,0
7793764,337,313,396,0,0
7794704,335,307,393,0,0
7795636,331,306,395,0,0
7796568,334,308,387,0,0
7797504,334,313,397,0,0
7798440,335,305,390,0,0
7799376,332,309,403,0,0
7800308,340,310,398,0,0
7801244,339,307,385,0,0
7802180,339,313,387,0,0
7803116,332,308,396,0,0
7804048,332,304,390,0,0
7804984,334,308,388,0,0
7805920,331,303,387,0,0
7806856,339,306,385,0,0
7807788,333,304,388,0,0
7808724,329,307,387,0,0
7809660,332,312,396,0,0
7810596,331,307,384,0,0
7811528,332,308,397,0,0
7812464,332,310,395,0,0
7813400,335,312,385,0,0
7814336,335,311,396,0,0
7815268,323,307,415,0,0
7816212,333,311,391,0,0
7817140,326,312,400,0,0
7818076,339,307,389,0,0
7819008,337,310,393,0,0
7819944,340,307,399,0,0
7820880,340,315,388,0,0
7821816,339,316,396,0,0
7822748,337,312,398,0,0
7823684,336,315,401,0,0
7824620,338,312,384,0,0
7825556,343,303,367,0,0
7826488,335,319,379,0,0
7827424,334,312,391,0,0
7828360,332,310,397,0,0
7829296,332,310,398,0,0
7830228,339,307,395,0,0
7831164,335,307,387,0,0
7832100,335,310,390,0,0
7833036,339,313,385,0,0
7833968,339,313,393,0,0
7834904,340,307,384,0,0
7835840,341,312,403,0,0
7836776,344,304,390,0,0
7837716,339,308,384,0,0
7838644,339,315,393,0,0
7839580,340,311,386,0,0
7840516,343,311,383,0,0
7841448,337,316,398,0,0
7842384,340,313,388,0,0
7843320,335,311,398,0,0
7844256,340,316,386,0,0
7845188,344,307,369,0,0
7846124,335,309,391,0,0
7847060,337,312,391,0,0
7847996,338,311,396,0,0
7848928,335,302,380,0,0
7849864,335,311,403,0,0
7850800,332,304,386,0,0
7851736,338,315,388,0,0
7852668,342,312,397,0,0
7853604,343,307,389,0,0
7854540,339,311,401,0,0
7855476,344,310,398,0,0
7856408,343,311,387,0,0
7857344,334,307,399,0,0
7858280,340,308,399,0,0
7859220,344,312,387,0,0
7860148,342,309,390,0,0
7861084,342,307,391,0,0
7862020,342,315,400,0,0
7862956,344,313,395,0,0
7863888,339,312,399,0,0
7864824,339,315,401,0,0
7865760,342,316,391,0,0
7866696,348,305,391,0,0
7867628,345,310,385,0,0
7868564,344,309,386,0,0
7869500,344,312,401,0,0
7870436,342,316,397,0,0
7871368,342,312,391,0,0
7872304,336,313,398,0,0
7873240,340,312,398,0,0
7874176,347,310,387,0,0
7875108,344,313,379,0,0
7876044,351,305,389,0,0
7876980,331,297,408,0,0
7877916,347,308,390,0,0
7878848,347,311,390,0,0
7879784,348,313,392,0,0
7880724,350,307,390,0,0
7881656,345,308,393,0,0
7882588,353,313,391,0,0
7883524,351,315,399,0,0
7884460,347,313,393,0,0
7885396,364,326,387,0,0
7886328,343,313,387,0,0
7887264,350,307,386,0,0
7888200,350,307,384,0,0
7889136,352,307,391,0,0
7890068,350,310,382,0,0
7891004,348,317,395,0,0
7891940,350,312,390,0,0
7892876,348,312,395,0,0
7893808,355,314,391,0,0
7894744,358,316,403,0,0
7895680,353,311,387,0,0
7896616,358,312,388,0,0
7897548,356,305,385,0,0
7898484,359,312,386,0,0
7899420,364,310,385,0,0
7900356,365,319,396,0,0
7901288,374,310,387,0,0
7902228,374,316,396,0,0
7903160,376,319,386,0,0
7904096,369,315,390,0,0
7905028,362,307,388,0,0
7905964,376,316,399,0,0
7906900,384,312,379,0,0
7907836,398,320,386,0,0
7908768,403,316,390,0,0
7909704,408,318,382,0,0
7910640,409,314,387,0,0
7911576,416,316,364,0,0
7912508,412,311,369,0,0
7913444,391,292,415,0,0
7914380,342,290,428,0,0
7915316,278,324,402,0,0
7916248,243,327,395,0,0
7917184,195,319,393,0,0
7918120,129,318,410,0,0
7919056,121,304,425,0,0
7919988,150,312,396,0,0
7920924,179,312,398,0,0
7921860,209,300,399,0,0
7922796,240,297,409,0,0
7923732,268,297,403,0,0
7924664,294,300,396,0,0
7925600,323,301,400,0,0
7926536,321,307,406,0,0
7927468,337,307,393,0,0
7928404,337,308,399,0,0
7929340,332,308,395,0,0
7930276,332,307,399,0,0
7931208,332,305,391,0,0
7932144,332,310,403,0,0
7933080,335,300,399,0,0
7934016,327,305,391,0,0
7934948,329,300,388,0,0
7935884,331,311,407,0,0
7936820,327,318,403,0,0
7937756,327,304,386,0,0
7938688,332,310,387,0,0
7939624,337,309,390,0,0
7940560,339,309,396,0,0
7941496,335,315,401,0,0
7942428,334,302,384,0,0
7943364,343,312,391,0,0
7944300,344,308,396,0,0
7945236,330,298,413,0,0
7946168,333,305,409,0,0
7947104,348,316,406,0,0
7948040,343,310,387,0,0
7948976,342,312,396,0,0
7949908,335,307,398,0,0
7950844,339,305,385,0,0
7951780,339,304,393,0,0
7952716,335,303,384,0,0
7953648,335,312,393,0,0
7954584,339,308,390,0,0
7955520,334,312,387,0,0
7956456,337,307,396,0,0
7957388,340,312,390,0,0
7958324,334,307,387,0,0
7959260,337,312,398,0,0
7960196,337,308,395,0,0
7961128,339,312,387,0,0
7962064,335,316,393,0,0
7963000,338,316,398,0,0
7963936,332,312,398,0,0
7964868,335,304,393,0,0
7965804,332,312,395,0,0
7966740,337,311,399,0,0
7967676,335,303,387,0,0
7968608,337,312,391,0,0
7969544,339,313,396,0,0
7970480,335,315,387,0,0
7971416,341,307,390,0,0
7972348,337,310,394,0,0
7973284,332,307,393,0,0
7974220,339,310,396,0,0
7975156,339,316,387,0,0
7976088,343,313,381,0,0
7977024,323,298,403,0,0
7977960,343,313,393,0,0
7978896,337,304,395,0,0
7979828,340,307,399,0,0
7980764,340,311,393,0,0
7981700,333,308,391,0,0
7982636,342,307,395,0,0
7983568,335,312,406,0,0
7984504,332,306,385,0,0
7985440,343,313,404,0,0
7986376,336,315,393,0,0
7987308,335,312,398,0,0
7988244,336,312,399,0,0
7989180,338,312,390,0,0
7990116,332,306,391,0,0
7991048,342,308,386,0,0
7991984,335,307,391,0,0
7992920,334,314,401,0,0
7993856,337,312,389,0,0
7994788,342,316,401,0,0
7995724,345,316,406,0,0
7996660,335,311,405,0,0
7997596,342,312,391,0,0
7998528,340,316,401,0,0
7999464,334,311,388,0,0
8000400,342,307,391,0,0
8001336,335,312,397,0,0
8002268,335,310,393,0,0
8003204,340,313,384,0,0
8004140,337,317,401,0,0
8005076,344,307,399,0,0
8006008,338,319,384,0,0
8006944,344,327,412,0,0
8007880,340,311,391,0,0
8008816,339,312,401,0,0
8009748,339,315,398,0,0
8010684,336,306,391,0,0
8011620,339,313,391,0,0
8012556,339,317,396,0,0
8013488,338,312,398,0,0
8014424,340,310,391,0,0
8015360,343,321,377,0,0
8016296,338,323,387,0,0
8017228,342,307,393,0,0
8018164,339,312,398,0,0
8019100,345,322,408,0,0
8020036,339,308,396,0,0
8020968,339,308,387,0,0
8021904,339,313,389,0,0
8022840,335,309,396,0,0
8023776,343,317,403,0,0
8024708,339,308,391,0,0
8025644,348,319,404,0,0
8026580,344,319,391,0,0
8027516,339,308,384,0,0
8028448,339,307,391,0,0
8029384,337,316,396,0,0
8030320,338,308,394,0,0
8031256,335,307,390,0,0
8032188,338,319,399,0,0
8033124,337,314,393,0,0
8034060,340,319,390,0,0
8034996,345,324,399,0,0
8035928,346,321,380,0,0
8036864,332,311,408,0,0
8037800,341,312,393,0,0
8038736,336,311,398,0,0
8039668,339,312,397,0,0
8040604,335,313,387,0,0
8041540,339,307,387,0,0
8042476,342,308,387,0,0
8043408,333,312,396,0,0
8044344,335,312,396,0,0
8045280,327,299,408,0,0
8046216,353,323,372,0,0
8047148,333,310,408,0,0
8048084,340,316,397,0,0
8049020,339,310,391,0,0
8049956,339,312,392,0,0
8050888,335,313,393,0,0
8051824,339,307,391,0,0
8052760,340,316,396,0,0
8053696,342,316,403,0,0
8054628,337,316,402,0,0
8055564,344,313,403,0,0
8056500,342,319,399,0,0
8057436,337,316,390,0,0
8058368,337,317,401,0,0
8059304,340,315,389,0,0
8060240,337,313,393,0,0
8061176,342,310,396,0,0
8062108,335,313,398,0,0
8063044,343,316,385,0,0
8063980,335,313,397,0,0
8064916,335,307,393,0,0
8065848,339,310,376,0,0
8066784,343,313,403,0,0
8067720,344,315,391,0,0
8068656,335,313,393,0,0
8069588,335,312,396,0,0
8070524,336,308,396,0,0
8071460,335,308,391,0,0
8072396,335,312,391,0,0
8073328,344,315,396,0,0
8074264,332,310,400,0,0
8075200,344,313,381,0,0
8076136,329,295,380,0,0
8077068,335,319,387,0,0
8078004,337,310,399,0,0
8078940,339,313,398,0,0
8079876,335,312,391,0,0
8080808,341,312,395,0,0
8081744,337,307,390,0,0
8082680,337,317,403,0,0
8083616,337,308,391,0,0
8084548,335,312,393,0,0
8085484,353,323,400,0,0
8086420,350,316,379,0,0
8087356,343,317,393,0,0
8088288,343,312,384,0,0
8089224,339,310,395,0,0
8090160,335,307,391,0,0
8091096,335,307,392,0,0
8092028,342,315,395,0,0
8092964,342,312,387,0,0
8093900,334,311,398,0,0
8094836,339,313,396,0,0
8095768,342,305,388,0,0
8096704,342,315,403,0,0
8097640,338,310,387,0,0
8098576,335,310,387,0,0
8099508,338,305,396,0,0
8100444,342,319,396,0,0
8101380,342,308,384,0,0
8102316,334,307,395,0,0
8103248,342,312,399,0,0
8104184,342,311,387,0,0
8105120,340,316,398,0,0
8106056,335,312,395,0,0
8106988,339,313,396,0,0
8107924,344,315,396,0,0
8108860,345,316,396,0,0
8109796,345,316,396,0,0
8110728,333,307,384,0,0
8111664,335,311,393,0,0
8112600,344,315,401,0,0
8113536,336,307,385,0,0
8114468,339,313,391,0,0
8115404,337,312,384,0,0
8116340,337,312,391,0,0
8117276,338,312,398,0,0
8118208,341,316,389,0,0
8119144,335,305,384,0,0
8120080,334,306,385,0,0
8121016,334,304,384,0,0
8121948,337,308,398,0,0
8122884,338,312,399,0,0
8123820,345,316,398,0,0
8124756,334,308,397,0,0
8125688,332,308,391,0,0
8126624,344,316,398,0,0
8127560,340,308,396,0,0
8128496,339,309,396,0,0
8129428,335,310,396,0,0
8130364,339,313,396,0,0
8131300,340,311,396,0,0
8132236,337,313,399,0,0
8133168,337,312,399,0,0
8134104,339,316,388,0,0
8135040,344,312,393,0,0
8135976,349,322,368,0,0
8136908,347,312,384,0,0
8137844,335,304,387,0,0
8138780,340,312,395,0,0
8139716,339,316,395,0,0
8140648,339,307,391,0,0
8141584,333,308,391,0,0
8142520,347,318,401,0,0
8143456,332,305,387,0,0
8144388,342,313,400,0,0
8145324,342,320,393,0,0
8146260,339,313,391,0,0
8147196,337,307,391,0,0
8148128,344,316,394,0,0
8149064,337,319,390,0,0
8150000,340,307,391,0,0
8150936,335,308,399,0,0
8151868,340,312,388,0,0
8152804,340,313,388,0,0
8153740,334,308,386,0,0
8154676,340,316,396,0,0
8155608,338,313,396,0,0
8156544,339,318,395,0,0
8157480,336,314,393,0,0
8158416,343,319,404,0,0
8159348,344,316,405,0,0
8160284,342,309,387,0,0
8161220,344,312,391,0,0
8162156,344,315,391,0,0
8163088,337,308,395,0,0
8164024,335,307,393,0,0
8164960,345,306,391,0,0
8165896,340,316,386,0,0
8166828,327,303,412,0,0
8167764,344,308,390,0,0
8168700,339,312,396,0,0
8169636,339,307,391,0,0
8170568,339,312,390,0,0
8171504,341,305,388,0,0
8172440,344,311,386,0,0
8173376,342,312,390,0,0
8174308,340,312,391,0,0
8175244,352,323,403,0,0
8176180,332,307,391,0,0
8177116,339,307,384,0,0
8178048,339,308,384,0,0
8178984,339,315,395,0,0
8179920,344,310,396,0,0
8180856,335,307,391,0,0
8181788,340,316,390,0,0
8182724,339,312,404,0,0
8183660,338,308,397,0,0
8184596,339,312,398,0,0
8185528,344,311,389,0,0
8186464,332,317,419,0,0
8187400,336,314,393,0,0
8188336,344,312,389,0,0
8189268,337,308,394,0,0
8190204,337,312,398,0,0
8191140,339,310,390,0,0
8192076,339,307,397,0,0
8193008,344,308,387,0,0
8193944,335,310,395,0,0
8194880,335,307,391,0,0
8195816,344,310,396,0,0
8196748,343,306,393,0,0
8197684,339,307,393,0,0
8198620,339,308,401,0,0
8199556,335,310,393,0,0
8200488,339,318,398,0,0
8201424,333,302,382,0,0
8202360,339,307,398,0,0
8203296,344,311,385,0,0
8204228,335,308,393,0,0
8205164,335,315,408,0,0
8206100,335,307,382,0,0
8207036,342,316,382,0,0
8207968,341,306,391,0,0
8208904,348,313,399,0,0
8209840,346,315,397,0,0
8210776,339,311,399,0,0
8211708,343,314,401,0,0
8212644,339,313,402,0,0
8213580,337,312,402,0,0
8214516,336,308,393,0,0
8215448,336,304,408,0,0
8216384,348,316,390,0,0
8217320,339,310,398,0,0
8218256,339,303,390,0,0
8219188,343,312,391,0,0
8220124,339,307,396,0,0
8221060,344,311,389,0,0
8221996,344,316,401,0,0
8222928,344,313,393,0,0
8223864,339,310,391,0,0
8224800,344,316,401,0,0
8225736,347,319,419,0,0
8226668,335,295,377,0,0
8227604,339,316,389,0,0
8228540,340,308,384,0,0
8229476,343,314,401,0,0
8230408,339,310,396,0,0
8231344,343,313,399,0,0
8232280,343,312,385,0,0
8233216,337,313,391,0,0
8234148,342,312,402,0,0
8235084,347,321,406,0,0
8236020,327,302,407,0,0
8236956,340,316,396,0,0
8237888,342,312,396,0,0
8238824,339,316,390,0,0
8239760,336,307,387,0,0
8240696,343,308,395,0,0
8241628,335,303,382,0,0
8242564,337,307,393,0,0
8243500,346,315,384,0,0
8244436,342,312,395,0,0
8245368,339,321,419,0,0
8246304,352,315,375,0,0
8247240,335,311,403,0,0
8248176,344,313,396,0,0
8249108,340,310,393,0,0
8250044,342,313,394,0,0
8250980,341,315,396,0,0
8251916,343,315,389,0,0
8252848,339,311,397,0,0
8253784,342,308,394,0,0
8254720,348,320,384,0,0
8255656,344,312,386,0,0
8256588,344,313,390,0,0
8257524,344,318,399,0,0
8258460,335,307,387,0,0
8259396,335,304,383,0,0
8261264,336,302,380,0,0
8262200,342,316,401,0,0
8263136,343,315,395,0,0
8264068,345,310,396,0,0
8265004,338,319,409,0,0
8265940,339,307,391,0,0
8266876,342,307,384,0,0
8267808,342,317,387,0,0
8268744,336,309,392,0,0
8269680,344,313,391,0,0
8270616,342,312,387,0,0
8271548,337,311,398,0,0
8272484,342,305,391,0,0
8273420,346,316,401,0,0
8274356,339,311,397,0,0
8275288,352,310,376,0,0
8276224,341,319,414,0,0
8277160,346,315,402,0,0
8278096,342,311,396,0,0
8279028,341,312,396,0,0
8279964,344,310,393,0,0
8280900,343,317,399,0,0
8281836,345,319,396,0,0
8282768,348,312,385,0,0
8283704,348,311,384,0,0
8284640,339,303,380,0,0
8285576,355,327,401,0,0
8286508,347,323,412,0,0
8287444,340,312,398,0,0
8288380,339,312,391,0,0
8289316,344,304,387,0,0
8290248,340,312,399,0,0
8291184,341,312,400,0,0
8292120,345,312,390,0,0
8293056,335,303,380,0,0
8293988,340,310,391,0,0
8294924,342,318,377,0,0
8295860,339,314,385,0,0
8296796,335,304,387,0,0
8297728,344,312,390,0,0
8298664,335,313,400,0,0
8299600,339,312,387,0,0
8300536,337,307,392,0,0
8301468,339,307,384,0,0
8302404,329,304,382,0,0
8303340,339,313,385,0,0
8304276,339,312,391,0,0
8305208,329,307,391,0,0
8306144,334,310,399,0,0
8307080,342,313,403,0,0
8308016,340,312,387,0,0
8308948,333,300,379,0,0
8309884,342,319,403,0,0
8310820,339,308,391,0,0
8311756,336,312,396,0,0
8312688,334,310,393,0,0
8313624,336,305,385,0,0
8314560,335,305,387,0,0
8315496,338,316,385,0,0
8316428,339,313,393,0,0
8317364,343,305,391,0,0
8318300,339,311,385,0,0
8319236,336,307,395,0,0
8320168,337,312,393,0,0
8321104,339,313,388,0,0
8322040,339,312,391,0,0
8322976,339,311,400,0,0
8323908,339,312,387,0,0
8324844,332,319,423,0,0
8326716,342,317,406,0,0
8327648,336,314,396,0,0
8328584,339,313,400,0,0
8329520,337,312,396,0,0
8330456,339,309,391,0,0
8331388,332,310,385,0,0
8332324,335,307,399,0,0
8333260,339,313,396,0,0
8334196,331,309,391,0,0
8335128,345,317,382,0,0
8336064,355,318,366,0,0
8337000,324,306,422,0,0
8337936,339,313,399,0,0
8338868,335,312,391,0,0
8339804,334,316,399,0,0
8340740,335,312,392,0,0
8341676,344,309,387,0,0
8342608,335,312,397,0,0
8343544,339,305,385,0,0
8344480,344,316,391,0,0
8345416,344,310,391,0,0
8346348,333,306,396,0,0
8347284,335,304,387,0,0
8348220,339,310,384,0,0
8349156,335,309,399,0,0
8350088,335,308,386,0,0
8351024,335,308,401,0,0
8351960,337,315,399,0,0
8352896,336,308,396,0,0
8353828,339,308,384,0,0
8354764,335,312,384,0,0
8355700,334,307,393,0,0
8356636,342,304,368,0,0
8357568,331,302,380,0,0
8358504,332,305,388,0,0
8359440,336,308,395,0,0
8360376,336,313,391,0,0
8361308,333,311,396,0,0
8362244,339,306,389,0,0
8363180,342,312,388,0,0
8364116,339,311,396,0,0
8365048,324,314,408,0,0
8365984,339,310,396,0,0
8366920,339,313,396,0,0
8367856,339,307,390,0,0
8368788,332,311,390,0,0
8369724,336,312,384,0,0
8370660,331,312,398,0,0
8371596,329,312,399,0,0
8372528,337,311,398,0,0
8373464,334,307,388,0,0
8374400,344,310,390,0,0
8375336,335,296,401,0,0
8376268,344,322,411,0,0
8377204,335,305,394,0,0
8378140,335,307,391,0,0
8379076,334,307,391,0,0
8380008,332,308,394,0,0
8380944,330,311,391,0,0
8381880,333,312,396,0,0
8382816,340,312,389,0,0
8383748,339,312,398,0,0
8384684,332,311,400,0,0
8385620,329,300,376,0,0
8386556,327,297,376,0,0
8387488,337,312,396,0,0
8388424,332,308,397,0,0
8389360,337,313,391,0,0
8390296,339,312,396,0,0
8392164,335,305,380,0,0
8393100,338,312,399,0,0
8394036,339,318,403,0,0
8394968,335,308,400,0,0
8395904,340,316,393,0,0
8396840,334,307,384,0,0
8397776,337,310,388,0,0
8398708,337,310,401,0,0
8399644,342,311,396,0,0
8400580,334,308,387,0,0
8401516,335,307,391,0,0
8402448,337,304,384,0,0
8403384,335,303,384,0,0
8404320,343,315,396,0,0
8405256,340,318,408,0,0
8406188,337,306,380,0,0
8407124,343,316,399,0,0
8408060,342,316,385,0,0
8408996,337,307,391,0,0
8409928,343,312,384,0,0
8410864,335,307,396,0,0
8411800,339,312,398,0,0
8412736,347,316,401,0,0
8413668,339,305,397,0,0
8414604,340,306,391,0,0
8415540,339,307,385,0,0
8416476,345,316,404,0,0
8417408,340,307,390,0,0
8418344,341,313,385,0,0
8419280,344,315,399,0,0
8420216,344,313,393,0,0
8421148,339,307,391,0,0
8422084,339,310,387,0,0
8423020,344,307,387,0,0
8423956,333,305,391,0,0
8424888,335,315,415,0,0
8425824,339,300,401,0,0
8426760,331,317,407,0,0
8427696,340,312,398,0,0
8428628,340,307,384,0,0
8429564,342,310,395,0,0
8430500,340,308,385,0,0
8431436,335,307,387,0,0
8432368,344,311,384,0,0
8433304,337,307,391,0,0
8434240,344,315,391,0,0
8435176,352,304,361,0,0
8436108,327,312,415,0,0
8437044,333,317,405,0,0
8437980,345,312,384,0,0
8438916,339,307,388,0,0
8439848,344,315,388,0,0
8440784,344,313,399,0,0
8441720,338,313,390,0,0
8442656,345,314,395,0,0
8443588,345,312,398,0,0
8444524,350,316,388,0,0
8445460,353,323,376,0,0
8446396,342,300,368,0,0
8447328,337,308,385,0,0
8448264,340,311,396,0,0
8449200,345,310,391,0,0
8450136,348,310,393,0,0
8451068,350,316,398,0,0
8452004,344,311,398,0,0
8452940,348,311,397,0,0
8453876,352,312,390,0,0
8454808,355,317,388,0,0
8455744,351,312,384,0,0
8456680,348,307,385,0,0
8457616,352,318,398,0,0
8458548,352,319,396,0,0
8459484,355,312,384,0,0
8460420,359,311,393,0,0
8461356,361,312,387,0,0
8462288,361,316,384,0,0
8463224,359,316,388,0,0
8464160,366,312,395,0,0
8465096,361,316,397,0,0
8466028,376,319,399,0,0
8466964,374,319,377,0,0
8467900,376,313,391,0,0
8468836,374,317,393,0,0
8469768,380,310,391,0,0
8470704,381,318,393,0,0
8471640,380,310,382,0,0
8472576,384,316,390,0,0
8473508,399,318,390,0,0
8474444,411,316,379,0,0
8475380,412,312,391,0,0
8476316,415,299,370,0,0
8477248,432,319,371,0,0
8478184,452,313,373,0,0
8479120,439,312,391,0,0
8480056,390,295,427,0,0
8480988,339,311,398,0,0
8481924,278,319,374,0,0
8482860,190,319,390,0,0
8483796,106,319,412,0,0
8484728,55,295,415,0,0
8485664,41,280,392,0,0
8486600,71,291,382,0,0
8487536,137,290,405,0,0
8488468,191,297,403,0,0
8489404,260,298,390,0,0
8490340,307,302,391,0,0
8491276,339,313,403,0,0
8492208,355,314,411,0,0
8493144,350,315,408,0,0
8494084,351,316,391,0,0
8495016,353,324,395,0,0
8495948,327,299,416,0,0
8496884,335,307,396,0,0
8497820,335,304,395,0,0
8498756,339,311,395,0,0
8499688,332,304,399,0,0
8500624,332,306,394,0,0
8501560,332,304,403,0,0
8502496,332,310,398,0,0
8503428,334,304,390,0,0
8504364,332,294,388,0,0
8505300,327,310,392,0,0
8506236,331,303,386,0,0
8507168,335,310,396,0,0
8508104,344,308,390,0,0
8509040,347,312,385,0,0
8509976,344,304,388,0,0
8510908,344,304,391,0,0
8511844,348,316,402,0,0
8512780,343,312,397,0,0
8513716,344,308,396,0,0
8514648,342,312,399,0,0
8515592,345,316,400,0,0
8516520,344,310,384,0,0
8517456,337,307,402,0,0
8518388,335,311,388,0,0
8519324,338,304,382,0,0
8520260,331,308,399,0,0
8521196,334,311,391,0,0
8522128,333,305,398,0,0
8523064,339,310,391,0,0
8524000,334,307,391,0,0
8524936,343,307,396,0,0
8525868,337,312,400,0,0
8526804,342,308,389,0,0
8527740,339,315,383,0,0
8528676,339,308,389,0,0
8529608,339,307,391,0,0
8530544,335,310,393,0,0
8531480,339,308,388,0,0
8532416,339,312,391,0,0
8533348,337,304,393,0,0
8534284,339,307,385,0,0
8535220,337,305,396,0,0
