9391584,354,323,387,0,0
9392520,348,311,371,0,0
9393452,338,308,396,0,0
9394388,342,307,387,0,0
9395324,340,307,396,0,0
9396260,342,307,396,0,0
9397192,347,312,398,0,0
9398128,344,311,387,0,0
9399064,345,312,394,0,0
9400000,336,303,382,0,0
9400932,329,300,397,0,0
9401868,348,304,371,0,0
9402804,342,311,397,0,0
9403740,343,311,392,0,0
9404672,340,307,390,0,0
9405608,340,307,396,0,0
9406544,344,308,390,0,0
9407476,339,310,397,0,0
9408412,345,307,399,0,0
9409348,348,312,396,0,0
9410284,349,304,391,0,0
9411220,343,297,387,0,0
9412152,348,305,391,0,0
9413088,348,307,391,0,0
9414024,344,316,391,0,0
9414960,339,312,404,0,0
9415892,343,307,391,0,0
9416828,344,312,390,0,0
9417764,344,305,390,0,0
9418696,343,308,390,0,0
9419632,344,312,387,0,0
9420568,346,312,398,0,0
9421504,344,315,385,0,0
9422440,339,308,400,0,0
9423372,344,308,391,0,0
9424308,344,310,392,0,0
9425244,345,312,396,0,0
9426180,345,305,391,0,0
9427112,349,312,389,0,0
9428048,348,309,391,0,0
9428984,346,308,384,0,0
9429920,347,312,397,0,0
9430852,344,300,370,0,0
9431788,335,294,377,0,0
9432724,353,327,396,0,0
9433660,344,313,395,0,0
9434592,351,313,397,0,0
9435528,347,307,388,0,0
9436464,342,313,398,0,0
9437400,344,307,387,0,0
9438332,337,304,391,0,0
9439268,339,310,396,0,0
9440204,336,310,401,0,0
9441136,338,311,388,0,0
9442072,348,307,384,0,0
9443008,338,304,391,0,0
9443944,348,310,400,0,0
9444880,340,308,385,0,0
9445812,342,307,390,0,0
9446748,347,313,400,0,0
9447684,345,313,387,0,0
9448620,352,319,406,0,0
9449552,352,319,403,0,0
9450488,348,313,402,0,0
9451424,344,300,385,0,0
9452356,347,307,393,0,0
9453292,345,312,391,0,0
9454228,344,310,387,0,0
9455164,349,312,391,0,0
9456100,343,311,396,0,0
9457032,344,307,391,0,0
9457968,342,311,398,0,0
9458904,348,316,391,0,0
9459840,348,310,387,0,0
9460772,345,312,396,0,0
9461708,348,307,387,0,0
9462644,348,312,392,0,0
9463576,349,312,394,0,0
9464512,353,316,399,0,0
9465448,352,311,387,0,0
9466384,351,312,399,0,0
9467320,354,308,391,0,0
9468252,353,307,389,0,0
9469188,356,310,386,0,0
9470124,358,312,397,0,0
9471060,355,316,401,0,0
9471992,352,316,382,0,0
9472928,351,297,377,0,0
9473864,356,316,390,0,0
9474800,359,316,398,0,0
9475732,353,305,379,0,0
9476668,358,310,390,0,0
9477604,361,307,384,0,0
9478540,356,307,391,0,0
9479472,356,311,396,0,0
9480408,359,312,387,0,0
9481344,366,300,376,0,0
9482280,368,321,382,0,0
9483212,376,308,384,0,0
9484148,369,308,385,0,0
9485084,369,307,385,0,0
9486020,375,313,380,0,0
9486952,374,311,381,0,0
9487888,382,315,386,0,0
9488824,384,311,390,0,0
9489760,393,319,382,0,0
9490692,399,316,377,0,0
9491628,392,302,361,0,0
9492564,414,327,372,0,0
9493496,408,316,371,0,0
9494432,422,316,365,0,0
9495368,431,319,372,0,0
9496304,444,319,353,0,0
9497240,472,327,351,0,0
9498172,508,329,335,0,0
9499108,515,334,329,0,0
9500044,517,325,319,0,0
9500980,504,313,353,0,0
9501912,372,313,414,0,0
9502848,193,311,434,0,0
9503784,62,278,503,0,0
9504716,56,268,526,0,0
9505652,48,278,476,0,0
9506588,48,299,442,0,0
9507524,42,291,397,0,0
9508460,195,303,404,0,0
9509392,326,304,408,0,0
9510328,405,312,407,0,0
9511264,417,311,419,0,0
9512200,406,313,404,0,0
9513132,376,307,399,0,0
9514068,363,313,391,0,0
9515004,351,307,396,0,0
9515940,344,313,398,0,0
9516872,334,307,394,0,0
9517808,342,295,396,0,0
9518744,342,300,392,0,0
9519680,349,300,391,0,0
9520612,349,303,401,0,0
9521548,337,294,410,0,0
9522484,334,310,415,0,0
9523420,335,300,398,0,0
9524352,332,302,393,0,0
9525288,344,307,391,0,0
9526224,340,305,391,0,0
9527156,344,312,393,0,0
9528092,347,313,393,0,0
9529028,344,316,400,0,0
9529964,353,310,396,0,0
9530900,359,327,403,0,0
9531832,352,313,395,0,0
9532768,359,316,398,0,0
9533704,352,312,398,0,0
9534640,350,308,385,0,0
9535572,344,307,388,0,0
9536508,339,307,403,0,0
9537444,345,310,395,0,0
9538376,343,308,391,0,0
9539312,345,308,393,0,0
9540248,342,303,391,0,0
9541184,338,304,403,0,0
9542120,336,300,387,0,0
9543052,350,312,375,0,0
9543988,343,307,389,0,0
9544924,343,308,403,0,0
9545860,344,308,398,0,0
9546792,344,315,391,0,0
9547728,344,307,391,0,0
9548664,342,306,390,0,0
9549596,344,312,396,0,0
9550532,344,305,387,0,0
9551468,339,316,399,0,0
9552404,344,305,390,0,0
9553340,339,312,387,0,0
9554272,336,308,398,0,0
9555208,335,301,379,0,0
9556144,339,312,387,0,0
9557080,335,303,380,0,0
9558012,348,312,395,0,0
9558948,340,311,399,0,0
9559884,337,311,398,0,0
9560820,344,316,391,0,0
9561752,342,312,384,0,0
9562688,342,313,380,0,0
9563624,339,309,387,0,0
9564560,342,307,391,0,0
9565492,339,312,391,0,0
9566428,343,312,398,0,0
9567364,342,310,391,0,0
9568300,342,308,395,0,0
9569232,344,313,395,0,0
9570168,340,310,396,0,0
9571104,344,318,377,0,0
9572040,332,295,391,0,0
9572972,340,307,382,0,0
9573908,345,311,395,0,0
9574844,342,311,399,0,0
9575780,349,305,393,0,0
9576712,344,313,384,0,0
9577648,343,312,396,0,0
9578584,344,312,401,0,0
9579516,348,312,387,0,0
9580452,345,313,393,0,0
9581388,344,313,399,0,0
9582324,339,316,403,0,0
9583260,344,311,387,0,0
9584192,342,308,390,0,0
9585128,341,310,400,0,0
9586064,348,312,396,0,0
9587000,344,306,389,0,0
9587932,344,312,397,0,0
9588868,344,308,399,0,0
9589804,345,310,386,0,0
9590736,344,313,399,0,0
9591672,342,295,380,0,0
9592608,350,319,380,0,0
9593544,340,311,399,0,0
9594480,344,316,396,0,0
9595412,345,313,397,0,0
9596348,345,307,396,0,0
9597284,344,308,397,0,0
9598220,347,312,399,0,0
9599152,347,312,399,0,0
9600088,348,312,395,0,0
9601028,356,312,375,0,0
9601960,345,316,389,0,0
9602892,345,307,386,0,0
9603828,345,304,393,0,0
9604764,343,307,388,0,0
9605700,353,316,403,0,0
9606632,349,312,403,0,0
9607568,352,316,399,0,0
9608504,345,308,398,0,0
9609440,339,312,403,0,0
9610372,347,315,396,0,0
9611308,345,316,388,0,0
9612244,344,318,386,0,0
9613176,343,308,391,0,0
9614112,346,316,396,0,0
9615048,343,310,399,0,0
9615984,342,310,398,0,0
9616920,343,307,395,0,0
9617852,348,316,397,0,0
9618788,348,313,401,0,0
9619724,341,312,395,0,0
9620660,347,316,402,0,0
9621592,335,304,410,0,0
9622536,343,304,371,0,0
9623464,344,307,381,0,0
9624396,342,312,393,0,0
9625332,347,313,391,0,0
9626268,347,314,393,0,0
9627204,344,307,393,0,0
9628140,349,315,396,0,0
9629072,347,309,387,0,0
9630008,344,315,395,0,0
9630944,348,323,412,0,0
9631880,341,302,403,0,0
9632812,339,300,399,0,0
9633748,341,313,401,0,0
9634684,345,316,395,0,0
9635616,344,312,399,0,0
9637488,342,313,393,0,0
9638424,342,312,398,0,0
9639360,345,313,399,0,0
9640292,344,307,395,0,0
9641228,343,312,386,0,0
9642164,342,310,391,0,0
9643100,357,323,380,0,0
9644040,346,316,399,0,0
9644968,347,313,388,0,0
9645904,343,310,396,0,0
9646840,350,312,384,0,0
9647772,344,315,401,0,0
9648708,347,313,401,0,0
9649644,350,313,398,0,0
9650580,340,310,396,0,0
9651512,354,327,413,0,0
9652448,345,316,398,0,0
9653384,344,312,399,0,0
9654320,348,316,401,0,0
9655252,348,312,384,0,0
9656188,348,316,398,0,0
9657124,344,312,392,0,0
9658060,342,312,398,0,0
9658992,346,312,387,0,0
9659928,343,313,393,0,0
9660864,339,307,387,0,0
9661800,340,312,403,0,0
9662732,334,306,414,0,0
9663668,344,313,388,0,0
9664604,345,316,396,0,0
9665544,344,307,392,0,0
9666472,343,307,393,0,0
9667408,344,312,395,0,0
9668344,345,314,401,0,0
9669280,343,312,396,0,0
9670212,347,316,396,0,0
9671148,344,312,391,0,0
9672084,356,319,373,0,0
9673020,355,319,377,0,0
9673952,344,312,399,0,0
9674888,340,307,399,0,0
9675824,344,312,392,0,0
9676756,343,308,391,0,0
9677692,339,312,393,0,0
9678628,344,312,397,0,0
9679564,344,307,387,0,0
9680500,348,312,387,0,0
9681432,346,319,382,0,0
9682368,344,313,392,0,0
9683304,344,312,403,0,0
9684240,345,316,390,0,0
9685172,348,312,384,0,0
9686108,342,312,395,0,0
9687048,350,313,393,0,0
9687980,348,312,399,0,0
9688912,345,313,392,0,0
9689848,347,318,396,0,0
9690784,348,310,387,0,0
9691720,342,307,382,0,0
9692652,357,327,391,0,0
9693588,344,312,390,0,0
9694524,342,307,389,0,0
9695460,348,310,384,0,0
9696392,339,310,390,0,0
9697328,344,308,394,0,0
9698264,344,312,391,0,0
9699200,343,312,396,0,0
9700132,345,313,386,0,0
9701068,344,312,398,0,0
9702940,344,306,390,0,0
9703872,344,309,391,0,0
9704808,344,309,393,0,0
9705744,350,307,391,0,0
9706680,348,310,384,0,0
9707612,348,307,392,0,0
9708556,346,316,398,0,0
9709484,339,307,392,0,0
9710416,348,316,396,0,0
9711352,339,309,403,0,0
9712288,339,312,387,0,0
9713224,345,316,406,0,0
9714160,340,312,391,0,0
9715092,340,312,393,0,0
9716028,340,312,390,0,0
9716964,342,310,393,0,0
9717900,340,315,398,0,0
9718832,339,310,384,0,0
9719768,339,310,384,0,0
9720704,344,310,385,0,0
9721636,348,307,392,0,0
9722572,336,312,390,0,0
9723508,347,312,390,0,0
9724444,345,307,390,0,0
9725380,343,312,392,0,0
9726312,344,313,395,0,0
9727248,343,318,399,0,0
9728184,345,308,390,0,0
9729120,350,316,393,0,0
9730060,348,316,391,0,0
9730988,337,302,393,0,0
9731924,329,304,399,0,0
9732860,329,304,415,0,0
9733792,338,306,393,0,0
9734728,344,310,399,0,0
9735664,339,312,391,0,0
9736600,342,308,388,0,0
9737532,345,313,396,0,0
9738468,342,307,395,0,0
9739404,343,312,391,0,0
9740340,340,307,396,0,0
9741272,345,316,408,0,0
9742208,348,300,376,0,0
9743144,345,313,405,0,0
9744080,340,312,399,0,0
9745012,344,312,393,0,0
9745948,340,311,396,0,0
9746884,343,312,399,0,0
9747820,348,319,404,0,0
9748752,348,316,401,0,0
9749688,339,307,391,0,0
9750624,342,306,391,0,0
9751564,344,308,388,0,0
9752492,339,311,396,0,0
9753428,342,311,393,0,0
9754364,340,310,391,0,0
9755300,340,312,391,0,0
9756232,342,313,390,0,0
9757168,344,313,391,0,0
9758104,347,318,407,0,0
9759040,344,316,396,0,0
9759972,344,313,391,0,0
9760908,340,313,384,0,0
9761844,345,318,402,0,0
9762776,337,300,396,0,0
9763712,344,313,387,0,0
9764648,339,312,391,0,0
9765584,345,316,400,0,0
9766520,344,312,391,0,0
9768388,342,316,403,0,0
9769324,345,310,385,0,0
9770260,344,310,392,0,0
9771192,344,319,380,0,0
9772128,347,304,369,0,0
9773068,330,300,398,0,0
9773996,339,306,391,0,0
9774932,339,310,387,0,0
9775868,347,314,397,0,0
9776804,345,312,385,0,0
9777740,344,312,390,0,0
9778672,342,312,402,0,0
9779608,339,308,390,0,0
9780544,348,315,399,0,0
9781480,334,302,381,0,0
9782412,335,304,388,0,0
9783348,339,313,399,0,0
9784284,339,316,403,0,0
9785216,342,313,396,0,0
9786152,343,313,394,0,0
9787088,344,305,387,0,0
9788024,342,312,391,0,0
9788960,340,310,395,0,0
9789892,344,309,391,0,0
9790828,343,312,398,0,0
9791764,332,305,402,0,0
9792700,331,315,412,0,0
9793632,339,312,401,0,0
9794576,336,310,399,0,0
9795504,335,311,399,0,0
9796436,338,307,391,0,0
9797372,342,305,391,0,0
9798308,344,315,399,0,0
9799244,342,311,387,0,0
9800180,342,311,393,0,0
9801112,348,312,368,0,0
9802048,341,305,391,0,0
9802984,336,307,387,0,0
9803920,340,304,395,0,0
9804852,337,308,394,0,0
9805788,340,311,396,0,0
9806724,335,307,388,0,0
9807656,340,308,386,0,0
9808592,332,307,391,0,0
9809528,337,312,393,0,0
9810464,348,318,403,0,0
9811400,344,305,374,0,0
9812332,351,321,372,0,0
9813268,348,312,376,0,0
9814204,345,317,403,0,0
9815136,334,304,384,0,0
9816080,344,316,399,0,0
9817008,336,307,387,0,0
9817944,338,311,396,0,0
9818880,339,310,396,0,0
9819812,340,315,390,0,0
9820748,343,318,403,0,0
9821684,348,307,391,0,0
9822620,338,310,397,0,0
9823552,344,310,396,0,0
9824488,335,312,396,0,0
9825424,335,304,384,0,0
9826360,337,311,393,0,0
9827292,339,315,388,0,0
9828228,342,313,387,0,0
9829164,339,310,398,0,0
9830096,339,310,391,0,0
9831032,349,322,384,0,0
9831968,344,318,401,0,0
9832904,339,308,390,0,0
9833840,342,312,396,0,0
9834772,339,307,386,0,0
9835708,340,311,391,0,0
9836644,337,310,396,0,0
9837584,337,312,401,0,0
9838512,341,311,396,0,0
9839448,338,311,396,0,0
9840384,343,312,398,0,0
9841320,337,310,391,0,0
9842252,334,297,374,0,0
9843188,337,307,384,0,0
9844124,342,307,392,0,0
9845060,339,312,393,0,0
9845992,339,311,401,0,0
9846928,344,310,387,0,0
9847864,339,307,393,0,0
9848796,346,319,380,0,0
9849732,343,312,387,0,0
9850668,339,313,398,0,0
9851604,338,307,398,0,0
9852540,348,312,379,0,0
9853472,344,309,390,0,0
9854408,339,310,393,0,0
9855344,335,302,380,0,0
9856280,342,308,386,0,0
9857212,339,310,391,0,0
9858148,339,311,387,0,0
9859088,343,310,390,0,0
9860016,339,309,396,0,0
9860952,333,307,411,0,0
9861888,344,305,399,0,0
9862824,342,320,403,0,0
9863760,339,311,401,0,0
9864692,345,315,403,0,0
9865628,344,310,387,0,0
9866564,344,316,389,0,0
9867500,345,315,397,0,0
9868432,343,312,387,0,0
9869368,344,307,396,0,0
9870304,344,315,384,0,0
9871240,347,319,401,0,0
9872172,348,307,387,0,0
9873108,331,307,408,0,0
9874044,344,315,389,0,0
9874980,339,303,384,0,0
9875912,339,311,395,0,0
9876848,342,307,384,0,0
9877784,337,308,387,0,0
9878720,341,304,382,0,0
9879652,342,311,403,0,0
9880596,340,305,379,0,0
9881524,344,318,403,0,0
9882456,342,316,403,0,0
9883392,351,318,391,0,0
9884328,344,317,396,0,0
9885264,339,312,401,0,0
9886200,345,305,389,0,0
9887132,348,310,389,0,0
9888068,350,314,390,0,0
9889004,347,313,396,0,0
9889940,344,308,396,0,0
9890872,340,310,398,0,0
9891808,342,308,376,0,0
9892744,358,316,371,0,0
9893680,347,313,390,0,0
9894612,345,311,399,0,0
9895548,343,307,391,0,0
9896484,343,312,395,0,0
9897420,344,313,391,0,0
9898352,347,312,392,0,0
9899288,352,318,403,0,0
9900224,348,313,387,0,0
9901160,339,301,376,0,0
9902100,344,306,384,0,0
9903028,355,309,384,0,0
9903964,352,316,391,0,0
9904900,348,311,393,0,0
9905832,352,316,385,0,0
9906768,350,315,390,0,0
9907704,347,307,382,0,0
9908640,350,313,396,0,0
9909572,348,307,393,0,0
9910508,350,316,391,0,0
9911444,345,316,403,0,0
9912380,359,310,384,0,0
9913312,355,308,390,0,0
9914248,355,312,394,0,0
9915184,350,315,393,0,0
9916120,347,311,389,0,0
9917052,350,316,393,0,0
9917988,350,314,388,0,0
9918924,352,313,387,0,0
9919860,352,312,396,0,0
9920792,355,308,395,0,0
9921728,356,313,391,0,0
9922664,359,316,390,0,0
9923604,366,315,384,0,0
9924532,365,316,393,0,0
9925468,366,315,395,0,0
9926404,363,313,386,0,0
9927340,371,318,384,0,0
9928272,364,313,391,0,0
9929208,366,312,387,0,0
9930144,371,316,396,0,0
9931080,372,318,385,0,0
9932012,395,329,396,0,0
9932948,383,311,401,0,0
9933884,390,312,384,0,0
9934816,388,318,385,0,0
9935752,396,312,384,0,0
9936688,406,319,380,0,0
9937624,409,320,372,0,0
9938560,419,323,363,0,0
9939492,424,326,391,0,0
9940428,403,305,430,0,0
9941364,375,315,384,0,0
9942296,310,323,391,0,0
9943232,235,312,423,0,0
9944168,187,300,414,0,0
9945108,148,287,423,0,0
9946036,127,284,410,0,0
9946972,135,278,412,0,0
9947908,158,284,407,0,0
9948844,180,284,401,0,0
9949780,217,284,393,0,0
9950712,263,297,406,0,0
9951648,297,299,389,0,0
9952584,318,289,381,0,0
9953520,339,303,404,0,0
9954452,348,307,404,0,0
9955388,349,310,396,0,0
9956324,343,307,398,0,0
9957256,344,312,387,0,0
9958192,336,304,388,0,0
9959128,335,299,384,0,0
9960064,335,304,391,0,0
9961000,338,312,380,0,0
9961932,334,295,399,0,0
9962868,335,305,398,0,0
9963804,339,306,399,0,0
9964740,343,305,396,0,0
9965672,344,310,399,0,0
9966612,342,304,386,0,0
9967544,344,315,399,0,0
9968476,347,309,395,0,0
9969412,344,312,399,0,0
9970348,348,307,395,0,0
9971284,344,310,401,0,0
9972220,340,305,390,0,0
9973152,344,295,402,0,0
9974088,348,308,396,0,0
9975024,342,304,387,0,0
9975960,344,311,395,0,0
9976892,345,303,386,0,0
9977828,343,304,393,0,0
9978764,342,307,389,0,0
9979696,335,308,397,0,0
9980632,343,312,397,0,0
9981568,339,302,380,0,0
9982504,339,299,369,0,0
9983440,349,319,410,0,0
9984372,339,312,391,0,0
9985308,344,308,392,0,0
9986244,340,312,393,0,0
9987180,341,305,389,0,0
9988116,341,307,391,0,0
9989048,342,311,398,0,0
9989984,339,312,399,0,0
9990920,342,307,382,0,0
9991852,344,319,380,0,0
9992788,339,307,376,0,0
9993724,339,312,396,0,0
9994660,336,307,393,0,0
9995592,334,310,402,0,0
9996528,339,306,391,0,0
9997464,335,311,395,0,0
9998400,335,310,395,0,0
9999332,343,313,388,0,0
10000268,337,310,399,0,0
10001204,339,310,392,0,0
10002140,335,311,399,0,0
10003072,344,316,401,0,0
10004008,344,312,391,0,0
10004944,340,308,393,0,0
10005880,337,310,396,0,0
10006812,339,316,398,0,0
10007748,341,309,398,0,0
10008684,344,315,398,0,0
10009620,339,308,393,0,0
10010552,343,313,397,0,0
10011488,355,319,382,0,0
10012424,338,308,412,0,0
10013360,334,315,411,0,0
10014292,344,310,391,0,0
10015228,337,304,387,0,0
10016164,342,311,399,0,0
10017100,347,307,390,0,0
10018032,344,307,398,0,0
10018968,337,307,399,0,0
10019904,339,312,390,0,0
10020836,339,307,385,0,0
10021772,342,307,384,0,0
10022708,339,307,390,0,0
10023644,339,311,397,0,0
10024580,347,311,392,0,0
10025512,340,312,396,0,0
10026448,339,310,401,0,0
10027384,340,315,390,0,0
10028316,342,307,393,0,0
10029252,344,312,399,0,0
10030188,345,310,386,0,0
10031124,343,314,391,0,0
10032060,339,310,387,0,0
10032992,356,319,369,0,0
10033928,343,312,396,0,0
10034864,347,304,391,0,0
10035800,342,307,391,0,0
10036732,344,316,395,0,0
10037668,344,305,390,0,0
10038604,345,314,396,0,0
10039540,345,310,399,0,0
10040472,340,310,399,0,0
10041408,340,310,403,0,0
10042344,347,300,369,0,0
10043276,331,304,419,0,0
10044212,339,315,398,0,0
10045148,346,316,398,0,0
10046084,349,312,391,0,0
10047020,339,313,393,0,0
10047952,345,308,387,0,0
10048888,342,310,396,0,0
10049824,345,316,389,0,0
10050760,335,302,384,0,0
10051692,342,298,391,0,0
10052628,336,307,393,0,0
10053564,339,312,400,0,0
10054496,343,313,391,0,0
10055432,345,308,395,0,0
10056368,352,313,393,0,0
10057304,344,312,399,0,0
10058240,342,306,387,0,0
10059172,344,304,384,0,0
10060108,346,315,396,0,0
10061044,340,312,387,0,0
10061980,338,316,388,0,0
10062912,340,312,387,0,0
10063848,339,313,393,0,0
10064784,347,318,403,0,0
10065716,344,305,383,0,0
10066652,347,313,390,0,0
10067588,339,311,401,0,0
10068524,340,312,390,0,0
10069460,345,315,396,0,0
10070392,339,310,399,0,0
10071328,347,304,376,0,0
10072264,332,306,404,0,0
10073200,344,311,384,0,0
10074132,339,312,391,0,0
10075068,339,305,380,0,0
10076004,343,311,393,0,0
10076940,344,310,384,0,0
10077872,340,314,396,0,0
10078808,345,313,398,0,0
10079744,342,316,399,0,0
10080680,342,312,392,0,0
10081612,338,310,404,0,0
10082548,345,327,415,0,0
10083484,336,308,393,0,0
10084420,344,314,396,0,0
10085352,344,314,398,0,0
10086288,340,307,390,0,0
10087224,344,309,391,0,0
10088160,344,316,391,0,0
10089092,344,308,396,0,0
10090028,344,316,391,0,0
10090964,340,307,388,0,0
10091900,333,300,377,0,0
10092832,339,304,384,0,0
10093768,341,318,399,0,0
10094704,340,310,396,0,0
10095640,348,308,391,0,0
10096572,344,316,384,0,0
10097508,339,310,394,0,0
10098444,339,305,385,0,0
10099380,345,315,406,0,0
10100312,343,313,395,0,0
10101248,348,316,398,0,0
10102184,344,316,393,0,0
10103120,345,311,403,0,0
10104052,342,312,399,0,0
10104988,342,307,396,0,0
10105924,344,315,387,0,0
10106856,339,313,399,0,0
10107792,342,316,387,0,0
10108728,342,312,396,0,0
10109664,346,313,388,0,0
10110600,341,310,393,0,0
10111532,343,323,407,0,0
10112468,342,304,399,0,0
10113404,343,312,387,0,0
10114340,344,316,388,0,0
10115272,348,307,395,0,0
10116208,342,311,396,0,0
10117144,348,313,396,0,0
10118076,342,311,396,0,0
10119012,347,313,399,0,0
10119948,345,312,387,0,0
10120884,345,311,386,0,0
10121820,355,312,374,0,0
10122752,344,315,390,0,0
10123688,343,311,401,0,0
10124624,349,306,392,0,0
10125560,345,312,390,0,0
10126492,347,315,399,0,0
10127428,340,312,391,0,0
10128364,342,312,390,0,0
10129296,344,307,380,0,0
10130232,343,312,398,0,0
10131168,344,311,408,0,0
10132104,337,303,384,0,0
10133040,349,313,396,0,0
10133972,339,304,382,0,0
10134908,346,318,403,0,0
10135844,349,319,401,0,0
10136780,344,313,393,0,0
10137712,340,308,385,0,0
10138648,342,310,385,0,0
10139584,343,311,393,0,0
10140516,339,308,389,0,0
10141452,341,306,376,0,0
10142388,337,305,378,0,0
10143324,335,316,417,0,0
10144260,344,313,387,0,0
10145192,341,313,392,0,0
10146128,343,310,391,0,0
10147064,343,307,395,0,0
10148000,344,310,384,0,0
10148932,340,307,390,0,0
10149868,339,319,403,0,0
10150804,339,311,399,0,0
10151736,342,315,391,0,0
10152672,346,307,397,0,0
10153608,339,312,395,0,0
10154544,339,311,399,0,0
10155476,335,309,391,0,0
10156412,342,312,400,0,0
10157348,348,316,404,0,0
10158284,342,313,398,0,0
10159220,348,313,391,0,0
10160152,348,315,396,0,0
10161088,343,312,412,0,0
10162024,338,312,396,0,0
10162960,358,318,377,0,0
10163892,342,312,393,0,0
10164828,340,305,391,0,0
10165764,341,310,395,0,0
10166700,344,311,392,0,0
10167632,345,316,399,0,0
10168568,344,317,393,0,0
10169504,342,309,403,0,0
10170440,340,311,396,0,0
10171372,344,299,381,0,0
10172308,355,322,399,0,0
10173244,352,319,376,0,0
10174176,344,316,387,0,0
10175112,347,305,391,0,0
10176048,344,307,391,0,0
10176984,342,309,397,0,0
10177920,344,313,389,0,0
10178852,345,315,401,0,0
10179788,342,310,395,0,0
10180724,347,311,391,0,0
10181660,351,305,375,0,0
10182592,351,313,379,0,0
10183528,346,307,391,0,0
10184464,345,313,391,0,0
10185400,344,307,391,0,0
10186332,348,316,396,0,0
10187268,346,316,396,0,0
10188204,343,311,403,0,0
10189140,347,312,399,0,0
10190072,344,312,401,0,0
10191008,344,312,391,0,0
10191944,342,305,381,0,0
10192876,344,310,396,0,0
10193812,339,308,395,0,0
10194748,343,312,396,0,0
10195684,342,311,396,0,0
10196620,349,305,395,0,0
10197552,343,305,391,0,0
10198488,348,310,384,0,0
10199424,347,310,387,0,0
10200360,349,313,394,0,0
10201292,348,313,396,0,0
10202228,344,311,386,0,0
10203164,351,308,395,0,0
10204096,344,312,398,0,0
10205032,344,310,394,0,0
10205968,347,307,388,0,0
10206904,344,312,392,0,0
10207840,344,315,397,0,0
10208772,347,309,385,0,0
10209708,345,312,398,0,0
10210644,344,311,401,0,0
10211580,355,316,383,0,0
10212512,339,300,406,0,0
10213448,344,304,399,0,0
10214384,347,312,399,0,0
10215320,346,310,393,0,0
10216252,344,310,391,0,0
10217188,348,308,386,0,0
10218124,345,307,387,0,0
10219060,344,312,391,0,0
10219992,345,316,391,0,0
10220928,344,310,396,0,0
10221864,332,315,415,0,0
10222800,348,306,392,0,0
10223732,342,305,390,0,0
10224668,347,307,390,0,0
10225604,344,312,396,0,0
10226536,339,305,387,0,0
10227472,343,316,399,0,0
10228408,348,314,387,0,0
10229344,343,310,391,0,0
10230280,344,307,397,0,0
10231212,344,318,391,0,0
10232148,344,308,385,0,0
10233084,355,316,368,0,0
10234020,344,310,397,0,0
10234952,344,307,390,0,0
10235888,345,307,390,0,0
10236824,343,312,398,0,0
10237760,344,312,398,0,0
10238692,339,304,385,0,0
10239628,344,307,388,0,0
10240564,344,308,386,0,0
10241500,341,312,393,0,0
10242432,337,309,391,0,0
10243368,354,317,384,0,0
10244304,341,311,394,0,0
10245240,337,305,385,0,0
10246172,345,312,387,0,0
10247108,347,310,390,0,0
10248044,349,311,396,0,0
10248980,348,312,393,0,0
10249912,344,316,396,0,0
10250848,344,305,401,0,0
10251784,337,297,403,0,0
10252720,343,312,402,0,0
10253652,335,309,401,0,0
10254588,335,309,397,0,0
10255524,336,303,382,0,0
10256460,339,313,392,0,0
10257392,345,313,396,0,0
10258328,342,311,396,0,0
10259264,345,307,385,0,0
10260200,339,305,396,0,0
10261132,339,313,387,0,0
10262068,349,306,367,0,0
10263004,345,307,379,0,0
10263940,340,305,394,0,0
10264872,342,309,395,0,0
10265808,338,307,390,0,0
10266744,339,307,396,0,0
10267680,337,310,391,0,0
10268612,340,312,391,0,0
10269548,339,307,387,0,0
10270484,340,311,399,0,0
10271420,350,307,376,0,0
10272352,348,323,390,0,0
10273288,339,299,374,0,0
10274224,344,312,398,0,0
10275160,337,305,384,0,0
10276092,341,308,391,0,0
10277028,344,310,389,0,0
10277964,343,304,388,0,0
10278896,341,310,385,0,0
10279832,342,310,384,0,0
10280768,339,308,396,0,0
10281704,339,310,403,0,0
10282640,345,315,400,0,0
10283572,348,318,388,0,0
10284508,340,311,398,0,0
10285444,344,306,387,0,0
10286380,344,308,393,0,0
10287312,344,312,387,0,0
10288248,348,312,393,0,0
10289184,347,310,396,0,0
10290116,339,303,379,0,0
10291052,345,305,377,0,0
10291988,335,311,409,0,0
10292924,344,308,401,0,0
10293860,340,313,391,0,0
10294792,339,308,387,0,0
10295728,342,306,385,0,0
10296664,344,309,393,0,0
10297600,345,313,395,0,0
10298532,339,312,395,0,0
10299468,335,304,383,0,0
10300404,339,310,391,0,0
10301336,342,313,398,0,0
10302272,340,310,396,0,0
10303208,354,319,374,0,0
10304144,340,307,384,0,0
10305080,348,313,397,0,0
10306012,344,313,396,0,0
10306948,339,305,385,0,0
10307884,335,303,384,0,0
10308820,344,305,390,0,0
10309752,344,310,386,0,0
10310688,345,312,384,0,0
10311624,339,301,399,0,0
10312556,349,307,391,0,0
10313492,347,312,378,0,0
10314428,344,312,386,0,0
10315364,344,308,396,0,0
10316300,344,308,387,0,0
10317232,342,311,399,0,0
10318168,344,310,384,0,0
10319104,340,305,392,0,0
10320040,336,304,385,0,0
10320972,339,304,391,0,0
10321908,329,307,411,0,0
10322844,342,313,392,0,0
10323776,336,310,397,0,0
10324712,342,307,395,0,0
10325648,343,304,382,0,0
10326584,348,312,396,0,0
10327516,347,315,398,0,0
10328452,345,307,387,0,0
