7727908,339,312,395,0,0
7728844,342,316,399,0,0
7729780,339,315,396,0,0
7730716,345,312,384,0,0
7731648,339,319,384,0,0
7732584,344,316,396,0,0
7733520,336,313,399,0,0
7734456,335,313,391,0,0
7735388,338,313,396,0,0
7736332,342,315,396,0,0
7737260,335,306,396,0,0
7738196,336,312,396,0,0
7739128,327,305,396,0,0
7740064,332,322,404,0,0
7741000,318,295,378,0,0
7741936,338,317,387,0,0
7742868,349,319,399,0,0
7743804,349,312,395,0,0
7744740,348,317,387,0,0
7745676,339,315,391,0,0
7746608,344,311,387,0,0
7747544,342,307,393,0,0
7748480,339,310,385,0,0
7749416,344,312,401,0,0
7750348,342,310,390,0,0
7751284,339,318,387,0,0
7752220,330,312,408,0,0
7753156,338,312,399,0,0
7754088,345,312,388,0,0
7755024,339,307,393,0,0
7755960,344,312,387,0,0
7756896,343,318,396,0,0
7757836,348,316,403,0,0
7758764,345,312,399,0,0
7759700,336,305,383,0,0
7760636,347,310,396,0,0
7761568,345,312,393,0,0
7762504,336,305,382,0,0
7763440,339,307,396,0,0
7764376,344,311,384,0,0
7765308,340,316,396,0,0
7766244,343,316,392,0,0
7767180,345,316,396,0,0
7768116,345,312,384,0,0
7769048,338,305,384,0,0
7769984,344,316,398,0,0
7770920,347,321,379,0,0
7771856,337,310,384,0,0
7772788,343,318,404,0,0
7773724,348,319,404,0,0
7774660,343,313,389,0,0
7775596,339,304,381,0,0
7776528,345,315,396,0,0
7777464,347,312,393,0,0
7778400,344,310,396,0,0
7779340,345,316,398,0,0
7780268,339,308,385,0,0
7781204,339,316,399,0,0
7782140,344,319,388,0,0
7783076,344,308,391,0,0
7784008,347,314,390,0,0
7784944,339,314,393,0,0
7785880,343,312,387,0,0
7786816,344,316,398,0,0
7787748,340,312,395,0,0
7788684,341,307,380,0,0
7789620,343,315,400,0,0
7790556,334,300,403,0,0
7791488,342,307,387,0,0
7792424,345,316,406,0,0
7793360,344,312,399,0,0
7794296,342,312,398,0,0
7795228,343,319,399,0,0
7796164,342,308,391,0,0
7797100,342,315,399,0,0
7798036,340,321,397,0,0
7798968,347,316,391,0,0
7799904,339,312,396,0,0
7800848,337,316,406,0,0
7801776,340,312,396,0,0
7802708,345,305,374,0,0
7803644,345,316,397,0,0
7804580,339,307,384,0,0
7805516,336,312,391,0,0
7806448,335,312,393,0,0
7807384,340,317,403,0,0
7808320,339,308,383,0,0
7809256,344,307,395,0,0
7810188,341,312,403,0,0
7811124,342,307,387,0,0
7812060,339,313,392,0,0
7812996,344,312,393,0,0
7813928,339,317,403,0,0
7814864,342,319,401,0,0
7815800,338,310,390,0,0
7816736,344,308,385,0,0
7817668,339,311,388,0,0
7818604,338,316,396,0,0
7819540,339,308,384,0,0
7820476,349,306,376,0,0
7821408,332,295,391,0,0
7822352,327,302,384,0,0
7823280,339,312,388,0,0
7824216,343,308,396,0,0
7825148,344,317,404,0,0
7826084,335,307,391,0,0
7827020,339,312,391,0,0
7827956,337,318,398,0,0
7828888,337,307,387,0,0
7829824,344,313,387,0,0
7830760,343,316,386,0,0
7831696,340,312,387,0,0
7832628,337,310,391,0,0
7833564,335,313,391,0,0
7834500,339,313,386,0,0
7835436,337,316,393,0,0
7836368,339,316,403,0,0
7837304,338,314,391,0,0
7838240,335,318,401,0,0
7839176,339,317,391,0,0
7840108,337,307,390,0,0
7841044,317,297,414,0,0
7841980,332,299,368,0,0
7842916,331,302,379,0,0
7843856,337,313,398,0,0
7844784,335,311,393,0,0
7845720,329,304,386,0,0
7846656,327,307,391,0,0
7847588,335,307,393,0,0
7848524,335,315,401,0,0
7849460,326,307,392,0,0
7850396,327,312,383,0,0
7851328,333,310,401,0,0
7852264,319,315,419,0,0
7853200,327,312,393,0,0
7854136,332,314,388,0,0
7855068,329,312,394,0,0
7856004,332,307,382,0,0
7856940,329,312,395,0,0
7857876,334,311,390,0,0
7858808,335,320,409,0,0
7859744,327,308,387,0,0
7860680,334,319,387,0,0
7861616,332,312,396,0,0
7862548,339,312,396,0,0
7863484,331,311,405,0,0
7864420,335,312,394,0,0
7865360,335,312,379,0,0
7866288,334,316,395,0,0
7867224,336,315,399,0,0
7868160,335,316,394,0,0
7869096,335,309,386,0,0
7870028,333,312,389,0,0
7870964,323,312,411,0,0
7871900,333,310,399,0,0
7872836,332,306,382,0,0
7873768,339,315,393,0,0
7874704,339,314,396,0,0
7875640,337,310,382,0,0
7876576,334,307,384,0,0
7877512,335,316,387,0,0
7878444,332,310,393,0,0
7879380,334,312,386,0,0
7880316,335,319,399,0,0
7881248,328,310,382,0,0
7882184,329,307,391,0,0
7883120,336,314,398,0,0
7884056,334,304,396,0,0
7884988,327,311,391,0,0
7885924,331,304,385,0,0
7886868,337,310,390,0,0
7887796,326,307,385,0,0
7888728,332,311,396,0,0
7889664,327,303,388,0,0
7890600,327,304,385,0,0
7891536,329,307,393,0,0
7892468,334,307,391,0,0
7893404,329,312,393,0,0
7894340,332,308,395,0,0
7895276,334,317,398,0,0
7896208,335,310,393,0,0
7897144,329,304,385,0,0
7898080,335,307,396,0,0
7899016,335,315,397,0,0
7899948,333,307,391,0,0
7900884,337,315,400,0,0
7901820,335,307,402,0,0
7902756,335,316,404,0,0
7903688,337,309,391,0,0
7904624,327,303,393,0,0
7905560,335,312,381,0,0
7906496,333,309,382,0,0
7907428,339,312,396,0,0
7908372,337,315,395,0,0
7909300,339,312,387,0,0
7910236,340,318,393,0,0
7911168,342,318,405,0,0
7912104,321,312,412,0,0
7913040,334,312,387,0,0
7913976,332,316,403,0,0
7914908,335,316,406,0,0
7915844,335,310,391,0,0
7916780,340,316,394,0,0
7917716,339,319,401,0,0
7918648,335,316,397,0,0
7919584,338,310,393,0,0
7920520,343,317,411,0,0
7921456,353,328,379,0,0
7922388,339,315,384,0,0
7923324,338,311,384,0,0
7924260,342,316,402,0,0
7925196,337,312,397,0,0
7926128,338,310,389,0,0
7927064,342,317,397,0,0
7928000,344,315,385,0,0
7928936,335,316,402,0,0
7929876,344,316,399,0,0
7930804,342,312,403,0,0
7931740,342,319,393,0,0
7932676,345,310,397,0,0
7933608,344,318,399,0,0
7934544,342,316,391,0,0
7935480,344,308,396,0,0
7936416,337,313,393,0,0
7937348,344,312,396,0,0
7938284,345,316,399,0,0
7939220,341,312,385,0,0
7940156,336,305,388,0,0
7941088,344,319,391,0,0
7942024,338,304,380,0,0
7942960,344,319,400,0,0
7943896,344,313,397,0,0
7944828,344,309,396,0,0
7945764,344,312,399,0,0
7946700,345,319,399,0,0
7947636,345,312,396,0,0
7948568,344,312,392,0,0
7949504,344,306,389,0,0
7950440,345,310,391,0,0
7951380,336,310,421,0,0
7952308,355,323,417,0,0
7953244,348,316,386,0,0
7954180,345,312,384,0,0
7955116,352,316,399,0,0
7956048,351,319,391,0,0
7956984,350,312,401,0,0
7957920,356,317,399,0,0
7958856,349,315,385,0,0
7959788,350,311,384,0,0
7960724,347,306,412,0,0
7961660,352,312,383,0,0
7962596,352,311,382,0,0
7963528,356,309,390,0,0
7964464,355,312,382,0,0
7965400,353,303,385,0,0
7966336,355,312,389,0,0
7967268,355,313,391,0,0
7968204,359,307,388,0,0
7969140,365,318,401,0,0
7970076,364,313,391,0,0
7971008,364,312,380,0,0
7971944,353,300,378,0,0
7972884,369,321,398,0,0
7973816,366,311,391,0,0
7974748,374,318,385,0,0
7975684,377,318,384,0,0
7976620,390,310,376,0,0
7977556,385,313,387,0,0
7978488,395,318,375,0,0
7979424,406,316,376,0,0
7980360,416,313,377,0,0
7981296,423,323,382,0,0
7982228,419,311,374,0,0
7983164,415,312,359,0,0
7984100,408,312,400,0,0
7985036,342,299,465,0,0
7985968,241,323,431,0,0
7986904,145,339,432,0,0
7987840,71,328,410,0,0
7988776,36,308,423,0,0
7989708,47,295,402,0,0
7990644,95,297,441,0,0
7991580,180,294,398,0,0
7992516,243,291,399,0,0
7993448,299,302,393,0,0
7994388,337,308,409,0,0
7995320,359,307,401,0,0
7996256,356,312,399,0,0
7997188,352,319,407,0,0
7999060,337,319,402,0,0
7999996,335,310,384,0,0
8000928,332,304,394,0,0
8001864,337,297,391,0,0
8002800,334,307,406,0,0
8003736,332,312,393,0,0
8004668,332,309,401,0,0
8005604,332,308,399,0,0
8006540,332,315,404,0,0
8007476,332,307,385,0,0
8008408,327,307,395,0,0
8009344,329,311,403,0,0
8010280,335,313,390,0,0
8011216,331,309,399,0,0
8012148,338,310,393,0,0
8013084,337,311,403,0,0
8014020,338,317,396,0,0
8014956,342,316,403,0,0
8015892,342,318,391,0,0
8016824,337,311,394,0,0
8017760,339,316,387,0,0
8018696,335,309,391,0,0
8019628,337,310,387,0,0
8020564,326,300,398,0,0
8021500,332,305,387,0,0
8022436,340,304,396,0,0
8023368,330,305,388,0,0
8024304,334,319,387,0,0
8025240,335,316,391,0,0
8026176,335,312,398,0,0
8027108,339,306,387,0,0
8028044,332,306,393,0,0
8028980,335,312,395,0,0
8029916,337,313,393,0,0
8030848,339,321,406,0,0
8031784,324,304,412,0,0
8032720,337,303,371,0,0
8033656,335,310,385,0,0
8034588,333,312,392,0,0
8035524,338,313,399,0,0
8036460,339,312,391,0,0
8037396,329,307,384,0,0
8038328,332,311,393,0,0
8039264,334,316,397,0,0
8040200,333,308,393,0,0
8041136,332,312,384,0,0
8042068,331,316,393,0,0
8043004,332,308,391,0,0
8043940,335,305,390,0,0
8044876,335,310,385,0,0
8045808,335,313,403,0,0
8046744,333,308,387,0,0
8047680,342,315,397,0,0
8048616,337,315,393,0,0
8049548,331,312,384,0,0
8050484,335,309,396,0,0
8051420,331,302,411,0,0
8052356,340,313,391,0,0
8053288,337,313,391,0,0
8054224,343,318,401,0,0
8055160,339,313,387,0,0
8056096,339,316,393,0,0
8057028,335,313,396,0,0
8057964,343,311,398,0,0
8058900,341,319,403,0,0
8059836,347,323,407,0,0
8060768,338,316,390,0,0
8061704,339,316,406,0,0
8062640,342,310,396,0,0
8064508,336,316,399,0,0
8065444,340,316,401,0,0
8066380,336,316,395,0,0
8067316,336,312,395,0,0
8068248,339,321,391,0,0
8069184,340,314,387,0,0
8070120,331,308,387,0,0
8071056,344,331,418,0,0
8071988,348,319,363,0,0
8072924,339,314,387,0,0
8073860,337,316,403,0,0
8074796,340,319,390,0,0
8075728,344,319,401,0,0
8076664,335,315,391,0,0
8077600,339,316,390,0,0
8078536,337,310,399,0,0
8079468,337,308,391,0,0
8080404,335,316,401,0,0
8081340,332,305,391,0,0
8082276,339,319,391,0,0
8083208,336,317,399,0,0
8084144,334,314,391,0,0
8085080,337,308,398,0,0
8086016,340,312,392,0,0
8086948,335,310,392,0,0
8087884,339,318,399,0,0
8088820,339,314,388,0,0
8089756,339,313,397,0,0
8090688,338,318,382,0,0
8091624,340,313,406,0,0
8092560,343,321,377,0,0
8093496,343,315,395,0,0
8094428,335,311,395,0,0
8095364,330,315,388,0,0
8096300,340,311,384,0,0
8097236,344,319,399,0,0
8098168,344,312,395,0,0
8099104,332,316,388,0,0
8100040,334,307,396,0,0
8100976,342,315,401,0,0
8101908,348,319,366,0,0
8102844,345,324,407,0,0
8103780,334,315,403,0,0
8104716,332,308,387,0,0
8105648,332,316,403,0,0
8106584,339,316,401,0,0
8107520,343,319,408,0,0
8108456,340,310,391,0,0
8109388,335,307,391,0,0
8110324,336,311,384,0,0
8111260,342,313,398,0,0
8112196,335,306,412,0,0
8113128,339,313,388,0,0
8114064,337,316,398,0,0
8115000,337,312,391,0,0
8115936,337,310,390,0,0
8116868,335,316,399,0,0
8117804,335,313,396,0,0
8118740,340,315,387,0,0
8119676,335,308,393,0,0
8120608,342,326,391,0,0
8121544,332,308,420,0,0
8122480,342,313,406,0,0
8123416,338,312,399,0,0
8124348,340,312,395,0,0
8125284,344,313,384,0,0
8126220,335,313,401,0,0
8127156,339,316,394,0,0
8128088,338,319,398,0,0
8129960,335,311,387,0,0
8130896,335,308,387,0,0
8131828,337,315,390,0,0
8132764,344,311,399,0,0
8133700,334,318,399,0,0
8134636,342,312,403,0,0
8135572,336,307,382,0,0
8136504,342,318,391,0,0
8137440,343,319,395,0,0
8138376,335,310,391,0,0
8139308,337,305,382,0,0
8140244,344,319,407,0,0
8141180,339,316,422,0,0
8142116,336,315,384,0,0
8143048,339,314,399,0,0
8143984,332,313,401,0,0
8144920,343,315,395,0,0
8145856,339,318,399,0,0
8146788,335,314,398,0,0
8147724,335,313,399,0,0
8148660,343,316,397,0,0
8149596,337,316,391,0,0
8150528,339,308,391,0,0
8151464,329,295,380,0,0
8152400,341,319,408,0,0
8153336,342,310,391,0,0
8154268,342,308,396,0,0
8155204,339,311,399,0,0
8156140,340,305,388,0,0
8157076,342,313,384,0,0
8158008,335,313,396,0,0
8158944,340,312,398,0,0
8159880,335,312,388,0,0
8160816,345,316,390,0,0
8161748,340,317,399,0,0
8162684,332,316,408,0,0
8163620,342,317,399,0,0
8164556,343,313,403,0,0
8165488,341,312,396,0,0
8166424,339,310,387,0,0
8167360,339,310,389,0,0
8168296,339,306,395,0,0
8169228,347,319,401,0,0
8170164,335,307,386,0,0
8171100,348,321,409,0,0
8172036,331,295,374,0,0
8172968,334,304,382,0,0
8173904,335,305,382,0,0
8174840,343,316,385,0,0
8175776,344,316,399,0,0
8176708,340,313,399,0,0
8177644,338,308,387,0,0
8178580,339,313,403,0,0
8179516,342,312,393,0,0
8180448,338,313,401,0,0
8181384,336,305,385,0,0
8182320,341,307,391,0,0
8183256,344,313,396,0,0
8184188,339,311,393,0,0
8185124,343,310,387,0,0
8186060,343,313,400,0,0
8186996,337,303,382,0,0
8187928,338,308,396,0,0
8188864,351,302,401,0,0
8189800,348,321,398,0,0
8190736,335,307,382,0,0
8191668,329,295,388,0,0
8192604,342,310,393,0,0
8193540,335,307,394,0,0
8194476,337,308,387,0,0
8195408,344,307,387,0,0
8196344,339,308,393,0,0
8197280,342,313,398,0,0
8198216,337,315,396,0,0
8199148,339,307,387,0,0
8200084,338,307,399,0,0
8201020,338,312,391,0,0
8201956,332,299,368,0,0
8202888,339,312,383,0,0
8203824,346,319,405,0,0
8204760,342,316,403,0,0
8205696,335,305,382,0,0
8206628,337,312,396,0,0
8207564,338,305,382,0,0
8208500,337,312,398,0,0
8209436,342,313,396,0,0
8210368,336,310,402,0,0
8211304,344,309,391,0,0
8212240,344,313,403,0,0
8213176,344,317,396,0,0
8214108,339,308,391,0,0
8215044,339,307,391,0,0
8215980,347,315,396,0,0
8216916,343,316,399,0,0
8217848,344,308,393,0,0
8218784,339,312,389,0,0
8219720,346,321,408,0,0
8220656,332,299,384,0,0
8221592,356,322,368,0,0
8222524,344,313,403,0,0
8223460,339,312,391,0,0
8224396,343,313,396,0,0
8225328,339,311,403,0,0
8226264,345,313,396,0,0
8227200,345,312,388,0,0
8228136,339,312,399,0,0
8229068,344,313,393,0,0
8230004,337,308,399,0,0
8230940,336,310,383,0,0
8231876,337,301,400,0,0
8232808,339,310,403,0,0
8233744,344,313,387,0,0
8234680,344,308,394,0,0
8235616,344,316,395,0,0
8236548,345,312,396,0,0
8237484,342,312,391,0,0
8238420,337,307,384,0,0
8239356,339,312,399,0,0
8240288,344,316,407,0,0
8241224,342,312,396,0,0
8242160,339,303,403,0,0
8243096,344,310,384,0,0
8244028,347,311,386,0,0
8244964,342,310,395,0,0
8245900,340,311,395,0,0
8246836,341,307,385,0,0
8247768,348,315,392,0,0
8248704,343,315,387,0,0
8249640,351,317,396,0,0
8250576,349,315,390,0,0
8251508,353,312,404,0,0
8252444,355,324,411,0,0
8253380,347,312,387,0,0
8254316,347,307,393,0,0
8255248,352,315,396,0,0
8256184,352,313,382,0,0
8257120,346,312,399,0,0
8258056,352,317,403,0,0
8258988,340,308,395,0,0
8259924,348,309,385,0,0
8260860,348,308,395,0,0
8261796,344,318,385,0,0
8262728,344,307,387,0,0
8263664,343,309,395,0,0
8264600,344,307,393,0,0
8265536,342,304,390,0,0
8266468,344,312,399,0,0
8267404,337,307,386,0,0
8268340,337,307,396,0,0
8269276,348,319,406,0,0
8270208,347,315,391,0,0
8271144,339,308,390,0,0
8272080,351,320,407,0,0
8273016,344,319,406,0,0
8273948,344,307,382,0,0
8274884,342,313,393,0,0
8275820,344,312,396,0,0
8276756,344,311,387,0,0
8277688,344,318,397,0,0
8278624,344,307,387,0,0
8279560,348,313,398,0,0
8280496,344,310,387,0,0
8281428,344,311,403,0,0
8282364,356,321,365,0,0
8283300,348,316,403,0,0
8284236,344,310,390,0,0
8285168,342,304,380,0,0
8286104,338,311,391,0,0
8287040,340,311,396,0,0
8287976,337,311,399,0,0
8288908,343,313,387,0,0
8289844,344,313,396,0,0
8290780,345,312,403,0,0
8291716,348,310,374,0,0
8292648,353,324,385,0,0
8293584,335,306,396,0,0
8294520,336,311,398,0,0
8295456,339,312,382,0,0
8296392,344,311,387,0,0
8297324,339,313,387,0,0
8298260,337,308,387,0,0
8299196,336,316,402,0,0
8300128,335,316,396,0,0
8301064,339,316,377,0,0
8302000,344,303,372,0,0
8302936,323,300,403,0,0
8303868,332,303,380,0,0
8304804,336,310,388,0,0
8305740,339,315,398,0,0
8306676,344,316,403,0,0
8307612,332,305,380,0,0
8308544,335,304,381,0,0
8309480,342,319,406,0,0
8310416,347,321,408,0,0
8311348,336,310,396,0,0
8312284,335,307,391,0,0
8313220,334,311,396,0,0
8314156,339,313,390,0,0
8315088,338,310,390,0,0
8316024,339,312,393,0,0
8316960,340,308,399,0,0
8317896,339,307,394,0,0
8318828,333,305,387,0,0
8319764,334,310,398,0,0
8320700,327,312,415,0,0
8321636,339,313,393,0,0
8322568,338,310,368,0,0
8323504,339,311,393,0,0
8324440,336,315,390,0,0
8325376,335,307,391,0,0
8326308,332,306,391,0,0
8327244,339,312,391,0,0
8328180,332,307,395,0,0
8329116,332,311,391,0,0
8330048,337,313,393,0,0
8330984,340,316,403,0,0
8331920,340,313,400,0,0
8332856,335,313,397,0,0
8333788,337,310,403,0,0
8334724,331,312,396,0,0
8335660,329,310,393,0,0
8336596,326,304,380,0,0
8337528,339,315,407,0,0
8338464,342,319,407,0,0
8339400,339,309,384,0,0
8340336,335,307,396,0,0
8341268,327,299,408,0,0
8342204,339,307,398,0,0
8343140,336,306,390,0,0
8344076,332,314,398,0,0
8345008,329,315,389,0,0
8345944,335,306,393,0,0
8346880,333,310,391,0,0
8347816,335,303,390,0,0
8348748,332,312,391,0,0
8349684,336,312,399,0,0
8350620,339,315,399,0,0
8351556,335,312,396,0,0
8352488,335,305,383,0,0
8353424,338,306,395,0,0
8354360,337,310,396,0,0
8355296,338,313,384,0,0
8356228,337,310,396,0,0
8357164,336,311,391,0,0
8358100,339,313,396,0,0
8359036,339,312,391,0,0
8359968,339,311,400,0,0
8360904,336,312,402,0,0
8361840,333,309,384,0,0
8362776,339,305,401,0,0
8363708,335,307,398,0,0
8364644,338,308,388,0,0
8365580,335,312,393,0,0
8366516,337,307,384,0,0
8367448,334,310,395,0,0
8368384,334,311,403,0,0
8369320,343,318,403,0,0
8370256,339,313,388,0,0
8371188,344,318,399,0,0
8372124,329,295,396,0,0
8373060,337,313,382,0,0
8373996,344,312,393,0,0
8374928,337,311,388,0,0
8375864,337,311,389,0,0
8376800,334,305,385,0,0
8377736,340,304,387,0,0
8378668,339,315,391,0,0
8379604,337,308,388,0,0
8380540,337,305,387,0,0
8381476,338,312,391,0,0
8382408,345,310,401,0,0
8383344,342,316,385,0,0
8384280,337,307,385,0,0
8385216,342,309,384,0,0
8386148,341,310,391,0,0
8387084,339,312,396,0,0
8388020,337,312,396,0,0
8388956,337,308,399,0,0
8389888,337,302,377,0,0
8390824,332,306,403,0,0
8391760,335,308,406,0,0
8392696,344,316,387,0,0
8393628,339,308,399,0,0
8394564,342,307,391,0,0
8395500,344,307,390,0,0
8396436,340,312,396,0,0
8397368,347,312,391,0,0
8398304,344,313,391,0,0
8399240,350,312,385,0,0
8400176,344,310,389,0,0
8401108,344,308,384,0,0
8402044,351,305,399,0,0
8402980,339,300,391,0,0
8403916,348,312,399,0,0
8404848,353,313,391,0,0
8405784,350,308,399,0,0
8406720,352,312,393,0,0
8407656,344,308,388,0,0
8408588,348,307,390,0,0
8409524,346,304,377,0,0
8410460,352,312,402,0,0
8411396,352,316,387,0,0
8412328,340,305,412,0,0
8413264,352,313,387,0,0
8414200,359,312,389,0,0
8415136,359,306,384,0,0
8416068,355,307,388,0,0
8417004,355,304,385,0,0
8417940,357,315,401,0,0
8418876,361,318,404,0,0
8419808,356,304,377,0,0
8420744,364,315,393,0,0
8421680,356,319,389,0,0
8422616,371,307,385,0,0
8423548,367,312,384,0,0
8424484,369,316,386,0,0
8425420,364,310,385,0,0
8426356,371,318,399,0,0
8427288,371,315,393,0,0
8428224,372,310,380,0,0
8429160,376,315,388,0,0
8430096,382,316,392,0,0
8431028,382,304,387,0,0
8431964,403,327,359,0,0
8432900,400,316,412,0,0
8433836,399,310,379,0,0
8434768,409,311,383,0,0
8435704,422,316,384,0,0
8436640,419,321,396,0,0
8437576,432,321,385,0,0
8438508,448,321,372,0,0
8439444,460,319,377,0,0
8440380,455,312,345,0,0
8441316,480,315,352,0,0
8442248,496,321,344,0,0
8443184,527,339,335,0,0
8444120,551,325,307,0,0
8445056,583,345,275,0,0
8445988,531,280,388,0,0
8446924,304,241,472,0,0
8447860,49,248,496,0,0
8448796,48,268,480,0,0
8449728,36,294,425,0,0
8450664,31,323,365,0,0
8451600,31,319,291,0,0
8452536,163,308,348,0,0
8453468,403,315,419,0,0
8454404,499,323,446,0,0
8455340,493,318,425,0,0
8456276,440,312,409,0,0
8457208,375,307,408,0,0
8458144,344,305,399,0,0
8459080,324,307,403,0,0
8460016,327,307,387,0,0
8460948,327,300,397,0,0
8461884,327,291,380,0,0
8462820,343,295,399,0,0
8463756,352,307,396,0,0
8464688,352,307,399,0,0
8465624,336,302,391,0,0
8466560,323,300,393,0,0
8467496,321,303,403,0,0
8468428,326,304,391,0,0
8469364,327,305,390,0,0
8470300,332,301,380,0,0
8471236,343,312,399,0,0
8472168,335,300,374,0,0
8473104,347,309,382,0,0
8474040,352,319,393,0,0
8474976,357,319,396,0,0
8475908,350,311,396,0,0
8476844,349,313,385,0,0
8477780,348,316,396,0,0
8478716,345,312,391,0,0
8479648,342,311,399,0,0
8480584,343,312,386,0,0
8481520,332,308,409,0,0
8482456,342,311,401,0,0
8483388,334,312,398,0,0
8484324,339,315,403,0,0
8485260,339,308,387,0,0
8486196,340,306,395,0,0
8487128,337,316,390,0,0
8488064,340,307,395,0,0
8489000,335,311,399,0,0
8489936,339,316,398,0,0
8490868,350,323,398,0,0
8491804,337,313,385,0,0
8492740,336,307,393,0,0
8493676,336,308,390,0,0
8494608,335,306,391,0,0
8495544,337,312,396,0,0
8496480,335,307,400,0,0
8497416,335,305,396,0,0
8498348,335,307,395,0,0
8499284,335,307,393,0,0
8500220,335,308,401,0,0
8501156,332,312,393,0,0
8502088,347,321,409,0,0
8503024,339,307,384,0,0
8503960,332,307,393,0,0
8504896,335,310,396,0,0
8505828,332,308,390,0,0
8506764,339,314,399,0,0
8507700,337,316,391,0,0
8508636,335,312,401,0,0
8509568,337,319,406,0,0
8510504,340,316,398,0,0
8511440,331,307,392,0,0
8512376,336,313,396,0,0
8513308,338,307,390,0,0
8514244,334,313,402,0,0
8515180,335,308,396,0,0
8516116,339,316,401,0,0
8517048,342,312,387,0,0
8517984,339,308,394,0,0
8518920,335,308,395,0,0
8519856,340,310,393,0,0
8520788,347,318,403,0,0
8521724,339,314,387,0,0
8522660,337,295,384,0,0
8523596,337,305,393,0,0
8524528,343,304,388,0,0
8525464,337,313,402,0,0
8526400,342,307,394,0,0
8527336,335,308,395,0,0
8528268,339,313,403,0,0
8529204,339,314,401,0,0
8530140,339,307,391,0,0
8531076,339,306,393,0,0
8532008,335,307,393,0,0
8532944,329,313,411,0,0
8533880,339,310,385,0,0
8534816,338,307,399,0,0
8535748,339,310,394,0,0
8536684,339,315,401,0,0
8537620,339,313,404,0,0
8538556,336,309,393,0,0
8539488,332,304,387,0,0
8540424,339,306,385,0,0
8541360,344,317,408,0,0
8542296,332,305,389,0,0
8543232,342,304,390,0,0
8544164,342,311,384,0,0
8545100,337,310,401,0,0
8546036,340,310,393,0,0
8546968,344,308,399,0,0
8547904,344,310,387,0,0
8548840,341,311,399,0,0
8549776,343,312,396,0,0
8550708,344,313,385,0,0
8551644,344,312,384,0,0
8552580,350,311,374,0,0
8553516,339,304,392,0,0
8554448,341,311,393,0,0
8555384,348,312,400,0,0
8556320,342,307,401,0,0
8557256,340,308,407,0,0
8558188,350,308,399,0,0
8559124,348,313,399,0,0
8560060,342,315,403,0,0
8560996,343,307,396,0,0
8561928,336,307,391,0,0
8562864,336,307,387,0,0
8563800,337,305,383,0,0
8564740,344,307,382,0,0
8565672,342,304,389,0,0
8566604,343,310,381,0,0
8567540,338,312,396,0,0
8568476,339,312,387,0,0
8569408,335,311,395,0,0
8570344,344,313,400,0,0
8571280,339,315,402,0,0
8572216,327,310,415,0,0
8573148,335,305,392,0,0
8574084,339,311,398,0,0
8575020,335,310,391,0,0
8575956,339,304,380,0,0
8576888,335,304,378,0,0
8577824,340,316,400,0,0
8578760,337,307,393,0,0
8579696,336,311,388,0,0
8580628,342,311,397,0,0
8581564,342,306,391,0,0
8582500,335,308,399,0,0
8583436,343,305,386,0,0
8584368,339,310,399,0,0
8585304,339,308,384,0,0
8586248,335,305,384,0,0
8587176,344,319,403,0,0
8588108,337,310,390,0,0
8589044,337,308,387,0,0
8589980,338,312,399,0,0
8590916,340,310,386,0,0
8591848,335,310,406,0,0
8592784,335,316,396,0,0
8593720,339,316,399,0,0
8594656,335,309,395,0,0
8595588,340,310,387,0,0
8596524,339,314,398,0,0
8597460,337,309,400,0,0
8598396,339,317,396,0,0
8599328,337,309,397,0,0
8600264,341,307,393,0,0
8601200,337,310,386,0,0
8602136,332,319,407,0,0
8603068,331,302,379,0,0
8604004,339,312,388,0,0
8604940,335,304,384,0,0
8605876,339,315,398,0,0
8606808,337,305,393,0,0
8607752,336,310,401,0,0
8608680,343,310,391,0,0
8609616,343,313,392,0,0
8610548,337,312,387,0,0
8611484,335,305,379,0,0
8612420,339,311,399,0,0
8613356,342,310,390,0,0
8614288,335,310,403,0,0
8615224,338,313,393,0,0
8616160,337,307,385,0,0
8617096,344,309,386,0,0
8618028,344,311,385,0,0
8618964,349,316,401,0,0
8619900,344,311,387,0,0
8620836,347,319,375,0,0
8621768,352,308,359,0,0
8622704,348,310,363,0,0
8623640,347,313,391,0,0
8624576,345,304,389,0,0
8625508,344,310,384,0,0
8626444,344,307,391,0,0
8627380,344,307,391,0,0
8628316,339,306,387,0,0
8629256,342,311,384,0,0
8630184,345,316,391,0,0
8631120,344,311,402,0,0
8632056,342,308,391,0,0
8632988,342,316,391,0,0
8633924,339,309,395,0,0
8634860,335,311,399,0,0
8635796,337,310,390,0,0
8636728,340,307,384,0,0
8637664,343,312,386,0,0
8638600,337,312,396,0,0
8639536,342,317,396,0,0
8640468,343,318,408,0,0
8641404,335,305,383,0,0
8642340,338,312,401,0,0
8643276,333,310,394,0,0
8644208,342,311,391,0,0
8645144,344,311,395,0,0
8646080,342,312,398,0,0
8647016,339,307,391,0,0
8647948,341,313,387,0,0
8648884,339,318,393,0,0
8649820,339,305,391,0,0
8650760,337,309,395,0,0
8651688,339,318,380,0,0
8652624,327,300,384,0,0
8654496,334,311,398,0,0
8655428,335,315,389,0,0
8656364,339,312,389,0,0
8657300,335,312,396,0,0
8658236,339,313,391,0,0
8659168,342,311,392,0,0
8660104,340,318,398,0,0
8661040,335,312,385,0,0
8661976,335,307,391,0,0
8662912,339,315,393,0,0
8663844,345,315,395,0,0
8664780,337,307,385,0,0
8665716,344,310,384,0,0
