30209012,355,318,383,0,0
30209944,356,313,388,0,0
30210880,363,319,390,0,0
30211816,361,318,391,0,0
30212752,356,316,381,0,0
30213684,359,316,379,0,0
30214620,368,321,390,0,0
30215556,376,319,380,0,0
30216492,380,316,382,0,0
30217424,386,319,376,0,0
30218360,391,319,366,0,0
30219296,399,315,374,0,0
30220232,412,319,376,0,0
30221164,419,319,363,0,0
30222100,427,323,368,0,0
30223036,404,309,423,0,0
30223972,335,295,438,0,0
30224904,235,295,441,0,0
30225840,145,298,443,0,0
30226776,59,291,423,0,0
30227712,54,288,415,0,0
30228644,48,295,398,0,0
30229580,46,300,391,0,0
30230516,83,300,375,0,0
30231452,179,306,376,0,0
30232384,268,317,393,0,0
30233320,345,319,409,0,0
30234256,392,318,401,0,0
30235192,422,319,396,0,0
30236124,423,318,413,0,0
30237060,406,308,393,0,0
30237996,380,303,403,0,0
30238932,353,302,399,0,0
30239864,325,299,395,0,0
30240800,312,300,391,0,0
30241736,302,303,390,0,0
30242672,303,301,391,0,0
30243604,313,308,396,0,0
30244540,322,305,396,0,0
30245476,332,312,396,0,0
30246412,340,313,402,0,0
30247344,342,316,396,0,0
30248280,342,315,403,0,0
30249216,341,312,391,0,0
30250152,339,316,403,0,0
30251084,345,319,402,0,0
30252020,344,318,401,0,0
30252956,342,317,396,0,0
30253892,337,315,396,0,0
30254824,342,310,390,0,0
30255760,345,315,401,0,0
30256696,337,307,388,0,0
30257632,342,307,387,0,0
30258564,336,308,399,0,0
30259500,332,307,402,0,0
30260436,331,307,384,0,0
30261372,339,308,396,0,0
30262304,338,306,391,0,0
30263240,326,316,395,0,0
30264176,337,311,399,0,0
30265112,335,316,402,0,0
30266044,338,309,399,0,0
30266980,343,305,408,0,0
30267916,335,308,389,0,0
30268852,338,313,393,0,0
30269784,335,307,396,0,0
30270720,339,312,393,0,0
30271656,338,312,396,0,0
30272592,335,312,395,0,0
30273524,338,311,387,0,0
30274460,338,308,391,0,0
30275396,327,307,408,0,0
30276332,335,306,387,0,0
30277264,336,308,403,0,0
30278200,335,308,391,0,0
30279136,336,310,396,0,0
30280072,340,311,388,0,0
30281004,339,314,396,0,0
30281940,339,315,396,0,0
30282876,337,308,385,0,0
30283812,339,312,395,0,0
30284744,339,310,396,0,0
30285680,329,302,384,0,0
30286616,334,306,408,0,0
30287552,338,316,397,0,0
30288484,340,317,396,0,0
30289420,339,311,392,0,0
30290356,339,312,390,0,0
30291292,339,316,399,0,0
30292224,344,315,391,0,0
30293160,343,319,401,0,0
30294096,335,314,391,0,0
30295032,340,319,403,0,0
30295964,333,316,402,0,0
30296900,337,312,393,0,0
30297836,342,317,398,0,0
30298772,335,316,391,0,0
30299704,335,316,391,0,0
30300640,341,312,393,0,0
30301576,339,315,396,0,0
30302512,339,319,391,0,0
30303444,345,319,401,0,0
30304380,342,316,398,0,0
30305316,334,312,388,0,0
30306252,334,312,382,0,0
30307184,335,319,391,0,0
30308120,340,316,399,0,0
30309056,338,312,393,0,0
30309992,341,316,397,0,0
30310924,340,318,399,0,0
30311860,342,315,399,0,0
30312796,340,315,403,0,0
30313732,342,316,391,0,0
30314664,341,315,399,0,0
30315600,344,318,403,0,0
30316536,344,312,377,0,0
30317472,341,312,396,0,0
30318404,337,311,395,0,0
30319340,342,314,396,0,0
30320276,340,312,388,0,0
30321212,338,312,396,0,0
30322144,343,316,390,0,0
30323080,341,313,398,0,0
30324016,344,318,393,0,0
30324952,343,313,395,0,0
30325884,340,312,384,0,0
30326820,347,318,401,0,0
30327756,347,312,391,0,0
30328692,344,319,391,0,0
30329624,343,312,391,0,0
30330560,339,312,400,0,0
30331496,342,313,390,0,0
30332432,344,309,399,0,0
30333364,339,315,395,0,0
30334300,344,317,399,0,0
30335236,336,311,390,0,0
30336172,337,315,388,0,0
30337104,343,312,392,0,0
30338040,341,315,396,0,0
30338976,339,313,399,0,0
30339912,339,318,393,0,0
30340844,342,318,391,0,0
30341780,340,312,397,0,0
30342716,339,312,399,0,0
30343652,337,316,399,0,0
30344584,335,318,398,0,0
30345520,337,315,396,0,0
30346456,333,310,388,0,0
30347392,337,310,397,0,0
30348324,343,310,400,0,0
30349260,341,315,400,0,0
30350196,336,317,396,0,0
30351132,339,316,400,0,0
30352064,337,317,398,0,0
30353000,333,310,395,0,0
30353936,335,315,390,0,0
30354872,335,317,399,0,0
30355804,337,323,387,0,0
30356740,334,304,403,0,0
30357676,339,316,399,0,0
30358612,342,312,396,0,0
30359544,337,317,399,0,0
30360480,332,316,393,0,0
30361416,337,319,396,0,0
30362352,335,318,399,0,0
30363284,336,316,394,0,0
30364220,339,315,396,0,0
30365156,335,316,393,0,0
30366092,343,315,379,0,0
30367024,332,310,385,0,0
30367960,337,316,401,0,0
30368896,339,319,391,0,0
30369832,334,316,399,0,0
30370764,335,316,398,0,0
30371700,344,319,399,0,0
30372636,337,313,396,0,0
30373572,342,316,399,0,0
30374504,339,315,392,0,0
30375440,341,319,391,0,0
30376376,344,316,396,0,0
30377312,339,319,391,0,0
30378244,339,321,403,0,0
30379180,344,318,403,0,0
30380116,339,319,396,0,0
30381052,334,319,399,0,0
30381984,337,316,399,0,0
30382920,339,317,391,0,0
30383856,343,323,407,0,0
30384792,337,313,396,0,0
30385724,346,321,400,0,0
30386660,335,318,408,0,0
30387596,342,312,398,0,0
30388532,339,319,399,0,0
30389464,344,319,396,0,0
30390400,342,322,401,0,0
30391336,345,315,398,0,0
30392272,342,319,393,0,0
30393204,337,318,398,0,0
30394140,340,316,388,0,0
30395076,339,318,405,0,0
30396012,337,316,391,0,0
30396944,339,318,402,0,0
30397880,337,317,399,0,0
30398816,343,318,387,0,0
30399752,336,316,399,0,0
30400684,337,319,395,0,0
30401620,342,324,408,0,0
30402556,337,321,399,0,0
30403492,337,316,390,0,0
30404424,337,313,385,0,0
30405360,345,327,404,0,0
30406296,339,319,398,0,0
30407232,337,318,396,0,0
30408164,343,319,399,0,0
30409100,344,319,393,0,0
30410036,342,325,399,0,0
30410972,339,316,401,0,0
30411904,342,319,395,0,0
30412840,337,316,399,0,0
30413776,332,317,401,0,0
30414712,334,316,395,0,0
30415644,339,324,387,0,0
30416580,340,323,392,0,0
30417516,339,313,397,0,0
30418452,341,319,398,0,0
30419384,339,319,401,0,0
30420320,335,317,393,0,0
30421256,336,316,387,0,0
30422192,340,316,390,0,0
30423124,340,317,391,0,0
30424060,334,311,391,0,0
30424996,332,311,388,0,0
30425932,338,319,396,0,0
30426864,337,319,397,0,0
30427800,342,318,387,0,0
30428736,342,314,402,0,0
30429672,337,319,404,0,0
30430604,338,313,393,0,0
30431540,338,313,396,0,0
30432476,337,316,403,0,0
30433412,341,315,399,0,0
30434344,344,321,401,0,0
30435280,337,317,387,0,0
30436216,344,317,387,0,0
30437152,344,319,403,0,0
30438084,339,319,397,0,0
30439020,338,315,399,0,0
30439956,339,315,398,0,0
30440892,339,312,396,0,0
30441824,343,312,390,0,0
30442760,335,312,395,0,0
30443696,339,316,398,0,0
30444632,338,323,401,0,0
30445564,333,318,391,0,0
30446500,332,313,387,0,0
30447436,336,316,393,0,0
30448372,335,320,391,0,0
30449304,341,316,390,0,0
30450240,336,316,399,0,0
30451176,337,316,399,0,0
30452112,339,318,391,0,0
30453044,342,319,393,0,0
30453980,339,315,396,0,0
30454916,337,315,391,0,0
30455852,344,316,391,0,0
30456784,332,313,394,0,0
30457720,335,319,403,0,0
30458656,335,319,403,0,0
30459592,334,319,399,0,0
30460524,340,321,395,0,0
30461460,342,312,391,0,0
30462396,344,319,401,0,0
30463332,339,315,399,0,0
30464264,337,321,401,0,0
30465200,344,323,401,0,0
30466136,342,316,403,0,0
30467076,348,323,384,0,0
30468004,336,323,403,0,0
30468940,334,319,399,0,0
30469876,335,317,390,0,0
30470812,337,320,399,0,0
30471744,344,319,391,0,0
30472680,345,324,403,0,0
30473616,342,319,396,0,0
30474552,344,315,397,0,0
30475484,334,321,409,0,0
30476420,339,319,395,0,0
30477356,343,318,391,0,0
30478292,337,319,391,0,0
30479224,340,317,401,0,0
30480160,339,319,399,0,0
30481096,339,315,393,0,0
30482032,340,317,398,0,0
30482964,344,322,396,0,0
30483900,344,321,399,0,0
30484836,337,320,401,0,0
30485772,336,324,409,0,0
30486704,340,322,396,0,0
30487640,340,319,403,0,0
30488580,339,322,392,0,0
30489512,340,319,401,0,0
30490444,337,317,396,0,0
30491380,337,312,390,0,0
30492316,344,319,398,0,0
30493252,345,323,399,0,0
30494184,342,317,399,0,0
30495120,342,317,398,0,0
30496056,345,323,391,0,0
30496992,342,323,392,0,0
30497924,339,323,397,0,0
30498860,339,319,399,0,0
30499796,337,319,399,0,0
30500732,339,316,390,0,0
30501664,343,319,399,0,0
30502600,339,314,394,0,0
30503536,342,319,401,0,0
30504472,345,321,397,0,0
30505404,337,310,387,0,0
30506340,348,321,399,0,0
30507276,339,316,398,0,0
30508212,344,319,398,0,0
30509144,344,318,399,0,0
30510088,347,322,395,0,0
30511016,344,321,391,0,0
30511952,342,315,399,0,0
30512884,335,316,399,0,0
30513820,340,316,389,0,0
30514756,348,319,388,0,0
30515692,344,308,403,0,0
30516624,344,319,407,0,0
30517560,348,321,402,0,0
30518496,347,318,391,0,0
30519432,347,319,391,0,0
30520364,348,321,398,0,0
30521300,350,313,396,0,0
30522236,344,316,397,0,0
30523172,344,318,397,0,0
30524104,346,319,390,0,0
30525040,341,316,397,0,0
30525976,345,319,403,0,0
30526912,344,323,396,0,0
30527844,347,314,393,0,0
30528780,342,313,399,0,0
30529716,344,322,395,0,0
30530652,337,318,401,0,0
30531592,339,317,388,0,0
30532520,342,319,399,0,0
30533456,340,319,401,0,0
30534392,342,316,397,0,0
30535324,329,316,412,0,0
30536260,338,323,397,0,0
30537196,338,313,395,0,0
30538132,337,318,401,0,0
30539064,337,318,403,0,0
30540000,339,311,391,0,0
30540936,338,322,395,0,0
30541872,341,317,391,0,0
30542804,339,315,395,0,0
30543740,344,319,388,0,0
30544676,335,316,391,0,0
30545612,337,319,391,0,0
30546544,337,313,399,0,0
30547480,332,319,403,0,0
30548416,335,316,391,0,0
30549352,334,316,391,0,0
30550284,335,319,403,0,0
30551220,335,315,396,0,0
30552156,339,321,403,0,0
30553096,339,323,399,0,0
30554024,333,316,391,0,0
30554960,331,318,407,0,0
30555896,334,325,398,0,0
30556832,345,319,376,0,0
30557764,334,317,399,0,0
30558700,337,321,399,0,0
30559636,336,318,399,0,0
30560572,339,324,399,0,0
30561504,340,319,396,0,0
30562440,340,326,403,0,0
30563376,337,322,402,0,0
30564312,335,318,393,0,0
30565244,340,323,396,0,0
30566180,332,320,396,0,0
30567116,351,323,377,0,0
30568052,344,316,403,0,0
30568984,339,319,391,0,0
30569920,335,316,396,0,0
30570856,339,321,400,0,0
30571792,336,323,391,0,0
30572724,336,323,391,0,0
30573660,343,323,399,0,0
30574600,334,316,404,0,0
30575532,332,318,395,0,0
30576464,334,316,391,0,0
30577400,337,321,403,0,0
30578336,339,319,396,0,0
30579272,337,316,391,0,0
30580204,338,318,391,0,0
30581140,343,318,399,0,0
30582076,344,317,396,0,0
30583012,343,316,394,0,0
30583944,337,319,401,0,0
30584880,340,322,393,0,0
30585816,327,312,399,0,0
30586752,339,318,399,0,0
30587684,332,312,388,0,0
30588620,342,321,403,0,0
30589556,338,315,391,0,0
30590492,339,317,396,0,0
30591424,339,317,401,0,0
30592360,337,316,394,0,0
30593296,342,319,388,0,0
30594232,340,319,395,0,0
30595164,348,323,391,0,0
30596108,341,316,396,0,0
30597036,339,319,396,0,0
30597972,341,320,399,0,0
30598904,344,319,390,0,0
30599840,342,322,391,0,0
30600776,339,318,398,0,0
30601712,337,318,403,0,0
30602644,343,316,396,0,0
30603580,344,319,393,0,0
30604516,337,318,397,0,0
30605452,327,313,411,0,0
30606384,339,322,400,0,0
30607320,339,319,403,0,0
30608256,335,314,399,0,0
30609192,335,316,390,0,0
30610124,339,319,402,0,0
30611060,335,316,397,0,0
30611996,335,316,393,0,0
30612932,337,318,391,0,0
30613864,342,323,399,0,0
30614800,344,319,393,0,0
30615736,339,315,388,0,0
30616672,346,316,387,0,0
30617612,339,319,398,0,0
30618540,339,319,406,0,0
30619476,335,312,387,0,0
30620412,339,317,400,0,0
30621344,344,322,401,0,0
30622280,344,319,400,0,0
30623216,337,318,398,0,0
30624152,338,313,393,0,0
30625084,342,319,404,0,0
30626020,335,316,405,0,0
30626956,336,319,393,0,0
30627892,340,318,396,0,0
30628824,337,318,389,0,0
30629760,334,312,396,0,0
30630696,335,319,403,0,0
30631632,342,321,390,0,0
30632564,339,319,401,0,0
30633500,343,322,401,0,0
30634436,340,323,397,0,0
30635372,333,312,391,0,0
30636304,339,315,390,0,0
30637240,335,312,385,0,0
30638176,334,312,390,0,0
30639116,332,316,400,0,0
30640044,334,321,391,0,0
30640980,337,319,395,0,0
30641916,342,327,408,0,0
30642852,337,317,393,0,0
30643784,339,319,399,0,0
30644720,341,316,396,0,0
30645656,335,316,390,0,0
30646592,337,320,391,0,0
30647524,339,316,393,0,0
30648460,338,319,403,0,0
30649396,337,318,396,0,0
30650332,338,319,408,0,0
30651264,338,321,396,0,0
30652200,336,319,400,0,0
30653136,337,312,387,0,0
30654072,338,319,398,0,0
30655004,338,315,395,0,0
30655940,344,321,408,0,0
30656876,332,323,419,0,0
30657812,340,315,395,0,0
30658744,340,321,391,0,0
30659680,338,320,398,0,0
30660620,340,315,398,0,0
30661552,335,315,396,0,0
30662484,339,321,395,0,0
30663420,339,319,399,0,0
30664356,343,322,401,0,0
30665292,339,318,391,0,0
30666224,339,324,393,0,0
30667160,335,318,404,0,0
30668096,344,315,398,0,0
30669032,339,318,399,0,0
30669964,344,322,403,0,0
30670900,344,324,407,0,0
30671836,335,318,408,0,0
30672772,344,327,404,0,0
30673704,335,313,387,0,0
30674640,337,327,412,0,0
30675576,342,323,399,0,0
30676512,344,319,403,0,0
30677444,344,323,396,0,0
30678380,337,323,400,0,0
30679316,343,326,399,0,0
30680252,344,319,399,0,0
30681184,341,324,398,0,0
30682128,339,318,399,0,0
30683056,337,316,400,0,0
30683992,340,319,394,0,0
30684924,334,312,387,0,0
30685860,339,312,400,0,0
30686796,344,321,405,0,0
30687732,344,319,397,0,0
30688664,335,315,398,0,0
30689600,343,327,409,0,0
30690536,344,319,399,0,0
30691472,338,319,399,0,0
30692404,342,324,403,0,0
30693340,339,316,393,0,0
30694276,337,319,400,0,0
30695212,338,319,399,0,0
30696144,337,319,391,0,0
30697080,337,315,391,0,0
30698016,340,319,406,0,0
30698952,342,318,394,0,0
30699884,344,317,399,0,0
30700820,340,318,403,0,0
30701756,347,320,395,0,0
30702692,348,322,401,0,0
30703632,339,314,391,0,0
30704560,340,316,399,0,0
30705496,342,317,403,0,0
30706432,343,318,406,0,0
30707364,344,323,403,0,0
30708300,342,315,393,0,0
30709236,343,318,399,0,0
30710172,345,323,404,0,0
30711104,345,323,398,0,0
30712040,345,315,394,0,0
30712976,345,318,402,0,0
30713912,341,316,398,0,0
30714844,337,316,403,0,0
30715780,339,316,408,0,0
30716716,340,318,403,0,0
30717652,339,319,403,0,0
30718584,339,317,396,0,0
30719520,339,319,393,0,0
30720456,338,316,390,0,0
30721392,340,316,401,0,0
30722324,340,313,395,0,0
30723260,337,317,400,0,0
30724196,343,315,393,0,0
30725136,335,308,409,0,0
30726064,341,321,390,0,0
30727000,335,321,408,0,0
30727936,345,315,398,0,0
30728872,348,319,390,0,0
30729804,345,316,398,0,0
30730740,340,319,399,0,0
30731676,344,319,401,0,0
30732612,340,317,401,0,0
30733544,345,323,399,0,0
30734480,344,319,391,0,0
30735416,339,327,419,0,0
30736352,343,315,391,0,0
30737284,345,325,406,0,0
30738220,337,321,391,0,0
30740092,340,319,399,0,0
30741024,345,318,391,0,0
30741960,345,316,394,0,0
30742896,344,319,398,0,0
30743832,340,316,391,0,0
30744764,344,316,391,0,0
30745700,339,321,398,0,0
30746640,339,323,399,0,0
30747572,337,315,396,0,0
30748504,339,317,399,0,0
30749440,339,319,396,0,0
30750376,340,320,396,0,0
30751312,344,321,396,0,0
30752244,347,319,391,0,0
30753180,343,323,395,0,0
30754116,342,319,400,0,0
30755052,345,323,391,0,0
30755984,342,321,394,0,0
30756920,354,323,384,0,0
30757856,335,318,399,0,0
30758792,343,321,393,0,0
30759724,344,323,390,0,0
30760660,343,321,403,0,0
30761596,339,316,391,0,0
30762532,342,318,395,0,0
30763464,343,316,393,0,0
30764400,348,319,395,0,0
30765336,344,324,396,0,0
30766272,342,322,396,0,0
30767204,339,318,399,0,0
30768148,339,316,394,0,0
30769076,344,319,400,0,0
30770012,340,319,399,0,0
30770944,344,316,399,0,0
30771880,348,317,399,0,0
30772816,342,319,398,0,0
30773752,352,324,401,0,0
30774684,350,327,391,0,0
30775620,347,319,403,0,0
30776556,347,318,393,0,0
30777492,350,322,396,0,0
30778424,344,324,402,0,0
30779360,344,324,394,0,0
30780296,344,321,399,0,0
30781232,345,319,391,0,0
30782164,352,319,391,0,0
30783100,348,324,403,0,0
30784036,349,319,401,0,0
30784972,348,325,403,0,0
30785904,359,316,379,0,0
30786840,356,321,391,0,0
30787776,355,319,388,0,0
30788712,353,321,396,0,0
30789652,358,326,396,0,0
30790580,355,319,399,0,0
30791516,354,327,390,0,0
30792452,359,319,391,0,0
30793384,366,321,396,0,0
30794320,362,323,393,0,0
30795256,363,319,393,0,0
30796192,360,318,393,0,0
30797124,367,319,387,0,0
30798060,368,324,394,0,0
30798996,369,319,395,0,0
30799932,371,326,393,0,0
30800864,369,316,377,0,0
30801800,371,319,391,0,0
30802736,380,319,384,0,0
30803672,380,326,404,0,0
30805540,345,327,403,0,0
30806476,307,329,396,0,0
30807412,291,327,399,0,0
30808344,271,323,407,0,0
30809280,249,326,412,0,0
30810216,239,321,408,0,0
30811156,231,318,408,0,0
30812084,236,319,403,0,0
30813020,257,317,403,0,0
30813956,278,317,404,0,0
30814892,302,311,398,0,0
30815824,315,313,401,0,0
30816760,337,319,396,0,0
30817696,335,316,398,0,0
30818632,340,318,403,0,0
30819564,341,323,393,0,0
30820500,340,312,395,0,0
30821436,333,316,401,0,0
30822372,329,315,388,0,0
30823304,327,318,403,0,0
30824240,324,312,396,0,0
30825176,323,322,403,0,0
30826112,327,313,395,0,0
30827044,327,316,396,0,0
30827980,332,313,396,0,0
30828916,329,319,403,0,0
30829852,334,318,396,0,0
30830784,338,323,391,0,0
30831720,339,321,392,0,0
30832660,335,322,404,0,0
30833592,334,312,388,0,0
30834524,340,321,393,0,0
30835460,336,317,396,0,0
30836396,337,327,406,0,0
30837332,339,315,398,0,0
30838264,339,319,398,0,0
30839200,336,313,393,0,0
30840136,340,315,389,0,0
30841072,338,319,403,0,0
30842004,339,318,393,0,0
30842940,339,319,400,0,0
30843876,332,313,399,0,0
30844812,335,313,392,0,0
30845744,339,316,399,0,0
30846680,334,313,390,0,0
30847616,335,321,402,0,0
30848552,337,316,403,0,0
30849484,335,313,394,0,0
30850420,335,321,404,0,0
30851356,336,319,403,0,0
30852292,337,319,403,0,0
30853224,335,319,401,0,0
30854164,337,323,404,0,0
30855096,327,313,408,0,0
30856032,331,307,414,0,0
30856964,342,323,406,0,0
30857900,339,316,390,0,0
30858836,340,318,397,0,0
30859772,341,318,396,0,0
30860704,336,312,387,0,0
30861640,339,321,392,0,0
30862576,340,315,398,0,0
30863512,339,315,397,0,0
30864444,343,321,399,0,0
30865380,339,323,408,0,0
30866316,336,321,401,0,0
30867252,343,321,396,0,0
30868184,337,315,388,0,0
30869120,342,319,396,0,0
30870992,343,319,396,0,0
30871924,343,319,399,0,0
30872860,340,318,392,0,0
30873796,339,321,399,0,0
30874732,338,316,397,0,0
30875668,342,321,406,0,0
30876600,342,319,401,0,0
30877536,344,315,391,0,0
30878472,336,319,401,0,0
30879404,340,319,390,0,0
30880340,342,315,396,0,0
30881276,343,321,398,0,0
30882212,339,316,398,0,0
30883144,344,323,407,0,0
30884080,342,316,398,0,0
30885016,345,321,403,0,0
30885952,348,327,404,0,0
30886884,350,327,382,0,0
30887820,340,319,393,0,0
30888756,341,323,398,0,0
30889692,335,313,390,0,0
30890624,339,319,399,0,0
30891560,340,322,396,0,0
30892496,342,319,397,0,0
30893432,344,326,409,0,0
30894364,344,319,391,0,0
30895300,339,318,391,0,0
30896236,342,318,396,0,0
30897172,340,321,399,0,0
30898104,339,319,393,0,0
30899040,339,319,402,0,0
30899976,343,320,401,0,0
30900912,338,319,393,0,0
30901844,339,319,399,0,0
30902780,339,319,399,0,0
30903716,343,319,399,0,0
30904652,342,321,401,0,0
30905584,342,319,391,0,0
30906520,347,323,384,0,0
30907456,344,319,399,0,0
30908392,340,322,395,0,0
30909324,339,322,395,0,0
30910260,340,323,401,0,0
30911196,342,323,399,0,0
30912132,342,319,405,0,0
30913064,342,316,398,0,0
30914000,348,319,391,0,0
30914936,344,316,396,0,0
30915872,340,323,390,0,0
30916804,342,323,391,0,0
30917740,342,319,395,0,0
30918676,335,318,391,0,0
30919612,337,318,391,0,0
30920544,343,326,404,0,0
30921480,335,315,388,0,0
30922416,337,318,391,0,0
30923352,345,325,402,0,0
30924284,335,316,390,0,0
30925220,334,312,393,0,0
30926156,336,319,403,0,0
30927092,339,321,397,0,0
30928024,340,319,399,0,0
30928960,337,319,392,0,0
30929896,335,323,399,0,0
30930832,333,319,399,0,0
30931764,339,322,395,0,0
30932700,335,319,393,0,0
30933636,339,323,404,0,0
30934572,341,327,411,0,0
30935504,327,312,419,0,0
30936440,348,322,385,0,0
30937376,337,321,399,0,0
30938312,342,319,391,0,0
30939244,340,319,399,0,0
30940180,340,326,401,0,0
30941116,335,319,401,0,0
30942052,339,317,395,0,0
30942984,339,323,401,0,0
30943920,340,317,394,0,0
30944856,339,319,408,0,0
30945792,344,321,404,0,0
30946724,339,317,396,0,0
30947660,340,319,399,0,0
30948596,342,319,399,0,0
30949532,345,318,398,0,0
30950464,343,319,400,0,0
30951400,348,327,403,0,0
30952336,335,315,386,0,0
30953272,341,327,409,0,0
30954204,339,319,399,0,0
30955140,335,327,423,0,0
30956076,332,307,399,0,0
30957012,342,315,395,0,0
30957944,337,319,397,0,0
30958880,338,316,399,0,0
30959816,342,322,391,0,0
30960752,344,319,406,0,0
30961684,344,321,393,0,0
30962620,339,324,399,0,0
30963556,338,319,396,0,0
30964492,341,316,393,0,0
30965424,335,319,407,0,0
30966360,340,326,391,0,0
30967296,340,322,395,0,0
30968232,341,322,393,0,0
30969164,341,319,399,0,0
30970100,344,319,394,0,0
30971036,343,319,389,0,0
30971972,343,319,398,0,0
30972904,335,317,395,0,0
30973840,340,323,408,0,0
30974776,329,323,420,0,0
30975712,335,318,399,0,0
30976644,335,323,399,0,0
30977580,343,319,399,0,0
30978516,345,323,399,0,0
30979452,342,319,401,0,0
30980384,339,319,403,0,0
30981320,340,316,396,0,0
30982256,342,319,399,0,0
30983192,340,323,404,0,0
30984124,334,315,387,0,0
30985060,345,323,400,0,0
30985996,337,319,412,0,0
30986932,342,326,391,0,0
30987864,344,324,391,0,0
30988800,343,319,389,0,0
30989736,340,315,387,0,0
30990672,339,316,396,0,0
30991604,343,318,399,0,0
30992540,344,321,398,0,0
30993476,344,319,403,0,0
30994412,338,322,401,0,0
30995344,344,326,403,0,0
30996280,333,316,423,0,0
30997216,340,322,407,0,0
30998152,343,318,398,0,0
30999084,340,321,396,0,0
31000020,339,319,406,0,0
31000956,343,319,396,0,0
31001892,344,323,395,0,0
31002824,342,319,402,0,0
31003760,344,319,397,0,0
31004696,339,318,391,0,0
31005632,339,318,404,0,0
31006564,342,318,391,0,0
31007500,348,323,398,0,0
31008436,340,321,399,0,0
31009372,344,326,396,0,0
31010304,340,324,401,0,0
31011240,337,321,402,0,0
31012176,339,318,395,0,0
31013112,339,316,395,0,0
31014044,339,323,398,0,0
31014980,339,316,396,0,0
31015916,345,329,391,0,0
31016852,339,327,387,0,0
31017784,342,319,400,0,0
31018720,343,319,399,0,0
31019656,339,323,403,0,0
31020592,340,318,393,0,0
31021524,339,323,399,0,0
31022460,340,324,393,0,0
31023396,339,318,391,0,0
31024332,343,324,400,0,0
31025264,345,317,397,0,0
31026200,345,317,396,0,0
31027136,340,326,403,0,0
31028072,342,321,399,0,0
31029004,344,319,391,0,0
31029940,344,318,396,0,0
31030876,342,319,403,0,0
31031812,344,323,407,0,0
31032744,345,321,391,0,0
31033680,344,322,396,0,0
31034616,343,319,399,0,0
31035552,350,316,376,0,0
31036484,350,327,384,0,0
31037420,336,324,403,0,0
31038356,337,316,391,0,0
31039292,344,319,400,0,0
31040224,344,316,396,0,0
31041160,348,319,391,0,0
31042096,345,316,393,0,0
31043032,345,318,399,0,0
31043964,344,319,401,0,0
31044900,339,316,391,0,0
31045836,342,324,389,0,0
31046772,343,315,400,0,0
31047704,341,316,391,0,0
31048640,342,319,396,0,0
31049576,342,319,399,0,0
31050512,344,323,399,0,0
31051444,340,319,396,0,0
31052380,339,318,401,0,0
31053316,344,322,398,0,0
31054252,347,321,396,0,0
31055184,344,323,399,0,0
31056120,337,319,406,0,0
31057056,343,312,387,0,0
31057992,348,317,391,0,0
31058924,342,319,390,0,0
31059860,340,323,399,0,0
31060796,340,319,401,0,0
31061732,335,317,393,0,0
31062664,340,315,389,0,0
31063600,348,318,401,0,0
31064536,345,323,403,0,0
31065472,344,319,408,0,0
31066404,349,316,393,0,0
31067340,343,321,391,0,0
31068276,344,323,398,0,0
31069212,343,319,402,0,0
31070144,341,321,397,0,0
31071080,341,319,392,0,0
31072016,344,319,391,0,0
31072952,344,319,393,0,0
31073884,342,317,398,0,0
31074820,340,318,406,0,0
31075756,346,317,399,0,0
31076692,344,316,398,0,0
31077624,342,323,399,0,0
31078560,337,321,396,0,0
31079496,336,316,391,0,0
31080432,337,316,393,0,0
31081364,339,316,396,0,0
31082300,339,316,395,0,0
31083236,342,319,403,0,0
31084172,348,318,390,0,0
31085104,337,319,403,0,0
31086040,351,327,408,0,0
31086976,343,319,390,0,0
31087912,338,321,391,0,0
31088844,344,323,399,0,0
31089780,339,319,391,0,0
31090716,343,319,399,0,0
31091652,335,319,403,0,0
31092584,339,324,403,0,0
31093520,339,323,403,0,0
31094456,337,313,392,0,0
31095392,339,314,394,0,0
31096324,344,319,404,0,0
31097260,344,326,403,0,0
31098196,341,316,396,0,0
31099132,342,315,397,0,0
31100064,339,319,399,0,0
31101000,336,313,389,0,0
31101936,332,312,396,0,0
31102872,334,324,393,0,0
31103804,338,316,397,0,0
31104740,335,319,406,0,0
31105676,334,319,395,0,0
31106612,327,313,393,0,0
31107544,334,313,398,0,0
31108480,336,318,393,0,0
31109416,338,319,390,0,0
31110352,339,319,401,0,0
31111284,336,316,400,0,0
31112220,339,319,403,0,0
31113156,332,321,399,0,0
31114092,330,319,391,0,0
31115024,335,316,398,0,0
31115960,329,316,396,0,0
31116896,335,313,394,0,0
31117832,332,317,396,0,0
31118764,340,316,393,0,0
31119700,336,319,403,0,0
31120636,335,319,403,0,0
31121572,335,319,400,0,0
31122504,334,319,398,0,0
31123440,331,319,401,0,0
31124376,337,316,395,0,0
31125312,329,307,393,0,0
31126244,331,316,388,0,0
31127180,333,317,398,0,0
31128116,337,315,393,0,0
31129052,340,318,391,0,0
31129984,339,321,399,0,0
31130920,335,319,402,0,0
31131856,335,318,393,0,0
31132792,334,316,402,0,0
31133724,333,319,399,0,0
31134660,335,316,395,0,0
31135596,327,319,388,0,0
31136532,342,331,396,0,0
31137464,338,319,403,0,0
31138400,335,315,398,0,0
31139336,340,327,406,0,0
31140272,335,319,400,0,0
31141204,335,317,399,0,0
31142140,332,318,394,0,0
31143076,335,316,399,0,0
31144012,339,315,395,0,0
31144944,335,316,393,0,0
31145880,334,317,391,0,0
