5075268,351,313,398,0,0
5076204,348,310,387,0,0
5077136,344,313,393,0,0
5078072,345,315,401,0,0
5079008,333,300,368,0,0
5079944,342,314,406,0,0
5080876,347,316,403,0,0
5081812,347,308,384,0,0
5082748,344,313,395,0,0
5083684,340,308,387,0,0
5084616,345,307,386,0,0
5085552,345,313,387,0,0
5086488,344,316,391,0,0
5087424,344,311,396,0,0
5088356,341,299,376,0,0
5089300,344,302,381,0,0
5090228,337,297,382,0,0
5091164,352,316,399,0,0
5092096,351,312,394,0,0
5093032,344,310,387,0,0
5093968,344,308,395,0,0
5094904,347,316,388,0,0
5095836,348,316,396,0,0
5096772,344,307,390,0,0
5097708,342,311,392,0,0
5098644,342,306,400,0,0
5099576,344,312,390,0,0
5100512,347,313,398,0,0
5101448,345,305,387,0,0
5102384,341,308,384,0,0
5103316,339,312,398,0,0
5104252,344,312,395,0,0
5105188,345,318,403,0,0
5106124,343,307,386,0,0
5107056,340,310,399,0,0
5107992,345,311,399,0,0
5108928,343,313,385,0,0
5109864,345,318,385,0,0
5110804,344,310,388,0,0
5111732,347,307,393,0,0
5112668,348,313,396,0,0
5113604,344,306,391,0,0
5115472,348,312,384,0,0
5116408,344,307,391,0,0
5117344,345,310,384,0,0
5118276,343,310,395,0,0
5119212,340,312,395,0,0
5120148,339,304,390,0,0
5121084,339,304,381,0,0
5122016,339,305,391,0,0
5122952,341,307,391,0,0
5123888,338,308,397,0,0
5124824,340,313,389,0,0
5125756,339,313,396,0,0
5126692,339,312,390,0,0
5127628,335,309,399,0,0
5128564,330,302,408,0,0
5129496,344,314,396,0,0
5130432,345,306,391,0,0
5131368,344,311,391,0,0
5132308,340,309,391,0,0
5133236,339,314,398,0,0
5134172,342,315,398,0,0
5135108,342,313,387,0,0
5136044,344,315,393,0,0
5136976,344,313,396,0,0
5137912,344,316,407,0,0
5138848,350,304,378,0,0
5139784,339,299,393,0,0
5140716,344,305,388,0,0
5141652,342,311,395,0,0
5142588,339,310,388,0,0
5143524,344,311,399,0,0
5144456,343,313,388,0,0
5145392,344,306,391,0,0
5146328,343,308,386,0,0
5147264,338,307,395,0,0
5148196,340,309,396,0,0
5149132,342,304,387,0,0
5150068,339,310,398,0,0
5151004,344,308,396,0,0
5151936,344,312,385,0,0
5152872,344,312,395,0,0
5153812,336,305,385,0,0
5154740,339,304,391,0,0
5155676,337,308,387,0,0
5156612,344,312,387,0,0
5157548,339,305,390,0,0
5158484,341,314,393,0,0
5159416,339,308,387,0,0
5160352,343,310,400,0,0
5161288,343,308,396,0,0
5162224,339,307,393,0,0
5163156,340,306,387,0,0
5164092,344,312,395,0,0
5165028,339,304,387,0,0
5165964,337,302,382,0,0
5166896,335,310,391,0,0
5167832,340,315,395,0,0
5168768,341,307,398,0,0
5169704,339,309,406,0,0
5170636,344,304,388,0,0
5171572,337,308,391,0,0
5172508,337,307,399,0,0
5173444,337,307,390,0,0
5174376,339,311,394,0,0
5175316,340,310,400,0,0
5176248,342,309,390,0,0
5177184,340,309,388,0,0
5178116,342,312,390,0,0
5179052,340,309,400,0,0
5180924,337,308,384,0,0
5181856,339,313,391,0,0
5182792,339,307,385,0,0
5183728,335,312,392,0,0
5184664,337,310,401,0,0
5185596,337,308,393,0,0
5186532,335,310,395,0,0
5187468,339,310,397,0,0
5188400,333,297,382,0,0
5189336,332,310,418,0,0
5190272,344,309,391,0,0
5191208,342,307,393,0,0
5192144,335,308,396,0,0
5193076,339,305,391,0,0
5194012,335,307,392,0,0
5194948,337,305,390,0,0
5195884,339,307,398,0,0
5196820,344,310,391,0,0
5197752,343,310,399,0,0
5198688,339,319,391,0,0
5199624,345,307,396,0,0
5200556,339,312,387,0,0
5201492,342,307,391,0,0
5202428,342,312,389,0,0
5203364,339,309,393,0,0
5204296,342,307,387,0,0
5205232,338,311,396,0,0
5206168,335,311,393,0,0
5207104,337,307,397,0,0
5208036,343,305,390,0,0
5208972,342,316,384,0,0
5209908,345,316,399,0,0
5210844,343,311,391,0,0
5211776,342,307,391,0,0
5212712,340,311,396,0,0
5213648,344,312,390,0,0
5214584,344,310,387,0,0
5215516,339,304,385,0,0
5216452,345,313,400,0,0
5217388,343,305,391,0,0
5218324,340,307,393,0,0
5219256,340,310,391,0,0
5220192,331,302,408,0,0
5221128,345,313,403,0,0
5222064,339,307,393,0,0
5222996,344,305,391,0,0
5223932,343,307,387,0,0
5224868,344,314,396,0,0
5225804,347,311,395,0,0
5226736,343,310,390,0,0
5227672,344,311,385,0,0
5228608,344,316,391,0,0
5229540,347,307,397,0,0
5230476,333,304,396,0,0
5231412,337,304,384,0,0
5232348,348,305,387,0,0
5233284,347,309,385,0,0
5234216,349,311,391,0,0
5235152,344,311,399,0,0
5236088,345,309,390,0,0
5237024,344,308,384,0,0
5237956,344,309,387,0,0
5238892,345,307,398,0,0
5239828,348,319,382,0,0
5240764,343,311,387,0,0
5241696,344,305,388,0,0
5242632,344,311,396,0,0
5243568,344,312,391,0,0
5244504,344,307,393,0,0
5245436,347,306,391,0,0
5246372,344,315,397,0,0
5247308,339,307,390,0,0
5248244,351,313,382,0,0
5249176,342,316,391,0,0
5250112,344,307,391,0,0
5251048,343,313,397,0,0
5251984,344,307,391,0,0
5252916,345,308,391,0,0
5253852,345,315,389,0,0
5254788,346,315,404,0,0
5255724,348,307,391,0,0
5256656,351,317,401,0,0
5257592,347,315,396,0,0
5258528,348,308,398,0,0
5259464,337,305,380,0,0
5260396,334,310,406,0,0
5261332,342,310,385,0,0
5262268,344,308,382,0,0
5263204,345,311,390,0,0
5264136,344,307,388,0,0
5265072,345,312,398,0,0
5266008,350,307,387,0,0
5266944,347,307,393,0,0
5267876,345,311,393,0,0
5268812,351,316,391,0,0
5269748,341,297,389,0,0
5270684,359,319,387,0,0
5271616,345,308,395,0,0
5272552,351,308,393,0,0
5273488,352,315,397,0,0
5274420,352,315,396,0,0
5275356,353,308,395,0,0
5276292,347,316,396,0,0
5277228,347,312,396,0,0
5278164,349,310,393,0,0
5279096,344,310,384,0,0
5280032,345,310,391,0,0
5280968,353,315,385,0,0
5281904,349,313,395,0,0
5282836,348,313,390,0,0
5283772,352,312,388,0,0
5284708,354,312,385,0,0
5285644,353,310,393,0,0
5286576,355,309,391,0,0
5287512,354,312,384,0,0
5288448,358,312,399,0,0
5289384,359,316,389,0,0
5290316,359,312,396,0,0
5291252,362,314,391,0,0
5292188,359,312,385,0,0
5293124,361,315,391,0,0
5294056,359,307,391,0,0
5294992,366,315,387,0,0
5295928,366,315,398,0,0
5296864,364,314,384,0,0
5297796,367,317,393,0,0
5298732,371,306,389,0,0
5299668,375,313,397,0,0
5300604,376,313,382,0,0
5301536,382,311,383,0,0
5302472,380,308,380,0,0
5303408,387,312,379,0,0
5304344,380,308,383,0,0
5305276,377,313,376,0,0
5306212,372,307,371,0,0
5307148,387,310,377,0,0
5308084,391,316,372,0,0
5309016,396,310,388,0,0
5309952,407,312,375,0,0
5310888,423,316,372,0,0
5311824,435,316,357,0,0
5312756,448,323,349,0,0
5313692,459,321,343,0,0
5314628,474,323,335,0,0
5315564,503,332,332,0,0
5316496,472,303,412,0,0
5317432,339,305,444,0,0
5318368,192,312,443,0,0
5319304,47,294,491,0,0
5320236,48,275,481,0,0
5321172,49,280,480,0,0
5322108,46,299,447,0,0
5323044,39,308,415,0,0
5323976,107,313,396,0,0
5324912,230,318,394,0,0
5325848,337,313,409,0,0
5326780,401,308,415,0,0
5327716,423,315,415,0,0
5328652,419,307,388,0,0
5329588,403,319,425,0,0
5330524,376,310,406,0,0
5331456,358,312,384,0,0
5332392,312,307,388,0,0
5333328,371,306,384,0,0
5334260,388,312,401,0,0
5335196,344,300,396,0,0
5336132,311,307,372,0,0
5337068,337,278,401,0,0
5338000,319,292,393,0,0
5338936,326,302,359,0,0
5339872,338,297,380,0,0
5340808,334,310,398,0,0
5341744,338,305,393,0,0
5342676,340,308,387,0,0
5343612,335,304,388,0,0
5344548,345,307,399,0,0
5345484,344,306,403,0,0
5346416,352,312,388,0,0
5347352,356,310,398,0,0
5348288,356,305,382,0,0
5349220,359,308,396,0,0
5350156,355,313,399,0,0
5351092,358,317,390,0,0
5352028,356,310,398,0,0
5352964,353,313,385,0,0
5353896,345,310,397,0,0
5354832,343,308,398,0,0
5355768,342,307,396,0,0
5356704,335,305,398,0,0
5357636,335,306,399,0,0
5358572,342,307,404,0,0
5359508,346,303,391,0,0
5360440,337,304,387,0,0
5361376,350,312,401,0,0
5362312,345,312,396,0,0
5363248,342,312,401,0,0
5364184,344,310,392,0,0
5365116,348,310,396,0,0
5366052,344,307,394,0,0
5366988,342,308,393,0,0
5367924,338,307,396,0,0
5368856,334,295,376,0,0
5369792,344,316,397,0,0
5370728,350,318,398,0,0
5371664,341,306,384,0,0
5372596,339,313,396,0,0
5373532,348,312,389,0,0
5374468,342,312,391,0,0
5375404,344,313,391,0,0
5376336,345,312,398,0,0
5377272,344,312,399,0,0
5378208,345,307,395,0,0
5379144,332,302,408,0,0
5380076,353,324,416,0,0
5381012,345,310,396,0,0
5381948,344,312,396,0,0
5382884,342,313,391,0,0
5383816,347,311,391,0,0
5384752,343,315,396,0,0
5385688,344,316,403,0,0
5386624,340,308,393,0,0
5387556,344,313,387,0,0
5388492,352,319,391,0,0
5389428,339,323,422,0,0
5390364,343,307,400,0,0
5391296,340,316,399,0,0
5392232,345,312,386,0,0
5393168,342,310,392,0,0
5394104,344,316,399,0,0
5395036,344,319,396,0,0
5395972,348,313,387,0,0
5396908,345,315,399,0,0
5397844,344,315,403,0,0
5398776,337,305,412,0,0
5399712,344,312,393,0,0
5400648,348,312,380,0,0
5401580,348,310,393,0,0
5402516,345,318,396,0,0
5403452,342,310,391,0,0
5404388,344,315,398,0,0
5405324,346,310,393,0,0
5406256,345,313,403,0,0
5407192,343,315,398,0,0
5408128,348,310,393,0,0
5409064,352,316,398,0,0
5409996,344,310,398,0,0
5410932,350,313,396,0,0
5411868,348,313,396,0,0
5412800,345,305,391,0,0
5413736,348,312,384,0,0
5414672,344,312,395,0,0
5415608,342,304,382,0,0
5416544,344,313,403,0,0
5417476,347,315,388,0,0
5418412,349,312,396,0,0
5419348,348,308,387,0,0
5420284,351,316,399,0,0
5421216,350,312,399,0,0
5422152,348,310,399,0,0
5423088,349,307,388,0,0
5424024,352,308,398,0,0
5424956,350,313,393,0,0
5425892,350,311,386,0,0
5426828,356,312,395,0,0
5427764,356,311,391,0,0
5428696,345,308,404,0,0
5429632,353,308,387,0,0
5430568,349,316,385,0,0
5431504,352,315,391,0,0
5432436,352,312,403,0,0
5433372,351,307,399,0,0
5434308,351,313,390,0,0
5435244,353,310,390,0,0
5436176,359,310,392,0,0
5437112,348,308,396,0,0
5438048,348,312,399,0,0
5438984,348,310,399,0,0
5439916,348,310,387,0,0
5440852,352,312,398,0,0
5441788,355,315,399,0,0
5442724,354,309,396,0,0
5443656,352,315,391,0,0
5444592,354,316,387,0,0
5445528,353,311,384,0,0
5446464,358,314,385,0,0
5447396,353,312,389,0,0
5448332,350,305,380,0,0
5449268,355,319,395,0,0
5450204,350,312,384,0,0
5451136,350,315,396,0,0
5452072,350,312,391,0,0
5453008,347,312,399,0,0
5453944,348,315,398,0,0
5454876,344,312,395,0,0
5455812,344,307,395,0,0
5456748,342,315,397,0,0
5457684,345,312,390,0,0
5458616,344,312,387,0,0
5459552,348,307,384,0,0
5460488,347,313,387,0,0
5461424,345,312,396,0,0
5462356,348,313,392,0,0
5463292,344,316,399,0,0
5464228,347,313,396,0,0
5465164,348,311,388,0,0
5466096,344,313,401,0,0
5467032,345,310,391,0,0
5467968,339,312,391,0,0
5468904,335,316,398,0,0
5469836,343,315,387,0,0
5470772,342,316,408,0,0
5471708,340,311,388,0,0
5472644,348,311,391,0,0
5473576,347,312,391,0,0
5474512,347,312,403,0,0
5475448,350,316,398,0,0
5476384,349,316,399,0,0
5477316,348,315,391,0,0
5478252,344,313,396,0,0
5479188,350,312,399,0,0
5480124,345,318,391,0,0
5481056,342,313,395,0,0
5481992,350,309,391,0,0
5482928,348,312,387,0,0
5483864,347,318,396,0,0
5484796,347,310,391,0,0
5485732,344,316,399,0,0
5486668,348,311,396,0,0
5487604,343,313,395,0,0
5488536,356,315,368,0,0
5489472,344,308,406,0,0
5490408,345,310,391,0,0
5491344,346,316,398,0,0
5492276,351,315,395,0,0
5493212,351,316,391,0,0
5494148,352,316,391,0,0
5495084,348,309,384,0,0
5496016,348,313,389,0,0
5496952,350,316,393,0,0
5497888,353,313,391,0,0
5498820,353,326,399,0,0
5499756,348,307,391,0,0
5500692,348,315,399,0,0
5501628,349,312,388,0,0
5502564,352,315,387,0,0
5503496,352,312,393,0,0
5504432,351,316,399,0,0
5505368,352,313,396,0,0
5506304,349,313,398,0,0
5507236,348,312,395,0,0
5508172,348,319,401,0,0
5509108,353,319,401,0,0
5510044,348,312,390,0,0
5510976,348,315,391,0,0
5511912,351,316,391,0,0
5512848,350,313,391,0,0
5513784,352,318,398,0,0
5514716,352,312,398,0,0
5515652,348,313,399,0,0
5516588,348,312,396,0,0
5517524,348,311,389,0,0
5518456,355,319,384,0,0
5519392,350,319,396,0,0
5520328,344,316,399,0,0
5521260,347,310,391,0,0
5522196,351,311,397,0,0
5523132,352,311,393,0,0
5524068,351,319,397,0,0
5525004,348,315,391,0,0
5525936,355,313,399,0,0
5526872,351,316,391,0,0
5527808,352,319,396,0,0
5528744,356,319,384,0,0
5529676,352,316,389,0,0
5530612,348,319,396,0,0
5531548,348,317,390,0,0
5532480,349,310,393,0,0
5533416,352,310,394,0,0
5534352,352,313,397,0,0
5535288,351,313,391,0,0
5536224,352,310,390,0,0
5537156,355,316,396,0,0
5538092,352,312,398,0,0
5539028,348,312,388,0,0
5539964,353,312,395,0,0
5540896,350,316,387,0,0
5541832,352,319,395,0,0
5542768,353,316,385,0,0
5543704,355,313,383,0,0
5544636,352,313,398,0,0
5545572,356,318,399,0,0
5546508,356,314,388,0,0
5547440,359,316,391,0,0
5548376,359,318,387,0,0
5549312,352,312,383,0,0
5550248,356,318,387,0,0
5551184,355,316,385,0,0
5552116,355,310,391,0,0
5553052,353,308,391,0,0
5553988,359,321,400,0,0
5554924,355,312,393,0,0
5555856,347,307,385,0,0
5556792,353,312,395,0,0
5557728,354,313,392,0,0
5558664,358,317,400,0,0
5559596,356,318,387,0,0
5560532,356,316,396,0,0
5561468,359,319,401,0,0
5562404,355,318,393,0,0
5563336,355,316,396,0,0
5564272,355,310,400,0,0
5565208,353,316,399,0,0
5566144,354,318,390,0,0
5567076,352,316,390,0,0
5568012,355,312,393,0,0
5568948,348,313,395,0,0
5569884,350,312,401,0,0
5570816,359,323,399,0,0
5571752,354,316,396,0,0
5572688,349,310,387,0,0
5573624,352,319,382,0,0
5574556,352,307,385,0,0
5575492,351,312,396,0,0
5576428,359,318,403,0,0
5577364,354,310,382,0,0
5578296,355,316,396,0,0
5579232,355,320,391,0,0
5580168,366,322,371,0,0
5581104,351,313,395,0,0
5582036,347,312,391,0,0
5582972,348,316,400,0,0
5583908,348,319,390,0,0
5584840,355,319,396,0,0
5585776,357,318,384,0,0
5586712,361,312,388,0,0
5587648,355,315,393,0,0
5588584,352,314,415,0,0
5589516,366,310,390,0,0
5590452,356,308,391,0,0
5591388,361,316,396,0,0
5592324,355,312,391,0,0
5593256,355,318,393,0,0
5594192,358,312,392,0,0
5595128,356,316,397,0,0
5596060,361,318,394,0,0
5596996,359,319,387,0,0
5597932,355,307,384,0,0
5598868,359,312,385,0,0
5599804,352,314,393,0,0
5600736,363,312,395,0,0
5601672,356,315,392,0,0
5602608,361,315,388,0,0
5603544,361,315,392,0,0
5604476,361,310,385,0,0
5605412,359,307,382,0,0
5606348,362,312,377,0,0
5607284,366,323,403,0,0
5608216,363,308,381,0,0
5609152,364,311,402,0,0
5610088,350,310,412,0,0
5611024,364,319,399,0,0
5611956,360,315,395,0,0
5612892,358,311,388,0,0
5613828,355,313,391,0,0
5614764,347,307,382,0,0
5615696,344,307,382,0,0
5616632,347,316,399,0,0
5617568,345,310,397,0,0
5618504,350,327,390,0,0
5619436,335,319,401,0,0
5620372,339,311,394,0,0
5621308,327,311,393,0,0
5622244,327,312,396,0,0
5623176,327,311,391,0,0
5624112,319,311,398,0,0
5625048,323,309,391,0,0
5625984,319,307,399,0,0
5626916,326,311,391,0,0
5627852,327,311,404,0,0
5628788,323,311,405,0,0
5629724,338,325,399,0,0
5630656,326,312,397,0,0
5631592,333,308,398,0,0
5632528,332,313,398,0,0
5633464,337,315,396,0,0
5634396,336,306,391,0,0
5635332,335,312,403,0,0
5636268,339,318,390,0,0
5637204,341,313,398,0,0
5638136,344,316,396,0,0
5639072,342,307,393,0,0
5640008,340,304,393,0,0
5640944,342,312,391,0,0
5641876,344,309,396,0,0
5642812,348,305,387,0,0
5643748,344,315,399,0,0
5644684,345,312,390,0,0
5645616,344,319,399,0,0
5646552,347,308,390,0,0
5647488,347,307,388,0,0
5648424,344,312,400,0,0
5649356,345,313,393,0,0
5650292,344,311,396,0,0
5651228,344,309,398,0,0
5652164,350,312,396,0,0
5653096,350,311,391,0,0
5654032,345,310,391,0,0
5654968,348,313,396,0,0
5655904,348,312,391,0,0
5656836,352,310,390,0,0
5657772,351,313,395,0,0
5658708,350,313,396,0,0
5659644,355,312,398,0,0
5660576,348,309,387,0,0
5661512,353,312,391,0,0
5662448,355,316,396,0,0
5663384,355,308,393,0,0
5664316,352,312,396,0,0
5665252,347,305,387,0,0
5666188,351,307,395,0,0
5667124,352,315,391,0,0
5668056,350,312,391,0,0
5668992,348,316,386,0,0
5669928,355,307,397,0,0
5670860,359,321,403,0,0
5671796,355,312,385,0,0
5672732,355,316,386,0,0
5673668,352,312,395,0,0
5674604,353,316,391,0,0
5675536,356,313,402,0,0
5676472,352,313,401,0,0
5677408,354,311,396,0,0
5678344,366,315,376,0,0
5679276,355,311,393,0,0
5680212,360,317,377,0,0
5681148,359,311,390,0,0
5682080,358,312,393,0,0
5683016,355,306,394,0,0
5683952,359,310,382,0,0
5684888,355,311,387,0,0
5685824,354,310,391,0,0
5686756,359,313,391,0,0
5687692,358,311,385,0,0
5688628,363,316,388,0,0
5689564,367,325,387,0,0
5690496,367,319,387,0,0
5691432,363,316,384,0,0
5692368,359,315,394,0,0
5693300,362,307,388,0,0
5694236,369,316,387,0,0
5695172,375,317,390,0,0
5696108,374,316,387,0,0
5697044,375,316,387,0,0
5697976,381,315,385,0,0
5698912,368,316,396,0,0
5699848,375,316,390,0,0
5700784,374,313,393,0,0
5701716,376,317,389,0,0
5702652,380,318,391,0,0
5703588,390,312,381,0,0
5704520,398,319,387,0,0
5705456,401,321,382,0,0
5706392,399,311,380,0,0
5707328,401,311,376,0,0
5708264,403,313,375,0,0
5709196,412,312,384,0,0
5710132,419,313,368,0,0
5711068,427,316,358,0,0
5712004,435,316,368,0,0
5712936,446,319,358,0,0
5713872,463,318,348,0,0
5714808,480,319,330,0,0
5715744,483,324,307,0,0
5716676,511,329,281,0,0
5717612,524,334,273,0,0
5718548,544,336,227,0,0
5719484,548,348,192,0,0
5720416,562,377,135,0,0
5721352,591,348,263,0,0
5722288,432,172,563,0,0
5723224,82,105,611,0,0
5724156,86,220,632,0,0
5725092,76,312,625,0,0
5726028,57,403,465,0,0
5726964,30,448,291,0,0
5727896,21,448,207,0,0
5728832,152,354,283,0,0
5729768,300,275,443,0,0
5730704,446,240,516,0,0
5731636,525,295,483,0,0
5732572,536,341,415,0,0
5733508,503,350,381,0,0
5734444,448,319,387,0,0
5735376,387,297,406,0,0
5736312,344,295,408,0,0
5737248,324,300,393,0,0
5738184,324,295,378,0,0
5739116,327,301,408,0,0
5740052,348,300,389,0,0
5740988,352,300,378,0,0
5741924,355,301,396,0,0
5742856,352,301,396,0,0
5743792,345,295,392,0,0
5744728,345,297,395,0,0
5745660,344,293,397,0,0
5746596,339,297,391,0,0
5747532,337,299,400,0,0
5748468,356,302,384,0,0
5749404,347,296,419,0,0
5750336,352,302,385,0,0
5751272,358,307,390,0,0
5752208,361,310,396,0,0
5753144,369,312,384,0,0
5754076,374,323,391,0,0
5755012,374,323,391,0,0
5755948,369,319,387,0,0
5756884,367,315,392,0,0
5757816,355,317,402,0,0
5758752,348,313,398,0,0
5759688,347,312,402,0,0
5760624,348,305,391,0,0
5761556,342,310,396,0,0
5762492,344,299,391,0,0
5763428,339,308,391,0,0
5764364,340,310,387,0,0
5765296,348,308,387,0,0
5766232,350,313,390,0,0
5767172,353,317,399,0,0
5768104,353,312,398,0,0
5769036,353,317,391,0,0
5770908,350,304,382,0,0
5771844,355,310,395,0,0
5772776,355,316,388,0,0
5773712,355,307,391,0,0
5774648,350,312,396,0,0
5775584,352,308,403,0,0
5776516,348,312,401,0,0
5777452,352,312,386,0,0
5778388,350,315,408,0,0
5779320,341,307,395,0,0
5780256,347,312,398,0,0
5781192,345,305,391,0,0
5782128,345,307,391,0,0
5783064,350,315,388,0,0
5783996,352,313,387,0,0
5784932,348,315,390,0,0
5785868,353,316,396,0,0
5786804,350,316,400,0,0
5787736,353,316,395,0,0
5788680,336,309,415,0,0
5789608,336,300,387,0,0
5790540,350,311,392,0,0
5791476,341,313,385,0,0
5792412,344,315,396,0,0
5793348,348,316,393,0,0
5794284,347,317,401,0,0
5795216,351,312,391,0,0
5796152,351,310,388,0,0
5797088,345,315,395,0,0
5798024,344,308,387,0,0
5798956,352,319,403,0,0
5799892,343,312,390,0,0
5800828,353,312,388,0,0
5801760,352,310,399,0,0
5802696,348,319,387,0,0
5803632,352,313,396,0,0
5804568,350,311,399,0,0
5805504,344,308,393,0,0
5806436,352,315,391,0,0
5807372,352,316,390,0,0
5808308,352,314,399,0,0
5809244,346,307,384,0,0
5810184,353,316,403,0,0
5811112,352,312,387,0,0
5812048,353,310,395,0,0
5812984,352,311,387,0,0
5813916,348,310,396,0,0
5814852,352,313,399,0,0
5815788,352,308,395,0,0
5816724,355,315,399,0,0
5817656,354,311,401,0,0
5818592,350,312,397,0,0
5819528,352,318,384,0,0
5820464,346,299,396,0,0
5821396,347,307,395,0,0
5822332,350,305,391,0,0
5823268,348,310,399,0,0
5824204,349,313,391,0,0
5825136,346,304,390,0,0
5826072,352,308,396,0,0
5827008,346,310,398,0,0
5827944,353,313,398,0,0
5828876,348,304,384,0,0
5829812,336,297,403,0,0
5830748,355,321,403,0,0
5831688,352,312,398,0,0
5832616,353,312,387,0,0
5833552,351,310,398,0,0
5834488,349,315,397,0,0
5836356,352,312,385,0,0
5837292,350,313,400,0,0
5838228,346,308,390,0,0
5839164,351,312,395,0,0
5840096,354,308,391,0,0
5841032,347,313,398,0,0
5841968,349,308,387,0,0
5842904,352,319,396,0,0
5843836,348,307,383,0,0
5844772,352,310,391,0,0
5845708,348,313,395,0,0
5846644,348,315,396,0,0
5847576,344,307,384,0,0
5848512,353,316,399,0,0
5849448,350,318,387,0,0
5850384,350,312,382,0,0
5851316,352,312,393,0,0
5852252,348,316,395,0,0
5853192,351,313,391,0,0
5854120,348,316,396,0,0
5855056,352,316,398,0,0
5855992,348,310,391,0,0
5856928,349,319,396,0,0
5857864,345,312,388,0,0
5858796,345,312,384,0,0
5859732,348,318,390,0,0
5860668,352,313,399,0,0
5861604,347,311,381,0,0
5862536,351,308,387,0,0
5863472,352,317,395,0,0
5864408,346,309,391,0,0
5865340,347,312,391,0,0
5866276,345,316,396,0,0
5867212,352,317,398,0,0
5868148,344,316,402,0,0
5869084,342,311,385,0,0
5870016,347,316,395,0,0
5870952,344,316,396,0,0
5871888,350,314,390,0,0
5872824,348,312,391,0,0
5873756,348,318,398,0,0
5874700,349,316,387,0,0
5875628,345,309,391,0,0
5876564,348,313,388,0,0
5877496,352,316,396,0,0
5878432,348,312,393,0,0
5879368,345,312,391,0,0
5880304,357,327,393,0,0
5881236,342,307,385,0,0
5882172,350,315,390,0,0
5883108,351,313,390,0,0
5884044,347,313,398,0,0
5884976,348,318,395,0,0
5885912,349,315,396,0,0
5886848,345,313,391,0,0
5887784,347,315,391,0,0
5888716,355,312,369,0,0
5889652,334,295,388,0,0
5890588,347,310,402,0,0
5891524,346,312,392,0,0
5892456,344,309,399,0,0
5893392,345,308,395,0,0
5894328,344,312,399,0,0
5895264,350,312,387,0,0
5896204,344,316,400,0,0
5897132,346,312,396,0,0
5898068,350,315,390,0,0
5899004,347,316,391,0,0
5899936,347,315,387,0,0
5901808,344,309,388,0,0
5902744,349,313,394,0,0
5903676,347,311,391,0,0
5904612,347,312,385,0,0
5905548,344,310,387,0,0
5906484,344,312,398,0,0
5907416,350,316,397,0,0
5908352,351,310,389,0,0
5909288,350,313,402,0,0
5910224,348,316,399,0,0
5911156,350,310,399,0,0
5912092,344,312,395,0,0
5913028,349,316,389,0,0
5913964,347,309,397,0,0
5914896,345,312,396,0,0
5915832,346,312,402,0,0
5916768,348,318,399,0,0
5917708,344,310,391,0,0
5918636,350,318,387,0,0
5919572,350,321,382,0,0
5920508,359,319,391,0,0
5921444,347,313,396,0,0
5922376,348,316,396,0,0
5923312,352,315,395,0,0
5924248,349,310,387,0,0
5925184,350,313,396,0,0
5926116,345,308,385,0,0
5927052,342,307,384,0,0
5927988,345,312,399,0,0
5928924,344,312,388,0,0
5929856,345,304,399,0,0
5930792,355,319,384,0,0
5931728,351,311,391,0,0
5932664,350,315,396,0,0
5933596,350,313,391,0,0
5934532,345,315,391,0,0
5935468,348,315,395,0,0
5936404,348,313,403,0,0
5937336,345,316,395,0,0
5938272,350,312,388,0,0
5939212,348,325,404,0,0
5940140,346,311,396,0,0
5941076,348,318,388,0,0
5942012,348,317,398,0,0
5942948,351,316,395,0,0
5943884,344,310,384,0,0
5944816,351,313,395,0,0
5945752,348,315,387,0,0
5946688,351,316,393,0,0
5947624,348,312,388,0,0
5948556,348,317,401,0,0
5949492,352,327,402,0,0
5950428,338,310,382,0,0
5951360,348,315,396,0,0
5952296,351,312,399,0,0
5953232,350,311,387,0,0
5954168,353,319,404,0,0
5955104,347,307,390,0,0
5956036,344,313,402,0,0
5956972,346,316,396,0,0
5957908,350,316,391,0,0
5958844,344,312,392,0,0
5959776,340,319,417,0,0
5960720,347,309,384,0,0
5961648,342,307,390,0,0
5962580,344,315,397,0,0
5963516,348,317,399,0,0
5964452,343,306,384,0,0
5965388,347,313,393,0,0
5966324,344,312,403,0,0
5967256,348,310,396,0,0
5968192,349,316,397,0,0
5969128,355,319,399,0,0
5970064,350,315,405,0,0
5970996,343,309,392,0,0
5971932,347,312,386,0,0
5972868,345,313,391,0,0
5973800,347,315,399,0,0
5974736,350,312,391,0,0
5975672,348,316,396,0,0
5976608,347,313,396,0,0
5977544,350,314,395,0,0
5978476,347,317,388,0,0
5979412,352,310,390,0,0
5980348,345,314,394,0,0
5981284,352,319,401,0,0
5982224,347,313,396,0,0
5983152,344,312,396,0,0
5984088,344,313,387,0,0
5985024,344,315,391,0,0
5985956,344,312,390,0,0
5986892,348,308,392,0,0
5987828,350,319,403,0,0
5988764,352,306,375,0,0
5989696,352,318,404,0,0
5990632,342,313,390,0,0
5991568,347,313,395,0,0
5992504,348,308,395,0,0
5993436,348,313,393,0,0
5994372,347,310,393,0,0
5995308,344,307,391,0,0
5996244,352,315,395,0,0
5997176,345,305,383,0,0
5998112,352,316,398,0,0
5999048,358,318,376,0,0
5999984,350,313,402,0,0
6000916,344,314,397,0,0
6001852,345,312,396,0,0
6002788,350,311,393,0,0
6003728,343,307,391,0,0
6004656,345,315,391,0,0
6005592,347,312,390,0,0
6006528,344,310,399,0,0
6007464,348,312,395,0,0
6008396,344,307,390,0,0
6009332,350,316,403,0,0
6010268,349,313,399,0,0
6011204,347,313,390,0,0
6012136,351,313,390,0,0
6013072,348,312,391,0,0
6014008,346,315,392,0,0
