5007580,339,308,387,0,0
5008516,338,312,387,0,0
5009452,331,308,399,0,0
5010384,335,312,398,0,0
5011320,334,311,395,0,0
5012256,335,310,383,0,0
5013192,328,300,406,0,0
5014124,340,308,391,0,0
5015060,337,307,384,0,0
5015996,342,304,389,0,0
5016932,334,312,399,0,0
5017864,339,303,387,0,0
5018800,342,304,387,0,0
5019736,334,305,385,0,0
5020672,333,307,391,0,0
5021604,334,304,368,0,0
5022540,347,323,374,0,0
5023476,335,311,398,0,0
5024412,339,307,398,0,0
5025344,335,304,385,0,0
5026280,343,307,380,0,0
5027216,335,305,388,0,0
5028152,335,306,384,0,0
5029084,344,310,396,0,0
5030020,344,311,392,0,0
5030956,336,310,387,0,0
5031892,337,319,417,0,0
5032824,342,307,403,0,0
5033760,346,313,392,0,0
5034696,335,303,392,0,0
5035632,329,311,401,0,0
5036564,337,306,395,0,0
5037500,337,312,393,0,0
5038436,332,304,384,0,0
5039372,343,308,390,0,0
5040304,344,307,396,0,0
5041240,345,297,393,0,0
5042180,335,304,380,0,0
5043112,348,305,396,0,0
5044044,339,312,396,0,0
5044980,333,307,401,0,0
5045916,340,308,387,0,0
5046852,336,312,391,0,0
5047784,339,307,395,0,0
5048720,335,307,382,0,0
5049656,343,309,393,0,0
5050592,343,300,381,0,0
5051524,344,308,393,0,0
5052460,343,307,387,0,0
5053396,340,304,391,0,0
5054332,338,313,391,0,0
5055264,348,310,384,0,0
5056200,348,313,391,0,0
5057136,348,310,382,0,0
5058072,348,316,396,0,0
5059004,342,313,391,0,0
5059940,345,305,387,0,0
5060876,349,308,395,0,0
5061812,344,310,399,0,0
5062744,343,307,400,0,0
5063688,348,316,391,0,0
5064616,352,307,391,0,0
5065552,354,308,380,0,0
5066484,354,305,388,0,0
5067420,355,312,384,0,0
5068356,368,313,380,0,0
5069292,360,311,391,0,0
5070224,364,314,396,0,0
5071160,371,316,391,0,0
5072096,367,300,359,0,0
5073032,379,318,396,0,0
5073964,382,314,380,0,0
5074900,378,312,381,0,0
5075836,376,312,377,0,0
5076772,384,316,391,0,0
5077704,377,310,384,0,0
5078640,393,312,371,0,0
5079576,397,310,379,0,0
5080512,407,319,371,0,0
5081444,397,305,353,0,0
5082380,380,280,409,0,0
5083316,348,284,427,0,0
5084252,295,304,420,0,0
5085192,240,295,415,0,0
5086120,192,307,425,0,0
5087056,163,310,415,0,0
5087992,143,300,393,0,0
5088924,148,298,391,0,0
5089860,171,308,391,0,0
5090796,183,291,385,0,0
5091732,230,302,395,0,0
5092664,252,302,380,0,0
5093600,284,303,391,0,0
5094536,305,308,399,0,0
5095472,323,304,384,0,0
5096404,335,308,398,0,0
5097340,340,311,399,0,0
5098276,345,302,395,0,0
5099212,345,304,389,0,0
5100144,339,305,393,0,0
5101080,342,297,396,0,0
5102016,337,311,376,0,0
5102952,333,291,398,0,0
5103884,332,300,399,0,0
5104820,324,290,379,0,0
5105756,334,299,387,0,0
5106696,327,295,391,0,0
5107624,332,305,396,0,0
5108560,329,307,396,0,0
5109496,332,305,390,0,0
5110432,335,310,395,0,0
5111364,335,303,390,0,0
5112300,334,300,390,0,0
5113236,335,307,387,0,0
5114172,335,305,399,0,0
5115104,340,308,385,0,0
5116040,335,305,398,0,0
5116976,339,310,388,0,0
5117912,332,304,391,0,0
5118844,337,304,391,0,0
5119780,332,307,392,0,0
5120716,337,303,376,0,0
5121652,343,300,387,0,0
5122584,335,313,385,0,0
5123520,337,305,380,0,0
5124456,332,305,384,0,0
5125392,338,305,387,0,0
5126324,332,300,384,0,0
5127260,337,306,391,0,0
5128200,331,306,398,0,0
5129132,334,305,391,0,0
5130064,333,311,387,0,0
5131000,334,304,391,0,0
5131936,340,319,377,0,0
5132872,319,306,415,0,0
5133804,334,305,385,0,0
5134740,332,302,387,0,0
5135676,335,304,385,0,0
5136612,332,304,392,0,0
5137544,327,295,376,0,0
5138480,332,300,387,0,0
5139416,327,305,396,0,0
5140352,332,306,382,0,0
5141284,339,312,403,0,0
5142220,332,308,391,0,0
5143156,327,312,385,0,0
5144092,337,304,391,0,0
5145024,335,307,394,0,0
5145960,332,302,385,0,0
5146896,334,305,384,0,0
5147832,332,307,398,0,0
5148764,339,312,398,0,0
5149708,327,300,390,0,0
5150636,331,305,384,0,0
5151572,327,307,407,0,0
5152504,339,304,391,0,0
5153440,335,307,398,0,0
5154376,337,311,391,0,0
5155312,335,311,387,0,0
5156244,337,307,387,0,0
5157180,334,305,385,0,0
5158116,333,308,390,0,0
5159052,333,308,387,0,0
5159984,337,313,386,0,0
5160920,334,310,388,0,0
5161856,331,308,388,0,0
5162792,330,302,384,0,0
5163724,332,312,391,0,0
5164660,336,306,399,0,0
5165596,335,310,393,0,0
5166532,339,307,387,0,0
5167464,342,312,396,0,0
5168400,335,302,395,0,0
5169336,344,318,404,0,0
5170272,332,307,391,0,0
5171212,334,316,386,0,0
5172140,337,307,391,0,0
5173076,332,309,395,0,0
5174012,338,316,395,0,0
5174944,339,305,385,0,0
5175880,337,307,396,0,0
5176816,340,311,384,0,0
5177752,335,307,388,0,0
5178684,337,305,387,0,0
5179620,337,307,393,0,0
5180556,340,305,391,0,0
5181492,335,304,388,0,0
5182424,335,313,382,0,0
5183360,333,312,401,0,0
5184296,339,299,387,0,0
5185232,343,305,391,0,0
5186164,338,306,390,0,0
5187100,335,310,394,0,0
5188036,344,318,408,0,0
5188972,335,304,391,0,0
5189904,335,304,391,0,0
5190840,341,312,399,0,0
5191776,335,306,385,0,0
5192716,342,312,401,0,0
5193644,334,310,387,0,0
5194580,334,310,390,0,0
5195516,335,305,387,0,0
5196452,337,302,396,0,0
5197384,341,305,391,0,0
5198320,333,307,396,0,0
5199256,339,309,385,0,0
5200192,335,311,391,0,0
5201124,348,321,377,0,0
5202060,332,305,384,0,0
5202996,332,307,402,0,0
5203932,332,311,391,0,0
5204864,334,307,393,0,0
5205800,335,302,390,0,0
5206736,335,311,391,0,0
5207672,338,307,390,0,0
5208604,338,306,388,0,0
5209540,334,310,399,0,0
5210476,337,307,384,0,0
5211412,340,311,387,0,0
5212344,342,315,401,0,0
5213280,335,308,387,0,0
5214220,339,307,384,0,0
5215152,337,304,396,0,0
5216084,335,308,387,0,0
5217020,335,306,391,0,0
5217956,342,310,391,0,0
5218892,335,306,384,0,0
5219824,336,311,391,0,0
5220760,331,304,387,0,0
5221696,344,312,398,0,0
5222632,344,305,399,0,0
5223564,335,305,387,0,0
5224500,332,307,390,0,0
5225436,335,314,393,0,0
5226372,332,310,390,0,0
5227304,331,308,396,0,0
5228240,340,309,398,0,0
5229176,338,307,393,0,0
5230112,334,304,392,0,0
5231044,338,304,391,0,0
5231980,344,316,400,0,0
5232916,336,297,406,0,0
5233852,342,311,391,0,0
5234784,337,313,384,0,0
5235728,335,308,396,0,0
5236656,329,302,387,0,0
5237592,340,307,391,0,0
5238524,340,307,382,0,0
5239460,342,305,388,0,0
5240396,334,307,385,0,0
5241332,337,313,391,0,0
5242264,339,315,391,0,0
5243200,336,313,399,0,0
5244136,339,311,396,0,0
5245072,344,306,388,0,0
5246004,339,304,386,0,0
5246940,335,307,396,0,0
5247876,339,305,393,0,0
5248812,335,302,391,0,0
5249744,339,310,387,0,0
5250680,339,310,391,0,0
5251616,344,304,390,0,0
5252552,335,307,396,0,0
5253484,337,312,403,0,0
5254420,344,311,391,0,0
5255356,339,308,400,0,0
5256292,344,312,396,0,0
5257232,348,302,408,0,0
5258160,348,316,381,0,0
5259096,339,307,391,0,0
5260032,335,304,390,0,0
5260964,335,299,391,0,0
5261900,339,305,391,0,0
5262836,335,313,384,0,0
5263772,337,312,396,0,0
5264704,340,308,403,0,0
5265640,340,307,396,0,0
5266576,341,307,395,0,0
5267512,337,308,391,0,0
5268444,339,312,383,0,0
5269380,337,309,396,0,0
5270316,332,311,403,0,0
5271252,341,313,385,0,0
5272184,344,318,376,0,0
5273120,345,307,390,0,0
5274056,344,312,396,0,0
5274992,344,307,385,0,0
5275924,339,311,397,0,0
5276860,339,310,387,0,0
5277796,342,314,399,0,0
5278736,337,305,390,0,0
5279664,334,312,404,0,0
5280600,337,312,399,0,0
5281536,335,294,387,0,0
5282472,347,319,374,0,0
5283404,340,308,390,0,0
5284340,344,311,391,0,0
5285276,341,307,400,0,0
5286212,342,312,385,0,0
5287144,342,306,387,0,0
5288080,342,308,385,0,0
5289016,340,312,398,0,0
5289952,335,308,396,0,0
5290884,338,300,398,0,0
5291820,347,311,401,0,0
5292756,340,312,391,0,0
5293692,341,312,399,0,0
5294624,337,306,391,0,0
5295560,337,309,388,0,0
5296496,344,310,391,0,0
5297432,345,308,383,0,0
5298364,338,308,399,0,0
5299300,345,305,392,0,0
5300240,339,307,388,0,0
5301172,337,315,389,0,0
5302104,335,304,385,0,0
5303040,327,295,385,0,0
5303976,335,310,393,0,0
5304912,339,305,393,0,0
5305844,344,311,400,0,0
5306780,340,303,388,0,0
5307716,342,313,399,0,0
5308652,338,310,398,0,0
5309584,339,312,400,0,0
5310520,339,305,396,0,0
5311456,335,307,383,0,0
5312392,332,304,380,0,0
5313324,336,311,399,0,0
5314260,342,308,393,0,0
5315196,344,311,385,0,0
5316132,338,307,393,0,0
5317064,339,307,387,0,0
5318000,340,312,385,0,0
5318936,336,306,393,0,0
5319872,337,307,398,0,0
5320804,329,300,376,0,0
5321748,344,316,375,0,0
5322676,349,322,391,0,0
5323612,338,316,393,0,0
5324544,339,306,384,0,0
5325480,339,311,400,0,0
5326416,336,306,393,0,0
5327352,337,312,401,0,0
5328284,336,313,396,0,0
5329220,339,307,385,0,0
5330156,335,312,395,0,0
5331092,338,313,399,0,0
5332024,329,315,417,0,0
5332960,332,306,399,0,0
5333896,333,307,391,0,0
5334832,339,310,384,0,0
5335764,341,309,384,0,0
5336700,335,311,399,0,0
5337636,337,316,399,0,0
5338572,334,306,393,0,0
5339504,335,313,384,0,0
5340440,342,312,389,0,0
5341376,334,305,388,0,0
5342312,339,304,388,0,0
5343252,343,308,382,0,0
5344180,332,305,396,0,0
5345116,336,310,388,0,0
5346052,334,308,399,0,0
5346984,336,312,398,0,0
5347920,340,311,385,0,0
5348856,337,312,387,0,0
5349792,335,304,391,0,0
5350724,334,308,398,0,0
5351660,339,311,403,0,0
5352596,343,312,384,0,0
5353532,335,310,393,0,0
5354464,339,312,391,0,0
5355400,334,310,393,0,0
5356336,339,305,388,0,0
5357272,335,311,391,0,0
5358204,337,311,399,0,0
5359140,339,310,397,0,0
5360076,339,307,388,0,0
5361012,339,311,391,0,0
5361944,335,304,390,0,0
5362880,337,306,384,0,0
5363816,338,307,396,0,0
5364756,339,312,390,0,0
5365684,332,307,396,0,0
5366620,343,312,391,0,0
5367556,342,311,389,0,0
5368492,336,312,391,0,0
5369424,340,305,391,0,0
5370360,339,308,390,0,0
5371296,339,323,417,0,0
5372232,340,307,403,0,0
5373164,335,312,399,0,0
5374100,335,308,391,0,0
5375036,340,308,399,0,0
5375972,332,304,388,0,0
5376904,335,307,397,0,0
5377840,342,313,390,0,0
5378776,337,305,387,0,0
5379712,332,304,384,0,0
5380644,334,307,396,0,0
5381580,343,295,380,0,0
5382516,348,323,399,0,0
5383452,341,304,390,0,0
5384384,339,307,380,0,0
5385320,339,304,390,0,0
5386260,335,304,396,0,0
5387192,340,312,395,0,0
5388124,348,316,399,0,0
5389060,340,312,387,0,0
5389996,337,308,396,0,0
5390932,336,308,384,0,0
5391864,331,307,406,0,0
5392800,335,325,407,0,0
5393736,340,307,380,0,0
5394672,337,315,396,0,0
5395604,333,302,380,0,0
5396540,332,303,388,0,0
5397476,336,310,385,0,0
5398412,333,305,391,0,0
5399344,336,304,388,0,0
5400280,339,310,385,0,0
5401216,344,307,391,0,0
5402152,335,307,406,0,0
5403084,341,305,384,0,0
5404020,342,313,383,0,0
5404956,343,311,391,0,0
5405892,343,312,387,0,0
5406824,339,309,395,0,0
5407764,340,311,396,0,0
5408696,340,302,385,0,0
5409632,337,308,396,0,0
5410564,343,315,391,0,0
5411500,337,309,391,0,0
5412436,333,308,399,0,0
5413372,334,312,401,0,0
5414304,339,309,385,0,0
5415240,339,312,396,0,0
5416176,339,308,393,0,0
5417112,343,313,399,0,0
5418044,342,310,394,0,0
5418980,335,309,391,0,0
5419916,333,308,400,0,0
5420852,324,300,406,0,0
5421784,342,326,397,0,0
5422720,344,304,388,0,0
5423656,335,305,387,0,0
5424592,334,305,396,0,0
5425524,339,302,387,0,0
5426460,338,306,390,0,0
5427396,335,302,387,0,0
5428332,334,304,382,0,0
5429268,337,304,385,0,0
5430200,336,310,390,0,0
5431136,342,304,396,0,0
5432072,325,300,417,0,0
5433004,342,313,387,0,0
5433940,333,306,391,0,0
5434876,342,314,399,0,0
5435812,340,307,387,0,0
5436744,339,307,388,0,0
5437680,332,307,396,0,0
5438616,335,307,387,0,0
5439552,335,304,384,0,0
5440484,331,307,391,0,0
5441420,334,305,390,0,0
5442356,334,304,390,0,0
5443292,334,311,398,0,0
5444224,338,312,397,0,0
5445160,339,310,390,0,0
5446096,342,310,384,0,0
5447032,334,305,391,0,0
5447964,331,300,391,0,0
5448900,337,312,387,0,0
5449836,334,307,391,0,0
5450772,327,296,406,0,0
5451704,335,318,385,0,0
5452640,348,318,375,0,0
5453576,339,316,396,0,0
5454512,343,308,391,0,0
5455444,334,308,398,0,0
5456380,332,307,387,0,0
5457316,342,312,399,0,0
5458252,337,312,386,0,0
5459184,335,309,393,0,0
5460120,335,311,396,0,0
5461056,337,313,391,0,0
5461992,337,304,390,0,0
5462924,335,312,388,0,0
5463860,332,310,399,0,0
5464796,340,311,387,0,0
5465732,336,310,396,0,0
5466664,339,315,391,0,0
5467600,341,305,388,0,0
5468536,337,313,387,0,0
5469472,333,308,396,0,0
5470404,338,313,395,0,0
5471340,352,319,379,0,0
5472276,343,312,400,0,0
5473212,332,310,387,0,0
5474144,335,310,401,0,0
5475080,339,308,397,0,0
5476016,335,303,387,0,0
5476952,342,311,384,0,0
5477884,339,310,396,0,0
5478820,335,312,391,0,0
5479756,336,312,395,0,0
5480692,340,304,391,0,0
5481624,335,321,408,0,0
5482560,342,323,386,0,0
5483496,338,305,396,0,0
5484432,335,312,391,0,0
5485364,335,305,390,0,0
5486300,337,306,390,0,0
5487236,337,312,391,0,0
5488172,334,309,395,0,0
5489104,333,303,385,0,0
5490040,337,310,391,0,0
5490976,335,305,393,0,0
5491912,337,303,387,0,0
5492844,339,310,391,0,0
5493780,340,312,387,0,0
5494716,343,305,387,0,0
5495652,339,312,392,0,0
5496584,339,308,386,0,0
5497520,339,303,388,0,0
5498456,337,305,396,0,0
5499392,337,311,391,0,0
5500324,342,306,387,0,0
5501260,339,314,387,0,0
5502196,335,307,400,0,0
5503132,334,305,390,0,0
5504064,343,312,391,0,0
5505000,332,307,384,0,0
5505936,335,310,399,0,0
5506872,334,304,387,0,0
5508740,343,313,400,0,0
5509676,339,310,387,0,0
5510612,339,304,393,0,0
5511544,345,318,391,0,0
5512480,339,312,391,0,0
5513416,340,312,396,0,0
5514352,337,316,391,0,0
5515284,336,311,396,0,0
5516220,339,312,388,0,0
5517156,335,308,391,0,0
5518092,342,305,391,0,0
5519024,338,309,391,0,0
5519960,342,306,393,0,0
5520896,345,319,402,0,0
5521832,348,313,366,0,0
5522764,339,311,399,0,0
5523700,335,311,387,0,0
5524636,339,315,396,0,0
5525572,340,308,391,0,0
5526504,343,312,391,0,0
5527440,339,313,399,0,0
5528376,339,318,396,0,0
5529312,340,312,396,0,0
5530244,340,308,391,0,0
5531180,344,307,391,0,0
5532116,334,299,371,0,0
5533052,343,312,398,0,0
5533984,337,310,391,0,0
5534920,338,311,387,0,0
5535856,343,310,387,0,0
5536792,339,312,395,0,0
5537724,342,312,393,0,0
5538660,342,309,387,0,0
5539596,340,311,384,0,0
5540532,347,312,378,0,0
5541464,339,311,382,0,0
5542400,347,306,390,0,0
5543336,345,305,390,0,0
5544272,343,316,387,0,0
5545204,348,307,387,0,0
5546140,345,312,387,0,0
5547076,341,312,400,0,0
5548012,339,307,393,0,0
5548944,342,316,401,0,0
5549880,342,315,399,0,0
5550816,345,307,388,0,0
5551752,335,310,403,0,0
5552684,337,300,373,0,0
5553620,340,311,396,0,0
5554556,344,317,393,0,0
5555492,339,307,387,0,0
5556424,344,311,391,0,0
5557360,339,305,385,0,0
5558296,347,312,384,0,0
5559232,338,310,385,0,0
5560164,344,311,387,0,0
5561100,349,308,396,0,0
5562036,348,312,396,0,0
5562972,348,313,395,0,0
5563904,342,318,399,0,0
5564840,348,310,399,0,0
5565776,342,306,391,0,0
5566712,350,314,384,0,0
5567644,350,307,387,0,0
5568580,351,307,385,0,0
5569516,340,312,391,0,0
5570452,352,319,404,0,0
5571384,348,325,401,0,0
5572320,356,307,387,0,0
5574192,352,312,384,0,0
5575124,350,313,391,0,0
5576060,351,308,395,0,0
5576996,351,307,391,0,0
5577932,353,311,397,0,0
5578864,352,308,390,0,0
5579800,350,310,387,0,0
5580736,348,315,391,0,0
5581672,351,305,384,0,0
5582604,348,310,393,0,0
5583540,358,313,380,0,0
5584476,356,306,386,0,0
5585412,351,310,391,0,0
5586344,356,309,380,0,0
5587280,359,313,396,0,0
5588216,352,310,379,0,0
5589152,359,312,380,0,0
5590084,355,311,391,0,0
5591020,352,312,369,0,0
5591956,354,305,376,0,0
5592892,359,311,385,0,0
5593824,364,316,391,0,0
5594760,368,310,383,0,0
5595696,370,313,385,0,0
5596632,368,306,384,0,0
5597564,369,318,379,0,0
5598500,367,310,384,0,0
5599436,375,316,391,0,0
5600372,370,313,384,0,0
5601304,368,316,390,0,0
5602240,384,319,371,0,0
5603176,388,310,384,0,0
5604112,396,312,377,0,0
5605044,399,316,368,0,0
5605980,406,313,378,0,0
5606916,406,312,371,0,0
5607852,384,287,429,0,0
5608784,331,304,430,0,0
5609720,275,334,411,0,0
5610656,230,324,396,0,0
5611592,195,321,423,0,0
5612524,139,307,433,0,0
5613460,137,321,421,0,0
5614396,163,312,415,0,0
5615332,195,301,404,0,0
5616264,226,307,406,0,0
5617200,260,307,408,0,0
5618136,289,307,393,0,0
5619072,311,301,388,0,0
5620004,327,312,403,0,0
5620940,344,318,408,0,0
5621876,345,304,376,0,0
5622812,354,308,397,0,0
5623744,349,310,396,0,0
5624680,350,305,390,0,0
5625616,345,307,395,0,0
5626552,345,307,399,0,0
5627484,334,303,384,0,0
5628420,339,307,399,0,0
5629356,330,302,397,0,0
5630292,335,304,399,0,0
5631224,337,300,396,0,0
5632160,340,312,398,0,0
5633096,332,310,395,0,0
5634032,335,307,389,0,0
5634964,334,312,391,0,0
5635900,336,312,406,0,0
5636836,335,310,396,0,0
5637772,336,304,382,0,0
5639640,346,315,396,0,0
5640576,343,318,384,0,0
5641512,335,307,390,0,0
5642444,345,318,399,0,0
5643380,338,316,387,0,0
5644316,339,307,385,0,0
5645252,334,306,397,0,0
5646184,335,307,396,0,0
5647120,337,305,386,0,0
5648056,337,312,396,0,0
5648992,334,304,396,0,0
5649924,338,307,385,0,0
5650860,329,300,376,0,0
5651796,337,313,399,0,0
5652732,345,318,399,0,0
5653664,340,313,390,0,0
5654600,341,314,392,0,0
5655536,340,312,391,0,0
5656472,339,318,403,0,0
5657404,337,312,391,0,0
5658340,334,308,395,0,0
5659276,332,304,388,0,0
5660212,331,305,382,0,0
5661144,333,306,391,0,0
5662080,337,315,393,0,0
5663016,331,304,400,0,0
5663952,340,307,392,0,0
5664884,335,309,385,0,0
5665820,335,307,399,0,0
5666756,339,312,398,0,0
5667692,334,308,395,0,0
5668624,335,307,386,0,0
5669560,335,303,379,0,0
5670496,337,296,380,0,0
5671432,335,302,405,0,0
5672364,343,307,399,0,0
5673300,339,307,391,0,0
5674236,337,306,390,0,0
5675172,339,309,391,0,0
5676104,339,312,403,0,0
5677040,342,311,396,0,0
5677976,339,312,395,0,0
5678912,344,316,400,0,0
5679844,339,312,399,0,0
5680780,353,319,372,0,0
5681716,345,326,419,0,0
5682652,353,318,380,0,0
5683584,344,308,388,0,0
5684520,344,310,385,0,0
5685456,340,307,391,0,0
5686392,337,312,401,0,0
5687324,344,318,399,0,0
5688260,343,316,397,0,0
5689196,337,308,396,0,0
5690132,337,313,401,0,0
5691064,332,307,382,0,0
5692000,340,316,396,0,0
5692936,342,318,396,0,0
5693872,342,313,399,0,0
5694804,340,309,394,0,0
5695740,344,308,390,0,0
5696676,344,318,397,0,0
5697612,340,308,386,0,0
5698544,343,315,391,0,0
5699480,339,312,396,0,0
5700416,334,303,385,0,0
5701352,347,323,407,0,0
5702284,333,298,376,0,0
5703220,337,305,393,0,0
5704156,344,313,391,0,0
5705092,342,309,387,0,0
5706024,341,307,398,0,0
5706960,341,307,386,0,0
5707896,344,312,398,0,0
5708832,337,310,401,0,0
5709764,335,311,400,0,0
5710700,349,319,368,0,0
5711636,337,301,391,0,0
5712572,352,318,371,0,0
5713504,344,310,399,0,0
5714440,340,308,398,0,0
5715376,343,312,390,0,0
5716312,339,315,388,0,0
5717244,342,315,387,0,0
5718180,338,308,403,0,0
5719116,335,306,390,0,0
5720052,334,304,382,0,0
5720984,333,307,403,0,0
5721920,347,312,376,0,0
5722856,343,311,396,0,0
5723792,339,311,390,0,0
5724724,344,316,395,0,0
5725660,339,308,393,0,0
5726596,344,314,384,0,0
5727532,345,313,395,0,0
5728464,339,312,393,0,0
5729400,345,313,396,0,0
5730336,345,315,396,0,0
5731272,339,319,391,0,0
5732204,348,303,380,0,0
5733140,344,310,387,0,0
5734076,337,312,396,0,0
5735012,341,308,395,0,0
5735944,339,315,399,0,0
5736880,342,313,399,0,0
5737816,339,312,391,0,0
5738752,339,305,388,0,0
5739684,339,309,387,0,0
5740620,339,309,395,0,0
5741556,335,306,390,0,0
5742492,331,312,398,0,0
5743424,340,307,391,0,0
5744360,344,312,397,0,0
5745296,344,310,395,0,0
5746232,348,306,396,0,0
5747164,339,307,396,0,0
5748100,347,312,399,0,0
5749036,350,313,390,0,0
5749972,344,316,391,0,0
5750904,352,327,408,0,0
5751840,349,303,383,0,0
5752776,344,313,387,0,0
5753712,336,309,391,0,0
5754644,343,312,396,0,0
5755580,344,312,396,0,0
5756516,344,314,400,0,0
5757452,344,312,397,0,0
5758384,339,310,395,0,0
5759320,347,315,401,0,0
5760256,340,313,403,0,0
5761192,338,311,389,0,0
5762124,343,318,394,0,0
5763060,344,312,402,0,0
5763996,344,312,390,0,0
5764932,340,317,397,0,0
5765864,337,311,404,0,0
5766800,337,312,403,0,0
5767736,338,307,393,0,0
5768672,344,316,393,0,0
5769604,344,313,386,0,0
5770540,348,301,368,0,0
5771476,347,307,396,0,0
5772412,339,306,389,0,0
5773344,344,312,387,0,0
5774280,342,310,391,0,0
5775216,346,307,395,0,0
5776152,343,314,399,0,0
5777084,339,307,399,0,0
5778020,344,317,399,0,0
5778956,339,315,399,0,0
5779892,339,312,403,0,0
5780824,337,295,377,0,0
5781760,343,316,387,0,0
5782696,354,319,384,0,0
5783632,342,319,399,0,0
5784564,340,310,398,0,0
5785500,336,312,393,0,0
5786436,345,312,391,0,0
5787372,344,312,391,0,0
5788304,337,312,397,0,0
5789240,339,308,391,0,0
5790176,340,313,396,0,0
5791112,340,306,388,0,0
5792044,340,313,393,0,0
5792980,345,319,399,0,0
5793916,344,314,398,0,0
5794852,347,316,399,0,0
5795784,345,313,395,0,0
5796720,344,313,391,0,0
5797656,342,311,401,0,0
5798592,339,312,399,0,0
5799524,347,314,387,0,0
5800460,335,312,417,0,0
5801396,329,308,409,0,0
5802332,347,323,383,0,0
5803264,350,319,405,0,0
5804200,340,313,402,0,0
5805136,345,312,393,0,0
5806072,342,319,388,0,0
5807004,337,312,387,0,0
5807940,337,312,397,0,0
5808876,342,305,387,0,0
5809812,344,315,399,0,0
5810744,337,315,402,0,0
5811680,337,307,391,0,0
5812616,342,308,387,0,0
5813552,340,312,403,0,0
5814484,342,307,390,0,0
5815420,340,308,393,0,0
5816356,339,312,394,0,0
5817292,340,319,398,0,0
5818224,343,312,388,0,0
5819160,338,313,399,0,0
5820096,335,312,391,0,0
5821032,359,325,361,0,0
5821964,333,311,403,0,0
5822900,347,307,392,0,0
5823836,341,313,391,0,0
5824772,343,312,396,0,0
5825704,342,312,388,0,0
5826640,344,316,393,0,0
5827576,342,316,396,0,0
5828512,336,311,387,0,0
5829444,342,310,398,0,0
5830380,339,311,387,0,0
5831316,337,312,403,0,0
5832252,343,304,371,0,0
5833184,341,307,391,0,0
5834120,344,309,388,0,0
5835056,337,304,384,0,0
5835992,347,307,388,0,0
5836924,344,310,391,0,0
5837860,340,312,401,0,0
5838796,337,311,389,0,0
5839732,340,317,394,0,0
5840664,339,304,395,0,0
5841600,335,312,391,0,0
5842536,342,313,403,0,0
5843472,341,313,391,0,0
5844404,339,307,390,0,0
5845340,337,312,387,0,0
5846276,339,312,393,0,0
5847212,339,312,398,0,0
5848144,342,312,391,0,0
5849080,342,312,396,0,0
5850016,345,316,396,0,0
5850952,337,308,382,0,0
5851884,344,310,401,0,0
5852820,331,310,396,0,0
5853756,333,310,383,0,0
5854692,347,313,395,0,0
5855624,335,310,401,0,0
5856560,335,316,391,0,0
5857496,347,312,400,0,0
5858432,348,324,392,0,0
5859364,342,321,384,0,0
5860300,339,304,395,0,0
5861236,339,312,408,0,0
5862172,337,313,406,0,0
5863104,337,312,395,0,0
5864040,340,306,384,0,0
5864976,339,311,396,0,0
5865912,340,316,384,0,0
5866844,344,310,391,0,0
5867780,340,314,391,0,0
5868716,340,318,391,0,0
5869652,336,315,396,0,0
5870584,343,323,380,0,0
5871520,352,329,397,0,0
5872456,337,321,421,0,0
5873392,343,312,391,0,0
5874324,344,313,396,0,0
5875260,345,316,399,0,0
5876196,341,313,393,0,0
5877132,340,308,386,0,0
5878064,344,316,396,0,0
5879000,344,318,398,0,0
5879936,339,317,403,0,0
5880872,355,310,393,0,0
5881804,342,318,387,0,0
5882740,344,319,396,0,0
5883676,347,315,395,0,0
5884612,344,309,391,0,0
5885544,344,307,395,0,0
5886480,344,316,393,0,0
5887416,342,312,396,0,0
5888352,336,310,396,0,0
5889284,344,313,398,0,0
5890220,339,307,391,0,0
5891156,344,316,403,0,0
5892092,328,310,408,0,0
5893024,337,309,390,0,0
5893960,339,312,399,0,0
5894896,342,309,394,0,0
5895832,339,316,391,0,0
5896764,345,316,388,0,0
5897700,345,316,398,0,0
5898636,339,307,384,0,0
5899572,345,311,385,0,0
5900504,344,305,393,0,0
5901440,345,307,387,0,0
5902376,334,304,379,0,0
5903312,344,316,396,0,0
5904244,342,311,389,0,0
5905180,342,312,384,0,0
5906116,335,308,397,0,0
5907052,340,315,387,0,0
5907984,341,310,384,0,0
5908920,342,307,391,0,0
5909856,341,316,401,0,0
5910792,335,306,387,0,0
5911724,338,313,391,0,0
5912660,343,310,391,0,0
5913596,335,310,396,0,0
5914532,332,304,382,0,0
5915464,339,313,391,0,0
5916400,336,312,399,0,0
5917336,335,315,402,0,0
5918272,342,313,399,0,0
5919204,342,315,395,0,0
5920140,344,327,413,0,0
5921076,334,302,377,0,0
5922012,355,316,364,0,0
5922944,337,312,399,0,0
5923880,339,316,393,0,0
5924816,335,316,395,0,0
5925752,335,307,393,0,0
5926684,335,311,391,0,0
5927620,339,311,396,0,0
5928556,339,314,387,0,0
5929492,339,310,395,0,0
5930424,342,321,390,0,0
5931360,346,307,391,0,0
5932296,352,310,367,0,0
5933232,343,309,396,0,0
5934164,337,307,393,0,0
5935100,335,312,396,0,0
5936036,340,315,391,0,0
5936972,339,312,390,0,0
5937904,339,313,402,0,0
5938840,337,313,398,0,0
5939776,338,306,382,0,0
5940712,335,311,399,0,0
5941644,344,308,392,0,0
5942580,342,312,391,0,0
5943516,338,312,396,0,0
5944452,340,317,399,0,0
