5081256,342,305,390,0,0
5082192,344,309,387,0,0
5083128,342,304,387,0,0
5084064,344,310,403,0,0
5084996,333,303,384,0,0
5085932,343,313,399,0,0
5086868,340,308,390,0,0
5087804,342,304,391,0,0
5088736,340,310,387,0,0
5089672,344,310,391,0,0
5090608,341,310,391,0,0
5091544,342,316,385,0,0
5092476,342,312,391,0,0
5093412,342,312,387,0,0
5094348,327,295,413,0,0
5095284,353,314,368,0,0
5096216,344,311,380,0,0
5097152,337,305,398,0,0
5098088,339,303,390,0,0
5099024,343,307,387,0,0
5099956,341,304,385,0,0
5100892,337,308,399,0,0
5101828,341,302,393,0,0
5102764,343,307,397,0,0
5103696,340,307,391,0,0
5104632,342,305,396,0,0
5105568,344,308,401,0,0
5106504,344,310,385,0,0
5107436,344,307,391,0,0
5108372,337,304,387,0,0
5109308,338,308,396,0,0
5110244,338,307,396,0,0
5111176,338,307,391,0,0
5112112,345,311,396,0,0
5113048,347,310,384,0,0
5113984,347,318,403,0,0
5114916,348,316,406,0,0
5115852,339,297,388,0,0
5116788,344,310,395,0,0
5117724,342,313,387,0,0
5118656,345,316,399,0,0
5119592,341,312,388,0,0
5120528,337,315,399,0,0
5121464,344,314,401,0,0
5122396,340,312,391,0,0
5123332,344,317,401,0,0
5124268,347,308,395,0,0
5125204,355,322,409,0,0
5126136,344,295,376,0,0
5127072,327,317,391,0,0
5128008,354,307,399,0,0
5128944,329,318,397,0,0
5129876,329,319,391,0,0
5130812,357,310,417,0,0
5131748,342,315,387,0,0
5132684,332,313,384,0,0
5133616,339,295,403,0,0
5134552,344,326,377,0,0
5135488,351,324,391,0,0
5136424,342,312,396,0,0
5137356,333,305,396,0,0
5138292,332,311,404,0,0
5139228,332,305,391,0,0
5140164,344,310,399,0,0
5141096,347,305,384,0,0
5142032,344,304,395,0,0
5142968,345,307,382,0,0
5143904,352,319,403,0,0
5144836,355,304,384,0,0
5145772,345,308,404,0,0
5146708,348,312,406,0,0
5147644,352,310,393,0,0
5148576,348,308,394,0,0
5149512,347,309,396,0,0
5150448,348,312,395,0,0
5151384,344,306,391,0,0
5152316,352,308,406,0,0
5153252,349,321,399,0,0
5154188,350,312,393,0,0
5155124,348,307,392,0,0
5156056,344,312,393,0,0
5156992,347,312,387,0,0
5157928,345,310,398,0,0
5158864,348,311,387,0,0
5159796,347,308,391,0,0
5160732,352,319,408,0,0
5161668,340,305,391,0,0
5162604,343,311,393,0,0
5163536,342,309,388,0,0
5164472,342,294,371,0,0
5165408,344,297,379,0,0
5166344,344,327,399,0,0
5167276,344,313,391,0,0
5168212,346,315,395,0,0
5169148,342,312,399,0,0
5170084,341,310,384,0,0
5171016,343,315,395,0,0
5171952,342,308,386,0,0
5172888,348,314,391,0,0
5173824,344,306,395,0,0
5174756,331,300,382,0,0
5175692,342,313,398,0,0
5176628,351,318,404,0,0
5177564,347,312,390,0,0
5178496,351,313,399,0,0
5179432,348,315,398,0,0
5180368,339,310,399,0,0
5181304,348,315,395,0,0
5182236,340,308,387,0,0
5183172,344,316,387,0,0
5184108,339,304,388,0,0
5185044,344,312,398,0,0
5185976,345,312,387,0,0
5186912,344,313,385,0,0
5187848,348,315,391,0,0
5188784,344,312,395,0,0
5189716,344,313,399,0,0
5190652,342,316,395,0,0
5191588,341,315,403,0,0
5192524,339,312,396,0,0
5193456,337,307,391,0,0
5194392,348,313,398,0,0
5195328,345,300,371,0,0
5196264,342,297,384,0,0
5197196,347,310,391,0,0
5198132,345,314,393,0,0
5199068,344,312,387,0,0
5200004,339,312,390,0,0
5200936,344,316,391,0,0
5201872,339,315,401,0,0
5202808,345,317,406,0,0
5203744,345,316,398,0,0
5204676,337,312,397,0,0
5205612,348,316,407,0,0
5206548,339,315,397,0,0
5207484,349,312,393,0,0
5208416,344,313,390,0,0
5209352,342,314,399,0,0
5210288,347,317,393,0,0
5211224,343,317,396,0,0
5212156,342,317,407,0,0
5213092,344,312,386,0,0
5214028,347,312,396,0,0
5214964,352,323,406,0,0
5215896,347,321,399,0,0
5216832,348,312,391,0,0
5217768,344,316,401,0,0
5218704,342,312,393,0,0
5219636,341,318,403,0,0
5220572,344,311,385,0,0
5221508,345,316,391,0,0
5222444,344,317,399,0,0
5223376,345,316,395,0,0
5224312,344,319,390,0,0
5225248,352,331,417,0,0
5226184,352,304,383,0,0
5227116,347,316,396,0,0
5228052,350,319,402,0,0
5228988,350,319,388,0,0
5229924,351,316,386,0,0
5230856,348,317,396,0,0
5231792,342,307,387,0,0
5232728,347,316,400,0,0
5233664,340,316,391,0,0
5234596,344,318,391,0,0
5235532,351,311,393,0,0
5236468,349,308,391,0,0
5237404,345,310,391,0,0
5238336,345,311,387,0,0
5239272,348,308,387,0,0
5240208,354,312,391,0,0
5241144,348,316,388,0,0
5242076,354,319,401,0,0
5243012,352,318,403,0,0
5243948,355,318,399,0,0
5244884,342,310,387,0,0
5245816,345,307,388,0,0
5246752,347,309,391,0,0
5247688,344,311,402,0,0
5248624,348,316,388,0,0
5249556,345,311,396,0,0
5250492,344,313,395,0,0
5251428,347,312,387,0,0
5252364,342,310,386,0,0
5253296,344,315,392,0,0
5254232,342,310,381,0,0
5255172,348,305,398,0,0
5256104,344,317,395,0,0
5257036,344,319,391,0,0
5257972,349,307,390,0,0
5258908,339,308,391,0,0
5259844,348,314,396,0,0
5260776,352,318,403,0,0
5261712,350,313,396,0,0
5262648,345,314,401,0,0
5263584,349,316,396,0,0
5264516,344,317,391,0,0
5265452,342,308,390,0,0
5266388,343,303,399,0,0
5267324,337,312,391,0,0
5268256,339,317,398,0,0
5269192,339,310,393,0,0
5270128,340,308,388,0,0
5271064,343,316,388,0,0
5271996,343,312,395,0,0
5272932,347,313,391,0,0
5273868,339,309,391,0,0
5274804,344,313,387,0,0
5275736,332,304,380,0,0
5276680,338,312,387,0,0
5277608,334,307,380,0,0
5278544,342,315,387,0,0
5279476,335,313,394,0,0
5280412,337,317,396,0,0
5281348,332,310,399,0,0
5282284,339,316,391,0,0
5283216,342,317,398,0,0
5284152,336,319,401,0,0
5285088,343,315,398,0,0
5286024,335,316,388,0,0
5286956,335,318,402,0,0
5287892,331,312,390,0,0
5288828,339,315,396,0,0
5289764,343,316,394,0,0
5290696,342,316,398,0,0
5291632,350,323,408,0,0
5292568,344,316,388,0,0
5293504,343,323,408,0,0
5294436,339,311,384,0,0
5295372,352,323,377,0,0
5296308,327,299,395,0,0
5297244,339,315,396,0,0
5298184,339,318,403,0,0
5299112,335,315,401,0,0
5300048,345,313,393,0,0
5300984,335,311,389,0,0
5301916,339,308,401,0,0
5302852,339,313,403,0,0
5303788,335,312,399,0,0
5304724,343,307,390,0,0
5305656,336,310,394,0,0
5306592,338,308,384,0,0
5307528,337,306,389,0,0
5308464,339,315,390,0,0
5309396,334,310,388,0,0
5310332,337,307,386,0,0
5311268,332,303,386,0,0
5312204,343,315,404,0,0
5313136,344,311,396,0,0
5314072,344,315,403,0,0
5315008,339,321,391,0,0
5315944,336,305,401,0,0
5316876,335,313,393,0,0
5317812,339,304,394,0,0
5318748,336,307,384,0,0
5319688,339,317,397,0,0
5320616,337,310,384,0,0
5321552,335,307,387,0,0
5322488,335,312,402,0,0
5323424,339,315,396,0,0
5324356,339,307,394,0,0
5325292,337,312,399,0,0
5326228,334,301,372,0,0
5327164,341,312,400,0,0
5328096,335,311,396,0,0
5329032,342,314,392,0,0
5329968,334,304,384,0,0
5330904,335,307,391,0,0
5331836,331,305,388,0,0
5332772,335,308,389,0,0
5333708,335,310,402,0,0
5334644,332,299,396,0,0
5335576,345,302,393,0,0
5336512,339,314,398,0,0
5337448,337,307,393,0,0
5338384,335,313,404,0,0
5339316,339,305,396,0,0
5340252,339,307,385,0,0
5341192,339,307,384,0,0
5342124,333,304,381,0,0
5343056,342,316,403,0,0
5343992,331,300,384,0,0
5344928,339,314,396,0,0
5345864,340,312,401,0,0
5346796,339,316,401,0,0
5347732,339,311,393,0,0
5348668,334,310,401,0,0
5349604,335,312,391,0,0
5350536,344,313,384,0,0
5351472,344,313,396,0,0
5352408,337,312,396,0,0
5353344,340,311,390,0,0
5354276,335,312,398,0,0
5355212,335,316,387,0,0
5356148,344,310,396,0,0
5357084,337,307,393,0,0
5358016,341,316,407,0,0
5358952,343,316,399,0,0
5359888,339,313,400,0,0
5360824,344,316,396,0,0
5361756,339,314,391,0,0
5362700,343,315,396,0,0
5363628,337,312,390,0,0
5364564,342,316,378,0,0
5365496,344,308,399,0,0
5366432,339,315,390,0,0
5367368,341,313,385,0,0
5368304,339,308,388,0,0
5369236,339,316,390,0,0
5370172,339,314,396,0,0
5371108,342,316,395,0,0
5372044,344,316,396,0,0
5372976,339,316,396,0,0
5373912,339,311,396,0,0
5374848,346,324,377,0,0
5375784,342,314,379,0,0
5377652,339,315,398,0,0
5378588,344,312,390,0,0
5379524,344,315,392,0,0
5380456,337,315,399,0,0
5381392,342,314,396,0,0
5382328,340,307,395,0,0
5383264,344,312,388,0,0
5384204,346,307,393,0,0
5385132,343,313,398,0,0
5386068,342,317,388,0,0
5387004,344,307,387,0,0
5387936,344,318,399,0,0
5388872,339,315,389,0,0
5389808,344,313,390,0,0
5390744,339,310,391,0,0
5391676,345,318,391,0,0
5392612,339,313,400,0,0
5393548,339,316,401,0,0
5394484,350,316,375,0,0
5395416,335,313,402,0,0
5396352,331,308,419,0,0
5397288,344,318,396,0,0
5398224,343,305,390,0,0
5399156,342,310,396,0,0
5400092,343,315,389,0,0
5401028,347,316,399,0,0
5401964,344,307,390,0,0
5402896,342,316,391,0,0
5403832,340,310,390,0,0
5404768,339,305,390,0,0
5405708,337,310,380,0,0
5406636,340,310,385,0,0
5407572,344,313,390,0,0
5408508,346,317,399,0,0
5409444,344,316,391,0,0
5410376,335,305,382,0,0
5411312,348,316,397,0,0
5412248,348,323,408,0,0
5413184,350,321,403,0,0
5414116,344,312,398,0,0
5415052,348,316,399,0,0
5415988,356,321,380,0,0
5416924,348,319,388,0,0
5417856,338,312,396,0,0
5418792,339,313,393,0,0
5419728,340,319,386,0,0
5420664,337,312,396,0,0
5421596,337,311,385,0,0
5422532,344,311,388,0,0
5423468,339,308,388,0,0
5424404,351,321,382,0,0
5425336,341,321,385,0,0
5426272,348,329,386,0,0
5427212,342,313,389,0,0
5428144,340,319,399,0,0
5429076,342,312,385,0,0
5430012,345,318,399,0,0
5430948,348,316,402,0,0
5431884,343,312,385,0,0
5432816,342,307,390,0,0
5433752,340,317,396,0,0
5434688,344,309,390,0,0
5435624,348,315,403,0,0
5436556,340,315,400,0,0
5437492,342,312,396,0,0
5438428,342,316,392,0,0
5439364,345,316,385,0,0
5440296,339,315,401,0,0
5441232,344,313,396,0,0
5443104,342,307,381,0,0
5444036,342,315,399,0,0
5444972,348,310,383,0,0
5445908,334,307,391,0,0
5446844,344,310,395,0,0
5447776,344,310,398,0,0
5448720,344,310,391,0,0
5449648,343,312,396,0,0
5450584,346,315,400,0,0
5451516,340,311,399,0,0
5452452,343,312,391,0,0
5453388,339,310,387,0,0
5454324,347,316,399,0,0
5455256,348,313,403,0,0
5456192,345,317,396,0,0
5457128,347,317,396,0,0
5458064,349,315,387,0,0
5458996,344,312,392,0,0
5459932,344,316,396,0,0
5460868,342,316,390,0,0
5461804,345,311,394,0,0
5462736,344,314,396,0,0
5463672,342,313,391,0,0
5464608,340,309,376,0,0
5465544,355,312,371,0,0
5466476,344,314,395,0,0
5467412,348,314,388,0,0
5468348,344,312,393,0,0
5469284,348,311,396,0,0
5470224,348,316,401,0,0
5471152,346,320,401,0,0
5472088,351,319,396,0,0
5473024,349,313,391,0,0
5473956,347,319,391,0,0
5474892,355,331,412,0,0
5475828,337,316,414,0,0
5476764,344,313,400,0,0
5477696,344,319,400,0,0
5478632,350,316,387,0,0
5479568,349,315,387,0,0
5480504,352,318,387,0,0
5481436,350,312,391,0,0
5482372,348,319,391,0,0
5483308,344,312,393,0,0
5484244,348,322,400,0,0
5485176,347,318,396,0,0
5486112,339,312,408,0,0
5487048,348,318,397,0,0
5487984,348,314,393,0,0
5488916,352,318,388,0,0
5489852,345,315,398,0,0
5490788,351,313,397,0,0
5491728,354,315,396,0,0
5492656,345,308,381,0,0
5493592,352,312,394,0,0
5494528,359,326,379,0,0
5495464,344,303,367,0,0
5496396,344,319,417,0,0
5497332,359,318,391,0,0
5498268,352,319,391,0,0
5499204,352,312,385,0,0
5500136,352,318,403,0,0
5501072,359,318,384,0,0
5502008,363,321,399,0,0
5502944,351,317,386,0,0
5503876,354,322,391,0,0
5504812,356,319,391,0,0
5505748,361,316,397,0,0
5506684,369,317,384,0,0
5508552,376,323,389,0,0
5509488,366,316,376,0,0
5510424,372,315,382,0,0
5511356,380,313,392,0,0
5512292,372,322,391,0,0
5513232,384,327,376,0,0
5514164,391,312,390,0,0
5515096,371,307,406,0,0
5516032,387,319,387,0,0
5516968,395,322,383,0,0
5517904,394,320,391,0,0
5518836,391,321,376,0,0
5519772,403,325,363,0,0
5520708,403,323,399,0,0
5521644,359,301,433,0,0
5522576,308,323,414,0,0
5523512,290,324,411,0,0
5524448,238,324,395,0,0
5525384,194,307,430,0,0
5526316,201,315,435,0,0
5527252,219,303,412,0,0
5528188,224,305,407,0,0
5529124,223,299,400,0,0
5530056,239,300,401,0,0
5530992,259,302,406,0,0
5531928,280,305,403,0,0
5532864,288,300,404,0,0
5533796,296,306,398,0,0
5534740,310,306,408,0,0
5535668,322,308,399,0,0
5536604,319,305,393,0,0
5537536,325,305,394,0,0
5538472,331,310,397,0,0
5539408,340,312,387,0,0
5540344,337,307,391,0,0
5541276,335,307,396,0,0
5542212,329,308,399,0,0
5543148,335,313,406,0,0
5544084,335,311,388,0,0
5545016,332,315,403,0,0
5545952,323,295,369,0,0
5546888,335,307,387,0,0
5547824,332,308,394,0,0
5548756,335,309,389,0,0
5549692,339,307,398,0,0
5550628,335,309,395,0,0
5551564,339,309,393,0,0
5552496,339,311,406,0,0
5553432,348,315,403,0,0
5554368,344,316,388,0,0
5555304,339,308,398,0,0
5556244,334,314,415,0,0
5557172,342,311,392,0,0
5558108,337,304,387,0,0
5559044,339,311,396,0,0
5559976,341,312,388,0,0
5560912,342,308,391,0,0
5561848,339,309,386,0,0
5562784,343,319,399,0,0
5563716,337,316,404,0,0
5564652,340,319,396,0,0
5565588,344,314,391,0,0
5566524,335,311,393,0,0
5567456,341,313,387,0,0
5568392,337,313,393,0,0
5569328,342,313,398,0,0
5570264,339,317,401,0,0
5571196,342,316,401,0,0
5572132,339,312,393,0,0
5573068,340,316,391,0,0
5574004,336,312,393,0,0
5574936,344,305,391,0,0
5575872,345,307,399,0,0
5576808,344,312,387,0,0
5577748,339,316,387,0,0
5578676,332,312,396,0,0
5579612,343,319,389,0,0
5580548,344,316,394,0,0
5581484,334,312,386,0,0
5582416,334,310,399,0,0
5583352,337,312,391,0,0
5584288,332,313,403,0,0
5585224,337,316,399,0,0
5586156,339,319,391,0,0
5587092,344,315,391,0,0
5588028,341,319,404,0,0
5588964,337,319,402,0,0
5589896,337,318,391,0,0
5590832,335,313,391,0,0
5591768,345,316,396,0,0
5592704,339,313,388,0,0
5593636,343,319,393,0,0
5594572,340,323,384,0,0
5595508,327,304,390,0,0
5596444,348,329,403,0,0
5597376,343,316,391,0,0
5598312,340,319,393,0,0
5599252,340,321,399,0,0
5600184,342,318,403,0,0
5601116,342,315,393,0,0
5602052,345,317,402,0,0
5602988,343,321,401,0,0
5603924,339,312,385,0,0
5604856,340,321,389,0,0
5605792,339,311,388,0,0
5606728,337,315,390,0,0
5607664,344,311,390,0,0
5608596,336,316,397,0,0
5609532,344,318,398,0,0
5610468,343,311,393,0,0
5611404,344,316,389,0,0
5612336,339,315,404,0,0
5613272,344,317,390,0,0
5614208,339,302,380,0,0
5615144,339,316,393,0,0
5616076,344,317,404,0,0
5617012,345,318,399,0,0
5617948,344,315,401,0,0
5618884,344,319,399,0,0
5619816,343,313,396,0,0
5620756,339,319,401,0,0
5621688,339,316,403,0,0
5622624,340,311,393,0,0
5623556,345,312,398,0,0
5624492,342,315,391,0,0
5625428,335,300,399,0,0
5626364,355,318,379,0,0
5627296,340,315,398,0,0
5628232,345,312,398,0,0
5629168,343,311,386,0,0
5630104,339,314,398,0,0
5631036,344,307,396,0,0
5631972,343,310,398,0,0
5632908,338,312,385,0,0
5633844,340,312,399,0,0
5634776,339,312,394,0,0
5635712,345,319,399,0,0
5636648,347,317,399,0,0
5637584,342,316,399,0,0
5638516,342,319,399,0,0
5639452,344,310,393,0,0
5640388,339,319,405,0,0
5641324,342,314,393,0,0
5642260,344,316,387,0,0
5643192,340,312,396,0,0
5644128,338,316,399,0,0
5645064,334,305,384,0,0
5645996,347,319,384,0,0
5646932,338,319,403,0,0
5647868,341,317,398,0,0
5648804,342,316,395,0,0
5649736,338,314,397,0,0
5650672,341,312,387,0,0
5651608,340,321,403,0,0
5652544,339,313,389,0,0
5653476,342,312,385,0,0
5654412,343,312,391,0,0
5655348,335,312,384,0,0
5656284,346,327,387,0,0
5657216,339,323,397,0,0
5658152,336,316,399,0,0
5659088,341,315,390,0,0
5660024,342,319,388,0,0
5660956,338,307,382,0,0
5661892,343,316,400,0,0
5662828,336,311,385,0,0
5663764,343,319,407,0,0
5664696,333,307,377,0,0
5665632,342,304,379,0,0
5666568,344,314,385,0,0
5667504,345,318,391,0,0
5668436,345,321,401,0,0
5669372,345,314,391,0,0
5670308,342,316,391,0,0
5671244,340,312,391,0,0
5672176,344,318,395,0,0
5673112,339,316,387,0,0
5674048,340,315,399,0,0
5674984,335,324,408,0,0
5675916,330,303,415,0,0
5676852,338,308,391,0,0
5677788,344,319,396,0,0
5678724,350,321,404,0,0
5679656,343,318,399,0,0
5680592,343,307,388,0,0
5681528,348,319,404,0,0
5682464,347,319,398,0,0
5683396,339,318,401,0,0
5684332,344,312,394,0,0
5685268,344,315,406,0,0
5686204,343,319,399,0,0
5687136,344,322,399,0,0
5688072,344,315,397,0,0
5689008,344,316,395,0,0
5689944,344,318,395,0,0
5690876,345,318,391,0,0
5691812,342,313,391,0,0
5692748,345,318,390,0,0
5693684,348,319,403,0,0
5694616,340,300,392,0,0
5695552,339,300,382,0,0
5696488,344,326,412,0,0
5697424,350,317,396,0,0
5698356,344,319,396,0,0
5699292,348,318,396,0,0
5700228,339,317,395,0,0
5701164,344,319,391,0,0
5702096,339,310,388,0,0
5703032,341,312,390,0,0
5703968,339,311,391,0,0
5704904,342,309,391,0,0
5705836,342,319,393,0,0
5706772,340,316,388,0,0
5707708,342,316,401,0,0
5708644,344,318,389,0,0
5709576,350,323,404,0,0
5710512,339,315,392,0,0
5711448,344,321,389,0,0
5712384,344,316,387,0,0
5713316,344,319,391,0,0
5714252,350,316,387,0,0
5715188,344,304,387,0,0
5716124,347,319,391,0,0
5717056,342,316,398,0,0
5717992,337,313,393,0,0
5718928,345,316,401,0,0
5719864,346,316,392,0,0
5720796,342,319,399,0,0
5721732,345,319,388,0,0
5722668,339,312,395,0,0
5723604,344,323,399,0,0
5724536,349,308,390,0,0
5725472,340,299,380,0,0
5726408,344,302,371,0,0
5727344,339,316,398,0,0
5728276,339,307,380,0,0
5729212,342,316,399,0,0
5730148,342,316,399,0,0
5731084,339,317,399,0,0
5732016,344,319,385,0,0
5732952,344,316,395,0,0
5733888,344,316,393,0,0
5734824,343,316,396,0,0
5735756,343,316,398,0,0
5736692,344,315,395,0,0
5737628,343,315,396,0,0
5738564,342,316,395,0,0
5739496,340,315,395,0,0
5740432,342,316,396,0,0
5741368,345,319,399,0,0
5742304,348,321,406,0,0
5743236,337,313,399,0,0
5744172,345,326,412,0,0
5745108,349,322,411,0,0
5746044,344,313,393,0,0
5746976,344,318,403,0,0
5747912,343,315,396,0,0
5748848,345,321,399,0,0
5749784,342,315,390,0,0
5750716,342,313,388,0,0
5751652,344,312,396,0,0
5752588,344,323,401,0,0
5753524,345,315,399,0,0
5754456,348,321,403,0,0
5755392,342,310,388,0,0
5756328,338,313,386,0,0
5757264,339,313,391,0,0
5758196,345,314,390,0,0
5759132,342,316,396,0,0
5760068,344,315,391,0,0
5761004,342,319,391,0,0
5761936,337,315,397,0,0
5762872,338,312,387,0,0
5763808,336,306,384,0,0
5764744,337,313,388,0,0
5765676,346,310,395,0,0
5766612,344,315,390,0,0
5767548,338,314,399,0,0
5768484,340,319,394,0,0
5769416,340,311,396,0,0
5770352,345,316,396,0,0
5771288,346,318,395,0,0
5772224,342,310,393,0,0
5773156,343,318,398,0,0
5774092,344,312,393,0,0
5775028,343,324,391,0,0
5775964,339,316,419,0,0
5776896,337,311,391,0,0
5777832,340,314,401,0,0
5778768,340,307,382,0,0
5779704,342,313,389,0,0
5780636,342,313,401,0,0
5781572,339,312,386,0,0
5782508,342,307,390,0,0
5783444,334,312,395,0,0
5784376,343,313,399,0,0
5785312,337,321,385,0,0
5786248,339,316,393,0,0
5787184,344,316,395,0,0
5788116,340,310,390,0,0
5789052,344,316,391,0,0
5789988,343,312,395,0,0
5790924,337,312,404,0,0
5791856,345,324,411,0,0
5792792,335,305,384,0,0
5793728,337,312,394,0,0
5794664,332,304,384,0,0
5795596,339,308,385,0,0
5796532,345,318,399,0,0
5797468,341,308,391,0,0
5798404,341,310,398,0,0
5799336,337,316,396,0,0
5800272,335,313,404,0,0
5801208,335,313,401,0,0
5802144,335,312,395,0,0
5803076,337,315,401,0,0
5804012,339,319,389,0,0
5804948,335,307,391,0,0
5805884,332,312,396,0,0
5806816,335,316,391,0,0
5807752,342,307,387,0,0
5808688,339,316,403,0,0
5809624,343,319,402,0,0
5810556,338,316,399,0,0
5811492,332,310,391,0,0
5812428,339,312,393,0,0
5813364,335,313,393,0,0
5814296,344,319,409,0,0
5815232,332,312,391,0,0
5816168,345,313,368,0,0
5817104,340,311,386,0,0
5818036,340,313,388,0,0
5818972,335,310,391,0,0
5819908,332,312,391,0,0
5820844,339,316,402,0,0
5821776,331,314,403,0,0
5822712,339,315,393,0,0
5823648,340,316,395,0,0
5824584,329,318,411,0,0
5825516,326,308,369,0,0
5826452,343,304,371,0,0
5827388,338,312,403,0,0
5828324,339,308,396,0,0
5829256,342,319,408,0,0
5830192,339,316,401,0,0
5831128,344,318,396,0,0
5832064,335,304,387,0,0
5832996,335,316,391,0,0
5833932,332,311,390,0,0
5834868,339,313,401,0,0
5835804,339,317,397,0,0
5836736,339,305,387,0,0
5837672,339,313,401,0,0
5838608,335,316,396,0,0
5839544,335,308,391,0,0
5840476,340,315,400,0,0
5841412,342,311,396,0,0
5842348,336,308,394,0,0
5843284,340,316,404,0,0
5844216,347,322,408,0,0
5845152,331,307,385,0,0
5846088,340,300,369,0,0
5847024,339,312,389,0,0
5847956,335,315,399,0,0
5848892,332,316,404,0,0
5849828,337,313,399,0,0
5850764,336,319,401,0,0
5851696,342,315,398,0,0
5852632,344,315,395,0,0
5853568,336,308,391,0,0
5854504,340,314,400,0,0
5855436,344,311,396,0,0
5856372,335,301,380,0,0
5857308,335,309,405,0,0
5858244,337,315,393,0,0
5859176,344,313,387,0,0
5860112,340,308,393,0,0
5861048,335,312,396,0,0
5861984,342,313,396,0,0
5862916,342,310,391,0,0
5863852,342,310,390,0,0
5864788,336,312,401,0,0
5865724,337,304,408,0,0
5866656,336,318,403,0,0
5867592,340,313,397,0,0
5868528,335,314,398,0,0
5869464,337,311,402,0,0
5870396,335,315,391,0,0
5871332,344,316,396,0,0
5872268,337,313,393,0,0
5873204,336,313,400,0,0
5874136,343,312,391,0,0
5875072,339,313,393,0,0
5876008,349,308,373,0,0
5876944,332,304,382,0,0
5877876,340,312,387,0,0
5878812,337,312,393,0,0
5879748,344,316,398,0,0
5880684,337,312,399,0,0
5881616,343,312,391,0,0
5882552,342,313,401,0,0
5883488,340,314,396,0,0
5884424,337,316,398,0,0
5885356,344,311,395,0,0
5886292,335,312,399,0,0
5887228,339,319,388,0,0
5888164,338,310,387,0,0
5889096,339,308,391,0,0
5890032,339,315,399,0,0
5890968,334,313,403,0,0
5891904,342,316,404,0,0
5892836,335,306,396,0,0
5893772,332,304,384,0,0
5894708,353,327,391,0,0
5895644,345,318,375,0,0
5896576,349,307,386,0,0
5897512,334,305,390,0,0
5898448,337,310,387,0,0
5899384,337,313,392,0,0
5900316,339,310,394,0,0
5901252,339,317,391,0,0
5902188,336,317,403,0,0
5903124,339,311,384,0,0
5904056,342,319,390,0,0
5904992,336,312,385,0,0
5905928,337,316,390,0,0
5906864,339,313,393,0,0
5907796,337,315,396,0,0
5908732,342,313,387,0,0
5909668,342,317,404,0,0
5910604,343,316,401,0,0
5911536,335,317,403,0,0
5912472,335,315,399,0,0
5913408,339,313,396,0,0
5914344,343,318,404,0,0
5915276,337,315,399,0,0
5916212,335,305,380,0,0
5917148,337,316,397,0,0
5918084,342,315,389,0,0
5919016,347,319,401,0,0
5919952,336,316,404,0,0
5920888,344,316,386,0,0
5921824,340,314,396,0,0
5922756,342,315,391,0,0
5923692,340,316,405,0,0
5924628,339,317,404,0,0
5925564,340,316,383,0,0
5926496,332,305,387,0,0
5927432,334,308,388,0,0
5928368,340,312,391,0,0
5929304,344,316,401,0,0
5930236,343,316,395,0,0
5931172,340,318,401,0,0
5932108,344,308,393,0,0
5933044,340,319,398,0,0
5933976,334,316,399,0,0
5934912,337,306,387,0,0
5935848,343,323,384,0,0
5936784,340,310,400,0,0
5937716,342,307,389,0,0
5938652,338,318,400,0,0
5939588,342,316,388,0,0
5940524,336,315,396,0,0
5941456,337,313,396,0,0
5942392,347,319,405,0,0
5943328,340,316,399,0,0
5944264,336,306,383,0,0
5945196,339,312,380,0,0
5946132,330,299,391,0,0
5947068,344,315,391,0,0
5948004,340,311,387,0,0
5948936,339,315,393,0,0
5949872,343,306,391,0,0
5950808,341,313,394,0,0
5951744,344,312,391,0,0
5952676,341,308,400,0,0
5953612,342,313,390,0,0
5954548,335,312,388,0,0
5955484,343,309,393,0,0
5956416,345,313,401,0,0
5957352,339,312,399,0,0
5958288,342,312,396,0,0
5959224,344,312,387,0,0
5960156,340,311,388,0,0
5961092,339,316,401,0,0
5962028,349,319,401,0,0
5962964,348,316,396,0,0
5963896,335,304,378,0,0
5964832,335,304,379,0,0
5965768,331,312,390,0,0
5966704,348,316,385,0,0
5967636,348,313,388,0,0
5968572,343,315,396,0,0
5969508,343,312,397,0,0
5970444,339,313,404,0,0
5971376,342,312,395,0,0
5972312,342,310,391,0,0
5973248,342,319,390,0,0
5974184,343,316,403,0,0
5975116,340,323,423,0,0
5976052,352,319,400,0,0
5976988,344,311,387,0,0
5977924,349,316,391,0,0
5978856,351,317,398,0,0
5979792,344,312,390,0,0
5980728,344,316,398,0,0
5981664,345,307,380,0,0
5982596,348,310,390,0,0
5983532,352,323,399,0,0
5984468,347,312,383,0,0
5985404,355,310,391,0,0
5986336,348,312,391,0,0
5987272,355,315,390,0,0
5988208,355,315,391,0,0
5989144,350,313,393,0,0
5990076,353,319,395,0,0
5991012,359,319,404,0,0
5991948,352,307,380,0,0
5992884,361,319,394,0,0
5993816,352,305,380,0,0
5994752,359,314,393,0,0
5995688,353,315,388,0,0
5996624,363,318,408,0,0
5997556,353,312,398,0,0
5998492,359,318,396,0,0
5999428,357,312,387,0,0
6000364,376,317,384,0,0
6001296,381,319,394,0,0
6002232,384,321,385,0,0
6003168,377,318,398,0,0
6004104,376,312,393,0,0
6005036,376,317,386,0,0
6005972,381,319,388,0,0
6006908,391,316,377,0,0
6007844,403,326,377,0,0
6008776,400,319,384,0,0
6009712,397,322,384,0,0
6010648,400,324,382,0,0
6011584,404,319,372,0,0
6012516,420,323,369,0,0
6013452,423,313,377,0,0
6014388,376,281,449,0,0
6015324,301,304,430,0,0
6016256,270,326,387,0,0
6017192,220,307,409,0,0
6018128,172,307,411,0,0
