5758732,338,312,400,0,0
5759664,341,310,390,0,0
5760600,340,312,391,0,0
5761536,339,305,391,0,0
5762472,343,305,388,0,0
5763404,339,310,396,0,0
5764340,344,310,391,0,0
5765276,344,307,387,0,0
5766212,337,310,399,0,0
5767144,339,307,391,0,0
5768080,344,312,391,0,0
5769016,342,312,398,0,0
5770884,332,300,378,0,0
5771820,332,311,411,0,0
5772756,341,303,389,0,0
5773692,343,316,396,0,0
5774624,343,307,387,0,0
5775560,343,307,384,0,0
5776496,341,306,396,0,0
5777432,342,315,398,0,0
5778364,337,307,384,0,0
5779300,343,308,391,0,0
5780236,340,306,391,0,0
5781172,344,310,386,0,0
5782104,340,310,401,0,0
5783040,343,311,390,0,0
5783976,338,308,395,0,0
5784912,344,312,398,0,0
5785844,339,307,391,0,0
5786780,344,313,399,0,0
5787716,339,308,388,0,0
5788652,335,312,401,0,0
5789584,341,307,388,0,0
5790520,344,312,396,0,0
5791456,342,319,404,0,0
5792392,342,307,391,0,0
5793324,342,307,393,0,0
5794260,345,311,391,0,0
5795196,337,307,395,0,0
5796132,339,306,387,0,0
5797064,338,304,390,0,0
5798000,339,310,393,0,0
5798936,337,310,387,0,0
5799872,337,311,393,0,0
5800804,339,312,395,0,0
5801740,350,327,393,0,0
5802676,340,312,391,0,0
5803612,339,311,396,0,0
5804544,339,310,392,0,0
5805480,339,308,390,0,0
5806416,344,312,399,0,0
5807352,344,307,390,0,0
5808284,343,310,391,0,0
5809220,339,305,390,0,0
5810156,335,312,393,0,0
5811092,344,305,398,0,0
5812024,337,303,390,0,0
5812960,336,307,388,0,0
5813896,339,310,399,0,0
5814832,339,308,396,0,0
5815764,339,312,384,0,0
5816700,339,304,384,0,0
5817636,342,309,398,0,0
5818572,343,310,391,0,0
5819504,344,312,394,0,0
5820440,335,303,381,0,0
5821376,335,303,380,0,0
5822312,342,314,398,0,0
5823244,342,311,393,0,0
5824180,342,312,387,0,0
5825116,337,307,397,0,0
5826052,339,305,387,0,0
5826984,340,308,385,0,0
5827920,344,305,391,0,0
5828856,338,305,390,0,0
5829792,343,311,388,0,0
5830724,343,313,398,0,0
5831660,351,307,411,0,0
5832596,344,307,396,0,0
5833532,338,310,395,0,0
5834464,341,312,396,0,0
5836336,343,310,384,0,0
5837272,342,307,391,0,0
5838204,342,305,384,0,0
5839140,342,308,391,0,0
5840076,340,308,399,0,0
5841012,333,307,403,0,0
5841944,344,307,401,0,0
5842880,344,310,391,0,0
5843816,339,311,403,0,0
5844752,344,308,399,0,0
5845684,343,316,395,0,0
5846620,344,312,397,0,0
5847556,342,309,395,0,0
5848492,340,312,388,0,0
5849424,340,313,391,0,0
5850360,344,314,384,0,0
5851296,341,315,388,0,0
5852232,331,297,394,0,0
5853164,344,310,398,0,0
5854100,342,310,383,0,0
5855036,344,310,384,0,0
5855972,342,316,395,0,0
5856904,340,311,390,0,0
5857840,340,310,399,0,0
5858776,339,312,396,0,0
5859712,343,305,390,0,0
5860644,344,311,396,0,0
5861580,344,312,393,0,0
5862516,340,309,382,0,0
5863452,339,312,388,0,0
5864384,339,312,391,0,0
5865320,339,307,399,0,0
5866256,343,308,397,0,0
5867192,338,307,391,0,0
5868124,345,312,399,0,0
5869060,344,316,399,0,0
5869996,344,307,384,0,0
5870932,340,304,380,0,0
5871864,353,315,366,0,0
5872800,338,307,389,0,0
5873736,339,307,393,0,0
5874672,343,309,401,0,0
5875604,344,312,393,0,0
5876540,347,312,395,0,0
5877476,339,308,391,0,0
5878412,343,316,399,0,0
5879344,341,312,399,0,0
5880280,343,312,398,0,0
5881216,344,304,395,0,0
5882152,341,305,388,0,0
5883084,340,312,388,0,0
5884020,342,310,384,0,0
5884956,344,312,386,0,0
5885892,337,310,395,0,0
5886824,340,306,394,0,0
5887760,342,312,398,0,0
5888696,342,315,401,0,0
5889632,344,312,390,0,0
5890564,345,308,389,0,0
5891500,339,316,388,0,0
5892436,340,316,387,0,0
5893372,341,307,396,0,0
5894304,341,308,396,0,0
5895240,343,310,388,0,0
5896176,340,316,386,0,0
5897112,344,315,398,0,0
5898044,340,313,401,0,0
5898980,339,310,399,0,0
5899916,344,312,386,0,0
5901784,333,302,376,0,0
5902720,341,313,388,0,0
5903656,341,307,393,0,0
5904592,348,318,399,0,0
5905524,344,307,399,0,0
5906460,344,311,391,0,0
5907396,345,315,397,0,0
5908332,343,307,387,0,0
5909264,344,310,390,0,0
5910200,345,316,389,0,0
5911136,339,310,400,0,0
5912072,347,308,396,0,0
5913004,339,312,401,0,0
5913940,342,308,393,0,0
5914876,344,312,385,0,0
5915812,343,312,392,0,0
5916744,342,315,393,0,0
5917680,344,313,395,0,0
5918616,343,308,395,0,0
5919552,339,312,403,0,0
5920484,348,316,399,0,0
5921420,345,300,363,0,0
5922356,342,313,397,0,0
5923292,342,316,386,0,0
5924224,344,311,391,0,0
5925160,342,312,396,0,0
5926096,342,310,388,0,0
5927032,340,313,396,0,0
5927964,344,310,393,0,0
5928900,344,310,390,0,0
5929836,343,312,393,0,0
5930772,338,310,386,0,0
5931704,344,316,396,0,0
5932640,343,308,395,0,0
5933576,342,311,392,0,0
5934512,342,311,388,0,0
5935444,336,305,387,0,0
5936380,338,310,392,0,0
5937316,343,315,402,0,0
5938252,344,307,384,0,0
5939184,339,309,401,0,0
5940120,346,311,392,0,0
5941056,346,313,385,0,0
5941992,343,314,386,0,0
5942924,347,311,399,0,0
5943860,344,310,392,0,0
5944796,340,310,391,0,0
5945732,343,315,393,0,0
5946664,345,305,387,0,0
5947600,342,307,393,0,0
5948536,343,311,391,0,0
5949472,344,312,390,0,0
5950404,340,310,396,0,0
5951340,355,321,376,0,0
5952276,354,324,403,0,0
5953212,340,307,391,0,0
5954144,339,310,391,0,0
5955080,337,307,387,0,0
5956016,347,310,391,0,0
5956952,344,316,399,0,0
5957884,337,306,387,0,0
5958820,344,304,386,0,0
5959756,343,305,387,0,0
5960692,340,310,393,0,0
5961624,345,306,391,0,0
5962560,344,309,384,0,0
5963496,340,306,388,0,0
5964432,342,315,385,0,0
5965364,344,310,396,0,0
5966300,342,316,391,0,0
5967236,345,310,388,0,0
5968172,345,311,396,0,0
5969104,345,308,390,0,0
5970040,341,312,400,0,0
5970976,339,301,379,0,0
5971912,345,314,393,0,0
5972844,338,300,380,0,0
5973780,341,313,397,0,0
5974716,340,310,385,0,0
5975652,343,310,396,0,0
5976584,344,312,398,0,0
5977520,342,311,388,0,0
5978456,342,313,396,0,0
5979392,340,308,387,0,0
5980324,337,310,391,0,0
5981260,340,309,399,0,0
5982196,339,316,385,0,0
5983132,344,307,391,0,0
5984064,343,310,398,0,0
5985000,343,316,403,0,0
5985936,335,310,394,0,0
5986872,335,305,390,0,0
5987804,336,308,385,0,0
5988740,335,308,395,0,0
5989676,334,307,387,0,0
5990612,343,304,369,0,0
5991544,338,310,388,0,0
5992480,335,307,384,0,0
5993416,333,308,403,0,0
5994352,335,307,391,0,0
5995284,335,303,385,0,0
5996220,333,310,387,0,0
5997156,341,305,391,0,0
5998092,339,313,387,0,0
5999024,337,312,388,0,0
5999960,339,312,399,0,0
6000896,340,312,407,0,0
6001832,345,317,376,0,0
6002764,335,312,393,0,0
6003700,335,304,392,0,0
6004636,334,305,391,0,0
6005572,339,313,399,0,0
6006504,344,308,391,0,0
6007440,337,304,391,0,0
6008376,339,312,396,0,0
6009312,339,303,395,0,0
6010244,348,310,391,0,0
6011180,340,308,384,0,0
6012116,342,312,395,0,0
6013052,339,312,395,0,0
6013984,345,315,384,0,0
6014920,344,307,387,0,0
6015856,335,312,398,0,0
6016792,342,305,387,0,0
6017724,334,311,382,0,0
6018660,342,313,395,0,0
6019596,332,300,392,0,0
6020532,331,304,403,0,0
6021464,345,311,417,0,0
6022400,335,319,399,0,0
6023336,344,313,393,0,0
6024272,344,302,396,0,0
6025204,326,308,380,0,0
6026140,334,312,393,0,0
6027076,358,308,396,0,0
6028012,344,307,390,0,0
6028944,329,312,396,0,0
6029880,339,298,401,0,0
6030816,332,315,387,0,0
6031752,343,320,380,0,0
6032684,335,309,393,0,0
6033620,333,308,396,0,0
6034556,325,305,393,0,0
6035492,333,307,391,0,0
6036424,337,306,395,0,0
6037360,345,304,396,0,0
6038296,342,312,393,0,0
6039232,339,312,396,0,0
6040164,335,311,415,0,0
6041100,336,312,397,0,0
6042036,343,322,396,0,0
6042972,336,304,385,0,0
6043904,343,307,390,0,0
6044840,335,308,401,0,0
6045776,340,307,380,0,0
6046712,336,307,395,0,0
6047644,335,315,399,0,0
6048580,332,305,387,0,0
6049516,334,308,393,0,0
6050452,344,318,402,0,0
6051384,331,305,387,0,0
6052320,334,316,385,0,0
6053256,337,311,393,0,0
6054192,339,307,379,0,0
6055124,335,311,399,0,0
6056060,339,307,391,0,0
6056996,344,304,391,0,0
6057932,335,304,389,0,0
6058864,335,307,383,0,0
6059800,341,310,391,0,0
6060736,335,304,386,0,0
6061672,339,311,386,0,0
6062604,339,306,387,0,0
6063540,337,304,388,0,0
6064476,335,312,393,0,0
6065412,337,305,391,0,0
6066344,331,304,391,0,0
6067280,338,317,406,0,0
6068216,332,306,393,0,0
6069152,335,310,390,0,0
6070084,338,312,389,0,0
6071020,331,307,417,0,0
6071956,344,308,371,0,0
6072892,334,312,387,0,0
6073824,336,310,388,0,0
6074760,332,312,399,0,0
6075696,333,304,391,0,0
6076632,339,313,398,0,0
6077564,335,304,395,0,0
6078500,337,311,399,0,0
6079436,339,310,395,0,0
6080372,335,310,391,0,0
6081304,335,312,396,0,0
6082240,340,299,371,0,0
6083176,342,317,406,0,0
6084112,343,318,401,0,0
6085044,340,311,388,0,0
6085980,341,314,402,0,0
6086916,337,312,394,0,0
6087852,343,310,386,0,0
6088784,337,312,390,0,0
6089720,339,305,392,0,0
6090656,327,305,389,0,0
6091592,334,318,412,0,0
6092524,345,305,376,0,0
6093460,335,312,391,0,0
6094396,335,307,397,0,0
6095332,339,313,388,0,0
6096264,337,305,395,0,0
6097200,339,308,398,0,0
6098136,342,307,393,0,0
6099072,339,313,392,0,0
6100004,336,311,386,0,0
6100940,340,308,391,0,0
6101876,335,304,381,0,0
6102812,342,312,395,0,0
6103744,338,310,396,0,0
6104680,335,307,393,0,0
6105616,335,310,400,0,0
6106552,342,308,391,0,0
6107484,335,308,393,0,0
6108420,343,312,398,0,0
6109356,340,314,402,0,0
6110292,343,308,397,0,0
6111224,337,310,391,0,0
6112160,344,305,393,0,0
6113096,339,305,387,0,0
6114032,335,308,396,0,0
6114964,342,313,393,0,0
6115900,338,308,395,0,0
6116836,337,312,391,0,0
6117772,337,307,384,0,0
6118704,334,302,381,0,0
6119640,333,304,384,0,0
6120576,350,316,376,0,0
6121512,335,302,382,0,0
6122444,338,312,399,0,0
6123380,339,312,393,0,0
6124316,335,305,389,0,0
6125252,344,311,391,0,0
6126184,342,310,391,0,0
6127120,340,311,400,0,0
6128056,337,307,389,0,0
6128992,339,308,395,0,0
6129924,337,308,392,0,0
6130860,335,309,399,0,0
6131796,338,305,380,0,0
6132732,339,312,386,0,0
6133664,335,310,392,0,0
6134600,340,312,391,0,0
6135536,339,311,390,0,0
6136472,335,306,391,0,0
6137404,339,306,395,0,0
6138340,339,316,393,0,0
6139276,335,310,395,0,0
6140212,335,304,385,0,0
6141144,334,316,411,0,0
6142080,335,308,393,0,0
6143016,335,310,396,0,0
6143952,335,312,401,0,0
6144884,343,308,387,0,0
6145820,337,312,399,0,0
6146756,343,304,388,0,0
6147692,335,305,387,0,0
6148624,335,312,396,0,0
6149560,339,312,396,0,0
6150496,339,312,395,0,0
6151432,335,310,400,0,0
6152364,352,319,401,0,0
6153300,340,308,387,0,0
6154236,342,310,391,0,0
6155172,342,310,390,0,0
6156104,335,304,380,0,0
6157040,344,316,397,0,0
6157976,344,312,401,0,0
6158912,342,315,397,0,0
6159844,340,305,386,0,0
6160780,337,308,387,0,0
6161716,343,303,399,0,0
6162652,337,308,390,0,0
6163584,339,308,391,0,0
6164520,342,312,393,0,0
6165456,339,312,399,0,0
6166392,342,315,397,0,0
6167324,339,307,384,0,0
6168260,343,308,395,0,0
6169196,344,319,406,0,0
6170132,342,307,390,0,0
6171064,353,325,387,0,0
6172000,337,307,381,0,0
6172936,342,307,392,0,0
6173872,342,312,395,0,0
6174804,343,307,385,0,0
6175740,339,306,387,0,0
6176676,342,307,391,0,0
6177612,339,310,397,0,0
6178544,342,306,387,0,0
6179480,344,312,388,0,0
6180416,340,313,399,0,0
6181352,345,304,390,0,0
6182284,344,313,401,0,0
6183220,344,315,387,0,0
6184156,347,316,397,0,0
6185092,343,314,393,0,0
6186024,342,312,391,0,0
6186960,343,312,393,0,0
6187896,339,307,394,0,0
6188832,335,304,388,0,0
6189764,344,312,396,0,0
6190700,332,308,413,0,0
6191636,345,313,393,0,0
6192572,347,313,390,0,0
6193504,345,310,398,0,0
6194440,342,310,396,0,0
6195376,342,312,391,0,0
6196312,342,312,399,0,0
6197244,344,307,384,0,0
6198180,343,312,384,0,0
6199116,344,307,391,0,0
6200052,344,310,391,0,0
6200984,345,312,403,0,0
6201920,352,311,374,0,0
6202856,347,316,398,0,0
6203792,342,307,393,0,0
6204724,348,315,395,0,0
6205660,350,316,399,0,0
6206596,347,311,399,0,0
6207532,345,309,384,0,0
6208464,345,310,396,0,0
6209400,343,313,397,0,0
6210336,344,312,396,0,0
6211272,343,312,388,0,0
6212204,348,315,391,0,0
6213140,344,307,385,0,0
6214076,350,315,391,0,0
6215012,347,307,390,0,0
6215944,342,307,388,0,0
6216880,344,308,391,0,0
6217816,352,319,403,0,0
6218756,353,314,398,0,0
6219684,344,312,396,0,0
6220620,350,313,395,0,0
6221556,353,310,369,0,0
6222492,351,316,401,0,0
6223424,352,313,397,0,0
6224360,348,312,391,0,0
6225296,346,312,391,0,0
6226232,347,316,391,0,0
6227164,353,310,385,0,0
6228100,358,316,401,0,0
6229036,348,311,391,0,0
6229972,355,318,391,0,0
6230904,368,325,385,0,0
6231840,352,306,382,0,0
6232776,354,318,403,0,0
6233712,358,312,391,0,0
6234644,358,311,391,0,0
6235580,355,319,391,0,0
6236516,359,313,396,0,0
6237452,352,304,382,0,0
6238384,355,316,384,0,0
6239320,355,308,384,0,0
6240260,361,307,387,0,0
6241192,356,309,393,0,0
6242124,369,310,359,0,0
6243060,359,309,384,0,0
6243996,361,313,391,0,0
6244932,366,314,387,0,0
6245864,369,316,391,0,0
6246800,369,312,387,0,0
6247736,376,319,379,0,0
6248672,371,316,393,0,0
6249604,380,316,390,0,0
6250540,390,309,366,0,0
6251476,407,327,388,0,0
6252412,396,310,371,0,0
6253344,399,319,380,0,0
6254280,409,316,374,0,0
6255216,414,318,384,0,0
6256152,413,319,369,0,0
6257084,417,317,385,0,0
6258020,395,291,440,0,0
6258956,353,305,411,0,0
6259892,316,331,389,0,0
6260824,267,313,412,0,0
6261768,213,316,412,0,0
6262696,171,307,412,0,0
6263632,123,287,427,0,0
6264564,105,286,415,0,0
6265500,112,284,422,0,0
6266436,156,278,407,0,0
6267372,190,281,395,0,0
6268304,248,299,406,0,0
6269240,287,297,384,0,0
6270176,327,300,399,0,0
6271112,339,310,406,0,0
6272044,356,312,379,0,0
6272980,358,318,398,0,0
6273916,352,313,397,0,0
6274852,348,313,399,0,0
6275784,335,318,397,0,0
6276720,337,310,398,0,0
6277656,335,304,390,0,0
6278592,339,304,385,0,0
6279524,340,306,387,0,0
6280460,339,304,386,0,0
6281396,336,304,397,0,0
6282332,337,300,384,0,0
6283272,334,307,396,0,0
6284200,340,311,396,0,0
6285136,341,311,396,0,0
6286072,339,306,385,0,0
6287004,347,308,394,0,0
6287940,352,316,399,0,0
6288876,345,312,399,0,0
6289812,345,305,396,0,0
6290744,337,312,403,0,0
6291680,348,307,399,0,0
6292616,345,318,384,0,0
6293552,339,310,392,0,0
6294484,348,312,382,0,0
6295420,341,315,399,0,0
6296356,339,307,385,0,0
6297292,343,304,388,0,0
6298224,337,312,385,0,0
6299160,335,307,394,0,0
6300096,339,311,387,0,0
6301032,339,311,395,0,0
6301964,329,307,415,0,0
6302900,339,310,391,0,0
6303836,341,313,388,0,0
6304776,339,304,391,0,0
6305704,339,307,398,0,0
6306640,341,315,384,0,0
6307576,335,309,392,0,0
6308512,337,312,392,0,0
6309444,336,306,384,0,0
6310380,341,315,395,0,0
6311316,344,304,394,0,0
6312252,340,305,391,0,0
6313184,333,307,391,0,0
6314120,342,311,396,0,0
6315056,337,307,395,0,0
6315992,337,307,387,0,0
6316924,335,311,395,0,0
6317860,344,312,395,0,0
6318796,343,313,396,0,0
6319732,336,302,382,0,0
6320664,344,305,387,0,0
6321600,335,303,380,0,0
6322536,335,305,404,0,0
6323472,344,311,387,0,0
6324404,342,308,384,0,0
6325340,339,305,390,0,0
6326280,340,311,395,0,0
6327212,344,316,399,0,0
6328144,337,305,395,0,0
6329080,339,313,388,0,0
6330016,335,311,395,0,0
6330952,343,316,398,0,0
6331884,342,307,392,0,0
6332820,347,318,385,0,0
6333756,344,316,401,0,0
6334692,342,309,384,0,0
6335624,339,307,392,0,0
6336560,344,308,393,0,0
6337496,337,306,384,0,0
6338432,339,311,396,0,0
6339364,344,311,396,0,0
6340300,350,316,387,0,0
6341236,348,303,391,0,0
6342172,345,307,393,0,0
6343104,340,307,398,0,0
6344040,342,312,393,0,0
6344976,344,310,384,0,0
6345912,341,307,393,0,0
6346844,341,307,385,0,0
6347788,345,312,393,0,0
6348716,345,307,387,0,0
6349652,342,306,392,0,0
6350584,341,311,399,0,0
6351520,335,302,381,0,0
6352456,353,318,376,0,0
6353392,343,315,388,0,0
6354324,337,310,391,0,0
6355260,339,310,395,0,0
6356196,344,313,391,0,0
6357132,337,304,381,0,0
6358064,343,311,396,0,0
6359000,344,316,398,0,0
6359936,339,312,399,0,0
6360872,345,309,399,0,0
6361804,343,312,402,0,0
6362740,344,307,388,0,0
6363676,347,307,390,0,0
6364612,339,311,396,0,0
6365544,345,310,398,0,0
6366480,344,307,393,0,0
6367416,344,311,394,0,0
6368352,348,312,399,0,0
6369292,344,311,397,0,0
6370220,342,305,391,0,0
6371156,347,313,398,0,0
6372092,337,304,377,0,0
6373024,337,308,391,0,0
6373960,340,305,384,0,0
6374896,345,308,387,0,0
6375832,342,311,399,0,0
6376764,344,305,393,0,0
6377700,347,315,395,0,0
6378636,345,312,391,0,0
6379572,340,305,395,0,0
6380504,335,309,386,0,0
6381440,337,307,385,0,0
6382376,340,312,387,0,0
6383312,344,307,391,0,0
6384244,344,312,399,0,0
6385180,345,311,389,0,0
6386116,347,311,388,0,0
6387052,345,306,394,0,0
6387984,341,312,398,0,0
6388920,339,304,384,0,0
6389856,339,312,399,0,0
6390796,343,308,403,0,0
6391724,345,313,399,0,0
6392660,344,312,391,0,0
6393596,345,311,387,0,0
6394532,345,305,390,0,0
6395464,342,316,399,0,0
6396400,345,312,396,0,0
6397336,343,305,395,0,0
6398272,342,311,391,0,0
6399204,344,308,382,0,0
6400140,347,312,399,0,0
6401076,348,323,415,0,0
6402012,330,305,376,0,0
6402944,343,311,387,0,0
6403880,342,312,402,0,0
6404816,340,312,394,0,0
6405752,348,313,403,0,0
6406684,339,309,393,0,0
6407620,345,308,395,0,0
6408556,350,313,391,0,0
6409492,340,305,391,0,0
6410424,343,310,394,0,0
6411360,354,323,376,0,0
6412304,344,315,391,0,0
6413232,344,311,389,0,0
6414164,344,310,400,0,0
6415100,348,312,390,0,0
6416036,344,306,390,0,0
6416972,341,312,399,0,0
6417904,335,306,384,0,0
6418840,344,316,401,0,0
6419776,342,312,388,0,0
6420712,340,321,409,0,0
6421644,348,309,367,0,0
6422580,334,300,376,0,0
6423516,339,309,396,0,0
6424452,344,315,392,0,0
6425384,342,308,384,0,0
6426320,339,313,394,0,0
6427256,340,313,399,0,0
6428192,345,307,394,0,0
6429124,339,311,388,0,0
6430060,340,312,391,0,0
6430996,343,307,390,0,0
6431932,344,308,389,0,0
6432864,339,313,401,0,0
6433808,344,309,392,0,0
6434736,340,307,387,0,0
6435672,344,312,396,0,0
6436604,347,315,396,0,0
6437540,344,313,387,0,0
6438476,339,312,395,0,0
6439412,342,315,399,0,0
6440344,342,312,398,0,0
6441280,340,305,384,0,0
6442216,342,310,391,0,0
6443152,344,312,398,0,0
6444084,344,312,396,0,0
6445020,344,317,392,0,0
6445956,345,308,396,0,0
6446892,340,308,387,0,0
6447824,348,313,393,0,0
6448760,344,312,387,0,0
6449696,348,313,391,0,0
6450632,344,316,389,0,0
6451564,339,319,417,0,0
6452500,357,323,375,0,0
6453436,343,312,391,0,0
6454372,338,310,395,0,0
6455312,348,307,391,0,0
6456240,345,308,391,0,0
6457176,342,305,390,0,0
6458112,342,307,389,0,0
6459044,341,311,387,0,0
6459980,348,315,395,0,0
6460916,344,311,389,0,0
6461852,347,310,396,0,0
6462784,348,303,394,0,0
6463720,344,313,391,0,0
6464656,344,318,393,0,0
6465592,339,308,393,0,0
6466524,339,312,387,0,0
6467460,342,312,398,0,0
6468396,342,307,391,0,0
6469332,339,307,391,0,0
6470264,345,307,391,0,0
6471200,355,312,387,0,0
6472136,350,319,403,0,0
6473072,344,312,393,0,0
6474004,346,312,391,0,0
6474940,339,312,402,0,0
6475876,339,313,399,0,0
6476816,339,307,396,0,0
6477744,344,312,387,0,0
6478680,340,312,394,0,0
6479616,336,307,391,0,0
6480552,345,318,388,0,0
6481484,340,310,385,0,0
6482420,339,313,399,0,0
6483356,345,312,387,0,0
6484292,344,312,396,0,0
6485224,344,311,391,0,0
6486160,342,312,396,0,0
6487096,339,307,382,0,0
6488032,340,312,391,0,0
6488964,340,308,396,0,0
6489900,345,317,396,0,0
6491772,336,315,393,0,0
6492704,344,307,391,0,0
6493640,342,310,399,0,0
6494576,344,312,398,0,0
6495512,339,311,399,0,0
6496444,339,308,387,0,0
6497380,348,312,391,0,0
6498320,343,313,399,0,0
6499252,344,316,399,0,0
6500184,340,312,394,0,0
6501120,342,313,398,0,0
6502056,345,313,401,0,0
6502992,342,312,399,0,0
6503924,343,311,385,0,0
6504860,343,305,384,0,0
6505796,344,318,396,0,0
6506732,339,306,383,0,0
6507664,348,311,390,0,0
6508600,344,307,395,0,0
6509536,347,313,399,0,0
6510472,340,315,395,0,0
6511404,341,312,393,0,0
6512340,339,310,390,0,0
6513276,338,310,386,0,0
6514212,340,312,396,0,0
6515144,344,311,395,0,0
6516080,340,310,399,0,0
6517016,344,315,393,0,0
6517952,340,312,396,0,0
6518884,348,310,393,0,0
6519828,347,315,391,0,0
6520756,345,313,388,0,0
6521692,344,312,385,0,0
6522624,348,314,396,0,0
6523560,345,313,395,0,0
6524496,345,307,393,0,0
6525432,345,312,390,0,0
6526364,346,316,393,0,0
6527300,345,311,393,0,0
6528236,345,313,395,0,0
6529172,343,308,390,0,0
6530104,344,306,390,0,0
6531040,348,318,399,0,0
6531976,345,312,401,0,0
6532912,338,315,404,0,0
6533844,345,315,384,0,0
6534780,349,312,389,0,0
6535716,346,313,396,0,0
6536652,347,312,385,0,0
6537584,348,316,384,0,0
6538520,342,305,384,0,0
6539456,348,312,396,0,0
6540392,350,323,403,0,0
6541332,350,319,381,0,0
6542260,353,312,401,0,0
6543196,350,315,391,0,0
6544132,345,309,386,0,0
6545064,351,315,395,0,0
6546000,353,313,391,0,0
6546936,345,310,386,0,0
6547872,348,314,398,0,0
6548804,347,305,387,0,0
6549740,348,315,390,0,0
6550676,352,319,403,0,0
6551612,350,323,393,0,0
6552544,353,321,387,0,0
6553480,352,310,393,0,0
6554416,347,314,399,0,0
6555352,344,311,387,0,0
6557220,355,319,403,0,0
6558156,350,308,391,0,0
6559092,352,313,399,0,0
6560024,349,312,390,0,0
6560960,350,314,399,0,0
6561896,351,319,400,0,0
6562836,348,312,399,0,0
6563764,348,308,392,0,0
6564700,345,313,391,0,0
6565636,347,319,385,0,0
6566572,348,312,394,0,0
6567504,344,307,384,0,0
6568440,349,315,391,0,0
6569376,344,304,382,0,0
6570312,342,306,398,0,0
6571244,345,312,387,0,0
6572180,341,310,385,0,0
6573116,344,305,388,0,0
6574052,344,308,388,0,0
6574984,343,313,387,0,0
6575920,347,307,399,0,0
6576856,348,312,393,0,0
6577792,347,315,401,0,0
6578724,344,307,391,0,0
6579660,344,307,390,0,0
6580596,337,305,391,0,0
6581532,337,313,391,0,0
6582464,342,303,396,0,0
6583400,343,308,391,0,0
6584340,339,307,380,0,0
6585272,345,307,396,0,0
6586204,347,312,391,0,0
6587140,350,307,391,0,0
6588076,337,304,398,0,0
6589012,337,316,394,0,0
6589944,330,308,385,0,0
6590880,339,316,398,0,0
6591816,340,316,391,0,0
6592752,345,310,393,0,0
6593684,345,303,391,0,0
6594620,343,313,390,0,0
6595556,340,315,382,0,0
6596492,337,307,390,0,0
6597424,337,311,401,0,0
6598360,335,310,395,0,0
6599296,335,307,391,0,0
6600232,333,307,396,0,0
6601164,347,305,365,0,0
6602100,332,310,407,0,0
6603036,337,315,399,0,0
6603972,334,311,391,0,0
6604904,339,307,396,0,0
6605844,331,308,388,0,0
6606776,332,312,396,0,0
6607712,335,307,396,0,0
6608644,339,312,391,0,0
6609580,343,307,391,0,0
6610516,335,312,399,0,0
6611452,335,318,396,0,0
6612384,332,307,398,0,0
6613320,335,305,396,0,0
6614256,335,308,398,0,0
6615192,337,307,393,0,0
6616124,339,312,387,0,0
6617060,342,307,395,0,0
6617996,349,316,396,0,0
6618932,350,316,403,0,0
6619864,345,307,390,0,0
6620800,342,319,411,0,0
6622672,347,304,384,0,0
6623604,342,312,398,0,0
6624540,337,308,399,0,0
6625476,337,309,384,0,0
6626412,335,304,390,0,0
6627348,339,311,384,0,0
6628280,339,314,397,0,0
6629216,335,312,395,0,0
6630152,332,308,391,0,0
6631084,332,310,403,0,0
6632020,344,308,396,0,0
6632956,342,316,386,0,0
6633892,339,316,391,0,0
6634824,345,316,401,0,0
6635760,344,312,395,0,0
6636696,339,310,393,0,0
6637632,342,316,403,0,0
6638564,339,312,399,0,0
6639500,339,307,393,0,0
6640436,339,315,398,0,0
6641372,335,310,404,0,0
6642304,344,316,401,0,0
6643240,343,308,393,0,0
6644176,339,313,393,0,0
6645112,338,312,391,0,0
6646044,335,307,388,0,0
6646980,334,307,387,0,0
6647916,339,312,403,0,0
6648852,346,311,387,0,0
6649784,344,312,399,0,0
6650720,343,307,399,0,0
6651656,350,307,365,0,0
6652592,350,307,366,0,0
6653524,339,311,398,0,0
6654460,348,317,406,0,0
6655396,351,313,396,0,0
6656332,348,312,391,0,0
6657264,345,306,395,0,0
6658200,345,315,403,0,0
6659136,342,309,391,0,0
6660072,344,312,391,0,0
6661004,337,307,387,0,0
6661940,344,312,388,0,0
6662876,341,303,387,0,0
6663812,343,307,395,0,0
6664744,339,310,396,0,0
6665680,344,315,398,0,0
6666616,343,311,390,0,0
6667552,345,317,404,0,0
6668484,348,308,384,0,0
6669420,354,312,396,0,0
6670356,352,306,387,0,0
6671292,348,305,389,0,0
6672224,347,308,399,0,0
6673160,339,305,389,0,0
6674096,338,303,384,0,0
6675032,345,308,398,0,0
6675964,347,307,391,0,0
6676900,350,310,392,0,0
6677836,348,315,399,0,0
6678772,350,313,392,0,0
6679704,348,312,403,0,0
6680640,347,307,395,0,0
6681576,353,327,405,0,0
6682512,351,307,385,0,0
6683444,342,308,393,0,0
6684380,342,306,388,0,0
6685316,345,308,395,0,0
6686252,339,312,396,0,0
6687184,347,312,386,0,0
6688120,347,312,391,0,0
6689056,350,313,397,0,0
6689992,350,307,391,0,0
6690924,352,301,372,0,0
6691860,345,312,385,0,0
6692796,344,309,403,0,0
6693732,344,310,391,0,0
6694664,350,312,395,0,0
6695600,349,313,395,0,0
6696536,348,315,387,0,0
6697472,352,313,395,0,0
6698404,356,313,395,0,0
