5018300,344,311,396,0,0
5019236,337,307,394,0,0
5020172,342,297,384,0,0
5021108,335,311,398,0,0
5022040,337,309,389,0,0
5022976,338,313,399,0,0
5023912,340,316,396,0,0
5024848,343,313,396,0,0
5025780,344,318,390,0,0
5026716,341,316,391,0,0
5027652,339,312,387,0,0
5028588,344,316,392,0,0
5029520,352,312,368,0,0
5030456,347,327,405,0,0
5031392,342,312,396,0,0
5032328,339,308,383,0,0
5033260,344,317,396,0,0
5034196,336,317,401,0,0
5035132,333,308,386,0,0
5036068,336,316,401,0,0
5037000,337,312,387,0,0
5037936,340,312,388,0,0
5038872,337,308,379,0,0
5039808,340,315,404,0,0
5040740,344,319,383,0,0
5041676,335,308,384,0,0
5042612,344,319,403,0,0
5043548,340,315,396,0,0
5044480,340,312,387,0,0
5045416,335,311,387,0,0
5046352,336,313,391,0,0
5047284,339,318,399,0,0
5048220,342,317,396,0,0
5049156,348,321,389,0,0
5050092,345,319,412,0,0
5051028,340,311,388,0,0
5051960,342,315,398,0,0
5052896,339,319,398,0,0
5053832,342,315,398,0,0
5054768,345,321,398,0,0
5055700,343,319,399,0,0
5056636,348,318,399,0,0
5057572,345,312,390,0,0
5058504,347,312,396,0,0
5059440,346,311,399,0,0
5060376,343,319,391,0,0
5061312,340,312,391,0,0
5062248,340,313,393,0,0
5063180,345,312,395,0,0
5064116,348,313,395,0,0
5065052,342,312,391,0,0
5065988,348,318,393,0,0
5066920,348,319,403,0,0
5067856,348,316,393,0,0
5068792,340,316,395,0,0
5069728,348,304,388,0,0
5070660,342,319,391,0,0
5071596,340,315,399,0,0
5072532,340,313,391,0,0
5073468,344,310,395,0,0
5074400,347,317,393,0,0
5075336,342,316,395,0,0
5076272,347,316,403,0,0
5077208,347,318,393,0,0
5078140,348,315,391,0,0
5079076,340,304,384,0,0
5080012,339,297,391,0,0
5080944,354,313,380,0,0
5081880,345,312,403,0,0
5082816,345,316,399,0,0
5083752,345,307,391,0,0
5084688,344,312,399,0,0
5085620,343,307,396,0,0
5086556,342,312,399,0,0
5087492,347,307,398,0,0
5088428,345,306,399,0,0
5089360,347,313,400,0,0
5090296,344,309,385,0,0
5091232,348,313,392,0,0
5092164,345,315,385,0,0
5093100,340,307,398,0,0
5094036,344,312,388,0,0
5094972,340,311,393,0,0
5095908,347,313,399,0,0
5096840,351,319,406,0,0
5097776,341,312,398,0,0
5098712,342,313,388,0,0
5099648,343,311,402,0,0
5100580,340,311,390,0,0
5101516,345,311,396,0,0
5102452,343,312,395,0,0
5103388,350,316,398,0,0
5104320,344,312,395,0,0
5105256,347,313,397,0,0
5106192,347,309,391,0,0
5107128,339,313,389,0,0
5108060,342,316,399,0,0
5108996,345,319,391,0,0
5109932,352,308,391,0,0
5110868,338,318,417,0,0
5111800,347,316,395,0,0
5112736,344,316,398,0,0
5113672,350,321,408,0,0
5115540,347,315,396,0,0
5116476,350,318,396,0,0
5117412,342,313,389,0,0
5118348,341,315,396,0,0
5119280,350,312,403,0,0
5120216,344,310,391,0,0
5121152,345,312,393,0,0
5122088,350,316,401,0,0
5123020,344,313,391,0,0
5123956,345,313,399,0,0
5124892,347,319,402,0,0
5125828,345,319,396,0,0
5126760,345,319,391,0,0
5127696,344,316,399,0,0
5128632,340,311,390,0,0
5129568,337,307,388,0,0
5130500,343,304,381,0,0
5131436,348,322,409,0,0
5132372,348,312,388,0,0
5133304,342,315,401,0,0
5134240,344,315,395,0,0
5135176,345,310,391,0,0
5136112,348,319,400,0,0
5137048,344,311,395,0,0
5137980,344,313,388,0,0
5138916,342,319,389,0,0
5139852,339,318,408,0,0
5140788,337,321,412,0,0
5141720,344,315,400,0,0
5142656,345,317,399,0,0
5143592,344,319,396,0,0
5144524,342,319,400,0,0
5145460,348,317,390,0,0
5146396,350,313,396,0,0
5147332,348,319,396,0,0
5148268,342,314,402,0,0
5149200,344,321,401,0,0
5150136,347,313,395,0,0
5151072,347,313,392,0,0
5152008,344,319,403,0,0
5152940,346,319,403,0,0
5153876,347,318,399,0,0
5154812,340,310,384,0,0
5155744,344,319,405,0,0
5156680,346,321,401,0,0
5157616,348,315,387,0,0
5158552,345,320,399,0,0
5159488,352,311,376,0,0
5160420,344,319,400,0,0
5161356,342,316,398,0,0
5162292,344,319,403,0,0
5163224,339,311,388,0,0
5164160,345,319,399,0,0
5165096,344,319,400,0,0
5166032,346,318,391,0,0
5166964,344,313,390,0,0
5167900,347,321,399,0,0
5168836,345,319,385,0,0
5169772,343,307,387,0,0
5170708,345,307,379,0,0
5171640,348,317,391,0,0
5172576,342,319,395,0,0
5173512,345,311,395,0,0
5174448,337,319,397,0,0
5175380,344,321,403,0,0
5176316,342,318,399,0,0
5177252,340,318,390,0,0
5178184,337,312,391,0,0
5179120,336,316,395,0,0
5180992,340,304,380,0,0
5181928,342,318,401,0,0
5182860,339,312,391,0,0
5183796,344,321,399,0,0
5184732,340,309,385,0,0
5185668,348,318,388,0,0
5186600,344,323,391,0,0
5187536,343,321,401,0,0
5188472,342,315,396,0,0
5189408,342,319,398,0,0
5190340,342,316,398,0,0
5191276,342,319,399,0,0
5192212,348,319,402,0,0
5193148,345,321,401,0,0
5194080,348,319,404,0,0
5195016,343,312,396,0,0
5195952,351,320,401,0,0
5196888,339,311,384,0,0
5197820,347,319,393,0,0
5198756,344,312,387,0,0
5199692,343,312,391,0,0
5200628,348,319,402,0,0
5201560,342,312,396,0,0
5202496,347,316,392,0,0
5203432,341,316,394,0,0
5204368,347,316,399,0,0
5205300,345,313,391,0,0
5206236,348,317,399,0,0
5207172,344,316,394,0,0
5208108,348,316,391,0,0
5209040,335,315,410,0,0
5209976,342,318,396,0,0
5210912,341,312,384,0,0
5211848,345,316,384,0,0
5212780,345,319,393,0,0
5213716,351,323,408,0,0
5214652,342,319,400,0,0
5215588,344,319,400,0,0
5216520,348,312,391,0,0
5217456,348,316,391,0,0
5218392,344,313,390,0,0
5219328,343,318,396,0,0
5220260,349,326,391,0,0
5221196,350,318,398,0,0
5222132,350,315,392,0,0
5223068,348,321,390,0,0
5224000,348,316,397,0,0
5224936,344,315,391,0,0
5225872,344,317,391,0,0
5226808,344,315,403,0,0
5227740,344,318,396,0,0
5228676,350,319,406,0,0
5229612,354,327,412,0,0
5230548,348,327,415,0,0
5231480,345,319,390,0,0
5232416,345,312,387,0,0
5233352,343,319,384,0,0
5234288,337,315,403,0,0
5235220,344,312,387,0,0
5236156,340,319,399,0,0
5237092,339,313,386,0,0
5238028,343,323,390,0,0
5238960,343,313,393,0,0
5239896,344,318,401,0,0
5240836,338,314,388,0,0
5241768,340,316,391,0,0
5242700,341,315,400,0,0
5243636,337,312,395,0,0
5244572,345,323,407,0,0
5246440,345,323,408,0,0
5247376,342,310,389,0,0
5248312,340,312,396,0,0
5249248,365,315,403,0,0
5250180,331,319,390,0,0
5251116,341,319,385,0,0
5252052,339,307,396,0,0
5252984,335,327,388,0,0
5253920,342,323,383,0,0
5254856,344,319,395,0,0
5255792,335,311,409,0,0
5256728,327,308,396,0,0
5257660,327,307,384,0,0
5258596,332,310,390,0,0
5259532,338,316,391,0,0
5260468,339,313,396,0,0
5261400,343,316,401,0,0
5262344,348,319,394,0,0
5263272,344,316,389,0,0
5264204,350,323,404,0,0
5265140,345,312,388,0,0
5266076,345,316,396,0,0
5267012,350,313,391,0,0
5267948,344,312,399,0,0
5268880,342,316,398,0,0
5269816,345,323,388,0,0
5270752,342,316,399,0,0
5271688,345,321,396,0,0
5272620,344,319,396,0,0
5273556,344,317,396,0,0
5274492,342,316,394,0,0
5275424,335,312,391,0,0
5276360,337,313,391,0,0
5277296,338,313,388,0,0
5278232,343,313,391,0,0
5279168,335,316,396,0,0
5280100,336,325,423,0,0
5281036,332,305,388,0,0
5281972,339,312,397,0,0
5282908,345,317,392,0,0
5283848,340,313,396,0,0
5284776,338,316,394,0,0
5285712,342,322,403,0,0
5286648,346,321,403,0,0
5287580,346,319,399,0,0
5288516,344,321,399,0,0
5289452,348,318,396,0,0
5290388,339,318,401,0,0
5291320,340,319,398,0,0
5292256,343,316,399,0,0
5293192,347,321,399,0,0
5294128,347,315,388,0,0
5295060,346,321,406,0,0
5295996,341,310,385,0,0
5296932,340,315,401,0,0
5297868,344,318,400,0,0
5298800,344,319,399,0,0
5299736,339,315,395,0,0
5300672,340,311,396,0,0
5301608,343,317,399,0,0
5302540,342,318,400,0,0
5303476,342,313,395,0,0
5304412,344,316,390,0,0
5305352,343,319,404,0,0
5306280,344,313,399,0,0
5307216,343,312,396,0,0
5308152,339,318,403,0,0
5309088,344,316,403,0,0
5310020,339,312,388,0,0
5310956,327,302,409,0,0
5311892,346,319,406,0,0
5312828,338,313,396,0,0
5313760,335,312,388,0,0
5314696,340,314,395,0,0
5315632,338,316,398,0,0
5316568,344,317,398,0,0
5317500,343,311,387,0,0
5318436,339,312,398,0,0
5319372,350,319,387,0,0
5320308,334,316,408,0,0
5321240,344,319,391,0,0
5322176,340,312,399,0,0
5323112,339,315,396,0,0
5324048,339,312,397,0,0
5324980,336,316,404,0,0
5325916,337,313,392,0,0
5326856,344,316,402,0,0
5327784,342,312,393,0,0
5328720,339,312,398,0,0
5329656,343,320,384,0,0
5330592,337,312,399,0,0
5331528,342,312,396,0,0
5332460,343,312,396,0,0
5333396,344,310,398,0,0
5334332,339,317,398,0,0
5335268,339,312,396,0,0
5336200,340,310,399,0,0
5337136,342,318,399,0,0
5338072,344,315,390,0,0
5339008,341,319,395,0,0
5339940,337,310,394,0,0
5340876,342,319,390,0,0
5341812,343,315,390,0,0
5342748,347,319,404,0,0
5343680,344,313,391,0,0
5344616,343,312,385,0,0
5345552,347,316,397,0,0
5346488,344,315,396,0,0
5347420,342,316,399,0,0
5348364,347,319,406,0,0
5349292,337,315,395,0,0
5350228,350,321,374,0,0
5351160,334,316,409,0,0
5352096,347,308,395,0,0
5353032,348,317,399,0,0
5353968,344,316,395,0,0
5354900,339,313,396,0,0
5355836,339,312,391,0,0
5356772,344,312,390,0,0
5357708,344,312,396,0,0
5358640,346,315,396,0,0
5359576,342,310,385,0,0
5360512,343,318,403,0,0
5361448,345,315,395,0,0
5362380,340,318,403,0,0
5363316,337,314,399,0,0
5364252,345,313,391,0,0
5365188,339,310,388,0,0
5366120,345,319,401,0,0
5367056,335,308,390,0,0
5367992,339,312,387,0,0
5368928,337,303,375,0,0
5369868,335,308,390,0,0
5370796,353,314,373,0,0
5371732,350,317,397,0,0
5372668,348,313,395,0,0
5373600,344,314,395,0,0
5374536,340,313,398,0,0
5375472,343,315,399,0,0
5376404,348,316,398,0,0
5377340,344,314,391,0,0
5378276,350,323,408,0,0
5379212,350,324,415,0,0
5380148,347,321,401,0,0
5381080,344,316,396,0,0
5382016,339,313,395,0,0
5382952,344,315,402,0,0
5383888,345,319,401,0,0
5384820,344,316,399,0,0
5385756,344,319,403,0,0
5386692,339,313,403,0,0
5387628,345,311,387,0,0
5388560,343,316,403,0,0
5389496,348,312,394,0,0
5390432,342,315,387,0,0
5391372,348,312,400,0,0
5392300,340,313,404,0,0
5393236,348,317,398,0,0
5394172,344,317,399,0,0
5395108,340,313,398,0,0
5396040,349,322,404,0,0
5396976,347,316,396,0,0
5397912,345,308,381,0,0
5398848,345,317,396,0,0
5399780,340,313,399,0,0
5400716,350,318,402,0,0
5401652,345,314,387,0,0
5402588,341,313,399,0,0
5403520,344,316,401,0,0
5404456,345,319,396,0,0
5405392,342,307,384,0,0
5406328,347,319,400,0,0
5407260,340,312,391,0,0
5408196,343,311,388,0,0
5409132,348,310,396,0,0
5410068,344,308,387,0,0
5411000,358,326,391,0,0
5411936,348,319,406,0,0
5412876,343,307,384,0,0
5413804,350,312,387,0,0
5414740,353,322,404,0,0
5415676,348,316,398,0,0
5416612,344,310,384,0,0
5417548,345,312,390,0,0
5418480,347,316,387,0,0
5419416,348,316,384,0,0
5420352,345,312,388,0,0
5421288,349,323,406,0,0
5422220,344,312,387,0,0
5423156,345,313,391,0,0
5424092,344,319,401,0,0
5425024,348,319,399,0,0
5425960,345,308,396,0,0
5426896,350,318,400,0,0
5427832,344,308,391,0,0
5428768,350,313,399,0,0
5429700,339,305,384,0,0
5430636,347,323,412,0,0
5431572,342,312,399,0,0
5432508,344,310,391,0,0
5433440,347,319,398,0,0
5434384,344,318,394,0,0
5435312,351,312,389,0,0
5436248,348,319,396,0,0
5437180,350,313,391,0,0
5438116,344,316,403,0,0
5439052,350,313,391,0,0
5439988,357,312,391,0,0
5440920,344,312,387,0,0
5441856,344,312,399,0,0
5442792,348,311,394,0,0
5443728,345,322,396,0,0
5444660,348,317,399,0,0
5445596,351,319,397,0,0
5446532,344,312,390,0,0
5447468,353,319,401,0,0
5448400,344,317,395,0,0
5449336,348,319,403,0,0
5450272,350,325,387,0,0
5451208,355,319,403,0,0
5452140,348,313,393,0,0
5453076,352,318,391,0,0
5454012,355,316,385,0,0
5454948,351,316,391,0,0
5455888,358,316,387,0,0
5456816,355,313,392,0,0
5457752,351,318,384,0,0
5458688,356,318,393,0,0
5459620,348,318,387,0,0
5460556,348,322,387,0,0
5461492,353,324,403,0,0
5462428,345,316,387,0,0
5463360,352,315,394,0,0
5464296,359,317,391,0,0
5465232,358,319,395,0,0
5466168,362,316,384,0,0
5467100,363,318,390,0,0
5468036,359,315,384,0,0
5468972,358,319,387,0,0
5469908,367,323,387,0,0
5470840,367,315,365,0,0
5471776,366,317,382,0,0
5472712,367,318,399,0,0
5473648,368,322,394,0,0
5474580,370,321,391,0,0
5475516,380,319,379,0,0
5476452,383,316,386,0,0
5477392,382,316,379,0,0
5478320,393,318,382,0,0
5479256,399,322,403,0,0
5480192,414,329,390,0,0
5481128,415,308,369,0,0
5482060,425,318,374,0,0
5482996,438,319,361,0,0
5483932,451,331,364,0,0
5484868,430,287,423,0,0
5485800,391,311,408,0,0
5486736,335,312,396,0,0
5487672,274,313,417,0,0
5488608,204,311,430,0,0
5489540,124,307,448,0,0
5490476,90,308,423,0,0
5491412,66,301,429,0,0
5492348,100,307,411,0,0
5493280,171,305,408,0,0
5494216,228,311,408,0,0
5495152,294,312,409,0,0
5496088,334,304,401,0,0
5497020,369,300,399,0,0
5497956,376,295,404,0,0
5498896,382,307,383,0,0
5499824,359,299,385,0,0
5500760,343,304,406,0,0
5501696,333,307,405,0,0
5502632,332,308,396,0,0
5503568,327,305,396,0,0
5504500,335,306,395,0,0
5505436,339,305,401,0,0
5506372,340,306,395,0,0
5507308,334,312,401,0,0
5508240,338,311,401,0,0
5509176,327,297,399,0,0
5510112,334,299,387,0,0
5511048,340,308,396,0,0
5511980,335,312,392,0,0
5512916,340,319,399,0,0
5513852,345,318,401,0,0
5514788,349,317,389,0,0
5515720,355,312,397,0,0
5516656,352,311,399,0,0
5517592,345,312,399,0,0
5518528,343,303,384,0,0
5519460,344,306,384,0,0
5520404,344,319,391,0,0
5521332,347,312,391,0,0
5522268,344,308,396,0,0
5523200,342,308,402,0,0
5524136,344,307,391,0,0
5525072,345,307,389,0,0
5526008,339,307,385,0,0
5526940,334,304,387,0,0
5527876,343,316,396,0,0
5528812,338,313,399,0,0
5529748,345,319,408,0,0
5530680,347,310,396,0,0
5531616,343,315,399,0,0
5532552,340,315,399,0,0
5533488,342,312,399,0,0
5534420,345,316,393,0,0
5535356,339,316,395,0,0
5536292,335,307,388,0,0
5537228,342,313,395,0,0
5538160,346,313,396,0,0
5539096,346,319,391,0,0
5540032,348,311,394,0,0
5540968,342,315,395,0,0
5541908,339,314,396,0,0
5542836,338,313,391,0,0
5543772,339,315,391,0,0
5544708,345,318,403,0,0
5545640,335,310,387,0,0
5546576,347,316,396,0,0
5547512,339,314,395,0,0
5548448,344,315,399,0,0
5549380,344,317,392,0,0
5550316,352,315,391,0,0
5551252,342,315,403,0,0
5552188,344,321,389,0,0
5553120,339,316,395,0,0
5554056,348,315,390,0,0
5554992,345,312,393,0,0
5555928,342,311,391,0,0
5556860,343,312,391,0,0
5557796,347,313,387,0,0
5558732,339,318,403,0,0
5559668,340,311,396,0,0
5560600,342,319,387,0,0
5561536,343,316,393,0,0
5562472,345,319,397,0,0
5563412,342,311,396,0,0
5564340,342,312,398,0,0
5565276,340,315,398,0,0
5566212,340,312,385,0,0
5567148,342,321,400,0,0
5568080,339,312,392,0,0
5569016,350,311,374,0,0
5569952,355,327,403,0,0
5570888,345,315,404,0,0
5571820,343,311,396,0,0
5572756,347,315,387,0,0
5573692,348,313,391,0,0
5574624,345,318,393,0,0
5575560,344,319,396,0,0
5576496,342,311,388,0,0
5577432,344,316,393,0,0
5578368,345,318,398,0,0
5579300,340,308,384,0,0
5580236,344,312,390,0,0
5581172,353,321,401,0,0
5582108,351,319,407,0,0
5583040,342,313,396,0,0
5583976,349,313,399,0,0
5584916,347,308,395,0,0
5585848,347,318,390,0,0
5586780,339,315,406,0,0
5587716,343,318,401,0,0
5588652,347,319,401,0,0
5589588,343,313,396,0,0
5590520,347,319,391,0,0
5591456,347,312,384,0,0
5592392,344,310,398,0,0
5593328,345,319,388,0,0
5594260,348,316,396,0,0
5595196,348,313,395,0,0
5596132,345,316,391,0,0
5597068,348,316,398,0,0
5598000,352,319,404,0,0
5598936,344,312,392,0,0
5599872,352,306,393,0,0
5600808,336,316,411,0,0
5601740,344,319,399,0,0
5602676,345,312,398,0,0
5603612,348,316,391,0,0
5604548,342,310,391,0,0
5605480,340,315,403,0,0
5606420,343,316,401,0,0
5607352,344,315,398,0,0
5608284,348,314,396,0,0
5609220,342,310,399,0,0
5610156,348,316,396,0,0
5611092,344,321,391,0,0
5612028,342,310,389,0,0
5612960,344,315,400,0,0
5613896,345,317,406,0,0
5614832,345,319,405,0,0
5615768,343,312,396,0,0
5616700,342,312,390,0,0
5617636,342,315,398,0,0
5618572,335,308,387,0,0
5619504,342,318,409,0,0
5620440,339,313,399,0,0
5621376,344,309,398,0,0
5622312,345,313,402,0,0
5623248,344,313,391,0,0
5624180,348,311,391,0,0
5625116,348,316,391,0,0
5626052,348,313,394,0,0
5626988,344,317,396,0,0
5627924,344,316,396,0,0
5628856,343,319,406,0,0
5629792,340,315,396,0,0
5630728,355,326,391,0,0
5631660,342,319,398,0,0
5632596,338,316,398,0,0
5633532,344,319,388,0,0
5634468,340,317,398,0,0
5635400,344,319,387,0,0
5636336,344,316,404,0,0
5637272,340,310,392,0,0
5638208,344,319,388,0,0
5639140,343,316,396,0,0
5640076,344,318,390,0,0
5641012,343,319,395,0,0
5641948,344,309,391,0,0
5642880,342,312,391,0,0
5643816,344,321,391,0,0
5644752,342,315,399,0,0
5645688,340,313,396,0,0
5646620,350,319,399,0,0
5647556,352,321,403,0,0
5648492,353,319,403,0,0
5649428,351,318,399,0,0
5650360,348,319,399,0,0
5651296,344,321,395,0,0
5652232,347,310,391,0,0
5653168,344,313,395,0,0
5654100,344,315,399,0,0
5655036,342,316,402,0,0
5655972,348,315,393,0,0
5656908,345,319,397,0,0
5657840,345,315,385,0,0
5658776,347,319,387,0,0
5659712,352,322,403,0,0
5660644,353,331,408,0,0
5661580,342,316,399,0,0
5662516,351,319,398,0,0
5663452,345,318,399,0,0
5664388,339,312,390,0,0
5665320,338,310,385,0,0
5666256,347,318,396,0,0
5667192,344,318,397,0,0
5668128,349,317,395,0,0
5669060,339,306,372,0,0
5669996,339,312,392,0,0
5670932,344,315,390,0,0
5671868,345,316,396,0,0
5672800,340,313,399,0,0
5673736,344,319,387,0,0
5674672,344,315,391,0,0
5675608,344,315,398,0,0
5676540,345,311,386,0,0
5677476,343,315,399,0,0
5678412,348,321,406,0,0
5679348,351,319,399,0,0
5680280,343,309,382,0,0
5681216,351,307,390,0,0
5682152,344,316,397,0,0
5683088,347,318,396,0,0
5684020,344,313,387,0,0
5684956,343,313,393,0,0
5685892,344,311,395,0,0
5686828,342,313,387,0,0
5687760,342,312,399,0,0
5688696,348,318,391,0,0
5689632,346,321,398,0,0
5690568,344,309,391,0,0
5691500,344,316,390,0,0
5692436,343,307,388,0,0
5693372,345,310,391,0,0
5694308,348,316,397,0,0
5695240,344,313,396,0,0
5696176,337,311,391,0,0
5697112,337,310,390,0,0
5698048,339,312,396,0,0
5698980,339,313,393,0,0
5699916,340,314,396,0,0
5700852,345,313,390,0,0
5701788,342,312,396,0,0
5702720,344,319,391,0,0
5703656,345,313,391,0,0
5704592,344,313,399,0,0
5705528,345,316,403,0,0
5706460,345,313,397,0,0
5707396,345,315,403,0,0
5708332,342,310,393,0,0
5709268,344,316,385,0,0
5710200,359,322,373,0,0
5711136,332,301,390,0,0
5712072,344,317,400,0,0
5713008,347,312,395,0,0
5713940,348,319,403,0,0
5714876,339,312,397,0,0
5715812,348,319,396,0,0
5716748,344,316,396,0,0
5717680,344,319,401,0,0
5718616,343,309,391,0,0
5719552,352,310,391,0,0
5720488,342,313,398,0,0
5721420,342,312,388,0,0
5722356,344,316,398,0,0
5723292,347,317,395,0,0
5724228,343,316,391,0,0
5725160,344,313,391,0,0
5726096,342,313,390,0,0
5727032,347,315,392,0,0
5727968,344,316,399,0,0
5728900,352,319,403,0,0
5729836,352,327,415,0,0
5730772,339,307,380,0,0
5731708,345,315,391,0,0
5732640,345,316,404,0,0
5733576,344,315,396,0,0
5734512,344,312,390,0,0
5735448,343,316,394,0,0
5736380,344,313,391,0,0
5737316,345,314,398,0,0
5738252,344,319,401,0,0
5739188,342,310,385,0,0
5740120,347,312,399,0,0
5741056,344,319,384,0,0
5741992,343,312,397,0,0
5742928,344,312,398,0,0
5743860,344,312,387,0,0
5744796,348,316,395,0,0
5745732,342,310,393,0,0
5746668,345,323,408,0,0
5747600,347,318,391,0,0
5748536,344,308,391,0,0
5749472,350,313,398,0,0
5750408,340,313,403,0,0
5751340,340,307,390,0,0
5752276,345,319,387,0,0
5753212,348,316,403,0,0
5754148,342,311,396,0,0
5755080,339,313,403,0,0
5756016,338,318,401,0,0
5756952,337,312,393,0,0
5757884,343,313,393,0,0
5758820,340,310,396,0,0
5759756,345,316,399,0,0
5760692,345,323,385,0,0
5761628,344,318,401,0,0
5762560,345,316,398,0,0
5763496,343,315,398,0,0
5764432,345,316,397,0,0
5765368,347,307,394,0,0
5766300,345,315,390,0,0
5767236,345,313,387,0,0
5768172,340,311,387,0,0
5769104,340,312,401,0,0
5770040,337,304,384,0,0
5770976,348,311,394,0,0
5771912,342,316,396,0,0
5772848,348,313,391,0,0
5773780,347,311,394,0,0
5774716,344,313,397,0,0
5775652,345,319,396,0,0
5776588,347,316,390,0,0
5777520,343,312,399,0,0
5778456,342,312,395,0,0
5779392,352,316,377,0,0
5780328,348,319,417,0,0
5781260,352,327,398,0,0
5782196,344,318,399,0,0
5783132,345,311,393,0,0
5784068,344,308,390,0,0
5785000,340,310,396,0,0
5785936,339,312,399,0,0
5786872,337,313,403,0,0
5787808,338,312,395,0,0
5788740,344,312,398,0,0
5789676,347,308,390,0,0
5790612,337,315,404,0,0
5791548,340,310,387,0,0
5792480,347,312,390,0,0
5793416,345,315,396,0,0
5794352,345,312,398,0,0
5795288,350,319,403,0,0
5796220,340,310,390,0,0
5797156,350,316,399,0,0
5798092,340,307,384,0,0
5799028,345,315,388,0,0
5799960,332,308,412,0,0
5800896,342,305,391,0,0
5801832,342,313,398,0,0
5802768,347,310,399,0,0
5803700,348,313,388,0,0
5804636,343,315,398,0,0
5805572,344,316,398,0,0
5806508,344,316,397,0,0
5807440,343,311,395,0,0
5808376,350,313,390,0,0
5809312,339,312,395,0,0
5810248,348,319,382,0,0
5811180,350,316,414,0,0
5812116,339,306,384,0,0
5813052,336,307,385,0,0
5813988,339,312,393,0,0
5814920,345,312,395,0,0
5815856,351,321,407,0,0
5816792,348,312,391,0,0
5817728,343,312,387,0,0
5818660,352,317,398,0,0
5819596,342,307,385,0,0
5820532,332,318,406,0,0
5821468,345,323,400,0,0
5822400,340,311,395,0,0
5823336,344,315,401,0,0
5824272,343,315,399,0,0
5825208,342,318,396,0,0
5826140,339,308,387,0,0
5827076,344,313,398,0,0
5828012,342,310,387,0,0
5828948,344,313,390,0,0
5829880,350,319,399,0,0
5830816,344,316,385,0,0
5831752,343,310,391,0,0
5832688,345,317,395,0,0
5833620,343,316,396,0,0
5834556,344,315,391,0,0
5836428,340,312,399,0,0
5837360,340,312,399,0,0
5838296,339,313,404,0,0
5839232,345,319,390,0,0
5840168,344,318,396,0,0
5841100,332,305,418,0,0
5842036,343,316,391,0,0
5842972,340,310,394,0,0
5843904,343,316,399,0,0
5844840,339,312,392,0,0
5845776,348,315,391,0,0
5846712,344,318,396,0,0
5847648,345,316,402,0,0
5848580,344,313,392,0,0
5849516,336,312,396,0,0
5850452,344,318,391,0,0
5851388,343,317,393,0,0
5852320,344,315,387,0,0
5853256,347,312,397,0,0
5854192,343,316,399,0,0
5855128,342,309,390,0,0
5856060,344,313,393,0,0
5856996,345,313,387,0,0
5857932,339,310,390,0,0
5858868,344,312,396,0,0
5859800,348,314,380,0,0
5860736,340,308,395,0,0
5861672,345,310,391,0,0
5862608,346,313,396,0,0
5863540,347,316,399,0,0
5864476,343,315,398,0,0
5865412,344,312,393,0,0
5866348,345,308,390,0,0
5867280,344,310,395,0,0
5868216,339,312,398,0,0
5869152,345,318,402,0,0
5870088,332,300,408,0,0
5871020,345,319,417,0,0
5871956,340,312,393,0,0
5872892,338,310,402,0,0
5873828,344,310,395,0,0
5874760,339,315,387,0,0
5875696,342,313,391,0,0
5876632,340,313,390,0,0
5877568,337,310,393,0,0
5878500,339,314,396,0,0
5879436,335,304,380,0,0
5880372,336,308,388,0,0
5881308,348,319,407,0,0
5882240,339,312,396,0,0
5883176,344,310,387,0,0
5884112,344,313,389,0,0
5885048,344,312,387,0,0
5885980,343,315,401,0,0
5886916,342,314,393,0,0
5887852,344,316,398,0,0
5888788,342,312,401,0,0
5889720,342,319,385,0,0
5890656,340,319,391,0,0
5891592,339,313,401,0,0
5892528,344,315,396,0,0
5893460,336,310,387,0,0
5894396,344,318,400,0,0
5895332,342,312,390,0,0
5896268,344,316,391,0,0
5897200,337,315,396,0,0
5898136,337,308,385,0,0
5899072,349,326,385,0,0
5900008,353,323,377,0,0
5901876,344,313,387,0,0
5902812,342,313,398,0,0
5903748,338,313,399,0,0
5904680,344,316,396,0,0
5905616,342,312,391,0,0
5906552,340,312,394,0,0
5907488,342,312,390,0,0
5908420,345,321,399,0,0
5909356,347,310,403,0,0
5910292,345,319,405,0,0
5911228,355,322,397,0,0
5912160,338,314,395,0,0
5913096,345,321,403,0,0
5914032,348,319,397,0,0
5914968,342,307,390,0,0
5915900,345,315,398,0,0
5916836,342,312,391,0,0
5917772,341,315,401,0,0
5918704,344,312,390,0,0
5919640,335,309,403,0,0
5920576,345,318,400,0,0
5921512,342,315,397,0,0
5922448,342,318,403,0,0
5923380,345,318,403,0,0
5924316,344,313,396,0,0
5925252,344,312,398,0,0
5926188,348,319,399,0,0
5927120,342,316,399,0,0
5928056,345,312,396,0,0
5928992,341,310,391,0,0
5929928,345,319,403,0,0
5930860,350,321,403,0,0
5931796,348,318,400,0,0
5932732,344,314,395,0,0
5933668,348,313,397,0,0
5934600,344,310,389,0,0
5935536,351,312,387,0,0
5936472,345,317,403,0,0
5937408,344,312,387,0,0
5938340,348,311,397,0,0
5939276,352,319,398,0,0
5940212,340,316,410,0,0
5941148,345,308,404,0,0
5942080,351,315,390,0,0
5943016,348,313,396,0,0
5943952,348,312,387,0,0
5944888,348,316,398,0,0
5945820,345,316,398,0,0
5946756,340,312,387,0,0
5947692,344,315,395,0,0
5948628,340,310,399,0,0
5949560,340,312,399,0,0
5950496,349,313,404,0,0
5951432,348,318,382,0,0
5952368,344,312,398,0,0
5953300,343,310,394,0,0
5954236,345,316,396,0,0
5955172,345,318,396,0,0
5956108,340,305,391,0,0
5957040,339,313,401,0,0
