5226824,352,312,389,0,0
5227760,352,304,380,0,0
5228696,359,312,401,0,0
5229628,359,309,393,0,0
5230564,364,315,388,0,0
5231500,358,307,380,0,0
5232436,352,311,408,0,0
5233368,367,317,384,0,0
5234304,371,319,398,0,0
5235240,367,311,380,0,0
5236176,360,312,391,0,0
5237108,364,311,387,0,0
5238044,372,317,377,0,0
5238980,376,319,385,0,0
5239916,374,316,386,0,0
5240852,369,308,377,0,0
5241784,387,316,375,0,0
5242720,380,324,372,0,0
5243656,388,318,381,0,0
5244588,384,307,377,0,0
5246460,390,315,380,0,0
5247396,399,312,374,0,0
5248328,404,323,369,0,0
5249264,411,324,379,0,0
5250200,419,323,384,0,0
5251136,413,324,389,0,0
5252068,417,319,380,0,0
5253004,437,323,356,0,0
5253940,432,321,391,0,0
5254876,384,307,405,0,0
5255808,297,334,393,0,0
5256744,227,311,395,0,0
5257680,162,294,435,0,0
5258616,89,289,423,0,0
5259548,52,269,442,0,0
5260484,44,267,423,0,0
5261420,43,259,418,0,0
5262356,105,271,414,0,0
5263288,182,282,407,0,0
5264224,263,295,399,0,0
5265160,310,307,396,0,0
5266096,352,310,399,0,0
5267028,371,310,406,0,0
5267964,371,316,395,0,0
5268900,368,318,408,0,0
5269836,353,307,393,0,0
5270768,355,307,390,0,0
5271704,352,311,408,0,0
5272640,350,300,401,0,0
5273576,335,294,386,0,0
5274508,337,295,387,0,0
5275444,335,299,399,0,0
5276380,339,300,399,0,0
5277316,339,293,387,0,0
5278248,334,295,385,0,0
5279184,342,307,392,0,0
5280120,343,307,385,0,0
5281056,344,310,399,0,0
5281988,340,312,401,0,0
5282924,342,312,387,0,0
5283860,342,308,397,0,0
5284796,348,311,390,0,0
5285728,345,310,398,0,0
5286664,351,311,387,0,0
5287600,341,307,390,0,0
5288536,346,313,386,0,0
5289468,337,300,384,0,0
5290404,344,304,393,0,0
5291340,340,307,382,0,0
5292276,343,313,387,0,0
5293208,344,312,396,0,0
5294144,337,307,397,0,0
5295080,339,304,391,0,0
5296016,344,307,384,0,0
5296948,344,310,391,0,0
5297884,342,315,399,0,0
5298820,344,308,391,0,0
5299756,344,307,384,0,0
5300688,339,307,380,0,0
5301624,331,307,412,0,0
5302560,327,305,425,0,0
5303496,340,297,390,0,0
5304428,343,316,403,0,0
5305364,335,307,395,0,0
5306300,339,312,399,0,0
5307236,339,312,393,0,0
5308168,335,312,393,0,0
5309104,333,307,387,0,0
5310040,344,311,398,0,0
5311908,339,313,404,0,0
5312844,344,308,376,0,0
5313780,340,309,384,0,0
5314716,334,311,391,0,0
5315648,336,310,391,0,0
5316584,342,305,391,0,0
5317520,335,303,380,0,0
5318456,335,311,396,0,0
5319388,335,310,396,0,0
5320324,335,305,388,0,0
5321260,344,319,415,0,0
5322196,329,313,385,0,0
5323128,332,320,416,0,0
5324064,337,312,399,0,0
5325000,344,311,392,0,0
5325936,344,308,387,0,0
5326868,339,313,401,0,0
5327804,340,318,400,0,0
5328740,339,313,397,0,0
5329676,337,309,403,0,0
5330608,345,312,398,0,0
5331544,344,304,391,0,0
5332480,349,310,403,0,0
5333416,351,327,415,0,0
5334348,342,316,388,0,0
5335284,341,312,387,0,0
5336220,344,316,399,0,0
5337156,344,312,400,0,0
5338088,350,317,403,0,0
5339024,347,319,409,0,0
5339960,350,319,408,0,0
5340896,344,313,387,0,0
5341828,348,305,396,0,0
5342764,345,318,380,0,0
5343700,345,315,391,0,0
5344636,341,313,399,0,0
5345568,345,306,395,0,0
5346504,342,310,391,0,0
5347440,340,307,390,0,0
5348376,344,307,393,0,0
5349308,344,315,393,0,0
5350244,345,312,386,0,0
5351180,350,316,404,0,0
5352116,352,319,409,0,0
5353048,345,308,382,0,0
5353984,344,310,399,0,0
5354920,347,306,398,0,0
5355856,342,313,395,0,0
5356788,345,311,385,0,0
5357724,347,310,387,0,0
5358660,345,307,391,0,0
5359596,349,304,388,0,0
5360528,342,306,384,0,0
5361464,349,313,405,0,0
5362400,342,304,387,0,0
5363336,346,318,387,0,0
5364268,339,305,387,0,0
5365204,344,306,385,0,0
5366140,344,304,403,0,0
5367076,352,316,399,0,0
5368008,343,307,388,0,0
5368944,344,312,400,0,0
5369880,344,315,395,0,0
5370812,340,315,393,0,0
5371748,337,308,399,0,0
5372684,329,295,406,0,0
5373620,339,308,391,0,0
5374556,343,312,387,0,0
5375488,340,311,393,0,0
5376424,344,310,384,0,0
5377360,346,316,399,0,0
5378296,339,307,384,0,0
5379228,343,312,396,0,0
5380164,344,307,382,0,0
5381100,337,312,396,0,0
5382036,344,313,395,0,0
5382968,344,318,381,0,0
5383904,339,309,384,0,0
5384840,339,310,397,0,0
5385776,339,312,396,0,0
5386708,344,314,387,0,0
5387644,339,312,394,0,0
5388580,348,312,399,0,0
5389516,344,310,387,0,0
5390448,348,316,397,0,0
5391384,342,307,384,0,0
5392320,337,311,403,0,0
5393256,341,312,389,0,0
5394188,344,315,395,0,0
5395124,342,311,390,0,0
5396060,343,318,395,0,0
5396996,340,310,386,0,0
5397928,340,316,404,0,0
5398864,339,313,388,0,0
5399800,344,316,385,0,0
5400736,339,305,385,0,0
5401668,347,316,396,0,0
5402604,337,316,407,0,0
5403540,340,312,394,0,0
5404476,342,311,384,0,0
5405408,344,316,395,0,0
5406344,340,307,396,0,0
5407280,344,312,402,0,0
5408216,342,310,393,0,0
5409148,342,307,396,0,0
5410084,344,308,387,0,0
5411020,344,318,399,0,0
5411956,345,316,395,0,0
5412888,342,318,388,0,0
5413824,339,315,399,0,0
5414760,344,312,387,0,0
5415696,343,318,401,0,0
5416628,343,316,391,0,0
5417564,342,312,397,0,0
5418500,340,309,388,0,0
5419436,342,310,390,0,0
5420368,344,312,399,0,0
5421304,335,304,379,0,0
5422240,347,316,380,0,0
5423176,352,319,386,0,0
5424108,344,312,391,0,0
5425044,339,310,395,0,0
5425980,347,315,396,0,0
5426916,343,312,395,0,0
5427848,343,313,396,0,0
5428784,342,308,388,0,0
5429720,340,312,395,0,0
5430656,340,309,390,0,0
5431588,343,315,384,0,0
5432524,338,299,407,0,0
5433460,348,327,419,0,0
5434396,339,312,396,0,0
5435328,344,310,391,0,0
5436264,347,316,395,0,0
5437200,347,312,387,0,0
5438136,344,312,395,0,0
5439068,350,318,400,0,0
5440004,351,320,404,0,0
5440940,348,321,403,0,0
5441876,339,315,394,0,0
5442808,345,313,403,0,0
5443744,340,308,390,0,0
5444680,345,319,393,0,0
5445612,343,310,396,0,0
5446548,342,307,391,0,0
5447484,342,307,390,0,0
5448420,345,315,400,0,0
5449356,348,316,404,0,0
5450288,344,312,400,0,0
5451224,335,312,404,0,0
5452160,351,332,397,0,0
5453096,335,299,391,0,0
5454028,348,319,406,0,0
5454964,347,313,387,0,0
5455900,344,316,404,0,0
5456836,344,313,394,0,0
5457768,344,311,385,0,0
5458704,344,312,391,0,0
5459640,344,317,396,0,0
5460576,339,310,384,0,0
5461508,339,309,406,0,0
5462444,348,312,396,0,0
5463380,348,312,395,0,0
5464316,341,312,393,0,0
5465248,344,312,392,0,0
5466184,339,313,396,0,0
5467120,340,316,390,0,0
5468056,347,311,392,0,0
5468988,350,316,398,0,0
5469924,339,318,403,0,0
5470860,344,319,389,0,0
5471796,342,321,383,0,0
5472728,348,324,399,0,0
5473664,347,319,406,0,0
5474600,347,312,391,0,0
5475536,343,316,387,0,0
5476468,343,315,395,0,0
5477404,339,312,388,0,0
5478340,349,313,393,0,0
5479276,345,314,394,0,0
5480208,347,313,382,0,0
5481144,348,316,380,0,0
5482080,356,327,386,0,0
5483016,348,312,399,0,0
5483948,346,313,389,0,0
5484884,347,319,397,0,0
5485820,351,315,391,0,0
5486756,343,316,390,0,0
5487688,344,318,396,0,0
5488624,348,312,384,0,0
5489560,348,312,387,0,0
5490496,339,307,382,0,0
5491428,355,315,392,0,0
5492364,351,307,401,0,0
5493300,351,313,401,0,0
5494236,348,316,399,0,0
5495168,350,313,384,0,0
5496104,348,318,387,0,0
5497040,346,316,396,0,0
5497976,352,308,395,0,0
5498908,349,316,399,0,0
5499844,349,319,398,0,0
5500780,348,318,404,0,0
5501716,359,329,396,0,0
5502648,344,300,403,0,0
5503584,339,311,393,0,0
5504520,348,315,397,0,0
5505456,352,319,403,0,0
5506388,344,310,391,0,0
5507324,344,311,395,0,0
5508260,349,312,395,0,0
5509196,344,306,391,0,0
5510128,348,315,399,0,0
5511064,338,312,404,0,0
5512000,343,311,389,0,0
5512936,344,318,393,0,0
5513868,339,312,387,0,0
5514804,343,315,399,0,0
5515740,344,317,386,0,0
5516676,345,319,389,0,0
5517608,344,315,396,0,0
5518544,343,313,398,0,0
5519480,345,312,387,0,0
5520416,343,312,403,0,0
5521348,331,299,370,0,0
5522284,348,302,368,0,0
5523220,332,300,409,0,0
5524156,344,313,395,0,0
5525088,348,308,387,0,0
5526024,351,316,395,0,0
5526960,340,312,406,0,0
5527896,340,310,396,0,0
5528828,343,312,401,0,0
5529764,342,307,389,0,0
5530700,348,313,402,0,0
5531636,342,306,395,0,0
5532568,337,315,387,0,0
5533504,337,311,396,0,0
5534440,340,312,398,0,0
5535376,339,312,401,0,0
5536308,342,313,399,0,0
5537244,344,312,388,0,0
5538180,341,313,399,0,0
5539116,339,307,387,0,0
5540048,342,315,399,0,0
5540984,356,323,367,0,0
5541920,346,319,401,0,0
5542852,327,310,399,0,0
5543788,339,308,391,0,0
5544724,335,312,404,0,0
5545660,342,307,391,0,0
5546596,344,313,391,0,0
5547528,340,312,396,0,0
5548464,342,307,396,0,0
5549400,339,313,400,0,0
5550336,339,312,398,0,0
5551268,345,319,380,0,0
5552204,342,319,376,0,0
5553140,337,319,402,0,0
5554072,339,310,384,0,0
5555008,337,306,385,0,0
5555944,349,318,399,0,0
5556880,339,316,399,0,0
5557816,339,318,401,0,0
5558748,335,309,387,0,0
5559684,344,312,391,0,0
5560620,347,316,391,0,0
5561556,342,312,395,0,0
5562488,340,309,396,0,0
5563424,335,310,382,0,0
5564360,335,313,396,0,0
5565296,341,316,398,0,0
5566228,337,311,399,0,0
5567164,339,316,396,0,0
5568100,344,310,389,0,0
5569036,344,308,391,0,0
5569968,335,315,390,0,0
5570904,337,316,411,0,0
5571840,340,327,419,0,0
5572776,334,307,399,0,0
5573708,336,307,390,0,0
5574644,339,316,389,0,0
5575580,340,311,391,0,0
5576516,344,315,401,0,0
5577448,337,307,391,0,0
5578384,339,315,399,0,0
5579320,339,315,399,0,0
5580256,341,313,400,0,0
5581188,339,315,396,0,0
5582124,337,316,387,0,0
5583060,344,303,387,0,0
5583996,339,319,387,0,0
5584928,343,318,400,0,0
5585864,343,318,403,0,0
5586800,344,311,388,0,0
5587736,342,317,403,0,0
5588668,347,318,401,0,0
5589604,340,312,395,0,0
5590540,339,310,391,0,0
5591476,335,318,384,0,0
5592408,341,310,390,0,0
5593344,344,310,396,0,0
5594280,340,319,396,0,0
5595216,339,307,390,0,0
5596148,345,318,395,0,0
5597084,338,315,399,0,0
5598020,345,316,398,0,0
5598956,343,315,385,0,0
5599888,343,315,387,0,0
5600824,344,316,387,0,0
5601760,348,308,393,0,0
5602696,347,319,404,0,0
5603628,346,316,400,0,0
5604564,339,311,398,0,0
5605500,343,312,386,0,0
5606436,344,312,391,0,0
5607368,339,313,403,0,0
5608304,344,319,395,0,0
5609240,344,319,399,0,0
5610176,341,318,396,0,0
5611108,339,307,387,0,0
5612044,343,309,382,0,0
5612980,342,311,393,0,0
5613916,344,319,399,0,0
5614848,344,310,399,0,0
5615784,343,316,399,0,0
5616720,344,312,391,0,0
5617656,344,315,391,0,0
5618588,344,319,390,0,0
5619524,348,308,391,0,0
5620460,339,313,404,0,0
5621396,350,319,403,0,0
5622328,335,305,391,0,0
5623264,341,306,408,0,0
5624200,341,316,397,0,0
5625136,340,310,394,0,0
5626068,347,308,389,0,0
5627004,340,310,387,0,0
5627940,347,317,399,0,0
5628872,343,312,398,0,0
5629808,348,308,391,0,0
5630744,347,311,385,0,0
5631680,338,312,390,0,0
5632616,350,305,384,0,0
5633548,348,310,391,0,0
5634484,347,316,400,0,0
5635420,348,312,387,0,0
5636356,343,316,391,0,0
5637288,343,315,393,0,0
5638224,347,316,391,0,0
5639160,345,310,387,0,0
5640096,348,318,395,0,0
5641028,344,321,385,0,0
5641964,333,297,404,0,0
5642900,343,319,386,0,0
5643836,347,315,395,0,0
5644768,344,319,398,0,0
5645704,341,310,396,0,0
5646640,344,313,398,0,0
5647576,346,308,395,0,0
5648508,340,317,396,0,0
5649444,345,315,395,0,0
5650380,343,309,380,0,0
5651316,356,324,377,0,0
5652248,339,312,403,0,0
5653184,344,319,385,0,0
5654120,339,312,399,0,0
5655056,339,306,383,0,0
5655988,344,313,396,0,0
5656924,344,317,391,0,0
5657860,342,312,385,0,0
5658796,347,313,397,0,0
5659728,344,310,389,0,0
5660664,342,310,396,0,0
5661600,338,312,396,0,0
5662536,335,316,411,0,0
5663468,344,316,401,0,0
5664404,344,315,391,0,0
5665340,345,314,395,0,0
5666276,344,310,396,0,0
5667208,348,319,399,0,0
5668144,347,312,384,0,0
5669080,337,307,388,0,0
5670016,346,310,387,0,0
5670948,336,311,406,0,0
5671884,345,312,391,0,0
5672820,348,327,391,0,0
5673756,345,316,394,0,0
5674688,347,312,385,0,0
5675624,346,313,396,0,0
5676560,342,315,387,0,0
5677496,348,319,402,0,0
5678428,350,323,399,0,0
5679364,351,315,391,0,0
5680300,347,311,396,0,0
5681236,355,316,404,0,0
5682168,348,316,384,0,0
5683104,348,323,384,0,0
5684040,348,312,393,0,0
5684976,352,319,403,0,0
5685908,351,315,395,0,0
5686844,348,316,399,0,0
5687780,350,315,396,0,0
5688716,345,316,398,0,0
5689648,345,312,390,0,0
5690584,347,311,395,0,0
5691520,347,312,394,0,0
5692456,347,312,396,0,0
5693388,355,319,393,0,0
5694324,353,312,398,0,0
5695260,355,316,388,0,0
5696196,359,321,391,0,0
5697128,361,318,395,0,0
5698064,365,319,390,0,0
5699000,367,315,387,0,0
5699936,361,318,396,0,0
5700868,359,311,376,0,0
5701804,366,307,399,0,0
5702740,371,316,391,0,0
5703676,372,313,387,0,0
5704608,364,312,394,0,0
5705544,364,316,380,0,0
5706480,372,317,388,0,0
5707416,377,316,378,0,0
5708348,382,319,396,0,0
5709284,379,318,387,0,0
5710220,390,323,384,0,0
5711156,391,321,387,0,0
5712088,393,324,378,0,0
5713024,393,324,371,0,0
5713960,396,318,375,0,0
5714896,403,319,377,0,0
5715828,407,324,388,0,0
5716764,350,304,414,0,0
5717700,274,313,414,0,0
5718636,223,316,407,0,0
5719568,192,312,409,0,0
5720504,170,303,415,0,0
5721440,159,294,427,0,0
5722376,151,276,390,0,0
5723308,192,303,435,0,0
5724244,227,294,397,0,0
5725180,263,301,391,0,0
5726116,294,304,404,0,0
5727048,319,300,398,0,0
5727984,335,307,390,0,0
5728920,344,314,403,0,0
5729856,350,320,404,0,0
5730788,350,319,399,0,0
5731724,356,315,369,0,0
5732660,344,316,403,0,0
5733596,341,307,387,0,0
5734528,335,307,388,0,0
5735464,334,300,387,0,0
5736400,336,313,399,0,0
5737336,337,312,403,0,0
5738268,335,310,403,0,0
5739204,335,307,395,0,0
5740140,334,307,393,0,0
5741076,341,311,404,0,0
5742008,347,299,382,0,0
5742944,332,297,384,0,0
5743880,344,318,396,0,0
5744816,352,316,396,0,0
5745748,344,308,398,0,0
5746684,350,319,404,0,0
5747620,348,320,403,0,0
5748556,343,307,384,0,0
5749488,342,312,403,0,0
5750424,338,302,384,0,0
5751360,344,305,371,0,0
5752296,339,318,392,0,0
5753228,352,302,380,0,0
5754164,339,311,400,0,0
5755100,336,312,395,0,0
5756036,337,310,393,0,0
5756968,343,310,395,0,0
5757904,351,312,388,0,0
5758840,352,312,403,0,0
5759776,337,316,379,0,0
5760708,343,312,395,0,0
5761644,334,307,396,0,0
5762580,339,317,386,0,0
5763516,345,323,384,0,0
5764448,339,319,403,0,0
5765384,339,305,398,0,0
5766320,334,310,387,0,0
5767256,339,312,391,0,0
5768188,344,316,399,0,0
5769124,337,312,395,0,0
5770060,345,318,399,0,0
5770996,340,307,382,0,0
5771928,358,322,358,0,0
5772864,332,312,414,0,0
5773800,345,316,399,0,0
5774736,352,323,412,0,0
5775668,352,323,399,0,0
5776604,343,319,391,0,0
5777540,340,321,391,0,0
5778476,339,319,391,0,0
5779408,340,312,398,0,0
5780344,335,316,403,0,0
5781280,343,312,394,0,0
5782216,339,311,396,0,0
5783148,350,326,376,0,0
5784084,337,313,396,0,0
5785020,345,315,396,0,0
5785956,334,319,403,0,0
5786888,339,312,399,0,0
5787824,342,319,389,0,0
5788760,340,316,400,0,0
5789696,338,311,396,0,0
5790628,344,322,403,0,0
5791564,348,321,410,0,0
5792500,335,311,382,0,0
5793436,347,317,396,0,0
5794368,340,318,402,0,0
5795304,338,312,396,0,0
5796240,340,316,393,0,0
5797176,339,319,404,0,0
5798108,340,318,396,0,0
5799044,342,309,396,0,0
5799980,351,318,399,0,0
5800916,348,323,412,0,0
5801848,349,316,399,0,0
5802784,356,323,401,0,0
5803720,347,312,384,0,0
5804656,344,319,396,0,0
5805588,342,310,391,0,0
5806524,348,312,390,0,0
5807460,344,312,401,0,0
5808396,348,319,398,0,0
5809328,344,317,387,0,0
5810264,344,316,401,0,0
5811204,344,313,403,0,0
5812136,347,319,402,0,0
5813068,344,312,403,0,0
5814004,344,315,395,0,0
5814940,345,313,393,0,0
5815876,342,319,391,0,0
5816808,343,315,401,0,0
5817744,344,316,390,0,0
5818680,340,316,399,0,0
5819616,339,307,393,0,0
5820548,345,312,395,0,0
5821484,335,319,422,0,0
5822420,343,319,379,0,0
5823356,342,313,396,0,0
5824288,348,312,387,0,0
5825224,344,318,395,0,0
5826160,347,317,399,0,0
5827096,343,319,399,0,0
5828028,344,315,396,0,0
5828964,339,310,387,0,0
5829900,344,316,403,0,0
5830836,340,315,399,0,0
5831768,343,321,398,0,0
5832712,344,316,402,0,0
5833640,342,312,388,0,0
5834576,344,313,387,0,0
5836444,344,313,404,0,0
5837380,345,318,387,0,0
5838316,340,312,399,0,0
5839248,335,310,387,0,0
5840184,341,316,400,0,0
5841120,352,329,391,0,0
5842056,344,323,407,0,0
5842988,336,313,399,0,0
5843924,335,312,385,0,0
5844860,342,318,393,0,0
5845796,348,316,392,0,0
5846728,338,312,388,0,0
5847664,340,310,390,0,0
5848600,343,316,399,0,0
5849536,337,312,389,0,0
5850468,343,318,404,0,0
5851404,348,329,417,0,0
5852340,349,327,374,0,0
5853276,352,307,395,0,0
5854216,343,319,399,0,0
5855144,335,310,388,0,0
5856080,340,312,394,0,0
5857016,340,318,395,0,0
5857948,342,318,391,0,0
5858884,336,315,402,0,0
5859820,344,316,403,0,0
5860756,337,312,387,0,0
5861688,348,319,406,0,0
5862624,347,317,384,0,0
5863560,341,312,385,0,0
5864496,344,312,402,0,0
5865428,344,310,395,0,0
5866364,344,311,390,0,0
5867300,339,311,393,0,0
5868236,337,307,383,0,0
5869168,344,316,393,0,0
5870104,341,311,399,0,0
5871040,350,323,406,0,0
5871976,356,327,401,0,0
5872908,345,319,403,0,0
5873844,344,315,388,0,0
5874780,339,313,391,0,0
5875720,345,318,386,0,0
5876648,344,319,402,0,0
5877584,342,312,396,0,0
5878520,339,314,388,0,0
5879456,345,318,399,0,0
5880388,340,318,399,0,0
5881324,346,321,400,0,0
5882260,348,323,408,0,0
5883196,342,313,403,0,0
5884128,343,319,395,0,0
5885064,342,310,386,0,0
5886000,342,311,393,0,0
5886932,343,316,398,0,0
5887868,339,316,401,0,0
5888804,342,316,395,0,0
5889740,338,312,392,0,0
5890676,348,317,384,0,0
5891608,342,315,401,0,0
5892544,350,312,403,0,0
5893480,344,315,392,0,0
5894416,345,312,385,0,0
5895348,343,317,399,0,0
5896284,344,322,398,0,0
5897224,348,311,392,0,0
5898156,348,316,390,0,0
5899088,345,309,391,0,0
5900024,348,315,388,0,0
5901896,345,322,388,0,0
5902828,361,319,368,0,0
5903764,357,304,414,0,0
5904700,353,326,401,0,0
5905636,344,311,377,0,0
5906568,343,310,387,0,0
5907504,339,314,398,0,0
5908440,344,316,401,0,0
5909372,347,312,399,0,0
5910308,339,313,395,0,0
5911244,342,307,390,0,0
5912180,344,319,388,0,0
5913116,351,310,391,0,0
5914048,348,316,397,0,0
5914984,349,316,389,0,0
5915920,347,312,395,0,0
5916856,347,315,391,0,0
5917788,344,316,401,0,0
5918732,345,316,403,0,0
5919660,348,312,391,0,0
5920596,344,317,400,0,0
5921528,347,316,408,0,0
5922464,351,323,376,0,0
5923400,347,312,383,0,0
5924336,348,321,408,0,0
5925268,342,316,399,0,0
5926204,343,313,396,0,0
5927140,344,313,401,0,0
5928076,344,312,392,0,0
5929008,343,312,388,0,0
5929944,342,312,393,0,0
5930880,342,310,390,0,0
5931816,347,312,381,0,0
5932748,345,319,384,0,0
5933684,348,319,388,0,0
5934620,348,312,393,0,0
5935556,345,318,395,0,0
5936488,344,318,388,0,0
5937424,345,316,387,0,0
5938360,341,308,385,0,0
5939296,339,315,398,0,0
5940236,344,308,380,0,0
5941164,348,316,406,0,0
5942100,342,318,388,0,0
5943036,348,315,398,0,0
5943968,345,316,396,0,0
5944904,342,313,402,0,0
5945840,344,310,398,0,0
5946776,345,315,393,0,0
5947708,348,318,391,0,0
5948644,344,311,393,0,0
5949580,348,319,396,0,0
5950516,346,319,399,0,0
5951448,348,319,395,0,0
5952384,335,318,427,0,0
5953320,342,309,388,0,0
5954256,339,308,386,0,0
5955188,342,313,391,0,0
5956124,352,323,401,0,0
5957060,351,323,403,0,0
5957996,345,315,396,0,0
5958928,349,319,396,0,0
5959864,344,319,396,0,0
5960800,344,319,396,0,0
5961740,345,318,407,0,0
5962668,335,316,401,0,0
5963604,344,321,396,0,0
5964540,344,315,398,0,0
5965476,339,319,399,0,0
5967344,347,316,390,0,0
5968280,341,316,399,0,0
5969216,344,312,395,0,0
5970148,345,319,391,0,0
5971084,350,323,380,0,0
5972020,345,313,391,0,0
5972952,343,317,398,0,0
5973888,340,307,384,0,0
5974824,347,318,396,0,0
5975760,348,313,391,0,0
5976696,351,316,390,0,0
5977628,342,315,391,0,0
5978564,344,311,393,0,0
5979500,343,316,391,0,0
5980436,345,319,399,0,0
5981368,348,311,396,0,0
5982304,351,312,395,0,0
5983244,353,306,391,0,0
5984176,346,315,401,0,0
5985108,345,316,389,0,0
5986044,341,312,393,0,0
5986980,348,314,387,0,0
5987916,350,316,401,0,0
5988848,350,316,392,0,0
5989784,351,316,393,0,0
5990720,352,324,407,0,0
5991656,343,321,400,0,0
5992588,337,313,419,0,0
5993524,343,312,399,0,0
5994460,344,312,399,0,0
5995392,344,315,401,0,0
5996328,345,314,391,0,0
5997264,347,308,390,0,0
5998200,352,319,400,0,0
5999136,344,317,396,0,0
6000068,344,314,399,0,0
6001004,345,309,391,0,0
6001940,342,306,379,0,0
6002876,337,311,403,0,0
6003808,355,316,396,0,0
6004752,348,313,393,0,0
6005680,347,310,396,0,0
6006616,352,319,385,0,0
6007548,348,310,396,0,0
6008484,354,319,399,0,0
6009420,354,319,403,0,0
6010356,352,318,401,0,0
6011288,348,321,398,0,0
6012224,345,319,387,0,0
6013160,345,317,387,0,0
6014096,348,312,390,0,0
6015028,348,311,387,0,0
6015964,348,318,394,0,0
6016900,355,319,403,0,0
6017836,352,310,395,0,0
6018768,357,312,391,0,0
6019704,350,316,401,0,0
6020640,355,322,401,0,0
6021576,344,301,386,0,0
6022508,353,326,403,0,0
6023444,351,319,403,0,0
6024380,339,315,401,0,0
6025316,343,316,391,0,0
6026256,339,316,388,0,0
6027184,340,312,390,0,0
6028120,343,311,388,0,0
6029056,344,313,393,0,0
6029988,344,313,387,0,0
6030924,341,315,390,0,0
6031860,345,313,406,0,0
6032796,348,313,397,0,0
6033728,343,321,391,0,0
6034664,344,312,392,0,0
6035600,339,318,393,0,0
6036536,335,316,404,0,0
6037468,338,318,396,0,0
6038404,337,315,398,0,0
6039340,337,318,387,0,0
6040276,339,316,395,0,0
6041208,346,319,399,0,0
6042144,338,319,388,0,0
6043080,338,313,390,0,0
6044016,336,312,391,0,0
6044948,339,308,391,0,0
6045884,342,315,393,0,0
6046820,343,319,396,0,0
6047760,337,317,401,0,0
6048688,337,315,392,0,0
6049624,341,319,393,0,0
6050560,344,319,403,0,0
6051496,359,324,363,0,0
6052428,351,309,391,0,0
6053364,345,315,390,0,0
6054300,337,312,398,0,0
6055236,339,316,401,0,0
6056168,338,313,401,0,0
6057104,337,312,396,0,0
6058040,339,310,388,0,0
6058976,339,312,396,0,0
6059908,334,311,393,0,0
6060844,340,311,396,0,0
6061780,339,316,387,0,0
6062716,344,312,391,0,0
6063648,337,312,388,0,0
6064584,343,314,390,0,0
6065520,344,307,391,0,0
6066456,341,315,396,0,0
6067388,340,316,402,0,0
6068324,336,315,396,0,0
6069264,344,312,395,0,0
6070196,340,313,396,0,0
6071128,347,312,382,0,0
6072064,344,318,406,0,0
6073000,336,301,403,0,0
6073936,339,316,402,0,0
6074868,341,310,396,0,0
6075804,340,317,391,0,0
6076740,340,312,396,0,0
6077676,342,316,399,0,0
6078608,341,312,387,0,0
6079544,336,311,403,0,0
6080480,332,310,403,0,0
6081416,344,322,384,0,0
6082348,349,319,406,0,0
6083284,339,308,391,0,0
6084220,339,318,393,0,0
6085156,342,316,388,0,0
6086088,343,313,393,0,0
6087024,343,318,388,0,0
6087960,344,312,398,0,0
6088896,344,312,398,0,0
6089828,347,315,401,0,0
6090772,340,308,399,0,0
6091700,353,308,380,0,0
6092636,339,313,401,0,0
6093568,339,315,391,0,0
6094504,344,312,384,0,0
6095440,344,316,402,0,0
6096376,342,312,387,0,0
6097308,345,318,393,0,0
6098244,343,312,391,0,0
6099180,347,319,398,0,0
6100116,350,312,389,0,0
6101048,335,302,383,0,0
6101984,350,321,416,0,0
6102920,335,300,386,0,0
6103856,349,312,394,0,0
6104788,350,313,395,0,0
6105724,346,313,385,0,0
6106660,342,309,391,0,0
6107596,344,316,392,0,0
6108528,343,312,396,0,0
6109464,344,311,386,0,0
6110400,348,316,396,0,0
6111336,348,313,404,0,0
6112276,348,316,393,0,0
6113204,351,315,380,0,0
6114140,344,315,403,0,0
6115076,347,310,396,0,0
6116008,348,309,395,0,0
6116944,345,311,393,0,0
6117880,352,316,387,0,0
6118816,352,311,393,0,0
6119748,353,317,390,0,0
6120684,349,316,399,0,0
6121620,339,318,409,0,0
6122556,355,312,391,0,0
6123488,350,315,388,0,0
6124424,345,307,382,0,0
6125360,350,316,395,0,0
6126296,355,315,382,0,0
6127228,359,316,399,0,0
6128164,359,312,387,0,0
6129100,358,315,396,0,0
6130036,359,316,384,0,0
6130968,350,312,395,0,0
6131904,353,312,411,0,0
6132840,356,312,388,0,0
6133780,364,318,393,0,0
6134708,364,318,387,0,0
6135644,366,321,398,0,0
6136580,361,318,387,0,0
6137516,366,316,384,0,0
6138448,367,316,401,0,0
6139384,371,323,399,0,0
6140320,371,312,391,0,0
6141256,379,321,384,0,0
6142188,377,315,390,0,0
6143124,384,321,382,0,0
6144060,389,319,384,0,0
6144996,387,319,391,0,0
6145928,391,321,390,0,0
6146864,408,321,388,0,0
6147800,419,321,384,0,0
6148736,423,321,374,0,0
6149668,431,327,378,0,0
6150604,436,327,384,0,0
6151540,449,324,344,0,0
6152476,456,319,347,0,0
6153408,454,316,352,0,0
6154344,469,326,349,0,0
6155284,487,322,323,0,0
6156212,498,332,323,0,0
6157148,512,341,287,0,0
6158084,541,348,246,0,0
6159020,551,356,323,0,0
6159956,375,252,504,0,0
6160888,86,225,620,0,0
6161824,70,273,558,0,0
6162760,53,291,459,0,0
6163696,51,313,387,0,0
6164628,39,335,316,0,0
6165564,51,318,338,0,0
