5566164,323,300,403,0,0
5567100,348,300,411,0,0
5568032,359,304,399,0,0
5568968,369,307,398,0,0
5569904,374,311,397,0,0
5570840,369,314,407,0,0
5571772,356,316,399,0,0
5572708,362,307,399,0,0
5573648,335,304,398,0,0
5574580,331,299,388,0,0
5575512,333,295,395,0,0
5576448,327,289,384,0,0
5577384,327,295,387,0,0
5578320,335,283,384,0,0
5579252,329,289,404,0,0
5580188,335,294,380,0,0
5581124,350,291,384,0,0
5582060,335,294,387,0,0
5582992,337,299,398,0,0
5583928,348,299,384,0,0
5584864,351,303,379,0,0
5585800,345,304,387,0,0
5586732,341,300,398,0,0
5587668,340,304,390,0,0
5588604,344,300,382,0,0
5589540,329,295,412,0,0
5590472,340,300,387,0,0
5591408,342,303,395,0,0
5592344,344,304,387,0,0
5593280,343,304,387,0,0
5594212,339,299,390,0,0
5595156,337,303,393,0,0
5596084,337,302,388,0,0
5597020,344,303,380,0,0
5597952,332,295,380,0,0
5598888,331,291,391,0,0
5599824,329,304,411,0,0
5600760,340,307,379,0,0
5601692,344,300,393,0,0
5602628,335,302,386,0,0
5603564,337,304,394,0,0
5604500,336,304,393,0,0
5605432,339,295,384,0,0
5606368,335,303,391,0,0
5607304,334,308,395,0,0
5608240,335,305,393,0,0
5609172,337,304,398,0,0
5610108,342,319,394,0,0
5611044,335,307,377,0,0
5611980,335,303,390,0,0
5612912,336,305,380,0,0
5613848,335,307,392,0,0
5614784,337,304,384,0,0
5615720,339,307,387,0,0
5616660,338,304,389,0,0
5617588,340,307,392,0,0
5618524,337,305,384,0,0
5619460,337,302,385,0,0
5620392,342,303,395,0,0
5621328,344,302,382,0,0
5622264,336,296,380,0,0
5623200,338,304,393,0,0
5624132,344,304,387,0,0
5625068,339,302,391,0,0
5626004,340,300,385,0,0
5626940,340,308,395,0,0
5627872,339,301,393,0,0
5628808,339,306,388,0,0
5629744,337,310,386,0,0
5630680,335,305,402,0,0
5631612,344,307,395,0,0
5632548,337,305,393,0,0
5633484,344,302,398,0,0
5634420,345,307,395,0,0
5635352,344,301,391,0,0
5636288,347,305,394,0,0
5637224,345,307,398,0,0
5638164,340,307,396,0,0
5639092,329,295,406,0,0
5640028,340,304,382,0,0
5640964,337,302,395,0,0
5641900,342,307,396,0,0
5642832,344,301,393,0,0
5643768,337,304,391,0,0
5644704,339,305,391,0,0
5645640,344,304,387,0,0
5646572,337,304,391,0,0
5647508,340,300,391,0,0
5648444,339,303,391,0,0
5649380,341,307,397,0,0
5650312,345,307,395,0,0
5651248,344,304,396,0,0
5652184,344,302,391,0,0
5653120,346,304,383,0,0
5654052,344,300,391,0,0
5654988,344,307,396,0,0
5655924,344,306,400,0,0
5656860,344,307,395,0,0
5657792,339,297,388,0,0
5658728,352,310,400,0,0
5659668,342,311,380,0,0
5660600,335,295,402,0,0
5661532,342,299,387,0,0
5662468,343,304,397,0,0
5663404,339,305,391,0,0
5664340,340,299,390,0,0
5665272,342,304,392,0,0
5666208,342,305,396,0,0
5667144,344,304,391,0,0
5668080,344,306,391,0,0
5669012,342,299,380,0,0
5669948,350,299,387,0,0
5670884,347,301,397,0,0
5671820,345,304,393,0,0
5672752,347,304,391,0,0
5673688,348,303,381,0,0
5674624,345,298,387,0,0
5675560,347,311,402,0,0
5676492,347,306,393,0,0
5677428,344,306,395,0,0
5678364,348,303,380,0,0
5679300,348,300,387,0,0
5680232,345,303,401,0,0
5681172,350,313,408,0,0
5682104,338,296,377,0,0
5683040,339,304,391,0,0
5683972,344,303,384,0,0
5684908,344,301,395,0,0
5685844,339,302,384,0,0
5686780,348,305,390,0,0
5687712,344,310,393,0,0
5688648,348,307,382,0,0
5689584,347,301,391,0,0
5690520,348,308,398,0,0
5691452,340,300,384,0,0
5692388,344,300,396,0,0
5693324,347,311,390,0,0
5694260,348,305,385,0,0
5695192,344,301,387,0,0
5696128,340,301,391,0,0
5697064,344,304,391,0,0
5698000,347,302,377,0,0
5698932,338,301,384,0,0
5699868,356,316,391,0,0
5700804,345,309,385,0,0
5701740,346,300,387,0,0
5702676,344,304,396,0,0
5703608,347,308,391,0,0
5704544,339,304,384,0,0
5705480,345,307,390,0,0
5706412,339,304,391,0,0
5707348,342,310,387,0,0
5708284,342,309,387,0,0
5709220,342,310,398,0,0
5710152,342,307,398,0,0
5711088,332,307,414,0,0
5712024,338,303,384,0,0
5712960,338,308,386,0,0
5713892,339,305,388,0,0
5714828,339,308,391,0,0
5715764,335,297,379,0,0
5716700,338,303,390,0,0
5717632,340,305,391,0,0
5718568,342,305,382,0,0
5719504,343,305,385,0,0
5720440,341,307,387,0,0
5721372,340,307,387,0,0
5722308,342,301,393,0,0
5723244,344,307,391,0,0
5724180,338,305,396,0,0
5725112,339,304,390,0,0
5726048,340,310,386,0,0
5726984,340,309,391,0,0
5727920,342,300,387,0,0
5728852,346,307,398,0,0
5729788,344,304,399,0,0
5730724,358,316,380,0,0
5731660,344,305,388,0,0
5732592,344,308,393,0,0
5733528,340,308,390,0,0
5734464,344,305,393,0,0
5735400,342,301,390,0,0
5736332,347,312,385,0,0
5737268,339,303,385,0,0
5738204,337,304,392,0,0
5739140,338,300,374,0,0
5740072,339,312,383,0,0
5741008,344,305,396,0,0
5741944,339,304,392,0,0
5742880,344,307,383,0,0
5743812,347,307,390,0,0
5744748,347,303,384,0,0
5745684,345,307,387,0,0
5746620,342,307,382,0,0
5747552,346,312,384,0,0
5748488,345,307,384,0,0
5749424,344,302,391,0,0
5750360,350,291,384,0,0
5751292,345,310,387,0,0
5752228,351,307,391,0,0
5753164,338,301,384,0,0
5754100,344,308,396,0,0
5755032,344,306,393,0,0
5755968,342,307,396,0,0
5756904,335,304,390,0,0
5757840,335,305,390,0,0
5758772,336,308,395,0,0
5759708,338,304,387,0,0
5760644,332,304,384,0,0
5761580,339,301,380,0,0
5762512,339,303,387,0,0
5763448,337,310,396,0,0
5764384,341,307,384,0,0
5765320,339,312,394,0,0
5766252,342,312,402,0,0
5767188,342,308,395,0,0
5768124,339,304,380,0,0
5769060,337,304,396,0,0
5769992,339,308,387,0,0
5770928,334,294,399,0,0
5771864,335,304,392,0,0
5772800,344,304,391,0,0
5773732,340,309,385,0,0
5774668,339,302,396,0,0
5775604,332,299,379,0,0
5776540,337,307,397,0,0
5777472,334,299,385,0,0
5778408,334,304,384,0,0
5779344,331,302,384,0,0
5780280,329,298,384,0,0
5781212,331,305,393,0,0
5782148,329,303,384,0,0
5783084,335,309,382,0,0
5784020,334,303,388,0,0
5784952,332,307,391,0,0
5785888,333,305,393,0,0
5786824,327,304,385,0,0
5787760,335,306,396,0,0
5788692,327,306,398,0,0
5789628,327,302,380,0,0
5790564,339,303,387,0,0
5791500,334,305,391,0,0
5792432,327,304,391,0,0
5793368,329,307,393,0,0
5794304,335,307,389,0,0
5795240,334,305,394,0,0
5796172,339,311,396,0,0
5797108,338,301,391,0,0
5798044,335,308,396,0,0
5798980,335,300,381,0,0
5799912,334,306,385,0,0
5800848,332,311,381,0,0
5801784,335,304,384,0,0
5802720,334,310,396,0,0
5803652,334,305,396,0,0
5804588,334,306,385,0,0
5805524,334,305,392,0,0
5806460,332,304,392,0,0
5807392,329,307,395,0,0
5808328,332,304,382,0,0
5809264,327,295,399,0,0
5810200,324,301,404,0,0
5811132,335,304,390,0,0
5812068,334,307,391,0,0
5813004,331,307,387,0,0
5813940,335,304,390,0,0
5814872,331,302,389,0,0
5815808,329,299,378,0,0
5816744,329,300,380,0,0
5817680,339,310,391,0,0
5818612,334,302,390,0,0
5819548,335,304,384,0,0
5820484,335,303,384,0,0
5821420,337,304,391,0,0
5822352,337,307,387,0,0
5823288,337,308,396,0,0
5824224,342,309,393,0,0
5825160,337,310,396,0,0
5826092,335,304,394,0,0
5827028,340,304,383,0,0
5827964,342,310,391,0,0
5828900,344,304,396,0,0
5829832,343,303,391,0,0
5830768,339,312,380,0,0
5831704,346,310,393,0,0
5832640,344,304,391,0,0
5833572,342,305,396,0,0
5834508,340,310,396,0,0
5836380,342,304,388,0,0
5837312,334,307,398,0,0
5838248,343,303,390,0,0
5839184,343,305,391,0,0
5840120,339,305,380,0,0
5841052,348,307,391,0,0
5841988,344,305,387,0,0
5842924,344,305,396,0,0
5843860,342,307,391,0,0
5844792,342,305,381,0,0
5845728,344,302,387,0,0
5846664,340,305,392,0,0
5847600,344,307,391,0,0
5848532,348,310,395,0,0
5849468,344,316,395,0,0
5850404,340,315,412,0,0
5851340,342,308,383,0,0
5852272,342,312,395,0,0
5853208,347,305,396,0,0
5854144,345,310,398,0,0
5855080,348,305,387,0,0
5856012,344,309,390,0,0
5856948,347,303,391,0,0
5857884,347,302,379,0,0
5858820,345,303,385,0,0
5859752,339,301,381,0,0
5860688,337,300,379,0,0
5861624,345,312,387,0,0
5862560,342,311,396,0,0
5863492,344,307,390,0,0
5864428,342,308,393,0,0
5865364,350,313,398,0,0
5866300,344,304,390,0,0
5867232,352,305,387,0,0
5868168,355,307,388,0,0
5869104,353,307,384,0,0
5870040,353,311,384,0,0
5870972,349,312,383,0,0
5871908,357,304,385,0,0
5872844,353,305,391,0,0
5873780,351,308,390,0,0
5874712,356,307,386,0,0
5875648,349,303,387,0,0
5876584,359,312,396,0,0
5877520,355,303,382,0,0
5878452,353,304,387,0,0
5879388,364,312,392,0,0
5880324,359,306,396,0,0
5881260,356,307,389,0,0
5882192,352,299,376,0,0
5883128,358,300,379,0,0
5884064,359,303,379,0,0
5885000,365,311,384,0,0
5885932,368,307,380,0,0
5886868,375,311,387,0,0
5887804,372,308,376,0,0
5888740,383,307,371,0,0
5889672,380,303,372,0,0
5890608,382,300,384,0,0
5891544,381,307,376,0,0
5892480,385,312,388,0,0
5893412,396,315,369,0,0
5894348,403,308,372,0,0
5895284,399,312,376,0,0
5896220,409,304,367,0,0
5897152,414,311,380,0,0
5898088,376,287,400,0,0
5899024,337,307,393,0,0
5899960,278,295,380,0,0
5901828,195,307,412,0,0
5902764,129,305,428,0,0
5903700,102,304,407,0,0
5904632,135,298,415,0,0
5905568,152,292,393,0,0
5906504,181,298,391,0,0
5907440,223,291,399,0,0
5908372,295,308,390,0,0
5909308,307,303,400,0,0
5910244,298,302,387,0,0
5911180,329,288,419,0,0
5912112,330,312,388,0,0
5913048,342,317,397,0,0
5913984,340,312,401,0,0
5914920,339,307,399,0,0
5915852,335,308,406,0,0
5916788,324,302,383,0,0
5917724,327,295,389,0,0
5918660,332,289,385,0,0
5919592,332,287,399,0,0
5920528,332,295,381,0,0
5921464,339,300,388,0,0
5922400,342,301,387,0,0
5923332,344,307,391,0,0
5924268,345,303,391,0,0
5925204,339,300,391,0,0
5926140,335,310,395,0,0
5927072,350,307,398,0,0
5928008,335,297,394,0,0
5928944,324,310,391,0,0
5929880,344,307,403,0,0
5930812,337,316,390,0,0
5931748,348,307,384,0,0
5932684,343,308,393,0,0
5933620,347,305,395,0,0
5934552,344,304,395,0,0
5935488,345,298,390,0,0
5936424,343,304,391,0,0
5937360,340,305,384,0,0
5938292,342,300,391,0,0
5939228,333,302,391,0,0
5940164,339,300,387,0,0
5941100,333,307,399,0,0
5942032,329,300,380,0,0
5942968,337,305,388,0,0
5943904,334,307,391,0,0
5944840,339,304,388,0,0
5945772,334,299,382,0,0
5946708,333,303,396,0,0
5947644,339,310,390,0,0
5948580,329,300,379,0,0
5949512,335,303,380,0,0
5950448,327,295,387,0,0
5951384,334,304,383,0,0
5952320,334,305,393,0,0
5953252,335,302,391,0,0
5954188,340,305,397,0,0
5955124,339,308,388,0,0
5956060,342,300,393,0,0
5956992,337,303,387,0,0
5957928,343,307,399,0,0
5958864,339,299,374,0,0
5959800,344,303,393,0,0
5960732,332,303,403,0,0
5961668,343,309,391,0,0
5962604,343,303,394,0,0
5963540,340,312,387,0,0
5964472,344,305,389,0,0
5965408,344,303,393,0,0
5967280,342,312,398,0,0
5968212,337,304,384,0,0
5969148,336,303,384,0,0
5970084,335,297,385,0,0
5971020,342,310,395,0,0
5971952,339,313,402,0,0
5972888,337,307,393,0,0
5973824,339,305,396,0,0
5974760,340,308,387,0,0
5975692,344,307,396,0,0
5976628,339,303,393,0,0
5977564,335,304,393,0,0
5978500,338,304,397,0,0
5979432,337,310,400,0,0
5980368,335,299,408,0,0
5981304,335,304,393,0,0
5982240,344,310,397,0,0
5983172,335,305,393,0,0
5984108,337,308,385,0,0
5985044,339,300,391,0,0
5985980,342,305,388,0,0
5986912,339,300,384,0,0
5987848,337,307,393,0,0
5988784,338,300,387,0,0
5989720,339,306,399,0,0
5990652,346,303,386,0,0
5991588,341,312,384,0,0
5992524,344,307,390,0,0
5993460,343,307,384,0,0
5994392,337,305,393,0,0
5995328,340,303,396,0,0
5996264,338,307,396,0,0
5997200,337,297,379,0,0
5998132,337,297,376,0,0
5999068,339,307,396,0,0
6000004,344,305,399,0,0
6000940,335,304,395,0,0
6001872,337,304,396,0,0
6002808,344,305,391,0,0
6003744,341,307,387,0,0
6004680,337,307,393,0,0
6005612,337,299,380,0,0
6006548,342,305,402,0,0
6007484,347,305,393,0,0
6008420,336,302,384,0,0
6009352,342,300,382,0,0
6010288,355,312,368,0,0
6011224,344,302,388,0,0
6012160,342,310,387,0,0
6013092,339,302,391,0,0
6014028,342,307,398,0,0
6014964,343,311,396,0,0
6015900,341,305,396,0,0
6016832,342,307,398,0,0
6017768,342,307,394,0,0
6018704,344,310,396,0,0
6019640,344,318,391,0,0
6020572,344,312,385,0,0
6021508,345,307,387,0,0
6022444,345,307,392,0,0
6023380,343,300,390,0,0
6024312,344,308,384,0,0
6025248,342,305,387,0,0
6026184,340,303,391,0,0
6027120,340,298,379,0,0
6028052,348,305,391,0,0
6028988,340,304,393,0,0
6029924,344,304,384,0,0
6030860,344,310,393,0,0
6031792,351,307,388,0,0
6032728,352,307,390,0,0
6033664,339,307,391,0,0
6034600,337,307,393,0,0
6035532,337,308,391,0,0
6036468,338,310,391,0,0
6037404,337,308,391,0,0
6038340,339,305,391,0,0
6039272,342,307,387,0,0
6040208,344,311,382,0,0
6041144,350,312,379,0,0
6042080,337,310,401,0,0
6043012,339,308,391,0,0
6043948,340,308,396,0,0
6044884,342,312,385,0,0
6045820,348,316,403,0,0
6046752,339,307,398,0,0
6047688,335,303,384,0,0
6048624,350,313,399,0,0
6049560,342,307,402,0,0
6050492,343,302,397,0,0
6051428,342,307,391,0,0
6052364,335,310,398,0,0
6053300,342,307,387,0,0
6054232,343,305,384,0,0
6055168,342,312,399,0,0
6056104,349,312,396,0,0
6057040,347,312,398,0,0
6057972,343,308,391,0,0
6058908,339,298,380,0,0
6059844,348,323,391,0,0
6060780,343,311,391,0,0
6061712,345,311,391,0,0
6062648,344,303,391,0,0
6063584,344,310,398,0,0
6064520,344,304,391,0,0
6065452,339,307,391,0,0
6066388,344,302,387,0,0
6067324,343,302,387,0,0
6068260,348,309,393,0,0
6069192,342,301,385,0,0
6070128,349,310,399,0,0
6071064,342,306,387,0,0
6072000,339,297,388,0,0
6072932,342,307,393,0,0
6073868,340,304,394,0,0
6074804,345,312,391,0,0
6075740,339,302,380,0,0
6076672,348,310,390,0,0
6077608,343,310,391,0,0
6078544,345,312,395,0,0
6079480,340,313,387,0,0
6080412,341,312,383,0,0
6081348,348,314,399,0,0
6082284,344,307,384,0,0
6083220,344,312,391,0,0
6084152,339,304,391,0,0
6085088,343,311,390,0,0
6086024,346,310,390,0,0
6086960,345,308,391,0,0
6087892,339,305,390,0,0
6088828,342,307,382,0,0
6089764,339,302,377,0,0
6090700,338,291,377,0,0
6091632,342,305,391,0,0
6092568,344,306,387,0,0
6093504,344,312,396,0,0
6094440,339,309,400,0,0
6095372,339,308,393,0,0
6096308,343,307,393,0,0
6097244,339,311,391,0,0
6098180,339,307,391,0,0
6099112,338,300,384,0,0
6100048,344,313,384,0,0
6100984,339,303,385,0,0
6101920,339,304,388,0,0
6102852,337,309,390,0,0
6103788,335,304,387,0,0
6104724,340,310,397,0,0
6105660,348,310,396,0,0
6106592,339,307,398,0,0
6107528,342,304,390,0,0
6108464,344,312,399,0,0
6109400,342,305,391,0,0
6110332,327,302,417,0,0
6111268,342,312,397,0,0
6112204,344,312,393,0,0
6113140,344,307,387,0,0
6114072,339,303,388,0,0
6115008,339,310,396,0,0
6115944,336,310,393,0,0
6116880,336,309,393,0,0
6117812,337,310,391,0,0
6118748,340,305,386,0,0
6119684,340,307,384,0,0
6120620,345,307,397,0,0
6121552,340,312,401,0,0
6122488,343,304,390,0,0
6123424,345,304,387,0,0
6124360,337,310,396,0,0
6125292,342,307,384,0,0
6126228,341,308,391,0,0
6127164,344,313,397,0,0
6128100,342,305,388,0,0
6129032,340,310,388,0,0
6129968,345,316,376,0,0
6130904,343,313,399,0,0
6131840,336,310,391,0,0
6132772,342,307,393,0,0
6133708,338,313,391,0,0
6134644,342,312,395,0,0
6135580,344,310,387,0,0
6136512,343,313,396,0,0
6137448,344,305,384,0,0
6138384,344,312,397,0,0
6139320,332,311,422,0,0
6140252,348,304,390,0,0
6141188,347,301,389,0,0
6142124,344,312,399,0,0
6143060,340,311,387,0,0
6143992,344,312,396,0,0
6144928,342,313,392,0,0
6145864,345,308,392,0,0
6146800,344,308,389,0,0
6147732,341,308,391,0,0
6148668,345,316,401,0,0
6149604,341,307,399,0,0
6150540,344,312,393,0,0
6151472,340,305,384,0,0
6152408,345,312,385,0,0
6153344,342,306,386,0,0
6154280,344,314,391,0,0
6155212,338,307,396,0,0
6156148,347,312,387,0,0
6157084,348,310,397,0,0
6158020,348,312,396,0,0
6158952,348,312,407,0,0
6159888,353,318,408,0,0
6160824,343,304,382,0,0
6161760,344,308,387,0,0
6162692,344,304,385,0,0
6163628,344,305,391,0,0
6164564,337,307,395,0,0
6165500,336,305,385,0,0
6166432,339,307,391,0,0
6167368,337,302,383,0,0
6168304,339,308,391,0,0
6169240,342,306,387,0,0
6170172,344,305,380,0,0
6171108,335,307,409,0,0
6172044,343,312,387,0,0
6172980,348,312,395,0,0
6173912,343,308,395,0,0
6174848,348,310,388,0,0
6175784,345,307,393,0,0
6176720,343,310,387,0,0
6177652,349,306,384,0,0
6178588,347,310,382,0,0
6179524,344,312,403,0,0
6180460,351,312,393,0,0
6181392,339,308,398,0,0
6182328,347,308,384,0,0
6183264,341,308,392,0,0
6184200,344,312,382,0,0
6185132,342,310,388,0,0
6186068,339,305,383,0,0
6187004,345,306,382,0,0
6187940,344,307,391,0,0
6188872,350,313,404,0,0
6189808,336,312,384,0,0
6190744,334,302,391,0,0
6191680,343,307,387,0,0
6192612,339,307,391,0,0
6193548,344,310,395,0,0
6194484,344,307,388,0,0
6195420,339,302,391,0,0
6196352,339,311,391,0,0
6197288,344,311,384,0,0
6198224,344,307,391,0,0
6199160,347,312,396,0,0
6200092,335,307,399,0,0
6201028,344,304,393,0,0
6201964,339,300,387,0,0
6202900,340,306,379,0,0
6203832,344,311,396,0,0
6204768,340,304,384,0,0
6205704,338,304,391,0,0
6206640,336,303,391,0,0
6207572,339,304,390,0,0
6208508,334,304,387,0,0
6209444,335,316,387,0,0
6210380,334,316,397,0,0
6211312,333,310,396,0,0
6212248,335,305,384,0,0
6213184,337,302,392,0,0
6214120,339,307,401,0,0
6215052,340,305,391,0,0
6215988,344,312,396,0,0
6216924,343,305,391,0,0
6217860,334,307,388,0,0
6218792,337,304,387,0,0
6219728,335,307,388,0,0
6220664,344,312,401,0,0
6221600,340,312,399,0,0
6222532,339,306,393,0,0
6223468,340,304,390,0,0
6224404,335,303,387,0,0
6225340,335,305,387,0,0
6226272,339,307,391,0,0
6227208,336,310,390,0,0
6228144,342,312,396,0,0
6229080,340,311,391,0,0
6230012,337,307,396,0,0
6230948,335,298,403,0,0
6231884,339,303,391,0,0
6232820,336,307,393,0,0
6233752,340,312,384,0,0
6234688,340,310,388,0,0
6235624,340,311,387,0,0
6236560,337,312,399,0,0
6237492,342,307,396,0,0
6238428,344,307,386,0,0
6239364,344,312,399,0,0
6240300,341,307,398,0,0
6241232,339,309,399,0,0
6242168,343,304,391,0,0
6243104,339,305,391,0,0
6244040,340,312,387,0,0
6244972,337,306,390,0,0
6245908,340,305,387,0,0
6246844,342,312,387,0,0
6247780,344,307,387,0,0
6248712,347,308,391,0,0
6249648,342,305,391,0,0
6250584,345,307,391,0,0
6251520,344,310,393,0,0
6252452,343,306,394,0,0
6253388,337,308,391,0,0
6254324,343,306,395,0,0
6255260,342,312,391,0,0
6256192,340,307,398,0,0
6257128,343,305,388,0,0
6258064,344,310,386,0,0
6259000,345,310,384,0,0
6259932,329,293,387,0,0
6260868,341,313,381,0,0
6261804,344,312,396,0,0
6262740,345,311,396,0,0
6263672,344,316,403,0,0
6264608,347,312,401,0,0
6265544,351,313,397,0,0
6266480,345,303,380,0,0
6267412,351,307,384,0,0
6268348,347,312,387,0,0
6269284,344,302,385,0,0
6270220,347,307,399,0,0
6271152,348,313,388,0,0
6272088,344,304,391,0,0
6273028,350,307,385,0,0
6273960,348,307,384,0,0
6274892,348,311,395,0,0
6275828,347,304,391,0,0
6276764,344,308,391,0,0
6277700,351,304,388,0,0
6278632,347,305,393,0,0
6279568,353,300,394,0,0
6280504,348,307,385,0,0
6281440,344,311,398,0,0
6282372,348,310,379,0,0
6283308,348,308,389,0,0
6284244,344,307,391,0,0
6285180,354,314,396,0,0
6286112,353,312,388,0,0
6287048,345,308,393,0,0
6287984,355,307,388,0,0
6288920,368,313,368,0,0
6289852,352,312,399,0,0
6290788,363,315,371,0,0
6291724,358,313,401,0,0
6292660,352,306,395,0,0
6293592,358,309,388,0,0
6294536,355,314,391,0,0
6295464,361,304,391,0,0
6296400,368,312,395,0,0
6297332,362,307,395,0,0
6298268,358,300,376,0,0
6299204,360,297,368,0,0
6300140,384,319,390,0,0
6301072,374,310,384,0,0
6302008,375,305,388,0,0
6302944,376,310,385,0,0
6303880,377,307,382,0,0
6304812,380,312,377,0,0
6305748,387,307,376,0,0
6306684,395,302,379,0,0
6307620,408,310,374,0,0
6308552,403,307,370,0,0
6309488,422,318,359,0,0
6310424,415,308,368,0,0
6311360,438,308,361,0,0
6312292,455,304,358,0,0
6313228,462,303,360,0,0
6314164,467,309,345,0,0
6315100,471,312,336,0,0
6316040,495,321,318,0,0
6316968,507,319,312,0,0
6317904,507,306,359,0,0
6318840,393,304,398,0,0
6319772,212,316,425,0,0
6320708,55,299,483,0,0
6321644,56,284,523,0,0
6322580,63,305,478,0,0
6323512,53,312,460,0,0
6324448,45,332,414,0,0
6325384,127,318,387,0,0
6326320,244,307,392,0,0
6327252,316,307,407,0,0
6328188,359,315,408,0,0
6329124,381,311,406,0,0
6330060,386,322,391,0,0
6330992,361,316,425,0,0
6331928,364,327,408,0,0
6332864,359,323,405,0,0
6333800,353,319,396,0,0
6334732,355,315,398,0,0
6335668,350,310,398,0,0
6336604,344,304,396,0,0
6337544,332,300,395,0,0
6338472,331,295,399,0,0
6339408,337,293,390,0,0
6340344,327,297,393,0,0
6341280,326,305,415,0,0
6342212,335,301,387,0,0
6343148,335,301,385,0,0
6344084,344,312,401,0,0
6345020,344,312,399,0,0
6345952,339,305,385,0,0
6346888,349,308,391,0,0
6347824,348,316,399,0,0
6348760,352,316,403,0,0
6349692,359,312,368,0,0
6350628,339,304,420,0,0
6351564,347,312,391,0,0
6352500,348,304,388,0,0
6353432,339,305,399,0,0
6354368,337,305,388,0,0
6355304,335,307,393,0,0
6356240,343,306,391,0,0
6357172,340,308,387,0,0
6358108,335,311,399,0,0
6359048,335,307,391,0,0
6359980,332,303,417,0,0
6360912,345,307,396,0,0
6361848,340,312,397,0,0
6362784,339,309,394,0,0
6363720,344,313,399,0,0
6364652,348,305,390,0,0
6365588,344,311,393,0,0
6366524,347,314,398,0,0
6367460,345,307,393,0,0
6368392,342,312,396,0,0
6369328,339,307,393,0,0
6370264,335,305,395,0,0
6371200,338,304,396,0,0
6372132,336,303,396,0,0
6373068,340,311,391,0,0
6374004,340,312,392,0,0
6374940,334,305,388,0,0
6375872,343,308,387,0,0
6376808,339,306,393,0,0
6377744,342,304,395,0,0
6378680,339,308,400,0,0
6379612,335,307,393,0,0
6380556,335,310,387,0,0
6381484,335,303,384,0,0
6382420,344,309,388,0,0
6383352,342,307,403,0,0
6384288,344,308,388,0,0
6385224,348,309,391,0,0
6386160,341,307,387,0,0
6387092,340,305,387,0,0
6388028,347,311,401,0,0
6388964,343,307,385,0,0
6389900,339,310,409,0,0
6390832,343,311,396,0,0
6391768,344,312,390,0,0
6392704,346,311,388,0,0
6393640,344,316,399,0,0
6394572,344,307,391,0,0
6395508,342,307,398,0,0
6396444,348,310,391,0,0
6397380,348,309,385,0,0
6398312,346,313,399,0,0
6399248,352,318,403,0,0
6400184,341,306,399,0,0
6401120,348,310,397,0,0
6402060,343,307,388,0,0
6402988,348,312,395,0,0
6403924,349,311,400,0,0
6404860,342,307,391,0,0
6405792,345,307,396,0,0
6406728,343,312,396,0,0
6407664,348,308,385,0,0
6408600,341,311,398,0,0
6409532,344,318,419,0,0
6410468,351,313,392,0,0
6411404,351,307,390,0,0
6412340,349,315,397,0,0
6413272,348,307,392,0,0
6414208,345,312,396,0,0
6415144,348,315,401,0,0
6416080,352,313,396,0,0
6417012,351,314,391,0,0
6417948,348,315,401,0,0
6418884,348,315,396,0,0
6419820,352,313,404,0,0
6420752,352,315,403,0,0
6421688,347,307,391,0,0
6422624,350,316,386,0,0
6423564,347,311,400,0,0
6424492,348,304,391,0,0
6425428,355,315,403,0,0
6426364,354,306,393,0,0
6427300,344,301,382,0,0
6428232,348,307,387,0,0
6429168,344,304,398,0,0
6430104,344,312,408,0,0
6431040,347,295,391,0,0
6431972,355,312,395,0,0
6432908,347,307,391,0,0
6433844,350,308,397,0,0
6434780,348,310,391,0,0
6435712,344,304,391,0,0
6436648,350,307,391,0,0
6437584,351,313,393,0,0
6438520,350,312,393,0,0
6439452,345,307,385,0,0
6440388,347,315,388,0,0
6441324,352,312,391,0,0
6442260,344,310,393,0,0
6443192,348,308,384,0,0
6444128,348,312,399,0,0
6445068,347,314,399,0,0
6446000,344,308,395,0,0
6446932,339,311,393,0,0
6447868,340,308,391,0,0
6448804,335,303,380,0,0
6449740,343,307,396,0,0
6450672,336,311,403,0,0
6451608,345,316,393,0,0
6452544,339,315,393,0,0
6453480,344,310,390,0,0
6454412,344,313,390,0,0
6455348,339,312,395,0,0
6456284,339,312,393,0,0
6457220,339,311,390,0,0
6458152,341,315,399,0,0
6459088,336,312,399,0,0
6460024,337,298,371,0,0
6460960,339,312,388,0,0
6461892,340,307,387,0,0
6462828,338,308,393,0,0
6463764,337,310,391,0,0
6464700,342,310,393,0,0
6465632,339,310,392,0,0
6466576,344,318,399,0,0
6467504,342,313,393,0,0
6468440,345,312,396,0,0
6469372,339,312,388,0,0
6470308,345,310,398,0,0
6471244,345,316,391,0,0
6472180,338,311,399,0,0
6473112,338,308,391,0,0
6474048,337,318,398,0,0
6474984,332,307,399,0,0
6475920,337,313,396,0,0
6476852,339,316,395,0,0
6477788,340,313,391,0,0
6478724,335,311,394,0,0
6479660,335,313,396,0,0
6480592,335,316,385,0,0
6481528,335,308,393,0,0
6482464,336,310,389,0,0
6483400,335,307,396,0,0
6484332,335,312,396,0,0
6485268,339,308,391,0,0
6486204,344,318,396,0,0
6487140,342,316,403,0,0
6488080,334,310,392,0,0
6489008,332,316,407,0,0
6489944,339,318,385,0,0
6490880,339,303,372,0,0
6491812,339,309,389,0,0
6492748,341,313,385,0,0
6493684,340,314,399,0,0
6494620,339,316,401,0,0
6495552,340,316,396,0,0
6496488,330,307,384,0,0
6497424,345,319,404,0,0
6498360,342,321,404,0,0
6499292,335,310,399,0,0
6500228,339,311,391,0,0
6501164,339,312,401,0,0
6502100,331,312,396,0,0
6503032,339,313,396,0,0
