12160368,343,313,399,0,0
12161304,343,318,387,0,0
12162236,342,312,399,0,0
12163172,340,312,389,0,0
12164112,344,316,397,0,0
12165044,345,313,399,0,0
12165976,344,312,391,0,0
12166912,344,312,398,0,0
12167848,347,321,401,0,0
12168784,348,315,391,0,0
12169716,344,319,390,0,0
12170652,345,312,393,0,0
12171588,352,311,401,0,0
12172524,350,313,387,0,0
12173456,342,314,399,0,0
12174392,346,317,401,0,0
12175328,345,318,388,0,0
12176264,347,311,396,0,0
12177196,348,315,391,0,0
12178132,348,315,399,0,0
12179068,350,312,391,0,0
12180004,344,312,390,0,0
12180936,350,316,399,0,0
12181872,339,308,383,0,0
12182808,346,307,401,0,0
12183744,345,313,391,0,0
12184676,348,310,397,0,0
12185620,346,319,399,0,0
12186548,346,319,398,0,0
12187484,343,307,381,0,0
12188416,352,318,399,0,0
12189352,347,311,391,0,0
12190288,347,310,391,0,0
12191224,352,311,391,0,0
12192156,355,319,402,0,0
12193092,334,306,417,0,0
12194028,344,312,403,0,0
12194964,348,316,400,0,0
12195896,348,316,384,0,0
12196832,347,316,389,0,0
12197768,348,316,398,0,0
12198704,350,316,401,0,0
12199636,350,312,393,0,0
12200572,344,311,387,0,0
12201508,352,315,377,0,0
12202444,353,316,372,0,0
12203376,345,312,391,0,0
12204312,348,310,391,0,0
12205248,352,320,399,0,0
12206184,348,316,396,0,0
12207124,344,322,391,0,0
12208052,348,312,398,0,0
12208988,344,315,397,0,0
12209924,345,316,398,0,0
12210856,344,311,393,0,0
12211792,344,311,385,0,0
12212728,350,308,391,0,0
12213664,347,318,395,0,0
12214596,344,319,395,0,0
12215532,347,312,388,0,0
12216468,340,314,387,0,0
12217404,339,316,398,0,0
12218336,345,316,393,0,0
12219272,345,315,396,0,0
12220208,344,310,385,0,0
12221144,335,318,412,0,0
12222076,332,313,391,0,0
12223012,344,312,401,0,0
12223948,338,308,391,0,0
12224884,337,311,396,0,0
12225816,342,315,393,0,0
12226752,339,310,389,0,0
12227688,345,317,391,0,0
12228628,335,311,393,0,0
12229556,339,313,398,0,0
12230492,344,314,401,0,0
12231428,348,322,399,0,0
12232364,343,313,392,0,0
12233296,341,307,391,0,0
12234232,347,311,396,0,0
12235168,335,310,385,0,0
12236104,334,308,391,0,0
12237036,350,312,399,0,0
12237972,335,318,398,0,0
12238908,335,312,384,0,0
12239844,340,315,391,0,0
12240776,338,319,393,0,0
12241712,347,319,402,0,0
12242648,329,306,385,0,0
12243584,344,308,395,0,0
12244516,335,310,385,0,0
12245452,337,310,387,0,0
12246388,348,312,402,0,0
12247324,339,313,392,0,0
12248256,340,313,388,0,0
12249192,344,318,400,0,0
12250132,318,311,388,0,0
12251064,331,312,396,0,0
12251996,366,317,379,0,0
12252932,348,327,368,0,0
12253868,337,312,399,0,0
12254804,337,303,406,0,0
12255736,332,321,385,0,0
12256672,339,319,382,0,0
12257608,340,312,391,0,0
12258544,332,311,408,0,0
12259476,334,313,396,0,0
12260412,332,304,393,0,0
12261348,345,319,379,0,0
12262284,337,304,392,0,0
12263216,350,310,390,0,0
12264152,344,313,395,0,0
12265088,342,308,390,0,0
12266024,339,313,387,0,0
12266956,343,318,399,0,0
12267892,344,315,400,0,0
12268828,346,315,396,0,0
12269764,344,314,399,0,0
12270696,337,315,400,0,0
12271636,339,313,391,0,0
12272568,337,307,399,0,0
12273504,337,306,391,0,0
12274436,342,312,387,0,0
12275372,345,319,400,0,0
12276308,338,316,401,0,0
12277244,343,313,387,0,0
12278176,343,310,396,0,0
12279112,343,313,399,0,0
12280048,344,312,385,0,0
12280984,340,312,390,0,0
12281916,347,308,387,0,0
12282852,344,316,401,0,0
12283788,339,315,391,0,0
12284724,337,313,399,0,0
12285656,340,313,389,0,0
12286592,339,311,390,0,0
12287528,340,313,400,0,0
12288464,344,308,391,0,0
12289396,342,306,392,0,0
12290332,343,316,393,0,0
12291268,339,319,406,0,0
12292204,339,315,396,0,0
12293140,345,303,384,0,0
12294072,337,312,399,0,0
12295008,344,307,394,0,0
12295944,344,307,391,0,0
12296876,342,313,399,0,0
12297812,339,308,384,0,0
12298748,344,315,398,0,0
12299684,342,313,398,0,0
12300616,340,310,389,0,0
12301552,342,316,385,0,0
12302488,355,318,372,0,0
12303424,354,321,405,0,0
12304356,344,313,397,0,0
12305292,339,304,384,0,0
12306228,347,311,392,0,0
12307164,340,311,395,0,0
12308096,344,318,406,0,0
12309032,342,314,393,0,0
12309968,340,312,399,0,0
12310904,342,315,396,0,0
12311836,344,318,399,0,0
12312772,339,312,391,0,0
12313708,346,316,390,0,0
12314644,344,315,387,0,0
12315576,345,316,393,0,0
12316512,344,316,396,0,0
12317448,342,312,398,0,0
12318384,344,308,386,0,0
12319316,348,315,404,0,0
12320252,347,313,400,0,0
12321188,353,326,391,0,0
12322124,349,316,403,0,0
12323056,343,318,385,0,0
12323992,342,316,398,0,0
12324928,346,311,384,0,0
12325864,348,317,398,0,0
12326796,345,312,396,0,0
12327732,344,312,391,0,0
12328668,345,308,385,0,0
12329604,344,307,391,0,0
12330536,340,310,390,0,0
12331472,345,316,399,0,0
12332408,349,304,396,0,0
12333344,354,312,387,0,0
12334276,346,311,395,0,0
12335212,348,312,391,0,0
12336148,350,316,399,0,0
12337084,348,312,393,0,0
12338016,346,310,384,0,0
12338952,344,314,391,0,0
12339888,348,307,395,0,0
12340824,348,316,403,0,0
12341756,345,313,404,0,0
12342692,351,323,415,0,0
12343628,357,319,397,0,0
12344564,354,315,391,0,0
12345496,357,318,396,0,0
12346432,351,316,399,0,0
12347368,359,319,395,0,0
12348304,359,318,391,0,0
12349236,353,313,384,0,0
12350172,359,316,385,0,0
12351108,361,313,391,0,0
12352044,363,311,391,0,0
12352976,355,309,380,0,0
12353912,364,312,384,0,0
12354848,369,319,395,0,0
12355784,375,319,393,0,0
12356716,374,313,389,0,0
12357652,368,308,379,0,0
12358588,372,311,380,0,0
12359524,380,318,396,0,0
12360456,385,323,392,0,0
12361392,388,309,390,0,0
12362328,391,316,390,0,0
12363264,399,318,387,0,0
12364196,403,321,384,0,0
12365132,415,317,380,0,0
12366068,421,318,384,0,0
12367004,428,319,380,0,0
12367936,435,321,369,0,0
12368872,443,319,377,0,0
12369808,449,313,361,0,0
12370744,470,327,363,0,0
12371676,483,327,358,0,0
12372612,489,319,358,0,0
12373548,508,332,315,0,0
12374484,525,337,312,0,0
12375416,511,327,354,0,0
12376352,379,321,412,0,0
12377288,172,304,423,0,0
12378224,44,273,511,0,0
12379156,50,275,492,0,0
12380092,39,291,488,0,0
12381028,39,308,449,0,0
12381964,25,321,388,0,0
12382896,88,304,356,0,0
12383832,261,295,394,0,0
12384768,393,285,425,0,0
12385704,465,304,427,0,0
12386636,473,316,401,0,0
12387572,444,313,409,0,0
12388508,399,307,404,0,0
12389444,358,298,393,0,0
12390376,327,300,387,0,0
12391312,319,287,385,0,0
12392248,310,300,388,0,0
12393184,318,297,388,0,0
12394116,339,302,396,0,0
12395052,345,304,396,0,0
12395988,351,299,403,0,0
12396924,342,292,404,0,0
12397856,338,302,401,0,0
12398792,339,303,401,0,0
12399728,340,301,388,0,0
12400664,337,305,397,0,0
12401596,333,307,399,0,0
12402532,340,308,399,0,0
12403468,345,307,396,0,0
12404404,350,315,393,0,0
12405336,355,317,388,0,0
12406272,360,319,391,0,0
12407208,359,318,397,0,0
12408144,353,321,406,0,0
12409076,355,319,403,0,0
12410012,348,319,396,0,0
12410948,350,323,380,0,0
12411884,344,305,381,0,0
12412816,344,307,393,0,0
12413752,345,310,391,0,0
12414688,337,310,395,0,0
12415624,339,307,385,0,0
12416556,344,310,387,0,0
12417492,342,312,388,0,0
12418428,340,310,385,0,0
12419364,340,315,396,0,0
12420296,348,312,393,0,0
12421232,351,309,399,0,0
12422168,339,322,391,0,0
12423104,337,311,390,0,0
12424036,345,307,392,0,0
12424972,344,313,399,0,0
12425908,344,316,385,0,0
12426844,337,305,388,0,0
12427776,343,312,390,0,0
12428712,342,310,391,0,0
12429648,335,310,399,0,0
12430584,337,308,399,0,0
12431516,337,311,390,0,0
12432452,339,311,391,0,0
12433388,340,313,396,0,0
12434324,335,307,391,0,0
12435256,339,311,397,0,0
12436192,339,307,391,0,0
12437128,343,310,384,0,0
12438064,339,305,389,0,0
12438996,348,319,404,0,0
12439932,344,313,391,0,0
12440868,339,309,385,0,0
12441804,339,307,381,0,0
12442736,337,307,384,0,0
12443672,340,316,395,0,0
12444608,342,318,398,0,0
12445544,343,319,403,0,0
12446476,347,319,402,0,0
12447412,342,319,408,0,0
12448348,335,312,397,0,0
12449284,339,312,398,0,0
12450216,344,313,396,0,0
12451152,342,327,409,0,0
12452088,344,315,395,0,0
12453024,344,313,396,0,0
12453956,339,313,391,0,0
12454892,339,310,394,0,0
12455828,338,312,396,0,0
12456764,339,312,396,0,0
12457696,340,312,397,0,0
12458632,339,313,395,0,0
12459568,337,307,391,0,0
12460504,339,312,396,0,0
12461436,343,312,400,0,0
12462372,345,315,391,0,0
12463308,352,314,377,0,0
12464244,344,316,390,0,0
12465176,344,307,393,0,0
12466112,342,318,396,0,0
12467048,345,310,391,0,0
12467984,344,311,398,0,0
12468916,339,311,397,0,0
12469852,339,307,387,0,0
12470788,345,313,387,0,0
12471724,339,305,385,0,0
12472656,342,318,415,0,0
12473592,339,307,387,0,0
12474528,345,310,390,0,0
12475464,337,310,391,0,0
12476396,339,310,391,0,0
12477332,339,304,391,0,0
12478268,343,314,387,0,0
12479204,344,307,387,0,0
12480136,340,308,399,0,0
12481072,345,310,391,0,0
12482008,344,312,403,0,0
12482944,348,307,391,0,0
12483876,340,311,401,0,0
12484812,347,312,391,0,0
12485748,342,308,385,0,0
12486684,339,307,395,0,0
12487616,339,311,403,0,0
12488552,344,308,390,0,0
12489488,347,313,394,0,0
12490424,341,308,387,0,0
12491356,344,317,391,0,0
12492292,335,307,395,0,0
12493228,334,299,391,0,0
12494164,346,307,396,0,0
12495096,342,312,401,0,0
12496032,343,309,393,0,0
12496968,345,310,395,0,0
12497904,341,312,396,0,0
12498836,344,307,396,0,0
12499772,345,316,395,0,0
12500708,345,312,391,0,0
12501644,348,310,396,0,0
12502576,335,311,414,0,0
12503512,345,307,390,0,0
12504448,345,313,399,0,0
12505384,348,312,387,0,0
12506316,344,313,399,0,0
12507252,344,316,387,0,0
12508188,350,318,403,0,0
12509124,348,313,395,0,0
12510056,345,317,403,0,0
12510992,342,305,396,0,0
12511928,335,300,375,0,0
12512864,336,311,406,0,0
12513796,341,316,391,0,0
12514732,339,316,396,0,0
12515668,339,310,395,0,0
12516604,340,311,397,0,0
12517536,340,313,401,0,0
12518472,348,316,399,0,0
12519408,343,312,393,0,0
12520344,344,316,387,0,0
12521276,340,313,385,0,0
12522212,338,311,393,0,0
12523148,332,314,409,0,0
12524084,342,314,387,0,0
12525016,344,308,391,0,0
12525952,345,319,403,0,0
12526888,344,313,399,0,0
12527824,340,313,398,0,0
12528756,345,316,387,0,0
12529692,348,317,399,0,0
12530628,339,310,397,0,0
12531564,344,311,391,0,0
12532496,352,323,374,0,0
12533432,339,311,398,0,0
12534368,344,316,400,0,0
12535304,343,307,393,0,0
12536236,339,316,399,0,0
12537172,342,309,392,0,0
12538108,345,318,398,0,0
12539044,343,309,393,0,0
12539976,340,312,398,0,0
12540912,339,316,399,0,0
12541848,336,304,404,0,0
12542784,355,319,376,0,0
12543716,344,316,391,0,0
12544652,347,312,395,0,0
12545588,345,312,387,0,0
12546524,344,311,388,0,0
12547456,344,314,396,0,0
12548392,339,316,401,0,0
12549328,344,313,393,0,0
12550264,345,309,396,0,0
12551196,339,311,403,0,0
12552132,348,312,399,0,0
12553068,355,323,400,0,0
12554004,345,312,387,0,0
12554936,340,308,401,0,0
12555872,342,315,391,0,0
12556808,344,312,393,0,0
12557744,345,310,390,0,0
12558676,339,311,399,0,0
12559612,344,315,399,0,0
12560548,339,311,385,0,0
12561484,343,312,399,0,0
12562416,348,312,378,0,0
12563352,343,313,401,0,0
12564288,345,309,393,0,0
12565224,339,311,391,0,0
12566156,341,312,390,0,0
12567092,342,316,393,0,0
12568028,340,315,401,0,0
12568964,342,308,391,0,0
12569896,346,310,391,0,0
12570832,345,316,399,0,0
12571768,335,308,388,0,0
12572704,342,310,391,0,0
12573636,344,313,396,0,0
12574572,341,312,399,0,0
12575508,339,307,398,0,0
12576444,345,315,397,0,0
12577376,344,313,396,0,0
12578312,344,313,390,0,0
12579248,343,315,391,0,0
12580184,339,308,387,0,0
12581116,343,314,396,0,0
12582052,342,312,391,0,0
12582988,341,313,391,0,0
12583924,345,312,391,0,0
12584856,339,312,399,0,0
12585792,340,313,390,0,0
12586728,343,312,397,0,0
12587664,339,312,395,0,0
12588596,344,318,401,0,0
12589532,344,311,390,0,0
12590468,347,312,385,0,0
12591404,352,310,374,0,0
12592336,347,304,398,0,0
12593272,339,312,387,0,0
12594208,344,310,387,0,0
12595144,342,316,396,0,0
12596076,347,313,398,0,0
12597012,342,313,396,0,0
12597948,344,310,388,0,0
12598884,341,314,396,0,0
12599816,347,316,400,0,0
12600752,347,315,393,0,0
12601688,337,299,396,0,0
12602624,347,307,393,0,0
12603556,347,313,393,0,0
12604492,342,313,395,0,0
12605428,344,311,395,0,0
12606364,344,316,384,0,0
12607296,340,311,399,0,0
12608232,344,312,388,0,0
12609168,344,313,396,0,0
12610104,342,307,393,0,0
12611036,338,312,391,0,0
12611972,347,316,397,0,0
12612908,341,307,386,0,0
12613844,344,316,391,0,0
12614776,339,311,391,0,0
12615712,341,312,399,0,0
12616648,339,307,387,0,0
12617584,339,312,399,0,0
12618516,344,312,399,0,0
12619452,344,311,391,0,0
12620388,345,312,395,0,0
12621324,344,307,388,0,0
12622256,340,310,395,0,0
12623192,339,312,399,0,0
12624128,342,313,391,0,0
12625064,343,316,398,0,0
12625996,344,311,393,0,0
12626932,347,312,396,0,0
12627868,344,312,397,0,0
12628804,343,308,384,0,0
12629736,339,310,388,0,0
12630672,342,311,398,0,0
12631608,345,313,384,0,0
12632544,352,315,371,0,0
12633476,340,312,399,0,0
12634412,339,310,396,0,0
12635348,343,310,390,0,0
12636284,342,307,391,0,0
12637216,340,307,389,0,0
12638152,343,305,391,0,0
12639088,344,307,388,0,0
12640024,345,313,393,0,0
12640956,344,313,391,0,0
12641892,348,327,408,0,0
12642828,349,305,383,0,0
12643764,348,318,404,0,0
12644696,345,313,396,0,0
12645632,343,308,391,0,0
12646568,344,312,391,0,0
12647504,344,312,396,0,0
12648436,344,307,390,0,0
12649372,343,312,396,0,0
12650308,343,312,395,0,0
12652176,350,322,379,0,0
12653112,335,297,384,0,0
12654048,344,312,391,0,0
12654984,344,310,396,0,0
12655916,344,310,391,0,0
12656852,339,312,402,0,0
12657788,339,311,393,0,0
12658724,343,307,391,0,0
12659656,343,313,395,0,0
12660592,344,311,385,0,0
12661528,344,313,392,0,0
12662464,345,316,382,0,0
12663396,344,315,391,0,0
12664332,339,312,399,0,0
12665268,344,312,398,0,0
12666204,342,307,393,0,0
12667136,344,313,399,0,0
12668072,345,313,392,0,0
12669008,344,307,385,0,0
12669944,344,312,396,0,0
12670876,340,312,401,0,0
12671812,344,312,401,0,0
12672748,339,318,396,0,0
12673684,348,305,390,0,0
12674616,340,311,391,0,0
12675552,344,310,390,0,0
12676488,338,310,388,0,0
12677424,342,307,391,0,0
12678356,347,311,385,0,0
12679292,344,312,395,0,0
12680228,345,309,387,0,0
12681164,344,316,393,0,0
12682096,348,318,398,0,0
12683032,344,313,391,0,0
12683968,344,312,397,0,0
12684904,342,315,390,0,0
12685836,350,317,401,0,0
12686772,348,307,395,0,0
12687708,345,312,387,0,0
12688644,344,308,384,0,0
12689576,348,319,403,0,0
12690512,340,310,402,0,0
12691448,339,300,368,0,0
12692384,344,315,399,0,0
12693316,349,307,391,0,0
12694252,346,312,387,0,0
12695188,347,311,399,0,0
12696124,346,310,391,0,0
12697056,344,316,395,0,0
12697992,348,312,387,0,0
12698928,348,314,390,0,0
12699864,347,312,390,0,0
12700796,343,312,399,0,0
12701732,353,323,390,0,0
12702668,333,299,382,0,0
12703604,344,312,391,0,0
12704536,343,312,391,0,0
12705472,341,307,391,0,0
12706408,342,307,391,0,0
12707344,344,312,391,0,0
12708276,348,319,406,0,0
12709212,344,308,388,0,0
12710148,342,311,396,0,0
12711084,335,310,413,0,0
12712016,344,311,387,0,0
12712952,344,319,380,0,0
12713888,343,315,396,0,0
12714824,348,313,396,0,0
12715756,348,313,388,0,0
12717628,350,306,388,0,0
12718564,350,312,391,0,0
12719496,348,315,391,0,0
12720432,348,317,399,0,0
12721368,344,311,391,0,0
12722304,348,302,375,0,0
12723236,348,313,390,0,0
12724172,344,311,399,0,0
12725108,351,316,398,0,0
12726044,345,315,391,0,0
12726976,343,312,391,0,0
12727912,347,310,388,0,0
12728848,344,308,391,0,0
12729784,345,316,398,0,0
12730716,343,313,391,0,0
12731652,345,312,399,0,0
12732588,344,316,387,0,0
12733524,346,312,399,0,0
12734456,345,316,395,0,0
12735392,345,318,388,0,0
12736328,345,310,390,0,0
12737264,347,313,387,0,0
12738196,345,310,395,0,0
12739132,345,313,395,0,0
12740068,347,312,393,0,0
12741004,345,307,383,0,0
12741936,344,317,385,0,0
12742872,339,300,391,0,0
12743808,347,307,391,0,0
12744744,344,316,398,0,0
12745676,344,312,393,0,0
12746612,342,316,398,0,0
12747548,343,312,392,0,0
12748484,344,312,396,0,0
12749416,342,316,391,0,0
12750352,345,313,390,0,0
12751288,342,307,390,0,0
12752224,335,310,401,0,0
12753156,336,299,403,0,0
12754092,345,308,386,0,0
12755028,350,313,387,0,0
12755964,343,313,398,0,0
12756896,342,312,390,0,0
12757832,344,312,396,0,0
12758768,344,315,403,0,0
12759704,345,315,399,0,0
12760636,344,310,388,0,0
12761572,348,316,398,0,0
12762508,338,295,407,0,0
12763444,345,312,396,0,0
12764376,344,312,399,0,0
12765312,345,312,399,0,0
12766248,350,308,388,0,0
12767184,344,312,391,0,0
12768116,340,311,395,0,0
12769052,345,312,386,0,0
12769988,341,308,386,0,0
12770924,348,306,388,0,0
12771856,343,316,389,0,0
12772792,344,311,401,0,0
12773728,344,310,396,0,0
12774664,343,309,393,0,0
12775596,339,312,393,0,0
12776532,342,313,387,0,0
12777468,344,311,390,0,0
12778404,336,309,391,0,0
12779336,342,312,395,0,0
12780272,343,317,396,0,0
12781208,339,316,386,0,0
12783076,337,311,390,0,0
12784012,342,318,391,0,0
12784948,335,308,396,0,0
12785884,342,311,385,0,0
12786816,339,312,384,0,0
12787752,339,312,390,0,0
12788688,344,312,384,0,0
12789624,344,315,391,0,0
12790556,343,308,384,0,0
12791492,337,319,403,0,0
12792428,335,310,389,0,0
12793364,344,319,396,0,0
12794296,344,313,393,0,0
12795232,346,310,396,0,0
12796168,340,309,387,0,0
12797104,344,316,395,0,0
12798036,344,313,395,0,0
12798972,344,317,401,0,0
12799908,343,312,387,0,0
12800844,345,313,393,0,0
12801776,344,307,399,0,0
12802712,332,305,417,0,0
12803648,345,316,390,0,0
12804584,344,308,396,0,0
12805516,344,308,391,0,0
12806452,345,312,387,0,0
12807388,346,313,398,0,0
12808324,345,318,399,0,0
12809256,339,313,393,0,0
12810192,340,312,386,0,0
12811128,345,308,391,0,0
12812064,344,312,388,0,0
12812996,347,310,391,0,0
12813932,344,306,387,0,0
12814868,339,312,387,0,0
12815804,340,310,391,0,0
12816736,337,312,396,0,0
12817672,337,309,386,0,0
12818608,339,312,389,0,0
12819544,340,316,396,0,0
12820476,344,313,395,0,0
12821412,335,300,376,0,0
12822348,344,316,387,0,0
12823284,338,316,387,0,0
12824216,344,308,396,0,0
12825152,344,313,391,0,0
12826088,344,315,399,0,0
12827024,339,312,391,0,0
12827956,337,309,392,0,0
12828892,337,307,387,0,0
12829828,339,311,396,0,0
12830764,335,313,395,0,0
12831696,339,316,391,0,0
12832632,339,304,396,0,0
12833568,338,316,393,0,0
12834504,339,315,396,0,0
12835436,342,313,395,0,0
12836372,334,312,399,0,0
12837308,339,311,391,0,0
12838244,339,310,391,0,0
12839176,339,316,396,0,0
12840112,335,308,387,0,0
12841048,331,311,399,0,0
12841984,335,316,385,0,0
12842916,343,302,382,0,0
12843852,335,312,390,0,0
12844788,343,307,386,0,0
12845724,337,311,399,0,0
12846656,340,310,393,0,0
12847592,339,307,393,0,0
12848528,335,312,399,0,0
12849464,339,311,399,0,0
12850396,335,312,393,0,0
12851332,334,309,401,0,0
12852268,332,312,415,0,0
12853204,340,319,415,0,0
12854136,340,315,395,0,0
12855072,339,312,399,0,0
12856008,337,312,393,0,0
12856944,339,313,398,0,0
12857876,337,311,399,0,0
12858812,335,312,390,0,0
12859748,336,307,396,0,0
12860684,337,313,388,0,0
12861616,338,312,395,0,0
12862552,342,307,395,0,0
12863492,342,308,387,0,0
12864424,341,313,388,0,0
12865356,339,313,391,0,0
12866292,338,311,392,0,0
12867228,340,310,395,0,0
12868164,337,311,390,0,0
12869096,335,305,384,0,0
12870032,339,312,384,0,0
12870968,337,307,398,0,0
12871904,336,318,393,0,0
12872836,327,315,415,0,0
12873772,339,308,389,0,0
12874708,339,310,390,0,0
12875644,339,312,399,0,0
12876576,338,307,399,0,0
12877512,334,310,401,0,0
12878448,337,307,390,0,0
12879384,335,306,385,0,0
12880316,334,312,401,0,0
12881252,335,308,400,0,0
12882188,337,310,399,0,0
12883124,337,307,391,0,0
12884056,340,311,390,0,0
12885000,335,305,391,0,0
12885928,341,312,396,0,0
12886864,340,308,399,0,0
12887796,340,308,387,0,0
12888732,339,308,398,0,0
12889668,336,307,388,0,0
12890604,343,312,396,0,0
12891536,339,299,372,0,0
12892472,348,318,403,0,0
12893408,344,307,391,0,0
12894344,339,312,388,0,0
12895276,339,312,388,0,0
12896212,339,315,399,0,0
12897148,343,312,391,0,0
12898084,338,311,399,0,0
12899016,337,312,395,0,0
12899952,344,315,390,0,0
12900888,337,312,396,0,0
12901824,334,312,403,0,0
12902756,331,304,389,0,0
12903692,339,312,403,0,0
12904628,339,312,401,0,0
12905564,341,311,396,0,0
12906504,345,311,396,0,0
12907432,344,310,395,0,0
12908368,340,310,391,0,0
12909304,340,315,401,0,0
12910236,338,310,386,0,0
12911172,343,313,393,0,0
12912108,342,307,391,0,0
12913044,340,306,391,0,0
12913976,340,312,391,0,0
12914912,340,307,390,0,0
12915848,344,312,395,0,0
12916784,344,308,398,0,0
12917716,339,312,401,0,0
12918652,347,316,389,0,0
12919588,345,313,390,0,0
12920524,344,311,396,0,0
12921456,339,310,396,0,0
12922392,340,309,403,0,0
12923328,344,307,393,0,0
12924264,345,313,387,0,0
12925196,339,307,387,0,0
12926132,344,310,396,0,0
12927068,344,313,396,0,0
12928008,343,307,391,0,0
12928936,340,312,403,0,0
12929872,346,313,396,0,0
12930808,344,315,390,0,0
12931744,343,312,385,0,0
12932676,340,316,387,0,0
12933612,347,312,398,0,0
12934548,343,316,396,0,0
12935484,344,315,391,0,0
12936416,345,316,399,0,0
12937352,340,311,403,0,0
12938288,344,311,391,0,0
12939224,344,309,391,0,0
12940156,345,313,397,0,0
12941092,334,316,423,0,0
12942028,339,312,406,0,0
12942964,340,299,378,0,0
12943896,348,318,399,0,0
12944832,345,313,396,0,0
12945768,344,307,391,0,0
12946704,348,312,391,0,0
12947636,347,317,387,0,0
12948572,348,318,399,0,0
12949512,344,318,399,0,0
12950444,343,311,396,0,0
12951376,351,326,391,0,0
12952312,359,313,363,0,0
12953248,359,321,388,0,0
12954184,348,313,398,0,0
12955116,352,316,385,0,0
12956052,352,311,386,0,0
12956988,352,310,390,0,0
12957924,355,312,391,0,0
12958856,345,307,391,0,0
12959792,349,308,395,0,0
12960728,348,313,393,0,0
12961664,353,316,399,0,0
12962596,348,319,403,0,0
12963532,353,315,393,0,0
12964468,359,313,397,0,0
12965404,358,308,391,0,0
12966336,359,318,391,0,0
12967272,358,312,390,0,0
12968208,355,312,385,0,0
12969144,360,316,399,0,0
12970076,364,316,398,0,0
12971020,371,323,404,0,0
12971948,351,305,408,0,0
12972884,366,308,371,0,0
12973816,380,318,390,0,0
12974752,380,316,394,0,0
12975688,384,318,387,0,0
12976624,382,316,380,0,0
12977556,385,319,393,0,0
12978492,391,312,387,0,0
12979428,403,319,384,0,0
12980364,403,319,391,0,0
12981296,409,327,375,0,0
12982232,422,326,380,0,0
12983168,425,318,399,0,0
12984104,430,323,377,0,0
12985036,440,323,376,0,0
12985972,452,318,369,0,0
12986908,464,323,371,0,0
12987844,483,338,369,0,0
12988776,449,300,435,0,0
12989712,343,319,413,0,0
12990648,188,326,391,0,0
12991584,57,292,413,0,0
12992524,31,276,455,0,0
12993452,29,252,430,0,0
12994388,39,263,417,0,0
12995324,32,271,399,0,0
12996256,143,284,379,0,0
12997192,240,296,393,0,0
12998128,316,308,395,0,0
12999064,372,323,408,0,0
12999996,386,317,399,0,0
13000932,387,323,408,0,0
13001868,364,299,391,0,0
13002804,348,294,395,0,0
13003736,342,304,396,0,0
13004672,332,302,385,0,0
13005608,336,300,391,0,0
13006544,339,301,396,0,0
13007476,340,304,399,0,0
13008412,335,299,390,0,0
13009348,339,305,398,0,0
13010284,333,303,391,0,0
13011216,332,299,393,0,0
13012152,327,299,387,0,0
13013088,327,292,407,0,0
13014028,337,303,393,0,0
13014956,335,307,399,0,0
13015892,342,307,390,0,0
13016828,345,311,393,0,0
13017764,350,312,396,0,0
13018696,355,318,403,0,0
13019632,353,316,396,0,0
13020568,352,316,399,0,0
13021504,353,315,403,0,0
13022436,352,312,396,0,0
13023372,345,306,387,0,0
13024308,343,310,397,0,0
13025244,340,308,399,0,0
13026176,337,310,390,0,0
13027112,337,308,396,0,0
13028048,337,312,395,0,0
13028984,335,303,388,0,0
13029916,335,306,388,0,0
13030852,335,311,391,0,0
13031788,337,308,398,0,0
13032724,337,312,396,0,0
13033656,337,313,399,0,0
13034592,341,310,391,0,0
13035532,344,315,395,0,0
13036464,343,311,385,0,0
13037396,338,307,388,0,0
13038332,342,312,391,0,0
13039268,339,315,399,0,0
13040204,337,312,394,0,0
13041136,339,316,406,0,0
13042072,341,295,371,0,0
13043008,327,295,408,0,0
13043944,335,311,393,0,0
13044876,341,307,399,0,0
13045812,343,307,384,0,0
13046748,336,310,399,0,0
13047684,337,312,396,0,0
13048616,338,307,388,0,0
13049552,339,316,396,0,0
13050488,339,310,398,0,0
13051424,344,318,400,0,0
13052356,335,301,401,0,0
13053292,337,313,411,0,0
13054228,337,312,396,0,0
13055164,342,312,390,0,0
13056096,339,316,388,0,0
13057040,339,308,387,0,0
13057968,342,312,384,0,0
13058904,338,312,396,0,0
13059836,342,312,394,0,0
13060772,344,312,398,0,0
13061708,345,308,395,0,0
13062644,339,316,387,0,0
13063576,342,313,398,0,0
13064512,339,308,388,0,0
13065448,337,313,401,0,0
13066384,345,312,399,0,0
13067316,339,312,391,0,0
13068252,344,312,393,0,0
13069188,344,312,392,0,0
13070124,344,313,398,0,0
13071056,335,306,384,0,0
13071992,344,310,400,0,0
13072928,340,302,376,0,0
13073864,335,306,388,0,0
13074796,338,310,388,0,0
13075732,342,310,383,0,0
13076668,339,313,403,0,0
13077604,342,313,399,0,0
13078544,339,316,400,0,0
13079472,337,312,390,0,0
13080408,339,306,387,0,0
13081344,344,310,391,0,0
13082276,343,307,387,0,0
13083212,345,317,387,0,0
13084148,343,315,396,0,0
13085084,337,312,396,0,0
13086016,343,313,398,0,0
13086952,339,311,396,0,0
13087888,343,311,397,0,0
13088824,340,312,393,0,0
13089756,341,310,385,0,0
13090692,339,304,384,0,0
13091628,341,310,399,0,0
13092564,339,304,387,0,0
13093496,339,307,391,0,0
13094432,342,304,401,0,0
13095368,348,312,403,0,0
13096304,343,313,389,0,0
13097236,347,312,391,0,0
