4819456,350,311,387,0,0
4820392,345,314,388,0,0
4821324,350,317,390,0,0
4822260,344,312,390,0,0
4823196,351,310,394,0,0
4824132,350,318,402,0,0
4825064,347,310,388,0,0
4826000,355,327,401,0,0
4826936,355,302,364,0,0
4827872,359,327,408,0,0
4828804,352,318,391,0,0
4829740,353,316,387,0,0
4830676,358,319,404,0,0
4831612,344,313,399,0,0
4832544,344,313,400,0,0
4833480,344,313,400,0,0
4834416,344,312,392,0,0
4835352,352,319,390,0,0
4836284,347,312,384,0,0
4837220,348,308,380,0,0
4838156,352,316,399,0,0
4839092,359,316,391,0,0
4840024,356,313,391,0,0
4840960,348,312,392,0,0
4841896,353,312,383,0,0
4842832,353,316,391,0,0
4843764,359,319,396,0,0
4844700,351,316,396,0,0
4845636,363,323,403,0,0
4846572,356,319,408,0,0
4847504,354,316,408,0,0
4848440,365,313,385,0,0
4849376,361,315,384,0,0
4850312,359,313,393,0,0
4851244,368,315,388,0,0
4852180,366,313,397,0,0
4853116,359,319,397,0,0
4854052,370,310,384,0,0
4854984,376,321,396,0,0
4855920,380,322,381,0,0
4856856,385,321,391,0,0
4857792,397,310,387,0,0
4858724,395,319,392,0,0
4859660,396,316,389,0,0
4860596,414,319,380,0,0
4861532,422,321,390,0,0
4862464,427,317,384,0,0
4863400,435,319,376,0,0
4864336,448,316,369,0,0
4865272,459,323,356,0,0
4866204,480,332,376,0,0
4867140,495,318,344,0,0
4868076,505,307,337,0,0
4869012,521,329,327,0,0
4869944,550,358,334,0,0
4870880,463,319,440,0,0
4871816,207,324,481,0,0
4872752,55,339,491,0,0
4873684,56,295,483,0,0
4874620,51,295,457,0,0
4875556,43,300,409,0,0
4876492,39,293,419,0,0
4877424,127,279,412,0,0
4878360,319,310,398,0,0
4879296,423,317,409,0,0
4880232,455,323,399,0,0
4881164,444,334,411,0,0
4882100,405,336,417,0,0
4883036,361,324,408,0,0
4883972,327,312,393,0,0
4884904,323,305,398,0,0
4885840,332,315,404,0,0
4886776,334,295,408,0,0
4887712,350,304,406,0,0
4888644,352,306,398,0,0
4889580,343,306,390,0,0
4890516,335,310,410,0,0
4891452,327,302,390,0,0
4892384,329,310,391,0,0
4893320,327,315,399,0,0
4894256,323,312,402,0,0
4895192,338,319,412,0,0
4896124,339,315,408,0,0
4897060,344,312,396,0,0
4897996,348,319,399,0,0
4898932,353,319,401,0,0
4899864,353,323,399,0,0
4900800,355,327,401,0,0
4901736,354,318,399,0,0
4902672,355,319,396,0,0
4903604,347,318,397,0,0
4904540,339,305,386,0,0
4905476,335,307,399,0,0
4906412,334,308,391,0,0
4907344,336,310,399,0,0
4908280,340,317,403,0,0
4909216,339,309,382,0,0
4910152,339,323,404,0,0
4911084,344,305,382,0,0
4912020,344,321,405,0,0
4912956,339,316,391,0,0
4913892,337,316,388,0,0
4914824,345,318,396,0,0
4915760,352,315,375,0,0
4916696,327,312,431,0,0
4917632,345,312,391,0,0
4918564,344,316,401,0,0
4919500,347,318,391,0,0
4920436,339,307,390,0,0
4921372,342,312,398,0,0
4922304,333,313,403,0,0
4923240,337,312,396,0,0
4924176,337,312,396,0,0
4925112,345,324,408,0,0
4926044,341,312,387,0,0
4926980,343,334,404,0,0
4927916,350,326,409,0,0
4928852,340,307,391,0,0
4929784,338,316,394,0,0
4930720,340,312,398,0,0
4931656,344,318,395,0,0
4932592,333,312,396,0,0
4933524,337,318,399,0,0
4934460,336,316,391,0,0
4935396,336,311,393,0,0
4936332,337,319,391,0,0
4937264,342,316,405,0,0
4938200,339,317,396,0,0
4939136,336,315,391,0,0
4940072,344,316,391,0,0
4941004,339,318,396,0,0
4941940,335,316,399,0,0
4942876,341,312,390,0,0
4943812,344,315,391,0,0
4944744,343,315,390,0,0
4945680,339,311,385,0,0
4946616,355,319,347,0,0
4947552,332,305,376,0,0
4948484,339,309,384,0,0
4949420,335,308,386,0,0
4950356,344,314,386,0,0
4951292,335,318,403,0,0
4952224,337,310,393,0,0
4953160,340,316,391,0,0
4954096,344,316,391,0,0
4955032,342,321,401,0,0
4955964,337,313,391,0,0
4956900,335,307,396,0,0
4957836,335,312,408,0,0
4958772,342,318,391,0,0
4959704,335,311,393,0,0
4960640,339,312,387,0,0
4961576,344,321,411,0,0
4962512,345,321,408,0,0
4963444,339,318,403,0,0
4964380,339,316,403,0,0
4965316,339,319,384,0,0
4966252,347,311,367,0,0
4967184,337,310,391,0,0
4968120,339,315,399,0,0
4969056,342,318,404,0,0
4969992,339,313,403,0,0
4970924,342,315,403,0,0
4971860,339,312,397,0,0
4972796,345,319,399,0,0
4973732,339,315,399,0,0
4974664,340,316,398,0,0
4975600,338,310,399,0,0
4976536,334,323,413,0,0
4977472,331,300,384,0,0
4978404,343,317,393,0,0
4979340,339,312,396,0,0
4980276,344,312,396,0,0
4981212,344,316,403,0,0
4982144,345,319,403,0,0
4983080,348,312,397,0,0
4984016,340,316,391,0,0
4984952,344,313,390,0,0
4985884,343,319,390,0,0
4986820,344,312,393,0,0
4987756,350,315,390,0,0
4988692,348,318,395,0,0
4989624,347,312,390,0,0
4990560,351,307,398,0,0
4991496,348,318,406,0,0
4992432,345,323,387,0,0
4993364,335,310,384,0,0
4994300,344,319,395,0,0
4995236,345,319,404,0,0
4996172,332,304,384,0,0
4997104,339,307,380,0,0
4998040,339,314,403,0,0
4998976,339,312,403,0,0
4999912,344,315,398,0,0
5000844,339,312,392,0,0
5001780,338,314,387,0,0
5002716,343,312,395,0,0
5003652,343,316,397,0,0
5004584,344,319,403,0,0
5005520,335,313,398,0,0
5006456,343,312,391,0,0
5007392,332,324,413,0,0
5008324,335,316,398,0,0
5009260,335,309,385,0,0
5010196,336,316,397,0,0
5011132,345,323,407,0,0
5012064,345,319,399,0,0
5013000,334,311,389,0,0
5013936,340,312,391,0,0
5014872,339,312,388,0,0
5015804,332,321,423,0,0
5016740,337,312,387,0,0
5017676,344,315,399,0,0
5018612,335,316,393,0,0
5019544,344,316,387,0,0
5020480,340,316,391,0,0
5021416,339,318,393,0,0
5022352,338,312,388,0,0
5023284,342,318,395,0,0
5024220,339,313,396,0,0
5025156,342,321,399,0,0
5026092,348,327,415,0,0
5027024,340,331,415,0,0
5027960,330,307,396,0,0
5028896,344,314,390,0,0
5029832,337,318,398,0,0
5030764,339,315,390,0,0
5031700,338,316,390,0,0
5032636,340,316,392,0,0
5033572,342,312,391,0,0
5034504,336,314,388,0,0
5035440,342,318,396,0,0
5036376,344,313,399,0,0
5037312,348,312,377,0,0
5038244,339,318,402,0,0
5039180,343,316,398,0,0
5040116,342,313,403,0,0
5041052,344,312,396,0,0
5041984,340,313,387,0,0
5042920,344,321,406,0,0
5043856,336,306,384,0,0
5044792,347,312,391,0,0
5045724,348,321,404,0,0
5046660,339,321,405,0,0
5047596,339,313,395,0,0
5048532,340,313,395,0,0
5049464,342,312,391,0,0
5050400,342,313,391,0,0
5051336,342,317,396,0,0
5052272,348,313,391,0,0
5053204,339,317,407,0,0
5054140,339,313,391,0,0
5055076,339,317,395,0,0
5056012,339,313,387,0,0
5056944,334,317,414,0,0
5057880,343,317,391,0,0
5058816,344,319,399,0,0
5059752,338,310,391,0,0
5060684,345,316,396,0,0
5061620,344,319,396,0,0
5062556,339,313,395,0,0
5063492,339,312,385,0,0
5064424,337,308,386,0,0
5065360,342,319,414,0,0
5066296,345,313,391,0,0
5067232,348,323,401,0,0
5068164,341,313,397,0,0
5069100,339,312,391,0,0
5070036,345,323,397,0,0
5070972,340,312,392,0,0
5071904,343,315,391,0,0
5072840,339,315,401,0,0
5073776,342,312,386,0,0
5074712,347,321,395,0,0
5075644,341,318,396,0,0
5076580,358,319,368,0,0
5077516,344,315,399,0,0
5078452,339,319,400,0,0
5079384,348,319,399,0,0
5080320,345,318,401,0,0
5081256,348,313,391,0,0
5082192,344,313,395,0,0
5083124,342,313,397,0,0
5084060,342,310,391,0,0
5084996,340,317,403,0,0
5085932,342,317,396,0,0
5086864,342,319,393,0,0
5087800,339,308,391,0,0
5088736,338,315,399,0,0
5089672,348,318,393,0,0
5090604,337,315,391,0,0
5091540,344,317,398,0,0
5092476,345,320,402,0,0
5093412,337,311,384,0,0
5094344,334,309,380,0,0
5095280,340,323,406,0,0
5096216,344,316,396,0,0
5097152,328,310,394,0,0
5098084,343,318,389,0,0
5099020,340,313,394,0,0
5099956,339,312,391,0,0
5100892,347,319,396,0,0
5101824,344,313,387,0,0
5102760,344,316,399,0,0
5103696,343,315,399,0,0
5104632,337,316,399,0,0
5105564,337,312,385,0,0
5106500,344,323,399,0,0
5107436,348,319,406,0,0
5108372,342,318,388,0,0
5109304,344,321,406,0,0
5110240,344,318,393,0,0
5111176,344,313,396,0,0
5112112,338,310,385,0,0
5113044,348,319,401,0,0
5113980,345,319,399,0,0
5114916,342,312,385,0,0
5115852,339,316,393,0,0
5116784,342,319,397,0,0
5117720,339,315,404,0,0
5118656,345,313,387,0,0
5119592,344,315,396,0,0
5120524,345,320,399,0,0
5121460,344,319,393,0,0
5122396,340,318,399,0,0
5123332,340,316,406,0,0
5124264,344,318,390,0,0
5125200,342,318,401,0,0
5126136,351,324,393,0,0
5127072,353,311,390,0,0
5128004,350,318,400,0,0
5128940,348,319,385,0,0
5129876,339,307,384,0,0
5130812,339,305,383,0,0
5131744,350,318,401,0,0
5132680,341,313,403,0,0
5133616,348,316,395,0,0
5134552,347,320,399,0,0
5135484,344,314,385,0,0
5136420,340,313,397,0,0
5137356,344,316,401,0,0
5138292,340,310,396,0,0
5139224,348,316,391,0,0
5140160,343,317,398,0,0
5141096,348,319,406,0,0
5142032,340,316,403,0,0
5142964,345,315,401,0,0
5143900,342,315,401,0,0
5144836,341,312,393,0,0
5145772,333,307,376,0,0
5146704,332,302,377,0,0
5147640,334,314,412,0,0
5148576,348,321,406,0,0
5149512,342,312,388,0,0
5150444,342,317,393,0,0
5151380,343,315,390,0,0
5152316,345,315,388,0,0
5153252,338,312,387,0,0
5154184,339,317,395,0,0
5155120,334,309,391,0,0
5156056,339,307,383,0,0
5156992,335,302,410,0,0
5157924,347,324,405,0,0
5158860,335,309,395,0,0
5159796,343,318,399,0,0
5160732,337,319,403,0,0
5161664,337,310,384,0,0
5162600,339,311,393,0,0
5163536,339,319,399,0,0
5164472,336,313,393,0,0
5165404,334,315,398,0,0
5166340,351,332,407,0,0
5167276,345,316,406,0,0
5168212,343,317,401,0,0
5169144,337,321,398,0,0
5170080,337,312,393,0,0
5171016,339,311,396,0,0
5171952,337,312,396,0,0
5172884,337,313,398,0,0
5173820,335,310,390,0,0
5174756,340,311,396,0,0
5175692,344,310,399,0,0
5176624,332,302,403,0,0
5177560,349,315,365,0,0
5178496,334,313,399,0,0
5179432,339,312,391,0,0
5180364,334,312,399,0,0
5181300,338,316,401,0,0
5182236,332,317,402,0,0
5183172,332,310,387,0,0
5184104,334,316,391,0,0
5185040,337,312,393,0,0
5185976,335,312,389,0,0
5186912,335,313,386,0,0
5187844,342,311,391,0,0
5188780,339,315,395,0,0
5189716,335,317,395,0,0
5190652,332,315,393,0,0
5191584,337,315,393,0,0
5192520,345,321,406,0,0
5193456,332,312,386,0,0
5194392,335,308,393,0,0
5195324,332,304,381,0,0
5196260,345,322,408,0,0
5197196,321,307,411,0,0
5198132,335,316,401,0,0
5199064,332,309,386,0,0
5200000,335,312,387,0,0
5200936,336,311,388,0,0
5201872,332,314,407,0,0
5202804,339,311,397,0,0
5203740,342,313,399,0,0
5204676,339,313,403,0,0
5205612,339,318,398,0,0
5206544,334,307,411,0,0
5207480,340,319,396,0,0
5208416,339,316,390,0,0
5209352,338,312,391,0,0
5210284,334,312,395,0,0
5211220,335,307,393,0,0
5212156,337,316,399,0,0
5213092,332,313,399,0,0
5214024,339,319,399,0,0
5214960,339,316,403,0,0
5215896,333,304,380,0,0
5216832,335,310,381,0,0
5217764,335,312,388,0,0
5218700,334,312,387,0,0
5219636,334,309,391,0,0
5220572,335,312,385,0,0
5221504,340,312,398,0,0
5222440,339,316,399,0,0
5223376,337,313,396,0,0
5224312,337,315,401,0,0
5225244,334,307,384,0,0
5226180,334,305,382,0,0
5227116,344,319,399,0,0
5228052,335,310,397,0,0
5228984,336,315,403,0,0
5229920,342,313,388,0,0
5230856,343,311,391,0,0
5231792,340,310,398,0,0
5232724,344,321,399,0,0
5233660,339,316,397,0,0
5234596,339,315,399,0,0
5235532,342,316,400,0,0
5236464,332,309,385,0,0
5237400,342,315,395,0,0
5238336,339,319,400,0,0
5239272,340,312,399,0,0
5240204,340,312,396,0,0
5241140,335,312,391,0,0
5242076,340,314,398,0,0
5243012,343,310,396,0,0
5243944,343,319,401,0,0
5244880,339,313,395,0,0
5245816,335,302,400,0,0
5246752,345,313,403,0,0
5247684,335,312,406,0,0
5248620,337,316,393,0,0
5249556,339,313,395,0,0
5250492,344,316,391,0,0
5251424,335,316,395,0,0
5252360,332,312,386,0,0
5253296,338,313,396,0,0
5254232,341,315,395,0,0
5255164,341,316,396,0,0
5256100,342,316,402,0,0
5257036,334,312,397,0,0
5257972,344,316,403,0,0
5258904,344,316,390,0,0
5259840,339,315,401,0,0
5260776,339,315,401,0,0
5261712,333,307,387,0,0
5262644,335,310,393,0,0
5263580,344,316,399,0,0
5264516,339,316,396,0,0
5265452,339,313,405,0,0
5266384,332,319,396,0,0
5267320,338,318,391,0,0
5268256,337,312,401,0,0
5269192,339,311,399,0,0
5270124,344,312,384,0,0
5271060,336,310,385,0,0
5271996,344,312,391,0,0
5272932,345,310,396,0,0
5273864,337,307,396,0,0
5274800,337,315,395,0,0
5275736,343,312,391,0,0
5276672,353,316,366,0,0
5277604,353,322,377,0,0
5278540,342,312,390,0,0
5279476,340,319,388,0,0
5280412,342,312,393,0,0
5281344,339,310,391,0,0
5282280,339,313,396,0,0
5283216,341,307,388,0,0
5284152,337,313,387,0,0
5285084,345,309,395,0,0
5286020,340,316,390,0,0
5286956,345,315,401,0,0
5287892,335,311,386,0,0
5288824,336,313,399,0,0
5289760,339,311,393,0,0
5290696,344,315,391,0,0
5291632,338,312,391,0,0
5292564,347,318,399,0,0
5293500,345,316,402,0,0
5294436,332,307,387,0,0
5295372,334,307,399,0,0
5296304,338,313,396,0,0
5297240,348,312,403,0,0
5298180,348,310,395,0,0
5299112,339,319,401,0,0
5300044,338,313,396,0,0
5300980,344,310,395,0,0
5301916,338,312,395,0,0
5302852,344,312,396,0,0
5303784,344,315,401,0,0
5304720,342,322,399,0,0
5305656,343,319,399,0,0
5306592,337,323,415,0,0
5307524,347,316,401,0,0
5308460,339,315,403,0,0
5309396,345,316,396,0,0
5310332,342,315,399,0,0
5311264,334,307,381,0,0
5312200,335,313,396,0,0
5313136,344,319,398,0,0
5314072,342,310,396,0,0
5315004,344,318,405,0,0
5315940,337,315,391,0,0
5316876,344,316,391,0,0
5317812,342,316,385,0,0
5318744,338,316,408,0,0
5319688,344,318,391,0,0
5320616,343,312,387,0,0
5321552,345,316,397,0,0
5322484,344,321,401,0,0
5323420,347,312,391,0,0
5324356,345,313,396,0,0
5325292,350,318,391,0,0
5326224,348,310,390,0,0
5327160,350,302,399,0,0
5328096,352,316,396,0,0
5329032,348,316,400,0,0
5329964,348,318,403,0,0
5330900,345,312,390,0,0
5331836,352,309,388,0,0
5332772,350,314,397,0,0
5333704,352,319,399,0,0
5334640,353,322,388,0,0
5335576,355,312,391,0,0
5336512,354,320,406,0,0
5337444,365,326,374,0,0
5338380,359,317,398,0,0
5339316,358,317,396,0,0
5340252,354,315,387,0,0
5341192,358,318,395,0,0
5342120,359,319,397,0,0
5343056,359,316,396,0,0
5343992,355,310,392,0,0
5344924,367,324,408,0,0
5345860,374,334,409,0,0
5346796,366,305,387,0,0
5347732,374,316,393,0,0
5348664,377,314,391,0,0
5349600,372,312,380,0,0
5350536,379,319,391,0,0
5351472,380,319,399,0,0
5352404,396,318,384,0,0
5353340,403,320,384,0,0
5354276,412,327,382,0,0
5355212,409,318,385,0,0
5356144,406,319,387,0,0
5357080,411,313,382,0,0
5358016,423,326,388,0,0
5358952,433,319,368,0,0
5359884,455,327,377,0,0
5360820,467,334,371,0,0
5361756,434,300,417,0,0
5362696,350,295,421,0,0
5363624,248,323,399,0,0
5364560,164,310,403,0,0
5365496,65,295,429,0,0
5366432,62,297,432,0,0
5367364,54,268,423,0,0
5368300,51,273,380,0,0
5369236,137,284,387,0,0
5370172,217,289,385,0,0
5371104,319,302,390,0,0
5372040,361,301,414,0,0
5372976,359,319,409,0,0
5373912,386,304,412,0,0
5374844,364,323,401,0,0
5375780,352,327,406,0,0
5377652,318,287,399,0,0
5378584,327,301,387,0,0
5379520,334,316,403,0,0
5380456,335,294,386,0,0
5381392,335,307,393,0,0
5382324,331,300,384,0,0
5383260,334,307,397,0,0
5384200,327,303,385,0,0
5385132,338,311,388,0,0
5386064,344,312,379,0,0
5387000,343,308,378,0,0
5387936,342,319,391,0,0
5388872,344,310,400,0,0
5389804,341,307,387,0,0
5390740,344,311,399,0,0
5391676,351,322,408,0,0
5392612,352,324,408,0,0
5393544,348,317,391,0,0
5394480,350,313,387,0,0
5395416,340,313,419,0,0
5396352,350,319,403,0,0
5397284,340,319,391,0,0
5398220,343,311,403,0,0
5399156,344,308,398,0,0
5400092,335,316,399,0,0
5401024,338,313,403,0,0
5401960,342,311,387,0,0
5402896,340,310,396,0,0
5403832,335,310,391,0,0
5404764,342,312,397,0,0
5405708,335,316,399,0,0
5406636,332,311,408,0,0
5407572,339,312,392,0,0
5408504,343,319,408,0,0
5409440,339,315,394,0,0
5410376,331,304,384,0,0
5411312,335,312,401,0,0
5412244,337,313,399,0,0
5413180,332,303,382,0,0
5414116,335,304,382,0,0
5415052,332,306,386,0,0
5415984,332,302,369,0,0
5416920,329,316,392,0,0
5417856,340,316,387,0,0
5418792,339,313,403,0,0
5419724,340,312,396,0,0
5420660,342,313,403,0,0
5421596,342,315,401,0,0
5422532,344,312,391,0,0
5423464,343,313,393,0,0
5424400,342,313,385,0,0
5425336,341,317,398,0,0
5426272,333,310,408,0,0
5427212,326,299,377,0,0
5428140,338,310,391,0,0
5429076,340,311,388,0,0
5430012,339,312,398,0,0
5430944,339,317,399,0,0
5431880,335,305,381,0,0
5432816,335,312,396,0,0
5433752,340,316,396,0,0
5434684,339,315,399,0,0
5435620,340,319,406,0,0
5436556,337,315,402,0,0
5437492,348,312,375,0,0
5438424,335,310,391,0,0
5439360,340,310,396,0,0
5440296,339,319,401,0,0
5441232,341,315,393,0,0
5443100,337,311,387,0,0
5444036,340,321,412,0,0
5444972,344,322,411,0,0
5445904,335,312,411,0,0
5446840,327,319,408,0,0
5447776,350,327,401,0,0
5448716,340,317,396,0,0
5449644,339,310,396,0,0
5450580,337,318,404,0,0
5451516,335,312,390,0,0
5452452,335,311,390,0,0
5453384,339,310,399,0,0
5454320,335,310,386,0,0
5455256,337,312,399,0,0
5456192,344,318,395,0,0
5457124,335,309,387,0,0
5458060,344,316,391,0,0
5458996,339,312,401,0,0
5459932,344,314,387,0,0
5460864,340,315,396,0,0
5461800,340,316,401,0,0
5462736,345,323,404,0,0
5463672,335,307,387,0,0
5464604,343,310,396,0,0
5465540,348,319,400,0,0
5466476,342,320,380,0,0
5467412,347,317,404,0,0
5468344,339,312,401,0,0
5469280,344,312,395,0,0
5470220,339,310,384,0,0
5471152,339,317,396,0,0
5472084,344,312,391,0,0
5473020,345,316,400,0,0
5473956,344,312,399,0,0
5474892,344,313,387,0,0
5475824,344,312,391,0,0
5476760,327,312,422,0,0
5477696,342,327,403,0,0
5478632,339,312,391,0,0
5479564,337,312,396,0,0
5480500,339,312,398,0,0
5481436,344,321,383,0,0
5482372,347,311,395,0,0
5483304,343,312,391,0,0
5484240,338,310,399,0,0
5485176,342,312,384,0,0
5486112,338,306,387,0,0
5487044,345,319,380,0,0
5487980,335,312,400,0,0
5488916,342,313,393,0,0
5489852,337,308,391,0,0
5490784,343,311,386,0,0
5491728,339,318,387,0,0
5492656,335,313,399,0,0
5493592,345,318,404,0,0
5494524,334,307,387,0,0
5495460,342,310,393,0,0
5496396,329,306,388,0,0
5497332,342,319,374,0,0
5498264,344,313,388,0,0
5499200,339,315,396,0,0
5500136,344,312,386,0,0
5501072,347,313,395,0,0
5502004,344,318,399,0,0
5502940,338,319,393,0,0
5503876,339,312,396,0,0
5504812,339,312,391,0,0
5505744,340,310,391,0,0
5506680,342,312,391,0,0
5508552,342,313,395,0,0
5509484,339,305,382,0,0
5510420,339,313,398,0,0
5511356,342,314,400,0,0
5512292,349,321,409,0,0
5513232,345,318,403,0,0
5514160,342,309,386,0,0
5515096,340,316,399,0,0
5516032,339,318,389,0,0
5516964,341,314,391,0,0
5517900,347,308,392,0,0
5518836,346,312,388,0,0
5519772,339,310,391,0,0
5520704,342,310,386,0,0
5521640,341,309,396,0,0
5522576,340,307,393,0,0
5523512,345,311,397,0,0
5524444,342,313,399,0,0
5525380,335,307,387,0,0
5526316,344,316,399,0,0
5527252,338,321,414,0,0
5528184,344,316,388,0,0
5529120,344,317,387,0,0
5530056,342,316,403,0,0
5530992,338,307,385,0,0
5531924,343,312,397,0,0
5532860,342,311,396,0,0
5533796,338,315,403,0,0
5534736,338,315,396,0,0
5535664,341,318,391,0,0
5536600,340,316,388,0,0
5537536,338,312,385,0,0
5538472,339,311,392,0,0
5539404,337,313,403,0,0
5540340,342,307,391,0,0
5541276,348,308,391,0,0
5542212,345,308,391,0,0
5543144,351,319,401,0,0
5544080,339,306,384,0,0
5545016,348,307,395,0,0
5545952,334,300,383,0,0
5546884,327,312,415,0,0
5547820,339,312,384,0,0
5548756,342,316,404,0,0
5549692,344,312,399,0,0
5550624,348,314,403,0,0
5551560,348,313,384,0,0
5552496,344,311,396,0,0
5553432,348,316,397,0,0
5554364,345,315,393,0,0
5555300,341,307,391,0,0
5556240,345,323,382,0,0
5557172,339,308,380,0,0
5558104,345,312,397,0,0
5559040,346,318,404,0,0
5559976,348,315,395,0,0
5560912,345,316,396,0,0
5561844,344,313,402,0,0
5562780,351,316,399,0,0
5563716,352,323,408,0,0
5564652,347,316,399,0,0
5565584,351,308,391,0,0
5566520,332,306,419,0,0
5567456,344,318,385,0,0
5568392,344,312,391,0,0
5569324,339,312,403,0,0
5570260,344,316,392,0,0
5571196,346,312,396,0,0
5572132,342,310,403,0,0
5573064,348,316,399,0,0
5574000,344,311,393,0,0
5574936,347,310,388,0,0
5575872,335,300,377,0,0
5576804,343,315,401,0,0
5577748,344,313,397,0,0
5578676,348,312,391,0,0
5579612,345,312,388,0,0
5580544,350,316,391,0,0
5581480,347,316,399,0,0
5582416,351,319,395,0,0
5583352,343,313,399,0,0
5584284,344,315,398,0,0
5585220,345,308,393,0,0
5586156,344,308,390,0,0
5587092,343,312,408,0,0
5588024,347,312,399,0,0
5588960,341,313,396,0,0
5589896,342,319,400,0,0
5590832,338,307,391,0,0
5591764,344,313,398,0,0
5592700,342,307,396,0,0
5593636,340,312,403,0,0
5594572,344,316,395,0,0
5595504,339,316,403,0,0
5596440,350,321,399,0,0
5597376,333,303,383,0,0
5598312,344,307,391,0,0
5599252,348,319,395,0,0
5600180,348,313,396,0,0
5601116,352,312,388,0,0
5602052,345,307,391,0,0
5602984,350,315,387,0,0
5603920,348,313,395,0,0
5604856,345,310,399,0,0
5605792,344,310,393,0,0
5606724,342,315,390,0,0
5607660,348,307,393,0,0
5608596,339,311,401,0,0
5609532,348,323,405,0,0
5610464,346,323,401,0,0
5611400,347,317,393,0,0
5612336,340,307,381,0,0
5613272,354,318,398,0,0
5614204,350,313,398,0,0
5615140,348,318,402,0,0
5616076,339,308,376,0,0
5617012,339,319,408,0,0
5617944,348,315,398,0,0
5618880,340,310,394,0,0
5619816,341,309,387,0,0
5620756,339,312,399,0,0
5621684,337,306,391,0,0
5622620,337,318,398,0,0
5623556,339,308,391,0,0
5624492,340,317,396,0,0
5625424,345,319,401,0,0
5626360,329,312,436,0,0
5627296,327,305,423,0,0
5628232,341,315,398,0,0
5629164,342,311,391,0,0
5630100,352,316,403,0,0
5631036,350,316,399,0,0
5631972,340,318,384,0,0
5632904,332,313,385,0,0
5633840,339,311,392,0,0
5634776,344,316,396,0,0
5635712,341,309,391,0,0
5636644,348,319,399,0,0
5637580,344,313,403,0,0
5638516,339,312,393,0,0
5639452,342,308,391,0,0
5640384,344,315,392,0,0
5641320,344,307,396,0,0
5642260,345,313,401,0,0
5643192,341,313,399,0,0
5644124,334,310,395,0,0
5645060,335,312,387,0,0
5645996,339,307,380,0,0
5646932,348,310,390,0,0
5647864,343,312,401,0,0
5648800,339,310,384,0,0
5649736,334,306,382,0,0
5650672,332,307,391,0,0
5651604,343,312,391,0,0
5652540,342,311,401,0,0
5653476,335,312,391,0,0
5654412,327,307,387,0,0
5655344,327,309,398,0,0
5656280,327,304,384,0,0
5657216,331,308,388,0,0
5658152,344,307,393,0,0
5659084,343,310,388,0,0
5660020,336,307,384,0,0
5660956,336,308,385,0,0
5661892,336,312,391,0,0
5662824,339,319,399,0,0
5663764,332,315,401,0,0
5664696,327,303,388,0,0
5665632,347,322,414,0,0
5666564,337,311,398,0,0
5667500,325,306,411,0,0
5668436,334,308,385,0,0
5669372,339,315,396,0,0
5670304,335,312,405,0,0
5671240,334,315,399,0,0
5672176,334,307,384,0,0
5673112,335,312,398,0,0
5674044,331,312,391,0,0
5674980,332,311,387,0,0
5675916,327,322,415,0,0
5676852,321,294,390,0,0
5677784,334,305,381,0,0
5678720,340,311,397,0,0
5679656,338,307,390,0,0
5680592,344,316,396,0,0
5681524,337,316,395,0,0
5682460,335,311,391,0,0
5683396,332,307,396,0,0
5684332,335,311,387,0,0
5685268,335,312,387,0,0
5686200,331,306,385,0,0
5687136,342,307,393,0,0
5688072,345,313,399,0,0
5689004,344,305,391,0,0
5689940,338,311,392,0,0
5690876,331,309,399,0,0
5691812,337,309,393,0,0
5692744,335,304,381,0,0
5693680,336,311,395,0,0
5694616,341,311,398,0,0
5695552,329,303,385,0,0
5696484,332,319,384,0,0
5697420,347,308,374,0,0
5698356,335,309,396,0,0
5699292,339,308,390,0,0
5700224,337,315,384,0,0
5701160,336,306,396,0,0
5702096,334,307,393,0,0
5703032,336,313,395,0,0
5703964,344,311,387,0,0
5704900,343,313,403,0,0
5705836,335,310,388,0,0
5706772,336,319,408,0,0
5707704,323,294,411,0,0
5708640,344,316,403,0,0
5709576,343,312,384,0,0
5710512,348,311,388,0,0
5711444,344,315,392,0,0
5712380,339,307,387,0,0
5713316,352,319,399,0,0
5714252,335,305,382,0,0
5715184,342,312,391,0,0
5716120,345,308,386,0,0
5717056,343,312,391,0,0
5717992,344,310,387,0,0
5718924,349,318,397,0,0
5719860,350,319,385,0,0
5720796,341,307,390,0,0
5721732,337,309,385,0,0
5722664,355,307,391,0,0
5723600,344,312,391,0,0
5724536,340,310,401,0,0
5725472,344,300,384,0,0
5726404,356,319,401,0,0
5727340,359,323,415,0,0
5728276,351,316,403,0,0
5729212,344,304,380,0,0
5730144,344,315,391,0,0
5731080,355,312,400,0,0
5732016,353,315,391,0,0
5732952,355,311,394,0,0
5733884,371,316,391,0,0
5734820,360,317,396,0,0
5735756,355,318,403,0,0
5736692,363,312,406,0,0
5737624,353,310,388,0,0
5738560,355,312,391,0,0
5739496,356,314,399,0,0
5740432,364,315,393,0,0
5741364,358,319,401,0,0
5742300,358,308,393,0,0
5743236,352,311,399,0,0
5744172,367,319,393,0,0
5745104,376,318,396,0,0
5746040,371,326,408,0,0
5746976,385,319,396,0,0
5747912,370,313,385,0,0
5748844,368,316,398,0,0
5749780,360,310,391,0,0
5750716,369,312,394,0,0
5751652,374,319,391,0,0
5752584,384,319,384,0,0
5753520,400,327,393,0,0
5754456,401,313,392,0,0
5755392,391,316,388,0,0
5756324,388,316,380,0,0
