5085548,339,323,407,0,0
5086480,336,322,405,0,0
5087416,339,318,398,0,0
5088352,335,316,391,0,0
5089292,335,315,396,0,0
5090220,335,316,402,0,0
5091156,336,315,391,0,0
5092092,339,316,390,0,0
5093028,332,310,387,0,0
5093960,335,313,395,0,0
5094896,338,322,403,0,0
5095832,342,316,400,0,0
5096768,333,315,388,0,0
5097700,334,315,399,0,0
5098636,337,316,390,0,0
5099572,333,315,391,0,0
5100508,335,318,403,0,0
5101440,333,317,396,0,0
5102376,333,319,399,0,0
5103312,334,315,391,0,0
5104248,335,321,403,0,0
5105180,335,313,391,0,0
5106116,339,313,399,0,0
5107052,335,319,393,0,0
5107988,335,318,398,0,0
5108920,337,316,397,0,0
5109856,335,319,398,0,0
5110796,337,319,399,0,0
5111728,335,319,391,0,0
5112660,337,321,394,0,0
5113596,339,324,393,0,0
5115468,337,313,399,0,0
5116400,332,313,390,0,0
5117336,335,319,390,0,0
5118272,338,319,391,0,0
5119208,334,319,392,0,0
5120140,339,318,390,0,0
5121076,338,316,393,0,0
5122012,344,323,384,0,0
5122948,335,316,392,0,0
5123880,343,319,401,0,0
5124816,334,312,387,0,0
5125752,332,307,384,0,0
5126688,343,316,393,0,0
5127620,329,307,408,0,0
5128556,340,317,390,0,0
5129492,337,321,393,0,0
5130428,339,315,391,0,0
5131360,337,316,403,0,0
5132304,342,318,403,0,0
5133232,339,315,396,0,0
5134168,338,319,399,0,0
5135100,337,321,399,0,0
5136036,332,312,384,0,0
5136972,341,321,403,0,0
5137908,337,323,409,0,0
5138840,342,323,404,0,0
5139776,339,316,396,0,0
5140712,337,315,391,0,0
5141648,335,316,398,0,0
5142580,335,319,404,0,0
5143516,339,316,397,0,0
5144452,339,316,390,0,0
5145388,340,312,399,0,0
5146320,337,323,389,0,0
5147256,337,326,399,0,0
5148192,339,318,398,0,0
5149128,337,316,395,0,0
5150060,340,318,396,0,0
5150996,335,319,394,0,0
5151932,339,316,397,0,0
5152868,334,311,385,0,0
5153808,339,321,400,0,0
5154736,335,319,393,0,0
5155672,329,311,395,0,0
5156608,335,309,411,0,0
5157540,339,319,401,0,0
5158476,335,316,399,0,0
5159412,335,312,396,0,0
5160348,336,318,393,0,0
5161280,338,321,403,0,0
5162216,335,321,393,0,0
5163152,342,320,401,0,0
5164088,337,322,397,0,0
5165020,335,316,391,0,0
5165956,336,322,390,0,0
5166892,342,322,384,0,0
5167828,339,321,393,0,0
5168760,343,319,399,0,0
5169696,339,318,393,0,0
5170632,338,317,396,0,0
5171568,344,323,401,0,0
5172500,337,319,398,0,0
5173436,340,321,393,0,0
5174372,340,315,391,0,0
5175312,339,321,389,0,0
5176240,347,312,391,0,0
5177176,337,318,401,0,0
5178112,342,318,393,0,0
5179048,337,319,399,0,0
5180916,335,315,393,0,0
5181852,339,323,401,0,0
5182788,341,319,399,0,0
5183720,335,319,401,0,0
5184656,341,316,396,0,0
5185592,335,312,385,0,0
5186528,335,310,391,0,0
5187460,335,313,387,0,0
5188396,337,319,398,0,0
5189332,338,319,395,0,0
5190268,335,319,399,0,0
5191200,342,319,401,0,0
5192136,339,321,399,0,0
5193072,340,323,393,0,0
5194008,335,318,403,0,0
5194940,338,324,401,0,0
5195876,342,312,399,0,0
5196816,344,318,406,0,0
5197748,339,319,393,0,0
5198680,335,319,408,0,0
5199616,339,319,399,0,0
5200552,339,316,391,0,0
5201488,337,319,400,0,0
5202420,344,323,395,0,0
5203356,343,324,406,0,0
5204292,337,316,393,0,0
5205228,341,323,401,0,0
5206160,353,329,396,0,0
5207096,344,323,399,0,0
5208032,342,315,403,0,0
5208968,339,321,398,0,0
5209900,339,321,401,0,0
5210836,343,321,399,0,0
5211772,344,316,397,0,0
5212708,339,316,393,0,0
5213640,341,319,400,0,0
5214576,341,323,400,0,0
5215512,343,316,393,0,0
5216448,339,319,399,0,0
5217380,339,311,399,0,0
5218324,344,322,396,0,0
5219252,347,323,401,0,0
5220188,342,319,396,0,0
5221120,344,320,401,0,0
5222056,341,321,403,0,0
5222992,342,316,392,0,0
5223928,343,319,396,0,0
5224860,344,315,391,0,0
5225796,341,317,391,0,0
5226732,344,321,385,0,0
5227668,337,317,388,0,0
5228600,345,322,399,0,0
5229536,342,318,391,0,0
5230472,344,321,396,0,0
5231408,344,316,396,0,0
5232340,344,318,397,0,0
5233276,344,316,399,0,0
5234212,342,318,396,0,0
5235148,349,315,395,0,0
5236080,348,319,403,0,0
5237016,338,319,419,0,0
5237952,343,316,394,0,0
5238888,344,318,400,0,0
5239828,350,315,399,0,0
5240756,348,324,399,0,0
5241692,345,321,398,0,0
5242628,348,316,396,0,0
5243560,348,319,396,0,0
5244496,344,319,401,0,0
5245432,349,316,398,0,0
5246368,348,323,402,0,0
5247300,343,319,391,0,0
5248236,342,318,396,0,0
5249172,348,318,387,0,0
5250108,348,320,387,0,0
5251040,344,313,387,0,0
5251976,345,318,387,0,0
5252912,351,319,396,0,0
5253848,353,323,407,0,0
5254780,348,321,398,0,0
5255716,352,323,403,0,0
5256652,349,324,390,0,0
5257588,354,319,404,0,0
5258520,359,319,399,0,0
5259456,355,324,396,0,0
5260392,355,318,393,0,0
5261332,355,322,397,0,0
5262260,361,323,386,0,0
5263196,359,319,391,0,0
5264132,361,323,398,0,0
5265068,365,323,393,0,0
5266000,359,316,391,0,0
5266936,359,322,390,0,0
5267872,364,324,401,0,0
5268808,367,320,390,0,0
5269740,369,323,385,0,0
5270676,370,321,391,0,0
5271612,374,323,387,0,0
5272548,376,319,383,0,0
5273480,382,324,391,0,0
5274416,382,321,385,0,0
5275352,384,323,401,0,0
5276288,396,323,391,0,0
5277220,396,316,386,0,0
5278156,403,332,376,0,0
5279092,415,323,371,0,0
5280028,418,332,388,0,0
5280960,390,318,433,0,0
5281896,319,319,427,0,0
5282836,240,330,418,0,0
5283768,189,324,405,0,0
5284700,155,307,408,0,0
5285636,127,306,440,0,0
5286572,109,277,411,0,0
5287508,135,295,423,0,0
5288440,191,288,401,0,0
5289376,255,303,391,0,0
5290312,304,308,399,0,0
5291248,332,308,406,0,0
5292180,355,315,404,0,0
5293116,360,315,408,0,0
5294052,365,317,399,0,0
5294988,359,321,398,0,0
5295920,350,319,403,0,0
5296856,344,319,401,0,0
5297792,335,307,391,0,0
5298728,325,307,395,0,0
5299660,324,309,395,0,0
5300596,328,305,398,0,0
5301532,326,307,392,0,0
5302468,327,308,387,0,0
5303400,331,311,397,0,0
5304340,332,308,396,0,0
5305272,337,319,404,0,0
5306208,344,307,388,0,0
5307140,335,313,394,0,0
5308076,339,313,391,0,0
5309012,344,319,399,0,0
5309948,344,318,403,0,0
5310880,344,316,394,0,0
5311816,345,318,399,0,0
5312752,344,319,391,0,0
5313688,342,318,396,0,0
5314620,344,313,391,0,0
5315556,340,321,395,0,0
5316492,335,312,384,0,0
5317428,334,313,400,0,0
5318360,339,313,399,0,0
5319296,335,310,395,0,0
5320232,335,311,396,0,0
5321168,337,312,397,0,0
5322100,335,310,389,0,0
5323036,334,307,385,0,0
5323972,339,311,396,0,0
5324908,339,318,398,0,0
5325844,346,318,391,0,0
5326776,335,321,390,0,0
5327712,339,316,391,0,0
5328648,337,318,393,0,0
5329580,336,315,393,0,0
5330516,335,319,396,0,0
5331452,339,318,399,0,0
5332388,339,316,396,0,0
5333320,343,318,393,0,0
5334256,335,318,404,0,0
5335192,334,310,387,0,0
5336128,335,313,412,0,0
5337060,337,319,396,0,0
5337996,334,313,393,0,0
5338932,337,316,398,0,0
5339868,335,316,398,0,0
5340800,337,320,402,0,0
5341736,339,319,396,0,0
5342672,340,322,391,0,0
5343608,335,316,398,0,0
5344540,337,318,396,0,0
5345476,337,318,391,0,0
5346412,344,318,391,0,0
5347348,338,319,399,0,0
5348280,339,318,396,0,0
5349216,339,318,399,0,0
5350152,339,316,398,0,0
5351088,340,315,399,0,0
5352020,337,321,399,0,0
5352956,340,321,399,0,0
5353892,340,319,399,0,0
5354828,344,323,408,0,0
5355760,334,310,384,0,0
5356696,342,319,398,0,0
5357632,340,323,395,0,0
5358568,341,319,393,0,0
5359500,344,321,397,0,0
5360436,341,318,396,0,0
5361372,340,322,398,0,0
5362308,339,314,391,0,0
5363240,342,319,400,0,0
5364176,341,317,399,0,0
5365112,342,321,400,0,0
5366048,342,324,396,0,0
5366980,337,316,387,0,0
5367916,337,319,398,0,0
5368852,335,318,399,0,0
5369788,337,321,394,0,0
5370720,339,317,400,0,0
5371656,340,319,399,0,0
5372592,342,326,409,0,0
5373528,342,314,398,0,0
5374460,335,312,390,0,0
5375396,344,319,399,0,0
5376332,336,313,396,0,0
5377268,340,327,391,0,0
5378200,342,319,393,0,0
5379136,343,319,389,0,0
5380072,335,316,391,0,0
5381008,337,317,398,0,0
5381940,340,316,401,0,0
5382876,340,319,393,0,0
5383812,341,319,391,0,0
5384748,339,318,399,0,0
5385680,351,323,380,0,0
5386616,345,312,376,0,0
5387552,345,312,380,0,0
5388488,335,315,396,0,0
5389420,338,313,394,0,0
5390356,340,316,387,0,0
5391292,342,316,393,0,0
5392228,342,317,390,0,0
5393160,340,319,403,0,0
5394096,339,313,393,0,0
5395032,340,323,395,0,0
5395968,344,319,403,0,0
5396900,339,316,405,0,0
5397836,339,315,393,0,0
5398772,339,316,387,0,0
5399708,337,316,398,0,0
5400640,343,312,391,0,0
5401576,337,316,398,0,0
5402512,344,319,398,0,0
5403448,344,322,400,0,0
5404380,339,318,401,0,0
5405316,340,320,403,0,0
5406252,346,332,401,0,0
5407188,336,317,391,0,0
5408120,340,319,399,0,0
5409056,344,321,400,0,0
5409992,338,319,399,0,0
5410928,342,316,393,0,0
5411860,337,317,391,0,0
5412796,343,319,399,0,0
5413732,340,318,399,0,0
5414668,342,321,399,0,0
5415600,344,313,399,0,0
5416536,344,317,401,0,0
5417472,333,319,408,0,0
5418408,337,319,397,0,0
5419340,340,321,399,0,0
5420276,342,321,396,0,0
5421212,340,316,398,0,0
5422148,336,313,390,0,0
5423080,343,323,396,0,0
5424016,340,326,408,0,0
5424952,341,319,394,0,0
5425888,338,323,399,0,0
5426820,330,305,390,0,0
5427756,337,316,399,0,0
5428692,339,315,396,0,0
5429628,343,319,401,0,0
5430560,339,316,397,0,0
5431496,337,316,395,0,0
5432432,340,314,393,0,0
5433368,339,316,401,0,0
5434300,339,323,404,0,0
5435236,334,312,386,0,0
5436172,344,312,374,0,0
5437108,334,316,396,0,0
5438040,335,313,397,0,0
5438976,336,319,403,0,0
5439912,335,318,398,0,0
5440848,336,316,391,0,0
5441780,339,319,396,0,0
5442716,341,317,390,0,0
5443652,338,318,396,0,0
5444588,337,318,399,0,0
5445520,343,323,403,0,0
5446456,342,320,404,0,0
5447392,335,316,391,0,0
5448328,336,317,390,0,0
5449260,342,319,398,0,0
5450196,342,321,395,0,0
5451132,339,317,391,0,0
5452068,339,319,400,0,0
5453000,335,319,399,0,0
5453936,337,319,400,0,0
5454872,339,316,395,0,0
5455808,339,326,393,0,0
5456740,327,307,384,0,0
5457676,339,316,395,0,0
5458612,340,319,396,0,0
5459548,342,319,397,0,0
5460480,339,319,396,0,0
5461416,335,318,398,0,0
5462352,337,319,396,0,0
5463288,342,319,399,0,0
5464220,336,314,394,0,0
5465156,335,319,391,0,0
5466092,337,315,396,0,0
5467028,337,316,395,0,0
5467960,337,319,401,0,0
5468896,340,319,391,0,0
5469832,337,317,399,0,0
5470768,339,316,399,0,0
5471700,342,315,397,0,0
5472636,341,319,400,0,0
5473572,337,317,392,0,0
5474508,340,319,396,0,0
5475440,337,316,391,0,0
5476376,347,332,416,0,0
5477312,344,327,385,0,0
5478248,338,321,398,0,0
5479180,340,316,399,0,0
5480116,337,315,398,0,0
5481052,339,315,393,0,0
5481988,341,316,396,0,0
5482920,338,318,403,0,0
5483856,340,319,391,0,0
5484792,340,318,390,0,0
5485728,338,316,399,0,0
5486660,342,307,387,0,0
5487596,339,319,406,0,0
5488532,336,317,401,0,0
5489468,339,319,401,0,0
5490400,341,317,403,0,0
5491336,342,323,399,0,0
5492272,337,316,393,0,0
5493208,339,316,395,0,0
5494140,342,316,393,0,0
5495076,339,318,396,0,0
5496012,345,323,404,0,0
5496948,343,318,401,0,0
5497880,342,319,399,0,0
5498816,340,316,399,0,0
5499752,339,319,406,0,0
5500688,339,319,398,0,0
5501620,342,316,399,0,0
5502556,337,316,391,0,0
5503492,344,322,403,0,0
5504428,343,321,401,0,0
5505360,337,329,408,0,0
5506296,351,327,380,0,0
5507232,342,321,401,0,0
5508168,344,321,396,0,0
5509100,339,316,396,0,0
5510036,341,317,399,0,0
5510972,340,316,390,0,0
5511908,344,321,391,0,0
5512840,342,315,396,0,0
5513776,342,315,391,0,0
5514712,339,319,393,0,0
5515648,342,315,394,0,0
5516580,344,317,396,0,0
5517516,337,316,393,0,0
5518452,342,319,397,0,0
5519388,339,315,395,0,0
5520320,341,323,391,0,0
5521256,340,319,399,0,0
5522192,343,324,408,0,0
5523128,340,319,396,0,0
5524060,342,315,398,0,0
5524996,343,319,398,0,0
5525932,345,327,389,0,0
5526868,339,318,400,0,0
5527800,339,318,398,0,0
5528736,340,318,396,0,0
5529672,337,317,395,0,0
5530608,343,312,397,0,0
5531540,338,316,395,0,0
5532476,339,321,403,0,0
5533412,343,323,402,0,0
5534348,339,316,393,0,0
5535280,339,318,399,0,0
5536216,335,313,401,0,0
5537152,334,316,415,0,0
5538088,340,319,392,0,0
5539020,339,316,398,0,0
5539956,340,319,391,0,0
5540892,339,313,392,0,0
5541828,338,319,397,0,0
5542760,335,312,388,0,0
5543696,339,316,390,0,0
5544632,343,321,398,0,0
5545568,344,321,406,0,0
5546500,340,319,398,0,0
5547436,338,316,389,0,0
5548372,344,317,401,0,0
5549308,339,316,398,0,0
5550240,337,318,404,0,0
5551176,342,316,396,0,0
5552112,336,315,397,0,0
5553048,334,312,391,0,0
5553980,339,313,387,0,0
5554916,343,320,396,0,0
5555852,329,313,415,0,0
5556788,337,316,408,0,0
5557720,344,319,388,0,0
5558656,343,319,398,0,0
5559592,339,316,399,0,0
5560528,339,313,391,0,0
5561460,340,319,399,0,0
5562396,337,319,403,0,0
5563332,339,316,393,0,0
5564268,342,323,400,0,0
5565200,343,319,398,0,0
5566136,344,319,395,0,0
5567072,344,321,398,0,0
5568008,339,319,396,0,0
5568940,340,316,391,0,0
5569876,342,318,401,0,0
5570812,343,319,400,0,0
5571748,342,321,393,0,0
5572680,344,317,390,0,0
5573616,344,319,399,0,0
5574552,338,319,406,0,0
5575488,342,323,389,0,0
5576420,332,318,417,0,0
5577356,343,323,406,0,0
5578292,342,323,399,0,0
5579228,339,316,391,0,0
5580160,340,315,393,0,0
5581096,341,318,399,0,0
5582032,338,316,393,0,0
5582968,342,312,393,0,0
5583900,340,315,396,0,0
5584836,342,318,396,0,0
5585772,340,323,406,0,0
5586708,335,312,380,0,0
5587640,340,316,388,0,0
5588576,340,317,396,0,0
5589512,335,315,399,0,0
5590448,344,319,399,0,0
5591380,340,315,392,0,0
5592316,336,311,387,0,0
5593252,339,315,398,0,0
5594188,336,313,395,0,0
5595120,339,320,399,0,0
5596056,339,323,393,0,0
5596992,337,315,404,0,0
5597928,340,316,396,0,0
5598860,338,319,391,0,0
5599796,340,316,404,0,0
5600732,341,321,398,0,0
5601668,343,319,391,0,0
5602600,343,319,393,0,0
5603536,339,319,400,0,0
5604472,340,318,402,0,0
5605408,340,316,391,0,0
5606340,332,311,412,0,0
5607276,332,321,410,0,0
5608212,345,319,396,0,0
5609148,342,314,391,0,0
5610080,337,310,390,0,0
5611016,339,312,395,0,0
5611952,337,315,396,0,0
5612888,339,316,395,0,0
5613820,337,316,396,0,0
5614756,342,314,397,0,0
5615692,340,315,402,0,0
5616628,337,317,399,0,0
5617560,343,312,390,0,0
5618496,339,315,399,0,0
5619432,343,321,399,0,0
5620368,345,316,396,0,0
5621300,339,316,398,0,0
5622236,344,319,398,0,0
5623172,344,317,399,0,0
5624108,339,312,393,0,0
5625040,343,319,399,0,0
5625976,335,307,409,0,0
5626912,335,321,408,0,0
5627848,342,321,403,0,0
5628780,339,319,402,0,0
5629716,339,315,398,0,0
5630652,341,318,387,0,0
5631588,343,319,402,0,0
5632520,340,319,393,0,0
5633456,338,318,405,0,0
5634392,342,319,391,0,0
5635328,331,314,412,0,0
5636260,335,315,397,0,0
5637196,348,316,369,0,0
5638132,339,319,399,0,0
5639068,335,315,389,0,0
5640000,335,317,391,0,0
5640936,339,316,399,0,0
5641872,337,315,399,0,0
5642808,339,316,396,0,0
5643740,339,313,396,0,0
5644676,343,316,396,0,0
5645612,339,321,391,0,0
5646548,343,321,400,0,0
5647480,344,321,401,0,0
5648416,339,319,391,0,0
5649352,337,319,403,0,0
5650288,338,316,391,0,0
5651220,344,315,391,0,0
5652156,339,318,393,0,0
5653092,335,313,388,0,0
5654028,333,312,387,0,0
5654960,334,312,395,0,0
5655896,339,319,399,0,0
5656832,345,323,408,0,0
5657768,339,316,400,0,0
5658700,339,312,393,0,0
5659636,342,319,398,0,0
5660572,344,319,385,0,0
5661508,342,313,401,0,0
5662440,340,313,396,0,0
5663376,337,319,398,0,0
5664312,338,321,399,0,0
5665248,336,313,391,0,0
5666180,342,316,398,0,0
5667116,345,322,403,0,0
5668052,339,316,396,0,0
5668988,342,316,395,0,0
5669920,339,319,399,0,0
5670856,339,319,403,0,0
5671792,340,317,396,0,0
5672728,343,319,396,0,0
5673660,339,318,399,0,0
5674596,339,319,403,0,0
5675532,347,323,401,0,0
5676468,339,323,393,0,0
5677400,339,318,391,0,0
5678336,339,316,391,0,0
5679272,342,312,391,0,0
5680208,337,316,391,0,0
5681140,342,319,398,0,0
5682076,344,319,391,0,0
5683012,344,323,399,0,0
5683948,344,319,392,0,0
5684880,344,318,387,0,0
5685816,335,308,385,0,0
5686752,335,304,385,0,0
5687688,339,319,396,0,0
5688620,347,319,399,0,0
5689556,340,313,393,0,0
5690492,343,316,399,0,0
5691428,342,318,391,0,0
5692360,339,319,391,0,0
5693296,344,319,399,0,0
5694232,341,312,393,0,0
5695168,344,322,396,0,0
5696100,341,321,399,0,0
5697036,347,321,399,0,0
5697972,339,316,391,0,0
5698908,343,316,396,0,0
5699840,344,318,390,0,0
5700776,337,319,399,0,0
5701712,337,310,386,0,0
5702648,342,319,406,0,0
5703580,335,312,387,0,0
5704516,342,319,403,0,0
5705452,344,321,396,0,0
5706388,339,316,393,0,0
5707320,347,319,393,0,0
5708256,342,318,398,0,0
5709192,344,319,404,0,0
5710128,339,315,398,0,0
5711060,336,316,398,0,0
5711996,339,313,388,0,0
5712932,343,313,395,0,0
5713868,344,319,398,0,0
5714800,338,319,396,0,0
5715736,340,321,396,0,0
5716672,339,319,390,0,0
5717608,343,318,394,0,0
5718540,339,312,391,0,0
5719476,338,317,401,0,0
5720412,341,316,398,0,0
5721348,340,313,398,0,0
5722280,339,314,391,0,0
5723216,340,318,398,0,0
5724152,337,312,391,0,0
5725088,347,316,376,0,0
5726020,339,316,396,0,0
5726956,338,316,401,0,0
5727892,339,319,396,0,0
5728828,335,313,395,0,0
5729760,335,319,403,0,0
5730696,337,316,398,0,0
5731632,337,319,398,0,0
5732568,336,316,396,0,0
5733500,337,316,393,0,0
5734436,335,313,391,0,0
5735372,350,326,401,0,0
5736308,337,316,392,0,0
5737240,326,313,423,0,0
5738176,335,313,395,0,0
5739112,337,316,391,0,0
5740048,335,317,401,0,0
5740980,334,312,391,0,0
5741916,337,321,401,0,0
5742852,344,322,401,0,0
5743788,339,321,404,0,0
5744720,336,316,402,0,0
5745656,342,313,396,0,0
5746592,342,316,400,0,0
5747528,334,313,399,0,0
5748460,340,318,390,0,0
5749396,341,313,392,0,0
5750332,335,316,403,0,0
5751268,334,318,403,0,0
5752200,335,312,388,0,0
5753136,335,312,385,0,0
5754072,336,319,396,0,0
5755008,335,319,400,0,0
5755940,327,310,408,0,0
5756876,336,316,400,0,0
5757812,332,313,396,0,0
5758748,335,319,399,0,0
5759680,335,319,401,0,0
5760616,335,319,396,0,0
5761552,333,318,400,0,0
5762488,329,319,401,0,0
5763420,330,315,391,0,0
5764356,332,312,396,0,0
5765292,331,312,391,0,0
5766228,332,316,391,0,0
5767160,337,317,398,0,0
5768096,335,321,391,0,0
5769032,339,319,397,0,0
5770900,332,316,395,0,0
5771836,338,317,398,0,0
5772772,333,316,395,0,0
5773708,340,316,403,0,0
5774640,337,315,390,0,0
5775576,335,318,388,0,0
5776512,334,310,374,0,0
5777448,334,316,388,0,0
5778380,335,319,391,0,0
5779316,334,313,390,0,0
5780252,336,316,395,0,0
5781188,335,312,391,0,0
5782120,332,317,404,0,0
5783056,332,313,393,0,0
5783992,335,319,399,0,0
5784928,334,317,403,0,0
5785860,348,324,385,0,0
5786796,329,319,422,0,0
5787732,339,316,391,0,0
5788668,337,319,393,0,0
5789600,342,318,396,0,0
5790536,339,316,395,0,0
5791472,335,318,402,0,0
5792408,335,318,399,0,0
5793340,336,312,397,0,0
5794276,334,313,391,0,0
5795212,335,313,395,0,0
5796148,336,315,395,0,0
5797080,337,316,389,0,0
5798016,339,319,402,0,0
5798952,333,313,394,0,0
5799888,339,316,393,0,0
5800820,336,312,396,0,0
5801756,335,310,393,0,0
5802692,344,321,401,0,0
5803628,335,312,396,0,0
5804560,339,319,408,0,0
5805496,332,310,385,0,0
5806432,329,307,408,0,0
5807368,342,312,395,0,0
5808300,337,320,398,0,0
5809236,335,315,397,0,0
5810172,343,314,394,0,0
5811108,337,321,398,0,0
5812040,339,319,403,0,0
5812976,339,318,403,0,0
5813912,344,321,399,0,0
5814848,343,319,400,0,0
5815780,338,319,398,0,0
5816716,337,322,387,0,0
5817652,335,316,396,0,0
5818588,344,318,396,0,0
5819520,342,317,400,0,0
5820456,342,317,392,0,0
5821392,335,313,393,0,0
5822328,339,312,387,0,0
5823260,342,321,404,0,0
5824196,339,317,391,0,0
5825132,335,314,399,0,0
5826068,339,307,392,0,0
5827000,337,312,391,0,0
5827936,343,319,398,0,0
5828872,339,319,403,0,0
5829808,340,316,388,0,0
5830740,343,314,399,0,0
5831676,335,316,399,0,0
5832612,335,319,404,0,0
5833548,335,315,398,0,0
5834480,337,319,393,0,0
5836352,331,307,404,0,0
5837288,331,307,381,0,0
5838220,339,322,391,0,0
5839156,344,325,404,0,0
5840092,338,316,388,0,0
5841028,337,319,395,0,0
5841960,342,319,389,0,0
5842896,344,316,396,0,0
5843832,344,319,399,0,0
5844768,338,319,406,0,0
5845700,339,312,402,0,0
5846636,338,315,390,0,0
5847572,339,318,399,0,0
5848508,339,315,397,0,0
5849440,339,318,399,0,0
5850376,335,319,406,0,0
5851312,340,314,396,0,0
5852248,338,319,396,0,0
5853180,343,323,403,0,0
5854116,344,323,406,0,0
5855052,335,312,387,0,0
5855988,347,316,375,0,0
5856920,331,319,409,0,0
5857856,339,319,401,0,0
5858792,335,315,393,0,0
5859728,339,313,393,0,0
5860660,339,319,400,0,0
5861596,343,321,395,0,0
5862532,340,316,390,0,0
5863468,342,319,396,0,0
5864400,336,318,401,0,0
5865336,337,323,391,0,0
5866272,334,315,395,0,0
5867208,347,327,401,0,0
5868140,335,316,401,0,0
5869076,341,319,391,0,0
5870012,342,317,398,0,0
5870948,343,319,397,0,0
5871880,342,323,400,0,0
5872816,340,313,393,0,0
5873752,337,317,399,0,0
5874688,339,312,390,0,0
5875620,336,317,397,0,0
5876556,332,310,387,0,0
5877492,337,312,393,0,0
5878428,339,316,398,0,0
5879360,339,312,391,0,0
5880296,342,313,396,0,0
5881232,339,315,391,0,0
5882168,340,318,400,0,0
5883100,342,319,399,0,0
5884036,344,323,406,0,0
5884972,334,311,385,0,0
5885908,331,312,399,0,0
5886840,339,319,404,0,0
5887776,340,316,396,0,0
5888712,337,316,393,0,0
5889648,342,313,395,0,0
5890580,337,312,391,0,0
5891516,343,321,406,0,0
5892452,339,318,398,0,0
5893388,344,318,393,0,0
5894320,336,316,393,0,0
5895256,344,315,396,0,0
5896196,342,327,391,0,0
5897128,343,323,399,0,0
5898060,344,314,398,0,0
5898996,340,321,398,0,0
5899932,344,321,400,0,0
5901800,340,318,395,0,0
5902736,343,317,391,0,0
5903672,344,319,396,0,0
5904608,343,319,403,0,0
5905540,348,315,391,0,0
5906476,344,316,395,0,0
5907412,346,323,403,0,0
5908348,344,313,396,0,0
5909280,343,319,390,0,0
5910216,344,319,392,0,0
5911152,348,317,393,0,0
5912088,339,323,399,0,0
5913020,340,314,396,0,0
5913956,345,313,398,0,0
5914892,344,323,397,0,0
5915828,341,323,388,0,0
5916760,335,312,412,0,0
5917704,340,319,398,0,0
5918632,344,322,391,0,0
5919568,339,316,396,0,0
5920500,348,319,391,0,0
5921436,349,316,389,0,0
5922372,347,312,390,0,0
5923308,348,318,398,0,0
5924240,352,317,396,0,0
5925176,359,315,401,0,0
5926112,353,326,388,0,0
5927048,355,319,387,0,0
5927980,352,323,399,0,0
5928916,352,323,398,0,0
5929852,359,321,386,0,0
5930788,355,319,401,0,0
5931720,358,319,396,0,0
5932656,355,319,391,0,0
5933592,354,312,391,0,0
5934528,353,321,392,0,0
5935460,355,316,390,0,0
5936396,357,316,382,0,0
5937332,365,319,388,0,0
5938268,369,326,400,0,0
5939208,364,321,384,0,0
5940136,369,316,395,0,0
5941072,365,316,388,0,0
5942008,372,321,391,0,0
5942940,377,323,391,0,0
5943876,380,321,378,0,0
5944812,387,326,391,0,0
5945748,394,319,397,0,0
5946680,380,316,414,0,0
5947616,368,317,407,0,0
5948552,352,319,399,0,0
5949488,330,318,399,0,0
5950420,309,313,412,0,0
5951356,275,307,407,0,0
5952292,252,314,412,0,0
5953228,235,312,414,0,0
5954160,219,308,410,0,0
5955096,199,298,391,0,0
5956032,198,294,409,0,0
5956968,220,300,402,0,0
5957900,251,305,406,0,0
5958836,280,307,398,0,0
5959772,305,308,391,0,0
5960712,324,306,397,0,0
5961640,335,307,403,0,0
5962576,339,307,397,0,0
5963512,344,313,402,0,0
5964448,339,316,398,0,0
5965380,342,312,399,0,0
5966316,337,306,396,0,0
5967252,335,304,403,0,0
5968188,332,313,398,0,0
5969120,327,307,398,0,0
5970056,332,312,404,0,0
5970992,335,317,400,0,0
5971928,332,311,399,0,0
5972860,337,316,391,0,0
5973796,335,316,401,0,0
5974732,335,316,403,0,0
5975668,338,319,400,0,0
5976600,335,319,395,0,0
5977536,335,316,393,0,0
5978472,337,316,401,0,0
5979408,342,318,397,0,0
5980340,343,315,393,0,0
5981276,342,315,395,0,0
5982216,340,312,388,0,0
5983148,339,312,399,0,0
5984080,337,312,387,0,0
5985016,335,308,387,0,0
5985952,344,316,380,0,0
5986888,331,318,419,0,0
5987820,342,317,400,0,0
5988756,335,311,388,0,0
5989692,341,310,390,0,0
5990628,338,312,387,0,0
5991560,338,312,399,0,0
5992496,332,311,390,0,0
5993432,340,315,399,0,0
5994368,336,315,390,0,0
5995300,339,318,399,0,0
5996236,340,312,396,0,0
5997172,336,318,396,0,0
5998108,341,316,403,0,0
5999040,338,313,396,0,0
5999976,339,315,391,0,0
6000912,335,318,391,0,0
6001848,337,316,403,0,0
6002780,336,316,400,0,0
6003724,337,311,386,0,0
6004652,340,313,397,0,0
6005588,342,316,397,0,0
6006520,339,316,391,0,0
6007456,343,322,406,0,0
6008392,342,316,401,0,0
6009328,335,316,398,0,0
6010260,340,319,390,0,0
6011196,340,316,396,0,0
6012132,342,319,399,0,0
6013068,344,319,400,0,0
6014000,338,315,389,0,0
6014936,341,317,389,0,0
6015872,340,318,399,0,0
6016808,337,319,403,0,0
6017740,335,317,401,0,0
6018676,338,315,387,0,0
6019612,335,312,391,0,0
6020548,335,312,388,0,0
6021480,343,316,397,0,0
6022416,335,313,391,0,0
6023352,339,319,400,0,0
6024288,342,313,394,0,0
