27367176,348,327,396,0,0
27368112,344,312,401,0,0
27369048,339,305,391,0,0
27369984,337,305,391,0,0
27370920,341,312,391,0,0
27371852,344,307,387,0,0
27372788,339,313,398,0,0
27373724,338,312,398,0,0
27374660,339,306,388,0,0
27375592,338,305,393,0,0
27376528,344,318,414,0,0
27377464,338,297,376,0,0
27378400,329,304,408,0,0
27379332,340,311,393,0,0
27380268,345,307,394,0,0
27381204,348,310,391,0,0
27382140,343,312,397,0,0
27383072,340,308,397,0,0
27384008,340,305,384,0,0
27384944,340,307,396,0,0
27385880,344,307,395,0,0
27386812,350,312,374,0,0
27387748,342,307,400,0,0
27388684,340,310,399,0,0
27389616,346,308,390,0,0
27390552,342,312,390,0,0
27391488,344,312,391,0,0
27392424,342,307,394,0,0
27393356,339,307,399,0,0
27394292,337,311,400,0,0
27395228,340,313,399,0,0
27396164,339,313,398,0,0
27397096,331,303,399,0,0
27398032,337,310,390,0,0
27398968,335,307,391,0,0
27399904,339,309,396,0,0
27400840,344,307,391,0,0
27401772,335,302,380,0,0
27402708,341,307,399,0,0
27403644,339,310,395,0,0
27404580,338,308,385,0,0
27405512,341,312,396,0,0
27406448,342,307,389,0,0
27407384,350,315,398,0,0
27408316,342,304,391,0,0
27409252,340,305,396,0,0
27410188,348,316,401,0,0
27411124,344,306,382,0,0
27412056,350,316,400,0,0
27412992,350,313,396,0,0
27413928,343,308,391,0,0
27414864,347,310,390,0,0
27415800,347,311,391,0,0
27416732,347,312,404,0,0
27417668,351,323,391,0,0
27418604,339,305,387,0,0
27419536,336,310,391,0,0
27420472,335,303,390,0,0
27421408,339,310,396,0,0
27422344,336,307,384,0,0
27423276,335,307,389,0,0
27424212,342,308,385,0,0
27425148,339,310,391,0,0
27426084,341,309,395,0,0
27427020,332,307,406,0,0
27427952,344,317,400,0,0
27428888,335,312,388,0,0
27429824,335,310,396,0,0
27430756,336,310,388,0,0
27431692,335,308,384,0,0
27432628,333,308,398,0,0
27433564,332,305,390,0,0
27434500,332,312,391,0,0
27435432,332,311,394,0,0
27436368,333,307,397,0,0
27437304,333,304,381,0,0
27438240,339,310,390,0,0
27439172,341,310,389,0,0
27440108,343,308,384,0,0
27441044,344,311,397,0,0
27441976,344,312,390,0,0
27442912,345,312,391,0,0
27443848,337,307,393,0,0
27444784,341,307,390,0,0
27445720,337,309,387,0,0
27446652,342,314,391,0,0
27447588,335,305,391,0,0
27448524,339,311,399,0,0
27449460,335,308,395,0,0
27450392,339,312,391,0,0
27451328,339,308,384,0,0
27452264,337,307,396,0,0
27453196,333,307,399,0,0
27454132,336,305,390,0,0
27455068,337,310,391,0,0
27456004,342,315,398,0,0
27456940,339,313,390,0,0
27457872,339,310,399,0,0
27458808,332,307,401,0,0
27459744,335,304,390,0,0
27460680,335,304,382,0,0
27461612,335,307,391,0,0
27462548,335,310,391,0,0
27463484,334,306,381,0,0
27464416,332,304,387,0,0
27465352,337,313,385,0,0
27466288,332,307,404,0,0
27467224,333,307,397,0,0
27468160,340,307,395,0,0
27469092,337,310,396,0,0
27470028,335,312,403,0,0
27470964,334,305,391,0,0
27471900,337,305,390,0,0
27472832,335,307,394,0,0
27473768,334,304,388,0,0
27474704,335,309,391,0,0
27475636,334,307,395,0,0
27476572,332,295,382,0,0
27477508,337,316,381,0,0
27478444,335,319,407,0,0
27479376,335,311,399,0,0
27480312,336,307,395,0,0
27481248,339,311,395,0,0
27482184,339,312,396,0,0
27483116,335,307,385,0,0
27484052,338,311,391,0,0
27484988,339,307,388,0,0
27485924,340,307,384,0,0
27486860,344,300,371,0,0
27487792,336,307,396,0,0
27488728,339,313,396,0,0
27489664,337,307,398,0,0
27490600,339,304,387,0,0
27491532,338,312,397,0,0
27492468,339,303,390,0,0
27493404,339,313,396,0,0
27494336,339,314,397,0,0
27495272,339,314,400,0,0
27496208,335,305,387,0,0
27497144,334,304,377,0,0
27498076,332,315,404,0,0
27499012,335,308,392,0,0
27499948,335,308,395,0,0
27500884,338,308,392,0,0
27501820,340,308,385,0,0
27502752,340,306,396,0,0
27503688,344,312,400,0,0
27504624,343,312,396,0,0
27505560,342,308,388,0,0
27506492,342,304,391,0,0
27507428,345,304,390,0,0
27508364,340,312,390,0,0
27509300,344,304,398,0,0
27510232,342,308,396,0,0
27511168,339,307,387,0,0
27512104,347,305,391,0,0
27513040,350,311,396,0,0
27513972,348,305,391,0,0
27514908,350,308,392,0,0
27515844,353,312,387,0,0
27516776,359,326,396,0,0
27517712,367,318,372,0,0
27518648,353,312,399,0,0
27519584,350,310,396,0,0
27520516,352,310,396,0,0
27521452,351,307,391,0,0
27522388,347,309,390,0,0
27523324,352,316,396,0,0
27524260,355,312,388,0,0
27525192,355,307,397,0,0
27526128,356,307,376,0,0
27527064,358,313,384,0,0
27528000,347,307,408,0,0
27528932,365,308,393,0,0
27529868,367,311,392,0,0
27530804,368,312,384,0,0
27531740,376,309,384,0,0
27532672,375,312,387,0,0
27533608,372,312,394,0,0
27534544,372,313,385,0,0
27535480,374,306,391,0,0
27536412,377,316,393,0,0
27537348,379,312,399,0,0
27538284,371,316,394,0,0
27539216,371,304,387,0,0
27540152,369,312,385,0,0
27541088,372,314,385,0,0
27542024,376,308,380,0,0
27542960,383,308,377,0,0
27543892,382,312,384,0,0
27544828,380,315,380,0,0
27545764,379,308,384,0,0
27546700,369,319,390,0,0
27547632,380,307,379,0,0
27548568,366,316,403,0,0
27549504,376,322,367,0,0
27550440,382,313,371,0,0
27551372,385,316,376,0,0
27552308,384,304,370,0,0
27553244,388,317,371,0,0
27554180,388,314,369,0,0
27555112,394,318,353,0,0
27556048,410,315,353,0,0
27556984,407,314,348,0,0
27557920,404,315,381,0,0
27558852,366,275,449,0,0
27559788,280,258,476,0,0
27560724,183,250,480,0,0
27561656,51,260,480,0,0
27562592,46,278,467,0,0
27563528,32,326,423,0,0
27564464,31,340,377,0,0
27565400,39,329,352,0,0
27566332,105,335,376,0,0
27567268,171,304,385,0,0
27568204,259,317,411,0,0
27569136,337,307,399,0,0
27570072,385,312,399,0,0
27571008,404,318,420,0,0
27571944,423,319,404,0,0
27572876,419,310,401,0,0
27573812,400,302,403,0,0
27574748,379,300,399,0,0
27575684,364,292,391,0,0
27576620,358,294,376,0,0
27577552,339,287,385,0,0
27578488,334,294,380,0,0
27579424,333,291,390,0,0
27580356,326,294,387,0,0
27581292,329,297,391,0,0
27582228,327,302,387,0,0
27583164,327,299,390,0,0
27584096,323,297,393,0,0
27585032,328,305,389,0,0
27585968,335,305,394,0,0
27586904,344,302,389,0,0
27587840,332,310,414,0,0
27588772,344,307,398,0,0
27589708,350,307,396,0,0
27590644,357,312,396,0,0
27591576,361,308,385,0,0
27592512,365,316,397,0,0
27594384,359,308,391,0,0
27595320,355,312,396,0,0
27596252,352,304,391,0,0
27597188,348,312,393,0,0
27598124,342,308,387,0,0
27599060,339,303,391,0,0
27599992,337,304,387,0,0
27600928,339,304,392,0,0
27601864,335,305,390,0,0
27602796,332,303,390,0,0
27603732,337,302,395,0,0
27604668,335,295,384,0,0
27605604,348,297,387,0,0
27606536,342,304,382,0,0
27607472,348,312,401,0,0
27608408,341,304,382,0,0
27609344,344,310,393,0,0
27610280,345,314,401,0,0
27611212,337,307,396,0,0
27612148,329,300,384,0,0
27613084,332,305,399,0,0
27614016,331,304,387,0,0
27614952,337,305,385,0,0
27615888,339,302,385,0,0
27616824,327,303,388,0,0
27617760,331,300,390,0,0
27618692,333,302,391,0,0
27619628,335,308,398,0,0
27620564,335,307,396,0,0
27621500,335,307,395,0,0
27622432,339,307,399,0,0
27623368,337,304,391,0,0
27624304,339,304,393,0,0
27625236,339,307,396,0,0
27626172,332,301,380,0,0
27627108,340,319,412,0,0
27628044,339,300,399,0,0
27628980,335,306,387,0,0
27629912,338,311,398,0,0
27630848,332,308,390,0,0
27631784,338,306,387,0,0
27632720,334,301,382,0,0
27633652,334,305,384,0,0
27634588,334,303,387,0,0
27635524,339,312,385,0,0
27636460,336,307,384,0,0
27637392,344,307,401,0,0
27638328,344,305,399,0,0
27639264,340,307,393,0,0
27640200,347,307,400,0,0
27641132,345,311,396,0,0
27642068,344,305,391,0,0
27643004,344,310,391,0,0
27643940,344,312,389,0,0
27644872,342,305,386,0,0
27645808,345,307,385,0,0
27646744,345,302,396,0,0
27647676,344,307,396,0,0
27648612,339,307,390,0,0
27649548,339,307,391,0,0
27650484,338,304,389,0,0
27651420,348,308,391,0,0
27652352,344,311,387,0,0
27653288,348,309,387,0,0
27654224,348,305,390,0,0
27655156,345,307,391,0,0
27656092,350,310,396,0,0
27657028,342,311,397,0,0
27657964,348,307,400,0,0
27659832,344,307,396,0,0
27660768,345,307,398,0,0
27661704,345,312,396,0,0
27662640,348,308,391,0,0
27663572,347,304,388,0,0
27664508,348,305,391,0,0
27665444,344,303,395,0,0
27666376,345,307,390,0,0
27667312,333,304,415,0,0
27668248,339,316,407,0,0
27669184,351,305,385,0,0
27670116,344,308,401,0,0
27671052,348,312,396,0,0
27671988,345,308,392,0,0
27672924,345,304,387,0,0
27673860,347,308,385,0,0
27674792,338,303,391,0,0
27675728,339,308,387,0,0
27676664,327,300,409,0,0
27677596,336,307,395,0,0
27678532,339,313,386,0,0
27679468,339,305,388,0,0
27680404,337,302,391,0,0
27681340,339,312,396,0,0
27682272,335,307,390,0,0
27683208,339,313,395,0,0
27684144,338,304,391,0,0
27685080,331,304,387,0,0
27686012,339,307,387,0,0
27686948,328,301,382,0,0
27687884,331,305,403,0,0
27688816,332,307,391,0,0
27689752,328,311,395,0,0
27690688,327,312,391,0,0
27691624,327,306,386,0,0
27692556,323,308,396,0,0
27693492,327,312,385,0,0
27694428,326,307,396,0,0
27695364,327,304,384,0,0
27696300,327,304,384,0,0
27697232,322,303,381,0,0
27698168,327,302,384,0,0
27699104,332,311,388,0,0
27700036,330,303,396,0,0
27700972,329,310,400,0,0
27701908,334,313,396,0,0
27702844,337,311,393,0,0
27703780,334,309,397,0,0
27704712,333,311,396,0,0
27705648,327,304,384,0,0
27706584,335,310,399,0,0
27707520,334,319,391,0,0
27708452,332,316,390,0,0
27709388,329,305,386,0,0
27710324,327,312,388,0,0
27711256,332,310,384,0,0
27712192,327,311,384,0,0
27713128,334,305,397,0,0
27714064,335,314,399,0,0
27715000,334,310,391,0,0
27715932,335,307,392,0,0
27716868,334,310,398,0,0
27717804,340,304,391,0,0
27718740,337,305,391,0,0
27719672,335,310,396,0,0
27720608,335,305,392,0,0
27721544,331,307,398,0,0
27722480,332,306,386,0,0
27723412,335,312,396,0,0
27725284,333,308,398,0,0
27726220,333,311,399,0,0
27727152,323,299,390,0,0
27728088,323,295,419,0,0
27729024,331,309,399,0,0
27729960,333,310,391,0,0
27730892,331,305,395,0,0
27731828,332,305,388,0,0
27732764,334,304,386,0,0
27733696,335,304,393,0,0
27734632,339,307,393,0,0
27735568,337,310,393,0,0
27736504,334,312,384,0,0
27737440,335,307,383,0,0
27738372,339,313,398,0,0
27739308,339,310,389,0,0
27740244,339,306,391,0,0
27741176,336,305,389,0,0
27742112,332,307,391,0,0
27743048,331,310,387,0,0
27743984,335,307,382,0,0
27744920,329,306,386,0,0
27745852,331,307,388,0,0
27746788,339,308,390,0,0
27747724,329,299,387,0,0
27748660,339,305,391,0,0
27749592,337,308,387,0,0
27750528,337,308,384,0,0
27751464,331,303,382,0,0
27752396,337,311,387,0,0
27753332,331,310,401,0,0
27754268,340,312,393,0,0
27755204,335,308,400,0,0
27756140,335,304,390,0,0
27757072,335,305,390,0,0
27758008,340,315,391,0,0
27758944,334,306,384,0,0
27759880,337,305,391,0,0
27760812,339,304,390,0,0
27761748,340,312,398,0,0
27762684,335,305,393,0,0
27763616,338,304,387,0,0
27764552,336,306,385,0,0
27765488,336,307,385,0,0
27766424,332,307,388,0,0
27767356,342,299,386,0,0
27768292,331,304,391,0,0
27769228,339,312,396,0,0
27770164,335,311,398,0,0
27771100,335,308,391,0,0
27772032,335,305,395,0,0
27772968,332,305,390,0,0
27773904,332,308,384,0,0
27774836,331,307,390,0,0
27775772,329,307,393,0,0
27776708,334,310,390,0,0
27777644,332,303,398,0,0
27778576,334,300,404,0,0
27779512,335,311,397,0,0
27780448,342,312,397,0,0
27781384,335,306,393,0,0
27782320,337,304,387,0,0
27783252,334,308,396,0,0
27784188,333,307,399,0,0
27785124,334,303,387,0,0
27786056,332,302,387,0,0
27786992,335,307,390,0,0
27787928,335,311,390,0,0
27788864,335,312,391,0,0
27789800,339,306,384,0,0
27790732,336,306,396,0,0
27791668,334,305,398,0,0
27792604,335,300,389,0,0
27793540,338,308,391,0,0
27794472,336,309,391,0,0
27795408,335,304,383,0,0
27796344,335,310,387,0,0
27797276,329,305,391,0,0
27798212,339,305,396,0,0
27799148,337,307,385,0,0
27800084,339,310,384,0,0
27801020,338,307,393,0,0
27801952,340,304,391,0,0
27802888,341,307,384,0,0
27803824,339,304,393,0,0
27804760,341,310,396,0,0
27805692,334,304,387,0,0
27806628,344,302,391,0,0
27807564,332,303,389,0,0
27808496,335,305,385,0,0
27809432,332,299,380,0,0
27810368,337,305,393,0,0
27811304,335,308,393,0,0
27812240,339,307,382,0,0
27813172,336,305,393,0,0
27814108,339,311,385,0,0
27815044,334,307,389,0,0
27815980,338,308,395,0,0
27816912,344,313,401,0,0
27817848,338,310,395,0,0
27818784,332,310,396,0,0
27819716,337,307,386,0,0
27820652,335,306,386,0,0
27821588,335,305,398,0,0
27822524,335,309,391,0,0
27823460,334,303,396,0,0
27824392,339,310,398,0,0
27825328,334,307,396,0,0
27826264,333,310,406,0,0
27827196,344,302,366,0,0
27828132,335,304,386,0,0
27829068,331,310,396,0,0
27830004,336,312,399,0,0
27830936,333,307,399,0,0
27831872,335,311,396,0,0
27832808,334,307,396,0,0
27833744,337,307,393,0,0
27834680,336,309,398,0,0
27835612,339,315,387,0,0
27836548,335,307,403,0,0
27837484,334,304,391,0,0
27838416,328,311,401,0,0
27839352,333,307,384,0,0
27840288,332,310,397,0,0
27841224,332,308,398,0,0
27842156,335,310,396,0,0
27843092,332,306,393,0,0
27844028,337,312,391,0,0
27844964,337,308,394,0,0
27845900,335,307,393,0,0
27846832,348,310,363,0,0
27847768,331,307,406,0,0
27848708,335,297,380,0,0
27849636,335,308,388,0,0
27850572,331,307,393,0,0
27851508,336,307,382,0,0
27852444,336,307,389,0,0
27853376,334,305,390,0,0
27854312,333,308,384,0,0
27855248,339,305,388,0,0
27856184,335,311,399,0,0
27857120,329,312,397,0,0
27858052,342,317,404,0,0
27858988,338,313,395,0,0
27859924,335,312,384,0,0
27860856,337,310,391,0,0
27861792,332,304,400,0,0
27862728,329,308,387,0,0
27863664,329,307,387,0,0
27864600,329,302,391,0,0
27865532,331,304,397,0,0
27866468,335,310,385,0,0
27867404,342,300,391,0,0
27868340,335,307,398,0,0
27869272,338,305,384,0,0
27870216,336,308,390,0,0
27871144,339,313,387,0,0
27872076,339,310,401,0,0
27873012,337,304,391,0,0
27873948,340,305,387,0,0
27874884,339,304,391,0,0
27875820,339,312,403,0,0
27876752,344,311,399,0,0
27877688,332,300,384,0,0
27878624,342,310,396,0,0
27879560,337,310,398,0,0
27880492,334,304,398,0,0
27881428,335,311,399,0,0
27882364,340,306,380,0,0
27883296,340,310,392,0,0
27884232,339,307,393,0,0
27885168,340,310,385,0,0
27886104,335,304,393,0,0
27887040,341,304,390,0,0
27887972,344,305,398,0,0
27888908,336,309,400,0,0
27889844,342,307,398,0,0
27890780,339,304,388,0,0
27891720,343,312,390,0,0
27892648,344,312,387,0,0
27893584,343,313,389,0,0
27894516,338,311,398,0,0
27895452,344,307,385,0,0
27896388,316,310,391,0,0
27897324,342,306,402,0,0
27898260,347,295,429,0,0
27899192,330,311,387,0,0
27900128,344,295,393,0,0
27901064,338,300,391,0,0
27902000,338,323,386,0,0
27902932,336,323,387,0,0
27903868,336,312,398,0,0
27904804,337,300,402,0,0
27905736,336,303,395,0,0
27906672,331,297,399,0,0
27907608,334,306,396,0,0
27908544,335,309,399,0,0
27909480,343,310,391,0,0
27910412,343,304,398,0,0
27911348,347,312,398,0,0
27912284,347,312,398,0,0
27913224,345,307,392,0,0
27914152,348,309,390,0,0
27915088,348,313,396,0,0
27916024,348,313,395,0,0
27916956,335,316,409,0,0
27917892,344,304,399,0,0
27918828,337,305,391,0,0
27919764,343,307,395,0,0
27920700,335,310,388,0,0
27921632,340,307,389,0,0
27922568,339,311,395,0,0
27923504,336,306,391,0,0
27924436,337,305,384,0,0
27925372,340,305,387,0,0
27926308,336,312,387,0,0
27927244,343,312,400,0,0
27928180,336,307,384,0,0
27929112,344,311,395,0,0
27930048,343,313,396,0,0
27930984,342,307,390,0,0
27931920,340,309,387,0,0
27932852,344,316,393,0,0
27933788,348,305,393,0,0
27934728,344,305,395,0,0
27935656,342,309,395,0,0
27936592,344,305,388,0,0
27937528,339,307,398,0,0
27938464,339,316,383,0,0
27939396,339,306,396,0,0
27940332,336,309,398,0,0
27941268,336,311,391,0,0
27942204,342,307,392,0,0
27943140,340,305,391,0,0
27944072,339,304,384,0,0
27945008,345,306,395,0,0
27945944,339,312,396,0,0
27946876,337,319,406,0,0
27947812,350,305,387,0,0
27948748,352,318,385,0,0
27949684,336,303,384,0,0
27950620,342,307,392,0,0
27951552,339,307,385,0,0
27952488,344,312,393,0,0
27953424,340,312,387,0,0
27954360,340,307,391,0,0
27955292,337,305,395,0,0
27956236,344,307,390,0,0
27957164,340,312,383,0,0
27958096,338,311,398,0,0
27959032,347,312,380,0,0
27959968,344,310,387,0,0
27960904,346,308,396,0,0
27961840,348,307,382,0,0
27962772,348,311,388,0,0
27963708,347,309,396,0,0
27964644,341,308,395,0,0
27965580,343,303,391,0,0
27966512,345,307,393,0,0
27967448,350,322,393,0,0
27968384,332,312,412,0,0
27969316,340,311,391,0,0
27970252,345,311,391,0,0
27971188,344,310,395,0,0
27972124,345,312,391,0,0
27973060,347,305,387,0,0
27973992,347,311,393,0,0
27974928,346,304,385,0,0
27975864,345,306,391,0,0
27976800,353,316,399,0,0
27977740,353,319,388,0,0
27978668,367,318,396,0,0
27979604,355,311,387,0,0
27980536,359,313,392,0,0
27981472,359,306,388,0,0
27982408,361,308,382,0,0
27983344,364,307,388,0,0
27984280,366,310,390,0,0
27985212,372,313,391,0,0
27986148,371,312,383,0,0
27987084,370,311,388,0,0
27988020,364,303,406,0,0
27988952,355,307,412,0,0
27989888,344,312,403,0,0
27990824,335,309,400,0,0
27991756,329,307,396,0,0
27992692,310,300,406,0,0
27993628,306,300,403,0,0
27994564,294,321,406,0,0
27995500,275,308,411,0,0
27996432,263,310,398,0,0
27997368,257,304,396,0,0
27998304,252,301,400,0,0
27999244,255,313,395,0,0
28000172,255,311,384,0,0
28001108,265,307,386,0,0
28002044,279,305,396,0,0
28002976,286,311,397,0,0
28003912,300,305,385,0,0
28004848,312,305,385,0,0
28005784,322,307,391,0,0
28006720,322,305,391,0,0
28007652,342,300,393,0,0
28008588,344,301,396,0,0
28009524,344,304,399,0,0
28010456,339,305,385,0,0
28011392,339,304,391,0,0
28012328,339,306,406,0,0
28013264,339,312,391,0,0
28014200,340,306,390,0,0
28015132,335,310,404,0,0
28016068,337,303,391,0,0
28017004,340,313,406,0,0
28017940,345,312,397,0,0
28018872,334,307,391,0,0
28019808,339,303,396,0,0
28020748,335,308,391,0,0
28021676,339,312,393,0,0
28022612,337,304,398,0,0
28023548,343,308,394,0,0
28024484,340,302,387,0,0
28025416,344,312,393,0,0
28026352,344,312,399,0,0
28027288,355,319,393,0,0
28028224,349,305,396,0,0
28029160,342,303,387,0,0
28030092,347,308,391,0,0
28031028,340,302,391,0,0
28031964,342,307,391,0,0
28032896,344,310,391,0,0
28033832,339,313,387,0,0
28034768,342,306,386,0,0
28035704,344,305,393,0,0
28036640,340,313,385,0,0
28037572,335,301,388,0,0
28038508,337,307,385,0,0
28039444,335,307,390,0,0
28040380,340,312,395,0,0
28041312,339,312,396,0,0
28042256,340,307,386,0,0
28043184,341,308,387,0,0
28044116,337,307,397,0,0
28045052,336,305,390,0,0
28045988,339,307,384,0,0
28046924,334,302,382,0,0
28047860,344,306,396,0,0
28048792,335,305,403,0,0
28049728,334,303,385,0,0
28050664,337,302,391,0,0
28051600,338,312,395,0,0
28052532,332,305,401,0,0
28053468,332,310,380,0,0
28054404,339,309,392,0,0
28055336,336,309,393,0,0
28056272,339,303,387,0,0
28057208,326,305,401,0,0
28058144,339,312,399,0,0
28059080,335,305,396,0,0
28060012,337,308,394,0,0
28060948,335,304,389,0,0
28061884,335,307,387,0,0
28062820,336,305,396,0,0
28063760,335,312,398,0,0
28064688,332,307,394,0,0
28065624,339,307,391,0,0
28066556,335,312,399,0,0
28067492,332,304,400,0,0
28068428,331,305,384,0,0
28069364,337,310,390,0,0
28070300,336,312,395,0,0
28071232,336,305,391,0,0
28072168,341,307,398,0,0
28073104,335,308,389,0,0
28074040,339,310,391,0,0
28074972,335,304,396,0,0
28075908,339,312,395,0,0
28076844,344,318,412,0,0
28077780,334,309,393,0,0
28078712,335,310,388,0,0
28079648,339,304,391,0,0
28080584,344,316,399,0,0
28081520,338,310,395,0,0
28082452,341,306,396,0,0
28083388,339,304,391,0,0
28084324,340,314,399,0,0
28085264,337,315,399,0,0
28086192,339,305,390,0,0
28087128,339,312,396,0,0
28088064,335,316,399,0,0
28088996,339,307,399,0,0
28089932,344,310,393,0,0
28090868,344,304,393,0,0
28091804,337,302,385,0,0
28092740,344,315,405,0,0
28093672,339,308,401,0,0
28094608,342,303,382,0,0
28095544,337,307,394,0,0
28096476,345,312,379,0,0
28097412,343,304,386,0,0
28098348,350,303,379,0,0
28099284,344,312,392,0,0
28100220,339,307,395,0,0
28101152,340,303,380,0,0
28102088,339,300,382,0,0
28103024,344,309,388,0,0
28103960,348,305,395,0,0
28104892,337,308,400,0,0
28105828,339,307,386,0,0
28106768,350,307,395,0,0
28107696,347,312,401,0,0
28108632,353,304,371,0,0
28109568,349,318,401,0,0
28110504,344,310,390,0,0
28111436,343,308,391,0,0
28112372,344,311,396,0,0
28113308,339,310,403,0,0
28114244,345,307,393,0,0
28115180,342,307,385,0,0
28116112,344,305,391,0,0
28117048,353,315,409,0,0
28117984,346,300,384,0,0
28118920,339,303,382,0,0
28119852,347,312,393,0,0
28120788,340,312,399,0,0
28121724,343,304,387,0,0
28122660,339,309,396,0,0
28123592,339,304,391,0,0
28124528,343,304,393,0,0
28125464,343,312,387,0,0
28126400,337,304,399,0,0
28127332,352,310,372,0,0
28128276,335,295,376,0,0
28129204,343,312,387,0,0
28130136,344,307,389,0,0
28131072,339,310,397,0,0
28132008,335,311,401,0,0
28132944,342,307,391,0,0
28133880,337,307,387,0,0
28134812,339,311,396,0,0
28135748,345,312,393,0,0
28136684,355,316,380,0,0
28137620,339,307,391,0,0
28138552,339,311,393,0,0
28139488,337,310,399,0,0
28140424,344,303,391,0,0
28141360,339,301,388,0,0
28142292,335,309,396,0,0
28143228,344,319,401,0,0
28144164,342,312,391,0,0
28145100,342,312,395,0,0
28146032,343,302,395,0,0
28146968,337,307,396,0,0
28147904,337,307,405,0,0
28148840,350,317,393,0,0
28149780,339,307,391,0,0
28150708,341,307,392,0,0
28151644,339,307,396,0,0
28152576,339,305,391,0,0
28153512,343,307,393,0,0
28154448,341,311,397,0,0
28155384,342,307,388,0,0
28156320,340,311,391,0,0
28157252,338,306,391,0,0
28158188,337,307,401,0,0
28159124,339,312,385,0,0
28160056,337,312,390,0,0
28160992,339,308,396,0,0
28161928,337,308,398,0,0
28162864,334,308,391,0,0
28163796,334,304,387,0,0
28164732,340,313,399,0,0
28165668,342,307,384,0,0
28166604,337,302,382,0,0
28167540,341,310,405,0,0
28168472,340,305,387,0,0
28169408,344,310,393,0,0
28170344,339,308,403,0,0
28171284,344,310,387,0,0
28172212,344,310,384,0,0
28173148,338,308,399,0,0
28174084,342,306,396,0,0
28175016,345,307,391,0,0
28175952,348,307,395,0,0
28176888,348,314,403,0,0
28177824,343,312,388,0,0
28178760,335,323,408,0,0
28179692,338,306,391,0,0
28180628,341,315,391,0,0
28181564,344,313,394,0,0
28182496,340,312,399,0,0
28183432,344,304,387,0,0
28184368,344,307,391,0,0
28185304,348,310,396,0,0
28186236,344,305,393,0,0
28187172,348,316,400,0,0
28188108,350,304,393,0,0
28189044,342,309,391,0,0
28189980,343,311,396,0,0
28190912,343,311,393,0,0
28191848,339,307,391,0,0
28192788,339,310,396,0,0
28193716,346,310,391,0,0
28194652,344,308,400,0,0
28195588,348,316,400,0,0
28196524,345,315,384,0,0
28197456,337,307,385,0,0
28198392,344,315,384,0,0
28199328,339,312,397,0,0
28200264,344,310,391,0,0
28201200,342,310,397,0,0
28202132,344,311,387,0,0
28203068,342,311,391,0,0
28204004,350,312,391,0,0
28204936,344,311,390,0,0
28205872,342,308,398,0,0
28206808,345,304,399,0,0
28207744,335,304,381,0,0
28208680,343,312,384,0,0
28209612,348,312,384,0,0
28210548,345,310,396,0,0
28211484,351,311,393,0,0
28212420,344,307,399,0,0
28213352,346,311,396,0,0
28214292,339,307,385,0,0
28215224,344,310,402,0,0
28216156,335,304,380,0,0
28217092,356,323,375,0,0
28218028,337,312,413,0,0
28218964,342,309,396,0,0
28219900,344,313,386,0,0
28220832,342,305,387,0,0
28221768,344,311,391,0,0
28222704,344,307,391,0,0
28223640,344,309,399,0,0
28224572,339,304,387,0,0
28225508,339,306,393,0,0
28226444,337,310,391,0,0
28227376,339,323,401,0,0
28228312,343,321,408,0,0
28229248,344,307,395,0,0
28230184,344,304,380,0,0
28231120,342,310,396,0,0
28232052,350,308,383,0,0
28232988,351,310,382,0,0
28233924,347,309,398,0,0
28234860,348,310,400,0,0
28235796,344,310,399,0,0
28236728,353,323,380,0,0
28237664,350,310,393,0,0
28238596,344,304,391,0,0
28239532,344,307,393,0,0
28240468,340,307,391,0,0
28241404,344,307,381,0,0
28242340,343,311,387,0,0
28243272,342,313,391,0,0
28244208,335,304,384,0,0
28245144,337,309,391,0,0
28246076,337,311,394,0,0
28247012,339,311,387,0,0
28247948,342,310,388,0,0
28248884,334,304,387,0,0
28249820,337,307,396,0,0
28250752,339,316,396,0,0
28251688,342,304,391,0,0
28252624,339,306,397,0,0
28253560,343,307,396,0,0
28254492,342,309,391,0,0
28255428,339,308,391,0,0
28256364,337,312,390,0,0
28257300,342,308,391,0,0
28258232,345,313,400,0,0
28259168,339,300,390,0,0
28260104,335,310,396,0,0
28261036,332,308,387,0,0
28261972,335,310,387,0,0
28262908,340,306,395,0,0
28263844,340,308,396,0,0
28264780,342,305,385,0,0
28265712,337,307,395,0,0
28266648,342,304,397,0,0
28267584,339,316,386,0,0
28268516,348,321,401,0,0
28269452,340,307,396,0,0
28270388,337,308,398,0,0
28271324,337,305,393,0,0
28272260,335,307,399,0,0
28273192,339,310,397,0,0
28274128,343,313,395,0,0
28275064,344,312,391,0,0
28276000,344,310,398,0,0
28276932,345,317,387,0,0
28277868,355,306,390,0,0
28278804,353,311,371,0,0
28279740,343,310,395,0,0
28280672,344,310,391,0,0
28281608,343,312,385,0,0
28282544,343,309,398,0,0
28283480,349,305,384,0,0
28284412,342,304,387,0,0
28285348,342,306,384,0,0
28286284,343,308,384,0,0
28287220,337,307,389,0,0
28288152,342,308,396,0,0
28289088,339,310,396,0,0
28290024,339,310,387,0,0
28290956,344,313,385,0,0
28291892,344,308,388,0,0
28292828,345,312,396,0,0
28293764,344,312,395,0,0
28294700,344,308,393,0,0
28295632,348,310,387,0,0
28296568,343,307,396,0,0
28297504,344,313,393,0,0
28298440,339,307,397,0,0
28299372,344,308,388,0,0
28300308,342,315,407,0,0
28301244,339,305,390,0,0
28302176,339,307,393,0,0
28303112,344,312,395,0,0
28304048,344,311,385,0,0
