4595380,344,312,399,0,0
4596316,348,316,403,0,0
4597248,343,312,391,0,0
4598184,348,308,387,0,0
4599120,344,315,399,0,0
4600056,348,309,397,0,0
4600988,344,308,399,0,0
4601924,348,313,384,0,0
4602860,344,310,396,0,0
4603796,348,311,395,0,0
4604728,344,315,401,0,0
4605664,344,304,387,0,0
4606600,345,308,384,0,0
4607536,348,307,387,0,0
4608468,345,313,399,0,0
4609404,351,307,387,0,0
4610340,343,310,381,0,0
4611276,348,299,369,0,0
4612208,350,316,387,0,0
4613144,350,310,396,0,0
4614080,353,316,398,0,0
4615016,344,312,387,0,0
4615948,343,307,396,0,0
4616884,344,313,398,0,0
4617820,353,307,393,0,0
4618756,352,307,392,0,0
4619688,353,310,390,0,0
4620624,350,305,381,0,0
4621560,345,295,387,0,0
4622496,359,325,384,0,0
4623428,355,311,388,0,0
4624364,347,310,396,0,0
4625300,361,318,388,0,0
4626236,361,316,391,0,0
4627168,353,304,379,0,0
4628104,355,313,395,0,0
4629040,358,316,396,0,0
4629976,355,309,389,0,0
4630908,352,319,403,0,0
4631844,359,319,385,0,0
4632780,363,312,388,0,0
4633716,364,316,385,0,0
4634648,372,316,390,0,0
4635584,364,313,391,0,0
4636520,365,316,391,0,0
4637456,373,317,390,0,0
4638388,367,310,379,0,0
4639324,372,313,382,0,0
4640260,376,312,383,0,0
4641196,385,323,381,0,0
4642128,393,316,394,0,0
4643064,388,315,387,0,0
4644000,402,315,371,0,0
4644936,408,319,388,0,0
4645868,399,320,381,0,0
4646804,404,316,384,0,0
4647740,415,318,374,0,0
4648676,423,324,372,0,0
4649608,439,327,376,0,0
4650544,451,332,359,0,0
4651480,468,334,351,0,0
4652416,496,341,346,0,0
4653348,482,327,432,0,0
4654284,379,326,430,0,0
4655220,245,338,393,0,0
4656156,121,295,437,0,0
4657088,41,271,455,0,0
4658024,56,262,460,0,0
4658960,46,251,427,0,0
4659896,47,271,432,0,0
4660828,86,264,384,0,0
4661764,197,287,400,0,0
4662700,295,291,396,0,0
4663636,349,310,408,0,0
4664568,376,321,411,0,0
4665504,376,314,403,0,0
4666440,368,319,408,0,0
4667376,355,316,401,0,0
4668308,352,316,399,0,0
4669244,347,309,391,0,0
4670180,343,312,403,0,0
4671116,344,308,403,0,0
4672048,332,292,385,0,0
4672984,339,300,395,0,0
4673920,333,291,387,0,0
4674856,335,295,390,0,0
4675788,330,294,382,0,0
4676724,335,301,391,0,0
4677660,337,299,385,0,0
4678596,345,315,396,0,0
4679528,344,313,398,0,0
4680464,344,312,395,0,0
4681400,341,313,389,0,0
4682336,345,313,385,0,0
4683268,345,313,387,0,0
4684204,349,311,390,0,0
4685140,345,316,399,0,0
4686076,347,307,393,0,0
4687008,339,304,383,0,0
4687944,339,312,396,0,0
4688880,343,312,391,0,0
4689816,339,308,396,0,0
4690748,344,308,403,0,0
4691684,340,307,397,0,0
4692620,348,316,399,0,0
4693556,342,304,393,0,0
4694488,342,309,396,0,0
4695424,339,307,393,0,0
4696360,347,304,388,0,0
4697296,344,311,384,0,0
4698228,340,305,388,0,0
4699164,337,307,387,0,0
4700100,338,312,391,0,0
4701036,335,307,383,0,0
4701968,332,312,406,0,0
4702904,339,307,398,0,0
4703840,336,310,392,0,0
4704776,342,308,393,0,0
4705708,339,311,390,0,0
4706644,335,312,393,0,0
4707580,335,304,387,0,0
4708516,339,307,393,0,0
4709448,339,304,391,0,0
4710384,333,304,399,0,0
4711320,335,306,393,0,0
4712256,338,315,390,0,0
4713188,341,310,400,0,0
4714124,337,304,387,0,0
4715060,340,304,390,0,0
4715996,343,310,399,0,0
4716928,342,315,399,0,0
4717864,345,307,396,0,0
4718800,340,308,395,0,0
4719736,344,312,390,0,0
4720668,353,312,382,0,0
4721604,343,309,393,0,0
4722540,343,315,397,0,0
4723476,349,310,388,0,0
4724408,347,305,387,0,0
4725344,344,312,399,0,0
4726280,347,315,387,0,0
4727216,350,316,400,0,0
4728148,339,312,398,0,0
4729084,348,318,407,0,0
4730020,347,315,396,0,0
4730956,355,325,401,0,0
4731888,331,301,412,0,0
4732824,339,311,391,0,0
4733760,341,312,388,0,0
4734696,341,315,398,0,0
4735628,340,312,396,0,0
4736564,347,313,392,0,0
4737500,337,307,395,0,0
4738436,340,307,387,0,0
4739368,340,312,395,0,0
4740304,347,319,399,0,0
4741240,341,311,385,0,0
4742176,344,315,397,0,0
4743108,339,310,391,0,0
4744044,342,311,388,0,0
4744980,339,316,401,0,0
4745916,343,308,401,0,0
4746848,343,315,390,0,0
4747784,339,309,396,0,0
4748720,344,312,393,0,0
4749656,345,312,397,0,0
4750588,340,302,409,0,0
4751524,348,313,387,0,0
4752460,353,323,385,0,0
4753396,343,310,398,0,0
4754328,350,311,396,0,0
4755264,341,313,403,0,0
4756200,348,310,396,0,0
4757136,347,312,397,0,0
4758068,342,308,391,0,0
4759004,347,309,390,0,0
4759940,344,312,401,0,0
4760876,335,299,396,0,0
4761808,342,307,387,0,0
4762744,348,311,395,0,0
4763680,348,318,391,0,0
4764616,342,310,393,0,0
4765548,344,313,401,0,0
4766484,349,313,385,0,0
4767420,344,308,385,0,0
4768356,344,306,384,0,0
4769288,350,313,396,0,0
4770224,349,312,394,0,0
4771160,355,319,403,0,0
4772096,359,318,376,0,0
4773028,342,311,402,0,0
4773964,342,310,390,0,0
4774900,348,312,401,0,0
4775836,344,308,390,0,0
4776768,348,308,394,0,0
4777704,342,312,391,0,0
4778640,344,307,393,0,0
4779576,339,312,391,0,0
4780508,352,316,400,0,0
4781444,344,311,396,0,0
4782380,343,316,385,0,0
4783316,344,311,387,0,0
4784248,340,316,396,0,0
4785184,343,307,393,0,0
4786120,348,316,397,0,0
4787056,339,308,383,0,0
4787988,342,310,384,0,0
4788924,344,307,393,0,0
4789860,339,308,391,0,0
4790796,347,313,399,0,0
4791728,339,312,399,0,0
4792664,342,313,399,0,0
4793600,343,307,391,0,0
4794536,342,309,390,0,0
4795468,337,308,390,0,0
4796404,339,312,393,0,0
4797340,344,314,399,0,0
4798276,342,316,387,0,0
4799208,344,319,399,0,0
4800144,338,313,398,0,0
4801080,342,311,391,0,0
4802016,344,309,400,0,0
4802948,344,311,391,0,0
4803884,341,312,399,0,0
4804820,338,313,398,0,0
4805756,339,312,396,0,0
4806688,339,312,395,0,0
4807624,337,312,398,0,0
4808560,339,308,399,0,0
4809496,344,312,393,0,0
4810428,339,305,382,0,0
4811364,338,300,401,0,0
4812300,339,302,375,0,0
4813236,344,312,398,0,0
4814168,342,313,401,0,0
4815104,338,311,403,0,0
4816040,342,311,393,0,0
4816976,344,307,391,0,0
4817908,339,314,398,0,0
4818844,344,313,393,0,0
4819780,342,305,382,0,0
4820716,335,306,387,0,0
4821648,329,308,422,0,0
4822584,332,312,399,0,0
4823520,339,307,391,0,0
4824456,342,313,397,0,0
4825388,349,319,401,0,0
4826324,339,311,393,0,0
4827260,345,317,400,0,0
4828196,344,312,390,0,0
4829128,342,312,387,0,0
4830064,342,312,393,0,0
4831000,339,312,388,0,0
4831936,354,319,381,0,0
4832868,341,311,397,0,0
4833804,344,312,393,0,0
4834740,344,312,395,0,0
4835676,343,315,397,0,0
4836608,345,319,408,0,0
4837544,343,304,384,0,0
4838480,340,313,399,0,0
4839416,339,316,401,0,0
4840348,344,312,403,0,0
4841284,344,313,395,0,0
4842220,340,316,400,0,0
4843156,339,315,401,0,0
4844088,343,312,396,0,0
4845024,342,308,387,0,0
4845960,343,306,387,0,0
4846896,344,313,399,0,0
4847828,344,308,394,0,0
4848764,344,307,391,0,0
4849700,342,312,401,0,0
4850636,344,316,391,0,0
4851568,348,316,399,0,0
4852504,348,307,393,0,0
4853440,340,312,401,0,0
4854376,345,314,391,0,0
4855308,344,310,396,0,0
4856244,342,308,390,0,0
4857180,344,312,395,0,0
4858116,345,312,399,0,0
4859048,344,312,385,0,0
4859984,344,313,398,0,0
4860920,339,319,417,0,0
4861856,340,313,388,0,0
4862788,346,308,395,0,0
4863724,340,303,380,0,0
4864660,342,309,384,0,0
4865596,344,311,390,0,0
4866528,348,310,387,0,0
4867464,342,312,399,0,0
4868400,338,307,391,0,0
4869336,344,307,384,0,0
4870268,344,315,401,0,0
4871204,348,319,374,0,0
4872140,335,316,411,0,0
4873076,341,310,390,0,0
4874008,339,309,385,0,0
4874944,347,312,390,0,0
4875880,344,308,394,0,0
4876816,337,304,382,0,0
4877748,337,304,382,0,0
4878684,337,304,382,0,0
4879620,339,305,380,0,0
4880556,350,316,395,0,0
4881488,335,313,420,0,0
4882424,352,324,403,0,0
4883360,337,307,386,0,0
4884296,344,312,391,0,0
4885228,345,308,395,0,0
4886164,342,312,391,0,0
4887100,348,313,394,0,0
4888036,345,312,396,0,0
4888968,345,312,396,0,0
4889904,345,316,395,0,0
4890840,344,315,393,0,0
4891776,342,315,384,0,0
4892708,344,311,393,0,0
4893644,339,306,394,0,0
4894580,344,313,390,0,0
4895516,348,314,397,0,0
4896448,344,313,388,0,0
4897384,345,306,387,0,0
4898320,344,312,395,0,0
4899256,344,306,391,0,0
4900188,342,312,398,0,0
4901124,338,311,391,0,0
4902060,332,313,405,0,0
4902996,341,315,400,0,0
4903928,348,318,399,0,0
4904864,348,315,391,0,0
4905800,348,310,384,0,0
4906736,345,316,398,0,0
4907668,343,312,388,0,0
4908604,337,309,387,0,0
4909540,342,307,391,0,0
4910476,343,322,412,0,0
4911408,353,310,368,0,0
4912344,344,312,401,0,0
4913280,339,312,396,0,0
4914216,335,304,391,0,0
4915148,340,315,393,0,0
4916084,344,310,396,0,0
4917020,342,306,385,0,0
4918888,343,312,391,0,0
4919824,347,321,404,0,0
4920760,339,313,396,0,0
4921696,335,303,386,0,0
4922628,337,316,398,0,0
4923564,335,310,395,0,0
4924500,339,312,399,0,0
4925436,340,313,399,0,0
4926368,342,313,391,0,0
4927304,340,312,399,0,0
4928240,339,312,395,0,0
4929176,337,311,393,0,0
4930108,341,308,381,0,0
4931044,348,318,397,0,0
4931980,344,312,400,0,0
4932916,344,311,391,0,0
4933848,342,310,398,0,0
4934784,342,316,394,0,0
4935720,342,307,391,0,0
4936656,338,307,393,0,0
4937588,343,314,395,0,0
4938524,342,310,391,0,0
4939460,344,314,390,0,0
4940396,343,316,385,0,0
4941328,342,313,385,0,0
4942264,350,319,412,0,0
4943200,342,309,383,0,0
4944136,342,311,391,0,0
4945068,342,315,386,0,0
4946004,344,310,387,0,0
4946940,344,311,384,0,0
4947876,339,307,395,0,0
4948808,339,315,386,0,0
4949744,340,311,393,0,0
4950680,337,306,390,0,0
4951616,339,312,391,0,0
4952548,345,321,407,0,0
4953484,342,311,401,0,0
4954420,340,307,395,0,0
4955356,343,312,387,0,0
4956288,344,308,391,0,0
4957224,346,312,394,0,0
4958160,337,310,386,0,0
4959096,342,304,391,0,0
4960028,337,312,399,0,0
4960964,344,319,384,0,0
4961900,344,310,396,0,0
4962836,337,311,397,0,0
4963768,336,308,391,0,0
4964704,344,313,399,0,0
4965640,344,310,399,0,0
4966576,339,313,399,0,0
4967508,338,305,391,0,0
4968444,337,308,398,0,0
4969380,338,308,393,0,0
4970316,345,304,396,0,0
4971248,344,310,398,0,0
4972184,340,304,387,0,0
4973120,344,312,399,0,0
4974056,343,308,399,0,0
4974988,342,306,388,0,0
4975924,339,312,391,0,0
4976860,339,312,394,0,0
4977796,339,304,395,0,0
4978728,344,312,393,0,0
4979664,339,308,387,0,0
4980600,348,326,398,0,0
4981536,339,322,403,0,0
4982468,339,309,383,0,0
4984340,344,308,399,0,0
4985276,339,312,391,0,0
4986208,340,310,391,0,0
4987144,339,305,393,0,0
4988080,336,310,397,0,0
4989016,339,308,396,0,0
4989948,337,312,399,0,0
4990884,338,307,381,0,0
4991820,344,311,387,0,0
4992756,344,312,396,0,0
4993688,337,313,388,0,0
4994624,339,310,385,0,0
4995560,340,304,390,0,0
4996496,339,312,396,0,0
4997428,344,308,395,0,0
4998364,344,312,399,0,0
4999300,337,311,387,0,0
5000236,339,312,398,0,0
5001168,332,297,395,0,0
5002104,341,312,399,0,0
5003040,339,316,401,0,0
5003976,343,316,387,0,0
5004908,341,315,389,0,0
5005844,344,304,391,0,0
5006780,337,307,387,0,0
5007716,339,307,384,0,0
5008648,344,312,387,0,0
5009584,342,313,390,0,0
5010520,344,313,399,0,0
5011456,345,307,391,0,0
5012388,353,314,374,0,0
5013324,345,312,400,0,0
5014260,339,310,394,0,0
5015196,340,308,393,0,0
5016128,344,310,396,0,0
5017064,344,308,391,0,0
5018000,342,308,387,0,0
5018936,348,310,388,0,0
5019868,342,313,395,0,0
5020804,344,317,385,0,0
5021740,353,316,367,0,0
5022676,339,312,399,0,0
5023608,342,312,395,0,0
5024544,342,312,396,0,0
5025480,345,312,391,0,0
5026416,339,312,400,0,0
5027348,347,312,396,0,0
5028284,342,315,396,0,0
5029220,345,312,399,0,0
5030156,352,323,401,0,0
5031088,344,304,403,0,0
5032024,342,312,391,0,0
5032964,344,312,391,0,0
5033896,341,307,394,0,0
5034828,343,312,399,0,0
5035764,344,313,399,0,0
5036700,344,312,397,0,0
5037636,347,319,387,0,0
5038568,348,315,396,0,0
5039504,344,310,382,0,0
5040440,344,312,399,0,0
5041376,350,307,393,0,0
5042308,351,311,396,0,0
5043244,343,306,382,0,0
5044180,346,313,399,0,0
5045116,347,313,391,0,0
5046048,347,319,387,0,0
5046984,344,312,391,0,0
5047920,348,316,395,0,0
5049788,350,312,395,0,0
5050724,343,312,399,0,0
5051660,348,314,392,0,0
5052596,345,312,396,0,0
5053528,350,312,396,0,0
5054472,352,312,388,0,0
5055400,348,312,398,0,0
5056336,348,312,398,0,0
5057268,349,312,393,0,0
5058204,347,316,398,0,0
5059140,348,310,387,0,0
5060076,355,315,386,0,0
5061008,347,324,414,0,0
5061944,343,316,384,0,0
5062880,345,313,388,0,0
5063816,353,310,385,0,0
5064748,356,312,391,0,0
5065684,355,312,387,0,0
5066620,352,315,390,0,0
5067556,356,316,389,0,0
5068488,353,308,390,0,0
5069424,356,317,396,0,0
5070360,364,319,399,0,0
5071296,344,310,415,0,0
5072228,371,325,376,0,0
5073164,364,313,393,0,0
5074100,366,316,393,0,0
5075036,361,314,384,0,0
5075976,359,314,380,0,0
5076904,364,313,383,0,0
5077840,366,316,385,0,0
5078776,372,319,391,0,0
5079708,364,313,384,0,0
5080644,376,330,409,0,0
5081580,372,316,376,0,0
5082516,384,321,393,0,0
5083448,377,316,377,0,0
5084384,377,319,386,0,0
5085320,387,322,384,0,0
5086256,399,323,382,0,0
5087188,422,319,377,0,0
5088124,433,327,372,0,0
5089060,433,327,376,0,0
5089996,435,324,361,0,0
5090928,441,326,377,0,0
5091864,432,312,418,0,0
5092800,368,310,409,0,0
5093736,300,325,408,0,0
5094668,204,317,408,0,0
5095604,124,289,432,0,0
5096540,67,273,420,0,0
5097480,43,268,419,0,0
5098408,58,267,419,0,0
5099344,120,278,406,0,0
5100280,196,278,400,0,0
5101216,249,291,391,0,0
5102148,303,299,399,0,0
5103084,336,302,404,0,0
5104020,353,315,396,0,0
5104956,355,308,391,0,0
5105888,354,312,394,0,0
5106824,348,318,399,0,0
5107760,346,317,403,0,0
5108696,335,307,393,0,0
5109628,340,307,395,0,0
5110564,344,311,382,0,0
5111500,335,307,393,0,0
5112436,343,300,369,0,0
5113368,327,295,385,0,0
5114304,334,310,396,0,0
5115240,335,307,399,0,0
5116176,329,307,407,0,0
5117108,337,307,398,0,0
5118044,344,312,396,0,0
5118984,347,313,391,0,0
5119916,344,317,392,0,0
5120848,359,319,371,0,0
5121784,340,315,401,0,0
5122720,347,316,395,0,0
5123656,340,312,390,0,0
5124588,340,312,404,0,0
5125524,349,311,387,0,0
5126460,348,311,383,0,0
5127396,345,307,386,0,0
5128328,344,312,386,0,0
5129264,342,312,384,0,0
5130200,340,319,384,0,0
5131136,334,310,388,0,0
5132068,336,303,388,0,0
5133004,336,309,398,0,0
5133940,337,310,398,0,0
5134876,337,308,389,0,0
5135808,340,302,388,0,0
5136744,335,310,393,0,0
5137680,342,307,393,0,0
5138616,340,307,394,0,0
5139548,339,312,391,0,0
5140492,339,308,385,0,0
5141420,344,311,401,0,0
5142356,338,312,395,0,0
5143288,337,314,393,0,0
5144224,342,312,387,0,0
5145160,337,306,391,0,0
5146096,340,312,391,0,0
5147028,339,309,396,0,0
5147964,344,305,391,0,0
5148900,337,312,398,0,0
5149836,340,308,391,0,0
5150768,342,312,395,0,0
5151704,340,307,390,0,0
5152640,340,312,392,0,0
5153576,343,312,396,0,0
5154508,340,309,399,0,0
5155444,342,312,403,0,0
5156380,344,307,391,0,0
5157316,346,311,384,0,0
5158248,339,307,391,0,0
5159184,343,307,388,0,0
5160120,335,302,401,0,0
5161056,335,321,396,0,0
5161996,339,316,385,0,0
5162924,344,307,394,0,0
5163860,338,308,391,0,0
5164796,339,307,384,0,0
5165728,363,312,396,0,0
5166664,359,312,400,0,0
5167600,324,309,384,0,0
5168536,342,303,390,0,0
5169468,341,313,399,0,0
5170404,339,318,386,0,0
5171340,345,316,385,0,0
5172276,347,317,399,0,0
5173208,328,303,395,0,0
5174144,334,313,393,0,0
5175080,344,307,389,0,0
5176016,343,312,399,0,0
5176948,345,308,390,0,0
5177884,345,311,400,0,0
5178820,339,310,391,0,0
5179756,343,313,397,0,0
5180688,339,312,415,0,0
5181624,339,307,384,0,0
5182560,346,309,384,0,0
5183500,345,313,398,0,0
5184428,344,310,391,0,0
5185364,343,312,403,0,0
5186300,342,309,391,0,0
5187236,340,307,396,0,0
5188168,343,315,401,0,0
5189104,344,310,398,0,0
5190040,335,300,380,0,0
5190976,339,302,409,0,0
5191908,340,308,387,0,0
5192844,347,315,399,0,0
5193780,342,315,403,0,0
5194716,338,306,408,0,0
5195648,339,307,387,0,0
5196584,344,308,389,0,0
5197520,350,312,396,0,0
5198456,347,313,391,0,0
5199388,348,309,385,0,0
5200324,340,308,391,0,0
5201260,342,299,398,0,0
5202196,350,306,395,0,0
5203128,345,305,385,0,0
5204064,343,315,385,0,0
5205004,340,307,390,0,0
5205936,345,314,391,0,0
5206868,344,305,388,0,0
5207804,348,310,396,0,0
5208740,350,316,399,0,0
5209676,347,310,396,0,0
5210608,345,312,393,0,0
5211544,344,317,393,0,0
5212480,345,307,391,0,0
5213416,343,304,384,0,0
5214348,349,313,391,0,0
5215284,349,308,393,0,0
5216220,345,313,390,0,0
5217156,345,307,391,0,0
5218088,350,312,399,0,0
5219024,352,310,393,0,0
5219960,345,310,401,0,0
5220896,335,297,376,0,0
5221828,344,313,390,0,0
5222764,344,312,399,0,0
5223700,343,317,399,0,0
5224636,342,313,400,0,0
5225568,348,312,403,0,0
5226512,344,308,403,0,0
5227440,340,307,384,0,0
5228376,348,308,387,0,0
5229308,339,310,393,0,0
5230244,348,312,376,0,0
5231180,348,318,403,0,0
5232116,347,312,386,0,0
5233048,344,313,399,0,0
5233984,342,315,398,0,0
5234920,344,307,387,0,0
5235856,348,306,390,0,0
5236788,347,312,396,0,0
5237724,342,307,394,0,0
5238660,347,307,398,0,0
5239596,345,313,395,0,0
5240528,343,312,399,0,0
5241464,344,313,402,0,0
5242400,337,313,401,0,0
5243336,339,307,387,0,0
5244268,344,311,391,0,0
5245204,344,311,391,0,0
5246140,341,307,390,0,0
5247076,342,316,400,0,0
5248016,342,308,391,0,0
5248944,340,310,387,0,0
5249880,348,311,384,0,0
5250816,342,307,383,0,0
5251748,344,313,399,0,0
5252684,344,316,399,0,0
5253620,347,315,399,0,0
5254556,342,311,387,0,0
5255488,348,311,393,0,0
5256424,348,312,398,0,0
5257360,348,312,397,0,0
5258296,344,313,387,0,0
5259228,342,313,400,0,0
5260164,351,318,408,0,0
5261100,349,323,383,0,0
5262036,343,316,385,0,0
5262968,352,316,396,0,0
5263904,343,307,387,0,0
5264840,347,315,396,0,0
5265776,345,312,399,0,0
5266708,348,313,387,0,0
5267644,348,312,397,0,0
5268580,347,313,387,0,0
5269520,344,318,387,0,0
5270448,340,310,391,0,0
5271384,346,321,388,0,0
5272320,358,305,385,0,0
5273256,352,313,391,0,0
5274188,350,310,395,0,0
5275124,348,318,401,0,0
5276060,350,311,396,0,0
5276996,349,306,380,0,0
5277928,352,315,399,0,0
5278864,354,309,385,0,0
5279800,358,318,406,0,0
5280736,346,316,408,0,0
5281668,350,302,376,0,0
5282604,347,310,391,0,0
5283540,342,311,396,0,0
5284476,340,311,397,0,0
5285408,340,307,389,0,0
5286344,345,310,387,0,0
5287280,347,312,399,0,0
5288216,348,312,399,0,0
5289148,344,305,391,0,0
5290084,344,310,391,0,0
5291024,343,313,388,0,0
5291956,352,312,392,0,0
5292888,348,313,387,0,0
5293824,344,305,390,0,0
5294760,348,311,396,0,0
5295696,350,312,388,0,0
5296628,351,314,396,0,0
5297564,348,316,387,0,0
5298500,351,316,396,0,0
5299436,345,307,390,0,0
5300368,345,319,392,0,0
5301304,344,307,387,0,0
5302240,346,312,380,0,0
5303176,340,305,384,0,0
5304108,344,308,391,0,0
5305044,344,308,385,0,0
5305980,344,312,397,0,0
5306916,340,310,388,0,0
5307848,344,310,391,0,0
5308784,342,312,400,0,0
5309720,339,306,384,0,0
5310656,335,305,410,0,0
5311588,352,318,399,0,0
5312532,345,312,393,0,0
5313460,345,313,395,0,0
5314396,347,313,391,0,0
5315328,350,309,391,0,0
5316264,348,311,390,0,0
5317200,348,317,396,0,0
5318136,344,313,391,0,0
5319068,348,310,388,0,0
5320004,342,316,387,0,0
5320940,336,304,387,0,0
5321876,339,312,391,0,0
5322808,341,312,395,0,0
5323744,339,304,390,0,0
5324680,343,316,395,0,0
5325616,343,307,390,0,0
5326548,339,313,391,0,0
5327484,339,305,396,0,0
5328420,337,309,391,0,0
5329356,342,309,384,0,0
5330288,344,311,403,0,0
5331224,340,316,396,0,0
5332160,332,307,385,0,0
5333096,338,313,387,0,0
5334036,340,313,391,0,0
5334964,339,306,391,0,0
5335900,342,312,399,0,0
5336836,342,316,399,0,0
5337768,337,313,389,0,0
5338704,334,307,391,0,0
5339640,332,312,399,0,0
5340576,344,311,399,0,0
5341508,339,312,396,0,0
5342444,338,311,387,0,0
5343380,335,309,387,0,0
5344316,344,315,393,0,0
5345248,337,316,391,0,0
5346184,340,309,390,0,0
5347120,339,312,391,0,0
5348056,344,316,396,0,0
5348988,340,310,393,0,0
5349924,343,310,391,0,0
5350860,338,310,385,0,0
5351796,341,307,391,0,0
5352728,335,312,397,0,0
5353664,339,310,396,0,0
5354600,340,312,396,0,0
5355540,337,310,389,0,0
5356468,337,312,387,0,0
5357404,345,315,393,0,0
5358340,345,312,387,0,0
5359276,344,312,390,0,0
5360208,350,320,408,0,0
5361144,338,304,391,0,0
5362080,340,306,391,0,0
5363016,343,316,395,0,0
5363948,338,306,388,0,0
5364884,339,310,385,0,0
5365820,340,317,399,0,0
5366756,339,303,387,0,0
5367688,344,315,399,0,0
5368624,342,312,401,0,0
5369560,341,312,393,0,0
5370496,336,319,403,0,0
5371428,334,315,403,0,0
5372364,351,323,395,0,0
5373300,339,307,387,0,0
5374236,340,311,396,0,0
5375168,342,307,391,0,0
5376104,339,310,396,0,0
5377044,344,310,399,0,0
5377976,347,315,403,0,0
5378908,340,312,399,0,0
5379844,347,308,388,0,0
5380780,344,314,403,0,0
5381716,338,307,388,0,0
5382648,345,307,384,0,0
5383584,347,304,387,0,0
5384520,344,310,385,0,0
5385456,344,307,391,0,0
5386388,342,307,398,0,0
5387324,345,308,388,0,0
5388260,339,308,393,0,0
5389196,339,311,388,0,0
5390128,339,310,398,0,0
5391064,339,312,388,0,0
5392000,350,304,384,0,0
5392936,343,308,397,0,0
5393868,341,310,400,0,0
5394804,342,312,396,0,0
5395740,341,304,391,0,0
5396676,347,308,384,0,0
5397608,342,312,387,0,0
5398548,340,305,390,0,0
5399480,339,307,391,0,0
5400416,339,310,392,0,0
5401348,348,312,387,0,0
5402284,352,308,391,0,0
5403220,347,304,387,0,0
5404156,347,312,399,0,0
5405088,345,313,398,0,0
5406024,344,313,396,0,0
5406960,346,308,388,0,0
5407896,343,312,393,0,0
5408828,344,312,398,0,0
5409764,340,312,393,0,0
5410700,344,310,387,0,0
5411636,358,319,394,0,0
5412568,350,316,391,0,0
5413504,348,307,392,0,0
5414440,349,313,391,0,0
5415376,348,314,396,0,0
5416308,354,307,390,0,0
5417244,348,307,388,0,0
5418180,348,311,391,0,0
5419116,345,312,391,0,0
5420052,344,315,398,0,0
5420984,352,324,417,0,0
5421920,351,318,403,0,0
5422856,352,316,391,0,0
5423788,355,311,391,0,0
5424724,355,309,391,0,0
5425660,348,305,380,0,0
5426596,350,304,382,0,0
5427528,353,312,385,0,0
5428464,349,315,393,0,0
5429400,352,310,391,0,0
5430336,350,305,384,0,0
5431268,359,302,393,0,0
5432204,359,319,391,0,0
5433140,354,315,401,0,0
5434076,359,308,384,0,0
5435008,358,313,387,0,0
5435944,353,312,393,0,0
5436880,366,313,387,0,0
5437816,366,316,396,0,0
5438748,378,326,397,0,0
5439684,366,313,384,0,0
5440620,364,319,381,0,0
5441556,364,318,382,0,0
5442488,375,312,381,0,0
5443424,382,324,396,0,0
5444360,380,323,385,0,0
5445296,388,319,380,0,0
5446228,400,321,380,0,0
5447164,399,319,387,0,0
5448100,403,322,384,0,0
5449036,407,319,377,0,0
5449968,420,323,375,0,0
5450904,426,324,390,0,0
5451840,437,316,384,0,0
5452776,456,329,364,0,0
5453708,455,326,361,0,0
5454644,471,327,356,0,0
5455580,492,327,350,0,0
5456516,512,335,345,0,0
5457448,515,351,368,0,0
5458384,457,327,411,0,0
5459320,350,331,383,0,0
5460256,179,287,401,0,0
5461188,60,207,494,0,0
5462124,73,229,480,0,0
5463060,34,251,408,0,0
5463996,37,275,352,0,0
5464928,35,262,348,0,0
5465864,207,303,382,0,0
5466800,353,319,419,0,0
5467736,425,323,431,0,0
5468668,438,321,417,0,0
5469604,408,323,414,0,0
5470540,371,318,414,0,0
5471476,348,315,414,0,0
5472408,344,311,396,0,0
5473344,342,313,399,0,0
5474280,342,310,403,0,0
5475216,347,300,389,0,0
5476148,352,300,391,0,0
5477084,344,303,396,0,0
5478020,342,295,393,0,0
5478956,343,295,387,0,0
5479888,331,295,385,0,0
5480824,335,291,391,0,0
5481760,327,305,385,0,0
5482696,336,305,403,0,0
5483628,347,307,393,0,0
5484564,348,308,401,0,0
5485500,350,311,396,0,0
5486436,358,310,393,0,0
5487368,355,313,390,0,0
5488304,353,313,399,0,0
5489240,351,305,382,0,0
5490176,356,319,377,0,0
5491108,342,315,408,0,0
5492044,347,310,391,0,0
5492980,338,304,386,0,0
5493916,349,316,399,0,0
5494848,350,315,399,0,0
5495784,338,305,385,0,0
5496720,347,304,381,0,0
5497656,347,312,391,0,0
5498588,341,310,397,0,0
5499524,344,312,391,0,0
5500460,356,318,380,0,0
5501396,335,297,387,0,0
5502328,348,314,396,0,0
5503264,337,308,387,0,0
5504200,340,305,380,0,0
5505136,344,312,381,0,0
5506068,336,312,391,0,0
5507004,337,305,387,0,0
5507940,337,305,388,0,0
5508876,335,308,384,0,0
5509808,344,315,403,0,0
5510744,348,305,372,0,0
5511680,336,311,385,0,0
5512616,339,308,391,0,0
5513548,339,315,399,0,0
5514484,342,304,388,0,0
5515420,344,307,384,0,0
5516356,344,308,384,0,0
5517288,340,307,398,0,0
5518224,342,310,390,0,0
5519160,339,309,399,0,0
5520096,335,310,399,0,0
5521028,352,318,369,0,0
5521964,343,302,396,0,0
5522900,339,312,391,0,0
5523836,344,307,384,0,0
5524768,343,312,394,0,0
5525704,344,307,391,0,0
5526640,344,312,393,0,0
5527576,341,305,392,0,0
5528508,339,311,399,0,0
5529444,347,313,394,0,0
5530380,359,324,396,0,0
5531316,352,311,401,0,0
5532248,348,312,394,0,0
