5316468,339,315,399,0,0
5317404,335,321,395,0,0
5318340,326,312,391,0,0
5319276,335,306,391,0,0
5320208,344,312,387,0,0
5321144,350,310,391,0,0
5322080,332,312,406,0,0
5323016,327,321,379,0,0
5323948,331,300,390,0,0
5324884,339,302,395,0,0
5325820,353,312,396,0,0
5326756,359,319,399,0,0
5327688,343,319,401,0,0
5328624,324,327,399,0,0
5329560,309,312,387,0,0
5330496,329,313,376,0,0
5331428,345,300,401,0,0
5332364,334,312,419,0,0
5333300,295,313,406,0,0
5334236,306,319,380,0,0
5335168,309,303,399,0,0
5336104,327,311,382,0,0
5337040,333,302,384,0,0
5337976,355,312,379,0,0
5338908,366,308,399,0,0
5339844,361,317,385,0,0
5340780,350,312,407,0,0
5341716,326,316,409,0,0
5342648,323,311,385,0,0
5343584,336,317,384,0,0
5344520,326,305,398,0,0
5345456,316,311,396,0,0
5346388,318,312,397,0,0
5347324,323,313,395,0,0
5348260,313,299,399,0,0
5349196,319,316,391,0,0
5350128,334,304,396,0,0
5351064,345,319,403,0,0
5352000,336,310,402,0,0
5352936,352,313,407,0,0
5353868,342,307,393,0,0
5354804,332,319,387,0,0
5355740,327,307,391,0,0
5356676,329,315,396,0,0
5357608,340,308,388,0,0
5358544,340,304,398,0,0
5359480,342,313,399,0,0
5360416,342,304,397,0,0
5361348,350,307,384,0,0
5362284,339,316,386,0,0
5363220,335,316,396,0,0
5364156,312,301,395,0,0
5365088,306,310,391,0,0
5366024,305,311,393,0,0
5366960,319,313,376,0,0
5367896,339,306,396,0,0
5368828,340,307,404,0,0
5369764,322,307,391,0,0
5370700,308,316,384,0,0
5371636,318,308,380,0,0
5372568,335,307,399,0,0
5373504,339,305,391,0,0
5374440,336,304,395,0,0
5375376,342,312,392,0,0
5376308,348,299,399,0,0
5377244,342,313,384,0,0
5378180,337,312,387,0,0
5379116,344,304,403,0,0
5380048,339,319,391,0,0
5380984,335,308,399,0,0
5381920,331,312,387,0,0
5382856,327,313,412,0,0
5383788,324,295,376,0,0
5384724,322,303,403,0,0
5385660,312,305,395,0,0
5386596,315,310,389,0,0
5387528,314,310,376,0,0
5388464,318,306,402,0,0
5389400,319,304,390,0,0
5390336,334,304,391,0,0
5391268,344,310,396,0,0
5392204,353,317,380,0,0
5393140,333,315,406,0,0
5394076,337,304,389,0,0
5395008,352,303,387,0,0
5395944,359,313,395,0,0
5396880,356,307,403,0,0
5397816,339,316,382,0,0
5398748,329,313,384,0,0
5399684,349,302,384,0,0
5400620,359,303,391,0,0
5401556,336,307,406,0,0
5402488,326,316,387,0,0
5403424,319,317,391,0,0
5404360,306,308,399,0,0
5405296,307,307,387,0,0
5406228,319,312,397,0,0
5407164,324,302,396,0,0
5408100,323,319,384,0,0
5409036,334,313,380,0,0
5409968,343,308,395,0,0
5410904,339,312,399,0,0
5411844,326,316,400,0,0
5412776,344,323,375,0,0
5413708,345,316,376,0,0
5414644,342,308,395,0,0
5415580,350,308,391,0,0
5416516,362,321,398,0,0
5417448,335,313,395,0,0
5418384,332,327,395,0,0
5419320,315,307,396,0,0
5420256,318,310,391,0,0
5421188,319,311,395,0,0
5422124,325,319,390,0,0
5423060,315,302,398,0,0
5423996,326,313,385,0,0
5424928,344,319,387,0,0
5425864,345,300,398,0,0
5426800,345,312,399,0,0
5427736,337,312,393,0,0
5428668,327,308,381,0,0
5429604,326,313,403,0,0
5430540,318,312,387,0,0
5431476,326,308,399,0,0
5432408,319,300,382,0,0
5433352,323,312,407,0,0
5434280,331,306,386,0,0
5435216,331,308,390,0,0
5436148,343,314,389,0,0
5437084,342,313,391,0,0
5438020,327,312,396,0,0
5438956,326,317,391,0,0
5439888,327,311,390,0,0
5440824,343,315,382,0,0
5441760,345,308,380,0,0
5442696,344,313,419,0,0
5443628,351,316,419,0,0
5444564,340,312,393,0,0
5445500,348,316,398,0,0
5446436,337,313,401,0,0
5447368,344,319,402,0,0
5448304,335,312,399,0,0
5449240,329,309,392,0,0
5450176,339,307,391,0,0
5451108,348,316,387,0,0
5452044,337,315,387,0,0
5452980,350,315,398,0,0
5453916,339,307,384,0,0
5454856,329,318,396,0,0
5455784,318,323,391,0,0
5456720,332,323,391,0,0
5457656,323,291,408,0,0
5458588,325,318,399,0,0
5459524,337,304,383,0,0
5460460,363,313,398,0,0
5461396,371,316,397,0,0
5462328,354,304,403,0,0
5463264,350,321,386,0,0
5464200,334,305,382,0,0
5465136,342,305,391,0,0
5466068,335,308,404,0,0
5467004,315,316,408,0,0
5467940,316,319,395,0,0
5468876,318,312,385,0,0
5469808,321,306,395,0,0
5470744,329,308,398,0,0
5471680,332,305,379,0,0
5472616,339,300,388,0,0
5473548,337,321,391,0,0
5474484,334,312,403,0,0
5475420,345,314,401,0,0
5476360,321,307,401,0,0
5477288,327,307,390,0,0
5478224,331,310,396,0,0
5479160,332,309,405,0,0
5480096,329,323,384,0,0
5481028,332,311,396,0,0
5481964,312,308,415,0,0
5482900,332,319,372,0,0
5483836,327,311,390,0,0
5484768,325,313,396,0,0
5485704,323,307,399,0,0
5486640,327,309,385,0,0
5487576,337,300,390,0,0
5488508,342,309,401,0,0
5489444,335,315,385,0,0
5490380,343,312,387,0,0
5491316,340,308,396,0,0
5492248,340,316,389,0,0
5493184,351,318,369,0,0
5494120,327,304,393,0,0
5495056,326,313,394,0,0
5495988,319,305,395,0,0
5496924,329,317,391,0,0
5497864,329,307,393,0,0
5498796,335,316,391,0,0
5499728,327,313,399,0,0
5500664,323,319,393,0,0
5501600,319,313,393,0,0
5502536,319,318,404,0,0
5503468,321,312,393,0,0
5504404,333,316,399,0,0
5505340,327,312,399,0,0
5506276,334,308,390,0,0
5507208,346,312,391,0,0
5508144,351,314,396,0,0
5509080,336,313,396,0,0
5510016,327,312,384,0,0
5510948,324,310,393,0,0
5511884,329,310,391,0,0
5512820,343,313,399,0,0
5513756,340,316,406,0,0
5514688,335,315,397,0,0
5515624,329,315,404,0,0
5516560,331,319,396,0,0
5517496,344,308,390,0,0
5518428,342,308,399,0,0
5519372,335,316,399,0,0
5520300,333,304,391,0,0
5521236,336,311,391,0,0
5522168,327,307,384,0,0
5523104,335,321,396,0,0
5524040,323,307,409,0,0
5524976,322,314,387,0,0
5525908,321,308,391,0,0
5526844,323,305,387,0,0
5527780,335,307,393,0,0
5528716,349,312,389,0,0
5529648,348,305,399,0,0
5530584,340,312,393,0,0
5531520,355,327,400,0,0
5532456,334,309,388,0,0
5533388,327,327,419,0,0
5534324,319,315,385,0,0
5535260,323,316,384,0,0
5536196,326,315,391,0,0
5537128,326,305,405,0,0
5538064,324,306,391,0,0
5539000,332,307,398,0,0
5539936,351,315,388,0,0
5540876,344,305,405,0,0
5541804,339,312,375,0,0
5542740,337,319,385,0,0
5543676,333,307,396,0,0
5544608,329,313,407,0,0
5545544,327,316,395,0,0
5546480,329,315,399,0,0
5547416,327,312,391,0,0
5548348,335,304,374,0,0
5549284,350,307,393,0,0
5550220,342,315,391,0,0
5551156,334,313,382,0,0
5552088,339,311,400,0,0
5553024,344,311,391,0,0
5553960,335,312,407,0,0
5554896,329,306,396,0,0
5555828,323,315,391,0,0
5556764,327,312,377,0,0
5557700,342,299,391,0,0
5558636,344,307,399,0,0
5559568,338,327,387,0,0
5560504,336,308,380,0,0
5561440,339,316,414,0,0
5562380,329,307,374,0,0
5563308,327,308,388,0,0
5564244,348,305,391,0,0
5565180,355,301,392,0,0
5566116,339,323,397,0,0
5567048,323,316,399,0,0
5567984,319,304,409,0,0
5568920,324,323,405,0,0
5569856,335,331,393,0,0
5570788,323,317,382,0,0
5571724,323,313,406,0,0
5572660,311,297,415,0,0
5573596,327,305,401,0,0
5574528,329,312,380,0,0
5575464,344,316,384,0,0
5576400,344,321,391,0,0
5577336,337,315,390,0,0
5578268,329,307,391,0,0
5579204,339,312,393,0,0
5580140,346,314,380,0,0
5581076,349,315,391,0,0
5582008,329,304,391,0,0
5582944,319,307,396,0,0
5583884,316,322,401,0,0
5584816,321,316,380,0,0
5585748,319,308,399,0,0
5586684,325,310,391,0,0
5587620,335,317,390,0,0
5588556,332,311,391,0,0
5589488,332,307,386,0,0
5590424,343,310,392,0,0
5591360,359,307,396,0,0
5592296,368,310,399,0,0
5593228,353,323,406,0,0
5594164,329,324,387,0,0
5595100,319,316,380,0,0
5596036,316,316,391,0,0
5596968,321,316,391,0,0
5597904,319,311,397,0,0
5598840,327,319,406,0,0
5599776,332,313,387,0,0
5600708,326,297,382,0,0
5601644,319,300,381,0,0
5602580,339,310,387,0,0
5603516,347,303,401,0,0
5604448,344,306,391,0,0
5605392,335,308,398,0,0
5606320,324,304,387,0,0
5607256,324,311,382,0,0
5608188,344,308,396,0,0
5609124,353,305,391,0,0
5610060,348,309,396,0,0
5610996,344,321,388,0,0
5611928,327,301,382,0,0
5612864,339,300,391,0,0
5613800,319,300,388,0,0
5614736,316,319,404,0,0
5615668,318,316,391,0,0
5616604,314,312,392,0,0
5617540,332,315,401,0,0
5618476,333,307,401,0,0
5619408,334,315,395,0,0
5620344,336,307,380,0,0
5621280,348,303,387,0,0
5622216,351,304,391,0,0
5623148,342,309,408,0,0
5624084,333,313,403,0,0
5625020,321,315,387,0,0
5625956,328,312,385,0,0
5626896,332,303,393,0,0
5627824,339,302,395,0,0
5628760,333,307,409,0,0
5629696,335,319,396,0,0
5630628,335,308,384,0,0
5631564,327,305,380,0,0
5632500,329,308,382,0,0
5633436,335,304,385,0,0
5634368,340,304,384,0,0
5635304,343,300,382,0,0
5636240,344,308,395,0,0
5637176,348,316,388,0,0
5638108,339,306,406,0,0
5639044,329,315,395,0,0
5639980,323,319,390,0,0
5640916,335,318,390,0,0
5641848,335,311,396,0,0
5642784,335,311,403,0,0
5643720,345,304,384,0,0
5644656,342,322,385,0,0
5645588,334,307,395,0,0
5646524,342,319,391,0,0
5647460,332,304,387,0,0
5648400,327,299,395,0,0
5649328,342,312,391,0,0
5650264,357,313,389,0,0
5651200,356,316,399,0,0
5652136,351,307,406,0,0
5653068,366,295,396,0,0
5654004,356,313,408,0,0
5654940,323,319,405,0,0
5655876,315,318,376,0,0
5656808,316,305,396,0,0
5657744,332,307,391,0,0
5658680,347,304,395,0,0
5659616,345,305,401,0,0
5660548,335,305,381,0,0
5661484,349,324,387,0,0
5662420,329,323,409,0,0
5663356,321,312,403,0,0
5664288,312,327,391,0,0
5665224,323,308,385,0,0
5666160,342,300,403,0,0
5667096,348,319,398,0,0
5668028,348,315,404,0,0
5668964,335,305,387,0,0
5669904,335,305,398,0,0
5670836,355,318,382,0,0
5671768,348,312,391,0,0
5672704,327,306,399,0,0
5673640,323,315,391,0,0
5674576,324,319,380,0,0
5675508,346,315,400,0,0
5676444,359,319,399,0,0
5677380,332,311,396,0,0
5678316,329,318,395,0,0
5679248,324,301,387,0,0
5680184,344,313,396,0,0
5681120,345,307,391,0,0
5682056,352,295,387,0,0
5682988,369,305,396,0,0
5683924,359,308,399,0,0
5684860,335,321,396,0,0
5685796,327,316,398,0,0
5686728,326,303,387,0,0
5687664,327,309,387,0,0
5688600,339,304,391,0,0
5689536,341,317,404,0,0
5690468,327,302,382,0,0
5691412,323,304,389,0,0
5692340,323,316,399,0,0
5693276,327,303,384,0,0
5694208,340,304,398,0,0
5695144,328,319,391,0,0
5696080,327,304,401,0,0
5697016,335,307,395,0,0
5697948,327,316,390,0,0
5698884,307,310,385,0,0
5699820,327,318,377,0,0
5700756,339,307,398,0,0
5701688,327,312,419,0,0
5702624,335,312,408,0,0
5703560,337,305,372,0,0
5704496,342,319,398,0,0
5705428,339,312,391,0,0
5706364,339,306,402,0,0
5707300,324,316,384,0,0
5708236,320,312,396,0,0
5709168,312,307,400,0,0
5710104,319,313,383,0,0
5711040,332,304,382,0,0
5711976,356,303,402,0,0
5712916,360,311,390,0,0
5713844,358,319,391,0,0
5714780,335,307,398,0,0
5715716,316,319,399,0,0
5716648,319,319,400,0,0
5717584,321,307,398,0,0
5718520,329,305,385,0,0
5719456,339,313,387,0,0
5720388,332,319,391,0,0
5721324,327,307,398,0,0
5722260,348,321,394,0,0
5723196,343,294,397,0,0
5724128,334,304,408,0,0
5725064,327,310,396,0,0
5726000,335,318,387,0,0
5726936,348,315,390,0,0
5727868,344,307,398,0,0
5728804,342,327,399,0,0
5729740,319,312,387,0,0
5730676,333,304,389,0,0
5731608,359,300,383,0,0
5732544,359,285,385,0,0
5733480,359,331,387,0,0
5734420,319,329,399,0,0
5735348,308,315,366,0,0
5736284,316,291,408,0,0
5737220,327,302,396,0,0
5738156,322,321,399,0,0
5739088,331,316,371,0,0
5740024,328,295,399,0,0
5740960,336,300,396,0,0
5741896,335,325,396,0,0
5742828,359,331,358,0,0
5743764,355,299,384,0,0
5744700,338,300,403,0,0
5745636,315,316,398,0,0
5746568,324,307,395,0,0
5747504,332,319,391,0,0
5748440,339,330,392,0,0
5749376,348,312,391,0,0
5750308,338,310,384,0,0
5751244,324,307,384,0,0
5752180,332,319,368,0,0
5753116,333,304,399,0,0
5754048,355,295,388,0,0
5754984,366,301,396,0,0
5755924,351,329,389,0,0
5756856,326,304,391,0,0
5757788,335,306,390,0,0
5758724,339,314,393,0,0
5759660,341,312,395,0,0
5760596,327,316,399,0,0
5761528,316,310,384,0,0
5762464,305,305,384,0,0
5763400,315,312,399,0,0
5764336,331,315,380,0,0
5765268,329,307,407,0,0
5766204,330,321,381,0,0
5767140,342,322,393,0,0
5768076,345,307,396,0,0
5769008,343,305,384,0,0
5770880,355,317,382,0,0
5771816,347,305,402,0,0
5772748,327,312,396,0,0
5773684,327,324,400,0,0
5774620,313,313,404,0,0
5775556,307,309,403,0,0
5776488,310,308,393,0,0
5777428,323,309,387,0,0
5778360,331,308,390,0,0
5779296,327,312,391,0,0
5780228,339,307,396,0,0
5781164,343,300,388,0,0
5782100,350,319,391,0,0
5783036,345,307,383,0,0
5783968,355,316,393,0,0
5784904,355,312,408,0,0
5785840,344,313,396,0,0
5786776,343,312,388,0,0
5787708,332,305,398,0,0
5788644,319,306,406,0,0
5789580,326,305,399,0,0
5790516,336,304,391,0,0
5791448,342,318,395,0,0
5792384,321,321,393,0,0
5793320,294,319,391,0,0
5794256,306,314,384,0,0
5795188,316,304,395,0,0
5796124,334,304,383,0,0
5797060,347,312,382,0,0
5797996,348,304,394,0,0
5798932,346,315,395,0,0
5799864,337,312,377,0,0
5800800,323,315,405,0,0
5801736,335,305,396,0,0
5802668,348,307,391,0,0
5803604,331,311,394,0,0
5804540,342,316,380,0,0
5805476,347,295,398,0,0
5806408,339,312,408,0,0
5807344,339,311,384,0,0
5808280,345,319,401,0,0
5809216,342,311,385,0,0
5810148,335,315,396,0,0
5811084,321,316,403,0,0
5812020,326,335,388,0,0
5812956,327,316,395,0,0
5813888,339,307,396,0,0
5814824,335,310,399,0,0
5815760,340,304,377,0,0
5816696,342,312,400,0,0
5817628,336,319,403,0,0
5818564,344,319,384,0,0
5819500,335,313,393,0,0
5820436,336,306,391,0,0
5821368,324,299,391,0,0
5822304,335,308,390,0,0
5823240,335,305,396,0,0
5824176,345,302,399,0,0
5825108,348,316,396,0,0
5826044,344,327,387,0,0
5826980,331,310,397,0,0
5827916,316,315,386,0,0
5828848,321,315,379,0,0
5829784,324,305,403,0,0
5830720,323,316,396,0,0
5831656,315,306,390,0,0
5832588,321,311,391,0,0
5833524,331,316,391,0,0
5834460,334,299,393,0,0
5836328,335,312,385,0,0
5837264,335,314,389,0,0
5838200,352,313,396,0,0
5839136,348,307,388,0,0
5840068,339,316,397,0,0
5841004,330,305,400,0,0
5841940,335,305,388,0,0
5842876,351,308,395,0,0
5843808,353,307,398,0,0
5844744,340,316,399,0,0
5845680,329,319,398,0,0
5846616,341,319,382,0,0
5847548,355,305,393,0,0
5848484,355,310,390,0,0
5849420,353,325,395,0,0
5850356,335,316,391,0,0
5851288,311,313,412,0,0
5852224,307,302,391,0,0
5853160,304,310,381,0,0
5854096,297,313,396,0,0
5855028,305,313,385,0,0
5855964,319,300,388,0,0
5856900,332,313,382,0,0
5857836,343,319,385,0,0
5858768,343,319,388,0,0
5859704,345,312,390,0,0
5860640,340,295,404,0,0
5861576,331,313,404,0,0
5862508,335,302,359,0,0
5863444,327,316,402,0,0
5864380,329,312,397,0,0
5865316,318,315,396,0,0
5866248,332,304,387,0,0
5867184,358,311,396,0,0
5868120,361,316,388,0,0
5869056,367,312,391,0,0
5869988,347,303,403,0,0
5870924,332,321,396,0,0
5871860,337,310,383,0,0
5872796,337,307,399,0,0
5873728,323,318,409,0,0
5874664,307,313,380,0,0
5875600,317,309,383,0,0
5876536,327,299,393,0,0
5877468,333,314,399,0,0
5878404,327,312,394,0,0
5879340,332,306,387,0,0
5880276,339,316,376,0,0
5881208,334,295,384,0,0
5882144,347,316,396,0,0
5883080,342,293,383,0,0
5884016,359,316,385,0,0
5884948,352,308,403,0,0
5885884,352,305,391,0,0
5886820,331,307,399,0,0
5887756,323,306,390,0,0
5888688,313,307,387,0,0
5889624,332,313,387,0,0
5890560,339,315,381,0,0
5891496,341,304,381,0,0
5892428,331,294,405,0,0
5893364,334,316,382,0,0
5894300,332,307,394,0,0
5895236,333,308,384,0,0
5896168,332,313,395,0,0
5897104,345,316,396,0,0
5898040,339,315,391,0,0
5898976,329,318,393,0,0
5899908,327,315,393,0,0
5901780,342,302,403,0,0
5902716,324,312,388,0,0
5903648,334,311,391,0,0
5904584,351,307,385,0,0
5905520,374,300,390,0,0
5906456,358,313,403,0,0
5907388,327,322,384,0,0
5908324,323,319,408,0,0
5909260,315,312,391,0,0
5910196,305,316,395,0,0
5911128,318,316,379,0,0
5912064,307,310,423,0,0
5913000,330,305,394,0,0
5913936,345,306,398,0,0
5914868,387,315,399,0,0
5915804,390,323,407,0,0
5916740,348,315,385,0,0
5917676,316,315,391,0,0
5918608,307,311,395,0,0
5919544,304,310,398,0,0
5920480,316,316,401,0,0
5921416,335,307,387,0,0
5922348,334,309,396,0,0
5923284,338,318,398,0,0
5924220,335,324,391,0,0
5925156,345,312,387,0,0
5926088,332,304,396,0,0
5927024,332,315,390,0,0
5927960,322,307,399,0,0
5928896,327,323,403,0,0
5929828,326,310,396,0,0
5930764,335,306,392,0,0
5931700,337,311,397,0,0
5932636,344,318,402,0,0
5933568,337,303,412,0,0
5934504,364,312,380,0,0
5935440,352,311,390,0,0
5936376,359,308,391,0,0
5937308,355,302,403,0,0
5938244,353,316,388,0,0
5939180,324,304,393,0,0
5940116,322,306,377,0,0
5941048,315,307,390,0,0
5941984,315,308,373,0,0
5942920,323,324,403,0,0
5943856,325,304,386,0,0
5944788,324,307,391,0,0
5945724,327,307,391,0,0
5946660,332,315,395,0,0
5947596,335,312,389,0,0
5948528,344,314,383,0,0
5949464,335,303,384,0,0
5950400,319,305,385,0,0
5951336,323,319,399,0,0
5952268,345,312,374,0,0
5953204,344,316,390,0,0
5954140,335,308,400,0,0
5955076,337,313,387,0,0
5956008,347,311,388,0,0
5956944,340,312,395,0,0
5957880,326,312,386,0,0
5958816,331,308,391,0,0
5959748,327,307,403,0,0
5960684,335,308,401,0,0
5961620,331,295,379,0,0
5962556,351,319,412,0,0
5963488,327,308,402,0,0
5964424,332,312,397,0,0
5965360,337,319,390,0,0
5966296,330,304,391,0,0
5967228,331,318,391,0,0
5968164,344,312,387,0,0
5969100,335,305,391,0,0
5970036,327,301,379,0,0
5970968,349,310,391,0,0
5971904,345,307,391,0,0
5972840,344,307,390,0,0
5973776,327,312,393,0,0
5974708,332,324,387,0,0
5975644,321,316,391,0,0
5976580,319,312,382,0,0
5977516,329,312,391,0,0
5978448,332,308,397,0,0
5979384,339,307,391,0,0
5980320,347,316,393,0,0
5981256,336,323,384,0,0
5982188,319,305,398,0,0
5983124,326,299,368,0,0
5984060,328,305,385,0,0
5984996,335,307,391,0,0
5985928,339,311,385,0,0
5986864,339,308,401,0,0
5987800,334,312,393,0,0
5988736,337,307,391,0,0
5989668,350,304,386,0,0
5990604,340,312,405,0,0
5991540,351,307,390,0,0
5992476,345,304,390,0,0
5993408,339,319,391,0,0
5994344,331,307,395,0,0
5995280,313,303,399,0,0
5996216,305,322,389,0,0
5997148,313,312,391,0,0
5998084,331,304,397,0,0
5999020,339,312,381,0,0
5999956,355,315,398,0,0
6000888,353,307,400,0,0
6001824,367,321,380,0,0
6002760,374,317,403,0,0
6003696,344,309,402,0,0
6004628,319,332,387,0,0
6005564,321,319,384,0,0
6006500,316,305,404,0,0
6007436,315,308,399,0,0
6008368,332,313,391,0,0
6009304,335,319,385,0,0
6010240,329,322,404,0,0
6011176,327,308,387,0,0
6012108,321,297,385,0,0
6013044,326,319,390,0,0
6013980,339,302,398,0,0
6014916,322,312,412,0,0
6015848,335,325,371,0,0
6016784,339,298,369,0,0
6017720,354,307,396,0,0
6018656,345,315,405,0,0
6019588,319,319,400,0,0
6020524,318,309,397,0,0
6021460,318,307,389,0,0
6022396,323,304,387,0,0
6023328,337,312,399,0,0
6024264,348,311,395,0,0
6025200,344,312,402,0,0
6026136,349,319,390,0,0
6027068,347,312,398,0,0
6028004,343,317,403,0,0
6028940,332,314,395,0,0
6029876,339,308,391,0,0
6030808,347,313,387,0,0
6031744,351,317,385,0,0
6032680,339,300,406,0,0
6033616,332,304,403,0,0
6034548,339,310,385,0,0
6035484,335,325,374,0,0
6036420,344,312,401,0,0
6037356,347,307,391,0,0
6038288,327,306,394,0,0
6039224,313,309,393,0,0
6040160,325,304,388,0,0
6041096,334,310,390,0,0
6042028,347,308,403,0,0
6042964,361,313,399,0,0
6043900,327,329,391,0,0
6044836,329,319,397,0,0
6045768,329,304,398,0,0
6046704,329,306,393,0,0
6047640,338,312,399,0,0
6048576,342,318,396,0,0
6049508,340,304,376,0,0
6050444,323,303,397,0,0
6051380,327,323,389,0,0
6052316,316,308,406,0,0
6053248,331,315,387,0,0
6054184,334,312,391,0,0
6055120,335,308,396,0,0
6056056,343,318,395,0,0
6056988,351,305,402,0,0
6057924,359,321,393,0,0
6058860,344,316,397,0,0
6059796,335,318,395,0,0
6060728,336,311,391,0,0
6061664,336,307,384,0,0
6062600,344,304,388,0,0
6063536,351,315,393,0,0
6064468,340,321,399,0,0
6065404,327,317,395,0,0
6066340,335,308,399,0,0
6067276,344,313,406,0,0
6068208,313,315,400,0,0
6069144,307,310,391,0,0
6070080,318,319,399,0,0
6071016,321,318,386,0,0
6071948,335,316,401,0,0
6072884,344,311,411,0,0
6073820,359,311,393,0,0
6074756,349,316,391,0,0
6075688,342,316,387,0,0
6076624,342,311,391,0,0
6077560,334,308,390,0,0
6078496,332,319,393,0,0
6079428,323,311,406,0,0
6080364,326,317,391,0,0
6081300,340,316,397,0,0
6082236,349,327,399,0,0
6083168,343,311,391,0,0
6084104,337,316,380,0,0
6085040,338,316,395,0,0
6085976,347,319,384,0,0
6086908,344,310,390,0,0
6087844,332,318,398,0,0
6088780,332,313,403,0,0
6089716,327,316,393,0,0
6090648,322,307,404,0,0
6091584,354,302,383,0,0
6092520,398,303,387,0,0
6093456,373,304,415,0,0
6094388,332,335,399,0,0
6095324,334,313,382,0,0
6096260,323,300,386,0,0
6097196,334,318,387,0,0
6098128,310,300,389,0,0
6099064,313,313,396,0,0
6100000,335,327,399,0,0
6100936,340,319,404,0,0
6101868,339,321,376,0,0
6102804,334,303,391,0,0
6103740,335,316,390,0,0
6104676,337,319,392,0,0
6105608,329,316,399,0,0
6106544,337,310,396,0,0
6107480,350,304,377,0,0
6108416,361,311,390,0,0
6109348,371,316,391,0,0
6110284,361,310,396,0,0
6111220,332,315,401,0,0
6112156,324,337,391,0,0
6113088,310,316,387,0,0
6114024,311,316,391,0,0
6114960,327,319,390,0,0
6115896,323,312,396,0,0
6116828,322,319,397,0,0
6117764,332,319,391,0,0
6118700,333,308,387,0,0
6119636,332,315,399,0,0
6120568,332,314,381,0,0
6121504,342,304,401,0,0
6122440,344,313,401,0,0
6123376,344,327,387,0,0
6124308,334,321,390,0,0
6125244,338,305,399,0,0
6126180,332,316,409,0,0
6127116,335,319,398,0,0
6128048,338,307,393,0,0
6128984,329,307,388,0,0
6129920,336,304,382,0,0
6130856,361,317,380,0,0
6131788,342,307,401,0,0
6132724,333,323,391,0,0
6133660,326,319,399,0,0
6134596,312,321,398,0,0
6135528,316,315,389,0,0
6136464,323,299,391,0,0
6137400,337,308,390,0,0
6138336,353,296,388,0,0
6139268,355,316,381,0,0
6140204,349,320,399,0,0
6141140,327,321,400,0,0
6142076,318,324,382,0,0
6143008,321,307,393,0,0
6143944,344,312,382,0,0
6144880,351,296,395,0,0
6145816,355,312,389,0,0
6146748,352,315,390,0,0
6147684,339,311,384,0,0
6148620,335,318,399,0,0
6149556,322,313,380,0,0
6150488,329,299,382,0,0
6151424,332,311,401,0,0
6152360,327,318,385,0,0
6153296,331,316,388,0,0
6154228,347,323,384,0,0
6155164,359,303,412,0,0
6156100,355,321,384,0,0
6157036,351,318,399,0,0
6157968,323,319,396,0,0
6158904,319,318,387,0,0
6159840,319,309,399,0,0
6160776,331,312,391,0,0
6161708,364,310,384,0,0
6162644,333,300,417,0,0
6163580,318,327,391,0,0
6164516,344,321,389,0,0
6165448,352,299,398,0,0
6166384,355,311,380,0,0
6167320,364,319,386,0,0
6168256,331,318,403,0,0
6169188,327,319,393,0,0
6170124,353,307,387,0,0
6171060,348,297,403,0,0
6171996,342,327,408,0,0
6172928,341,319,390,0,0
6173864,329,315,398,0,0
6174800,316,312,388,0,0
6175736,326,306,391,0,0
6176668,332,300,398,0,0
6177604,350,332,385,0,0
6178540,361,325,387,0,0
6179476,364,312,403,0,0
6180408,339,305,399,0,0
6181344,335,321,385,0,0
6182280,359,304,400,0,0
6183216,344,306,419,0,0
6184148,333,323,396,0,0
6185084,335,304,390,0,0
6186020,338,312,399,0,0
6186956,349,305,377,0,0
6187888,359,318,405,0,0
6188824,335,327,388,0,0
6189760,334,319,398,0,0
6190696,337,297,387,0,0
6191628,340,315,397,0,0
6192564,345,317,371,0,0
6193500,326,327,419,0,0
6194436,289,313,387,0,0
6195368,300,310,382,0,0
6196304,332,316,406,0,0
6197240,344,318,393,0,0
6198176,345,316,411,0,0
6199108,321,324,409,0,0
6200044,310,323,390,0,0
6200980,338,312,367,0,0
6201916,355,315,420,0,0
6202848,344,326,386,0,0
6203784,344,315,404,0,0
6204720,371,315,380,0,0
6205656,371,304,398,0,0
6206588,352,323,403,0,0
6207524,327,321,401,0,0
6208460,319,330,385,0,0
6209396,319,302,391,0,0
6210328,341,319,398,0,0
6211264,322,327,408,0,0
6212200,321,319,396,0,0
6213136,327,297,413,0,0
6214068,348,311,384,0,0
6215004,339,318,396,0,0
6215940,339,321,388,0,0
6216876,335,310,398,0,0
6217808,319,332,414,0,0
6218744,312,316,390,0,0
6219680,317,303,401,0,0
6220616,336,316,395,0,0
6221548,339,316,399,0,0
6222484,327,326,408,0,0
6223420,324,327,388,0,0
6224356,331,310,390,0,0
6225288,335,318,390,0,0
6226224,335,305,387,0,0
6227160,329,307,397,0,0
6228096,334,319,408,0,0
6229028,353,311,382,0,0
6229964,366,323,399,0,0
6230900,350,321,397,0,0
6231836,336,323,396,0,0
6232768,323,303,387,0,0
6233704,326,318,399,0,0
6234640,348,323,382,0,0
6235576,344,306,402,0,0
6236508,339,319,387,0,0
6237444,327,312,391,0,0
6238380,319,322,393,0,0
6239316,323,318,387,0,0
6240248,321,319,403,0,0
6241184,327,313,384,0,0
6242120,344,295,387,0,0
6243056,343,310,403,0,0
6243988,350,332,389,0,0
6244924,351,323,384,0,0
6245860,335,304,390,0,0
6246796,335,310,396,0,0
6247728,338,302,403,0,0
6248664,329,315,397,0,0
6249600,327,318,390,0,0
6250536,352,310,393,0,0
6251468,350,310,412,0,0
6252404,339,324,400,0,0
6253340,344,326,399,0,0
