3655536,321,329,399,0,0
3656472,297,299,398,0,0
3657404,302,305,392,0,0
3658340,324,315,400,0,0
3659276,327,312,388,0,0
3660212,329,316,399,0,0
3661144,329,312,391,0,0
3662080,332,312,380,0,0
3663016,339,304,403,0,0
3663952,368,316,375,0,0
3664884,359,306,411,0,0
3665820,327,315,393,0,0
3666756,332,316,393,0,0
3667692,334,315,387,0,0
3668624,355,307,393,0,0
3669560,355,329,399,0,0
3670496,323,318,401,0,0
3671432,319,319,400,0,0
3672364,308,303,401,0,0
3673300,313,308,387,0,0
3674236,359,316,391,0,0
3675172,364,316,399,0,0
3676104,364,327,391,0,0
3677040,347,315,398,0,0
3677976,342,304,391,0,0
3678912,331,319,393,0,0
3679844,337,310,380,0,0
3680780,326,307,406,0,0
3681716,307,324,387,0,0
3682652,318,298,376,0,0
3683584,329,304,388,0,0
3684520,332,316,393,0,0
3685456,323,319,403,0,0
3686392,312,305,391,0,0
3687324,332,307,400,0,0
3688260,351,321,397,0,0
3689196,340,295,395,0,0
3690132,351,321,397,0,0
3691064,364,307,398,0,0
3692000,356,313,391,0,0
3692936,381,332,398,0,0
3693872,355,318,401,0,0
3694804,319,313,397,0,0
3695740,311,316,384,0,0
3696676,332,320,398,0,0
3697612,351,311,383,0,0
3698544,377,327,384,0,0
3699480,366,319,414,0,0
3700416,335,311,399,0,0
3701352,329,317,393,0,0
3702284,329,304,363,0,0
3703220,342,305,391,0,0
3704156,335,323,410,0,0
3705092,303,316,400,0,0
3706024,291,313,408,0,0
3706960,314,319,398,0,0
3707896,321,312,417,0,0
3708832,359,323,367,0,0
3709764,386,304,395,0,0
3710700,384,312,397,0,0
3711636,348,307,396,0,0
3712572,323,324,393,0,0
3713504,327,312,384,0,0
3714440,359,316,391,0,0
3715376,350,307,428,0,0
3716312,335,329,387,0,0
3717244,345,315,385,0,0
3718180,323,319,389,0,0
3719116,312,320,414,0,0
3720052,316,318,387,0,0
3720984,344,304,400,0,0
3721920,355,312,399,0,0
3722856,353,310,396,0,0
3723792,337,313,388,0,0
3724724,348,323,384,0,0
3725660,368,321,396,0,0
3726596,359,301,402,0,0
3727532,353,320,399,0,0
3728464,355,320,393,0,0
3729400,324,316,399,0,0
3730336,316,316,379,0,0
3731272,316,294,381,0,0
3732204,323,318,392,0,0
3733140,325,312,396,0,0
3734076,342,321,409,0,0
3735012,319,321,398,0,0
3735944,321,302,392,0,0
3736880,348,315,384,0,0
3737816,376,304,408,0,0
3738752,351,312,399,0,0
3739684,355,323,390,0,0
3740620,355,319,398,0,0
3741556,345,318,415,0,0
3742492,348,312,396,0,0
3743424,340,326,390,0,0
3744360,340,305,406,0,0
3745296,348,313,403,0,0
3746232,358,318,395,0,0
3747164,333,319,391,0,0
3748100,336,321,384,0,0
3749036,336,308,408,0,0
3749972,343,312,384,0,0
3750904,323,307,419,0,0
3751840,308,319,419,0,0
3752776,327,316,397,0,0
3753712,335,303,399,0,0
3754644,352,319,391,0,0
3755580,343,309,391,0,0
3756516,352,312,392,0,0
3757452,342,313,400,0,0
3758384,322,323,393,0,0
3759320,324,313,391,0,0
3760256,352,312,393,0,0
3761192,380,331,405,0,0
3762124,360,321,397,0,0
3763060,353,325,386,0,0
3763996,344,313,395,0,0
3764932,340,323,395,0,0
3765864,329,303,411,0,0
3766800,342,316,396,0,0
3767736,353,321,403,0,0
3768672,339,317,400,0,0
3769604,339,319,391,0,0
3770540,339,311,412,0,0
3771476,318,319,391,0,0
3772412,327,318,387,0,0
3773344,334,307,390,0,0
3774280,339,305,391,0,0
3775216,315,315,406,0,0
3776152,312,317,401,0,0
3777084,353,316,383,0,0
3778020,378,312,384,0,0
3778956,352,319,403,0,0
3779892,316,321,403,0,0
3780824,316,317,380,0,0
3781760,323,313,395,0,0
3782696,305,312,390,0,0
3783632,307,305,396,0,0
3784564,326,318,390,0,0
3785500,353,304,376,0,0
3786436,343,307,401,0,0
3787372,323,315,399,0,0
3788304,350,323,395,0,0
3789240,334,313,395,0,0
3790176,327,311,391,0,0
3791112,323,316,384,0,0
3792044,343,306,394,0,0
3792980,344,315,407,0,0
3793916,359,319,396,0,0
3794852,338,313,395,0,0
3795784,329,319,395,0,0
3796720,319,307,393,0,0
3797656,358,319,390,0,0
3798592,384,312,390,0,0
3799524,363,319,395,0,0
3800460,321,323,397,0,0
3801396,287,309,372,0,0
3802332,295,311,399,0,0
3803264,321,302,401,0,0
3804200,335,318,399,0,0
3805136,345,319,398,0,0
3806072,343,316,396,0,0
3807004,327,324,379,0,0
3807940,327,316,392,0,0
3808876,327,310,391,0,0
3809812,329,305,395,0,0
3810744,312,312,403,0,0
3811680,312,316,401,0,0
3812616,332,310,385,0,0
3813552,344,312,395,0,0
3814484,335,316,400,0,0
3815420,344,312,395,0,0
3816356,350,313,396,0,0
3817292,356,316,391,0,0
3818224,353,323,401,0,0
3819160,344,318,393,0,0
3820096,330,310,396,0,0
3821032,327,316,400,0,0
3821964,348,319,396,0,0
3822900,350,318,398,0,0
3823836,365,316,396,0,0
3824772,368,316,399,0,0
3825704,375,319,393,0,0
3826640,359,316,407,0,0
3827576,332,319,408,0,0
3828512,327,319,393,0,0
3829444,336,323,399,0,0
3830380,323,310,406,0,0
3831316,344,319,400,0,0
3832252,350,307,372,0,0
3833184,351,327,411,0,0
3834120,321,314,391,0,0
3835056,300,313,401,0,0
3835992,332,310,379,0,0
3836924,364,318,401,0,0
3837860,370,311,398,0,0
3838796,346,327,403,0,0
3839732,331,311,397,0,0
3840664,332,321,390,0,0
3841600,344,300,384,0,0
3842536,361,316,395,0,0
3843472,351,307,393,0,0
3844404,355,327,396,0,0
3845340,359,320,398,0,0
3846276,344,315,412,0,0
3847212,330,318,397,0,0
3848144,358,319,390,0,0
3849080,371,316,415,0,0
3850016,371,337,393,0,0
3850952,361,315,376,0,0
3851884,335,327,396,0,0
3852820,315,308,408,0,0
3853756,312,311,407,0,0
3854692,328,314,384,0,0
3855624,344,315,391,0,0
3856560,327,310,402,0,0
3857496,326,310,399,0,0
3858432,327,310,403,0,0
3859364,348,319,387,0,0
3860300,352,315,385,0,0
3861236,346,315,403,0,0
3862172,329,313,400,0,0
3863104,353,327,401,0,0
3864040,343,305,403,0,0
3864976,347,313,399,0,0
3865912,390,319,396,0,0
3866844,357,316,403,0,0
3867780,332,327,385,0,0
3868716,355,315,382,0,0
3869652,359,309,404,0,0
3870584,342,316,396,0,0
3871520,344,324,399,0,0
3872456,353,313,400,0,0
3873392,343,302,414,0,0
3874324,302,317,404,0,0
3875260,291,321,382,0,0
3876196,327,305,409,0,0
3877132,352,312,402,0,0
3878064,335,321,403,0,0
3879000,324,319,384,0,0
3879940,339,313,390,0,0
3880872,331,309,391,0,0
3881804,321,304,409,0,0
3882740,335,312,387,0,0
3883676,376,324,391,0,0
3884612,378,316,393,0,0
3885544,368,313,388,0,0
3886480,361,321,391,0,0
3887416,379,312,395,0,0
3888352,376,316,403,0,0
3889284,353,315,387,0,0
3890220,383,326,399,0,0
3891156,364,312,394,0,0
3892092,350,314,391,0,0
3893024,352,306,391,0,0
3893960,334,315,410,0,0
3894896,310,316,393,0,0
3895832,313,319,379,0,0
3896764,308,312,403,0,0
3897700,282,312,391,0,0
3898636,313,311,379,0,0
3899572,348,307,407,0,0
3900504,344,321,399,0,0
3901448,323,304,398,0,0
3902376,305,305,399,0,0
3903312,295,307,398,0,0
3904244,352,315,382,0,0
3905180,375,311,396,0,0
3906116,333,323,409,0,0
3907052,301,307,385,0,0
3907984,334,311,369,0,0
3908920,371,311,400,0,0
3909856,356,315,394,0,0
3910792,343,319,380,0,0
3911724,318,316,389,0,0
3912660,334,318,402,0,0
3913596,319,308,399,0,0
3914532,304,316,406,0,0
3915464,302,304,391,0,0
3916400,331,307,396,0,0
3917336,336,312,399,0,0
3918272,337,319,391,0,0
3919204,340,307,384,0,0
3920140,366,310,384,0,0
3921076,334,304,409,0,0
3922012,321,319,395,0,0
3922952,333,304,396,0,0
3923880,344,316,399,0,0
3924816,327,316,399,0,0
3925752,337,319,377,0,0
3926684,364,312,402,0,0
3927620,353,309,391,0,0
3928556,339,319,391,0,0
3929492,327,307,387,0,0
3930424,321,319,399,0,0
3931360,322,310,407,0,0
3932296,343,316,387,0,0
3933232,344,304,384,0,0
3934164,353,321,380,0,0
3935100,332,315,393,0,0
3936036,310,310,392,0,0
3936972,302,307,404,0,0
3937904,312,311,397,0,0
3938840,337,313,400,0,0
3939776,321,311,399,0,0
3940712,335,327,400,0,0
3941644,348,308,382,0,0
3942580,331,323,412,0,0
3943516,337,316,388,0,0
3944456,339,307,401,0,0
3945384,337,311,393,0,0
3946320,336,309,406,0,0
3947256,364,316,399,0,0
3948192,395,319,377,0,0
3949124,387,327,412,0,0
3950060,349,314,415,0,0
3950996,319,299,393,0,0
3951932,327,312,387,0,0
3952864,380,319,383,0,0
3953800,352,312,412,0,0
3954736,318,313,409,0,0
3955672,316,326,377,0,0
3956604,314,310,391,0,0
3957540,342,307,391,0,0
3958476,351,317,396,0,0
3959412,350,318,403,0,0
3960344,344,315,401,0,0
3961280,318,309,390,0,0
3962216,332,319,387,0,0
3963152,355,308,384,0,0
3964084,347,316,402,0,0
3965020,359,319,390,0,0
3965960,352,319,400,0,0
3966892,335,319,393,0,0
3967824,343,318,403,0,0
3968760,350,317,380,0,0
3969696,366,303,399,0,0
3970632,345,304,399,0,0
3971564,318,308,399,0,0
3972500,300,312,396,0,0
3973436,327,316,388,0,0
3974372,349,323,399,0,0
3975304,339,313,408,0,0
3976240,334,310,393,0,0
3977176,364,312,396,0,0
3978112,347,304,398,0,0
3979044,348,321,391,0,0
3979980,348,318,401,0,0
3980916,327,317,380,0,0
3981852,313,317,390,0,0
3982784,305,305,386,0,0
3983720,310,309,399,0,0
3984656,342,318,396,0,0
3985592,345,308,391,0,0
3986524,350,308,398,0,0
3987468,334,315,401,0,0
3988396,313,323,395,0,0
3989332,325,317,380,0,0
3990264,332,308,395,0,0
3991200,339,315,402,0,0
3992136,348,310,399,0,0
3993072,344,325,402,0,0
3994004,326,317,387,0,0
3994940,329,321,395,0,0
3995876,354,312,391,0,0
3996812,353,310,404,0,0
3997744,349,299,397,0,0
3998680,358,319,391,0,0
3999616,352,318,396,0,0
4000552,359,323,391,0,0
4001484,364,310,393,0,0
4002420,332,321,403,0,0
4003356,315,313,407,0,0
4004292,324,312,387,0,0
4005224,377,315,391,0,0
4006160,380,306,396,0,0
4007096,355,323,402,0,0
4008032,335,319,409,0,0
4008972,336,310,380,0,0
4009900,352,322,408,0,0
4010836,323,315,385,0,0
4011772,304,306,389,0,0
4012704,305,300,386,0,0
4013640,327,311,403,0,0
4014576,327,308,403,0,0
4015512,335,316,386,0,0
4016444,352,316,387,0,0
4017380,353,305,403,0,0
4018316,344,315,395,0,0
4019252,337,319,386,0,0
4020184,319,319,402,0,0
4021120,320,319,385,0,0
4022056,348,305,387,0,0
4022992,355,315,397,0,0
4023924,355,311,391,0,0
4024860,359,315,400,0,0
4025796,369,321,395,0,0
4026732,339,319,397,0,0
4027664,335,306,396,0,0
4028600,339,309,392,0,0
4029536,355,310,391,0,0
4030476,350,310,403,0,0
4031404,368,333,391,0,0
4032340,345,312,391,0,0
4033276,321,313,391,0,0
4034212,319,321,403,0,0
4035144,310,316,396,0,0
4036080,316,315,403,0,0
4037016,327,322,391,0,0
4037952,327,309,398,0,0
4038884,332,305,396,0,0
4039820,323,317,400,0,0
4040756,340,313,385,0,0
4041692,369,315,396,0,0
4042624,353,305,379,0,0
4043560,327,309,398,0,0
4044496,338,323,383,0,0
4045432,334,310,403,0,0
4046364,335,313,399,0,0
4047300,348,304,391,0,0
4048236,350,303,399,0,0
4049172,360,327,384,0,0
4050104,359,326,394,0,0
4051040,334,321,375,0,0
4051980,329,326,391,0,0
4052912,346,316,387,0,0
4053844,348,307,408,0,0
4054780,355,307,391,0,0
4055716,345,324,399,0,0
4056652,316,327,399,0,0
4057584,310,327,381,0,0
4058520,304,312,391,0,0
4059456,295,307,401,0,0
4060392,303,307,401,0,0
4061324,318,311,398,0,0
4062260,332,299,398,0,0
4063196,369,319,396,0,0
4064132,392,334,401,0,0
4065064,369,334,396,0,0
4066936,313,310,399,0,0
4067872,313,307,391,0,0
4068804,332,307,404,0,0
4069740,327,305,401,0,0
4070676,348,319,399,0,0
4071612,368,314,409,0,0
4072544,379,319,393,0,0
4073488,391,321,376,0,0
4074416,380,312,390,0,0
4075352,369,319,399,0,0
4076284,344,321,376,0,0
4077220,318,319,402,0,0
4078156,300,306,390,0,0
4079092,324,307,396,0,0
4080024,355,323,390,0,0
4080960,355,329,387,0,0
4081896,326,323,385,0,0
4082832,304,312,396,0,0
4083764,295,309,404,0,0
4084700,295,312,391,0,0
4085636,317,302,405,0,0
4086572,357,312,387,0,0
4087504,368,326,406,0,0
4088440,339,337,402,0,0
4089376,313,322,387,0,0
4090312,304,310,396,0,0
4091244,316,294,396,0,0
4092180,318,319,403,0,0
4093116,316,308,391,0,0
4094052,332,307,399,0,0
4094992,358,306,380,0,0
4095920,379,313,404,0,0
4096856,366,318,399,0,0
4097792,360,318,384,0,0
4098724,344,312,400,0,0
4099660,335,315,380,0,0
4100596,344,312,415,0,0
4101532,349,304,385,0,0
4102464,348,315,380,0,0
4103400,342,321,390,0,0
4104336,347,312,403,0,0
4105272,335,316,406,0,0
4106204,310,318,391,0,0
4107140,318,316,393,0,0
4108076,345,316,399,0,0
4109012,331,319,408,0,0
4109944,319,329,392,0,0
4110880,321,295,384,0,0
4111816,345,301,367,0,0
4112752,339,318,391,0,0
4113684,348,315,398,0,0
4114620,343,307,380,0,0
4115556,348,326,395,0,0
4116496,318,321,401,0,0
4117424,306,321,391,0,0
4118360,315,306,391,0,0
4119296,318,308,395,0,0
4120232,323,310,390,0,0
4121164,332,310,391,0,0
4122100,328,315,399,0,0
4123036,337,322,382,0,0
4123972,329,316,393,0,0
4124904,326,316,391,0,0
4125840,326,305,386,0,0
4126776,335,312,396,0,0
4127712,334,312,401,0,0
4128644,337,309,391,0,0
4129580,345,312,392,0,0
4130516,348,316,390,0,0
4132384,340,319,422,0,0
4133320,352,318,400,0,0
4134256,347,319,391,0,0
4135192,338,313,388,0,0
4136124,333,317,390,0,0
4137060,327,312,396,0,0
4138000,335,313,387,0,0
4138932,333,313,391,0,0
4139864,335,316,396,0,0
4140800,324,305,391,0,0
4141736,323,316,393,0,0
4142672,316,304,399,0,0
4143604,335,317,393,0,0
4144540,344,316,393,0,0
4145476,350,316,392,0,0
4146412,350,319,400,0,0
4147344,350,315,385,0,0
4148280,340,318,404,0,0
4149216,339,318,398,0,0
4150152,344,313,397,0,0
4151084,344,321,384,0,0
4152020,336,312,410,0,0
4152956,334,319,415,0,0
4153892,348,309,393,0,0
4154824,341,316,385,0,0
4155760,338,321,393,0,0
4156696,337,311,395,0,0
4157632,334,315,399,0,0
4158564,332,315,390,0,0
4159508,332,315,403,0,0
4160436,327,312,399,0,0
4161372,327,303,374,0,0
4162304,332,315,396,0,0
4163240,334,315,391,0,0
4164176,351,315,400,0,0
4165112,359,324,390,0,0
4166044,355,311,399,0,0
4166980,352,313,394,0,0
4167916,352,319,391,0,0
4168852,364,312,399,0,0
4169784,359,315,398,0,0
4170720,343,319,384,0,0
4171656,345,321,401,0,0
4172592,345,312,403,0,0
4173524,337,312,393,0,0
4174460,317,312,395,0,0
4175396,317,321,398,0,0
4176332,332,313,402,0,0
4177264,339,318,394,0,0
4178200,340,313,401,0,0
4179136,335,316,393,0,0
4180072,337,312,387,0,0
4181012,350,310,391,0,0
4181940,344,307,398,0,0
4182876,331,302,391,0,0
4183812,352,319,396,0,0
4184744,363,317,387,0,0
4185680,356,313,396,0,0
4186616,337,312,395,0,0
4187552,332,313,382,0,0
4188484,345,312,392,0,0
4189420,348,314,391,0,0
4190356,343,317,403,0,0
4191292,332,322,388,0,0
4192224,312,316,403,0,0
4193160,303,304,395,0,0
4194096,323,310,397,0,0
4195032,335,310,393,0,0
4195964,343,317,399,0,0
4197836,341,318,390,0,0
4198772,344,318,399,0,0
4199704,339,312,391,0,0
4200640,350,313,374,0,0
4201576,352,297,404,0,0
4202516,351,326,411,0,0
4203444,342,313,393,0,0
4204380,339,316,384,0,0
4205316,344,308,393,0,0
4206252,344,319,393,0,0
4207184,335,319,394,0,0
4208120,331,312,387,0,0
4209056,348,323,396,0,0
4209992,352,312,399,0,0
4210924,362,326,398,0,0
4211860,359,309,387,0,0
4212796,371,316,400,0,0
4213732,359,323,411,0,0
4214664,339,323,403,0,0
4215600,332,321,401,0,0
4216536,339,318,389,0,0
4217472,321,312,411,0,0
4218404,316,311,394,0,0
4219340,331,318,386,0,0
4220276,327,316,395,0,0
4221212,329,315,391,0,0
4222144,332,318,387,0,0
4223080,331,319,387,0,0
4224020,342,327,387,0,0
4224952,359,312,392,0,0
4225884,354,311,403,0,0
4226820,343,319,397,0,0
4227756,343,316,386,0,0
4228692,384,319,395,0,0
4229624,378,310,408,0,0
4230560,352,330,396,0,0
4231496,315,324,399,0,0
4232432,319,319,359,0,0
4233364,318,310,406,0,0
4234300,322,312,399,0,0
4235236,326,321,396,0,0
4236172,324,315,385,0,0
4237104,329,319,403,0,0
4238040,343,321,388,0,0
4238976,340,316,405,0,0
4239912,332,312,393,0,0
4240844,332,322,387,0,0
4241780,331,312,414,0,0
4242716,344,319,419,0,0
4243652,355,313,399,0,0
4244584,382,319,391,0,0
4245524,383,313,390,0,0
4246456,376,323,403,0,0
4247392,372,316,396,0,0
4248324,364,315,393,0,0
4249260,350,316,395,0,0
4250196,339,319,396,0,0
4251132,349,307,395,0,0
4252064,352,311,428,0,0
4253000,336,329,412,0,0
4253936,316,321,384,0,0
4254872,326,321,385,0,0
4255804,316,313,401,0,0
4256740,305,308,391,0,0
4257676,335,315,396,0,0
4258612,347,306,395,0,0
4259544,351,310,381,0,0
4260480,352,321,405,0,0
4261416,312,303,384,0,0
4262352,313,327,401,0,0
4263284,315,322,401,0,0
4264220,312,313,391,0,0
4265156,326,312,401,0,0
4266092,327,302,399,0,0
4267028,353,316,377,0,0
4267960,355,307,393,0,0
4268896,355,316,402,0,0
4269832,359,315,385,0,0
4270764,364,305,391,0,0
4271700,356,319,412,0,0
4272636,356,315,392,0,0
4273572,345,312,414,0,0
4274504,326,311,399,0,0
4275440,349,313,384,0,0
4276376,359,312,394,0,0
4277312,353,329,396,0,0
4278244,339,319,408,0,0
4279180,321,317,397,0,0
4280116,319,323,390,0,0
4281052,326,321,384,0,0
4281984,332,312,385,0,0
4282920,343,303,415,0,0
4283856,352,316,399,0,0
4284792,319,311,384,0,0
4285724,329,326,406,0,0
4286660,326,319,384,0,0
4287596,338,313,403,0,0
4288532,348,312,389,0,0
4289464,351,316,399,0,0
4290400,344,323,397,0,0
4291336,334,326,391,0,0
4292272,303,304,387,0,0
4293204,330,326,398,0,0
4294140,325,304,396,0,0
4295076,327,316,384,0,0
4296012,353,310,381,0,0
4296944,366,312,391,0,0
4297880,339,329,404,0,0
4298816,304,325,398,0,0
4299752,307,316,389,0,0
4300684,332,312,411,0,0
4301620,348,280,403,0,0
4302556,346,307,398,0,0
4303492,364,316,376,0,0
4304424,369,316,396,0,0
4305360,361,323,398,0,0
4306296,363,329,408,0,0
4307232,348,314,402,0,0
4308164,332,315,396,0,0
4309100,335,315,396,0,0
4310036,344,312,395,0,0
4310972,349,326,415,0,0
4311904,326,329,387,0,0
4312840,295,312,420,0,0
4313776,319,319,394,0,0
4314712,336,307,390,0,0
4315644,350,305,381,0,0
4316580,357,318,399,0,0
4317516,344,316,387,0,0
4318452,338,319,391,0,0
4319384,342,323,399,0,0
4320320,327,316,391,0,0
4321256,338,304,395,0,0
4322192,347,313,405,0,0
4323124,344,318,395,0,0
4324060,348,307,391,0,0
4324996,341,316,408,0,0
4325932,337,333,412,0,0
4326864,323,323,403,0,0
4327800,315,309,384,0,0
4328736,310,304,389,0,0
4329672,316,315,401,0,0
4330604,318,313,391,0,0
4331540,321,313,389,0,0
4332476,343,318,384,0,0
4333412,339,305,390,0,0
4334344,337,318,401,0,0
4335280,340,312,404,0,0
4336216,347,323,391,0,0
4337152,352,307,393,0,0
4338084,355,313,391,0,0
4339020,355,321,390,0,0
4339956,375,312,390,0,0
4340892,363,316,408,0,0
4341824,352,312,399,0,0
4342760,344,323,401,0,0
4343696,337,323,388,0,0
4344632,348,307,400,0,0
4345564,332,308,398,0,0
4346500,337,304,389,0,0
4347436,353,319,408,0,0
4348372,369,332,408,0,0
4349304,359,323,396,0,0
4350240,350,327,403,0,0
4351176,348,337,422,0,0
4352112,326,310,387,0,0
4353044,335,319,376,0,0
4353980,327,307,399,0,0
4354916,331,323,400,0,0
4355852,316,308,403,0,0
4356784,319,319,392,0,0
4357720,327,315,386,0,0
4358656,335,311,401,0,0
4359592,359,310,406,0,0
4360524,376,326,412,0,0
4361460,344,314,383,0,0
4362396,340,323,409,0,0
4363332,340,312,384,0,0
4364264,344,305,412,0,0
4365200,344,319,399,0,0
4366136,356,316,387,0,0
4367072,372,305,387,0,0
4368004,363,319,411,0,0
4368940,323,332,419,0,0
4369876,303,327,393,0,0
4370812,310,295,395,0,0
4371744,339,297,397,0,0
4372680,352,305,405,0,0
4373616,358,316,403,0,0
4374552,347,330,391,0,0
4375484,333,311,387,0,0
4376420,371,321,368,0,0
4377356,369,300,403,0,0
4378292,339,307,395,0,0
4379224,367,327,382,0,0
4380160,355,307,402,0,0
4381096,347,333,393,0,0
4382032,323,314,420,0,0
4382964,327,318,408,0,0
4383900,319,314,380,0,0
4384836,319,305,389,0,0
4385772,321,312,387,0,0
4386704,332,310,391,0,0
4387640,335,308,391,0,0
4388576,332,321,403,0,0
4389512,332,316,396,0,0
4390444,323,302,403,0,0
4391380,335,318,384,0,0
4392316,344,304,409,0,0
4393252,369,312,387,0,0
4394184,376,323,391,0,0
4395120,359,327,385,0,0
4396056,339,319,398,0,0
4396992,310,318,392,0,0
4397924,320,319,398,0,0
4398860,348,315,395,0,0
4399796,337,316,396,0,0
4400732,304,312,377,0,0
4401664,335,318,396,0,0
4402600,348,307,403,0,0
4403536,355,319,404,0,0
4404472,354,313,391,0,0
4405404,355,329,391,0,0
4406340,347,313,399,0,0
4407276,352,318,395,0,0
4408212,359,314,390,0,0
4409144,380,323,395,0,0
4410080,359,318,397,0,0
4411016,329,313,412,0,0
4411952,343,305,380,0,0
4412884,354,307,415,0,0
4413820,331,316,403,0,0
4414756,311,309,399,0,0
4415692,314,313,393,0,0
4416624,334,316,395,0,0
4417560,319,313,420,0,0
4418496,297,317,387,0,0
4419432,312,314,395,0,0
4420364,334,315,388,0,0
4421300,355,319,396,0,0
4422236,355,308,393,0,0
4423172,376,319,365,0,0
4424104,382,312,403,0,0
4425040,366,327,408,0,0
4425976,355,321,383,0,0
4426912,321,319,394,0,0
4427844,303,307,382,0,0
4428780,340,307,408,0,0
4429716,371,304,409,0,0
4430652,361,332,391,0,0
4431584,321,327,390,0,0
4432520,280,313,390,0,0
4433456,295,312,379,0,0
4434392,318,297,403,0,0
4435324,320,313,397,0,0
4436260,319,323,403,0,0
4437196,307,313,390,0,0
4438132,329,319,391,0,0
4439064,335,306,398,0,0
4440000,345,319,390,0,0
4440936,367,308,385,0,0
4441872,376,321,407,0,0
4442804,330,308,399,0,0
4443740,323,323,391,0,0
4444676,361,315,393,0,0
4445612,368,312,399,0,0
4446544,333,316,393,0,0
4447480,356,322,371,0,0
4448416,384,307,398,0,0
4449352,364,311,412,0,0
4450284,339,327,407,0,0
4451220,316,332,405,0,0
4452156,318,335,404,0,0
4453092,313,304,408,0,0
4454024,323,308,399,0,0
4454960,344,308,385,0,0
4455896,361,319,391,0,0
4456832,335,327,408,0,0
4457764,315,327,403,0,0
4458700,312,316,393,0,0
4459636,332,317,407,0,0
4460572,363,307,395,0,0
4461504,366,317,398,0,0
4462440,376,332,396,0,0
4463376,366,312,399,0,0
4464312,344,331,391,0,0
4465244,342,315,398,0,0
4466180,340,316,395,0,0
4467116,344,312,411,0,0
4468052,334,326,408,0,0
4468984,326,312,391,0,0
4469920,339,321,397,0,0
4470856,343,316,402,0,0
4471792,344,312,403,0,0
4472724,337,321,419,0,0
4473660,352,318,382,0,0
4474596,344,319,418,0,0
4475532,316,318,390,0,0
4476464,330,313,402,0,0
4477400,356,318,387,0,0
4478336,383,313,404,0,0
4479272,334,308,415,0,0
4480204,311,332,391,0,0
4481140,316,316,399,0,0
4482076,344,319,398,0,0
4483012,366,308,383,0,0
4483944,384,313,387,0,0
4484880,399,322,391,0,0
4485816,350,318,409,0,0
4486752,335,327,377,0,0
4487684,364,319,396,0,0
4488620,326,312,418,0,0
4489556,306,319,397,0,0
4490492,319,319,380,0,0
4491424,319,304,414,0,0
4492360,327,324,392,0,0
4493296,332,331,399,0,0
4494232,344,312,415,0,0
4495164,342,312,406,0,0
4496100,357,331,395,0,0
4497036,327,318,412,0,0
4497972,308,326,377,0,0
4498904,318,304,390,0,0
4499840,334,307,399,0,0
4500776,332,324,391,0,0
4501712,342,329,397,0,0
4502644,352,313,359,0,0
4503580,350,305,390,0,0
4504516,351,317,396,0,0
4505452,344,307,388,0,0
4506384,375,321,384,0,0
4507320,370,318,412,0,0
4508256,339,323,415,0,0
4509192,327,319,403,0,0
4510124,341,302,399,0,0
4511060,345,293,404,0,0
4511996,359,324,417,0,0
4512932,363,319,399,0,0
4513864,329,321,415,0,0
4514800,302,324,379,0,0
4515736,305,312,399,0,0
4516672,318,308,400,0,0
4517604,329,311,402,0,0
4518540,343,323,403,0,0
4519476,344,308,396,0,0
4520412,342,313,401,0,0
4521344,333,316,398,0,0
4522280,372,315,384,0,0
4523216,391,301,399,0,0
4524152,390,327,384,0,0
4525084,376,327,391,0,0
4526020,374,334,391,0,0
4526956,343,308,387,0,0
4527892,339,317,412,0,0
4528824,319,316,403,0,0
4529760,304,307,393,0,0
4530696,327,317,376,0,0
4531632,352,295,390,0,0
4532564,361,322,415,0,0
4533500,324,325,404,0,0
4534436,312,331,384,0,0
4535372,327,312,398,0,0
4536304,320,306,401,0,0
4537240,323,313,385,0,0
4538176,329,318,396,0,0
4539112,355,308,392,0,0
4540044,348,310,398,0,0
4540980,340,327,403,0,0
4541916,333,310,406,0,0
4542852,339,332,395,0,0
4543784,319,318,391,0,0
4544720,352,318,385,0,0
4545656,371,307,391,0,0
4546592,359,315,398,0,0
4547524,351,321,393,0,0
4548460,347,313,399,0,0
4549396,332,329,406,0,0
4550332,305,319,411,0,0
4551264,316,323,415,0,0
4552200,334,318,422,0,0
4553136,337,307,403,0,0
4554072,345,315,393,0,0
4555004,341,321,389,0,0
4555940,335,313,408,0,0
4556876,323,319,401,0,0
4557812,332,310,399,0,0
4558744,348,310,408,0,0
4559680,339,302,391,0,0
4560616,353,323,402,0,0
4561552,350,316,396,0,0
4562484,329,327,393,0,0
4563420,322,316,387,0,0
4564356,331,312,390,0,0
4565292,327,318,402,0,0
4566224,340,321,400,0,0
4567160,335,311,408,0,0
4568096,332,323,397,0,0
4569032,341,322,391,0,0
4569964,334,313,400,0,0
4570900,323,318,391,0,0
4571836,345,323,384,0,0
4572772,357,321,384,0,0
4573704,355,315,395,0,0
4574640,329,319,399,0,0
4575576,359,319,377,0,0
4576512,384,311,397,0,0
4577444,356,312,411,0,0
4578380,344,327,387,0,0
4579316,350,313,371,0,0
4580252,343,297,391,0,0
4581184,319,313,389,0,0
4582120,316,327,417,0,0
4583056,335,324,397,0,0
4583992,317,324,399,0,0
4584924,316,307,391,0,0
4585860,335,313,388,0,0
4586796,342,314,397,0,0
4587732,335,321,391,0,0
4588664,323,310,398,0,0
4589600,315,319,393,0,0
4590536,319,313,391,0,0
4591472,337,297,395,0,0
4592404,345,312,387,0,0
