5542052,335,318,405,0,0
5542988,326,317,403,0,0
5543920,333,313,402,0,0
5544856,354,315,406,0,0
5545792,358,316,395,0,0
5546728,348,300,388,0,0
5547660,340,312,401,0,0
5548596,323,316,390,0,0
5549532,339,318,399,0,0
5550468,336,316,406,0,0
5551400,335,326,403,0,0
5552336,329,305,388,0,0
5553272,327,307,400,0,0
5554208,335,316,381,0,0
5555140,345,301,387,0,0
5556076,344,315,420,0,0
5557012,348,319,398,0,0
5557944,336,313,392,0,0
5558880,326,311,397,0,0
5559816,339,316,399,0,0
5560752,359,307,386,0,0
5561688,371,318,401,0,0
5562620,373,322,397,0,0
5563556,352,322,388,0,0
5564492,358,319,386,0,0
5565424,335,317,406,0,0
5566360,321,326,422,0,0
5567296,324,319,391,0,0
5568232,335,312,393,0,0
5569164,339,304,394,0,0
5570100,353,316,396,0,0
5571036,356,317,399,0,0
5571972,361,324,403,0,0
5572908,339,309,401,0,0
5573840,326,316,399,0,0
5574776,337,316,419,0,0
5575712,368,304,370,0,0
5576644,351,316,414,0,0
5577580,334,316,384,0,0
5578516,319,318,389,0,0
5579452,327,325,398,0,0
5580384,324,308,403,0,0
5581320,344,312,387,0,0
5582256,368,304,395,0,0
5583192,377,312,396,0,0
5584128,352,324,396,0,0
5585060,342,327,398,0,0
5585996,323,323,395,0,0
5586932,315,304,398,0,0
5587864,332,307,387,0,0
5588800,348,313,391,0,0
5589736,350,308,400,0,0
5590672,348,312,393,0,0
5591604,355,313,380,0,0
5592540,367,295,390,0,0
5593476,384,333,403,0,0
5594412,347,321,412,0,0
5595348,327,307,396,0,0
5596280,334,310,384,0,0
5597216,319,307,399,0,0
5598152,335,313,387,0,0
5599084,352,318,399,0,0
5600020,327,327,402,0,0
5600956,311,310,393,0,0
5601892,318,307,384,0,0
5602828,330,304,390,0,0
5603760,329,312,390,0,0
5604696,350,327,403,0,0
5605632,344,316,388,0,0
5606568,319,312,396,0,0
5607500,327,308,388,0,0
5608436,352,287,374,0,0
5609372,379,317,404,0,0
5610304,338,323,404,0,0
5611240,327,332,391,0,0
5612176,341,315,399,0,0
5613112,342,304,408,0,0
5614048,355,315,396,0,0
5614980,336,312,403,0,0
5615916,348,313,389,0,0
5616852,373,319,385,0,0
5617788,354,319,396,0,0
5618720,326,304,401,0,0
5619656,318,312,393,0,0
5620592,330,311,393,0,0
5621524,358,304,398,0,0
5622460,353,308,397,0,0
5623396,359,327,395,0,0
5624332,339,308,387,0,0
5625268,334,319,381,0,0
5626200,319,316,411,0,0
5627136,329,307,393,0,0
5628072,340,319,391,0,0
5629008,333,327,399,0,0
5629940,323,307,395,0,0
5630876,337,312,391,0,0
5631812,361,311,394,0,0
5632744,364,310,398,0,0
5633680,361,323,381,0,0
5634616,332,312,393,0,0
5635552,327,319,395,0,0
5636488,337,313,397,0,0
5637420,344,309,384,0,0
5638356,349,307,399,0,0
5639292,346,323,390,0,0
5640228,331,311,398,0,0
5641160,331,323,383,0,0
5642096,337,306,415,0,0
5643032,324,316,403,0,0
5643964,345,320,388,0,0
5644900,358,312,399,0,0
5645836,336,317,402,0,0
5646772,329,313,391,0,0
5647708,342,314,397,0,0
5648640,340,310,396,0,0
5649576,348,307,388,0,0
5650512,356,316,384,0,0
5651444,369,314,390,0,0
5652380,363,316,398,0,0
5653316,342,321,404,0,0
5654252,333,316,399,0,0
5655188,344,307,390,0,0
5656120,359,316,396,0,0
5657056,352,312,393,0,0
5657992,356,316,377,0,0
5658928,348,303,403,0,0
5659860,327,319,408,0,0
5660796,305,319,398,0,0
5661732,316,315,387,0,0
5662664,333,306,399,0,0
5663600,344,314,403,0,0
5664536,344,323,403,0,0
5665472,315,314,406,0,0
5666404,318,310,387,0,0
5667340,339,312,376,0,0
5668276,344,302,407,0,0
5669212,343,314,404,0,0
5670148,359,316,388,0,0
5671080,364,303,399,0,0
5672016,375,332,387,0,0
5672952,350,315,404,0,0
5673884,339,317,384,0,0
5674820,344,295,379,0,0
5675756,335,307,412,0,0
5676692,337,318,401,0,0
5677628,313,315,390,0,0
5678560,331,308,376,0,0
5679496,348,312,388,0,0
5680432,339,307,393,0,0
5681368,323,312,408,0,0
5682300,332,315,376,0,0
5683236,345,310,391,0,0
5684172,354,312,408,0,0
5685104,349,312,396,0,0
5686040,338,316,390,0,0
5686976,334,316,387,0,0
5687912,344,311,398,0,0
5688848,341,317,403,0,0
5689780,342,312,395,0,0
5690716,326,314,398,0,0
5691652,350,319,391,0,0
5692588,384,316,402,0,0
5693520,371,323,415,0,0
5694456,352,327,384,0,0
5695392,327,312,415,0,0
5696324,310,319,406,0,0
5697260,327,315,391,0,0
5698196,339,307,403,0,0
5699132,346,318,376,0,0
5700068,355,312,397,0,0
5701000,345,307,401,0,0
5701936,327,319,393,0,0
5702872,319,309,398,0,0
5703808,312,312,396,0,0
5704740,353,305,399,0,0
5705676,382,319,387,0,0
5706612,372,332,384,0,0
5707544,359,318,397,0,0
5708480,355,305,399,0,0
5709416,335,316,407,0,0
5710352,331,319,403,0,0
5711288,335,321,379,0,0
5712220,344,304,395,0,0
5713156,344,313,391,0,0
5714092,335,308,409,0,0
5715028,327,319,392,0,0
5715960,321,321,399,0,0
5716896,327,303,401,0,0
5717832,326,316,396,0,0
5718764,318,303,407,0,0
5719700,334,312,384,0,0
5720636,352,300,392,0,0
5721572,355,314,391,0,0
5722508,369,319,382,0,0
5723440,366,319,399,0,0
5724376,342,327,393,0,0
5725312,336,316,413,0,0
5726248,307,300,406,0,0
5727180,331,312,387,0,0
5728116,374,319,387,0,0
5729052,353,324,408,0,0
5729984,323,319,398,0,0
5730920,343,304,387,0,0
5731856,344,308,398,0,0
5732792,319,312,399,0,0
5733728,317,313,387,0,0
5734660,331,303,387,0,0
5735596,351,307,400,0,0
5736532,350,324,391,0,0
5737464,337,324,403,0,0
5738400,327,308,399,0,0
5739336,319,313,402,0,0
5740272,339,316,391,0,0
5741208,353,315,386,0,0
5742140,359,318,382,0,0
5743076,359,319,407,0,0
5744012,342,319,387,0,0
5744948,342,315,403,0,0
5745880,343,312,387,0,0
5746816,361,304,377,0,0
5747752,377,305,392,0,0
5748684,390,312,396,0,0
5749620,368,319,399,0,0
5750556,333,323,412,0,0
5751492,317,333,408,0,0
5752428,321,316,395,0,0
5753360,335,312,399,0,0
5754296,356,303,403,0,0
5755232,348,333,398,0,0
5756168,337,313,412,0,0
5757100,310,309,406,0,0
5758036,319,305,401,0,0
5758972,334,310,393,0,0
5759904,344,322,372,0,0
5760840,355,315,387,0,0
5761776,361,316,406,0,0
5762712,339,316,399,0,0
5763648,335,311,394,0,0
5764580,337,319,391,0,0
5765516,321,314,403,0,0
5766452,319,304,399,0,0
5767388,329,316,391,0,0
5768320,332,313,398,0,0
5769256,331,314,395,0,0
5770192,338,308,397,0,0
5771124,364,323,396,0,0
5772060,358,327,403,0,0
5772996,331,331,397,0,0
5773932,313,305,387,0,0
5774868,323,309,395,0,0
5775800,342,311,399,0,0
5776736,338,316,404,0,0
5777672,344,307,377,0,0
5778608,353,308,391,0,0
5779540,350,315,398,0,0
5780476,344,312,392,0,0
5781412,348,319,396,0,0
5782344,350,313,390,0,0
5783280,319,312,404,0,0
5784216,312,319,377,0,0
5785152,349,310,390,0,0
5786088,385,315,391,0,0
5787020,363,323,396,0,0
5787956,335,323,393,0,0
5788892,332,313,397,0,0
5789828,332,302,399,0,0
5790760,332,318,398,0,0
5791696,329,329,411,0,0
5792632,324,315,404,0,0
5793564,329,316,391,0,0
5794500,355,310,372,0,0
5795436,350,299,408,0,0
5796372,352,307,399,0,0
5797308,345,313,387,0,0
5798240,345,319,406,0,0
5799176,348,312,409,0,0
5800112,340,319,396,0,0
5801048,340,316,391,0,0
5801980,345,310,391,0,0
5802916,327,310,391,0,0
5803852,327,318,396,0,0
5804788,327,307,390,0,0
5805720,334,315,404,0,0
5806656,339,315,389,0,0
5807592,335,318,406,0,0
5808528,332,316,390,0,0
5809460,337,312,396,0,0
5810396,350,307,399,0,0
5811332,364,317,396,0,0
5812268,366,318,391,0,0
5813200,351,323,408,0,0
5814136,332,319,399,0,0
5815072,327,309,382,0,0
5816008,342,307,397,0,0
5816940,323,312,401,0,0
5817876,311,319,408,0,0
5818812,323,312,385,0,0
5819748,349,314,396,0,0
5820680,339,314,409,0,0
5821616,344,321,391,0,0
5822552,350,312,386,0,0
5823484,340,300,396,0,0
5824420,342,324,408,0,0
5825356,364,319,379,0,0
5826292,337,304,393,0,0
5827224,350,313,390,0,0
5828160,368,318,401,0,0
5829096,352,312,403,0,0
5830032,353,316,391,0,0
5830968,352,307,388,0,0
5831900,349,324,408,0,0
5832836,327,326,401,0,0
5833772,321,318,399,0,0
5834704,316,319,396,0,0
5835640,322,316,399,0,0
5836576,343,310,384,0,0
5837512,349,318,396,0,0
5838444,343,315,392,0,0
5839380,344,314,397,0,0
5840316,333,319,401,0,0
5841252,328,323,388,0,0
5842188,327,308,395,0,0
5843120,340,312,408,0,0
5844056,335,326,406,0,0
5844996,334,315,395,0,0
5845924,344,316,396,0,0
5846860,353,318,403,0,0
5847796,342,310,391,0,0
5848732,358,319,396,0,0
5849668,363,310,408,0,0
5850600,351,315,403,0,0
5851536,352,319,385,0,0
5852472,349,319,387,0,0
5853408,335,319,401,0,0
5854340,334,316,397,0,0
5855276,323,312,408,0,0
5856212,323,300,391,0,0
5857144,331,303,399,0,0
5858080,344,323,395,0,0
5859016,359,312,388,0,0
5859952,339,311,395,0,0
5860888,326,319,395,0,0
5861820,337,313,392,0,0
5862756,346,316,399,0,0
5863692,359,316,396,0,0
5864628,371,321,409,0,0
5865560,356,316,391,0,0
5866504,337,312,393,0,0
5867432,331,315,396,0,0
5868364,345,312,386,0,0
5869300,353,303,396,0,0
5870236,339,319,391,0,0
5871172,342,317,396,0,0
5872108,353,316,393,0,0
5873040,326,312,395,0,0
5873976,323,321,403,0,0
5874912,335,307,387,0,0
5875848,354,313,408,0,0
5876780,348,308,397,0,0
5877716,337,329,393,0,0
5878652,325,315,392,0,0
5879584,321,306,401,0,0
5880520,324,314,390,0,0
5881456,326,309,399,0,0
5882392,345,315,388,0,0
5883328,348,317,404,0,0
5884260,347,321,391,0,0
5885196,334,312,398,0,0
5886132,343,310,390,0,0
5887068,335,310,395,0,0
5888008,323,323,392,0,0
5888936,324,318,384,0,0
5889872,341,315,396,0,0
5890808,348,312,389,0,0
5891740,340,313,393,0,0
5892676,339,321,402,0,0
5893612,335,310,382,0,0
5894548,348,311,403,0,0
5895480,335,315,401,0,0
5896416,341,319,382,0,0
5897352,352,307,386,0,0
5898288,358,319,391,0,0
5899220,359,313,397,0,0
5900156,359,309,396,0,0
5901092,350,322,398,0,0
5902028,339,312,393,0,0
5902960,335,312,387,0,0
5903896,339,319,399,0,0
5904832,346,311,390,0,0
5905768,342,319,396,0,0
5906700,321,321,399,0,0
5907636,315,321,398,0,0
5908572,319,308,393,0,0
5909512,322,305,386,0,0
5910440,332,304,381,0,0
5911376,348,318,407,0,0
5912312,344,307,398,0,0
5913244,352,312,390,0,0
5914180,353,315,395,0,0
5915116,344,323,390,0,0
5916052,346,323,391,0,0
5916988,343,309,385,0,0
5917920,355,316,399,0,0
5918856,350,304,396,0,0
5919792,355,323,396,0,0
5920724,345,310,392,0,0
5921660,342,319,385,0,0
5922596,343,320,391,0,0
5923532,352,313,400,0,0
5924468,335,315,393,0,0
5925400,321,308,403,0,0
5926336,318,318,391,0,0
5927272,332,316,396,0,0
5928208,338,315,393,0,0
5929140,332,321,403,0,0
5930076,346,312,393,0,0
5931016,352,319,399,0,0
5931944,370,319,398,0,0
5932880,368,305,390,0,0
5933816,366,316,396,0,0
5934752,366,322,390,0,0
5935688,361,309,390,0,0
5936620,353,317,399,0,0
5937556,333,312,399,0,0
5938492,320,319,399,0,0
5939428,333,306,384,0,0
5940360,348,313,399,0,0
5941296,356,317,408,0,0
5942232,327,322,408,0,0
5943164,311,321,389,0,0
5944100,334,300,402,0,0
5945036,347,304,412,0,0
5945972,358,312,375,0,0
5946908,370,316,387,0,0
5947840,359,312,391,0,0
5948776,348,326,409,0,0
5949712,335,314,412,0,0
5950648,322,316,401,0,0
5951580,340,316,391,0,0
5952524,369,319,390,0,0
5953452,348,311,399,0,0
5954384,334,324,396,0,0
5955320,319,316,386,0,0
5956256,326,312,387,0,0
5957192,344,309,393,0,0
5958128,368,312,382,0,0
5959060,367,321,409,0,0
5959996,337,316,406,0,0
5960932,335,323,398,0,0
5961868,323,307,393,0,0
5962800,340,314,387,0,0
5963736,344,302,403,0,0
5964672,347,327,391,0,0
5965604,345,319,391,0,0
5967476,350,312,403,0,0
5968412,350,316,394,0,0
5969348,331,318,399,0,0
5970280,334,319,387,0,0
5971216,333,307,403,0,0
5972152,339,299,396,0,0
5973088,369,321,389,0,0
5974028,364,318,391,0,0
5974956,342,321,399,0,0
5975892,352,307,366,0,0
5976828,331,312,400,0,0
5977760,324,312,408,0,0
5978696,337,312,384,0,0
5979632,377,308,385,0,0
5980568,377,315,391,0,0
5981500,356,326,404,0,0
5982436,310,312,406,0,0
5983372,312,316,404,0,0
5984308,326,307,389,0,0
5985240,334,312,385,0,0
5986176,339,310,382,0,0
5987112,345,311,391,0,0
5988048,355,311,407,0,0
5988980,347,305,406,0,0
5989916,347,319,391,0,0
5990852,353,305,385,0,0
5991788,343,315,405,0,0
5992720,327,316,391,0,0
5993656,334,312,383,0,0
5994592,324,308,393,0,0
5995532,323,319,422,0,0
5996460,332,323,415,0,0
5997396,342,306,384,0,0
5998332,345,321,394,0,0
5999264,348,312,399,0,0
6000200,339,313,397,0,0
6001136,334,316,388,0,0
6002072,313,310,396,0,0
6003008,311,319,404,0,0
6003940,319,308,390,0,0
6004876,344,307,388,0,0
6005812,339,314,401,0,0
6006744,344,327,396,0,0
6007680,343,319,397,0,0
6008616,351,310,384,0,0
6009552,359,312,389,0,0
6010488,358,307,391,0,0
6011420,374,311,385,0,0
6012356,353,313,408,0,0
6013292,313,315,396,0,0
6014228,317,317,385,0,0
6015160,344,316,390,0,0
6016096,348,321,393,0,0
6017036,312,319,403,0,0
6017968,316,313,399,0,0
6018900,316,309,387,0,0
6019836,326,316,390,0,0
6020772,334,308,396,0,0
6021708,342,313,385,0,0
6022640,359,315,390,0,0
6023576,361,313,393,0,0
6024512,354,326,419,0,0
6025448,350,307,396,0,0
6026380,355,319,384,0,0
6027316,346,318,402,0,0
6028252,330,316,402,0,0
6029184,327,304,399,0,0
6030120,344,307,396,0,0
6031056,355,326,404,0,0
6032924,352,307,393,0,0
6033860,350,320,395,0,0
6034796,334,323,391,0,0
6035732,334,316,385,0,0
6036668,332,313,395,0,0
6037600,333,312,401,0,0
6038544,319,315,391,0,0
6039472,323,319,387,0,0
6040404,331,307,384,0,0
6041340,340,310,388,0,0
6042276,349,312,390,0,0
6043212,350,317,391,0,0
6044148,342,314,408,0,0
6045080,331,315,406,0,0
6046016,335,327,399,0,0
6046952,340,312,403,0,0
6047888,342,306,396,0,0
6048820,342,316,400,0,0
6049756,331,312,387,0,0
6050692,342,318,390,0,0
6051624,348,307,387,0,0
6052560,344,321,405,0,0
6053496,344,309,395,0,0
6054432,335,311,391,0,0
6055368,344,309,387,0,0
6056300,340,311,387,0,0
6057236,326,315,404,0,0
6058172,328,318,396,0,0
6059104,342,313,396,0,0
6060048,348,308,390,0,0
6060976,345,316,396,0,0
6061912,342,315,396,0,0
6062848,342,313,399,0,0
6063780,355,318,401,0,0
6064716,358,313,393,0,0
6065652,377,312,372,0,0
6066588,367,312,393,0,0
6067520,338,313,392,0,0
6068456,326,310,396,0,0
6069392,337,315,396,0,0
6070328,364,313,399,0,0
6071260,343,306,397,0,0
6072196,345,319,389,0,0
6073132,337,308,396,0,0
6074064,332,319,406,0,0
6075000,335,316,403,0,0
6075936,365,316,410,0,0
6076872,340,321,399,0,0
6077808,305,327,408,0,0
6078740,304,312,386,0,0
6079676,331,312,399,0,0
6080612,349,310,401,0,0
6081552,355,316,396,0,0
6082480,348,310,396,0,0
6083416,361,315,395,0,0
6084352,363,307,384,0,0
6085284,345,323,391,0,0
6086220,352,307,380,0,0
6087156,359,315,398,0,0
6088092,326,314,395,0,0
6089028,316,316,396,0,0
6089960,339,309,380,0,0
6090896,352,318,390,0,0
6091832,341,321,401,0,0
6092764,332,319,380,0,0
6093700,327,302,393,0,0
6094636,315,311,399,0,0
6095572,319,316,401,0,0
6096508,342,312,395,0,0
6098376,335,314,396,0,0
6099312,343,316,396,0,0
6100248,344,307,395,0,0
6101180,340,312,391,0,0
6102116,347,312,393,0,0
6103056,346,313,396,0,0
6103988,347,312,388,0,0
6104920,342,307,387,0,0
6105856,354,312,382,0,0
6106792,364,307,391,0,0
6107728,345,318,403,0,0
6108660,319,323,396,0,0
6109596,313,313,393,0,0
6110532,319,315,396,0,0
6111468,332,301,390,0,0
6112400,338,316,411,0,0
6113336,327,318,408,0,0
6114272,334,315,397,0,0
6115208,347,318,393,0,0
6116140,352,318,406,0,0
6117076,352,312,385,0,0
6118012,352,307,396,0,0
6118948,324,316,401,0,0
6119880,319,316,387,0,0
6120816,318,312,395,0,0
6121752,330,313,393,0,0
6122688,338,305,395,0,0
6123620,339,310,390,0,0
6124564,343,318,403,0,0
6125492,326,308,419,0,0
6126424,350,312,385,0,0
6127360,347,312,384,0,0
6128296,354,314,401,0,0
6129232,350,319,395,0,0
6130168,347,319,391,0,0
6131100,342,322,393,0,0
6132036,329,316,399,0,0
6132972,323,319,398,0,0
6133908,316,313,391,0,0
6134840,312,308,395,0,0
6135776,332,316,390,0,0
6136712,345,313,396,0,0
6137648,344,311,396,0,0
6138580,344,312,388,0,0
6139516,345,311,386,0,0
6140452,339,314,404,0,0
6141388,339,318,399,0,0
6142320,332,316,401,0,0
6143256,333,307,384,0,0
6144192,351,316,399,0,0
6145124,345,307,384,0,0
6146068,353,308,396,0,0
6146996,356,312,396,0,0
6147932,364,315,399,0,0
6148864,364,317,399,0,0
6149800,356,312,399,0,0
6150736,340,316,396,0,0
6151672,337,327,398,0,0
6152608,330,308,395,0,0
6153540,319,311,404,0,0
6154476,323,319,390,0,0
6155412,331,305,400,0,0
6156348,340,323,408,0,0
6157280,338,316,401,0,0
6158216,347,314,390,0,0
6159152,353,315,403,0,0
6160088,352,319,403,0,0
6161020,332,307,387,0,0
6161956,348,319,395,0,0
6162892,344,316,399,0,0
6163828,344,312,397,0,0
6164760,336,317,396,0,0
6165696,335,315,386,0,0
6166632,333,308,404,0,0
6167572,339,307,399,0,0
6168500,359,316,387,0,0
6169436,361,318,399,0,0
6170372,344,315,390,0,0
6171304,348,319,387,0,0
6172240,363,312,382,0,0
6173176,350,312,400,0,0
6174112,335,316,404,0,0
6175048,331,313,400,0,0
6175980,342,306,381,0,0
6176916,356,312,392,0,0
6177852,359,319,384,0,0
6178784,337,311,405,0,0
6179720,335,312,394,0,0
6180656,347,312,387,0,0
6181592,347,307,386,0,0
6182524,344,312,396,0,0
6183460,321,319,395,0,0
6184396,303,316,391,0,0
6185332,316,322,406,0,0
6186268,318,311,401,0,0
6187200,332,316,402,0,0
6188136,347,308,393,0,0
6189076,352,318,390,0,0
6190004,361,318,395,0,0
6190940,359,314,396,0,0
6191876,355,312,398,0,0
6192812,344,307,380,0,0
6193744,342,304,380,0,0
6194680,328,302,409,0,0
6195616,332,312,396,0,0
6196552,323,311,399,0,0
6197488,333,316,391,0,0
6198420,342,312,390,0,0
6199356,339,315,391,0,0
6200292,344,319,403,0,0
6201224,345,316,393,0,0
6202160,348,307,398,0,0
6203096,340,313,396,0,0
6204032,349,321,391,0,0
6204968,342,316,393,0,0
6205900,335,311,383,0,0
6206836,319,310,396,0,0
6207772,327,307,387,0,0
6208708,331,312,391,0,0
6209640,324,303,387,0,0
6210580,346,316,393,0,0
6211512,358,312,399,0,0
6212444,355,321,406,0,0
6213380,344,321,393,0,0
6214316,324,319,390,0,0
6215252,326,316,391,0,0
6216188,353,319,393,0,0
6217120,355,307,400,0,0
6218056,339,318,399,0,0
6218992,344,319,393,0,0
6219928,333,312,406,0,0
6220860,334,308,390,0,0
6221796,342,305,398,0,0
6222732,348,321,395,0,0
6223664,346,316,397,0,0
6224600,350,316,369,0,0
6225536,337,327,406,0,0
6226472,326,318,399,0,0
6227408,332,316,399,0,0
6228340,337,319,404,0,0
6229276,326,315,398,0,0
6230212,319,315,390,0,0
6231144,328,315,391,0,0
6232084,326,312,387,0,0
6233016,333,312,396,0,0
6233952,339,312,379,0,0
6234884,339,318,409,0,0
6235820,332,313,399,0,0
6236756,339,312,398,0,0
6237692,339,315,399,0,0
6238628,344,315,391,0,0
6239560,347,319,399,0,0
6240496,343,312,399,0,0
6241432,339,318,404,0,0
6242368,333,312,385,0,0
6243300,332,317,396,0,0
6244236,339,316,396,0,0
6245172,344,319,401,0,0
6246108,345,311,391,0,0
6247040,335,312,398,0,0
6247976,340,311,393,0,0
6248912,337,311,398,0,0
6249848,341,318,391,0,0
6250780,335,310,398,0,0
6251716,332,309,390,0,0
6252652,337,317,400,0,0
6253588,345,316,391,0,0
6254520,345,313,406,0,0
6255456,331,313,395,0,0
6256392,332,310,393,0,0
6257324,336,316,389,0,0
6258260,337,317,399,0,0
6259196,347,318,403,0,0
6260132,348,319,403,0,0
6261068,339,313,405,0,0
6262000,335,313,395,0,0
6262936,344,313,387,0,0
6263872,344,318,395,0,0
6264804,337,312,399,0,0
6265740,339,316,387,0,0
6266676,345,312,391,0,0
6267612,344,313,399,0,0
6268548,342,314,398,0,0
6269480,334,316,398,0,0
6270416,335,319,398,0,0
6271352,342,311,394,0,0
6272284,339,318,388,0,0
6273220,335,311,385,0,0
6274156,335,312,396,0,0
6275092,335,314,398,0,0
6276028,342,310,409,0,0
6276960,339,307,384,0,0
6277896,339,312,396,0,0
6278832,344,313,399,0,0
6279768,339,310,391,0,0
6280700,340,310,388,0,0
6281636,344,315,397,0,0
6282572,338,311,401,0,0
6283508,335,307,384,0,0
6284440,350,318,403,0,0
6285376,339,304,383,0,0
6286312,341,312,401,0,0
6287244,338,305,384,0,0
6288180,340,312,399,0,0
6289116,345,307,384,0,0
6290052,353,316,399,0,0
6290988,350,313,391,0,0
6291920,345,312,396,0,0
6292856,339,313,393,0,0
6293792,344,312,394,0,0
6294728,353,312,395,0,0
6295660,350,318,393,0,0
6296596,355,313,387,0,0
6297532,344,316,406,0,0
6298464,337,315,388,0,0
6299400,352,315,384,0,0
6300336,369,312,393,0,0
6301272,364,311,396,0,0
6302208,352,312,399,0,0
6303140,342,315,395,0,0
6304076,344,313,391,0,0
6305012,356,317,390,0,0
6305948,342,309,395,0,0
6306880,343,310,393,0,0
6307816,344,312,394,0,0
6308752,340,312,391,0,0
6309684,337,306,384,0,0
6310620,332,319,395,0,0
6311556,335,312,396,0,0
6312492,336,316,391,0,0
6313428,345,319,394,0,0
6314360,345,305,398,0,0
6315296,338,313,391,0,0
6316232,366,306,395,0,0
6317168,377,307,391,0,0
6318100,347,316,401,0,0
6319036,339,319,391,0,0
6319972,335,317,393,0,0
6320904,329,315,396,0,0
6321840,323,313,387,0,0
6322776,331,310,388,0,0
6323712,335,312,396,0,0
6324648,339,313,408,0,0
6325580,331,307,391,0,0
6326516,335,334,404,0,0
6327452,328,307,379,0,0
6328388,335,312,408,0,0
6329320,318,302,391,0,0
6330256,335,315,393,0,0
6331192,339,308,388,0,0
6332128,331,316,402,0,0
6333060,349,313,398,0,0
6333996,351,306,384,0,0
6334932,342,327,401,0,0
6335868,354,317,398,0,0
6336800,348,313,400,0,0
6337736,344,325,387,0,0
6338672,345,312,393,0,0
6339608,365,308,382,0,0
6340540,384,312,403,0,0
6341476,359,312,408,0,0
6342412,334,321,377,0,0
6343344,345,311,384,0,0
6344280,338,307,391,0,0
6345216,349,318,391,0,0
6346152,328,312,406,0,0
6347088,311,324,396,0,0
6348020,319,315,391,0,0
6348956,312,310,396,0,0
6349892,307,315,396,0,0
6350824,335,302,391,0,0
6351760,353,315,399,0,0
6352696,358,316,389,0,0
6353632,359,310,388,0,0
6354568,355,313,387,0,0
6355500,359,313,384,0,0
6356436,350,319,399,0,0
6357372,320,321,399,0,0
6358304,306,318,393,0,0
6359240,295,305,399,0,0
6360176,310,305,387,0,0
6361112,327,311,402,0,0
6362044,340,307,390,0,0
6362980,344,308,388,0,0
6363916,343,311,390,0,0
6364852,347,312,396,0,0
6365784,349,314,388,0,0
6366720,352,312,394,0,0
6367656,344,319,393,0,0
6368592,319,319,399,0,0
6369528,312,316,398,0,0
6370460,316,312,406,0,0
6371396,324,316,395,0,0
6372332,339,316,394,0,0
6373264,346,311,397,0,0
6374200,344,308,396,0,0
6375136,349,302,371,0,0
6376072,339,304,382,0,0
6377004,346,316,396,0,0
6377940,353,316,393,0,0
6378876,357,317,388,0,0
6379812,342,316,399,0,0
6380748,344,319,387,0,0
6381680,355,308,391,0,0
6382616,355,310,395,0,0
6383552,344,305,384,0,0
6384484,348,319,396,0,0
6385420,328,312,401,0,0
6386356,332,307,399,0,0
6387292,332,323,403,0,0
6388228,323,319,404,0,0
6389160,323,317,396,0,0
6390096,335,307,404,0,0
6391032,339,314,393,0,0
6391968,335,307,403,0,0
6392900,337,312,399,0,0
6393836,347,319,390,0,0
6394772,348,325,398,0,0
6395704,345,327,402,0,0
6396640,339,313,393,0,0
6397576,337,317,393,0,0
6398512,345,305,391,0,0
6399448,344,310,395,0,0
6400380,342,313,399,0,0
6401316,339,319,399,0,0
6402252,327,319,402,0,0
6403188,327,316,398,0,0
6404120,328,313,395,0,0
6405056,337,315,393,0,0
6405992,331,312,409,0,0
6406924,327,316,403,0,0
6407860,329,315,396,0,0
6408796,339,320,406,0,0
6409732,347,315,393,0,0
6410668,355,318,404,0,0
6411600,339,312,400,0,0
6412536,348,313,399,0,0
6413472,356,316,391,0,0
6414408,348,314,415,0,0
6415340,359,313,403,0,0
6416276,358,307,408,0,0
6417212,363,318,396,0,0
6418144,356,308,401,0,0
6419080,345,315,395,0,0
6420016,337,322,398,0,0
6420952,335,318,388,0,0
6421888,337,316,396,0,0
6422820,348,313,391,0,0
6423756,361,310,402,0,0
6424692,359,304,387,0,0
6425628,335,307,403,0,0
6426560,346,312,381,0,0
6427496,363,311,397,0,0
6428432,364,314,396,0,0
6429364,362,327,380,0,0
6430300,344,319,398,0,0
6431236,329,312,406,0,0
6432172,327,304,399,0,0
6433108,337,315,391,0,0
6434040,353,312,384,0,0
6434976,359,313,409,0,0
6435912,351,326,391,0,0
6436844,334,312,396,0,0
6437780,319,323,400,0,0
6438716,308,311,393,0,0
6439652,316,316,385,0,0
6440588,327,310,391,0,0
6441520,350,323,403,0,0
6442456,350,312,401,0,0
6443392,359,309,391,0,0
6444324,359,317,412,0,0
6445260,352,303,383,0,0
6446196,347,316,377,0,0
6447132,349,316,396,0,0
6448064,356,305,388,0,0
6449000,368,321,384,0,0
6449936,369,315,398,0,0
6450872,312,322,395,0,0
6451804,292,326,386,0,0
6452740,309,297,393,0,0
6453676,324,308,391,0,0
6454612,331,313,399,0,0
6455548,327,312,411,0,0
6456480,327,307,391,0,0
6457416,341,312,396,0,0
6458352,333,321,391,0,0
6459288,337,312,395,0,0
6460220,329,300,387,0,0
6461156,327,313,398,0,0
6462092,339,307,384,0,0
6463028,379,309,391,0,0
6463960,381,312,408,0,0
6464896,370,326,397,0,0
6465832,352,307,395,0,0
6466768,335,319,395,0,0
6467700,321,312,401,0,0
6468636,317,308,387,0,0
6469572,326,312,387,0,0
6470504,331,309,391,0,0
6471440,340,307,391,0,0
6472376,366,317,385,0,0
6473312,355,316,407,0,0
6474248,335,315,393,0,0
6475180,334,327,413,0,0
6476116,323,312,391,0,0
6477052,322,310,399,0,0
6477988,311,312,396,0,0
6478920,311,319,399,0,0
