4542124,339,304,399,0,0
4543060,339,319,400,0,0
4543996,353,312,378,0,0
4544932,362,315,396,0,0
4545864,355,319,393,0,0
4546800,335,329,401,0,0
4547736,324,319,390,0,0
4548672,321,302,411,0,0
4549604,341,316,381,0,0
4550540,348,318,408,0,0
4551476,352,312,391,0,0
4552412,348,322,401,0,0
4553344,332,326,395,0,0
4554280,327,318,390,0,0
4555216,334,310,391,0,0
4556152,334,317,403,0,0
4557084,340,319,381,0,0
4558020,350,311,400,0,0
4558956,358,312,403,0,0
4559892,366,324,395,0,0
4560824,348,324,396,0,0
4561760,326,316,399,0,0
4562696,329,312,403,0,0
4563632,340,313,399,0,0
4564564,342,318,391,0,0
4565500,345,315,393,0,0
4566436,344,326,391,0,0
4567372,326,311,385,0,0
4568304,321,307,380,0,0
4569240,337,309,397,0,0
4570176,335,303,397,0,0
4571112,338,313,384,0,0
4572044,345,316,382,0,0
4572980,345,321,409,0,0
4573916,329,312,406,0,0
4574852,325,316,390,0,0
4575784,335,319,398,0,0
4576720,339,316,391,0,0
4577656,344,318,401,0,0
4578592,326,307,395,0,0
4579524,355,332,373,0,0
4580460,345,312,397,0,0
4581396,328,309,393,0,0
4582332,319,319,391,0,0
4583264,324,312,391,0,0
4584200,329,313,391,0,0
4585136,332,317,393,0,0
4586072,351,315,406,0,0
4587004,361,313,385,0,0
4587940,363,311,387,0,0
4588876,366,319,389,0,0
4589812,359,313,395,0,0
4590744,348,326,399,0,0
4591680,331,321,399,0,0
4592616,327,313,388,0,0
4593552,338,316,399,0,0
4594484,348,312,386,0,0
4595420,335,312,399,0,0
4596356,331,319,399,0,0
4597292,321,324,396,0,0
4598224,312,323,388,0,0
4599160,312,310,393,0,0
4600096,315,301,395,0,0
4601032,313,312,396,0,0
4601964,329,323,395,0,0
4602900,329,315,393,0,0
4603836,326,316,390,0,0
4604772,324,312,400,0,0
4605704,341,305,394,0,0
4606640,364,302,383,0,0
4607576,389,310,385,0,0
4608512,380,316,388,0,0
4609444,368,326,396,0,0
4610380,354,326,390,0,0
4611316,331,312,393,0,0
4612252,310,307,399,0,0
4613184,318,307,381,0,0
4614120,339,311,399,0,0
4615056,335,313,399,0,0
4615992,335,320,386,0,0
4616924,366,313,399,0,0
4617860,358,310,403,0,0
4618796,353,326,391,0,0
4619732,337,315,399,0,0
4620664,311,319,391,0,0
4621600,329,308,391,0,0
4622536,340,307,404,0,0
4623472,344,315,397,0,0
4624404,326,319,399,0,0
4625340,295,319,401,0,0
4626276,302,316,391,0,0
4627212,319,307,402,0,0
4628144,337,312,395,0,0
4629080,338,303,375,0,0
4630016,359,308,391,0,0
4630952,364,319,396,0,0
4631884,364,318,399,0,0
4632820,355,322,386,0,0
4633756,348,315,396,0,0
4634692,327,313,401,0,0
4635624,326,316,396,0,0
4636560,331,303,391,0,0
4637496,327,319,387,0,0
4638432,329,326,388,0,0
4639364,335,312,387,0,0
4640300,332,313,403,0,0
4641236,323,319,408,0,0
4642172,315,315,385,0,0
4643104,329,312,395,0,0
4644040,343,312,395,0,0
4644976,339,314,403,0,0
4645912,335,315,395,0,0
4646844,353,313,384,0,0
4647780,353,315,412,0,0
4648716,350,321,391,0,0
4649652,345,327,376,0,0
4650584,323,306,390,0,0
4651520,329,318,399,0,0
4652456,335,319,388,0,0
4653392,355,313,395,0,0
4654324,348,311,382,0,0
4655260,355,313,398,0,0
4656196,340,321,401,0,0
4657132,345,317,393,0,0
4658064,348,312,391,0,0
4659000,344,321,405,0,0
4659936,332,314,403,0,0
4660872,339,318,388,0,0
4661804,334,312,384,0,0
4662740,340,311,391,0,0
4663676,347,307,396,0,0
4664612,359,312,396,0,0
4665544,358,323,387,0,0
4666480,331,315,398,0,0
4667416,327,321,401,0,0
4668352,316,312,387,0,0
4669284,334,309,391,0,0
4670220,351,315,390,0,0
4671156,340,319,399,0,0
4672092,324,326,403,0,0
4673024,316,308,391,0,0
4673960,329,307,384,0,0
4674896,352,319,393,0,0
4675832,347,310,391,0,0
4676764,339,313,403,0,0
4677700,354,327,397,0,0
4678636,355,323,388,0,0
4679572,353,319,407,0,0
4680504,339,320,398,0,0
4681440,335,318,387,0,0
4682376,348,303,396,0,0
4683312,352,302,401,0,0
4684244,368,326,401,0,0
4685180,364,324,387,0,0
4686116,347,311,396,0,0
4687052,329,332,411,0,0
4687984,321,324,388,0,0
4688920,318,311,417,0,0
4689856,339,302,387,0,0
4690792,349,327,394,0,0
4691724,334,323,390,0,0
4692660,324,319,391,0,0
4693596,313,313,404,0,0
4694532,327,307,387,0,0
4695464,335,310,408,0,0
4696400,335,306,382,0,0
4697336,339,322,382,0,0
4698272,340,319,377,0,0
4699204,332,307,417,0,0
4700140,335,308,398,0,0
4701076,325,318,388,0,0
4702012,336,312,387,0,0
4702944,359,307,403,0,0
4703880,327,319,409,0,0
4704816,294,323,391,0,0
4705752,304,319,387,0,0
4706684,324,305,386,0,0
4707620,331,295,397,0,0
4708556,329,295,390,0,0
4709492,319,307,406,0,0
4710424,344,316,391,0,0
4711360,363,316,387,0,0
4712296,376,334,407,0,0
4713232,344,316,391,0,0
4714164,342,320,387,0,0
4715100,343,308,393,0,0
4716036,344,312,398,0,0
4716972,335,305,393,0,0
4717904,363,318,374,0,0
4718840,371,327,387,0,0
4719776,335,327,399,0,0
4720712,334,319,390,0,0
4721644,325,300,399,0,0
4722580,332,313,376,0,0
4723516,344,312,399,0,0
4724452,338,326,400,0,0
4725384,329,319,382,0,0
4726320,323,312,399,0,0
4727256,313,316,401,0,0
4728192,322,313,419,0,0
4729124,332,304,399,0,0
4730060,337,311,391,0,0
4730996,324,316,399,0,0
4731932,324,313,385,0,0
4732864,338,322,381,0,0
4733800,339,315,399,0,0
4734736,319,310,398,0,0
4735672,331,319,399,0,0
4736604,347,316,391,0,0
4737540,353,307,398,0,0
4738476,339,318,396,0,0
4739412,349,323,393,0,0
4740344,361,314,396,0,0
4741280,359,315,402,0,0
4742216,351,322,391,0,0
4743152,335,319,398,0,0
4744084,312,317,397,0,0
4745020,316,316,391,0,0
4745956,313,305,392,0,0
4746892,324,304,381,0,0
4747824,332,313,398,0,0
4748760,348,327,380,0,0
4749696,343,323,393,0,0
4750632,349,321,387,0,0
4751564,341,319,402,0,0
4752500,335,319,399,0,0
4753436,331,307,391,0,0
4754372,337,312,391,0,0
4755304,355,309,393,0,0
4756240,356,307,393,0,0
4757176,349,331,404,0,0
4758112,335,334,412,0,0
4759044,321,315,403,0,0
4759980,308,315,396,0,0
4760916,321,319,388,0,0
4761852,339,319,388,0,0
4762784,334,304,391,0,0
4763720,342,310,398,0,0
4764656,355,315,390,0,0
4765592,361,318,399,0,0
4766524,357,321,398,0,0
4767460,337,317,407,0,0
4768396,333,319,409,0,0
4769332,328,312,387,0,0
4770264,337,313,395,0,0
4771200,335,312,396,0,0
4772136,334,312,391,0,0
4773072,339,310,393,0,0
4774004,332,316,403,0,0
4774940,324,321,396,0,0
4775876,316,315,396,0,0
4776812,321,316,397,0,0
4777744,339,310,373,0,0
4778680,356,326,384,0,0
4779616,350,319,406,0,0
4780552,347,317,391,0,0
4781484,345,316,384,0,0
4782420,335,311,395,0,0
4783356,334,319,398,0,0
4784292,327,310,387,0,0
4785224,343,305,393,0,0
4786160,350,312,407,0,0
4787096,355,307,385,0,0
4788032,359,316,403,0,0
4788964,355,319,401,0,0
4789900,359,323,396,0,0
4790836,366,316,379,0,0
4791772,368,303,404,0,0
4792704,366,310,396,0,0
4793640,364,327,398,0,0
4794576,332,324,387,0,0
4795512,318,326,394,0,0
4796444,302,312,397,0,0
4797380,298,305,393,0,0
4798316,310,312,387,0,0
4799252,327,316,408,0,0
4800184,351,311,391,0,0
4801120,359,316,398,0,0
4802056,359,318,387,0,0
4802992,357,312,396,0,0
4803924,348,316,385,0,0
4804860,348,313,386,0,0
4805796,331,308,404,0,0
4806732,319,323,401,0,0
4807664,323,319,408,0,0
4808600,340,311,398,0,0
4809536,348,312,403,0,0
4810472,352,315,399,0,0
4811404,348,323,400,0,0
4812340,328,316,387,0,0
4813276,315,305,380,0,0
4814212,321,319,395,0,0
4815144,331,303,395,0,0
4816080,358,310,388,0,0
4817016,350,318,399,0,0
4817952,327,316,380,0,0
4818884,319,331,411,0,0
4819820,327,312,380,0,0
4820756,333,311,408,0,0
4821692,343,312,393,0,0
4822624,349,315,377,0,0
4823560,340,303,387,0,0
4824496,348,310,399,0,0
4825432,344,313,403,0,0
4826364,343,319,392,0,0
4827300,344,310,385,0,0
4828236,344,318,383,0,0
4829172,337,304,404,0,0
4830104,339,321,408,0,0
4831040,331,322,399,0,0
4831976,334,315,391,0,0
4832912,333,308,393,0,0
4833844,332,316,395,0,0
4834780,342,327,412,0,0
4835716,329,317,384,0,0
4836652,334,312,388,0,0
4837584,342,312,396,0,0
4838520,344,313,385,0,0
4839456,348,323,385,0,0
4840392,338,321,403,0,0
4841324,327,319,399,0,0
4842260,336,324,393,0,0
4843196,327,313,399,0,0
4844132,319,315,400,0,0
4845064,333,312,391,0,0
4846000,339,305,391,0,0
4846936,354,323,396,0,0
4847872,361,311,393,0,0
4848804,361,313,403,0,0
4849740,344,316,399,0,0
4850676,331,318,408,0,0
4851612,307,319,388,0,0
4852544,308,312,389,0,0
4853480,324,308,388,0,0
4854416,342,313,388,0,0
4855352,344,313,405,0,0
4856284,351,318,390,0,0
4857220,339,311,397,0,0
4858156,337,324,382,0,0
4859092,334,318,413,0,0
4860024,342,321,405,0,0
4860960,325,312,391,0,0
4861896,319,319,403,0,0
4862832,332,319,383,0,0
4863764,358,315,399,0,0
4864700,352,311,403,0,0
4865636,342,319,395,0,0
4866572,332,312,395,0,0
4867504,327,309,384,0,0
4868440,327,312,385,0,0
4869376,335,305,388,0,0
4870312,342,312,399,0,0
4871244,339,315,405,0,0
4872180,335,323,395,0,0
4873116,340,308,388,0,0
4874052,340,318,401,0,0
4874984,334,319,399,0,0
4875920,342,321,389,0,0
4876856,352,315,384,0,0
4877792,334,316,423,0,0
4878724,331,318,388,0,0
4879660,338,311,385,0,0
4880596,327,315,395,0,0
4881532,333,318,398,0,0
4882464,335,316,390,0,0
4883400,334,314,398,0,0
4884336,352,323,404,0,0
4885272,346,315,408,0,0
4886204,348,318,401,0,0
4887140,341,311,393,0,0
4888076,332,319,407,0,0
4889012,327,322,386,0,0
4889944,331,318,401,0,0
4890880,327,317,397,0,0
4891816,323,312,398,0,0
4892752,332,315,391,0,0
4893684,342,312,396,0,0
4894620,339,312,406,0,0
4895556,344,313,387,0,0
4896492,347,316,387,0,0
4897424,355,309,403,0,0
4898360,362,327,381,0,0
4899296,335,325,384,0,0
4900232,332,321,403,0,0
4901164,339,312,384,0,0
4902100,342,308,396,0,0
4903036,347,313,396,0,0
4903972,347,315,403,0,0
4904904,329,319,391,0,0
4905840,319,319,403,0,0
4906776,319,312,406,0,0
4907712,327,319,399,0,0
4908644,323,317,401,0,0
4909580,319,310,391,0,0
4910516,337,313,396,0,0
4911452,340,318,395,0,0
4912384,339,312,399,0,0
4913320,339,321,401,0,0
4914256,334,313,388,0,0
4915192,347,319,397,0,0
4916124,339,311,401,0,0
4917060,353,319,391,0,0
4918932,329,316,399,0,0
4919864,340,313,364,0,0
4920800,351,312,396,0,0
4921736,350,311,400,0,0
4922672,337,316,408,0,0
4923604,336,318,393,0,0
4924540,346,312,387,0,0
4925476,348,318,396,0,0
4926412,346,319,390,0,0
4927344,342,319,396,0,0
4928280,324,316,396,0,0
4929216,323,311,396,0,0
4930152,327,319,396,0,0
4931084,339,316,395,0,0
4932020,339,311,388,0,0
4932956,356,317,396,0,0
4933892,356,313,388,0,0
4934824,355,321,398,0,0
4935760,338,317,393,0,0
4936696,324,323,393,0,0
4937632,317,327,399,0,0
4938564,318,306,391,0,0
4939500,327,318,398,0,0
4940436,326,316,403,0,0
4941372,324,317,396,0,0
4942304,334,312,394,0,0
4943240,351,312,390,0,0
4944176,345,319,401,0,0
4945112,344,312,405,0,0
4946044,361,319,392,0,0
4946980,359,312,398,0,0
4947916,363,331,396,0,0
4948852,353,330,406,0,0
4949784,335,323,404,0,0
4950720,326,316,398,0,0
4951656,326,321,398,0,0
4952592,327,321,396,0,0
4953524,335,315,399,0,0
4954460,344,312,396,0,0
4955396,339,314,396,0,0
4956332,341,316,389,0,0
4957264,354,305,404,0,0
4958200,355,326,408,0,0
4959136,344,319,399,0,0
4960072,334,317,397,0,0
4961004,332,315,391,0,0
4961940,330,319,385,0,0
4962876,318,308,394,0,0
4963812,327,321,395,0,0
4964744,329,318,393,0,0
4965680,334,307,387,0,0
4966616,335,316,395,0,0
4967552,339,319,392,0,0
4968484,335,307,379,0,0
4969420,344,316,401,0,0
4970356,347,312,390,0,0
4971292,345,313,387,0,0
4972224,336,314,396,0,0
4973160,348,318,403,0,0
4974096,345,312,399,0,0
4975032,336,319,401,0,0
4975964,337,310,393,0,0
4976900,332,311,400,0,0
4977836,344,320,379,0,0
4978772,337,312,385,0,0
4979704,355,310,387,0,0
4980640,348,312,399,0,0
4981576,339,322,391,0,0
4982512,334,316,399,0,0
4984380,355,312,400,0,0
4985316,368,316,398,0,0
4986252,370,315,390,0,0
4987184,364,316,384,0,0
4988120,353,327,408,0,0
4989056,343,321,403,0,0
4989992,316,307,413,0,0
4990924,321,312,391,0,0
4991860,335,304,400,0,0
4992796,352,312,391,0,0
4993732,347,321,394,0,0
4994664,318,327,408,0,0
4995600,299,314,392,0,0
4996536,326,314,399,0,0
4997472,339,305,391,0,0
4998404,348,307,393,0,0
4999340,352,323,409,0,0
5000276,352,326,398,0,0
5001212,345,316,388,0,0
5002144,339,315,395,0,0
5003080,340,315,403,0,0
5004016,343,311,395,0,0
5004952,341,323,388,0,0
5005884,337,322,406,0,0
5006820,337,321,391,0,0
5007756,348,323,374,0,0
5008692,322,308,414,0,0
5009624,332,316,391,0,0
5010560,340,311,399,0,0
5011496,359,314,391,0,0
5012432,363,315,395,0,0
5013364,358,318,406,0,0
5014300,350,321,390,0,0
5015236,351,316,387,0,0
5016172,349,319,398,0,0
5017104,327,315,396,0,0
5018040,324,307,382,0,0
5018976,326,315,385,0,0
5019912,332,315,386,0,0
5020844,344,318,396,0,0
5021780,340,315,388,0,0
5022716,335,316,399,0,0
5023652,331,316,406,0,0
5024584,335,322,391,0,0
5025520,339,308,396,0,0
5026456,339,313,396,0,0
5027392,352,319,392,0,0
5028324,363,319,385,0,0
5029260,353,319,418,0,0
5030196,353,323,393,0,0
5031132,344,317,392,0,0
5032064,339,312,391,0,0
5033000,329,313,396,0,0
5033936,329,312,391,0,0
5034872,318,315,408,0,0
5035804,309,323,395,0,0
5036740,316,312,383,0,0
5037676,329,317,403,0,0
5038612,319,318,398,0,0
5039544,327,312,387,0,0
5040480,342,312,387,0,0
5041416,364,307,396,0,0
5042352,368,319,384,0,0
5043284,366,323,395,0,0
5044220,348,318,406,0,0
5045156,336,319,391,0,0
5046092,326,312,391,0,0
5047024,332,312,385,0,0
5047960,348,323,401,0,0
5049832,329,319,425,0,0
5050764,327,318,398,0,0
5051700,329,313,397,0,0
5052636,337,312,385,0,0
5053572,337,310,403,0,0
5054504,335,319,408,0,0
5055440,332,316,385,0,0
5056376,335,312,391,0,0
5057312,339,310,389,0,0
5058244,332,310,386,0,0
5059180,359,316,394,0,0
5060116,384,316,396,0,0
5061052,379,327,384,0,0
5061984,348,318,395,0,0
5062920,325,323,396,0,0
5063856,319,316,391,0,0
5064792,319,314,388,0,0
5065724,318,316,403,0,0
5066660,326,305,408,0,0
5067596,344,299,379,0,0
5068532,371,319,385,0,0
5069464,332,329,401,0,0
5070400,313,321,400,0,0
5071336,321,307,390,0,0
5072272,327,311,387,0,0
5073204,346,307,380,0,0
5074140,361,303,396,0,0
5075076,380,321,396,0,0
5076012,378,326,398,0,0
5076944,353,319,385,0,0
5077880,312,304,411,0,0
5078816,310,317,370,0,0
5079752,312,316,363,0,0
5080684,305,312,395,0,0
5081620,308,312,404,0,0
5082556,334,312,391,0,0
5083492,368,305,382,0,0
5084424,386,314,395,0,0
5085360,356,315,396,0,0
5086296,320,319,391,0,0
5087232,316,319,391,0,0
5088164,313,309,402,0,0
5089100,327,305,399,0,0
5090036,343,302,384,0,0
5090972,367,319,393,0,0
5091904,359,321,402,0,0
5092840,340,321,395,0,0
5093776,324,325,408,0,0
5094712,318,312,387,0,0
5095644,331,317,401,0,0
5096580,348,312,399,0,0
5097516,342,316,403,0,0
5098452,344,319,390,0,0
5099384,353,300,404,0,0
5100320,370,316,391,0,0
5101256,344,323,399,0,0
5102192,307,316,389,0,0
5103124,313,317,384,0,0
5104060,317,312,396,0,0
5104996,339,315,386,0,0
5105932,353,307,393,0,0
5106864,374,317,396,0,0
5107800,377,318,380,0,0
5108740,361,321,393,0,0
5109672,349,327,376,0,0
5110604,323,311,393,0,0
5111540,329,326,385,0,0
5112476,321,311,408,0,0
5113412,312,304,404,0,0
5114344,337,316,377,0,0
5115280,355,316,392,0,0
5116216,348,317,401,0,0
5117152,339,323,406,0,0
5118084,323,302,380,0,0
5119020,344,326,395,0,0
5119956,342,310,387,0,0
5120892,342,321,385,0,0
5121824,327,314,398,0,0
5122760,328,311,393,0,0
5123696,347,305,384,0,0
5124632,359,308,393,0,0
5125564,361,323,403,0,0
5126500,350,330,396,0,0
5127436,335,319,395,0,0
5128372,331,318,405,0,0
5129304,326,305,391,0,0
5130248,329,307,393,0,0
5131176,347,313,387,0,0
5132112,345,324,386,0,0
5133044,346,318,399,0,0
5133980,339,316,403,0,0
5134916,337,315,401,0,0
5135852,336,312,396,0,0
5136784,339,310,395,0,0
5137720,339,324,391,0,0
5138656,335,319,396,0,0
5139592,335,312,391,0,0
5140524,347,312,398,0,0
5141460,340,311,397,0,0
5142396,319,321,402,0,0
5143332,308,322,395,0,0
5144264,323,311,391,0,0
5145200,342,316,406,0,0
5146136,337,315,401,0,0
5147072,338,313,390,0,0
5148004,340,315,412,0,0
5148940,353,312,391,0,0
5149876,352,324,383,0,0
5150812,355,321,395,0,0
5151752,339,312,399,0,0
5152680,336,313,403,0,0
5153616,358,310,387,0,0
5154552,363,319,396,0,0
5155484,351,332,408,0,0
5156420,331,319,393,0,0
5157356,334,322,387,0,0
5158292,336,307,391,0,0
5159224,337,304,395,0,0
5160160,335,316,392,0,0
5161096,337,307,398,0,0
5162032,350,319,396,0,0
5162964,337,311,403,0,0
5163900,329,327,401,0,0
5164836,318,310,397,0,0
5165772,323,316,382,0,0
5166704,331,304,396,0,0
5167640,342,321,399,0,0
5168576,339,323,408,0,0
5169512,326,319,385,0,0
5170444,327,316,396,0,0
5171380,321,313,395,0,0
5172316,323,307,391,0,0
5173256,327,312,388,0,0
5174184,340,314,399,0,0
5175120,360,317,391,0,0
5176056,366,322,393,0,0
5176992,359,321,392,0,0
5177924,343,310,396,0,0
5178860,349,325,384,0,0
5179796,343,316,376,0,0
5180732,332,318,394,0,0
5181664,335,316,399,0,0
5182600,342,310,395,0,0
5183536,358,317,393,0,0
5184472,344,312,391,0,0
5185404,333,317,388,0,0
5186340,342,307,396,0,0
5187276,359,315,396,0,0
5188212,355,308,395,0,0
5189144,343,307,395,0,0
5190080,338,312,379,0,0
5191016,339,307,393,0,0
5191952,339,319,395,0,0
5192884,312,315,391,0,0
5193820,317,319,387,0,0
5194764,337,319,391,0,0
5195692,339,315,398,0,0
5196624,332,308,399,0,0
5197560,324,313,405,0,0
5198496,329,312,396,0,0
5199432,350,319,391,0,0
5200364,353,302,387,0,0
5201300,335,319,399,0,0
5202236,313,318,395,0,0
5203172,323,317,390,0,0
5204104,344,310,392,0,0
5205040,352,312,407,0,0
5205976,336,311,384,0,0
5206912,342,318,399,0,0
5207844,355,316,375,0,0
5208780,335,313,384,0,0
5209716,327,316,395,0,0
5210652,319,310,401,0,0
5211584,312,313,396,0,0
5212520,323,319,391,0,0
5213456,324,307,396,0,0
5214392,335,311,391,0,0
5215324,332,312,399,0,0
5216268,355,312,387,0,0
5217196,364,312,387,0,0
5218132,356,304,414,0,0
5219064,353,327,396,0,0
5220000,316,316,424,0,0
5220936,312,313,399,0,0
5221872,320,318,398,0,0
5222804,326,312,406,0,0
5223740,327,316,400,0,0
5224676,332,310,389,0,0
5225612,339,308,396,0,0
5226544,348,316,385,0,0
5227480,361,315,396,0,0
5228416,365,312,395,0,0
5229352,365,319,377,0,0
5230284,364,322,394,0,0
5231220,359,313,391,0,0
5232156,359,310,403,0,0
5233092,352,319,396,0,0
5234024,336,323,393,0,0
5234960,315,319,398,0,0
5235896,308,323,403,0,0
5236832,313,317,396,0,0
5237772,308,310,388,0,0
5238700,327,319,395,0,0
5239636,335,312,406,0,0
5240572,337,313,396,0,0
5241504,352,318,385,0,0
5242440,359,316,394,0,0
5243376,363,316,390,0,0
5244312,355,316,395,0,0
5245244,327,319,408,0,0
5246180,318,321,400,0,0
5247116,327,310,396,0,0
5248052,321,305,409,0,0
5248984,325,323,394,0,0
5249920,348,316,390,0,0
5250856,347,316,404,0,0
5251792,344,324,401,0,0
5252724,342,312,396,0,0
5253660,348,316,399,0,0
5254596,343,318,406,0,0
5255532,343,312,395,0,0
5256464,327,316,406,0,0
5257400,337,308,391,0,0
5258336,355,318,396,0,0
5259276,348,301,391,0,0
5260204,343,316,399,0,0
5261140,327,316,398,0,0
5262076,329,319,396,0,0
5263012,323,316,391,0,0
5263944,335,312,380,0,0
5264880,351,311,403,0,0
5265816,363,308,396,0,0
5266752,386,315,390,0,0
5267684,368,332,394,0,0
5268620,339,334,385,0,0
5269556,319,310,391,0,0
5270492,331,310,406,0,0
5271424,352,311,391,0,0
5272360,364,319,399,0,0
5273296,345,320,403,0,0
5274232,315,324,395,0,0
5275164,313,317,397,0,0
5276100,319,312,393,0,0
5277036,317,310,397,0,0
5277972,312,305,401,0,0
5278904,316,303,404,0,0
5279840,323,307,407,0,0
5280784,323,315,393,0,0
5281712,327,315,391,0,0
5282644,327,307,399,0,0
5283580,345,316,398,0,0
5284516,335,310,397,0,0
5285452,348,319,392,0,0
5286384,350,316,389,0,0
5287320,335,312,390,0,0
5288256,329,316,390,0,0
5289192,327,310,388,0,0
5290124,347,316,382,0,0
5291060,359,309,399,0,0
5291996,351,316,391,0,0
5292932,347,318,392,0,0
5293864,353,316,399,0,0
5294800,364,313,395,0,0
5295736,365,312,396,0,0
5296672,364,315,394,0,0
5297604,351,317,384,0,0
5298540,331,315,407,0,0
5299476,302,320,398,0,0
5300412,304,316,394,0,0
5301344,307,307,391,0,0
5302288,332,312,398,0,0
5303216,345,308,390,0,0
5304152,371,310,391,0,0
5305084,366,321,391,0,0
5306020,359,321,393,0,0
5306956,356,323,391,0,0
5307892,342,300,399,0,0
5308824,331,316,406,0,0
5309760,329,323,384,0,0
5310696,324,312,398,0,0
5311632,332,316,398,0,0
5312564,343,313,407,0,0
5313500,332,316,391,0,0
5314436,329,319,394,0,0
5315372,331,314,391,0,0
5316304,335,317,385,0,0
5317240,344,319,394,0,0
5318176,344,313,399,0,0
5319112,327,321,406,0,0
5320044,339,321,384,0,0
5320980,338,310,395,0,0
5321916,352,319,396,0,0
5322852,350,312,393,0,0
5323792,329,319,403,0,0
5324720,322,319,403,0,0
5325656,309,316,389,0,0
5326592,312,315,404,0,0
5327524,319,308,404,0,0
5328460,316,319,416,0,0
5329396,316,313,414,0,0
5330332,327,311,399,0,0
5331264,347,318,401,0,0
5332200,356,318,399,0,0
5333136,347,311,387,0,0
5334072,339,315,399,0,0
5335004,338,313,398,0,0
5335940,352,311,397,0,0
5336876,356,307,387,0,0
5337812,359,316,390,0,0
5338744,355,316,389,0,0
5339680,342,326,403,0,0
5340616,333,318,399,0,0
5341552,332,319,393,0,0
5342484,344,316,384,0,0
5343420,355,306,399,0,0
5344356,355,319,386,0,0
5345296,350,326,385,0,0
5346224,323,312,401,0,0
5347160,307,312,396,0,0
5348096,311,325,381,0,0
5349032,300,307,412,0,0
5349964,327,313,406,0,0
5350900,331,316,401,0,0
5351836,338,319,391,0,0
5352772,335,315,387,0,0
5353704,345,315,406,0,0
5354640,356,319,391,0,0
5355576,354,313,396,0,0
5356512,349,310,399,0,0
5357444,359,312,387,0,0
5358380,374,314,382,0,0
5359316,355,312,388,0,0
5360252,341,312,390,0,0
5361184,329,319,391,0,0
5362120,327,307,399,0,0
5363056,337,312,393,0,0
5363992,345,312,403,0,0
5364924,350,323,388,0,0
5365860,352,311,394,0,0
5366800,368,315,387,0,0
5367732,376,319,398,0,0
5368664,366,318,412,0,0
5369600,355,319,395,0,0
5370536,332,316,403,0,0
5371472,316,312,391,0,0
5372404,317,319,390,0,0
5373340,321,315,391,0,0
5374276,315,319,396,0,0
5375212,327,314,386,0,0
5376144,350,306,393,0,0
5377080,344,307,385,0,0
5378016,357,319,387,0,0
5378952,344,318,396,0,0
5379884,330,312,368,0,0
5380820,334,316,391,0,0
5381756,318,310,387,0,0
5382692,322,319,399,0,0
5383624,344,307,393,0,0
5384560,368,316,377,0,0
5385496,368,313,396,0,0
5386432,352,319,396,0,0
5387364,337,306,406,0,0
5388308,353,318,407,0,0
5389236,355,312,391,0,0
5390172,342,332,385,0,0
5391104,318,315,403,0,0
5392040,319,317,397,0,0
5392976,337,310,396,0,0
5393912,361,319,377,0,0
5394844,345,303,401,0,0
5395780,344,316,380,0,0
5396716,350,307,399,0,0
5397652,354,320,385,0,0
5398584,347,310,393,0,0
5399520,342,323,390,0,0
5400456,335,319,384,0,0
5401392,337,315,403,0,0
5402324,331,310,399,0,0
5403260,343,307,382,0,0
5404196,363,319,388,0,0
5405132,369,326,393,0,0
5406064,323,305,393,0,0
5407000,330,315,387,0,0
5407936,339,312,393,0,0
5408872,323,316,407,0,0
5409812,303,314,394,0,0
5410740,315,319,390,0,0
5411676,318,314,396,0,0
5412612,323,307,395,0,0
5413544,332,305,396,0,0
5414480,339,312,391,0,0
5415416,337,316,398,0,0
5416352,358,319,380,0,0
5417284,359,318,403,0,0
5418220,348,324,409,0,0
5419156,336,304,390,0,0
5420092,342,312,391,0,0
5421024,359,321,391,0,0
5421960,344,315,391,0,0
5422896,335,307,393,0,0
5423832,339,315,394,0,0
5424764,350,310,394,0,0
5425700,365,319,384,0,0
5426636,345,316,396,0,0
5427572,312,315,404,0,0
5428504,317,312,393,0,0
5429440,337,313,380,0,0
5430376,356,315,376,0,0
5431316,353,312,401,0,0
5432244,327,323,389,0,0
5433180,314,316,398,0,0
5434116,313,311,390,0,0
5435052,334,307,381,0,0
5435984,364,312,399,0,0
5436920,376,313,387,0,0
5437856,366,325,384,0,0
5438792,339,323,393,0,0
5439724,344,308,391,0,0
5440660,351,318,409,0,0
5441596,342,313,391,0,0
5442532,331,319,395,0,0
5443464,327,317,397,0,0
5444400,327,316,400,0,0
5445336,313,316,398,0,0
5446272,318,308,399,0,0
5447204,327,305,398,0,0
5448140,359,319,376,0,0
5449076,379,300,376,0,0
5450012,345,322,410,0,0
5450944,320,326,399,0,0
5451880,332,308,390,0,0
5452820,344,307,400,0,0
5453752,350,327,398,0,0
5454684,327,323,402,0,0
5455620,315,312,399,0,0
5456556,331,315,388,0,0
5457492,350,323,412,0,0
5458424,318,307,384,0,0
5459360,313,306,413,0,0
5460296,342,312,408,0,0
5461232,360,316,393,0,0
5462164,378,326,393,0,0
5463100,331,313,396,0,0
5464036,312,312,390,0,0
5464972,326,311,391,0,0
5465904,327,312,400,0,0
5466840,339,302,386,0,0
5467776,355,308,378,0,0
5468712,377,327,368,0,0
5469644,387,312,391,0,0
5470580,364,319,395,0,0
5471516,344,322,384,0,0
5472452,334,303,403,0,0
5473384,352,319,399,0,0
5474324,339,328,403,0,0
5475256,312,319,382,0,0
5476192,305,312,395,0,0
5477124,319,313,391,0,0
5478060,328,310,406,0,0
5478996,337,307,403,0,0
