7463848,353,321,401,0,0
7464780,335,315,413,0,0
7465716,337,323,399,0,0
7466652,312,313,406,0,0
7467588,322,321,375,0,0
7468520,313,294,401,0,0
7469456,326,312,396,0,0
7470392,345,316,388,0,0
7471328,339,312,407,0,0
7472260,364,319,388,0,0
7473196,380,316,408,0,0
7474132,324,297,387,0,0
7475068,312,312,384,0,0
7476000,321,316,391,0,0
7476936,324,291,403,0,0
7477872,335,312,385,0,0
7478808,361,317,380,0,0
7479740,354,316,411,0,0
7480676,343,321,398,0,0
7481612,332,310,397,0,0
7482548,336,313,383,0,0
7483480,340,316,399,0,0
7484424,334,312,400,0,0
7485352,307,311,390,0,0
7486288,319,308,386,0,0
7487220,347,312,393,0,0
7488156,375,306,398,0,0
7489092,382,319,387,0,0
7490028,355,318,385,0,0
7490960,332,317,403,0,0
7491896,327,302,380,0,0
7492832,337,308,391,0,0
7493768,364,316,376,0,0
7494700,387,307,399,0,0
7495636,366,335,414,0,0
7496572,340,311,400,0,0
7497508,323,321,401,0,0
7498440,318,311,393,0,0
7499376,329,312,399,0,0
7500312,307,300,409,0,0
7501248,323,318,398,0,0
7502180,361,323,395,0,0
7503116,364,312,387,0,0
7504052,377,329,386,0,0
7504988,368,321,374,0,0
7505928,339,303,384,0,0
7506856,335,312,401,0,0
7507792,324,307,395,0,0
7508728,319,307,396,0,0
7509660,332,315,405,0,0
7510596,331,305,387,0,0
7511532,323,318,391,0,0
7512468,319,309,387,0,0
7513400,318,317,398,0,0
7514336,299,291,384,0,0
7515272,303,315,414,0,0
7516208,334,302,391,0,0
7517140,359,315,398,0,0
7518076,382,321,390,0,0
7519012,362,319,403,0,0
7519948,358,329,396,0,0
7520880,347,312,399,0,0
7521816,333,312,397,0,0
7522752,353,326,396,0,0
7523688,362,319,408,0,0
7524620,338,313,422,0,0
7525556,335,318,419,0,0
7526492,310,302,393,0,0
7527432,327,317,385,0,0
7528360,332,318,407,0,0
7529296,326,308,398,0,0
7530232,327,307,385,0,0
7531168,326,312,396,0,0
7532100,335,321,408,0,0
7533036,311,304,393,0,0
7533972,316,307,385,0,0
7534908,345,303,400,0,0
7535840,329,312,396,0,0
7536776,325,314,396,0,0
7537712,339,316,388,0,0
7538648,344,317,396,0,0
7539580,372,319,396,0,0
7540516,369,319,408,0,0
7541452,361,310,385,0,0
7542388,344,313,384,0,0
7543320,358,318,399,0,0
7544256,368,323,409,0,0
7545192,367,307,399,0,0
7546128,355,307,391,0,0
7547060,352,312,391,0,0
7547996,351,323,411,0,0
7548940,319,327,401,0,0
7549868,289,310,376,0,0
7550800,271,299,390,0,0
7551736,281,291,399,0,0
7552672,327,307,380,0,0
7553608,359,319,411,0,0
7554540,376,322,382,0,0
7555476,362,324,412,0,0
7556412,319,315,399,0,0
7557348,291,304,402,0,0
7558280,302,303,396,0,0
7559216,323,306,399,0,0
7560152,348,305,394,0,0
7561088,367,326,385,0,0
7562020,372,327,411,0,0
7562956,361,330,409,0,0
7563892,344,304,378,0,0
7564828,349,307,382,0,0
7565760,355,307,406,0,0
7566696,366,312,402,0,0
7567632,376,323,393,0,0
7568568,359,329,391,0,0
7569500,345,322,411,0,0
7570444,378,316,391,0,0
7571372,392,317,385,0,0
7572308,364,328,415,0,0
7573240,311,315,384,0,0
7574176,287,312,416,0,0
7575112,280,302,380,0,0
7576048,316,307,398,0,0
7576980,327,319,389,0,0
7577916,313,302,391,0,0
7578852,304,307,383,0,0
7579788,316,304,407,0,0
7580720,323,306,387,0,0
7581656,331,295,382,0,0
7582592,344,315,390,0,0
7583528,350,323,413,0,0
7584460,355,316,399,0,0
7585396,345,321,387,0,0
7586332,350,310,385,0,0
7587268,368,316,399,0,0
7588200,387,319,391,0,0
7589136,390,326,393,0,0
7590072,372,327,398,0,0
7591008,339,317,406,0,0
7591948,331,318,385,0,0
7592876,313,302,411,0,0
7593812,327,321,384,0,0
7594748,334,305,404,0,0
7595680,327,310,370,0,0
7596616,343,315,388,0,0
7597552,340,314,403,0,0
7598488,315,311,391,0,0
7599420,321,310,396,0,0
7600356,321,303,408,0,0
7601292,338,308,379,0,0
7602228,337,310,401,0,0
7603160,347,323,391,0,0
7604096,354,335,413,0,0
7605032,316,319,392,0,0
7605968,333,304,392,0,0
7606900,346,307,401,0,0
7607836,360,319,390,0,0
7608772,391,332,390,0,0
7609708,385,318,391,0,0
7610640,371,307,396,0,0
7611576,347,315,399,0,0
7612512,307,312,401,0,0
7613452,292,302,377,0,0
7614380,324,319,384,0,0
7615316,336,318,382,0,0
7616252,329,313,396,0,0
7617188,327,310,399,0,0
7618120,334,315,399,0,0
7619056,350,319,390,0,0
7619992,342,312,385,0,0
7620928,321,315,391,0,0
7621860,335,307,403,0,0
7622796,318,303,408,0,0
7623732,331,315,369,0,0
7624668,336,300,406,0,0
7625600,366,315,387,0,0
7626536,373,317,391,0,0
7627472,368,319,393,0,0
7628408,367,317,380,0,0
7629340,335,309,401,0,0
7630276,329,315,396,0,0
7631212,344,312,382,0,0
7632148,332,311,399,0,0
7633080,312,309,390,0,0
7634016,342,319,389,0,0
7634956,361,315,415,0,0
7635888,356,312,396,0,0
7636820,350,323,384,0,0
7637756,329,305,396,0,0
7638692,312,315,401,0,0
7639628,320,305,399,0,0
7640560,333,315,399,0,0
7641496,353,310,396,0,0
7642432,358,326,391,0,0
7643368,332,319,397,0,0
7644300,310,304,379,0,0
7645236,319,311,415,0,0
7646172,321,294,414,0,0
7647108,336,308,398,0,0
7648040,366,319,393,0,0
7648976,376,319,388,0,0
7649912,353,316,395,0,0
7650848,343,321,396,0,0
7651780,335,316,393,0,0
7652716,312,305,403,0,0
7653652,313,307,388,0,0
7654588,335,305,393,0,0
7655520,331,312,393,0,0
7656464,323,312,384,0,0
7657392,324,312,387,0,0
7658328,335,310,399,0,0
7659260,371,323,382,0,0
7660196,374,315,402,0,0
7661132,355,323,403,0,0
7662068,359,322,385,0,0
7663000,358,313,396,0,0
7663936,349,323,403,0,0
7664872,327,297,380,0,0
7665808,344,321,390,0,0
7666740,376,316,381,0,0
7667676,372,319,395,0,0
7668612,345,323,395,0,0
7669548,313,310,403,0,0
7671416,366,312,387,0,0
7672352,371,319,391,0,0
7673288,327,310,391,0,0
7674220,316,307,378,0,0
7675156,321,312,389,0,0
7676092,323,307,382,0,0
7677028,366,316,402,0,0
7677968,380,327,396,0,0
7678896,361,323,393,0,0
7679832,339,323,411,0,0
7680768,326,308,400,0,0
7681700,321,308,390,0,0
7682636,326,307,391,0,0
7683572,352,316,388,0,0
7684508,359,317,391,0,0
7685440,352,319,391,0,0
7686376,332,312,387,0,0
7687312,363,327,384,0,0
7688248,355,307,399,0,0
7689180,335,308,399,0,0
7690116,313,309,399,0,0
7691052,306,307,393,0,0
7691988,323,307,386,0,0
7692920,323,305,388,0,0
7693856,312,317,390,0,0
7694792,308,307,385,0,0
7695728,317,310,399,0,0
7696660,317,309,393,0,0
7697596,321,308,399,0,0
7698532,334,309,382,0,0
7699472,340,313,399,0,0
7700400,339,318,406,0,0
7701336,350,307,393,0,0
7702272,355,316,389,0,0
7703208,352,315,395,0,0
7704140,359,324,390,0,0
7705076,380,321,395,0,0
7706012,382,316,384,0,0
7706948,381,330,386,0,0
7707880,359,313,408,0,0
7708816,366,313,396,0,0
7709752,371,316,386,0,0
7710688,337,312,406,0,0
7711620,311,321,398,0,0
7712556,316,306,402,0,0
7713492,313,313,384,0,0
7714428,307,304,402,0,0
7715360,284,312,411,0,0
7716296,321,304,391,0,0
7717232,341,319,408,0,0
7718168,342,322,396,0,0
7719100,331,307,398,0,0
7720036,340,312,396,0,0
7720976,363,318,404,0,0
7721908,369,316,393,0,0
7722840,344,313,399,0,0
7723776,344,328,381,0,0
7724712,340,316,388,0,0
7725648,327,319,415,0,0
7726580,321,315,384,0,0
7727516,334,314,398,0,0
7728452,350,318,398,0,0
7729388,359,315,393,0,0
7730320,332,304,393,0,0
7731256,327,315,396,0,0
7732192,329,302,386,0,0
7733128,326,308,395,0,0
7734060,327,304,399,0,0
7734996,355,309,396,0,0
7736868,361,312,404,0,0
7737800,364,319,398,0,0
7738736,349,316,396,0,0
7739672,339,312,394,0,0
7740608,367,321,380,0,0
7741540,371,322,400,0,0
7742484,358,319,409,0,0
7743412,343,312,404,0,0
7744348,339,319,391,0,0
7745280,319,306,404,0,0
7746216,313,297,393,0,0
7747152,319,312,401,0,0
7748088,322,317,401,0,0
7749020,334,305,400,0,0
7749956,358,319,391,0,0
7750892,343,311,387,0,0
7751828,335,315,391,0,0
7752760,323,300,415,0,0
7753696,323,306,376,0,0
7754632,363,318,404,0,0
7755568,359,311,406,0,0
7756500,348,319,399,0,0
7757436,319,318,403,0,0
7758372,316,312,398,0,0
7759308,335,300,401,0,0
7760240,350,312,398,0,0
7761176,365,317,397,0,0
7762112,366,327,398,0,0
7763048,354,319,409,0,0
7763988,339,310,397,0,0
7764916,347,312,409,0,0
7765852,347,313,383,0,0
7766788,339,307,391,0,0
7767720,326,315,396,0,0
7768656,335,315,390,0,0
7769592,340,318,391,0,0
7770528,331,309,402,0,0
7771460,307,315,396,0,0
7772396,321,312,395,0,0
7773332,337,318,396,0,0
7774268,351,313,368,0,0
7775200,362,312,411,0,0
7776136,374,317,400,0,0
7777072,361,323,392,0,0
7778008,351,318,386,0,0
7778940,334,310,391,0,0
7779876,335,304,408,0,0
7780812,354,323,386,0,0
7781748,352,307,399,0,0
7782680,332,321,396,0,0
7783616,329,319,391,0,0
7784552,327,312,412,0,0
7785492,305,305,396,0,0
7786420,304,309,388,0,0
7787356,319,306,384,0,0
7788292,346,311,400,0,0
7789228,376,315,387,0,0
7790160,366,326,412,0,0
7791096,342,315,376,0,0
7792032,353,307,387,0,0
7792968,358,309,408,0,0
7793900,359,322,391,0,0
7794836,363,333,388,0,0
7795772,361,307,399,0,0
7796708,352,330,390,0,0
7797640,331,317,396,0,0
7798576,327,313,383,0,0
7799512,331,300,406,0,0
7800448,326,313,396,0,0
7802316,304,303,388,0,0
7803252,300,315,393,0,0
7804188,335,304,391,0,0
7805120,307,302,404,0,0
7806056,334,304,375,0,0
7806996,355,316,393,0,0
7807928,344,319,411,0,0
7808860,345,312,384,0,0
7809796,347,313,388,0,0
7810732,350,319,387,0,0
7811668,347,313,393,0,0
7812600,348,309,380,0,0
7813536,364,331,396,0,0
7814472,345,307,384,0,0
7815408,351,326,391,0,0
7816340,352,310,399,0,0
7817276,340,314,398,0,0
7818212,331,307,400,0,0
7819148,329,318,391,0,0
7820080,312,312,401,0,0
7821016,319,314,409,0,0
7821952,326,309,398,0,0
7822888,338,305,397,0,0
7823820,342,312,408,0,0
7824756,364,298,406,0,0
7825692,408,331,384,0,0
7826628,385,319,402,0,0
7827560,348,316,396,0,0
7828500,304,307,397,0,0
7829432,304,311,398,0,0
7830368,316,301,387,0,0
7831300,323,304,380,0,0
7832236,336,304,382,0,0
7833172,351,317,391,0,0
7834108,349,307,391,0,0
7835040,356,320,399,0,0
7835976,344,318,403,0,0
7836912,329,316,391,0,0
7837848,322,316,391,0,0
7838780,304,304,383,0,0
7839716,303,300,414,0,0
7840652,312,307,387,0,0
7841588,331,310,384,0,0
7842520,331,313,401,0,0
7843456,332,311,380,0,0
7844392,333,312,398,0,0
7845328,350,329,403,0,0
7846260,349,318,403,0,0
7847196,348,312,387,0,0
7848132,359,317,403,0,0
7849068,353,315,393,0,0
7850004,348,313,391,0,0
7850936,352,321,384,0,0
7851872,354,319,404,0,0
7852808,347,323,394,0,0
7853740,343,307,382,0,0
7854676,353,319,401,0,0
7855612,368,312,379,0,0
7856548,349,316,409,0,0
7857480,352,318,386,0,0
7858416,355,321,401,0,0
7859352,342,312,391,0,0
7860288,329,310,388,0,0
7861220,334,305,395,0,0
7862156,371,326,387,0,0
7863092,385,328,420,0,0
7864028,348,316,401,0,0
7864960,332,311,390,0,0
7865896,329,315,391,0,0
7866832,337,315,385,0,0
7867768,345,315,393,0,0
7868700,348,316,392,0,0
7869636,352,324,387,0,0
7870572,332,305,399,0,0
7871508,332,313,386,0,0
7872440,344,311,386,0,0
7873376,327,313,400,0,0
7874312,308,316,403,0,0
7875248,326,307,403,0,0
7876180,324,307,396,0,0
7877116,341,319,390,0,0
7878052,347,310,404,0,0
7878988,363,328,406,0,0
7879920,363,328,408,0,0
7880856,344,319,399,0,0
7881792,316,300,393,0,0
7882728,344,318,395,0,0
7883660,363,305,398,0,0
7884596,369,319,387,0,0
7885532,361,314,406,0,0
7886468,307,309,393,0,0
7887400,318,313,393,0,0
7888336,332,312,391,0,0
7889272,335,313,395,0,0
7890208,335,311,395,0,0
7891140,315,299,396,0,0
7892076,319,311,396,0,0
7893012,348,317,395,0,0
7893948,353,310,388,0,0
7894880,339,313,411,0,0
7895816,307,305,390,0,0
7896752,304,311,399,0,0
7897688,327,308,399,0,0
7898620,321,312,387,0,0
7899556,321,307,399,0,0
7900492,335,307,390,0,0
7901428,374,321,384,0,0
7902360,384,312,401,0,0
7903296,359,321,393,0,0
7904232,347,315,387,0,0
7905168,332,308,387,0,0
7906100,329,310,387,0,0
7907036,337,316,403,0,0
7907972,332,319,390,0,0
7908908,331,310,391,0,0
7909840,327,312,398,0,0
7910776,337,311,387,0,0
7911712,344,319,391,0,0
7912648,344,312,393,0,0
7913580,327,319,415,0,0
7914516,306,291,387,0,0
7915452,332,302,398,0,0
7916388,340,304,384,0,0
7917320,335,312,406,0,0
7918256,325,312,391,0,0
7919192,327,310,395,0,0
7920128,326,308,398,0,0
7921060,344,319,398,0,0
7921996,344,318,399,0,0
7922932,339,305,388,0,0
7923868,333,313,387,0,0
7924800,340,304,366,0,0
7925736,339,323,404,0,0
7926672,335,313,399,0,0
7927608,333,310,393,0,0
7928540,338,315,393,0,0
7929476,343,318,399,0,0
7930412,344,313,387,0,0
7931348,334,306,380,0,0
7932280,336,308,391,0,0
7933216,332,311,398,0,0
7934152,335,316,407,0,0
7935088,335,312,399,0,0
7936020,335,316,399,0,0
7936956,335,311,396,0,0
7937892,332,312,400,0,0
7938828,334,313,396,0,0
7939760,341,311,396,0,0
7940696,335,315,396,0,0
7941632,340,317,391,0,0
7942568,337,312,387,0,0
7943500,344,315,403,0,0
7944436,335,313,401,0,0
7945372,335,316,403,0,0
7946308,342,311,395,0,0
7947240,334,309,386,0,0
7948176,343,318,390,0,0
7949112,340,316,391,0,0
7950048,335,313,399,0,0
7950980,339,313,391,0,0
7951916,337,312,388,0,0
7952852,335,313,393,0,0
7953788,345,312,367,0,0
7954720,337,315,387,0,0
7955656,339,315,401,0,0
7956592,341,312,393,0,0
7957528,343,317,387,0,0
7958460,335,313,399,0,0
7959396,339,318,395,0,0
7960332,337,317,399,0,0
7961268,339,315,398,0,0
7962200,343,314,387,0,0
7963136,337,316,399,0,0
7964072,348,331,411,0,0
7965008,351,327,390,0,0
7965940,344,310,388,0,0
7966876,344,319,386,0,0
7967812,337,316,396,0,0
7968748,339,308,391,0,0
7969680,342,316,393,0,0
7970616,342,313,390,0,0
7971552,342,312,396,0,0
7972488,339,319,401,0,0
7973420,340,316,390,0,0
7974356,348,311,391,0,0
7975292,341,324,396,0,0
7976228,342,321,399,0,0
7977160,339,316,403,0,0
7978096,343,312,391,0,0
7979032,343,312,399,0,0
7979968,339,314,403,0,0
7980900,336,310,385,0,0
7981836,342,318,391,0,0
7982772,346,318,405,0,0
7983708,339,310,391,0,0
7984640,343,319,398,0,0
7985576,347,317,403,0,0
7986512,345,316,384,0,0
7987448,344,317,399,0,0
7988380,340,317,399,0,0
7989316,335,317,399,0,0
7990252,340,314,399,0,0
7991188,339,312,398,0,0
7992120,341,307,384,0,0
7993056,344,312,397,0,0
7993992,339,315,387,0,0
7994928,355,331,388,0,0
7995860,334,300,384,0,0
7996796,344,315,391,0,0
7997732,339,309,384,0,0
7998668,339,319,402,0,0
7999600,337,317,393,0,0
8000536,335,316,399,0,0
8001472,335,309,391,0,0
8002408,337,310,388,0,0
8003340,340,316,396,0,0
8004276,347,327,385,0,0
8005212,344,327,408,0,0
8006148,340,319,387,0,0
8007080,338,313,397,0,0
8008016,339,315,396,0,0
8008952,335,307,392,0,0
8009888,342,316,391,0,0
8010820,344,311,396,0,0
8011756,339,312,390,0,0
8012692,341,312,397,0,0
8013628,339,310,396,0,0
8014560,352,326,413,0,0
8015496,341,318,386,0,0
8016432,344,318,396,0,0
8017368,344,316,403,0,0
8018300,337,316,397,0,0
8019236,342,315,399,0,0
8020172,344,319,396,0,0
8021108,348,311,396,0,0
8022040,350,313,396,0,0
8022976,345,317,387,0,0
8023912,350,321,401,0,0
8024848,362,329,379,0,0
8025780,352,319,391,0,0
8026716,343,315,402,0,0
8027652,335,318,391,0,0
8028588,331,322,396,0,0
8029520,332,317,397,0,0
8030456,331,312,387,0,0
8031392,335,313,391,0,0
8032328,331,312,399,0,0
8033260,334,312,395,0,0
8034196,343,319,408,0,0
8035132,335,312,382,0,0
8036068,338,317,403,0,0
8037000,337,312,396,0,0
8037936,344,319,391,0,0
8038872,340,313,391,0,0
8039808,340,312,401,0,0
8040740,345,319,393,0,0
8041676,335,308,393,0,0
8042612,333,308,384,0,0
8043548,335,316,396,0,0
8044480,339,311,391,0,0
8045416,329,315,403,0,0
8046352,335,315,390,0,0
8047288,341,318,403,0,0
8048220,344,319,399,0,0
8049156,343,319,401,0,0
8050092,340,318,395,0,0
8051028,337,312,388,0,0
8051960,343,315,390,0,0
8052896,335,309,399,0,0
8053832,344,329,391,0,0
8054768,337,319,397,0,0
8055700,336,312,401,0,0
8056636,340,316,391,0,0
8057572,335,309,384,0,0
8058508,339,318,387,0,0
8059440,334,315,404,0,0
8060376,332,311,391,0,0
8061312,332,305,382,0,0
8062248,332,313,395,0,0
8063180,343,323,408,0,0
8064116,327,304,378,0,0
8065052,335,308,382,0,0
8065988,332,305,380,0,0
8066920,335,312,393,0,0
8067856,340,309,391,0,0
8068792,339,312,393,0,0
8069728,339,312,399,0,0
8070660,341,313,398,0,0
8071596,342,312,386,0,0
8072532,342,312,387,0,0
8073468,345,319,403,0,0
8074400,335,317,399,0,0
8075336,342,316,408,0,0
8076272,339,319,387,0,0
8077208,343,312,387,0,0
8078140,342,315,393,0,0
8079076,335,307,385,0,0
8080012,340,313,392,0,0
8080948,344,318,401,0,0
8081880,343,319,399,0,0
8082816,339,316,402,0,0
8083752,346,321,401,0,0
8084688,344,313,386,0,0
8085620,343,319,383,0,0
8086556,347,319,398,0,0
8087492,339,316,401,0,0
8088428,339,312,396,0,0
8089360,340,316,391,0,0
8090296,342,320,390,0,0
8091232,342,316,399,0,0
8092168,344,318,399,0,0
8093100,352,316,390,0,0
8094036,354,319,405,0,0
8094972,339,308,384,0,0
8095908,344,307,399,0,0
8096840,345,322,406,0,0
8097776,335,315,391,0,0
8098712,339,315,399,0,0
8099648,358,319,398,0,0
8100580,363,323,404,0,0
8101516,358,321,403,0,0
8102452,344,312,385,0,0
8103388,347,318,403,0,0
8104320,337,304,391,0,0
8105256,323,309,416,0,0
8106192,342,316,395,0,0
8107128,339,307,387,0,0
8108060,347,315,390,0,0
8108996,339,311,399,0,0
8109932,348,319,400,0,0
8110868,353,316,398,0,0
8111800,350,327,400,0,0
8112736,337,322,395,0,0
8113672,326,304,382,0,0
8114608,337,308,393,0,0
8115540,355,319,382,0,0
8116476,358,315,393,0,0
8117412,335,313,396,0,0
8118348,326,319,399,0,0
8119280,328,306,387,0,0
8120216,364,326,404,0,0
8121152,364,307,393,0,0
8122088,339,312,398,0,0
8123020,332,319,396,0,0
8123956,344,319,390,0,0
8124892,333,312,377,0,0
8125828,342,319,403,0,0
8126760,327,318,384,0,0
8127696,334,310,396,0,0
8128632,327,305,387,0,0
8129568,343,318,401,0,0
8130500,366,321,400,0,0
8131436,366,313,385,0,0
8132372,359,315,399,0,0
8133308,359,329,387,0,0
8134240,359,323,387,0,0
8135176,339,313,407,0,0
8136112,335,319,388,0,0
8137048,364,313,387,0,0
8137980,369,305,399,0,0
8138916,368,332,395,0,0
8139852,358,332,391,0,0
8140788,339,327,408,0,0
8141720,324,312,390,0,0
8142656,320,305,404,0,0
8143592,342,321,385,0,0
8144528,359,312,396,0,0
8145460,338,310,375,0,0
8146396,329,312,408,0,0
8147332,319,310,387,0,0
8148268,326,313,403,0,0
8149200,312,307,401,0,0
8150136,335,319,396,0,0
8151072,353,319,397,0,0
8152008,344,326,388,0,0
8152940,345,316,396,0,0
8153876,339,305,399,0,0
8154812,348,329,390,0,0
8155748,365,313,364,0,0
8156680,382,305,396,0,0
8157616,387,331,398,0,0
8158552,374,332,406,0,0
8159488,327,314,399,0,0
8160420,319,311,401,0,0
8161356,319,310,380,0,0
8162292,329,310,399,0,0
8163228,344,308,390,0,0
8164160,352,313,393,0,0
8165096,344,327,390,0,0
8166032,307,305,406,0,0
8166968,303,304,385,0,0
8167900,315,307,396,0,0
8168836,336,308,400,0,0
8169772,376,313,408,0,0
8170708,393,332,399,0,0
8171640,355,343,396,0,0
8172576,345,307,391,0,0
8173512,345,315,414,0,0
8174448,330,303,399,0,0
8175380,348,321,363,0,0
8176316,366,328,392,0,0
8177252,371,312,397,0,0
8178188,356,323,409,0,0
8179120,319,313,380,0,0
8180056,323,310,388,0,0
8180992,336,318,408,0,0
8181928,339,307,404,0,0
8182860,319,312,391,0,0
8183796,330,319,412,0,0
8184732,350,323,384,0,0
8185668,319,307,411,0,0
8186600,304,314,401,0,0
8187536,334,308,384,0,0
8188472,327,308,389,0,0
8189408,359,316,395,0,0
8190340,355,316,393,0,0
8191276,349,323,395,0,0
8192212,335,303,391,0,0
8193148,335,311,397,0,0
8194080,337,324,398,0,0
8195016,321,303,404,0,0
8195952,328,327,398,0,0
8196888,358,319,384,0,0
8197820,351,315,412,0,0
8198756,327,311,400,0,0
8199692,352,317,379,0,0
8200628,361,310,401,0,0
8201560,357,323,408,0,0
8202496,355,327,394,0,0
8203432,331,311,408,0,0
8204368,347,327,397,0,0
8205300,335,297,396,0,0
8206236,320,312,384,0,0
8207172,312,305,402,0,0
8208108,304,316,381,0,0
8209040,332,311,396,0,0
8209976,376,318,399,0,0
8210912,377,326,417,0,0
8211848,339,319,399,0,0
8212780,324,313,396,0,0
8213716,324,307,391,0,0
8214652,316,303,391,0,0
8215588,304,307,421,0,0
8216520,311,305,399,0,0
8217456,364,319,387,0,0
8218392,407,323,391,0,0
8219328,368,318,392,0,0
8220260,327,327,393,0,0
8221196,340,313,382,0,0
8222132,357,312,388,0,0
8223068,321,300,412,0,0
8224000,331,322,398,0,0
8224936,327,313,430,0,0
8225872,344,323,380,0,0
8226808,368,329,399,0,0
8227740,343,313,396,0,0
8228676,348,326,406,0,0
8229612,339,312,395,0,0
8230548,344,310,403,0,0
8231480,369,331,390,0,0
8232416,370,321,407,0,0
8233352,324,312,392,0,0
8234288,316,313,403,0,0
8235220,316,291,391,0,0
8236156,340,304,387,0,0
8237092,381,324,388,0,0
8238028,384,312,401,0,0
8238960,371,338,399,0,0
8239896,327,311,401,0,0
8240832,294,316,413,0,0
8241768,289,302,371,0,0
8242700,350,307,400,0,0
8243636,382,305,387,0,0
8244572,368,324,408,0,0
8245508,356,329,380,0,0
8246440,356,327,399,0,0
8247376,340,304,408,0,0
8248312,309,303,399,0,0
8249248,322,295,401,0,0
8250180,371,332,387,0,0
8251116,368,326,411,0,0
8252052,324,323,391,0,0
8252988,299,305,391,0,0
8253920,313,311,387,0,0
8254856,305,291,417,0,0
8255792,298,305,405,0,0
8256728,323,312,384,0,0
8257660,355,313,393,0,0
8258596,372,324,401,0,0
8259532,369,323,398,0,0
8260468,367,319,399,0,0
8261400,380,321,399,0,0
8262336,396,335,388,0,0
8263272,396,316,399,0,0
8264208,368,319,424,0,0
8265140,321,320,379,0,0
8266076,316,304,412,0,0
8267012,349,323,391,0,0
8267948,351,313,398,0,0
8268880,352,329,388,0,0
8269816,363,323,391,0,0
8270752,319,297,400,0,0
8271688,304,319,380,0,0
8272620,339,319,396,0,0
8273556,327,312,401,0,0
8274492,310,313,411,0,0
8275428,337,307,376,0,0
8276360,333,316,399,0,0
8277296,340,306,393,0,0
8278232,345,312,404,0,0
8279168,364,329,400,0,0
8280100,321,297,422,0,0
8281036,297,316,393,0,0
8281972,305,312,403,0,0
8282908,327,318,387,0,0
8283840,337,316,387,0,0
8284776,359,313,385,0,0
8285712,373,311,409,0,0
8286648,380,321,411,0,0
8287580,358,317,391,0,0
8288516,348,312,393,0,0
8289452,339,329,391,0,0
8290388,348,302,397,0,0
8291320,347,315,393,0,0
8292256,355,315,391,0,0
8293192,359,319,395,0,0
8294128,363,321,407,0,0
8295060,364,308,411,0,0
8295996,376,328,396,0,0
8296932,325,332,395,0,0
8297868,316,319,385,0,0
8298800,302,300,404,0,0
8299736,299,304,396,0,0
8300672,334,326,399,0,0
8301608,295,295,399,0,0
8302540,286,297,382,0,0
8303476,348,312,384,0,0
8304412,371,312,420,0,0
8305348,387,339,400,0,0
8306280,347,313,387,0,0
8307216,349,329,385,0,0
8308152,337,303,405,0,0
8309088,350,332,384,0,0
8310020,335,303,391,0,0
8310956,353,297,371,0,0
8311892,384,318,398,0,0
8312828,363,335,390,0,0
8313760,339,300,388,0,0
8314696,331,316,396,0,0
8315632,316,319,388,0,0
8316568,312,315,396,0,0
8317500,327,305,399,0,0
8318436,344,310,403,0,0
8319372,337,319,414,0,0
8320308,303,308,387,0,0
8321240,331,316,391,0,0
8322176,352,307,411,0,0
8323112,326,323,391,0,0
8324048,323,311,390,0,0
8324980,323,304,399,0,0
8325916,355,322,376,0,0
8326852,376,326,406,0,0
8327788,339,326,387,0,0
8328720,332,319,392,0,0
8329656,335,294,381,0,0
8330592,333,309,387,0,0
8331528,346,332,395,0,0
8332460,340,312,391,0,0
8333396,319,312,401,0,0
8334332,335,307,381,0,0
8335268,368,313,391,0,0
8336200,359,312,401,0,0
8337136,356,335,401,0,0
8338072,342,319,391,0,0
8339008,339,321,399,0,0
8339940,332,296,399,0,0
8340876,342,314,387,0,0
8341812,327,313,415,0,0
8342748,299,313,395,0,0
8343680,312,294,368,0,0
8344616,371,332,393,0,0
8345552,335,301,394,0,0
8346488,332,307,411,0,0
8347420,377,327,376,0,0
8348356,375,327,409,0,0
8349292,332,318,390,0,0
8350228,319,303,380,0,0
8351160,326,307,386,0,0
8352096,323,307,399,0,0
8353032,319,312,398,0,0
8353968,323,315,403,0,0
8354900,349,307,393,0,0
8355836,369,311,406,0,0
8356772,388,319,395,0,0
8357708,376,329,389,0,0
8358640,338,313,382,0,0
8359576,334,329,398,0,0
8360512,321,295,387,0,0
8361448,342,312,387,0,0
8362380,339,304,408,0,0
8363316,326,326,390,0,0
8364252,326,318,418,0,0
8365188,359,332,351,0,0
8366120,388,319,390,0,0
8367056,336,308,422,0,0
8367992,314,318,381,0,0
8368928,319,302,382,0,0
8369860,343,316,393,0,0
8370796,344,316,412,0,0
8371732,326,311,388,0,0
8372668,329,316,383,0,0
8373600,350,300,402,0,0
8374536,369,319,393,0,0
8375472,359,342,403,0,0
8376408,348,316,391,0,0
8377340,331,312,411,0,0
8378276,333,295,388,0,0
8379212,337,315,385,0,0
8380148,352,310,387,0,0
8381080,345,312,403,0,0
8382016,316,312,395,0,0
8382952,339,318,393,0,0
8383888,355,313,412,0,0
8384820,367,319,390,0,0
8385756,361,319,395,0,0
8386692,310,320,401,0,0
8387628,281,308,409,0,0
8388560,306,297,389,0,0
8389496,350,300,393,0,0
8390432,374,312,391,0,0
8392300,308,306,398,0,0
8393236,326,312,396,0,0
8394172,361,308,403,0,0
8395108,392,318,404,0,0
8396040,372,335,397,0,0
8396976,324,312,388,0,0
8397912,335,336,391,0,0
8398848,321,304,400,0,0
8399780,335,315,407,0,0
8400716,356,315,403,0,0
8401652,339,322,395,0,0
