6420928,320,310,393,0,0
6421864,331,311,387,0,0
6422796,323,319,398,0,0
6423732,316,305,399,0,0
6424668,327,308,385,0,0
6425608,359,307,391,0,0
6426536,379,313,391,0,0
6427472,375,326,398,0,0
6428408,353,337,397,0,0
6429344,343,311,387,0,0
6430276,347,305,395,0,0
6431212,355,315,384,0,0
6432148,369,309,391,0,0
6433084,383,326,409,0,0
6434016,384,343,372,0,0
6434952,334,313,391,0,0
6435888,327,319,391,0,0
6436824,326,291,400,0,0
6437756,324,319,387,0,0
6438692,316,306,396,0,0
6439628,327,321,391,0,0
6440564,345,307,380,0,0
6441496,335,307,394,0,0
6442432,318,323,380,0,0
6443368,323,319,376,0,0
6444304,329,303,391,0,0
6445236,331,308,388,0,0
6446172,333,304,401,0,0
6447112,382,326,396,0,0
6448044,395,318,396,0,0
6448976,380,334,396,0,0
6449912,327,315,415,0,0
6450848,326,323,399,0,0
6451784,338,313,409,0,0
6452716,343,327,422,0,0
6453652,344,319,403,0,0
6454588,354,321,396,0,0
6455524,366,334,390,0,0
6456456,342,316,410,0,0
6457392,319,295,396,0,0
6458328,323,305,375,0,0
6459264,353,313,399,0,0
6460196,334,332,383,0,0
6461132,335,327,380,0,0
6462068,326,308,398,0,0
6463004,348,313,400,0,0
6463936,344,323,408,0,0
6464872,323,327,384,0,0
6465808,308,308,383,0,0
6466744,297,304,391,0,0
6467676,334,304,404,0,0
6468620,357,315,396,0,0
6469548,368,334,399,0,0
6470484,344,312,398,0,0
6471416,334,312,401,0,0
6472352,395,335,388,0,0
6473288,387,318,425,0,0
6474224,321,319,391,0,0
6475156,301,304,381,0,0
6476092,318,296,390,0,0
6477028,356,327,390,0,0
6477964,355,313,409,0,0
6478896,349,309,390,0,0
6479832,371,308,384,0,0
6480768,371,316,407,0,0
6481704,336,319,401,0,0
6482636,318,327,385,0,0
6483572,348,319,400,0,0
6484508,380,327,382,0,0
6485444,352,308,391,0,0
6486376,308,315,400,0,0
6487312,304,305,391,0,0
6488248,316,316,385,0,0
6489184,332,327,399,0,0
6490124,300,300,408,0,0
6491052,307,313,393,0,0
6491988,317,295,403,0,0
6492924,315,306,408,0,0
6493856,344,324,384,0,0
6494792,382,325,409,0,0
6495728,379,326,408,0,0
6496664,352,321,407,0,0
6497596,366,321,398,0,0
6498532,366,312,403,0,0
6499468,331,312,391,0,0
6500404,339,325,372,0,0
6501336,347,323,391,0,0
6502272,327,327,415,0,0
6503208,299,323,396,0,0
6504144,291,307,392,0,0
6505076,308,296,391,0,0
6506012,337,299,401,0,0
6506948,359,319,404,0,0
6507884,374,329,386,0,0
6508816,369,321,396,0,0
6509752,348,326,401,0,0
6510688,337,311,399,0,0
6511628,329,312,400,0,0
6512556,346,322,390,0,0
6513492,344,329,415,0,0
6514428,295,331,406,0,0
6515364,284,319,393,0,0
6516296,287,291,409,0,0
6517232,305,302,399,0,0
6518168,334,306,408,0,0
6519104,334,297,380,0,0
6520036,363,329,398,0,0
6520972,364,324,398,0,0
6521908,349,319,387,0,0
6522844,340,313,411,0,0
6523776,342,310,387,0,0
6524712,361,310,399,0,0
6525648,377,314,399,0,0
6526584,380,334,398,0,0
6527516,376,338,399,0,0
6528452,339,323,397,0,0
6529388,321,310,382,0,0
6530324,327,305,390,0,0
6531256,348,315,406,0,0
6532192,342,318,384,0,0
6533132,350,324,385,0,0
6534064,355,323,393,0,0
6534996,331,311,408,0,0
6535932,312,322,399,0,0
6536868,299,308,400,0,0
6537804,305,312,390,0,0
6538736,335,316,391,0,0
6539672,339,308,409,0,0
6540608,358,313,396,0,0
6541544,366,325,403,0,0
6542476,366,329,376,0,0
6543412,359,327,391,0,0
6544348,355,306,396,0,0
6545284,359,321,401,0,0
6546216,350,319,393,0,0
6547152,340,321,407,0,0
6548088,350,327,379,0,0
6549024,339,312,404,0,0
6549956,335,316,391,0,0
6550892,327,319,387,0,0
6551828,319,308,395,0,0
6552764,319,318,391,0,0
6553696,313,286,399,0,0
6554640,335,295,391,0,0
6555568,363,321,403,0,0
6556504,368,323,409,0,0
6557436,364,324,391,0,0
6558372,359,329,391,0,0
6559308,355,313,403,0,0
6560244,329,319,399,0,0
6561176,326,329,408,0,0
6562112,330,316,411,0,0
6563048,324,303,387,0,0
6563984,334,305,401,0,0
6564916,342,319,392,0,0
6565852,328,313,387,0,0
6566788,332,310,395,0,0
6567724,327,311,398,0,0
6568656,307,298,389,0,0
6569592,332,324,384,0,0
6570528,371,323,399,0,0
6571464,377,319,413,0,0
6572396,358,322,394,0,0
6573332,332,327,403,0,0
6574268,319,316,399,0,0
6575204,327,315,395,0,0
6576144,335,305,403,0,0
6577072,335,317,403,0,0
6578008,348,323,391,0,0
6578944,360,316,388,0,0
6579876,355,316,399,0,0
6580812,332,321,390,0,0
6581748,321,321,386,0,0
6582684,319,313,395,0,0
6583616,331,313,415,0,0
6584552,348,307,396,0,0
6585488,326,307,403,0,0
6586424,331,321,384,0,0
6587356,344,301,396,0,0
6588292,356,313,396,0,0
6589228,376,337,399,0,0
6590164,371,319,391,0,0
6591096,367,319,399,0,0
6592032,356,334,414,0,0
6592968,346,323,392,0,0
6593904,335,315,414,0,0
6594836,326,321,387,0,0
6595772,332,332,401,0,0
6596708,322,304,399,0,0
6597648,313,316,401,0,0
6598576,301,306,397,0,0
6599512,318,319,390,0,0
6600448,327,300,406,0,0
6601384,334,316,408,0,0
6602316,352,317,403,0,0
6603252,379,316,387,0,0
6604188,380,327,401,0,0
6605124,368,326,383,0,0
6606056,350,332,400,0,0
6606992,327,322,396,0,0
6607928,329,315,388,0,0
6608864,338,305,396,0,0
6609796,348,316,403,0,0
6610732,352,332,384,0,0
6611668,326,312,404,0,0
6612604,289,304,395,0,0
6613536,304,303,387,0,0
6614472,312,302,404,0,0
6615408,321,304,391,0,0
6616344,334,312,385,0,0
6617276,359,323,392,0,0
6618212,359,324,393,0,0
6619152,344,323,396,0,0
6620084,332,310,398,0,0
6621016,335,315,402,0,0
6621952,339,316,395,0,0
6622888,344,312,384,0,0
6623824,366,327,403,0,0
6624756,344,313,397,0,0
6625692,344,326,387,0,0
6626628,352,312,393,0,0
6627564,348,316,400,0,0
6628496,327,307,408,0,0
6629432,324,300,391,0,0
6630368,355,321,393,0,0
6631304,359,319,403,0,0
6632236,372,319,406,0,0
6633172,376,333,385,0,0
6634108,353,323,404,0,0
6635044,316,313,392,0,0
6635976,317,307,391,0,0
6636912,337,318,391,0,0
6637848,319,319,391,0,0
6638784,324,316,387,0,0
6639716,327,304,391,0,0
6640660,327,316,399,0,0
6641588,354,319,391,0,0
6642524,341,303,403,0,0
6643456,332,319,391,0,0
6644392,335,318,395,0,0
6645328,335,307,389,0,0
6646264,318,317,387,0,0
6647196,323,310,396,0,0
6648132,337,318,387,0,0
6649068,348,317,395,0,0
6650004,351,319,396,0,0
6650936,348,317,405,0,0
6651872,330,305,375,0,0
6652808,319,312,394,0,0
6653744,343,309,408,0,0
6654676,366,321,403,0,0
6655612,368,324,396,0,0
6656548,332,323,404,0,0
6657484,326,311,383,0,0
6658416,344,316,399,0,0
6659352,348,315,388,0,0
6660288,343,312,396,0,0
6661224,324,310,384,0,0
6662164,332,317,415,0,0
6663092,334,308,395,0,0
6664028,344,312,402,0,0
6664964,366,327,390,0,0
6665896,367,323,400,0,0
6666832,362,319,401,0,0
6667768,361,321,394,0,0
6668704,358,304,407,0,0
6669636,363,324,396,0,0
6670572,359,322,409,0,0
6671508,340,333,407,0,0
6672444,319,315,391,0,0
6673376,299,312,394,0,0
6674312,305,300,385,0,0
6675248,316,302,412,0,0
6676184,324,319,387,0,0
6677116,333,312,385,0,0
6678052,330,319,409,0,0
6678988,316,303,399,0,0
6679924,333,319,397,0,0
6680856,332,307,385,0,0
6681792,347,316,390,0,0
6682728,341,313,408,0,0
6683668,352,318,371,0,0
6684596,353,308,395,0,0
6685532,359,318,400,0,0
6686468,364,319,384,0,0
6688336,344,313,403,0,0
6689272,359,319,391,0,0
6690208,358,313,399,0,0
6691144,329,312,398,0,0
6692076,335,319,366,0,0
6693012,324,310,401,0,0
6693948,312,307,387,0,0
6694884,328,315,396,0,0
6695816,312,304,401,0,0
6696752,323,319,396,0,0
6697688,342,313,404,0,0
6698624,338,317,396,0,0
6699556,340,313,396,0,0
6700492,356,314,387,0,0
6701428,352,312,388,0,0
6702364,338,333,401,0,0
6703296,330,323,384,0,0
6704232,332,307,403,0,0
6705172,348,319,399,0,0
6706104,353,313,394,0,0
6707036,354,323,392,0,0
6707972,352,327,398,0,0
6708908,353,325,406,0,0
6709844,332,307,394,0,0
6710776,327,319,385,0,0
6711712,344,326,400,0,0
6712648,327,307,390,0,0
6713584,323,313,387,0,0
6714516,342,310,391,0,0
6715452,371,316,396,0,0
6716388,373,319,403,0,0
6717324,353,327,384,0,0
6718256,352,322,399,0,0
6719192,337,309,403,0,0
6720128,311,314,396,0,0
6721064,311,310,396,0,0
6721996,323,311,403,0,0
6722932,339,303,399,0,0
6723868,342,304,387,0,0
6724804,364,322,401,0,0
6725736,359,329,403,0,0
6726676,345,323,399,0,0
6727608,347,319,403,0,0
6728544,348,319,396,0,0
6729476,332,312,391,0,0
6730412,332,316,390,0,0
6731348,321,304,384,0,0
6732284,345,313,385,0,0
6733216,361,323,403,0,0
6734152,351,320,399,0,0
6735088,337,316,393,0,0
6736024,346,319,388,0,0
6736956,364,333,393,0,0
6737892,332,307,413,0,0
6738828,323,318,387,0,0
6739764,318,307,386,0,0
6740696,327,304,391,0,0
6741632,333,309,399,0,0
6742568,344,310,395,0,0
6743504,366,318,385,0,0
6744436,368,315,399,0,0
6745372,374,321,396,0,0
6746308,376,331,406,0,0
6747244,368,326,398,0,0
6748180,364,334,398,0,0
6749112,323,313,409,0,0
6750048,310,319,399,0,0
6750984,313,303,387,0,0
6751916,322,312,392,0,0
6753788,316,315,393,0,0
6754724,319,312,387,0,0
6755656,329,305,400,0,0
6756592,351,308,384,0,0
6757528,370,319,399,0,0
6758464,358,319,408,0,0
6759396,359,324,401,0,0
6760332,367,327,398,0,0
6761268,366,321,391,0,0
6762204,352,307,382,0,0
6763136,356,330,379,0,0
6764072,337,321,391,0,0
6765008,323,307,395,0,0
6765944,315,313,392,0,0
6766876,315,312,384,0,0
6767812,316,311,384,0,0
6768748,307,300,387,0,0
6769684,338,310,400,0,0
6770616,351,311,413,0,0
6771552,357,323,393,0,0
6772488,359,333,398,0,0
6773424,353,323,393,0,0
6774356,358,332,401,0,0
6775292,337,308,390,0,0
6776228,344,315,387,0,0
6777164,337,311,404,0,0
6778096,340,312,391,0,0
6779032,348,329,384,0,0
6779968,347,315,391,0,0
6780904,338,318,390,0,0
6781836,319,300,396,0,0
6782772,345,316,374,0,0
6783708,349,315,409,0,0
6784644,323,307,396,0,0
6785576,335,329,399,0,0
6786512,331,321,409,0,0
6787448,339,312,395,0,0
6788384,327,312,408,0,0
6789316,331,312,394,0,0
6790252,345,306,389,0,0
6791188,374,321,399,0,0
6792124,364,316,384,0,0
6793056,359,305,385,0,0
6793992,390,331,378,0,0
6794928,390,323,391,0,0
6795864,337,321,396,0,0
6796796,307,307,399,0,0
6797732,327,327,387,0,0
6798668,316,307,404,0,0
6799604,335,312,386,0,0
6800536,355,324,399,0,0
6801472,327,329,417,0,0
6802408,316,315,396,0,0
6803344,327,306,380,0,0
6804276,337,317,406,0,0
6805212,323,307,415,0,0
6806148,322,321,393,0,0
6807084,351,312,399,0,0
6808016,372,326,387,0,0
6808952,368,323,398,0,0
6809888,332,312,403,0,0
6810824,326,322,391,0,0
6811756,333,323,386,0,0
6812692,327,309,393,0,0
6813628,319,297,393,0,0
6814564,343,312,384,0,0
6815496,381,312,403,0,0
6816432,387,335,397,0,0
6817368,351,338,408,0,0
6819236,330,307,384,0,0
6820172,336,302,378,0,0
6821108,345,294,409,0,0
6822044,359,335,388,0,0
6822976,375,344,395,0,0
6823912,334,313,417,0,0
6824848,300,318,407,0,0
6825784,308,312,388,0,0
6826716,329,295,391,0,0
6827652,348,308,399,0,0
6828588,355,311,376,0,0
6829524,377,324,390,0,0
6830456,372,327,401,0,0
6831392,368,327,396,0,0
6832328,359,327,408,0,0
6833264,335,314,404,0,0
6834196,332,308,398,0,0
6835132,342,301,395,0,0
6836068,364,317,396,0,0
6837004,368,335,406,0,0
6837936,341,327,396,0,0
6838872,339,321,388,0,0
6839808,348,316,396,0,0
6840744,335,311,407,0,0
6841676,332,312,387,0,0
6842612,332,315,425,0,0
6843548,314,321,391,0,0
6844484,323,316,388,0,0
6845416,332,308,396,0,0
6846352,348,319,387,0,0
6847288,357,319,403,0,0
6848224,331,321,396,0,0
6849156,319,327,384,0,0
6850092,334,305,408,0,0
6851028,324,304,403,0,0
6851964,335,327,414,0,0
6852896,332,319,372,0,0
6853832,355,313,376,0,0
6854768,359,324,408,0,0
6855704,344,319,407,0,0
6856636,327,317,384,0,0
6857572,350,314,382,0,0
6858508,359,315,403,0,0
6859444,376,326,399,0,0
6860376,370,332,404,0,0
6861312,321,316,393,0,0
6862248,318,319,368,0,0
6863184,333,311,396,0,0
6864116,351,307,402,0,0
6865052,353,318,396,0,0
6865988,347,322,408,0,0
6866924,317,323,391,0,0
6867856,334,321,385,0,0
6868792,335,307,398,0,0
6869728,319,310,408,0,0
6870664,329,307,385,0,0
6871596,358,321,391,0,0
6872532,362,326,409,0,0
6873468,355,332,395,0,0
6874404,352,319,399,0,0
6875336,353,329,387,0,0
6876272,352,321,408,0,0
6877208,344,319,391,0,0
6878144,339,304,396,0,0
6879076,363,321,395,0,0
6880012,336,315,406,0,0
6880948,318,318,398,0,0
6881884,307,313,400,0,0
6882816,332,318,387,0,0
6883752,334,313,401,0,0
6884688,339,319,403,0,0
6885624,329,311,387,0,0
6886556,333,319,403,0,0
6887492,332,319,390,0,0
6888428,332,305,401,0,0
6889364,347,324,391,0,0
6890296,354,313,397,0,0
6891232,352,319,401,0,0
6892168,352,327,408,0,0
6893104,348,328,399,0,0
6894036,312,313,400,0,0
6894972,312,323,387,0,0
6895908,327,300,395,0,0
6896844,331,294,408,0,0
6897776,344,319,396,0,0
6898712,345,317,385,0,0
6899648,355,319,403,0,0
6900584,361,327,393,0,0
6901516,353,327,385,0,0
6902452,348,310,389,0,0
6903388,316,321,387,0,0
6904324,327,315,392,0,0
6905256,340,307,398,0,0
6906192,348,308,381,0,0
6907128,375,313,384,0,0
6908064,384,329,415,0,0
6908996,348,326,403,0,0
6909932,332,327,392,0,0
6910868,336,319,400,0,0
6911804,321,323,423,0,0
6912736,298,304,380,0,0
6913672,319,313,395,0,0
6914608,312,310,398,0,0
6915544,332,313,390,0,0
6916476,339,319,387,0,0
6917412,355,307,396,0,0
6918348,347,316,395,0,0
6919284,352,318,398,0,0
6920216,352,319,399,0,0
6921152,343,319,398,0,0
6922088,337,316,384,0,0
6923024,335,315,409,0,0
6923956,331,313,393,0,0
6924892,334,319,391,0,0
6925828,336,316,393,0,0
6926764,332,319,401,0,0
6927696,326,312,388,0,0
6928632,329,316,401,0,0
6929568,334,314,399,0,0
6930504,342,313,391,0,0
6931436,344,317,394,0,0
6932372,348,317,401,0,0
6933308,351,319,396,0,0
6934244,353,312,391,0,0
6935176,351,313,404,0,0
6936112,356,319,390,0,0
6937048,355,319,402,0,0
6937984,345,321,403,0,0
6938916,344,317,386,0,0
6939852,344,319,399,0,0
6940788,354,318,393,0,0
6941724,358,319,399,0,0
6942656,331,316,396,0,0
6943592,341,316,387,0,0
6944528,335,316,400,0,0
6945464,335,319,404,0,0
6946396,319,313,389,0,0
6947332,319,315,387,0,0
6948268,323,313,401,0,0
6949204,338,316,391,0,0
6950136,352,323,409,0,0
6951072,337,311,384,0,0
6952008,355,339,406,0,0
6952944,335,315,404,0,0
6953876,342,316,391,0,0
6954812,344,310,397,0,0
6955748,344,313,393,0,0
6956684,344,319,391,0,0
6957616,352,319,388,0,0
6958552,353,321,407,0,0
6959488,348,319,406,0,0
6960424,342,316,401,0,0
6961356,334,322,405,0,0
6962292,331,312,407,0,0
6963228,340,319,390,0,0
6964164,345,316,401,0,0
6965096,358,319,398,0,0
6966032,355,318,400,0,0
6966968,355,323,403,0,0
6967904,350,311,386,0,0
6968836,354,313,392,0,0
6969772,350,308,393,0,0
6970708,353,318,387,0,0
6971644,342,317,422,0,0
6972576,339,319,391,0,0
6973512,327,319,393,0,0
6974448,323,315,391,0,0
6975384,322,305,396,0,0
6976316,326,310,396,0,0
6977252,329,318,398,0,0
6978188,329,322,396,0,0
6979124,330,316,404,0,0
6980056,335,319,392,0,0
6980992,344,316,398,0,0
6981928,344,313,384,0,0
6982864,348,319,401,0,0
6983796,359,323,382,0,0
6984732,359,323,390,0,0
6985668,353,321,396,0,0
6986604,353,327,393,0,0
6987536,350,321,393,0,0
6988472,338,319,391,0,0
6989408,332,319,396,0,0
6990344,324,315,388,0,0
6991276,339,319,385,0,0
6992212,337,303,382,0,0
6993148,347,322,398,0,0
6994084,339,319,399,0,0
6995016,342,318,395,0,0
6995952,339,321,391,0,0
6996888,340,312,396,0,0
6997824,343,319,396,0,0
6998756,342,322,404,0,0
6999692,347,321,391,0,0
7000628,342,315,403,0,0
7001564,351,327,382,0,0
7002496,348,303,377,0,0
7003432,344,317,412,0,0
7004368,344,318,401,0,0
7005304,339,319,395,0,0
7006236,345,323,388,0,0
7007172,339,312,389,0,0
7008108,342,319,396,0,0
7009044,346,319,391,0,0
7009976,333,309,391,0,0
7010912,338,314,393,0,0
7011848,344,327,378,0,0
7012784,339,319,392,0,0
7013716,349,313,381,0,0
7014652,364,323,396,0,0
7015588,352,323,398,0,0
7016524,346,319,393,0,0
7017456,342,323,395,0,0
7018392,337,315,405,0,0
7019328,332,309,390,0,0
7020264,352,313,384,0,0
7021196,371,319,393,0,0
7022132,387,332,396,0,0
7023068,369,323,393,0,0
7024004,353,319,399,0,0
7024936,334,317,391,0,0
7025872,325,315,399,0,0
7026808,345,316,390,0,0
7027744,359,310,399,0,0
7028676,339,321,397,0,0
7029612,343,318,392,0,0
7030548,348,310,398,0,0
7031484,345,316,412,0,0
7032416,337,312,393,0,0
7033352,339,326,399,0,0
7034288,347,318,388,0,0
7035224,350,315,396,0,0
7036156,353,312,380,0,0
7037092,348,318,403,0,0
7038028,335,310,385,0,0
7038964,353,324,404,0,0
7039896,335,324,408,0,0
7040832,323,319,395,0,0
7041768,321,312,365,0,0
7042704,313,295,414,0,0
7043636,334,327,394,0,0
7044572,340,316,399,0,0
7045508,348,310,406,0,0
7046444,352,312,387,0,0
7047376,379,323,386,0,0
7048312,391,325,396,0,0
7049248,376,327,400,0,0
7050184,353,324,408,0,0
7051116,340,327,387,0,0
7052052,324,318,420,0,0
7052988,300,327,422,0,0
7053924,310,319,390,0,0
7054856,317,307,398,0,0
7055792,326,313,399,0,0
7056728,342,311,399,0,0
7057664,347,315,395,0,0
7058596,350,316,397,0,0
7059532,359,325,390,0,0
7060468,364,312,386,0,0
7061404,361,319,403,0,0
7062336,358,305,417,0,0
7063272,355,318,392,0,0
7064208,344,319,391,0,0
7065144,345,323,396,0,0
7066076,335,312,396,0,0
7067012,347,319,386,0,0
7067948,354,312,401,0,0
7068884,348,319,385,0,0
7069816,337,321,406,0,0
7070752,311,323,391,0,0
7071688,310,313,390,0,0
7072624,329,306,408,0,0
7073556,323,302,395,0,0
7074492,350,313,388,0,0
7075428,369,313,388,0,0
7076364,368,321,403,0,0
7077296,344,332,398,0,0
7078232,347,334,403,0,0
7079168,348,319,408,0,0
7080104,355,316,385,0,0
7081036,367,321,398,0,0
7081972,355,320,409,0,0
7082908,324,319,394,0,0
7083844,327,324,385,0,0
7084776,342,310,412,0,0
7085712,345,307,393,0,0
7086648,363,316,398,0,0
7087584,348,323,404,0,0
7088516,343,319,405,0,0
7089452,342,325,411,0,0
7090388,318,316,409,0,0
7091324,326,313,380,0,0
7092256,354,307,391,0,0
7093192,361,335,387,0,0
7094128,348,329,398,0,0
7095064,352,327,387,0,0
7095996,334,319,408,0,0
7096932,323,312,403,0,0
7097868,327,324,391,0,0
7098804,337,319,403,0,0
7099736,344,319,403,0,0
7100672,339,318,403,0,0
7101608,348,312,379,0,0
7102544,344,305,383,0,0
7103476,348,332,406,0,0
7104412,348,315,391,0,0
7105348,344,307,403,0,0
7106284,348,319,392,0,0
7107216,354,316,401,0,0
7108152,332,322,398,0,0
7109088,323,316,387,0,0
7110024,342,316,396,0,0
7110956,333,309,406,0,0
7111892,327,312,423,0,0
7112828,332,323,382,0,0
7113764,355,317,388,0,0
7114696,359,323,391,0,0
7115632,348,319,393,0,0
7116568,356,315,385,0,0
7117504,365,319,393,0,0
7118436,368,317,384,0,0
7119372,377,329,396,0,0
7120308,351,316,403,0,0
7121244,323,316,396,0,0
7122176,335,321,399,0,0
7123112,323,304,398,0,0
7124048,335,311,384,0,0
7124984,358,315,387,0,0
7125916,353,327,399,0,0
7126852,339,316,390,0,0
7127788,344,319,399,0,0
7128724,349,327,402,0,0
7129656,319,311,408,0,0
7130592,307,313,402,0,0
7131528,319,316,384,0,0
7132464,345,315,392,0,0
7133396,345,311,411,0,0
7134332,359,318,393,0,0
7135268,364,311,395,0,0
7136204,371,319,391,0,0
7137136,361,332,399,0,0
7138072,331,317,415,0,0
7139008,323,315,391,0,0
7139944,336,307,391,0,0
7140876,331,308,400,0,0
7141812,339,328,379,0,0
7142748,347,318,402,0,0
7143684,348,310,399,0,0
7144616,361,316,395,0,0
7145552,364,313,399,0,0
7146488,337,308,385,0,0
7147424,344,313,391,0,0
7148356,367,340,403,0,0
7149292,353,319,408,0,0
7150228,335,319,395,0,0
7151164,339,317,395,0,0
7152096,335,313,380,0,0
7153032,327,289,387,0,0
7153968,355,318,391,0,0
7154904,356,317,401,0,0
7155836,349,327,393,0,0
7156772,334,316,399,0,0
7157708,321,313,401,0,0
7158644,353,319,378,0,0
7159576,347,307,419,0,0
7160512,318,322,396,0,0
7161448,319,304,387,0,0
7162384,353,313,384,0,0
7163316,355,313,404,0,0
7164252,364,323,381,0,0
7165188,368,319,396,0,0
7166124,359,324,395,0,0
7167056,335,317,391,0,0
7167992,318,313,384,0,0
7168928,355,319,380,0,0
7169864,361,325,398,0,0
7170796,348,319,400,0,0
7171732,323,323,396,0,0
7172668,323,303,375,0,0
7173604,353,308,402,0,0
7174536,339,312,396,0,0
7175472,330,305,390,0,0
7176408,337,323,388,0,0
7177344,345,332,405,0,0
7178276,325,314,399,0,0
7179212,312,315,376,0,0
7180148,332,305,391,0,0
7181084,346,307,390,0,0
7182016,368,323,398,0,0
7182952,377,319,401,0,0
7183888,380,329,401,0,0
7184824,358,331,406,0,0
7185756,322,327,396,0,0
7186692,303,307,387,0,0
7187628,323,313,384,0,0
7188564,342,295,396,0,0
7189496,367,326,397,0,0
7190432,391,336,384,0,0
7191368,371,324,398,0,0
7192304,342,326,384,0,0
7193236,329,327,369,0,0
7194172,321,306,422,0,0
7195108,296,310,384,0,0
7196044,319,310,396,0,0
7196976,348,316,396,0,0
7197912,346,315,407,0,0
7198848,333,322,382,0,0
7199784,335,321,395,0,0
7200716,343,319,409,0,0
7201652,351,307,380,0,0
7202588,355,326,408,0,0
7203524,323,324,427,0,0
7204456,334,323,388,0,0
7205392,351,316,399,0,0
7206328,371,320,401,0,0
7207264,375,323,403,0,0
7208196,358,329,396,0,0
7209132,339,331,391,0,0
7210068,319,314,414,0,0
7211004,322,312,399,0,0
7211936,352,316,396,0,0
7212872,344,329,388,0,0
7213808,353,327,387,0,0
7214744,339,319,412,0,0
7215676,318,323,408,0,0
7216612,331,319,391,0,0
7217548,335,310,388,0,0
7218484,339,312,378,0,0
7219416,359,319,401,0,0
7220352,345,312,411,0,0
7221288,340,316,405,0,0
7222224,354,323,379,0,0
7223156,363,329,388,0,0
7224092,368,315,396,0,0
7225028,354,312,400,0,0
7225964,331,329,398,0,0
7226896,348,321,399,0,0
7227832,359,324,390,0,0
7228768,326,310,415,0,0
7229704,284,310,391,0,0
7230636,305,305,391,0,0
7231572,350,308,375,0,0
7232508,359,310,403,0,0
7233444,340,310,407,0,0
7234376,339,318,387,0,0
7235312,348,310,406,0,0
7236248,352,318,387,0,0
7237184,374,318,393,0,0
7238116,357,333,398,0,0
7239052,334,342,392,0,0
7239988,326,308,391,0,0
7240924,319,312,404,0,0
7241856,335,305,372,0,0
7242792,358,310,380,0,0
7243728,371,327,399,0,0
7244664,380,335,382,0,0
7245596,356,316,404,0,0
7246532,319,316,398,0,0
7247468,316,312,391,0,0
7248404,341,307,390,0,0
7249336,343,318,414,0,0
7250272,345,323,390,0,0
7251208,348,311,396,0,0
7252144,343,318,388,0,0
7253076,344,323,408,0,0
7254012,334,315,396,0,0
7254948,348,323,390,0,0
7255884,345,304,397,0,0
7256816,348,316,399,0,0
7257752,348,317,387,0,0
7258688,344,327,403,0,0
7259624,329,316,392,0,0
7260556,319,304,393,0,0
7261492,343,307,357,0,0
7262428,348,307,406,0,0
7263364,383,316,408,0,0
7264296,385,335,390,0,0
7265232,350,333,403,0,0
7266168,331,316,385,0,0
7267104,336,311,403,0,0
7268036,319,297,412,0,0
7268972,316,312,393,0,0
7269908,352,312,377,0,0
7270844,393,321,411,0,0
7271776,380,329,401,0,0
7272712,345,335,408,0,0
7273648,315,323,406,0,0
7274584,297,310,390,0,0
7275516,300,300,398,0,0
7276452,326,306,395,0,0
7277388,368,329,387,0,0
7278324,347,327,396,0,0
7279256,327,322,379,0,0
7280192,312,307,396,0,0
7281128,300,306,404,0,0
7282064,319,306,394,0,0
7282996,353,304,394,0,0
7283932,359,304,391,0,0
7284868,388,332,396,0,0
7285804,391,334,399,0,0
7286736,348,327,391,0,0
7287672,329,319,396,0,0
7288608,319,312,398,0,0
7289544,324,300,385,0,0
7290476,347,312,399,0,0
7291412,350,304,395,0,0
7292348,375,329,395,0,0
7293284,352,294,387,0,0
7294216,372,321,380,0,0
7295152,383,331,401,0,0
7296088,370,319,397,0,0
7297028,364,329,397,0,0
7297956,334,321,396,0,0
7298892,323,313,390,0,0
7299828,326,320,388,0,0
7300764,310,321,406,0,0
7301696,298,311,399,0,0
7302632,327,297,369,0,0
7303568,359,311,421,0,0
7304504,367,307,403,0,0
7305436,391,332,380,0,0
7306372,364,321,399,0,0
7307308,329,321,397,0,0
7308244,344,323,389,0,0
7309176,376,315,400,0,0
7310112,371,321,428,0,0
7311048,334,326,396,0,0
7311984,327,292,387,0,0
7312916,361,334,393,0,0
7313852,349,313,423,0,0
7314788,317,327,395,0,0
7315724,316,326,398,0,0
7316656,313,306,399,0,0
7317592,332,311,391,0,0
7318532,355,319,393,0,0
7319464,359,335,412,0,0
7320396,323,324,403,0,0
7321332,327,315,404,0,0
7322268,339,297,396,0,0
7323204,363,321,380,0,0
7324136,367,300,396,0,0
7325072,327,327,407,0,0
7326008,327,332,397,0,0
7326944,329,308,408,0,0
7327876,355,304,391,0,0
7328812,395,319,401,0,0
7329748,392,343,389,0,0
7330684,335,327,401,0,0
7331616,313,310,388,0,0
7332552,323,320,399,0,0
7333488,335,315,382,0,0
7334424,313,315,397,0,0
7335356,295,300,390,0,0
7336292,327,327,415,0,0
7337228,332,315,396,0,0
7338164,345,318,392,0,0
7339096,319,302,396,0,0
7340040,323,316,406,0,0
7340968,349,315,396,0,0
7341904,368,323,386,0,0
7343772,348,305,391,0,0
7344708,382,305,399,0,0
7345644,407,327,412,0,0
7346576,393,338,399,0,0
7347512,353,311,403,0,0
7348448,349,327,406,0,0
7349384,344,302,406,0,0
7350316,327,329,391,0,0
7351252,304,308,403,0,0
7352188,280,321,412,0,0
7353124,274,295,399,0,0
7354056,291,303,415,0,0
7354992,278,305,403,0,0
7355928,305,300,368,0,0
7356864,352,316,395,0,0
7357796,376,319,398,0,0
7358732,391,333,391,0,0
