5149348,332,319,415,0,0
5150280,327,312,396,0,0
5151216,337,312,399,0,0
5152152,343,315,391,0,0
5153088,327,300,385,0,0
5154020,369,300,371,0,0
5154956,364,304,415,0,0
5155892,327,327,382,0,0
5156828,361,319,399,0,0
5157760,358,304,414,0,0
5158696,326,319,391,0,0
5159632,303,316,391,0,0
5160568,300,318,396,0,0
5161500,318,316,389,0,0
5162436,323,305,399,0,0
5163372,302,313,391,0,0
5164308,323,307,391,0,0
5165240,355,316,398,0,0
5166176,368,316,391,0,0
5167116,354,307,416,0,0
5168048,347,307,391,0,0
5168980,350,309,408,0,0
5169916,368,312,384,0,0
5170852,345,331,399,0,0
5171788,312,323,394,0,0
5172720,312,307,407,0,0
5173656,334,315,404,0,0
5174592,323,307,403,0,0
5175528,317,306,388,0,0
5176460,323,313,391,0,0
5177396,345,319,391,0,0
5178332,344,307,404,0,0
5179268,331,319,407,0,0
5180200,354,301,384,0,0
5181136,368,295,382,0,0
5182072,359,320,398,0,0
5183008,319,327,396,0,0
5183940,308,313,380,0,0
5184876,328,319,404,0,0
5185812,313,312,408,0,0
5186748,289,312,382,0,0
5187680,305,310,399,0,0
5188624,332,305,393,0,0
5189552,332,311,399,0,0
5190488,335,324,390,0,0
5191420,334,312,399,0,0
5192356,342,316,399,0,0
5193292,337,309,398,0,0
5194228,343,315,380,0,0
5195160,359,307,391,0,0
5196096,364,316,391,0,0
5197032,359,312,391,0,0
5197968,354,313,383,0,0
5198900,357,307,396,0,0
5199836,359,315,401,0,0
5200772,364,310,398,0,0
5201708,359,307,384,0,0
5202640,337,315,391,0,0
5203576,323,321,384,0,0
5204512,321,308,387,0,0
5205448,327,312,399,0,0
5206380,327,318,390,0,0
5207316,332,312,388,0,0
5208252,317,308,399,0,0
5209188,320,313,391,0,0
5210128,335,300,390,0,0
5211056,334,312,390,0,0
5211992,332,319,386,0,0
5212928,345,312,395,0,0
5213860,358,304,387,0,0
5214796,352,302,400,0,0
5215732,338,305,393,0,0
5216668,333,304,382,0,0
5217600,352,318,391,0,0
5218536,352,321,390,0,0
5219472,313,310,406,0,0
5220408,308,311,399,0,0
5221340,316,308,389,0,0
5222276,337,307,398,0,0
5223212,366,311,389,0,0
5224148,338,305,403,0,0
5225080,337,319,393,0,0
5226016,343,308,399,0,0
5226952,333,318,403,0,0
5227888,323,307,385,0,0
5228820,344,307,404,0,0
5229756,342,312,399,0,0
5230692,332,310,396,0,0
5231632,334,313,393,0,0
5232560,338,318,391,0,0
5233496,334,312,384,0,0
5234432,358,313,401,0,0
5235368,369,303,391,0,0
5236300,370,312,394,0,0
5237236,352,307,408,0,0
5238172,334,327,405,0,0
5239108,324,322,384,0,0
5240040,319,305,385,0,0
5240976,345,319,386,0,0
5241912,335,303,407,0,0
5242848,337,323,382,0,0
5243780,347,305,387,0,0
5244716,339,312,393,0,0
5246588,343,319,401,0,0
5247520,316,326,413,0,0
5248456,337,305,374,0,0
5249392,348,313,397,0,0
5250328,359,305,408,0,0
5251260,347,310,411,0,0
5252196,337,323,391,0,0
5253136,350,307,390,0,0
5254068,355,312,387,0,0
5255000,334,316,413,0,0
5255936,318,337,415,0,0
5256872,310,327,403,0,0
5257808,316,303,384,0,0
5258740,355,296,406,0,0
5259676,376,302,399,0,0
5260612,371,319,391,0,0
5261548,356,312,397,0,0
5262480,355,319,384,0,0
5263416,358,319,401,0,0
5264352,331,312,400,0,0
5265288,327,310,408,0,0
5266220,349,311,398,0,0
5267156,376,304,405,0,0
5268092,364,323,383,0,0
5269028,332,312,389,0,0
5269960,355,313,377,0,0
5270896,361,299,399,0,0
5271832,344,310,407,0,0
5272768,338,312,382,0,0
5273700,327,324,391,0,0
5274644,327,318,396,0,0
5275572,339,307,400,0,0
5276508,348,300,391,0,0
5277440,342,305,409,0,0
5278376,339,321,403,0,0
5279312,318,319,383,0,0
5280248,316,302,403,0,0
5281180,321,312,391,0,0
5282116,330,305,395,0,0
5283052,332,318,393,0,0
5283988,315,328,399,0,0
5284920,313,316,397,0,0
5285856,304,313,402,0,0
5286792,345,300,380,0,0
5287728,384,313,403,0,0
5288660,363,307,394,0,0
5289596,350,310,398,0,0
5290532,326,316,400,0,0
5291468,307,312,391,0,0
5292400,334,318,391,0,0
5293336,324,315,399,0,0
5294272,307,312,391,0,0
5295208,307,318,400,0,0
5296148,296,312,390,0,0
5297076,312,313,394,0,0
5298012,331,304,406,0,0
5298948,339,326,380,0,0
5299880,332,315,397,0,0
5300816,331,318,396,0,0
5301752,332,307,387,0,0
5302688,351,308,387,0,0
5303620,372,312,399,0,0
5304556,359,313,399,0,0
5305492,352,310,391,0,0
5306428,352,313,391,0,0
5307360,344,309,401,0,0
5308296,351,307,387,0,0
5309232,350,316,386,0,0
5310168,349,312,408,0,0
5312036,337,312,394,0,0
5312972,337,319,385,0,0
5313908,331,312,398,0,0
5314840,323,313,399,0,0
5315776,316,316,391,0,0
5316712,314,316,377,0,0
5317652,329,319,415,0,0
5318580,324,307,384,0,0
5319516,327,324,403,0,0
5320452,312,313,391,0,0
5321388,312,315,396,0,0
5322320,321,305,384,0,0
5323256,332,306,385,0,0
5324192,336,313,399,0,0
5325128,339,316,394,0,0
5326060,340,307,387,0,0
5326996,337,313,399,0,0
5327932,331,316,391,0,0
5328868,329,316,396,0,0
5329800,331,315,396,0,0
5330736,329,311,397,0,0
5331672,330,311,399,0,0
5332608,329,313,391,0,0
5333540,335,316,399,0,0
5334476,340,318,402,0,0
5335412,344,313,396,0,0
5336348,339,311,399,0,0
5337280,331,311,408,0,0
5338216,339,308,391,0,0
5339156,346,319,408,0,0
5340088,342,316,396,0,0
5341020,339,308,396,0,0
5341956,343,310,384,0,0
5342892,344,307,391,0,0
5343828,343,308,387,0,0
5344760,345,316,391,0,0
5345696,348,308,398,0,0
5346632,345,310,391,0,0
5347568,345,318,391,0,0
5348500,352,313,377,0,0
5349436,348,319,402,0,0
5350372,332,316,398,0,0
5351308,322,312,393,0,0
5352240,326,316,395,0,0
5353176,327,312,397,0,0
5354112,337,308,386,0,0
5355048,335,313,398,0,0
5355980,340,317,395,0,0
5356916,340,318,384,0,0
5357852,337,319,391,0,0
5358788,344,311,403,0,0
5359720,342,307,398,0,0
5360660,344,316,393,0,0
5361592,342,310,391,0,0
5362528,346,312,393,0,0
5363460,342,313,393,0,0
5364396,348,308,392,0,0
5365332,356,310,395,0,0
5366268,355,308,391,0,0
5367200,344,304,372,0,0
5368136,351,305,394,0,0
5369072,356,310,376,0,0
5370008,335,308,385,0,0
5370940,347,307,388,0,0
5371876,359,311,391,0,0
5372812,364,313,404,0,0
5373748,352,314,400,0,0
5374680,355,323,397,0,0
5375616,361,313,385,0,0
5377488,327,307,396,0,0
5378420,309,313,403,0,0
5379356,319,314,387,0,0
5380292,321,314,406,0,0
5381228,319,307,393,0,0
5382164,339,314,399,0,0
5383096,344,304,389,0,0
5384032,335,308,388,0,0
5384968,337,326,399,0,0
5385900,342,304,384,0,0
5386836,343,310,396,0,0
5387772,337,316,396,0,0
5388708,323,317,417,0,0
5389640,343,316,395,0,0
5390576,359,310,389,0,0
5391512,347,305,401,0,0
5392448,334,315,388,0,0
5393380,329,314,395,0,0
5394316,334,312,395,0,0
5395252,335,311,396,0,0
5396188,326,315,399,0,0
5397120,332,301,395,0,0
5398056,335,295,393,0,0
5398992,340,313,421,0,0
5399928,353,308,385,0,0
5400860,348,311,393,0,0
5401796,339,304,381,0,0
5402732,354,310,387,0,0
5403668,370,319,391,0,0
5404600,352,305,403,0,0
5405536,345,318,391,0,0
5406472,327,311,390,0,0
5407408,335,307,399,0,0
5408340,352,302,398,0,0
5409276,327,318,410,0,0
5410212,325,316,387,0,0
5411148,351,308,388,0,0
5412080,351,311,387,0,0
5413016,348,321,393,0,0
5413952,342,312,396,0,0
5414888,329,313,400,0,0
5415820,332,303,390,0,0
5416756,340,311,398,0,0
5417692,319,311,382,0,0
5418628,312,311,391,0,0
5419560,348,302,396,0,0
5420496,387,309,382,0,0
5421432,380,319,393,0,0
5422368,362,313,404,0,0
5423300,345,319,382,0,0
5424236,348,312,389,0,0
5425172,355,304,385,0,0
5426108,352,312,382,0,0
5427040,354,316,401,0,0
5427976,339,311,397,0,0
5428912,335,319,391,0,0
5429848,340,306,389,0,0
5430780,335,304,391,0,0
5431716,316,311,389,0,0
5432652,313,325,405,0,0
5433588,308,305,403,0,0
5434520,323,312,382,0,0
5435456,324,312,399,0,0
5436392,318,314,399,0,0
5437328,310,321,390,0,0
5438260,294,316,404,0,0
5439196,295,326,387,0,0
5440132,327,307,391,0,0
5441068,344,312,396,0,0
5442000,343,309,399,0,0
5442936,344,304,406,0,0
5443872,352,312,403,0,0
5444808,347,316,395,0,0
5445740,339,319,406,0,0
5446676,347,307,387,0,0
5447612,359,301,400,0,0
5448548,380,311,369,0,0
5449480,364,317,391,0,0
5450416,331,323,396,0,0
5451352,344,312,399,0,0
5452288,355,301,396,0,0
5453220,364,316,398,0,0
5454156,359,304,391,0,0
5455092,345,315,388,0,0
5456028,327,316,396,0,0
5456960,308,318,395,0,0
5457896,327,308,420,0,0
5458832,351,311,391,0,0
5459768,326,316,393,0,0
5460700,300,316,401,0,0
5461636,319,319,388,0,0
5462572,334,296,400,0,0
5463508,353,316,391,0,0
5464440,369,319,387,0,0
5465376,351,313,383,0,0
5466312,339,326,399,0,0
5467248,331,304,381,0,0
5468180,335,313,411,0,0
5469116,329,302,414,0,0
5470052,339,295,384,0,0
5470988,359,322,388,0,0
5471920,318,324,403,0,0
5472856,307,318,386,0,0
5473792,313,312,391,0,0
5474728,324,312,387,0,0
5475660,334,307,397,0,0
5476596,342,316,401,0,0
5477532,332,315,391,0,0
5478468,345,303,395,0,0
5479400,348,304,396,0,0
5480336,368,319,383,0,0
5481272,359,322,404,0,0
5482208,331,318,396,0,0
5483140,319,317,390,0,0
5484076,326,307,384,0,0
5485012,317,310,390,0,0
5485948,319,305,391,0,0
5486880,335,316,393,0,0
5487816,342,315,391,0,0
5488752,345,312,382,0,0
5489688,339,304,403,0,0
5490620,319,307,385,0,0
5491556,345,324,385,0,0
5492492,359,315,391,0,0
5493428,352,324,399,0,0
5494360,332,323,396,0,0
5495296,319,318,396,0,0
5496232,329,312,391,0,0
5497168,352,306,398,0,0
5498100,376,299,382,0,0
5499036,359,302,392,0,0
5499972,347,312,391,0,0
5500908,340,307,385,0,0
5501840,359,321,399,0,0
5502776,359,306,391,0,0
5503712,361,312,383,0,0
5504648,347,319,391,0,0
5505580,335,314,397,0,0
5506516,324,310,401,0,0
5507452,319,308,397,0,0
5508388,315,319,384,0,0
5509320,329,307,396,0,0
5510256,321,303,398,0,0
5511192,327,312,388,0,0
5512128,333,307,393,0,0
5513060,343,320,391,0,0
5513996,348,323,391,0,0
5514932,344,319,403,0,0
5515868,343,327,408,0,0
5516800,329,313,406,0,0
5517736,311,300,383,0,0
5518672,325,317,412,0,0
5519608,319,300,395,0,0
5520540,327,305,383,0,0
5521476,355,307,390,0,0
5522412,373,307,395,0,0
5523348,361,315,396,0,0
5524280,340,315,400,0,0
5525216,337,312,391,0,0
5526152,323,312,399,0,0
5527088,319,307,391,0,0
5528020,340,315,395,0,0
5528956,348,312,399,0,0
5529892,355,315,400,0,0
5530828,340,319,395,0,0
5531760,323,308,387,0,0
5532696,321,307,390,0,0
5533632,334,313,384,0,0
5534568,341,308,391,0,0
5535500,335,318,396,0,0
5536436,316,317,399,0,0
5537372,319,308,395,0,0
5538308,329,324,395,0,0
5539240,339,305,397,0,0
5540176,342,304,397,0,0
5541112,341,307,395,0,0
5542048,349,313,402,0,0
5542980,353,319,399,0,0
5543916,352,307,391,0,0
5544852,371,313,384,0,0
5545788,379,304,405,0,0
5546720,376,313,391,0,0
5547656,379,316,384,0,0
5548592,379,307,374,0,0
5549528,355,326,390,0,0
5550460,353,312,391,0,0
5551396,358,307,403,0,0
5552332,336,319,385,0,0
5553268,319,316,386,0,0
5554200,308,313,396,0,0
5555136,294,307,408,0,0
5556072,300,316,384,0,0
5557008,306,304,395,0,0
5557940,312,312,404,0,0
5558876,316,313,407,0,0
5559812,329,313,396,0,0
5560748,327,315,398,0,0
5561680,332,310,396,0,0
5562616,339,316,397,0,0
5563552,335,306,388,0,0
5564488,348,303,395,0,0
5565420,366,307,393,0,0
5566356,389,306,396,0,0
5567292,381,306,382,0,0
5568228,363,310,390,0,0
5569160,355,323,399,0,0
5570096,327,319,391,0,0
5571032,302,312,401,0,0
5571968,285,312,391,0,0
5572900,274,308,396,0,0
5573836,300,305,391,0,0
5574772,321,305,399,0,0
5575708,349,313,390,0,0
5576640,348,310,399,0,0
5577576,354,312,390,0,0
5578512,343,316,396,0,0
5579448,341,319,406,0,0
5580380,332,308,391,0,0
5581316,339,307,393,0,0
5582252,344,310,399,0,0
5583188,348,311,393,0,0
5584120,339,311,394,0,0
5585056,327,313,396,0,0
5585992,337,319,401,0,0
5586928,335,318,408,0,0
5587860,343,307,391,0,0
5588796,347,304,393,0,0
5589732,364,307,396,0,0
5590668,361,300,390,0,0
5591600,373,312,399,0,0
5592536,380,311,391,0,0
5593472,359,319,396,0,0
5594408,329,326,392,0,0
5595340,319,310,398,0,0
5596276,344,310,408,0,0
5597212,331,312,391,0,0
5598148,291,302,412,0,0
5599080,300,331,387,0,0
5600016,315,316,400,0,0
5600952,329,307,396,0,0
5601888,331,315,393,0,0
5602820,324,312,390,0,0
5603756,319,315,391,0,0
5604692,335,310,403,0,0
5605628,355,316,390,0,0
5606560,364,312,401,0,0
5607496,377,311,393,0,0
5608432,371,315,388,0,0
5609368,364,304,403,0,0
5610300,364,308,392,0,0
5611236,355,321,384,0,0
5612172,339,313,408,0,0
5613108,334,319,387,0,0
5614040,322,312,403,0,0
5614976,316,319,391,0,0
5615912,318,310,383,0,0
5616848,310,304,384,0,0
5617780,307,321,424,0,0
5618716,311,319,403,0,0
5619652,305,319,396,0,0
5620588,319,308,395,0,0
5621520,339,316,396,0,0
5622456,348,315,391,0,0
5623392,344,315,395,0,0
5624328,344,310,393,0,0
5625260,355,313,399,0,0
5626196,356,308,387,0,0
5627132,352,307,391,0,0
5628068,344,312,385,0,0
5629000,348,313,388,0,0
5629936,352,307,396,0,0
5630872,355,315,388,0,0
5631808,366,305,384,0,0
5632740,340,311,387,0,0
5633676,329,324,399,0,0
5634612,319,305,383,0,0
5635548,322,310,393,0,0
5636480,333,319,406,0,0
5637416,341,313,391,0,0
5638352,347,307,405,0,0
5639288,340,311,401,0,0
5640220,333,313,403,0,0
5641156,327,314,401,0,0
5642092,321,306,391,0,0
5643028,324,312,393,0,0
5643960,342,306,385,0,0
5644896,355,313,397,0,0
5645832,361,312,391,0,0
5646768,368,319,385,0,0
5647700,357,307,384,0,0
5648636,369,323,404,0,0
5649572,326,329,415,0,0
5650508,295,323,408,0,0
5651440,300,312,399,0,0
5652376,327,312,403,0,0
5653312,344,318,391,0,0
5654248,332,306,396,0,0
5655180,332,323,406,0,0
5656116,335,311,385,0,0
5657052,329,305,408,0,0
5657988,333,305,390,0,0
5658920,357,314,391,0,0
5659856,362,307,387,0,0
5660792,343,312,397,0,0
5661728,344,317,391,0,0
5662660,341,311,393,0,0
5663596,345,312,397,0,0
5664532,335,318,385,0,0
5665468,326,307,387,0,0
5666400,326,312,396,0,0
5667336,331,316,398,0,0
5668272,312,305,378,0,0
5669208,323,309,387,0,0
5670140,327,310,391,0,0
5671076,342,308,390,0,0
5672012,350,308,397,0,0
5672948,359,307,395,0,0
5673880,352,304,394,0,0
5674816,345,312,399,0,0
5675752,355,311,393,0,0
5676688,361,312,396,0,0
5677620,352,312,395,0,0
5678556,368,312,392,0,0
5679492,354,300,401,0,0
5680428,344,308,397,0,0
5681360,364,305,384,0,0
5682296,355,314,397,0,0
5683232,329,307,384,0,0
5684168,332,304,385,0,0
5685100,336,321,405,0,0
5686036,333,307,381,0,0
5686972,327,311,406,0,0
5687908,299,315,393,0,0
5688840,300,318,366,0,0
5689776,297,313,401,0,0
5690712,312,319,403,0,0
5691648,327,307,391,0,0
5692580,344,315,397,0,0
5693516,370,318,388,0,0
5694452,376,312,396,0,0
5695388,358,317,398,0,0
5696320,337,312,391,0,0
5697256,337,312,403,0,0
5698192,337,309,399,0,0
5699128,330,308,401,0,0
5700060,326,304,387,0,0
5700996,368,307,384,0,0
5701932,380,304,384,0,0
5702868,372,307,386,0,0
5703800,339,319,377,0,0
5704736,313,313,404,0,0
5705672,304,311,398,0,0
5706608,294,316,407,0,0
5707540,324,312,403,0,0
5708476,345,294,390,0,0
5709412,344,330,385,0,0
5710348,321,315,397,0,0
5711280,319,321,396,0,0
5712216,335,304,391,0,0
5713152,340,313,395,0,0
5714088,334,315,384,0,0
5715020,327,316,403,0,0
5715956,315,318,404,0,0
5716892,316,314,398,0,0
5717828,322,309,387,0,0
5718760,348,307,388,0,0
5719696,343,305,382,0,0
5720632,352,312,399,0,0
5721568,355,316,398,0,0
5722500,353,315,395,0,0
5723436,360,312,389,0,0
5724372,364,310,391,0,0
5725308,340,327,392,0,0
5726240,319,319,388,0,0
5727176,339,314,387,0,0
5728112,349,300,395,0,0
5729048,353,313,403,0,0
5729980,355,313,387,0,0
5730916,353,318,387,0,0
5731852,339,307,401,0,0
5732788,335,313,396,0,0
5733720,336,312,387,0,0
5734656,332,312,388,0,0
5735592,335,312,401,0,0
5736528,334,313,393,0,0
5737460,312,316,393,0,0
5738396,305,304,375,0,0
5739332,325,311,401,0,0
5740268,327,310,396,0,0
5741200,335,313,396,0,0
5742136,339,313,389,0,0
5743072,344,307,398,0,0
5744008,343,305,393,0,0
5744940,334,310,391,0,0
5745876,334,318,388,0,0
5746812,327,313,396,0,0
5747748,327,307,385,0,0
5748680,335,316,414,0,0
5749616,359,313,395,0,0
5750552,363,312,409,0,0
5751488,352,319,398,0,0
5752420,342,319,403,0,0
5753356,323,312,399,0,0
5754292,307,312,388,0,0
5755228,307,311,390,0,0
5756160,323,315,403,0,0
5757096,319,304,404,0,0
5758032,340,319,401,0,0
5758968,331,311,386,0,0
5759900,334,315,389,0,0
5760836,342,312,388,0,0
5761772,352,310,393,0,0
5762708,362,303,401,0,0
5763640,363,313,396,0,0
5764576,361,304,393,0,0
5765512,375,308,380,0,0
5766448,364,312,392,0,0
5767380,344,319,398,0,0
5768316,352,307,393,0,0
5769252,339,316,412,0,0
5770188,327,311,384,0,0
5771120,326,310,410,0,0
5772056,333,319,398,0,0
5772992,319,312,400,0,0
5773928,321,313,385,0,0
5774860,321,308,387,0,0
5775796,321,314,398,0,0
5776732,327,310,391,0,0
5777668,335,319,385,0,0
5778600,326,313,391,0,0
5779536,335,323,383,0,0
5780472,343,307,396,0,0
5781408,340,304,385,0,0
5782340,342,305,382,0,0
5783276,351,311,391,0,0
5784212,363,313,400,0,0
5785148,374,315,403,0,0
5786080,359,313,398,0,0
5787016,353,318,396,0,0
5787952,347,313,384,0,0
5788888,352,300,368,0,0
5789820,360,310,398,0,0
5790756,359,315,391,0,0
5791692,337,313,408,0,0
5792628,324,312,399,0,0
5793560,335,311,393,0,0
5794496,323,316,403,0,0
5795432,321,326,395,0,0
5796368,343,308,388,0,0
5797300,351,318,403,0,0
5798236,361,305,379,0,0
5799172,359,316,398,0,0
5800108,332,316,399,0,0
5801040,323,312,398,0,0
5801976,337,313,399,0,0
5802912,325,305,401,0,0
5803848,342,310,387,0,0
5804780,384,319,401,0,0
5805716,355,312,406,0,0
5806652,327,332,391,0,0
5807588,340,302,399,0,0
5808520,355,304,403,0,0
5809456,351,302,400,0,0
5810392,337,312,386,0,0
5811328,344,315,395,0,0
5812260,339,308,391,0,0
5813196,352,312,395,0,0
5814132,335,318,399,0,0
5815068,321,312,391,0,0
5816000,349,315,391,0,0
5816936,368,308,386,0,0
5817872,376,309,393,0,0
5818808,391,317,401,0,0
5819740,349,303,388,0,0
5820676,323,323,387,0,0
5821612,327,310,388,0,0
5822548,319,317,401,0,0
5823480,311,311,393,0,0
5824416,339,307,399,0,0
5825352,364,300,384,0,0
5826288,368,319,399,0,0
5827220,327,312,389,0,0
5828156,312,304,399,0,0
5829092,337,297,399,0,0
5830028,363,316,384,0,0
5830960,332,323,397,0,0
5831896,303,319,391,0,0
5832832,303,318,404,0,0
5833768,311,297,393,0,0
5834700,348,304,381,0,0
5835636,406,319,398,0,0
5836572,396,312,393,0,0
5837508,352,323,411,0,0
5838440,284,321,387,0,0
5839376,302,307,369,0,0
5840312,361,299,387,0,0
5841248,359,307,399,0,0
5842180,335,323,396,0,0
5843116,353,305,411,0,0
5844052,387,319,390,0,0
5844988,368,319,409,0,0
5845920,323,316,399,0,0
5846856,345,315,381,0,0
5847792,337,293,421,0,0
5848728,331,319,366,0,0
5849660,339,300,369,0,0
5850596,314,316,380,0,0
5851532,302,315,402,0,0
5852468,307,297,408,0,0
5853400,302,317,388,0,0
5854336,339,313,388,0,0
5855272,359,313,394,0,0
5856208,343,317,393,0,0
5857140,304,321,390,0,0
5858076,316,305,407,0,0
5859012,332,300,408,0,0
5859948,345,316,398,0,0
5860880,375,316,376,0,0
5861816,371,318,385,0,0
5862752,349,319,389,0,0
5863688,312,316,396,0,0
5864620,303,307,404,0,0
5865556,304,313,393,0,0
5866492,322,314,403,0,0
5867428,332,314,384,0,0
5868360,342,305,366,0,0
5869296,331,304,423,0,0
5870232,345,315,397,0,0
5871168,356,313,393,0,0
5872100,352,315,398,0,0
5873036,335,311,396,0,0
5873972,313,309,399,0,0
5874908,345,317,387,0,0
5875840,368,300,396,0,0
5876776,353,316,404,0,0
5877712,332,314,399,0,0
5878648,351,323,380,0,0
5879580,355,300,399,0,0
5880516,339,312,391,0,0
5881452,319,323,391,0,0
5882388,327,319,399,0,0
5883320,319,312,408,0,0
5884256,305,311,390,0,0
5885192,313,316,399,0,0
5886128,312,307,384,0,0
5887060,335,313,398,0,0
5887996,353,310,387,0,0
5888932,373,315,414,0,0
5889868,379,310,399,0,0
5890800,354,315,399,0,0
5891736,340,317,384,0,0
5892672,352,307,387,0,0
5893608,376,319,384,0,0
5894540,367,308,388,0,0
5895476,312,319,395,0,0
5896412,281,312,391,0,0
5897348,289,303,392,0,0
5898280,316,319,399,0,0
5899216,345,318,410,0,0
5900152,339,316,401,0,0
5901088,319,311,386,0,0
5902020,319,310,408,0,0
5902956,350,308,395,0,0
5903892,374,310,399,0,0
5904828,371,318,391,0,0
5905760,344,319,400,0,0
5906696,331,310,387,0,0
5907632,323,307,394,0,0
5908568,318,315,403,0,0
5909500,344,315,391,0,0
5910436,353,304,391,0,0
5911372,354,319,387,0,0
5912308,350,316,399,0,0
5913240,339,317,400,0,0
5914176,327,318,408,0,0
5915112,326,312,396,0,0
5916048,331,307,387,0,0
5916980,341,302,386,0,0
5917916,335,319,415,0,0
5918852,359,321,384,0,0
5919788,355,301,401,0,0
5920720,332,319,388,0,0
5921656,325,312,391,0,0
5922592,319,305,403,0,0
5923528,337,312,388,0,0
5924460,364,305,395,0,0
5925396,375,304,390,0,0
5926332,396,318,405,0,0
5927268,355,327,387,0,0
5928200,334,313,387,0,0
5929136,352,311,399,0,0
5930072,364,312,389,0,0
5931008,372,307,395,0,0
5931940,342,307,396,0,0
5932876,319,313,401,0,0
5933812,319,307,391,0,0
5934748,353,319,404,0,0
5935680,376,313,396,0,0
5936616,339,304,390,0,0
5937552,304,332,387,0,0
5938488,273,319,391,0,0
5939420,309,326,401,0,0
5940356,334,314,391,0,0
5941292,355,295,397,0,0
5942228,353,315,395,0,0
5943160,345,313,387,0,0
5944096,341,312,387,0,0
5945032,307,312,407,0,0
5945968,307,304,401,0,0
5946900,334,297,399,0,0
5947836,379,316,374,0,0
5948772,380,333,403,0,0
5949708,355,307,377,0,0
5950640,344,317,393,0,0
5951576,295,309,403,0,0
5952516,297,307,399,0,0
5953448,318,297,398,0,0
5954380,350,309,384,0,0
5955316,352,308,394,0,0
5956252,358,319,395,0,0
5957188,338,315,390,0,0
5958120,319,328,425,0,0
5959056,315,316,391,0,0
5959992,348,310,396,0,0
5960928,323,310,399,0,0
5961860,334,322,387,0,0
5962796,336,305,384,0,0
5963732,334,307,393,0,0
5964668,350,312,399,0,0
5965600,382,307,395,0,0
5967472,375,318,399,0,0
5968408,355,327,371,0,0
5969340,305,316,398,0,0
5970276,294,307,388,0,0
5971212,316,316,391,0,0
5972148,330,304,412,0,0
5973080,354,313,393,0,0
5974024,355,311,397,0,0
5974952,364,327,398,0,0
5975888,318,323,391,0,0
5976820,298,318,399,0,0
5977756,329,304,385,0,0
5978692,366,291,399,0,0
5979628,377,312,396,0,0
5980560,356,316,387,0,0
5981496,326,318,393,0,0
5982432,318,312,398,0,0
5983368,361,297,380,0,0
5984300,366,307,406,0,0
5985236,316,325,398,0,0
5986172,291,313,384,0,0
5987108,335,311,411,0,0
5988040,339,312,395,0,0
5988976,350,317,414,0,0
5989912,387,300,384,0,0
5990848,355,317,399,0,0
5991780,312,326,408,0,0
5992716,311,309,403,0,0
5993652,319,312,391,0,0
5994588,355,310,384,0,0
5995528,323,318,412,0,0
5996456,280,335,403,0,0
5997392,291,297,401,0,0
5998328,340,313,412,0,0
5999260,356,316,379,0,0
6000196,384,315,398,0,0
6001132,391,327,401,0,0
6002068,355,319,380,0,0
6003000,318,313,401,0,0
6003936,309,312,388,0,0
6004872,319,312,399,0,0
6005808,341,316,395,0,0
6006740,350,292,407,0,0
6007676,335,319,402,0,0
6008612,358,324,408,0,0
6009548,337,318,408,0,0
6010480,341,319,391,0,0
6011416,338,301,388,0,0
6012352,334,313,399,0,0
6013288,337,319,391,0,0
6014220,329,323,387,0,0
6015156,318,306,397,0,0
6016092,313,307,402,0,0
6017032,326,307,391,0,0
6017960,355,308,376,0,0
6018896,349,297,402,0,0
6019832,364,316,371,0,0
6020768,395,312,395,0,0
6021700,384,304,400,0,0
6022636,355,308,403,0,0
6023572,339,317,385,0,0
6024508,326,308,404,0,0
6025440,326,319,385,0,0
6026376,342,321,379,0,0
6027312,352,313,385,0,0
6028248,332,299,403,0,0
6029180,336,324,384,0,0
6030116,308,313,406,0,0
6031052,313,319,390,0,0
6032920,268,316,403,0,0
6033856,268,323,399,0,0
6034792,276,315,395,0,0
6035728,307,319,408,0,0
6036660,321,301,384,0,0
6037596,332,305,391,0,0
6038536,353,321,378,0,0
6039468,348,313,406,0,0
6040400,353,312,393,0,0
6041336,359,304,391,0,0
6042272,373,308,382,0,0
6043208,395,307,385,0,0
6044140,403,301,390,0,0
6045076,415,304,399,0,0
6046012,388,297,391,0,0
6046948,393,317,387,0,0
6047880,408,300,380,0,0
6048816,351,329,414,0,0
6049752,295,315,401,0,0
6050688,327,298,384,0,0
6051620,321,323,398,0,0
6052556,274,332,397,0,0
6053492,268,310,396,0,0
6054428,298,316,399,0,0
6055360,288,311,401,0,0
6056296,304,316,391,0,0
6057232,326,312,391,0,0
6058168,331,308,407,0,0
6059100,332,316,396,0,0
6060044,344,312,382,0,0
6060972,362,313,399,0,0
6061908,359,304,398,0,0
6062840,350,317,398,0,0
6063776,345,310,384,0,0
6064712,362,310,393,0,0
6065648,355,317,398,0,0
6066580,334,312,387,0,0
6067516,339,309,372,0,0
6068452,345,311,395,0,0
6069388,331,323,380,0,0
6070320,321,309,403,0,0
6071256,331,307,383,0,0
6072192,340,316,398,0,0
6073128,305,326,396,0,0
6074060,284,318,394,0,0
6074996,304,307,397,0,0
6075932,327,310,398,0,0
6076868,335,311,385,0,0
6077800,340,316,400,0,0
6078736,347,313,386,0,0
6079672,357,313,401,0,0
6080608,356,315,387,0,0
6081548,361,304,387,0,0
6082476,358,312,399,0,0
6083412,355,316,385,0,0
6084348,348,306,390,0,0
6085280,340,321,396,0,0
6086216,363,312,397,0,0
6087152,361,317,407,0,0
6088088,352,319,409,0,0
