4962480,329,305,399,0,0
4963416,342,315,400,0,0
4964352,349,306,382,0,0
4965284,360,312,396,0,0
4966220,359,317,396,0,0
4967156,363,323,387,0,0
4968092,344,307,415,0,0
4969024,319,313,393,0,0
4969960,332,315,385,0,0
4970896,337,324,393,0,0
4971832,318,317,403,0,0
4972764,312,304,396,0,0
4973700,347,310,392,0,0
4974636,361,322,399,0,0
4975572,342,319,425,0,0
4976504,305,318,398,0,0
4977440,300,304,399,0,0
4978376,324,295,386,0,0
4979312,348,315,399,0,0
4980244,323,313,401,0,0
4981180,302,316,386,0,0
4982116,335,312,375,0,0
4983052,353,307,387,0,0
4983984,364,321,406,0,0
4984920,383,319,412,0,0
4985860,368,317,382,0,0
4986792,376,309,398,0,0
4987724,363,315,393,0,0
4988660,348,333,391,0,0
4989596,331,311,387,0,0
4990532,343,310,396,0,0
4991464,354,312,387,0,0
4992400,332,319,395,0,0
4993336,319,312,403,0,0
4994272,355,329,409,0,0
4995204,352,312,396,0,0
4996140,334,312,396,0,0
4997076,329,315,394,0,0
4998012,344,321,421,0,0
4998944,335,307,391,0,0
4999880,312,300,393,0,0
5000816,313,306,377,0,0
5001752,317,304,396,0,0
5002684,321,318,398,0,0
5003620,325,316,395,0,0
5004556,350,297,391,0,0
5005492,348,316,402,0,0
5006424,296,321,398,0,0
5007368,307,318,377,0,0
5008296,327,297,391,0,0
5009232,328,303,403,0,0
5010164,355,313,384,0,0
5011100,372,307,385,0,0
5012036,363,312,387,0,0
5012972,350,326,406,0,0
5013904,323,312,391,0,0
5014840,304,319,399,0,0
5015776,316,324,405,0,0
5016712,331,307,387,0,0
5017644,356,312,380,0,0
5018580,327,305,411,0,0
5019516,340,318,371,0,0
5020452,368,302,385,0,0
5021384,344,312,390,0,0
5022320,318,315,396,0,0
5023256,319,310,385,0,0
5024192,337,316,396,0,0
5025124,335,312,408,0,0
5026060,344,307,393,0,0
5026996,327,311,396,0,0
5027932,319,318,385,0,0
5028872,331,308,389,0,0
5029800,345,315,403,0,0
5030736,348,321,386,0,0
5031672,344,312,387,0,0
5032604,348,313,387,0,0
5033540,350,321,398,0,0
5034476,353,327,403,0,0
5035412,343,307,414,0,0
5036344,344,312,399,0,0
5037280,356,319,380,0,0
5038216,366,300,387,0,0
5039152,348,307,403,0,0
5040084,331,312,396,0,0
5041020,312,311,390,0,0
5041956,316,312,384,0,0
5042892,312,312,411,0,0
5043824,334,324,385,0,0
5044760,324,310,408,0,0
5045696,314,310,365,0,0
5046632,310,307,389,0,0
5047564,318,303,396,0,0
5048500,327,312,398,0,0
5049436,339,309,391,0,0
5050376,342,305,391,0,0
5051304,368,307,387,0,0
5052240,387,309,403,0,0
5053176,415,322,390,0,0
5054112,423,323,403,0,0
5055044,396,319,387,0,0
5055980,345,310,412,0,0
5056916,307,312,399,0,0
5057852,302,312,381,0,0
5058784,299,315,399,0,0
5059720,316,307,391,0,0
5060656,295,301,399,0,0
5061592,286,312,388,0,0
5062524,312,312,398,0,0
5063460,319,305,391,0,0
5064396,334,304,389,0,0
5065332,338,304,395,0,0
5066264,351,313,371,0,0
5067200,348,310,391,0,0
5068136,368,312,385,0,0
5069072,366,317,408,0,0
5070004,361,325,393,0,0
5070940,355,312,404,0,0
5071880,368,319,389,0,0
5072812,333,310,404,0,0
5073744,304,321,399,0,0
5074680,311,317,379,0,0
5075616,321,301,399,0,0
5076552,323,305,399,0,0
5077484,344,313,391,0,0
5078420,364,316,398,0,0
5079356,352,313,403,0,0
5080292,336,307,396,0,0
5081224,342,314,380,0,0
5082160,349,311,403,0,0
5083096,354,312,380,0,0
5084032,366,317,375,0,0
5084964,337,321,408,0,0
5085900,326,310,402,0,0
5086836,338,319,384,0,0
5087772,356,316,383,0,0
5088704,360,313,391,0,0
5089640,344,316,403,0,0
5090576,361,327,376,0,0
5091512,329,307,397,0,0
5092444,305,310,392,0,0
5093388,310,307,385,0,0
5094316,304,308,411,0,0
5095252,321,321,394,0,0
5096184,338,302,407,0,0
5097120,334,312,396,0,0
5098056,319,317,387,0,0
5098992,303,310,387,0,0
5099924,322,310,395,0,0
5100860,355,312,403,0,0
5101796,368,312,412,0,0
5102732,376,308,396,0,0
5103664,387,316,396,0,0
5104600,382,316,413,0,0
5105536,348,314,398,0,0
5106472,347,318,376,0,0
5107404,364,307,391,0,0
5108340,363,313,397,0,0
5109276,334,313,390,0,0
5110212,305,310,386,0,0
5111144,319,310,390,0,0
5112080,351,315,399,0,0
5113016,355,312,398,0,0
5113952,340,326,387,0,0
5114892,339,291,375,0,0
5115820,375,323,408,0,0
5116756,348,317,411,0,0
5117692,319,321,399,0,0
5118624,317,310,391,0,0
5119560,335,317,384,0,0
5120496,327,311,406,0,0
5121432,321,312,391,0,0
5122364,337,318,408,0,0
5123300,350,307,394,0,0
5124236,384,327,388,0,0
5125172,391,308,401,0,0
5126104,359,323,382,0,0
5127040,301,316,396,0,0
5127976,287,309,394,0,0
5128912,305,305,384,0,0
5129844,329,313,387,0,0
5130780,332,300,397,0,0
5131716,359,321,393,0,0
5132652,332,305,391,0,0
5133584,337,312,408,0,0
5134520,356,311,428,0,0
5135456,358,321,391,0,0
5136396,354,316,386,0,0
5137324,309,312,414,0,0
5138260,291,313,385,0,0
5139196,297,307,387,0,0
5140132,308,302,397,0,0
5141064,319,308,401,0,0
5142000,326,305,403,0,0
5142936,348,316,384,0,0
5143872,374,323,412,0,0
5144804,358,313,415,0,0
5145740,350,310,371,0,0
5146676,368,315,399,0,0
5147612,368,319,406,0,0
5148544,380,325,393,0,0
5149480,380,316,391,0,0
5150416,338,317,396,0,0
5151352,307,312,393,0,0
5152284,327,313,389,0,0
5153220,339,302,407,0,0
5154156,338,319,366,0,0
5155092,319,305,401,0,0
5156024,304,311,405,0,0
5156960,305,304,398,0,0
5157900,331,315,396,0,0
5158832,357,312,389,0,0
5159764,343,310,388,0,0
5160700,313,304,387,0,0
5161636,327,319,407,0,0
5162572,348,308,390,0,0
5163504,339,307,388,0,0
5164440,350,338,420,0,0
5165376,342,304,391,0,0
5166312,332,323,390,0,0
5167244,327,318,408,0,0
5168180,343,311,393,0,0
5169116,335,316,396,0,0
5170052,327,313,390,0,0
5170984,332,315,387,0,0
5171920,348,312,406,0,0
5172856,355,318,401,0,0
5173792,345,315,382,0,0
5174724,327,316,384,0,0
5175660,323,318,380,0,0
5176596,335,318,396,0,0
5177532,334,311,414,0,0
5178464,327,315,391,0,0
5179408,335,310,391,0,0
5180336,348,316,391,0,0
5181272,345,321,391,0,0
5182204,340,305,391,0,0
5183140,335,310,399,0,0
5184076,358,305,375,0,0
5185012,373,306,398,0,0
5185944,339,319,396,0,0
5186880,299,313,390,0,0
5187816,316,321,382,0,0
5188752,344,308,387,0,0
5189684,333,304,404,0,0
5190620,327,315,391,0,0
5191556,327,304,401,0,0
5192492,329,312,391,0,0
5193424,316,314,399,0,0
5194360,325,316,375,0,0
5195296,345,317,391,0,0
5196232,348,315,387,0,0
5197164,337,319,395,0,0
5198100,359,310,385,0,0
5199036,367,315,387,0,0
5199972,351,319,402,0,0
5200912,316,307,397,0,0
5201840,335,323,395,0,0
5202776,344,303,401,0,0
5203712,344,311,394,0,0
5204644,339,316,404,0,0
5205580,333,305,391,0,0
5206516,359,313,391,0,0
5207452,355,312,396,0,0
5208384,334,315,391,0,0
5209320,335,313,388,0,0
5210256,318,306,391,0,0
5211192,297,305,390,0,0
5212124,324,311,384,0,0
5213060,327,300,382,0,0
5213996,331,313,395,0,0
5214932,342,323,417,0,0
5215864,339,303,380,0,0
5216800,338,305,388,0,0
5217736,352,315,395,0,0
5218672,356,316,396,0,0
5219604,367,316,390,0,0
5220540,361,313,401,0,0
5221476,355,319,391,0,0
5222416,359,312,394,0,0
5223344,363,313,403,0,0
5224280,350,319,395,0,0
5225216,321,310,391,0,0
5226152,323,309,396,0,0
5227084,350,312,391,0,0
5228020,329,308,383,0,0
5228956,308,305,391,0,0
5229892,335,324,393,0,0
5230824,335,299,399,0,0
5231760,313,305,382,0,0
5232696,326,310,379,0,0
5233632,335,312,391,0,0
5234564,348,307,384,0,0
5235500,366,313,382,0,0
5236436,364,323,415,0,0
5237372,331,311,405,0,0
5238304,328,311,396,0,0
5239240,356,313,385,0,0
5240176,368,303,402,0,0
5241112,368,316,394,0,0
5242044,353,319,400,0,0
5242980,343,312,391,0,0
5243920,339,324,391,0,0
5244852,346,321,416,0,0
5245784,357,300,399,0,0
5246720,348,314,390,0,0
5247656,339,318,403,0,0
5248592,332,315,390,0,0
5249524,335,315,398,0,0
5250460,335,310,404,0,0
5251396,341,310,382,0,0
5252332,359,311,402,0,0
5253264,342,309,398,0,0
5254200,358,324,398,0,0
5255136,337,316,409,0,0
5256072,342,313,398,0,0
5257004,338,320,399,0,0
5257940,319,316,393,0,0
5258876,327,315,380,0,0
5259812,365,310,396,0,0
5260744,380,309,404,0,0
5261680,376,329,391,0,0
5262616,332,304,391,0,0
5263552,327,319,387,0,0
5264484,359,321,406,0,0
5265428,338,310,414,0,0
5266356,335,316,396,0,0
5267292,350,316,399,0,0
5268224,333,323,380,0,0
5269160,304,310,411,0,0
5270096,305,310,387,0,0
5271032,319,295,391,0,0
5271964,341,316,384,0,0
5272900,339,312,391,0,0
5273836,319,312,406,0,0
5274772,335,323,394,0,0
5275704,356,316,386,0,0
5276640,352,318,395,0,0
5277576,343,318,397,0,0
5278512,334,318,403,0,0
5279444,337,309,399,0,0
5280380,347,324,390,0,0
5281316,340,302,409,0,0
5282252,360,323,383,0,0
5283184,347,301,393,0,0
5284120,357,325,382,0,0
5285056,353,327,384,0,0
5285992,327,318,393,0,0
5286932,318,312,393,0,0
5287860,335,311,399,0,0
5288796,309,312,395,0,0
5289732,313,310,384,0,0
5290664,332,305,396,0,0
5291600,327,319,387,0,0
5292536,307,316,391,0,0
5293472,300,304,383,0,0
5294404,323,304,404,0,0
5295340,345,311,384,0,0
5296276,377,322,395,0,0
5297212,403,319,403,0,0
5298144,390,327,387,0,0
5299080,355,315,408,0,0
5300016,345,305,391,0,0
5300952,351,312,381,0,0
5301884,313,312,402,0,0
5302820,313,321,388,0,0
5303756,337,315,398,0,0
5304692,316,307,401,0,0
5305624,323,310,402,0,0
5306560,319,316,387,0,0
5307496,300,295,389,0,0
5308436,339,316,398,0,0
5309364,342,310,395,0,0
5310300,317,318,391,0,0
5311236,297,308,399,0,0
5312172,317,302,391,0,0
5313104,327,316,396,0,0
5314040,323,312,398,0,0
5314976,347,312,377,0,0
5315912,327,303,397,0,0
5316844,307,312,401,0,0
5317780,322,313,395,0,0
5318716,337,304,396,0,0
5319652,376,319,401,0,0
5320584,403,322,391,0,0
5321520,371,324,408,0,0
5322456,347,317,403,0,0
5323392,349,316,390,0,0
5324324,337,312,399,0,0
5325260,340,327,387,0,0
5326196,329,291,427,0,0
5327132,339,304,385,0,0
5328064,347,316,401,0,0
5329000,359,312,388,0,0
5329940,376,324,395,0,0
5330872,371,326,385,0,0
5331804,334,318,398,0,0
5332740,306,318,405,0,0
5333676,284,307,390,0,0
5334612,297,305,391,0,0
5335544,327,309,398,0,0
5336480,340,312,379,0,0
5337416,338,312,388,0,0
5338352,358,321,391,0,0
5339284,339,301,399,0,0
5340220,303,318,403,0,0
5341156,304,307,387,0,0
5342092,350,318,379,0,0
5343024,378,319,395,0,0
5343960,354,312,408,0,0
5344896,334,317,391,0,0
5345832,327,312,384,0,0
5346764,324,300,395,0,0
5347700,327,319,400,0,0
5348636,327,316,395,0,0
5349572,339,326,390,0,0
5350504,336,316,396,0,0
5351444,333,316,396,0,0
5352376,337,312,398,0,0
5353312,335,305,403,0,0
5354244,363,307,384,0,0
5355180,368,315,387,0,0
5356116,359,314,393,0,0
5357052,331,312,407,0,0
5357984,315,321,391,0,0
5358920,310,300,395,0,0
5359856,311,315,403,0,0
5360792,332,311,401,0,0
5361724,365,308,395,0,0
5362660,359,312,396,0,0
5363596,352,325,390,0,0
5364532,350,321,384,0,0
5365464,356,315,409,0,0
5366400,371,317,391,0,0
5367336,331,312,391,0,0
5368272,324,309,396,0,0
5369204,334,307,390,0,0
5370140,366,322,390,0,0
5371076,384,313,400,0,0
5372012,368,326,398,0,0
5372948,344,326,400,0,0
5373880,321,318,396,0,0
5374816,329,318,379,0,0
5375752,352,299,374,0,0
5377620,321,319,391,0,0
5378556,318,308,403,0,0
5379492,307,311,391,0,0
5380424,331,313,395,0,0
5381360,359,316,402,0,0
5382296,368,302,383,0,0
5383232,407,335,407,0,0
5384164,387,302,393,0,0
5385100,351,316,376,0,0
5386036,316,312,406,0,0
5386972,304,315,406,0,0
5387904,305,312,391,0,0
5388840,325,318,388,0,0
5389776,345,315,376,0,0
5390712,336,307,420,0,0
5391644,332,315,396,0,0
5392580,367,323,390,0,0
5393516,374,315,415,0,0
5394452,333,322,395,0,0
5395384,273,304,391,0,0
5396320,297,307,382,0,0
5397256,340,300,393,0,0
5398192,363,324,409,0,0
5399124,336,305,390,0,0
5400060,330,315,391,0,0
5400996,344,311,391,0,0
5401932,355,315,388,0,0
5402864,361,311,409,0,0
5403800,372,327,401,0,0
5404736,329,312,396,0,0
5405672,321,316,400,0,0
5406604,356,315,396,0,0
5407540,343,313,384,0,0
5408476,335,323,396,0,0
5409412,324,312,389,0,0
5410344,304,304,406,0,0
5411280,300,307,379,0,0
5412216,331,297,387,0,0
5413152,372,313,380,0,0
5414084,380,316,412,0,0
5415020,359,324,395,0,0
5415956,359,316,393,0,0
5416892,348,316,384,0,0
5417824,344,307,398,0,0
5418760,338,310,387,0,0
5419696,335,307,392,0,0
5420632,335,315,390,0,0
5421564,345,316,399,0,0
5422500,340,319,393,0,0
5423436,319,313,409,0,0
5424372,321,303,393,0,0
5425304,344,308,401,0,0
5426240,332,307,381,0,0
5427176,307,312,395,0,0
5428112,316,311,390,0,0
5429044,336,315,389,0,0
5429980,323,307,393,0,0
5430916,309,305,403,0,0
5431852,332,307,385,0,0
5432784,364,319,398,0,0
5433720,366,316,396,0,0
5434656,340,313,396,0,0
5435592,318,313,392,0,0
5436524,316,311,395,0,0
5437460,306,298,393,0,0
5438396,305,307,392,0,0
5439332,358,317,393,0,0
5440264,368,310,392,0,0
5441200,335,313,391,0,0
5443072,337,311,385,0,0
5444004,359,315,390,0,0
5444940,361,316,379,0,0
5445876,329,318,419,0,0
5446812,332,304,399,0,0
5447744,353,318,393,0,0
5448680,352,307,387,0,0
5449616,327,319,402,0,0
5450552,307,316,376,0,0
5451484,316,300,382,0,0
5452420,321,310,384,0,0
5453356,319,307,399,0,0
5454292,345,315,399,0,0
5455224,352,310,398,0,0
5456160,352,308,394,0,0
5457096,347,312,382,0,0
5458032,332,319,384,0,0
5458964,323,311,403,0,0
5459900,319,299,390,0,0
5460836,342,307,391,0,0
5461772,366,323,402,0,0
5462704,353,307,393,0,0
5463640,321,312,387,0,0
5464576,299,303,399,0,0
5465512,299,307,411,0,0
5466444,332,315,400,0,0
5467380,340,313,400,0,0
5468316,342,307,396,0,0
5469252,359,316,393,0,0
5470184,348,312,399,0,0
5471120,343,316,388,0,0
5472056,337,299,399,0,0
5472992,349,307,393,0,0
5473924,356,327,385,0,0
5474860,359,318,414,0,0
5475796,352,324,390,0,0
5476732,352,327,391,0,0
5477664,356,294,391,0,0
5478600,359,317,391,0,0
5479536,329,311,387,0,0
5480472,316,311,382,0,0
5481404,318,307,391,0,0
5482340,327,304,388,0,0
5483276,344,313,386,0,0
5484212,332,319,415,0,0
5485144,348,321,369,0,0
5486080,342,322,399,0,0
5487016,314,312,379,0,0
5487952,321,305,390,0,0
5488884,323,300,401,0,0
5489820,331,304,407,0,0
5490756,331,305,408,0,0
5491692,358,323,388,0,0
5492624,350,312,399,0,0
5493560,355,323,387,0,0
5494496,318,302,395,0,0
5495432,312,313,388,0,0
5496364,300,302,390,0,0
5497300,316,312,396,0,0
5498236,337,308,382,0,0
5499172,359,299,397,0,0
5500104,390,332,401,0,0
5501040,368,318,402,0,0
5501976,338,319,400,0,0
5502912,324,307,392,0,0
5503844,316,312,401,0,0
5504780,318,301,399,0,0
5505716,319,307,397,0,0
5506652,347,312,384,0,0
5508520,332,319,392,0,0
5509456,333,307,384,0,0
5510392,337,313,397,0,0
5511324,339,314,391,0,0
5512260,339,307,377,0,0
5513196,339,312,401,0,0
5514132,331,303,423,0,0
5515064,327,313,408,0,0
5516000,340,310,381,0,0
5516936,337,305,387,0,0
5517872,331,315,391,0,0
5518804,321,315,399,0,0
5519740,318,305,399,0,0
5520676,335,308,403,0,0
5521612,360,312,396,0,0
5522544,355,318,393,0,0
5523480,339,323,404,0,0
5524416,339,313,386,0,0
5525352,337,322,391,0,0
5526284,327,304,408,0,0
5527220,327,303,391,0,0
5528156,337,307,376,0,0
5529092,353,316,388,0,0
5530024,344,305,397,0,0
5530960,369,324,387,0,0
5531896,380,318,402,0,0
5532832,351,322,402,0,0
5533764,315,315,385,0,0
5534700,304,310,408,0,0
5535636,307,306,396,0,0
5536572,305,312,399,0,0
5537504,324,306,391,0,0
5538440,355,308,398,0,0
5539376,380,324,401,0,0
5540312,372,319,399,0,0
5541244,379,319,396,0,0
5542180,364,308,390,0,0
5543116,339,312,391,0,0
5544052,334,327,382,0,0
5544984,319,304,388,0,0
5545920,312,319,401,0,0
5546856,305,311,396,0,0
5547792,312,293,391,0,0
5548724,327,316,391,0,0
5549660,339,308,396,0,0
5550596,343,312,404,0,0
5551532,342,313,387,0,0
5552464,350,315,393,0,0
5553400,338,313,398,0,0
5554336,315,307,393,0,0
5555272,315,304,386,0,0
5556204,339,305,387,0,0
5557140,355,310,387,0,0
5558076,340,319,406,0,0
5559012,340,319,391,0,0
5559944,352,306,384,0,0
5560880,355,315,400,0,0
5561816,348,312,396,0,0
5562752,324,312,393,0,0
5563684,312,312,396,0,0
5564620,319,308,391,0,0
5565556,340,318,387,0,0
5566492,345,319,387,0,0
5567424,332,316,380,0,0
5568360,319,304,384,0,0
5569296,327,307,391,0,0
5570232,327,319,397,0,0
5571164,334,315,391,0,0
5572100,343,310,403,0,0
5573036,340,310,396,0,0
5573972,352,319,390,0,0
5574904,342,305,399,0,0
5575840,346,307,397,0,0
5576776,339,313,387,0,0
5577712,333,312,383,0,0
5578644,324,304,382,0,0
5579580,323,315,396,0,0
5580516,334,305,396,0,0
5581452,347,318,410,0,0
5582384,355,324,404,0,0
5583320,359,323,396,0,0
5584256,362,319,423,0,0
5585192,335,312,398,0,0
5586124,340,315,390,0,0
5587060,327,304,390,0,0
5587996,330,312,401,0,0
5588932,327,313,391,0,0
5589864,343,316,386,0,0
5590800,359,312,389,0,0
5591736,367,321,401,0,0
5592672,348,316,386,0,0
5593604,359,323,404,0,0
5594540,348,308,415,0,0
5595476,319,300,379,0,0
5596412,321,315,387,0,0
5597344,316,306,391,0,0
5598280,349,303,380,0,0
5599216,368,311,398,0,0
5600152,361,318,391,0,0
5601084,373,323,403,0,0
5602020,368,321,401,0,0
5602956,351,319,385,0,0
5603892,332,314,403,0,0
5604824,334,319,380,0,0
5605760,327,300,381,0,0
5606696,326,308,406,0,0
5607632,345,313,380,0,0
5608564,327,313,389,0,0
5609500,295,306,406,0,0
5610436,322,304,400,0,0
5611372,348,312,378,0,0
5612304,335,310,391,0,0
5613240,342,316,398,0,0
5614176,319,304,400,0,0
5615112,329,327,419,0,0
5616044,350,318,402,0,0
5616980,344,308,398,0,0
5617916,351,317,390,0,0
5618852,359,311,393,0,0
5619784,351,307,399,0,0
5620720,327,316,399,0,0
5621656,344,321,398,0,0
5622592,347,305,396,0,0
5623524,371,319,396,0,0
5624460,399,324,397,0,0
5625396,339,327,399,0,0
5626332,302,319,379,0,0
5627264,321,307,398,0,0
5628200,319,308,390,0,0
5629136,295,311,399,0,0
5630072,304,308,396,0,0
5631004,323,309,398,0,0
5631940,345,305,396,0,0
5632876,371,312,385,0,0
5633812,387,315,408,0,0
5634744,353,308,377,0,0
5635680,330,307,399,0,0
5636616,351,312,391,0,0
5637552,390,327,407,0,0
5638484,396,316,397,0,0
5639420,342,315,398,0,0
5640356,312,311,384,0,0
5641292,315,304,407,0,0
5642224,353,321,386,0,0
5643160,357,321,396,0,0
5644096,284,309,387,0,0
5645032,268,311,396,0,0
5645964,323,307,384,0,0
5646900,360,304,401,0,0
5647836,364,308,388,0,0
5648772,344,323,390,0,0
5649704,348,313,387,0,0
5650640,342,308,391,0,0
5651576,345,310,385,0,0
5652512,344,311,406,0,0
5653444,351,318,391,0,0
5654380,347,316,399,0,0
5655316,339,313,382,0,0
5656252,349,316,390,0,0
5657184,319,310,399,0,0
5658120,316,311,393,0,0
5659056,352,308,390,0,0
5659992,387,323,385,0,0
5660924,357,319,398,0,0
5661860,307,321,403,0,0
5662796,304,308,390,0,0
5663732,317,296,409,0,0
5664664,342,328,376,0,0
5665600,351,312,390,0,0
5666536,342,306,395,0,0
5667472,346,319,399,0,0
5668404,352,312,406,0,0
5669340,368,321,379,0,0
5670276,362,316,409,0,0
5671212,353,322,395,0,0
5672144,339,310,398,0,0
5673080,340,307,402,0,0
5674016,335,314,428,0,0
5674952,368,319,385,0,0
5675884,342,316,400,0,0
5676820,332,318,399,0,0
5677756,329,316,391,0,0
5678692,323,312,396,0,0
5679624,332,316,391,0,0
5680560,369,305,395,0,0
5681496,332,299,414,0,0
5682432,311,316,376,0,0
5683364,327,295,383,0,0
5684300,350,312,387,0,0
5685236,321,305,399,0,0
5686172,319,302,397,0,0
5687104,337,316,390,0,0
5688040,316,312,406,0,0
5688976,327,321,384,0,0
5689912,339,304,390,0,0
5690844,332,318,398,0,0
5691780,333,316,388,0,0
5692716,332,300,398,0,0
5693652,339,312,391,0,0
5694584,366,331,391,0,0
5695520,355,317,414,0,0
5696456,310,305,408,0,0
5697392,337,313,379,0,0
5698324,359,318,403,0,0
5699260,299,307,398,0,0
5700196,284,318,385,0,0
5701132,303,300,396,0,0
5702064,334,312,408,0,0
5703000,384,321,391,0,0
5703936,382,316,391,0,0
5704872,379,316,390,0,0
5705804,369,316,380,0,0
5706740,324,313,412,0,0
5707676,311,307,396,0,0
5708612,329,305,390,0,0
5709544,327,303,408,0,0
5710480,359,318,382,0,0
5711416,363,300,381,0,0
5712352,345,321,399,0,0
5713284,316,310,391,0,0
5714220,326,315,380,0,0
5715156,315,308,391,0,0
5716092,322,318,398,0,0
5717024,311,300,383,0,0
5717960,280,302,387,0,0
5718896,318,307,396,0,0
5719832,339,303,401,0,0
5720764,358,324,399,0,0
5721700,349,312,384,0,0
5722636,322,304,398,0,0
5723572,333,307,391,0,0
5724504,353,307,387,0,0
5725440,376,319,384,0,0
5726376,371,316,391,0,0
5727312,361,323,393,0,0
5728244,345,309,400,0,0
5729180,344,312,393,0,0
5730116,354,313,393,0,0
5731052,354,321,385,0,0
5731984,324,319,400,0,0
5732920,332,313,398,0,0
5733856,342,307,384,0,0
5734792,320,300,411,0,0
5735724,319,300,394,0,0
5736660,309,301,387,0,0
5737596,332,304,391,0,0
5738532,377,321,409,0,0
5739464,371,326,399,0,0
5740400,326,312,398,0,0
5741336,305,312,401,0,0
5742272,319,318,391,0,0
5743204,349,313,392,0,0
5744140,350,311,384,0,0
5745076,335,307,390,0,0
5746012,335,319,390,0,0
5746944,348,323,383,0,0
5747880,336,307,406,0,0
5748816,318,313,396,0,0
5749752,352,313,381,0,0
5750684,347,297,391,0,0
5751620,331,322,397,0,0
5752556,339,304,388,0,0
5753492,342,316,407,0,0
5754424,339,310,387,0,0
5755360,337,304,396,0,0
5756296,312,307,399,0,0
5757232,337,304,399,0,0
5758164,380,316,401,0,0
5759100,364,316,393,0,0
5760036,327,323,384,0,0
5760972,313,312,403,0,0
5761904,310,307,391,0,0
5762840,358,308,377,0,0
5763776,367,323,419,0,0
5764712,345,310,399,0,0
5765644,350,310,393,0,0
5766580,350,316,400,0,0
5767516,335,312,391,0,0
5768452,355,315,390,0,0
5769384,364,321,386,0,0
5770320,380,318,395,0,0
5771256,352,307,399,0,0
5772192,323,310,391,0,0
5773124,300,307,388,0,0
5774060,295,311,385,0,0
5774996,289,315,387,0,0
5775932,305,299,399,0,0
5776864,316,305,398,0,0
5777800,305,310,387,0,0
5778736,318,304,385,0,0
5779672,359,307,391,0,0
5780604,361,318,412,0,0
5781540,339,316,395,0,0
5782476,322,311,384,0,0
5783412,336,313,387,0,0
5784344,355,301,411,0,0
5785280,376,313,404,0,0
5786216,346,316,385,0,0
5787152,327,310,391,0,0
5788084,327,313,384,0,0
5789020,331,303,393,0,0
5789956,344,311,391,0,0
5790892,337,319,399,0,0
5791824,327,305,390,0,0
5792760,344,318,380,0,0
5793696,333,307,407,0,0
5794632,319,301,396,0,0
5795564,336,295,376,0,0
5796500,355,312,409,0,0
5797436,358,315,391,0,0
5798372,348,300,390,0,0
5799304,359,316,397,0,0
5800240,369,316,387,0,0
5801176,348,305,403,0,0
5802112,355,310,392,0,0
5803044,337,323,403,0,0
5803980,297,301,395,0,0
5804916,311,305,399,0,0
5805852,343,307,396,0,0
5806784,380,322,406,0,0
5807720,342,312,391,0,0
5808656,306,307,396,0,0
5809592,331,304,391,0,0
5810524,350,306,380,0,0
5811460,339,316,399,0,0
5812396,330,316,391,0,0
5813332,328,313,389,0,0
5814264,299,307,401,0,0
5815200,286,312,399,0,0
5816136,310,321,399,0,0
5817072,330,300,396,0,0
5818004,371,316,390,0,0
5818940,387,319,401,0,0
5819876,350,316,398,0,0
5820812,310,312,408,0,0
5821744,332,310,382,0,0
5822680,368,303,386,0,0
5823616,355,319,404,0,0
5824552,359,313,386,0,0
5825484,372,312,390,0,0
5826420,380,324,405,0,0
5827356,371,307,403,0,0
5828292,380,329,390,0,0
5829224,337,300,385,0,0
5830160,335,323,396,0,0
5831096,334,310,385,0,0
5832032,284,307,395,0,0
5832964,345,316,379,0,0
5833900,374,311,384,0,0
5834836,305,319,413,0,0
5835772,284,300,398,0,0
5836704,344,315,391,0,0
5837640,334,310,395,0,0
5838576,287,303,403,0,0
5839512,286,319,377,0,0
5840444,286,302,390,0,0
5841380,300,303,399,0,0
5842316,319,297,399,0,0
5843252,350,318,380,0,0
5844184,364,323,382,0,0
5845120,385,318,377,0,0
5846056,369,312,414,0,0
5846992,349,319,399,0,0
5847924,355,303,403,0,0
5848860,377,332,380,0,0
5849796,377,316,398,0,0
5850732,355,317,391,0,0
5851664,324,303,398,0,0
5852600,324,304,398,0,0
5853536,335,300,396,0,0
5854472,340,321,391,0,0
5855404,315,313,382,0,0
5856340,291,311,409,0,0
5857276,311,305,398,0,0
5858212,363,300,398,0,0
5859144,390,327,403,0,0
5860080,344,317,397,0,0
5861016,322,311,397,0,0
5861952,344,302,399,0,0
5862884,356,327,393,0,0
5863820,310,312,391,0,0
5864756,289,312,380,0,0
5865692,297,288,412,0,0
5866624,326,308,399,0,0
5867560,347,321,393,0,0
5868496,351,312,393,0,0
5869432,331,311,396,0,0
5870364,345,304,385,0,0
5871300,344,308,385,0,0
5872236,358,319,382,0,0
5873172,353,301,403,0,0
5874104,339,325,403,0,0
5875040,350,318,384,0,0
5875976,371,318,384,0,0
5876912,335,315,393,0,0
5877844,342,323,402,0,0
5878780,336,296,390,0,0
5879716,318,311,391,0,0
5880652,311,317,408,0,0
5881584,289,301,379,0,0
5882520,300,308,391,0,0
5883456,323,302,393,0,0
5884392,361,317,391,0,0
5885324,359,307,396,0,0
5886260,368,326,380,0,0
5887196,351,318,402,0,0
5888132,311,313,396,0,0
5889064,332,316,384,0,0
5890000,361,307,398,0,0
5890936,344,307,381,0,0
5891872,348,315,404,0,0
5892804,332,305,399,0,0
5893740,315,312,391,0,0
5894676,327,304,364,0,0
5895612,356,311,391,0,0
5896544,340,310,396,0,0
5897480,334,310,399,0,0
5898416,340,315,391,0,0
5899352,299,308,396,0,0
