5138640,323,318,404,0,0
5139572,339,312,391,0,0
5140508,350,300,391,0,0
5141444,332,310,387,0,0
5142380,348,315,387,0,0
5143312,360,318,396,0,0
5144248,350,318,399,0,0
5145184,316,312,388,0,0
5146120,304,315,399,0,0
5147052,319,308,394,0,0
5147988,335,318,406,0,0
5148924,342,310,391,0,0
5149860,339,300,385,0,0
5150792,342,324,408,0,0
5151728,353,310,380,0,0
5152664,366,316,393,0,0
5153600,359,316,391,0,0
5154532,344,317,392,0,0
5155468,327,312,381,0,0
5156404,331,304,396,0,0
5157340,336,313,396,0,0
5158272,337,316,396,0,0
5159208,354,326,380,0,0
5160144,352,315,402,0,0
5161080,342,324,385,0,0
5162012,339,310,387,0,0
5162948,335,305,387,0,0
5163884,339,321,391,0,0
5164820,319,319,399,0,0
5165752,322,326,400,0,0
5166688,327,313,399,0,0
5167624,322,316,403,0,0
5168560,319,309,398,0,0
5169492,339,318,380,0,0
5170428,357,316,385,0,0
5171364,363,316,409,0,0
5172300,362,307,387,0,0
5173232,368,323,398,0,0
5174168,368,323,391,0,0
5175104,368,316,388,0,0
5176040,344,313,391,0,0
5176972,329,315,403,0,0
5177908,319,319,393,0,0
5178844,323,313,391,0,0
5179780,323,307,395,0,0
5180712,327,316,410,0,0
5181648,332,319,394,0,0
5182584,345,316,388,0,0
5183520,369,311,384,0,0
5184452,376,318,398,0,0
5185388,346,324,398,0,0
5186324,321,326,399,0,0
5187260,319,315,406,0,0
5188192,333,316,391,0,0
5189128,348,311,399,0,0
5190064,344,312,397,0,0
5191000,368,312,396,0,0
5191932,371,319,388,0,0
5192868,364,319,399,0,0
5193804,350,327,399,0,0
5194740,334,312,397,0,0
5195672,332,307,397,0,0
5196608,339,319,395,0,0
5197544,329,319,396,0,0
5198480,323,315,403,0,0
5199412,327,310,403,0,0
5200348,367,300,396,0,0
5201284,367,327,415,0,0
5202220,324,316,390,0,0
5203152,300,307,406,0,0
5204088,318,319,388,0,0
5205024,348,316,391,0,0
5205960,351,316,396,0,0
5206892,333,313,407,0,0
5207828,338,312,383,0,0
5208764,353,316,396,0,0
5209700,355,317,396,0,0
5210632,339,316,385,0,0
5211568,348,329,387,0,0
5212504,335,307,412,0,0
5213440,308,324,403,0,0
5214372,317,308,388,0,0
5215308,331,304,403,0,0
5216244,322,304,391,0,0
5217180,335,321,391,0,0
5218112,336,319,403,0,0
5219048,339,310,399,0,0
5219984,352,313,390,0,0
5220920,351,316,391,0,0
5221852,335,312,403,0,0
5222788,331,315,401,0,0
5223724,344,315,387,0,0
5224660,345,312,403,0,0
5225592,328,315,391,0,0
5226528,338,312,387,0,0
5227464,344,306,391,0,0
5228400,348,316,393,0,0
5229332,347,324,403,0,0
5230268,333,305,395,0,0
5231204,339,316,391,0,0
5232140,345,312,391,0,0
5233072,355,319,391,0,0
5234008,359,315,398,0,0
5234944,358,312,395,0,0
5235880,350,315,384,0,0
5236812,335,310,397,0,0
5237748,323,323,407,0,0
5238684,324,318,399,0,0
5239620,329,327,411,0,0
5240552,304,303,398,0,0
5241488,331,302,387,0,0
5242424,350,312,390,0,0
5243360,348,307,392,0,0
5244292,342,317,398,0,0
5245228,347,327,396,0,0
5246164,350,323,388,0,0
5247100,350,321,399,0,0
5248032,342,319,408,0,0
5248968,316,312,398,0,0
5249904,316,316,414,0,0
5250840,323,319,384,0,0
5251772,327,312,385,0,0
5252708,337,312,391,0,0
5253644,349,316,387,0,0
5254580,349,321,388,0,0
5255512,359,323,404,0,0
5256448,366,324,394,0,0
5257384,356,312,412,0,0
5258320,352,319,395,0,0
5259252,361,312,396,0,0
5260188,355,324,393,0,0
5261124,335,316,393,0,0
5262060,323,321,390,0,0
5262992,316,311,397,0,0
5263928,316,316,397,0,0
5264864,316,316,397,0,0
5265800,325,310,405,0,0
5266732,340,323,403,0,0
5267668,335,317,391,0,0
5268604,342,321,398,0,0
5269540,339,319,414,0,0
5270472,353,309,391,0,0
5271408,344,319,391,0,0
5272344,344,319,399,0,0
5273280,342,319,388,0,0
5274212,344,314,387,0,0
5275148,342,310,399,0,0
5276084,345,319,391,0,0
5277020,357,313,388,0,0
5277952,364,315,399,0,0
5278888,349,324,401,0,0
5279824,334,316,387,0,0
5280760,335,316,390,0,0
5281692,327,310,399,0,0
5282628,322,321,391,0,0
5283564,323,303,383,0,0
5284500,327,304,385,0,0
5285432,345,323,406,0,0
5286368,342,310,399,0,0
5287304,352,322,387,0,0
5288240,359,316,391,0,0
5289172,359,311,396,0,0
5290108,352,316,385,0,0
5291044,361,333,398,0,0
5291980,349,309,397,0,0
5292912,344,312,400,0,0
5293848,339,319,391,0,0
5294784,337,309,391,0,0
5295720,349,319,387,0,0
5296652,359,314,400,0,0
5297588,355,319,396,0,0
5298524,348,321,408,0,0
5299460,348,322,399,0,0
5300392,335,303,380,0,0
5301328,341,308,403,0,0
5302264,347,319,395,0,0
5303200,352,312,398,0,0
5304132,359,319,398,0,0
5305068,338,304,384,0,0
5306004,327,319,403,0,0
5306940,316,316,391,0,0
5307872,319,315,393,0,0
5308808,327,314,403,0,0
5309744,321,314,390,0,0
5310680,331,318,395,0,0
5311612,339,313,395,0,0
5312548,348,302,388,0,0
5313484,369,309,398,0,0
5314420,368,316,396,0,0
5315352,361,327,395,0,0
5316288,344,320,408,0,0
5317224,339,319,399,0,0
5318160,337,305,402,0,0
5319092,355,313,401,0,0
5320028,353,319,385,0,0
5320964,348,307,404,0,0
5321900,344,327,387,0,0
5322832,335,316,390,0,0
5323768,327,317,403,0,0
5324704,331,316,380,0,0
5325640,337,307,390,0,0
5326572,352,316,391,0,0
5327508,348,328,399,0,0
5328444,323,319,409,0,0
5329380,319,323,399,0,0
5330312,325,312,384,0,0
5331248,326,304,391,0,0
5332184,331,313,387,0,0
5333120,342,318,393,0,0
5334052,345,312,395,0,0
5334988,352,312,396,0,0
5335924,358,317,389,0,0
5336860,359,307,385,0,0
5337792,368,319,403,0,0
5338728,352,323,391,0,0
5339664,316,301,390,0,0
5340600,306,319,408,0,0
5341532,307,304,391,0,0
5342468,332,315,391,0,0
5343404,335,312,397,0,0
5344340,345,321,393,0,0
5345272,364,318,393,0,0
5346208,358,322,396,0,0
5347144,355,320,396,0,0
5348080,359,319,391,0,0
5349012,342,310,408,0,0
5349948,331,312,391,0,0
5350884,347,318,372,0,0
5351820,344,318,401,0,0
5352752,334,326,401,0,0
5353688,324,319,393,0,0
5354624,327,318,399,0,0
5355560,334,316,406,0,0
5356492,327,312,393,0,0
5357428,327,311,396,0,0
5358364,330,312,391,0,0
5359300,351,312,403,0,0
5360232,353,315,393,0,0
5361168,352,327,403,0,0
5362104,345,317,393,0,0
5363040,340,319,404,0,0
5363972,327,315,395,0,0
5364908,328,307,391,0,0
5365844,329,316,399,0,0
5366780,329,319,399,0,0
5367712,340,307,398,0,0
5368648,355,308,390,0,0
5369584,381,326,390,0,0
5370520,376,319,407,0,0
5371452,349,321,377,0,0
5372388,323,323,396,0,0
5373324,308,312,407,0,0
5374260,312,306,390,0,0
5375192,335,307,394,0,0
5376128,355,307,384,0,0
5377064,359,314,389,0,0
5378000,355,322,403,0,0
5378932,339,318,407,0,0
5379868,335,327,399,0,0
5380804,332,309,376,0,0
5381740,327,311,399,0,0
5382672,358,311,397,0,0
5383608,356,315,399,0,0
5384544,359,323,384,0,0
5385480,373,305,396,0,0
5386412,345,331,396,0,0
5387348,310,316,402,0,0
5388284,323,304,384,0,0
5389220,350,309,399,0,0
5390152,348,329,404,0,0
5391088,335,318,387,0,0
5392024,340,321,385,0,0
5392960,342,312,396,0,0
5393892,340,310,401,0,0
5394828,356,313,402,0,0
5395764,379,323,391,0,0
5396700,364,326,393,0,0
5397632,328,318,404,0,0
5398568,313,303,407,0,0
5399504,326,319,390,0,0
5400440,335,304,404,0,0
5401372,316,321,391,0,0
5402308,313,307,396,0,0
5403244,335,310,393,0,0
5404180,339,313,400,0,0
5405112,326,316,396,0,0
5406048,339,319,383,0,0
5406984,352,305,403,0,0
5407920,359,313,387,0,0
5408852,368,319,399,0,0
5409788,358,317,399,0,0
5410724,347,316,393,0,0
5411660,334,326,402,0,0
5412592,352,312,393,0,0
5413528,350,304,390,0,0
5414464,352,315,396,0,0
5415400,355,321,399,0,0
5416332,342,316,388,0,0
5417268,339,319,380,0,0
5418204,330,307,387,0,0
5419140,327,321,379,0,0
5420072,321,307,398,0,0
5421008,342,309,395,0,0
5421944,373,315,408,0,0
5422880,352,325,404,0,0
5423812,350,319,380,0,0
5424748,339,302,388,0,0
5425684,325,318,399,0,0
5426620,345,323,397,0,0
5427552,344,312,384,0,0
5428488,347,319,403,0,0
5429424,342,316,405,0,0
5430360,339,322,402,0,0
5431292,353,313,386,0,0
5432228,347,316,391,0,0
5433164,323,316,397,0,0
5434100,301,312,393,0,0
5435032,307,317,385,0,0
5435968,319,310,408,0,0
5436904,344,319,396,0,0
5437840,356,306,399,0,0
5438772,387,321,391,0,0
5439708,391,314,369,0,0
5440644,372,326,389,0,0
5441580,358,315,387,0,0
5442512,361,312,389,0,0
5443448,347,318,401,0,0
5444384,327,316,398,0,0
5445320,321,319,388,0,0
5446252,332,313,395,0,0
5447188,323,323,403,0,0
5448124,308,319,403,0,0
5449060,327,326,401,0,0
5449992,347,327,384,0,0
5450928,343,307,391,0,0
5451864,345,319,387,0,0
5452804,368,306,395,0,0
5453732,380,316,398,0,0
5454668,376,310,400,0,0
5455604,359,332,386,0,0
5456540,318,320,395,0,0
5457472,318,311,399,0,0
5458408,322,311,404,0,0
5459344,323,317,410,0,0
5460280,335,307,390,0,0
5461212,351,310,384,0,0
5462148,359,327,396,0,0
5463084,356,321,406,0,0
5464020,355,322,386,0,0
5464952,368,312,386,0,0
5465888,363,312,396,0,0
5466824,356,323,401,0,0
5467760,340,315,391,0,0
5468692,345,324,390,0,0
5469628,338,316,385,0,0
5470564,319,309,377,0,0
5471500,335,315,412,0,0
5472432,349,312,384,0,0
5473368,355,315,399,0,0
5474308,352,313,401,0,0
5475240,335,324,387,0,0
5476172,326,326,391,0,0
5477108,331,307,401,0,0
5478044,326,308,397,0,0
5478980,348,313,393,0,0
5479912,359,316,396,0,0
5480848,344,316,403,0,0
5481784,329,317,400,0,0
5482720,360,312,385,0,0
5483652,364,302,399,0,0
5484588,351,321,388,0,0
5485524,334,323,383,0,0
5486460,327,316,398,0,0
5487392,321,312,412,0,0
5488328,342,316,390,0,0
5489264,348,313,415,0,0
5490200,347,342,387,0,0
5491132,335,312,396,0,0
5492068,335,312,391,0,0
5493004,337,313,399,0,0
5493940,363,319,403,0,0
5494872,364,323,395,0,0
5495816,352,322,395,0,0
5496744,327,313,396,0,0
5497680,316,310,399,0,0
5498612,313,311,384,0,0
5499548,317,321,375,0,0
5500484,310,304,377,0,0
5501420,319,319,401,0,0
5502352,316,312,390,0,0
5503288,332,312,393,0,0
5504224,353,302,388,0,0
5505160,374,320,391,0,0
5506092,388,321,406,0,0
5507028,364,319,398,0,0
5507964,353,323,399,0,0
5508900,339,312,399,0,0
5509832,305,312,392,0,0
5510768,308,316,391,0,0
5511704,337,315,384,0,0
5512640,348,316,401,0,0
5513572,344,312,396,0,0
5514508,354,316,397,0,0
5515444,359,309,393,0,0
5516380,348,307,403,0,0
5517320,352,327,390,0,0
5518248,350,311,396,0,0
5519184,345,313,391,0,0
5520120,349,312,393,0,0
5521052,373,329,387,0,0
5521988,375,321,401,0,0
5522924,340,321,398,0,0
5523860,316,315,391,0,0
5524792,304,300,401,0,0
5525728,301,307,399,0,0
5526664,337,320,383,0,0
5527600,374,304,383,0,0
5528532,387,318,400,0,0
5529468,371,319,412,0,0
5530404,352,319,387,0,0
5531340,348,312,400,0,0
5532272,339,319,393,0,0
5533208,345,316,401,0,0
5534144,335,312,399,0,0
5535080,326,319,385,0,0
5536012,331,307,401,0,0
5536948,316,318,395,0,0
5537884,343,318,387,0,0
5538824,359,313,403,0,0
5539752,334,323,423,0,0
5540688,321,319,387,0,0
5541624,324,310,400,0,0
5542560,304,323,399,0,0
5543492,315,318,390,0,0
5544428,326,312,391,0,0
5545364,344,316,390,0,0
5546300,342,310,403,0,0
5547232,336,316,395,0,0
5548168,340,315,391,0,0
5549104,353,304,393,0,0
5550040,376,326,411,0,0
5550972,364,323,412,0,0
5551908,345,316,401,0,0
5552844,348,319,391,0,0
5553780,355,323,399,0,0
5554712,329,308,399,0,0
5555648,313,319,412,0,0
5556584,319,315,384,0,0
5557520,350,321,408,0,0
5558452,344,317,391,0,0
5559388,339,312,409,0,0
5560328,367,305,361,0,0
5561260,352,313,412,0,0
5562192,332,319,395,0,0
5563128,348,312,384,0,0
5564064,350,307,391,0,0
5565000,363,319,382,0,0
5565932,380,316,371,0,0
5566868,354,308,410,0,0
5567804,323,315,402,0,0
5568740,335,321,384,0,0
5569672,353,307,404,0,0
5570608,344,326,419,0,0
5571544,343,316,375,0,0
5572480,348,310,399,0,0
5573412,327,315,407,0,0
5574348,323,315,384,0,0
5575284,332,312,395,0,0
5576220,324,315,399,0,0
5577152,339,307,387,0,0
5578088,350,313,392,0,0
5579024,350,318,396,0,0
5579960,342,311,398,0,0
5580892,319,319,390,0,0
5581836,316,316,389,0,0
5582764,319,300,391,0,0
5583700,339,312,394,0,0
5584632,356,320,396,0,0
5585568,368,327,396,0,0
5586504,359,319,393,0,0
5587440,348,315,399,0,0
5588372,344,302,394,0,0
5589308,339,318,399,0,0
5590244,329,303,379,0,0
5591180,327,312,404,0,0
5592112,343,317,409,0,0
5593048,354,324,399,0,0
5593984,330,316,408,0,0
5594920,315,312,391,0,0
5595852,325,307,399,0,0
5596788,353,316,385,0,0
5597724,368,318,384,0,0
5598660,375,316,387,0,0
5599592,350,310,422,0,0
5600528,323,321,423,0,0
5601464,329,316,391,0,0
5602400,363,318,384,0,0
5603340,348,325,415,0,0
5604268,304,312,387,0,0
5605204,303,312,397,0,0
5606140,333,310,399,0,0
5607072,348,310,395,0,0
5608008,337,323,398,0,0
5608944,329,329,398,0,0
5609880,334,312,390,0,0
5610812,348,316,406,0,0
5611748,347,312,393,0,0
5612684,345,316,403,0,0
5613620,337,320,400,0,0
5614552,337,313,403,0,0
5615488,352,315,385,0,0
5616424,366,326,397,0,0
5617360,355,313,409,0,0
5618292,355,321,386,0,0
5619228,353,319,388,0,0
5620164,348,329,384,0,0
5621100,318,308,423,0,0
5622032,316,319,408,0,0
5622968,329,304,394,0,0
5623904,349,310,391,0,0
5624844,349,321,391,0,0
5625772,361,323,380,0,0
5626708,360,312,413,0,0
5627644,345,308,391,0,0
5628580,335,316,399,0,0
5629512,346,319,374,0,0
5630448,343,331,399,0,0
5631384,329,317,401,0,0
5632320,327,318,395,0,0
5633252,333,307,410,0,0
5634188,329,314,396,0,0
5635124,339,312,397,0,0
5636060,353,313,399,0,0
5636992,338,312,387,0,0
5637928,329,318,388,0,0
5639800,339,305,371,0,0
5640732,339,316,396,0,0
5641668,321,312,400,0,0
5642604,328,316,390,0,0
5643540,324,304,396,0,0
5644472,331,312,391,0,0
5645408,344,323,398,0,0
5646352,348,316,387,0,0
5647280,335,311,391,0,0
5648212,332,315,396,0,0
5649148,339,312,372,0,0
5650084,334,301,376,0,0
5651020,350,321,376,0,0
5651952,345,318,389,0,0
5652888,355,310,398,0,0
5653824,352,316,406,0,0
5654760,351,319,399,0,0
5655692,356,319,396,0,0
5656628,359,310,401,0,0
5657564,359,319,391,0,0
5658500,354,319,398,0,0
5659432,363,323,398,0,0
5660368,355,327,385,0,0
5661304,342,317,390,0,0
5662240,336,312,405,0,0
5663172,344,321,390,0,0
5664108,332,310,400,0,0
5665044,339,316,396,0,0
5665980,353,315,397,0,0
5666912,339,307,390,0,0
5667856,337,327,393,0,0
5668784,331,307,391,0,0
5669720,327,312,402,0,0
5670652,327,321,417,0,0
5671588,342,326,403,0,0
5672524,326,310,390,0,0
5673460,339,317,396,0,0
5674392,350,311,403,0,0
5675328,361,321,400,0,0
5676264,350,327,403,0,0
5677200,329,308,401,0,0
5678132,340,308,390,0,0
5679068,361,316,401,0,0
5680004,364,307,391,0,0
5680940,367,312,390,0,0
5681872,344,319,401,0,0
5682808,325,326,396,0,0
5683744,318,316,399,0,0
5684680,321,323,396,0,0
5685612,334,304,399,0,0
5686548,334,307,396,0,0
5687484,337,323,390,0,0
5688420,352,312,393,0,0
5689360,350,307,380,0,0
5690288,359,319,400,0,0
5691224,348,312,403,0,0
5692160,330,324,404,0,0
5693092,315,315,399,0,0
5694028,319,304,396,0,0
5694964,321,308,398,0,0
5695900,347,315,398,0,0
5696832,368,322,399,0,0
5697768,351,324,412,0,0
5698704,356,322,391,0,0
5699640,352,319,415,0,0
5700572,338,312,401,0,0
5701508,342,317,395,0,0
5702444,326,316,399,0,0
5703380,338,317,391,0,0
5705248,348,310,393,0,0
5706184,353,323,400,0,0
5707120,335,315,399,0,0
5708052,327,318,408,0,0
5708988,323,312,401,0,0
5709924,362,308,399,0,0
5710864,364,316,415,0,0
5711792,359,318,399,0,0
5712728,361,322,380,0,0
5713664,353,308,399,0,0
5714600,318,312,407,0,0
5715532,312,324,399,0,0
5716468,324,309,389,0,0
5717404,344,315,390,0,0
5718340,347,314,397,0,0
5719272,329,318,412,0,0
5720208,319,319,398,0,0
5721144,323,316,399,0,0
5722080,313,313,403,0,0
5723012,339,308,387,0,0
5723948,364,310,389,0,0
5724884,368,324,402,0,0
5725820,353,316,395,0,0
5726752,344,317,391,0,0
5727688,339,313,396,0,0
5728624,355,311,396,0,0
5729560,353,319,391,0,0
5730492,349,327,398,0,0
5731428,364,312,397,0,0
5732368,361,313,399,0,0
5733300,332,311,400,0,0
5734232,321,315,398,0,0
5735168,323,319,397,0,0
5736104,332,308,388,0,0
5737040,351,312,399,0,0
5737972,340,318,408,0,0
5738908,315,317,398,0,0
5739844,292,307,384,0,0
5740780,310,308,391,0,0
5741712,337,310,388,0,0
5742648,353,308,387,0,0
5743584,358,312,393,0,0
5744520,384,327,385,0,0
5745452,372,316,389,0,0
5746388,353,320,393,0,0
5747324,343,319,399,0,0
5748260,327,302,399,0,0
5749192,329,312,388,0,0
5750128,345,327,391,0,0
5751064,329,313,400,0,0
5752000,312,323,401,0,0
5752932,316,315,403,0,0
5753876,323,312,404,0,0
5754804,332,308,396,0,0
5755740,344,312,396,0,0
5756672,348,323,396,0,0
5757608,348,321,403,0,0
5758544,352,317,391,0,0
5759480,345,311,394,0,0
5760412,366,323,390,0,0
5761348,369,315,391,0,0
5762284,352,319,391,0,0
5763220,338,318,393,0,0
5764152,342,318,393,0,0
5765088,342,317,391,0,0
5766024,346,317,390,0,0
5766960,328,322,396,0,0
5767892,322,321,403,0,0
5768828,313,310,380,0,0
5770700,340,313,384,0,0
5771632,348,317,396,0,0
5772568,355,313,391,0,0
5773504,358,315,387,0,0
5774440,359,316,398,0,0
5775380,332,313,400,0,0
5776308,327,320,384,0,0
5777244,335,312,396,0,0
5778180,339,316,401,0,0
5779112,332,319,403,0,0
5780048,323,317,393,0,0
5780984,319,323,399,0,0
5781920,325,307,399,0,0
5782852,335,313,401,0,0
5783788,331,311,399,0,0
5784724,335,308,383,0,0
5785660,344,312,399,0,0
5786592,353,319,382,0,0
5787528,365,317,403,0,0
5788464,355,310,399,0,0
5789400,367,336,404,0,0
5790332,346,311,391,0,0
5791268,345,315,391,0,0
5792204,344,307,387,0,0
5793140,366,315,391,0,0
5794072,375,315,395,0,0
5795008,355,323,391,0,0
5795944,340,327,391,0,0
5796884,323,309,396,0,0
5797812,331,305,398,0,0
5798748,327,312,396,0,0
5799684,344,318,391,0,0
5800620,348,310,408,0,0
5801552,348,316,390,0,0
5802488,350,312,395,0,0
5803424,355,319,399,0,0
5804360,327,316,391,0,0
5805292,338,312,391,0,0
5806228,338,312,405,0,0
5807164,335,319,399,0,0
5808100,342,312,387,0,0
5809032,339,313,391,0,0
5809968,339,319,388,0,0
5810904,344,309,408,0,0
5811840,348,312,401,0,0
5812772,332,313,399,0,0
5813708,343,319,382,0,0
5814644,361,310,396,0,0
5815580,356,318,397,0,0
5816512,344,316,387,0,0
5817448,365,319,395,0,0
5818388,359,319,391,0,0
5819320,339,311,430,0,0
5820252,334,332,393,0,0
5821188,318,333,384,0,0
5822124,322,314,400,0,0
5823060,312,310,409,0,0
5823992,312,312,408,0,0
5824928,332,310,383,0,0
5825864,350,307,391,0,0
5826800,364,318,391,0,0
5827732,353,319,405,0,0
5828668,341,314,396,0,0
5829604,323,319,388,0,0
5830540,318,305,404,0,0
5831472,327,307,402,0,0
5832408,335,312,399,0,0
5833344,352,316,396,0,0
5834280,366,312,398,0,0
5835212,340,316,395,0,0
5836148,345,316,391,0,0
5837084,353,316,394,0,0
5838020,349,307,385,0,0
5838952,344,316,399,0,0
5839892,344,313,403,0,0
5840824,346,312,394,0,0
5841760,353,321,384,0,0
5842692,359,327,393,0,0
5843628,349,325,403,0,0
5844564,331,327,399,0,0
5845500,321,316,401,0,0
5846432,316,310,401,0,0
5847368,331,300,391,0,0
5848304,359,309,391,0,0
5849240,368,328,382,0,0
5850172,352,333,423,0,0
5851108,315,315,411,0,0
5852044,317,310,393,0,0
5852980,327,303,391,0,0
5853912,339,315,397,0,0
5854848,348,312,396,0,0
5855784,360,312,382,0,0
5856720,364,312,399,0,0
5857652,350,317,402,0,0
5858588,333,316,390,0,0
5859524,334,319,408,0,0
5860460,327,304,396,0,0
5861396,351,315,388,0,0
5862328,352,312,396,0,0
5863264,348,326,397,0,0
5864200,344,316,398,0,0
5865132,345,313,388,0,0
5866068,336,312,380,0,0
5867004,344,303,393,0,0
5867940,345,308,396,0,0
5868872,359,319,391,0,0
5869808,376,324,368,0,0
5870744,370,329,384,0,0
5871680,340,314,390,0,0
5872612,344,311,396,0,0
5873548,343,312,408,0,0
5874484,332,332,401,0,0
5875420,315,317,411,0,0
5876352,323,315,381,0,0
5877288,327,307,402,0,0
5878224,332,300,387,0,0
5879160,335,314,374,0,0
5880092,339,319,415,0,0
5881028,312,316,408,0,0
5881964,301,319,396,0,0
5882900,326,307,387,0,0
5883832,340,307,399,0,0
5884768,343,316,399,0,0
5885704,345,312,390,0,0
5886640,361,313,380,0,0
5887572,360,313,387,0,0
5888508,359,319,403,0,0
5889444,344,321,417,0,0
5890380,334,318,380,0,0
5891312,332,313,395,0,0
5892248,315,319,408,0,0
5893184,308,315,398,0,0
5894120,327,319,391,0,0
5895052,338,312,388,0,0
5895988,334,319,402,0,0
5896924,323,315,399,0,0
5897860,319,308,391,0,0
5898792,335,316,393,0,0
5899728,364,319,395,0,0
5900664,379,323,385,0,0
5901600,357,318,405,0,0
5902532,340,318,384,0,0
5903468,347,314,384,0,0
5904404,353,323,412,0,0
5905340,349,326,408,0,0
5906272,325,312,384,0,0
5907208,312,312,393,0,0
5908144,313,323,395,0,0
5909080,319,314,406,0,0
5910012,326,312,384,0,0
5910948,337,303,407,0,0
5911884,344,316,388,0,0
5912820,352,319,399,0,0
5913752,351,316,391,0,0
5914688,344,321,393,0,0
5915624,349,319,399,0,0
5916560,348,313,403,0,0
5917492,344,315,396,0,0
5918428,335,316,406,0,0
5919364,331,322,390,0,0
5920300,318,319,409,0,0
5921232,313,307,385,0,0
5922168,323,305,387,0,0
5923104,335,312,396,0,0
5924040,342,312,394,0,0
5924972,345,318,391,0,0
5925908,343,312,391,0,0
5926844,345,315,395,0,0
5927780,344,312,393,0,0
5928712,345,312,391,0,0
5929648,331,313,391,0,0
5930584,332,323,387,0,0
5931520,332,310,387,0,0
5932452,343,312,396,0,0
5933388,338,314,387,0,0
5934324,335,309,384,0,0
5935260,341,315,391,0,0
5936192,339,319,404,0,0
5937128,342,318,395,0,0
5938064,344,316,406,0,0
5939000,337,307,387,0,0
5939932,340,311,377,0,0
5940868,340,312,396,0,0
5941804,342,319,392,0,0
5942740,337,316,399,0,0
5943672,336,315,403,0,0
5944608,337,312,390,0,0
5945544,340,316,396,0,0
5946480,339,315,399,0,0
5947412,339,312,396,0,0
5948348,340,316,392,0,0
5949284,344,306,395,0,0
5950220,344,316,387,0,0
5951152,348,315,381,0,0
5952088,344,319,399,0,0
5953024,342,315,400,0,0
5953960,347,319,390,0,0
5954892,355,316,398,0,0
5955828,345,310,384,0,0
5956764,339,312,395,0,0
5957700,345,318,393,0,0
5958632,342,318,387,0,0
5959568,337,312,408,0,0
5960504,335,315,406,0,0
5961440,350,319,401,0,0
5962372,349,314,399,0,0
5963308,335,315,400,0,0
5964244,344,323,399,0,0
5965180,345,319,389,0,0
5966112,343,312,398,0,0
5967048,339,310,381,0,0
5967984,345,307,396,0,0
5968920,345,331,402,0,0
5969852,353,318,384,0,0
5970788,344,327,409,0,0
5971724,346,308,387,0,0
5972660,355,315,393,0,0
5973592,344,312,403,0,0
5974528,340,319,398,0,0
5975464,341,317,395,0,0
5976400,348,319,385,0,0
5977332,350,319,393,0,0
5978268,350,321,404,0,0
5979204,345,318,408,0,0
5980140,338,305,401,0,0
5981072,344,312,408,0,0
5982008,355,312,390,0,0
5982944,365,323,388,0,0
5983880,371,324,387,0,0
5984812,361,323,414,0,0
5985748,335,312,385,0,0
5986684,342,322,400,0,0
5987620,334,321,415,0,0
5988552,321,324,404,0,0
5989488,322,329,402,0,0
5990424,327,319,380,0,0
5991360,326,311,397,0,0
5992292,323,310,399,0,0
5993228,340,317,392,0,0
5994164,359,319,391,0,0
5995100,368,313,400,0,0
5996032,371,323,399,0,0
5996968,354,316,401,0,0
5997904,353,318,396,0,0
5998840,355,308,382,0,0
5999772,369,324,393,0,0
6000708,359,319,380,0,0
6001644,332,323,401,0,0
6002580,313,323,395,0,0
6003512,313,319,405,0,0
6004448,327,312,399,0,0
6005384,336,311,406,0,0
6006320,348,315,402,0,0
6007252,355,314,391,0,0
6008188,372,312,387,0,0
6009124,377,327,391,0,0
6010060,353,335,411,0,0
6010992,332,324,387,0,0
6011928,311,316,399,0,0
6012864,319,313,399,0,0
6013800,331,308,404,0,0
6014732,348,313,385,0,0
6015668,371,312,390,0,0
6016604,379,310,397,0,0
6017540,384,319,391,0,0
6018472,375,318,399,0,0
6019408,356,334,397,0,0
6020344,312,327,401,0,0
6021280,313,307,387,0,0
6022212,327,303,396,0,0
6023148,337,305,398,0,0
6024084,358,318,387,0,0
6025020,372,319,406,0,0
6025952,355,332,403,0,0
6026888,344,324,396,0,0
6027824,354,312,390,0,0
6028760,362,304,385,0,0
6029692,335,315,393,0,0
6030628,323,317,397,0,0
6031564,332,317,405,0,0
6032500,339,317,403,0,0
6033432,334,318,401,0,0
6034368,331,313,391,0,0
6035304,335,307,379,0,0
6036240,359,312,388,0,0
6037172,355,317,387,0,0
6038108,339,323,412,0,0
6039044,324,317,393,0,0
6039980,307,313,422,0,0
6040912,350,315,382,0,0
6041848,348,306,398,0,0
6042784,327,318,403,0,0
6043720,327,324,396,0,0
6044652,344,316,386,0,0
6045588,352,309,388,0,0
6046524,349,307,399,0,0
6047460,352,312,391,0,0
6048392,376,319,390,0,0
6049328,369,313,391,0,0
6050264,348,316,376,0,0
6051200,344,317,399,0,0
6052132,342,317,391,0,0
6053068,323,317,412,0,0
6054004,332,316,389,0,0
6054940,348,309,395,0,0
6055872,359,315,380,0,0
6056808,355,319,399,0,0
6057744,344,327,409,0,0
6058680,326,323,390,0,0
6059612,335,307,396,0,0
6060548,335,315,408,0,0
6061484,327,315,395,0,0
6062420,346,313,390,0,0
6063352,347,317,392,0,0
6064288,350,315,399,0,0
6065224,327,313,403,0,0
6066160,318,323,399,0,0
6067092,341,324,399,0,0
6068028,327,312,401,0,0
6068964,329,323,384,0,0
6069900,339,297,398,0,0
6070832,352,337,401,0,0
6071768,329,319,403,0,0
6072704,338,323,387,0,0
6073640,358,315,388,0,0
6074572,361,312,396,0,0
6075508,348,319,391,0,0
