5480652,356,291,382,0,0
5481584,355,303,377,0,0
5482520,345,311,397,0,0
5483456,315,313,388,0,0
5484392,327,300,380,0,0
5485324,347,304,404,0,0
5486260,344,308,391,0,0
5487196,341,295,384,0,0
5488132,353,310,391,0,0
5489064,364,307,399,0,0
5490000,353,305,380,0,0
5490936,335,308,408,0,0
5491872,308,306,396,0,0
5492804,312,297,387,0,0
5493740,316,305,401,0,0
5494676,348,304,381,0,0
5495612,355,310,408,0,0
5496544,351,312,391,0,0
5497480,374,304,385,0,0
5498416,361,291,363,0,0
5499352,382,307,376,0,0
5500284,388,295,384,0,0
5501220,386,313,385,0,0
5502156,376,307,384,0,0
5503092,371,308,396,0,0
5504024,356,313,388,0,0
5504960,355,307,394,0,0
5505896,331,313,408,0,0
5506832,319,315,404,0,0
5508700,323,305,373,0,0
5509636,354,315,406,0,0
5510572,363,307,391,0,0
5511504,355,299,375,0,0
5512440,375,299,381,0,0
5513376,363,304,396,0,0
5514312,352,311,367,0,0
5515244,361,309,391,0,0
5516180,352,306,391,0,0
5517116,342,302,379,0,0
5518052,314,287,379,0,0
5518984,324,304,384,0,0
5519920,332,302,414,0,0
5520856,323,315,412,0,0
5521792,326,313,395,0,0
5522724,344,295,393,0,0
5523660,354,304,387,0,0
5524596,365,306,385,0,0
5525532,374,312,385,0,0
5526464,380,308,388,0,0
5527400,345,295,382,0,0
5528336,335,319,401,0,0
5529272,339,296,390,0,0
5530204,344,300,395,0,0
5531140,350,303,385,0,0
5532076,370,295,384,0,0
5533012,369,305,399,0,0
5533944,352,322,382,0,0
5534880,371,300,375,0,0
5535816,358,308,403,0,0
5536748,340,319,400,0,0
5537684,353,310,387,0,0
5538620,363,302,384,0,0
5539556,345,312,414,0,0
5540492,315,304,376,0,0
5541424,316,292,399,0,0
5542360,327,295,384,0,0
5543296,353,295,380,0,0
5544232,369,307,390,0,0
5545164,357,303,377,0,0
5546100,339,307,379,0,0
5547036,359,309,396,0,0
5547972,342,291,391,0,0
5548904,329,297,368,0,0
5549840,339,290,376,0,0
5550776,352,300,396,0,0
5551712,355,321,398,0,0
5552644,352,307,380,0,0
5553580,340,299,385,0,0
5554516,332,302,387,0,0
5555452,335,302,380,0,0
5556384,355,307,387,0,0
5557320,348,303,385,0,0
5558256,348,314,397,0,0
5559192,355,298,395,0,0
5560124,348,295,385,0,0
5561060,350,312,384,0,0
5561996,361,294,382,0,0
5562932,366,304,379,0,0
5563864,361,310,387,0,0
5564800,368,302,385,0,0
5565736,372,312,391,0,0
5566672,364,298,370,0,0
5567604,355,307,401,0,0
5568540,333,300,372,0,0
5569476,337,307,396,0,0
5570412,335,300,407,0,0
5571344,343,309,395,0,0
5572280,361,307,397,0,0
5574152,329,307,396,0,0
5575084,312,315,404,0,0
5576020,324,286,384,0,0
5576956,361,310,397,0,0
5577892,384,306,393,0,0
5578824,369,307,398,0,0
5579760,340,295,379,0,0
5580696,327,295,393,0,0
5581632,337,300,381,0,0
5582564,343,311,388,0,0
5583500,337,316,406,0,0
5584436,327,305,387,0,0
5585372,319,297,379,0,0
5586304,339,302,391,0,0
5587240,355,294,375,0,0
5588176,371,288,371,0,0
5589112,376,299,368,0,0
5590044,371,313,391,0,0
5590980,352,307,388,0,0
5591916,345,300,384,0,0
5592852,335,310,402,0,0
5593784,330,307,393,0,0
5594720,344,307,384,0,0
5595656,348,301,393,0,0
5596592,344,308,382,0,0
5597524,360,312,384,0,0
5598460,384,311,399,0,0
5599396,358,312,399,0,0
5600332,364,319,391,0,0
5601264,359,293,377,0,0
5602200,339,297,380,0,0
5603136,366,315,384,0,0
5604072,373,291,376,0,0
5605004,368,300,390,0,0
5605940,368,310,398,0,0
5606876,339,307,391,0,0
5607812,332,326,403,0,0
5608744,327,306,403,0,0
5609680,322,303,396,0,0
5610616,327,312,403,0,0
5611552,315,305,409,0,0
5612484,316,304,381,0,0
5613420,335,300,396,0,0
5614356,364,308,385,0,0
5615292,369,311,393,0,0
5616224,371,299,368,0,0
5617160,391,302,391,0,0
5618096,369,310,384,0,0
5619032,352,302,381,0,0
5619964,353,316,399,0,0
5620900,334,306,406,0,0
5621836,334,302,376,0,0
5622772,355,296,387,0,0
5623704,335,306,399,0,0
5624640,332,313,388,0,0
5625576,332,302,396,0,0
5626512,327,297,384,0,0
5627444,339,302,383,0,0
5628380,362,310,395,0,0
5629316,370,313,396,0,0
5630252,366,309,390,0,0
5631184,361,300,376,0,0
5632120,387,310,385,0,0
5633056,396,305,391,0,0
5633988,364,299,384,0,0
5634924,335,315,396,0,0
5635860,344,312,384,0,0
5636796,353,300,396,0,0
5637732,345,312,408,0,0
5639600,358,286,374,0,0
5640536,364,297,371,0,0
5641472,374,318,398,0,0
5642404,352,305,391,0,0
5643340,352,319,396,0,0
5644276,337,299,395,0,0
5645212,335,303,383,0,0
5646144,315,296,398,0,0
5647080,323,304,387,0,0
5648016,342,295,387,0,0
5648952,350,307,395,0,0
5649884,332,302,382,0,0
5650820,337,304,391,0,0
5651756,344,305,395,0,0
5652692,359,303,390,0,0
5653624,359,300,382,0,0
5654560,384,299,371,0,0
5655496,391,312,391,0,0
5656432,363,302,387,0,0
5657364,339,302,381,0,0
5658300,347,311,403,0,0
5659236,326,292,371,0,0
5660172,355,312,387,0,0
5661104,364,307,405,0,0
5662040,345,304,390,0,0
5662976,358,307,384,0,0
5663912,359,297,388,0,0
5664844,359,303,384,0,0
5665780,363,308,397,0,0
5666716,344,310,396,0,0
5667652,342,310,382,0,0
5668584,355,291,371,0,0
5669520,340,300,396,0,0
5670456,335,311,392,0,0
5671392,335,293,386,0,0
5672324,331,307,406,0,0
5673260,323,304,374,0,0
5674196,361,303,401,0,0
5675132,369,310,391,0,0
5676064,364,316,402,0,0
5677000,348,318,399,0,0
5677936,347,292,381,0,0
5678872,326,300,387,0,0
5679804,339,303,390,0,0
5680740,351,311,407,0,0
5681676,335,312,398,0,0
5682612,344,305,384,0,0
5683544,369,292,380,0,0
5684480,355,298,380,0,0
5685416,348,311,401,0,0
5686352,348,319,395,0,0
5687284,335,295,398,0,0
5688220,326,295,379,0,0
5689156,317,291,378,0,0
5690092,324,299,381,0,0
5691024,372,308,398,0,0
5691960,371,295,380,0,0
5692896,352,310,393,0,0
5693832,359,301,364,0,0
5694764,379,288,388,0,0
5695700,368,309,388,0,0
5696636,352,301,390,0,0
5697572,329,313,399,0,0
5698504,306,316,400,0,0
5699440,312,297,397,0,0
5700376,312,308,401,0,0
5701312,326,305,391,0,0
5702244,348,295,378,0,0
5703180,350,310,395,0,0
5704116,342,300,380,0,0
5705052,348,304,383,0,0
5705984,364,300,384,0,0
5706920,377,304,399,0,0
5707856,371,294,371,0,0
5708792,384,295,367,0,0
5709724,379,305,403,0,0
5710660,359,316,387,0,0
5711596,345,305,395,0,0
5712532,340,311,385,0,0
5713464,327,304,399,0,0
5714400,334,309,406,0,0
5715336,321,312,391,0,0
5716272,335,308,390,0,0
5717204,341,291,388,0,0
5718140,344,305,371,0,0
5719076,361,294,364,0,0
5720012,385,300,382,0,0
5720944,371,299,370,0,0
5721880,384,307,390,0,0
5722816,377,307,382,0,0
5723752,356,302,382,0,0
5724684,348,307,377,0,0
5725620,355,301,386,0,0
5726556,353,307,372,0,0
5727492,324,295,385,0,0
5728424,295,292,372,0,0
5729360,334,313,392,0,0
5730296,342,294,377,0,0
5731232,343,303,398,0,0
5732164,326,295,384,0,0
5733100,348,301,379,0,0
5734036,366,310,396,0,0
5734972,350,307,398,0,0
5735904,314,304,387,0,0
5736840,332,310,403,0,0
5737776,343,292,375,0,0
5738712,352,310,420,0,0
5739644,326,305,380,0,0
5740580,359,300,376,0,0
5741516,366,300,391,0,0
5742452,376,312,370,0,0
5743384,385,289,387,0,0
5744320,385,317,382,0,0
5745256,393,311,382,0,0
5746192,370,312,408,0,0
5747124,331,313,371,0,0
5748060,356,300,385,0,0
5748996,326,287,392,0,0
5749932,335,312,408,0,0
5750864,359,304,375,0,0
5751800,363,303,415,0,0
5752736,313,323,387,0,0
5753672,334,305,384,0,0
5754604,344,291,390,0,0
5755540,342,304,376,0,0
5756476,361,299,375,0,0
5757412,339,291,391,0,0
5758344,310,297,388,0,0
5759280,312,291,368,0,0
5760216,337,295,404,0,0
5761152,332,313,397,0,0
5762084,348,311,396,0,0
5763020,365,308,391,0,0
5763956,348,304,379,0,0
5764892,343,295,382,0,0
5765824,382,297,370,0,0
5766760,368,291,390,0,0
5767696,329,305,363,0,0
5768632,374,324,411,0,0
5769564,342,295,382,0,0
5770500,327,307,399,0,0
5771436,344,299,367,0,0
5772372,364,299,391,0,0
5773304,353,313,396,0,0
5774240,355,307,374,0,0
5775176,366,294,376,0,0
5776112,371,312,398,0,0
5777044,340,304,390,0,0
5777980,327,315,401,0,0
5778916,316,296,379,0,0
5779852,328,312,408,0,0
5780784,323,300,380,0,0
5781720,351,303,379,0,0
5782656,358,302,404,0,0
5783592,342,312,391,0,0
5784524,356,311,388,0,0
5785460,354,299,376,0,0
5786396,365,309,396,0,0
5787332,348,304,391,0,0
5788264,343,302,396,0,0
5789200,323,298,371,0,0
5790136,356,313,401,0,0
5791072,368,305,391,0,0
5792004,350,287,384,0,0
5792940,336,307,381,0,0
5793876,324,310,396,0,0
5794812,323,312,404,0,0
5795744,319,299,407,0,0
5796680,332,313,402,0,0
5797616,352,305,388,0,0
5798552,355,290,370,0,0
5799484,387,315,399,0,0
5800420,380,302,382,0,0
5801356,379,303,374,0,0
5802292,376,300,380,0,0
5803224,355,302,399,0,0
5804160,348,319,399,0,0
5805096,321,311,401,0,0
5806032,333,315,399,0,0
5806964,332,299,390,0,0
5807900,358,307,385,0,0
5808836,384,307,409,0,0
5809772,369,307,389,0,0
5810704,363,305,369,0,0
5811640,358,297,388,0,0
5812576,327,300,384,0,0
5813512,313,305,390,0,0
5814444,329,295,397,0,0
5815380,318,300,393,0,0
5816316,327,316,384,0,0
5817252,337,300,399,0,0
5818184,327,307,408,0,0
5819120,334,299,371,0,0
5820056,375,303,382,0,0
5820992,377,308,406,0,0
5821924,366,316,384,0,0
5822860,355,305,387,0,0
5823796,343,304,386,0,0
5824732,344,297,384,0,0
5825664,343,313,402,0,0
5826600,343,304,377,0,0
5827536,359,302,390,0,0
5828468,364,301,371,0,0
5829404,363,307,393,0,0
5830340,352,297,374,0,0
5831276,358,302,381,0,0
5832212,363,304,382,0,0
5833144,372,307,398,0,0
5834080,353,308,396,0,0
5835016,331,305,389,0,0
5835952,329,315,399,0,0
5836884,342,307,402,0,0
5837820,335,293,375,0,0
5838756,373,321,411,0,0
5839688,374,309,396,0,0
5840624,371,306,390,0,0
5841560,360,295,380,0,0
5842496,359,307,384,0,0
5843432,376,304,391,0,0
5844364,359,308,390,0,0
5845300,359,318,393,0,0
5846236,338,303,403,0,0
5847172,310,311,407,0,0
5848104,303,310,404,0,0
5849040,321,312,413,0,0
5849976,319,299,384,0,0
5850912,359,303,387,0,0
5851844,359,304,404,0,0
5852780,364,319,382,0,0
5853716,371,299,389,0,0
5854652,358,306,399,0,0
5855584,340,307,395,0,0
5856520,339,292,382,0,0
5857456,334,295,393,0,0
5858392,321,316,411,0,0
5859324,333,310,388,0,0
5860260,327,291,387,0,0
5861196,343,306,391,0,0
5862132,339,301,398,0,0
5863064,347,313,380,0,0
5864000,368,303,393,0,0
5864936,354,304,379,0,0
5865872,365,310,392,0,0
5866804,350,303,391,0,0
5867740,369,305,379,0,0
5868676,370,295,385,0,0
5869612,359,295,372,0,0
5870544,368,321,397,0,0
5871480,374,304,392,0,0
5872416,358,313,393,0,0
5873352,329,303,380,0,0
5874284,329,310,396,0,0
5875220,326,295,382,0,0
5876156,337,314,396,0,0
5877092,348,302,381,0,0
5878024,355,307,398,0,0
5878960,379,319,408,0,0
5879896,380,315,393,0,0
5880832,361,311,398,0,0
5881764,328,319,396,0,0
5882700,344,295,372,0,0
5883636,352,291,391,0,0
5884572,352,315,390,0,0
5885504,364,300,377,0,0
5886440,375,304,393,0,0
5887376,342,316,414,0,0
5888308,280,311,412,0,0
5889244,286,308,398,0,0
5890180,313,289,393,0,0
5891116,344,307,401,0,0
5892048,352,299,375,0,0
5892984,372,306,375,0,0
5893920,391,297,377,0,0
5894856,387,297,377,0,0
5895792,371,307,382,0,0
5896724,336,308,387,0,0
5897660,337,310,396,0,0
5898596,352,310,404,0,0
5899532,343,313,397,0,0
5900464,344,306,391,0,0
5901400,350,291,382,0,0
5902340,343,307,382,0,0
5903272,344,302,380,0,0
5904204,353,299,384,0,0
5905140,368,305,394,0,0
5906076,368,302,382,0,0
5907012,341,294,388,0,0
5907944,339,325,398,0,0
5908880,358,319,419,0,0
5909816,342,295,376,0,0
5910752,347,305,403,0,0
5911684,327,318,399,0,0
5912620,332,303,385,0,0
5913556,335,305,409,0,0
5914492,336,302,387,0,0
5915424,359,310,386,0,0
5916360,368,295,390,0,0
5917296,365,305,382,0,0
5918232,358,300,379,0,0
5919164,367,312,396,0,0
5920100,350,304,391,0,0
5921036,327,302,391,0,0
5921972,334,304,371,0,0
5922904,355,294,393,0,0
5923848,334,300,388,0,0
5924776,345,316,387,0,0
5925712,347,295,391,0,0
5926644,339,310,395,0,0
5927580,344,312,397,0,0
5928516,331,295,393,0,0
5929452,344,302,375,0,0
5930384,353,302,393,0,0
5931320,359,300,388,0,0
5932256,348,304,375,0,0
5933192,352,304,391,0,0
5934124,353,297,376,0,0
5935060,350,300,380,0,0
5935996,350,302,371,0,0
5936928,351,300,391,0,0
5937864,352,310,391,0,0
5938800,345,295,383,0,0
5939736,355,299,382,0,0
5940672,359,316,403,0,0
5941604,354,312,393,0,0
5942540,359,303,385,0,0
5943476,348,297,374,0,0
5944412,350,306,393,0,0
5945352,353,316,401,0,0
5946280,340,300,377,0,0
5947216,335,310,399,0,0
5948152,335,307,391,0,0
5949084,319,290,387,0,0
5950020,329,320,406,0,0
5950956,332,295,376,0,0
5951892,355,304,391,0,0
5952824,339,305,396,0,0
5953760,342,295,381,0,0
5954696,353,311,394,0,0
5955632,374,300,380,0,0
5956564,368,295,377,0,0
5957500,363,304,371,0,0
5958436,371,316,403,0,0
5959372,352,301,377,0,0
5960304,332,300,387,0,0
5961240,326,307,389,0,0
5962176,327,299,391,0,0
5963112,342,304,403,0,0
5964044,331,303,387,0,0
5964980,347,304,391,0,0
5965916,349,302,401,0,0
5966856,339,312,379,0,0
5967784,344,300,385,0,0
5968720,364,292,371,0,0
5969656,354,297,380,0,0
5970592,348,307,389,0,0
5971524,353,295,384,0,0
5972460,359,310,398,0,0
5973396,363,308,374,0,0
5974328,359,292,376,0,0
5975264,368,302,372,0,0
5976200,359,291,385,0,0
5977136,345,315,390,0,0
5978068,332,294,380,0,0
5979004,302,291,376,0,0
5979940,321,316,407,0,0
5980876,332,295,377,0,0
5981812,332,297,382,0,0
5982744,351,312,390,0,0
5983680,355,300,396,0,0
5984616,361,295,376,0,0
5985552,371,315,391,0,0
5986484,359,295,386,0,0
5987420,353,308,403,0,0
5988360,334,307,376,0,0
5989288,339,303,393,0,0
5990224,339,310,403,0,0
5991160,339,305,408,0,0
5992096,335,307,396,0,0
5993032,342,310,399,0,0
5993964,343,301,382,0,0
5994900,340,303,391,0,0
5995836,334,297,381,0,0
5996772,343,300,384,0,0
5997704,329,297,385,0,0
5998640,340,306,377,0,0
5999576,336,295,380,0,0
6000512,339,306,391,0,0
6001444,348,307,398,0,0
6002380,342,306,390,0,0
6003316,351,303,375,0,0
6004252,352,294,395,0,0
6005184,345,303,376,0,0
6006120,344,294,381,0,0
6007056,344,304,388,0,0
6007992,359,303,375,0,0
6008924,372,302,390,0,0
6009868,347,298,376,0,0
6010796,352,312,403,0,0
6011732,349,307,397,0,0
6012664,344,303,377,0,0
6013600,358,307,391,0,0
6014536,359,307,390,0,0
6015472,345,300,384,0,0
6016404,352,300,379,0,0
6017340,356,306,395,0,0
6018276,344,297,374,0,0
6019212,351,295,369,0,0
6020144,347,291,371,0,0
6021080,351,306,391,0,0
6022016,335,311,406,0,0
6022948,316,302,387,0,0
6023884,332,301,384,0,0
6024820,339,302,391,0,0
6025756,355,303,391,0,0
6026692,368,308,391,0,0
6027624,352,297,377,0,0
6028560,370,321,403,0,0
6029496,366,302,391,0,0
6030432,348,292,380,0,0
6031372,353,316,399,0,0
6032300,357,308,403,0,0
6033236,342,304,390,0,0
6034172,329,304,382,0,0
6035104,335,300,396,0,0
6036040,319,294,384,0,0
6036976,334,296,376,0,0
6037912,347,304,389,0,0
6038844,348,305,384,0,0
6039780,343,295,376,0,0
6040716,357,295,374,0,0
6041652,371,306,395,0,0
6042584,368,300,380,0,0
6043520,369,307,396,0,0
6044456,359,309,380,0,0
6045392,342,297,388,0,0
6046324,307,302,387,0,0
6047260,307,304,384,0,0
6048196,324,305,408,0,0
6049132,344,311,410,0,0
6050064,355,316,396,0,0
6051000,348,292,375,0,0
6051936,355,300,384,0,0
6052876,371,315,393,0,0
6053804,376,310,391,0,0
6054740,377,299,368,0,0
6055676,385,298,376,0,0
6056612,377,307,399,0,0
6057544,342,308,385,0,0
6058480,324,295,379,0,0
6059416,312,299,388,0,0
6060352,323,318,404,0,0
6061284,324,296,396,0,0
6062220,342,300,376,0,0
6063156,348,310,399,0,0
6064088,342,302,382,0,0
6065024,352,307,399,0,0
6065960,352,305,384,0,0
6066896,359,301,391,0,0
6067832,371,306,396,0,0
6068764,335,292,371,0,0
6069700,344,306,380,0,0
6070636,352,309,393,0,0
6071572,347,305,393,0,0
6072504,355,312,399,0,0
6073440,341,295,379,0,0
6074380,348,299,376,0,0
6075308,356,301,386,0,0
6076244,354,307,391,0,0
6077180,355,307,390,0,0
6078116,355,312,393,0,0
6079052,344,297,379,0,0
6079984,339,302,376,0,0
6080920,340,292,377,0,0
6081856,335,307,395,0,0
6082792,335,310,391,0,0
6083724,351,308,398,0,0
6084660,345,303,391,0,0
6085596,342,304,401,0,0
6086532,342,305,396,0,0
6087464,348,312,399,0,0
6088400,352,303,378,0,0
6089336,360,300,380,0,0
6090272,364,303,384,0,0
6091204,369,311,403,0,0
6092140,352,295,376,0,0
6093076,341,304,395,0,0
6094012,340,307,385,0,0
6094944,344,310,396,0,0
6095888,344,307,399,0,0
6096816,319,295,384,0,0
6097752,326,301,379,0,0
6098684,352,307,403,0,0
6099620,350,305,391,0,0
6100556,355,307,387,0,0
6101492,355,307,390,0,0
6102424,355,308,395,0,0
6103360,367,300,371,0,0
6104296,368,304,390,0,0
6105232,345,300,379,0,0
6106164,353,312,399,0,0
6107100,355,309,385,0,0
6108036,343,295,380,0,0
6108972,361,315,396,0,0
6109904,352,309,399,0,0
6110840,355,302,384,0,0
6111776,347,310,395,0,0
6112712,353,303,388,0,0
6113644,364,308,391,0,0
6114580,348,306,396,0,0
6115516,348,315,397,0,0
6116452,356,310,403,0,0
6117392,339,294,385,0,0
6118320,343,312,393,0,0
6119256,352,304,391,0,0
6120192,347,299,384,0,0
6121124,347,307,381,0,0
6122060,352,304,385,0,0
6122996,350,306,396,0,0
6123932,352,313,398,0,0
6124864,355,306,393,0,0
6125800,337,312,404,0,0
6126736,348,308,398,0,0
6127672,352,303,390,0,0
6128604,344,295,401,0,0
6129540,363,310,406,0,0
6130476,347,299,377,0,0
6131412,349,303,388,0,0
6132344,342,300,379,0,0
6133280,374,310,391,0,0
6134216,368,304,399,0,0
6135152,357,304,380,0,0
6136084,370,305,384,0,0
6137020,356,299,390,0,0
6137956,355,312,399,0,0
6138896,336,317,415,0,0
6139824,348,317,399,0,0
6140760,339,295,391,0,0
6141696,335,300,391,0,0
6142632,337,305,391,0,0
6143564,323,302,391,0,0
6144500,327,306,393,0,0
6145436,337,306,399,0,0
6146372,350,305,390,0,0
6147304,352,292,379,0,0
6148240,347,313,396,0,0
6149176,352,304,383,0,0
6150108,380,304,371,0,0
6151044,376,304,381,0,0
6151980,360,311,400,0,0
6152916,350,308,387,0,0
6153852,359,310,398,0,0
6154784,337,310,398,0,0
6155720,323,311,391,0,0
6156656,332,306,403,0,0
6157592,342,307,398,0,0
6158524,347,318,402,0,0
6159460,364,307,399,0,0
6160400,365,307,398,0,0
6161328,356,302,371,0,0
6162264,361,299,383,0,0
6163200,361,307,388,0,0
6164136,355,312,400,0,0
6165072,343,302,398,0,0
6166004,347,301,383,0,0
6166940,353,297,379,0,0
6167876,344,300,376,0,0
6168812,359,322,412,0,0
6169744,342,295,374,0,0
6170680,344,304,395,0,0
6171616,344,300,386,0,0
6172548,344,309,400,0,0
6173484,337,300,398,0,0
6174420,335,302,382,0,0
6175356,337,308,396,0,0
6176292,334,307,403,0,0
6177224,340,315,402,0,0
6178160,337,294,387,0,0
6179096,342,312,405,0,0
6180032,341,300,377,0,0
6180964,356,311,391,0,0
6181908,355,297,384,0,0
6182836,342,300,380,0,0
6183768,349,307,391,0,0
6184704,352,304,384,0,0
6185640,347,300,379,0,0
6186576,355,306,387,0,0
6187512,352,311,405,0,0
6188444,345,300,380,0,0
6189380,352,312,396,0,0
6190316,359,306,398,0,0
6191252,338,300,381,0,0
6192184,333,304,380,0,0
6193120,344,305,397,0,0
6194056,336,300,393,0,0
6194992,344,305,377,0,0
6195924,370,296,380,0,0
6196860,380,312,398,0,0
6197796,377,316,390,0,0
6198732,374,315,413,0,0
6199664,344,300,388,0,0
6200600,361,321,399,0,0
6201536,339,289,384,0,0
6202472,318,304,387,0,0
6203412,318,310,391,0,0
6204340,315,295,391,0,0
6205276,324,295,385,0,0
6206212,339,301,384,0,0
6207144,342,297,384,0,0
6208080,355,312,391,0,0
6209016,359,301,382,0,0
6209952,375,300,361,0,0
6210884,405,302,390,0,0
6211820,391,291,380,0,0
6212756,372,293,375,0,0
6213692,366,305,384,0,0
6214624,356,312,396,0,0
6215560,337,312,400,0,0
6216496,338,309,391,0,0
6217432,350,292,377,0,0
6218364,344,291,384,0,0
6219300,359,308,380,0,0
6220236,355,302,384,0,0
6221172,359,302,388,0,0
6222104,353,307,388,0,0
6223040,355,307,393,0,0
6223976,340,300,376,0,0
6224916,332,304,391,0,0
6225844,327,312,406,0,0
6226780,327,297,391,0,0
6227716,331,293,384,0,0
6229584,365,303,401,0,0
6230520,352,304,385,0,0
6231456,348,302,380,0,0
6232392,355,292,376,0,0
6233324,350,299,376,0,0
6234260,352,303,388,0,0
6235196,371,305,371,0,0
6236132,359,289,387,0,0
6237064,344,311,390,0,0
6238000,344,312,394,0,0
6238936,364,307,422,0,0
6239872,371,303,378,0,0
6240804,387,312,394,0,0
6241740,371,305,382,0,0
6242676,360,304,369,0,0
6243612,366,300,387,0,0
6244544,367,303,387,0,0
6245480,358,316,387,0,0
6246420,332,295,379,0,0
6247348,351,307,380,0,0
6248284,371,310,399,0,0
6249220,339,303,391,0,0
6250156,315,304,377,0,0
6251092,335,304,396,0,0
6252024,351,300,395,0,0
6252960,327,307,404,0,0
6253896,340,305,382,0,0
6254832,369,294,391,0,0
6255764,368,304,378,0,0
6256700,379,311,391,0,0
6257636,359,294,377,0,0
6258572,359,305,393,0,0
6259504,367,289,374,0,0
6260440,356,300,404,0,0
6261376,339,327,395,0,0
6262312,331,295,396,0,0
6263244,312,300,398,0,0
6264180,332,312,380,0,0
6265116,359,287,390,0,0
6266052,368,305,369,0,0
6266984,366,312,395,0,0
6267924,351,323,399,0,0
6268856,346,297,376,0,0
6269792,371,303,399,0,0
6270724,355,308,397,0,0
6271660,323,307,384,0,0
6272596,337,306,384,0,0
6273532,358,299,406,0,0
6274464,360,318,395,0,0
6275400,344,292,384,0,0
6276336,348,300,384,0,0
6277272,332,299,390,0,0
6278204,332,312,407,0,0
6279140,335,299,344,0,0
6280076,379,294,377,0,0
6281008,379,307,387,0,0
6281944,352,311,391,0,0
6282880,344,315,398,0,0
6283816,326,303,409,0,0
6284752,315,314,403,0,0
6285684,345,312,399,0,0
6286620,332,295,391,0,0
6287556,344,316,403,0,0
6288492,352,309,396,0,0
6289428,353,302,382,0,0
6290360,351,305,396,0,0
6291296,340,304,399,0,0
6292232,350,312,387,0,0
6293164,344,299,379,0,0
6295036,375,295,366,0,0
6295972,394,304,400,0,0
6296904,373,309,371,0,0
6297840,359,319,399,0,0
6298776,337,297,371,0,0
6299712,331,304,415,0,0
6300644,306,289,382,0,0
6301580,318,307,380,0,0
6302516,337,307,403,0,0
6303452,344,312,399,0,0
6304384,339,300,382,0,0
6305320,355,306,379,0,0
6306256,359,306,405,0,0
6307192,345,305,376,0,0
6308124,344,303,376,0,0
6309060,376,312,417,0,0
6309996,345,302,384,0,0
6310932,329,316,401,0,0
6311864,327,311,404,0,0
6312800,327,302,403,0,0
6313736,345,310,396,0,0
6314672,371,297,386,0,0
6315604,369,305,371,0,0
6316540,381,300,368,0,0
6317476,387,307,387,0,0
6318412,387,299,384,0,0
6319344,366,295,359,0,0
6320280,359,300,376,0,0
6321216,345,303,385,0,0
6322148,329,291,388,0,0
6323084,315,318,393,0,0
6324020,327,305,391,0,0
6324956,339,300,389,0,0
6325892,329,313,398,0,0
6326824,355,308,379,0,0
6327760,355,278,385,0,0
6328696,317,303,396,0,0
6329632,313,304,384,0,0
6330564,316,295,396,0,0
6331500,326,313,408,0,0
6332436,332,310,399,0,0
6333372,348,297,398,0,0
6334304,364,299,388,0,0
6335240,376,305,391,0,0
6336176,376,295,370,0,0
6337112,359,304,399,0,0
6338044,342,300,372,0,0
6338980,388,322,399,0,0
6339916,377,294,390,0,0
6340852,332,302,376,0,0
6341784,339,297,372,0,0
6342720,350,295,398,0,0
6343656,344,307,388,0,0
6344588,366,301,381,0,0
6345524,377,312,395,0,0
6346460,380,302,370,0,0
6347396,383,304,395,0,0
6348332,377,304,375,0,0
6349264,376,313,408,0,0
6350200,324,319,400,0,0
6351136,326,316,391,0,0
6352072,339,294,406,0,0
6353004,311,307,409,0,0
6353940,307,312,373,0,0
6354876,327,290,377,0,0
6355812,339,307,404,0,0
6356744,319,305,399,0,0
6357680,335,313,385,0,0
6358616,358,286,385,0,0
6360484,348,303,374,0,0
6361420,332,278,390,0,0
6362356,356,327,382,0,0
6363292,369,297,403,0,0
6364224,364,318,382,0,0
6365160,371,300,387,0,0
6366096,352,315,390,0,0
6367028,365,312,376,0,0
6367964,355,291,380,0,0
6368900,334,296,377,0,0
6369836,334,300,367,0,0
6370772,344,287,382,0,0
6371704,329,304,385,0,0
6372640,334,312,393,0,0
6373576,332,297,376,0,0
6374512,353,315,395,0,0
6375444,339,300,386,0,0
6376380,326,302,384,0,0
6377316,344,287,380,0,0
6378252,364,316,396,0,0
6379184,359,284,368,0,0
6380120,377,299,376,0,0
6381056,359,307,401,0,0
6381992,337,312,394,0,0
6382924,316,287,391,0,0
6383860,324,319,401,0,0
6384796,321,304,396,0,0
6385732,319,300,395,0,0
6386664,307,301,401,0,0
6387600,327,304,387,0,0
6388536,362,307,391,0,0
6389472,385,313,404,0,0
6390404,384,305,376,0,0
6391340,387,300,364,0,0
6392276,369,295,376,0,0
6393212,371,307,393,0,0
6394144,352,297,379,0,0
6395080,327,300,391,0,0
6396016,312,313,397,0,0
6396952,319,303,393,0,0
6397884,335,304,395,0,0
6398820,337,288,384,0,0
6399756,340,300,379,0,0
6400692,352,306,387,0,0
6401624,334,303,391,0,0
6402560,342,312,391,0,0
6403496,355,312,391,0,0
6404432,354,295,387,0,0
6405364,356,307,401,0,0
6406300,353,319,387,0,0
6407236,342,300,393,0,0
6408168,329,299,378,0,0
6409104,342,295,379,0,0
6410040,337,300,399,0,0
6410976,352,318,385,0,0
6411912,368,294,380,0,0
6412844,363,301,377,0,0
6413780,366,305,391,0,0
6414716,363,309,391,0,0
6415652,350,295,382,0,0
6416584,345,319,390,0,0
6417520,334,310,403,0,0
6418456,343,299,385,0,0
6419388,331,296,393,0,0
6420324,347,306,385,0,0
