6129964,359,311,393,0,0
6130900,359,312,400,0,0
6131836,368,315,384,0,0
6132768,355,301,374,0,0
6133704,352,300,387,0,0
6134640,348,305,388,0,0
6135576,339,318,393,0,0
6136508,332,307,385,0,0
6137444,335,311,415,0,0
6138380,327,318,391,0,0
6139316,321,308,384,0,0
6140248,331,312,404,0,0
6141184,334,308,399,0,0
6142120,348,323,415,0,0
6143056,332,303,391,0,0
6143988,319,305,381,0,0
6144924,318,305,384,0,0
6145860,330,312,408,0,0
6146796,328,303,385,0,0
6147728,331,311,399,0,0
6148664,337,308,399,0,0
6149600,343,307,398,0,0
6150536,352,312,401,0,0
6151468,355,310,396,0,0
6152404,359,315,405,0,0
6153340,348,308,392,0,0
6154276,340,300,384,0,0
6155208,340,301,381,0,0
6156144,341,300,379,0,0
6157080,356,305,389,0,0
6158016,368,307,391,0,0
6158948,366,303,391,0,0
6159884,352,299,382,0,0
6160820,349,307,376,0,0
6161756,358,316,403,0,0
6162688,344,295,387,0,0
6163624,342,315,396,0,0
6164560,332,314,398,0,0
6165492,323,312,398,0,0
6166428,319,310,396,0,0
6167364,318,312,405,0,0
6168300,321,311,401,0,0
6169236,329,316,407,0,0
6170168,331,311,399,0,0
6171104,334,304,387,0,0
6172040,335,304,379,0,0
6172976,335,318,404,0,0
6173908,334,304,376,0,0
6174844,344,307,400,0,0
6175780,340,307,396,0,0
6176712,339,304,390,0,0
6177648,348,307,393,0,0
6178584,351,311,396,0,0
6179520,332,300,386,0,0
6180456,347,312,396,0,0
6181388,354,304,380,0,0
6182324,364,307,407,0,0
6183260,348,300,382,0,0
6184196,348,303,384,0,0
6185128,355,311,399,0,0
6186064,350,317,395,0,0
6187000,347,308,385,0,0
6187936,339,308,396,0,0
6188868,351,313,396,0,0
6189804,342,304,386,0,0
6190740,345,308,387,0,0
6191676,342,303,380,0,0
6192608,350,313,404,0,0
6193544,349,313,401,0,0
6194480,341,302,380,0,0
6195416,344,312,401,0,0
6196348,344,309,395,0,0
6197284,332,303,384,0,0
6198220,336,312,399,0,0
6199152,334,312,398,0,0
6200088,332,307,391,0,0
6201024,335,312,403,0,0
6201960,339,324,420,0,0
6202896,334,319,412,0,0
6203828,331,312,396,0,0
6204764,329,310,382,0,0
6205700,339,316,403,0,0
6206636,333,307,384,0,0
6207568,339,305,391,0,0
6208504,335,306,387,0,0
6209440,338,312,401,0,0
6210372,352,310,384,0,0
6211308,349,303,388,0,0
6212244,337,299,374,0,0
6213180,332,300,380,0,0
6214116,344,316,403,0,0
6215048,335,303,383,0,0
6215984,353,311,398,0,0
6216920,349,295,381,0,0
6217856,355,312,399,0,0
6218788,356,305,382,0,0
6219724,352,300,379,0,0
6220660,348,298,384,0,0
6221596,339,307,384,0,0
6222528,343,316,399,0,0
6223464,332,303,384,0,0
6224400,340,300,377,0,0
6225336,356,307,397,0,0
6226268,347,305,391,0,0
6227204,348,312,397,0,0
6228140,339,311,391,0,0
6229076,327,308,391,0,0
6230008,319,313,401,0,0
6230944,321,316,408,0,0
6231880,323,305,387,0,0
6232816,321,300,396,0,0
6233748,316,318,406,0,0
6234684,315,312,391,0,0
6235620,322,305,388,0,0
6236556,332,303,385,0,0
6237488,331,307,393,0,0
6238424,327,308,391,0,0
6239360,327,307,387,0,0
6240296,327,302,384,0,0
6241228,339,315,404,0,0
6242164,339,316,409,0,0
6243100,339,310,392,0,0
6244036,335,302,385,0,0
6244968,335,300,383,0,0
6245904,340,299,382,0,0
6246840,358,307,393,0,0
6247776,364,305,391,0,0
6248708,355,300,384,0,0
6249644,354,299,382,0,0
6250580,362,311,400,0,0
6251512,352,303,384,0,0
6252448,355,319,403,0,0
6253384,345,297,379,0,0
6254320,345,312,401,0,0
6255256,339,311,385,0,0
6256188,332,305,379,0,0
6257124,332,309,396,0,0
6258060,340,312,399,0,0
6258996,334,304,391,0,0
6259928,330,302,384,0,0
6260864,332,304,387,0,0
6261800,353,321,415,0,0
6262732,337,307,388,0,0
6263668,347,310,393,0,0
6264604,350,312,401,0,0
6265540,344,300,380,0,0
6266476,339,312,396,0,0
6267408,345,316,398,0,0
6268344,344,307,391,0,0
6269280,339,297,382,0,0
6270216,340,304,393,0,0
6271148,333,304,389,0,0
6272084,318,303,391,0,0
6273020,313,304,389,0,0
6273952,321,310,388,0,0
6274888,329,315,407,0,0
6275824,332,314,397,0,0
6276760,335,312,399,0,0
6277696,334,303,390,0,0
6278628,344,306,396,0,0
6279564,345,312,398,0,0
6280500,348,297,380,0,0
6281436,356,310,396,0,0
6282368,364,316,400,0,0
6283304,364,308,393,0,0
6284240,359,304,384,0,0
6285172,363,305,398,0,0
6286108,347,300,377,0,0
6287044,341,308,384,0,0
6287980,349,316,399,0,0
6288916,340,304,392,0,0
6289848,342,308,399,0,0
6290784,332,321,406,0,0
6291720,318,304,380,0,0
6292656,329,308,390,0,0
6293588,326,300,383,0,0
6294524,322,304,387,0,0
6295460,331,318,396,0,0
6296392,340,304,387,0,0
6297328,351,299,391,0,0
6298264,350,297,376,0,0
6299200,363,313,401,0,0
6300136,363,300,382,0,0
6301068,359,295,379,0,0
6302004,371,321,404,0,0
6302940,355,312,396,0,0
6303876,340,300,388,0,0
6304808,348,308,390,0,0
6305744,336,303,382,0,0
6306680,335,311,398,0,0
6307616,326,309,385,0,0
6308548,326,307,398,0,0
6309484,316,309,393,0,0
6310420,323,316,393,0,0
6311356,327,307,383,0,0
6312288,339,309,390,0,0
6313224,342,312,385,0,0
6314160,343,312,401,0,0
6315092,335,311,401,0,0
6316028,337,313,395,0,0
6316964,335,303,384,0,0
6317900,352,308,391,0,0
6318836,355,310,398,0,0
6319768,352,307,398,0,0
6320704,345,310,398,0,0
6321640,355,313,393,0,0
6322576,349,299,375,0,0
6323508,363,313,403,0,0
6324444,361,312,390,0,0
6325380,359,299,391,0,0
6326316,342,301,382,0,0
6327248,345,312,385,0,0
6328184,346,307,391,0,0
6329120,356,316,401,0,0
6330056,345,300,384,0,0
6330988,335,312,385,0,0
6331924,345,319,412,0,0
6332860,318,304,380,0,0
6333796,319,316,396,0,0
6334728,323,309,399,0,0
6335664,337,312,404,0,0
6336600,339,307,392,0,0
6337532,334,321,403,0,0
6338468,332,312,396,0,0
6339404,344,312,408,0,0
6340340,329,302,384,0,0
6341276,323,303,384,0,0
6342208,350,323,410,0,0
6343144,348,298,382,0,0
6344080,344,303,391,0,0
6345016,348,305,380,0,0
6345948,343,304,384,0,0
6346884,345,305,388,0,0
6347820,344,307,399,0,0
6348756,334,305,385,0,0
6349688,335,312,398,0,0
6350624,334,305,388,0,0
6351560,338,304,401,0,0
6352496,338,302,376,0,0
6353428,355,310,391,0,0
6354364,354,295,377,0,0
6355300,366,310,391,0,0
6356236,359,301,388,0,0
6357168,358,297,377,0,0
6358104,356,304,399,0,0
6359044,339,312,403,0,0
6359976,329,315,404,0,0
6360908,327,305,377,0,0
6361844,334,307,387,0,0
6362780,335,307,398,0,0
6363716,327,308,390,0,0
6364648,327,315,404,0,0
6365584,326,318,403,0,0
6366520,316,308,391,0,0
6367456,332,312,398,0,0
6368388,331,311,406,0,0
6369324,335,312,401,0,0
6370260,333,307,387,0,0
6371192,340,299,382,0,0
6372128,334,292,368,0,0
6373064,349,311,396,0,0
6374000,342,304,384,0,0
6374936,341,300,387,0,0
6375868,351,305,381,0,0
6376804,355,307,390,0,0
6377740,355,295,384,0,0
6378676,358,300,384,0,0
6379608,348,304,396,0,0
6380552,352,316,395,0,0
6381480,339,301,384,0,0
6382412,336,307,385,0,0
6383348,335,303,377,0,0
6384284,352,307,393,0,0
6385220,349,299,388,0,0
6386156,328,308,391,0,0
6387088,319,311,384,0,0
6388024,329,312,391,0,0
6388960,341,316,403,0,0
6389896,332,312,401,0,0
6390828,319,302,385,0,0
6391764,332,317,399,0,0
6392700,327,295,380,0,0
6393632,332,307,391,0,0
6394568,335,312,399,0,0
6395504,339,310,403,0,0
6396440,335,304,380,0,0
6397376,343,304,384,0,0
6398308,340,300,380,0,0
6399244,348,312,398,0,0
6400180,353,311,392,0,0
6401116,355,308,408,0,0
6402056,346,307,391,0,0
6402984,358,316,406,0,0
6403920,358,315,398,0,0
6404856,359,300,384,0,0
6405788,358,304,385,0,0
6406724,358,304,382,0,0
6407660,366,303,382,0,0
6408596,366,305,403,0,0
6409528,335,304,380,0,0
6410464,347,318,398,0,0
6411400,335,303,376,0,0
6412336,342,316,403,0,0
6413268,327,321,409,0,0
6414204,335,318,396,0,0
6415140,331,295,387,0,0
6416076,316,310,396,0,0
6417008,327,316,396,0,0
6417944,315,302,386,0,0
6418880,327,316,403,0,0
6419816,326,306,391,0,0
6420748,339,306,391,0,0
6421684,358,302,391,0,0
6422620,353,295,380,0,0
6423560,350,315,396,0,0
6424488,345,316,388,0,0
6425424,344,300,382,0,0
6426360,360,305,393,0,0
6427296,353,299,384,0,0
6428228,353,301,383,0,0
6429164,352,308,398,0,0
6430100,344,307,373,0,0
6431036,350,300,376,0,0
6431968,359,300,395,0,0
6432904,344,291,382,0,0
6433840,347,308,374,0,0
6434776,358,305,395,0,0
6435708,343,310,395,0,0
6436644,316,304,387,0,0
6437580,327,316,403,0,0
6438516,332,312,391,0,0
6439448,318,303,391,0,0
6440384,321,316,407,0,0
6441320,335,315,409,0,0
6442256,337,326,415,0,0
6443188,320,312,399,0,0
6444124,317,302,384,0,0
6445064,331,309,390,0,0
6445992,339,307,394,0,0
6446928,345,304,379,0,0
6447864,339,302,396,0,0
6448800,340,307,393,0,0
6449736,339,307,386,0,0
6450668,355,305,390,0,0
6451604,368,311,406,0,0
6452540,372,317,411,0,0
6453476,349,297,379,0,0
6454408,352,309,391,0,0
6455344,353,311,391,0,0
6456280,352,309,395,0,0
6457212,339,312,411,0,0
6458148,327,315,398,0,0
6459084,337,316,399,0,0
6460020,332,307,395,0,0
6460956,326,312,399,0,0
6461888,310,302,387,0,0
6462824,321,308,388,0,0
6463760,327,311,398,0,0
6464696,326,308,403,0,0
6465628,321,312,388,0,0
6466572,321,311,404,0,0
6467500,319,315,398,0,0
6468436,332,316,399,0,0
6469368,339,304,392,0,0
6470304,349,297,377,0,0
6471240,355,299,377,0,0
6472176,359,317,403,0,0
6473108,342,304,386,0,0
6474044,335,301,385,0,0
6474980,338,305,380,0,0
6475916,348,312,403,0,0
6476848,356,311,401,0,0
6477784,355,312,401,0,0
6478720,350,308,401,0,0
6479656,352,307,381,0,0
6480588,348,308,401,0,0
6481524,357,312,391,0,0
6482460,362,316,408,0,0
6483396,352,307,401,0,0
6484328,331,307,381,0,0
6485264,323,312,395,0,0
6486200,323,310,396,0,0
6487136,325,316,406,0,0
6488076,327,316,404,0,0
6489004,326,315,398,0,0
6489940,319,305,394,0,0
6491808,332,303,384,0,0
6492744,331,302,384,0,0
6493680,344,308,399,0,0
6494616,353,312,389,0,0
6495548,335,299,391,0,0
6496484,337,316,403,0,0
6497420,339,312,388,0,0
6498356,337,304,391,0,0
6499288,342,316,403,0,0
6500224,335,306,377,0,0
6501160,337,304,387,0,0
6502096,329,303,399,0,0
6503028,336,316,396,0,0
6503964,334,315,398,0,0
6504900,347,310,391,0,0
6505836,347,295,384,0,0
6506768,361,307,391,0,0
6507704,361,304,396,0,0
6508640,359,307,385,0,0
6509580,359,308,396,0,0
6510508,357,307,400,0,0
6511444,359,312,399,0,0
6512380,368,319,408,0,0
6513316,353,307,391,0,0
6514248,342,295,380,0,0
6515184,348,312,399,0,0
6516120,338,302,389,0,0
6517056,351,311,396,0,0
6517988,335,300,385,0,0
6518924,332,315,406,0,0
6519860,340,319,403,0,0
6520796,344,316,407,0,0
6521728,332,316,403,0,0
6522664,308,304,378,0,0
6523600,318,310,399,0,0
6524536,332,312,400,0,0
6525468,327,299,391,0,0
6526404,342,303,377,0,0
6527340,339,300,378,0,0
6528276,344,302,387,0,0
6529208,348,307,391,0,0
6530144,347,300,385,0,0
6531084,356,310,399,0,0
6532012,350,300,388,0,0
6532948,358,310,401,0,0
6533884,353,295,380,0,0
6534820,364,297,380,0,0
6535756,350,304,399,0,0
6536688,339,315,401,0,0
6537624,347,315,387,0,0
6538560,348,301,396,0,0
6539496,343,307,395,0,0
6540428,347,317,398,0,0
6541364,337,306,384,0,0
6542300,355,319,380,0,0
6543232,333,302,380,0,0
6544168,313,304,398,0,0
6545104,318,313,399,0,0
6546040,332,313,396,0,0
6546976,334,304,393,0,0
6547908,334,311,391,0,0
6548844,329,313,407,0,0
6549780,321,309,384,0,0
6550716,339,311,396,0,0
6551648,339,302,384,0,0
6552592,337,301,384,0,0
6553520,350,313,391,0,0
6554452,339,292,382,0,0
6555388,345,307,396,0,0
6557260,348,297,381,0,0
6558196,348,300,384,0,0
6559128,349,300,384,0,0
6560064,345,317,396,0,0
6561000,337,299,379,0,0
6561936,351,303,403,0,0
6562868,344,299,373,0,0
6563804,343,304,399,0,0
6564740,327,318,404,0,0
6565672,321,323,404,0,0
6566608,313,306,385,0,0
6567544,322,319,402,0,0
6568480,315,303,387,0,0
6569416,321,320,404,0,0
6570348,327,308,391,0,0
6571284,340,300,384,0,0
6572220,342,289,374,0,0
6573156,335,299,384,0,0
6574096,344,311,385,0,0
6575024,339,300,380,0,0
6575960,352,310,396,0,0
6576896,344,305,390,0,0
6577828,337,316,398,0,0
6578764,324,307,384,0,0
6579700,332,310,399,0,0
6580636,343,312,403,0,0
6581568,343,310,391,0,0
6582504,332,291,373,0,0
6583440,339,300,376,0,0
6584376,351,308,393,0,0
6585308,345,302,393,0,0
6586244,347,312,390,0,0
6587180,348,304,380,0,0
6588116,344,302,390,0,0
6589048,344,316,403,0,0
6589984,348,307,376,0,0
6590920,340,297,382,0,0
6591856,345,303,384,0,0
6592788,329,299,372,0,0
6593724,336,311,402,0,0
6594660,334,316,404,0,0
6595600,334,311,406,0,0
6596528,332,316,399,0,0
6597464,323,308,387,0,0
6598400,332,312,402,0,0
6599336,337,312,394,0,0
6600268,337,308,403,0,0
6601204,332,316,403,0,0
6602140,334,316,408,0,0
6603076,335,315,398,0,0
6604008,344,301,382,0,0
6604944,359,307,387,0,0
6605880,342,302,395,0,0
6606812,339,304,401,0,0
6607748,335,302,384,0,0
6608684,337,301,379,0,0
6609620,343,311,403,0,0
6610556,344,311,401,0,0
6611488,343,299,379,0,0
6612424,358,319,406,0,0
6613360,352,311,399,0,0
6614296,358,307,393,0,0
6615228,359,304,396,0,0
6616164,357,307,376,0,0
6617104,366,305,401,0,0
6618036,353,308,405,0,0
6618968,345,319,398,0,0
6619904,333,301,388,0,0
6620840,327,300,382,0,0
6622708,329,299,380,0,0
6623644,339,313,398,0,0
6624580,337,318,398,0,0
6625516,331,295,384,0,0
6626448,336,304,395,0,0
6627384,324,307,384,0,0
6628320,316,304,396,0,0
6629256,304,307,384,0,0
6630188,319,312,399,0,0
6631124,324,306,391,0,0
6632060,344,316,403,0,0
6632996,348,316,408,0,0
6633928,335,300,380,0,0
6634864,340,310,391,0,0
6635800,339,307,398,0,0
6636736,345,313,398,0,0
6637668,352,303,384,0,0
6638612,355,309,395,0,0
6639540,349,312,396,0,0
6640476,349,306,390,0,0
6641408,355,307,403,0,0
6642344,355,305,398,0,0
6643280,348,306,385,0,0
6644216,347,301,381,0,0
6645148,344,310,403,0,0
6646084,345,301,377,0,0
6647020,344,304,384,0,0
6647956,352,309,395,0,0
6648888,352,303,391,0,0
6649824,347,295,377,0,0
6650760,346,305,384,0,0
6651696,343,302,388,0,0
6652628,339,319,411,0,0
6653564,326,312,387,0,0
6654500,316,307,379,0,0
6655436,331,316,408,0,0
6656368,316,300,388,0,0
6657304,319,310,387,0,0
6658240,327,306,401,0,0
6659176,319,304,384,0,0
6660116,334,312,387,0,0
6661044,340,308,390,0,0
6661980,339,308,391,0,0
6662916,336,307,387,0,0
6663848,336,301,376,0,0
6664784,352,310,407,0,0
6665720,353,313,393,0,0
6666656,350,300,384,0,0
6667588,353,311,398,0,0
6668524,335,302,387,0,0
6669460,342,307,391,0,0
6670396,343,302,390,0,0
6671328,344,304,391,0,0
6672264,347,307,384,0,0
6673200,355,317,407,0,0
6674136,340,310,390,0,0
6675068,329,302,385,0,0
6676004,335,313,393,0,0
6676940,325,308,390,0,0
6677876,326,300,386,0,0
6678808,326,302,387,0,0
6679744,321,310,391,0,0
6680680,321,314,396,0,0
6681620,327,319,408,0,0
6682548,326,307,381,0,0
6683484,334,316,401,0,0
6684420,350,313,401,0,0
6685356,340,301,387,0,0
6686288,340,310,400,0,0
6687224,337,313,398,0,0
6688160,335,313,398,0,0
6689096,324,302,384,0,0
6690028,339,311,398,0,0
6690964,337,308,388,0,0
6691900,347,308,393,0,0
6692836,332,297,393,0,0
6693768,339,300,376,0,0
6694704,345,304,386,0,0
6695640,345,302,380,0,0
6696576,353,307,399,0,0
6697508,352,312,393,0,0
6698444,344,305,387,0,0
6699380,348,300,382,0,0
6700316,348,308,385,0,0
6701248,349,312,391,0,0
6702184,339,296,378,0,0
6703124,342,307,391,0,0
6704056,334,303,389,0,0
6704988,347,315,396,0,0
6705924,361,311,399,0,0
6706860,367,304,396,0,0
6707796,358,299,393,0,0
6708728,355,307,384,0,0
6709664,347,310,391,0,0
6710600,337,297,382,0,0
6711536,340,313,406,0,0
6712468,332,302,369,0,0
6713404,324,301,381,0,0
6714340,341,304,377,0,0
6715276,335,295,391,0,0
6716208,327,307,393,0,0
6717144,332,304,382,0,0
6718080,331,308,401,0,0
6719016,332,305,391,0,0
6719948,334,311,398,0,0
6720884,335,307,384,0,0
6721820,333,300,381,0,0
6722756,323,300,384,0,0
6723688,329,309,398,0,0
6724628,327,300,387,0,0
6725560,341,312,391,0,0
6726496,345,303,391,0,0
6727428,355,307,390,0,0
6728364,367,306,396,0,0
6729300,363,293,374,0,0
6730236,358,297,384,0,0
6731168,355,305,387,0,0
6732104,355,304,395,0,0
6733040,355,304,387,0,0
6733976,337,297,380,0,0
6734908,344,319,403,0,0
6735844,343,309,386,0,0
6736780,339,295,386,0,0
6737712,335,307,396,0,0
6738648,337,318,399,0,0
6739584,335,295,387,0,0
6740520,331,304,387,0,0
6741456,334,310,396,0,0
6742388,332,313,395,0,0
6743324,331,321,406,0,0
6744260,318,303,391,0,0
6745196,322,308,396,0,0
6746132,327,318,406,0,0
6747064,332,316,397,0,0
6748000,323,300,385,0,0
6748936,327,304,387,0,0
6749868,326,303,384,0,0
6750804,332,307,390,0,0
6751740,344,315,401,0,0
6752676,344,316,401,0,0
6753608,335,300,383,0,0
6754544,345,312,399,0,0
6755480,348,304,403,0,0
6756416,351,313,399,0,0
6757348,352,307,391,0,0
6758284,352,301,393,0,0
6759220,353,313,391,0,0
6760156,337,307,398,0,0
6761088,350,318,401,0,0
6762024,350,300,385,0,0
6762960,359,311,399,0,0
6763896,340,301,384,0,0
6764828,343,313,399,0,0
6765764,345,310,402,0,0
6766700,344,309,399,0,0
6767636,335,299,382,0,0
6768568,338,299,386,0,0
6769504,340,312,395,0,0
6770440,333,310,398,0,0
6771376,335,305,390,0,0
6772308,331,295,387,0,0
6773244,332,324,406,0,0
6774180,326,313,395,0,0
6775116,327,316,401,0,0
6776048,329,303,380,0,0
6776984,332,295,384,0,0
6777920,340,304,393,0,0
6778852,348,312,391,0,0
6779788,339,296,384,0,0
6780724,348,307,391,0,0
6781660,337,300,384,0,0
6782596,338,294,376,0,0
6783528,348,294,374,0,0
6784464,359,302,393,0,0
6785400,360,307,397,0,0
6786336,352,312,398,0,0
6787268,347,314,384,0,0
6788204,344,310,393,0,0
6789140,342,294,383,0,0
6790076,346,310,384,0,0
6791008,337,301,380,0,0
6791944,344,309,391,0,0
6792880,360,316,408,0,0
6793816,357,303,399,0,0
6794748,337,307,398,0,0
6795684,327,305,382,0,0
6796620,327,302,387,0,0
6797556,344,304,395,0,0
6798488,342,312,396,0,0
6799424,332,312,397,0,0
6800360,323,302,382,0,0
6801296,321,299,380,0,0
6802228,333,308,387,0,0
6803164,335,295,381,0,0
6804100,335,316,402,0,0
6805036,342,312,377,0,0
6805968,350,304,395,0,0
6806904,352,300,384,0,0
6807840,353,302,391,0,0
6808776,342,295,377,0,0
6809708,344,295,372,0,0
6810644,340,299,396,0,0
6811580,348,315,398,0,0
6812516,361,308,396,0,0
6813448,335,291,382,0,0
6814384,351,320,395,0,0
6815320,329,292,390,0,0
6816256,337,319,395,0,0
6817188,335,305,402,0,0
6818124,327,304,380,0,0
6819060,316,312,395,0,0
6819996,331,321,404,0,0
6820928,326,312,399,0,0
6821864,323,304,395,0,0
6822800,332,327,406,0,0
6823732,312,304,377,0,0
6824668,325,318,408,0,0
6825604,323,306,382,0,0
6826540,348,312,399,0,0
6827476,345,301,380,0,0
6828408,335,300,378,0,0
6829344,332,299,376,0,0
6830280,342,303,391,0,0
6831216,359,310,399,0,0
6832148,354,292,376,0,0
6833084,370,312,399,0,0
6834020,358,295,378,0,0
6834956,349,311,398,0,0
6835888,343,308,393,0,0
6836824,335,311,403,0,0
6837760,334,312,393,0,0
6838696,342,305,382,0,0
6839628,352,295,379,0,0
6840564,348,304,403,0,0
6841500,318,312,390,0,0
6842436,319,316,389,0,0
6843368,313,315,395,0,0
6844304,317,321,403,0,0
6845240,316,312,395,0,0
6846176,324,304,384,0,0
6847108,332,308,391,0,0
6848044,326,304,387,0,0
6848980,331,308,390,0,0
6849916,329,313,406,0,0
6850848,334,302,381,0,0
6851784,343,313,403,0,0
6852720,334,305,384,0,0
6853656,333,297,375,0,0
6854588,341,312,400,0,0
6855524,337,307,390,0,0
6856460,340,311,398,0,0
6857396,342,311,399,0,0
6858328,350,307,403,0,0
6859264,348,300,384,0,0
6860200,348,307,391,0,0
6861136,345,313,399,0,0
6862068,332,300,373,0,0
6863004,350,321,403,0,0
6863940,350,310,399,0,0
6864876,345,312,399,0,0
6865808,345,304,387,0,0
6866744,337,307,395,0,0
6867680,339,304,387,0,0
6868616,340,309,391,0,0
6869548,335,297,384,0,0
6870484,344,307,391,0,0
6871420,340,316,403,0,0
6872356,337,313,397,0,0
6873288,339,308,401,0,0
6874224,344,309,399,0,0
6875160,344,312,398,0,0
6876092,352,301,392,0,0
6877028,337,304,391,0,0
6877964,321,305,380,0,0
6878900,335,313,401,0,0
6879836,344,307,394,0,0
6880768,350,300,381,0,0
6881704,350,295,376,0,0
6882640,352,305,398,0,0
6883576,361,305,400,0,0
6884508,344,293,382,0,0
6885444,339,307,391,0,0
6886380,327,310,399,0,0
6887312,331,316,403,0,0
6888248,331,311,390,0,0
6889184,327,302,379,0,0
6890120,326,308,399,0,0
6891056,339,312,399,0,0
6891988,339,313,403,0,0
6892924,331,298,379,0,0
6893860,352,313,400,0,0
6894796,339,300,376,0,0
6895728,344,300,387,0,0
6896664,345,304,384,0,0
6897600,352,310,398,0,0
6898532,344,299,383,0,0
6899468,339,303,376,0,0
6900404,352,305,391,0,0
6901340,355,304,395,0,0
6902276,352,306,398,0,0
6903208,350,313,391,0,0
6904144,355,303,385,0,0
6905080,355,303,400,0,0
6906016,347,294,377,0,0
6906948,338,300,379,0,0
6907884,343,310,391,0,0
6908820,338,295,385,0,0
6909752,344,317,399,0,0
6910688,345,313,398,0,0
6911624,339,299,377,0,0
6912560,347,305,407,0,0
6913496,349,297,376,0,0
6914428,349,302,384,0,0
6915364,345,311,401,0,0
6916300,332,312,399,0,0
6917236,332,312,403,0,0
6918168,324,299,385,0,0
6919104,332,310,391,0,0
6920040,327,309,393,0,0
6920976,321,301,391,0,0
6921908,311,312,396,0,0
6922844,319,294,370,0,0
6923780,344,302,387,0,0
6924716,343,303,395,0,0
6925648,345,311,396,0,0
6926584,348,312,398,0,0
6927520,344,303,389,0,0
6928456,345,295,376,0,0
6929388,359,300,387,0,0
6930324,355,305,387,0,0
6931260,347,312,391,0,0
6932196,339,304,387,0,0
6933128,327,293,384,0,0
6934064,343,312,387,0,0
6935000,346,307,391,0,0
6935936,347,305,393,0,0
6936868,344,302,387,0,0
6937804,355,307,390,0,0
6938740,336,308,397,0,0
6939676,326,305,383,0,0
6940608,327,316,400,0,0
6941544,327,302,385,0,0
6942480,327,297,380,0,0
6943416,324,299,391,0,0
6944348,318,312,388,0,0
6945284,319,312,394,0,0
6946220,335,300,380,0,0
6947156,350,305,396,0,0
6948088,340,300,380,0,0
6949024,347,309,387,0,0
6949960,343,302,384,0,0
6950892,342,304,393,0,0
6951828,344,308,394,0,0
6952764,350,305,406,0,0
6953700,355,307,401,0,0
6954636,348,308,395,0,0
6955568,344,318,399,0,0
6956504,343,302,386,0,0
6957440,348,307,396,0,0
6958376,340,310,390,0,0
6959308,332,305,396,0,0
6960244,335,312,384,0,0
6961180,327,303,380,0,0
6962116,332,308,403,0,0
6963048,337,319,401,0,0
6963984,323,300,380,0,0
6964920,326,304,396,0,0
6965856,334,311,393,0,0
6966788,332,300,380,0,0
6967724,334,303,391,0,0
6968660,339,312,408,0,0
6969596,342,310,381,0,0
6970528,331,296,384,0,0
6971464,337,308,387,0,0
6972400,354,311,390,0,0
6973336,364,297,391,0,0
6974268,355,298,385,0,0
6975204,355,306,390,0,0
6976140,336,300,385,0,0
6977076,347,316,395,0,0
6978008,354,302,396,0,0
6978944,353,305,385,0,0
6979880,350,297,372,0,0
6980816,355,307,397,0,0
6981748,348,307,389,0,0
6982684,356,319,409,0,0
6983620,327,302,382,0,0
6984556,324,316,399,0,0
6985488,318,304,384,0,0
6986424,318,304,384,0,0
6987360,320,304,386,0,0
6988296,324,313,396,0,0
6989228,331,316,401,0,0
6990164,332,312,396,0,0
6991100,333,305,391,0,0
6992036,321,306,391,0,0
6992968,339,323,398,0,0
6993904,327,306,396,0,0
6994840,327,318,401,0,0
6995776,335,307,387,0,0
6996708,345,303,380,0,0
6997644,348,296,382,0,0
6998580,369,303,379,0,0
6999516,368,300,398,0,0
7000448,368,294,384,0,0
7001384,359,294,387,0,0
7002320,358,310,389,0,0
7003256,353,316,408,0,0
7004188,350,313,403,0,0
7005124,338,295,380,0,0
7006060,332,304,387,0,0
7006996,327,304,377,0,0
7007928,335,311,390,0,0
7008864,329,304,390,0,0
7009800,339,302,377,0,0
7010736,342,311,406,0,0
7011668,336,310,391,0,0
7012604,340,323,408,0,0
7013540,329,317,412,0,0
7014476,329,318,403,0,0
7015408,334,308,390,0,0
7016344,332,313,395,0,0
7017280,335,310,403,0,0
7018216,335,302,379,0,0
7019148,341,315,403,0,0
7020084,340,309,395,0,0
7021020,332,304,391,0,0
7021956,333,302,382,0,0
7022888,355,306,395,0,0
7023824,353,304,388,0,0
7024760,348,300,384,0,0
7025696,353,295,375,0,0
7026628,350,307,393,0,0
7027564,332,299,382,0,0
7028500,335,307,394,0,0
7029436,345,305,400,0,0
7030368,352,308,391,0,0
7031304,350,307,382,0,0
7032240,344,306,385,0,0
7033176,319,305,399,0,0
7034108,335,318,406,0,0
7035044,327,305,379,0,0
7035980,327,304,380,0,0
7036916,339,313,401,0,0
7037848,331,304,382,0,0
7038784,327,299,383,0,0
7039720,327,303,399,0,0
7040656,339,312,391,0,0
7041588,334,300,388,0,0
7042524,332,305,378,0,0
7043460,344,312,393,0,0
7044396,355,311,402,0,0
7045328,345,304,393,0,0
7046264,348,302,391,0,0
7047200,338,299,385,0,0
7048136,339,312,402,0,0
7049068,345,311,393,0,0
7050004,347,305,391,0,0
7050940,334,299,380,0,0
7051876,348,310,394,0,0
7052808,335,289,364,0,0
7053744,355,312,406,0,0
7054680,335,300,380,0,0
7055616,331,310,385,0,0
7056548,329,303,379,0,0
7057484,327,293,386,0,0
7058420,332,303,379,0,0
7059356,337,304,382,0,0
7060288,344,308,396,0,0
7061224,326,303,387,0,0
7062160,330,319,403,0,0
7063096,327,298,369,0,0
7064028,347,312,404,0,0
7064964,344,316,404,0,0
7065900,332,313,403,0,0
7066836,326,304,381,0,0
