4982732,358,312,391,0,0
4983668,363,317,391,0,0
4984604,353,303,387,0,0
4985536,348,318,399,0,0
4986472,348,319,412,0,0
4987408,341,304,380,0,0
4988344,334,303,390,0,0
4989276,327,305,384,0,0
4990212,326,310,399,0,0
4991148,335,312,386,0,0
4992084,355,309,391,0,0
4993016,364,313,399,0,0
4993952,370,310,377,0,0
4994888,371,323,400,0,0
4995824,352,310,381,0,0
4996756,371,327,412,0,0
4997692,344,300,382,0,0
4998628,333,306,396,0,0
4999564,339,317,398,0,0
5000496,337,313,404,0,0
5001432,332,319,405,0,0
5002368,327,306,396,0,0
5003304,332,300,384,0,0
5004236,332,310,408,0,0
5005172,335,310,399,0,0
5006108,336,310,388,0,0
5007044,364,323,406,0,0
5007976,358,304,385,0,0
5008912,354,313,382,0,0
5009848,350,311,390,0,0
5010784,351,313,408,0,0
5011716,350,312,387,0,0
5012652,348,305,391,0,0
5013588,339,302,388,0,0
5014524,332,313,409,0,0
5015456,327,306,381,0,0
5016392,326,301,381,0,0
5017328,334,310,396,0,0
5018264,348,319,401,0,0
5019196,359,319,399,0,0
5020132,355,312,404,0,0
5021068,359,319,399,0,0
5022004,364,322,401,0,0
5022936,355,311,385,0,0
5023872,358,313,396,0,0
5024808,344,307,387,0,0
5025744,344,319,400,0,0
5026676,357,302,374,0,0
5027612,361,316,393,0,0
5028548,347,323,403,0,0
5029484,339,316,401,0,0
5030416,347,313,396,0,0
5031352,353,315,401,0,0
5032288,336,307,396,0,0
5033224,344,316,387,0,0
5034156,345,315,411,0,0
5035092,342,307,393,0,0
5036028,348,315,396,0,0
5036964,345,307,385,0,0
5037896,348,316,416,0,0
5038832,334,307,379,0,0
5039768,355,314,399,0,0
5040704,351,311,393,0,0
5041636,344,305,388,0,0
5042572,348,309,382,0,0
5043508,340,311,385,0,0
5044444,350,319,403,0,0
5045376,348,312,395,0,0
5046312,352,313,396,0,0
5047248,355,315,407,0,0
5048184,345,310,384,0,0
5049116,370,316,403,0,0
5050052,359,308,383,0,0
5050988,344,311,391,0,0
5051924,344,312,389,0,0
5052856,331,306,394,0,0
5053792,332,316,396,0,0
5054728,335,305,384,0,0
5055664,355,319,408,0,0
5056596,363,323,406,0,0
5057532,353,316,404,0,0
5058468,353,310,384,0,0
5059404,346,304,384,0,0
5060336,353,313,396,0,0
5061272,359,318,398,0,0
5062208,359,310,387,0,0
5063144,356,307,380,0,0
5064076,368,319,399,0,0
5065012,359,305,381,0,0
5065948,355,316,408,0,0
5066884,341,299,382,0,0
5067816,352,315,399,0,0
5068752,334,316,399,0,0
5069688,331,316,403,0,0
5070624,348,313,399,0,0
5071556,348,311,403,0,0
5072492,346,308,391,0,0
5073428,344,304,382,0,0
5074364,359,321,398,0,0
5075296,350,307,390,0,0
5076232,332,304,385,0,0
5077168,348,326,412,0,0
5078104,339,300,382,0,0
5079040,348,307,376,0,0
5079972,361,319,403,0,0
5080908,358,319,400,0,0
5081844,346,316,408,0,0
5082776,338,318,408,0,0
5083712,344,312,396,0,0
5084648,352,299,385,0,0
5085584,370,320,400,0,0
5086516,363,310,396,0,0
5087452,345,307,380,0,0
5088388,344,310,385,0,0
5089324,334,305,388,0,0
5090256,329,303,377,0,0
5091192,359,300,384,0,0
5092128,366,310,386,0,0
5093064,358,312,381,0,0
5093996,356,316,391,0,0
5094932,344,314,399,0,0
5095868,352,316,401,0,0
5096804,361,300,374,0,0
5097736,366,312,403,0,0
5098672,343,324,409,0,0
5099608,333,318,398,0,0
5100548,330,303,407,0,0
5101480,348,312,390,0,0
5102412,371,316,398,0,0
5103348,348,310,393,0,0
5104284,344,316,384,0,0
5105216,340,316,403,0,0
5106152,335,305,394,0,0
5107088,344,319,404,0,0
5108024,352,298,380,0,0
5108956,350,297,384,0,0
5109892,351,315,390,0,0
5110828,360,312,387,0,0
5111764,359,311,377,0,0
5112696,363,307,381,0,0
5113632,351,314,404,0,0
5115504,316,302,390,0,0
5116436,316,310,382,0,0
5117372,332,303,388,0,0
5118308,347,303,372,0,0
5119244,376,318,389,0,0
5120176,387,319,402,0,0
5121112,363,312,396,0,0
5122056,351,307,388,0,0
5122984,374,322,387,0,0
5123916,376,318,409,0,0
5124852,330,318,403,0,0
5125788,312,319,412,0,0
5126724,316,304,396,0,0
5127656,319,305,406,0,0
5128592,337,305,380,0,0
5129528,354,304,390,0,0
5130464,352,319,403,0,0
5131396,353,322,398,0,0
5132332,363,311,384,0,0
5133268,368,316,401,0,0
5134204,358,308,377,0,0
5135136,355,305,389,0,0
5136072,347,307,398,0,0
5137008,323,300,391,0,0
5137944,321,304,383,0,0
5138876,329,308,385,0,0
5139812,342,311,384,0,0
5140748,347,312,401,0,0
5141684,350,315,397,0,0
5142616,353,305,384,0,0
5143560,368,315,395,0,0
5144488,364,313,372,0,0
5145424,376,323,386,0,0
5146356,359,299,371,0,0
5147292,359,311,388,0,0
5148228,352,307,403,0,0
5149164,337,305,384,0,0
5150096,340,312,393,0,0
5151032,345,319,407,0,0
5151968,339,311,399,0,0
5152904,343,311,384,0,0
5153836,335,315,394,0,0
5154772,335,304,402,0,0
5155708,334,303,390,0,0
5156644,352,318,409,0,0
5157576,353,312,396,0,0
5158512,355,316,406,0,0
5159448,351,312,384,0,0
5160384,352,319,396,0,0
5161316,336,304,385,0,0
5162252,333,307,390,0,0
5163188,339,312,399,0,0
5164124,329,303,387,0,0
5165064,340,312,388,0,0
5165992,356,313,387,0,0
5166928,365,316,409,0,0
5167864,361,313,391,0,0
5168796,352,307,373,0,0
5169732,359,311,387,0,0
5170668,371,312,390,0,0
5171604,377,318,399,0,0
5172536,345,319,398,0,0
5173472,332,318,397,0,0
5174408,326,301,380,0,0
5175344,335,304,407,0,0
5176276,352,304,376,0,0
5177212,364,309,395,0,0
5178148,356,326,406,0,0
5179084,342,313,389,0,0
5180952,335,303,384,0,0
5181888,349,315,397,0,0
5182824,352,307,387,0,0
5183756,358,316,391,0,0
5184692,339,323,404,0,0
5185628,333,300,379,0,0
5186568,344,295,379,0,0
5187496,364,320,403,0,0
5188432,356,319,408,0,0
5189368,342,316,406,0,0
5190304,340,308,390,0,0
5191236,354,312,390,0,0
5192172,347,312,398,0,0
5193108,332,306,380,0,0
5194044,359,315,394,0,0
5194976,369,307,376,0,0
5195912,364,319,397,0,0
5196848,355,323,410,0,0
5197784,352,312,401,0,0
5198716,349,315,393,0,0
5199652,369,314,398,0,0
5200588,366,310,396,0,0
5201524,355,317,385,0,0
5202456,347,311,381,0,0
5203392,333,304,399,0,0
5204328,328,307,390,0,0
5205264,355,318,390,0,0
5206196,354,304,398,0,0
5207132,360,327,391,0,0
5208076,339,305,391,0,0
5209004,327,300,391,0,0
5209936,315,295,387,0,0
5210872,329,312,390,0,0
5211808,338,300,386,0,0
5212744,353,316,401,0,0
5213676,371,312,384,0,0
5214612,354,304,399,0,0
5215548,344,304,376,0,0
5216484,366,326,414,0,0
5217416,352,315,391,0,0
5218352,344,308,384,0,0
5219288,332,307,382,0,0
5220224,344,311,384,0,0
5221156,352,311,400,0,0
5222092,350,297,384,0,0
5223028,369,316,395,0,0
5223964,372,316,388,0,0
5224896,374,314,387,0,0
5225832,357,307,384,0,0
5226768,321,294,368,0,0
5227704,324,302,376,0,0
5228636,334,295,387,0,0
5229580,342,318,406,0,0
5230508,332,303,388,0,0
5231444,327,318,406,0,0
5232376,326,308,384,0,0
5233312,335,303,389,0,0
5234248,351,307,400,0,0
5235184,356,319,396,0,0
5236116,352,311,379,0,0
5237052,358,305,384,0,0
5237988,355,312,391,0,0
5238924,354,307,398,0,0
5239856,366,315,401,0,0
5240792,361,316,397,0,0
5241728,352,312,389,0,0
5242664,345,310,402,0,0
5243596,327,303,391,0,0
5244532,326,306,393,0,0
5246404,347,324,407,0,0
5247336,359,313,398,0,0
5248272,364,323,404,0,0
5249208,353,312,391,0,0
5250144,344,305,380,0,0
5251084,359,309,380,0,0
5252012,367,313,388,0,0
5252948,371,316,390,0,0
5253884,335,305,395,0,0
5254816,331,310,380,0,0
5255752,341,315,403,0,0
5256688,329,300,369,0,0
5257624,354,310,386,0,0
5258556,358,318,406,0,0
5259492,344,313,409,0,0
5260428,326,310,393,0,0
5261364,334,304,388,0,0
5262300,348,319,403,0,0
5263232,335,311,387,0,0
5264168,348,316,401,0,0
5265104,348,307,388,0,0
5266036,347,310,403,0,0
5266972,338,307,390,0,0
5267908,347,311,391,0,0
5268844,363,316,392,0,0
5269776,352,306,384,0,0
5270712,349,319,398,0,0
5271648,350,315,396,0,0
5272588,334,312,398,0,0
5273516,334,312,401,0,0
5274452,331,302,384,0,0
5275388,332,308,395,0,0
5276324,336,301,374,0,0
5277256,350,300,385,0,0
5278192,367,310,374,0,0
5279128,377,318,396,0,0
5280064,369,317,396,0,0
5280996,359,316,399,0,0
5281932,352,312,384,0,0
5282868,352,307,398,0,0
5283804,339,308,404,0,0
5284740,339,308,391,0,0
5285672,350,315,404,0,0
5286608,342,319,416,0,0
5287544,336,316,396,0,0
5288476,329,300,382,0,0
5289412,343,312,405,0,0
5290348,352,315,395,0,0
5291284,356,310,384,0,0
5292216,348,319,406,0,0
5293152,344,307,384,0,0
5294092,339,302,395,0,0
5295024,352,315,400,0,0
5295956,358,310,393,0,0
5296892,366,321,414,0,0
5297828,348,307,372,0,0
5298764,356,310,380,0,0
5299696,338,302,387,0,0
5300632,335,312,390,0,0
5301568,353,313,401,0,0
5302504,350,299,384,0,0
5303436,353,318,394,0,0
5304372,351,316,391,0,0
5305308,347,316,384,0,0
5306244,361,323,408,0,0
5307176,366,315,402,0,0
5308112,363,310,398,0,0
5309048,369,316,379,0,0
5309984,356,308,397,0,0
5310916,330,313,411,0,0
5311852,312,312,403,0,0
5312788,312,308,385,0,0
5313724,337,308,395,0,0
5314656,339,300,389,0,0
5315600,348,312,395,0,0
5316528,353,297,377,0,0
5317464,361,307,388,0,0
5318396,359,313,380,0,0
5319332,349,306,390,0,0
5320268,344,316,388,0,0
5321204,348,305,391,0,0
5322136,343,312,399,0,0
5323072,343,313,391,0,0
5324008,340,300,382,0,0
5324944,352,313,401,0,0
5325876,339,306,399,0,0
5326812,342,304,401,0,0
5327748,349,310,385,0,0
5328684,353,312,384,0,0
5329616,347,304,391,0,0
5330552,340,312,390,0,0
5331488,339,307,396,0,0
5332424,345,302,380,0,0
5333356,354,316,398,0,0
5334292,347,310,390,0,0
5335228,351,307,396,0,0
5336164,345,308,379,0,0
5337104,359,307,375,0,0
5338032,371,315,395,0,0
5338968,364,316,387,0,0
5339904,355,320,400,0,0
5340836,340,315,398,0,0
5341772,350,307,388,0,0
5342708,345,298,390,0,0
5343644,347,313,403,0,0
5344576,341,312,391,0,0
5345512,353,321,405,0,0
5346448,339,319,397,0,0
5347384,337,306,398,0,0
5348316,343,310,388,0,0
5349252,347,302,384,0,0
5350188,352,309,391,0,0
5351124,344,315,398,0,0
5352056,337,316,396,0,0
5352992,335,313,401,0,0
5353928,335,311,402,0,0
5354864,333,307,394,0,0
5355796,352,312,384,0,0
5356732,371,311,396,0,0
5357668,376,312,396,0,0
5358608,364,308,382,0,0
5359540,348,306,387,0,0
5360472,344,319,399,0,0
5361408,323,307,390,0,0
5362344,335,321,401,0,0
5363276,342,307,387,0,0
5364212,339,317,408,0,0
5365148,339,312,389,0,0
5366084,352,304,397,0,0
5367016,366,322,406,0,0
5367952,374,319,401,0,0
5368888,366,311,391,0,0
5369824,353,316,393,0,0
5370756,344,308,385,0,0
5371692,352,316,384,0,0
5372628,339,312,412,0,0
5373564,329,309,382,0,0
5374496,339,310,403,0,0
5375432,329,305,387,0,0
5376368,354,331,412,0,0
5377304,349,317,404,0,0
5378236,337,310,396,0,0
5379172,347,315,397,0,0
5380116,355,315,396,0,0
5381044,356,318,402,0,0
5381976,359,315,388,0,0
5382912,355,310,387,0,0
5383848,342,308,391,0,0
5384784,333,312,391,0,0
5385716,339,308,384,0,0
5386652,338,302,384,0,0
5387588,344,312,397,0,0
5388524,348,315,401,0,0
5389456,339,308,384,0,0
5390392,335,302,390,0,0
5391328,339,318,396,0,0
5392264,339,307,388,0,0
5393196,338,313,403,0,0
5394132,340,316,403,0,0
5395068,327,304,387,0,0
5396004,335,316,405,0,0
5396936,339,314,403,0,0
5397872,343,312,391,0,0
5398808,355,318,401,0,0
5399744,344,310,391,0,0
5400676,344,312,391,0,0
5401620,351,316,399,0,0
5402548,352,316,396,0,0
5403484,339,308,400,0,0
5404416,332,306,385,0,0
5405352,345,312,396,0,0
5406288,339,307,387,0,0
5407224,343,305,380,0,0
5408156,339,303,384,0,0
5409092,341,307,390,0,0
5410028,345,308,384,0,0
5410964,352,316,396,0,0
5411896,348,312,393,0,0
5412832,355,313,388,0,0
5413768,345,310,385,0,0
5414704,345,310,396,0,0
5415636,343,307,382,0,0
5416572,335,301,379,0,0
5417508,339,304,384,0,0
5418444,347,310,384,0,0
5419376,344,302,384,0,0
5420312,343,312,398,0,0
5421248,348,316,403,0,0
5422184,348,310,390,0,0
5423124,345,307,385,0,0
5424052,347,307,389,0,0
5424988,344,304,381,0,0
5425924,347,308,391,0,0
5426856,340,302,386,0,0
5427792,347,315,398,0,0
5428728,345,304,384,0,0
5429664,352,313,399,0,0
5430596,348,310,397,0,0
5431532,352,315,396,0,0
5432468,350,309,390,0,0
5433404,347,305,380,0,0
5434336,348,312,404,0,0
5435272,344,308,391,0,0
5436208,346,308,387,0,0
5437144,345,319,405,0,0
5438076,344,318,409,0,0
5439012,344,316,399,0,0
5439948,342,309,388,0,0
5440884,352,313,396,0,0
5441816,340,306,388,0,0
5442752,353,312,385,0,0
5443688,359,319,405,0,0
5444628,359,319,404,0,0
5445556,353,318,408,0,0
5446492,362,330,408,0,0
5447428,358,321,412,0,0
5448364,350,312,393,0,0
5449296,345,311,391,0,0
5450232,345,306,387,0,0
5451168,353,312,395,0,0
5452104,342,310,387,0,0
5453036,357,319,403,0,0
5453972,347,306,385,0,0
5454908,354,313,395,0,0
5455844,365,319,401,0,0
5456776,359,316,406,0,0
5457712,353,315,398,0,0
5458648,358,309,394,0,0
5459584,369,311,391,0,0
5460516,356,305,381,0,0
5461452,357,310,388,0,0
5462388,350,304,387,0,0
5463324,359,312,386,0,0
5464256,364,315,399,0,0
5465192,374,323,403,0,0
5466132,356,303,371,0,0
5467064,350,308,393,0,0
5467996,339,312,393,0,0
5468932,340,307,381,0,0
5469868,353,312,396,0,0
5470804,344,307,382,0,0
5471736,353,316,399,0,0
5472672,356,307,385,0,0
5473608,349,310,387,0,0
5474544,343,301,382,0,0
5475476,359,316,391,0,0
5476412,367,312,396,0,0
5477348,368,307,382,0,0
5478284,374,311,384,0,0
5479216,369,310,387,0,0
5480152,350,318,399,0,0
5481088,335,301,380,0,0
5482024,335,312,398,0,0
5482956,329,311,396,0,0
5483892,344,307,393,0,0
5484828,350,318,404,0,0
5485764,349,301,376,0,0
5486696,353,305,381,0,0
5487636,352,316,398,0,0
5488568,349,312,396,0,0
5489504,344,297,382,0,0
5490436,349,312,404,0,0
5491372,343,306,386,0,0
5492308,339,310,396,0,0
5493244,342,308,396,0,0
5494176,355,312,399,0,0
5495112,359,318,404,0,0
5496048,336,304,387,0,0
5496984,337,306,391,0,0
5497916,344,303,384,0,0
5498852,363,322,398,0,0
5499788,367,312,391,0,0
5500724,359,304,381,0,0
5501656,359,321,398,0,0
5502592,350,305,375,0,0
5503528,353,304,384,0,0
5504464,353,315,397,0,0
5505396,374,321,399,0,0
5506332,367,319,399,0,0
5507268,359,319,406,0,0
5508204,367,316,401,0,0
5509140,352,307,387,0,0
5510072,355,312,387,0,0
5511008,342,310,399,0,0
5511944,331,316,399,0,0
5512876,323,302,384,0,0
5513812,327,300,386,0,0
5514748,345,321,403,0,0
5515684,326,297,387,0,0
5516616,321,301,371,0,0
5517552,348,318,408,0,0
5518488,344,310,391,0,0
5519424,352,310,391,0,0
5520360,364,311,386,0,0
5521292,359,319,403,0,0
5522228,358,310,384,0,0
5523164,371,316,403,0,0
5524096,342,308,385,0,0
5525032,340,307,380,0,0
5525968,353,304,380,0,0
5526904,364,310,393,0,0
5527836,359,321,402,0,0
5528772,343,304,385,0,0
5529708,353,304,384,0,0
5530644,364,316,395,0,0
5531580,357,308,383,0,0
5532512,344,316,396,0,0
5533448,342,312,390,0,0
5534384,335,307,396,0,0
5535316,340,307,376,0,0
5536252,352,304,401,0,0
5537188,344,321,399,0,0
5538124,348,312,384,0,0
5539056,344,312,404,0,0
5539992,344,312,396,0,0
5540928,353,316,395,0,0
5541864,352,308,397,0,0
5542800,342,311,383,0,0
5543732,344,300,386,0,0
5544668,337,302,391,0,0
5545604,343,307,391,0,0
5546536,329,303,387,0,0
5547472,333,310,390,0,0
5548408,350,319,413,0,0
5549344,344,315,403,0,0
5550276,342,302,380,0,0
5551212,355,311,390,0,0
5552148,368,316,387,0,0
5553084,353,319,399,0,0
5554016,355,310,391,0,0
5554952,350,304,379,0,0
5555888,355,308,396,0,0
5556824,364,322,390,0,0
5557756,364,304,366,0,0
5558692,387,321,384,0,0
5559628,371,318,398,0,0
5560564,352,301,380,0,0
5561496,351,307,391,0,0
5562432,345,302,399,0,0
5563368,344,302,385,0,0
5564304,343,310,390,0,0
5565236,329,300,394,0,0
5566172,331,327,417,0,0
5567108,316,303,384,0,0
5568044,335,297,387,0,0
5568976,352,304,385,0,0
5569912,345,311,399,0,0
5570848,335,307,397,0,0
5571784,350,313,386,0,0
5572716,359,303,387,0,0
5573652,363,306,375,0,0
5574588,368,304,385,0,0
5575524,361,316,393,0,0
5576456,353,313,415,0,0
5577392,351,315,403,0,0
5578328,329,306,388,0,0
5579264,344,307,382,0,0
5580196,355,304,400,0,0
5581132,351,312,396,0,0
5582068,367,305,376,0,0
5583004,373,315,391,0,0
5583936,369,307,379,0,0
5584872,377,313,383,0,0
5585808,377,304,368,0,0
5586744,371,316,394,0,0
5587676,345,316,399,0,0
5588612,334,297,387,0,0
5589548,339,304,391,0,0
5590484,327,319,423,0,0
5591416,318,319,399,0,0
5592352,319,292,387,0,0
5593288,315,310,404,0,0
5594224,323,306,401,0,0
5595156,342,311,385,0,0
5596092,371,311,412,0,0
5597028,368,318,396,0,0
5597964,357,321,404,0,0
5598896,350,305,376,0,0
5599832,352,304,394,0,0
5600768,348,304,376,0,0
5601704,375,307,376,0,0
5602636,385,314,390,0,0
5603572,371,312,372,0,0
5604508,349,316,404,0,0
5605444,335,312,403,0,0
5606380,360,319,399,0,0
5607312,391,319,375,0,0
5608248,380,308,375,0,0
5609184,359,308,391,0,0
5610116,334,307,392,0,0
5611052,327,310,407,0,0
5611988,312,312,394,0,0
5612924,312,300,408,0,0
5613856,309,297,391,0,0
5614792,328,315,408,0,0
5615728,359,307,371,0,0
5616664,364,297,402,0,0
5617600,351,323,408,0,0
5618532,367,323,400,0,0
5619468,387,313,395,0,0
5620404,363,304,387,0,0
5621336,361,319,399,0,0
5622272,332,300,385,0,0
5623208,343,312,389,0,0
5624144,339,323,408,0,0
5625076,340,307,375,0,0
5626012,355,316,406,0,0
5626948,341,310,388,0,0
5627884,355,314,388,0,0
5628816,369,315,397,0,0
5629752,364,312,384,0,0
5630688,371,311,384,0,0
5631624,356,313,393,0,0
5632556,339,305,382,0,0
5633492,335,302,404,0,0
5634428,331,305,391,0,0
5635364,344,321,407,0,0
5636296,358,324,409,0,0
5637232,346,312,399,0,0
5638168,344,313,403,0,0
5639104,348,315,409,0,0
5640036,352,315,391,0,0
5640972,345,305,391,0,0
5641908,344,300,385,0,0
5642844,359,319,396,0,0
5643776,340,307,390,0,0
5644712,331,318,396,0,0
5645648,335,305,391,0,0
5646584,352,312,399,0,0
5647516,342,306,394,0,0
5648452,344,304,387,0,0
5649388,342,312,401,0,0
5650324,373,319,387,0,0
5651256,377,305,388,0,0
5652192,363,311,399,0,0
5653128,360,307,373,0,0
5654064,350,304,404,0,0
5654996,359,306,387,0,0
5655932,364,312,401,0,0
5656868,345,323,401,0,0
5657804,319,313,409,0,0
5658736,319,311,386,0,0
5659672,327,295,390,0,0
5660608,335,316,404,0,0
5661544,345,311,377,0,0
5662476,361,306,397,0,0
5663412,353,315,393,0,0
5664348,352,304,386,0,0
5665284,344,316,411,0,0
5666216,347,308,364,0,0
5667152,341,307,391,0,0
5668088,344,311,377,0,0
5669024,363,306,376,0,0
5669956,366,297,384,0,0
5670892,384,313,372,0,0
5671828,359,305,384,0,0
5672764,335,313,388,0,0
5673696,358,310,384,0,0
5674632,369,316,396,0,0
5675568,354,318,391,0,0
5676504,332,305,399,0,0
5677436,313,311,393,0,0
5678372,335,300,384,0,0
5679308,363,316,403,0,0
5680244,343,312,400,0,0
5681176,316,306,387,0,0
5682112,316,313,408,0,0
5683048,321,307,384,0,0
5683984,335,302,396,0,0
5684916,340,314,404,0,0
5685852,358,317,398,0,0
5686788,364,312,400,0,0
5687724,367,320,394,0,0
5688656,364,300,391,0,0
5689592,353,308,387,0,0
5690528,344,312,390,0,0
5691464,352,312,388,0,0
5692396,368,304,376,0,0
5693332,368,310,382,0,0
5694268,359,303,382,0,0
5695204,363,315,399,0,0
5696136,347,307,369,0,0
5697072,319,295,396,0,0
5698008,319,323,403,0,0
5698944,319,303,409,0,0
5699876,317,312,393,0,0
5700812,344,303,388,0,0
5701748,351,319,399,0,0
5702684,339,304,390,0,0
5703616,335,315,398,0,0
5704552,333,306,393,0,0
5705488,339,304,382,0,0
5706424,359,297,369,0,0
5707356,377,310,398,0,0
5708292,361,313,399,0,0
5709228,366,312,370,0,0
5710164,381,312,398,0,0
5711096,369,310,399,0,0
5712032,335,307,390,0,0
5712968,324,320,401,0,0
5713904,315,311,400,0,0
5714836,337,312,391,0,0
5715772,333,301,391,0,0
5716708,336,307,380,0,0
5717644,350,310,391,0,0
5718576,352,300,380,0,0
5719512,369,316,385,0,0
5720448,382,310,391,0,0
5721384,388,313,385,0,0
5722316,373,315,397,0,0
5723252,337,316,384,0,0
5724188,344,297,384,0,0
5725124,345,308,394,0,0
5726056,350,308,401,0,0
5726992,332,301,395,0,0
5727928,302,305,393,0,0
5728864,311,311,398,0,0
5729796,335,310,404,0,0
5730732,321,305,391,0,0
5731668,343,317,388,0,0
5732604,368,306,390,0,0
5733536,359,319,406,0,0
5734472,352,316,391,0,0
5735408,342,299,387,0,0
5736344,348,317,403,0,0
5737276,352,308,382,0,0
5738212,371,308,379,0,0
5739148,363,309,391,0,0
5740084,336,313,408,0,0
5741016,312,299,387,0,0
5741952,337,307,395,0,0
5742888,344,306,389,0,0
5743824,359,308,387,0,0
5744756,364,308,395,0,0
5745692,356,318,403,0,0
5746628,335,311,404,0,0
5747564,339,304,387,0,0
5748496,332,305,391,0,0
5749432,335,310,380,0,0
5750368,340,313,399,0,0
5751304,348,315,399,0,0
5752236,348,304,391,0,0
5753172,352,312,387,0,0
5754108,344,306,384,0,0
5755044,348,310,387,0,0
5755976,358,320,401,0,0
5756912,344,313,399,0,0
5757848,342,312,398,0,0
5758784,337,307,381,0,0
5759716,359,313,391,0,0
5760652,359,300,385,0,0
5761588,377,313,393,0,0
5762524,371,316,391,0,0
5763456,348,307,401,0,0
5764392,332,307,385,0,0
5765328,344,305,384,0,0
5766264,355,307,381,0,0
5767196,346,312,381,0,0
5768132,335,303,383,0,0
5769068,331,304,391,0,0
5770004,337,307,399,0,0
5770936,334,304,385,0,0
5771872,353,318,396,0,0
5772808,355,311,395,0,0
5773744,350,311,380,0,0
5774676,359,307,401,0,0
5775612,348,308,391,0,0
5776548,333,307,384,0,0
5777484,342,311,399,0,0
5778420,345,316,396,0,0
5779352,335,310,395,0,0
5780288,323,302,396,0,0
5781224,337,314,401,0,0
5782156,337,302,391,0,0
5783092,344,321,399,0,0
5784028,346,312,396,0,0
5784964,362,316,396,0,0
5785896,359,305,379,0,0
5786832,339,300,391,0,0
5787768,327,307,382,0,0
5788704,348,307,390,0,0
5789636,352,303,381,0,0
5790572,375,318,388,0,0
5791508,368,307,390,0,0
5792444,341,310,396,0,0
5793376,352,315,393,0,0
5794312,353,315,399,0,0
5795248,359,322,399,0,0
5796184,344,304,401,0,0
5797116,332,313,398,0,0
5798052,332,312,403,0,0
5798988,335,306,387,0,0
5799924,339,312,401,0,0
5800856,339,310,384,0,0
5801792,344,307,397,0,0
5802728,346,312,409,0,0
5803664,340,304,385,0,0
5804596,337,299,391,0,0
5805532,348,315,401,0,0
5806468,368,321,403,0,0
5807404,371,318,395,0,0
5808336,364,316,407,0,0
5809272,350,312,393,0,0
5810208,342,309,389,0,0
5811144,337,313,398,0,0
5812076,327,304,391,0,0
5813012,344,307,393,0,0
5813948,350,310,396,0,0
5814884,342,313,391,0,0
5815816,344,319,403,0,0
5816752,344,310,394,0,0
5817688,348,304,385,0,0
5818624,355,304,379,0,0
5819556,371,307,385,0,0
5820492,366,310,391,0,0
5821428,368,315,391,0,0
5822364,350,311,390,0,0
5823296,337,306,385,0,0
5824232,335,304,388,0,0
5825168,327,303,391,0,0
5826104,339,316,391,0,0
5827036,341,311,391,0,0
5827972,348,311,391,0,0
5828908,355,310,391,0,0
5829844,344,302,391,0,0
5830776,358,317,391,0,0
5831712,353,304,387,0,0
5832648,359,313,390,0,0
5833584,359,315,391,0,0
5834516,361,314,398,0,0
5836388,335,301,382,0,0
5837324,327,300,390,0,0
5838256,327,310,395,0,0
5839192,337,315,387,0,0
5840128,345,310,398,0,0
5841064,351,309,384,0,0
5841996,345,312,393,0,0
5842932,344,306,391,0,0
5843868,335,306,396,0,0
5844804,337,312,403,0,0
5845736,334,302,387,0,0
5846672,339,310,387,0,0
5847608,336,302,385,0,0
5848544,345,305,384,0,0
5849476,349,313,400,0,0
5850412,338,307,388,0,0
5851348,336,304,387,0,0
5852284,335,311,399,0,0
5853216,337,307,381,0,0
5854152,347,308,391,0,0
5855088,354,313,393,0,0
5856024,350,298,379,0,0
5856956,358,312,391,0,0
5857892,361,312,391,0,0
5858828,359,312,399,0,0
5859764,352,311,384,0,0
5860696,351,312,391,0,0
5861632,342,309,399,0,0
5862568,347,315,395,0,0
5863504,347,310,398,0,0
5864440,347,312,399,0,0
5865372,335,308,396,0,0
5866308,339,312,401,0,0
5867244,345,306,397,0,0
5868176,342,307,390,0,0
5869112,347,316,398,0,0
5870048,343,307,384,0,0
5870984,339,307,397,0,0
5871916,344,308,385,0,0
5872852,343,303,387,0,0
5873788,347,304,385,0,0
5874724,348,310,385,0,0
5875660,351,312,398,0,0
5876592,352,310,397,0,0
5877528,339,307,391,0,0
5878464,344,312,396,0,0
5879396,339,308,396,0,0
5880332,348,318,398,0,0
5881268,344,307,390,0,0
5882204,339,311,396,0,0
5883136,344,310,390,0,0
5884072,343,304,388,0,0
5885008,342,304,386,0,0
5885944,335,297,381,0,0
5886880,348,312,396,0,0
5887812,348,312,391,0,0
5888748,352,306,384,0,0
5889684,353,312,396,0,0
5890616,344,312,395,0,0
5891552,340,302,390,0,0
5892488,350,315,395,0,0
5893424,355,310,396,0,0
5894356,352,305,384,0,0
5895292,359,315,399,0,0
5896228,355,311,387,0,0
5897164,356,304,387,0,0
5898096,351,312,391,0,0
5899032,341,315,401,0,0
5899968,334,305,384,0,0
5901836,343,308,393,0,0
5902772,349,312,398,0,0
5903708,345,309,397,0,0
5904644,343,308,391,0,0
5905576,350,306,385,0,0
5906512,344,305,385,0,0
5907448,355,313,388,0,0
5908384,348,304,386,0,0
5909316,355,310,387,0,0
5910252,360,311,398,0,0
5911188,368,312,387,0,0
5912124,359,308,391,0,0
5913056,355,311,380,0,0
5913992,354,307,393,0,0
5914928,344,305,396,0,0
5915864,344,319,406,0,0
5916796,350,312,395,0,0
5917732,347,311,395,0,0
5918668,344,311,390,0,0
5919604,348,315,396,0,0
5920536,347,312,393,0,0
5921472,339,307,396,0,0
