6649412,364,319,396,0,0
6650348,381,323,415,0,0
6651284,332,299,391,0,0
6652220,327,326,398,0,0
6653156,329,312,384,0,0
6654088,321,316,413,0,0
6655024,326,316,388,0,0
6655960,339,302,385,0,0
6656896,353,313,397,0,0
6657828,348,319,401,0,0
6658764,335,323,404,0,0
6659700,326,309,388,0,0
6660636,333,323,399,0,0
6661568,352,315,382,0,0
6662504,344,312,395,0,0
6663440,327,319,401,0,0
6664376,323,316,391,0,0
6665308,339,313,400,0,0
6666252,343,315,401,0,0
6667180,352,308,382,0,0
6668112,368,318,403,0,0
6669048,356,323,396,0,0
6669984,361,302,384,0,0
6670920,345,312,393,0,0
6671856,348,327,396,0,0
6672788,361,313,396,0,0
6673724,358,312,399,0,0
6674660,343,312,385,0,0
6675596,350,313,382,0,0
6676528,354,311,390,0,0
6677464,319,312,407,0,0
6678400,326,319,377,0,0
6679332,324,295,386,0,0
6680268,337,331,428,0,0
6681204,307,316,385,0,0
6682140,304,310,382,0,0
6683076,337,312,399,0,0
6684008,355,302,384,0,0
6684944,367,312,399,0,0
6685880,364,319,398,0,0
6686816,353,332,409,0,0
6687756,335,310,384,0,0
6688684,348,311,385,0,0
6689620,343,332,419,0,0
6690552,323,319,390,0,0
6691488,327,305,397,0,0
6692424,337,318,408,0,0
6693360,352,323,404,0,0
6694296,359,322,412,0,0
6695228,355,326,398,0,0
6696164,358,321,399,0,0
6697100,361,316,406,0,0
6698036,353,315,400,0,0
6698968,353,335,406,0,0
6699904,343,305,376,0,0
6700840,348,311,384,0,0
6701772,355,313,387,0,0
6702708,341,316,404,0,0
6703644,312,324,399,0,0
6704580,312,310,396,0,0
6705516,323,312,388,0,0
6706448,327,315,398,0,0
6707384,332,315,390,0,0
6708320,344,318,401,0,0
6709260,359,326,401,0,0
6710188,363,332,414,0,0
6711124,344,313,384,0,0
6712060,350,321,403,0,0
6712992,353,317,406,0,0
6713928,335,313,399,0,0
6714864,342,329,400,0,0
6715800,332,310,391,0,0
6716736,327,319,404,0,0
6717668,344,316,402,0,0
6718604,353,319,391,0,0
6719540,369,319,403,0,0
6720472,344,303,382,0,0
6721408,339,310,371,0,0
6722344,355,315,393,0,0
6723280,339,329,406,0,0
6724216,316,307,406,0,0
6725148,311,315,396,0,0
6726084,330,307,388,0,0
6727020,361,307,387,0,0
6727956,369,310,385,0,0
6728888,380,319,391,0,0
6729824,359,325,422,0,0
6730764,319,325,403,0,0
6731692,312,312,390,0,0
6732628,310,318,414,0,0
6733564,315,315,391,0,0
6734500,337,310,393,0,0
6735432,338,323,403,0,0
6736368,331,321,403,0,0
6737304,332,313,397,0,0
6738240,344,310,387,0,0
6739176,358,313,387,0,0
6740108,348,307,378,0,0
6741044,342,322,399,0,0
6741980,327,309,406,0,0
6742912,337,324,404,0,0
6743848,333,312,393,0,0
6744784,337,308,384,0,0
6745720,354,322,406,0,0
6746656,359,318,391,0,0
6747588,344,313,396,0,0
6748524,329,316,399,0,0
6749460,337,307,386,0,0
6750396,348,310,393,0,0
6751328,359,319,408,0,0
6752272,369,331,403,0,0
6753200,355,319,398,0,0
6754132,335,308,387,0,0
6755068,321,324,403,0,0
6756004,305,323,409,0,0
6756940,319,312,407,0,0
6757876,342,315,391,0,0
6758808,342,311,385,0,0
6759744,340,304,380,0,0
6760680,348,307,376,0,0
6761616,356,307,380,0,0
6762548,352,316,399,0,0
6763484,327,318,399,0,0
6764420,319,309,390,0,0
6765352,329,319,409,0,0
6766288,327,308,393,0,0
6767224,340,308,390,0,0
6768160,348,316,401,0,0
6769096,334,310,396,0,0
6770028,339,311,380,0,0
6770964,343,305,385,0,0
6771900,339,310,393,0,0
6772836,351,316,391,0,0
6773776,351,321,404,0,0
6774704,342,326,402,0,0
6775640,349,319,391,0,0
6776572,355,312,385,0,0
6777508,348,316,399,0,0
6778444,361,316,391,0,0
6779380,363,312,390,0,0
6780316,359,324,403,0,0
6781248,355,318,401,0,0
6782184,359,325,403,0,0
6783120,351,311,385,0,0
6784052,348,307,387,0,0
6784988,346,313,398,0,0
6785924,339,327,408,0,0
6786860,321,316,393,0,0
6787796,305,307,398,0,0
6788728,312,313,385,0,0
6789664,334,318,411,0,0
6790600,348,323,413,0,0
6791536,337,312,376,0,0
6792468,351,323,410,0,0
6793404,348,323,406,0,0
6794340,353,319,408,0,0
6795280,344,314,387,0,0
6796208,325,316,390,0,0
6797144,344,324,408,0,0
6798080,335,308,391,0,0
6799012,338,308,384,0,0
6799948,339,315,384,0,0
6800884,353,323,407,0,0
6801820,355,319,406,0,0
6802756,340,323,400,0,0
6803688,352,312,384,0,0
6804624,351,310,390,0,0
6805560,343,316,402,0,0
6806492,327,318,387,0,0
6807428,331,312,401,0,0
6808364,337,319,393,0,0
6809300,350,318,403,0,0
6810236,353,308,372,0,0
6811168,339,306,391,0,0
6812104,323,312,382,0,0
6813040,331,311,391,0,0
6813976,347,312,403,0,0
6814908,347,316,396,0,0
6815844,355,318,384,0,0
6816784,351,308,395,0,0
6817712,345,329,409,0,0
6818648,332,325,408,0,0
6819584,339,312,379,0,0
6820520,345,313,413,0,0
6821452,326,324,415,0,0
6822388,324,315,392,0,0
6823324,323,313,398,0,0
6824260,319,318,393,0,0
6825196,321,312,391,0,0
6826128,327,315,399,0,0
6827064,338,307,383,0,0
6828000,338,319,400,0,0
6828932,335,315,388,0,0
6829868,348,329,408,0,0
6830804,348,305,377,0,0
6831740,362,319,408,0,0
6832672,344,311,385,0,0
6833608,329,319,401,0,0
6834544,332,319,401,0,0
6835480,343,318,399,0,0
6836416,343,312,390,0,0
6837348,346,313,385,0,0
6838292,342,321,399,0,0
6839220,339,326,407,0,0
6840152,340,313,384,0,0
6841088,345,319,404,0,0
6842024,350,304,391,0,0
6842960,365,327,408,0,0
6843896,358,322,403,0,0
6844828,352,319,406,0,0
6845764,344,319,404,0,0
6846700,335,319,402,0,0
6847636,332,324,408,0,0
6848568,336,315,397,0,0
6849504,353,311,390,0,0
6850440,355,318,391,0,0
6851376,339,327,409,0,0
6852308,307,317,401,0,0
6853244,318,324,399,0,0
6854180,324,310,393,0,0
6855116,339,316,402,0,0
6856048,344,318,395,0,0
6856984,345,317,401,0,0
6857920,352,319,408,0,0
6858856,352,319,388,0,0
6859796,345,323,412,0,0
6860724,344,328,415,0,0
6861660,332,324,406,0,0
6862592,335,317,393,0,0
6863528,350,317,411,0,0
6864464,352,312,391,0,0
6865400,348,312,399,0,0
6866336,358,318,399,0,0
6867268,355,317,399,0,0
6868204,344,312,385,0,0
6869140,345,321,390,0,0
6870072,331,304,356,0,0
6871008,352,316,391,0,0
6871944,337,314,397,0,0
6872880,334,307,396,0,0
6873812,352,312,391,0,0
6874748,355,312,391,0,0
6875684,352,318,385,0,0
6876620,342,307,385,0,0
6877556,345,313,393,0,0
6878488,332,323,397,0,0
6879424,309,316,396,0,0
6880360,319,305,387,0,0
6881300,344,316,407,0,0
6882228,344,316,392,0,0
6883164,339,316,391,0,0
6884100,358,318,400,0,0
6885032,358,309,401,0,0
6885968,354,311,383,0,0
6886904,343,311,395,0,0
6887840,327,319,401,0,0
6888776,344,316,392,0,0
6889708,345,316,403,0,0
6890644,340,319,384,0,0
6891580,344,321,399,0,0
6892512,345,319,401,0,0
6893448,347,316,395,0,0
6894384,348,316,409,0,0
6895320,349,315,391,0,0
6896252,355,313,381,0,0
6897188,348,309,385,0,0
6898124,340,317,401,0,0
6899060,344,326,405,0,0
6899996,345,329,411,0,0
6900928,343,322,408,0,0
6901864,342,307,380,0,0
6902804,353,313,393,0,0
6903732,339,315,399,0,0
6904668,350,317,376,0,0
6905604,344,310,391,0,0
6906540,348,307,382,0,0
6907472,355,312,388,0,0
6908408,366,323,403,0,0
6909344,352,313,387,0,0
6910280,332,311,380,0,0
6911216,314,318,412,0,0
6912148,299,323,412,0,0
6913084,307,321,403,0,0
6914020,317,321,408,0,0
6914952,342,312,390,0,0
6915888,359,307,393,0,0
6916824,355,315,390,0,0
6917760,344,313,382,0,0
6918696,334,315,393,0,0
6919628,332,328,401,0,0
6920564,356,321,398,0,0
6921500,337,312,399,0,0
6922436,327,310,384,0,0
6923368,330,319,406,0,0
6924308,337,312,391,0,0
6925240,350,308,387,0,0
6926172,340,316,396,0,0
6927108,335,327,398,0,0
6928044,341,319,391,0,0
6928980,333,310,390,0,0
6929916,327,307,396,0,0
6930848,348,323,411,0,0
6931784,344,308,385,0,0
6932720,344,318,384,0,0
6933656,348,312,400,0,0
6934588,332,318,396,0,0
6935524,331,321,393,0,0
6936460,329,316,393,0,0
6937392,341,313,395,0,0
6938328,352,313,401,0,0
6939264,355,329,411,0,0
6940200,347,327,400,0,0
6941136,329,316,391,0,0
6942068,327,313,387,0,0
6943004,329,309,385,0,0
6943940,344,309,388,0,0
6944876,354,312,397,0,0
6945812,359,318,395,0,0
6946744,344,316,395,0,0
6947680,333,323,396,0,0
6948612,337,327,403,0,0
6950484,327,316,395,0,0
6951420,335,320,409,0,0
6952356,321,315,399,0,0
6953288,330,311,387,0,0
6954224,344,319,399,0,0
6955160,339,312,387,0,0
6956092,339,315,396,0,0
6957028,329,315,391,0,0
6957964,332,317,400,0,0
6958900,358,319,403,0,0
6959836,354,324,415,0,0
6960768,335,310,384,0,0
6961704,337,323,396,0,0
6962640,337,307,382,0,0
6963576,345,313,399,0,0
6964508,344,319,406,0,0
6965444,339,310,384,0,0
6966380,348,321,408,0,0
6967316,340,319,411,0,0
6968248,337,317,395,0,0
6969184,345,308,381,0,0
6970120,335,300,380,0,0
6971052,333,316,375,0,0
6971988,347,319,387,0,0
6972924,352,318,403,0,0
6973860,343,312,391,0,0
6974796,345,309,384,0,0
6975728,342,310,386,0,0
6976664,339,327,408,0,0
6977600,337,313,398,0,0
6978532,339,307,390,0,0
6979468,353,327,409,0,0
6980404,350,318,399,0,0
6981340,353,323,395,0,0
6982276,359,311,387,0,0
6983208,353,307,392,0,0
6984144,369,325,399,0,0
6985080,350,311,385,0,0
6986016,344,327,408,0,0
6986948,327,326,404,0,0
6987884,308,311,391,0,0
6988820,318,318,404,0,0
6989756,324,305,397,0,0
6990688,348,317,398,0,0
6991624,342,310,384,0,0
6992560,352,319,406,0,0
6993496,345,317,396,0,0
6994428,337,316,396,0,0
6995364,349,311,393,0,0
6996300,358,312,396,0,0
6997236,351,318,391,0,0
6998168,355,313,380,0,0
6999104,359,319,400,0,0
7000040,362,323,414,0,0
7000972,370,319,403,0,0
7001908,356,330,414,0,0
7002844,332,335,408,0,0
7003780,323,327,408,0,0
7004716,329,312,399,0,0
7005648,340,300,391,0,0
7006584,348,305,387,0,0
7007520,358,318,391,0,0
7008456,364,326,398,0,0
7009388,364,316,391,0,0
7010324,335,304,367,0,0
7011260,321,320,391,0,0
7012192,316,319,396,0,0
7013128,316,316,406,0,0
7014064,307,307,388,0,0
7015936,339,307,384,0,0
7016868,356,312,396,0,0
7017804,355,308,385,0,0
7018740,359,319,393,0,0
7019676,359,315,380,0,0
7020608,339,312,398,0,0
7021544,338,324,404,0,0
7022480,329,304,384,0,0
7023412,318,313,391,0,0
7024348,322,315,395,0,0
7025284,344,321,404,0,0
7026220,328,318,402,0,0
7027156,315,313,383,0,0
7028088,335,319,409,0,0
7029024,335,304,385,0,0
7029960,364,326,396,0,0
7030896,363,319,398,0,0
7031828,359,323,408,0,0
7032764,345,319,391,0,0
7033700,344,310,384,0,0
7034632,352,307,391,0,0
7035568,359,308,382,0,0
7036504,354,312,393,0,0
7037440,349,323,385,0,0
7038376,355,327,402,0,0
7039308,338,316,387,0,0
7040244,329,332,423,0,0
7041180,315,323,401,0,0
7042116,319,308,383,0,0
7043048,341,312,408,0,0
7043984,345,321,395,0,0
7044920,350,318,382,0,0
7045856,344,306,390,0,0
7046788,333,318,403,0,0
7047724,337,319,406,0,0
7048660,322,312,387,0,0
7049596,345,327,408,0,0
7050528,337,318,395,0,0
7051464,337,321,408,0,0
7052400,332,313,390,0,0
7053336,343,312,387,0,0
7054268,323,316,398,0,0
7055204,318,319,401,0,0
7056140,327,323,396,0,0
7057072,344,313,398,0,0
7058008,351,316,399,0,0
7058944,348,319,393,0,0
7059880,359,323,396,0,0
7060816,342,326,408,0,0
7061748,336,324,404,0,0
7062684,339,323,407,0,0
7063620,336,315,403,0,0
7064552,344,319,399,0,0
7065488,339,307,387,0,0
7066424,334,314,387,0,0
7067360,335,310,384,0,0
7068296,346,313,384,0,0
7069228,350,319,406,0,0
7070164,350,315,396,0,0
7071100,364,312,396,0,0
7072036,366,325,408,0,0
7072968,356,318,396,0,0
7073904,344,315,392,0,0
7074840,339,323,399,0,0
7075772,326,322,408,0,0
7076708,323,318,398,0,0
7077644,326,316,397,0,0
7078580,353,318,403,0,0
7079512,361,318,413,0,0
7081384,348,307,380,0,0
7082320,363,324,401,0,0
7083252,342,321,392,0,0
7084188,344,316,398,0,0
7085124,345,316,399,0,0
7086060,350,308,393,0,0
7086992,359,313,393,0,0
7087928,359,308,387,0,0
7088864,344,318,399,0,0
7089800,331,328,404,0,0
7090732,327,307,380,0,0
7091668,334,319,401,0,0
7092604,334,309,388,0,0
7093540,332,313,391,0,0
7094476,350,321,400,0,0
7095408,352,318,404,0,0
7096344,347,324,407,0,0
7097280,336,323,399,0,0
7098212,336,323,403,0,0
7099148,332,323,402,0,0
7100084,334,316,409,0,0
7101020,337,307,388,0,0
7101956,346,321,404,0,0
7102888,354,317,404,0,0
7103824,366,312,388,0,0
7104760,368,307,385,0,0
7105696,361,318,399,0,0
7106628,355,324,406,0,0
7107564,344,310,387,0,0
7108500,355,323,391,0,0
7109432,359,311,401,0,0
7110368,332,305,382,0,0
7111304,333,323,408,0,0
7112240,316,316,395,0,0
7113176,324,317,389,0,0
7114108,340,315,403,0,0
7115044,352,308,384,0,0
7115980,369,305,393,0,0
7116916,356,316,386,0,0
7117848,331,323,383,0,0
7118784,318,311,384,0,0
7119720,308,300,383,0,0
7120652,307,307,380,0,0
7121588,332,315,390,0,0
7122524,335,312,403,0,0
7123460,332,329,404,0,0
7124396,350,321,403,0,0
7125328,361,312,396,0,0
7126264,359,307,386,0,0
7127200,355,319,399,0,0
7128136,365,327,397,0,0
7129068,365,306,383,0,0
7130004,332,327,417,0,0
7130940,327,324,405,0,0
7131872,327,318,415,0,0
7132808,317,319,404,0,0
7133744,327,319,391,0,0
7134680,335,316,399,0,0
7135616,352,312,396,0,0
7136548,384,310,398,0,0
7137484,386,305,376,0,0
7138420,369,310,388,0,0
7139356,354,322,400,0,0
7140288,353,327,391,0,0
7141224,331,308,385,0,0
7142160,326,316,393,0,0
7143092,307,305,393,0,0
7144028,302,312,391,0,0
7144964,311,323,408,0,0
7145900,319,310,385,0,0
7146836,332,324,414,0,0
7147768,335,324,408,0,0
7148704,344,323,411,0,0
7149640,335,313,384,0,0
7150572,344,327,417,0,0
7151508,336,309,377,0,0
7152444,348,322,391,0,0
7153380,344,308,387,0,0
7154316,340,315,390,0,0
7155248,337,315,391,0,0
7156184,339,321,408,0,0
7157120,333,312,396,0,0
7158056,343,316,384,0,0
7158988,343,310,393,0,0
7159924,327,307,372,0,0
7160860,337,307,381,0,0
7161792,345,304,387,0,0
7162728,361,327,408,0,0
7163664,343,313,396,0,0
7164600,355,327,390,0,0
7165532,358,300,387,0,0
7166468,363,312,415,0,0
7167404,361,332,403,0,0
7168340,339,323,388,0,0
7169272,307,319,396,0,0
7170208,299,314,390,0,0
7171144,308,307,407,0,0
7172080,335,313,400,0,0
7173016,339,303,387,0,0
7173948,348,323,393,0,0
7174884,344,318,386,0,0
7175820,325,316,396,0,0
7176756,308,318,396,0,0
7177688,327,318,388,0,0
7178624,331,319,408,0,0
7179560,340,316,403,0,0
7180496,344,316,393,0,0
7181428,347,318,390,0,0
7182364,364,325,396,0,0
7183300,339,316,395,0,0
7184232,324,324,396,0,0
7185168,324,321,406,0,0
7186104,335,310,414,0,0
7187040,345,310,395,0,0
7187976,363,312,383,0,0
7188908,363,321,412,0,0
7189844,343,312,371,0,0
7190780,350,313,387,0,0
7191716,339,302,380,0,0
7192648,349,323,403,0,0
7193584,338,318,398,0,0
7194520,332,326,403,0,0
7195456,335,307,385,0,0
7196388,369,312,399,0,0
7197324,366,323,398,0,0
7198260,341,323,403,0,0
7199196,312,307,384,0,0
7200128,302,316,409,0,0
7201064,323,320,396,0,0
7202000,335,304,396,0,0
7202936,359,312,387,0,0
7203868,355,307,384,0,0
7204804,336,316,387,0,0
7205740,340,324,402,0,0
7206672,344,319,402,0,0
7207608,329,311,384,0,0
7208544,340,326,404,0,0
7209480,325,307,387,0,0
7210416,326,308,376,0,0
7211348,338,310,387,0,0
7212284,329,316,386,0,0
7213220,327,319,384,0,0
7214156,343,304,391,0,0
7215088,337,300,391,0,0
7216024,353,322,391,0,0
7216960,368,321,408,0,0
7217896,369,327,408,0,0
7218828,353,313,390,0,0
7219764,371,327,419,0,0
7220700,348,304,393,0,0
7221636,335,315,388,0,0
7222568,329,319,389,0,0
7223504,313,312,384,0,0
7224440,307,308,391,0,0
7225376,323,313,408,0,0
7226308,332,305,384,0,0
7227244,332,312,398,0,0
7228180,347,319,408,0,0
7229112,338,315,377,0,0
7230048,335,312,385,0,0
7230984,326,314,391,0,0
7231920,338,316,407,0,0
7232856,321,319,404,0,0
7233788,332,323,401,0,0
7234724,345,319,408,0,0
7235660,344,325,401,0,0
7236592,342,316,391,0,0
7237528,345,319,407,0,0
7238464,337,319,404,0,0
7239400,348,319,398,0,0
7240332,345,317,408,0,0
7241268,332,315,396,0,0
7242204,335,315,386,0,0
7243140,337,313,399,0,0
7244076,329,316,392,0,0
7245008,329,313,393,0,0
7245944,344,319,401,0,0
7246880,349,318,399,0,0
7247812,342,315,390,0,0
7248748,326,315,395,0,0
7249684,335,319,396,0,0
7250620,335,319,398,0,0
7251552,336,308,391,0,0
7252488,339,310,382,0,0
7253424,349,319,395,0,0
7254360,344,307,387,0,0
7255292,353,316,391,0,0
7256228,353,321,399,0,0
7257164,343,313,408,0,0
7258100,342,321,397,0,0
7259032,329,315,388,0,0
7259968,310,307,384,0,0
7260904,315,311,380,0,0
7261840,333,324,409,0,0
7262776,327,313,408,0,0
7263708,339,319,399,0,0
7264644,329,323,402,0,0
7265580,335,321,411,0,0
7266516,339,326,408,0,0
7267448,345,319,403,0,0
7268384,338,311,390,0,0
7269320,342,321,403,0,0
7270252,339,327,414,0,0
7271188,329,306,382,0,0
7272124,353,315,384,0,0
7273060,348,309,392,0,0
7273996,352,312,377,0,0
7274928,356,312,399,0,0
7275864,356,321,397,0,0
7276800,351,321,403,0,0
7277736,343,324,408,0,0
7278668,335,319,403,0,0
7279604,326,310,384,0,0
7280540,330,307,387,0,0
7281472,342,319,403,0,0
7282408,342,327,408,0,0
7283344,327,312,387,0,0
7284280,327,318,385,0,0
7285216,343,316,403,0,0
7286148,356,322,399,0,0
7287084,359,313,396,0,0
7288020,353,310,391,0,0
7288956,368,319,408,0,0
7289888,372,323,403,0,0
7290824,356,312,377,0,0
7291760,368,324,408,0,0
7292692,345,319,400,0,0
7293628,334,317,391,0,0
7294564,350,324,399,0,0
7295500,319,312,399,0,0
7296432,308,315,391,0,0
7297368,316,305,396,0,0
7298304,332,312,396,0,0
7299240,332,305,381,0,0
7300176,340,313,391,0,0
7301108,350,323,399,0,0
7302044,344,326,399,0,0
7302980,340,321,411,0,0
7303916,333,318,398,0,0
7304848,327,307,399,0,0
7305784,323,319,391,0,0
7306720,339,323,403,0,0
7307656,354,316,401,0,0
7308588,349,310,387,0,0
7309524,352,319,401,0,0
7310460,332,322,405,0,0
7311396,335,318,388,0,0
7312328,343,316,396,0,0
7313264,352,318,395,0,0
7314200,368,310,396,0,0
7315132,359,317,404,0,0
7316068,352,319,391,0,0
7317004,354,324,406,0,0
7317940,349,327,391,0,0
7318876,333,313,385,0,0
7319808,335,312,379,0,0
7320744,323,303,391,0,0
7321680,337,319,399,0,0
7322612,335,313,380,0,0
7323548,347,315,396,0,0
7324484,344,326,408,0,0
7325420,324,316,388,0,0
7326356,318,323,410,0,0
7327288,313,310,387,0,0
7328224,327,319,400,0,0
7329160,321,302,384,0,0
7330096,315,297,371,0,0
7331028,320,312,381,0,0
7331964,342,316,391,0,0
7332900,361,323,401,0,0
7333832,348,312,397,0,0
7334768,344,312,379,0,0
7335704,348,308,384,0,0
7336640,342,319,412,0,0
7337572,327,319,397,0,0
7338508,329,316,383,0,0
7339444,349,324,412,0,0
7340380,344,317,393,0,0
7341316,339,317,391,0,0
7342248,331,312,385,0,0
7343184,323,315,397,0,0
7344120,327,319,399,0,0
7345052,311,312,390,0,0
7345988,329,319,406,0,0
7346924,350,321,404,0,0
7347860,353,310,384,0,0
7348796,355,319,395,0,0
7349728,344,313,401,0,0
7350664,352,317,396,0,0
7351600,344,316,388,0,0
7352536,364,319,402,0,0
7353468,359,316,396,0,0
7354404,358,319,391,0,0
7355340,358,318,391,0,0
7356272,335,313,403,0,0
7357208,311,325,400,0,0
7358144,323,315,377,0,0
7359080,327,313,401,0,0
7360016,332,327,412,0,0
7360948,331,321,412,0,0
7361884,344,323,414,0,0
7362820,350,321,408,0,0
7363756,359,321,406,0,0
7364688,352,321,400,0,0
7365624,345,316,395,0,0
7366560,339,310,387,0,0
7367492,344,318,387,0,0
7368428,344,321,411,0,0
7369364,331,312,387,0,0
7370300,314,307,377,0,0
7371236,329,318,396,0,0
7372168,339,318,406,0,0
7373104,348,316,396,0,0
7374040,342,308,384,0,0
7374976,350,322,399,0,0
7375908,339,310,384,0,0
7376844,340,316,404,0,0
7377780,334,312,376,0,0
7378712,344,312,395,0,0
7379648,344,305,380,0,0
7380584,350,316,397,0,0
7381520,368,319,400,0,0
7382452,350,312,384,0,0
7383388,332,316,396,0,0
7384324,327,318,401,0,0
7385260,334,324,405,0,0
7386196,329,318,403,0,0
7387128,334,307,387,0,0
7388064,348,316,400,0,0
7389000,334,310,385,0,0
7389936,352,319,387,0,0
7390868,354,316,393,0,0
7391804,363,323,399,0,0
7392740,352,313,390,0,0
7393676,343,312,385,0,0
7394608,352,311,395,0,0
7395544,355,316,391,0,0
7396480,352,313,382,0,0
7397416,334,312,384,0,0
7398348,323,323,401,0,0
7399284,315,307,384,0,0
7400220,340,314,412,0,0
7401152,344,323,409,0,0
7402088,335,319,387,0,0
7403024,343,316,394,0,0
7403960,345,314,389,0,0
7404896,336,304,387,0,0
7405828,326,308,387,0,0
7406764,338,324,406,0,0
7407700,344,316,399,0,0
7408632,334,313,390,0,0
7409568,337,319,399,0,0
7410504,339,319,403,0,0
7411440,348,319,397,0,0
7412376,340,323,408,0,0
7413308,340,311,387,0,0
7414244,326,322,403,0,0
7415180,332,321,401,0,0
7416116,344,319,410,0,0
7417048,350,315,393,0,0
7417984,352,308,399,0,0
7418920,350,322,411,0,0
7419852,346,317,384,0,0
7420788,351,321,404,0,0
7421724,350,323,404,0,0
7422660,350,322,399,0,0
7423596,335,323,408,0,0
7424528,332,316,403,0,0
7425464,337,319,390,0,0
7426400,333,312,394,0,0
7427336,327,305,388,0,0
7428268,344,311,380,0,0
7429204,356,319,398,0,0
7430140,347,323,395,0,0
7431072,323,312,385,0,0
7432008,329,327,414,0,0
7432944,327,317,394,0,0
7433880,339,318,395,0,0
7434812,344,319,408,0,0
7435748,348,323,403,0,0
7436684,344,311,384,0,0
7437620,332,322,412,0,0
7438556,332,323,399,0,0
7439488,327,319,403,0,0
7440424,327,319,393,0,0
7441360,332,307,380,0,0
7442292,339,308,382,0,0
7443228,335,322,401,0,0
7444164,343,315,385,0,0
7445100,349,311,385,0,0
7446036,353,310,384,0,0
7446968,351,310,384,0,0
7447904,347,311,386,0,0
7448840,347,313,396,0,0
7449776,356,329,419,0,0
7450708,335,308,385,0,0
7451644,332,316,398,0,0
7452580,333,312,384,0,0
7453512,327,309,387,0,0
7454448,324,319,400,0,0
7455384,332,323,401,0,0
7456320,342,316,404,0,0
7457256,343,313,397,0,0
7458188,344,315,393,0,0
7459124,352,321,408,0,0
7460060,352,326,412,0,0
7460996,348,319,398,0,0
7461928,358,313,393,0,0
7462864,361,321,403,0,0
7463800,361,319,396,0,0
7464732,345,312,391,0,0
7465668,342,322,403,0,0
7466604,355,326,403,0,0
7467540,356,316,389,0,0
7468472,345,312,387,0,0
7469408,339,318,384,0,0
7470344,329,308,382,0,0
7471280,339,323,420,0,0
7472216,340,326,407,0,0
7473148,335,313,400,0,0
7474084,335,318,393,0,0
7475020,327,313,401,0,0
7475952,336,307,383,0,0
7476888,334,308,387,0,0
7477824,334,304,385,0,0
7478760,340,312,384,0,0
7479696,343,300,368,0,0
7480628,334,304,385,0,0
7481564,332,316,381,0,0
7482500,336,307,384,0,0
7483436,352,315,391,0,0
7484368,355,318,399,0,0
7485304,353,319,401,0,0
7486240,355,307,390,0,0
7487176,353,311,385,0,0
7488108,347,322,399,0,0
7489044,344,323,399,0,0
7489980,359,329,412,0,0
7490916,352,319,408,0,0
7491848,343,321,400,0,0
7492784,347,319,408,0,0
7493720,342,312,385,0,0
7494652,352,319,388,0,0
7495588,354,312,404,0,0
7496524,350,312,391,0,0
7497460,344,313,387,0,0
7498392,341,322,397,0,0
7499328,335,319,403,0,0
7500264,329,304,385,0,0
7501200,326,310,387,0,0
7502136,358,326,406,0,0
7503068,350,315,391,0,0
7504004,352,313,380,0,0
7504940,359,315,403,0,0
7505872,334,316,391,0,0
7506808,343,321,395,0,0
7507744,343,319,406,0,0
7508680,339,322,401,0,0
7509612,338,319,408,0,0
7510548,345,327,411,0,0
7511484,323,316,384,0,0
7512420,329,319,400,0,0
7513356,331,308,396,0,0
7514288,331,308,385,0,0
7515224,338,314,380,0,0
7516164,332,311,390,0,0
7517092,339,319,400,0,0
7518028,333,312,384,0,0
7518964,327,307,384,0,0
7519900,313,305,374,0,0
7520832,321,314,391,0,0
7521768,331,313,394,0,0
7522704,350,317,403,0,0
7523640,352,324,404,0,0
7524576,355,314,395,0,0
7525508,348,319,396,0,0
7526444,347,319,399,0,0
7527380,344,321,402,0,0
7528312,332,306,384,0,0
7529248,335,312,383,0,0
7530184,335,320,408,0,0
7531120,340,319,411,0,0
7532056,344,319,400,0,0
7532988,337,312,385,0,0
7533924,348,316,402,0,0
7534860,354,316,390,0,0
7535796,343,307,389,0,0
7536728,337,327,414,0,0
7537672,332,323,409,0,0
7538600,344,319,390,0,0
7539532,339,327,412,0,0
7540468,340,323,408,0,0
7541404,350,319,404,0,0
7542340,344,307,389,0,0
7543276,332,310,387,0,0
7544208,343,311,382,0,0
7545144,359,317,400,0,0
7546080,363,327,399,0,0
7547016,352,326,409,0,0
7547948,323,312,391,0,0
7548884,313,322,404,0,0
7549820,327,326,399,0,0
7550752,331,300,381,0,0
7551688,339,313,398,0,0
7552624,342,322,401,0,0
7553560,342,315,397,0,0
7554496,339,315,389,0,0
7555428,337,319,398,0,0
7556364,342,323,403,0,0
7557300,323,311,385,0,0
7558236,327,311,386,0,0
7559176,342,319,414,0,0
7560104,344,330,415,0,0
7561040,345,315,388,0,0
7561972,347,311,384,0,0
7562908,344,308,385,0,0
7563844,357,315,382,0,0
7564780,351,316,395,0,0
7565716,344,317,398,0,0
7566648,344,319,408,0,0
7567584,338,307,384,0,0
7568520,352,323,408,0,0
7569456,358,319,396,0,0
7570388,355,319,401,0,0
7571324,348,315,390,0,0
7572260,337,307,385,0,0
7573196,342,321,399,0,0
7574128,344,313,388,0,0
7575064,352,311,381,0,0
7576000,352,316,402,0,0
7576936,339,319,396,0,0
7577868,332,305,396,0,0
7578804,332,310,384,0,0
7579740,348,337,417,0,0
7580680,335,313,403,0,0
7581608,344,326,408,0,0
7582544,339,307,386,0,0
7583480,344,308,385,0,0
7584412,348,309,382,0,0
7585348,353,307,384,0,0
7586284,358,319,405,0,0
