8852824,337,316,391,0,0
8853760,350,311,396,0,0
8854696,350,303,384,0,0
8855632,353,316,401,0,0
8856564,348,312,395,0,0
8857500,352,307,388,0,0
8858436,371,319,395,0,0
8859372,380,319,403,0,0
8860304,380,315,401,0,0
8861240,376,310,376,0,0
8862176,377,310,385,0,0
8863112,380,323,396,0,0
8864044,369,315,397,0,0
8864980,379,318,382,0,0
8865916,372,321,408,0,0
8866852,359,304,381,0,0
8867784,343,300,396,0,0
8868720,337,326,405,0,0
8869656,331,315,398,0,0
8870592,336,318,403,0,0
8871524,329,321,408,0,0
8872460,329,323,408,0,0
8873396,319,310,396,0,0
8874332,313,311,406,0,0
8875264,295,312,384,0,0
8876200,297,300,366,0,0
8877136,323,313,412,0,0
8878072,319,312,406,0,0
8879004,327,308,387,0,0
8879940,335,302,385,0,0
8880876,343,313,393,0,0
8881812,365,312,391,0,0
8882744,370,306,385,0,0
8883680,376,311,391,0,0
8884616,367,307,377,0,0
8885552,368,310,384,0,0
8886484,387,316,391,0,0
8887420,401,317,396,0,0
8888356,407,308,371,0,0
8889292,403,318,400,0,0
8890224,384,313,385,0,0
8891160,365,312,387,0,0
8892096,359,316,384,0,0
8893032,358,307,412,0,0
8893964,339,319,387,0,0
8894900,334,312,377,0,0
8895836,319,292,391,0,0
8896772,299,315,415,0,0
8897704,311,327,403,0,0
8898640,307,310,391,0,0
8899576,304,318,414,0,0
8900512,294,313,403,0,0
8901444,295,316,403,0,0
8902380,305,312,403,0,0
8903316,307,302,388,0,0
8904252,322,314,406,0,0
8905184,335,313,404,0,0
8906120,352,323,414,0,0
8907056,355,317,406,0,0
8907992,349,305,380,0,0
8908924,355,311,391,0,0
8909860,361,310,385,0,0
8910796,371,312,390,0,0
8911732,387,307,387,0,0
8912664,386,304,375,0,0
8913600,390,302,377,0,0
8914536,381,300,380,0,0
8916404,376,310,368,0,0
8917340,384,305,376,0,0
8918276,403,316,384,0,0
8919212,399,310,397,0,0
8920144,380,312,408,0,0
8921080,364,324,391,0,0
8922016,342,319,396,0,0
8922952,332,312,406,0,0
8923884,327,311,384,0,0
8924820,330,304,382,0,0
8925756,334,319,422,0,0
8926692,307,307,391,0,0
8927624,297,313,395,0,0
8928560,283,310,393,0,0
8929496,286,307,391,0,0
8930432,295,310,401,0,0
8931364,300,300,396,0,0
8932300,313,313,398,0,0
8933236,322,307,388,0,0
8934172,342,308,391,0,0
8935104,347,313,403,0,0
8936040,355,304,380,0,0
8936976,367,318,399,0,0
8937912,364,308,393,0,0
8938844,380,316,391,0,0
8939780,399,312,388,0,0
8940716,410,307,380,0,0
8941652,413,308,388,0,0
8942584,414,319,396,0,0
8943520,409,317,395,0,0
8944456,397,316,384,0,0
8945392,389,318,391,0,0
8946324,382,319,390,0,0
8947260,367,307,384,0,0
8948196,363,322,395,0,0
8949132,345,307,385,0,0
8950064,334,307,390,0,0
8951000,319,311,390,0,0
8951936,324,326,403,0,0
8952872,312,289,403,0,0
8953804,297,318,416,0,0
8954740,268,312,384,0,0
8955676,276,307,378,0,0
8956612,307,315,415,0,0
8957544,313,317,415,0,0
8958480,308,307,384,0,0
8959416,323,311,395,0,0
8960352,342,316,408,0,0
8961284,350,312,395,0,0
8962220,371,315,393,0,0
8963156,388,309,384,0,0
8964092,395,305,391,0,0
8965024,391,313,387,0,0
8965960,407,331,406,0,0
8966896,425,319,391,0,0
8967832,428,300,377,0,0
8968764,428,313,385,0,0
8969700,392,312,385,0,0
8970636,375,318,374,0,0
8971572,376,315,382,0,0
8972504,377,321,403,0,0
8973440,339,319,415,0,0
8974376,311,332,398,0,0
8975312,304,318,402,0,0
8976244,270,295,394,0,0
8977180,280,319,415,0,0
8978116,287,317,391,0,0
8979052,303,304,401,0,0
8979984,323,312,401,0,0
8980920,345,305,398,0,0
8981856,357,302,382,0,0
8982792,364,302,387,0,0
8983724,391,324,392,0,0
8984660,391,307,387,0,0
8985596,367,300,387,0,0
8986532,348,308,387,0,0
8987464,352,322,403,0,0
8988400,339,300,391,0,0
8989336,334,312,389,0,0
8990272,344,313,387,0,0
8991204,329,312,397,0,0
8992140,319,307,396,0,0
8993076,327,302,380,0,0
8994012,335,305,380,0,0
8994944,339,312,398,0,0
8995880,345,304,372,0,0
8996816,368,298,377,0,0
8997752,368,317,402,0,0
8998684,350,326,391,0,0
8999620,358,325,391,0,0
9000556,371,305,395,0,0
9001492,368,307,380,0,0
9002424,364,315,384,0,0
9003360,366,313,412,0,0
9004296,353,312,404,0,0
9005232,339,312,380,0,0
9006164,344,308,390,0,0
9007100,342,319,396,0,0
9008036,322,303,387,0,0
9008972,312,307,384,0,0
9009904,304,307,401,0,0
9010840,305,307,391,0,0
9011776,316,312,398,0,0
9012712,314,304,389,0,0
9013644,324,304,384,0,0
9014580,338,304,383,0,0
9015516,367,316,399,0,0
9016452,366,294,376,0,0
9017384,380,309,391,0,0
9018320,392,311,388,0,0
9019256,383,307,376,0,0
9020192,382,304,397,0,0
9021124,382,311,388,0,0
9022060,369,313,388,0,0
9022996,366,318,399,0,0
9023932,368,327,392,0,0
9024864,347,304,417,0,0
9025800,303,316,412,0,0
9026736,268,312,380,0,0
9027672,300,320,407,0,0
9028604,316,310,403,0,0
9029540,323,305,388,0,0
9030476,328,316,404,0,0
9031412,332,307,404,0,0
9032344,334,314,395,0,0
9033280,348,316,390,0,0
9034216,361,312,390,0,0
9035152,380,313,406,0,0
9036084,367,300,371,0,0
9037020,388,314,385,0,0
9037956,375,301,379,0,0
9038892,376,313,403,0,0
9039824,372,312,379,0,0
9040760,364,299,377,0,0
9041696,344,307,395,0,0
9042632,336,327,399,0,0
9043564,326,307,387,0,0
9044500,335,313,404,0,0
9045436,327,300,399,0,0
9046372,331,319,408,0,0
9047304,344,316,408,0,0
9048240,327,312,395,0,0
9049176,319,316,401,0,0
9050112,310,316,404,0,0
9051044,313,307,382,0,0
9051980,345,307,402,0,0
9052916,348,306,381,0,0
9053852,361,311,385,0,0
9054784,357,307,384,0,0
9055720,350,316,409,0,0
9056656,354,316,407,0,0
9057592,359,316,403,0,0
9058524,353,311,388,0,0
9059460,344,307,382,0,0
9060396,342,316,399,0,0
9061332,336,309,412,0,0
9062264,336,300,390,0,0
9063200,348,319,401,0,0
9064136,350,316,396,0,0
9065072,353,309,387,0,0
9066004,364,327,423,0,0
9066940,342,321,408,0,0
9067876,323,309,400,0,0
9068812,329,316,396,0,0
9069744,340,310,403,0,0
9070680,339,307,391,0,0
9071620,344,312,391,0,0
9072552,361,316,399,0,0
9073484,375,315,399,0,0
9074420,366,300,388,0,0
9075356,382,316,393,0,0
9076292,397,323,399,0,0
9077224,398,318,390,0,0
9078160,398,304,377,0,0
9079096,384,311,385,0,0
9080032,358,312,395,0,0
9080964,353,308,377,0,0
9081900,361,308,398,0,0
9082836,345,316,403,0,0
9083772,316,313,412,0,0
9084704,294,322,404,0,0
9085640,295,317,408,0,0
9086576,301,303,385,0,0
9087512,327,315,415,0,0
9088444,323,308,396,0,0
9089380,327,304,379,0,0
9090316,352,313,391,0,0
9091252,374,302,391,0,0
9092184,371,304,376,0,0
9093128,369,319,393,0,0
9094056,374,317,399,0,0
9094992,376,311,390,0,0
9095924,360,302,364,0,0
9096860,377,318,399,0,0
9097796,358,311,403,0,0
9098732,350,317,403,0,0
9099664,337,319,399,0,0
9100600,323,312,384,0,0
9101536,313,312,399,0,0
9102472,327,326,404,0,0
9103404,335,313,407,0,0
9104340,311,304,388,0,0
9105276,327,322,399,0,0
9106212,327,294,364,0,0
9107144,362,312,412,0,0
9108080,358,319,403,0,0
9109016,335,303,384,0,0
9109952,350,311,391,0,0
9110884,381,316,391,0,0
9111820,376,294,384,0,0
9112756,377,319,391,0,0
9113692,368,312,387,0,0
9114632,371,316,392,0,0
9115560,355,303,384,0,0
9116496,356,318,391,0,0
9117432,359,307,405,0,0
9118364,344,305,387,0,0
9119300,323,323,399,0,0
9120236,307,315,402,0,0
9121172,310,319,412,0,0
9122104,296,312,391,0,0
9123040,309,315,396,0,0
9123976,321,316,408,0,0
9124912,327,313,400,0,0
9125844,331,304,376,0,0
9126780,344,300,379,0,0
9127716,373,314,399,0,0
9128652,369,311,385,0,0
9129584,369,317,393,0,0
9130520,376,308,374,0,0
9131456,380,307,385,0,0
9132392,385,313,403,0,0
9133324,372,300,388,0,0
9134260,349,306,380,0,0
9135196,348,308,374,0,0
9136136,340,307,419,0,0
9137064,305,317,391,0,0
9138000,304,324,407,0,0
9138936,299,305,388,0,0
9139872,316,316,412,0,0
9140804,308,313,408,0,0
9141740,312,318,403,0,0
9142676,308,303,396,0,0
9143612,310,304,387,0,0
9144544,315,309,385,0,0
9145480,323,303,387,0,0
9146416,325,295,377,0,0
9147352,344,307,382,0,0
9148284,360,304,382,0,0
9149220,375,308,403,0,0
9150156,379,307,391,0,0
9151092,384,316,391,0,0
9152024,390,310,399,0,0
9152960,384,300,384,0,0
9153896,380,307,376,0,0
9154832,399,315,386,0,0
9155764,384,300,371,0,0
9156700,371,312,373,0,0
9157640,352,316,396,0,0
9158572,344,303,380,0,0
9159504,353,312,396,0,0
9160440,339,307,401,0,0
9161376,327,312,382,0,0
9162312,326,301,385,0,0
9163244,327,313,399,0,0
9164180,316,319,405,0,0
9165116,313,308,384,0,0
9166052,337,319,428,0,0
9166984,312,305,387,0,0
9167920,315,305,382,0,0
9168856,332,315,403,0,0
9169792,335,304,384,0,0
9170724,344,307,391,0,0
9171660,335,304,384,0,0
9172596,337,313,379,0,0
9173532,359,307,395,0,0
9174464,364,310,391,0,0
9175400,371,312,398,0,0
9176336,385,321,414,0,0
9177272,368,300,376,0,0
9178204,371,308,376,0,0
9179148,367,303,384,0,0
9180076,353,319,404,0,0
9181012,359,312,373,0,0
9181944,368,312,391,0,0
9182880,380,310,399,0,0
9183816,352,307,403,0,0
9184752,334,319,399,0,0
9185684,331,311,395,0,0
9186620,327,305,385,0,0
9187556,327,316,399,0,0
9188492,316,312,386,0,0
9189424,345,313,408,0,0
9190360,358,307,387,0,0
9191296,358,305,399,0,0
9192232,359,312,382,0,0
9193164,371,310,391,0,0
9194100,371,312,387,0,0
9195036,363,312,396,0,0
9195972,376,318,399,0,0
9196904,376,300,372,0,0
9197840,383,312,384,0,0
9198776,369,315,399,0,0
9199712,352,307,396,0,0
9200652,342,303,384,0,0
9201580,353,312,376,0,0
9202516,344,295,388,0,0
9203452,324,308,386,0,0
9204384,307,311,391,0,0
9205320,318,312,396,0,0
9206256,335,323,415,0,0
9207192,329,304,384,0,0
9208124,349,316,391,0,0
9209060,361,314,399,0,0
9209996,344,307,378,0,0
9210932,354,312,397,0,0
9211864,362,319,388,0,0
9212800,367,303,372,0,0
9213736,363,300,387,0,0
9214672,364,318,390,0,0
9215604,377,305,399,0,0
9216540,345,292,385,0,0
9217476,324,326,399,0,0
9218412,316,310,389,0,0
9219344,321,316,398,0,0
9220280,334,312,385,0,0
9221216,327,311,388,0,0
9222156,344,314,401,0,0
9223084,340,316,408,0,0
9224020,339,317,380,0,0
9224956,358,302,384,0,0
9225892,353,288,376,0,0
9226824,345,308,391,0,0
9227760,356,312,390,0,0
9228696,344,300,395,0,0
9229632,344,312,404,0,0
9230564,342,316,403,0,0
9231500,329,312,380,0,0
9232436,334,313,393,0,0
9233372,327,308,401,0,0
9234304,327,309,396,0,0
9235240,330,313,408,0,0
9236176,335,312,380,0,0
9237112,339,311,397,0,0
9238044,339,306,396,0,0
9238980,345,312,386,0,0
9239916,359,302,391,0,0
9240852,371,315,397,0,0
9241784,363,308,380,0,0
9242720,370,324,399,0,0
9243660,368,321,401,0,0
9244592,350,308,391,0,0
9245524,355,311,380,0,0
9246460,355,294,376,0,0
9247396,348,303,387,0,0
9248332,337,316,407,0,0
9249264,342,319,402,0,0
9250200,323,305,393,0,0
9251136,303,316,399,0,0
9252072,280,318,399,0,0
9253004,290,307,391,0,0
9253940,305,304,389,0,0
9254876,307,299,399,0,0
9255812,313,304,377,0,0
9256744,323,302,376,0,0
9257680,335,301,395,0,0
9258616,344,306,393,0,0
9259552,345,312,395,0,0
9260484,344,312,403,0,0
9261420,340,307,386,0,0
9262356,348,307,395,0,0
9263292,352,308,385,0,0
9264224,374,310,387,0,0
9265168,386,312,403,0,0
9266096,385,327,409,0,0
9267032,365,311,391,0,0
9267964,369,312,396,0,0
9268900,369,309,377,0,0
9269836,364,311,387,0,0
9270772,348,311,391,0,0
9271704,331,310,391,0,0
9272640,338,311,390,0,0
9273576,352,307,383,0,0
9274512,343,315,407,0,0
9275444,318,312,396,0,0
9276380,316,308,405,0,0
9277316,325,306,391,0,0
9278252,315,313,405,0,0
9279184,302,305,387,0,0
9280120,307,308,396,0,0
9281056,322,308,393,0,0
9281992,326,303,385,0,0
9282924,327,307,384,0,0
9283860,313,312,406,0,0
9284796,317,311,401,0,0
9285732,304,305,395,0,0
9286672,312,316,413,0,0
9287600,308,313,399,0,0
9288536,316,307,391,0,0
9289472,331,307,394,0,0
9290404,345,312,396,0,0
9291340,350,308,384,0,0
9292276,348,312,404,0,0
9293212,344,304,384,0,0
9294144,350,316,406,0,0
9295080,345,310,391,0,0
9296016,356,318,419,0,0
9296952,344,310,395,0,0
9297884,341,307,387,0,0
9298820,339,303,384,0,0
9299756,353,316,400,0,0
9300692,339,304,381,0,0
9301624,344,312,403,0,0
9302560,340,300,384,0,0
9303496,339,310,387,0,0
9304432,348,316,403,0,0
9305364,350,313,408,0,0
9306300,353,316,396,0,0
9307236,341,311,396,0,0
9308176,338,305,382,0,0
9309104,338,303,384,0,0
9310040,351,312,400,0,0
9310976,345,313,395,0,0
9311912,339,304,384,0,0
9312844,337,303,386,0,0
9313780,337,304,387,0,0
9314716,337,308,397,0,0
9315652,345,312,403,0,0
9316584,353,313,403,0,0
9317520,339,304,377,0,0
9318456,345,307,391,0,0
9319392,344,310,399,0,0
9320324,349,313,399,0,0
9321260,350,310,390,0,0
9322196,347,303,382,0,0
9323132,348,308,396,0,0
9324064,368,316,387,0,0
9325000,464,334,347,0,0
9325936,521,230,376,0,0
9326872,555,271,387,0,0
9327804,511,299,359,0,0
9328740,448,307,346,0,0
9329680,449,327,358,0,0
9330612,441,312,379,0,0
9331544,387,316,365,0,0
9332480,367,325,359,0,0
9333416,333,307,404,0,0
9334352,269,325,436,0,0
9335284,227,339,433,0,0
9336220,173,319,409,0,0
9337156,199,337,422,0,0
9338092,194,315,411,0,0
9339024,211,316,415,0,0
9339960,207,317,404,0,0
9340896,222,316,393,0,0
9341832,274,310,386,0,0
9342764,342,312,398,0,0
9343700,370,302,391,0,0
9344636,379,299,387,0,0
9345572,364,297,384,0,0
9346504,361,303,382,0,0
9347440,345,304,386,0,0
9348376,352,317,403,0,0
9349312,345,312,393,0,0
9350244,334,303,384,0,0
9351188,334,312,399,0,0
9352116,327,303,384,0,0
9353052,339,316,403,0,0
9353984,332,310,393,0,0
9354920,345,315,398,0,0
9355856,340,316,406,0,0
9356792,335,304,380,0,0
9357724,336,303,378,0,0
9358660,344,311,395,0,0
9359596,344,309,395,0,0
9360532,350,317,404,0,0
9361464,342,309,392,0,0
9362400,339,306,401,0,0
9363336,339,303,385,0,0
9364272,350,311,398,0,0
9365204,348,312,398,0,0
9366140,352,315,380,0,0
9367076,343,307,390,0,0
9368012,351,316,404,0,0
9368944,342,303,384,0,0
9369880,342,305,385,0,0
9370816,352,318,400,0,0
9371752,340,305,384,0,0
9372692,339,304,381,0,0
9373620,341,310,387,0,0
9374556,348,315,398,0,0
9375492,350,316,401,0,0
9376424,355,319,408,0,0
9377360,350,312,394,0,0
9378296,345,305,383,0,0
9379232,353,313,398,0,0
9380164,342,302,380,0,0
9381100,351,312,397,0,0
9382036,350,307,382,0,0
9382972,432,339,359,0,0
9383904,512,273,376,0,0
9384840,543,247,385,0,0
9385776,543,286,368,0,0
9386712,520,335,361,0,0
9387644,477,317,359,0,0
9388580,455,323,377,0,0
9389516,428,316,372,0,0
9390452,396,315,371,0,0
9391384,345,307,401,0,0
9392320,268,290,421,0,0
9393256,198,337,407,0,0
9394196,167,337,399,0,0
9395124,192,323,428,0,0
9396060,207,324,433,0,0
9396996,196,315,406,0,0
9397932,227,323,419,0,0
9398864,241,319,415,0,0
9399800,244,305,391,0,0
9400736,287,319,401,0,0
9401672,339,300,384,0,0
9402604,366,295,387,0,0
9403540,370,295,384,0,0
9404476,361,300,384,0,0
9405412,353,305,384,0,0
9406344,359,323,402,0,0
9407280,335,304,382,0,0
9408216,344,313,397,0,0
9409152,339,316,402,0,0
9410084,327,302,385,0,0
9411020,327,304,384,0,0
9411956,333,305,387,0,0
9412892,335,306,388,0,0
9413824,340,313,392,0,0
9414760,337,312,391,0,0
9415700,332,305,384,0,0
9416632,339,316,408,0,0
9417564,337,303,380,0,0
9418500,348,318,404,0,0
9419436,345,308,388,0,0
9420372,343,304,387,0,0
9421304,340,303,384,0,0
9422240,349,311,399,0,0
9423176,343,303,384,0,0
9424112,352,312,398,0,0
9425044,345,308,396,0,0
9425980,357,321,402,0,0
9426916,354,317,404,0,0
9427852,349,310,394,0,0
9428784,359,316,399,0,0
9429720,408,323,345,0,0
9430656,551,289,350,0,0
9431592,607,229,399,0,0
9432524,591,311,361,0,0
9433460,530,315,347,0,0
9434396,472,323,335,0,0
9435332,455,317,369,0,0
9436264,416,305,414,0,0
9437204,382,319,399,0,0
9438136,334,318,420,0,0
9439072,262,308,396,0,0
9440004,216,312,440,0,0
9440940,192,347,434,0,0
9441876,191,335,403,0,0
9442812,200,329,410,0,0
9443744,231,327,417,0,0
9444680,226,312,403,0,0
9445616,222,308,391,0,0
9446552,249,322,424,0,0
9447484,251,307,400,0,0
9448420,271,312,399,0,0
9449356,300,305,384,0,0
9450292,344,304,398,0,0
9451224,368,305,400,0,0
9452160,359,295,382,0,0
9453096,354,302,389,0,0
9454032,352,308,394,0,0
9454964,352,315,402,0,0
9455900,347,317,406,0,0
9456836,345,313,396,0,0
9457772,334,304,384,0,0
9458708,327,303,383,0,0
9459640,327,304,384,0,0
9460576,339,316,403,0,0
9461512,335,309,398,0,0
9462444,334,308,391,0,0
9463380,340,312,404,0,0
9464316,348,313,396,0,0
9465252,345,304,386,0,0
9466184,334,295,375,0,0
9467120,342,307,391,0,0
9468056,353,316,404,0,0
9468992,352,312,396,0,0
9469924,348,307,391,0,0
9470860,355,313,401,0,0
9471796,347,300,382,0,0
9472732,344,307,399,0,0
9473664,352,316,401,0,0
9474600,355,312,396,0,0
9475536,358,315,405,0,0
9476472,355,297,364,0,0
9477404,504,319,337,0,0
9478340,573,248,399,0,0
9479276,558,295,391,0,0
9480212,496,315,357,0,0
9481144,470,316,364,0,0
9482080,466,313,376,0,0
9483016,434,317,370,0,0
9483952,413,315,380,0,0
9484884,377,299,387,0,0
9485820,333,334,408,0,0
9486756,280,313,403,0,0
9487692,255,312,416,0,0
9488624,224,322,412,0,0
9489560,193,326,415,0,0
9490496,176,335,419,0,0
9491432,164,331,414,0,0
9492364,191,323,415,0,0
9493300,198,310,407,0,0
9494236,224,308,391,0,0
9495172,291,319,404,0,0
9496104,335,289,379,0,0
9497040,381,304,399,0,0
9497976,377,304,396,0,0
9498912,368,304,393,0,0
9499844,359,305,390,0,0
9500780,356,312,399,0,0
9501716,344,307,384,0,0
9502652,346,318,403,0,0
9503584,332,303,384,0,0
9504520,330,311,396,0,0
9506392,344,321,408,0,0
9507324,344,321,408,0,0
9508260,342,318,404,0,0
9509196,334,306,384,0,0
9510132,338,313,398,0,0
9511064,347,316,401,0,0
9512000,348,310,393,0,0
9512936,339,305,391,0,0
9513872,352,318,403,0,0
9514804,346,305,384,0,0
9515740,348,311,385,0,0
9516676,360,321,411,0,0
9517612,345,304,385,0,0
9518544,343,308,393,0,0
9519480,348,316,403,0,0
9520416,347,315,403,0,0
9521352,348,312,395,0,0
9522284,344,307,387,0,0
9523220,345,316,401,0,0
9524156,338,304,382,0,0
9525092,347,313,403,0,0
9526024,353,316,406,0,0
9526960,345,307,391,0,0
9527896,342,303,382,0,0
9528832,351,310,396,0,0
9529764,339,302,380,0,0
9530700,344,310,393,0,0
9531636,344,307,391,0,0
9532572,340,304,383,0,0
9533504,350,318,403,0,0
9534440,347,308,390,0,0
9535376,347,305,386,0,0
9536312,335,300,387,0,0
9537244,344,312,396,0,0
9538180,347,315,399,0,0
9539116,339,303,380,0,0
9540052,347,313,401,0,0
9540984,344,312,394,0,0
9541920,346,312,396,0,0
9542856,340,304,380,0,0
9543792,340,312,406,0,0
9544724,347,311,395,0,0
9545660,350,316,404,0,0
9546596,350,312,399,0,0
9547532,336,300,377,0,0
9548464,348,315,399,0,0
9549400,340,308,389,0,0
9550336,348,313,395,0,0
9551272,337,305,387,0,0
9552204,348,316,401,0,0
9553140,350,315,401,0,0
9554076,348,316,402,0,0
9555012,345,312,397,0,0
9555944,330,295,369,0,0
9556880,344,307,393,0,0
9557816,344,315,403,0,0
9558752,337,307,391,0,0
9559684,344,304,381,0,0
9560620,339,302,381,0,0
9561556,344,307,387,0,0
9562492,344,308,393,0,0
9563424,340,305,390,0,0
9564360,343,309,390,0,0
9565296,339,304,384,0,0
9566232,352,323,419,0,0
9567164,346,313,399,0,0
9568100,344,307,388,0,0
9569036,343,313,400,0,0
9569972,343,312,398,0,0
9571840,337,304,387,0,0
9572776,343,308,393,0,0
9573712,344,312,401,0,0
9574644,340,302,382,0,0
9575580,343,312,402,0,0
9576516,348,319,409,0,0
9577452,344,307,391,0,0
9578384,343,312,396,0,0
9579320,345,312,399,0,0
9580256,338,304,382,0,0
9581192,344,310,393,0,0
9582124,347,318,404,0,0
9583060,338,305,387,0,0
9583996,349,315,398,0,0
9584932,345,317,405,0,0
9585864,339,303,380,0,0
9586800,339,311,407,0,0
9587736,347,311,393,0,0
9588672,342,312,398,0,0
9589604,348,318,404,0,0
9590540,348,318,401,0,0
9591476,347,310,387,0,0
9592412,340,311,395,0,0
9593344,349,315,399,0,0
9594280,339,305,385,0,0
9595216,342,311,397,0,0
9596152,336,307,383,0,0
9597084,346,317,403,0,0
9598020,348,316,399,0,0
9598956,335,319,403,0,0
9599892,344,319,403,0,0
9600824,348,312,395,0,0
9601760,337,304,384,0,0
9602696,348,319,404,0,0
9603632,345,312,396,0,0
9604564,340,310,390,0,0
9605500,343,312,396,0,0
9606436,350,323,409,0,0
9607372,337,304,384,0,0
9608304,345,316,400,0,0
9609240,344,311,391,0,0
9610176,341,312,391,0,0
9611112,343,310,391,0,0
9612044,348,316,400,0,0
9612980,344,308,387,0,0
9613916,337,304,386,0,0
9614852,343,318,404,0,0
9615784,346,317,403,0,0
9616720,348,313,399,0,0
9617656,340,307,390,0,0
9618592,348,317,399,0,0
9619524,343,310,392,0,0
9620460,344,310,391,0,0
9621396,345,312,395,0,0
9622332,337,307,389,0,0
9623264,348,318,402,0,0
9624200,348,314,399,0,0
9625136,348,315,399,0,0
9626072,355,321,415,0,0
9627004,335,300,377,0,0
9627940,339,304,384,0,0
9628876,344,312,391,0,0
9629812,342,312,397,0,0
9630744,342,302,384,0,0
9631680,337,308,391,0,0
9632616,337,304,382,0,0
9633552,339,304,384,0,0
9634484,340,307,384,0,0
9635420,340,308,388,0,0
9637292,351,317,403,0,0
9638224,339,312,396,0,0
9639160,339,304,384,0,0
9640096,344,306,386,0,0
9641032,349,313,401,0,0
9641964,348,304,384,0,0
9642900,339,304,387,0,0
9643836,339,304,384,0,0
9644772,347,312,396,0,0
9645704,339,309,391,0,0
9646640,335,304,391,0,0
9647576,337,303,380,0,0
9648512,344,306,387,0,0
9649444,344,310,393,0,0
9650380,344,310,393,0,0
9651316,340,307,388,0,0
9652252,339,307,388,0,0
9653184,335,303,384,0,0
9654120,344,307,383,0,0
9655056,339,310,399,0,0
9655992,349,312,399,0,0
9656924,339,311,392,0,0
9657860,335,300,380,0,0
9658796,346,316,403,0,0
9659732,345,308,393,0,0
9660664,350,308,387,0,0
9661600,356,310,387,0,0
9662536,355,303,377,0,0
9663472,399,312,377,0,0
9664404,470,295,384,0,0
9665340,495,283,417,0,0
9666276,487,284,347,0,0
9667212,500,319,391,0,0
9668144,491,316,371,0,0
9669080,466,312,363,0,0
9670016,444,307,380,0,0
9670952,430,318,369,0,0
9671884,380,307,371,0,0
9672820,356,314,391,0,0
9673756,316,289,395,0,0
9674692,281,305,412,0,0
9675624,237,317,420,0,0
9676560,226,339,423,0,0
9677496,207,327,401,0,0
9678432,204,321,412,0,0
9679364,220,324,408,0,0
9680300,216,312,390,0,0
9681236,233,308,399,0,0
9682172,236,302,393,0,0
9683104,270,313,403,0,0
9684040,304,299,382,0,0
9684976,345,307,403,0,0
9685912,370,308,403,0,0
9686844,371,304,390,0,0
9687780,359,304,386,0,0
9688716,352,310,393,0,0
9689652,352,313,399,0,0
9690584,340,305,385,0,0
9691520,344,316,402,0,0
9692456,329,303,383,0,0
9693392,331,313,404,0,0
9694324,336,307,387,0,0
9695260,337,308,387,0,0
9696196,342,311,399,0,0
9697132,342,312,396,0,0
9698064,339,308,385,0,0
9699000,343,313,399,0,0
9699936,335,303,384,0,0
9700872,345,318,406,0,0
9701804,339,307,391,0,0
9702740,342,309,392,0,0
9703676,342,305,384,0,0
9704612,342,304,384,0,0
9705544,340,302,382,0,0
9706480,350,323,416,0,0
9707416,338,304,386,0,0
9708352,348,307,391,0,0
9709284,348,308,388,0,0
9710220,342,310,396,0,0
9711156,337,304,386,0,0
9712092,342,308,388,0,0
9713024,344,310,396,0,0
9713960,337,305,381,0,0
9714896,338,306,385,0,0
9715832,346,312,395,0,0
9716764,344,316,404,0,0
9717700,344,311,393,0,0
9718636,339,305,386,0,0
9719572,348,318,403,0,0
9720504,348,314,399,0,0
9721440,351,316,401,0,0
9722376,344,307,388,0,0
9723312,350,313,398,0,0
9724244,344,312,398,0,0
9725180,339,303,384,0,0
9726116,339,315,408,0,0
9727052,336,302,384,0,0
9727984,342,302,381,0,0
9728920,337,302,382,0,0
9729856,344,311,396,0,0
9730792,347,313,403,0,0
9731724,342,311,397,0,0
9732660,335,303,386,0,0
9733596,339,302,385,0,0
9734532,344,305,384,0,0
9735464,340,311,395,0,0
9736400,332,295,367,0,0
9737336,339,303,386,0,0
9738272,344,311,393,0,0
9739204,344,312,398,0,0
9740140,345,316,404,0,0
9741076,343,316,404,0,0
9742012,342,304,382,0,0
9742944,343,316,405,0,0
9743880,337,303,384,0,0
9744816,345,312,398,0,0
9745752,344,312,400,0,0
9746684,333,300,375,0,0
9747620,347,312,396,0,0
9748556,337,304,383,0,0
9749492,345,316,404,0,0
9750424,344,308,391,0,0
9751360,337,303,384,0,0
9752296,344,308,393,0,0
9753232,345,312,401,0,0
9754164,337,303,380,0,0
9755100,337,304,382,0,0
9756036,347,308,387,0,0
9756972,345,310,390,0,0
9757904,347,316,401,0,0
9758840,337,304,383,0,0
9759776,345,309,396,0,0
9760712,345,315,403,0,0
9761644,344,307,390,0,0
9762580,338,303,384,0,0
9763516,342,304,384,0,0
9764452,345,307,387,0,0
9765384,347,307,384,0,0
9766320,345,319,412,0,0
9767256,343,305,385,0,0
9768192,348,317,407,0,0
9769124,348,315,400,0,0
9770060,339,305,384,0,0
9770996,342,311,393,0,0
9771932,339,313,397,0,0
9772864,340,311,401,0,0
9773800,347,312,391,0,0
9774736,337,307,387,0,0
9775672,342,312,396,0,0
9776604,332,299,375,0,0
9777540,338,307,381,0,0
9778476,348,316,403,0,0
9779412,335,302,384,0,0
9780344,335,307,390,0,0
9781280,341,316,406,0,0
9782216,342,303,383,0,0
9783152,338,303,384,0,0
9784084,348,315,403,0,0
9785020,343,304,384,0,0
9785956,368,321,412,0,0
9786892,380,305,382,0,0
9787824,415,300,392,0,0
9788760,465,295,396,0,0
9789696,467,292,383,0,0
9790632,472,307,379,0,0
