7547236,355,319,406,0,0
7548172,352,300,383,0,0
7549108,368,314,396,0,0
7550044,368,319,401,0,0
7550984,361,312,384,0,0
7551912,372,316,387,0,0
7552848,366,309,397,0,0
7553784,351,307,380,0,0
7554716,347,307,394,0,0
7555652,339,302,387,0,0
7556588,350,319,409,0,0
7557524,335,304,391,0,0
7558456,347,310,390,0,0
7559392,345,312,399,0,0
7560328,348,313,395,0,0
7561264,359,314,391,0,0
7562196,362,303,384,0,0
7563132,357,304,387,0,0
7564068,355,321,402,0,0
7565004,335,304,390,0,0
7565936,339,305,385,0,0
7566872,341,301,377,0,0
7567808,353,312,396,0,0
7568744,355,313,406,0,0
7569676,347,304,382,0,0
7570612,359,313,396,0,0
7571548,356,317,393,0,0
7572488,352,318,403,0,0
7573416,351,307,381,0,0
7574352,348,311,404,0,0
7575288,337,304,391,0,0
7576224,358,315,401,0,0
7577156,366,322,412,0,0
7578092,334,303,395,0,0
7579028,333,306,377,0,0
7579964,348,308,391,0,0
7580896,355,307,384,0,0
7581832,359,307,395,0,0
7582768,359,308,381,0,0
7583704,365,323,398,0,0
7584636,351,306,393,0,0
7585572,343,309,387,0,0
7586508,360,319,399,0,0
7587444,368,318,405,0,0
7588376,360,319,399,0,0
7589312,344,310,381,0,0
7590248,342,312,408,0,0
7591184,345,304,379,0,0
7592116,359,316,396,0,0
7593052,353,312,389,0,0
7593992,347,318,393,0,0
7594920,337,305,396,0,0
7595856,335,304,384,0,0
7596792,337,300,377,0,0
7597728,337,302,393,0,0
7598664,352,312,400,0,0
7599596,342,314,391,0,0
7600532,343,310,398,0,0
7601468,348,312,393,0,0
7602404,355,307,377,0,0
7603336,371,313,403,0,0
7604272,371,315,399,0,0
7605208,350,312,383,0,0
7606140,339,308,391,0,0
7607076,356,323,408,0,0
7608012,355,308,404,0,0
7608948,350,304,375,0,0
7609884,354,308,399,0,0
7610816,348,315,396,0,0
7611752,352,316,387,0,0
7612688,354,305,387,0,0
7613624,368,315,396,0,0
7614556,359,304,395,0,0
7615500,355,315,386,0,0
7616428,352,311,391,0,0
7617364,350,316,399,0,0
7618296,332,304,387,0,0
7619232,334,302,382,0,0
7620168,345,315,401,0,0
7621104,344,313,391,0,0
7622036,344,316,403,0,0
7622972,340,316,399,0,0
7623908,339,308,399,0,0
7624844,340,311,408,0,0
7625776,339,308,382,0,0
7626712,358,319,425,0,0
7627648,332,307,391,0,0
7628584,339,310,385,0,0
7629516,357,316,390,0,0
7630452,362,310,399,0,0
7631388,364,316,397,0,0
7632324,367,312,391,0,0
7633256,368,308,387,0,0
7634192,361,312,380,0,0
7635128,355,307,399,0,0
7636064,349,318,396,0,0
7637004,364,312,398,0,0
7637932,348,303,388,0,0
7638868,350,310,387,0,0
7639804,347,303,387,0,0
7640736,344,307,387,0,0
7641672,345,312,395,0,0
7642608,349,311,393,0,0
7643544,351,308,385,0,0
7644476,340,303,393,0,0
7645412,355,321,388,0,0
7646348,355,297,384,0,0
7647284,364,312,402,0,0
7648216,351,319,407,0,0
7649152,334,307,384,0,0
7650088,344,310,399,0,0
7651024,337,311,408,0,0
7651956,323,313,415,0,0
7652892,323,313,393,0,0
7653828,325,303,395,0,0
7654764,341,308,399,0,0
7655696,352,313,390,0,0
7656632,355,304,383,0,0
7657568,367,317,396,0,0
7658508,350,299,383,0,0
7659436,344,307,384,0,0
7660372,342,311,396,0,0
7661308,347,307,390,0,0
7662244,344,305,386,0,0
7663176,353,312,406,0,0
7664112,337,302,388,0,0
7665048,343,313,391,0,0
7665984,352,318,401,0,0
7666916,349,300,372,0,0
7667852,347,304,384,0,0
7668788,355,318,396,0,0
7669724,344,307,387,0,0
7670656,351,313,398,0,0
7671592,355,312,390,0,0
7672528,358,312,396,0,0
7673464,345,307,384,0,0
7674396,359,319,399,0,0
7675332,352,301,382,0,0
7676268,347,308,388,0,0
7677204,354,319,408,0,0
7678136,348,316,402,0,0
7679072,346,311,399,0,0
7680012,348,312,399,0,0
7680940,354,315,399,0,0
7681876,345,312,397,0,0
7682812,345,307,384,0,0
7683748,351,310,401,0,0
7684684,358,305,383,0,0
7685616,350,301,387,0,0
7686552,359,316,401,0,0
7687488,355,311,396,0,0
7688424,344,302,387,0,0
7689356,344,316,401,0,0
7690292,349,315,384,0,0
7691228,359,304,399,0,0
7692160,363,312,393,0,0
7693096,361,313,387,0,0
7694032,358,312,404,0,0
7694968,352,315,393,0,0
7695904,355,315,401,0,0
7696836,358,313,396,0,0
7697772,366,319,400,0,0
7698708,358,312,397,0,0
7699644,352,312,408,0,0
7700576,353,300,377,0,0
7701520,359,304,387,0,0
7702448,358,315,403,0,0
7703380,348,319,393,0,0
7704316,352,316,393,0,0
7705252,352,302,393,0,0
7706188,361,321,396,0,0
7707124,364,319,408,0,0
7708056,352,304,393,0,0
7708992,332,304,385,0,0
7709928,335,312,391,0,0
7710864,340,313,400,0,0
7711796,346,306,404,0,0
7712732,342,302,400,0,0
7713668,331,305,382,0,0
7714600,329,305,388,0,0
7715536,337,305,387,0,0
7716472,341,303,391,0,0
7717408,350,311,396,0,0
7718344,347,312,393,0,0
7719276,352,307,383,0,0
7720212,371,313,397,0,0
7721148,359,302,383,0,0
7722084,359,305,378,0,0
7723024,368,312,401,0,0
7723952,369,312,382,0,0
7724888,377,307,384,0,0
7725824,371,312,391,0,0
7726756,372,327,409,0,0
7727692,359,318,395,0,0
7728628,347,303,385,0,0
7729564,348,316,403,0,0
7730496,352,310,392,0,0
7731432,340,300,390,0,0
7732368,335,319,400,0,0
7733304,340,308,391,0,0
7734236,334,295,403,0,0
7735172,339,310,404,0,0
7736108,342,311,398,0,0
7737044,344,297,376,0,0
7737976,364,311,407,0,0
7738912,348,310,390,0,0
7739848,349,323,399,0,0
7740784,348,305,398,0,0
7741716,342,304,387,0,0
7742652,347,308,391,0,0
7743588,348,311,391,0,0
7744528,352,305,382,0,0
7745456,352,304,384,0,0
7746392,346,308,396,0,0
7747328,348,308,380,0,0
7748264,339,303,385,0,0
7749196,340,304,396,0,0
7750132,344,318,401,0,0
7751068,342,304,388,0,0
7752004,348,303,392,0,0
7752936,348,304,382,0,0
7753872,366,319,397,0,0
7754808,359,304,383,0,0
7755740,356,322,377,0,0
7756676,353,316,398,0,0
7757612,349,310,391,0,0
7758548,355,315,393,0,0
7759484,358,306,380,0,0
7760416,347,302,382,0,0
7761352,339,306,391,0,0
7762288,339,312,405,0,0
7763224,337,310,400,0,0
7764156,335,312,391,0,0
7765092,337,308,385,0,0
7766032,339,307,387,0,0
7766964,331,296,374,0,0
7767896,340,305,393,0,0
7768832,335,305,387,0,0
7769768,335,307,396,0,0
7770704,332,302,393,0,0
7771636,347,312,392,0,0
7772572,351,312,401,0,0
7773508,352,307,384,0,0
7774444,357,305,382,0,0
7775376,352,307,392,0,0
7776312,344,312,385,0,0
7777248,340,304,408,0,0
7778184,348,316,400,0,0
7779116,352,311,395,0,0
7780052,349,307,393,0,0
7780988,353,310,403,0,0
7781924,361,318,395,0,0
7782856,364,318,397,0,0
7783792,359,305,392,0,0
7784728,352,310,388,0,0
7785664,348,312,398,0,0
7786596,342,313,403,0,0
7787540,344,310,401,0,0
7788468,356,316,399,0,0
7789404,358,319,398,0,0
7790336,359,316,391,0,0
7791272,359,307,393,0,0
7792208,352,305,384,0,0
7793144,352,304,377,0,0
7794076,359,304,380,0,0
7795012,364,305,376,0,0
7795948,374,311,399,0,0
7796884,347,301,366,0,0
7797816,361,319,399,0,0
7798752,348,311,407,0,0
7799688,335,313,391,0,0
7800624,348,312,401,0,0
7802492,363,315,390,0,0
7803428,348,305,391,0,0
7804364,356,319,399,0,0
7805296,344,297,390,0,0
7806232,346,315,400,0,0
7807168,355,319,403,0,0
7808100,354,291,384,0,0
7809044,365,315,391,0,0
7809972,351,307,384,0,0
7810908,345,312,396,0,0
7811844,345,308,399,0,0
7812776,335,305,384,0,0
7813712,344,307,391,0,0
7814648,353,305,381,0,0
7815584,375,315,396,0,0
7816516,361,307,396,0,0
7817452,339,305,387,0,0
7818388,354,311,391,0,0
7819324,348,297,387,0,0
7820256,348,319,396,0,0
7821192,352,315,404,0,0
7822128,334,302,390,0,0
7823064,337,312,387,0,0
7823996,339,304,391,0,0
7824932,344,312,397,0,0
7825868,349,307,388,0,0
7826804,340,304,384,0,0
7827736,345,311,391,0,0
7828672,334,308,391,0,0
7829608,335,315,402,0,0
7830548,336,312,401,0,0
7831476,335,304,385,0,0
7832412,352,309,389,0,0
7833348,358,312,393,0,0
7834284,359,305,383,0,0
7835216,359,307,391,0,0
7836152,353,309,384,0,0
7837088,352,307,393,0,0
7838024,335,304,390,0,0
7838956,334,307,398,0,0
7839892,334,316,400,0,0
7840828,335,303,388,0,0
7841764,351,300,381,0,0
7842696,359,316,399,0,0
7843632,355,308,390,0,0
7844568,355,307,377,0,0
7845504,355,306,387,0,0
7846436,353,306,379,0,0
7847372,357,306,384,0,0
7848308,353,302,384,0,0
7849244,340,307,384,0,0
7850176,337,313,401,0,0
7851112,334,307,391,0,0
7852052,341,311,391,0,0
7852984,349,310,403,0,0
7853916,351,311,396,0,0
7854852,352,307,382,0,0
7855788,359,301,384,0,0
7856724,364,310,398,0,0
7857656,353,317,385,0,0
7858592,342,304,380,0,0
7859528,353,315,399,0,0
7860464,348,311,396,0,0
7861396,352,307,380,0,0
7862332,359,311,396,0,0
7863268,355,313,398,0,0
7864204,355,316,396,0,0
7865136,355,310,391,0,0
7866072,351,308,387,0,0
7867944,340,307,393,0,0
7868876,335,305,396,0,0
7869812,342,312,399,0,0
7870748,343,307,380,0,0
7871684,348,307,396,0,0
7872616,344,312,402,0,0
7873556,333,305,385,0,0
7874488,335,300,387,0,0
7875424,342,316,403,0,0
7876356,350,318,401,0,0
7877292,337,295,376,0,0
7878228,352,314,396,0,0
7879164,344,305,388,0,0
7880096,350,315,402,0,0
7881032,355,310,391,0,0
7881968,344,307,390,0,0
7882904,351,316,401,0,0
7883836,354,315,401,0,0
7884772,344,307,382,0,0
7885708,355,316,399,0,0
7886640,344,303,380,0,0
7887576,359,317,403,0,0
7888512,349,305,381,0,0
7889448,351,306,391,0,0
7890384,340,307,387,0,0
7891316,340,307,393,0,0
7892252,344,311,398,0,0
7893188,344,314,398,0,0
7894124,332,303,388,0,0
7895060,327,304,385,0,0
7895992,330,307,387,0,0
7896928,347,319,412,0,0
7897864,339,304,384,0,0
7898796,339,305,384,0,0
7899732,344,310,396,0,0
7900668,345,313,397,0,0
7901604,344,310,393,0,0
7902536,344,308,393,0,0
7903472,348,318,403,0,0
7904408,340,304,388,0,0
7905344,343,303,384,0,0
7906276,344,307,390,0,0
7907212,352,319,404,0,0
7908148,345,317,404,0,0
7909084,347,310,391,0,0
7910016,347,312,399,0,0
7910952,350,311,393,0,0
7911888,344,305,387,0,0
7912824,345,312,399,0,0
7913756,353,312,395,0,0
7914692,343,304,384,0,0
7915628,351,315,399,0,0
7916564,343,304,384,0,0
7917496,340,301,376,0,0
7918432,355,316,406,0,0
7919368,347,303,384,0,0
7920304,349,313,402,0,0
7921236,353,310,385,0,0
7922172,344,304,387,0,0
7923108,350,311,393,0,0
7924044,355,315,399,0,0
7924976,348,310,388,0,0
7925912,345,304,384,0,0
7926848,345,311,393,0,0
7927780,355,313,396,0,0
7928716,344,307,393,0,0
7929652,353,312,393,0,0
7930588,351,306,387,0,0
7931524,345,302,382,0,0
7933392,353,313,400,0,0
7934328,350,311,393,0,0
7935264,352,308,386,0,0
7936196,344,305,391,0,0
7937132,359,314,397,0,0
7938068,348,305,386,0,0
7939004,354,313,397,0,0
7939936,344,304,381,0,0
7940872,353,313,399,0,0
7941808,353,313,399,0,0
7942744,345,307,389,0,0
7943676,353,311,393,0,0
7944612,353,316,399,0,0
7945548,355,313,397,0,0
7946484,347,307,391,0,0
7947416,341,302,378,0,0
7948352,349,312,387,0,0
7949288,353,312,396,0,0
7950224,349,306,386,0,0
7951156,355,312,395,0,0
7952092,355,316,401,0,0
7953028,353,304,384,0,0
7953964,368,312,387,0,0
7954896,384,318,391,0,0
7955832,394,312,381,0,0
7956768,408,316,398,0,0
7957704,404,314,393,0,0
7958636,404,312,391,0,0
7959572,403,302,372,0,0
7960508,404,310,374,0,0
7961444,403,319,393,0,0
7962376,384,312,382,0,0
7963312,368,316,385,0,0
7964248,368,316,391,0,0
7965184,364,311,388,0,0
7966116,344,314,388,0,0
7967052,323,304,390,0,0
7967988,332,312,396,0,0
7968924,343,305,396,0,0
7969856,342,313,401,0,0
7970792,334,304,384,0,0
7971728,344,307,398,0,0
7972660,339,304,385,0,0
7973596,347,310,399,0,0
7974532,346,317,408,0,0
7975468,335,311,400,0,0
7976404,323,307,397,0,0
7977336,314,307,400,0,0
7978272,334,316,408,0,0
7979208,332,303,387,0,0
7980144,335,304,386,0,0
7981076,348,307,398,0,0
7982012,344,300,384,0,0
7982948,344,307,397,0,0
7983884,352,316,396,0,0
7984816,353,302,380,0,0
7985752,355,306,390,0,0
7986688,359,310,385,0,0
7987624,359,313,403,0,0
7988556,339,304,382,0,0
7989492,342,308,387,0,0
7990428,342,306,398,0,0
7991364,344,308,391,0,0
7992296,344,313,391,0,0
7993232,363,313,396,0,0
7994168,361,314,406,0,0
7995104,358,319,399,0,0
7996036,354,310,380,0,0
7996972,359,305,384,0,0
7997908,363,315,399,0,0
7998844,355,307,385,0,0
7999776,356,305,379,0,0
8000712,355,305,382,0,0
8001648,358,305,376,0,0
8002584,364,307,375,0,0
8003516,372,305,387,0,0
8004452,375,318,398,0,0
8005388,359,313,388,0,0
8006324,361,312,382,0,0
8007256,371,316,408,0,0
8008192,359,301,385,0,0
8009128,352,313,384,0,0
8010064,340,307,380,0,0
8010996,324,297,389,0,0
8011932,322,313,401,0,0
8012868,321,312,405,0,0
8013804,324,307,399,0,0
8014736,316,299,388,0,0
8015672,327,304,387,0,0
8016608,334,307,399,0,0
8017544,323,312,408,0,0
8018476,326,305,380,0,0
8019412,344,305,395,0,0
8020348,342,304,390,0,0
8021284,339,304,384,0,0
8022216,344,307,387,0,0
8023152,353,308,385,0,0
8024088,351,307,393,0,0
8025020,359,306,380,0,0
8025956,371,318,398,0,0
8026892,356,297,368,0,0
8027828,364,316,393,0,0
8028764,359,316,396,0,0
8029696,344,305,380,0,0
8030632,344,304,385,0,0
8031568,344,310,399,0,0
8032504,350,305,380,0,0
8033436,355,312,395,0,0
8034372,353,308,391,0,0
8035308,358,300,385,0,0
8036240,352,307,376,0,0
8037176,355,311,391,0,0
8038112,363,314,401,0,0
8039048,359,311,396,0,0
8039984,352,313,400,0,0
8040916,360,312,391,0,0
8041852,350,304,382,0,0
8042788,355,319,399,0,0
8043724,344,307,391,0,0
8044656,344,308,403,0,0
8045592,342,312,399,0,0
8046528,344,312,391,0,0
8047460,344,303,395,0,0
8048396,352,313,406,0,0
8049332,359,316,391,0,0
8050268,359,312,390,0,0
8051204,355,307,387,0,0
8052136,353,310,401,0,0
8053072,335,309,390,0,0
8054008,340,316,403,0,0
8054944,333,302,387,0,0
8055876,335,307,399,0,0
8056812,331,318,408,0,0
8057748,340,307,391,0,0
8058680,344,312,396,0,0
8059616,350,304,384,0,0
8060552,348,308,388,0,0
8061488,351,312,404,0,0
8062424,340,310,395,0,0
8063356,351,308,384,0,0
8064292,355,313,403,0,0
8065228,344,305,389,0,0
8066164,344,303,380,0,0
8067096,353,306,382,0,0
8068032,366,313,399,0,0
8068968,361,312,396,0,0
8069904,369,318,396,0,0
8070836,368,312,391,0,0
8071772,363,318,403,0,0
8072708,351,305,381,0,0
8073644,357,317,399,0,0
8074576,358,315,400,0,0
8075512,350,306,380,0,0
8076448,357,307,380,0,0
8077384,359,300,374,0,0
8078316,361,316,398,0,0
8079252,371,316,391,0,0
8080188,370,313,391,0,0
8081124,370,307,391,0,0
8082056,372,319,387,0,0
8082992,364,310,398,0,0
8083928,339,304,384,0,0
8084864,339,313,391,0,0
8085796,350,312,404,0,0
8086732,353,311,400,0,0
8087668,341,301,384,0,0
8088604,343,313,395,0,0
8089536,335,302,387,0,0
8090472,335,312,399,0,0
8091408,335,312,399,0,0
8092344,333,304,393,0,0
8093276,332,304,388,0,0
8094212,350,317,399,0,0
8095148,361,305,383,0,0
8096084,358,301,380,0,0
8097016,346,295,368,0,0
8097952,360,317,399,0,0
8098888,359,311,398,0,0
8099820,359,301,383,0,0
8100756,350,307,381,0,0
8101692,353,315,403,0,0
8102628,344,307,379,0,0
8103564,339,305,385,0,0
8104496,335,301,385,0,0
8105432,342,307,397,0,0
8106368,345,312,407,0,0
8107304,354,323,415,0,0
8108236,344,305,380,0,0
8109172,365,312,391,0,0
8110108,368,313,391,0,0
8111044,361,312,393,0,0
8111976,368,316,390,0,0
8112912,369,311,387,0,0
8113848,357,305,382,0,0
8114784,355,311,396,0,0
8115716,345,305,384,0,0
8116652,348,315,400,0,0
8117588,334,298,390,0,0
8118524,348,316,391,0,0
8119456,350,304,397,0,0
8120392,342,307,393,0,0
8121328,339,304,382,0,0
8122264,343,307,391,0,0
8123196,340,309,393,0,0
8124132,340,301,384,0,0
8125068,350,311,397,0,0
8126004,353,312,401,0,0
8126936,348,318,407,0,0
8127872,345,304,377,0,0
8128808,353,307,385,0,0
8129744,358,312,395,0,0
8130676,348,312,399,0,0
8131612,339,311,394,0,0
8132548,340,311,401,0,0
8133484,336,312,404,0,0
8134416,345,310,380,0,0
8135352,360,315,398,0,0
8136288,351,302,384,0,0
8137224,345,299,374,0,0
8138156,352,304,375,0,0
8139092,359,311,396,0,0
8140028,361,315,393,0,0
8140964,363,316,396,0,0
8141896,358,310,386,0,0
8142832,346,313,398,0,0
8143768,335,304,383,0,0
8144704,343,312,404,0,0
8145636,343,309,399,0,0
8146572,344,309,398,0,0
8147508,339,301,376,0,0
8148444,346,305,380,0,0
8149376,346,311,396,0,0
8150312,347,304,382,0,0
8151248,350,312,400,0,0
8152184,348,311,389,0,0
8153116,352,310,399,0,0
8154052,353,313,396,0,0
8154988,347,308,384,0,0
8155924,352,313,397,0,0
8156856,342,313,403,0,0
8157792,337,311,391,0,0
8158728,332,311,406,0,0
8159664,332,304,387,0,0
8160596,340,310,393,0,0
8161532,344,304,387,0,0
8162468,353,312,401,0,0
8163404,344,306,382,0,0
8164336,350,318,404,0,0
8165272,356,310,391,0,0
8166208,343,303,385,0,0
8167144,331,300,371,0,0
8168076,340,308,390,0,0
8169012,350,312,403,0,0
8169948,340,307,390,0,0
8170884,337,302,388,0,0
8171816,340,312,398,0,0
8172752,345,307,385,0,0
8173688,340,308,398,0,0
8174624,344,312,403,0,0
8175556,352,313,398,0,0
8176492,356,312,392,0,0
8177428,348,298,384,0,0
8178364,353,311,391,0,0
8179296,359,315,398,0,0
8180232,355,308,391,0,0
8181168,358,302,381,0,0
8182104,353,305,382,0,0
8183036,355,304,379,0,0
8183972,362,304,382,0,0
8184908,363,307,384,0,0
8185844,367,316,399,0,0
8186776,353,302,381,0,0
8187712,352,306,390,0,0
8188648,348,313,399,0,0
8189584,343,311,398,0,0
8190516,350,307,392,0,0
8191452,350,303,384,0,0
8192388,348,304,382,0,0
8193324,354,313,391,0,0
8194256,361,316,396,0,0
8195192,362,312,393,0,0
8196128,358,306,382,0,0
8197064,366,304,374,0,0
8197996,375,313,384,0,0
8198932,374,313,401,0,0
8199868,365,319,391,0,0
8200804,355,312,399,0,0
8201736,342,307,391,0,0
8202672,335,303,383,0,0
8203608,337,302,387,0,0
8204544,344,304,386,0,0
8205476,344,310,402,0,0
8206412,353,304,393,0,0
8207348,347,311,395,0,0
8208284,348,305,379,0,0
8209216,355,310,393,0,0
8210152,347,304,385,0,0
8211088,339,305,387,0,0
8212024,338,307,389,0,0
8212956,340,311,403,0,0
8213892,340,304,381,0,0
8214828,346,311,396,0,0
8215764,348,308,393,0,0
8216696,351,316,391,0,0
8217632,344,302,376,0,0
8218568,351,310,396,0,0
8219500,356,316,402,0,0
8220436,349,302,382,0,0
8221372,359,313,403,0,0
8222308,356,310,391,0,0
8223244,352,307,381,0,0
8224176,368,319,401,0,0
8225112,359,311,392,0,0
8226048,353,316,395,0,0
8226984,358,319,411,0,0
8227916,360,307,385,0,0
8228852,359,307,393,0,0
8229788,364,305,387,0,0
8230720,359,315,394,0,0
8231656,348,321,402,0,0
8232592,337,311,386,0,0
8233528,345,303,383,0,0
8234464,359,312,400,0,0
8235396,359,307,388,0,0
8236332,351,307,393,0,0
8237268,352,322,411,0,0
8238204,351,319,403,0,0
8239136,355,319,404,0,0
8240072,339,308,384,0,0
8241008,353,316,398,0,0
8241944,350,307,395,0,0
8242876,345,310,396,0,0
8243812,342,317,391,0,0
8244748,358,308,387,0,0
8245684,352,307,396,0,0
8246616,342,319,407,0,0
8247552,340,319,411,0,0
8248488,332,299,382,0,0
8249424,335,299,384,0,0
8250356,340,304,385,0,0
8251292,345,305,388,0,0
8252228,353,316,393,0,0
8253164,353,313,395,0,0
8254096,352,312,402,0,0
8255032,352,312,391,0,0
8255968,355,312,396,0,0
8256904,359,319,408,0,0
8257836,359,321,403,0,0
8258772,351,307,388,0,0
8259708,360,312,387,0,0
8260644,351,303,383,0,0
8261576,350,312,398,0,0
8262512,348,312,389,0,0
8263448,352,311,391,0,0
8264384,355,311,398,0,0
8265316,347,307,399,0,0
8266252,344,319,403,0,0
8267188,331,294,376,0,0
8268124,339,305,384,0,0
8269056,344,308,387,0,0
8269992,344,307,384,0,0
8270928,348,311,391,0,0
8271864,346,306,391,0,0
8272796,348,311,391,0,0
8273732,355,307,393,0,0
8274668,354,303,383,0,0
8275604,354,307,382,0,0
8276536,344,312,395,0,0
8277472,343,304,377,0,0
8278408,355,317,403,0,0
8279344,352,313,396,0,0
8280276,345,305,384,0,0
8281212,345,310,391,0,0
8282148,341,313,391,0,0
8283080,335,310,393,0,0
8284016,333,308,406,0,0
8284952,332,306,385,0,0
8285888,348,318,401,0,0
8286824,344,303,391,0,0
8287756,356,312,399,0,0
8288692,355,312,391,0,0
8289628,360,312,396,0,0
8290564,353,305,384,0,0
8291496,350,307,385,0,0
8292432,361,316,399,0,0
8293368,350,304,382,0,0
8294300,350,311,398,0,0
8295236,344,305,385,0,0
8296172,344,308,387,0,0
8297108,359,323,414,0,0
8298044,352,311,399,0,0
8298976,344,305,383,0,0
8299912,355,317,396,0,0
8300848,352,304,380,0,0
8301784,363,311,387,0,0
8302716,370,315,399,0,0
8303652,366,313,385,0,0
8304588,364,312,384,0,0
8305524,366,313,395,0,0
8306456,364,318,398,0,0
8307392,352,303,375,0,0
8308328,351,315,396,0,0
8309264,359,312,398,0,0
8310196,351,310,391,0,0
8311132,350,312,398,0,0
8312068,344,307,384,0,0
8313004,354,315,398,0,0
8313936,342,304,384,0,0
8314872,344,316,403,0,0
8315808,346,308,378,0,0
8316744,344,307,392,0,0
8317676,337,304,387,0,0
8318612,339,304,382,0,0
8319548,350,312,405,0,0
8320484,350,311,394,0,0
8321416,352,313,398,0,0
8322352,348,303,381,0,0
8323288,355,316,393,0,0
8324224,354,308,396,0,0
8325156,352,312,396,0,0
8326092,352,316,395,0,0
8327028,358,318,414,0,0
8327964,340,302,384,0,0
8328896,347,307,390,0,0
8329832,352,307,388,0,0
8330768,354,312,401,0,0
8331704,348,305,387,0,0
8332636,358,305,382,0,0
8333572,359,311,388,0,0
8334508,355,311,399,0,0
8335444,348,307,382,0,0
8336376,349,306,382,0,0
8337312,350,300,381,0,0
8338248,355,316,396,0,0
8339184,359,312,395,0,0
8340116,365,310,391,0,0
8341052,359,316,398,0,0
8341988,355,312,384,0,0
8342924,355,307,386,0,0
8343856,359,319,399,0,0
8344792,368,312,395,0,0
8345728,376,316,396,0,0
8346664,376,313,391,0,0
8347596,369,307,380,0,0
8348532,355,319,403,0,0
8349468,337,303,384,0,0
8350404,335,302,385,0,0
8351336,339,312,395,0,0
8352272,344,312,393,0,0
8353208,336,304,391,0,0
8354144,334,306,387,0,0
8355076,329,302,385,0,0
8356012,349,312,399,0,0
8356948,347,306,393,0,0
8357884,347,315,393,0,0
8358816,335,301,384,0,0
8359752,332,299,390,0,0
8360688,332,312,399,0,0
8361624,339,314,401,0,0
8362556,347,307,391,0,0
8363492,349,307,390,0,0
8364428,358,312,402,0,0
8365364,361,313,391,0,0
8366296,364,313,380,0,0
8367232,377,319,406,0,0
8368168,363,307,385,0,0
8369100,355,313,382,0,0
8370036,364,310,385,0,0
8370972,348,312,397,0,0
8371908,347,316,398,0,0
8372844,340,307,399,0,0
8373776,333,300,384,0,0
8374712,345,318,399,0,0
8375648,348,312,395,0,0
8376584,352,313,401,0,0
8377516,335,302,377,0,0
8378452,342,307,396,0,0
8379388,333,310,398,0,0
8380320,335,307,391,0,0
8381256,347,312,395,0,0
8382192,355,312,403,0,0
8383128,353,312,384,0,0
8384064,360,316,401,0,0
8384996,347,308,391,0,0
8385932,352,313,391,0,0
8386868,340,302,387,0,0
8387804,332,302,382,0,0
8388736,336,307,384,0,0
8389672,337,308,391,0,0
8390608,343,308,391,0,0
8391540,343,307,395,0,0
8392476,348,316,399,0,0
8393412,346,312,395,0,0
8394348,344,307,385,0,0
8395284,342,307,386,0,0
8396216,348,307,387,0,0
8397152,359,321,415,0,0
8398088,356,318,407,0,0
8399024,348,304,382,0,0
8399956,361,312,388,0,0
8400892,368,315,399,0,0
8401828,365,304,379,0,0
8402760,363,316,399,0,0
8403696,356,308,384,0,0
8404632,359,311,391,0,0
8405568,355,315,399,0,0
8406504,344,310,396,0,0
8407436,334,299,371,0,0
8408372,343,304,383,0,0
8409308,352,305,387,0,0
8410244,350,305,401,0,0
8411176,344,303,384,0,0
8412112,352,319,396,0,0
8413048,343,306,392,0,0
8413984,337,303,387,0,0
8414916,345,309,405,0,0
8415852,340,306,396,0,0
8416788,347,315,399,0,0
8417724,350,316,397,0,0
8418656,361,312,396,0,0
8419592,355,306,384,0,0
8420528,348,304,384,0,0
8421464,348,312,399,0,0
8422396,348,315,397,0,0
8423332,340,310,396,0,0
8424268,342,312,393,0,0
8425204,350,312,396,0,0
8426136,353,316,401,0,0
8427072,350,304,376,0,0
8428008,355,313,401,0,0
8428944,350,304,384,0,0
8429876,355,307,384,0,0
8430812,359,313,398,0,0
8431748,351,304,384,0,0
8432684,350,307,384,0,0
8433616,352,311,396,0,0
8434552,359,312,397,0,0
8435488,345,307,384,0,0
8436424,345,308,388,0,0
8437356,344,304,398,0,0
8438292,339,303,379,0,0
8439228,359,318,402,0,0
8440164,355,305,384,0,0
8441096,355,313,400,0,0
8442032,352,310,386,0,0
8442968,345,305,390,0,0
8443900,358,312,395,0,0
8444836,364,312,391,0,0
8445772,368,312,399,0,0
8446708,361,310,384,0,0
8447644,355,311,390,0,0
8448576,356,316,404,0,0
8449512,354,311,387,0,0
8450448,357,317,398,0,0
8451384,351,306,390,0,0
8452316,347,307,384,0,0
8453252,355,312,403,0,0
8454188,342,308,393,0,0
8455120,339,316,396,0,0
8456056,339,310,396,0,0
8456992,344,305,384,0,0
8457928,351,312,400,0,0
8458864,351,315,403,0,0
8459796,340,307,382,0,0
8460732,340,310,388,0,0
8461668,342,308,398,0,0
8462604,345,316,403,0,0
8463536,335,304,387,0,0
8464472,345,313,408,0,0
8465412,349,319,398,0,0
8466340,343,310,391,0,0
8467276,335,300,384,0,0
8468212,358,315,391,0,0
8469148,355,302,382,0,0
8470084,361,316,398,0,0
8471016,354,306,380,0,0
8471952,355,311,390,0,0
8472888,356,312,393,0,0
8473824,361,315,390,0,0
8474756,353,312,391,0,0
8475692,353,311,387,0,0
8476628,347,313,399,0,0
8477560,345,316,403,0,0
8478496,342,302,381,0,0
8479432,339,303,382,0,0
8480368,345,315,396,0,0
8481304,353,313,397,0,0
8482236,350,307,389,0,0
8483172,359,312,398,0,0
8484108,348,304,386,0,0
