4859588,355,304,391,0,0
4860524,357,307,385,0,0
4861460,359,295,380,0,0
4862396,355,311,403,0,0
4863328,359,318,385,0,0
4864264,356,299,380,0,0
4865200,349,299,383,0,0
4866136,344,304,380,0,0
4867068,343,300,374,0,0
4868004,348,312,412,0,0
4868940,326,312,393,0,0
4869876,333,323,399,0,0
4870808,313,310,390,0,0
4871744,313,326,403,0,0
4872680,312,324,399,0,0
4873616,316,324,398,0,0
4874548,326,319,399,0,0
4875484,322,295,391,0,0
4876420,340,334,425,0,0
4877356,331,307,383,0,0
4878288,339,319,399,0,0
4879224,345,308,392,0,0
4880160,354,304,395,0,0
4881096,352,307,390,0,0
4882028,351,310,391,0,0
4882964,353,315,395,0,0
4883900,361,323,393,0,0
4884836,363,304,387,0,0
4885768,369,306,392,0,0
4886704,358,319,419,0,0
4887640,335,316,419,0,0
4888576,327,331,391,0,0
4889508,327,326,404,0,0
4890444,308,321,420,0,0
4891380,290,322,387,0,0
4892316,313,310,389,0,0
4893248,327,318,412,0,0
4894184,312,323,401,0,0
4895120,319,321,391,0,0
4896056,319,315,399,0,0
4896988,329,302,374,0,0
4897924,352,301,388,0,0
4898860,358,303,388,0,0
4899796,368,307,399,0,0
4900728,364,319,398,0,0
4901664,354,312,406,0,0
4902600,355,318,399,0,0
4903536,359,297,385,0,0
4904468,376,301,391,0,0
4905404,355,310,401,0,0
4906340,329,301,359,0,0
4907276,348,316,409,0,0
4908208,359,317,398,0,0
4909144,361,304,384,0,0
4910084,358,317,403,0,0
4911016,348,323,411,0,0
4911948,335,315,399,0,0
4912884,340,327,404,0,0
4913820,319,317,395,0,0
4914756,323,324,403,0,0
4915688,332,318,409,0,0
4916624,335,333,428,0,0
4917560,316,315,384,0,0
4918496,318,311,386,0,0
4919428,329,307,401,0,0
4920364,336,304,384,0,0
4921300,350,307,388,0,0
4922236,356,287,391,0,0
4923168,343,304,396,0,0
4924104,342,331,374,0,0
4925040,335,312,379,0,0
4925976,340,314,404,0,0
4926908,337,300,390,0,0
4927844,354,304,384,0,0
4928780,353,307,399,0,0
4929716,350,307,399,0,0
4930648,358,310,392,0,0
4931592,342,306,404,0,0
4932520,316,310,385,0,0
4933456,315,318,391,0,0
4934388,305,323,391,0,0
4935324,301,332,408,0,0
4936260,300,319,387,0,0
4937196,312,327,408,0,0
4938128,313,312,391,0,0
4939064,318,303,387,0,0
4940000,332,312,391,0,0
4940936,339,309,396,0,0
4941868,356,313,404,0,0
4942804,359,291,380,0,0
4943740,364,305,389,0,0
4944676,369,311,396,0,0
4945608,355,300,380,0,0
4946544,368,308,387,0,0
4947480,376,308,396,0,0
4948416,359,304,386,0,0
4949348,359,310,385,0,0
4950284,370,305,400,0,0
4951220,352,307,376,0,0
4952156,349,307,391,0,0
4953096,349,303,387,0,0
4954024,332,312,396,0,0
4954960,314,312,393,0,0
4955896,295,312,391,0,0
4956828,299,339,401,0,0
4957764,307,327,388,0,0
4958700,304,312,390,0,0
4959636,300,323,414,0,0
4960568,295,324,401,0,0
4961504,302,310,385,0,0
4962440,310,319,402,0,0
4963376,307,316,385,0,0
4964308,319,318,391,0,0
4965244,337,309,402,0,0
4966180,334,308,388,0,0
4967116,332,305,375,0,0
4968048,350,300,377,0,0
4968984,372,311,403,0,0
4969920,374,295,379,0,0
4970856,380,294,387,0,0
4971788,383,307,398,0,0
4972724,363,287,383,0,0
4973660,387,312,383,0,0
4974600,380,300,380,0,0
4975528,365,320,403,0,0
4976464,347,335,409,0,0
4977400,344,323,408,0,0
4978336,337,305,391,0,0
4979268,336,307,380,0,0
4980204,337,318,408,0,0
4981140,316,327,399,0,0
4982076,305,319,391,0,0
4983008,308,327,401,0,0
4983944,308,327,404,0,0
4984880,300,324,399,0,0
4985816,302,327,411,0,0
4986748,318,335,422,0,0
4987684,305,323,401,0,0
4988620,307,313,388,0,0
4989556,319,315,401,0,0
4990488,318,307,397,0,0
4991424,312,318,393,0,0
4992360,315,327,406,0,0
4993296,316,326,408,0,0
4994228,312,312,390,0,0
4995164,318,309,385,0,0
4996104,326,307,385,0,0
4997036,340,319,407,0,0
4997968,334,305,380,0,0
4998904,347,313,396,0,0
4999840,340,316,401,0,0
5000776,336,310,391,0,0
5001708,343,317,398,0,0
5002644,339,310,396,0,0
5003580,342,312,396,0,0
5004516,343,312,394,0,0
5005448,337,305,380,0,0
5006384,330,311,399,0,0
5007320,340,315,398,0,0
5008256,331,308,385,0,0
5009188,334,312,393,0,0
5010124,334,310,393,0,0
5011060,327,304,384,0,0
5011996,331,307,390,0,0
5012928,336,312,401,0,0
5013864,344,316,399,0,0
5014800,335,305,384,0,0
5015736,335,311,388,0,0
5016668,344,311,409,0,0
5017612,342,315,395,0,0
5018540,342,317,401,0,0
5019476,335,305,382,0,0
5020408,335,311,393,0,0
5021344,345,318,400,0,0
5022280,339,307,381,0,0
5023216,332,307,384,0,0
5024148,339,315,395,0,0
5025084,334,306,387,0,0
5026020,342,316,399,0,0
5026956,334,305,383,0,0
5027888,330,311,392,0,0
5028824,340,315,393,0,0
5029760,332,311,393,0,0
5030696,335,314,398,0,0
5031628,339,316,399,0,0
5032564,339,312,399,0,0
5033500,332,305,382,0,0
5034436,342,316,399,0,0
5035368,332,307,384,0,0
5036304,337,316,404,0,0
5037240,339,311,384,0,0
5038176,337,308,386,0,0
5039116,343,319,405,0,0
5040044,335,312,391,0,0
5040980,339,313,398,0,0
5041916,342,317,400,0,0
5042848,335,313,393,0,0
5043784,339,313,389,0,0
5044720,342,321,404,0,0
5045656,343,319,403,0,0
5046588,327,308,385,0,0
5047524,331,304,380,0,0
5048460,334,310,384,0,0
5049396,337,311,391,0,0
5050328,342,315,398,0,0
5051264,339,316,401,0,0
5052200,332,308,391,0,0
5053136,345,317,399,0,0
5054068,340,315,401,0,0
5055004,339,305,382,0,0
5055940,351,307,391,0,0
5056876,368,291,348,0,0
5057808,455,262,364,0,0
5058744,514,191,368,0,0
5059680,547,227,368,0,0
5060620,533,295,389,0,0
5061548,454,321,355,0,0
5062484,440,319,374,0,0
5063420,415,321,385,0,0
5064356,360,321,412,0,0
5065288,344,332,403,0,0
5066224,291,354,440,0,0
5067160,220,374,428,0,0
5068096,194,370,423,0,0
5069028,182,349,392,0,0
5069964,203,342,408,0,0
5070900,195,332,401,0,0
5071836,223,337,404,0,0
5072768,251,331,393,0,0
5073704,287,334,408,0,0
5074640,312,334,408,0,0
5075576,334,325,404,0,0
5076508,350,323,408,0,0
5077444,340,297,380,0,0
5078380,348,315,402,0,0
5079316,340,306,387,0,0
5080248,338,304,387,0,0
5081184,339,315,407,0,0
5082124,327,304,391,0,0
5083056,315,287,391,0,0
5083988,329,319,384,0,0
5084924,359,318,391,0,0
5085860,367,310,396,0,0
5086796,505,305,286,0,0
5087728,586,171,422,0,0
5088664,560,269,397,0,0
5089600,508,306,366,0,0
5090536,480,295,359,0,0
5091468,463,291,371,0,0
5092404,419,312,423,0,0
5093340,356,345,399,0,0
5094272,278,355,428,0,0
5095208,231,354,391,0,0
5096144,220,350,421,0,0
5097080,188,348,391,0,0
5098016,216,355,409,0,0
5098948,217,317,393,0,0
5099884,255,319,383,0,0
5100820,268,300,395,0,0
5101756,299,315,379,0,0
5102688,327,295,391,0,0
5103632,358,305,391,0,0
5104560,382,310,402,0,0
5105496,385,303,391,0,0
5106428,398,305,387,0,0
5107364,388,287,390,0,0
5108300,412,291,393,0,0
5109236,396,302,368,0,0
5110168,369,306,388,0,0
5111104,341,303,396,0,0
5112040,321,319,399,0,0
5112976,299,310,409,0,0
5113908,290,327,384,0,0
5114844,315,335,372,0,0
5115780,313,302,414,0,0
5116716,321,321,384,0,0
5117648,324,318,368,0,0
5118584,322,305,387,0,0
5119520,324,312,399,0,0
5120456,335,301,395,0,0
5121388,348,302,401,0,0
5122324,344,312,393,0,0
5123260,337,303,385,0,0
5124196,343,318,399,0,0
5125136,342,310,396,0,0
5126064,335,311,398,0,0
5127000,338,320,415,0,0
5127936,311,313,384,0,0
5128868,307,319,384,0,0
5129804,304,323,404,0,0
5130740,293,321,391,0,0
5131676,292,309,408,0,0
5132608,305,315,384,0,0
5133544,327,322,407,0,0
5134480,327,308,388,0,0
5135416,321,310,387,0,0
5136348,312,313,412,0,0
5137284,326,323,396,0,0
5138220,334,310,399,0,0
5139156,354,312,396,0,0
5140088,354,301,387,0,0
5141024,371,308,391,0,0
5141960,363,295,385,0,0
5142896,369,306,389,0,0
5143828,363,294,384,0,0
5144764,359,308,390,0,0
5145700,361,312,399,0,0
5146640,371,305,395,0,0
5147568,366,319,399,0,0
5148504,359,300,374,0,0
5149440,369,305,401,0,0
5150376,364,303,374,0,0
5151308,359,295,401,0,0
5152244,352,329,395,0,0
5153180,342,321,399,0,0
5154116,327,314,387,0,0
5155048,321,308,390,0,0
5155984,345,307,407,0,0
5156920,348,325,421,0,0
5157852,327,321,372,0,0
5158788,317,313,393,0,0
5159724,306,319,401,0,0
5160660,306,321,400,0,0
5161596,312,320,399,0,0
5162528,291,313,388,0,0
5163464,297,324,411,0,0
5164400,312,325,401,0,0
5165336,321,316,399,0,0
5166268,341,316,403,0,0
5167204,355,297,377,0,0
5168144,376,307,391,0,0
5169076,376,307,401,0,0
5170008,367,304,388,0,0
5170944,377,303,381,0,0
5171880,358,295,385,0,0
5172816,348,305,379,0,0
5173748,358,300,376,0,0
5174684,361,295,393,0,0
5175620,369,319,401,0,0
5176556,352,289,368,0,0
5177488,359,316,408,0,0
5178424,327,312,398,0,0
5179360,327,307,393,0,0
5180296,333,311,382,0,0
5181228,337,307,399,0,0
5182164,323,316,394,0,0
5183100,316,316,393,0,0
5184036,308,312,388,0,0
5184968,310,303,390,0,0
5185904,319,319,399,0,0
5186840,313,304,396,0,0
5187776,313,304,387,0,0
5188708,323,311,387,0,0
5189652,335,307,395,0,0
5190580,350,297,381,0,0
5191516,371,307,393,0,0
5192448,370,308,395,0,0
5193384,352,307,384,0,0
5194320,343,304,387,0,0
5195256,343,324,399,0,0
5196188,357,303,388,0,0
5197124,359,323,411,0,0
5198060,352,306,391,0,0
5198996,364,312,407,0,0
5199928,343,305,388,0,0
5200864,335,305,390,0,0
5201800,323,304,386,0,0
5202736,321,320,377,0,0
5203668,337,307,395,0,0
5204604,319,305,404,0,0
5205540,318,318,394,0,0
5206476,337,326,399,0,0
5207408,335,295,387,0,0
5208344,333,307,377,0,0
5209280,335,315,403,0,0
5210216,335,319,406,0,0
5211156,337,313,396,0,0
5212084,358,309,390,0,0
5213020,359,301,394,0,0
5213956,349,312,393,0,0
5214888,337,322,396,0,0
5215824,324,305,380,0,0
5216760,322,291,372,0,0
5217696,331,307,377,0,0
5218628,337,312,408,0,0
5219564,323,310,388,0,0
5220500,342,319,393,0,0
5221436,335,307,406,0,0
5222368,332,318,399,0,0
5223304,329,295,398,0,0
5224240,335,329,397,0,0
5225176,340,323,391,0,0
5226108,332,309,391,0,0
5227044,319,302,386,0,0
5227980,329,300,399,0,0
5228916,329,327,406,0,0
5229848,319,314,382,0,0
5230784,338,319,391,0,0
5231720,350,295,381,0,0
5232660,361,302,391,0,0
5233588,359,312,393,0,0
5234524,336,309,388,0,0
5235460,346,316,391,0,0
5236396,350,295,384,0,0
5237328,363,312,387,0,0
5238264,359,305,384,0,0
5239200,356,304,384,0,0
5240136,343,321,407,0,0
5241068,310,312,388,0,0
5242004,318,326,390,0,0
5242940,316,315,394,0,0
5243876,332,316,396,0,0
5244808,343,312,399,0,0
5245744,333,307,393,0,0
5246680,315,297,368,0,0
5247616,326,316,400,0,0
5248548,321,319,399,0,0
5249484,331,313,396,0,0
5250420,355,311,384,0,0
5251356,364,312,399,0,0
5252288,351,312,403,0,0
5253224,334,313,403,0,0
5254164,326,316,376,0,0
5255092,345,306,391,0,0
5256028,370,307,396,0,0
5256964,352,287,377,0,0
5257900,344,304,370,0,0
5258836,350,302,382,0,0
5259768,344,304,386,0,0
5260704,345,315,403,0,0
5261640,343,316,401,0,0
5262576,332,310,387,0,0
5263508,327,305,387,0,0
5264444,337,313,383,0,0
5265380,335,318,391,0,0
5266316,319,315,387,0,0
5267248,327,325,406,0,0
5268184,321,316,387,0,0
5269120,319,300,384,0,0
5270056,340,315,399,0,0
5270988,352,315,384,0,0
5271924,353,291,399,0,0
5272860,352,313,390,0,0
5273796,339,317,379,0,0
5274728,335,323,403,0,0
5275668,327,305,405,0,0
5276600,332,319,385,0,0
5277536,340,295,372,0,0
5278468,348,316,408,0,0
5279404,338,312,379,0,0
5280340,344,298,390,0,0
5281276,342,309,408,0,0
5282208,344,312,384,0,0
5283144,334,308,393,0,0
5284080,344,321,399,0,0
5285016,335,307,382,0,0
5285948,341,302,382,0,0
5286884,367,319,425,0,0
5287820,343,312,396,0,0
5288756,327,312,380,0,0
5289688,337,314,406,0,0
5290624,349,300,387,0,0
5291560,337,308,377,0,0
5292496,347,323,390,0,0
5293428,335,307,384,0,0
5294364,343,310,399,0,0
5295300,353,302,377,0,0
5296236,372,289,380,0,0
5297172,376,287,376,0,0
5298104,363,321,374,0,0
5299040,337,305,380,0,0
5299976,329,312,408,0,0
5300908,327,321,396,0,0
5301844,312,304,396,0,0
5302780,315,318,401,0,0
5303716,304,318,382,0,0
5304648,327,319,404,0,0
5305584,313,294,394,0,0
5306520,319,310,391,0,0
5307456,327,313,384,0,0
5308388,334,305,377,0,0
5309324,348,316,399,0,0
5310260,342,319,408,0,0
5312128,331,317,389,0,0
5313064,352,312,403,0,0
5314000,376,316,397,0,0
5314936,368,303,396,0,0
5315868,358,297,388,0,0
5316804,366,313,387,0,0
5317740,368,311,414,0,0
5318676,362,319,392,0,0
5319608,344,316,401,0,0
5320544,318,308,401,0,0
5321480,327,327,399,0,0
5322416,323,321,408,0,0
5323348,312,319,397,0,0
5324284,316,313,372,0,0
5325220,331,308,403,0,0
5326156,334,312,388,0,0
5327088,316,303,375,0,0
5328024,329,307,384,0,0
5328960,347,304,387,0,0
5329892,351,297,377,0,0
5330828,364,316,396,0,0
5331764,336,305,401,0,0
5332700,319,321,390,0,0
5333636,347,326,393,0,0
5334568,371,307,395,0,0
5335504,369,312,408,0,0
5336440,345,315,398,0,0
5337376,332,315,384,0,0
5338308,334,312,399,0,0
5339244,326,295,388,0,0
5340180,324,313,384,0,0
5341116,326,312,398,0,0
5342048,332,326,409,0,0
5342984,339,326,408,0,0
5343920,342,321,411,0,0
5344856,344,321,387,0,0
5345788,327,316,398,0,0
5346724,323,329,419,0,0
5347660,318,304,384,0,0
5348596,341,305,407,0,0
5349528,361,317,399,0,0
5350464,367,298,396,0,0
5351400,355,302,380,0,0
5352332,344,310,382,0,0
5353268,342,319,410,0,0
5354204,339,316,391,0,0
5355140,333,311,386,0,0
5356076,346,322,396,0,0
5357008,359,313,398,0,0
5357944,355,287,384,0,0
5358880,352,311,399,0,0
5359816,344,303,379,0,0
5360748,339,314,404,0,0
5361684,356,312,393,0,0
5362620,334,300,393,0,0
5363556,319,321,385,0,0
5364488,319,326,398,0,0
5365424,321,319,403,0,0
5366360,324,317,411,0,0
5367296,319,307,382,0,0
5368228,312,313,401,0,0
5369164,313,300,398,0,0
5370100,319,316,377,0,0
5371036,339,305,382,0,0
5371968,348,316,402,0,0
5372904,339,318,398,0,0
5373840,340,294,399,0,0
5374776,347,297,385,0,0
5375708,387,316,376,0,0
5377580,382,307,403,0,0
5378516,353,316,404,0,0
5379448,345,307,384,0,0
5380384,335,315,393,0,0
5381320,322,313,403,0,0
5382256,311,316,382,0,0
5383188,329,318,399,0,0
5384124,310,315,413,0,0
5385060,306,322,410,0,0
5385996,311,312,380,0,0
5386928,318,305,388,0,0
5387864,310,312,390,0,0
5388800,316,318,393,0,0
5389736,329,318,404,0,0
5390668,329,310,387,0,0
5391604,339,304,383,0,0
5392540,355,313,402,0,0
5393476,351,300,385,0,0
5394408,351,304,391,0,0
5395344,355,312,396,0,0
5396280,359,304,391,0,0
5397216,359,292,376,0,0
5398148,345,312,392,0,0
5399084,348,319,382,0,0
5400020,359,293,385,0,0
5400956,361,313,402,0,0
5401888,344,318,395,0,0
5402824,335,318,393,0,0
5403760,344,310,396,0,0
5404696,342,316,400,0,0
5405628,331,323,395,0,0
5406564,323,319,409,0,0
5407500,318,325,409,0,0
5408436,326,309,385,0,0
5409368,339,318,400,0,0
5410304,330,312,391,0,0
5411240,327,312,386,0,0
5412176,334,313,389,0,0
5413108,343,301,412,0,0
5414044,349,327,404,0,0
5414980,371,317,387,0,0
5415912,359,295,396,0,0
5416848,329,302,380,0,0
5417784,348,323,401,0,0
5418720,355,299,382,0,0
5419652,344,295,391,0,0
5420588,340,323,400,0,0
5421524,329,316,382,0,0
5422460,327,305,386,0,0
5423396,327,312,399,0,0
5424328,339,326,398,0,0
5425264,331,306,382,0,0
5426200,333,302,391,0,0
5427132,350,332,409,0,0
5428068,343,319,407,0,0
5429004,327,304,391,0,0
5429940,327,324,390,0,0
5430876,327,312,380,0,0
5431808,335,318,409,0,0
5432744,326,314,406,0,0
5433680,334,318,390,0,0
5434616,353,304,377,0,0
5435548,368,301,405,0,0
5436484,352,299,380,0,0
5437420,359,302,368,0,0
5438356,337,304,382,0,0
5439288,339,319,393,0,0
5440224,304,310,394,0,0
5441160,300,307,389,0,0
5443028,329,294,408,0,0
5443964,329,323,396,0,0
5444900,327,333,393,0,0
5445836,316,304,391,0,0
5446768,307,318,408,0,0
5447704,326,310,395,0,0
5448640,340,313,392,0,0
5449576,350,305,384,0,0
5450508,342,302,385,0,0
5451444,344,313,393,0,0
5452380,334,312,399,0,0
5453316,326,306,381,0,0
5454248,331,313,403,0,0
5455184,327,323,405,0,0
5456120,326,311,403,0,0
5457056,319,300,363,0,0
5457988,327,312,391,0,0
5458924,323,310,391,0,0
5459860,339,318,407,0,0
5460792,342,317,400,0,0
5461728,336,310,393,0,0
5462664,327,304,387,0,0
5463600,329,319,403,0,0
5464536,316,311,391,0,0
5465468,315,308,388,0,0
5466404,327,321,399,0,0
5467340,329,307,391,0,0
5468276,327,304,384,0,0
5469208,327,310,384,0,0
5470144,319,306,384,0,0
5471080,318,307,390,0,0
5472016,320,313,387,0,0
5472948,315,318,399,0,0
5473884,306,308,385,0,0
5474820,315,316,395,0,0
5475756,323,318,395,0,0
5476688,324,307,388,0,0
5477624,327,307,391,0,0
5478560,335,312,396,0,0
5479496,334,302,384,0,0
5480428,342,304,384,0,0
5481364,332,304,382,0,0
5482300,343,315,400,0,0
5483236,336,309,390,0,0
5484168,334,307,387,0,0
5485104,337,312,396,0,0
5486040,335,312,401,0,0
5486976,344,322,414,0,0
5487908,335,305,383,0,0
5488844,332,308,390,0,0
5489780,333,304,384,0,0
5490716,342,316,403,0,0
5491648,335,311,391,0,0
5492584,344,319,404,0,0
5493520,342,312,396,0,0
5494456,333,303,384,0,0
5495388,337,318,405,0,0
5496324,339,316,403,0,0
5497260,348,319,412,0,0
5498196,327,302,380,0,0
5499128,337,313,391,0,0
5500064,332,309,388,0,0
5501000,344,317,403,0,0
5501932,335,312,398,0,0
5502868,335,312,404,0,0
5503804,341,319,406,0,0
5504740,344,318,406,0,0
5505676,339,312,398,0,0
5506608,331,302,381,0,0
5507544,335,307,387,0,0
5508480,339,316,401,0,0
5509416,332,304,385,0,0
5510348,344,313,387,0,0
5511284,338,304,382,0,0
5512220,337,307,387,0,0
5513152,336,310,391,0,0
5514088,332,304,382,0,0
5515024,339,313,395,0,0
5515960,332,305,384,0,0
5516896,348,326,419,0,0
5517828,331,303,384,0,0
5518764,344,315,398,0,0
5519700,339,311,390,0,0
5520636,343,313,399,0,0
5521568,341,315,400,0,0
5522504,333,305,382,0,0
5523440,331,313,395,0,0
5524372,339,312,395,0,0
5525308,339,319,406,0,0
5526244,332,307,391,0,0
5527180,329,300,372,0,0
5528116,339,313,393,0,0
5529048,345,321,409,0,0
5529984,335,310,392,0,0
5530920,335,312,390,0,0
5531856,335,311,391,0,0
5532788,332,304,384,0,0
5533724,340,309,384,0,0
5534660,334,315,403,0,0
5535592,332,305,382,0,0
5536528,337,316,399,0,0
5537464,327,304,372,0,0
5538400,345,319,406,0,0
5539336,339,312,391,0,0
5540268,333,305,384,0,0
5541204,335,305,381,0,0
5542140,331,307,387,0,0
5543076,342,314,395,0,0
5544008,332,308,387,0,0
5544944,339,307,387,0,0
5545880,342,319,406,0,0
5546816,335,306,388,0,0
5547748,329,304,379,0,0
5548684,332,305,382,0,0
5549620,338,319,408,0,0
5550556,337,306,381,0,0
5551488,335,313,395,0,0
5552424,342,316,399,0,0
5553360,337,312,391,0,0
5554296,344,319,403,0,0
5555228,335,307,387,0,0
5556164,332,305,384,0,0
5557100,326,300,371,0,0
5558036,335,317,403,0,0
5558968,339,313,391,0,0
5559904,335,312,391,0,0
5560840,340,316,399,0,0
5561776,338,313,395,0,0
5562708,332,305,384,0,0
5563644,337,315,397,0,0
5564580,344,317,401,0,0
5565516,334,304,382,0,0
5566448,332,308,393,0,0
5567384,328,310,390,0,0
5568320,339,317,399,0,0
5569256,339,312,398,0,0
5570188,338,314,394,0,0
5571124,335,304,384,0,0
5572060,337,315,396,0,0
5572996,342,313,390,0,0
5573928,332,307,388,0,0
5574864,334,312,394,0,0
5575800,335,312,394,0,0
5576736,332,307,384,0,0
5577668,342,316,408,0,0
5578604,344,319,409,0,0
5579540,339,315,403,0,0
5580476,334,304,382,0,0
5581408,344,315,395,0,0
5582344,339,311,388,0,0
5583280,340,315,398,0,0
5584216,343,318,402,0,0
5585148,337,312,397,0,0
5586084,331,304,383,0,0
5587020,348,319,407,0,0
5587952,335,316,402,0,0
5588888,335,304,383,0,0
5589824,344,312,389,0,0
5590760,344,318,401,0,0
5591696,339,315,397,0,0
5592628,337,313,392,0,0
5593564,340,313,401,0,0
5594500,340,314,398,0,0
5595436,344,319,407,0,0
5596368,332,304,383,0,0
5597304,333,302,371,0,0
5598240,339,307,387,0,0
5599172,343,319,406,0,0
5600108,344,318,402,0,0
5601044,343,318,399,0,0
5601980,334,307,385,0,0
5602916,334,305,382,0,0
5603848,340,311,385,0,0
5604784,343,313,392,0,0
5605720,332,308,391,0,0
5606656,343,318,405,0,0
5607588,327,302,372,0,0
5608524,336,308,391,0,0
5609460,335,311,390,0,0
5610396,340,314,399,0,0
5611328,342,313,397,0,0
5612264,344,314,396,0,0
5613200,339,305,384,0,0
5614136,337,317,405,0,0
5615068,339,308,390,0,0
5616004,339,313,396,0,0
5616940,325,297,369,0,0
5617876,344,321,410,0,0
5618808,341,315,399,0,0
5619744,332,306,385,0,0
5620680,335,312,401,0,0
5621616,344,312,393,0,0
5622548,332,305,385,0,0
5623484,339,314,399,0,0
5624420,334,307,387,0,0
5625356,334,308,386,0,0
5626288,344,319,405,0,0
5627224,353,321,400,0,0
5628160,339,308,386,0,0
5629096,332,312,396,0,0
5630028,340,311,387,0,0
5630964,332,304,382,0,0
5631900,337,313,395,0,0
5632836,334,308,391,0,0
5633768,344,317,406,0,0
5634704,332,305,384,0,0
5635640,335,315,403,0,0
5636576,342,318,398,0,0
5637508,339,307,382,0,0
5638444,335,305,384,0,0
5639380,331,305,380,0,0
5640316,340,313,398,0,0
5641248,332,304,382,0,0
5642184,340,316,399,0,0
5643120,331,307,387,0,0
5644056,344,318,401,0,0
5644988,332,305,382,0,0
5645924,332,305,382,0,0
5646860,340,310,392,0,0
5647796,333,305,387,0,0
5648728,339,315,392,0,0
5649664,344,319,403,0,0
5650600,333,308,390,0,0
5651536,341,313,393,0,0
5652468,338,319,404,0,0
5653404,342,319,406,0,0
5654340,335,313,396,0,0
5655276,335,311,389,0,0
5656208,337,312,388,0,0
5657144,352,331,403,0,0
5658080,338,317,399,0,0
5659016,333,307,381,0,0
5659948,332,306,385,0,0
5660884,344,319,399,0,0
5661820,339,316,401,0,0
5662756,333,308,384,0,0
5663688,331,304,383,0,0
5664624,339,313,395,0,0
5665560,340,315,399,0,0
5666496,333,304,382,0,0
5667428,339,307,382,0,0
5668364,339,308,385,0,0
5669300,343,313,398,0,0
5670236,344,319,406,0,0
5671168,335,310,390,0,0
5672104,334,307,383,0,0
5673040,343,318,403,0,0
5673976,344,316,404,0,0
5674908,343,319,403,0,0
5675844,342,319,403,0,0
5676780,340,311,391,0,0
5677716,335,313,398,0,0
5678648,338,310,391,0,0
5679584,341,312,397,0,0
5680520,332,307,384,0,0
5681456,339,313,397,0,0
5682388,340,316,403,0,0
5683324,342,318,404,0,0
5684260,342,313,391,0,0
5685196,332,309,391,0,0
5686128,344,318,403,0,0
5687064,333,300,380,0,0
5688000,347,321,412,0,0
5688936,332,302,380,0,0
5689868,340,312,396,0,0
5690804,338,306,384,0,0
5691740,331,306,387,0,0
5692676,339,319,405,0,0
5693608,339,312,393,0,0
5694544,332,304,381,0,0
5695480,342,318,403,0,0
5696416,344,319,408,0,0
5697348,323,295,369,0,0
5698284,337,315,400,0,0
5699220,342,312,396,0,0
5700156,335,313,403,0,0
5701088,343,317,401,0,0
5702024,339,312,396,0,0
5702960,332,304,383,0,0
5703896,344,317,403,0,0
5704828,335,312,395,0,0
5705764,339,312,393,0,0
5706700,335,307,385,0,0
5707636,340,319,407,0,0
5708568,342,312,394,0,0
5709504,339,308,389,0,0
5710440,332,304,382,0,0
5711376,339,314,393,0,0
5712308,344,316,403,0,0
5713244,337,313,395,0,0
5714180,340,312,390,0,0
5715116,335,313,403,0,0
5716048,342,310,385,0,0
5716984,348,323,411,0,0
5717920,344,322,409,0,0
5718856,345,319,408,0,0
5719788,337,312,390,0,0
5720724,335,311,391,0,0
5721660,335,305,382,0,0
5722596,344,319,401,0,0
5723528,337,316,408,0,0
5724464,335,315,401,0,0
5725400,332,307,385,0,0
5726336,336,309,391,0,0
5727268,332,302,387,0,0
5728204,329,304,380,0,0
5729140,331,303,382,0,0
5730076,331,305,385,0,0
5731008,332,303,382,0,0
5731944,335,311,393,0,0
5732880,343,318,405,0,0
5733816,337,313,398,0,0
5734748,339,313,396,0,0
5735684,338,312,399,0,0
5736620,344,319,408,0,0
5737556,335,314,395,0,0
5738488,334,304,380,0,0
5739424,337,308,387,0,0
5740360,329,305,385,0,0
5741296,339,310,387,0,0
5742228,342,316,402,0,0
5743164,339,313,400,0,0
5744100,332,303,380,0,0
5745036,332,304,382,0,0
5745968,340,312,395,0,0
5746904,337,315,406,0,0
5747840,337,305,380,0,0
5748776,344,319,403,0,0
5749708,340,317,403,0,0
5750644,337,312,392,0,0
5751580,344,319,404,0,0
5752516,340,311,393,0,0
5753448,335,303,380,0,0
5754384,332,306,383,0,0
5755320,339,319,403,0,0
5756256,344,313,391,0,0
5757188,339,304,375,0,0
5758124,331,302,376,0,0
5759060,339,310,396,0,0
5759996,339,312,396,0,0
5760928,333,308,387,0,0
5761864,341,318,403,0,0
5762800,339,304,382,0,0
5763736,333,308,393,0,0
5764668,335,312,393,0,0
5765604,340,315,400,0,0
5766540,347,318,404,0,0
5767476,334,304,382,0,0
5768408,344,318,405,0,0
5769344,338,304,385,0,0
5770280,345,317,399,0,0
5771216,331,304,387,0,0
5772148,331,307,387,0,0
5773084,332,306,386,0,0
5774020,335,307,385,0,0
5774956,340,312,399,0,0
5775888,344,316,404,0,0
5776824,335,305,381,0,0
5777760,344,321,407,0,0
5778696,333,310,398,0,0
5779628,342,318,403,0,0
5780564,342,317,404,0,0
5781500,337,308,393,0,0
5782436,341,315,399,0,0
5783368,333,305,387,0,0
5784304,341,312,398,0,0
5785240,336,312,401,0,0
5786176,332,303,384,0,0
5787108,335,316,409,0,0
5788044,331,304,387,0,0
5788980,335,305,385,0,0
5789916,334,306,384,0,0
5790848,343,313,399,0,0
5791784,344,317,405,0,0
5792720,338,313,398,0,0
5793652,331,307,388,0,0
5794588,333,304,384,0,0
5795524,337,304,383,0,0
5796460,340,316,402,0,0
