8713984,340,295,379,0,0
8714920,342,314,391,0,0
8715856,339,304,386,0,0
8716792,344,295,383,0,0
8717724,345,308,384,0,0
8718660,342,311,396,0,0
8719596,331,307,399,0,0
8720532,336,304,391,0,0
8721464,363,307,385,0,0
8722400,366,291,375,0,0
8723336,376,300,376,0,0
8724272,376,310,402,0,0
8725204,376,314,381,0,0
8726140,384,299,390,0,0
8727076,377,293,371,0,0
8728012,377,300,371,0,0
8728944,361,295,380,0,0
8729880,335,319,409,0,0
8730816,322,305,386,0,0
8731752,323,307,408,0,0
8732692,301,315,406,0,0
8733620,310,318,411,0,0
8734556,323,297,391,0,0
8735492,345,304,384,0,0
8736424,347,303,381,0,0
8737360,345,294,380,0,0
8738296,359,297,374,0,0
8739232,353,295,377,0,0
8740164,359,312,386,0,0
8741100,356,312,399,0,0
8742036,350,294,384,0,0
8742972,342,307,396,0,0
8743904,348,302,374,0,0
8744840,355,305,411,0,0
8745776,347,307,387,0,0
8746712,353,313,386,0,0
8747644,325,300,388,0,0
8748580,316,300,393,0,0
8749516,327,296,384,0,0
8750452,335,297,383,0,0
8751384,342,307,383,0,0
8752320,339,308,390,0,0
8753256,348,299,380,0,0
8754196,355,318,399,0,0
8755124,347,313,400,0,0
8756060,335,299,380,0,0
8756996,355,300,384,0,0
8757932,355,308,403,0,0
8758864,352,304,369,0,0
8759800,359,304,387,0,0
8760736,364,317,397,0,0
8761672,343,302,383,0,0
8762604,348,300,378,0,0
8763540,371,312,402,0,0
8764476,348,300,384,0,0
8765412,348,317,395,0,0
8766344,356,310,400,0,0
8767280,351,315,403,0,0
8768216,347,319,402,0,0
8769152,325,304,389,0,0
8770084,335,313,404,0,0
8771020,334,304,383,0,0
8771956,368,307,396,0,0
8772892,355,300,384,0,0
8773824,363,304,384,0,0
8774760,357,309,393,0,0
8775700,350,314,401,0,0
8776632,331,313,396,0,0
8777564,313,312,396,0,0
8778500,322,304,384,0,0
8779436,344,299,388,0,0
8780372,363,313,391,0,0
8781304,346,300,391,0,0
8782240,355,318,403,0,0
8783176,359,319,411,0,0
8784112,342,305,377,0,0
8785044,338,304,396,0,0
8785980,331,308,391,0,0
8786916,323,304,384,0,0
8787852,334,302,382,0,0
8788784,359,308,399,0,0
8789720,352,300,388,0,0
8790656,355,316,406,0,0
8791592,344,300,384,0,0
8792524,357,316,407,0,0
8793460,344,316,410,0,0
8794396,332,306,379,0,0
8795332,339,295,389,0,0
8796264,342,303,384,0,0
8797204,352,304,377,0,0
8798136,348,299,391,0,0
8799072,354,316,398,0,0
8800004,344,304,386,0,0
8800940,348,306,395,0,0
8801876,352,307,388,0,0
8802812,351,313,402,0,0
8803744,357,318,408,0,0
8804680,360,312,400,0,0
8805616,359,310,384,0,0
8806552,356,304,389,0,0
8807484,371,310,387,0,0
8808420,359,312,402,0,0
8809356,342,316,401,0,0
8810292,336,315,402,0,0
8811224,332,310,406,0,0
8812160,344,314,396,0,0
8813096,347,305,384,0,0
8814032,348,302,382,0,0
8814964,363,312,395,0,0
8815900,364,313,397,0,0
8816836,340,300,388,0,0
8817772,348,312,385,0,0
8818708,345,301,384,0,0
8819640,343,299,387,0,0
8820576,355,297,370,0,0
8821512,371,300,393,0,0
8822444,348,310,395,0,0
8823380,337,301,371,0,0
8824316,347,313,408,0,0
8825252,340,316,403,0,0
8826184,323,300,383,0,0
8827120,329,307,396,0,0
8828056,339,300,382,0,0
8828992,340,307,396,0,0
8829924,339,312,393,0,0
8830860,346,315,403,0,0
8831796,342,312,404,0,0
8832732,335,302,380,0,0
8833664,364,301,376,0,0
8834600,368,305,391,0,0
8835536,371,304,387,0,0
8836472,359,305,391,0,0
8837404,355,304,385,0,0
8838340,369,301,377,0,0
8839276,364,312,398,0,0
8840212,359,309,388,0,0
8841144,364,304,392,0,0
8842080,350,300,385,0,0
8843016,361,305,380,0,0
8843952,348,307,397,0,0
8844884,335,311,396,0,0
8845820,338,307,399,0,0
8846756,335,304,382,0,0
8847692,339,319,412,0,0
8848624,327,307,391,0,0
8849560,338,307,401,0,0
8850496,332,299,382,0,0
8851432,347,300,380,0,0
8852364,364,308,401,0,0
8853300,358,295,367,0,0
8854236,374,315,393,0,0
8855172,352,297,380,0,0
8856104,337,304,378,0,0
8857040,352,303,391,0,0
8857976,356,304,399,0,0
8858912,363,311,403,0,0
8859844,353,300,374,0,0
8860780,352,310,380,0,0
8861716,347,310,401,0,0
8862652,339,316,408,0,0
8863584,343,313,393,0,0
8864520,343,304,397,0,0
8865456,339,313,400,0,0
8866392,337,312,391,0,0
8867324,339,307,384,0,0
8868260,338,312,399,0,0
8869196,342,316,403,0,0
8870132,344,300,378,0,0
8871064,367,312,398,0,0
8872000,363,300,383,0,0
8872936,363,313,403,0,0
8873872,355,300,368,0,0
8874804,374,305,391,0,0
8875740,358,302,387,0,0
8876676,358,299,369,0,0
8877612,369,297,382,0,0
8878544,359,305,395,0,0
8879480,339,312,398,0,0
8880416,348,300,377,0,0
8881352,355,303,391,0,0
8882284,345,316,403,0,0
8883220,339,295,369,0,0
8884156,359,300,385,0,0
8885092,368,316,403,0,0
8886024,350,318,391,0,0
8886960,337,309,386,0,0
8887896,312,302,394,0,0
8888832,319,307,382,0,0
8889764,343,295,385,0,0
8890700,350,305,396,0,0
8891636,353,302,372,0,0
8892572,371,295,371,0,0
8893504,368,287,367,0,0
8894440,372,304,376,0,0
8895376,369,294,374,0,0
8896312,368,303,398,0,0
8897244,339,312,391,0,0
8898180,312,310,393,0,0
8899116,293,307,414,0,0
8900052,300,316,398,0,0
8900984,307,305,391,0,0
8901920,327,312,401,0,0
8902856,339,304,393,0,0
8903792,335,307,399,0,0
8904724,352,313,388,0,0
8905660,359,295,391,0,0
8906596,377,300,379,0,0
8907532,380,299,364,0,0
8908464,379,304,391,0,0
8909400,363,308,395,0,0
8910336,358,302,373,0,0
8911272,361,304,390,0,0
8912204,357,309,391,0,0
8913140,368,305,387,0,0
8914076,339,316,408,0,0
8915012,327,305,374,0,0
8915944,350,300,376,0,0
8916880,353,312,403,0,0
8917816,348,312,391,0,0
8918752,345,308,391,0,0
8919684,327,312,408,0,0
8920620,316,312,384,0,0
8921556,333,304,380,0,0
8922492,332,308,397,0,0
8923424,337,321,422,0,0
8924360,337,309,387,0,0
8925296,344,307,396,0,0
8926232,353,305,398,0,0
8927164,348,313,396,0,0
8928100,356,304,389,0,0
8929036,359,299,380,0,0
8929972,368,313,399,0,0
8930904,375,298,368,0,0
8931840,371,300,384,0,0
8932776,364,312,403,0,0
8933712,337,312,396,0,0
8934644,327,322,410,0,0
8935580,332,319,413,0,0
8936516,332,305,401,0,0
8937452,344,300,380,0,0
8938384,344,302,383,0,0
8939320,359,308,399,0,0
8940256,337,296,384,0,0
8941192,355,315,399,0,0
8942124,344,305,387,0,0
8943060,337,300,371,0,0
8943996,327,299,381,0,0
8944932,344,327,401,0,0
8945864,343,307,385,0,0
8946800,351,307,399,0,0
8947736,351,304,386,0,0
8948672,355,307,391,0,0
8949604,368,312,390,0,0
8950540,355,308,404,0,0
8951476,337,319,405,0,0
8952412,335,307,395,0,0
8953344,356,308,396,0,0
8954280,365,312,398,0,0
8955216,355,307,381,0,0
8956152,355,308,399,0,0
8957084,344,299,387,0,0
8958020,351,314,403,0,0
8958956,341,308,388,0,0
8959892,355,307,387,0,0
8960824,358,300,382,0,0
8961760,350,313,390,0,0
8962696,351,311,398,0,0
8963632,374,312,407,0,0
8964564,373,307,403,0,0
8965500,350,319,401,0,0
8966436,356,318,391,0,0
8967372,364,295,375,0,0
8968304,358,305,398,0,0
8969240,358,295,380,0,0
8970176,339,304,391,0,0
8971112,350,308,391,0,0
8972044,356,295,374,0,0
8972980,373,312,403,0,0
8973916,361,312,391,0,0
8974852,344,319,412,0,0
8975784,311,316,412,0,0
8976720,323,314,398,0,0
8977656,337,302,387,0,0
8978592,344,307,400,0,0
8979524,369,303,372,0,0
8980460,366,305,383,0,0
8981396,360,310,391,0,0
8982332,367,304,382,0,0
8983264,347,306,406,0,0
8984200,303,327,419,0,0
8985136,304,311,385,0,0
8986072,334,299,396,0,0
8987004,339,303,393,0,0
8987940,359,309,380,0,0
8988876,379,300,391,0,0
8989812,386,302,396,0,0
8990744,380,316,393,0,0
8991680,364,297,390,0,0
8992616,382,295,358,0,0
8993552,403,304,388,0,0
8994484,399,295,388,0,0
8995420,341,304,382,0,0
8996356,316,307,382,0,0
8997292,334,295,395,0,0
8998224,352,304,391,0,0
8999160,339,315,407,0,0
9000096,323,316,408,0,0
9001032,316,323,407,0,0
9001964,308,301,401,0,0
9002900,313,322,412,0,0
9003836,350,307,391,0,0
9004772,375,305,398,0,0
9005704,375,307,376,0,0
9006640,368,300,382,0,0
9007576,364,295,374,0,0
9008512,376,303,391,0,0
9009444,375,313,399,0,0
9010380,343,307,403,0,0
9011316,307,310,388,0,0
9012252,325,305,390,0,0
9013184,364,305,404,0,0
9014120,369,300,382,0,0
9015056,342,316,408,0,0
9015992,327,315,387,0,0
9016924,343,289,379,0,0
9017860,359,308,408,0,0
9018796,358,312,375,0,0
9019732,348,304,399,0,0
9020664,329,311,395,0,0
9021600,327,310,391,0,0
9022536,334,295,387,0,0
9023472,359,303,375,0,0
9024404,339,313,395,0,0
9025340,312,318,408,0,0
9026276,319,304,384,0,0
9027212,347,306,409,0,0
9028144,354,312,387,0,0
9029080,376,312,396,0,0
9030016,348,307,391,0,0
9030952,349,309,382,0,0
9031884,348,299,392,0,0
9032820,334,312,404,0,0
9033756,350,312,396,0,0
9034692,353,289,372,0,0
9035624,377,303,368,0,0
9036560,385,305,380,0,0
9037496,353,299,387,0,0
9038432,348,312,372,0,0
9039364,361,295,387,0,0
9040300,345,300,381,0,0
9041236,339,319,384,0,0
9042172,345,307,398,0,0
9043104,327,305,385,0,0
9044040,337,326,407,0,0
9044976,327,303,408,0,0
9045912,337,311,404,0,0
9046844,339,303,383,0,0
9047780,351,307,398,0,0
9048716,351,302,380,0,0
9049652,369,308,404,0,0
9050584,334,307,384,0,0
9051520,322,310,384,0,0
9052456,319,300,379,0,0
9053392,340,310,391,0,0
9054324,337,305,401,0,0
9055260,335,304,388,0,0
9056196,324,307,391,0,0
9057132,322,313,403,0,0
9058064,324,303,384,0,0
9059000,347,307,396,0,0
9059936,353,300,391,0,0
9060872,359,311,388,0,0
9061804,376,301,375,0,0
9062740,368,295,380,0,0
9063676,379,299,376,0,0
9064612,370,305,400,0,0
9065544,366,313,395,0,0
9066480,347,304,395,0,0
9067416,337,299,375,0,0
9068352,377,311,387,0,0
9069284,359,295,390,0,0
9070220,359,316,397,0,0
9071156,356,307,401,0,0
9072092,335,299,383,0,0
9073024,347,319,396,0,0
9073960,345,308,393,0,0
9074896,344,316,407,0,0
9075832,348,312,401,0,0
9076764,342,291,387,0,0
9077700,366,313,398,0,0
9078636,358,313,389,0,0
9079572,335,303,390,0,0
9080504,323,316,415,0,0
9081440,326,312,399,0,0
9082376,343,305,391,0,0
9083312,353,307,412,0,0
9084244,348,310,391,0,0
9085180,355,294,393,0,0
9086116,355,316,401,0,0
9087052,326,303,398,0,0
9087984,327,304,380,0,0
9088920,347,311,403,0,0
9089856,350,297,379,0,0
9090792,350,295,378,0,0
9091724,345,297,382,0,0
9092660,359,313,406,0,0
9093596,339,296,379,0,0
9094532,361,300,379,0,0
9095464,370,304,390,0,0
9096400,379,304,398,0,0
9097336,357,309,380,0,0
9098272,344,315,393,0,0
9099204,352,312,391,0,0
9100140,358,304,384,0,0
9101076,348,295,374,0,0
9102012,364,297,372,0,0
9102944,359,312,412,0,0
9103880,340,304,387,0,0
9104816,390,280,348,0,0
9105752,416,269,380,0,0
9106684,370,316,411,0,0
9107620,308,326,399,0,0
9108556,299,300,398,0,0
9109492,304,316,396,0,0
9110424,302,311,392,0,0
9111360,339,302,384,0,0
9113232,340,308,382,0,0
9114164,355,291,379,0,0
9115100,371,299,388,0,0
9116036,352,303,401,0,0
9116972,348,310,371,0,0
9117904,344,310,406,0,0
9118840,338,303,391,0,0
9119776,355,301,371,0,0
9120712,366,310,399,0,0
9121644,352,307,384,0,0
9122580,345,311,408,0,0
9123516,345,316,401,0,0
9124452,357,285,369,0,0
9125384,376,300,380,0,0
9126320,356,316,391,0,0
9127256,349,318,390,0,0
9128192,355,295,402,0,0
9129124,339,306,391,0,0
9130060,348,314,393,0,0
9130996,355,295,380,0,0
9131932,368,299,383,0,0
9132864,364,316,387,0,0
9133800,364,303,368,0,0
9134736,352,286,393,0,0
9135672,359,305,391,0,0
9136604,350,316,403,0,0
9137540,323,305,391,0,0
9138476,327,313,399,0,0
9139412,335,307,388,0,0
9140344,317,300,401,0,0
9141280,307,321,417,0,0
9142216,324,316,399,0,0
9143152,337,300,387,0,0
9144084,343,311,391,0,0
9145020,344,311,399,0,0
9145956,326,304,399,0,0
9146892,332,302,384,0,0
9147824,357,302,392,0,0
9148760,383,300,382,0,0
9149696,393,292,364,0,0
9150632,364,308,382,0,0
9151564,340,316,391,0,0
9152500,343,300,384,0,0
9153436,335,312,419,0,0
9154372,327,308,398,0,0
9155304,327,318,399,0,0
9156240,326,302,383,0,0
9157176,348,316,403,0,0
9158112,339,310,387,0,0
9159044,348,308,387,0,0
9159980,347,313,396,0,0
9160916,334,300,393,0,0
9161852,353,308,391,0,0
9162784,375,303,381,0,0
9163720,344,307,384,0,0
9164656,340,300,377,0,0
9165592,363,306,404,0,0
9166524,364,300,388,0,0
9167460,359,305,396,0,0
9168396,329,307,402,0,0
9169332,334,319,391,0,0
9170264,336,305,401,0,0
9171200,319,316,407,0,0
9172136,315,301,387,0,0
9173072,312,301,376,0,0
9174004,323,317,401,0,0
9174940,314,304,384,0,0
9175876,325,300,388,0,0
9176812,342,302,380,0,0
9178680,352,302,388,0,0
9179616,351,308,388,0,0
9180552,337,304,397,0,0
9181484,342,313,403,0,0
9182420,346,300,376,0,0
9183356,373,312,399,0,0
9184292,379,307,401,0,0
9185224,368,299,369,0,0
9186160,382,311,387,0,0
9187096,340,295,391,0,0
9188032,332,312,385,0,0
9188964,341,300,381,0,0
9189900,352,300,384,0,0
9190836,333,298,384,0,0
9191772,326,306,392,0,0
9192704,342,316,406,0,0
9193640,335,295,368,0,0
9194576,332,311,399,0,0
9195512,329,315,408,0,0
9196444,344,307,396,0,0
9197380,348,305,391,0,0
9198316,337,305,401,0,0
9199252,319,310,385,0,0
9200184,330,305,384,0,0
9201120,337,306,396,0,0
9202056,339,305,383,0,0
9202992,341,295,376,0,0
9203924,343,308,396,0,0
9204860,339,301,391,0,0
9205796,330,300,385,0,0
9206732,328,310,387,0,0
9207664,329,304,390,0,0
9208600,335,305,393,0,0
9209536,345,308,396,0,0
9210472,359,305,391,0,0
9211404,348,298,379,0,0
9212340,367,312,393,0,0
9213276,359,298,388,0,0
9214212,356,304,391,0,0
9215144,359,295,371,0,0
9216080,353,307,396,0,0
9217016,345,312,399,0,0
9217952,344,296,380,0,0
9218884,344,304,391,0,0
9219820,339,307,384,0,0
9220756,344,310,403,0,0
9221692,340,303,376,0,0
9222624,348,312,413,0,0
9223560,353,323,406,0,0
9224496,341,294,376,0,0
9225432,351,307,387,0,0
9226364,348,310,396,0,0
9227300,347,307,389,0,0
9228236,342,293,383,0,0
9229172,356,308,387,0,0
9230104,367,302,388,0,0
9231040,376,304,385,0,0
9231976,382,299,384,0,0
9232912,345,295,376,0,0
9233844,353,306,379,0,0
9234780,362,295,376,0,0
9235716,372,308,388,0,0
9236652,369,307,388,0,0
9237584,361,300,374,0,0
9238520,352,304,384,0,0
9239456,327,315,403,0,0
9240392,313,305,400,0,0
9241324,308,307,403,0,0
9242260,297,321,412,0,0
9244132,345,300,384,0,0
9245064,344,299,377,0,0
9246000,348,312,403,0,0
9246936,335,295,379,0,0
9247872,357,312,393,0,0
9248804,363,300,385,0,0
9249740,370,304,385,0,0
9250676,352,299,387,0,0
9251612,355,303,380,0,0
9252544,352,314,398,0,0
9253480,359,294,363,0,0
9254416,359,291,376,0,0
9255352,372,304,377,0,0
9256284,390,300,384,0,0
9257220,370,300,399,0,0
9258156,345,311,390,0,0
9259092,332,316,395,0,0
9260024,350,297,377,0,0
9260960,352,303,396,0,0
9261896,327,300,391,0,0
9262832,327,300,378,0,0
9263764,335,306,391,0,0
9264700,334,321,409,0,0
9265636,313,301,389,0,0
9266572,323,308,401,0,0
9267504,335,291,383,0,0
9268440,345,310,403,0,0
9269376,363,315,395,0,0
9270312,371,300,390,0,0
9271244,367,308,390,0,0
9272180,345,311,377,0,0
9273116,335,291,379,0,0
9274052,339,312,403,0,0
9274984,310,308,391,0,0
9275920,304,313,393,0,0
9276856,330,296,382,0,0
9277792,351,304,396,0,0
9278724,347,313,396,0,0
9279660,323,299,384,0,0
9280596,339,316,404,0,0
9281532,340,309,409,0,0
9282464,340,295,388,0,0
9283400,353,319,403,0,0
9284336,359,302,379,0,0
9285272,359,290,380,0,0
9286204,359,297,369,0,0
9287140,376,307,391,0,0
9288076,364,304,384,0,0
9289012,358,307,391,0,0
9289944,348,312,393,0,0
9290880,339,323,403,0,0
9291816,331,311,398,0,0
9292752,335,319,410,0,0
9293684,339,304,398,0,0
9294620,348,314,399,0,0
9295556,344,305,387,0,0
9296492,348,310,397,0,0
9297424,350,313,394,0,0
9298360,343,298,382,0,0
9299296,332,300,380,0,0
9300232,344,310,401,0,0
9301164,348,316,400,0,0
9302100,344,307,390,0,0
9303036,348,308,398,0,0
9303972,347,305,391,0,0
9304904,345,316,401,0,0
9305840,350,312,399,0,0
9306776,335,297,378,0,0
9307712,345,314,398,0,0
9308644,335,312,401,0,0
9309580,335,308,394,0,0
9310516,336,307,396,0,0
9311452,342,308,383,0,0
9312384,343,299,380,0,0
9313320,350,298,380,0,0
9314256,355,316,406,0,0
9315192,355,302,379,0,0
9316124,358,304,391,0,0
9317060,352,306,384,0,0
9317996,345,315,403,0,0
9318932,327,302,385,0,0
9319864,347,310,396,0,0
9320800,335,303,390,0,0
9321736,336,308,390,0,0
9322672,327,303,385,0,0
9323604,348,307,387,0,0
9324540,339,303,388,0,0
9325476,340,312,415,0,0
9326412,333,303,391,0,0
9327344,342,315,406,0,0
9328280,339,301,379,0,0
9329216,348,297,379,0,0
9330152,361,311,401,0,0
9331084,352,304,385,0,0
9332020,364,310,399,0,0
9332956,355,304,393,0,0
9333892,366,321,414,0,0
9334824,359,305,391,0,0
9335760,348,300,380,0,0
9336696,344,304,382,0,0
9337632,344,310,396,0,0
9338564,335,308,399,0,0
9339500,335,304,380,0,0
9340436,340,308,396,0,0
9341372,348,304,384,0,0
9342304,355,313,403,0,0
9343240,344,316,396,0,0
9344176,344,306,391,0,0
9345112,355,310,403,0,0
9346044,342,304,380,0,0
9346980,339,302,382,0,0
9347916,352,307,399,0,0
9348852,359,305,388,0,0
9349784,355,304,391,0,0
9350720,348,302,385,0,0
9351656,355,311,396,0,0
9352592,359,306,399,0,0
9353524,376,307,368,0,0
9354460,391,305,377,0,0
9355396,380,299,393,0,0
9356332,382,305,383,0,0
9357264,376,294,369,0,0
9358200,359,308,402,0,0
9359136,327,307,386,0,0
9360072,339,315,388,0,0
9361004,335,310,403,0,0
9361940,326,315,398,0,0
9362876,344,307,403,0,0
9363812,356,316,408,0,0
9364744,359,313,417,0,0
9365680,347,307,392,0,0
9366616,352,300,381,0,0
9367552,339,301,384,0,0
9368484,346,312,384,0,0
9369420,354,295,384,0,0
9370356,353,317,408,0,0
9371292,337,310,381,0,0
9372224,332,310,396,0,0
9373160,318,291,376,0,0
9374096,329,295,372,0,0
9375032,350,295,373,0,0
9375964,332,300,391,0,0
9376900,351,319,386,0,0
9377836,345,300,399,0,0
9378772,341,304,380,0,0
9379704,355,307,391,0,0
9380640,353,295,387,0,0
9381576,372,310,385,0,0
9382512,390,296,375,0,0
9383444,391,286,364,0,0
9384380,397,316,399,0,0
9385316,339,295,385,0,0
9386252,332,304,380,0,0
9387184,323,305,396,0,0
9388120,313,312,411,0,0
9389060,319,321,391,0,0
9389992,333,317,412,0,0
9390924,321,300,390,0,0
9391860,323,312,391,0,0
9392796,338,316,408,0,0
9393732,344,313,414,0,0
9394664,324,308,403,0,0
9395600,314,305,384,0,0
9396536,347,313,394,0,0
9397472,364,307,397,0,0
9398404,358,300,380,0,0
9399340,350,313,398,0,0
9400276,337,300,382,0,0
9401212,344,307,389,0,0
9402144,355,305,386,0,0
9403080,362,306,408,0,0
9404016,347,323,402,0,0
9404952,326,297,385,0,0
9405884,334,307,382,0,0
9406820,348,316,396,0,0
9407756,327,307,399,0,0
9408692,339,305,384,0,0
9409624,348,312,406,0,0
9410568,334,312,406,0,0
9411496,340,321,398,0,0
9412432,348,313,401,0,0
9413364,361,310,395,0,0
9414300,358,289,371,0,0
9415236,371,299,372,0,0
9416172,366,295,374,0,0
9417104,365,315,395,0,0
9418040,334,313,387,0,0
9418976,327,300,385,0,0
9419912,327,307,399,0,0
9420844,329,305,391,0,0
9421780,324,305,398,0,0
9422716,331,319,411,0,0
9423652,344,310,392,0,0
9424584,348,299,387,0,0
9425520,345,316,399,0,0
9426456,348,307,380,0,0
9427392,347,303,399,0,0
9428324,325,307,388,0,0
9429260,335,308,391,0,0
9430196,342,308,398,0,0
9431132,347,306,391,0,0
9432072,348,299,379,0,0
9433000,347,319,399,0,0
9433936,352,313,407,0,0
9434872,332,306,392,0,0
9435804,334,310,399,0,0
9436740,337,302,386,0,0
9437676,338,305,398,0,0
9438612,339,304,381,0,0
9439544,352,300,391,0,0
9440480,359,299,371,0,0
9441416,345,307,390,0,0
9442352,332,313,407,0,0
9443284,336,327,414,0,0
9444220,337,299,380,0,0
9445156,355,311,403,0,0
9446092,344,304,386,0,0
9447024,368,303,386,0,0
9447960,359,307,404,0,0
9448896,347,307,380,0,0
9449832,347,313,403,0,0
9450764,331,304,390,0,0
9451700,348,304,386,0,0
9452636,347,297,375,0,0
9453576,339,306,388,0,0
9454504,346,316,396,0,0
9455440,344,295,383,0,0
9456376,352,302,377,0,0
9457312,356,307,404,0,0
9458244,343,304,387,0,0
9459180,341,304,384,0,0
9460116,356,309,397,0,0
9461052,364,307,391,0,0
9461984,359,294,372,0,0
9462920,368,307,396,0,0
9463856,353,299,376,0,0
9464792,343,321,404,0,0
9465724,329,314,393,0,0
9466660,335,318,412,0,0
9467596,319,302,385,0,0
9468532,339,316,407,0,0
9469464,327,304,395,0,0
9470400,338,307,384,0,0
9471336,354,312,403,0,0
9472272,349,315,406,0,0
9473204,359,306,384,0,0
9474140,358,304,408,0,0
9475080,361,310,408,0,0
9476012,348,297,376,0,0
9476944,369,308,389,0,0
9477880,359,313,399,0,0
9478816,335,316,402,0,0
9479752,308,303,384,0,0
9480684,333,313,399,0,0
9481620,338,307,396,0,0
9482556,342,300,376,0,0
9483492,376,321,419,0,0
9484424,361,307,391,0,0
9485360,376,308,393,0,0
9486296,376,302,384,0,0
9487232,371,294,371,0,0
9488164,371,311,384,0,0
9489100,359,300,382,0,0
9490036,372,299,391,0,0
9490972,372,304,391,0,0
9491904,359,312,387,0,0
9492840,321,311,403,0,0
9493776,294,312,384,0,0
9494712,293,313,394,0,0
9495644,323,304,399,0,0
9496588,335,304,384,0,0
9497516,340,300,385,0,0
9498452,358,291,380,0,0
9499384,387,305,391,0,0
9500320,386,310,395,0,0
9501256,366,301,374,0,0
9502192,348,304,393,0,0
9503124,327,312,402,0,0
9504060,324,295,388,0,0
9504996,335,306,403,0,0
9505932,327,319,410,0,0
9506864,328,312,403,0,0
9507800,332,313,399,0,0
9508736,327,307,403,0,0
9509672,334,305,393,0,0
9510604,342,302,377,0,0
9511540,366,304,403,0,0
9512476,368,308,385,0,0
9513412,366,289,354,0,0
9514344,375,308,409,0,0
9515280,353,301,372,0,0
9516216,335,302,380,0,0
9517152,347,308,391,0,0
9518092,338,316,396,0,0
9519020,325,310,381,0,0
9519956,332,315,399,0,0
9520892,337,308,396,0,0
9521824,339,300,393,0,0
9522760,358,311,398,0,0
9523696,344,303,383,0,0
9524632,369,307,385,0,0
9525564,364,295,375,0,0
9526500,352,308,399,0,0
9527436,344,299,376,0,0
9528372,334,309,401,0,0
9529304,312,325,409,0,0
9530240,295,311,384,0,0
9531176,340,305,406,0,0
9532112,345,295,392,0,0
9533044,339,301,387,0,0
9533980,350,313,395,0,0
9534916,332,315,400,0,0
9535852,327,303,375,0,0
9536784,337,300,386,0,0
9537720,352,303,387,0,0
9538656,356,307,399,0,0
9539596,363,313,393,0,0
9540524,359,316,393,0,0
9541460,334,312,393,0,0
9542396,329,300,382,0,0
9543332,334,313,408,0,0
9544264,339,295,384,0,0
9545200,348,307,387,0,0
9546136,352,300,382,0,0
9547072,352,303,387,0,0
9548004,358,299,396,0,0
9548940,356,307,395,0,0
9549876,359,295,369,0,0
9550812,374,311,401,0,0
9551744,342,302,382,0,0
9552680,319,307,376,0,0
9553616,312,295,385,0,0
9554552,316,308,384,0,0
9555484,340,321,403,0,0
9556420,339,303,388,0,0
9557356,339,302,383,0,0
9558292,348,312,403,0,0
9559224,332,299,390,0,0
9560160,334,311,393,0,0
9561100,332,312,394,0,0
9562032,319,304,385,0,0
9562964,326,313,393,0,0
9563900,342,298,379,0,0
9564836,359,310,403,0,0
9565772,355,310,399,0,0
9566704,368,300,387,0,0
9567640,354,312,408,0,0
9568576,343,313,392,0,0
9569512,339,300,384,0,0
9570444,353,310,395,0,0
9571380,352,310,391,0,0
9572316,355,293,403,0,0
9573252,348,313,415,0,0
9574184,344,297,371,0,0
9575120,342,315,415,0,0
9576056,325,310,384,0,0
9576992,348,312,391,0,0
9577924,341,301,380,0,0
9578860,335,310,396,0,0
9579796,333,311,403,0,0
9580732,355,307,398,0,0
9581664,370,299,375,0,0
9582608,376,289,364,0,0
9583536,396,323,410,0,0
9584472,359,303,395,0,0
9585404,359,304,387,0,0
9586340,357,305,382,0,0
9587276,347,316,411,0,0
9588212,332,312,398,0,0
9589144,330,300,391,0,0
9590080,321,316,415,0,0
9591016,323,312,403,0,0
9591952,332,302,386,0,0
9592884,352,318,399,0,0
9593820,376,307,391,0,0
9594756,352,287,376,0,0
9595692,364,316,391,0,0
9596624,361,307,398,0,0
9597560,332,295,387,0,0
9598496,329,312,403,0,0
9599432,337,313,407,0,0
9600364,336,319,401,0,0
9601300,327,319,407,0,0
9602236,318,304,379,0,0
9603172,326,302,371,0,0
9604112,334,302,388,0,0
9605040,332,307,387,0,0
9605976,332,300,380,0,0
9606912,347,306,399,0,0
9607844,355,312,398,0,0
9608780,344,300,381,0,0
9609716,355,300,374,0,0
9610652,376,304,404,0,0
9611584,374,287,372,0,0
9612520,401,294,381,0,0
9613456,396,291,372,0,0
9614392,399,307,396,0,0
9615324,353,311,391,0,0
9616260,342,311,406,0,0
9617196,336,300,377,0,0
9618132,340,312,408,0,0
9619064,329,316,391,0,0
9620000,304,304,384,0,0
9620936,321,311,391,0,0
9621872,327,303,384,0,0
9622804,345,301,396,0,0
9623740,331,289,372,0,0
9624676,330,307,398,0,0
9625616,343,313,396,0,0
9626544,343,295,390,0,0
9627480,320,307,399,0,0
9628416,327,304,377,0,0
9629352,340,303,396,0,0
9630284,337,316,409,0,0
9631220,344,312,401,0,0
9632156,334,297,376,0,0
9633092,380,318,401,0,0
9634024,364,291,375,0,0
9634960,369,294,369,0,0
9635896,363,295,376,0,0
9636832,359,319,381,0,0
9637764,337,312,390,0,0
9638700,335,311,412,0,0
9639636,342,308,370,0,0
9640572,379,297,396,0,0
9641504,342,291,397,0,0
9642440,319,313,370,0,0
9643376,342,307,372,0,0
9644312,368,303,391,0,0
9645244,387,307,401,0,0
9646180,336,302,387,0,0
9647120,316,300,371,0,0
9648052,350,306,387,0,0
9648984,362,310,409,0,0
9649920,329,305,385,0,0
9650856,318,318,377,0,0
