3718392,326,311,384,0,0
3719324,344,308,399,0,0
3720260,351,294,367,0,0
3721196,383,311,387,0,0
3722132,381,303,401,0,0
3723064,368,304,377,0,0
3724000,382,316,380,0,0
3724936,372,289,393,0,0
3725872,332,323,409,0,0
3726804,287,327,401,0,0
3727740,285,327,403,0,0
3728676,287,304,391,0,0
3729612,304,308,396,0,0
3730544,312,307,385,0,0
3731480,331,313,382,0,0
3732416,339,294,387,0,0
3733352,340,315,394,0,0
3734284,344,321,406,0,0
3735220,339,319,401,0,0
3736156,319,309,391,0,0
3737092,329,327,407,0,0
3738024,327,317,389,0,0
3738960,327,319,405,0,0
3739896,336,319,415,0,0
3740832,346,312,401,0,0
3741764,355,313,399,0,0
3742700,355,309,392,0,0
3743636,358,304,379,0,0
3744572,353,311,388,0,0
3745504,358,316,397,0,0
3746440,355,302,398,0,0
3747376,359,310,380,0,0
3748312,359,310,384,0,0
3749244,340,323,411,0,0
3750180,315,331,396,0,0
3751116,287,304,390,0,0
3752052,293,310,389,0,0
3752984,317,319,400,0,0
3753920,323,315,408,0,0
3754856,334,319,404,0,0
3755792,335,307,385,0,0
3756724,332,309,396,0,0
3757660,337,311,392,0,0
3758596,327,318,401,0,0
3759532,311,308,387,0,0
3760464,318,314,384,0,0
3761400,329,316,409,0,0
3762336,335,310,384,0,0
3763272,344,316,395,0,0
3764204,332,312,403,0,0
3765140,337,315,399,0,0
3766076,332,312,396,0,0
3767012,344,313,393,0,0
3767944,348,302,391,0,0
3768880,368,318,403,0,0
3769816,364,304,377,0,0
3770752,364,319,405,0,0
3771684,348,316,399,0,0
3772620,352,308,383,0,0
3773556,345,297,384,0,0
3774492,349,312,387,0,0
3775424,348,319,406,0,0
3776360,333,311,388,0,0
3777296,337,323,403,0,0
3778232,326,327,409,0,0
3779164,306,312,399,0,0
3780100,302,295,380,0,0
3781036,321,303,382,0,0
3781972,337,319,408,0,0
3782904,333,323,395,0,0
3783840,343,321,399,0,0
3784776,339,312,406,0,0
3785712,333,315,393,0,0
3786644,348,313,404,0,0
3787580,352,303,398,0,0
3788516,344,310,387,0,0
3789452,361,316,388,0,0
3790384,359,301,389,0,0
3791320,359,319,401,0,0
3792256,332,312,398,0,0
3793192,334,316,385,0,0
3794124,333,312,390,0,0
3795060,326,305,385,0,0
3795996,334,304,377,0,0
3796932,352,307,391,0,0
3797864,344,321,403,0,0
3798800,321,319,408,0,0
3799736,325,307,376,0,0
3800672,337,302,391,0,0
3801604,351,318,382,0,0
3802540,368,310,382,0,0
3803476,366,299,384,0,0
3804412,373,305,395,0,0
3805344,361,313,404,0,0
3806280,346,313,377,0,0
3807216,344,319,406,0,0
3808152,344,319,412,0,0
3809084,327,310,408,0,0
3810020,312,308,384,0,0
3810956,323,319,393,0,0
3811892,344,321,412,0,0
3812824,323,311,406,0,0
3813760,309,312,399,0,0
3814696,327,316,391,0,0
3815632,339,307,390,0,0
3816564,355,312,398,0,0
3817500,343,316,399,0,0
3818436,340,315,400,0,0
3819372,341,313,398,0,0
3820304,359,323,412,0,0
3821240,352,310,379,0,0
3822176,352,310,387,0,0
3823112,352,312,387,0,0
3824044,344,291,387,0,0
3824980,356,319,366,0,0
3825916,368,316,387,0,0
3826852,364,305,399,0,0
3827784,339,311,391,0,0
3828720,318,316,391,0,0
3829656,302,305,371,0,0
3830592,319,304,376,0,0
3831524,345,300,403,0,0
3832460,343,312,390,0,0
3833396,337,327,401,0,0
3834332,321,324,408,0,0
3835264,332,308,384,0,0
3836200,340,295,396,0,0
3837136,349,319,398,0,0
3838072,357,316,381,0,0
3839004,347,316,413,0,0
3839940,327,325,391,0,0
3840876,331,313,383,0,0
3841812,335,300,391,0,0
3842744,352,304,385,0,0
3843680,351,316,396,0,0
3844616,329,317,395,0,0
3845552,325,323,387,0,0
3846484,321,305,386,0,0
3847420,327,308,404,0,0
3848356,349,312,372,0,0
3849292,380,304,361,0,0
3850224,369,280,385,0,0
3851160,347,308,390,0,0
3852096,347,337,396,0,0
3853032,330,304,403,0,0
3853964,331,327,412,0,0
3854900,309,312,387,0,0
3855836,332,321,399,0,0
3856772,323,327,414,0,0
3857704,312,327,412,0,0
3858640,315,318,398,0,0
3859576,312,300,376,0,0
3860512,325,318,392,0,0
3861444,342,311,391,0,0
3862380,347,304,383,0,0
3863316,344,312,387,0,0
3864252,343,313,391,0,0
3865184,335,319,409,0,0
3866120,334,312,377,0,0
3867056,344,316,401,0,0
3867992,355,316,399,0,0
3868924,355,307,391,0,0
3869860,361,304,376,0,0
3870796,368,302,374,0,0
3871732,363,307,385,0,0
3872664,356,295,388,0,0
3873600,348,315,408,0,0
3874536,333,323,396,0,0
3875472,323,324,401,0,0
3876404,307,309,393,0,0
3877340,321,322,410,0,0
3878276,315,317,391,0,0
3879212,313,307,387,0,0
3880144,316,308,376,0,0
3881080,337,319,388,0,0
3882016,326,305,385,0,0
3882952,327,323,406,0,0
3883884,323,317,403,0,0
3884820,332,307,384,0,0
3885756,359,312,393,0,0
3886692,369,294,384,0,0
3887624,374,300,386,0,0
3888560,352,308,381,0,0
3889496,344,327,417,0,0
3890432,334,327,408,0,0
3891364,335,319,404,0,0
3892300,331,312,385,0,0
3893236,341,303,382,0,0
3894172,353,317,397,0,0
3895104,347,324,395,0,0
3896040,337,316,409,0,0
3896976,323,306,382,0,0
3897912,326,319,399,0,0
3898844,329,326,396,0,0
3899780,319,299,371,0,0
3900716,338,311,383,0,0
3901652,363,310,386,0,0
3902584,371,301,380,0,0
3903520,363,308,399,0,0
3904456,367,323,387,0,0
3905392,366,287,390,0,0
3906324,371,313,399,0,0
3907260,348,316,406,0,0
3908196,323,311,387,0,0
3909132,335,321,387,0,0
3910064,323,304,396,0,0
3911000,295,323,399,0,0
3911936,309,318,384,0,0
3912872,323,309,408,0,0
3913804,348,310,391,0,0
3914740,355,313,397,0,0
3915676,344,310,390,0,0
3916612,344,318,403,0,0
3917544,336,306,387,0,0
3918480,344,312,393,0,0
3919416,355,301,382,0,0
3920352,350,311,391,0,0
3921284,347,315,390,0,0
3922220,364,307,380,0,0
3923156,372,310,406,0,0
3924092,352,316,400,0,0
3925024,334,312,385,0,0
3925960,331,329,399,0,0
3926896,331,314,406,0,0
3927832,338,307,408,0,0
3928764,323,305,387,0,0
3929700,327,316,396,0,0
3930636,321,302,396,0,0
3931572,339,299,378,0,0
3932504,358,310,384,0,0
3933440,347,316,391,0,0
3934376,326,316,380,0,0
3935312,335,319,402,0,0
3936244,345,297,381,0,0
3937180,365,310,398,0,0
3938116,354,310,399,0,0
3939052,332,315,403,0,0
3939984,316,304,368,0,0
3940920,334,311,394,0,0
3941856,339,305,398,0,0
3942792,332,323,408,0,0
3943724,327,323,390,0,0
3944660,333,313,391,0,0
3945596,353,307,387,0,0
3946532,380,294,377,0,0
3947464,385,306,399,0,0
3948400,377,307,379,0,0
3949336,361,310,399,0,0
3950272,322,316,402,0,0
3951204,319,321,406,0,0
3952140,295,312,402,0,0
3953076,303,321,399,0,0
3954012,318,327,404,0,0
3954944,328,316,392,0,0
3955880,337,302,391,0,0
3956816,319,307,390,0,0
3957752,312,310,385,0,0
3958684,327,312,390,0,0
3959620,323,308,387,0,0
3960556,339,309,399,0,0
3961492,347,329,406,0,0
3962424,350,318,403,0,0
3963360,351,311,391,0,0
3964296,368,292,377,0,0
3965232,388,317,385,0,0
3966164,382,310,398,0,0
3967100,337,310,398,0,0
3968036,327,327,408,0,0
3968972,306,307,391,0,0
3969904,302,312,387,0,0
3970840,312,309,393,0,0
3971776,327,319,411,0,0
3972712,326,311,392,0,0
3973644,314,319,398,0,0
3974580,327,317,393,0,0
3975516,326,312,380,0,0
3976452,339,308,391,0,0
3977384,359,307,398,0,0
3978320,345,312,412,0,0
3979256,345,319,384,0,0
3980192,324,316,403,0,0
3981124,332,323,383,0,0
3982060,332,295,392,0,0
3982996,333,312,390,0,0
3983932,326,308,391,0,0
3984864,327,318,391,0,0
3985800,322,313,384,0,0
3986736,331,319,393,0,0
3987672,335,326,409,0,0
3988604,331,313,384,0,0
3989540,340,312,385,0,0
3990476,348,318,392,0,0
3991412,352,316,403,0,0
3992344,367,316,399,0,0
3993280,370,316,403,0,0
3994216,366,307,387,0,0
3995152,364,310,390,0,0
3996084,344,318,415,0,0
3997020,315,327,390,0,0
3997956,312,327,414,0,0
3998892,303,322,410,0,0
3999824,300,319,384,0,0
4000760,316,304,391,0,0
4001696,332,319,403,0,0
4002632,342,319,394,0,0
4003564,355,316,404,0,0
4004500,353,315,388,0,0
4005436,348,307,382,0,0
4006372,345,304,387,0,0
4007304,339,316,396,0,0
4008240,340,321,404,0,0
4009176,329,308,380,0,0
4010112,329,316,398,0,0
4011044,325,319,391,0,0
4011980,330,307,384,0,0
4012916,336,316,396,0,0
4013852,332,312,382,0,0
4014784,334,313,390,0,0
4015720,344,310,391,0,0
4016656,339,302,384,0,0
4017592,349,303,379,0,0
4018524,350,305,393,0,0
4019460,339,315,399,0,0
4020396,347,307,384,0,0
4021332,346,306,385,0,0
4022264,328,301,388,0,0
4023200,329,310,381,0,0
4024136,339,307,391,0,0
4025072,343,317,406,0,0
4026004,339,321,401,0,0
4026940,331,319,409,0,0
4027876,323,320,402,0,0
4028812,312,305,391,0,0
4029744,327,319,393,0,0
4030680,334,307,391,0,0
4031616,347,319,409,0,0
4032552,347,323,408,0,0
4033484,335,319,396,0,0
4034420,335,304,384,0,0
4035356,345,321,408,0,0
4036292,334,307,391,0,0
4037224,344,310,396,0,0
4038160,339,309,398,0,0
4039096,342,306,372,0,0
4040032,347,309,399,0,0
4040964,344,319,399,0,0
4041900,332,316,393,0,0
4042836,322,312,393,0,0
4043772,321,312,380,0,0
4044704,325,315,384,0,0
4045640,333,316,408,0,0
4046576,334,314,391,0,0
4047512,337,305,384,0,0
4048444,344,309,389,0,0
4049380,354,315,396,0,0
4050316,359,315,396,0,0
4051252,357,313,401,0,0
4052184,345,310,395,0,0
4053120,355,316,398,0,0
4054056,351,311,384,0,0
4054992,353,305,393,0,0
4055924,344,314,399,0,0
4056860,331,308,387,0,0
4057796,327,315,398,0,0
4058732,307,312,393,0,0
4059664,311,327,408,0,0
4060600,321,304,388,0,0
4061536,327,311,401,0,0
4062472,339,311,384,0,0
4063404,344,317,396,0,0
4064340,347,312,398,0,0
4065276,339,305,396,0,0
4066212,327,307,384,0,0
4067144,334,323,409,0,0
4068080,339,323,401,0,0
4069016,343,317,399,0,0
4069952,342,323,412,0,0
4070884,334,326,409,0,0
4071820,334,327,411,0,0
4072756,332,319,408,0,0
4073692,327,307,388,0,0
4074624,346,317,396,0,0
4075560,344,326,408,0,0
4076496,348,319,405,0,0
4077432,344,309,393,0,0
4078364,344,307,384,0,0
4079300,344,295,358,0,0
4080236,337,303,380,0,0
4081172,327,304,380,0,0
4082104,344,312,390,0,0
4083040,354,313,393,0,0
4083976,350,304,388,0,0
4084912,352,320,399,0,0
4085844,349,307,387,0,0
4086780,348,305,400,0,0
4087716,352,322,393,0,0
4088652,358,314,403,0,0
4089584,348,321,396,0,0
4090520,335,316,385,0,0
4091456,332,310,386,0,0
4092392,335,321,403,0,0
4093324,329,310,386,0,0
4094260,342,316,392,0,0
4095196,344,306,380,0,0
4096132,359,307,397,0,0
4097064,351,302,382,0,0
4098000,351,319,412,0,0
4098936,348,315,391,0,0
4099872,332,301,382,0,0
4100804,331,302,379,0,0
4101740,339,302,390,0,0
4102676,345,307,396,0,0
4103612,348,304,393,0,0
4104544,344,316,415,0,0
4105480,315,315,393,0,0
4106416,316,316,387,0,0
4107352,315,315,398,0,0
4108284,319,312,372,0,0
4109220,319,295,376,0,0
4110156,331,303,382,0,0
4111092,352,314,397,0,0
4112024,348,302,387,0,0
4112960,342,304,379,0,0
4113896,344,304,376,0,0
4114832,359,312,400,0,0
4115764,363,316,399,0,0
4116700,350,302,386,0,0
4117636,344,322,401,0,0
4118572,344,323,408,0,0
4119504,328,313,417,0,0
4120440,327,327,393,0,0
4121376,332,313,396,0,0
4122312,327,318,404,0,0
4123244,332,300,385,0,0
4124180,338,311,399,0,0
4125116,339,310,391,0,0
4126052,352,312,393,0,0
4126984,344,307,387,0,0
4127920,345,319,412,0,0
4128856,332,327,403,0,0
4129796,326,318,408,0,0
4130724,328,312,379,0,0
4131660,336,307,385,0,0
4132596,348,316,411,0,0
4133532,332,312,398,0,0
4134464,327,319,403,0,0
4135400,323,317,397,0,0
4136336,337,315,386,0,0
4137272,348,317,406,0,0
4138204,340,310,387,0,0
4139140,339,300,384,0,0
4140076,335,313,395,0,0
4141012,344,316,401,0,0
4141944,340,304,387,0,0
4142880,351,315,390,0,0
4143816,350,307,390,0,0
4144752,352,307,377,0,0
4145684,334,304,391,0,0
4146620,326,327,391,0,0
4147556,321,316,399,0,0
4148492,337,307,400,0,0
4149424,358,330,403,0,0
4150360,339,306,384,0,0
4151300,352,311,390,0,0
4152232,349,315,395,0,0
4153164,327,312,382,0,0
4154100,327,302,385,0,0
4155036,337,315,400,0,0
4155972,348,310,404,0,0
4156904,331,304,384,0,0
4157840,327,312,392,0,0
4158776,332,312,384,0,0
4159712,348,324,412,0,0
4160644,327,312,387,0,0
4161580,337,321,398,0,0
4162516,332,313,406,0,0
4163452,326,317,380,0,0
4164384,329,308,392,0,0
4165320,337,324,403,0,0
4166256,335,319,408,0,0
4167192,335,307,384,0,0
4168124,355,318,399,0,0
4169060,340,311,379,0,0
4169996,337,305,377,0,0
4170932,345,321,412,0,0
4171864,339,316,398,0,0
4172808,341,313,399,0,0
4173736,335,302,380,0,0
4174672,343,303,384,0,0
4175604,348,310,390,0,0
4176540,364,316,400,0,0
4177476,361,318,403,0,0
4178412,344,302,387,0,0
4179344,351,327,415,0,0
4180280,318,305,387,0,0
4181216,321,321,396,0,0
4182152,331,321,391,0,0
4183084,334,304,386,0,0
4184020,344,315,407,0,0
4184956,334,310,387,0,0
4185892,332,312,395,0,0
4186824,334,315,399,0,0
4187760,332,316,407,0,0
4188696,339,324,396,0,0
4189632,343,319,408,0,0
4190564,326,310,382,0,0
4191500,339,319,397,0,0
4192436,331,316,399,0,0
4193372,327,311,384,0,0
4194312,337,308,398,0,0
4195240,343,304,382,0,0
4196176,335,307,384,0,0
4198044,337,319,399,0,0
4198980,331,303,380,0,0
4199916,339,312,398,0,0
4200852,344,316,395,0,0
4201784,342,306,388,0,0
4202720,339,316,403,0,0
4203656,339,313,396,0,0
4204592,337,313,401,0,0
4205524,349,318,403,0,0
4206460,358,318,401,0,0
4207396,355,312,401,0,0
4208332,348,311,406,0,0
4209264,351,300,370,0,0
4210200,368,310,399,0,0
4211136,359,296,380,0,0
4212072,353,303,376,0,0
4213004,350,307,391,0,0
4213940,337,303,381,0,0
4214876,329,307,396,0,0
4215816,338,313,393,0,0
4216744,329,319,411,0,0
4217680,335,318,396,0,0
4218616,340,317,398,0,0
4219552,323,296,374,0,0
4220484,327,300,386,0,0
4221420,340,318,412,0,0
4222356,332,313,405,0,0
4223292,347,315,390,0,0
4224224,339,316,404,0,0
4225160,353,319,397,0,0
4226096,354,315,405,0,0
4227032,353,316,402,0,0
4227964,344,305,395,0,0
4228900,352,321,412,0,0
4229836,353,317,391,0,0
4230772,345,301,388,0,0
4231704,344,304,377,0,0
4232640,349,304,384,0,0
4233576,339,315,396,0,0
4234512,342,321,399,0,0
4235444,344,307,407,0,0
4236380,336,318,380,0,0
4237320,356,315,399,0,0
4238252,340,310,389,0,0
4239184,335,318,387,0,0
4240120,337,318,380,0,0
4241056,339,317,412,0,0
4241992,346,315,387,0,0
4242924,352,315,393,0,0
4243860,348,315,395,0,0
4244796,335,312,385,0,0
4245732,344,319,395,0,0
4246664,339,331,415,0,0
4247600,326,323,379,0,0
4248536,329,299,383,0,0
4249472,351,306,401,0,0
4250404,363,319,415,0,0
4251340,319,311,393,0,0
4252276,316,324,398,0,0
4253212,334,316,396,0,0
4254144,335,319,384,0,0
4255080,345,312,397,0,0
4256016,353,317,397,0,0
4256952,359,318,396,0,0
4257884,343,319,412,0,0
4258828,319,321,395,0,0
4259756,327,319,391,0,0
4260692,321,303,387,0,0
4261624,337,303,383,0,0
4263496,361,316,371,0,0
4264432,356,304,408,0,0
4265364,346,319,388,0,0
4266300,325,329,403,0,0
4267236,327,313,401,0,0
4268172,334,297,396,0,0
4269104,368,323,407,0,0
4270040,359,312,405,0,0
4270976,339,309,403,0,0
4271912,323,324,399,0,0
4272844,318,308,387,0,0
4273780,318,312,396,0,0
4274716,321,313,399,0,0
4275652,332,312,404,0,0
4276584,352,312,398,0,0
4277520,352,316,413,0,0
4278456,331,324,408,0,0
4279392,319,326,415,0,0
4280332,327,321,399,0,0
4281260,336,318,401,0,0
4282196,339,324,407,0,0
4283132,331,325,403,0,0
4284064,317,319,391,0,0
4285000,313,321,393,0,0
4285936,326,319,411,0,0
4286872,341,312,384,0,0
4287804,342,312,396,0,0
4288740,338,304,384,0,0
4289676,347,318,399,0,0
4290612,348,312,393,0,0
4291544,348,307,384,0,0
4292480,359,319,403,0,0
4293416,334,305,390,0,0
4294352,347,315,393,0,0
4295284,344,319,398,0,0
4296220,344,319,408,0,0
4297156,340,321,408,0,0
4298092,344,320,408,0,0
4299024,323,301,361,0,0
4299960,337,311,377,0,0
4300896,342,316,403,0,0
4301836,329,316,394,0,0
4302764,335,312,394,0,0
4303700,355,319,398,0,0
4304636,344,310,399,0,0
4305572,332,309,387,0,0
4306504,337,315,388,0,0
4307440,335,319,401,0,0
4308376,324,310,382,0,0
4309312,332,312,387,0,0
4310244,341,314,385,0,0
4311180,348,319,402,0,0
4312116,345,321,406,0,0
4313052,334,307,410,0,0
4313984,335,312,395,0,0
4314920,339,323,403,0,0
4315856,335,316,399,0,0
4316792,340,312,386,0,0
4317724,332,307,387,0,0
4318660,339,316,391,0,0
4319596,333,305,390,0,0
4320532,349,321,411,0,0
4321464,335,306,380,0,0
4322400,331,307,385,0,0
4323344,326,308,385,0,0
4324272,327,308,384,0,0
4325204,337,319,404,0,0
4326140,345,304,381,0,0
4327076,344,310,391,0,0
4328944,340,295,366,0,0
4329880,352,319,397,0,0
4330816,356,316,396,0,0
4331752,355,311,401,0,0
4332684,345,311,396,0,0
4333620,335,300,384,0,0
4334556,348,305,399,0,0
4335492,353,316,395,0,0
4336424,347,316,403,0,0
4337360,338,319,397,0,0
4338296,329,307,385,0,0
4339232,333,302,376,0,0
4340164,352,307,387,0,0
4341100,355,312,396,0,0
4342036,344,307,380,0,0
4342972,355,310,391,0,0
4343904,350,302,388,0,0
4344848,348,305,385,0,0
4345776,353,316,407,0,0
4346712,339,303,384,0,0
4347644,342,308,396,0,0
4348580,347,305,384,0,0
4349516,348,326,408,0,0
4350452,335,307,384,0,0
4351384,332,316,398,0,0
4352320,340,310,396,0,0
4353256,347,319,411,0,0
4354192,335,312,404,0,0
4355124,332,305,380,0,0
4356060,356,294,391,0,0
4356996,365,304,384,0,0
4357932,351,315,393,0,0
4358864,332,302,380,0,0
4359800,335,310,409,0,0
4360736,339,332,405,0,0
4361672,347,310,406,0,0
4362604,336,317,396,0,0
4363540,323,315,391,0,0
4364476,316,307,384,0,0
4365412,327,313,385,0,0
4366352,339,302,377,0,0
4367280,348,302,385,0,0
4368216,364,319,408,0,0
4369152,364,318,407,0,0
4370084,361,317,393,0,0
4371020,343,307,382,0,0
4371956,337,317,403,0,0
4372892,342,311,391,0,0
4373824,348,299,391,0,0
4374760,379,315,396,0,0
4375696,359,314,400,0,0
4376632,331,321,387,0,0
4377564,344,300,393,0,0
4378500,352,308,406,0,0
4379436,354,309,397,0,0
4380372,322,322,403,0,0
4381304,313,331,387,0,0
4382240,297,315,396,0,0
4383176,300,327,403,0,0
4384112,308,322,406,0,0
4385044,317,331,408,0,0
4385980,321,315,391,0,0
4386916,339,327,412,0,0
4387856,336,316,399,0,0
4388784,337,313,397,0,0
4389720,348,323,407,0,0
4390656,359,321,404,0,0
4391592,366,304,385,0,0
4392524,356,313,391,0,0
4393460,355,307,387,0,0
4394396,354,307,388,0,0
4395332,354,327,406,0,0
4396264,335,313,396,0,0
4397200,324,316,397,0,0
4398136,337,311,388,0,0
4399072,358,334,395,0,0
4400004,342,313,408,0,0
4400940,335,316,368,0,0
4401876,357,321,401,0,0
4402812,344,327,409,0,0
4403744,334,324,399,0,0
4404680,319,313,413,0,0
4405616,325,313,385,0,0
4406552,335,327,406,0,0
4407484,327,316,380,0,0
4408420,342,327,416,0,0
4409360,340,334,415,0,0
4410292,335,313,394,0,0
4411224,344,318,408,0,0
4412160,336,313,387,0,0
4413096,352,323,399,0,0
4414032,339,315,399,0,0
4414964,326,313,384,0,0
4415900,342,323,407,0,0
4416836,344,319,403,0,0
4417772,351,304,381,0,0
4418704,348,301,377,0,0
4419640,358,321,399,0,0
4420576,355,319,388,0,0
4421512,335,305,384,0,0
4422444,340,308,380,0,0
4423380,335,304,391,0,0
4424316,335,319,393,0,0
4425252,340,318,396,0,0
4426184,334,319,401,0,0
4427120,334,310,387,0,0
4428056,340,313,390,0,0
4428992,345,326,415,0,0
4429924,335,309,396,0,0
4430868,344,321,403,0,0
4431796,352,319,403,0,0
4432732,352,313,399,0,0
4433664,344,307,391,0,0
4434600,339,319,398,0,0
4435536,339,327,402,0,0
4436472,324,310,390,0,0
4437404,341,319,403,0,0
4438340,348,319,401,0,0
4439276,328,300,391,0,0
4440212,340,312,397,0,0
4441144,342,315,399,0,0
4442080,340,310,387,0,0
4443016,348,314,391,0,0
4443952,350,318,407,0,0
4444884,339,318,400,0,0
4445820,342,325,408,0,0
4446756,339,313,390,0,0
4447692,340,318,406,0,0
4448624,336,304,376,0,0
4449560,358,319,411,0,0
4450496,345,304,385,0,0
4451432,345,307,381,0,0
4452372,348,323,406,0,0
4453300,335,306,387,0,0
4454236,338,312,382,0,0
4455172,351,313,392,0,0
4456104,349,316,398,0,0
4457040,336,307,384,0,0
4457976,347,316,396,0,0
4458912,336,319,414,0,0
4459844,336,315,396,0,0
4460780,339,305,382,0,0
4461716,344,307,376,0,0
4462652,350,302,384,0,0
4463584,355,313,381,0,0
4464520,357,321,398,0,0
4465456,347,315,402,0,0
4466392,344,319,402,0,0
4467324,339,316,393,0,0
4468260,345,316,408,0,0
4469196,350,319,396,0,0
4470132,347,303,380,0,0
4471064,356,314,401,0,0
4472000,342,315,391,0,0
4472936,339,319,403,0,0
4473876,335,321,403,0,0
4474804,340,323,399,0,0
4475740,345,318,406,0,0
4476676,352,323,407,0,0
4477612,352,317,399,0,0
4478544,353,313,396,0,0
4479480,350,327,412,0,0
4480416,338,321,396,0,0
4481352,337,315,407,0,0
4482284,341,318,407,0,0
4483220,335,313,398,0,0
4484156,342,310,386,0,0
4485092,347,317,407,0,0
4486024,349,316,388,0,0
4486960,348,301,385,0,0
4487896,340,313,387,0,0
4488832,337,306,374,0,0
4489764,344,302,384,0,0
4490700,336,305,391,0,0
4491636,349,311,382,0,0
4492572,345,312,393,0,0
4493504,352,319,399,0,0
4494440,359,313,395,0,0
4495380,353,313,404,0,0
4496312,344,316,395,0,0
4497244,355,312,402,0,0
4498180,358,312,382,0,0
4499116,340,310,398,0,0
4500052,342,319,401,0,0
4500984,350,323,408,0,0
4501920,335,311,391,0,0
4502856,334,311,387,0,0
4503792,345,310,397,0,0
4504724,350,318,395,0,0
4505660,350,307,380,0,0
4506596,345,305,384,0,0
4507532,339,319,395,0,0
4508464,326,319,399,0,0
4509400,327,319,409,0,0
4510336,334,308,369,0,0
4511272,353,307,390,0,0
4512204,348,312,393,0,0
4513140,359,313,404,0,0
4514076,359,307,399,0,0
4515012,357,305,381,0,0
4515944,373,317,396,0,0
4516884,353,311,396,0,0
4517816,341,319,411,0,0
4518752,343,335,423,0,0
4519684,335,313,415,0,0
4520620,335,325,403,0,0
4521556,351,319,384,0,0
4522492,349,321,408,0,0
4523424,338,304,387,0,0
4524360,341,318,408,0,0
4525296,324,319,391,0,0
4526232,319,298,390,0,0
4527164,344,307,403,0,0
4528100,339,318,386,0,0
4529036,332,310,386,0,0
4529972,334,321,393,0,0
4530904,345,312,404,0,0
4531840,346,315,396,0,0
4532776,355,312,388,0,0
4533712,344,310,401,0,0
4534644,366,305,386,0,0
4535580,359,315,414,0,0
4536516,342,316,400,0,0
4537452,313,315,401,0,0
4538388,309,334,411,0,0
4539320,307,327,415,0,0
4540256,322,323,411,0,0
4541192,310,307,390,0,0
4542124,338,313,390,0,0
4543060,359,303,387,0,0
4543996,368,318,398,0,0
4544932,363,308,372,0,0
4545864,350,304,387,0,0
4546800,343,307,382,0,0
4547736,321,307,381,0,0
4548672,337,302,376,0,0
4549604,355,313,415,0,0
4550540,348,319,412,0,0
4551476,337,321,408,0,0
4552412,332,310,388,0,0
4553344,332,316,385,0,0
4554280,328,321,403,0,0
4555216,332,319,398,0,0
4556152,335,312,398,0,0
4557084,335,327,407,0,0
4558020,332,327,408,0,0
4558956,314,305,382,0,0
4559892,335,307,382,0,0
4560824,340,318,389,0,0
4561760,339,306,384,0,0
4562696,347,316,392,0,0
4563632,344,322,405,0,0
4564564,341,319,398,0,0
4565500,333,312,381,0,0
4566436,339,311,396,0,0
4567372,348,309,387,0,0
4568304,352,310,388,0,0
4569240,350,311,388,0,0
4570176,350,319,409,0,0
4571112,343,310,377,0,0
4572044,343,311,385,0,0
4572980,344,313,392,0,0
4573916,340,316,393,0,0
4574852,327,321,409,0,0
4575784,323,330,408,0,0
4576720,344,315,393,0,0
4577656,332,318,401,0,0
4578592,327,323,403,0,0
4579524,351,323,406,0,0
4580460,347,305,380,0,0
4581396,350,313,390,0,0
4582332,348,310,379,0,0
4583264,347,316,398,0,0
4584200,342,321,399,0,0
4585136,340,316,403,0,0
4586072,337,316,399,0,0
4587004,339,312,387,0,0
4587940,342,305,380,0,0
4588876,355,312,408,0,0
4589812,351,321,406,0,0
4590744,347,316,402,0,0
4591680,352,319,409,0,0
4592616,350,316,406,0,0
4593552,345,308,387,0,0
4594484,353,313,391,0,0
4595420,364,321,403,0,0
4596356,355,319,403,0,0
4597292,355,313,391,0,0
4598224,373,319,406,0,0
4599160,375,321,403,0,0
4600096,356,316,387,0,0
4601032,354,316,402,0,0
4601964,352,304,387,0,0
4602900,358,318,406,0,0
4603836,345,310,391,0,0
4604772,345,306,384,0,0
4605704,353,313,399,0,0
4606640,350,323,415,0,0
4607576,326,316,387,0,0
4608512,322,315,401,0,0
4609444,323,316,387,0,0
4610380,318,309,378,0,0
4611316,332,319,403,0,0
4612252,345,311,399,0,0
4613184,342,303,387,0,0
4614120,361,314,398,0,0
4615056,355,312,391,0,0
4615992,359,312,383,0,0
4616924,344,304,382,0,0
4617860,347,312,403,0,0
4618796,350,332,427,0,0
4619732,323,323,412,0,0
4620664,323,312,390,0,0
4621600,339,297,384,0,0
4622536,361,307,395,0,0
4623472,360,313,399,0,0
4624404,339,326,408,0,0
4625340,323,316,393,0,0
4626276,327,318,399,0,0
4627212,340,316,406,0,0
4628144,345,297,372,0,0
4629080,352,304,391,0,0
4630016,344,313,401,0,0
4630952,331,321,389,0,0
4631884,316,312,388,0,0
4632820,326,312,395,0,0
4633756,331,316,396,0,0
4634692,340,300,385,0,0
4635624,366,307,388,0,0
4636560,367,307,396,0,0
4637496,359,319,396,0,0
4638432,326,319,399,0,0
4639364,318,319,400,0,0
4640300,319,304,380,0,0
4641236,344,311,388,0,0
4642172,361,311,396,0,0
4643104,352,321,396,0,0
4644040,338,316,391,0,0
4644976,333,323,414,0,0
4645912,326,325,403,0,0
4646844,329,305,376,0,0
4647780,347,299,375,0,0
4648716,336,295,380,0,0
4649652,335,316,384,0,0
4650584,352,324,416,0,0
4651520,345,323,406,0,0
4652456,335,321,399,0,0
4653392,349,309,384,0,0
4654324,335,307,406,0,0
4655260,345,313,379,0,0
