12452096,337,300,380,0,0
12453032,344,299,380,0,0
12453968,351,305,387,0,0
12454900,340,302,382,0,0
12455836,347,315,402,0,0
12456772,352,308,399,0,0
12457708,344,298,382,0,0
12458644,351,308,391,0,0
12459576,353,314,400,0,0
12460512,342,307,396,0,0
12461448,334,313,399,0,0
12462384,348,325,414,0,0
12463316,331,299,376,0,0
12464252,335,301,386,0,0
12465188,347,307,382,0,0
12466124,343,308,406,0,0
12467056,335,304,385,0,0
12467992,337,305,391,0,0
12468928,344,312,408,0,0
12469864,343,316,403,0,0
12470796,345,313,391,0,0
12471732,344,297,384,0,0
12472668,361,323,420,0,0
12473604,343,304,380,0,0
12474536,352,307,393,0,0
12475472,342,313,403,0,0
12476408,332,316,406,0,0
12477344,332,317,391,0,0
12478276,339,311,393,0,0
12479212,335,312,399,0,0
12480148,324,313,401,0,0
12481084,323,316,397,0,0
12482016,332,310,388,0,0
12482952,350,312,391,0,0
12483888,356,310,397,0,0
12484824,348,313,403,0,0
12485756,334,316,401,0,0
12486692,329,319,398,0,0
12487628,331,311,391,0,0
12488564,334,311,396,0,0
12489496,343,318,408,0,0
12490432,342,302,403,0,0
12491368,359,313,371,0,0
12492304,356,319,400,0,0
12493236,352,298,388,0,0
12494172,356,309,397,0,0
12495108,347,313,394,0,0
12496044,348,304,404,0,0
12496976,352,318,400,0,0
12497912,345,300,406,0,0
12498848,363,332,396,0,0
12499784,348,312,387,0,0
12500716,350,307,409,0,0
12501652,335,292,388,0,0
12502588,327,295,363,0,0
12503524,345,315,387,0,0
12504456,361,319,400,0,0
12505392,361,307,396,0,0
12506328,351,299,383,0,0
12507264,344,312,397,0,0
12508196,347,319,393,0,0
12509132,324,307,387,0,0
12510068,327,319,405,0,0
12511004,327,304,386,0,0
12511936,336,297,379,0,0
12512872,337,308,391,0,0
12513808,348,315,401,0,0
12514744,356,307,394,0,0
12515676,352,310,399,0,0
12516612,347,312,397,0,0
12517548,326,307,382,0,0
12518484,335,309,396,0,0
12519416,344,307,391,0,0
12520352,352,305,403,0,0
12521288,344,305,376,0,0
12522224,344,307,387,0,0
12523156,345,315,403,0,0
12524092,354,315,402,0,0
12525028,348,299,377,0,0
12525964,352,306,400,0,0
12526896,344,316,396,0,0
12527832,340,307,390,0,0
12528768,348,311,401,0,0
12529704,332,306,382,0,0
12530636,339,312,403,0,0
12531572,348,308,403,0,0
12532508,352,327,414,0,0
12533444,353,316,409,0,0
12534376,335,299,380,0,0
12535312,335,302,384,0,0
12536248,351,307,391,0,0
12537184,339,302,395,0,0
12538116,332,312,372,0,0
12539052,316,302,384,0,0
12539988,318,304,384,0,0
12540920,319,301,398,0,0
12541856,327,295,402,0,0
12542792,323,297,371,0,0
12543728,343,303,385,0,0
12544664,345,307,401,0,0
12545596,347,322,406,0,0
12546532,326,299,384,0,0
12547468,335,308,380,0,0
12548404,347,311,402,0,0
12549336,345,317,406,0,0
12550272,323,303,387,0,0
12551208,323,300,381,0,0
12552144,339,310,408,0,0
12553076,335,308,396,0,0
12554012,336,307,390,0,0
12554948,338,305,387,0,0
12555884,335,303,379,0,0
12556816,329,302,398,0,0
12557752,327,308,391,0,0
12558688,344,312,385,0,0
12559624,339,306,385,0,0
12560556,336,300,377,0,0
12561492,342,303,387,0,0
12562428,342,323,403,0,0
12563364,339,307,391,0,0
12564296,336,310,401,0,0
12565232,344,313,396,0,0
12566168,344,312,403,0,0
12567104,332,299,391,0,0
12568036,331,305,390,0,0
12568972,331,307,385,0,0
12569908,344,301,384,0,0
12570844,358,313,401,0,0
12571776,352,304,388,0,0
12572712,347,315,396,0,0
12573648,332,304,368,0,0
12574584,334,312,402,0,0
12575516,327,300,385,0,0
12576452,331,304,391,0,0
12577388,344,303,403,0,0
12578324,359,317,387,0,0
12579256,364,304,374,0,0
12580192,358,284,408,0,0
12581128,348,316,368,0,0
12582064,343,302,376,0,0
12582996,355,321,404,0,0
12583932,335,295,387,0,0
12584868,326,315,396,0,0
12585804,312,312,385,0,0
12586736,323,315,402,0,0
12587672,312,305,384,0,0
12588608,318,312,403,0,0
12589544,327,307,376,0,0
12590476,335,316,400,0,0
12591412,316,310,391,0,0
12592348,300,302,387,0,0
12593284,295,316,394,0,0
12594216,305,318,406,0,0
12595152,301,310,387,0,0
12596088,312,312,399,0,0
12597024,316,311,396,0,0
12597956,316,306,384,0,0
12598892,332,319,404,0,0
12599828,332,308,387,0,0
12600764,325,312,391,0,0
12601696,335,319,403,0,0
12602632,347,327,411,0,0
12603568,344,318,403,0,0
12604504,337,306,391,0,0
12605436,335,302,382,0,0
12606372,344,313,399,0,0
12607308,337,303,380,0,0
12608244,344,313,399,0,0
12609176,344,304,382,0,0
12610112,337,305,384,0,0
12611048,336,306,384,0,0
12611984,340,307,390,0,0
12612916,331,300,376,0,0
12613852,345,318,402,0,0
12614788,335,304,382,0,0
12615724,335,304,383,0,0
12616656,345,316,399,0,0
12617592,335,304,382,0,0
12618528,337,310,391,0,0
12619464,335,307,387,0,0
12620396,342,312,393,0,0
12621332,343,311,396,0,0
12622268,344,315,399,0,0
12623204,335,302,377,0,0
12624136,347,318,403,0,0
12625072,339,316,408,0,0
12626008,348,318,403,0,0
12626944,337,305,382,0,0
12627876,343,313,396,0,0
12628812,345,316,403,0,0
12629748,339,309,396,0,0
12630684,345,313,399,0,0
12631616,339,309,391,0,0
12632552,348,312,386,0,0
12633488,335,310,396,0,0
12634424,337,304,383,0,0
12635356,336,307,387,0,0
12636292,335,306,384,0,0
12637228,344,313,396,0,0
12638160,345,315,403,0,0
12639096,340,312,396,0,0
12640032,335,303,382,0,0
12640968,340,302,382,0,0
12641904,347,315,399,0,0
12642836,333,307,393,0,0
12643772,335,302,381,0,0
12644708,343,307,391,0,0
12645644,340,312,398,0,0
12646576,348,316,401,0,0
12647512,336,302,380,0,0
12648452,348,315,398,0,0
12649384,346,317,403,0,0
12650316,344,309,389,0,0
12652188,342,312,393,0,0
12653124,352,323,415,0,0
12654056,334,300,380,0,0
12654992,346,316,404,0,0
12655928,336,302,384,0,0
12656864,339,313,404,0,0
12657796,335,305,387,0,0
12658732,337,307,390,0,0
12659668,343,316,401,0,0
12660604,335,303,385,0,0
12661536,344,312,398,0,0
12662472,334,299,372,0,0
12663408,337,312,399,0,0
12664344,342,310,387,0,0
12665276,338,311,398,0,0
12666212,339,313,397,0,0
12667148,344,313,399,0,0
12668084,343,312,399,0,0
12669016,335,304,383,0,0
12669960,335,305,382,0,0
12670888,335,306,387,0,0
12671824,345,317,404,0,0
12672756,334,298,375,0,0
12673692,339,305,384,0,0
12674628,343,310,391,0,0
12675564,337,308,388,0,0
12676496,345,313,403,0,0
12677432,348,317,403,0,0
12678368,339,312,392,0,0
12679304,344,312,388,0,0
12680236,348,319,403,0,0
12681172,347,319,399,0,0
12682108,334,307,387,0,0
12683044,332,300,375,0,0
12683976,334,303,378,0,0
12684912,348,318,403,0,0
12685848,348,317,403,0,0
12686784,339,313,399,0,0
12687716,335,306,388,0,0
12688652,348,318,403,0,0
12689588,338,312,396,0,0
12690524,336,305,384,0,0
12691464,339,308,387,0,0
12692392,332,300,376,0,0
12693328,332,306,387,0,0
12694264,341,315,401,0,0
12695196,345,318,401,0,0
12696132,347,312,391,0,0
12697068,340,313,401,0,0
12698004,339,305,384,0,0
12698936,344,316,401,0,0
12699872,339,312,390,0,0
12700808,342,312,396,0,0
12701744,339,307,387,0,0
12702676,348,312,393,0,0
12703612,342,307,386,0,0
12704548,337,312,398,0,0
12705484,337,303,382,0,0
12706416,340,312,397,0,0
12707352,337,304,387,0,0
12708288,339,308,391,0,0
12709224,348,318,407,0,0
12710156,344,313,399,0,0
12711092,342,305,384,0,0
12712028,339,305,384,0,0
12712968,348,310,388,0,0
12713896,348,316,403,0,0
12714832,335,305,384,0,0
12715768,336,306,387,0,0
12717636,337,303,380,0,0
12718572,342,315,402,0,0
12719508,345,312,386,0,0
12720444,335,304,385,0,0
12721376,335,307,384,0,0
12722312,335,303,380,0,0
12723248,349,320,405,0,0
12724184,344,315,403,0,0
12725116,348,319,406,0,0
12726052,335,304,382,0,0
12726988,342,313,399,0,0
12727924,348,316,403,0,0
12728856,343,305,384,0,0
12729792,342,307,387,0,0
12730728,339,307,385,0,0
12731664,345,312,399,0,0
12732596,348,315,390,0,0
12733532,358,312,391,0,0
12734472,375,316,391,0,0
12735404,427,300,366,0,0
12736336,470,269,388,0,0
12737272,487,257,384,0,0
12738208,500,271,377,0,0
12739144,496,295,390,0,0
12740076,477,300,376,0,0
12741012,467,319,379,0,0
12741948,438,295,371,0,0
12742884,401,310,377,0,0
12743816,395,312,390,0,0
12744752,355,292,415,0,0
12745688,319,307,452,0,0
12746624,246,344,399,0,0
12747556,215,327,399,0,0
12748492,199,323,406,0,0
12749428,204,348,414,0,0
12750364,188,334,391,0,0
12751296,211,339,409,0,0
12752232,231,333,415,0,0
12753168,254,332,398,0,0
12754104,259,319,391,0,0
12755036,281,332,405,0,0
12755980,295,323,391,0,0
12756908,331,331,403,0,0
12757844,344,307,385,0,0
12758776,364,308,403,0,0
12759712,374,286,382,0,0
12760648,380,326,371,0,0
12761584,348,312,399,0,0
12762516,342,287,415,0,0
12763452,340,295,376,0,0
12764388,342,327,368,0,0
12765324,337,292,391,0,0
12766256,344,316,408,0,0
12767192,323,307,397,0,0
12768128,327,313,398,0,0
12769064,334,313,384,0,0
12769996,330,301,388,0,0
12770932,327,311,390,0,0
12771868,337,319,395,0,0
12772804,323,299,372,0,0
12773736,344,316,390,0,0
12774672,345,319,399,0,0
12775608,339,312,399,0,0
12776544,334,307,388,0,0
12777484,335,312,397,0,0
12778412,341,311,396,0,0
12779348,338,305,383,0,0
12780284,342,307,387,0,0
12781216,342,303,382,0,0
12783088,351,319,399,0,0
12784024,343,304,380,0,0
12784956,347,316,398,0,0
12785892,350,316,396,0,0
12786828,350,315,394,0,0
12787764,348,312,396,0,0
12788696,348,312,396,0,0
12789632,351,319,403,0,0
12790568,352,313,399,0,0
12791504,387,308,368,0,0
12792436,445,299,385,0,0
12793372,479,258,388,0,0
12794308,499,284,387,0,0
12795244,495,287,367,0,0
12796176,483,311,373,0,0
12797112,457,313,387,0,0
12798048,415,313,398,0,0
12798988,384,307,375,0,0
12799916,334,304,395,0,0
12800852,308,326,416,0,0
12801788,284,313,395,0,0
12802724,286,334,433,0,0
12803656,230,327,383,0,0
12804592,232,327,403,0,0
12805528,252,324,418,0,0
12806464,252,324,396,0,0
12807396,248,313,401,0,0
12808332,261,323,413,0,0
12809268,272,319,395,0,0
12810204,284,319,408,0,0
12811136,295,323,405,0,0
12812072,308,318,390,0,0
12813008,311,305,377,0,0
12813944,323,309,401,0,0
12814876,344,318,396,0,0
12815812,337,312,391,0,0
12816748,342,317,408,0,0
12817684,334,310,399,0,0
12818616,339,319,406,0,0
12819552,342,315,393,0,0
12820492,350,321,406,0,0
12821424,355,313,399,0,0
12822356,344,312,395,0,0
12823292,340,309,392,0,0
12824228,343,305,382,0,0
12825164,340,305,383,0,0
12826096,343,310,388,0,0
12827032,350,318,403,0,0
12827968,345,316,399,0,0
12828904,339,309,391,0,0
12829836,343,305,384,0,0
12830772,345,318,404,0,0
12831708,341,307,409,0,0
12832644,359,327,414,0,0
12833576,350,319,405,0,0
12834512,344,313,399,0,0
12835448,335,310,388,0,0
12836384,334,307,387,0,0
12837316,335,304,382,0,0
12838252,334,305,390,0,0
12839188,343,312,393,0,0
12840124,339,312,395,0,0
12841056,337,307,387,0,0
12842000,337,304,385,0,0
12842928,328,295,363,0,0
12843864,339,304,380,0,0
12844796,339,306,384,0,0
12845732,345,316,406,0,0
12846668,347,307,382,0,0
12847604,345,312,398,0,0
12848536,347,312,396,0,0
12849472,347,313,397,0,0
12850408,348,315,402,0,0
12851344,339,304,383,0,0
12852276,344,308,391,0,0
12853212,339,302,404,0,0
12854148,338,312,396,0,0
12855084,348,308,386,0,0
12856016,350,312,391,0,0
12856952,381,316,380,0,0
12857888,434,307,386,0,0
12858824,451,273,387,0,0
12859756,455,281,390,0,0
12860692,462,304,390,0,0
12861628,463,302,368,0,0
12862564,437,297,366,0,0
12863504,428,323,387,0,0
12864432,404,313,387,0,0
12865368,368,307,380,0,0
12866304,342,316,390,0,0
12867236,321,309,385,0,0
12868172,295,316,401,0,0
12869108,295,337,398,0,0
12870044,287,312,399,0,0
12870976,254,310,404,0,0
12871912,249,323,387,0,0
12872848,252,308,395,0,0
12873784,265,322,412,0,0
12875652,263,319,405,0,0
12876588,285,313,397,0,0
12877524,294,304,387,0,0
12878456,307,319,401,0,0
12879392,319,324,411,0,0
12880328,324,313,396,0,0
12881264,332,312,382,0,0
12882196,338,287,385,0,0
12883132,348,319,396,0,0
12884068,355,305,372,0,0
12885008,344,299,407,0,0
12885936,342,312,396,0,0
12886872,334,312,380,0,0
12887808,342,311,384,0,0
12888744,346,316,405,0,0
12889676,329,302,389,0,0
12890612,343,313,398,0,0
12891548,332,311,387,0,0
12892484,337,294,388,0,0
12893416,334,295,387,0,0
12894352,352,327,391,0,0
12895288,348,306,381,0,0
12896224,343,317,402,0,0
12897156,326,307,391,0,0
12898092,327,307,388,0,0
12899028,342,317,403,0,0
12899964,344,311,391,0,0
12900896,342,303,385,0,0
12901832,348,315,399,0,0
12902768,368,327,414,0,0
12903704,401,319,386,0,0
12904636,448,289,376,0,0
12905572,477,270,396,0,0
12906512,481,273,375,0,0
12907444,467,287,361,0,0
12908376,460,310,371,0,0
12909312,457,312,380,0,0
12910248,425,314,369,0,0
12911184,388,318,380,0,0
12912116,364,325,376,0,0
12913052,347,310,380,0,0
12913988,347,318,409,0,0
12914924,317,305,389,0,0
12915856,292,305,388,0,0
12916792,271,319,423,0,0
12917728,236,311,415,0,0
12918664,220,321,395,0,0
12919596,227,312,408,0,0
12920532,240,315,398,0,0
12921468,263,329,393,0,0
12922404,275,312,384,0,0
12923336,295,335,411,0,0
12924272,300,308,404,0,0
12925208,312,307,403,0,0
12926144,316,323,400,0,0
12927076,307,310,393,0,0
12928020,306,316,408,0,0
12928948,302,308,389,0,0
12929884,323,319,397,0,0
12930816,334,315,396,0,0
12931752,339,306,384,0,0
12932688,359,326,406,0,0
12933624,356,323,412,0,0
12934556,347,304,384,0,0
12935492,343,304,384,0,0
12936428,344,304,383,0,0
12937364,350,312,398,0,0
12938296,350,316,399,0,0
12939232,342,313,401,0,0
12940168,339,304,382,0,0
12941104,343,305,384,0,0
12942036,344,319,404,0,0
12942972,329,303,380,0,0
12943908,340,307,386,0,0
12944844,342,306,391,0,0
12945776,351,318,403,0,0
12946712,348,316,408,0,0
12947648,347,313,401,0,0
12948584,342,315,395,0,0
12949524,336,307,389,0,0
12950452,340,314,401,0,0
12951388,335,307,387,0,0
12952324,344,316,400,0,0
12953256,343,310,401,0,0
12954192,337,302,384,0,0
12955128,339,304,380,0,0
12956064,344,309,393,0,0
12956996,355,317,401,0,0
12957932,370,305,374,0,0
12958868,412,312,393,0,0
12959804,439,281,383,0,0
12960736,465,282,384,0,0
12961672,473,286,379,0,0
12962608,473,299,368,0,0
12963544,467,304,376,0,0
12964476,443,316,384,0,0
12965412,406,312,372,0,0
12966348,384,319,403,0,0
12967284,348,316,380,0,0
12968216,338,319,399,0,0
12969152,315,316,421,0,0
12970088,280,317,396,0,0
12971028,272,329,391,0,0
12971956,273,325,422,0,0
12972892,271,326,425,0,0
12973828,235,319,391,0,0
12974764,231,312,396,0,0
12975696,255,317,406,0,0
12976632,283,318,403,0,0
12977568,297,306,393,0,0
12978504,319,318,406,0,0
12979436,327,323,391,0,0
12980372,327,295,395,0,0
12981308,329,295,418,0,0
12982240,347,321,389,0,0
12983176,358,339,396,0,0
12984112,347,315,396,0,0
12985048,326,299,393,0,0
12985984,326,307,382,0,0
12986916,335,316,401,0,0
12987852,345,300,384,0,0
12988788,355,300,400,0,0
12989724,355,316,397,0,0
12990656,358,319,391,0,0
12991592,376,310,398,0,0
12992532,369,291,376,0,0
12993464,387,321,409,0,0
12994396,368,306,384,0,0
12995332,371,304,376,0,0
12996268,387,311,388,0,0
12997204,391,306,380,0,0
12998136,394,310,391,0,0
12999072,381,319,391,0,0
13000008,371,312,391,0,0
13000944,365,295,381,0,0
13001876,376,303,388,0,0
13002812,364,311,408,0,0
13003748,353,317,396,0,0
13004684,356,323,397,0,0
13005616,347,296,389,0,0
13006552,338,304,384,0,0
13007488,322,307,388,0,0
13008424,319,324,399,0,0
13009356,327,321,398,0,0
13010292,339,304,385,0,0
13011228,345,318,403,0,0
13012164,322,319,391,0,0
13013096,315,308,396,0,0
13014036,335,318,406,0,0
13014968,345,310,387,0,0
13015904,344,317,387,0,0
13016836,339,308,405,0,0
13017772,337,326,399,0,0
13018708,336,320,387,0,0
13019644,334,304,385,0,0
13020576,337,319,412,0,0
13021512,332,303,396,0,0
13022448,337,318,403,0,0
13023384,334,324,413,0,0
13024316,318,307,399,0,0
13025252,305,308,396,0,0
13026188,302,313,387,0,0
13027124,317,307,387,0,0
13028056,329,302,384,0,0
13028992,345,313,395,0,0
13029928,340,306,393,0,0
13030864,335,308,385,0,0
13031796,344,315,391,0,0
13032732,336,291,363,0,0
13033668,344,299,382,0,0
13034604,344,308,393,0,0
13035540,342,301,380,0,0
13036472,339,305,384,0,0
13037408,355,319,401,0,0
13038344,344,301,384,0,0
13039276,348,311,403,0,0
13040212,338,304,388,0,0
13041148,333,305,392,0,0
13042084,329,308,382,0,0
13043016,327,303,391,0,0
13043952,335,304,384,0,0
13044888,333,310,396,0,0
13045824,335,312,395,0,0
13046756,339,316,397,0,0
13047692,334,308,391,0,0
13048628,335,316,402,0,0
13049564,339,312,399,0,0
13050496,342,310,391,0,0
13051432,339,307,384,0,0
13052368,335,306,391,0,0
13053304,355,319,415,0,0
13054236,343,303,383,0,0
13055172,355,316,407,0,0
13056108,344,307,384,0,0
13057044,352,312,398,0,0
13057976,352,311,396,0,0
13058912,345,297,387,0,0
13059848,348,312,384,0,0
13060784,355,306,406,0,0
13061716,354,318,399,0,0
13062652,339,302,375,0,0
13063588,342,309,396,0,0
13064524,348,312,394,0,0
13065456,355,307,398,0,0
13066392,355,312,384,0,0
13067328,345,307,376,0,0
13068260,345,311,391,0,0
13069196,352,315,410,0,0
13070132,339,306,381,0,0
13071068,339,315,393,0,0
13072004,325,303,384,0,0
13072936,319,295,369,0,0
13073872,335,302,385,0,0
13074808,340,301,391,0,0
13075744,352,313,395,0,0
13076676,340,304,391,0,0
13077612,345,312,399,0,0
13078548,335,307,390,0,0
13079484,329,307,396,0,0
13080416,329,312,396,0,0
13081352,335,319,399,0,0
13082288,335,316,406,0,0
13083224,337,312,393,0,0
13084156,323,305,388,0,0
13085092,334,316,404,0,0
13086028,327,301,382,0,0
13086964,343,315,401,0,0
13087896,339,310,396,0,0
13088832,340,312,391,0,0
13089768,341,314,407,0,0
13090704,346,312,395,0,0
13091636,339,302,384,0,0
13092572,337,301,384,0,0
13093508,343,312,396,0,0
13094444,353,319,407,0,0
13095376,351,313,399,0,0
13096312,344,307,390,0,0
13097248,348,315,399,0,0
13098184,337,302,379,0,0
13099116,344,316,403,0,0
13100052,348,311,391,0,0
13100988,344,312,394,0,0
13101924,343,311,396,0,0
13102856,327,292,366,0,0
13103792,341,303,376,0,0
13104728,350,304,391,0,0
13105664,358,316,399,0,0
13106596,339,304,384,0,0
13107532,347,319,402,0,0
13108468,339,312,385,0,0
13109404,339,315,398,0,0
13110336,334,312,397,0,0
13111272,335,312,393,0,0
13112208,337,305,380,0,0
13113144,369,319,409,0,0
13114076,351,307,387,0,0
13115012,345,307,387,0,0
13115948,327,308,396,0,0
13116884,323,307,390,0,0
13117816,331,307,380,0,0
13118752,342,303,391,0,0
13119688,352,315,401,0,0
13120624,350,313,390,0,0
13121556,353,307,376,0,0
13122492,355,312,404,0,0
13123428,353,303,374,0,0
13124364,359,310,395,0,0
13125296,361,316,399,0,0
13126232,355,312,403,0,0
13127168,339,302,384,0,0
13128104,332,304,384,0,0
13129036,326,309,384,0,0
13129972,327,319,399,0,0
13130908,329,321,399,0,0
13131844,327,319,407,0,0
13132776,324,305,382,0,0
13133712,328,321,413,0,0
13134648,327,317,405,0,0
13135584,313,312,391,0,0
13136516,313,310,396,0,0
13137452,312,304,393,0,0
13138388,313,311,391,0,0
13139324,327,323,401,0,0
13140256,316,307,387,0,0
13141192,332,316,406,0,0
13142128,327,307,384,0,0
13143064,348,329,408,0,0
13143996,353,309,407,0,0
13144932,355,302,399,0,0
13145868,345,314,374,0,0
13146804,335,307,393,0,0
13147736,340,314,399,0,0
13148672,327,307,387,0,0
13149608,342,319,406,0,0
13150544,340,312,391,0,0
13151476,347,310,393,0,0
13152412,344,310,391,0,0
13153348,335,300,377,0,0
13154280,335,312,398,0,0
13155216,345,316,393,0,0
13156152,339,311,391,0,0
13157088,352,314,407,0,0
13158024,339,303,384,0,0
13158956,345,313,391,0,0
13159892,347,313,397,0,0
13160828,337,305,382,0,0
13161764,335,312,391,0,0
13162696,340,319,409,0,0
13163632,350,318,399,0,0
13164568,344,311,395,0,0
13165504,344,315,396,0,0
13166436,337,305,387,0,0
13167372,345,315,401,0,0
13168308,335,307,387,0,0
13169244,342,319,407,0,0
13170176,339,307,385,0,0
13171112,334,308,388,0,0
13172048,335,307,382,0,0
13172984,327,295,368,0,0
13173916,345,317,398,0,0
13174852,347,316,403,0,0
13175788,346,304,381,0,0
13176720,335,307,387,0,0
13177656,348,316,396,0,0
13178592,335,307,387,0,0
13179528,335,306,385,0,0
13180464,335,304,382,0,0
13181396,335,304,380,0,0
13182332,339,308,382,0,0
13183268,332,302,373,0,0
13184204,343,309,390,0,0
13185136,345,316,408,0,0
13186072,344,319,408,0,0
13187008,347,319,406,0,0
13187944,342,313,396,0,0
13188876,340,308,387,0,0
13189812,341,310,388,0,0
13190748,349,318,406,0,0
13191684,347,318,403,0,0
13192616,340,305,382,0,0
13193552,348,313,392,0,0
13194488,339,305,384,0,0
13195424,335,304,383,0,0
13196356,337,304,382,0,0
13197292,335,315,396,0,0
13198228,344,315,396,0,0
13199164,345,313,398,0,0
13200096,335,305,382,0,0
13201032,349,316,399,0,0
13201968,339,317,404,0,0
13202904,332,308,396,0,0
13203836,337,304,380,0,0
13204772,344,309,396,0,0
13205708,339,308,387,0,0
13206644,348,318,406,0,0
13207576,344,316,399,0,0
13208512,335,308,391,0,0
13209448,339,304,384,0,0
13210384,340,316,407,0,0
13211316,334,306,387,0,0
13212252,347,317,408,0,0
13213188,350,324,404,0,0
13214124,344,313,400,0,0
13215056,339,307,390,0,0
13215992,335,307,385,0,0
13216928,337,304,382,0,0
13217864,337,304,387,0,0
13218796,342,309,391,0,0
13219732,339,312,393,0,0
13220668,339,308,390,0,0
13221604,343,313,398,0,0
13222536,336,305,387,0,0
13223472,332,301,376,0,0
13224408,340,307,386,0,0
13225344,339,313,400,0,0
13226276,347,313,395,0,0
13227212,337,305,382,0,0
13228148,347,317,399,0,0
13229084,347,316,399,0,0
13230016,344,313,395,0,0
13230952,339,307,386,0,0
13231888,344,310,387,0,0
13232824,351,327,415,0,0
13233756,355,323,401,0,0
13234692,344,316,403,0,0
13235628,337,304,380,0,0
13236564,344,312,396,0,0
13237496,344,310,396,0,0
13238432,339,308,387,0,0
13239368,337,307,387,0,0
13240304,337,312,391,0,0
13241236,344,308,384,0,0
13242172,335,304,387,0,0
13243108,351,313,396,0,0
13244044,338,312,391,0,0
13244976,334,302,380,0,0
13245912,345,317,406,0,0
13246848,341,310,391,0,0
13247784,344,312,391,0,0
13248716,345,312,391,0,0
13249652,344,307,383,0,0
13250588,345,319,405,0,0
13251520,337,305,381,0,0
13252456,339,309,387,0,0
13253392,331,297,375,0,0
13254328,351,319,408,0,0
13255264,343,307,387,0,0
13256196,335,305,387,0,0
13257132,339,313,399,0,0
13258068,346,311,391,0,0
13259004,335,305,385,0,0
13259936,344,313,401,0,0
13260872,335,303,384,0,0
13261808,339,316,399,0,0
13262744,345,319,411,0,0
13263676,350,316,403,0,0
13264612,344,310,388,0,0
13265548,341,318,411,0,0
13266484,345,311,393,0,0
13267416,335,303,381,0,0
13268352,343,312,393,0,0
13269288,337,305,387,0,0
13270224,344,315,401,0,0
13271156,337,304,381,0,0
13272092,336,307,387,0,0
13273028,348,323,419,0,0
13273964,345,311,391,0,0
13274896,349,319,407,0,0
13275832,335,304,384,0,0
13276768,344,315,398,0,0
13277704,344,312,396,0,0
13278636,342,313,396,0,0
13279572,344,313,394,0,0
13280508,335,305,387,0,0
13281444,347,318,399,0,0
13282376,342,315,399,0,0
13283312,345,321,411,0,0
13284248,339,308,387,0,0
13285184,335,304,384,0,0
13286116,348,316,399,0,0
13287052,343,307,385,0,0
13287988,347,313,396,0,0
13288924,347,312,384,0,0
13289856,344,319,406,0,0
13290792,337,304,383,0,0
13291728,347,317,404,0,0
13292664,342,313,391,0,0
13293596,345,312,399,0,0
13294532,340,308,387,0,0
13295468,335,304,384,0,0
13296404,335,307,390,0,0
13297336,349,315,396,0,0
13298272,337,308,387,0,0
13299208,348,318,403,0,0
13300144,338,307,384,0,0
13301076,347,314,396,0,0
13302012,344,312,398,0,0
13302948,353,318,406,0,0
13303884,347,311,391,0,0
13304816,339,308,390,0,0
13305752,348,312,396,0,0
13306688,335,304,384,0,0
13307624,347,316,401,0,0
13308556,339,307,385,0,0
13309492,344,312,395,0,0
13310428,335,304,384,0,0
13311364,339,311,393,0,0
13312296,343,316,406,0,0
13313232,353,314,395,0,0
13314168,342,307,384,0,0
13315104,335,305,382,0,0
13316036,341,310,391,0,0
13316972,339,307,385,0,0
13317908,347,312,399,0,0
13318844,338,304,384,0,0
13319776,342,312,400,0,0
13320712,350,312,391,0,0
13321648,345,304,381,0,0
13322584,348,311,396,0,0
13323516,335,300,376,0,0
13324452,352,319,406,0,0
13325388,348,319,403,0,0
13326320,339,307,387,0,0
13327256,351,319,406,0,0
13328192,355,312,389,0,0
13329128,525,380,295,0,0
13330064,557,212,423,0,0
13330996,553,273,408,0,0
13331932,502,307,363,0,0
13332868,458,305,331,0,0
13333804,460,315,396,0,0
13334736,451,321,374,0,0
13335672,431,332,390,0,0
13336608,415,315,364,0,0
13337544,364,296,401,0,0
13338476,287,280,435,0,0
13339412,219,337,396,0,0
13340348,202,355,403,0,0
13341284,201,319,425,0,0
13342216,208,309,423,0,0
13343152,214,327,419,0,0
13344088,243,319,372,0,0
13345024,271,307,387,0,0
13345956,304,305,396,0,0
13346892,323,305,387,0,0
13347828,342,318,391,0,0
13348764,362,312,399,0,0
13349696,387,315,390,0,0
13350632,393,306,372,0,0
13351568,407,311,386,0,0
13352504,391,303,380,0,0
13353436,374,294,386,0,0
13354372,359,332,408,0,0
13355308,344,275,422,0,0
13356244,324,305,387,0,0
13357176,312,330,384,0,0
13358112,315,311,384,0,0
13359048,318,299,392,0,0
13359984,327,316,388,0,0
13360916,345,315,399,0,0
13361852,348,302,388,0,0
13362788,365,312,391,0,0
13363724,380,318,393,0,0
13364656,378,295,372,0,0
13365592,399,315,377,0,0
13366528,395,302,377,0,0
13367464,376,287,391,0,0
13368396,365,304,406,0,0
13369332,337,305,395,0,0
13370268,337,313,396,0,0
13371204,324,323,403,0,0
13373072,303,315,398,0,0
13374008,295,320,393,0,0
13374944,300,313,388,0,0
13375876,313,310,409,0,0
13376812,321,305,379,0,0
13377748,338,302,376,0,0
13378684,366,303,391,0,0
13379616,374,316,390,0,0
13380552,366,300,368,0,0
13381488,361,287,387,0,0
13382424,359,299,384,0,0
13383356,348,307,365,0,0
13384292,342,312,406,0,0
13385228,337,306,390,0,0
13386164,344,322,401,0,0
13387096,321,310,399,0,0
13388032,312,318,410,0,0
13388968,299,311,404,0,0
13389904,297,310,391,0,0
13390836,306,308,387,0,0
