10571840,356,308,381,0,0
10572776,374,312,387,0,0
10573712,350,319,405,0,0
10574644,329,312,396,0,0
10575580,321,319,395,0,0
10576516,326,312,391,0,0
10577448,339,319,402,0,0
10578384,352,315,399,0,0
10579320,348,325,408,0,0
10580256,335,321,407,0,0
10581188,353,318,404,0,0
10582124,368,310,382,0,0
10583060,369,319,393,0,0
10583996,355,319,406,0,0
10584928,339,312,387,0,0
10585864,335,319,409,0,0
10586800,339,316,389,0,0
10587736,335,312,399,0,0
10588668,336,319,393,0,0
10589604,329,310,385,0,0
10590540,330,313,393,0,0
10591476,344,318,399,0,0
10592408,359,323,415,0,0
10593344,352,307,384,0,0
10594280,376,315,408,0,0
10595216,351,323,401,0,0
10596148,327,326,393,0,0
10597084,319,316,399,0,0
10598020,331,315,404,0,0
10598956,342,316,403,0,0
10599888,356,323,401,0,0
10600824,344,312,388,0,0
10601760,329,308,390,0,0
10602696,337,332,417,0,0
10603628,332,300,381,0,0
10604564,352,312,391,0,0
10605500,368,316,399,0,0
10606436,345,319,387,0,0
10607368,337,319,396,0,0
10608304,332,319,401,0,0
10609240,324,304,391,0,0
10610176,328,318,403,0,0
10611108,332,313,391,0,0
10612044,352,315,410,0,0
10612980,331,312,391,0,0
10613916,350,319,403,0,0
10614848,367,319,408,0,0
10615784,363,310,379,0,0
10616720,359,321,401,0,0
10617656,340,318,403,0,0
10618588,324,312,387,0,0
10620460,339,315,408,0,0
10621396,344,319,411,0,0
10622328,333,311,387,0,0
10623264,329,307,382,0,0
10624200,341,323,395,0,0
10625136,340,307,384,0,0
10626068,347,312,389,0,0
10627004,337,317,406,0,0
10627940,334,323,401,0,0
10628876,334,303,387,0,0
10629808,343,319,396,0,0
10630744,349,323,408,0,0
10631680,337,319,404,0,0
10632616,348,329,415,0,0
10633548,347,312,399,0,0
10634484,353,323,396,0,0
10635420,350,314,393,0,0
10636356,345,313,385,0,0
10637292,342,319,401,0,0
10638224,348,323,399,0,0
10639160,333,319,403,0,0
10640096,331,319,399,0,0
10641028,332,315,395,0,0
10641964,343,312,399,0,0
10642900,352,323,403,0,0
10643836,342,312,389,0,0
10644768,339,316,396,0,0
10645704,352,316,385,0,0
10646640,363,318,399,0,0
10647576,359,321,401,0,0
10648512,354,311,391,0,0
10649444,352,307,384,0,0
10650380,350,305,384,0,0
10651316,359,310,384,0,0
10652248,344,313,390,0,0
10653184,343,323,406,0,0
10654120,339,312,387,0,0
10655056,352,318,401,0,0
10655988,340,310,384,0,0
10656924,356,318,399,0,0
10657860,355,318,399,0,0
10658796,345,320,402,0,0
10659728,364,323,393,0,0
10660664,352,304,391,0,0
10661600,334,312,384,0,0
10662536,327,294,368,0,0
10663468,361,323,390,0,0
10664404,369,313,411,0,0
10665340,344,324,399,0,0
10666276,319,318,395,0,0
10667208,335,319,407,0,0
10668144,332,307,391,0,0
10669080,333,312,391,0,0
10670016,338,308,396,0,0
10670948,344,326,406,0,0
10671884,323,308,391,0,0
10672820,334,319,408,0,0
10673756,327,312,391,0,0
10674688,338,315,398,0,0
10675624,348,321,403,0,0
10676560,353,312,385,0,0
10677496,355,310,390,0,0
10678428,350,310,385,0,0
10679364,355,312,384,0,0
10680300,364,310,391,0,0
10681236,352,316,393,0,0
10682168,352,316,399,0,0
10683104,345,319,401,0,0
10684040,358,317,398,0,0
10685908,358,310,381,0,0
10686844,343,313,391,0,0
10687780,334,319,401,0,0
10688716,332,319,407,0,0
10689648,326,316,391,0,0
10690584,332,311,394,0,0
10691520,339,318,406,0,0
10692456,352,323,413,0,0
10693388,349,318,400,0,0
10694324,344,318,399,0,0
10695260,327,319,396,0,0
10696196,327,312,387,0,0
10697128,332,304,385,0,0
10698064,337,304,387,0,0
10699000,356,316,387,0,0
10699936,344,313,404,0,0
10700868,337,312,391,0,0
10701804,346,306,390,0,0
10702740,363,323,398,0,0
10703676,359,307,377,0,0
10704608,356,310,384,0,0
10705544,352,319,399,0,0
10706480,339,312,399,0,0
10707416,334,312,404,0,0
10708348,327,312,396,0,0
10709284,326,319,398,0,0
10710220,331,324,408,0,0
10711156,335,319,399,0,0
10712088,342,316,408,0,0
10713024,347,312,387,0,0
10713960,348,312,398,0,0
10714896,353,316,384,0,0
10715828,355,319,406,0,0
10716764,336,312,391,0,0
10717700,348,319,401,0,0
10718636,353,312,399,0,0
10719568,363,317,401,0,0
10720504,353,304,384,0,0
10721440,355,316,382,0,0
10722376,358,308,379,0,0
10723308,335,319,401,0,0
10724244,326,319,387,0,0
10725180,340,319,404,0,0
10726116,337,305,385,0,0
10727048,351,316,395,0,0
10727984,355,318,398,0,0
10728920,355,312,393,0,0
10729856,344,307,387,0,0
10730788,335,311,408,0,0
10731724,340,321,403,0,0
10732660,351,310,386,0,0
10733596,342,315,398,0,0
10734528,322,313,391,0,0
10735464,324,316,399,0,0
10736400,319,307,387,0,0
10737336,339,316,396,0,0
10738268,335,307,392,0,0
10739204,348,328,403,0,0
10740140,334,318,408,0,0
10741076,332,313,387,0,0
10742008,339,306,395,0,0
10742944,335,313,387,0,0
10743880,342,316,403,0,0
10744816,350,322,403,0,0
10745748,352,322,406,0,0
10746684,359,323,399,0,0
10747620,355,318,404,0,0
10748556,343,308,387,0,0
10749488,359,321,392,0,0
10750424,356,316,403,0,0
10751360,327,313,390,0,0
10752296,321,310,377,0,0
10753228,325,305,387,0,0
10754164,335,323,403,0,0
10755100,330,311,393,0,0
10756036,339,321,409,0,0
10756968,339,316,393,0,0
10757904,355,309,384,0,0
10758840,363,316,399,0,0
10759776,366,321,399,0,0
10760708,371,319,396,0,0
10761644,355,326,404,0,0
10762580,352,334,415,0,0
10763516,328,312,399,0,0
10764448,342,316,396,0,0
10765384,351,315,399,0,0
10766320,358,307,391,0,0
10767256,345,310,383,0,0
10768188,352,316,399,0,0
10769124,352,321,396,0,0
10770060,341,310,384,0,0
10770996,352,319,408,0,0
10771928,348,321,404,0,0
10772864,347,313,402,0,0
10773800,334,305,387,0,0
10774736,345,327,404,0,0
10775668,327,321,404,0,0
10776604,323,313,399,0,0
10777540,322,312,392,0,0
10778476,344,318,399,0,0
10779408,352,312,390,0,0
10780344,347,308,388,0,0
10781280,337,310,390,0,0
10782216,348,327,403,0,0
10783148,350,312,388,0,0
10784084,341,312,384,0,0
10785020,341,308,385,0,0
10785956,348,313,388,0,0
10786888,344,308,385,0,0
10787824,343,307,389,0,0
10788760,339,316,395,0,0
10789696,338,310,385,0,0
10790628,354,317,396,0,0
10791564,353,312,390,0,0
10792500,359,318,396,0,0
10793436,350,324,403,0,0
10794368,339,310,387,0,0
10795304,345,323,409,0,0
10796240,337,319,405,0,0
10797176,334,318,404,0,0
10798108,333,312,391,0,0
10799044,340,304,388,0,0
10799980,362,316,399,0,0
10800916,362,319,408,0,0
10801848,356,312,392,0,0
10802784,352,302,385,0,0
10803720,352,316,384,0,0
10804656,344,322,401,0,0
10805588,326,312,387,0,0
10806524,333,316,407,0,0
10807460,344,317,406,0,0
10808396,348,313,401,0,0
10809332,353,316,404,0,0
10810264,363,317,387,0,0
10811200,355,321,408,0,0
10812136,351,315,384,0,0
10813068,358,319,406,0,0
10814004,338,304,385,0,0
10814940,344,326,410,0,0
10815876,358,326,396,0,0
10816808,362,318,397,0,0
10817744,351,313,391,0,0
10818680,340,328,404,0,0
10819616,335,310,390,0,0
10820548,327,324,411,0,0
10821484,318,319,403,0,0
10822420,324,307,389,0,0
10823356,353,316,411,0,0
10824288,355,310,387,0,0
10825224,358,323,404,0,0
10826160,361,316,384,0,0
10827096,355,315,391,0,0
10828028,339,313,395,0,0
10828964,355,321,399,0,0
10829900,368,310,390,0,0
10830836,368,315,385,0,0
10831768,347,311,387,0,0
10832704,330,315,391,0,0
10833640,334,319,408,0,0
10834576,335,304,387,0,0
10835508,353,319,397,0,0
10836444,345,312,391,0,0
10837380,327,310,389,0,0
10838316,334,323,406,0,0
10839248,339,305,391,0,0
10840184,344,304,386,0,0
10841120,368,323,401,0,0
10842056,366,319,408,0,0
10842988,323,319,384,0,0
10843924,319,312,390,0,0
10844860,333,312,401,0,0
10845796,337,310,396,0,0
10846728,355,312,381,0,0
10847664,364,316,396,0,0
10848600,359,326,399,0,0
10849536,337,310,386,0,0
10850468,331,311,397,0,0
10851404,339,319,403,0,0
10852340,353,327,415,0,0
10853276,332,304,380,0,0
10854208,345,313,387,0,0
10855144,358,313,396,0,0
10856080,332,312,397,0,0
10857016,342,316,384,0,0
10857948,338,311,387,0,0
10858884,344,310,385,0,0
10859820,345,308,385,0,0
10860756,350,321,398,0,0
10861688,349,319,408,0,0
10862624,342,323,413,0,0
10863560,339,310,387,0,0
10864496,344,316,398,0,0
10865428,344,309,388,0,0
10866364,349,308,380,0,0
10867300,352,307,386,0,0
10868236,352,317,388,0,0
10869168,354,315,397,0,0
10870104,347,327,408,0,0
10871040,327,313,388,0,0
10871976,345,319,404,0,0
10872908,329,312,397,0,0
10873844,319,319,408,0,0
10874780,315,315,401,0,0
10875716,335,323,402,0,0
10876648,344,308,399,0,0
10877584,353,318,391,0,0
10878520,351,312,382,0,0
10879456,355,323,399,0,0
10880388,343,319,407,0,0
10881324,339,306,391,0,0
10882260,337,315,387,0,0
10883196,348,316,393,0,0
10884128,344,312,395,0,0
10885064,351,324,400,0,0
10886000,350,318,404,0,0
10886936,344,318,402,0,0
10887868,341,313,390,0,0
10888804,346,311,385,0,0
10889740,347,307,385,0,0
10890676,353,316,395,0,0
10891608,353,323,408,0,0
10892544,352,335,423,0,0
10893480,335,312,395,0,0
10894416,342,312,391,0,0
10895352,342,306,385,0,0
10896284,356,307,380,0,0
10897220,364,319,403,0,0
10898156,355,310,390,0,0
10899088,359,321,391,0,0
10900024,353,321,404,0,0
10900960,338,310,391,0,0
10901896,335,310,387,0,0
10902828,332,303,372,0,0
10903764,350,305,378,0,0
10904700,355,318,412,0,0
10905636,332,316,390,0,0
10906572,339,317,408,0,0
10907504,335,312,393,0,0
10908440,348,316,389,0,0
10909376,356,314,407,0,0
10910308,352,319,399,0,0
10911244,352,323,403,0,0
10912180,339,321,406,0,0
10913116,323,312,387,0,0
10914048,327,318,407,0,0
10914984,352,310,399,0,0
10915920,351,311,390,0,0
10916856,344,326,399,0,0
10917792,339,313,395,0,0
10918724,337,310,384,0,0
10919660,335,307,387,0,0
10920596,339,306,399,0,0
10921528,355,321,391,0,0
10922464,339,304,371,0,0
10923400,353,327,408,0,0
10924336,359,313,390,0,0
10925268,355,315,391,0,0
10926204,343,324,407,0,0
10927140,329,318,391,0,0
10928076,331,304,391,0,0
10929008,352,316,407,0,0
10929944,371,315,395,0,0
10930880,358,315,383,0,0
10931816,359,319,404,0,0
10932748,363,319,406,0,0
10933684,358,310,390,0,0
10934620,348,323,406,0,0
10935556,326,313,395,0,0
10936488,335,308,399,0,0
10937424,347,305,379,0,0
10938360,361,307,384,0,0
10939296,356,316,398,0,0
10940228,352,315,384,0,0
10941164,355,318,403,0,0
10942100,339,315,385,0,0
10943036,340,322,411,0,0
10943968,321,310,398,0,0
10944904,329,319,408,0,0
10945840,344,315,394,0,0
10946776,344,313,391,0,0
10947708,326,312,393,0,0
10948644,327,319,404,0,0
10949580,327,313,395,0,0
10950516,344,313,393,0,0
10951448,348,319,407,0,0
10952384,353,316,391,0,0
10953320,345,315,396,0,0
10954256,355,318,404,0,0
10955188,356,307,380,0,0
10956124,377,321,396,0,0
10957060,355,321,403,0,0
10957996,333,316,389,0,0
10958928,339,302,387,0,0
10959864,344,318,390,0,0
10960800,335,315,396,0,0
10961736,327,323,404,0,0
10962668,327,310,379,0,0
10963604,342,313,390,0,0
10964540,355,318,403,0,0
10965476,350,300,385,0,0
10966408,363,312,385,0,0
10967344,371,313,390,0,0
10968280,350,315,397,0,0
10969216,335,312,382,0,0
10970148,345,321,403,0,0
10971084,335,318,403,0,0
10972020,342,323,404,0,0
10972956,334,312,393,0,0
10973888,326,316,395,0,0
10974824,327,312,391,0,0
10975760,339,310,401,0,0
10976696,340,310,386,0,0
10977628,342,319,400,0,0
10978564,339,305,385,0,0
10979500,342,311,396,0,0
10980436,357,323,399,0,0
10981372,366,315,398,0,0
10982304,363,325,411,0,0
10983240,356,323,409,0,0
10984176,342,312,389,0,0
10985108,350,319,403,0,0
10986044,344,316,402,0,0
10986980,347,319,395,0,0
10987916,344,305,387,0,0
10988848,339,316,399,0,0
10989784,334,321,409,0,0
10990720,321,311,390,0,0
10991656,323,312,396,0,0
10992592,340,319,408,0,0
10993524,351,320,404,0,0
10994460,348,321,404,0,0
10995396,348,322,403,0,0
10996328,344,316,399,0,0
10997264,343,307,383,0,0
10998200,352,316,403,0,0
10999136,353,309,384,0,0
11000068,356,315,394,0,0
11001004,359,317,393,0,0
11001940,348,308,382,0,0
11002876,348,316,412,0,0
11003808,332,319,403,0,0
11004744,339,318,408,0,0
11005680,345,316,406,0,0
11006616,337,313,391,0,0
11007548,351,316,395,0,0
11008484,359,318,396,0,0
11009420,369,319,403,0,0
11010356,371,318,398,0,0
11011288,374,312,389,0,0
11012224,355,314,408,0,0
11013160,333,326,412,0,0
11014096,325,315,399,0,0
11015028,344,319,404,0,0
11015964,345,319,408,0,0
11016900,335,315,393,0,0
11017836,344,310,384,0,0
11018768,344,307,384,0,0
11019704,339,321,401,0,0
11020640,334,323,406,0,0
11021576,329,313,400,0,0
11022508,332,305,387,0,0
11023444,353,316,399,0,0
11024380,347,316,398,0,0
11025316,340,311,392,0,0
11026248,339,309,385,0,0
11027184,340,316,396,0,0
11028120,344,321,401,0,0
11029056,345,316,396,0,0
11029988,352,316,398,0,0
11030924,352,308,381,0,0
11031860,354,315,399,0,0
11032796,350,313,391,0,0
11033728,347,319,396,0,0
11034664,344,307,379,0,0
11035600,344,308,385,0,0
11036536,344,319,399,0,0
11037468,338,321,404,0,0
11038404,344,312,398,0,0
11039340,338,310,385,0,0
11040276,359,319,409,0,0
11041208,352,316,391,0,0
11042144,342,307,382,0,0
11043080,359,323,408,0,0
11044016,343,307,382,0,0
11044948,353,319,404,0,0
11045884,348,313,401,0,0
11046820,341,315,403,0,0
11047756,347,315,393,0,0
11048688,351,310,387,0,0
11049624,335,306,393,0,0
11050560,337,318,395,0,0
11051496,353,318,403,0,0
11052428,344,307,380,0,0
11053364,335,316,396,0,0
11054300,334,319,403,0,0
11055236,331,305,384,0,0
11056168,337,315,398,0,0
11057104,345,315,400,0,0
11058040,348,312,384,0,0
11058976,359,316,400,0,0
11059908,353,308,385,0,0
11060844,355,318,403,0,0
11061780,344,318,399,0,0
11062716,327,304,384,0,0
11063648,327,307,382,0,0
11064584,332,305,386,0,0
11065520,349,319,404,0,0
11066456,340,310,390,0,0
11067388,347,315,399,0,0
11068324,342,318,401,0,0
11069260,327,307,390,0,0
11070196,339,315,396,0,0
11071128,343,307,385,0,0
11072064,353,316,399,0,0
11073000,348,316,401,0,0
11073936,332,304,384,0,0
11074868,342,323,406,0,0
11075804,339,313,402,0,0
11076740,339,310,384,0,0
11077676,358,317,391,0,0
11078612,345,315,398,0,0
11079544,344,307,391,0,0
11080480,341,307,385,0,0
11081416,350,307,380,0,0
11082348,359,318,390,0,0
11083284,348,319,398,0,0
11084220,331,307,390,0,0
11085156,327,312,393,0,0
11086088,323,312,395,0,0
11087024,335,315,391,0,0
11087960,335,312,389,0,0
11088900,346,316,402,0,0
11089828,343,310,385,0,0
11090764,349,321,403,0,0
11091700,343,319,397,0,0
11092636,336,300,376,0,0
11093568,348,312,384,0,0
11094504,355,318,401,0,0
11095440,359,321,405,0,0
11096376,352,310,391,0,0
11097308,337,310,384,0,0
11098244,344,318,399,0,0
11099180,353,319,407,0,0
11100116,351,319,404,0,0
11101048,337,322,409,0,0
11101984,332,319,399,0,0
11102920,324,302,389,0,0
11103856,340,316,398,0,0
11104788,345,315,407,0,0
11105724,350,319,403,0,0
11106660,347,310,384,0,0
11107596,359,314,394,0,0
11108528,368,315,393,0,0
11109464,372,317,403,0,0
11110404,359,313,399,0,0
11111336,348,316,399,0,0
11112268,363,319,407,0,0
11113204,352,308,391,0,0
11114140,355,324,408,0,0
11115076,337,312,398,0,0
11116008,344,323,406,0,0
11116944,343,312,396,0,0
11117880,334,308,385,0,0
11118816,348,314,401,0,0
11119748,356,319,403,0,0
11120684,347,316,387,0,0
11121620,350,300,383,0,0
11122556,377,331,415,0,0
11123488,363,318,404,0,0
11124424,337,318,398,0,0
11125360,316,312,400,0,0
11126296,342,319,390,0,0
11127228,327,307,396,0,0
11128164,350,319,404,0,0
11129100,343,308,391,0,0
11130036,359,318,397,0,0
11130968,350,311,387,0,0
11131912,355,319,397,0,0
11132840,339,309,393,0,0
11133776,328,304,388,0,0
11134708,337,316,403,0,0
11135644,345,305,382,0,0
11136580,359,316,397,0,0
11137516,355,312,391,0,0
11138448,359,315,386,0,0
11139384,363,305,385,0,0
11140320,359,319,393,0,0
11141256,344,321,401,0,0
11142188,335,315,387,0,0
11143124,335,302,382,0,0
11144060,350,321,408,0,0
11144996,351,314,391,0,0
11145928,360,319,399,0,0
11146864,344,315,391,0,0
11147800,329,319,408,0,0
11148736,332,309,387,0,0
11149668,343,307,391,0,0
11150604,358,319,407,0,0
11151540,351,326,399,0,0
11152476,344,313,401,0,0
11153416,341,323,407,0,0
11154344,316,308,386,0,0
11155280,317,310,387,0,0
11156216,327,318,408,0,0
11157148,327,307,387,0,0
11158084,329,314,393,0,0
11159020,343,315,396,0,0
11159956,348,319,396,0,0
11160888,344,318,406,0,0
11161824,344,312,399,0,0
11162760,350,327,416,0,0
11163696,334,307,387,0,0
11164628,344,316,396,0,0
11165564,335,314,396,0,0
11166500,348,319,401,0,0
11167436,349,316,406,0,0
11168368,340,317,393,0,0
11169304,343,315,397,0,0
11170240,342,313,391,0,0
11171176,353,313,390,0,0
11172108,344,307,386,0,0
11173044,350,312,387,0,0
11173980,332,304,389,0,0
11174920,342,324,407,0,0
11175852,351,316,390,0,0
11176784,353,315,404,0,0
11177720,342,317,393,0,0
11178656,338,312,403,0,0
11179588,329,316,396,0,0
11180524,335,307,385,0,0
11181460,344,321,408,0,0
11182396,329,317,399,0,0
11183328,331,304,383,0,0
11184264,334,306,384,0,0
11185200,337,313,399,0,0
11186136,339,311,390,0,0
11187068,344,315,395,0,0
11188004,347,320,408,0,0
11188940,349,321,401,0,0
11189876,348,316,403,0,0
11190808,340,305,384,0,0
11191744,351,321,405,0,0
11192680,358,327,422,0,0
11193616,340,305,380,0,0
11194548,342,307,384,0,0
11195484,353,316,399,0,0
11196428,352,314,393,0,0
11197356,334,311,387,0,0
11198288,342,316,408,0,0
11199224,334,311,384,0,0
11200160,340,308,391,0,0
11201096,343,316,391,0,0
11202028,340,312,393,0,0
11202964,341,318,407,0,0
11203900,337,317,404,0,0
11204836,348,319,399,0,0
11205768,344,310,391,0,0
11206704,350,319,403,0,0
11207640,337,310,391,0,0
11208576,335,311,386,0,0
11209508,355,319,406,0,0
11210444,358,313,396,0,0
11211380,358,317,398,0,0
11212316,359,323,403,0,0
11213248,348,306,384,0,0
11214184,356,319,400,0,0
11215120,354,319,399,0,0
11216056,340,307,387,0,0
11216988,337,315,396,0,0
11217932,339,309,383,0,0
11218860,344,315,391,0,0
11219796,343,313,396,0,0
11220728,347,313,394,0,0
11221664,350,316,396,0,0
11222600,359,322,411,0,0
11223536,359,311,393,0,0
11224468,358,312,391,0,0
11225404,364,323,401,0,0
11226340,355,312,393,0,0
11227276,356,312,384,0,0
11228208,355,318,398,0,0
11229144,353,313,395,0,0
11230080,343,318,408,0,0
11231016,341,319,406,0,0
11231948,350,315,401,0,0
11232884,348,310,396,0,0
11233820,344,318,398,0,0
11234756,359,319,401,0,0
11235688,362,318,395,0,0
11236624,352,312,396,0,0
11237560,347,305,384,0,0
11238496,361,315,398,0,0
11239436,350,310,384,0,0
11240364,335,312,385,0,0
11241300,334,304,391,0,0
11242236,339,310,385,0,0
11243168,356,311,387,0,0
11244104,366,307,384,0,0
11245040,359,305,382,0,0
11245976,357,319,403,0,0
11246908,355,316,387,0,0
11247844,361,311,387,0,0
11248780,357,319,399,0,0
11249716,351,311,398,0,0
11250648,332,312,387,0,0
11251584,332,309,387,0,0
11252520,331,307,398,0,0
11253456,355,316,399,0,0
11254388,338,315,385,0,0
11255324,332,310,385,0,0
11256260,341,313,400,0,0
11257196,354,312,393,0,0
11258128,361,304,386,0,0
11259064,353,312,387,0,0
11260000,351,318,408,0,0
11260940,342,319,404,0,0
11261872,342,306,384,0,0
11262804,358,327,419,0,0
11263740,331,307,384,0,0
11264676,323,302,391,0,0
11265608,324,318,399,0,0
11266544,335,310,396,0,0
11267480,337,310,387,0,0
11268416,358,316,403,0,0
11269348,355,313,395,0,0
11270284,350,312,390,0,0
11271220,359,312,396,0,0
11272156,359,308,391,0,0
11273088,347,321,403,0,0
11274024,344,323,397,0,0
11275896,352,323,408,0,0
11276828,332,310,385,0,0
11277764,313,308,391,0,0
11278700,333,317,408,0,0
11279636,335,307,391,0,0
11280568,340,313,384,0,0
11281504,355,312,396,0,0
11282448,352,300,372,0,0
11283376,350,316,404,0,0
11284308,357,314,391,0,0
11285244,356,315,391,0,0
11286180,348,308,398,0,0
11287116,339,314,399,0,0
11288048,348,327,401,0,0
11288984,324,316,390,0,0
11289920,327,319,406,0,0
11290856,340,312,384,0,0
11291788,353,303,385,0,0
11292724,352,316,399,0,0
11293660,359,331,388,0,0
11294596,344,318,401,0,0
11295528,347,316,407,0,0
11296464,344,316,401,0,0
11297400,344,304,384,0,0
11298336,352,317,406,0,0
11299268,339,308,385,0,0
11300204,329,312,391,0,0
11301140,331,307,399,0,0
11302076,333,308,385,0,0
11303008,342,321,415,0,0
11303952,339,310,384,0,0
11304880,350,313,396,0,0
11305816,359,314,407,0,0
11306748,342,307,384,0,0
11307684,371,316,396,0,0
11308620,381,318,399,0,0
11309556,371,333,399,0,0
11310488,350,321,408,0,0
11311424,317,311,384,0,0
11312360,329,304,390,0,0
11313296,334,324,407,0,0
11314228,327,312,398,0,0
11315164,348,319,382,0,0
11316100,364,316,404,0,0
11317036,355,323,392,0,0
11317968,339,312,384,0,0
11318904,321,309,391,0,0
11319840,313,323,408,0,0
11320776,327,318,403,0,0
11321708,335,307,395,0,0
11322644,323,305,384,0,0
11323580,336,319,400,0,0
11324516,345,313,400,0,0
11325456,359,317,400,0,0
11326384,361,312,387,0,0
11327320,387,316,396,0,0
11328256,368,314,396,0,0
11329188,371,323,391,0,0
11330124,352,314,399,0,0
11331060,348,312,384,0,0
11331996,348,316,399,0,0
11332928,348,310,388,0,0
11333864,357,319,399,0,0
11334800,352,323,403,0,0
11335736,348,308,387,0,0
11336672,361,312,399,0,0
11337604,350,321,407,0,0
11338540,344,313,401,0,0
11339476,344,303,385,0,0
11341344,340,304,386,0,0
11342280,356,323,401,0,0
11343216,351,319,408,0,0
11344148,352,304,381,0,0
11345084,339,316,403,0,0
11346020,329,312,383,0,0
11346960,351,307,393,0,0
11347888,355,319,393,0,0
11348824,337,302,391,0,0
11349760,332,316,396,0,0
11350696,332,305,384,0,0
11351628,356,319,406,0,0
11352564,335,304,371,0,0
11353500,343,311,396,0,0
11354436,350,319,396,0,0
11355368,347,315,397,0,0
11356304,371,319,399,0,0
11357240,345,304,385,0,0
11358176,339,316,391,0,0
11359112,326,312,396,0,0
11360044,331,316,399,0,0
11360980,352,313,395,0,0
11361916,356,313,384,0,0
11362848,355,309,401,0,0
11363784,369,326,393,0,0
11364720,356,312,396,0,0
11365656,337,315,394,0,0
11366588,344,304,384,0,0
11367524,359,305,399,0,0
11368468,350,324,399,0,0
11369396,348,319,400,0,0
11370328,313,316,402,0,0
11371264,313,313,410,0,0
11372200,334,315,399,0,0
11373136,375,323,402,0,0
11374068,355,316,403,0,0
11375004,340,313,403,0,0
11375940,324,311,385,0,0
11376876,334,307,400,0,0
11377808,335,318,400,0,0
11378744,351,312,385,0,0
11379680,339,322,384,0,0
11380616,336,319,396,0,0
11381548,339,315,401,0,0
11382484,356,297,361,0,0
11383420,359,309,378,0,0
11384356,359,315,390,0,0
11385288,355,316,384,0,0
11386224,344,308,399,0,0
11387160,334,308,400,0,0
11388096,334,312,409,0,0
11389028,326,316,397,0,0
11389972,333,312,399,0,0
11390900,342,312,391,0,0
11391836,355,324,407,0,0
11392768,364,325,403,0,0
11393704,348,312,396,0,0
11394640,334,310,383,0,0
11395576,347,312,398,0,0
11396508,367,319,403,0,0
11397444,366,321,403,0,0
11398380,340,312,396,0,0
11399316,319,310,384,0,0
11400248,326,305,391,0,0
11401184,344,319,393,0,0
11402120,335,323,408,0,0
11403056,335,319,404,0,0
11403988,352,304,384,0,0
11404924,359,304,384,0,0
11406796,335,319,407,0,0
11407728,323,319,403,0,0
11408664,337,317,399,0,0
11409600,342,316,402,0,0
11410536,333,306,391,0,0
11411476,342,307,380,0,0
11412404,350,301,371,0,0
11413340,348,316,403,0,0
11414276,339,311,379,0,0
11415208,348,312,399,0,0
11416144,353,311,391,0,0
11417080,344,312,381,0,0
11418016,335,307,393,0,0
11418948,352,316,403,0,0
11419884,335,307,387,0,0
11420820,338,313,401,0,0
11421756,334,312,385,0,0
11422692,342,308,375,0,0
11423624,327,309,387,0,0
11424560,319,316,401,0,0
11425496,327,304,388,0,0
11426428,329,318,404,0,0
11427364,344,311,399,0,0
11428300,352,313,383,0,0
11429236,369,316,403,0,0
11430168,361,311,391,0,0
11431104,369,312,396,0,0
11432040,367,315,403,0,0
11432980,359,313,393,0,0
11433912,342,315,402,0,0
11434844,326,319,396,0,0
11435780,319,301,379,0,0
11436716,350,312,399,0,0
11437648,352,323,388,0,0
11438584,340,319,400,0,0
11439520,327,312,394,0,0
11440456,357,312,403,0,0
11441388,359,307,390,0,0
11442324,361,319,396,0,0
11443260,371,319,396,0,0
11444196,338,326,400,0,0
11445128,316,300,388,0,0
11446064,344,317,391,0,0
11447000,361,303,395,0,0
11447936,364,323,391,0,0
11448868,350,321,403,0,0
11449804,337,305,387,0,0
11450740,319,304,392,0,0
11451676,342,323,403,0,0
11452608,345,326,422,0,0
11453544,319,307,384,0,0
11454484,342,318,401,0,0
11455416,339,304,387,0,0
11456348,350,310,391,0,0
11457284,350,312,393,0,0
11458220,364,321,389,0,0
11459156,380,317,404,0,0
11460088,359,313,393,0,0
11461024,347,316,401,0,0
11461960,341,327,409,0,0
11462896,348,323,405,0,0
11463828,349,319,401,0,0
11464764,327,308,387,0,0
11465700,345,319,403,0,0
11466636,345,304,388,0,0
11467568,341,314,390,0,0
11468504,344,308,393,0,0
11469440,339,309,395,0,0
11470376,364,321,386,0,0
11471308,361,307,385,0,0
11472244,364,327,412,0,0
11473180,332,323,401,0,0
11474116,319,319,403,0,0
11475048,340,319,415,0,0
11475988,344,326,401,0,0
11476920,326,319,406,0,0
11477856,312,316,397,0,0
11478788,338,312,387,0,0
11479724,359,316,399,0,0
11480660,356,319,403,0,0
11481596,344,304,387,0,0
11482528,368,329,405,0,0
11483464,353,324,401,0,0
11484400,349,316,396,0,0
11485336,339,318,397,0,0
11486268,364,314,391,0,0
11487204,355,301,387,0,0
11488140,347,319,399,0,0
11489076,339,319,401,0,0
11490008,334,304,384,0,0
11490944,335,311,391,0,0
11491880,337,304,390,0,0
11492816,344,308,391,0,0
11493748,359,327,399,0,0
11494684,350,304,393,0,0
11495620,344,315,387,0,0
11496556,352,312,407,0,0
11497492,344,307,387,0,0
11498424,342,313,396,0,0
11499360,335,315,399,0,0
11500296,345,313,380,0,0
11501228,359,315,403,0,0
11502164,337,313,380,0,0
11503100,352,316,408,0,0
11504036,340,303,385,0,0
11504968,353,327,401,0,0
11505904,368,309,388,0,0
11506840,363,319,376,0,0
11507776,337,313,393,0,0
11508712,321,319,390,0,0
11509644,327,312,409,0,0
11510580,323,307,395,0,0
