5910136,348,312,395,0,0
5911068,361,316,398,0,0
5912004,368,310,388,0,0
5912940,380,307,383,0,0
5913876,391,304,376,0,0
5914812,415,331,419,0,0
5915744,393,307,391,0,0
5916688,392,319,387,0,0
5917616,397,312,374,0,0
5918548,399,324,394,0,0
5919484,390,312,396,0,0
5920420,368,310,380,0,0
5921356,360,316,371,0,0
5922292,365,313,377,0,0
5923224,376,311,391,0,0
5924160,359,295,404,0,0
5925096,335,316,408,0,0
5926032,313,327,398,0,0
5926964,308,323,414,0,0
5927900,297,331,396,0,0
5928836,295,322,391,0,0
5929768,300,312,393,0,0
5930704,311,321,413,0,0
5931640,308,321,412,0,0
5932576,316,321,409,0,0
5933508,323,319,404,0,0
5934444,344,307,396,0,0
5935380,352,310,390,0,0
5936316,371,309,388,0,0
5937252,382,309,388,0,0
5938192,396,318,391,0,0
5939120,401,319,384,0,0
5940056,401,316,399,0,0
5940988,391,324,401,0,0
5941924,386,319,387,0,0
5942860,376,310,382,0,0
5943796,381,313,409,0,0
5944732,350,292,384,0,0
5945664,344,319,423,0,0
5946600,310,317,401,0,0
5947536,302,324,413,0,0
5948472,289,321,388,0,0
5949404,288,312,410,0,0
5950340,303,319,415,0,0
5951276,300,315,411,0,0
5952208,287,310,391,0,0
5953144,312,321,403,0,0
5954080,338,324,407,0,0
5955016,339,300,374,0,0
5955952,364,313,403,0,0
5956884,374,315,391,0,0
5957820,371,316,396,0,0
5958756,390,315,391,0,0
5959696,385,310,388,0,0
5960624,372,310,380,0,0
5961560,376,318,393,0,0
5962496,380,313,391,0,0
5963428,370,303,391,0,0
5964364,348,307,380,0,0
5965300,343,327,396,0,0
5966236,344,318,388,0,0
5967172,326,303,399,0,0
5968104,312,304,414,0,0
5969040,304,324,414,0,0
5969976,294,323,398,0,0
5970908,299,327,395,0,0
5971844,303,312,385,0,0
5972780,311,318,416,0,0
5973716,321,310,390,0,0
5974648,333,313,390,0,0
5975584,345,319,401,0,0
5976520,358,312,399,0,0
5977456,367,313,399,0,0
5978392,368,316,396,0,0
5979324,360,310,381,0,0
5980260,371,318,387,0,0
5981200,376,308,372,0,0
5982128,381,319,401,0,0
5983064,379,311,387,0,0
5984000,377,305,384,0,0
5984936,358,295,366,0,0
5985868,361,323,393,0,0
5986804,350,316,396,0,0
5987740,346,314,397,0,0
5988676,332,304,396,0,0
5989612,327,327,414,0,0
5990544,312,321,400,0,0
5991480,303,310,388,0,0
5992416,304,314,391,0,0
5993352,302,310,399,0,0
5994284,300,305,385,0,0
5995220,307,304,384,0,0
5996156,322,318,393,0,0
5997092,339,315,395,0,0
5998024,339,308,385,0,0
5998960,355,313,399,0,0
5999896,356,312,395,0,0
6000832,358,316,396,0,0
6001764,359,317,399,0,0
6002708,356,307,379,0,0
6003636,368,313,387,0,0
6004568,376,298,371,0,0
6005504,384,319,403,0,0
6006440,382,307,377,0,0
6007376,387,307,375,0,0
6008312,390,307,376,0,0
6009244,391,312,388,0,0
6010180,377,319,395,0,0
6011116,354,319,396,0,0
6012052,332,308,393,0,0
6012984,331,312,406,0,0
6013920,332,312,393,0,0
6014856,312,322,410,0,0
6015792,305,316,386,0,0
6016724,312,316,399,0,0
6017660,315,319,414,0,0
6018596,306,316,408,0,0
6019532,305,321,395,0,0
6020464,317,312,381,0,0
6021400,331,312,393,0,0
6022336,355,308,405,0,0
6023272,339,300,391,0,0
6024212,345,311,385,0,0
6025140,355,308,388,0,0
6026076,356,304,377,0,0
6027008,380,318,403,0,0
6027944,384,313,391,0,0
6028880,379,302,379,0,0
6029816,385,319,397,0,0
6030752,388,313,391,0,0
6031684,376,307,384,0,0
6032620,374,319,393,0,0
6033556,368,321,398,0,0
6034492,367,332,414,0,0
6035424,352,315,379,0,0
6036360,335,304,398,0,0
6037296,334,311,403,0,0
6038232,307,307,391,0,0
6039164,307,319,391,0,0
6040100,321,317,407,0,0
6041036,319,312,391,0,0
6041972,334,318,412,0,0
6042904,331,311,395,0,0
6043840,327,305,383,0,0
6044776,341,321,415,0,0
6045716,340,316,396,0,0
6046644,344,307,387,0,0
6047580,358,314,401,0,0
6048516,363,304,380,0,0
6049448,380,312,388,0,0
6050384,384,316,387,0,0
6051320,395,320,388,0,0
6052256,384,308,392,0,0
6053192,381,322,404,0,0
6054124,353,312,390,0,0
6055060,348,315,387,0,0
6055996,348,316,412,0,0
6056928,321,312,384,0,0
6057864,315,307,398,0,0
6058800,311,319,417,0,0
6059736,295,312,396,0,0
6060668,310,329,401,0,0
6061604,318,319,409,0,0
6062540,322,312,401,0,0
6063476,323,312,403,0,0
6064412,338,332,412,0,0
6065344,348,322,403,0,0
6066280,352,312,384,0,0
6067220,382,315,403,0,0
6068148,371,300,389,0,0
6069084,366,304,379,0,0
6070020,376,312,391,0,0
6070956,374,316,403,0,0
6071888,363,321,403,0,0
6072824,345,316,384,0,0
6073760,344,318,401,0,0
6074696,340,332,423,0,0
6075632,321,316,408,0,0
6076564,321,316,388,0,0
6077500,329,312,403,0,0
6078436,332,316,401,0,0
6079368,342,318,390,0,0
6080304,350,319,404,0,0
6081240,339,315,399,0,0
6082176,339,318,398,0,0
6083112,344,321,400,0,0
6084044,353,318,399,0,0
6084980,358,301,379,0,0
6085916,379,311,402,0,0
6086852,359,312,387,0,0
6087784,357,319,391,0,0
6088724,352,320,383,0,0
6089656,359,305,380,0,0
6090588,360,304,385,0,0
6091524,355,304,390,0,0
6092460,356,318,409,0,0
6093396,344,311,381,0,0
6094332,323,304,385,0,0
6095264,322,316,409,0,0
6096200,315,312,379,0,0
6097136,323,312,402,0,0
6098072,310,311,384,0,0
6099004,308,303,396,0,0
6099940,316,315,411,0,0
6100876,328,315,387,0,0
6101808,324,302,384,0,0
6102744,332,314,399,0,0
6103680,327,304,384,0,0
6104616,355,327,430,0,0
6105552,337,307,391,0,0
6106484,341,310,385,0,0
6107420,361,311,381,0,0
6108356,359,304,390,0,0
6109292,368,308,398,0,0
6110228,380,315,389,0,0
6111160,384,312,392,0,0
6112096,374,304,384,0,0
6113028,376,317,396,0,0
6113964,367,313,380,0,0
6114900,359,317,396,0,0
6115836,347,307,399,0,0
6116772,316,315,395,0,0
6117704,291,313,398,0,0
6118640,298,321,399,0,0
6119576,307,313,399,0,0
6120512,318,313,403,0,0
6121444,319,308,401,0,0
6122380,331,313,390,0,0
6123316,321,318,408,0,0
6124252,319,319,400,0,0
6125184,323,313,391,0,0
6126120,337,307,385,0,0
6127056,359,317,401,0,0
6127992,355,302,379,0,0
6128924,368,309,388,0,0
6129860,380,316,400,0,0
6130796,377,306,384,0,0
6131732,391,308,380,0,0
6132664,390,318,403,0,0
6133600,384,312,378,0,0
6134536,374,294,358,0,0
6135468,388,316,388,0,0
6136404,374,316,403,0,0
6137340,359,327,404,0,0
6138276,341,319,391,0,0
6139212,326,303,410,0,0
6140144,304,312,403,0,0
6141080,308,321,397,0,0
6142016,319,324,403,0,0
6142948,327,319,408,0,0
6143884,318,323,416,0,0
6144820,319,324,415,0,0
6145756,319,324,403,0,0
6146688,325,316,408,0,0
6147624,325,307,396,0,0
6148560,338,307,391,0,0
6149496,352,316,396,0,0
6150432,352,302,388,0,0
6151364,352,313,399,0,0
6152300,359,319,398,0,0
6153236,367,308,387,0,0
6154172,379,316,399,0,0
6155104,390,313,395,0,0
6156040,371,312,389,0,0
6156976,380,312,384,0,0
6157912,380,318,396,0,0
6158844,368,316,387,0,0
6159780,367,316,387,0,0
6160716,348,307,387,0,0
6161652,337,307,391,0,0
6162584,326,316,401,0,0
6163520,338,322,396,0,0
6164456,334,307,387,0,0
6165388,312,300,391,0,0
6166324,319,316,409,0,0
6167260,312,312,394,0,0
6168196,319,319,404,0,0
6169132,316,307,385,0,0
6170064,323,313,391,0,0
6171000,342,319,407,0,0
6171936,345,318,391,0,0
6172872,334,308,380,0,0
6173804,337,304,382,0,0
6174740,343,303,376,0,0
6175676,364,322,399,0,0
6176608,367,311,384,0,0
6177544,380,315,401,0,0
6178480,378,299,382,0,0
6179416,369,307,399,0,0
6180352,362,313,399,0,0
6181284,355,322,395,0,0
6182220,358,318,391,0,0
6183156,348,304,384,0,0
6184092,341,316,406,0,0
6185024,322,307,382,0,0
6185960,318,321,409,0,0
6186896,313,310,384,0,0
6187828,323,318,391,0,0
6188764,323,300,403,0,0
6189700,321,312,398,0,0
6190636,332,318,396,0,0
6191572,339,316,410,0,0
6192504,332,312,399,0,0
6193440,338,313,390,0,0
6194376,335,319,415,0,0
6195312,344,324,406,0,0
6196244,348,315,396,0,0
6197180,365,313,401,0,0
6198116,368,313,408,0,0
6199048,361,310,376,0,0
6199984,384,312,382,0,0
6200920,386,312,407,0,0
6201856,364,307,394,0,0
6202792,355,316,388,0,0
6203724,345,319,400,0,0
6204660,327,300,364,0,0
6205596,339,307,391,0,0
6206532,333,308,391,0,0
6207464,339,319,408,0,0
6208400,331,321,411,0,0
6209336,321,317,402,0,0
6210272,319,316,412,0,0
6211204,312,307,390,0,0
6212140,332,317,399,0,0
6213076,333,316,399,0,0
6214012,326,307,380,0,0
6214944,352,327,422,0,0
6215880,356,319,401,0,0
6216816,361,316,402,0,0
6217752,359,304,385,0,0
6218684,350,316,398,0,0
6219620,357,312,377,0,0
6220556,368,312,393,0,0
6221488,368,300,379,0,0
6222424,375,312,391,0,0
6223360,376,322,398,0,0
6224296,376,319,402,0,0
6225232,368,319,412,0,0
6226164,343,312,398,0,0
6227100,347,327,399,0,0
6228036,345,302,384,0,0
6228968,347,316,401,0,0
6229904,331,308,390,0,0
6230840,335,323,396,0,0
6231776,334,303,383,0,0
6232708,327,307,397,0,0
6233644,315,324,407,0,0
6234580,323,327,414,0,0
6235516,316,310,395,0,0
6236452,322,307,376,0,0
6237384,345,307,395,0,0
6238320,347,304,393,0,0
6239256,340,319,404,0,0
6240188,328,313,376,0,0
6241124,352,311,394,0,0
6242060,376,308,403,0,0
6242996,370,305,386,0,0
6243928,361,316,391,0,0
6244864,345,302,359,0,0
6245800,369,318,408,0,0
6246736,368,312,399,0,0
6247672,353,307,388,0,0
6248604,359,320,404,0,0
6249540,351,312,381,0,0
6250476,352,316,395,0,0
6251408,344,319,391,0,0
6252344,343,316,398,0,0
6253280,344,316,406,0,0
6254216,340,319,412,0,0
6255148,332,319,412,0,0
6256084,316,311,390,0,0
6257020,319,318,389,0,0
6257956,321,315,401,0,0
6258892,323,313,403,0,0
6259824,324,315,391,0,0
6260760,329,315,391,0,0
6261696,339,318,406,0,0
6262628,348,316,410,0,0
6263564,348,311,390,0,0
6264500,367,312,391,0,0
6265436,363,321,399,0,0
6266372,364,321,399,0,0
6267304,366,322,401,0,0
6268240,363,317,393,0,0
6269176,371,315,399,0,0
6270112,376,306,391,0,0
6271044,377,315,395,0,0
6271980,377,312,378,0,0
6272916,364,312,399,0,0
6273848,359,319,394,0,0
6274784,344,318,399,0,0
6275720,344,304,383,0,0
6276656,345,312,403,0,0
6277592,319,312,411,0,0
6278524,300,329,411,0,0
6279460,294,331,404,0,0
6280396,305,321,407,0,0
6281332,316,316,422,0,0
6282264,312,312,399,0,0
6283200,327,319,399,0,0
6284136,318,307,384,0,0
6285068,319,305,380,0,0
6286004,335,319,405,0,0
6286940,347,316,390,0,0
6287876,357,304,380,0,0
6288812,364,301,380,0,0
6289744,366,312,404,0,0
6290680,369,315,382,0,0
6291616,372,310,387,0,0
6292552,371,307,391,0,0
6293484,368,321,401,0,0
6294420,371,318,403,0,0
6295356,369,323,403,0,0
6296288,371,316,398,0,0
6297224,371,312,399,0,0
6298160,369,316,393,0,0
6299096,366,312,381,0,0
6300032,352,309,402,0,0
6300964,323,312,391,0,0
6301900,313,318,406,0,0
6302836,302,312,382,0,0
6303772,303,303,391,0,0
6304704,300,301,387,0,0
6305640,321,324,408,0,0
6306576,316,312,399,0,0
6307508,310,317,403,0,0
6308444,312,312,391,0,0
6309380,319,307,387,0,0
6310316,340,316,407,0,0
6311252,342,304,386,0,0
6312184,344,307,387,0,0
6313120,359,319,402,0,0
6314056,355,319,403,0,0
6314988,348,302,377,0,0
6315924,332,307,383,0,0
6316860,345,321,403,0,0
6317796,347,312,403,0,0
6318728,338,308,391,0,0
6319664,352,319,406,0,0
6320600,345,305,387,0,0
6321536,352,311,391,0,0
6322472,359,313,390,0,0
6323404,369,313,393,0,0
6324340,377,323,412,0,0
6325276,369,318,398,0,0
6326208,369,318,399,0,0
6327144,359,307,393,0,0
6328080,369,317,389,0,0
6329016,359,312,387,0,0
6329948,361,312,391,0,0
6330884,351,312,384,0,0
6331820,348,312,385,0,0
6332756,348,312,408,0,0
6333692,335,319,407,0,0
6334624,315,294,374,0,0
6335560,333,319,403,0,0
6336496,319,319,396,0,0
6337432,329,318,399,0,0
6338364,335,322,407,0,0
6339300,327,312,408,0,0
6340236,327,322,407,0,0
6341172,327,312,395,0,0
6342104,326,310,404,0,0
6343040,321,325,408,0,0
6343976,321,308,382,0,0
6344912,335,320,412,0,0
6345844,332,316,406,0,0
6346780,324,319,408,0,0
6347716,322,319,407,0,0
6348648,308,310,396,0,0
6349584,310,307,387,0,0
6350520,318,310,387,0,0
6351456,332,316,399,0,0
6352392,340,317,396,0,0
6353324,344,321,407,0,0
6354260,344,307,387,0,0
6355196,355,323,412,0,0
6356132,353,321,402,0,0
6357064,344,312,391,0,0
6358000,345,319,407,0,0
6358936,341,313,393,0,0
6359868,341,313,399,0,0
6360804,348,313,391,0,0
6361740,339,310,392,0,0
6362676,345,315,396,0,0
6363612,340,312,391,0,0
6364544,358,331,423,0,0
6365480,345,313,398,0,0
6366416,342,310,390,0,0
6367352,339,310,395,0,0
6368284,344,321,407,0,0
6369220,339,306,382,0,0
6370156,342,314,397,0,0
6371088,348,316,401,0,0
6372024,350,316,398,0,0
6372960,337,307,384,0,0
6373896,339,305,383,0,0
6374832,342,315,402,0,0
6375764,352,317,399,0,0
6376700,344,306,384,0,0
6377636,350,319,408,0,0
6378572,344,312,395,0,0
6379504,345,315,396,0,0
6380440,348,318,401,0,0
6381376,337,305,384,0,0
6382312,344,315,398,0,0
6383244,352,317,399,0,0
6384180,347,312,385,0,0
6385116,339,304,379,0,0
6386052,340,307,385,0,0
6386984,355,316,399,0,0
6387920,357,313,386,0,0
6388856,384,312,365,0,0
6389792,443,307,387,0,0
6390724,476,263,374,0,0
6391660,502,297,398,0,0
6392596,487,316,388,0,0
6393528,466,332,376,0,0
6394464,457,349,408,0,0
6395400,420,314,389,0,0
6396336,393,315,368,0,0
6397272,367,314,380,0,0
6398204,352,327,389,0,0
6399140,321,309,412,0,0
6400076,302,314,412,0,0
6401012,284,318,413,0,0
6401944,262,336,422,0,0
6402880,255,332,415,0,0
6403816,245,316,415,0,0
6404752,249,319,408,0,0
6405684,257,327,415,0,0
6406620,263,307,396,0,0
6407556,280,310,406,0,0
6408492,292,307,400,0,0
6409424,299,305,386,0,0
6410360,307,312,399,0,0
6411296,312,315,402,0,0
6412228,318,310,391,0,0
6413164,327,306,387,0,0
6414100,348,313,397,0,0
6415036,358,319,406,0,0
6415968,350,307,387,0,0
6416904,345,312,399,0,0
6417840,345,316,396,0,0
6418776,344,314,396,0,0
6419712,344,316,402,0,0
6420644,342,316,400,0,0
6421580,342,321,404,0,0
6422516,334,312,389,0,0
6423448,335,307,384,0,0
6424384,345,316,391,0,0
6426256,335,310,390,0,0
6427192,348,319,403,0,0
6428124,340,311,387,0,0
6429060,344,308,387,0,0
6429996,351,315,398,0,0
6430932,353,319,399,0,0
6431864,342,305,385,0,0
6432800,355,312,392,0,0
6433736,435,339,339,0,0
6434668,518,251,359,0,0
6435604,544,258,371,0,0
6436540,541,315,379,0,0
6437476,519,327,369,0,0
6438412,489,326,366,0,0
6439344,448,326,355,0,0
6440280,408,321,391,0,0
6441216,399,307,387,0,0
6442152,359,311,428,0,0
6443084,296,323,393,0,0
6444020,291,334,408,0,0
6444956,263,319,412,0,0
6445888,246,322,404,0,0
6446824,240,316,396,0,0
6447760,265,324,417,0,0
6448696,275,312,399,0,0
6449632,274,323,419,0,0
6450564,273,316,390,0,0
6451500,300,317,408,0,0
6452436,310,312,409,0,0
6453372,312,316,408,0,0
6454304,312,327,420,0,0
6455240,304,318,396,0,0
6456176,300,312,406,0,0
6457108,304,301,390,0,0
6458044,320,315,412,0,0
6458980,318,312,399,0,0
6459916,317,305,391,0,0
6460852,320,307,391,0,0
6461784,323,309,391,0,0
6462720,331,318,409,0,0
6463656,339,319,398,0,0
6464592,330,302,374,0,0
6465524,334,313,391,0,0
6466460,342,315,397,0,0
6467396,344,316,396,0,0
6468332,344,315,396,0,0
6469264,339,305,382,0,0
6470200,340,312,397,0,0
6471136,348,319,405,0,0
6472072,341,310,387,0,0
6473004,335,307,385,0,0
6473940,335,305,381,0,0
6474876,344,312,396,0,0
6475812,351,323,409,0,0
6476744,339,307,382,0,0
6477680,348,321,404,0,0
6478616,339,307,385,0,0
6479548,337,311,390,0,0
6480484,344,319,403,0,0
6481420,347,313,396,0,0
6482356,344,312,390,0,0
6483292,351,319,403,0,0
6484224,348,312,393,0,0
6485160,339,305,380,0,0
6486096,348,319,405,0,0
6487032,340,307,387,0,0
6487964,344,313,398,0,0
6488900,348,318,403,0,0
6489836,352,316,401,0,0
6491704,343,305,384,0,0
6492640,353,319,405,0,0
6493576,351,307,387,0,0
6494512,340,315,408,0,0
6495444,345,312,396,0,0
6496380,354,319,403,0,0
6497316,342,305,384,0,0
6498248,348,315,398,0,0
6499184,350,315,402,0,0
6500120,345,314,396,0,0
6501056,348,312,391,0,0
6501988,339,312,398,0,0
6502924,351,313,391,0,0
6503860,348,319,408,0,0
6504796,352,324,415,0,0
6505732,353,321,412,0,0
6506664,337,304,384,0,0
6507600,343,311,391,0,0
6508536,343,307,384,0,0
6509468,345,319,408,0,0
6510404,339,312,399,0,0
6511340,339,310,393,0,0
6512276,339,306,385,0,0
6513212,342,307,385,0,0
6514144,343,311,396,0,0
6515080,336,305,382,0,0
6516016,337,307,382,0,0
6516952,339,307,384,0,0
6517884,345,309,383,0,0
6518820,344,318,407,0,0
6519756,339,312,391,0,0
6520688,344,312,391,0,0
6521624,347,316,399,0,0
6522560,337,307,384,0,0
6523496,339,310,384,0,0
6524432,344,306,380,0,0
6525364,352,318,399,0,0
6526300,348,316,394,0,0
6527236,349,316,393,0,0
6528168,344,318,396,0,0
6529104,337,306,384,0,0
6530040,341,310,395,0,0
6530976,345,318,396,0,0
6531908,345,319,403,0,0
6532844,345,319,405,0,0
6533780,339,312,398,0,0
6534716,354,319,399,0,0
6535652,337,308,387,0,0
6536584,352,319,405,0,0
6537520,350,321,406,0,0
6538456,340,309,391,0,0
6539392,343,313,391,0,0
6540324,345,316,399,0,0
6541260,345,319,407,0,0
6542196,352,318,403,0,0
6543128,338,308,384,0,0
6544064,339,312,391,0,0
6545000,352,319,406,0,0
6545936,351,319,401,0,0
6546872,340,310,387,0,0
6547804,352,319,406,0,0
6548740,348,313,391,0,0
6549676,339,307,387,0,0
6550612,347,319,409,0,0
6551544,351,318,402,0,0
6552480,343,307,387,0,0
6553416,347,316,399,0,0
6554352,359,329,423,0,0
6555284,342,304,384,0,0
6557156,344,307,384,0,0
6558092,343,314,404,0,0
6559024,350,319,403,0,0
6559960,348,316,399,0,0
6560896,342,308,390,0,0
6561832,349,317,399,0,0
6562764,343,312,388,0,0
6563700,351,321,409,0,0
6564636,340,302,371,0,0
6565568,348,321,402,0,0
6566504,338,308,391,0,0
6567440,350,315,397,0,0
6568376,340,306,384,0,0
6569312,345,316,393,0,0
6570244,351,319,406,0,0
6571180,339,311,388,0,0
6572116,351,318,401,0,0
6573048,339,307,387,0,0
6573984,344,317,401,0,0
6574920,346,322,409,0,0
6575856,347,319,401,0,0
6576792,352,321,409,0,0
6577724,345,315,392,0,0
6578660,343,313,391,0,0
6579596,345,312,391,0,0
6580532,344,318,403,0,0
6581464,340,307,389,0,0
6582400,339,309,390,0,0
6583336,339,307,381,0,0
6584268,352,319,409,0,0
6585204,344,312,394,0,0
6586140,339,307,381,0,0
6587076,344,317,396,0,0
6588012,339,305,381,0,0
6588944,352,318,399,0,0
6589880,340,312,395,0,0
6590816,339,307,383,0,0
6591752,348,319,402,0,0
6592684,350,319,407,0,0
6593620,342,311,393,0,0
6594556,341,316,383,0,0
6595488,349,318,398,0,0
6596424,348,321,406,0,0
6597360,348,312,387,0,0
6598296,350,319,397,0,0
6599228,343,315,396,0,0
6600164,340,308,387,0,0
6601100,342,312,396,0,0
6602036,344,316,394,0,0
6602972,345,318,399,0,0
6603904,342,307,385,0,0
6604840,339,305,379,0,0
6605776,348,321,404,0,0
6606708,339,307,384,0,0
6607644,344,312,390,0,0
6608580,352,321,406,0,0
6609516,345,312,395,0,0
6610452,340,310,387,0,0
6611384,339,311,390,0,0
6612320,339,312,393,0,0
6613256,344,321,408,0,0
6614188,349,314,395,0,0
6615124,335,306,382,0,0
6616060,339,306,386,0,0
6616996,347,318,403,0,0
6617928,342,312,391,0,0
6618864,348,321,405,0,0
6619800,348,316,398,0,0
6620736,344,305,384,0,0
6621672,339,313,396,0,0
6622604,351,321,406,0,0
6623540,348,316,403,0,0
6624476,332,302,379,0,0
6625412,348,319,399,0,0
6626344,344,310,389,0,0
6627280,345,319,408,0,0
6628216,350,314,393,0,0
6629148,338,308,391,0,0
6630084,344,316,403,0,0
6631020,348,321,408,0,0
6631956,346,316,401,0,0
6632892,345,316,396,0,0
6633824,343,310,391,0,0
6634760,345,319,403,0,0
6635696,348,313,396,0,0
6636632,340,315,399,0,0
6637564,339,311,393,0,0
6638500,344,310,388,0,0
6639436,339,307,387,0,0
6640368,343,312,391,0,0
6641304,348,319,406,0,0
6642240,339,311,388,0,0
6643176,352,316,399,0,0
6644112,342,307,384,0,0
6645044,348,323,409,0,0
6645980,339,312,392,0,0
6646916,345,317,399,0,0
6647852,350,319,402,0,0
6648784,340,307,388,0,0
6649720,344,312,391,0,0
6650656,352,319,404,0,0
6651592,344,307,387,0,0
6652524,352,307,380,0,0
6653460,354,307,379,0,0
6654396,376,329,415,0,0
6655332,371,315,393,0,0
6656264,390,311,391,0,0
6657200,399,280,367,0,0
6658136,424,263,367,0,0
6659068,448,284,380,0,0
6660004,449,309,406,0,0
6660940,403,318,376,0,0
6661876,406,330,374,0,0
6662808,390,327,408,0,0
6663744,352,326,382,0,0
6664680,353,337,408,0,0
6665616,348,329,399,0,0
6666552,348,318,406,0,0
6667484,337,315,419,0,0
6668420,326,326,391,0,0
6669356,312,316,415,0,0
6670288,297,313,394,0,0
6671224,304,324,423,0,0
6672160,304,323,409,0,0
6673096,295,313,400,0,0
6674028,304,323,400,0,0
6674964,308,317,397,0,0
6675900,307,316,395,0,0
6676836,307,329,418,0,0
6677772,300,316,396,0,0
6678704,319,326,412,0,0
6679640,319,315,396,0,0
6680580,322,313,401,0,0
6681508,327,316,398,0,0
6682444,329,310,385,0,0
6683380,334,307,385,0,0
6684316,335,303,381,0,0
6685248,353,323,405,0,0
6686184,352,311,387,0,0
6687120,364,319,401,0,0
6688056,369,312,384,0,0
6688992,382,301,377,0,0
6689924,391,297,385,0,0
6690860,403,304,396,0,0
6691796,416,308,384,0,0
6692728,399,303,385,0,0
6693664,385,312,377,0,0
6694600,396,327,387,0,0
6695536,396,315,394,0,0
6696472,376,304,387,0,0
6697404,366,316,380,0,0
6698340,375,312,376,0,0
6699276,387,318,391,0,0
6700208,359,306,388,0,0
6701144,335,307,399,0,0
6702088,326,327,399,0,0
6703016,324,316,400,0,0
6703948,327,312,419,0,0
6704884,312,333,436,0,0
6705820,278,323,384,0,0
6706756,285,326,404,0,0
6707692,290,331,415,0,0
6708624,302,323,415,0,0
6709560,305,319,419,0,0
6710496,316,319,408,0,0
6711432,326,312,398,0,0
6712364,329,303,386,0,0
6713300,342,310,391,0,0
6714236,335,308,391,0,0
6715168,345,310,388,0,0
6716104,347,318,399,0,0
6717040,362,317,403,0,0
6717976,361,310,398,0,0
6718912,368,313,393,0,0
6719844,375,308,384,0,0
6720780,382,300,388,0,0
6721716,384,313,403,0,0
6722652,371,308,385,0,0
6723592,372,315,398,0,0
6724520,377,309,376,0,0
6725456,376,327,404,0,0
6726388,366,316,391,0,0
6727324,364,316,407,0,0
6728260,340,307,380,0,0
6729196,340,305,375,0,0
6730132,350,307,393,0,0
6731064,356,312,412,0,0
6732000,326,312,399,0,0
6732936,313,327,401,0,0
6733872,295,319,391,0,0
6734804,284,305,382,0,0
6735740,298,316,399,0,0
6736676,315,327,412,0,0
6737612,319,313,400,0,0
6738544,323,318,403,0,0
6739480,317,312,387,0,0
6740416,319,324,414,0,0
6741352,310,312,389,0,0
6742284,318,324,412,0,0
6743220,319,319,402,0,0
6744156,334,323,414,0,0
6745096,323,312,388,0,0
6746024,335,312,387,0,0
6746960,335,313,396,0,0
6747896,342,306,383,0,0
6748828,342,312,391,0,0
6749764,348,313,396,0,0
6750700,352,319,403,0,0
6751636,350,315,400,0,0
6752572,341,307,383,0,0
6753504,339,307,382,0,0
6754440,337,300,369,0,0
6755376,335,310,392,0,0
6756308,345,315,396,0,0
6757244,342,313,399,0,0
6758180,339,311,395,0,0
6759116,345,316,403,0,0
6760052,340,310,391,0,0
6760984,345,318,408,0,0
6761920,350,319,403,0,0
6762856,348,311,384,0,0
6763792,342,307,383,0,0
6764724,340,316,396,0,0
6765660,355,323,409,0,0
6766600,351,319,403,0,0
6767528,351,319,404,0,0
6768464,339,310,387,0,0
6769400,345,318,403,0,0
6770336,350,317,397,0,0
6771268,340,307,384,0,0
6772204,344,315,398,0,0
6773140,348,319,406,0,0
6774076,352,323,407,0,0
6775012,335,303,375,0,0
6775944,344,313,395,0,0
6776880,352,321,405,0,0
6777816,340,306,382,0,0
6778748,350,321,403,0,0
6779684,348,313,391,0,0
6780620,346,312,393,0,0
6781556,345,313,395,0,0
6782492,341,310,386,0,0
6783424,346,316,396,0,0
6784360,337,300,376,0,0
6785296,344,319,404,0,0
6786232,342,310,384,0,0
6787164,350,317,397,0,0
6788108,336,308,387,0,0
6789036,350,321,406,0,0
6789968,347,318,403,0,0
6790904,338,308,385,0,0
6791840,337,307,384,0,0
6792776,347,316,399,0,0
6793712,338,307,386,0,0
6794644,344,305,376,0,0
6795580,344,308,384,0,0
6796516,347,320,408,0,0
6797452,348,317,401,0,0
6798384,344,315,398,0,0
6799320,339,311,387,0,0
6800256,337,307,384,0,0
6801188,345,316,396,0,0
6802124,348,321,406,0,0
6803060,339,306,384,0,0
6803996,347,319,408,0,0
6804932,335,311,388,0,0
6805864,335,304,381,0,0
6806800,350,322,409,0,0
6807736,343,313,395,0,0
6808672,347,315,396,0,0
6809612,340,305,384,0,0
6810540,350,318,396,0,0
6811476,338,315,404,0,0
6812408,339,305,386,0,0
6813344,348,319,408,0,0
6814280,344,316,391,0,0
6815216,351,315,403,0,0
6816152,345,312,393,0,0
6817084,335,306,386,0,0
6818020,336,307,391,0,0
6818956,348,317,399,0,0
6819892,337,307,388,0,0
6820824,348,318,406,0,0
6821760,339,308,387,0,0
6822696,347,316,399,0,0
6823632,350,318,408,0,0
6824564,352,316,398,0,0
6825500,345,311,391,0,0
6826436,339,304,389,0,0
6827368,345,312,385,0,0
6828304,338,308,386,0,0
6829240,350,319,407,0,0
6830176,344,312,392,0,0
6831116,342,312,391,0,0
6832044,339,310,390,0,0
6832980,344,316,404,0,0
6833916,347,318,401,0,0
6834848,347,308,383,0,0
6835784,348,303,365,0,0
6836720,447,313,361,0,0
6837656,476,246,374,0,0
6838592,494,267,374,0,0
6839524,487,279,379,0,0
6840460,446,313,395,0,0
6841396,428,337,383,0,0
6842328,408,315,363,0,0
6843264,384,323,387,0,0
6844200,357,311,368,0,0
6845136,359,304,383,0,0
6846072,348,318,408,0,0
6847004,310,310,404,0,0
