8807080,338,316,393,0,0
8808012,339,313,383,0,0
8808948,335,310,399,0,0
8809884,335,306,391,0,0
8810820,348,318,395,0,0
8811752,353,318,396,0,0
8812688,353,322,391,0,0
8813624,355,316,380,0,0
8814560,343,303,406,0,0
8815492,342,310,382,0,0
8816428,347,311,393,0,0
8817364,350,319,396,0,0
8818300,355,312,405,0,0
8819232,338,319,399,0,0
8820168,332,310,391,0,0
8821104,324,309,395,0,0
8822040,318,312,407,0,0
8822972,324,323,398,0,0
8823908,352,310,399,0,0
8824848,347,312,396,0,0
8825780,339,318,391,0,0
8826712,344,316,391,0,0
8827648,344,307,396,0,0
8828584,334,310,395,0,0
8829520,343,321,384,0,0
8830452,348,312,396,0,0
8831388,337,311,392,0,0
8832324,334,318,377,0,0
8833260,331,304,376,0,0
8834192,323,304,374,0,0
8835128,338,315,390,0,0
8836064,337,319,399,0,0
8837000,329,307,393,0,0
8837932,323,309,396,0,0
8838868,319,307,384,0,0
8839804,330,309,388,0,0
8840740,335,310,386,0,0
8841672,348,312,386,0,0
8842608,343,305,390,0,0
8843544,348,324,391,0,0
8844480,342,311,396,0,0
8845412,334,305,395,0,0
8846356,323,312,391,0,0
8847284,339,316,390,0,0
8848220,343,311,386,0,0
8849152,332,302,391,0,0
8851024,327,303,385,0,0
8851960,342,321,388,0,0
8852892,344,315,358,0,0
8853828,327,302,377,0,0
8854764,335,310,398,0,0
8855700,344,307,391,0,0
8856632,344,308,391,0,0
8857568,345,309,396,0,0
8858504,347,318,401,0,0
8859440,339,313,393,0,0
8860372,335,307,391,0,0
8861308,342,315,396,0,0
8862244,344,313,397,0,0
8863180,350,322,399,0,0
8864112,340,304,393,0,0
8865048,339,310,388,0,0
8865984,334,315,390,0,0
8866920,332,315,391,0,0
8867860,340,319,399,0,0
8868788,347,315,406,0,0
8869724,345,315,388,0,0
8870660,339,311,399,0,0
8871592,335,316,396,0,0
8872528,326,305,414,0,0
8873464,340,311,396,0,0
8874400,346,315,387,0,0
8875332,339,312,398,0,0
8876268,340,311,384,0,0
8877204,349,311,391,0,0
8878140,347,304,396,0,0
8879072,352,318,399,0,0
8880008,347,311,390,0,0
8880944,342,310,387,0,0
8881880,348,310,391,0,0
8882812,349,310,380,0,0
8883748,364,328,379,0,0
8884684,340,300,387,0,0
8885620,339,321,405,0,0
8886552,344,316,393,0,0
8887488,358,310,388,0,0
8888424,356,310,391,0,0
8889364,351,316,382,0,0
8890292,326,302,408,0,0
8891228,326,307,387,0,0
8892164,339,316,404,0,0
8893100,331,314,392,0,0
8894032,339,310,385,0,0
8894968,346,319,399,0,0
8895904,353,315,391,0,0
8896840,358,316,382,0,0
8897772,350,313,398,0,0
8898708,342,309,396,0,0
8899644,349,311,387,0,0
8900580,352,299,382,0,0
8901512,371,312,401,0,0
8902448,380,327,385,0,0
8903384,341,292,406,0,0
8904320,332,316,398,0,0
8905252,312,312,391,0,0
8906188,319,317,396,0,0
8907124,335,310,396,0,0
8908060,353,311,388,0,0
8908992,352,322,399,0,0
8909928,345,316,391,0,0
8910868,337,310,393,0,0
8911800,336,304,384,0,0
8912732,348,313,406,0,0
8913668,368,312,403,0,0
8914604,344,312,411,0,0
8916472,333,307,381,0,0
8917408,348,316,387,0,0
8918344,323,303,409,0,0
8919280,315,312,391,0,0
8920212,323,319,385,0,0
8921148,347,307,393,0,0
8922084,359,324,406,0,0
8923020,344,318,384,0,0
8923952,327,317,394,0,0
8924888,334,315,402,0,0
8925824,338,300,391,0,0
8926760,353,314,390,0,0
8927692,369,322,397,0,0
8928628,361,310,399,0,0
8929564,353,321,387,0,0
8930500,335,312,396,0,0
8931432,326,306,403,0,0
8932372,323,294,379,0,0
8933304,352,316,388,0,0
8934240,348,324,413,0,0
8935172,359,309,398,0,0
8936108,361,318,388,0,0
8937044,346,312,403,0,0
8937980,337,322,406,0,0
8938912,335,312,384,0,0
8939848,356,312,388,0,0
8940784,359,310,405,0,0
8941720,329,314,408,0,0
8942652,312,323,390,0,0
8943588,318,299,395,0,0
8944524,340,313,402,0,0
8945460,352,326,384,0,0
8946392,332,307,403,0,0
8947328,329,311,399,0,0
8948264,319,311,387,0,0
8949200,333,319,385,0,0
8950132,329,306,388,0,0
8951068,337,312,385,0,0
8952004,340,312,398,0,0
8952940,329,318,412,0,0
8953876,324,310,408,0,0
8954808,319,305,399,0,0
8955744,327,305,387,0,0
8956680,333,312,396,0,0
8957612,334,312,391,0,0
8958548,339,316,399,0,0
8959484,331,312,409,0,0
8960420,335,316,398,0,0
8961352,344,312,384,0,0
8962288,342,307,390,0,0
8963224,347,308,403,0,0
8964160,334,313,393,0,0
8965092,328,315,391,0,0
8966028,334,312,409,0,0
8966964,335,316,399,0,0
8967900,342,317,384,0,0
8968832,333,316,399,0,0
8969768,327,313,396,0,0
8970704,333,307,402,0,0
8971640,344,315,396,0,0
8972572,353,312,391,0,0
8973508,331,297,412,0,0
8974444,327,313,402,0,0
8975380,334,316,387,0,0
8976312,345,312,395,0,0
8977248,344,313,402,0,0
8978184,332,312,398,0,0
8979120,316,309,394,0,0
8980052,327,313,393,0,0
8980988,334,311,391,0,0
8981924,348,311,391,0,0
8982860,347,316,401,0,0
8983792,335,307,420,0,0
8984728,342,310,391,0,0
8985664,344,316,403,0,0
8986600,339,312,386,0,0
8987532,350,304,388,0,0
8988468,345,311,399,0,0
8989404,343,312,390,0,0
8990340,335,307,387,0,0
8991272,332,308,391,0,0
8992208,345,319,387,0,0
8993144,340,307,406,0,0
8994080,334,315,387,0,0
8995012,332,311,396,0,0
8995948,335,307,399,0,0
8996884,335,312,387,0,0
8997820,347,315,393,0,0
8998752,344,312,391,0,0
8999688,345,312,391,0,0
9000624,339,313,390,0,0
9001560,335,308,399,0,0
9002492,339,313,402,0,0
9003428,340,319,384,0,0
9004364,339,306,391,0,0
9005300,335,314,399,0,0
9006232,338,311,380,0,0
9007168,342,313,397,0,0
9008104,339,311,398,0,0
9009040,339,311,395,0,0
9009972,340,312,399,0,0
9010908,344,310,384,0,0
9011844,358,307,395,0,0
9012780,351,312,398,0,0
9013712,352,326,400,0,0
9014648,332,316,393,0,0
9015584,335,316,393,0,0
9016520,332,305,403,0,0
9017452,343,312,387,0,0
9018388,339,305,399,0,0
9019324,344,307,393,0,0
9020260,345,312,400,0,0
9021192,348,313,388,0,0
9022128,352,315,407,0,0
9023064,342,312,377,0,0
9024000,341,316,398,0,0
9024932,339,307,398,0,0
9025868,337,310,384,0,0
9026804,351,305,383,0,0
9027740,356,316,391,0,0
9028672,351,316,391,0,0
9029608,332,310,388,0,0
9030544,325,312,399,0,0
9031480,319,304,396,0,0
9032412,340,307,366,0,0
9033348,337,300,376,0,0
9034284,350,305,369,0,0
9035220,345,313,408,0,0
9036152,332,315,401,0,0
9037088,340,314,387,0,0
9038024,339,308,398,0,0
9038960,340,308,391,0,0
9039892,342,320,403,0,0
9040828,340,302,395,0,0
9041764,358,319,390,0,0
9042700,355,315,395,0,0
9043632,342,317,380,0,0
9044568,339,311,393,0,0
9045504,337,302,394,0,0
9046440,343,307,398,0,0
9047372,351,315,382,0,0
9048308,338,316,391,0,0
9049244,327,312,384,0,0
9050180,342,316,401,0,0
9051112,338,308,391,0,0
9052048,345,312,397,0,0
9052984,348,321,405,0,0
9053920,344,307,376,0,0
9054852,344,313,399,0,0
9055788,337,316,391,0,0
9056724,335,307,396,0,0
9057660,335,310,400,0,0
9058592,334,319,399,0,0
9059528,332,311,394,0,0
9060464,327,313,386,0,0
9061400,326,311,392,0,0
9062332,321,311,393,0,0
9063268,328,312,387,0,0
9064204,331,312,401,0,0
9065140,343,317,391,0,0
9066072,348,312,396,0,0
9067008,361,319,406,0,0
9067944,348,307,384,0,0
9068880,327,305,387,0,0
9069812,326,307,399,0,0
9070748,329,312,377,0,0
9071684,351,316,395,0,0
9072620,335,303,401,0,0
9073552,339,315,399,0,0
9074488,329,316,385,0,0
9075424,327,311,399,0,0
9076360,332,307,390,0,0
9077292,346,307,384,0,0
9078228,335,301,396,0,0
9079164,323,316,399,0,0
9080100,319,310,391,0,0
9081032,321,311,396,0,0
9081968,332,318,398,0,0
9082904,329,321,411,0,0
9083840,334,297,408,0,0
9084772,339,313,403,0,0
9085708,342,310,391,0,0
9086644,350,312,390,0,0
9087580,344,300,387,0,0
9088512,348,314,390,0,0
9089448,339,310,401,0,0
9090384,332,307,399,0,0
9091320,326,316,396,0,0
9092252,337,308,387,0,0
9093188,347,319,399,0,0
9094124,345,308,391,0,0
9095060,345,312,386,0,0
9095992,344,315,391,0,0
9096928,337,312,399,0,0
9097864,339,312,392,0,0
9098800,352,315,380,0,0
9099732,353,312,385,0,0
9100668,352,323,406,0,0
9101604,349,313,397,0,0
9102540,338,314,408,0,0
9103472,355,332,387,0,0
9104408,343,313,397,0,0
9105344,334,312,395,0,0
9106280,335,317,398,0,0
9107212,339,310,396,0,0
9108148,327,304,393,0,0
9109084,327,307,398,0,0
9110020,331,313,397,0,0
9110952,340,312,390,0,0
9111888,355,312,391,0,0
9112824,347,313,388,0,0
9113760,344,308,382,0,0
9114692,339,315,401,0,0
9115628,345,313,393,0,0
9116564,344,309,401,0,0
9117500,337,312,396,0,0
9118432,339,316,392,0,0
9119368,347,314,408,0,0
9120304,344,305,384,0,0
9121240,339,312,396,0,0
9122172,335,306,404,0,0
9123108,350,319,408,0,0
9124044,344,311,380,0,0
9124980,348,310,396,0,0
9125912,352,317,387,0,0
9126848,344,313,394,0,0
9127784,342,312,398,0,0
9128720,345,312,398,0,0
9129652,342,312,399,0,0
9130588,352,318,382,0,0
9131524,359,307,385,0,0
9132460,340,291,380,0,0
9133392,335,307,384,0,0
9134328,342,310,393,0,0
9135264,342,304,399,0,0
9136200,339,319,400,0,0
9137132,339,312,387,0,0
9138068,343,307,388,0,0
9139004,340,307,387,0,0
9139940,339,308,382,0,0
9140872,348,309,387,0,0
9141808,355,309,395,0,0
9142744,352,309,391,0,0
9143680,344,304,391,0,0
9144612,344,308,403,0,0
9145548,345,310,398,0,0
9146484,355,311,385,0,0
9147420,344,309,391,0,0
9148352,344,311,387,0,0
9149288,345,316,403,0,0
9150224,350,315,406,0,0
9151160,348,315,393,0,0
9152092,345,312,377,0,0
9153028,329,295,408,0,0
9153964,327,324,420,0,0
9154900,332,308,388,0,0
9155832,339,310,385,0,0
9156768,347,315,387,0,0
9157704,340,312,399,0,0
9158640,331,312,400,0,0
9159572,335,315,391,0,0
9160508,348,312,385,0,0
9161444,344,309,399,0,0
9162380,337,319,396,0,0
9163312,336,312,385,0,0
9164248,340,312,388,0,0
9165184,351,313,396,0,0
9166120,344,309,387,0,0
9167052,342,313,394,0,0
9167988,352,313,403,0,0
9168924,343,317,396,0,0
9169860,335,313,384,0,0
9170792,349,310,380,0,0
9171728,354,300,391,0,0
9172664,353,307,414,0,0
9173600,343,318,415,0,0
9174532,352,313,384,0,0
9175468,353,321,392,0,0
9176404,345,315,395,0,0
9177340,340,307,399,0,0
9178272,318,295,400,0,0
9179208,329,308,385,0,0
9180144,345,311,382,0,0
9181080,346,323,403,0,0
9182012,338,310,401,0,0
9182948,323,304,396,0,0
9183884,340,316,376,0,0
9184820,346,316,398,0,0
9185752,338,313,395,0,0
9186688,340,312,384,0,0
9187624,344,307,389,0,0
9188560,335,312,399,0,0
9189492,323,315,408,0,0
9190428,307,312,409,0,0
9191364,312,310,398,0,0
9192300,343,310,383,0,0
9193232,359,319,378,0,0
9194168,362,315,408,0,0
9195104,340,312,399,0,0
9196040,326,307,391,0,0
9196972,322,310,393,0,0
9197908,322,308,390,0,0
9198844,339,312,382,0,0
9199780,347,311,398,0,0
9200712,334,308,387,0,0
9201648,321,304,376,0,0
9202584,339,317,393,0,0
9203520,350,304,384,0,0
9204452,344,312,403,0,0
9205388,337,312,384,0,0
9206324,327,300,393,0,0
9207260,324,313,393,0,0
9208192,335,310,391,0,0
9209128,342,316,397,0,0
9210064,347,307,387,0,0
9211000,347,311,387,0,0
9211932,335,309,399,0,0
9212868,324,312,386,0,0
9213804,331,316,398,0,0
9214740,332,306,389,0,0
9215672,332,304,381,0,0
9216608,335,310,399,0,0
9217544,337,311,395,0,0
9218480,331,306,384,0,0
9219412,344,313,396,0,0
9220348,336,303,376,0,0
9221284,344,310,388,0,0
9222220,337,309,406,0,0
9223152,342,321,403,0,0
9224088,339,316,408,0,0
9225024,348,307,395,0,0
9225960,342,310,390,0,0
9226892,339,313,387,0,0
9227828,334,312,399,0,0
9228764,328,316,396,0,0
9229700,335,307,388,0,0
9230632,344,311,399,0,0
9231568,344,312,399,0,0
9232504,335,317,408,0,0
9233440,329,310,391,0,0
9234372,334,312,400,0,0
9235308,344,316,390,0,0
9236244,354,319,399,0,0
9237180,355,308,391,0,0
9238112,345,309,399,0,0
9239048,341,313,391,0,0
9239984,339,307,399,0,0
9240920,331,309,400,0,0
9241852,327,315,398,0,0
9242788,331,312,391,0,0
9243724,333,312,396,0,0
9244660,342,307,396,0,0
9245592,335,310,384,0,0
9246528,348,310,380,0,0
9247464,342,305,391,0,0
9248400,339,304,377,0,0
9249332,344,310,396,0,0
9250268,344,313,396,0,0
9251204,347,312,399,0,0
9252140,343,310,393,0,0
9253072,357,323,413,0,0
9254008,344,327,407,0,0
9254944,345,317,399,0,0
9255880,335,311,393,0,0
9256812,335,313,398,0,0
9257748,344,318,392,0,0
9258684,347,313,393,0,0
9259620,350,309,387,0,0
9260552,348,307,384,0,0
9261488,340,313,395,0,0
9262424,350,319,403,0,0
9263360,347,312,403,0,0
9264292,350,311,396,0,0
9265228,341,311,399,0,0
9266164,340,319,394,0,0
9267100,342,309,393,0,0
9268032,339,307,399,0,0
9268968,331,310,398,0,0
9269904,342,315,399,0,0
9270840,351,312,391,0,0
9271772,354,311,390,0,0
9272708,348,302,393,0,0
9273644,348,319,381,0,0
9274580,344,318,403,0,0
9275512,343,311,399,0,0
9276448,352,311,385,0,0
9277384,344,310,398,0,0
9278320,337,310,388,0,0
9279252,345,315,385,0,0
9280188,352,312,400,0,0
9281124,351,318,395,0,0
9282060,332,307,414,0,0
9282992,329,295,380,0,0
9283928,349,318,403,0,0
9284864,335,304,380,0,0
9285800,343,309,387,0,0
9286732,339,310,393,0,0
9287668,344,314,393,0,0
9288604,352,315,388,0,0
9289540,349,312,395,0,0
9290472,340,313,400,0,0
9291408,339,304,396,0,0
9292344,329,303,387,0,0
9293280,327,323,403,0,0
9294212,339,316,399,0,0
9295148,348,313,396,0,0
9296084,348,307,391,0,0
9297020,345,312,384,0,0
9297952,332,313,402,0,0
9298888,331,315,387,0,0
9299824,344,309,395,0,0
9300760,358,311,396,0,0
9301692,354,323,403,0,0
9302628,345,318,407,0,0
9303564,342,319,409,0,0
9304500,338,309,391,0,0
9305432,337,308,396,0,0
9306368,334,316,406,0,0
9307304,335,315,383,0,0
9308240,345,304,391,0,0
9309172,332,310,401,0,0
9310108,332,315,392,0,0
9311044,348,312,399,0,0
9311980,339,304,391,0,0
9312912,348,312,390,0,0
9313848,342,312,398,0,0
9314784,334,311,396,0,0
9315720,329,308,395,0,0
9316652,334,317,389,0,0
9317588,335,313,399,0,0
9318524,333,309,391,0,0
9319460,340,309,391,0,0
9320392,334,313,391,0,0
9321328,331,310,398,0,0
9322264,327,310,385,0,0
9323200,336,316,392,0,0
9324132,334,307,396,0,0
9325068,333,316,393,0,0
9326004,340,315,384,0,0
9326940,337,311,387,0,0
9327872,336,309,394,0,0
9328808,335,304,396,0,0
9329744,338,308,387,0,0
9330680,344,307,387,0,0
9331612,348,316,399,0,0
9332548,351,312,403,0,0
9333484,348,327,387,0,0
9334420,340,308,397,0,0
9335352,332,307,390,0,0
9336288,332,308,390,0,0
9337224,344,312,393,0,0
9338160,343,310,391,0,0
9339092,333,316,396,0,0
9340028,341,305,391,0,0
9340964,342,308,395,0,0
9341900,334,310,404,0,0
9342832,335,309,399,0,0
9343768,335,312,387,0,0
9344704,344,313,391,0,0
9345640,344,312,384,0,0
9346572,340,305,396,0,0
9347508,331,307,392,0,0
9348444,333,313,398,0,0
9349380,335,307,396,0,0
9350312,345,316,393,0,0
9351248,347,312,401,0,0
9352184,343,304,406,0,0
9353120,335,307,409,0,0
9354052,344,315,408,0,0
9354988,342,312,402,0,0
9355924,342,312,379,0,0
9356860,342,308,388,0,0
9357792,339,312,391,0,0
9358728,339,316,400,0,0
9359664,342,311,393,0,0
9360600,347,316,399,0,0
9361532,347,318,397,0,0
9362468,336,304,393,0,0
9363404,335,319,391,0,0
9364340,335,311,389,0,0
9365272,340,313,385,0,0
9366208,339,308,395,0,0
9367144,343,312,401,0,0
9368080,342,312,393,0,0
9369012,345,310,390,0,0
9369948,347,316,401,0,0
9370884,336,312,399,0,0
9371820,341,307,384,0,0
9372752,329,296,382,0,0
9373688,344,305,393,0,0
9374624,335,316,397,0,0
9375560,334,312,400,0,0
9376492,331,310,399,0,0
9377428,332,313,404,0,0
9378364,339,308,396,0,0
9379300,344,316,398,0,0
9380232,344,316,391,0,0
9381168,342,313,395,0,0
9382104,349,321,379,0,0
9383040,343,307,376,0,0
9383972,345,304,370,0,0
9384908,342,313,387,0,0
9385844,353,311,388,0,0
9386780,355,312,405,0,0
9387712,339,307,391,0,0
9388648,335,309,399,0,0
9389584,335,307,387,0,0
9390520,339,307,387,0,0
9391452,342,307,391,0,0
9392388,339,312,401,0,0
9393324,352,316,399,0,0
9394260,348,307,396,0,0
9395192,340,305,396,0,0
9396128,342,312,385,0,0
9397064,342,314,403,0,0
9398000,351,315,384,0,0
9398932,344,313,388,0,0
9399868,348,311,391,0,0
9400804,342,303,384,0,0
9401740,345,307,384,0,0
9402672,340,313,393,0,0
9403608,345,307,372,0,0
9404544,349,315,404,0,0
9405480,344,304,395,0,0
9406412,340,306,380,0,0
9407348,350,312,393,0,0
9408284,353,303,398,0,0
9409220,344,310,385,0,0
9410152,344,304,391,0,0
9411088,350,311,386,0,0
9412024,354,318,392,0,0
9412960,355,312,408,0,0
9413892,340,308,387,0,0
9414828,337,307,390,0,0
9415764,347,312,391,0,0
9416700,347,310,397,0,0
9417632,350,311,395,0,0
9418568,339,304,385,0,0
9419504,339,313,392,0,0
9420440,335,312,387,0,0
9421372,339,307,408,0,0
9422308,337,305,381,0,0
9423244,343,306,412,0,0
9424180,350,313,387,0,0
9425112,345,311,397,0,0
9426048,348,311,386,0,0
9426984,348,312,398,0,0
9427920,343,304,396,0,0
9428852,337,318,392,0,0
9429788,345,316,399,0,0
9430724,340,315,398,0,0
9431660,332,312,390,0,0
9432592,342,317,372,0,0
9433528,325,315,412,0,0
9434464,326,305,389,0,0
9435400,335,310,391,0,0
9436332,336,306,398,0,0
9437268,342,312,395,0,0
9438204,343,304,385,0,0
9439140,344,312,391,0,0
9440072,347,316,389,0,0
9441008,340,313,388,0,0
9441944,344,300,390,0,0
9442880,352,304,377,0,0
9443812,352,316,385,0,0
9444748,344,300,388,0,0
9445684,342,307,384,0,0
9446620,344,311,393,0,0
9447552,348,309,398,0,0
9448488,344,313,389,0,0
9449424,339,310,386,0,0
9450360,347,318,382,0,0
9451292,355,316,399,0,0
9452228,350,312,395,0,0
9453164,347,316,385,0,0
9454100,351,304,384,0,0
9455032,353,312,398,0,0
9455968,348,312,387,0,0
9456904,342,313,399,0,0
9457840,339,315,395,0,0
9458772,340,307,403,0,0
9459708,341,307,401,0,0
9460644,344,312,390,0,0
9461580,358,330,384,0,0
9462512,338,319,408,0,0
9463448,318,304,395,0,0
9464384,294,307,387,0,0
9465320,297,300,391,0,0
9466252,313,307,395,0,0
9467188,334,310,399,0,0
9468124,337,307,379,0,0
9469060,347,312,396,0,0
9469992,342,308,398,0,0
9470928,344,319,396,0,0
9471864,359,317,366,0,0
9472800,337,303,409,0,0
9473732,316,311,415,0,0
9474668,321,310,391,0,0
9475604,335,304,390,0,0
9476540,342,307,397,0,0
9477472,343,308,386,0,0
9478408,338,307,396,0,0
9479344,332,310,387,0,0
9480280,342,311,397,0,0
9481212,337,310,399,0,0
9482148,346,321,401,0,0
9483084,332,304,379,0,0
9484020,334,307,406,0,0
9484952,343,313,397,0,0
9485888,345,314,385,0,0
9486824,345,307,387,0,0
9487760,333,307,384,0,0
9488692,334,312,399,0,0
9489628,337,313,391,0,0
9490564,344,316,395,0,0
9491500,344,310,400,0,0
9492432,324,313,417,0,0
9493368,335,302,382,0,0
9494304,340,315,399,0,0
9495240,347,311,399,0,0
9496172,343,310,384,0,0
9497108,344,311,399,0,0
9498044,344,311,396,0,0
9498980,339,304,384,0,0
9499912,345,319,408,0,0
9500848,336,307,396,0,0
9501784,334,321,418,0,0
9502720,344,323,412,0,0
9503652,344,318,393,0,0
9504588,345,316,386,0,0
9506460,334,313,391,0,0
9507392,332,313,395,0,0
9508328,338,316,396,0,0
9509264,335,310,397,0,0
9510200,343,308,395,0,0
9511132,349,316,391,0,0
9512068,344,315,393,0,0
9513004,340,316,390,0,0
9513940,335,311,396,0,0
9514872,339,312,393,0,0
9515808,332,308,393,0,0
9516744,335,311,402,0,0
9517680,346,311,381,0,0
9518612,342,307,404,0,0
9519548,338,311,388,0,0
9520484,339,312,396,0,0
9521420,349,312,377,0,0
9522352,347,310,390,0,0
9523288,348,299,398,0,0
9524228,337,316,393,0,0
9525160,335,307,391,0,0
9526092,339,313,391,0,0
9527028,342,312,398,0,0
9527964,335,305,395,0,0
9528900,329,312,393,0,0
9529832,343,313,387,0,0
9530768,351,312,403,0,0
9531704,346,326,412,0,0
9532640,334,301,379,0,0
9533572,348,325,415,0,0
9534508,337,304,385,0,0
9535444,335,304,384,0,0
9536380,343,319,390,0,0
9537312,341,308,387,0,0
9538248,332,312,399,0,0
9539184,329,316,403,0,0
9540120,331,308,400,0,0
9541052,338,304,393,0,0
9541988,349,318,396,0,0
9542924,352,307,389,0,0
9543860,349,310,401,0,0
9544792,350,309,384,0,0
9545736,344,311,393,0,0
9546664,348,316,396,0,0
9547600,348,313,384,0,0
9548532,339,303,379,0,0
9549468,348,311,391,0,0
9550404,352,319,404,0,0
9551340,340,308,391,0,0
9552272,345,328,393,0,0
9553208,331,302,389,0,0
9554144,343,312,388,0,0
9555080,345,312,397,0,0
9556012,346,315,403,0,0
9556948,348,312,391,0,0
9557884,345,307,390,0,0
9558820,344,308,398,0,0
9559752,346,310,390,0,0
9560688,359,313,391,0,0
9561624,345,306,396,0,0
9562560,355,323,394,0,0
9563492,339,310,384,0,0
9564428,348,315,398,0,0
9565364,342,304,393,0,0
9566300,339,312,400,0,0
9567240,340,316,391,0,0
9568168,335,299,396,0,0
9569104,343,318,393,0,0
9570040,339,315,399,0,0
9571908,344,316,408,0,0
9572844,348,303,379,0,0
9573780,341,307,384,0,0
9574712,345,311,395,0,0
9575648,342,306,395,0,0
9576584,340,312,391,0,0
9577520,344,309,396,0,0
9578452,339,312,396,0,0
9579388,342,312,399,0,0
9580324,344,310,385,0,0
9581260,345,312,391,0,0
9582192,334,307,408,0,0
9583128,350,323,380,0,0
9584064,345,308,388,0,0
9585000,348,309,384,0,0
9585932,348,304,384,0,0
9586868,345,312,399,0,0
9587804,335,312,401,0,0
9588744,348,319,377,0,0
9589672,337,312,401,0,0
9590608,331,307,393,0,0
9591544,331,312,401,0,0
9592480,322,310,395,0,0
9593412,329,313,395,0,0
9594348,332,310,390,0,0
9595284,344,316,391,0,0
9596220,343,308,388,0,0
9597152,339,311,396,0,0
9598088,337,312,391,0,0
9599024,335,310,393,0,0
9599960,332,307,408,0,0
9600892,334,312,393,0,0
9601828,348,319,403,0,0
9602764,338,311,391,0,0
9603700,334,313,393,0,0
9604632,339,311,398,0,0
9605568,350,312,395,0,0
9606504,355,316,384,0,0
9607440,351,308,399,0,0
9608372,348,313,385,0,0
9609308,345,315,400,0,0
9610248,337,303,390,0,0
9611180,336,307,384,0,0
9612112,337,305,393,0,0
9613048,327,309,384,0,0
9613984,331,310,398,0,0
9614920,342,310,395,0,0
9615852,340,314,406,0,0
9616788,344,316,387,0,0
9617724,339,313,404,0,0
9618660,332,319,396,0,0
9619592,332,313,395,0,0
9620528,335,313,393,0,0
9621464,332,304,387,0,0
9622400,339,306,387,0,0
9623332,329,312,397,0,0
9624268,329,306,393,0,0
9625204,337,306,384,0,0
9626140,342,310,396,0,0
9627072,344,310,388,0,0
9628008,342,312,380,0,0
9628944,337,310,395,0,0
9629880,335,310,397,0,0
9630812,332,312,400,0,0
9631756,337,312,387,0,0
9632684,339,312,416,0,0
9633620,331,305,415,0,0
9634552,335,312,399,0,0
9635488,345,312,386,0,0
9637360,339,314,403,0,0
9638292,340,316,399,0,0
9639228,335,306,390,0,0
9640164,338,317,400,0,0
9641100,332,311,399,0,0
9642032,332,318,408,0,0
9642968,324,308,395,0,0
9643904,332,310,390,0,0
9644840,339,309,393,0,0
9645772,337,312,395,0,0
9646708,343,310,382,0,0
9647644,343,307,399,0,0
9648580,351,321,403,0,0
9649512,344,305,399,0,0
9650448,337,315,392,0,0
9651384,332,308,399,0,0
9652320,335,315,403,0,0
9653260,331,311,407,0,0
9654188,341,310,385,0,0
9655124,344,314,395,0,0
9656060,335,310,398,0,0
9656992,339,312,391,0,0
9657928,335,310,392,0,0
9658864,343,309,391,0,0
9659800,344,307,388,0,0
9660732,341,308,389,0,0
9661668,344,312,385,0,0
9662604,351,313,387,0,0
9663540,348,305,391,0,0
9664472,334,308,401,0,0
9665408,335,312,387,0,0
9666344,334,312,400,0,0
9667280,335,308,386,0,0
9668212,337,310,384,0,0
9669148,343,307,391,0,0
9670084,344,311,402,0,0
9671020,338,312,393,0,0
9671952,332,307,403,0,0
9672888,336,313,391,0,0
9673824,337,315,387,0,0
9674764,337,313,391,0,0
9675692,342,313,396,0,0
9676628,344,308,390,0,0
9677564,344,312,385,0,0
9678500,348,307,395,0,0
9679432,350,312,400,0,0
9680368,343,313,391,0,0
9681304,348,317,384,0,0
9682240,350,308,393,0,0
9683172,355,319,399,0,0
9684108,337,305,393,0,0
9685044,339,316,403,0,0
9685980,335,314,391,0,0
9686912,337,310,390,0,0
9687848,345,310,398,0,0
9688784,339,310,396,0,0
9689720,335,306,388,0,0
9690652,339,315,399,0,0
9691588,343,316,387,0,0
9692524,342,313,398,0,0
9693460,344,307,388,0,0
9694392,345,312,393,0,0
9695328,348,307,391,0,0
9696268,339,310,388,0,0
9697200,343,312,391,0,0
9698132,345,312,387,0,0
9699068,339,310,390,0,0
9700004,343,304,390,0,0
9700940,346,312,393,0,0
9701872,348,312,394,0,0
9702808,345,321,398,0,0
9703744,342,303,368,0,0
9704680,342,313,396,0,0
9705612,346,316,384,0,0
9706548,345,313,390,0,0
9707484,348,310,403,0,0
9708420,342,315,403,0,0
9709352,345,315,395,0,0
9710288,344,311,399,0,0
9711224,344,315,390,0,0
9712160,353,318,395,0,0
9713092,355,312,388,0,0
9714028,356,307,394,0,0
9714964,345,308,399,0,0
9715900,337,311,393,0,0
9716832,336,302,391,0,0
9717776,335,303,396,0,0
9718704,335,310,396,0,0
9719640,339,314,399,0,0
9720572,344,312,391,0,0
9721508,348,318,404,0,0
9722444,344,313,384,0,0
9723380,345,313,402,0,0
9724312,340,312,403,0,0
9725248,350,319,387,0,0
9726184,364,309,384,0,0
9727120,358,312,388,0,0
9728052,348,311,394,0,0
9728988,350,312,395,0,0
9729924,345,309,390,0,0
9730860,351,310,384,0,0
9731792,351,313,399,0,0
9732728,339,305,423,0,0
9733664,344,300,403,0,0
9734600,336,307,390,0,0
9735532,342,313,394,0,0
9736468,346,313,408,0,0
9737404,342,312,391,0,0
9738340,335,316,401,0,0
9739280,347,313,397,0,0
9740208,352,311,387,0,0
9741144,348,312,393,0,0
9742080,344,315,401,0,0
9743012,335,310,398,0,0
9743948,347,312,390,0,0
9744884,342,308,395,0,0
9745820,339,313,391,0,0
