9549656,343,310,391,0,0
9550592,340,312,399,0,0
9551524,337,315,393,0,0
9552460,344,317,393,0,0
9553396,350,312,399,0,0
9554332,347,311,403,0,0
9555264,352,316,387,0,0
9556200,361,304,385,0,0
9557136,346,304,396,0,0
9558072,352,322,387,0,0
9559004,351,312,391,0,0
9559940,334,311,404,0,0
9560876,332,307,396,0,0
9561812,343,313,396,0,0
9562744,334,305,389,0,0
9563680,347,316,400,0,0
9564616,344,307,396,0,0
9565552,344,315,397,0,0
9566484,345,310,394,0,0
9567420,344,303,412,0,0
9568356,343,323,396,0,0
9569296,349,311,388,0,0
9570224,340,305,399,0,0
9571160,331,319,400,0,0
9572096,331,310,394,0,0
9573032,327,309,382,0,0
9573964,351,313,385,0,0
9574900,355,312,396,0,0
9575836,352,305,389,0,0
9576772,345,303,375,0,0
9577704,355,321,391,0,0
9578640,332,306,403,0,0
9579576,323,306,399,0,0
9580512,315,300,391,0,0
9581444,337,307,399,0,0
9582380,353,321,395,0,0
9583316,359,316,394,0,0
9584252,352,307,395,0,0
9585184,339,307,398,0,0
9586120,337,305,393,0,0
9587056,325,319,421,0,0
9587992,344,315,371,0,0
9588924,335,304,403,0,0
9589860,334,308,391,0,0
9590800,343,305,399,0,0
9591732,345,312,396,0,0
9592664,353,315,386,0,0
9593600,337,310,408,0,0
9594536,339,318,396,0,0
9595472,331,305,392,0,0
9596404,332,317,397,0,0
9597340,328,307,387,0,0
9598276,339,312,382,0,0
9599212,342,303,395,0,0
9600144,335,312,390,0,0
9601080,338,313,384,0,0
9602016,337,319,395,0,0
9602952,344,316,401,0,0
9603884,342,313,391,0,0
9604820,332,306,387,0,0
9605756,334,304,398,0,0
9606692,335,308,393,0,0
9607624,340,319,417,0,0
9608560,338,310,399,0,0
9609496,338,307,384,0,0
9610432,348,312,393,0,0
9611364,348,313,403,0,0
9612308,327,307,399,0,0
9613236,324,306,394,0,0
9614172,329,307,390,0,0
9615104,341,317,403,0,0
9616040,349,311,390,0,0
9616976,338,307,407,0,0
9617912,340,327,412,0,0
9618844,340,312,396,0,0
9619780,344,310,396,0,0
9620716,335,310,401,0,0
9621652,335,309,395,0,0
9622584,337,312,388,0,0
9623520,337,307,380,0,0
9624456,344,313,388,0,0
9625392,339,311,397,0,0
9626324,345,307,390,0,0
9627260,337,294,396,0,0
9628196,334,308,396,0,0
9629132,339,310,393,0,0
9630064,332,307,393,0,0
9631000,332,312,398,0,0
9631936,337,311,391,0,0
9632872,334,308,390,0,0
9633812,337,306,384,0,0
9634740,344,312,399,0,0
9635676,340,312,401,0,0
9636612,350,318,399,0,0
9637544,350,313,386,0,0
9638480,352,306,385,0,0
9639416,345,313,391,0,0
9640352,344,307,391,0,0
9641284,342,308,387,0,0
9642220,343,315,390,0,0
9643156,344,310,397,0,0
9644092,344,311,394,0,0
9645024,332,304,381,0,0
9645960,344,307,391,0,0
9646896,343,312,398,0,0
9647832,339,306,390,0,0
9648764,343,306,386,0,0
9649700,347,316,391,0,0
9650636,348,307,391,0,0
9651572,344,310,399,0,0
9652504,343,310,384,0,0
9653440,352,310,396,0,0
9654376,344,310,387,0,0
9655316,334,312,399,0,0
9656244,332,303,393,0,0
9657180,342,322,385,0,0
9658116,341,312,399,0,0
9659052,345,304,384,0,0
9659984,337,307,403,0,0
9660920,335,304,391,0,0
9661856,348,316,391,0,0
9662792,353,312,399,0,0
9663724,348,310,403,0,0
9664660,345,313,384,0,0
9665596,347,312,387,0,0
9666532,350,313,383,0,0
9667464,335,298,423,0,0
9668400,332,310,390,0,0
9669336,335,309,397,0,0
9670272,335,311,385,0,0
9671204,345,307,391,0,0
9672140,350,315,397,0,0
9673076,352,319,387,0,0
9674012,346,312,396,0,0
9674944,344,318,402,0,0
9675880,342,316,393,0,0
9676820,329,304,419,0,0
9677752,332,313,393,0,0
9678684,335,311,385,0,0
9679620,347,312,391,0,0
9680556,361,313,399,0,0
9681492,352,318,398,0,0
9682424,348,316,393,0,0
9683360,344,311,387,0,0
9684296,334,307,385,0,0
9685232,334,310,395,0,0
9686164,338,307,398,0,0
9687100,344,316,399,0,0
9688036,347,316,408,0,0
9688972,348,315,390,0,0
9689904,339,316,403,0,0
9690840,339,316,397,0,0
9691776,333,302,390,0,0
9692712,334,304,388,0,0
9693644,330,304,381,0,0
9694580,341,312,399,0,0
9695516,346,318,396,0,0
9696452,356,305,391,0,0
9697384,348,311,399,0,0
9698324,347,307,391,0,0
9699256,344,312,384,0,0
9700192,339,302,391,0,0
9701124,345,312,399,0,0
9702996,342,316,399,0,0
9703932,339,318,396,0,0
9704864,338,307,399,0,0
9705800,347,306,391,0,0
9706736,340,318,384,0,0
9707672,332,294,388,0,0
9708604,345,317,390,0,0
9709540,339,306,398,0,0
9710476,339,318,393,0,0
9711412,335,303,385,0,0
9712344,335,302,395,0,0
9713280,347,312,400,0,0
9714216,345,312,398,0,0
9715152,335,311,400,0,0
9716084,335,315,396,0,0
9717020,335,307,412,0,0
9717956,335,312,391,0,0
9718892,339,312,393,0,0
9719828,329,304,390,0,0
9720760,342,310,391,0,0
9721696,345,312,391,0,0
9722632,348,312,388,0,0
9723564,340,307,395,0,0
9724500,339,311,390,0,0
9725436,335,313,402,0,0
9726372,339,300,403,0,0
9727304,347,318,399,0,0
9728240,331,316,423,0,0
9729176,342,313,387,0,0
9730112,337,313,403,0,0
9731044,324,307,388,0,0
9731980,327,306,391,0,0
9732916,335,311,388,0,0
9733852,335,313,396,0,0
9734784,339,305,388,0,0
9735720,339,312,393,0,0
9736656,335,308,401,0,0
9737592,344,312,402,0,0
9738524,340,315,390,0,0
9739460,344,312,393,0,0
9740396,344,307,394,0,0
9741332,340,308,389,0,0
9742264,343,307,391,0,0
9743200,345,313,395,0,0
9744136,339,306,391,0,0
9745072,335,312,391,0,0
9746004,344,313,398,0,0
9746940,332,299,391,0,0
9747876,332,312,401,0,0
9748812,335,314,398,0,0
9749744,343,313,401,0,0
9750680,337,311,403,0,0
9751616,331,311,398,0,0
9752552,333,315,390,0,0
9753484,334,308,390,0,0
9754420,337,313,398,0,0
9755356,341,310,387,0,0
9756292,346,307,388,0,0
9757224,338,307,408,0,0
9758160,344,316,401,0,0
9759096,339,310,387,0,0
9760032,352,319,399,0,0
9760964,354,318,401,0,0
9761900,352,315,399,0,0
9762836,335,311,400,0,0
9763772,327,312,387,0,0
9764704,340,312,396,0,0
9765640,344,317,406,0,0
9766576,358,324,408,0,0
9768444,348,306,393,0,0
9769380,347,314,404,0,0
9770316,336,311,385,0,0
9771252,332,308,402,0,0
9772184,337,312,399,0,0
9773120,342,312,396,0,0
9774056,348,312,395,0,0
9774992,348,313,398,0,0
9775924,342,313,396,0,0
9776860,327,297,368,0,0
9777796,345,313,399,0,0
9778732,350,307,395,0,0
9779664,350,317,388,0,0
9780600,342,306,388,0,0
9781536,340,309,391,0,0
9782472,340,307,388,0,0
9783404,344,315,411,0,0
9784340,337,307,385,0,0
9785276,335,309,387,0,0
9786212,339,304,396,0,0
9787144,342,310,396,0,0
9788080,353,306,391,0,0
9789016,344,307,398,0,0
9789952,344,307,390,0,0
9790884,351,315,390,0,0
9791820,355,309,391,0,0
9792756,339,306,393,0,0
9793692,339,318,406,0,0
9794624,342,307,391,0,0
9795560,347,316,403,0,0
9796496,353,322,390,0,0
9797432,353,319,379,0,0
9798364,331,312,423,0,0
9799300,335,307,400,0,0
9800236,340,315,391,0,0
9801172,348,312,395,0,0
9802104,345,311,394,0,0
9803040,345,313,396,0,0
9803976,343,308,395,0,0
9804912,335,306,384,0,0
9805844,340,308,396,0,0
9806780,348,312,403,0,0
9807716,359,323,406,0,0
9808652,340,311,407,0,0
9809584,336,312,399,0,0
9810520,339,311,379,0,0
9811456,350,311,399,0,0
9812392,339,304,383,0,0
9813324,339,313,406,0,0
9814260,335,310,388,0,0
9815196,339,308,396,0,0
9816132,350,318,393,0,0
9817064,354,306,390,0,0
9818000,335,303,412,0,0
9818936,341,312,397,0,0
9819872,343,318,383,0,0
9820804,339,305,397,0,0
9821740,341,313,396,0,0
9822676,346,307,398,0,0
9823612,349,317,405,0,0
9824544,345,309,383,0,0
9825480,350,316,396,0,0
9826416,345,310,396,0,0
9827352,345,315,408,0,0
9828284,345,314,393,0,0
9829220,347,308,390,0,0
9830156,343,311,399,0,0
9831092,340,316,403,0,0
9832024,339,310,398,0,0
9833896,348,312,391,0,0
9834832,347,312,401,0,0
9835764,351,311,390,0,0
9836700,346,318,395,0,0
9837636,339,304,390,0,0
9838572,345,318,380,0,0
9839504,337,307,402,0,0
9840440,339,307,391,0,0
9841376,335,304,391,0,0
9842312,343,306,390,0,0
9843244,348,311,385,0,0
9844180,351,317,396,0,0
9845116,352,313,396,0,0
9846052,345,313,404,0,0
9846984,339,313,411,0,0
9847920,327,307,384,0,0
9848856,344,307,387,0,0
9849792,344,310,388,0,0
9850724,345,310,391,0,0
9851660,339,315,391,0,0
9852596,337,310,395,0,0
9853532,344,312,384,0,0
9854464,343,310,388,0,0
9855400,341,313,393,0,0
9856336,340,310,401,0,0
9857272,335,300,377,0,0
9858204,340,304,384,0,0
9859140,344,318,400,0,0
9860076,343,303,386,0,0
9861012,344,313,391,0,0
9861944,339,305,397,0,0
9862880,343,304,386,0,0
9863816,337,304,387,0,0
9864752,343,307,399,0,0
9865684,343,312,393,0,0
9866620,345,308,390,0,0
9867556,327,314,422,0,0
9868492,333,315,402,0,0
9869424,344,315,390,0,0
9870360,350,304,387,0,0
9871296,347,307,401,0,0
9872232,352,316,394,0,0
9873164,356,307,396,0,0
9874100,355,312,399,0,0
9875036,345,315,396,0,0
9875972,342,311,378,0,0
9876904,350,317,408,0,0
9877840,344,301,390,0,0
9878776,350,312,395,0,0
9879712,342,303,398,0,0
9880644,337,311,390,0,0
9881580,339,308,385,0,0
9882516,337,315,394,0,0
9883452,339,318,405,0,0
9884384,332,302,393,0,0
9885320,335,310,399,0,0
9886256,332,303,387,0,0
9887192,340,312,395,0,0
9888124,339,308,384,0,0
9889060,344,312,388,0,0
9889996,345,311,388,0,0
9890932,343,304,388,0,0
9891864,342,307,391,0,0
9892800,339,307,391,0,0
9893736,344,312,392,0,0
9894672,327,300,387,0,0
9895604,327,304,391,0,0
9896540,334,312,391,0,0
9897476,350,314,384,0,0
9898412,350,315,397,0,0
9899344,339,308,387,0,0
9900280,335,310,391,0,0
9901216,332,305,390,0,0
9902152,342,312,398,0,0
9903084,337,306,389,0,0
9904020,343,306,387,0,0
9904956,337,312,399,0,0
9905892,334,304,388,0,0
9906824,332,303,404,0,0
9907760,344,316,380,0,0
9908696,344,307,393,0,0
9909632,343,312,397,0,0
9910564,348,315,400,0,0
9911500,335,305,384,0,0
9912436,346,310,382,0,0
9913372,347,305,393,0,0
9914304,334,310,399,0,0
9915240,332,313,404,0,0
9916176,349,318,369,0,0
9917112,342,307,377,0,0
9918044,347,310,403,0,0
9918980,342,307,384,0,0
9919916,339,307,401,0,0
9920852,337,313,391,0,0
9921784,339,310,403,0,0
9922720,339,312,403,0,0
9923656,340,316,385,0,0
9924592,340,308,384,0,0
9925524,339,302,395,0,0
9926460,339,316,403,0,0
9927396,342,319,396,0,0
9928332,344,310,388,0,0
9929264,340,311,404,0,0
9930200,339,309,382,0,0
9931136,344,312,391,0,0
9932072,349,307,388,0,0
9933004,352,316,399,0,0
9933940,340,310,399,0,0
9934876,343,307,394,0,0
9935812,335,313,395,0,0
9936744,338,311,391,0,0
9937680,344,310,379,0,0
9938616,355,307,391,0,0
9939552,350,307,395,0,0
9940484,332,307,398,0,0
9941420,327,304,399,0,0
9942356,335,316,389,0,0
9943292,348,312,387,0,0
9944224,344,311,396,0,0
9945160,348,311,384,0,0
9946096,339,316,395,0,0
9947032,337,312,396,0,0
9947964,335,304,388,0,0
9948900,343,312,394,0,0
9949836,347,316,396,0,0
9950772,355,314,388,0,0
9951704,348,308,406,0,0
9952640,339,312,396,0,0
9953576,335,310,390,0,0
9954512,344,315,392,0,0
9955444,344,310,398,0,0
9956380,342,319,391,0,0
9957316,329,307,385,0,0
9958252,354,316,371,0,0
9959184,349,305,401,0,0
9960120,350,314,391,0,0
9961056,342,307,399,0,0
9961992,336,304,384,0,0
9962924,342,312,395,0,0
9963860,345,312,401,0,0
9964796,352,311,387,0,0
9965732,355,311,398,0,0
9966664,345,310,404,0,0
9967600,341,316,379,0,0
9968536,344,312,393,0,0
9969472,350,315,399,0,0
9970404,337,307,387,0,0
9971340,340,308,391,0,0
9972276,340,311,396,0,0
9973212,349,318,387,0,0
9974144,341,306,395,0,0
9975080,330,310,396,0,0
9976016,335,310,396,0,0
9976952,345,326,424,0,0
9977884,341,303,408,0,0
9978820,352,319,393,0,0
9979756,347,307,395,0,0
9980692,332,312,399,0,0
9981624,335,316,391,0,0
9982560,344,310,396,0,0
9983496,353,308,382,0,0
9984432,348,302,391,0,0
9985364,350,318,387,0,0
9986300,352,313,395,0,0
9987236,351,318,399,0,0
9988172,339,313,399,0,0
9989104,334,313,391,0,0
9990040,335,312,396,0,0
9990976,339,307,398,0,0
9991912,344,312,391,0,0
9992844,344,313,408,0,0
9993780,333,303,385,0,0
9994716,345,313,403,0,0
9995652,339,313,391,0,0
9996584,344,307,387,0,0
9997520,348,300,390,0,0
9998456,348,308,384,0,0
9999392,343,307,383,0,0
10000324,343,302,391,0,0
10001260,343,304,387,0,0
10002196,344,305,396,0,0
10003132,344,305,390,0,0
10004064,354,315,393,0,0
10005000,344,311,399,0,0
10005936,351,313,401,0,0
10006872,344,305,387,0,0
10007804,335,308,384,0,0
10008740,327,307,383,0,0
10009676,339,304,384,0,0
10010612,344,310,398,0,0
10011544,344,316,396,0,0
10012480,337,311,390,0,0
10013416,335,312,396,0,0
10014352,335,307,384,0,0
10015284,337,310,396,0,0
10016220,350,315,368,0,0
10017156,345,316,383,0,0
10018092,344,304,385,0,0
10019024,339,312,398,0,0
10019960,334,308,387,0,0
10020896,342,311,388,0,0
10021832,337,318,396,0,0
10022764,342,312,395,0,0
10023700,344,304,396,0,0
10024636,348,310,390,0,0
10025572,343,310,379,0,0
10026504,335,304,386,0,0
10027440,331,312,415,0,0
10028376,334,303,401,0,0
10029312,322,305,388,0,0
10030244,327,315,399,0,0
10031180,335,307,390,0,0
10032116,335,313,390,0,0
10033052,343,315,393,0,0
10033984,345,311,391,0,0
10034920,338,312,389,0,0
10035856,344,315,390,0,0
10036792,345,302,396,0,0
10037724,345,313,369,0,0
10038660,339,312,396,0,0
10039596,344,305,377,0,0
10040532,345,310,400,0,0
10041464,342,312,387,0,0
10042400,338,312,399,0,0
10043336,339,308,401,0,0
10044272,348,323,400,0,0
10045204,349,311,391,0,0
10046140,344,312,404,0,0
10047076,335,300,390,0,0
10048012,329,307,402,0,0
10048944,334,308,391,0,0
10049880,342,312,390,0,0
10050816,337,310,392,0,0
10051752,333,304,387,0,0
10052684,339,312,393,0,0
10053620,343,317,387,0,0
10054556,339,304,399,0,0
10055492,339,311,384,0,0
10056424,335,305,380,0,0
10057360,347,308,390,0,0
10058296,340,305,390,0,0
10059232,339,315,396,0,0
10060164,334,302,391,0,0
10061100,339,311,397,0,0
10062036,339,311,388,0,0
10062972,354,313,403,0,0
10063904,344,315,401,0,0
10064840,336,316,406,0,0
10065776,345,310,387,0,0
10066712,344,304,408,0,0
10067644,348,317,376,0,0
10068580,335,310,397,0,0
10069516,348,313,398,0,0
10070452,345,304,393,0,0
10071384,344,311,403,0,0
10072320,334,316,390,0,0
10073256,345,308,391,0,0
10074192,352,313,404,0,0
10075124,348,310,396,0,0
10076060,344,310,408,0,0
10076996,331,291,414,0,0
10077932,340,299,377,0,0
10078864,342,308,387,0,0
10079800,346,316,396,0,0
10080736,350,315,404,0,0
10081672,353,315,387,0,0
10082604,355,305,391,0,0
10083540,344,310,406,0,0
10084476,340,312,390,0,0
10085412,344,316,395,0,0
10086344,337,311,404,0,0
10087280,339,312,403,0,0
10088216,335,307,388,0,0
10089152,340,304,387,0,0
10090084,335,309,395,0,0
10091020,344,312,387,0,0
10091956,351,313,395,0,0
10092892,356,317,397,0,0
10093824,354,312,405,0,0
10094760,337,312,398,0,0
10095696,344,319,403,0,0
10096632,327,295,399,0,0
10097564,348,313,405,0,0
10098500,337,312,391,0,0
10099436,337,315,390,0,0
10100372,347,319,393,0,0
10101304,357,314,384,0,0
10102240,348,310,391,0,0
10103176,339,316,399,0,0
10104112,343,310,398,0,0
10105044,344,315,399,0,0
10105980,348,311,396,0,0
10106916,350,318,370,0,0
10107852,344,310,375,0,0
10108784,344,314,392,0,0
10109720,350,307,384,0,0
10110656,346,310,387,0,0
10111592,352,312,398,0,0
10112524,347,316,388,0,0
10113460,337,304,400,0,0
10114396,344,318,396,0,0
10115332,348,304,391,0,0
10116264,345,307,385,0,0
10117200,345,312,384,0,0
10118136,328,308,410,0,0
10119072,339,307,386,0,0
10120004,344,315,393,0,0
10120940,348,307,403,0,0
10121876,345,318,380,0,0
10122812,343,304,398,0,0
10123744,344,306,390,0,0
10124680,347,319,399,0,0
10125616,340,310,396,0,0
10126552,325,299,387,0,0
10127484,348,309,393,0,0
10128420,344,312,401,0,0
10129356,339,312,385,0,0
10130292,335,307,390,0,0
10131224,344,312,399,0,0
10132160,343,305,390,0,0
10133096,334,307,384,0,0
10134032,333,312,403,0,0
10134964,343,319,387,0,0
10135900,340,313,391,0,0
10136836,335,300,384,0,0
10137772,327,319,415,0,0
10138704,333,307,387,0,0
10139640,335,305,387,0,0
10140576,342,313,391,0,0
10141512,350,312,400,0,0
10142444,345,315,408,0,0
10143380,335,313,397,0,0
10144316,335,317,392,0,0
10145252,344,310,387,0,0
10146184,335,312,415,0,0
10147120,339,305,385,0,0
10148056,350,311,403,0,0
10148992,359,312,402,0,0
10149924,355,313,386,0,0
10150860,335,307,396,0,0
10151796,332,312,398,0,0
10152732,344,313,391,0,0
10153664,347,313,398,0,0
10154600,350,304,384,0,0
10155536,342,308,399,0,0
10156472,342,311,391,0,0
10157404,350,304,381,0,0
10158340,356,321,401,0,0
10159276,345,303,385,0,0
10160212,327,300,388,0,0
10161144,332,316,391,0,0
10162080,343,308,396,0,0
10163016,352,315,391,0,0
10163952,348,310,406,0,0
10164884,344,307,396,0,0
10165820,348,312,391,0,0
10166756,343,305,403,0,0
10167692,336,311,384,0,0
10168624,340,307,406,0,0
10169560,342,313,384,0,0
10170496,339,307,396,0,0
10171432,328,305,390,0,0
10172364,319,305,391,0,0
10173300,332,310,391,0,0
10174236,337,313,403,0,0
10175172,335,313,387,0,0
10176104,324,302,382,0,0
10177040,323,295,406,0,0
10177976,339,306,399,0,0
10178912,352,315,396,0,0
10179844,358,307,391,0,0
10180780,332,308,398,0,0
10181716,326,312,395,0,0
10182652,327,300,387,0,0
10183584,340,312,393,0,0
10184520,342,306,385,0,0
10185456,342,307,387,0,0
10186392,339,312,395,0,0
10187324,327,307,403,0,0
10188260,339,315,390,0,0
10189196,343,307,396,0,0
10190132,335,312,399,0,0
10191064,332,305,399,0,0
10192000,332,308,393,0,0
10192936,339,316,396,0,0
10193872,340,304,388,0,0
10194804,354,318,391,0,0
10195740,352,315,393,0,0
10196676,343,300,391,0,0
10197612,337,307,402,0,0
10198544,331,305,394,0,0
10199480,339,312,387,0,0
10200416,339,307,396,0,0
10201352,333,307,396,0,0
10202284,334,312,394,0,0
10203220,351,312,379,0,0
10204156,358,312,390,0,0
10205092,350,304,395,0,0
10206024,334,309,399,0,0
10206960,323,295,401,0,0
10207896,349,308,368,0,0
10208832,351,307,390,0,0
10209764,339,310,399,0,0
10210700,345,319,393,0,0
10211636,350,311,391,0,0
10212572,353,315,385,0,0
10213504,351,312,403,0,0
10214440,329,307,399,0,0
10215376,335,313,384,0,0
10216312,350,303,383,0,0
10217244,339,316,414,0,0
10218180,335,311,391,0,0
10219116,339,310,381,0,0
10220052,359,312,399,0,0
10220984,359,318,387,0,0
10221920,350,305,405,0,0
10222856,335,306,402,0,0
10223792,337,311,391,0,0
10224724,340,305,396,0,0
10225660,345,310,378,0,0
10226596,344,315,380,0,0
10227532,327,290,396,0,0
10228464,327,301,395,0,0
10229400,335,315,390,0,0
10230336,358,312,397,0,0
10231272,359,311,397,0,0
10232204,344,312,382,0,0
10233140,346,308,391,0,0
10234076,340,307,402,0,0
10235012,337,312,399,0,0
10235944,339,319,390,0,0
10236880,339,304,391,0,0
10237816,339,310,391,0,0
10238752,339,316,396,0,0
10239684,344,308,388,0,0
10240620,359,316,387,0,0
10241556,353,312,387,0,0
10242492,346,315,390,0,0
10243424,335,299,386,0,0
10244360,337,312,408,0,0
10245296,336,312,392,0,0
10246232,345,305,399,0,0
10247164,343,304,391,0,0
10248100,343,307,384,0,0
10249036,361,319,395,0,0
10249972,355,312,388,0,0
10250904,335,305,387,0,0
10251840,332,313,391,0,0
10252776,342,310,401,0,0
10253712,348,310,388,0,0
10254644,344,307,399,0,0
10255580,332,308,399,0,0
10256516,327,319,391,0,0
10257452,344,319,368,0,0
10258384,352,313,399,0,0
10259320,339,305,403,0,0
10260256,335,304,393,0,0
10261192,337,308,392,0,0
10262124,350,310,390,0,0
10263060,363,312,391,0,0
10263996,353,312,405,0,0
10264932,348,310,388,0,0
10265864,342,312,390,0,0
10266800,332,313,415,0,0
10267736,348,308,396,0,0
10268672,335,311,384,0,0
10269604,335,312,395,0,0
10270540,342,312,392,0,0
10271476,344,304,393,0,0
10272412,340,315,398,0,0
10273344,337,311,408,0,0
10274280,337,311,387,0,0
10275216,343,312,406,0,0
10276152,339,302,384,0,0
10277084,334,307,391,0,0
10278020,334,300,388,0,0
10278956,331,306,398,0,0
10279892,345,319,395,0,0
10280824,340,307,391,0,0
10281760,335,305,396,0,0
10282696,345,312,393,0,0
10283632,334,307,383,0,0
10284564,339,311,399,0,0
10285500,337,316,399,0,0
10286436,344,307,395,0,0
10287372,339,311,395,0,0
10288304,348,317,390,0,0
10289240,341,305,391,0,0
10290180,344,316,396,0,0
10291112,343,312,398,0,0
10292044,343,313,389,0,0
10292980,337,312,390,0,0
10293916,332,304,376,0,0
10294852,331,301,393,0,0
10295784,340,319,399,0,0
10296720,345,318,397,0,0
10297656,339,307,387,0,0
10298592,338,311,390,0,0
10299524,331,312,393,0,0
10300460,333,304,391,0,0
10301396,339,315,391,0,0
10302332,339,310,385,0,0
10303264,339,315,393,0,0
10304200,335,312,399,0,0
10305136,337,315,391,0,0
10306072,335,310,399,0,0
10307004,335,313,387,0,0
10307940,342,319,395,0,0
10308876,340,312,401,0,0
10309812,340,312,395,0,0
10310744,337,305,391,0,0
10311688,339,304,387,0,0
10312616,338,303,379,0,0
10313552,342,312,396,0,0
10314484,352,319,402,0,0
10315420,338,304,382,0,0
10316356,350,305,395,0,0
10317292,327,310,417,0,0
10318224,326,300,388,0,0
10319160,335,310,398,0,0
10320096,340,314,400,0,0
10321032,337,302,391,0,0
10321964,335,304,390,0,0
10322900,339,303,382,0,0
10323836,343,302,391,0,0
10324772,340,311,387,0,0
10325704,331,297,379,0,0
10326640,336,315,388,0,0
10327576,360,322,377,0,0
10328512,344,308,399,0,0
10329444,340,312,395,0,0
10330380,337,312,399,0,0
10331316,352,316,395,0,0
10332252,359,312,395,0,0
10333192,348,305,399,0,0
10334120,337,304,393,0,0
10335056,343,307,398,0,0
10335992,342,314,394,0,0
10336924,338,312,393,0,0
10337860,348,305,387,0,0
10338796,349,305,384,0,0
10339732,355,316,399,0,0
10340664,352,312,384,0,0
10341600,344,307,391,0,0
10342536,348,313,387,0,0
10343472,348,308,391,0,0
10344404,332,305,387,0,0
10345340,333,311,404,0,0
10346276,339,321,406,0,0
10347212,348,302,380,0,0
10348144,341,307,398,0,0
10349080,342,307,387,0,0
10350016,350,317,393,0,0
10350952,352,312,395,0,0
10351884,350,316,388,0,0
10352820,348,313,391,0,0
10353756,339,305,387,0,0
10354696,347,314,384,0,0
10355624,350,312,382,0,0
10356560,358,302,396,0,0
10358432,334,307,385,0,0
10359364,339,312,400,0,0
10360300,339,305,393,0,0
10361236,347,311,376,0,0
10362172,344,307,391,0,0
10363104,335,307,387,0,0
10364040,329,312,391,0,0
10364976,339,310,401,0,0
10365912,335,308,388,0,0
10366844,343,306,389,0,0
10367780,356,321,372,0,0
10368716,348,308,390,0,0
10369652,344,316,390,0,0
10370584,344,307,396,0,0
10371520,339,308,394,0,0
10372456,340,312,393,0,0
10373392,349,312,393,0,0
10374324,342,310,401,0,0
10375260,343,312,399,0,0
10376200,327,312,420,0,0
10377132,352,329,406,0,0
10378064,332,300,377,0,0
10379000,343,310,399,0,0
10379936,350,316,391,0,0
10380872,347,309,384,0,0
10381804,340,307,396,0,0
10382740,339,305,387,0,0
10383676,348,309,390,0,0
10384612,352,308,391,0,0
10385544,341,310,391,0,0
10386480,332,308,380,0,0
10387416,339,312,401,0,0
10388352,344,310,399,0,0
10389284,344,319,385,0,0
10390220,332,307,395,0,0
10391156,335,312,399,0,0
10392092,339,307,382,0,0
10393024,344,311,390,0,0
10393960,335,312,396,0,0
10394896,344,315,403,0,0
10395832,339,304,386,0,0
10396764,344,305,391,0,0
10397708,335,305,380,0,0
10398636,344,312,396,0,0
10399572,340,313,388,0,0
10400504,344,310,384,0,0
10401440,350,314,397,0,0
10402376,349,313,389,0,0
10403312,348,309,389,0,0
10404244,341,303,392,0,0
10405180,330,307,387,0,0
10406116,334,298,393,0,0
10407052,340,303,386,0,0
10407984,342,317,414,0,0
10408920,343,315,391,0,0
10409856,343,306,391,0,0
10410792,344,308,391,0,0
10411724,339,312,399,0,0
10412660,344,318,394,0,0
10413596,339,312,398,0,0
10414532,340,313,393,0,0
10415464,343,308,399,0,0
10416400,338,305,384,0,0
10417336,358,314,368,0,0
10418272,345,310,408,0,0
10419212,340,307,384,0,0
10420140,359,316,387,0,0
10421076,368,316,399,0,0
10422012,342,317,388,0,0
10423880,334,295,399,0,0
10424816,347,322,382,0,0
10425752,341,303,379,0,0
10426684,332,307,408,0,0
10427620,318,301,381,0,0
10428556,340,319,387,0,0
10429492,344,307,393,0,0
10430424,332,313,400,0,0
10431360,333,307,388,0,0
10432296,334,303,387,0,0
10433232,343,313,385,0,0
10434164,348,309,390,0,0
10435100,337,312,391,0,0
10436036,337,311,391,0,0
10436972,345,310,379,0,0
10437904,333,304,387,0,0
10438840,327,308,401,0,0
10439776,327,305,385,0,0
10440716,344,318,381,0,0
10441644,363,316,384,0,0
10442580,347,302,398,0,0
10443516,332,310,401,0,0
10444452,334,312,396,0,0
10445384,335,315,387,0,0
10446320,332,303,403,0,0
10447256,335,302,397,0,0
10448192,348,312,384,0,0
10449124,339,305,388,0,0
10450060,335,316,399,0,0
10450996,344,312,391,0,0
10451932,340,303,407,0,0
10452864,335,312,391,0,0
10453800,333,308,396,0,0
10454736,335,310,395,0,0
10455672,327,307,388,0,0
10456604,343,310,396,0,0
10457540,348,307,396,0,0
10458476,343,305,382,0,0
10459412,344,304,375,0,0
10460344,347,310,393,0,0
10461280,335,304,397,0,0
10462220,338,307,384,0,0
10463152,357,308,385,0,0
10464084,351,313,399,0,0
10465020,351,317,390,0,0
10465956,348,295,396,0,0
10466892,339,310,404,0,0
10467824,337,304,393,0,0
10468760,339,313,395,0,0
10469696,352,316,395,0,0
10470632,355,312,387,0,0
10471564,355,315,403,0,0
10472500,344,302,380,0,0
10473436,339,307,397,0,0
10474372,339,312,391,0,0
10475304,335,302,375,0,0
10476240,345,312,402,0,0
10477176,333,305,393,0,0
10478112,340,305,369,0,0
10479044,338,300,385,0,0
10479980,337,313,387,0,0
10480916,345,316,391,0,0
10481852,339,307,391,0,0
10482784,344,310,391,0,0
10483728,348,316,404,0,0
10484656,350,311,394,0,0
10485592,339,308,399,0,0
10486524,352,315,388,0,0
10487460,363,303,380,0,0
10489332,325,315,402,0,0
