11433192,365,222,481,0,0
11434124,287,398,329,0,0
11435060,326,240,419,0,0
11435996,242,282,391,0,0
11436932,327,320,372,0,0
11437864,320,315,396,0,0
11438800,438,461,304,0,0
11439736,190,216,531,0,0
11440672,488,512,206,0,0
11441604,319,176,556,0,0
11442540,187,224,332,0,0
11443476,243,167,484,0,0
11444412,281,241,508,0,0
11445344,393,513,217,0,0
11446288,363,162,569,0,0
11447216,600,671,87,0,0
11448152,372,147,621,0,0
11449084,616,625,118,0,0
11450020,342,164,605,0,0
11450956,504,579,167,0,0
11451892,302,171,605,0,0
11452824,396,412,249,0,0
11453760,253,129,525,0,0
11454696,255,271,406,0,0
11455632,344,304,412,0,0
11456564,305,308,383,0,0
11457500,390,337,375,0,0
11458436,337,311,388,0,0
11459372,385,327,398,0,0
11460304,315,306,376,0,0
11461240,330,291,399,0,0
11462176,332,292,391,0,0
11463112,336,281,409,0,0
11464044,337,308,419,0,0
11464980,307,312,400,0,0
11465916,319,312,392,0,0
11466852,249,219,443,0,0
11467792,413,367,379,0,0
11468720,231,167,465,0,0
11469656,401,316,376,0,0
11470592,322,255,438,0,0
11472460,199,191,428,0,0
11473396,192,249,460,0,0
11474332,335,331,396,0,0
11475264,300,396,359,0,0
11476200,295,468,329,0,0
11477136,396,396,322,0,0
11478072,465,459,360,0,0
11479004,392,419,310,0,0
11479940,545,359,384,0,0
11480876,432,252,355,0,0
11481812,275,201,529,0,0
11482744,227,310,415,0,0
11483680,245,226,451,0,0
11484616,217,178,472,0,0
11485552,363,332,354,0,0
11486484,260,227,470,0,0
11487420,406,388,348,0,0
11488356,287,231,435,0,0
11489296,366,281,327,0,0
11490224,254,207,502,0,0
11491160,230,248,412,0,0
11492096,526,508,251,0,0
11493032,504,280,376,0,0
11493964,307,216,527,0,0
11494900,216,199,441,0,0
11495836,254,190,501,0,0
11496772,405,263,359,0,0
11497704,284,231,524,0,0
11498640,184,206,449,0,0
11499576,220,207,479,0,0
11500512,339,408,304,0,0
11501444,312,273,472,0,0
11502380,286,387,335,0,0
11503316,351,271,492,0,0
11504252,408,423,279,0,0
11505184,352,263,490,0,0
11506120,280,369,331,0,0
11507056,318,263,477,0,0
11507992,423,409,243,0,0
11508924,388,223,574,0,0
11509860,252,386,276,0,0
11510800,293,203,502,0,0
11511732,406,494,319,0,0
11512664,478,342,310,0,0
11513600,254,255,443,0,0
11514536,367,489,302,0,0
11515472,346,280,460,0,0
11516404,391,489,248,0,0
11517340,376,268,483,0,0
11518276,411,359,286,0,0
11519212,380,207,550,0,0
11520144,313,407,281,0,0
11521080,342,324,407,0,0
11522016,220,250,451,0,0
11522952,479,415,293,0,0
11523884,399,203,500,0,0
11524820,278,483,254,0,0
11525756,268,218,487,0,0
11526692,188,237,459,0,0
11527624,449,403,281,0,0
11528560,359,224,512,0,0
11529496,216,376,376,0,0
11530432,332,306,379,0,0
11531364,336,207,458,0,0
11532308,435,406,303,0,0
11533236,396,257,467,0,0
11534172,386,327,391,0,0
11535104,382,364,364,0,0
11536040,335,254,449,0,0
11537912,339,249,466,0,0
11538844,344,374,307,0,0
11539780,287,271,472,0,0
11540716,236,312,384,0,0
11541652,312,323,380,0,0
11542584,312,275,416,0,0
11543520,406,356,350,0,0
11544456,399,273,448,0,0
11545392,348,323,387,0,0
11546324,364,340,356,0,0
11547260,327,259,435,0,0
11548196,371,366,344,0,0
11549132,380,271,422,0,0
11550064,335,300,419,0,0
11551000,396,339,372,0,0
11551936,335,270,446,0,0
11552872,349,350,368,0,0
11553812,359,295,384,0,0
11554740,300,301,422,0,0
11555676,312,323,387,0,0
11556612,313,308,377,0,0
11557544,304,295,408,0,0
11558480,300,313,377,0,0
11559416,358,315,379,0,0
11560352,330,295,426,0,0
11561284,335,329,370,0,0
11562220,355,312,401,0,0
11563156,349,303,387,0,0
11564092,355,321,405,0,0
11565024,365,301,390,0,0
11565960,359,329,394,0,0
11566896,336,297,404,0,0
11567832,337,312,384,0,0
11568764,376,312,393,0,0
11569700,357,295,401,0,0
11570636,367,337,361,0,0
11571572,352,310,409,0,0
11572504,380,327,380,0,0
11573440,381,323,411,0,0
11574376,368,308,403,0,0
11575316,348,321,391,0,0
11576244,327,308,396,0,0
11577180,318,319,388,0,0
11578116,291,299,412,0,0
11579052,294,319,391,0,0
11579984,314,305,384,0,0
11580920,322,307,403,0,0
11581856,310,319,399,0,0
11582792,350,326,391,0,0
11583724,403,323,372,0,0
11584660,396,300,413,0,0
11585596,349,304,393,0,0
11586532,363,335,371,0,0
11587464,364,300,390,0,0
11588400,354,323,395,0,0
11589336,313,307,417,0,0
11590272,278,331,391,0,0
11591204,305,305,385,0,0
11592140,334,312,399,0,0
11593076,319,316,398,0,0
11594012,323,319,381,0,0
11594944,324,310,405,0,0
11595880,335,304,382,0,0
11596820,344,315,385,0,0
11597752,335,295,403,0,0
11598684,338,327,380,0,0
11599620,356,312,391,0,0
11600556,349,316,401,0,0
11601492,348,323,384,0,0
11602424,327,304,411,0,0
11603360,327,310,381,0,0
11604296,348,322,368,0,0
11605232,353,294,423,0,0
11606164,327,327,396,0,0
11607100,342,312,369,0,0
11608036,297,287,420,0,0
11608972,303,319,391,0,0
11609904,359,322,372,0,0
11610840,352,288,414,0,0
11611776,355,327,399,0,0
11612712,391,335,359,0,0
11613644,358,288,423,0,0
11614580,316,317,386,0,0
11615516,350,312,363,0,0
11616452,352,291,418,0,0
11617384,335,324,384,0,0
11618324,345,321,376,0,0
11619256,319,288,433,0,0
11620192,319,311,376,0,0
11621124,348,319,387,0,0
11622060,334,308,419,0,0
11622996,348,329,368,0,0
11623932,352,295,411,0,0
11624864,348,306,403,0,0
11625800,343,327,367,0,0
11626736,335,295,423,0,0
11627672,327,331,388,0,0
11628604,359,321,395,0,0
11629540,358,316,415,0,0
11630476,319,321,386,0,0
11631412,307,302,396,0,0
11632344,312,319,391,0,0
11633280,376,334,364,0,0
11634216,355,291,435,0,0
11635152,321,312,389,0,0
11636084,352,327,358,0,0
11637020,327,259,454,0,0
11637956,343,352,334,0,0
11638892,387,289,387,0,0
11639828,383,302,432,0,0
11640760,327,300,408,0,0
11641696,358,355,355,0,0
11642632,339,280,415,0,0
11643564,326,297,409,0,0
11644500,321,319,381,0,0
11645436,359,313,384,0,0
11646372,380,297,414,0,0
11647304,361,304,401,0,0
11648240,358,323,367,0,0
11649176,339,303,415,0,0
11650112,336,307,405,0,0
11651044,326,319,399,0,0
11651980,348,316,391,0,0
11652916,335,313,406,0,0
11653852,395,316,364,0,0
11654784,330,263,455,0,0
11655720,331,362,356,0,0
11656656,311,302,396,0,0
11657592,336,327,374,0,0
11658524,283,271,448,0,0
11659460,300,356,333,0,0
11660396,321,254,463,0,0
11661332,359,398,327,0,0
11662264,335,268,467,0,0
11663200,383,399,316,0,0
11664136,376,276,451,0,0
11665072,382,340,359,0,0
11666004,334,287,447,0,0
11666940,362,368,327,0,0
11667876,344,263,420,0,0
11668812,321,305,387,0,0
11669744,384,329,398,0,0
11670680,335,295,380,0,0
11671616,355,316,389,0,0
11672552,364,329,368,0,0
11673484,364,305,411,0,0
11674420,343,311,391,0,0
11675356,374,347,371,0,0
11676292,360,312,412,0,0
11677224,327,323,395,0,0
11678160,292,312,409,0,0
11679096,291,276,423,0,0
11680032,310,316,409,0,0
11680964,327,335,368,0,0
11681900,327,285,411,0,0
11682836,335,323,384,0,0
11683772,353,312,401,0,0
11684704,339,307,387,0,0
11685640,339,302,398,0,0
11686576,366,318,399,0,0
11687512,353,315,402,0,0
11688444,357,323,364,0,0
11689380,321,292,405,0,0
11690316,342,332,382,0,0
11691252,355,300,417,0,0
11692184,335,289,423,0,0
11693120,334,325,383,0,0
11694056,318,305,396,0,0
11694992,306,300,408,0,0
11695924,339,316,376,0,0
11696860,289,278,434,0,0
11697796,322,341,345,0,0
11698732,344,312,396,0,0
11699664,384,312,395,0,0
11700600,409,323,399,0,0
11701536,333,287,423,0,0
11702472,315,340,363,0,0
11703404,365,299,390,0,0
11704340,268,280,433,0,0
11705276,327,356,335,0,0
11706212,320,255,443,0,0
11707144,336,319,384,0,0
11708080,415,389,344,0,0
11709016,349,243,504,0,0
11709952,319,423,303,0,0
11710884,339,257,449,0,0
11711820,343,326,372,0,0
11712756,355,295,423,0,0
11713692,321,312,399,0,0
11714624,323,319,383,0,0
11715560,440,348,350,0,0
11716496,316,240,511,0,0
11717432,353,376,248,0,0
11718364,312,163,543,0,0
11719300,219,287,436,0,0
11720236,352,444,156,0,0
11721172,371,145,550,0,0
11722104,203,316,467,0,0
11723040,242,396,261,0,0
11723976,323,249,390,0,0
11724912,347,305,462,0,0
11725844,396,356,333,0,0
11726780,491,339,335,0,0
11727716,391,236,547,0,0
11728652,298,346,359,0,0
11729584,532,396,201,0,0
11730520,407,153,634,0,0
11731456,199,352,399,0,0
11732392,537,585,163,0,0
11733324,376,134,622,0,0
11734260,103,376,388,0,0
11735196,385,364,143,0,0
11736132,414,84,624,0,0
11737064,244,304,519,0,0
11738000,227,451,216,0,0
11738936,337,269,345,0,0
11739872,428,307,499,0,0
11740804,370,295,420,0,0
11741740,516,398,216,0,0
11742676,379,199,575,0,0
11743612,220,331,401,0,0
11744544,280,354,244,0,0
11745480,428,276,457,0,0
11746416,356,237,583,0,0
11747352,211,447,235,0,0
11748284,588,536,216,0,0
11749220,414,170,630,0,0
11750156,227,437,307,0,0
11751092,591,532,75,0,0
11752024,409,124,625,0,0
11752960,171,352,447,0,0
11753896,236,355,182,0,0
11755764,312,253,553,0,0
11756700,257,452,250,0,0
11757636,407,310,290,0,0
11758572,374,217,583,0,0
11759504,284,329,411,0,0
11760440,345,363,248,0,0
11761376,399,243,504,0,0
11762312,307,260,524,0,0
11763244,249,380,231,0,0
11764180,371,287,407,0,0
11765116,316,224,541,0,0
11766052,239,415,275,0,0
11766984,399,326,304,0,0
11767920,375,241,532,0,0
11768856,321,334,380,0,0
11769792,431,371,281,0,0
11770724,378,216,536,0,0
11771660,275,324,415,0,0
11772596,419,347,199,0,0
11773532,380,189,562,0,0
11774464,278,319,455,0,0
11775400,361,345,195,0,0
11776336,376,178,569,0,0
11777272,268,294,471,0,0
11778204,344,356,184,0,0
11779140,375,188,553,0,0
11780076,274,306,461,0,0
11781012,370,369,192,0,0
11781944,369,214,518,0,0
11782880,291,304,453,0,0
11783816,387,361,209,0,0
11784752,379,204,526,0,0
11785684,278,316,454,0,0
11786620,415,415,257,0,0
11787556,359,212,508,0,0
11788492,265,327,420,0,0
11789424,414,377,240,0,0
11790360,375,225,487,0,0
11791296,280,330,410,0,0
11792232,408,380,280,0,0
11793164,366,244,475,0,0
11794100,289,319,415,0,0
11795036,408,376,304,0,0
11795972,371,249,473,0,0
11796904,290,321,403,0,0
11797840,369,356,330,0,0
11798776,361,265,451,0,0
11799712,315,331,403,0,0
11800644,349,331,359,0,0
11801580,351,284,393,0,0
11802516,352,313,389,0,0
11803452,385,319,378,0,0
11804384,357,292,423,0,0
11805320,343,319,374,0,0
11806256,357,316,398,0,0
11807192,326,289,428,0,0
11808124,331,332,366,0,0
11809060,344,307,406,0,0
11809996,304,303,418,0,0
11810932,325,332,371,0,0
11811864,361,301,391,0,0
11812800,358,308,414,0,0
11813736,352,316,384,0,0
11814672,359,315,390,0,0
11815604,344,302,398,0,0
11816540,371,347,376,0,0
11817476,339,284,414,0,0
11818412,303,333,387,0,0
11819344,350,329,391,0,0
11820280,345,318,413,0,0
11821216,327,319,408,0,0
11822152,351,316,384,0,0
11823084,324,292,414,0,0
11824020,311,316,390,0,0
11824956,323,316,387,0,0
11825892,316,304,401,0,0
11826824,319,319,392,0,0
11827760,353,315,399,0,0
11828696,359,303,393,0,0
11829632,380,327,391,0,0
11830564,391,317,395,0,0
11831500,376,319,391,0,0
11832436,344,306,398,0,0
11833372,334,323,385,0,0
11834304,339,312,403,0,0
11835240,283,292,403,0,0
11836176,304,331,364,0,0
11837112,341,308,397,0,0
11838044,310,295,407,0,0
11838980,327,336,385,0,0
11839916,344,308,398,0,0
11840852,347,329,387,0,0
11841784,326,307,396,0,0
11842720,335,323,386,0,0
11843656,318,303,398,0,0
11844592,313,316,391,0,0
11845524,368,327,384,0,0
11846460,358,304,408,0,0
11847396,343,321,393,0,0
11848332,350,325,396,0,0
11849264,329,303,419,0,0
11850200,304,315,379,0,0
11851136,329,316,380,0,0
11852072,331,305,391,0,0
11853004,335,318,393,0,0
11853940,337,312,384,0,0
11854876,347,308,399,0,0
11855812,348,321,403,0,0
11856744,339,305,384,0,0
11857680,332,308,396,0,0
11858616,337,310,388,0,0
11859552,339,304,391,0,0
11860484,343,302,377,0,0
11861420,336,310,366,0,0
11862356,334,310,391,0,0
11863292,337,312,399,0,0
11864224,345,313,387,0,0
11865160,347,310,390,0,0
11866096,344,313,395,0,0
11867032,344,320,403,0,0
11867964,344,319,408,0,0
11868900,337,312,400,0,0
11869836,347,316,398,0,0
11870772,333,304,384,0,0
11871704,339,312,395,0,0
11872640,335,315,396,0,0
11873576,338,317,393,0,0
11874512,339,312,393,0,0
11875444,340,310,393,0,0
11876380,347,313,387,0,0
11877316,344,313,391,0,0
11878252,342,307,391,0,0
11879184,344,309,386,0,0
11880120,344,307,403,0,0
11881056,342,309,395,0,0
11881992,342,313,396,0,0
11882924,345,312,391,0,0
11883860,344,312,396,0,0
11884796,347,309,397,0,0
11885732,345,313,403,0,0
11886664,342,311,396,0,0
11887600,335,315,395,0,0
11888536,339,312,396,0,0
11889472,335,316,416,0,0
11890404,338,304,371,0,0
11891340,348,319,376,0,0
11892276,350,312,385,0,0
11893212,348,316,399,0,0
11894144,343,306,391,0,0
11895080,340,313,399,0,0
11896016,336,315,390,0,0
11896952,344,313,395,0,0
11897884,344,311,396,0,0
11898820,339,310,393,0,0
11899756,345,311,388,0,0
11900692,341,313,398,0,0
11901624,342,303,399,0,0
11902560,350,309,391,0,0
11903496,361,310,387,0,0
11904432,372,311,385,0,0
11905364,384,315,388,0,0
11906300,350,312,405,0,0
11907236,323,311,411,0,0
11908172,317,315,385,0,0
11909104,359,317,376,0,0
11910040,347,297,419,0,0
11910976,287,306,414,0,0
11911912,287,327,364,0,0
11912844,359,310,373,0,0
11913780,446,329,384,0,0
11914716,385,289,455,0,0
11915652,287,313,382,0,0
11916584,412,367,295,0,0
11917520,391,254,479,0,0
11918456,279,300,425,0,0
11919392,438,409,251,0,0
11920324,429,259,461,0,0
11921260,268,280,481,0,0
11922196,273,366,238,0,0
11923132,430,297,432,0,0
11924064,343,227,555,0,0
11925000,195,384,313,0,0
11925936,472,403,262,0,0
11926872,399,187,583,0,0
11927804,211,353,364,0,0
11928740,394,438,241,0,0
11929676,372,174,551,0,0
11930612,209,343,401,0,0
11931544,459,447,199,0,0
11932480,441,219,527,0,0
11933416,278,294,455,0,0
11934352,414,476,215,0,0
11935284,432,230,491,0,0
11936220,319,291,441,0,0
11937156,468,455,250,0,0
11938092,396,216,484,0,0
11939024,297,364,365,0,0
11939960,313,304,357,0,0
11940896,321,289,406,0,0
11941832,366,359,377,0,0
11942764,347,284,391,0,0
11943700,331,327,393,0,0
11944636,344,334,373,0,0
11945572,343,297,423,0,0
11946504,305,319,403,0,0
11947440,303,312,381,0,0
11948376,319,306,391,0,0
11949312,342,316,408,0,0
11950244,379,318,396,0,0
11951180,349,319,396,0,0
11952116,327,319,403,0,0
11953052,337,327,391,0,0
11953984,312,286,422,0,0
11954920,317,318,390,0,0
11955856,342,301,403,0,0
11956792,332,280,408,0,0
11957724,311,339,387,0,0
11958660,339,295,380,0,0
11959596,319,321,390,0,0
11960532,342,302,414,0,0
11961464,345,319,387,0,0
11962400,377,311,399,0,0
11963336,348,327,396,0,0
11964272,403,331,386,0,0
11965204,399,312,393,0,0
11966140,379,316,394,0,0
11967076,340,312,396,0,0
11968012,319,304,406,0,0
11968944,310,312,402,0,0
11969880,305,318,423,0,0
11970816,300,300,393,0,0
11971752,310,290,391,0,0
11972684,332,310,394,0,0
11973620,327,295,401,0,0
11974556,338,326,385,0,0
11975492,361,312,396,0,0
11976424,342,312,399,0,0
11977360,335,314,380,0,0
11978296,337,295,391,0,0
11979232,337,312,388,0,0
11980164,379,334,377,0,0
11981100,351,319,412,0,0
11982036,364,343,375,0,0
11982972,361,319,387,0,0
11983904,331,295,401,0,0
11984840,345,302,399,0,0
11985776,328,300,412,0,0
11986712,354,327,372,0,0
11987644,355,304,408,0,0
11988580,353,321,382,0,0
11989516,333,301,387,0,0
11990452,316,295,399,0,0
11991384,346,327,385,0,0
11992320,344,312,393,0,0
11993256,323,304,405,0,0
11994192,327,316,402,0,0
11995124,302,310,399,0,0
11996060,319,318,374,0,0
11996996,311,294,412,0,0
11997932,335,302,399,0,0
11998864,353,316,376,0,0
11999800,368,310,393,0,0
12000736,368,335,382,0,0
12001672,360,308,371,0,0
12002604,365,307,403,0,0
12003540,367,329,385,0,0
12004476,355,326,413,0,0
12005412,310,300,398,0,0
12006344,275,319,371,0,0
12007280,281,284,399,0,0
12008216,287,309,396,0,0
12009152,305,321,382,0,0
12010084,344,312,369,0,0
12011020,347,313,403,0,0
12011956,359,316,380,0,0
12012892,396,329,377,0,0
12013824,380,302,408,0,0
12014760,408,345,367,0,0
12015696,371,295,412,0,0
12016632,440,323,335,0,0
12017564,405,281,487,0,0
12018500,316,304,393,0,0
12019436,366,384,300,0,0
12020372,284,142,556,0,0
12021304,236,393,332,0,0
12022240,359,359,318,0,0
12023176,321,209,504,0,0
12024112,287,382,332,0,0
12025044,514,384,318,0,0
12025980,371,191,559,0,0
12026916,244,435,289,0,0
12027852,552,448,279,0,0
12028784,351,147,595,0,0
12029720,158,387,328,0,0
12030656,307,302,253,0,0
12031592,463,291,497,0,0
12032524,331,261,554,0,0
12033460,258,459,207,0,0
12034396,481,412,382,0,0
12035332,359,169,595,0,0
12036264,199,465,278,0,0
12037200,459,449,280,0,0
12038136,342,147,602,0,0
12039072,179,450,291,0,0
12040004,428,438,309,0,0
12040940,359,145,600,0,0
12041876,209,473,295,0,0
12042812,589,572,176,0,0
12043744,448,135,612,0,0
12044680,203,431,335,0,0
12045616,432,443,281,0,0
12046552,390,140,556,0,0
12047484,515,635,228,0,0
12048420,422,181,494,0,0
12049356,301,358,368,0,0
12050292,435,327,371,0,0
12051224,275,276,427,0,0
12052160,288,352,399,0,0
12053096,319,316,382,0,0
12054032,265,284,423,0,0
12054964,300,323,359,0,0
12055900,344,309,401,0,0
12056836,307,287,418,0,0
12057772,327,342,364,0,0
12058704,339,284,427,0,0
12059640,321,304,396,0,0
12060576,376,337,371,0,0
12061512,407,275,395,0,0
12062444,395,329,412,0,0
12063380,392,332,392,0,0
12064316,364,315,399,0,0
12065252,331,324,396,0,0
12066184,333,313,396,0,0
12067120,316,295,399,0,0
12068056,308,307,398,0,0
12068992,327,324,387,0,0
12069924,345,300,382,0,0
12070860,352,325,390,0,0
12071796,335,306,391,0,0
12072732,345,320,387,0,0
12073664,347,295,393,0,0
12074600,339,300,396,0,0
12075536,339,312,402,0,0
12076472,387,321,376,0,0
12077404,392,335,400,0,0
12078340,360,312,387,0,0
12079276,367,335,397,0,0
12080212,380,309,388,0,0
12081144,393,323,387,0,0
12082080,401,312,391,0,0
12083016,284,310,413,0,0
12083952,268,323,359,0,0
12084884,247,305,408,0,0
12085820,231,292,421,0,0
12086756,221,297,376,0,0
12087692,297,310,384,0,0
12088624,342,296,412,0,0
12089560,359,331,384,0,0
12090496,376,320,396,0,0
12091432,382,295,384,0,0
12092364,382,339,382,0,0
12093300,408,321,390,0,0
12094236,375,305,404,0,0
12095172,355,326,387,0,0
12096104,319,303,401,0,0
12097040,295,304,392,0,0
12097976,325,297,373,0,0
12098912,355,313,405,0,0
12099844,323,294,403,0,0
12100780,341,315,374,0,0
12101716,348,300,391,0,0
12102652,295,316,414,0,0
12103584,329,332,374,0,0
12104520,348,312,385,0,0
12105456,345,300,417,0,0
12106392,348,323,389,0,0
12107324,352,307,379,0,0
12108260,335,307,417,0,0
12109196,329,327,399,0,0
12110132,372,319,374,0,0
12111064,376,304,415,0,0
12112000,346,295,408,0,0
12112936,352,353,363,0,0
12113872,323,276,412,0,0
12114804,312,339,395,0,0
12115740,345,307,376,0,0
12116676,393,321,376,0,0
12117612,348,300,440,0,0
12118544,332,348,387,0,0
12119480,339,316,398,0,0
12120416,316,314,422,0,0
12121352,344,342,391,0,0
12122284,394,326,375,0,0
12123220,356,270,441,0,0
12124156,295,306,408,0,0
12125092,359,337,359,0,0
12126024,323,293,412,0,0
12127896,355,347,359,0,0
12128832,374,304,408,0,0
12129764,351,319,399,0,0
12130700,385,332,364,0,0
12131636,376,321,392,0,0
12132572,332,337,414,0,0
12133504,319,302,388,0,0
12134440,287,259,413,0,0
12135376,319,300,393,0,0
12136312,278,273,420,0,0
12137244,286,344,368,0,0
12138180,351,327,385,0,0
12139116,332,300,415,0,0
12140052,329,283,397,0,0
12140984,322,305,408,0,0
12141920,343,319,393,0,0
12142856,408,337,359,0,0
12143792,401,305,404,0,0
12144724,376,324,390,0,0
12145660,354,307,398,0,0
12146596,359,315,375,0,0
12147532,380,319,397,0,0
12148464,369,332,398,0,0
12149400,326,335,415,0,0
12150336,295,337,401,0,0
12151272,281,315,396,0,0
12152204,351,309,396,0,0
12153140,341,313,403,0,0
12154076,359,319,366,0,0
12155012,355,304,414,0,0
12155944,332,319,395,0,0
12156880,357,311,400,0,0
12157816,375,299,379,0,0
12158752,364,313,399,0,0
12159684,382,307,380,0,0
12160620,369,310,427,0,0
12161556,308,336,398,0,0
12162492,287,329,384,0,0
12163424,303,310,372,0,0
12164360,299,308,423,0,0
12165296,339,342,371,0,0
12166232,362,319,380,0,0
12167164,357,297,414,0,0
12168100,332,323,413,0,0
12169036,319,317,369,0,0
12169972,358,318,359,0,0
12170904,380,309,391,0,0
12171840,388,304,400,0,0
12172776,343,323,404,0,0
12173712,388,342,371,0,0
12174644,344,299,415,0,0
12175580,309,303,390,0,0
12176516,339,335,384,0,0
12177452,319,290,403,0,0
12178384,297,321,399,0,0
12179320,348,329,355,0,0
12180256,377,307,399,0,0
12181192,428,319,380,0,0
12182124,420,284,423,0,0
12183060,391,327,408,0,0
12183996,323,343,388,0,0
12184932,308,319,384,0,0
12185864,263,292,421,0,0
12186800,225,316,387,0,0
12187736,240,307,370,0,0
12188672,255,270,430,0,0
12189604,291,333,366,0,0
12190540,390,343,358,0,0
12191476,384,310,461,0,0
12193344,414,329,396,0,0
12194280,376,285,415,0,0
12195216,395,398,344,0,0
12196152,396,252,423,0,0
12197084,377,347,361,0,0
12198020,448,323,359,0,0
12198956,335,289,482,0,0
12199892,388,372,321,0,0
12200824,275,258,430,0,0
12201760,294,287,404,0,0
12202696,289,327,420,0,0
12203632,284,313,382,0,0
12204564,243,280,430,0,0
12205500,268,328,374,0,0
12206436,281,303,412,0,0
12207372,275,304,417,0,0
12208304,295,332,382,0,0
12209240,358,312,399,0,0
12210180,377,312,417,0,0
12211112,398,324,369,0,0
12212044,455,342,359,0,0
12212980,391,281,448,0,0
12213916,388,351,359,0,0
12214852,390,287,396,0,0
12215784,368,313,399,0,0
12216720,335,323,390,0,0
12217656,291,284,399,0,0
12218592,323,332,390,0,0
12219524,304,308,400,0,0
12220460,279,304,372,0,0
12221396,283,318,408,0,0
12222332,297,291,403,0,0
12223264,299,313,411,0,0
12224200,326,313,374,0,0
12225136,364,319,391,0,0
12226072,391,312,399,0,0
12227004,417,328,382,0,0
12227940,387,307,408,0,0
12228876,387,316,385,0,0
12229812,374,312,401,0,0
12230744,354,300,398,0,0
12231688,336,333,391,0,0
12232616,334,309,399,0,0
12233552,327,307,411,0,0
12234484,359,318,371,0,0
12235420,346,300,401,0,0
12236356,355,312,391,0,0
12237292,346,307,399,0,0
12238224,303,295,406,0,0
12239160,300,332,373,0,0
12240096,294,295,384,0,0
12241032,305,304,408,0,0
12241964,316,302,408,0,0
12242900,355,323,374,0,0
12243836,371,318,387,0,0
12244772,355,319,407,0,0
12245704,345,310,396,0,0
12246640,350,312,390,0,0
12247576,369,319,408,0,0
12248512,348,312,403,0,0
12249444,308,316,387,0,0
12250380,321,307,385,0,0
12251316,340,312,406,0,0
12252252,352,315,404,0,0
12253192,348,319,391,0,0
12254120,335,315,399,0,0
12255056,339,313,397,0,0
12255992,334,316,399,0,0
12256924,326,321,384,0,0
12258796,347,295,403,0,0
12259732,353,304,380,0,0
12260664,376,332,377,0,0
12261600,338,294,426,0,0
12262536,329,321,384,0,0
12263472,348,322,368,0,0
12264404,319,299,416,0,0
12265340,300,312,397,0,0
12266276,332,317,374,0,0
12267212,339,307,412,0,0
12268144,316,305,404,0,0
12269080,350,322,370,0,0
12270016,372,312,374,0,0
12270952,371,326,398,0,0
12271884,359,335,391,0,0
12272820,359,321,384,0,0
12273756,356,299,412,0,0
12274696,332,313,401,0,0
12275624,316,321,394,0,0
12276560,309,312,395,0,0
12277496,305,307,419,0,0
12278432,335,327,385,0,0
12279364,352,321,380,0,0
12280300,352,312,399,0,0
12281236,348,324,387,0,0
12282172,355,332,380,0,0
12283104,344,315,399,0,0
12284040,342,323,399,0,0
12284976,353,312,385,0,0
12285912,333,308,414,0,0
12286844,327,311,403,0,0
12287780,355,317,387,0,0
12288716,355,295,404,0,0
12289652,336,312,381,0,0
12290584,332,313,372,0,0
12291520,352,300,390,0,0
12292456,344,314,399,0,0
12293392,339,310,399,0,0
12294324,340,312,388,0,0
12295260,355,313,380,0,0
12296200,359,301,399,0,0
12297132,366,332,400,0,0
12298064,328,315,419,0,0
12299000,290,309,401,0,0
12299936,319,304,387,0,0
12300872,329,287,428,0,0
12301804,359,323,396,0,0
12302740,348,319,383,0,0
12303676,337,318,386,0,0
12304612,314,315,391,0,0
12305544,308,312,391,0,0
12306480,330,312,401,0,0
12307416,332,313,399,0,0
12308352,329,315,391,0,0
12309284,336,316,380,0,0
12310220,354,322,380,0,0
12311156,352,304,408,0,0
12312092,366,315,388,0,0
12313024,375,313,391,0,0
12313960,364,313,395,0,0
12314896,328,304,400,0,0
12315832,334,319,391,0,0
12316764,322,304,411,0,0
12317708,339,323,380,0,0
12318636,359,318,401,0,0
12319572,347,314,408,0,0
12320504,340,316,391,0,0
12321440,335,304,376,0,0
12322376,329,319,414,0,0
12323312,323,323,372,0,0
12324244,335,303,396,0,0
12325180,355,307,392,0,0
12326116,342,319,423,0,0
12327052,331,326,375,0,0
12327984,337,304,379,0,0
12328920,359,321,397,0,0
12329856,376,304,405,0,0
12330792,359,319,385,0,0
12331724,339,327,384,0,0
12332660,332,312,390,0,0
12333596,337,316,391,0,0
12334532,326,304,415,0,0
12335464,295,304,401,0,0
12336400,298,323,387,0,0
12337336,314,310,391,0,0
12338272,324,317,395,0,0
12339212,344,313,362,0,0
12340140,342,303,393,0,0
12341076,353,315,389,0,0
12342012,371,324,395,0,0
12342944,369,312,411,0,0
12343880,359,319,403,0,0
12344816,356,312,399,0,0
12345752,345,314,399,0,0
12346684,318,310,404,0,0
12347620,302,307,398,0,0
12348556,299,307,390,0,0
12349492,310,303,388,0,0
12350424,332,307,395,0,0
12351360,344,319,377,0,0
12352296,351,307,396,0,0
12353232,353,318,395,0,0
12354164,355,317,384,0,0
12355100,366,319,384,0,0
12356036,364,305,400,0,0
12356972,331,305,411,0,0
12357904,307,307,387,0,0
12358840,317,312,372,0,0
12359776,355,313,385,0,0
12360716,364,312,399,0,0
12361644,352,313,399,0,0
12362580,351,321,379,0,0
12363516,349,316,391,0,0
12364452,332,310,414,0,0
12365384,310,312,389,0,0
12366320,312,300,396,0,0
12367256,308,316,396,0,0
12368192,326,310,396,0,0
12369124,327,303,399,0,0
12370060,352,327,393,0,0
12370996,344,307,388,0,0
12371932,340,311,401,0,0
12372864,359,319,387,0,0
