5135600,327,297,399,0,0
5136536,323,312,404,0,0
5137468,340,319,380,0,0
5138404,337,307,396,0,0
5139340,332,317,397,0,0
5140272,327,314,400,0,0
5141208,332,313,403,0,0
5142144,339,310,387,0,0
5143080,345,313,396,0,0
5144016,351,312,388,0,0
5144948,343,310,396,0,0
5145884,338,315,384,0,0
5146820,337,308,384,0,0
5147756,329,305,396,0,0
5148692,327,306,384,0,0
5149624,342,310,399,0,0
5150560,354,316,398,0,0
5151496,348,319,396,0,0
5152428,334,312,380,0,0
5153364,339,316,396,0,0
5154300,342,302,395,0,0
5155236,339,310,392,0,0
5156168,326,307,380,0,0
5157104,337,310,391,0,0
5158040,347,310,396,0,0
5158976,347,312,383,0,0
5159908,344,312,384,0,0
5160844,337,315,387,0,0
5161780,331,305,380,0,0
5162716,345,311,384,0,0
5163648,339,303,391,0,0
5164584,340,319,396,0,0
5165520,331,305,407,0,0
5166456,331,313,390,0,0
5167388,334,303,382,0,0
5168324,347,312,390,0,0
5169260,348,312,391,0,0
5170196,347,307,390,0,0
5171128,348,309,393,0,0
5172064,337,319,396,0,0
5173000,342,314,380,0,0
5173936,344,304,394,0,0
5174868,345,309,406,0,0
5175804,339,324,400,0,0
5176740,329,303,408,0,0
5177676,343,311,391,0,0
5178608,345,312,406,0,0
5179544,339,318,384,0,0
5180480,334,306,399,0,0
5181412,339,310,393,0,0
5182348,352,316,391,0,0
5183284,359,307,382,0,0
5184220,348,309,394,0,0
5185156,323,311,390,0,0
5186088,319,308,396,0,0
5187024,333,311,385,0,0
5187960,350,315,395,0,0
5188896,355,319,399,0,0
5189828,344,308,398,0,0
5190764,337,312,396,0,0
5191700,331,311,402,0,0
5192636,342,311,393,0,0
5193568,350,319,399,0,0
5194504,348,305,393,0,0
5195440,343,319,408,0,0
5196376,352,318,371,0,0
5197308,344,311,391,0,0
5198244,347,313,396,0,0
5199180,348,308,388,0,0
5200116,333,304,399,0,0
5201048,335,312,387,0,0
5201984,350,303,399,0,0
5202920,352,312,384,0,0
5203856,352,310,384,0,0
5204788,352,326,396,0,0
5205724,335,316,396,0,0
5206660,327,304,396,0,0
5207592,331,301,391,0,0
5208528,355,308,388,0,0
5209464,360,310,390,0,0
5210400,355,326,390,0,0
5211336,339,312,404,0,0
5212268,327,318,388,0,0
5213204,323,308,385,0,0
5214140,339,304,391,0,0
5215076,345,308,386,0,0
5216008,332,312,393,0,0
5216944,335,326,409,0,0
5217880,326,316,392,0,0
5218816,340,309,385,0,0
5219748,349,307,390,0,0
5220684,348,309,396,0,0
5221620,352,314,398,0,0
5222556,344,313,389,0,0
5223488,344,307,399,0,0
5224424,345,319,390,0,0
5225360,349,311,387,0,0
5226292,335,306,384,0,0
5227228,335,309,387,0,0
5228164,345,313,388,0,0
5229100,347,310,399,0,0
5230036,334,310,388,0,0
5230968,327,314,387,0,0
5231904,326,307,406,0,0
5232840,339,321,406,0,0
5233776,342,308,393,0,0
5234708,347,321,415,0,0
5235644,339,305,391,0,0
5236580,336,313,399,0,0
5237516,337,313,397,0,0
5238448,347,302,394,0,0
5239384,340,310,398,0,0
5240320,346,312,390,0,0
5241256,337,308,399,0,0
5242188,339,316,399,0,0
5243124,334,315,384,0,0
5244060,335,307,387,0,0
5244996,339,307,380,0,0
5245928,358,326,384,0,0
5246864,352,302,390,0,0
5247800,335,311,392,0,0
5248732,332,308,396,0,0
5249668,327,310,391,0,0
5250604,337,316,389,0,0
5251540,343,310,393,0,0
5252476,343,318,402,0,0
5253408,342,312,396,0,0
5254344,339,313,396,0,0
5255280,338,308,399,0,0
5256216,341,318,404,0,0
5257148,344,313,398,0,0
5258084,335,303,391,0,0
5259020,327,311,387,0,0
5259956,330,312,395,0,0
5260888,334,316,396,0,0
5261824,335,310,384,0,0
5262760,327,302,387,0,0
5263696,342,316,384,0,0
5264628,339,315,399,0,0
5265564,339,300,398,0,0
5266500,335,319,413,0,0
5267432,339,313,399,0,0
5268368,335,312,393,0,0
5269304,340,316,399,0,0
5270240,348,313,393,0,0
5271176,344,313,401,0,0
5272108,339,314,399,0,0
5273044,337,307,390,0,0
5273980,336,309,397,0,0
5274916,336,316,391,0,0
5275848,328,316,391,0,0
5276784,332,312,399,0,0
5277720,345,316,391,0,0
5278652,345,306,393,0,0
5279588,345,316,396,0,0
5280524,333,304,403,0,0
5281460,333,309,386,0,0
5282396,338,310,387,0,0
5283328,348,316,402,0,0
5284264,344,310,388,0,0
5285200,335,304,413,0,0
5286136,352,318,394,0,0
5287068,343,315,390,0,0
5288004,342,312,396,0,0
5288940,335,316,396,0,0
5289872,345,312,391,0,0
5290808,346,307,391,0,0
5291744,337,312,391,0,0
5292680,331,310,387,0,0
5293616,333,312,399,0,0
5294548,350,313,398,0,0
5295484,352,299,371,0,0
5296420,339,303,385,0,0
5297356,340,316,391,0,0
5298288,344,307,385,0,0
5299224,345,307,391,0,0
5300160,336,313,401,0,0
5301092,338,307,389,0,0
5302028,329,308,398,0,0
5302964,331,311,398,0,0
5303900,332,310,398,0,0
5304836,339,307,384,0,0
5305768,347,308,399,0,0
5306704,344,314,396,0,0
5307640,351,316,393,0,0
5308576,347,314,395,0,0
5309508,345,313,391,0,0
5310444,346,311,401,0,0
5311380,343,311,389,0,0
5312312,338,312,401,0,0
5313248,335,310,399,0,0
5314184,345,307,385,0,0
5315120,354,307,396,0,0
5316056,355,321,384,0,0
5316988,345,310,393,0,0
5317924,340,307,393,0,0
5318860,342,301,387,0,0
5319796,343,305,399,0,0
5320728,343,307,391,0,0
5321664,343,312,396,0,0
5322600,344,310,384,0,0
5323536,336,307,399,0,0
5324468,337,313,382,0,0
5325404,357,316,390,0,0
5326340,355,312,407,0,0
5327276,341,310,399,0,0
5328208,339,312,390,0,0
5329144,347,312,382,0,0
5330080,344,310,400,0,0
5331016,350,316,390,0,0
5331948,354,316,398,0,0
5332884,348,319,411,0,0
5333820,334,308,391,0,0
5334752,339,307,411,0,0
5335688,349,307,395,0,0
5336624,341,317,391,0,0
5337560,332,311,396,0,0
5338496,335,305,387,0,0
5339428,347,315,390,0,0
5340364,343,310,403,0,0
5341300,342,310,390,0,0
5342236,339,308,387,0,0
5343168,340,306,396,0,0
5344104,340,312,400,0,0
5345040,344,323,374,0,0
5345976,321,300,396,0,0
5346908,327,308,387,0,0
5347844,335,306,385,0,0
5348780,346,307,401,0,0
5349716,348,318,396,0,0
5350648,339,312,399,0,0
5351584,337,318,402,0,0
5352520,339,307,387,0,0
5353452,334,311,395,0,0
5354388,333,315,396,0,0
5355324,337,313,391,0,0
5356260,347,316,391,0,0
5357196,348,312,403,0,0
5358128,352,318,397,0,0
5359064,349,310,385,0,0
5360000,350,312,398,0,0
5360936,353,318,391,0,0
5361868,339,308,399,0,0
5362804,338,310,396,0,0
5363740,339,308,386,0,0
5364672,344,305,379,0,0
5365608,371,327,390,0,0
5366544,347,315,400,0,0
5367480,332,304,387,0,0
5368416,329,316,399,0,0
5369348,337,316,391,0,0
5370284,348,308,391,0,0
5371220,327,313,401,0,0
5372156,313,315,390,0,0
5373088,323,309,387,0,0
5374024,332,310,392,0,0
5374960,333,311,401,0,0
5375896,348,316,371,0,0
5376828,334,313,415,0,0
5377764,339,306,384,0,0
5378700,334,312,400,0,0
5379636,326,312,390,0,0
5380568,327,308,396,0,0
5381504,324,312,403,0,0
5382440,334,308,390,0,0
5383376,343,307,391,0,0
5384308,338,316,387,0,0
5385244,340,313,403,0,0
5386180,349,311,402,0,0
5387112,348,305,402,0,0
5388048,335,311,393,0,0
5388984,329,307,389,0,0
5389920,323,318,399,0,0
5390856,327,304,390,0,0
5391788,331,312,391,0,0
5392724,345,305,396,0,0
5393660,334,310,390,0,0
5394596,335,316,396,0,0
5395528,327,319,395,0,0
5396464,340,321,414,0,0
5397400,344,316,384,0,0
5398336,349,308,387,0,0
5399268,342,312,397,0,0
5400204,334,316,388,0,0
5401140,337,315,391,0,0
5402076,343,318,398,0,0
5403008,339,310,399,0,0
5403944,339,312,391,0,0
5404880,332,300,408,0,0
5405816,332,303,415,0,0
5406748,337,321,408,0,0
5407684,339,313,390,0,0
5408620,329,312,395,0,0
5409552,332,312,395,0,0
5410488,330,304,384,0,0
5411424,335,304,382,0,0
5412360,338,313,393,0,0
5413296,337,305,391,0,0
5414228,332,310,391,0,0
5415164,340,321,385,0,0
5416100,345,304,403,0,0
5417036,347,313,398,0,0
5417968,331,304,391,0,0
5418904,335,311,398,0,0
5419840,335,313,391,0,0
5420776,344,318,385,0,0
5421708,342,307,391,0,0
5422644,343,307,387,0,0
5423580,339,307,391,0,0
5424516,343,310,396,0,0
5425448,339,312,385,0,0
5426384,335,304,385,0,0
5427320,338,307,397,0,0
5428256,336,310,398,0,0
5429188,334,307,390,0,0
5430124,332,307,386,0,0
5431060,343,312,392,0,0
5431996,335,307,391,0,0
5432928,334,312,393,0,0
5433864,342,318,401,0,0
5434800,339,304,371,0,0
5435736,339,303,399,0,0
5436668,345,312,399,0,0
5437604,344,312,401,0,0
5438540,348,316,388,0,0
5439472,351,311,391,0,0
5440408,350,316,384,0,0
5441344,352,306,391,0,0
5443216,334,310,399,0,0
5444148,327,308,391,0,0
5445084,328,305,382,0,0
5446020,344,318,395,0,0
5446956,336,311,403,0,0
5447888,340,316,399,0,0
5448824,339,311,400,0,0
5449760,339,312,391,0,0
5450692,335,310,387,0,0
5451628,335,307,396,0,0
5452564,339,312,391,0,0
5453500,344,312,387,0,0
5454436,340,307,395,0,0
5455368,339,310,401,0,0
5456304,340,304,381,0,0
5457240,344,307,391,0,0
5458176,344,316,398,0,0
5459108,352,306,394,0,0
5460044,340,307,391,0,0
5460980,332,309,384,0,0
5461916,329,312,399,0,0
5462848,334,315,399,0,0
5463784,337,315,391,0,0
5464720,344,311,384,0,0
5465656,339,312,399,0,0
5466588,335,298,371,0,0
5467524,345,308,391,0,0
5468460,350,315,391,0,0
5469396,340,306,388,0,0
5470328,342,315,385,0,0
5471264,344,312,391,0,0
5472200,348,308,398,0,0
5473132,348,315,396,0,0
5474068,341,310,401,0,0
5475004,338,307,393,0,0
5475940,335,312,388,0,0
5476876,348,304,377,0,0
5477808,344,307,390,0,0
5478744,339,307,396,0,0
5479680,329,304,395,0,0
5480616,329,312,396,0,0
5481548,339,315,402,0,0
5482484,343,308,387,0,0
5483420,348,313,399,0,0
5484352,345,315,391,0,0
5485288,339,316,396,0,0
5486224,344,310,391,0,0
5487160,340,309,403,0,0
5488096,340,316,399,0,0
5489028,337,307,396,0,0
5489964,334,305,397,0,0
5490900,340,312,382,0,0
5491836,339,308,393,0,0
5492768,339,314,401,0,0
5493704,342,314,399,0,0
5494640,337,308,395,0,0
5495572,342,313,391,0,0
5496508,344,315,384,0,0
5497444,344,313,386,0,0
5498380,345,312,391,0,0
5499316,339,308,396,0,0
5500248,340,310,388,0,0
5501184,348,315,384,0,0
5502120,342,305,396,0,0
5503056,332,308,393,0,0
5503988,340,313,399,0,0
5504924,336,312,391,0,0
5505860,336,307,391,0,0
5506796,334,316,387,0,0
5508664,344,312,388,0,0
5509600,345,315,390,0,0
5510536,339,312,400,0,0
5511468,338,312,401,0,0
5512404,339,316,398,0,0
5513340,337,312,398,0,0
5514276,339,316,396,0,0
5515208,339,310,399,0,0
5516144,338,310,393,0,0
5517080,344,310,393,0,0
5518016,348,306,388,0,0
5518948,338,318,398,0,0
5519884,335,310,391,0,0
5520820,332,307,396,0,0
5521756,335,311,390,0,0
5522688,343,313,393,0,0
5523624,343,313,397,0,0
5524560,332,312,386,0,0
5525492,329,313,401,0,0
5526428,333,321,390,0,0
5527364,335,313,408,0,0
5528300,340,316,391,0,0
5529236,339,313,398,0,0
5530168,329,310,387,0,0
5531104,336,315,391,0,0
5532040,337,307,399,0,0
5532976,343,316,399,0,0
5533908,347,310,385,0,0
5534844,353,316,373,0,0
5535780,344,302,388,0,0
5536712,339,308,391,0,0
5537648,332,312,395,0,0
5538584,336,315,393,0,0
5539520,343,312,395,0,0
5540456,343,313,399,0,0
5541388,334,312,391,0,0
5542324,334,309,391,0,0
5543260,337,310,396,0,0
5544196,340,312,388,0,0
5545128,345,308,391,0,0
5546064,339,314,391,0,0
5547000,344,307,394,0,0
5547936,339,312,385,0,0
5548868,332,308,395,0,0
5549804,339,312,391,0,0
5550740,331,308,387,0,0
5551676,335,309,398,0,0
5552608,344,315,381,0,0
5553544,338,312,390,0,0
5554480,339,310,396,0,0
5555416,335,319,382,0,0
5556348,332,310,393,0,0
5557284,335,316,401,0,0
5558220,333,312,388,0,0
5559152,338,313,395,0,0
5560088,343,312,396,0,0
5561024,340,310,387,0,0
5561960,337,307,391,0,0
5562896,340,307,384,0,0
5563828,345,318,392,0,0
5564764,342,307,384,0,0
5565700,339,311,405,0,0
5566636,355,323,380,0,0
5567568,348,316,389,0,0
5568504,344,311,395,0,0
5569440,338,314,394,0,0
5570372,336,313,399,0,0
5571308,335,315,401,0,0
5572244,339,313,387,0,0
5574116,344,316,399,0,0
5575048,344,312,393,0,0
5575984,339,309,392,0,0
5576920,348,316,368,0,0
5577856,336,312,399,0,0
5578788,342,316,399,0,0
5579724,340,312,385,0,0
5580660,338,308,380,0,0
5581592,340,311,390,0,0
5582528,337,311,395,0,0
5583464,343,307,392,0,0
5584400,338,313,387,0,0
5585336,335,307,378,0,0
5586268,339,303,391,0,0
5587204,344,312,384,0,0
5588140,340,310,395,0,0
5589076,335,307,402,0,0
5590008,334,316,399,0,0
5590944,339,313,391,0,0
5591880,343,307,393,0,0
5592816,343,316,396,0,0
5593748,340,313,401,0,0
5594684,344,311,401,0,0
5595620,355,314,368,0,0
5596556,336,295,384,0,0
5597488,345,309,391,0,0
5598424,343,315,388,0,0
5599360,344,307,390,0,0
5600296,342,315,399,0,0
5601228,345,314,391,0,0
5602164,337,316,401,0,0
5603100,335,304,392,0,0
5604036,344,312,393,0,0
5604968,348,315,393,0,0
5605904,352,306,390,0,0
5606840,332,308,389,0,0
5607776,327,310,392,0,0
5608708,337,310,391,0,0
5609644,344,318,399,0,0
5610580,344,307,395,0,0
5611512,339,317,387,0,0
5612448,332,307,387,0,0
5613384,334,305,391,0,0
5614320,342,313,396,0,0
5615256,345,316,396,0,0
5616188,336,307,377,0,0
5617124,340,318,418,0,0
5618060,332,305,383,0,0
5618996,343,313,401,0,0
5619928,336,308,391,0,0
5620864,345,307,391,0,0
5621800,339,312,391,0,0
5622732,327,306,382,0,0
5623668,335,315,396,0,0
5624604,344,313,403,0,0
5625540,339,307,388,0,0
5626476,342,316,384,0,0
5627408,335,311,396,0,0
5628344,339,310,386,0,0
5629280,344,315,387,0,0
5630216,352,310,396,0,0
5631148,347,315,395,0,0
5632084,347,312,386,0,0
5633020,347,316,398,0,0
5633956,335,313,399,0,0
5634888,340,323,391,0,0
5635824,337,319,396,0,0
5636760,343,316,393,0,0
5637696,342,304,391,0,0
5638628,334,311,396,0,0
5639564,344,315,396,0,0
5640500,339,310,400,0,0
5641436,343,312,385,0,0
5642368,344,311,380,0,0
5643304,347,307,393,0,0
5644240,339,310,394,0,0
5645172,334,305,382,0,0
5646108,328,310,423,0,0
5647044,344,313,401,0,0
5647980,347,317,398,0,0
5648916,345,316,387,0,0
5649848,347,316,391,0,0
5650784,347,313,394,0,0
5651720,344,307,395,0,0
5652656,336,312,393,0,0
5653588,342,312,387,0,0
5654524,335,309,387,0,0
5655460,345,315,399,0,0
5656392,344,305,395,0,0
5657328,344,316,398,0,0
5658264,340,312,393,0,0
5659200,344,316,399,0,0
5660136,344,316,400,0,0
5661068,344,313,390,0,0
5662004,348,315,393,0,0
5662940,347,316,391,0,0
5663876,337,306,380,0,0
5664808,341,318,389,0,0
5665744,342,316,387,0,0
5666680,340,303,384,0,0
5667612,343,313,401,0,0
5668548,339,319,405,0,0
5669484,339,305,387,0,0
5670420,345,315,388,0,0
5671356,350,313,396,0,0
5672288,344,309,393,0,0
5673224,334,305,391,0,0
5674160,340,308,391,0,0
5675092,344,312,404,0,0
5676028,348,305,402,0,0
5676964,353,312,368,0,0
5677900,343,312,391,0,0
5678836,327,305,394,0,0
5679768,340,317,404,0,0
5680704,335,303,391,0,0
5681640,334,305,391,0,0
5682576,340,316,393,0,0
5683508,340,313,391,0,0
5684444,339,307,396,0,0
5685380,336,309,380,0,0
5686316,344,316,399,0,0
5687248,344,304,399,0,0
5688184,339,303,391,0,0
5689120,340,313,390,0,0
5690056,348,311,391,0,0
5690988,346,308,389,0,0
5691924,348,310,391,0,0
5692860,345,308,393,0,0
5693796,335,316,409,0,0
5694728,331,315,391,0,0
5695664,333,304,384,0,0
5696600,345,315,389,0,0
5697532,344,309,393,0,0
5698468,348,312,391,0,0
5699404,352,308,391,0,0
5700340,345,309,402,0,0
5701276,342,308,396,0,0
5702208,335,315,391,0,0
5703144,337,308,396,0,0
5704080,344,310,393,0,0
5705016,353,316,391,0,0
5705948,358,312,393,0,0
5706884,349,319,406,0,0
5707820,335,311,400,0,0
5708752,339,310,397,0,0
5709688,355,316,383,0,0
5710624,356,312,400,0,0
5711560,352,316,385,0,0
5712496,350,314,391,0,0
5713428,337,315,408,0,0
5714364,318,312,402,0,0
5715300,316,294,380,0,0
5716236,339,305,372,0,0
5717168,347,310,397,0,0
5718104,347,311,382,0,0
5719044,345,316,399,0,0
5719976,327,310,396,0,0
5720908,332,308,399,0,0
5721844,336,304,392,0,0
5722780,335,315,399,0,0
5723716,345,315,393,0,0
5724648,327,313,393,0,0
5725584,322,307,379,0,0
5726520,334,302,403,0,0
5727456,332,310,406,0,0
5728388,338,316,387,0,0
5729324,343,315,398,0,0
5730260,352,312,398,0,0
5731192,339,318,393,0,0
5732128,334,316,385,0,0
5733064,332,308,391,0,0
5734000,335,309,398,0,0
5734936,341,295,385,0,0
5735868,345,305,401,0,0
5736804,339,316,401,0,0
5737740,339,316,401,0,0
5738676,342,319,387,0,0
5739608,341,307,398,0,0
5740552,329,312,395,0,0
5741480,332,316,396,0,0
5742412,337,316,396,0,0
5743348,337,313,388,0,0
5744284,334,301,398,0,0
5745220,332,310,396,0,0
5746156,338,310,379,0,0
5747088,348,316,388,0,0
5748024,352,316,400,0,0
5748960,342,310,387,0,0
5749896,327,310,387,0,0
5750828,333,311,380,0,0
5751764,352,315,399,0,0
5752700,349,312,390,0,0
5753632,345,317,396,0,0
5754568,339,312,398,0,0
5755504,321,306,395,0,0
5756440,331,319,402,0,0
5757376,327,305,391,0,0
5758308,327,314,399,0,0
5759244,342,308,387,0,0
5760180,335,308,396,0,0
5761116,344,313,391,0,0
5762056,340,304,381,0,0
5762984,348,312,396,0,0
5763920,351,315,393,0,0
5764856,350,313,384,0,0
5765788,339,319,415,0,0
5766724,339,312,411,0,0
5767660,345,313,401,0,0
5768596,335,308,394,0,0
5769528,335,312,390,0,0
5770464,329,305,391,0,0
5771400,332,308,395,0,0
5772336,340,313,396,0,0
5773268,339,315,391,0,0
5774204,335,305,396,0,0
5775140,332,309,385,0,0
5776076,342,313,387,0,0
5777008,344,305,404,0,0
5777944,350,314,391,0,0
5778880,347,315,395,0,0
5779816,342,312,400,0,0
5780748,339,312,388,0,0
5781684,339,310,385,0,0
5782620,335,312,396,0,0
5783560,344,317,399,0,0
5784488,335,312,398,0,0
5785424,327,316,404,0,0
5786360,335,317,382,0,0
5787296,344,313,398,0,0
5788228,355,306,392,0,0
5789164,347,307,391,0,0
5790100,334,312,400,0,0
5791036,339,319,391,0,0
5791968,348,316,390,0,0
5792904,349,310,402,0,0
5793840,343,312,396,0,0
5794772,331,304,391,0,0
5795708,326,294,376,0,0
5796644,327,304,375,0,0
5797580,347,316,390,0,0
5798516,347,312,398,0,0
5799448,348,309,390,0,0
5800384,351,310,384,0,0
5801320,347,305,384,0,0
5802256,342,310,398,0,0
5803188,331,310,399,0,0
5804124,342,318,391,0,0
5805064,350,313,382,0,0
5805992,356,307,397,0,0
5806928,337,302,408,0,0
5807864,337,312,396,0,0
5808800,337,312,396,0,0
5809736,337,308,403,0,0
5810668,352,319,391,0,0
5811604,355,323,390,0,0
5812540,343,312,395,0,0
5813476,334,317,389,0,0
5814408,331,313,390,0,0
5815344,335,307,398,0,0
5816280,335,297,378,0,0
5817212,340,295,391,0,0
5818148,339,315,387,0,0
5819084,348,316,390,0,0
5820020,349,319,399,0,0
5820956,348,318,397,0,0
5821888,331,312,395,0,0
5822824,323,307,390,0,0
5823760,323,307,403,0,0
5824696,330,308,385,0,0
5825628,340,311,399,0,0
5826572,346,318,382,0,0
5827500,344,318,396,0,0
5828432,338,312,384,0,0
5829368,350,318,394,0,0
5830304,355,312,399,0,0
5831240,342,315,391,0,0
5832176,340,312,384,0,0
5833108,344,308,395,0,0
5834044,343,310,403,0,0
5834980,348,315,398,0,0
5835916,354,321,390,0,0
5836848,350,319,401,0,0
5837784,345,316,384,0,0
5838720,339,309,391,0,0
5839652,348,312,390,0,0
5840588,350,308,403,0,0
5841524,342,318,396,0,0
5842460,331,316,391,0,0
5843396,324,312,398,0,0
5844328,339,319,409,0,0
5845264,324,301,408,0,0
5846200,343,313,395,0,0
5847132,344,321,408,0,0
5848076,338,312,399,0,0
5849004,337,304,384,0,0
5849940,340,307,382,0,0
5850876,332,312,395,0,0
5851808,324,315,407,0,0
5852744,332,314,394,0,0
5853680,348,318,396,0,0
5854616,349,315,391,0,0
5855548,339,312,391,0,0
5856484,327,311,387,0,0
5857420,327,312,393,0,0
5858356,334,309,395,0,0
5859288,331,307,395,0,0
5860224,334,318,385,0,0
5861160,332,310,390,0,0
5862096,334,312,393,0,0
5863028,334,312,391,0,0
5863964,353,316,387,0,0
5864900,352,308,390,0,0
5865836,358,323,408,0,0
5866768,338,316,390,0,0
5867704,327,304,386,0,0
5868640,324,307,401,0,0
5869580,334,316,391,0,0
5870508,345,321,385,0,0
5871444,343,305,391,0,0
5872380,326,307,396,0,0
5873316,327,313,385,0,0
5874248,329,313,396,0,0
5875184,336,315,402,0,0
5876120,332,319,409,0,0
5877056,334,307,411,0,0
5877988,355,318,399,0,0
5878924,342,310,406,0,0
5879860,332,310,393,0,0
5880792,337,313,387,0,0
5881728,337,307,388,0,0
5882664,345,307,384,0,0
5883600,351,307,395,0,0
5884536,345,311,392,0,0
5885468,339,304,403,0,0
5886404,327,309,404,0,0
5887340,327,307,387,0,0
5888272,334,319,386,0,0
5889208,344,314,400,0,0
5890144,343,309,386,0,0
5891084,335,315,398,0,0
5892012,332,311,397,0,0
5892948,339,314,399,0,0
5893884,347,316,393,0,0
5894820,348,311,403,0,0
5895756,348,326,415,0,0
5896688,348,315,396,0,0
5897624,350,317,397,0,0
5898560,348,306,393,0,0
5899496,345,307,390,0,0
5900428,332,307,387,0,0
5901364,323,307,398,0,0
5902300,331,304,401,0,0
5903232,352,315,387,0,0
5904168,352,315,391,0,0
5905104,352,315,399,0,0
5906040,335,311,389,0,0
5906976,327,304,391,0,0
5907908,331,308,387,0,0
5908844,345,312,390,0,0
5909780,352,310,399,0,0
5910716,342,304,395,0,0
5911648,335,315,396,0,0
5912592,340,309,384,0,0
5913520,334,304,396,0,0
5914452,335,312,390,0,0
5915388,355,311,376,0,0
5916324,353,316,391,0,0
5917260,350,312,401,0,0
5918196,339,316,395,0,0
5919128,331,318,400,0,0
5920064,327,305,389,0,0
5921000,331,311,391,0,0
5921936,333,311,399,0,0
5922868,338,310,388,0,0
5923804,342,319,384,0,0
5924740,350,312,384,0,0
5925672,339,310,399,0,0
5926608,342,297,393,0,0
5927544,344,315,391,0,0
5928480,359,319,393,0,0
5929416,353,315,412,0,0
5930348,336,310,380,0,0
5931284,335,310,396,0,0
5932220,339,313,387,0,0
5933156,350,318,388,0,0
5934096,356,319,407,0,0
5935024,343,308,387,0,0
5935960,332,305,391,0,0
5936896,334,319,384,0,0
5937828,332,310,387,0,0
5938764,334,311,403,0,0
5939700,335,319,393,0,0
5940636,352,319,391,0,0
5941568,359,308,398,0,0
5942504,347,316,393,0,0
5943440,340,314,387,0,0
5944376,342,315,403,0,0
5945308,335,305,398,0,0
5946244,355,327,405,0,0
5947180,345,312,390,0,0
5948112,352,313,398,0,0
5949048,340,316,390,0,0
5949984,324,310,395,0,0
5950920,337,316,392,0,0
5951856,351,312,402,0,0
5952788,355,312,389,0,0
5953724,340,315,395,0,0
5954660,331,312,396,0,0
5955600,323,313,408,0,0
5956528,343,315,384,0,0
5957464,337,312,396,0,0
5958400,339,316,393,0,0
5959336,334,308,391,0,0
5960268,329,308,394,0,0
5961204,334,307,383,0,0
5962140,342,312,399,0,0
5963076,358,311,388,0,0
5964008,354,317,390,0,0
5964944,352,316,398,0,0
5965880,327,302,382,0,0
5966812,331,302,380,0,0
5967748,327,299,387,0,0
5968684,351,312,390,0,0
5969620,364,313,393,0,0
5970556,361,313,384,0,0
5971488,337,315,393,0,0
5972424,327,315,385,0,0
5973360,316,299,387,0,0
5974296,326,306,399,0,0
5975228,353,307,391,0,0
5976164,355,326,404,0,0
5977104,356,306,387,0,0
5978032,358,309,380,0,0
5978968,364,319,403,0,0
5979904,350,319,391,0,0
5980840,331,310,390,0,0
5981776,331,296,384,0,0
5982708,350,312,387,0,0
5983644,355,319,403,0,0
5984580,344,321,390,0,0
5985516,319,301,420,0,0
5986448,322,313,408,0,0
5987384,326,304,396,0,0
5988320,315,314,384,0,0
5989256,308,310,408,0,0
5990188,318,318,399,0,0
5991124,321,312,407,0,0
5992060,327,312,390,0,0
5992996,344,320,396,0,0
5993928,350,315,396,0,0
5994864,344,307,385,0,0
5995800,339,312,363,0,0
5996736,321,312,384,0,0
5997668,323,300,391,0,0
5998612,326,310,391,0,0
5999540,335,307,391,0,0
6000472,344,312,384,0,0
6001408,342,312,398,0,0
6002344,348,311,390,0,0
6003280,350,310,393,0,0
6004216,344,319,398,0,0
6005148,331,311,385,0,0
6006084,319,308,407,0,0
6007020,319,313,391,0,0
6007956,323,307,387,0,0
6008888,337,312,401,0,0
6009824,341,314,396,0,0
6010760,348,316,396,0,0
6011696,344,305,380,0,0
6012628,342,308,393,0,0
6013564,343,308,399,0,0
6014500,342,316,399,0,0
6015436,352,324,390,0,0
6016368,348,312,393,0,0
6017304,344,307,382,0,0
6018240,356,318,387,0,0
6019176,350,311,399,0,0
6020116,336,314,408,0,0
6021044,318,316,398,0,0
6021980,316,313,385,0,0
6022916,326,318,397,0,0
6023848,340,316,403,0,0
6024784,343,315,403,0,0
6025720,337,310,401,0,0
6026656,332,308,395,0,0
6027588,347,319,401,0,0
6028524,345,316,398,0,0
6029460,353,310,387,0,0
6030396,345,311,401,0,0
6031328,339,309,387,0,0
6032264,342,319,399,0,0
6033200,347,310,399,0,0
6034136,331,310,391,0,0
6035068,324,307,391,0,0
6036004,332,311,393,0,0
6036940,332,316,412,0,0
6037876,347,319,386,0,0
6038808,355,313,387,0,0
6039744,335,310,403,0,0
6040680,327,311,396,0,0
6041620,332,311,387,0,0
6042548,339,313,404,0,0
6043484,348,318,401,0,0
6044420,343,315,399,0,0
6045356,339,313,402,0,0
6046288,332,308,393,0,0
6047224,335,315,387,0,0
6048160,350,317,391,0,0
6049096,345,313,395,0,0
6050028,347,311,391,0,0
6050964,344,308,401,0,0
6051900,340,313,396,0,0
6052832,335,308,384,0,0
6053768,337,318,393,0,0
6054704,337,318,395,0,0
6055640,335,310,404,0,0
6056576,333,312,408,0,0
6057508,337,319,395,0,0
6058444,338,312,408,0,0
6059380,335,311,391,0,0
6060312,332,313,395,0,0
6061248,334,305,392,0,0
6062184,349,312,391,0,0
6063124,352,310,388,0,0
6064052,356,314,387,0,0
6064988,355,317,403,0,0
6065924,363,325,408,0,0
6066860,344,307,390,0,0
6067796,348,312,387,0,0
6068728,350,319,387,0,0
6069664,345,310,403,0,0
6070600,337,311,393,0,0
6071536,341,312,391,0,0
6072468,352,316,395,0,0
