6390832,332,312,398,0,0
6391768,289,302,395,0,0
6392704,289,300,396,0,0
6393640,313,297,387,0,0
6394572,339,304,395,0,0
6395508,360,312,398,0,0
6396444,367,316,387,0,0
6397380,361,314,391,0,0
6398312,356,319,380,0,0
6399248,348,327,408,0,0
6400184,335,330,399,0,0
6401120,316,310,393,0,0
6402060,319,311,391,0,0
6402988,332,310,389,0,0
6403924,335,308,391,0,0
6404860,349,313,399,0,0
6405792,339,311,391,0,0
6406728,341,310,396,0,0
6407664,342,311,387,0,0
6408600,335,312,403,0,0
6409532,335,312,382,0,0
6410468,339,312,401,0,0
6411404,344,316,401,0,0
6412340,347,312,387,0,0
6413272,347,310,387,0,0
6414208,340,311,399,0,0
6415144,342,313,397,0,0
6416080,345,312,384,0,0
6417012,353,311,388,0,0
6417948,377,287,364,0,0
6418884,625,496,263,0,0
6419820,486,47,620,0,0
6420752,247,502,352,0,0
6421688,587,655,67,0,0
6422624,396,24,598,0,0
6423564,184,415,568,0,0
6424492,503,582,66,0,0
6425428,221,85,487,0,0
6426364,183,297,566,0,0
6427300,59,409,352,0,0
6428232,174,315,288,0,0
6429168,287,291,396,0,0
6430104,401,286,455,0,0
6431040,413,317,384,0,0
6431972,408,327,375,0,0
6432908,373,313,397,0,0
6433844,331,307,401,0,0
6434780,316,313,380,0,0
6435712,312,300,395,0,0
6436648,335,304,398,0,0
6437584,341,307,391,0,0
6438520,355,312,401,0,0
6439452,359,307,388,0,0
6440388,352,313,396,0,0
6441324,337,313,398,0,0
6442260,334,312,388,0,0
6443192,337,316,399,0,0
6444128,327,308,406,0,0
6445068,334,310,403,0,0
6446000,335,316,385,0,0
6446932,364,318,389,0,0
6447868,611,359,182,0,0
6448804,563,156,543,0,0
6449740,441,251,556,0,0
6450672,590,527,68,0,0
6451608,519,127,399,0,0
6452544,425,243,600,0,0
6453480,316,476,304,0,0
6454412,307,249,376,0,0
6455348,112,311,492,0,0
6456284,50,387,380,0,0
6457220,178,344,290,0,0
6458152,193,216,521,0,0
6459088,175,335,423,0,0
6460024,287,335,344,0,0
6460960,347,310,379,0,0
6461892,407,310,429,0,0
6462828,404,317,411,0,0
6463764,372,327,384,0,0
6464700,344,310,386,0,0
6465632,328,307,401,0,0
6466576,335,315,386,0,0
6467504,351,312,386,0,0
6468440,380,307,408,0,0
6469372,368,280,368,0,0
6470308,611,423,225,0,0
6471244,489,88,619,0,0
6472180,199,419,341,0,0
6473112,478,441,147,0,0
6474048,384,88,620,0,0
6474984,219,404,377,0,0
6475920,204,291,334,0,0
6476852,228,254,409,0,0
6477788,152,321,442,0,0
6478724,201,311,403,0,0
6479660,209,332,359,0,0
6480592,305,306,415,0,0
6481528,327,312,427,0,0
6482464,351,326,391,0,0
6483400,371,324,387,0,0
6484332,395,315,385,0,0
6485268,539,399,318,0,0
6486204,443,214,511,0,0
6487140,351,329,348,0,0
6488080,494,347,282,0,0
6489008,507,219,487,0,0
6489944,352,347,441,0,0
6490880,364,364,330,0,0
6491812,313,273,396,0,0
6492748,248,312,463,0,0
6493684,271,353,363,0,0
6494620,251,285,391,0,0
6495552,207,297,430,0,0
6496488,230,332,376,0,0
6497424,269,310,399,0,0
6498360,276,319,409,0,0
6499292,304,321,398,0,0
6500228,339,307,388,0,0
6501164,408,316,390,0,0
6502100,396,291,428,0,0
6503032,441,339,359,0,0
6503968,431,283,412,0,0
6504904,382,312,419,0,0
6505840,414,339,359,0,0
6506772,446,278,371,0,0
6507708,413,307,428,0,0
6508644,355,318,406,0,0
6509584,310,315,381,0,0
6510512,311,310,406,0,0
6511448,217,305,412,0,0
6512384,287,368,359,0,0
6513320,236,270,431,0,0
6514252,183,327,409,0,0
6515188,216,323,368,0,0
6516124,283,302,387,0,0
6517060,335,316,399,0,0
6517992,355,307,379,0,0
6518928,371,311,376,0,0
6519864,391,311,387,0,0
6520800,478,304,339,0,0
6521732,547,311,393,0,0
6522668,473,268,457,0,0
6523604,406,359,350,0,0
6524540,504,308,313,0,0
6525472,398,264,500,0,0
6526408,182,371,479,0,0
6527344,169,401,287,0,0
6528280,163,228,393,0,0
6529212,145,289,476,0,0
6530148,188,324,391,0,0
6531088,305,307,348,0,0
6532020,383,323,417,0,0
6532952,403,319,412,0,0
6533888,387,326,396,0,0
6534824,355,320,393,0,0
6535760,332,303,401,0,0
6536692,319,298,391,0,0
6537628,336,307,393,0,0
6538564,344,305,404,0,0
6539500,352,301,387,0,0
6540432,364,305,387,0,0
6541368,379,316,387,0,0
6542304,391,318,376,0,0
6543240,499,332,325,0,0
6544172,473,278,454,0,0
6545108,303,284,489,0,0
6546044,189,349,337,0,0
6546980,463,395,238,0,0
6547912,374,170,561,0,0
6548848,233,367,454,0,0
6549784,182,387,313,0,0
6550720,241,315,348,0,0
6551652,334,297,440,0,0
6552596,368,301,396,0,0
6553524,374,327,383,0,0
6554460,375,318,387,0,0
6555392,361,318,404,0,0
6557264,335,306,385,0,0
6558200,352,302,387,0,0
6559132,339,303,391,0,0
6560068,355,305,361,0,0
6561004,353,315,393,0,0
6561940,355,310,391,0,0
6562872,355,310,387,0,0
6563808,355,315,396,0,0
6564744,335,304,401,0,0
6565680,323,309,399,0,0
6566612,316,317,399,0,0
6567548,313,315,396,0,0
6568484,323,312,411,0,0
6569420,327,321,423,0,0
6570352,347,307,377,0,0
6571288,340,311,390,0,0
6572224,344,319,396,0,0
6573160,347,315,391,0,0
6574100,343,315,400,0,0
6575028,339,310,391,0,0
6575964,339,317,399,0,0
6576900,342,314,396,0,0
6577832,341,312,396,0,0
6578768,342,318,391,0,0
6579704,339,316,396,0,0
6580640,335,309,393,0,0
6581572,333,312,399,0,0
6582508,335,312,395,0,0
6583444,335,319,385,0,0
6584380,335,307,387,0,0
6585312,334,310,384,0,0
6586248,337,310,396,0,0
6587184,333,312,387,0,0
6588120,334,312,395,0,0
6589052,340,319,403,0,0
6589988,334,308,384,0,0
6590924,339,318,399,0,0
6591860,337,312,401,0,0
6592792,337,315,391,0,0
6593728,340,308,396,0,0
6594664,336,313,391,0,0
6595604,334,312,391,0,0
6596532,339,318,399,0,0
6597468,342,311,387,0,0
6598404,345,310,374,0,0
6599340,325,300,395,0,0
6600272,349,323,407,0,0
6601208,334,304,384,0,0
6602144,337,312,391,0,0
6603080,337,312,391,0,0
6604012,339,310,387,0,0
6604948,337,312,400,0,0
6605884,344,312,393,0,0
6606820,342,310,393,0,0
6607752,339,316,389,0,0
6608688,341,319,393,0,0
6609624,344,315,395,0,0
6610560,341,309,384,0,0
6611492,338,313,391,0,0
6612428,339,308,395,0,0
6613364,340,311,401,0,0
6614300,337,315,395,0,0
6615232,343,316,388,0,0
6616168,344,315,399,0,0
6617108,339,306,382,0,0
6618040,335,305,382,0,0
6618972,339,307,381,0,0
6619908,358,317,372,0,0
6620844,350,316,387,0,0
6622712,348,317,406,0,0
6623648,342,310,385,0,0
6624584,340,312,391,0,0
6625520,356,312,384,0,0
6626452,377,311,377,0,0
6627388,391,316,388,0,0
6628324,360,303,415,0,0
6629260,327,312,397,0,0
6630192,318,312,397,0,0
6631128,338,309,391,0,0
6632064,339,306,407,0,0
6633000,363,334,391,0,0
6633932,321,298,430,0,0
6634868,263,312,423,0,0
6635804,263,334,367,0,0
6636740,312,314,353,0,0
6637672,353,313,429,0,0
6638612,358,327,428,0,0
6639544,343,319,377,0,0
6640480,351,316,372,0,0
6641412,369,307,393,0,0
6642348,368,308,403,0,0
6643284,376,316,383,0,0
6644220,388,316,387,0,0
6645152,391,295,386,0,0
6646088,400,304,389,0,0
6647024,345,289,432,0,0
6647960,348,319,352,0,0
6648892,492,348,289,0,0
6649828,372,196,527,0,0
6650764,205,348,519,0,0
6651700,248,428,231,0,0
6652632,423,363,269,0,0
6653568,295,174,628,0,0
6654504,152,329,462,0,0
6655440,204,374,243,0,0
6656372,305,331,334,0,0
6657308,368,291,467,0,0
6658244,379,315,443,0,0
6659180,377,331,371,0,0
6660116,380,326,384,0,0
6661048,385,319,387,0,0
6661984,406,310,383,0,0
6662920,424,305,366,0,0
6663852,500,300,356,0,0
6664788,518,265,418,0,0
6665724,455,248,455,0,0
6666660,419,350,383,0,0
6667592,424,358,339,0,0
6668528,258,265,531,0,0
6669464,130,385,385,0,0
6670400,236,338,262,0,0
6671332,223,202,468,0,0
6672268,182,303,515,0,0
6673204,207,381,342,0,0
6674140,301,340,321,0,0
6675072,340,305,454,0,0
6676008,331,313,444,0,0
6676944,359,323,342,0,0
6677880,415,321,353,0,0
6678812,463,292,414,0,0
6679748,499,304,371,0,0
6680684,527,280,367,0,0
6681620,531,242,395,0,0
6682552,513,315,404,0,0
6683488,375,343,448,0,0
6684424,367,384,310,0,0
6685360,245,249,419,0,0
6686292,108,311,501,0,0
6687228,59,364,324,0,0
6688164,190,275,308,0,0
6689100,235,257,527,0,0
6690032,199,358,408,0,0
6690968,294,342,295,0,0
6691904,350,307,396,0,0
6692840,398,300,451,0,0
6693772,411,327,382,0,0
6694708,449,331,339,0,0
6695644,487,295,408,0,0
6696580,532,293,402,0,0
6697512,509,263,379,0,0
6698448,489,345,423,0,0
6699384,387,368,396,0,0
6700320,376,359,372,0,0
6701252,243,304,476,0,0
6702188,143,353,399,0,0
6703124,220,321,303,0,0
6704060,275,300,428,0,0
6704992,196,316,487,0,0
6705928,263,419,278,0,0
6706864,295,275,414,0,0
6707800,297,304,448,0,0
6708732,331,335,368,0,0
6709668,430,351,304,0,0
6710604,420,252,472,0,0
6711540,411,315,412,0,0
6712472,449,308,322,0,0
6713408,486,265,412,0,0
6714344,419,308,448,0,0
6715280,352,361,368,0,0
6716212,319,307,364,0,0
6717148,304,306,447,0,0
6718084,228,328,438,0,0
6719020,175,295,393,0,0
6719952,172,306,411,0,0
6720888,209,321,372,0,0
6721824,286,301,378,0,0
6722760,338,306,401,0,0
6723692,364,320,408,0,0
6724628,372,315,387,0,0
6725564,356,319,397,0,0
6726500,364,324,375,0,0
6727432,392,323,368,0,0
6728368,376,283,432,0,0
6729304,377,324,391,0,0
6730240,391,304,367,0,0
6731172,417,316,388,0,0
6732108,359,271,444,0,0
6733044,341,334,384,0,0
6733980,355,344,350,0,0
6734912,287,297,486,0,0
6735848,229,363,368,0,0
6736784,249,309,376,0,0
6737720,271,303,419,0,0
6738652,312,318,391,0,0
6739588,343,316,384,0,0
6740524,364,321,405,0,0
6741460,359,318,398,0,0
6742392,348,319,386,0,0
6743328,347,312,387,0,0
6744264,335,303,401,0,0
6745200,334,316,404,0,0
6746132,337,318,399,0,0
6747068,336,313,385,0,0
6748004,348,313,398,0,0
6748940,348,310,397,0,0
6749872,351,321,395,0,0
6750808,344,318,398,0,0
6751744,333,312,396,0,0
6752680,331,313,403,0,0
6753612,329,317,398,0,0
6754548,327,307,391,0,0
6755484,332,313,396,0,0
6756420,332,307,393,0,0
6757352,335,308,390,0,0
6758288,342,331,408,0,0
6759224,347,322,403,0,0
6760160,343,316,391,0,0
6761092,340,307,396,0,0
6762028,334,316,396,0,0
6762964,344,319,397,0,0
6763900,345,319,399,0,0
6764832,342,312,401,0,0
6765768,338,307,401,0,0
6766704,335,312,391,0,0
6767640,339,314,399,0,0
6768572,331,304,403,0,0
6769508,322,309,395,0,0
6770444,332,313,391,0,0
6771380,346,318,397,0,0
6772312,342,305,396,0,0
6773248,332,308,399,0,0
6774184,335,313,396,0,0
6775120,348,323,380,0,0
6776052,339,302,400,0,0
6776988,329,312,401,0,0
6777924,333,315,385,0,0
6778860,348,319,387,0,0
6779792,342,307,408,0,0
6780728,335,312,396,0,0
6781664,344,324,376,0,0
6782600,343,304,395,0,0
6783532,330,311,415,0,0
6784468,338,325,367,0,0
6785404,334,307,404,0,0
6786340,345,319,384,0,0
6787272,332,307,397,0,0
6788208,335,312,387,0,0
6789144,333,307,391,0,0
6790080,348,323,396,0,0
6791012,337,316,403,0,0
6791948,339,313,390,0,0
6792884,339,319,402,0,0
6793820,337,316,395,0,0
6794752,339,314,390,0,0
6795688,340,307,391,0,0
6796624,345,307,391,0,0
6797560,343,319,399,0,0
6798492,349,318,368,0,0
6799428,332,299,372,0,0
6800364,329,312,415,0,0
6801300,333,318,384,0,0
6802232,339,316,399,0,0
6803168,342,312,395,0,0
6804104,335,315,396,0,0
6805040,337,312,396,0,0
6805972,336,310,385,0,0
6806908,338,310,387,0,0
6807844,345,321,408,0,0
6808780,339,313,401,0,0
6809712,339,315,390,0,0
6810648,342,316,391,0,0
6811584,345,315,388,0,0
6812520,338,311,391,0,0
6813452,339,314,386,0,0
6814388,339,316,403,0,0
6815324,338,310,396,0,0
6816260,350,323,387,0,0
6817192,342,312,399,0,0
6818128,338,321,415,0,0
6819064,327,321,385,0,0
6820000,319,312,387,0,0
6820932,332,319,400,0,0
6821868,338,316,397,0,0
6822804,339,313,393,0,0
6823740,342,313,388,0,0
6824672,352,308,391,0,0
6825608,354,318,388,0,0
6826544,339,311,395,0,0
6827480,334,316,393,0,0
6828412,329,309,410,0,0
6829348,344,306,376,0,0
6830284,345,321,417,0,0
6831220,344,310,386,0,0
6832152,394,331,358,0,0
6833088,352,284,446,0,0
6834024,308,316,432,0,0
6834960,296,344,354,0,0
6835892,313,312,411,0,0
6836828,304,313,451,0,0
6837764,312,323,369,0,0
6838700,335,302,359,0,0
6839632,377,310,395,0,0
6840568,384,300,422,0,0
6841504,381,319,359,0,0
6842440,409,319,364,0,0
6843372,322,257,511,0,0
6844308,224,343,384,0,0
6845244,423,376,209,0,0
6846180,430,231,484,0,0
6847112,323,271,596,0,0
6848048,213,406,308,0,0
6848984,486,440,162,0,0
6849920,423,109,599,0,0
6850852,215,362,496,0,0
6851788,541,536,39,0,0
6852724,510,143,451,0,0
6853660,339,238,634,0,0
6854592,120,470,249,0,0
6855528,448,331,52,0,0
6856464,346,31,600,0,0
6857400,166,415,588,0,0
6858332,480,523,52,0,0
6859268,504,172,369,0,0
6860204,348,216,638,0,0
6861140,110,467,323,0,0
6862072,500,540,35,0,0
6863008,339,49,617,0,0
6863944,188,315,630,0,0
6864880,167,425,195,0,0
6865812,289,313,216,0,0
6866748,350,245,543,0,0
6867684,358,270,468,0,0
6868620,375,359,303,0,0
6869552,580,465,80,0,0
6870488,496,43,612,0,0
6871424,373,374,402,0,0
6872360,518,386,62,0,0
6873292,537,131,588,0,0
6874228,195,359,653,0,0
6875164,327,496,82,0,0
6876100,356,185,359,0,0
6877032,97,280,633,0,0
6877968,179,483,140,0,0
6878904,316,207,220,0,0
6879840,269,228,633,0,0
6880772,131,435,443,0,0
6881708,302,321,94,0,0
6882644,403,255,404,0,0
6883580,393,191,625,0,0
6884512,242,416,335,0,0
6885448,584,575,44,0,0
6886384,552,52,599,0,0
6887320,375,371,639,0,0
6888252,406,471,89,0,0
6889188,478,126,336,0,0
6890124,295,332,627,0,0
6891060,298,406,372,0,0
6891992,400,286,146,0,0
6892928,241,231,625,0,0
6893864,65,359,409,0,0
6894800,156,286,225,0,0
6895732,219,249,524,0,0
6896668,180,332,350,0,0
6897604,300,231,379,0,0
6898540,315,308,499,0,0
6899472,268,321,327,0,0
6900408,588,404,188,0,0
6901344,460,180,632,0,0
6902280,574,515,222,0,0
6903212,529,182,331,0,0
6904148,457,254,528,0,0
6905084,297,390,476,0,0
6906020,359,355,248,0,0
6906952,321,339,391,0,0
6907888,252,307,530,0,0
6908824,155,339,396,0,0
6909760,259,387,297,0,0
6911628,395,539,240,0,0
6912564,308,187,499,0,0
6913500,216,343,467,0,0
6914432,481,543,172,0,0
6915368,412,161,544,0,0
6916304,571,504,300,0,0
6917240,532,235,359,0,0
6918172,492,316,463,0,0
6919108,372,336,424,0,0
6920044,410,311,329,0,0
6920980,254,289,473,0,0
6921912,170,342,395,0,0
6922848,175,295,367,0,0
6923784,89,304,484,0,0
6924720,159,301,262,0,0
6925652,285,207,387,0,0
6926588,319,308,530,0,0
6927524,267,356,385,0,0
6928460,319,329,302,0,0
6929392,321,321,398,0,0
6930328,376,217,347,0,0
6931264,614,345,243,0,0
6932200,540,127,612,0,0
6933132,480,423,304,0,0
6934068,547,331,137,0,0
6935004,415,240,632,0,0
6935940,68,390,542,0,0
6936872,299,382,33,0,0
6937808,223,112,527,0,0
6938744,86,423,667,0,0
6939680,29,390,238,0,0
6940612,126,323,161,0,0
6941548,339,276,472,0,0
6942484,478,263,515,0,0
6943420,468,339,368,0,0
6944352,416,353,374,0,0
6945288,339,316,414,0,0
6946224,316,311,396,0,0
6947160,313,302,376,0,0
6948092,379,270,348,0,0
6949028,597,437,209,0,0
6949964,569,56,639,0,0
6950900,143,505,603,0,0
6951832,583,588,49,0,0
6952768,652,143,477,0,0
6953704,85,371,648,0,0
6954640,47,368,158,0,0
6955572,368,269,15,0,0
6956508,280,139,611,0,0
6957444,79,406,600,0,0
6958380,78,399,87,0,0
6959312,188,308,220,0,0
6960248,399,254,572,0,0
6961184,456,273,451,0,0
6962120,440,364,327,0,0
6963052,384,329,397,0,0
6963988,329,304,427,0,0
6964924,307,306,377,0,0
6965860,345,310,364,0,0
6966792,375,286,414,0,0
6967728,559,240,235,0,0
6968664,627,194,284,0,0
6969600,505,221,636,0,0
6970532,460,524,132,0,0
6971468,543,183,78,0,0
6972404,207,83,609,0,0
6973340,47,475,546,0,0
6974272,334,496,33,0,0
6975208,251,57,604,0,0
6976144,100,413,649,0,0
6977080,83,405,199,0,0
6978012,262,363,184,0,0
6978948,395,248,588,0,0
6979884,413,283,487,0,0
6980820,386,361,302,0,0
6981752,360,329,380,0,0
6982688,345,300,451,0,0
6983624,344,313,390,0,0
6984560,366,295,345,0,0
6985492,612,463,201,0,0
6986428,521,60,604,0,0
6987364,505,504,295,0,0
6988300,525,244,152,0,0
6989232,436,217,632,0,0
6990168,110,443,555,0,0
6991104,288,356,120,0,0
6992040,133,116,562,0,0
6992972,67,412,545,0,0
6993908,193,339,145,0,0
6994844,217,164,492,0,0
6995780,215,352,496,0,0
6996712,296,371,314,0,0
6997648,339,327,336,0,0
6998584,420,335,445,0,0
6999520,484,316,350,0,0
7000452,548,351,355,0,0
7001388,516,236,453,0,0
7002324,524,308,408,0,0
7003260,499,332,359,0,0
7004192,408,324,466,0,0
7005128,292,405,374,0,0
7006064,275,291,344,0,0
7007000,199,284,455,0,0
7007932,158,370,376,0,0
7008868,188,290,355,0,0
7009804,258,294,412,0,0
7010740,334,317,379,0,0
7011672,374,304,396,0,0
7012608,386,295,398,0,0
7013544,428,323,408,0,0
7014480,440,326,361,0,0
7015412,451,281,412,0,0
7016348,419,323,411,0,0
7017284,348,305,410,0,0
7018220,287,344,408,0,0
7019152,243,321,382,0,0
7020088,211,310,385,0,0
7021024,236,314,395,0,0
7021960,255,296,412,0,0
7022892,287,312,379,0,0
7023828,335,326,384,0,0
7024764,417,344,359,0,0
7025700,407,255,433,0,0
7026632,408,323,412,0,0
7027568,514,355,278,0,0
7028504,420,204,483,0,0
7029440,300,348,455,0,0
7030372,265,371,312,0,0
7031308,278,243,379,0,0
7032244,188,300,536,0,0
7033180,173,384,335,0,0
7034112,311,312,294,0,0
7035048,321,235,512,0,0
7035984,295,348,435,0,0
7036920,358,356,288,0,0
7037852,423,295,371,0,0
7038788,503,287,446,0,0
7039724,475,295,412,0,0
7040660,379,327,414,0,0
7041592,392,364,305,0,0
7042528,312,255,505,0,0
7043464,191,379,412,0,0
7044400,261,331,265,0,0
7045332,265,201,480,0,0
7046268,207,359,491,0,0
7047204,198,368,295,0,0
7048140,284,299,350,0,0
7049072,342,304,436,0,0
7050008,387,310,377,0,0
7050944,384,319,359,0,0
7051880,386,315,384,0,0
7052812,511,294,275,0,0
7053748,637,138,354,0,0
7054684,665,252,569,0,0
7055620,291,430,546,0,0
7056552,480,494,62,0,0
7057488,334,27,553,0,0
7058424,93,455,669,0,0
7059360,12,460,193,0,0
7060292,532,483,51,0,0
7061228,335,69,625,0,0
7062164,240,384,556,0,0
7063100,231,433,189,0,0
7064032,292,307,312,0,0
7064968,371,289,529,0,0
7065904,385,310,408,0,0
7066840,360,324,343,0,0
7067772,346,300,409,0,0
7068708,336,295,395,0,0
7069644,339,308,396,0,0
7070580,353,308,391,0,0
7071512,384,312,384,0,0
7072448,594,240,183,0,0
7073384,643,62,460,0,0
7074320,512,331,643,0,0
7075252,319,519,71,0,0
7076188,452,42,103,0,0
7077124,340,280,641,0,0
7078060,62,481,531,0,0
7078992,556,595,55,0,0
7079928,231,15,630,0,0
7080864,86,454,647,0,0
7081800,24,429,199,0,0
7082732,168,304,172,0,0
7083668,332,278,534,0,0
7084604,423,262,492,0,0
7085540,415,341,333,0,0
7086472,391,339,365,0,0
7087408,353,310,436,0,0
7088344,327,307,398,0,0
7089280,352,313,338,0,0
7090212,391,293,388,0,0
7091148,604,541,147,0,0
7092084,525,49,614,0,0
7093020,327,415,483,0,0
7093952,580,465,35,0,0
7094888,444,69,610,0,0
7095824,82,487,588,0,0
7096760,386,499,39,0,0
7097692,275,50,612,0,0
7098628,87,453,632,0,0
7099564,49,372,113,0,0
7100500,263,225,240,0,0
7101432,393,239,639,0,0
7102368,159,396,423,0,0
7103304,243,396,173,0,0
7104240,300,297,376,0,0
7105172,372,259,520,0,0
7106108,376,313,384,0,0
7107044,384,335,344,0,0
7107980,411,311,383,0,0
7108912,601,507,217,0,0
7109848,513,103,628,0,0
7110784,358,348,306,0,0
7111720,496,261,220,0,0
7112652,404,244,631,0,0
7113588,211,452,401,0,0
7114524,275,276,199,0,0
7115460,184,219,534,0,0
7116392,62,359,507,0,0
7117328,300,398,187,0,0
7118264,278,186,435,0,0
7119200,260,309,540,0,0
7120132,251,353,332,0,0
7121068,346,333,259,0,0
7122004,487,326,366,0,0
7122940,444,231,531,0,0
7123872,372,307,399,0,0
7124808,537,409,204,0,0
7125744,513,215,484,0,0
7126680,384,344,472,0,0
7127612,353,335,347,0,0
7128548,371,331,327,0,0
7129484,255,307,509,0,0
7130420,212,358,372,0,0
7131352,230,326,327,0,0
7132288,237,271,436,0,0
7133224,275,315,408,0,0
7134160,341,314,364,0,0
7135092,345,310,408,0,0
7136028,349,312,386,0,0
7136964,387,312,361,0,0
7137900,409,325,393,0,0
7138832,401,287,411,0,0
7139768,420,329,358,0,0
7140704,415,301,406,0,0
7141640,348,315,425,0,0
7142572,324,326,383,0,0
7143508,268,321,420,0,0
7144444,183,329,440,0,0
7145380,175,348,352,0,0
7146312,240,316,363,0,0
7147248,307,291,415,0,0
7148184,342,303,412,0,0
7149120,379,316,368,0,0
7150052,463,310,324,0,0
7150988,596,295,335,0,0
7151924,631,276,457,0,0
7152860,350,312,545,0,0
7153792,300,444,287,0,0
7154728,348,281,276,0,0
7155664,223,207,608,0,0
7156600,87,371,479,0,0
7157532,221,383,204,0,0
7158468,359,259,323,0,0
7159404,337,263,620,0,0
7160340,204,376,423,0,0
7161272,278,374,235,0,0
7162208,345,292,372,0,0
7163144,356,265,491,0,0
7164080,361,308,383,0,0
7165012,454,327,257,0,0
7165948,627,321,329,0,0
7166884,480,211,619,0,0
7167820,258,422,435,0,0
7168752,440,396,120,0,0
7169688,403,159,491,0,0
7170624,173,361,647,0,0
7171560,79,451,230,0,0
7172492,329,322,137,0,0
7173428,305,130,615,0,0
7174364,209,344,561,0,0
7175300,219,398,246,0,0
7176232,332,332,281,0,0
7177168,355,272,521,0,0
7178104,366,300,440,0,0
7179040,395,343,295,0,0
7179972,419,306,361,0,0
7180908,497,305,385,0,0
7181844,478,275,423,0,0
7182780,496,350,355,0,0
7183712,391,289,412,0,0
7184648,307,308,441,0,0
7185584,248,334,391,0,0
7186520,255,310,377,0,0
7187452,255,295,425,0,0
7188388,255,312,429,0,0
7189324,273,340,376,0,0
7190260,305,311,402,0,0
7191192,319,313,423,0,0
7192128,321,319,403,0,0
7193064,336,307,384,0,0
7194000,359,307,385,0,0
7194932,376,299,409,0,0
7195868,400,310,368,0,0
7196804,427,299,382,0,0
7197740,397,299,408,0,0
7198672,384,305,377,0,0
7199608,412,327,358,0,0
7200544,329,289,467,0,0
7201480,308,332,357,0,0
7202412,308,303,373,0,0
7203348,271,318,436,0,0
7204284,257,327,399,0,0
7205220,263,320,375,0,0
7206152,284,302,399,0,0
7207088,315,313,385,0,0
7208024,356,310,386,0,0
7208960,371,301,380,0,0
7209892,383,332,397,0,0
7210828,389,311,376,0,0
7212700,390,307,413,0,0
7213632,408,332,364,0,0
7214568,380,291,401,0,0
7215504,352,343,417,0,0
7216440,319,329,384,0,0
7217372,334,306,384,0,0
7218308,317,295,423,0,0
7219244,295,326,369,0,0
7220180,273,308,372,0,0
7221112,289,301,376,0,0
7222048,321,312,399,0,0
7222984,310,312,409,0,0
7223920,326,324,380,0,0
7224852,334,315,384,0,0
7225788,335,305,403,0,0
7226724,364,316,389,0,0
7227660,396,310,387,0,0
7228592,404,307,403,0,0
7229528,369,327,403,0,0
7230468,331,329,391,0,0
7231400,319,310,390,0,0
7232332,327,307,395,0,0
7233268,331,305,401,0,0
7234204,318,326,412,0,0
7235140,278,319,396,0,0
7236072,273,321,380,0,0
7237008,297,302,391,0,0
7237944,327,318,399,0,0
7238880,329,309,393,0,0
7239812,355,324,371,0,0
7240748,391,307,391,0,0
7241684,374,301,419,0,0
7242620,355,319,395,0,0
7243552,340,310,379,0,0
7244488,358,316,389,0,0
7245424,367,308,394,0,0
7246360,358,321,396,0,0
7247292,321,294,420,0,0
7248228,291,324,401,0,0
7249164,271,327,391,0,0
7250100,289,300,377,0,0
7251032,313,311,417,0,0
7251976,328,323,385,0,0
7252904,355,324,384,0,0
7253840,343,301,420,0,0
7254772,352,316,382,0,0
7255708,361,308,379,0,0
7256644,361,295,407,0,0
7257580,384,321,376,0,0
7258512,428,315,388,0,0
7259448,369,287,467,0,0
7260384,321,356,376,0,0
7261320,335,327,361,0,0
7262252,310,281,449,0,0
7263188,255,326,399,0,0
7264124,265,326,368,0,0
7265060,299,305,401,0,0
7265992,323,305,404,0,0
7266928,340,312,366,0,0
7267864,364,313,379,0,0
7268800,367,312,408,0,0
7269732,376,327,395,0,0
7270668,396,313,376,0,0
7271604,418,302,384,0,0
7272540,435,308,370,0,0
7273480,350,263,466,0,0
7274408,268,347,380,0,0
7275344,318,354,323,0,0
7276280,289,251,477,0,0
7278148,234,344,326,0,0
7279084,292,311,379,0,0
7280020,332,289,441,0,0
7280952,357,319,388,0,0
7281888,370,324,370,0,0
7282824,376,312,399,0,0
7283760,404,321,391,0,0
7284692,438,312,366,0,0
7285628,440,294,409,0,0
7286564,376,276,444,0,0
7287500,364,337,348,0,0
7288432,368,318,380,0,0
7289368,280,284,491,0,0
7290304,307,376,304,0,0
7291240,350,287,384,0,0
7292172,280,257,574,0,0
7293108,187,397,333,0,0
7294044,312,350,262,0,0
7294984,323,245,473,0,0
7295912,291,300,491,0,0
7296848,277,352,331,0,0
7297784,332,323,353,0,0
7298720,385,303,417,0,0
7299652,380,327,432,0,0
7300588,377,313,350,0,0
7301524,430,319,363,0,0
7302460,504,327,379,0,0
7303392,395,232,504,0,0
7304328,364,356,342,0,0
7305264,372,326,343,0,0
7306200,295,265,496,0,0
7307132,274,361,355,0,0
7308068,342,336,334,0,0
7309004,263,257,488,0,0
7309940,199,351,400,0,0
7310872,271,344,299,0,0
7311808,329,286,408,0,0
7312744,331,287,470,0,0
7313680,312,336,379,0,0
7314612,344,329,332,0,0
7315548,391,305,391,0,0
7316488,422,295,412,0,0
7317420,435,306,399,0,0
7318352,439,304,373,0,0
7319288,452,315,398,0,0
7320224,364,295,451,0,0
7321160,305,332,387,0,0
7322092,319,335,358,0,0
7323028,276,276,462,0,0
7323964,237,339,384,0,0
7324900,316,334,339,0,0
7325832,287,270,465,0,0
7326768,243,331,406,0,0
7327704,326,345,310,0,0
7328640,384,292,392,0,0
7329572,356,281,478,0,0
