3946720,336,305,398,0,0
3947656,334,312,390,0,0
3948592,334,307,377,0,0
3949524,339,310,390,0,0
3950460,348,305,387,0,0
3951396,345,307,393,0,0
3952332,350,312,412,0,0
3953264,343,309,382,0,0
3954200,343,307,376,0,0
3955136,347,305,381,0,0
3956072,339,312,396,0,0
3957004,344,305,391,0,0
3957940,336,310,400,0,0
3958876,335,311,393,0,0
3959816,331,305,376,0,0
3960744,335,312,392,0,0
3961680,344,313,396,0,0
3962616,343,312,396,0,0
3963548,354,319,404,0,0
3964484,368,312,376,0,0
3965420,339,302,382,0,0
3966356,335,317,398,0,0
3967292,329,299,380,0,0
3968224,348,318,391,0,0
3969160,351,307,390,0,0
3970096,347,312,399,0,0
3971028,348,326,403,0,0
3971964,339,301,384,0,0
3972900,327,307,414,0,0
3973836,319,295,403,0,0
3974772,331,312,399,0,0
3975704,342,313,385,0,0
3976640,347,304,390,0,0
3977576,354,301,384,0,0
3978512,348,307,381,0,0
3979444,344,305,377,0,0
3980380,343,312,396,0,0
3981320,343,318,401,0,0
3982248,334,305,398,0,0
3983184,329,323,387,0,0
3984120,334,310,396,0,0
3985056,350,316,376,0,0
3985988,345,305,399,0,0
3986924,356,313,384,0,0
3987860,352,312,391,0,0
3988796,339,312,398,0,0
3989732,335,314,391,0,0
3990664,339,312,391,0,0
3991600,335,307,396,0,0
3992536,335,311,387,0,0
3993468,329,316,404,0,0
3994404,327,311,391,0,0
3995340,345,312,398,0,0
3996276,337,302,384,0,0
3997212,342,307,384,0,0
3998144,339,305,385,0,0
3999080,343,310,398,0,0
4000016,344,315,390,0,0
4000952,350,308,385,0,0
4001884,339,310,391,0,0
4002828,332,307,378,0,0
4003756,335,300,379,0,0
4004688,345,314,408,0,0
4005624,345,309,385,0,0
4006560,348,312,395,0,0
4007496,348,312,391,0,0
4008432,344,308,398,0,0
4009364,344,311,385,0,0
4010300,334,305,384,0,0
4011236,335,313,396,0,0
4012168,350,316,398,0,0
4013104,344,307,391,0,0
4014040,340,310,386,0,0
4014976,350,313,384,0,0
4015908,344,308,401,0,0
4016844,335,309,404,0,0
4017780,332,316,396,0,0
4018716,329,304,391,0,0
4019652,333,313,400,0,0
4020584,339,312,391,0,0
4021520,352,305,390,0,0
4022456,368,318,387,0,0
4023392,350,305,393,0,0
4024332,332,316,386,0,0
4025260,335,303,393,0,0
4026196,354,312,384,0,0
4027128,351,307,390,0,0
4028064,343,304,407,0,0
4029000,342,307,391,0,0
4029936,352,313,382,0,0
4030872,348,312,391,0,0
4031804,344,312,385,0,0
4032740,344,305,398,0,0
4033676,335,313,391,0,0
4034612,327,304,387,0,0
4035544,337,310,389,0,0
4036480,352,311,397,0,0
4037416,342,307,401,0,0
4038352,337,307,380,0,0
4039284,332,307,382,0,0
4040220,332,312,395,0,0
4041156,332,306,393,0,0
4042092,331,305,391,0,0
4043024,337,308,387,0,0
4043960,336,304,383,0,0
4044896,345,312,391,0,0
4045836,348,315,399,0,0
4046764,335,312,387,0,0
4047700,326,309,401,0,0
4048636,327,304,393,0,0
4049568,336,312,380,0,0
4050504,350,315,395,0,0
4051440,348,297,399,0,0
4052376,344,321,384,0,0
4053312,345,312,408,0,0
4054244,321,295,387,0,0
4055180,339,307,382,0,0
4056116,336,314,390,0,0
4057048,340,305,393,0,0
4057984,344,312,388,0,0
4058920,339,305,391,0,0
4059856,333,308,384,0,0
4060792,335,316,401,0,0
4061724,339,312,401,0,0
4062660,342,310,396,0,0
4063596,339,305,376,0,0
4064532,340,307,387,0,0
4065464,339,312,400,0,0
4066400,335,307,380,0,0
4067340,344,307,385,0,0
4068268,343,308,399,0,0
4069204,351,317,396,0,0
4070140,348,310,408,0,0
4071076,337,310,384,0,0
4072008,347,312,396,0,0
4072944,345,313,398,0,0
4073880,340,315,391,0,0
4074816,327,294,408,0,0
4075752,329,318,399,0,0
4076684,335,317,384,0,0
4077620,336,307,390,0,0
4078556,333,303,413,0,0
4079488,319,307,391,0,0
4080424,332,324,383,0,0
4081360,334,301,400,0,0
4082296,335,311,400,0,0
4083228,350,316,371,0,0
4084164,347,307,382,0,0
4085100,339,310,387,0,0
4086036,341,303,399,0,0
4086972,344,307,388,0,0
4087904,342,311,398,0,0
4088848,332,303,394,0,0
4089776,332,308,390,0,0
4090708,342,315,385,0,0
4091644,344,307,391,0,0
4092580,343,312,391,0,0
4093516,326,306,420,0,0
4094452,331,324,403,0,0
4095384,334,312,395,0,0
4096320,331,308,390,0,0
4097256,337,305,391,0,0
4098192,343,308,389,0,0
4099124,352,310,390,0,0
4100060,349,310,390,0,0
4100996,337,310,399,0,0
4101928,334,307,400,0,0
4102864,333,303,391,0,0
4103800,335,309,408,0,0
4104736,344,295,408,0,0
4105672,346,315,397,0,0
4106604,329,318,398,0,0
4107540,323,306,398,0,0
4108476,327,308,392,0,0
4109412,342,313,391,0,0
4110352,355,310,393,0,0
4111280,350,309,396,0,0
4112216,349,312,399,0,0
4113148,349,305,385,0,0
4114084,337,295,367,0,0
4115020,332,303,408,0,0
4115956,339,312,395,0,0
4116892,340,311,399,0,0
4117824,337,308,388,0,0
4118760,348,312,387,0,0
4119696,343,310,391,0,0
4120632,335,305,399,0,0
4121564,329,312,392,0,0
4122500,332,312,390,0,0
4123436,339,313,391,0,0
4124368,344,315,397,0,0
4125304,338,310,381,0,0
4126240,343,306,396,0,0
4127176,339,307,399,0,0
4128112,345,309,390,0,0
4129044,348,312,392,0,0
4129980,342,305,399,0,0
4130916,337,312,395,0,0
4131856,339,319,404,0,0
4132784,327,307,403,0,0
4133720,332,307,387,0,0
4134656,339,300,386,0,0
4135588,345,312,387,0,0
4136524,358,308,390,0,0
4137460,355,307,396,0,0
4138396,344,308,401,0,0
4139328,334,307,384,0,0
4140264,327,312,402,0,0
4141200,331,307,396,0,0
4142136,329,312,390,0,0
4143068,334,307,391,0,0
4144004,349,307,361,0,0
4144940,345,323,412,0,0
4145876,342,311,384,0,0
4146812,345,312,391,0,0
4147744,347,307,388,0,0
4148680,347,316,385,0,0
4149616,352,315,387,0,0
4150552,347,311,399,0,0
4151484,355,311,395,0,0
4152420,348,308,395,0,0
4153360,345,312,391,0,0
4154288,351,300,351,0,0
4155224,351,317,368,0,0
4156160,356,309,390,0,0
4157096,359,312,394,0,0
4158028,358,310,391,0,0
4158964,339,310,401,0,0
4159900,329,312,390,0,0
4160836,331,305,390,0,0
4161772,339,310,396,0,0
4162704,344,310,397,0,0
4163640,339,307,391,0,0
4164576,335,300,380,0,0
4165512,355,307,388,0,0
4166444,358,310,392,0,0
4167380,358,307,399,0,0
4168316,350,315,388,0,0
4169252,350,307,386,0,0
4170184,360,307,388,0,0
4171120,354,307,388,0,0
4172056,352,313,386,0,0
4172992,343,305,391,0,0
4173924,345,312,387,0,0
4174868,345,311,384,0,0
4175796,344,304,387,0,0
4176728,353,317,385,0,0
4177664,335,304,396,0,0
4178600,321,299,397,0,0
4179536,318,303,393,0,0
4180472,335,310,384,0,0
4181404,345,311,399,0,0
4182340,348,316,393,0,0
4183276,337,312,412,0,0
4184212,351,300,369,0,0
4185144,335,319,417,0,0
4186080,332,312,396,0,0
4187016,340,311,387,0,0
4187952,344,315,382,0,0
4188884,345,311,396,0,0
4189820,323,304,400,0,0
4190756,322,303,396,0,0
4191692,332,301,384,0,0
4192624,351,307,392,0,0
4193560,351,319,387,0,0
4194496,351,319,374,0,0
4195432,327,304,399,0,0
4196372,347,307,391,0,0
4197300,353,300,398,0,0
4198236,364,313,391,0,0
4199168,367,319,393,0,0
4200104,353,322,399,0,0
4201040,332,312,403,0,0
4201976,330,311,390,0,0
4202912,338,295,399,0,0
4203844,335,295,377,0,0
4204780,352,315,390,0,0
4205716,352,308,403,0,0
4206652,326,297,391,0,0
4207584,311,305,391,0,0
4208520,329,304,384,0,0
4209456,332,310,412,0,0
4210392,330,318,399,0,0
4211324,337,310,393,0,0
4212260,348,307,386,0,0
4213196,359,313,390,0,0
4214132,344,307,399,0,0
4215064,326,310,391,0,0
4216000,332,308,384,0,0
4216936,342,304,393,0,0
4217876,344,314,391,0,0
4218804,327,307,397,0,0
4219740,330,307,393,0,0
4220676,342,315,391,0,0
4221608,342,307,402,0,0
4222544,335,310,397,0,0
4223480,345,318,408,0,0
4224416,340,316,403,0,0
4225348,337,312,391,0,0
4226284,339,313,382,0,0
4227220,343,311,385,0,0
4228156,348,304,378,0,0
4229088,344,306,380,0,0
4230024,336,309,390,0,0
4230960,317,308,391,0,0
4231896,310,312,399,0,0
4232828,312,311,403,0,0
4233764,323,316,384,0,0
4234700,345,316,381,0,0
4235636,344,312,392,0,0
4236572,343,312,395,0,0
4237504,347,312,395,0,0
4238440,349,310,396,0,0
4239380,339,304,393,0,0
4240308,344,312,382,0,0
4241244,342,306,397,0,0
4242180,342,305,395,0,0
4243116,338,311,398,0,0
4244048,339,315,384,0,0
4244984,340,300,404,0,0
4245920,339,305,390,0,0
4246856,339,309,396,0,0
4247792,344,313,388,0,0
4248724,338,309,391,0,0
4249660,330,303,398,0,0
4250596,335,316,397,0,0
4251528,335,306,392,0,0
4252464,337,307,396,0,0
4253400,332,308,403,0,0
4254336,332,305,417,0,0
4255272,352,318,396,0,0
4256204,347,307,390,0,0
4257140,343,308,401,0,0
4258076,336,312,396,0,0
4259012,337,308,384,0,0
4259944,342,307,389,0,0
4260884,344,307,388,0,0
4261816,344,313,406,0,0
4262748,344,319,402,0,0
4263684,334,298,376,0,0
4264620,337,308,396,0,0
4265556,334,309,390,0,0
4266492,335,304,387,0,0
4267424,330,310,399,0,0
4268360,340,312,396,0,0
4269296,348,309,387,0,0
4270232,355,316,399,0,0
4271164,348,310,393,0,0
4272100,353,318,393,0,0
4273036,343,302,399,0,0
4273968,335,308,398,0,0
4274904,338,307,397,0,0
4275840,344,312,384,0,0
4276776,347,307,391,0,0
4277712,342,305,398,0,0
4278644,335,310,387,0,0
4279580,347,311,384,0,0
4280516,351,307,408,0,0
4281452,342,315,401,0,0
4282388,337,316,382,0,0
4283320,335,307,387,0,0
4284256,333,308,385,0,0
4285188,343,305,388,0,0
4286124,348,311,384,0,0
4287060,350,307,398,0,0
4287996,340,307,392,0,0
4288932,344,303,380,0,0
4289864,344,313,387,0,0
4290800,342,308,376,0,0
4291736,350,319,400,0,0
4292672,339,303,395,0,0
4293604,347,307,398,0,0
4294540,327,301,396,0,0
4295476,340,317,399,0,0
4296412,339,309,396,0,0
4297344,349,315,392,0,0
4298280,343,304,386,0,0
4299216,337,312,401,0,0
4300152,339,313,398,0,0
4301084,343,319,385,0,0
4302020,335,311,399,0,0
4302956,335,311,388,0,0
4303892,335,308,391,0,0
4304824,351,304,364,0,0
4305760,341,307,391,0,0
4306696,344,316,396,0,0
4307628,345,312,399,0,0
4308564,345,315,399,0,0
4309500,337,307,391,0,0
4310436,332,308,393,0,0
4311368,339,312,391,0,0
4312304,337,303,389,0,0
4313240,343,312,403,0,0
4314176,348,324,387,0,0
4315108,344,312,383,0,0
4316044,337,312,393,0,0
4316980,336,309,388,0,0
4317916,339,313,396,0,0
4318852,342,307,393,0,0
4319784,344,307,391,0,0
4320720,335,305,385,0,0
4321656,348,315,399,0,0
4322592,344,304,391,0,0
4323524,340,308,403,0,0
4324460,338,312,391,0,0
4325396,335,303,387,0,0
4326332,339,305,387,0,0
4327264,337,303,381,0,0
4328200,340,306,385,0,0
4329136,343,307,385,0,0
4330072,347,313,397,0,0
4331004,347,303,393,0,0
4331940,351,311,384,0,0
4332876,339,312,401,0,0
4333812,329,304,376,0,0
4334744,335,294,373,0,0
4335680,339,304,391,0,0
4336616,348,310,384,0,0
4337548,349,315,403,0,0
4338484,355,313,385,0,0
4339420,355,316,396,0,0
4340356,342,317,388,0,0
4341292,335,305,385,0,0
4342224,332,304,391,0,0
4343160,336,312,387,0,0
4344096,331,318,415,0,0
4345032,327,305,406,0,0
4345964,325,304,391,0,0
4346900,323,311,395,0,0
4347836,329,312,393,0,0
4348768,333,312,382,0,0
4349704,335,304,388,0,0
4350640,340,306,388,0,0
4351576,342,312,399,0,0
4352508,344,305,391,0,0
4353444,353,305,376,0,0
4354380,360,322,374,0,0
4355316,355,319,417,0,0
4356252,349,315,387,0,0
4357184,336,307,391,0,0
4358120,326,306,400,0,0
4359056,327,305,385,0,0
4359988,332,304,395,0,0
4360924,342,315,387,0,0
4361860,351,316,408,0,0
4362796,339,306,391,0,0
4363732,352,316,368,0,0
4364664,350,319,382,0,0
4365600,342,308,399,0,0
4366536,343,310,403,0,0
4367472,347,308,401,0,0
4368404,335,310,387,0,0
4369340,335,311,390,0,0
4370276,339,313,404,0,0
4371208,327,302,380,0,0
4372144,339,313,393,0,0
4373080,335,305,395,0,0
4374016,339,310,388,0,0
4374952,344,311,387,0,0
4375884,340,309,398,0,0
4376820,342,308,389,0,0
4377756,342,304,384,0,0
4378692,352,319,392,0,0
4379624,352,308,396,0,0
4380560,336,300,390,0,0
4381496,335,307,382,0,0
4382432,339,312,396,0,0
4383364,348,306,397,0,0
4384300,348,305,396,0,0
4385236,359,324,385,0,0
4386172,352,307,385,0,0
4387104,347,308,396,0,0
4388040,348,305,381,0,0
4388976,349,302,395,0,0
4389912,356,307,388,0,0
4390844,351,305,387,0,0
4391780,344,305,395,0,0
4392716,332,312,390,0,0
4394584,351,307,384,0,0
4395520,345,305,399,0,0
4396456,350,312,393,0,0
4397392,344,302,384,0,0
4398324,343,315,396,0,0
4399260,339,308,397,0,0
4400196,348,313,400,0,0
4401128,345,310,401,0,0
4402064,348,311,394,0,0
4403000,345,312,386,0,0
4403936,353,323,408,0,0
4404872,348,321,388,0,0
4405804,340,307,399,0,0
4406740,344,311,391,0,0
4407676,351,313,391,0,0
4408612,359,310,391,0,0
4409544,362,312,393,0,0
4410480,359,313,396,0,0
4411416,353,312,390,0,0
4412348,344,307,391,0,0
4413284,362,331,387,0,0
4414220,343,295,407,0,0
4415156,344,307,387,0,0
4416088,337,310,395,0,0
4417024,340,316,396,0,0
4417960,344,306,390,0,0
4418896,353,312,406,0,0
4419832,350,312,400,0,0
4420764,342,319,406,0,0
4421700,339,312,397,0,0
4422636,337,307,399,0,0
4423568,347,312,402,0,0
4424504,350,307,391,0,0
4425440,355,311,382,0,0
4426376,353,309,401,0,0
4427308,352,312,399,0,0
4428244,344,307,394,0,0
4429180,342,313,396,0,0
4430116,329,309,401,0,0
4431052,337,306,391,0,0
4431984,353,313,384,0,0
4432920,352,312,387,0,0
4433856,344,311,384,0,0
4434788,341,309,391,0,0
4435724,339,311,384,0,0
4436660,334,308,398,0,0
4437596,323,303,396,0,0
4438528,327,310,391,0,0
4439464,321,305,384,0,0
4440400,337,312,402,0,0
4441336,334,305,401,0,0
4442272,334,312,403,0,0
4443204,332,310,399,0,0
4444140,344,297,417,0,0
4445076,348,313,374,0,0
4446008,334,311,399,0,0
4446944,329,302,388,0,0
4447880,344,311,399,0,0
4448816,349,311,393,0,0
4449752,353,313,399,0,0
4450684,346,313,393,0,0
4451620,339,312,391,0,0
4452556,348,313,387,0,0
4453492,345,312,399,0,0
4454424,356,300,402,0,0
4455360,350,311,403,0,0
4456296,370,313,384,0,0
4457228,371,319,390,0,0
4458164,352,304,388,0,0
4460036,348,313,403,0,0
4460972,344,316,385,0,0
4461904,329,310,399,0,0
4462840,319,304,390,0,0
4463776,323,286,370,0,0
4464712,332,299,388,0,0
4465644,355,319,387,0,0
4466580,372,310,390,0,0
4467516,359,307,391,0,0
4468448,353,314,391,0,0
4469384,354,313,385,0,0
4470320,332,304,384,0,0
4471256,313,305,391,0,0
4472192,312,302,394,0,0
4473124,321,315,403,0,0
4474060,347,308,384,0,0
4474996,359,311,396,0,0
4475932,348,314,387,0,0
4476864,335,310,387,0,0
4477800,327,307,395,0,0
4478736,327,312,382,0,0
4479668,344,313,399,0,0
4480604,335,304,406,0,0
4481540,329,316,398,0,0
4482476,324,307,387,0,0
4483412,319,306,387,0,0
4484344,323,311,385,0,0
4485280,333,305,408,0,0
4486216,330,313,397,0,0
4487148,335,310,392,0,0
4488084,333,307,392,0,0
4489020,335,312,391,0,0
4489956,345,311,387,0,0
4490892,340,304,387,0,0
4491824,337,307,391,0,0
4492760,341,311,399,0,0
4493696,342,307,388,0,0
4494632,339,313,409,0,0
4495564,348,313,387,0,0
4496500,350,317,391,0,0
4497436,341,302,391,0,0
4498368,343,305,387,0,0
4499304,335,305,402,0,0
4500240,335,307,387,0,0
4501176,339,313,395,0,0
4502108,342,303,391,0,0
4503044,336,304,399,0,0
4503980,354,326,414,0,0
4504916,339,307,381,0,0
4505852,339,310,395,0,0
4506784,348,316,391,0,0
4507720,355,312,387,0,0
4508656,353,313,403,0,0
4509592,335,304,396,0,0
4510524,329,304,384,0,0
4511460,339,311,391,0,0
4512396,349,316,385,0,0
4513332,342,316,406,0,0
4514264,357,323,376,0,0
4515200,344,311,393,0,0
4516136,344,308,387,0,0
4517072,347,312,385,0,0
4518004,337,300,397,0,0
4518940,328,310,406,0,0
4519876,329,313,385,0,0
4520808,342,318,408,0,0
4521744,351,313,402,0,0
4522680,344,315,389,0,0
4523616,343,312,387,0,0
4525484,324,307,395,0,0
4526420,335,313,384,0,0
4527356,343,308,395,0,0
4528292,344,313,391,0,0
4529224,335,305,399,0,0
4530160,334,302,381,0,0
4531096,329,306,397,0,0
4532032,340,312,388,0,0
4532964,356,316,398,0,0
4533900,356,307,408,0,0
4534836,335,307,399,0,0
4535772,340,308,391,0,0
4536704,344,309,387,0,0
4537640,339,312,390,0,0
4538576,352,319,388,0,0
4539512,357,313,398,0,0
4540444,348,315,406,0,0
4541380,345,318,382,0,0
4542316,342,312,399,0,0
4543248,335,302,396,0,0
4544184,329,313,396,0,0
4545120,327,293,376,0,0
4546056,347,309,391,0,0
4546992,359,316,400,0,0
4547924,364,323,399,0,0
4548860,367,323,401,0,0
4549796,356,303,382,0,0
4550732,346,313,399,0,0
4551664,337,316,395,0,0
4552600,336,318,409,0,0
4553536,342,312,396,0,0
4554472,342,297,376,0,0
4555404,349,307,404,0,0
4556340,344,316,397,0,0
4557276,351,314,397,0,0
4558212,348,312,399,0,0
4559144,355,325,396,0,0
4560080,331,312,384,0,0
4561016,327,307,399,0,0
4561952,326,309,393,0,0
4562884,333,304,399,0,0
4563820,339,304,408,0,0
4564756,338,312,393,0,0
4565688,347,312,390,0,0
4566624,364,315,391,0,0
4567560,359,310,387,0,0
4568496,352,316,387,0,0
4569432,350,312,399,0,0
4570364,361,316,403,0,0
4571300,355,312,388,0,0
4572236,343,302,387,0,0
4573168,363,327,409,0,0
4574104,353,312,400,0,0
4575040,359,319,384,0,0
4575976,360,315,403,0,0
4576908,342,316,399,0,0
4577844,349,311,386,0,0
4578780,343,303,399,0,0
4579716,347,317,379,0,0
4580652,338,312,404,0,0
4581584,331,311,399,0,0
4582520,344,317,382,0,0
4583456,344,295,390,0,0
4584388,348,312,391,0,0
4585324,344,303,393,0,0
4586260,350,319,385,0,0
4587196,341,310,383,0,0
4588128,341,304,393,0,0
4589064,347,308,404,0,0
4590000,352,311,384,0,0
4590936,352,311,399,0,0
4591872,355,316,392,0,0
4592804,362,308,387,0,0
4593740,354,321,415,0,0
4594676,360,304,389,0,0
4595608,352,299,387,0,0
4596544,339,312,391,0,0
4597480,327,307,394,0,0
4598416,331,303,384,0,0
4599352,327,306,403,0,0
4600284,333,313,398,0,0
4601220,334,308,395,0,0
4602156,329,312,391,0,0
4603092,324,307,414,0,0
4604024,319,305,418,0,0
4604960,355,310,371,0,0
4605896,337,305,390,0,0
4606828,339,314,390,0,0
4607764,352,312,393,0,0
4608700,355,312,396,0,0
4609636,344,305,395,0,0
4610568,335,305,396,0,0
4611504,337,311,391,0,0
4612440,350,316,379,0,0
4613376,344,303,391,0,0
4614312,354,312,364,0,0
4615244,335,305,371,0,0
4616180,332,300,384,0,0
4617116,323,307,393,0,0
4618048,324,308,390,0,0
4618984,327,308,391,0,0
4619920,327,303,383,0,0
4620856,345,315,394,0,0
4621792,346,303,383,0,0
4622724,359,311,390,0,0
4623660,353,311,391,0,0
4624596,340,304,393,0,0
4625532,339,310,394,0,0
4626464,350,305,394,0,0
4627400,352,315,395,0,0
4628336,356,317,391,0,0
4629268,355,312,382,0,0
4630204,332,307,394,0,0
4631140,331,310,397,0,0
4632076,341,307,391,0,0
4633012,352,307,404,0,0
4633944,359,313,401,0,0
4634880,359,316,400,0,0
4635816,350,312,397,0,0
4636752,353,313,384,0,0
4637684,353,312,391,0,0
4638620,348,307,395,0,0
4639556,347,313,374,0,0
4640492,364,316,403,0,0
4641424,335,304,406,0,0
4642360,335,315,399,0,0
4643296,354,303,391,0,0
4644232,358,300,376,0,0
4645164,361,313,417,0,0
4646100,352,312,395,0,0
4647036,350,323,390,0,0
4647972,339,307,395,0,0
4648904,339,303,387,0,0
4649840,344,304,396,0,0
4650776,348,315,396,0,0
4651708,342,312,391,0,0
4652644,337,319,391,0,0
4653580,340,313,404,0,0
4654516,332,313,428,0,0
4655452,342,309,391,0,0
4656384,339,310,391,0,0
4657320,348,310,394,0,0
4658256,347,310,390,0,0
4659188,358,319,391,0,0
4660124,363,305,394,0,0
4661060,359,312,399,0,0
4661996,355,315,395,0,0
4662932,353,323,398,0,0
4663864,348,322,391,0,0
4664800,348,305,391,0,0
4665736,344,300,391,0,0
4666672,350,311,390,0,0
4667604,355,315,380,0,0
4668540,350,312,380,0,0
4669476,343,307,408,0,0
4670408,332,311,396,0,0
4671344,327,318,391,0,0
4672280,329,313,391,0,0
4673216,327,314,393,0,0
4674148,328,307,384,0,0
4675084,339,302,376,0,0
4676020,337,312,382,0,0
4676956,335,304,405,0,0
4677892,320,307,391,0,0
4678824,327,315,391,0,0
4679760,339,318,403,0,0
4680696,339,310,396,0,0
4681628,339,310,391,0,0
4682564,340,310,388,0,0
4683500,355,307,403,0,0
4684436,361,313,387,0,0
4685372,356,312,396,0,0
4686304,348,312,382,0,0
4687240,350,313,387,0,0
4688176,344,302,394,0,0
4689112,343,312,398,0,0
4690044,359,308,387,0,0
4690980,380,311,396,0,0
4691916,391,316,391,0,0
4692848,384,316,384,0,0
4693784,359,312,384,0,0
4694720,359,315,368,0,0
4695656,316,297,391,0,0
4696588,318,304,380,0,0
4697524,335,301,390,0,0
4698460,342,313,406,0,0
4699396,349,319,398,0,0
4700332,368,316,388,0,0
4701264,375,313,396,0,0
4702200,355,302,403,0,0
4703136,356,332,371,0,0
4704068,355,316,415,0,0
4705004,332,304,372,0,0
4705940,327,312,408,0,0
4706876,326,305,408,0,0
4707812,332,315,393,0,0
4708744,347,319,396,0,0
4709680,344,313,385,0,0
4710616,323,301,406,0,0
4711552,312,316,387,0,0
4712484,311,300,397,0,0
4713420,307,297,374,0,0
4714356,307,301,390,0,0
4715288,319,302,391,0,0
4716224,327,308,387,0,0
4717160,332,315,397,0,0
4718096,344,308,398,0,0
4719032,355,312,392,0,0
4719964,345,313,391,0,0
4720900,353,316,391,0,0
4721836,352,307,399,0,0
4722772,350,317,389,0,0
4723704,336,302,381,0,0
4724640,342,313,385,0,0
4725576,344,309,404,0,0
4726512,335,310,387,0,0
4727444,331,305,397,0,0
4728380,321,301,399,0,0
4729316,332,309,380,0,0
4730252,344,311,398,0,0
4731184,345,311,399,0,0
4732120,338,310,395,0,0
4733056,339,309,396,0,0
4733992,343,311,397,0,0
4734924,343,310,401,0,0
4735860,327,312,391,0,0
4736796,323,311,403,0,0
4737728,332,308,399,0,0
4738664,352,319,382,0,0
4739600,350,308,400,0,0
4740536,332,310,391,0,0
4741472,329,316,390,0,0
4742404,335,304,385,0,0
4743340,336,305,392,0,0
4744276,350,312,371,0,0
4745208,339,307,401,0,0
4746144,348,313,393,0,0
4747080,348,319,403,0,0
4748016,348,315,399,0,0
4748952,343,313,390,0,0
4749884,344,311,392,0,0
4750820,343,308,395,0,0
4751756,335,312,387,0,0
4752692,339,307,385,0,0
4753624,344,311,395,0,0
4754560,332,300,375,0,0
4755496,343,319,388,0,0
4756428,339,312,384,0,0
4757364,333,311,396,0,0
4758300,332,303,393,0,0
4759236,335,311,398,0,0
4760172,337,312,396,0,0
4761104,335,313,391,0,0
4762040,337,305,399,0,0
4762976,332,304,377,0,0
4763912,348,310,376,0,0
4764844,350,316,391,0,0
4765780,348,305,391,0,0
4766716,344,308,384,0,0
4767648,350,307,388,0,0
4768584,343,312,403,0,0
4769520,348,312,393,0,0
4770456,355,315,396,0,0
4771388,352,313,396,0,0
4772324,340,311,398,0,0
4773260,343,310,399,0,0
4774196,338,310,396,0,0
4775132,334,304,387,0,0
4776064,337,307,390,0,0
4777000,339,304,380,0,0
4777936,351,312,386,0,0
4778868,347,312,396,0,0
4779804,342,308,399,0,0
4780740,335,308,399,0,0
4781676,335,312,397,0,0
4782608,341,312,396,0,0
4783544,353,307,393,0,0
4784480,351,312,384,0,0
4785416,359,312,379,0,0
4786352,352,315,387,0,0
4787284,351,312,399,0,0
4788220,347,315,390,0,0
4789156,344,310,399,0,0
4790088,339,310,399,0,0
4791024,339,312,393,0,0
4791960,337,308,404,0,0
4792896,339,312,408,0,0
4793832,354,319,403,0,0
4794764,352,313,404,0,0
4795700,351,311,397,0,0
4796636,351,319,403,0,0
4797572,352,311,385,0,0
4798504,348,315,412,0,0
4799440,339,313,396,0,0
4800376,337,311,387,0,0
4801308,337,312,401,0,0
4802244,338,303,382,0,0
4803180,350,319,407,0,0
4804116,358,312,394,0,0
4805052,355,318,389,0,0
4805984,346,305,387,0,0
4806920,338,309,392,0,0
4807856,344,301,379,0,0
4808792,347,309,393,0,0
4809724,352,313,401,0,0
4810660,350,310,384,0,0
4811596,350,308,380,0,0
4812528,350,310,399,0,0
4813464,355,319,387,0,0
4814400,346,316,391,0,0
4815336,359,316,381,0,0
4816272,353,307,394,0,0
4817204,344,326,398,0,0
4818140,329,305,402,0,0
4819076,329,305,398,0,0
4820012,338,300,379,0,0
4820944,350,312,395,0,0
4821880,349,301,382,0,0
4822816,366,321,387,0,0
4823748,359,316,395,0,0
4824684,344,323,396,0,0
4825620,336,317,393,0,0
4826556,338,295,393,0,0
4827492,335,294,382,0,0
4828424,344,300,377,0,0
4829360,358,319,399,0,0
4830296,351,314,405,0,0
4831228,348,317,391,0,0
4832164,342,308,377,0,0
4833100,345,309,391,0,0
4834036,342,315,382,0,0
4834968,359,319,396,0,0
4835904,348,313,399,0,0
4836840,348,313,379,0,0
4837776,352,310,393,0,0
4838712,350,315,400,0,0
4839644,341,318,384,0,0
4840580,329,313,398,0,0
4841516,331,306,390,0,0
4842448,331,312,390,0,0
4843384,342,322,404,0,0
4844320,339,313,396,0,0
4845256,347,310,394,0,0
4846188,359,312,385,0,0
4847124,371,313,394,0,0
4848060,355,303,391,0,0
4848996,324,312,395,0,0
4849932,321,316,393,0,0
4850864,337,309,391,0,0
4851800,335,311,403,0,0
4852740,336,307,393,0,0
4853668,329,308,395,0,0
4854604,332,310,391,0,0
4855540,334,306,395,0,0
4856476,335,308,388,0,0
4857408,334,316,389,0,0
4858344,345,312,398,0,0
4859280,344,311,400,0,0
4860216,335,315,393,0,0
4861152,333,304,399,0,0
4862084,335,307,384,0,0
4863020,340,321,409,0,0
4863956,341,307,385,0,0
4864888,333,305,384,0,0
4865824,327,312,399,0,0
4866760,326,306,382,0,0
4867696,344,312,393,0,0
4868632,356,313,391,0,0
4869564,358,306,391,0,0
4870500,352,316,399,0,0
4871436,348,319,403,0,0
4872372,341,312,387,0,0
4873304,343,313,399,0,0
4874248,348,319,391,0,0
4875176,350,304,388,0,0
4876108,353,307,396,0,0
4877044,350,316,384,0,0
4877980,355,316,400,0,0
4878916,347,315,396,0,0
4879852,329,308,399,0,0
4880784,335,316,397,0,0
4881720,331,307,406,0,0
4882656,335,310,398,0,0
4883592,351,316,382,0,0
