6783536,342,311,399,0,0
6784472,335,312,391,0,0
6785408,339,317,388,0,0
6786340,339,309,402,0,0
6787276,341,299,403,0,0
6788212,339,312,400,0,0
6789148,345,308,380,0,0
6790080,352,307,384,0,0
6791016,348,312,399,0,0
6791952,342,315,401,0,0
6792888,342,318,399,0,0
6793820,345,313,406,0,0
6794756,342,310,396,0,0
6795692,352,321,399,0,0
6796628,344,321,409,0,0
6797560,355,313,391,0,0
6798496,344,312,398,0,0
6799432,345,313,387,0,0
6800368,344,312,401,0,0
6801300,337,310,408,0,0
6802236,333,315,390,0,0
6803172,323,308,406,0,0
6804108,326,310,385,0,0
6805040,327,298,377,0,0
6805976,332,319,407,0,0
6806912,338,312,399,0,0
6807848,337,309,399,0,0
6808780,347,316,391,0,0
6809716,340,311,396,0,0
6810652,352,313,391,0,0
6811588,347,312,391,0,0
6812520,337,312,401,0,0
6813456,330,311,399,0,0
6814392,323,317,398,0,0
6815328,327,303,364,0,0
6816260,331,289,382,0,0
6817196,337,316,396,0,0
6818132,339,317,385,0,0
6819068,344,311,402,0,0
6820000,343,311,391,0,0
6820936,344,313,394,0,0
6821872,340,305,380,0,0
6822808,332,316,393,0,0
6823740,332,314,400,0,0
6824676,329,312,399,0,0
6825612,336,315,396,0,0
6826548,337,301,371,0,0
6827480,345,313,388,0,0
6828416,343,316,399,0,0
6829352,327,305,385,0,0
6830288,334,313,398,0,0
6831220,339,312,385,0,0
6832156,335,305,391,0,0
6833092,337,316,399,0,0
6834028,341,315,384,0,0
6834960,339,307,408,0,0
6835896,344,316,403,0,0
6836832,343,324,384,0,0
6837768,344,312,387,0,0
6838700,350,305,387,0,0
6839636,349,313,398,0,0
6840572,337,315,403,0,0
6841508,329,308,398,0,0
6842440,324,307,394,0,0
6843376,332,307,384,0,0
6844312,343,316,396,0,0
6845248,357,310,391,0,0
6846180,339,307,391,0,0
6847116,335,312,397,0,0
6848052,336,307,397,0,0
6848988,347,316,380,0,0
6849920,345,308,398,0,0
6850856,338,316,395,0,0
6851792,335,315,387,0,0
6852728,337,312,391,0,0
6853660,346,315,396,0,0
6854596,354,321,399,0,0
6855532,347,302,377,0,0
6856468,344,312,396,0,0
6857400,348,319,401,0,0
6858336,329,305,395,0,0
6859272,329,312,393,0,0
6860208,339,318,402,0,0
6861140,344,311,393,0,0
6862076,346,313,388,0,0
6863012,348,316,391,0,0
6863948,340,308,398,0,0
6864880,325,299,382,0,0
6865816,342,305,367,0,0
6866752,345,300,377,0,0
6867688,337,313,403,0,0
6868620,348,319,403,0,0
6869556,348,316,396,0,0
6870492,352,316,399,0,0
6871428,350,310,396,0,0
6872360,349,319,390,0,0
6873296,344,307,395,0,0
6874232,340,312,398,0,0
6875168,342,311,401,0,0
6876100,349,308,395,0,0
6877036,339,319,407,0,0
6877972,348,311,384,0,0
6878908,340,316,388,0,0
6879840,344,311,396,0,0
6880776,341,312,387,0,0
6881712,348,307,396,0,0
6882648,352,318,401,0,0
6883580,344,312,404,0,0
6884516,344,306,396,0,0
6885452,344,319,384,0,0
6886388,358,323,398,0,0
6887320,357,319,392,0,0
6888256,342,310,397,0,0
6889192,344,312,393,0,0
6890128,344,308,385,0,0
6891060,347,308,398,0,0
6891996,351,317,390,0,0
6892932,348,312,390,0,0
6893868,340,312,393,0,0
6894800,340,310,384,0,0
6895736,344,304,385,0,0
6896672,348,315,387,0,0
6897608,345,310,393,0,0
6898540,348,306,383,0,0
6899476,348,313,408,0,0
6900412,344,316,384,0,0
6901348,347,316,401,0,0
6902280,352,313,392,0,0
6903216,352,305,393,0,0
6904152,344,312,395,0,0
6905088,339,312,401,0,0
6906020,344,317,406,0,0
6906956,327,315,412,0,0
6907892,344,308,394,0,0
6908828,348,307,396,0,0
6909760,337,315,395,0,0
6910696,335,312,393,0,0
6911632,348,307,388,0,0
6912568,351,307,392,0,0
6913500,346,305,392,0,0
6914436,345,312,391,0,0
6915372,348,307,403,0,0
6916308,357,319,364,0,0
6917240,339,302,398,0,0
6918176,349,307,391,0,0
6919112,345,307,395,0,0
6920048,352,312,385,0,0
6920980,355,316,388,0,0
6921916,348,316,401,0,0
6922852,339,313,399,0,0
6923788,348,312,385,0,0
6924720,358,309,393,0,0
6925656,343,310,396,0,0
6926592,326,315,401,0,0
6927528,324,312,395,0,0
6928460,331,310,393,0,0
6929396,342,304,387,0,0
6930332,348,310,395,0,0
6931268,344,324,396,0,0
6932200,342,316,398,0,0
6933136,334,312,396,0,0
6934072,344,307,384,0,0
6935008,348,302,391,0,0
6935940,345,322,383,0,0
6936876,327,316,419,0,0
6937812,327,316,404,0,0
6938748,337,313,388,0,0
6939680,334,310,407,0,0
6940616,332,313,391,0,0
6941552,327,312,384,0,0
6942488,345,315,396,0,0
6943420,347,312,399,0,0
6944356,349,312,393,0,0
6945292,344,315,399,0,0
6946228,337,316,404,0,0
6947160,336,309,390,0,0
6948096,338,316,396,0,0
6949032,344,310,400,0,0
6949968,347,315,393,0,0
6950900,337,311,396,0,0
6951836,327,315,403,0,0
6952772,329,316,393,0,0
6953708,323,307,391,0,0
6954640,327,307,387,0,0
6955576,339,318,391,0,0
6956512,344,315,399,0,0
6957448,338,306,395,0,0
6958380,329,313,397,0,0
6959316,338,316,399,0,0
6960252,337,305,389,0,0
6961188,337,315,385,0,0
6962120,335,310,396,0,0
6963056,339,316,399,0,0
6963992,344,315,396,0,0
6964928,335,321,403,0,0
6965860,329,303,399,0,0
6966796,335,311,403,0,0
6967732,335,316,391,0,0
6968668,348,313,387,0,0
6969600,339,305,384,0,0
6970536,335,310,391,0,0
6971472,335,315,393,0,0
6972408,330,310,399,0,0
6973340,339,307,396,0,0
6974276,339,310,391,0,0
6975212,339,321,399,0,0
6976148,337,312,388,0,0
6977080,335,312,399,0,0
6978016,332,306,395,0,0
6978952,335,316,399,0,0
6979888,348,310,391,0,0
6980820,347,312,399,0,0
6981756,348,313,392,0,0
6982692,343,315,400,0,0
6983628,343,316,399,0,0
6984560,336,308,392,0,0
6985496,326,307,420,0,0
6986432,331,318,417,0,0
6987368,334,314,399,0,0
6988300,340,310,384,0,0
6989236,344,314,392,0,0
6990172,342,307,391,0,0
6991108,342,308,390,0,0
6992040,339,312,384,0,0
6992976,348,312,395,0,0
6993912,343,312,391,0,0
6994848,339,313,390,0,0
6995780,335,307,385,0,0
6996716,347,310,399,0,0
6997652,338,313,396,0,0
6998588,341,316,393,0,0
6999520,339,310,390,0,0
7000456,339,315,399,0,0
7001392,348,316,392,0,0
7002328,350,308,398,0,0
7003260,344,313,396,0,0
7004196,344,311,391,0,0
7005132,344,313,396,0,0
7006068,344,316,399,0,0
7007000,348,314,393,0,0
7007936,344,307,391,0,0
7008872,339,308,387,0,0
7009808,344,312,391,0,0
7010740,344,307,387,0,0
7011676,344,315,396,0,0
7012612,340,309,391,0,0
7013548,344,307,395,0,0
7014480,335,310,388,0,0
7015416,335,319,390,0,0
7016352,344,319,402,0,0
7017288,350,315,393,0,0
7018220,350,313,401,0,0
7019156,345,312,395,0,0
7020092,347,309,387,0,0
7021028,348,307,403,0,0
7021960,344,316,388,0,0
7022896,339,308,387,0,0
7023832,349,311,391,0,0
7024768,344,308,391,0,0
7025700,342,314,387,0,0
7026636,342,313,393,0,0
7027572,344,313,401,0,0
7028508,345,304,391,0,0
7029440,344,308,388,0,0
7030376,353,312,399,0,0
7031312,350,312,396,0,0
7032248,350,313,391,0,0
7033180,344,312,399,0,0
7034116,348,310,384,0,0
7035052,345,323,414,0,0
7035988,352,324,382,0,0
7036920,342,304,364,0,0
7037856,343,316,396,0,0
7038792,340,312,399,0,0
7039728,336,310,391,0,0
7040660,335,310,396,0,0
7041596,335,313,390,0,0
7042532,337,310,388,0,0
7043468,349,307,387,0,0
7044400,348,313,396,0,0
7045336,334,305,414,0,0
7046272,340,318,388,0,0
7047208,348,319,396,0,0
7048140,342,305,396,0,0
7049076,344,318,391,0,0
7050012,344,311,395,0,0
7050948,342,310,393,0,0
7051880,339,312,399,0,0
7052816,344,311,387,0,0
7053752,353,319,406,0,0
7054688,348,308,384,0,0
7055620,344,312,391,0,0
7056556,353,319,379,0,0
7057492,347,317,403,0,0
7058428,335,313,400,0,0
7059360,335,308,390,0,0
7060296,344,311,396,0,0
7061232,345,308,394,0,0
7062168,342,311,403,0,0
7063100,344,316,393,0,0
7064036,347,319,388,0,0
7064972,347,318,374,0,0
7065908,331,295,374,0,0
7066840,335,316,387,0,0
7067776,339,304,387,0,0
7068712,339,315,401,0,0
7069648,345,312,389,0,0
7070580,337,310,388,0,0
7071516,339,311,406,0,0
7072452,344,310,388,0,0
7073388,344,312,397,0,0
7074320,347,313,388,0,0
7075256,339,311,406,0,0
7076192,339,313,401,0,0
7077128,342,316,405,0,0
7078060,334,310,391,0,0
7078996,334,308,399,0,0
7079932,331,315,391,0,0
7080868,339,312,384,0,0
7081800,335,312,399,0,0
7082736,342,313,398,0,0
7083672,339,317,404,0,0
7084608,337,318,399,0,0
7085540,339,308,390,0,0
7086476,348,312,375,0,0
7087412,344,315,400,0,0
7088348,347,313,385,0,0
7089280,345,310,391,0,0
7090216,343,313,398,0,0
7091152,348,312,400,0,0
7092088,340,311,402,0,0
7093020,347,311,403,0,0
7093956,344,318,398,0,0
7094892,334,310,404,0,0
7095828,337,313,407,0,0
7096760,331,307,408,0,0
7097696,346,318,398,0,0
7098632,344,312,393,0,0
7099568,344,310,394,0,0
7100500,338,314,400,0,0
7101436,339,309,388,0,0
7102372,334,315,399,0,0
7103308,331,310,399,0,0
7104240,335,312,398,0,0
7105176,351,329,388,0,0
7106112,331,302,385,0,0
7107048,348,315,391,0,0
7107980,350,312,387,0,0
7108916,350,315,399,0,0
7109852,339,316,396,0,0
7110788,333,307,385,0,0
7111720,337,316,399,0,0
7112656,337,315,398,0,0
7113592,344,312,403,0,0
7114528,345,316,388,0,0
7115460,342,319,384,0,0
7116396,348,321,412,0,0
7117332,335,307,384,0,0
7118268,335,312,399,0,0
7119200,341,314,398,0,0
7120136,345,316,401,0,0
7121072,349,312,390,0,0
7122008,348,307,388,0,0
7122940,344,306,389,0,0
7123876,344,317,402,0,0
7124812,344,313,398,0,0
7125748,337,312,384,0,0
7126680,332,319,418,0,0
7127616,337,310,391,0,0
7128552,332,312,391,0,0
7129488,339,316,401,0,0
7130420,337,312,403,0,0
7131356,345,311,395,0,0
7132292,343,307,393,0,0
7133228,352,312,387,0,0
7134160,347,313,395,0,0
7135096,348,312,377,0,0
7136032,348,316,396,0,0
7136968,348,310,391,0,0
7137900,344,317,399,0,0
7138836,332,312,395,0,0
7139772,339,310,397,0,0
7140708,343,305,390,0,0
7141640,350,319,396,0,0
7142576,348,312,399,0,0
7143512,339,310,396,0,0
7144448,337,312,396,0,0
7145380,349,316,399,0,0
7146316,344,319,388,0,0
7147252,343,315,391,0,0
7148188,348,316,402,0,0
7149120,347,308,398,0,0
7150056,344,312,391,0,0
7150992,343,307,387,0,0
7151928,344,310,384,0,0
7152860,345,317,391,0,0
7153796,345,319,385,0,0
7154732,335,308,412,0,0
7155668,344,323,402,0,0
7156600,332,312,396,0,0
7157536,344,310,387,0,0
7158472,340,313,393,0,0
7159408,344,315,390,0,0
7160340,339,307,386,0,0
7161276,335,310,396,0,0
7162212,343,315,403,0,0
7163148,345,315,403,0,0
7164080,349,315,393,0,0
7165016,355,308,393,0,0
7165956,352,309,387,0,0
7166888,338,321,392,0,0
7167820,336,310,394,0,0
7168756,340,315,391,0,0
7169692,345,308,394,0,0
7170628,345,311,391,0,0
7171560,344,315,401,0,0
7172496,339,312,391,0,0
7173432,350,316,396,0,0
7174368,355,312,388,0,0
7175300,353,315,402,0,0
7176236,342,306,385,0,0
7177172,348,312,383,0,0
7178108,344,310,387,0,0
7179040,342,319,397,0,0
7179976,344,316,399,0,0
7180912,342,305,396,0,0
7181848,335,312,391,0,0
7182780,344,313,381,0,0
7183716,350,310,396,0,0
7184652,347,316,403,0,0
7185588,344,313,380,0,0
7186520,328,300,403,0,0
7187464,339,308,395,0,0
7188392,341,307,391,0,0
7189328,349,309,393,0,0
7190260,348,311,391,0,0
7191196,348,311,390,0,0
7192132,344,313,399,0,0
7193068,339,308,393,0,0
7194000,342,316,399,0,0
7194936,350,327,399,0,0
7195872,348,318,399,0,0
7196808,347,313,399,0,0
7197740,351,307,396,0,0
7198676,341,308,398,0,0
7199612,340,307,391,0,0
7200548,342,313,393,0,0
7201480,348,318,397,0,0
7202416,346,318,394,0,0
7203352,344,312,393,0,0
7204288,350,312,387,0,0
7205220,349,312,408,0,0
7206156,327,303,408,0,0
7207092,339,307,388,0,0
7208028,337,313,386,0,0
7208968,342,312,387,0,0
7209896,337,312,397,0,0
7210832,337,316,396,0,0
7212700,344,307,390,0,0
7213636,347,311,401,0,0
7214572,340,308,395,0,0
7215508,345,316,384,0,0
7216440,342,300,408,0,0
7217376,346,313,385,0,0
7218312,342,315,399,0,0
7219248,333,313,403,0,0
7220180,329,310,387,0,0
7221116,337,310,387,0,0
7222052,353,312,393,0,0
7222988,347,307,391,0,0
7223920,352,319,399,0,0
7224856,353,319,385,0,0
7225792,352,321,403,0,0
7226728,336,305,387,0,0
7227660,334,305,396,0,0
7228596,352,313,395,0,0
7229532,352,310,407,0,0
7230472,358,308,384,0,0
7231400,350,307,384,0,0
7232336,344,310,396,0,0
7233272,345,312,391,0,0
7234208,350,318,388,0,0
7235140,342,312,412,0,0
7236076,334,316,387,0,0
7237012,349,304,369,0,0
7237948,358,321,396,0,0
7238880,357,316,404,0,0
7239816,339,312,393,0,0
7240752,327,307,396,0,0
7241688,333,310,390,0,0
7242620,329,312,387,0,0
7243556,340,321,412,0,0
7244492,331,304,393,0,0
7245428,331,321,399,0,0
7246360,339,312,393,0,0
7247296,342,307,382,0,0
7248232,334,308,384,0,0
7249168,335,311,391,0,0
7250100,343,311,387,0,0
7251036,339,315,400,0,0
7251976,337,311,390,0,0
7252908,332,305,393,0,0
7253840,344,313,384,0,0
7254776,348,321,399,0,0
7255712,343,306,396,0,0
7256648,335,307,391,0,0
7257580,335,307,391,0,0
7258516,337,308,393,0,0
7259452,339,313,394,0,0
7260388,343,315,396,0,0
7261320,339,312,399,0,0
7262256,339,312,398,0,0
7263192,345,312,398,0,0
7264128,343,313,397,0,0
7265060,331,299,412,0,0
7265996,323,305,413,0,0
7266932,337,300,391,0,0
7267868,353,310,391,0,0
7268800,345,306,397,0,0
7269736,347,314,393,0,0
7270672,340,312,395,0,0
7271608,336,315,406,0,0
7272540,333,314,399,0,0
7273484,329,307,395,0,0
7274412,327,307,396,0,0
7275348,326,312,403,0,0
7276280,339,307,387,0,0
7278152,344,312,393,0,0
7279088,345,310,391,0,0
7280020,351,309,387,0,0
7280956,344,311,393,0,0
7281892,350,316,399,0,0
7282828,344,307,395,0,0
7283760,335,319,399,0,0
7284696,338,315,395,0,0
7285632,334,310,400,0,0
7286568,347,312,387,0,0
7287500,342,316,395,0,0
7288436,337,314,392,0,0
7289372,339,308,393,0,0
7290308,332,307,396,0,0
7291240,332,305,391,0,0
7292176,338,313,387,0,0
7293112,350,307,390,0,0
7294048,343,307,383,0,0
7294988,339,315,396,0,0
7295916,350,302,383,0,0
7296852,345,306,377,0,0
7297788,344,304,386,0,0
7298720,344,309,399,0,0
7299656,332,312,396,0,0
7300592,334,313,399,0,0
7301528,346,312,387,0,0
7302460,352,318,408,0,0
7303396,347,313,396,0,0
7304332,335,303,379,0,0
7305268,347,316,396,0,0
7306200,353,310,396,0,0
7307136,346,307,385,0,0
7308072,346,318,396,0,0
7309008,352,313,391,0,0
7309940,351,312,385,0,0
7310876,355,307,397,0,0
7311812,342,307,392,0,0
7312748,335,310,387,0,0
7313680,339,307,387,0,0
7314616,339,310,396,0,0
7315552,339,292,368,0,0
7316492,344,297,379,0,0
7317420,349,314,395,0,0
7318356,355,311,396,0,0
7319292,355,313,394,0,0
7320228,341,307,391,0,0
7321160,334,305,385,0,0
7322096,334,313,400,0,0
7323032,335,316,399,0,0
7323968,344,304,397,0,0
7324900,368,310,387,0,0
7325836,361,311,396,0,0
7326772,350,311,393,0,0
7327708,339,319,409,0,0
7328640,335,313,392,0,0
7329576,331,310,387,0,0
7330512,335,310,391,0,0
7331448,350,312,396,0,0
7332380,357,317,396,0,0
7333316,348,311,396,0,0
7334252,335,307,388,0,0
7335188,332,311,383,0,0
7336120,329,303,415,0,0
7337056,343,319,383,0,0
7337996,327,312,391,0,0
7338928,337,310,406,0,0
7339860,345,312,393,0,0
7340796,350,318,395,0,0
7341732,351,312,397,0,0
7343600,355,323,391,0,0
7344536,345,313,403,0,0
7345472,337,311,391,0,0
7346408,323,311,387,0,0
7347340,334,307,387,0,0
7348276,350,319,387,0,0
7349212,355,315,402,0,0
7350148,339,312,398,0,0
7351080,337,312,384,0,0
7352016,339,307,401,0,0
7352952,344,312,385,0,0
7353888,353,312,385,0,0
7354820,342,299,385,0,0
7355756,324,300,419,0,0
7356692,347,327,397,0,0
7357628,333,312,391,0,0
7358560,334,310,399,0,0
7359504,330,306,398,0,0
7360432,337,313,398,0,0
7361368,349,319,385,0,0
7362300,348,310,403,0,0
7363236,339,306,382,0,0
7364172,340,312,395,0,0
7365108,345,305,380,0,0
7366040,343,304,382,0,0
7366976,352,327,380,0,0
7367912,338,311,396,0,0
7368848,342,307,385,0,0
7369780,350,318,401,0,0
7370716,332,306,401,0,0
7371652,327,312,387,0,0
7372588,327,311,395,0,0
7373520,334,304,395,0,0
7374456,329,309,398,0,0
7375392,334,310,392,0,0
7376328,331,313,406,0,0
7377260,337,316,400,0,0
7378196,344,317,398,0,0
7379132,345,308,396,0,0
7380068,345,309,385,0,0
7381008,348,316,386,0,0
7381936,345,312,391,0,0
7382872,344,312,381,0,0
7383808,350,313,384,0,0
7384740,342,305,387,0,0
7385676,340,315,401,0,0
7386612,332,297,372,0,0
7387548,331,309,395,0,0
7388480,327,309,394,0,0
7389416,334,307,390,0,0
7390352,339,311,399,0,0
7391288,344,313,398,0,0
7392220,335,313,387,0,0
7393156,335,313,393,0,0
7394092,345,312,392,0,0
7395028,344,310,415,0,0
7395960,352,307,391,0,0
7396896,335,312,391,0,0
7397832,332,307,398,0,0
7398768,332,310,399,0,0
7399700,345,305,395,0,0
7400636,353,312,391,0,0
7401572,352,313,396,0,0
7402512,350,319,391,0,0
7403440,352,312,391,0,0
7404376,339,300,387,0,0
7405312,323,295,387,0,0
7406248,338,317,382,0,0
7407180,338,305,398,0,0
7408116,344,312,391,0,0
7409052,345,307,391,0,0
7409988,348,309,387,0,0
7410920,355,315,399,0,0
7411856,351,311,399,0,0
7412792,342,308,395,0,0
7413728,329,307,401,0,0
7414660,334,314,391,0,0
7415596,332,319,413,0,0
7416532,348,300,399,0,0
7417468,348,308,393,0,0
7418400,344,313,388,0,0
7419336,347,307,390,0,0
7420272,343,315,403,0,0
7421208,350,317,391,0,0
7422140,355,313,401,0,0
7423076,340,310,390,0,0
7424016,342,318,382,0,0
7424948,342,312,391,0,0
7425880,344,311,390,0,0
7426816,345,308,408,0,0
7427752,350,316,387,0,0
7428688,347,315,398,0,0
7429620,337,311,406,0,0
7430556,340,315,396,0,0
7431492,339,313,394,0,0
7432428,340,308,398,0,0
7433360,347,315,399,0,0
7434296,345,312,396,0,0
7435232,361,313,396,0,0
7436168,347,313,390,0,0
7437100,340,319,393,0,0
7438036,338,307,384,0,0
7438972,341,307,404,0,0
7439908,350,316,386,0,0
7440840,358,309,391,0,0
7441776,353,312,399,0,0
7442712,343,313,391,0,0
7443648,343,312,396,0,0
7444580,342,302,380,0,0
7445524,356,322,416,0,0
7446452,352,316,393,0,0
7447388,350,319,406,0,0
7448320,343,312,390,0,0
7449256,339,304,391,0,0
7450192,326,307,395,0,0
7451128,327,313,391,0,0
7452060,341,310,396,0,0
7452996,355,308,401,0,0
7453932,363,316,391,0,0
7454868,350,301,372,0,0
7455800,345,311,399,0,0
7456736,348,312,394,0,0
7457672,342,312,389,0,0
7458608,344,313,396,0,0
7459540,340,315,393,0,0
7460476,331,300,393,0,0
7461412,329,311,399,0,0
7462348,330,318,391,0,0
7463280,339,307,400,0,0
7464216,344,318,391,0,0
7465152,359,318,401,0,0
7466088,355,307,405,0,0
7467028,345,311,387,0,0
7467956,352,307,384,0,0
7468892,347,312,391,0,0
7469828,349,310,387,0,0
7470760,359,312,377,0,0
7471696,347,299,391,0,0
7472632,339,311,391,0,0
7473568,359,315,382,0,0
7474500,359,308,403,0,0
7475436,371,317,376,0,0
7476372,391,319,371,0,0
7477308,384,302,399,0,0
7478240,368,316,384,0,0
7479176,350,307,403,0,0
7480112,347,316,387,0,0
7481048,333,311,401,0,0
7481980,299,302,412,0,0
7482916,298,319,393,0,0
7483852,299,303,393,0,0
7484788,319,303,396,0,0
7485720,331,319,396,0,0
7486656,339,321,407,0,0
7487592,319,313,391,0,0
7488532,305,318,396,0,0
7489460,300,303,390,0,0
7490396,319,309,398,0,0
7491332,340,315,396,0,0
7492268,344,313,387,0,0
7493200,342,315,390,0,0
7494136,333,316,396,0,0
7495072,319,295,372,0,0
7496008,329,295,376,0,0
7496940,334,307,391,0,0
7497876,344,312,393,0,0
7498812,350,307,387,0,0
7499748,340,304,399,0,0
7500680,332,312,387,0,0
7501616,339,304,393,0,0
7502552,344,312,388,0,0
7503488,339,312,393,0,0
7504420,330,303,395,0,0
7505356,339,307,406,0,0
7506292,344,316,385,0,0
7507228,342,308,385,0,0
7508160,345,317,399,0,0
7509096,335,317,391,0,0
7510036,331,317,390,0,0
7510968,332,307,396,0,0
7511900,338,310,390,0,0
7512836,345,312,389,0,0
7513772,354,307,391,0,0
7514708,359,308,391,0,0
7515640,344,321,391,0,0
7516576,319,297,418,0,0
7517512,335,316,398,0,0
7518448,344,313,387,0,0
7519380,353,316,391,0,0
7520316,343,304,401,0,0
7521252,326,307,398,0,0
7522188,318,313,397,0,0
7523120,340,313,384,0,0
7524056,352,313,391,0,0
7524992,355,323,413,0,0
7525928,339,308,400,0,0
7526860,337,313,388,0,0
7527796,340,302,396,0,0
7528732,348,317,391,0,0
7529668,352,314,396,0,0
7530600,345,304,393,0,0
7531540,344,319,398,0,0
7532472,338,307,383,0,0
7533408,336,305,403,0,0
7534340,334,311,392,0,0
7535276,339,312,377,0,0
7536212,344,315,394,0,0
7537148,358,312,390,0,0
7538080,352,300,390,0,0
7539016,347,310,396,0,0
7539952,347,315,382,0,0
7540888,343,306,401,0,0
7541820,345,318,399,0,0
7542756,348,312,395,0,0
7543692,348,315,391,0,0
7544628,358,323,408,0,0
7545560,359,315,382,0,0
7546496,350,302,399,0,0
7547432,342,312,393,0,0
7548368,344,307,403,0,0
7549300,339,319,411,0,0
7550236,335,316,397,0,0
7551172,346,310,385,0,0
7552108,356,303,386,0,0
7553044,353,307,391,0,0
7553976,344,319,385,0,0
7554912,348,306,391,0,0
7555848,358,307,403,0,0
7556780,321,305,412,0,0
7557716,333,315,392,0,0
7558652,335,303,408,0,0
7559588,339,319,393,0,0
7560520,345,324,390,0,0
7561456,332,305,398,0,0
7562392,323,311,388,0,0
7563328,328,310,399,0,0
7564260,348,315,401,0,0
7565196,356,313,415,0,0
7566132,372,307,377,0,0
7567068,364,312,391,0,0
7568000,355,312,395,0,0
7568936,355,307,399,0,0
7569872,341,306,397,0,0
7570808,339,312,391,0,0
7571740,335,307,377,0,0
7572676,339,307,387,0,0
7573612,321,305,389,0,0
7574548,319,309,395,0,0
7575480,327,313,393,0,0
7576416,344,311,401,0,0
7577352,339,307,391,0,0
7578288,333,307,384,0,0
7579220,347,312,396,0,0
7580156,344,308,391,0,0
7581092,344,312,392,0,0
7582028,348,313,391,0,0
7582960,368,319,391,0,0
7583896,355,317,402,0,0
7584832,347,313,387,0,0
7585768,351,310,403,0,0
7586700,339,322,409,0,0
7587636,318,303,391,0,0
7588572,323,305,391,0,0
7589508,329,318,391,0,0
7590440,328,304,391,0,0
7591376,328,317,384,0,0
7592312,329,312,406,0,0
7593248,328,308,387,0,0
7594180,342,318,399,0,0
7595116,347,312,384,0,0
7596052,342,313,409,0,0
7596988,342,313,409,0,0
7597920,340,319,384,0,0
7598856,353,313,396,0,0
7599792,342,312,399,0,0
7600728,332,306,396,0,0
7601660,321,307,403,0,0
7602596,323,311,396,0,0
7603532,335,319,408,0,0
7604468,331,302,385,0,0
7605400,344,307,386,0,0
7606336,348,318,376,0,0
7607272,342,316,388,0,0
7608208,337,304,406,0,0
7609140,337,316,400,0,0
7610076,347,311,387,0,0
7611012,347,313,399,0,0
7611948,340,312,393,0,0
7612880,350,307,391,0,0
7613816,352,315,399,0,0
7614752,353,314,371,0,0
7615688,352,304,375,0,0
7616620,348,313,411,0,0
7617556,347,316,401,0,0
7618492,340,313,402,0,0
7619428,339,311,397,0,0
7620360,335,304,387,0,0
7621296,332,306,377,0,0
7622232,344,315,390,0,0
7623168,353,311,399,0,0
7624100,351,312,396,0,0
7625036,346,310,387,0,0
7625972,335,307,385,0,0
7626908,335,313,398,0,0
7627840,337,310,391,0,0
7628776,342,312,398,0,0
7629712,347,312,391,0,0
7630648,345,316,393,0,0
7631580,348,318,399,0,0
7632516,340,310,398,0,0
7633452,336,307,384,0,0
7634388,335,307,384,0,0
7635320,344,319,415,0,0
7636256,333,313,393,0,0
7637192,340,308,397,0,0
7638128,352,316,403,0,0
7639060,353,321,399,0,0
7639996,351,315,399,0,0
7640932,344,307,398,0,0
7641868,344,319,395,0,0
7642800,342,308,389,0,0
7643736,347,317,399,0,0
7644672,355,312,408,0,0
7645608,348,310,393,0,0
7646540,348,318,384,0,0
7647476,344,307,399,0,0
7648412,350,319,404,0,0
7649348,350,316,396,0,0
7650280,340,310,396,0,0
7651216,343,312,392,0,0
7652152,348,311,388,0,0
7653088,352,316,386,0,0
7654020,344,308,405,0,0
7654956,337,324,403,0,0
7655892,334,304,379,0,0
7656828,349,313,393,0,0
7657760,355,312,397,0,0
7658696,355,308,384,0,0
7659632,350,308,396,0,0
7660568,342,313,403,0,0
7661500,332,307,391,0,0
7662436,339,313,393,0,0
7663372,342,315,395,0,0
7664308,344,308,384,0,0
7665240,353,300,368,0,0
7666176,355,319,389,0,0
7667112,352,308,387,0,0
7668048,354,307,396,0,0
7668980,340,312,416,0,0
7669916,337,319,391,0,0
7670852,347,315,390,0,0
7671788,338,304,399,0,0
7672720,335,315,393,0,0
7673656,327,300,390,0,0
7674592,332,311,382,0,0
7675528,342,310,399,0,0
7676460,347,316,382,0,0
7677396,339,312,404,0,0
7678332,337,313,384,0,0
7679268,350,310,382,0,0
7680200,364,312,396,0,0
7681136,359,316,408,0,0
7682072,353,313,391,0,0
7683008,359,314,396,0,0
7683940,364,312,401,0,0
7684876,359,319,403,0,0
7685812,350,294,396,0,0
7686748,342,295,399,0,0
7687680,354,298,393,0,0
7688616,351,316,390,0,0
7689552,371,321,404,0,0
7690488,378,319,391,0,0
7691420,339,310,391,0,0
7692356,318,308,407,0,0
7693292,300,304,393,0,0
7694228,299,312,415,0,0
7695160,317,306,380,0,0
7696096,353,304,388,0,0
7697032,344,316,404,0,0
7697968,327,319,398,0,0
7698900,315,307,376,0,0
7699836,313,312,398,0,0
7700772,312,310,397,0,0
7701708,310,300,404,0,0
7702640,329,323,396,0,0
7703576,339,307,384,0,0
7704512,345,321,400,0,0
7705448,337,302,380,0,0
7706380,345,311,392,0,0
7707316,332,316,391,0,0
7708252,331,316,404,0,0
7709188,327,305,389,0,0
7710120,338,308,384,0,0
7711056,339,308,391,0,0
7711992,335,312,399,0,0
7712928,339,313,385,0,0
7713860,340,309,396,0,0
7714796,351,301,379,0,0
7715732,327,306,393,0,0
7716668,337,321,376,0,0
7717600,347,316,399,0,0
7718536,355,313,400,0,0
7719472,350,319,404,0,0
7720408,347,311,384,0,0
