5203608,336,312,396,0,0
5204544,336,316,402,0,0
5205480,327,318,396,0,0
5206416,329,313,380,0,0
5207348,342,310,391,0,0
5208284,342,312,393,0,0
5209220,347,310,398,0,0
5210156,344,315,412,0,0
5211088,337,297,403,0,0
5212024,327,308,387,0,0
5212960,329,310,387,0,0
5213896,343,313,383,0,0
5214828,339,313,411,0,0
5215764,339,318,384,0,0
5216700,347,319,397,0,0
5217636,335,308,406,0,0
5218568,335,317,396,0,0
5219504,327,313,391,0,0
5220440,331,316,407,0,0
5221380,334,321,389,0,0
5222308,347,315,390,0,0
5223244,343,308,403,0,0
5224180,334,308,397,0,0
5225116,335,312,395,0,0
5226048,335,315,396,0,0
5226984,345,312,398,0,0
5227920,346,319,395,0,0
5228856,337,306,396,0,0
5229788,337,312,401,0,0
5230724,336,319,401,0,0
5231660,344,310,396,0,0
5232596,348,321,396,0,0
5233528,347,307,387,0,0
5234464,335,313,408,0,0
5235400,327,315,391,0,0
5236336,340,312,382,0,0
5237268,340,312,406,0,0
5238204,332,312,402,0,0
5239140,335,312,404,0,0
5240076,340,324,384,0,0
5241008,339,313,401,0,0
5241944,331,308,404,0,0
5242884,337,311,403,0,0
5243816,336,313,395,0,0
5244748,334,318,384,0,0
5246620,345,317,403,0,0
5247556,341,307,393,0,0
5248488,335,316,401,0,0
5249424,348,316,396,0,0
5250360,355,319,381,0,0
5251296,344,313,398,0,0
5252228,335,317,401,0,0
5253164,323,319,406,0,0
5254100,324,317,393,0,0
5255036,328,307,387,0,0
5255968,343,312,396,0,0
5256904,353,312,391,0,0
5257840,359,327,398,0,0
5258776,355,316,399,0,0
5259708,342,327,393,0,0
5260644,318,300,412,0,0
5261580,331,316,384,0,0
5262516,332,315,389,0,0
5263448,335,313,403,0,0
5264392,319,313,399,0,0
5265320,323,324,391,0,0
5266256,335,305,387,0,0
5267188,337,305,396,0,0
5268124,340,312,401,0,0
5269060,335,316,385,0,0
5269996,335,319,391,0,0
5270928,344,302,399,0,0
5271864,335,319,404,0,0
5272800,323,319,396,0,0
5273736,322,318,384,0,0
5274668,321,310,385,0,0
5275604,337,312,391,0,0
5276540,347,311,391,0,0
5277476,359,318,399,0,0
5278408,352,327,396,0,0
5279344,347,326,407,0,0
5280280,327,326,415,0,0
5281216,319,316,403,0,0
5282148,319,308,392,0,0
5283084,324,307,391,0,0
5284020,335,311,391,0,0
5284956,339,317,384,0,0
5285896,338,321,395,0,0
5286824,332,313,385,0,0
5287760,336,315,396,0,0
5288696,335,312,401,0,0
5289628,341,312,401,0,0
5290564,339,317,383,0,0
5291500,347,327,379,0,0
5292436,345,323,385,0,0
5293368,359,326,398,0,0
5294304,354,319,408,0,0
5295240,339,312,405,0,0
5296176,327,307,395,0,0
5297108,309,305,385,0,0
5298044,323,319,400,0,0
5298980,326,319,403,0,0
5299916,342,326,403,0,0
5300848,332,315,415,0,0
5301784,337,322,388,0,0
5302720,327,308,393,0,0
5303656,327,309,395,0,0
5304588,328,312,398,0,0
5305524,337,319,396,0,0
5306460,350,321,391,0,0
5307400,359,323,399,0,0
5308328,343,316,403,0,0
5309264,340,313,393,0,0
5310200,342,324,414,0,0
5312068,327,320,412,0,0
5313004,335,316,384,0,0
5313940,327,310,393,0,0
5314876,327,310,391,0,0
5315808,330,308,384,0,0
5316744,329,312,395,0,0
5317680,338,321,400,0,0
5318616,335,321,399,0,0
5319548,331,313,385,0,0
5320484,335,316,406,0,0
5321420,334,312,397,0,0
5322356,342,316,396,0,0
5323288,339,308,381,0,0
5324224,343,318,401,0,0
5325160,340,313,405,0,0
5326096,337,314,399,0,0
5327028,335,314,396,0,0
5327964,329,312,404,0,0
5328904,321,316,404,0,0
5329836,324,310,384,0,0
5330768,333,319,391,0,0
5331704,325,310,412,0,0
5332640,332,308,388,0,0
5333576,340,312,390,0,0
5334508,338,313,399,0,0
5335444,332,307,393,0,0
5336380,334,313,386,0,0
5337316,327,310,387,0,0
5338248,332,316,396,0,0
5339184,334,319,388,0,0
5340120,345,327,387,0,0
5341056,335,315,388,0,0
5341988,335,322,386,0,0
5342924,329,310,387,0,0
5343860,327,312,398,0,0
5344796,332,309,395,0,0
5345728,339,312,390,0,0
5346664,337,312,394,0,0
5347600,342,323,398,0,0
5348536,335,311,391,0,0
5349468,332,312,401,0,0
5350412,319,317,417,0,0
5351340,336,323,399,0,0
5352276,341,310,387,0,0
5353208,342,310,396,0,0
5354144,342,313,399,0,0
5355080,335,311,400,0,0
5356016,336,312,398,0,0
5356948,339,313,403,0,0
5357884,342,320,395,0,0
5358820,339,316,399,0,0
5359756,335,315,399,0,0
5360688,335,307,376,0,0
5361624,339,310,399,0,0
5362560,330,307,396,0,0
5363496,337,316,391,0,0
5364428,339,312,404,0,0
5365364,343,311,388,0,0
5366300,343,309,386,0,0
5367236,344,319,408,0,0
5368168,329,312,395,0,0
5369104,333,319,386,0,0
5370040,335,316,403,0,0
5370976,335,311,395,0,0
5371916,339,316,395,0,0
5372844,340,312,396,0,0
5373780,334,313,403,0,0
5374716,329,318,391,0,0
5375648,329,317,385,0,0
5377520,332,316,395,0,0
5378456,333,307,393,0,0
5379388,342,315,400,0,0
5380324,342,308,406,0,0
5381260,335,304,412,0,0
5382196,327,308,406,0,0
5383128,329,310,396,0,0
5384064,332,315,404,0,0
5385000,327,319,393,0,0
5385936,327,308,396,0,0
5386868,332,313,404,0,0
5387804,341,311,384,0,0
5388740,340,313,395,0,0
5389676,345,323,403,0,0
5390608,329,310,388,0,0
5391544,335,314,398,0,0
5392480,339,312,391,0,0
5393420,332,313,403,0,0
5394348,329,310,400,0,0
5395284,324,312,392,0,0
5396220,323,311,385,0,0
5397156,335,319,377,0,0
5398088,340,313,388,0,0
5399024,340,317,412,0,0
5399960,331,310,387,0,0
5400896,334,322,391,0,0
5401828,332,318,391,0,0
5402764,335,322,401,0,0
5403700,345,323,393,0,0
5404636,340,316,408,0,0
5405568,334,312,398,0,0
5406504,335,316,391,0,0
5407440,332,307,398,0,0
5408376,343,315,395,0,0
5409308,344,318,390,0,0
5410244,335,317,391,0,0
5411180,330,323,385,0,0
5412116,321,316,388,0,0
5413048,329,315,401,0,0
5413984,331,309,391,0,0
5414924,327,316,398,0,0
5415856,334,318,387,0,0
5416788,335,311,400,0,0
5417724,324,308,385,0,0
5418660,332,321,392,0,0
5419596,335,313,399,0,0
5420528,339,304,398,0,0
5421464,339,318,393,0,0
5422400,335,304,393,0,0
5423336,338,313,395,0,0
5424268,347,323,389,0,0
5425204,344,308,395,0,0
5426140,344,319,399,0,0
5427076,337,316,401,0,0
5428008,334,315,387,0,0
5428944,326,313,391,0,0
5429880,327,318,391,0,0
5430816,329,319,384,0,0
5431748,341,322,376,0,0
5432684,341,311,387,0,0
5433620,335,306,406,0,0
5434556,327,316,395,0,0
5435488,328,312,391,0,0
5436432,327,316,401,0,0
5437360,332,313,399,0,0
5438296,339,313,391,0,0
5439228,350,316,391,0,0
5440164,355,316,372,0,0
5441100,344,313,391,0,0
5442036,337,312,391,0,0
5442968,335,313,391,0,0
5443904,329,300,387,0,0
5444840,332,310,397,0,0
5445776,332,309,392,0,0
5446708,327,316,403,0,0
5447644,332,307,388,0,0
5448580,337,319,409,0,0
5449516,334,312,391,0,0
5450448,337,307,390,0,0
5451384,341,310,392,0,0
5452320,344,311,383,0,0
5453256,347,311,396,0,0
5454188,348,311,399,0,0
5455124,345,310,398,0,0
5456060,336,319,385,0,0
5456996,334,311,398,0,0
5457936,326,303,399,0,0
5458864,324,307,393,0,0
5459800,318,305,393,0,0
5460736,331,302,396,0,0
5461668,342,318,422,0,0
5462604,342,312,389,0,0
5463540,347,312,391,0,0
5464476,341,316,398,0,0
5465408,344,321,387,0,0
5466344,337,312,399,0,0
5467280,337,317,396,0,0
5468216,340,315,403,0,0
5469148,329,308,399,0,0
5470084,329,314,395,0,0
5471020,333,323,391,0,0
5471956,339,312,399,0,0
5472888,335,313,394,0,0
5473824,339,315,396,0,0
5474760,344,311,389,0,0
5475696,342,316,396,0,0
5476628,334,313,401,0,0
5477564,339,315,393,0,0
5478500,345,318,398,0,0
5479440,344,315,401,0,0
5480368,339,319,398,0,0
5481304,324,323,409,0,0
5482240,322,304,384,0,0
5483176,334,316,399,0,0
5484108,342,316,399,0,0
5485044,345,311,403,0,0
5485980,337,316,408,0,0
5486916,337,317,387,0,0
5487848,336,317,393,0,0
5488784,340,315,396,0,0
5489720,347,323,409,0,0
5490656,339,313,413,0,0
5491588,330,315,399,0,0
5492524,332,310,387,0,0
5493460,340,315,396,0,0
5494396,352,315,390,0,0
5495328,344,316,407,0,0
5496264,330,311,398,0,0
5497200,333,315,387,0,0
5498136,335,313,399,0,0
5499068,334,308,390,0,0
5500004,342,313,399,0,0
5500944,339,308,376,0,0
5501876,334,304,382,0,0
5502808,327,316,397,0,0
5503744,337,318,391,0,0
5504680,344,316,392,0,0
5505616,347,310,401,0,0
5506548,345,319,391,0,0
5507484,338,308,391,0,0
5508420,335,312,396,0,0
5509356,329,313,390,0,0
5510288,345,316,364,0,0
5511224,342,308,402,0,0
5512160,345,322,384,0,0
5513096,342,312,398,0,0
5514028,339,308,403,0,0
5514964,333,315,396,0,0
5515900,334,318,395,0,0
5516836,339,313,391,0,0
5517768,347,315,389,0,0
5518704,336,306,393,0,0
5519640,335,312,401,0,0
5520576,337,316,390,0,0
5521508,344,319,390,0,0
5522452,339,315,396,0,0
5523380,337,312,391,0,0
5524316,338,313,384,0,0
5525248,335,310,391,0,0
5526184,335,303,385,0,0
5527120,335,310,390,0,0
5528056,333,311,387,0,0
5528988,339,312,396,0,0
5529924,344,315,399,0,0
5530860,344,313,391,0,0
5531796,335,307,388,0,0
5532728,337,312,390,0,0
5533664,337,319,396,0,0
5534600,335,313,396,0,0
5535536,332,311,391,0,0
5536468,327,304,391,0,0
5537404,331,305,394,0,0
5538340,346,316,398,0,0
5539276,351,314,401,0,0
5540208,348,307,376,0,0
5541144,348,318,403,0,0
5542080,334,305,388,0,0
5543016,335,317,401,0,0
5543956,337,316,395,0,0
5544884,335,312,403,0,0
5545820,331,312,401,0,0
5546756,332,316,398,0,0
5547688,344,319,389,0,0
5548624,339,312,399,0,0
5549560,332,302,385,0,0
5550496,344,326,404,0,0
5551428,347,318,419,0,0
5552364,344,312,407,0,0
5553300,337,312,396,0,0
5554236,331,307,399,0,0
5555168,326,314,391,0,0
5556104,331,315,384,0,0
5557040,343,312,399,0,0
5557976,334,307,404,0,0
5558908,344,317,394,0,0
5559844,337,315,397,0,0
5560780,326,299,412,0,0
5561716,326,309,419,0,0
5562648,334,316,398,0,0
5563584,334,311,387,0,0
5564520,326,307,403,0,0
5565460,338,310,391,0,0
5566388,344,316,387,0,0
5567324,339,307,387,0,0
5568260,337,316,399,0,0
5569196,332,316,397,0,0
5570128,332,310,395,0,0
5571064,332,324,379,0,0
5572000,333,305,399,0,0
5572936,334,307,380,0,0
5573868,342,312,399,0,0
5574804,339,321,387,0,0
5575740,339,307,389,0,0
5576676,344,312,403,0,0
5577608,327,311,407,0,0
5578544,316,319,387,0,0
5579480,321,319,394,0,0
5580416,321,312,405,0,0
5581348,335,312,399,0,0
5582284,337,313,390,0,0
5583220,333,316,391,0,0
5584156,334,312,401,0,0
5585088,344,316,385,0,0
5586024,337,316,405,0,0
5586964,342,318,396,0,0
5587896,329,316,396,0,0
5588828,326,313,394,0,0
5589764,323,312,398,0,0
5590700,337,312,391,0,0
5591636,329,312,414,0,0
5592568,340,312,393,0,0
5593504,344,319,398,0,0
5594440,337,316,399,0,0
5595376,322,315,399,0,0
5596308,323,313,391,0,0
5597244,332,310,393,0,0
5598180,344,316,393,0,0
5599116,339,315,401,0,0
5600048,335,314,391,0,0
5600984,334,318,399,0,0
5601920,326,310,398,0,0
5602856,331,312,390,0,0
5603788,335,312,391,0,0
5604724,336,313,399,0,0
5605660,342,312,385,0,0
5606596,343,310,390,0,0
5607528,339,315,395,0,0
5608468,347,312,390,0,0
5609400,342,310,388,0,0
5610336,352,321,381,0,0
5611268,329,302,385,0,0
5612204,334,310,391,0,0
5613140,335,312,393,0,0
5614076,322,317,388,0,0
5615008,323,311,398,0,0
5615944,334,315,396,0,0
5616880,344,319,399,0,0
5617816,339,311,396,0,0
5618748,327,312,388,0,0
5619684,324,311,393,0,0
5620620,327,313,396,0,0
5621556,337,310,400,0,0
5622488,339,311,398,0,0
5623424,342,313,399,0,0
5624360,332,317,396,0,0
5625296,337,312,391,0,0
5626228,334,315,399,0,0
5627164,336,313,396,0,0
5628100,344,318,389,0,0
5629036,340,310,399,0,0
5629972,339,310,399,0,0
5630904,332,319,394,0,0
5631840,337,304,389,0,0
5632776,344,319,401,0,0
5633708,343,315,391,0,0
5634644,342,311,393,0,0
5635580,339,312,391,0,0
5636516,342,308,391,0,0
5637448,335,312,396,0,0
5638384,340,316,398,0,0
5639320,334,318,388,0,0
5640256,341,313,377,0,0
5641188,327,317,387,0,0
5642124,323,314,388,0,0
5643060,324,311,396,0,0
5643996,329,315,391,0,0
5644928,335,316,399,0,0
5645864,334,311,396,0,0
5646800,340,312,401,0,0
5647736,345,318,387,0,0
5648668,339,312,385,0,0
5649604,345,321,402,0,0
5650540,340,321,380,0,0
5651476,339,315,399,0,0
5652408,337,312,396,0,0
5653344,341,316,397,0,0
5654280,338,313,399,0,0
5655216,335,316,400,0,0
5656148,335,310,390,0,0
5657084,324,313,398,0,0
5658020,332,317,385,0,0
5658956,334,312,393,0,0
5659888,342,302,396,0,0
5660824,344,315,399,0,0
5661760,333,310,397,0,0
5662696,327,313,403,0,0
5663628,338,319,391,0,0
5664564,339,312,403,0,0
5665500,344,316,393,0,0
5666436,338,313,399,0,0
5667368,339,316,387,0,0
5668304,347,318,393,0,0
5669240,337,312,396,0,0
5670176,344,312,397,0,0
5671108,337,312,395,0,0
5672044,336,312,396,0,0
5672980,344,307,395,0,0
5673916,335,318,399,0,0
5674848,337,316,385,0,0
5675784,329,313,387,0,0
5676720,334,318,403,0,0
5677656,339,312,385,0,0
5678588,343,304,388,0,0
5679524,344,307,396,0,0
5680460,343,316,403,0,0
5681396,337,319,391,0,0
5682328,339,312,384,0,0
5683264,343,308,388,0,0
5684200,339,312,391,0,0
5685136,335,311,401,0,0
5686068,337,311,399,0,0
5687004,338,303,395,0,0
5687940,327,305,395,0,0
5688876,337,321,401,0,0
5689808,344,309,376,0,0
5690744,347,312,402,0,0
5691680,336,307,397,0,0
5692616,335,305,396,0,0
5693548,335,313,393,0,0
5694484,332,319,391,0,0
5695420,331,309,387,0,0
5696356,334,315,401,0,0
5697288,335,314,394,0,0
5698224,335,313,402,0,0
5699160,342,321,401,0,0
5700096,339,317,399,0,0
5701028,321,295,417,0,0
5701964,327,318,407,0,0
5702900,337,312,388,0,0
5703836,329,302,404,0,0
5704768,331,318,393,0,0
5705704,321,312,397,0,0
5706640,335,319,388,0,0
5707576,337,314,387,0,0
5708508,335,316,398,0,0
5709444,337,316,383,0,0
5710380,329,312,398,0,0
5711316,338,316,396,0,0
5712248,353,325,406,0,0
5713184,339,308,395,0,0
5714120,343,319,396,0,0
5715056,352,312,391,0,0
5715988,326,308,399,0,0
5716924,312,317,396,0,0
5717860,310,308,387,0,0
5718796,323,306,391,0,0
5719728,327,316,391,0,0
5720664,329,319,385,0,0
5721600,331,316,386,0,0
5722536,337,312,398,0,0
5723468,337,312,393,0,0
5724404,336,313,390,0,0
5725340,335,304,391,0,0
5726276,344,318,405,0,0
5727208,339,317,389,0,0
5728144,340,312,396,0,0
5729080,344,316,380,0,0
5730016,350,308,397,0,0
5730948,334,312,399,0,0
5731884,327,319,384,0,0
5732820,319,302,379,0,0
5733756,330,305,396,0,0
5734688,329,317,403,0,0
5735624,327,319,402,0,0
5736560,326,316,387,0,0
5737496,337,316,391,0,0
5738428,342,312,398,0,0
5739364,339,308,395,0,0
5740300,339,327,408,0,0
5741236,332,314,391,0,0
5742168,331,307,396,0,0
5743104,337,313,387,0,0
5744040,335,316,391,0,0
5744976,339,305,399,0,0
5745908,335,304,394,0,0
5746844,335,314,395,0,0
5747780,335,311,388,0,0
5748716,327,311,401,0,0
5749648,324,308,384,0,0
5750584,335,317,397,0,0
5751520,331,316,403,0,0
5752456,344,316,395,0,0
5753388,349,319,395,0,0
5754324,348,318,399,0,0
5755260,346,316,391,0,0
5756196,348,313,391,0,0
5757128,336,310,398,0,0
5758064,331,316,396,0,0
5759000,335,318,387,0,0
5759936,341,316,389,0,0
5760868,359,324,415,0,0
5761804,333,300,415,0,0
5762740,332,304,404,0,0
5763676,312,305,403,0,0
5764608,313,309,387,0,0
5765544,321,312,390,0,0
5766480,338,317,391,0,0
5767416,348,312,396,0,0
5768348,352,319,404,0,0
5769284,339,306,403,0,0
5770220,334,314,390,0,0
5771156,337,313,390,0,0
5772088,351,313,396,0,0
5773024,345,312,396,0,0
5773960,337,312,393,0,0
5774896,340,318,393,0,0
5775828,340,313,395,0,0
5776764,347,312,389,0,0
5777700,344,313,400,0,0
5778636,339,316,408,0,0
5779568,325,313,396,0,0
5780504,326,302,383,0,0
5781440,329,307,382,0,0
5782376,349,327,404,0,0
5783308,344,312,387,0,0
5784244,337,302,390,0,0
5785180,337,316,395,0,0
5786116,339,318,393,0,0
5787048,344,312,396,0,0
5787984,339,308,405,0,0
5788920,337,308,390,0,0
5789856,339,312,390,0,0
5790788,342,307,372,0,0
5791724,348,323,379,0,0
5792660,347,308,382,0,0
5793596,347,312,399,0,0
5794528,345,319,391,0,0
5795464,337,305,393,0,0
5796400,335,310,388,0,0
5797336,337,305,398,0,0
5798268,343,319,403,0,0
5799204,355,322,391,0,0
5800140,361,319,384,0,0
5801076,356,308,361,0,0
5802008,342,322,414,0,0
5802944,346,313,402,0,0
5803880,342,310,388,0,0
5804816,335,313,391,0,0
5805748,337,316,391,0,0
5806684,344,310,396,0,0
5807620,352,318,396,0,0
5808556,337,307,409,0,0
5809488,348,319,382,0,0
5810424,352,313,391,0,0
5811360,331,313,387,0,0
5812296,338,326,384,0,0
5813228,339,315,397,0,0
5814164,343,306,392,0,0
5815100,345,307,396,0,0
5816036,354,325,396,0,0
5816968,355,308,408,0,0
5817904,343,304,394,0,0
5818840,339,312,385,0,0
5819776,345,308,376,0,0
5820708,353,319,403,0,0
5821644,349,323,381,0,0
5822580,349,309,403,0,0
5823516,337,315,406,0,0
5824448,355,323,396,0,0
5825384,366,311,391,0,0
5826320,369,331,398,0,0
5827256,337,312,407,0,0
5828188,327,308,379,0,0
5829124,313,305,407,0,0
5830060,297,308,391,0,0
5830996,312,296,382,0,0
5831928,359,327,396,0,0
5832864,369,326,390,0,0
5833800,376,317,391,0,0
5834736,347,302,391,0,0
5835668,333,311,385,0,0
5836604,334,312,396,0,0
5837540,342,304,408,0,0
5838476,332,313,401,0,0
5839408,350,323,395,0,0
5840344,337,307,409,0,0
5841280,332,319,398,0,0
5842216,310,317,404,0,0
5843148,319,308,390,0,0
5844084,339,303,387,0,0
5845020,360,319,392,0,0
5845956,358,319,411,0,0
5846888,340,327,406,0,0
5847824,303,307,385,0,0
5848760,318,305,399,0,0
5849696,343,303,396,0,0
5850628,349,324,427,0,0
5851564,344,317,391,0,0
5852500,344,319,393,0,0
5853436,332,313,388,0,0
5854368,312,307,396,0,0
5855304,304,300,404,0,0
5856240,316,319,399,0,0
5857176,344,319,396,0,0
5858108,340,313,393,0,0
5859044,335,310,384,0,0
5859980,347,312,401,0,0
5860916,359,307,380,0,0
5861848,367,311,391,0,0
5862784,357,326,410,0,0
5863720,329,307,399,0,0
5864656,304,302,391,0,0
5865588,305,310,386,0,0
5866524,332,309,387,0,0
5867460,352,318,391,0,0
5868396,347,318,407,0,0
5869328,345,323,377,0,0
5870264,339,308,379,0,0
5871200,344,315,396,0,0
5872136,353,304,391,0,0
5873068,339,304,391,0,0
5874004,335,316,398,0,0
5874940,327,313,403,0,0
5875876,321,305,395,0,0
5876808,323,316,380,0,0
5877744,345,322,394,0,0
5878680,348,311,381,0,0
5879616,356,306,388,0,0
5880548,334,299,382,0,0
5881484,334,323,390,0,0
5882420,334,313,384,0,0
5883356,340,311,387,0,0
5884288,332,307,399,0,0
5885224,327,310,393,0,0
5886160,342,319,384,0,0
5887096,353,316,399,0,0
5888028,347,319,392,0,0
5888964,342,310,389,0,0
5889900,329,318,417,0,0
5890836,332,324,405,0,0
5891768,328,311,382,0,0
5892704,323,312,400,0,0
5893640,315,313,391,0,0
5894576,319,299,395,0,0
5895508,335,315,406,0,0
5896444,339,312,396,0,0
5897380,349,312,393,0,0
5898316,348,318,384,0,0
5899248,351,316,394,0,0
5900184,327,295,384,0,0
5901120,335,315,402,0,0
5902056,335,318,401,0,0
5902988,345,315,391,0,0
5903924,340,310,404,0,0
5904860,339,318,398,0,0
5905796,339,318,399,0,0
5906728,332,318,391,0,0
5907664,332,307,391,0,0
5908600,337,305,393,0,0
5909536,347,315,399,0,0
5910468,345,319,396,0,0
5911404,342,319,408,0,0
5912340,324,316,404,0,0
5913276,327,312,393,0,0
5914208,327,310,401,0,0
5915144,335,310,403,0,0
5916080,339,311,387,0,0
5917016,340,316,389,0,0
5917948,344,312,396,0,0
5918884,345,316,387,0,0
5919820,339,312,389,0,0
5920756,339,318,387,0,0
5921688,339,305,393,0,0
5922624,339,313,398,0,0
5923560,339,318,399,0,0
5924496,328,312,390,0,0
5925428,326,308,401,0,0
5926364,323,312,392,0,0
5927300,337,315,395,0,0
5928236,345,319,387,0,0
5929168,352,316,395,0,0
5930104,348,305,396,0,0
5931040,343,307,391,0,0
5931976,335,310,401,0,0
5932908,339,312,376,0,0
5933844,352,315,386,0,0
5934780,350,304,409,0,0
5935716,352,310,391,0,0
5936648,348,311,395,0,0
5937584,344,313,396,0,0
5938520,343,322,403,0,0
5939456,340,327,401,0,0
5940388,315,292,382,0,0
5941324,326,312,396,0,0
5942260,319,311,389,0,0
5943196,324,318,395,0,0
5944128,332,311,391,0,0
5945064,355,324,384,0,0
5946000,347,305,402,0,0
5946936,329,313,399,0,0
5947868,335,317,388,0,0
5948804,348,312,401,0,0
5949740,355,324,395,0,0
5950676,344,314,399,0,0
5951608,354,319,401,0,0
5952544,348,312,391,0,0
5953480,344,316,393,0,0
5954416,321,311,406,0,0
5955348,308,308,409,0,0
5956284,318,311,387,0,0
5957220,330,310,403,0,0
5958156,337,311,403,0,0
5959088,342,313,384,0,0
5960024,339,313,391,0,0
5960960,348,323,387,0,0
5961896,350,323,402,0,0
5962828,345,310,403,0,0
5963764,332,313,399,0,0
5964700,343,314,396,0,0
5965636,335,305,385,0,0
5967504,319,317,391,0,0
5968440,327,307,397,0,0
5969376,334,316,406,0,0
5970308,337,316,399,0,0
5971244,344,311,393,0,0
5972180,342,312,384,0,0
5973116,335,312,408,0,0
5974048,335,312,388,0,0
5974984,340,313,385,0,0
5975920,348,310,388,0,0
5976856,348,310,387,0,0
5977788,331,316,403,0,0
5978724,329,312,399,0,0
5979660,335,307,385,0,0
5980596,342,312,415,0,0
5981528,356,319,383,0,0
5982464,360,316,387,0,0
5983400,358,308,393,0,0
5984336,355,313,408,0,0
5985268,343,319,387,0,0
5986204,327,310,406,0,0
5987140,329,316,399,0,0
5988076,333,321,395,0,0
5989008,339,312,403,0,0
5989944,333,305,408,0,0
5990880,335,307,395,0,0
5991816,360,318,377,0,0
5992748,348,302,409,0,0
5993684,344,326,396,0,0
5994620,341,312,391,0,0
5995556,344,312,403,0,0
5996488,345,313,390,0,0
5997424,339,312,393,0,0
5998360,319,312,387,0,0
5999296,318,305,390,0,0
6000228,329,304,371,0,0
6001164,352,327,376,0,0
6002100,339,307,391,0,0
6003036,332,318,406,0,0
6003968,332,308,390,0,0
6004904,335,307,391,0,0
6005840,359,316,391,0,0
6006776,355,318,401,0,0
6007708,340,304,395,0,0
6008644,325,313,399,0,0
6009580,327,316,388,0,0
6010516,339,306,399,0,0
6011448,334,311,420,0,0
6012384,344,318,394,0,0
6013320,347,316,393,0,0
6014256,349,313,391,0,0
6015188,344,316,402,0,0
6016124,339,312,385,0,0
6017060,341,317,387,0,0
6017996,331,304,393,0,0
6018928,328,307,396,0,0
6019864,335,307,385,0,0
6020800,353,310,391,0,0
6021736,363,316,391,0,0
6022668,359,307,396,0,0
6023604,348,312,404,0,0
6024540,335,310,391,0,0
6025476,337,318,379,0,0
6026408,344,302,396,0,0
6027344,347,307,391,0,0
6028280,351,312,402,0,0
6029216,363,320,401,0,0
6030148,348,319,403,0,0
6031084,347,321,387,0,0
6032956,316,305,410,0,0
6033888,319,305,390,0,0
6034824,348,307,387,0,0
6035760,353,319,396,0,0
6036696,337,327,412,0,0
6037628,332,323,385,0,0
6038564,329,303,399,0,0
6039500,347,304,394,0,0
6040436,367,319,396,0,0
6041368,359,323,403,0,0
6042304,345,319,378,0,0
6043240,336,304,390,0,0
6044176,334,300,399,0,0
6045108,331,307,405,0,0
6046044,346,327,387,0,0
6046980,356,324,401,0,0
6047916,356,316,387,0,0
6048848,355,304,396,0,0
6049784,343,313,378,0,0
6050720,332,318,412,0,0
6051656,311,302,422,0,0
6052588,323,307,399,0,0
6053524,331,322,382,0,0
6054460,329,327,407,0,0
6055396,318,312,406,0,0
6056328,317,304,389,0,0
6057264,333,309,399,0,0
6058200,344,307,399,0,0
6059136,346,321,386,0,0
6060068,337,307,396,0,0
6061004,335,323,403,0,0
6061940,323,323,405,0,0
6062876,327,313,387,0,0
6063808,337,310,403,0,0
6064744,326,312,400,0,0
6065680,322,312,390,0,0
6066616,327,311,399,0,0
6067548,344,316,406,0,0
6068484,341,307,387,0,0
6069420,353,312,395,0,0
6070356,355,314,399,0,0
6071288,336,318,393,0,0
6072224,318,313,399,0,0
6073160,327,312,387,0,0
6074096,333,316,392,0,0
6075028,336,316,387,0,0
6075964,344,310,390,0,0
6076900,344,305,399,0,0
6077836,343,321,404,0,0
6078768,333,318,399,0,0
6079704,327,308,391,0,0
6080640,335,308,401,0,0
6081576,339,312,396,0,0
6082508,335,308,387,0,0
6083444,331,307,385,0,0
6084380,335,312,387,0,0
6085316,343,313,385,0,0
6086248,345,316,399,0,0
6087184,343,318,399,0,0
6088120,349,312,391,0,0
6089056,338,318,391,0,0
6089988,344,326,384,0,0
6090924,339,319,385,0,0
6091860,352,303,399,0,0
6092796,340,312,399,0,0
6093728,342,318,391,0,0
6094664,341,313,395,0,0
6095600,337,307,389,0,0
6096536,332,308,401,0,0
6098404,339,313,390,0,0
6099340,359,324,408,0,0
6100276,350,311,395,0,0
6101208,346,316,391,0,0
6102144,335,315,391,0,0
6103080,338,312,385,0,0
6104016,327,312,392,0,0
6104948,334,310,388,0,0
6105884,333,312,393,0,0
6106820,332,315,399,0,0
6107756,342,319,401,0,0
6108688,344,312,388,0,0
6109624,350,314,387,0,0
6110560,345,315,387,0,0
6111496,345,301,396,0,0
6112428,344,311,401,0,0
6113364,343,315,391,0,0
6114300,335,310,398,0,0
6115236,335,316,403,0,0
6116168,329,314,398,0,0
6117104,332,315,391,0,0
6118040,341,316,401,0,0
6118976,344,307,399,0,0
6119908,347,307,400,0,0
6120844,339,318,387,0,0
6121780,349,318,399,0,0
6122716,353,309,389,0,0
6123648,351,318,391,0,0
6124584,340,319,400,0,0
6125520,334,306,396,0,0
6126456,335,312,387,0,0
6127388,339,312,390,0,0
6128324,348,315,396,0,0
6129260,352,316,399,0,0
6130196,351,323,403,0,0
6131128,345,316,399,0,0
6132064,351,321,403,0,0
6133000,337,312,400,0,0
6133936,336,315,406,0,0
6134868,335,312,387,0,0
6135804,335,312,400,0,0
6136740,348,316,393,0,0
6137676,353,311,408,0,0
6138608,351,319,382,0,0
6139544,341,311,391,0,0
6140480,319,308,419,0,0
6141416,338,311,403,0,0
6142348,342,307,391,0,0
6143284,352,314,391,0,0
