4105012,347,313,400,0,0
4105948,342,312,374,0,0
4106884,352,311,377,0,0
4107820,350,305,403,0,0
4108752,339,310,391,0,0
4109688,344,303,386,0,0
4110624,355,316,388,0,0
4111560,355,305,398,0,0
4112492,344,313,397,0,0
4113428,328,312,403,0,0
4114364,339,307,384,0,0
4115300,359,312,391,0,0
4116232,365,300,387,0,0
4117168,352,312,398,0,0
4118104,334,313,392,0,0
4119040,335,318,391,0,0
4119972,335,306,404,0,0
4120908,334,309,408,0,0
4121844,332,312,391,0,0
4122780,340,308,386,0,0
4123712,351,315,394,0,0
4124648,352,310,403,0,0
4125584,369,313,387,0,0
4126520,380,309,372,0,0
4127452,355,308,384,0,0
4128388,355,318,387,0,0
4129324,354,312,406,0,0
4130260,345,312,388,0,0
4131192,345,299,386,0,0
4132128,359,312,400,0,0
4133064,355,316,399,0,0
4134000,344,327,387,0,0
4134932,327,304,384,0,0
4135868,308,300,414,0,0
4136804,318,300,368,0,0
4137740,342,293,385,0,0
4138672,354,308,393,0,0
4139608,362,318,379,0,0
4140544,358,319,392,0,0
4141480,348,319,411,0,0
4142412,339,319,390,0,0
4143348,339,314,407,0,0
4144284,340,313,382,0,0
4145220,337,302,386,0,0
4146152,356,313,386,0,0
4147088,363,300,382,0,0
4148024,384,323,391,0,0
4148960,376,315,381,0,0
4149892,362,313,401,0,0
4150828,340,311,395,0,0
4151764,345,319,399,0,0
4152700,334,294,405,0,0
4153632,321,321,382,0,0
4154568,334,319,393,0,0
4155504,355,323,406,0,0
4156440,348,311,391,0,0
4157372,324,305,396,0,0
4158308,319,305,381,0,0
4159244,327,312,402,0,0
4160180,342,309,403,0,0
4161112,345,311,396,0,0
4162048,335,310,390,0,0
4162984,345,319,387,0,0
4163920,359,312,396,0,0
4164852,352,321,391,0,0
4165788,348,321,385,0,0
4166724,339,312,393,0,0
4167660,340,314,396,0,0
4168592,345,312,399,0,0
4169528,340,314,400,0,0
4170464,335,313,403,0,0
4171400,335,310,396,0,0
4172332,336,304,391,0,0
4173268,332,312,400,0,0
4174204,323,313,380,0,0
4175140,328,304,396,0,0
4176072,348,323,369,0,0
4177008,321,311,415,0,0
4177944,332,317,391,0,0
4178880,333,307,406,0,0
4179812,330,311,387,0,0
4180748,332,316,388,0,0
4181684,339,305,385,0,0
4182620,339,312,391,0,0
4183552,340,314,403,0,0
4184488,339,310,391,0,0
4185424,344,308,399,0,0
4186360,361,321,380,0,0
4187292,349,310,395,0,0
4188228,360,316,393,0,0
4189164,352,309,398,0,0
4190100,332,311,399,0,0
4191032,332,304,388,0,0
4191968,337,315,396,0,0
4192904,359,326,403,0,0
4193840,359,315,401,0,0
4194772,359,319,384,0,0
4195708,351,305,393,0,0
4196644,340,305,393,0,0
4197580,349,319,375,0,0
4198512,344,308,393,0,0
4199448,339,318,399,0,0
4200384,337,307,388,0,0
4201320,339,307,398,0,0
4202252,337,312,382,0,0
4203188,345,308,391,0,0
4204124,343,304,391,0,0
4205060,339,319,387,0,0
4205992,335,312,398,0,0
4206928,335,312,403,0,0
4207864,336,309,401,0,0
4208800,329,311,393,0,0
4209732,335,316,393,0,0
4210668,338,312,398,0,0
4211604,342,304,395,0,0
4212540,339,315,398,0,0
4213472,345,319,390,0,0
4214408,358,312,387,0,0
4215344,363,312,396,0,0
4216280,344,300,387,0,0
4217212,344,309,390,0,0
4218148,339,308,394,0,0
4219084,343,307,385,0,0
4220020,348,307,397,0,0
4220952,350,314,391,0,0
4221888,355,315,385,0,0
4222824,352,320,401,0,0
4223760,353,312,384,0,0
4224692,356,329,403,0,0
4225628,340,325,411,0,0
4226564,328,304,375,0,0
4227500,334,301,393,0,0
4228432,327,304,391,0,0
4229368,335,308,398,0,0
4230304,359,312,387,0,0
4231240,367,321,384,0,0
4232172,376,322,395,0,0
4233108,359,312,409,0,0
4234044,334,307,395,0,0
4234980,335,312,380,0,0
4235912,330,289,378,0,0
4236848,361,313,382,0,0
4237784,355,318,398,0,0
4238720,336,315,396,0,0
4239652,332,319,399,0,0
4240588,323,309,403,0,0
4241524,332,312,401,0,0
4242460,336,307,389,0,0
4243392,353,323,396,0,0
4244328,348,314,398,0,0
4245264,332,299,390,0,0
4246200,335,307,391,0,0
4247132,348,312,378,0,0
4248068,353,313,399,0,0
4249004,355,305,385,0,0
4249940,356,312,390,0,0
4250872,356,323,397,0,0
4251808,350,307,384,0,0
4252744,342,300,377,0,0
4253680,344,307,398,0,0
4254612,349,316,406,0,0
4255548,358,307,385,0,0
4256484,363,323,391,0,0
4257420,347,319,401,0,0
4258352,332,312,395,0,0
4259288,329,301,400,0,0
4260224,319,302,407,0,0
4261160,334,311,386,0,0
4262092,345,317,400,0,0
4263028,349,314,387,0,0
4263964,348,316,401,0,0
4264900,345,319,385,0,0
4265832,335,312,414,0,0
4266768,334,319,404,0,0
4267704,340,316,395,0,0
4268640,346,319,388,0,0
4269572,353,305,391,0,0
4270508,353,313,391,0,0
4271444,362,319,399,0,0
4272380,356,318,395,0,0
4273312,350,311,387,0,0
4274248,347,310,401,0,0
4275184,340,305,396,0,0
4276120,329,300,393,0,0
4277052,327,304,390,0,0
4277988,327,307,401,0,0
4278924,327,307,400,0,0
4279860,327,322,385,0,0
4280792,330,312,407,0,0
4281728,334,307,386,0,0
4282664,335,302,389,0,0
4283600,348,313,389,0,0
4284532,355,312,390,0,0
4285468,364,323,377,0,0
4286404,348,312,375,0,0
4287340,350,312,390,0,0
4288272,348,310,395,0,0
4289208,344,310,399,0,0
4290144,339,312,396,0,0
4291080,345,312,384,0,0
4292012,339,316,401,0,0
4292948,327,305,393,0,0
4293884,327,313,396,0,0
4294820,335,312,403,0,0
4295752,335,308,401,0,0
4296688,333,310,376,0,0
4297624,341,309,386,0,0
4298560,339,316,399,0,0
4299492,344,315,393,0,0
4300428,342,315,396,0,0
4301364,335,312,400,0,0
4302300,335,310,396,0,0
4303232,339,311,392,0,0
4304168,336,316,398,0,0
4305104,344,312,395,0,0
4306040,355,307,396,0,0
4306972,348,317,398,0,0
4307908,337,307,394,0,0
4308844,345,310,391,0,0
4309780,349,315,397,0,0
4310712,356,318,391,0,0
4311648,357,316,406,0,0
4312584,335,312,400,0,0
4313520,331,316,396,0,0
4314452,345,316,396,0,0
4315388,345,310,394,0,0
4316324,353,310,399,0,0
4317260,339,315,399,0,0
4318192,340,313,391,0,0
4319128,337,312,396,0,0
4320064,342,308,388,0,0
4321000,332,307,396,0,0
4321932,330,312,397,0,0
4322868,342,313,399,0,0
4323804,350,312,403,0,0
4324740,359,308,393,0,0
4325672,355,316,407,0,0
4326608,337,308,414,0,0
4327544,350,317,387,0,0
4328480,351,311,391,0,0
4329412,344,316,384,0,0
4330348,345,312,402,0,0
4331284,352,313,399,0,0
4332220,350,313,396,0,0
4333152,352,312,390,0,0
4334088,356,316,384,0,0
4335024,353,317,395,0,0
4335960,343,316,391,0,0
4336892,335,312,399,0,0
4337828,333,309,399,0,0
4338764,339,308,403,0,0
4339700,336,315,390,0,0
4340632,337,313,388,0,0
4341568,346,310,398,0,0
4342504,352,305,399,0,0
4343440,352,311,384,0,0
4344372,349,312,390,0,0
4345308,343,319,408,0,0
4346244,345,311,390,0,0
4347180,345,304,387,0,0
4348112,345,315,408,0,0
4349048,344,312,398,0,0
4349984,356,313,395,0,0
4350920,352,307,399,0,0
4351852,347,312,399,0,0
4352788,335,310,385,0,0
4353724,340,308,391,0,0
4354660,335,307,391,0,0
4355592,350,319,390,0,0
4356528,344,308,391,0,0
4357464,335,307,400,0,0
4358400,335,310,391,0,0
4359332,342,310,393,0,0
4360268,343,310,403,0,0
4361204,345,316,384,0,0
4362140,358,319,403,0,0
4363072,371,323,384,0,0
4364008,368,307,389,0,0
4364944,345,312,401,0,0
4365880,332,308,412,0,0
4366812,327,295,372,0,0
4367748,332,313,385,0,0
4368684,340,308,392,0,0
4369620,345,313,403,0,0
4370552,352,312,387,0,0
4371488,364,312,390,0,0
4372424,359,307,391,0,0
4373360,345,310,393,0,0
4374292,341,319,382,0,0
4375228,345,314,403,0,0
4376164,345,313,379,0,0
4377100,347,319,403,0,0
4378032,339,308,395,0,0
4378968,345,312,396,0,0
4379904,359,319,379,0,0
4380840,384,319,390,0,0
4381772,376,316,399,0,0
4382708,352,311,391,0,0
4383644,345,323,380,0,0
4384580,327,295,400,0,0
4385512,310,308,391,0,0
4386448,323,307,380,0,0
4387384,329,300,394,0,0
4388320,339,302,394,0,0
4389252,351,321,377,0,0
4390188,371,313,380,0,0
4391124,357,318,388,0,0
4392060,344,310,391,0,0
4392992,344,311,396,0,0
4393928,339,308,387,0,0
4394864,348,313,391,0,0
4395800,342,297,372,0,0
4396732,353,313,403,0,0
4397668,345,310,396,0,0
4398604,359,307,384,0,0
4399540,358,315,399,0,0
4400472,352,313,398,0,0
4401408,338,311,393,0,0
4402344,323,302,403,0,0
4403280,323,312,407,0,0
4404212,335,308,390,0,0
4405148,340,314,396,0,0
4406084,366,313,382,0,0
4407020,380,321,393,0,0
4407952,374,318,399,0,0
4408888,348,312,398,0,0
4409824,319,308,391,0,0
4410760,316,307,394,0,0
4411692,332,310,412,0,0
4412628,327,316,385,0,0
4413564,329,307,396,0,0
4414500,338,311,391,0,0
4415432,361,307,390,0,0
4416368,363,315,415,0,0
4417304,364,318,387,0,0
4418240,369,321,382,0,0
4419172,359,312,396,0,0
4420108,339,314,401,0,0
4421044,329,308,399,0,0
4421980,323,305,396,0,0
4422912,327,310,399,0,0
4423848,331,315,398,0,0
4424784,339,316,401,0,0
4425720,335,318,393,0,0
4426652,350,327,384,0,0
4427588,346,310,396,0,0
4428524,348,312,398,0,0
4429460,351,318,398,0,0
4430392,344,314,396,0,0
4431328,335,308,403,0,0
4432264,332,319,387,0,0
4433200,334,314,399,0,0
4434132,339,303,399,0,0
4435068,355,303,393,0,0
4436004,353,321,369,0,0
4436940,355,317,398,0,0
4437872,342,312,393,0,0
4438808,335,315,387,0,0
4439744,340,314,385,0,0
4440680,335,308,397,0,0
4441612,329,299,396,0,0
4442548,325,307,396,0,0
4443484,326,312,393,0,0
4444420,334,312,395,0,0
4445352,334,308,380,0,0
4446288,347,306,387,0,0
4447224,347,318,399,0,0
4448160,340,315,399,0,0
4449092,344,315,391,0,0
4450028,351,309,392,0,0
4450964,344,308,397,0,0
4451900,348,313,382,0,0
4452832,345,311,396,0,0
4453768,339,315,402,0,0
4454704,332,304,387,0,0
4455640,326,305,399,0,0
4456572,335,308,395,0,0
4457508,339,313,402,0,0
4458444,342,312,402,0,0
4459380,343,312,399,0,0
4460312,344,309,393,0,0
4461248,344,312,393,0,0
4462184,347,314,391,0,0
4463120,356,312,388,0,0
4464052,344,303,393,0,0
4464988,338,319,384,0,0
4465924,340,315,390,0,0
4466860,335,297,387,0,0
4467792,342,314,392,0,0
4468728,344,316,388,0,0
4469664,339,312,396,0,0
4470600,343,316,393,0,0
4471532,355,311,391,0,0
4472468,352,310,397,0,0
4473404,353,312,399,0,0
4474340,344,310,384,0,0
4475272,342,308,391,0,0
4476208,344,311,400,0,0
4477144,350,310,382,0,0
4478080,352,307,391,0,0
4479012,344,311,406,0,0
4479948,335,310,387,0,0
4480884,348,318,396,0,0
4481820,348,310,399,0,0
4482752,342,318,402,0,0
4483688,331,305,382,0,0
4484624,344,308,388,0,0
4485560,334,307,415,0,0
4486492,327,306,413,0,0
4487428,344,308,391,0,0
4488364,353,318,390,0,0
4489300,350,312,392,0,0
4490232,348,315,390,0,0
4491168,342,312,404,0,0
4492104,344,312,399,0,0
4493040,339,310,388,0,0
4493972,348,309,384,0,0
4494908,348,318,406,0,0
4495844,351,323,390,0,0
4496780,352,316,401,0,0
4497712,348,313,391,0,0
4498648,335,308,399,0,0
4499584,326,307,403,0,0
4500520,332,308,390,0,0
4501452,345,316,396,0,0
4502388,350,312,397,0,0
4503324,352,312,391,0,0
4504260,344,313,396,0,0
4505192,344,304,403,0,0
4506128,345,312,400,0,0
4507064,350,312,399,0,0
4508000,344,310,391,0,0
4508932,352,316,390,0,0
4509868,352,316,398,0,0
4510804,345,313,396,0,0
4511740,339,318,401,0,0
4512672,344,313,399,0,0
4513608,347,312,391,0,0
4514544,352,313,399,0,0
4515480,340,307,398,0,0
4516412,331,311,415,0,0
4517348,340,307,380,0,0
4518284,352,313,387,0,0
4519220,355,318,396,0,0
4520152,350,312,395,0,0
4521088,344,310,406,0,0
4522024,343,319,396,0,0
4522960,343,310,391,0,0
4523892,337,304,391,0,0
4524828,339,307,393,0,0
4525764,358,323,409,0,0
4526700,346,300,371,0,0
4527632,342,316,390,0,0
4528568,345,316,393,0,0
4529504,342,312,394,0,0
4530440,335,313,397,0,0
4531372,331,311,401,0,0
4532308,335,313,390,0,0
4533244,339,310,395,0,0
4534180,353,307,384,0,0
4535112,350,320,422,0,0
4536048,352,311,398,0,0
4536984,348,313,401,0,0
4537920,351,316,398,0,0
4538852,351,319,391,0,0
4539788,348,312,396,0,0
4540724,341,316,399,0,0
4541660,339,310,384,0,0
4542592,343,315,401,0,0
4543528,345,314,387,0,0
4544464,352,316,375,0,0
4545400,348,312,399,0,0
4546332,348,323,390,0,0
4547268,342,312,395,0,0
4548204,335,310,391,0,0
4549140,329,307,387,0,0
4550072,337,310,393,0,0
4551008,344,309,391,0,0
4551944,344,315,396,0,0
4552880,344,313,404,0,0
4553812,344,312,391,0,0
4554748,348,311,395,0,0
4555684,338,316,397,0,0
4556620,342,311,391,0,0
4557552,350,312,390,0,0
4558488,359,307,393,0,0
4559424,353,310,393,0,0
4560360,351,322,403,0,0
4561292,340,310,391,0,0
4562228,347,315,396,0,0
4563164,353,313,399,0,0
4564100,344,311,391,0,0
4565032,344,316,391,0,0
4565968,344,312,399,0,0
4566904,335,307,390,0,0
4567840,351,313,399,0,0
4568772,347,315,395,0,0
4569708,339,315,398,0,0
4570644,339,319,398,0,0
4571580,335,313,390,0,0
4572512,339,312,395,0,0
4573448,344,316,401,0,0
4574384,339,306,390,0,0
4575320,353,324,380,0,0
4576252,346,316,406,0,0
4577188,347,319,394,0,0
4578124,347,307,394,0,0
4579060,340,312,390,0,0
4579992,337,305,388,0,0
4580928,335,312,397,0,0
4581864,345,316,398,0,0
4582800,346,315,399,0,0
4583732,344,311,393,0,0
4584668,340,322,384,0,0
4585604,327,307,387,0,0
4586540,332,316,390,0,0
4587472,331,316,403,0,0
4588408,347,312,391,0,0
4589344,356,311,386,0,0
4591212,347,312,399,0,0
4592148,345,314,399,0,0
4593084,348,306,396,0,0
4594020,340,312,395,0,0
4594952,352,327,387,0,0
4595888,334,304,385,0,0
4596824,342,318,402,0,0
4597760,335,312,393,0,0
4598692,342,319,398,0,0
4599628,344,312,388,0,0
4600564,337,304,395,0,0
4601500,344,316,403,0,0
4602432,344,316,403,0,0
4603368,339,304,384,0,0
4604304,350,312,398,0,0
4605240,352,305,387,0,0
4606172,358,308,387,0,0
4607108,350,313,387,0,0
4608044,348,313,387,0,0
4608980,344,311,399,0,0
4609912,349,313,399,0,0
4610848,341,311,393,0,0
4611784,343,310,396,0,0
4612720,340,312,404,0,0
4613652,343,308,389,0,0
4614588,350,315,403,0,0
4615524,335,311,412,0,0
4616460,349,319,403,0,0
4617392,352,318,388,0,0
4618328,351,305,393,0,0
4619268,347,315,391,0,0
4620200,351,312,391,0,0
4621132,355,318,398,0,0
4622068,347,307,395,0,0
4623004,337,304,391,0,0
4623940,335,318,398,0,0
4624872,348,308,396,0,0
4625808,362,330,391,0,0
4626744,347,304,382,0,0
4627680,342,312,385,0,0
4628612,339,312,390,0,0
4629548,351,307,391,0,0
4630484,353,312,391,0,0
4631420,348,312,389,0,0
4632352,351,312,384,0,0
4633288,345,307,387,0,0
4634224,347,312,396,0,0
4635160,345,310,409,0,0
4636092,348,327,408,0,0
4637028,335,312,391,0,0
4637964,335,313,398,0,0
4638900,337,305,391,0,0
4639832,348,311,401,0,0
4640776,340,307,387,0,0
4641704,342,312,395,0,0
4642640,336,313,406,0,0
4643572,335,304,385,0,0
4644508,347,313,403,0,0
4645444,368,326,412,0,0
4646380,359,319,400,0,0
4647312,349,314,391,0,0
4648248,345,315,399,0,0
4649184,347,308,387,0,0
4650120,353,310,385,0,0
4651052,348,312,403,0,0
4651988,349,316,396,0,0
4652924,356,309,391,0,0
4653860,356,319,398,0,0
4654792,348,316,401,0,0
4656664,332,309,393,0,0
4657600,335,315,398,0,0
4658532,345,315,406,0,0
4659468,345,307,395,0,0
4660404,345,311,391,0,0
4661340,355,316,384,0,0
4662280,366,312,387,0,0
4663208,371,316,401,0,0
4664144,352,307,390,0,0
4665080,350,318,387,0,0
4666012,339,300,407,0,0
4666948,353,313,398,0,0
4667884,359,312,388,0,0
4668820,350,317,394,0,0
4669752,357,316,399,0,0
4670688,349,319,382,0,0
4671624,363,310,404,0,0
4672560,344,309,394,0,0
4673492,345,316,388,0,0
4674428,347,311,396,0,0
4675364,332,319,401,0,0
4676300,359,326,401,0,0
4677232,352,315,401,0,0
4678168,359,315,391,0,0
4679104,352,299,395,0,0
4680040,337,313,399,0,0
4680972,331,312,391,0,0
4681908,345,324,404,0,0
4682844,327,313,396,0,0
4683784,301,307,382,0,0
4684712,323,315,401,0,0
4685648,335,288,383,0,0
4686584,341,317,419,0,0
4687520,366,323,391,0,0
4688452,359,305,395,0,0
4689388,350,308,391,0,0
4690324,380,319,384,0,0
4691260,380,307,399,0,0
4692192,385,323,404,0,0
4693128,351,304,391,0,0
4694064,332,312,376,0,0
4695000,356,314,399,0,0
4695932,356,304,414,0,0
4696868,349,317,391,0,0
4697804,353,308,384,0,0
4698740,362,326,387,0,0
4699672,364,311,397,0,0
4700608,352,319,407,0,0
4701544,333,311,397,0,0
4702480,335,318,393,0,0
4703412,329,310,393,0,0
4704348,323,315,411,0,0
4705288,312,315,387,0,0
4706220,310,307,397,0,0
4707152,332,319,385,0,0
4708088,348,315,384,0,0
4709024,348,318,377,0,0
4709960,328,312,386,0,0
4710892,305,307,411,0,0
4711828,300,305,391,0,0
4712764,319,300,399,0,0
4713700,335,319,393,0,0
4714632,344,318,391,0,0
4715568,358,313,385,0,0
4716504,344,311,387,0,0
4717440,326,304,396,0,0
4718372,324,304,380,0,0
4719308,327,309,396,0,0
4720244,332,310,402,0,0
4722112,331,310,398,0,0
4723048,335,310,399,0,0
4723984,347,318,399,0,0
4724920,350,313,391,0,0
4725852,356,313,384,0,0
4726796,358,312,391,0,0
4727724,352,305,399,0,0
4728660,332,315,407,0,0
4729592,323,304,390,0,0
4730528,345,310,387,0,0
4731464,350,308,395,0,0
4732400,339,307,396,0,0
4733332,339,316,388,0,0
4734268,330,305,407,0,0
4735204,339,321,381,0,0
4736140,335,312,411,0,0
4737072,352,305,388,0,0
4738008,359,319,390,0,0
4738944,348,303,401,0,0
4739880,327,312,398,0,0
4740812,333,307,391,0,0
4741748,344,303,391,0,0
4742684,345,312,395,0,0
4743620,348,323,380,0,0
4744552,349,319,387,0,0
4745488,336,299,390,0,0
4746424,332,313,391,0,0
4747360,338,308,391,0,0
4748300,339,309,403,0,0
4749228,359,323,396,0,0
4750164,352,312,395,0,0
4751100,344,313,393,0,0
4752032,335,311,396,0,0
4752968,334,305,390,0,0
4753904,344,316,391,0,0
4754840,348,316,401,0,0
4755772,337,316,389,0,0
4756708,331,307,387,0,0
4757644,335,310,393,0,0
4758580,355,313,385,0,0
4759512,345,307,408,0,0
4760448,344,309,391,0,0
4761384,355,306,390,0,0
4762320,370,315,383,0,0
4763252,356,312,403,0,0
4764188,342,313,396,0,0
4765124,335,308,377,0,0
4766060,342,306,388,0,0
4766992,352,311,393,0,0
4767928,355,304,399,0,0
4768864,352,304,391,0,0
4769804,344,308,398,0,0
4770732,353,318,390,0,0
4771668,363,307,395,0,0
4772604,366,323,399,0,0
4773540,364,316,396,0,0
4774472,334,315,410,0,0
4775408,310,316,382,0,0
4776344,308,288,387,0,0
4777280,331,300,391,0,0
4778212,359,300,396,0,0
4779148,377,319,391,0,0
4780084,379,331,391,0,0
4781020,354,321,401,0,0
4781952,338,312,401,0,0
4782888,332,304,391,0,0
4783824,332,300,391,0,0
4784760,337,300,364,0,0
4785692,353,319,396,0,0
4786628,358,319,388,0,0
4787564,349,319,404,0,0
4788500,326,314,390,0,0
4789432,331,296,390,0,0
4790368,352,311,399,0,0
4791308,352,304,411,0,0
4792240,368,316,385,0,0
4793172,376,323,396,0,0
4794108,363,313,385,0,0
4795044,340,302,368,0,0
4795980,343,295,414,0,0
4796912,335,316,402,0,0
4797848,339,316,402,0,0
4798784,334,307,391,0,0
4799720,322,308,397,0,0
4800652,337,305,387,0,0
4801588,339,304,388,0,0
4802524,351,320,395,0,0
4803460,355,312,385,0,0
4804392,358,315,408,0,0
4805328,337,310,379,0,0
4806264,339,307,391,0,0
4807200,339,307,399,0,0
4808132,335,315,398,0,0
4809068,356,321,377,0,0
4810004,364,307,396,0,0
4810940,355,307,389,0,0
4811872,342,311,395,0,0
4812816,307,300,393,0,0
4813744,301,312,391,0,0
4814680,314,306,385,0,0
4815612,327,311,399,0,0
4816548,344,302,389,0,0
4817484,333,311,396,0,0
4818420,339,316,393,0,0
4819352,352,311,387,0,0
4820288,344,308,414,0,0
4821224,337,312,386,0,0
4822160,349,316,389,0,0
4823092,350,307,391,0,0
4824028,352,307,393,0,0
4824964,357,316,374,0,0
4825900,351,318,384,0,0
4826832,339,310,399,0,0
4827768,321,310,391,0,0
4828704,332,312,390,0,0
4829640,339,307,388,0,0
4830572,337,307,395,0,0
4831508,331,305,391,0,0
4832444,347,312,396,0,0
4833380,358,315,384,0,0
4834320,368,314,382,0,0
4835248,350,307,415,0,0
4836184,341,316,414,0,0
4837120,344,307,397,0,0
4838052,352,315,396,0,0
4838988,344,312,391,0,0
4839924,342,318,399,0,0
4840860,327,299,408,0,0
4841792,333,319,391,0,0
4842728,352,316,387,0,0
4843664,364,311,396,0,0
4844600,339,300,399,0,0
4845532,335,323,417,0,0
4846468,306,306,402,0,0
4847404,316,307,390,0,0
4848340,334,310,394,0,0
4849272,348,312,391,0,0
4850208,350,312,397,0,0
4851144,352,316,385,0,0
4852080,353,319,388,0,0
4853012,348,319,393,0,0
4853948,344,308,400,0,0
4854884,345,312,398,0,0
4855824,339,313,396,0,0
4856752,337,305,407,0,0
4857688,340,317,387,0,0
4858624,355,311,393,0,0
4859560,356,319,395,0,0
4860492,348,316,384,0,0
4861428,339,305,399,0,0
4862364,332,311,395,0,0
4863300,348,310,393,0,0
4864232,352,307,396,0,0
4865168,359,313,403,0,0
4866104,364,329,371,0,0
4867040,327,305,412,0,0
4867972,313,307,398,0,0
4868908,323,300,384,0,0
4869844,358,319,391,0,0
4870780,361,306,396,0,0
4871712,352,318,385,0,0
4872648,348,312,396,0,0
4873584,339,307,403,0,0
4874520,347,316,394,0,0
4875452,335,289,407,0,0
4876388,352,318,403,0,0
4877328,364,318,384,0,0
4878260,356,314,380,0,0
4879192,347,304,396,0,0
4880128,324,303,395,0,0
4881064,332,305,388,0,0
4882000,357,316,393,0,0
4882932,359,317,397,0,0
4883868,355,307,401,0,0
4884804,337,292,364,0,0
4885740,335,295,396,0,0
4886672,340,319,385,0,0
4887608,345,312,393,0,0
4888544,330,312,396,0,0
4889480,327,316,391,0,0
4890412,335,305,390,0,0
4891348,343,302,393,0,0
4892284,342,307,391,0,0
4893220,341,319,407,0,0
4894152,355,319,408,0,0
4895088,374,314,391,0,0
4896024,374,310,406,0,0
4896960,359,313,392,0,0
4897892,348,324,383,0,0
4898836,358,304,376,0,0
4899764,358,307,388,0,0
4900700,356,318,388,0,0
4901632,384,318,381,0,0
4902568,380,310,408,0,0
4903504,368,301,381,0,0
4904440,384,318,392,0,0
4905372,363,312,398,0,0
4906308,342,316,407,0,0
4907244,342,326,381,0,0
4908180,327,295,390,0,0
4909112,305,312,404,0,0
4910048,311,304,396,0,0
4910984,335,311,387,0,0
4911920,351,314,377,0,0
4912852,323,318,396,0,0
4913788,287,315,408,0,0
4914724,312,319,379,0,0
4915660,331,310,415,0,0
4916592,327,307,412,0,0
4917528,325,302,391,0,0
4918464,344,316,384,0,0
4919400,352,321,397,0,0
4920340,344,312,387,0,0
4921268,334,306,396,0,0
4922204,342,315,391,0,0
4923140,323,295,391,0,0
4924072,332,310,385,0,0
4925008,350,316,404,0,0
4925944,363,319,384,0,0
4926880,361,308,393,0,0
4927812,344,302,408,0,0
4928748,326,312,393,0,0
4929684,327,316,385,0,0
4930620,335,307,401,0,0
4931552,319,302,396,0,0
4932488,326,313,384,0,0
4933424,339,307,384,0,0
4934360,335,294,403,0,0
4935292,334,315,406,0,0
4936228,344,312,406,0,0
4937164,339,316,396,0,0
4938100,342,318,391,0,0
4939032,346,308,402,0,0
4939968,342,307,392,0,0
4940904,324,307,387,0,0
4941844,326,312,380,0,0
4942772,352,317,396,0,0
4943708,355,312,399,0,0
4944644,345,313,380,0,0
4945580,356,319,393,0,0
4946512,339,300,403,0,0
4947448,321,311,390,0,0
4948384,327,307,392,0,0
4949320,326,307,399,0,0
4950252,327,306,384,0,0
4951188,337,310,399,0,0
4952124,335,310,396,0,0
4953060,345,318,393,0,0
4953992,355,308,386,0,0
4954928,350,312,399,0,0
4955864,344,312,387,0,0
4956800,334,303,388,0,0
4957732,340,310,390,0,0
4958668,337,312,391,0,0
4959604,334,310,391,0,0
4960540,335,303,392,0,0
4961472,341,312,384,0,0
4962408,358,313,396,0,0
4963348,355,301,391,0,0
4964280,347,319,387,0,0
4965212,351,315,388,0,0
4966148,342,307,386,0,0
4967084,344,310,387,0,0
4968020,350,318,393,0,0
4968952,344,308,399,0,0
4969888,348,307,391,0,0
4970824,358,305,398,0,0
4971760,359,313,384,0,0
4972692,376,322,396,0,0
4973628,359,302,393,0,0
4974564,335,317,384,0,0
4975500,323,323,402,0,0
4976432,325,304,398,0,0
4977368,321,304,401,0,0
4978304,312,296,403,0,0
4979240,332,307,391,0,0
4980172,364,312,388,0,0
4981108,365,303,395,0,0
4982044,362,323,391,0,0
4982980,353,325,401,0,0
4983912,338,303,395,0,0
4984852,334,312,385,0,0
4985784,356,294,364,0,0
4986720,374,312,388,0,0
4987652,383,312,379,0,0
4988588,366,319,385,0,0
4989524,339,329,399,0,0
4990460,318,303,401,0,0
4991392,307,300,408,0,0
4992328,327,297,393,0,0
4993264,348,307,386,0,0
4994200,364,315,376,0,0
4995132,364,319,383,0,0
4996068,364,310,401,0,0
4997004,356,312,399,0,0
4997940,351,306,391,0,0
4998872,358,309,399,0,0
4999808,339,310,387,0,0
5000744,327,319,387,0,0
5001680,335,312,384,0,0
5002612,350,312,401,0,0
5003548,335,304,401,0,0
5004484,340,311,390,0,0
5005420,352,311,397,0,0
5006356,364,311,391,0,0
5007288,364,312,391,0,0
5008224,349,309,407,0,0
5009160,335,313,395,0,0
5010092,337,313,385,0,0
5011028,345,311,401,0,0
5011964,336,312,399,0,0
5012900,316,318,399,0,0
5013832,323,306,399,0,0
5014768,332,304,387,0,0
5015704,345,295,377,0,0
5016640,348,299,380,0,0
5017572,339,316,393,0,0
5018508,334,311,399,0,0
5019444,324,312,402,0,0
5020380,321,301,399,0,0
5021312,317,302,396,0,0
5022248,331,303,387,0,0
5023184,339,314,403,0,0
5024120,352,316,391,0,0
5025052,352,316,391,0,0
5025988,339,306,404,0,0
5026924,344,308,393,0,0
5027860,339,311,396,0,0
5028792,344,305,384,0,0
5029728,343,313,387,0,0
5030664,338,307,403,0,0
5031600,331,307,387,0,0
5032532,331,313,385,0,0
5033468,342,313,383,0,0
5034404,355,312,400,0,0
5035340,359,304,398,0,0
5036272,361,324,391,0,0
5037208,340,310,387,0,0
5038144,335,311,393,0,0
5039080,327,314,397,0,0
5040012,327,305,396,0,0
5040948,320,312,392,0,0
5041884,334,315,386,0,0
