8806552,347,317,393,0,0
8807484,350,318,411,0,0
8808420,344,316,405,0,0
8809356,340,311,396,0,0
8810292,337,312,399,0,0
8811224,337,308,395,0,0
8812160,335,312,399,0,0
8813096,345,321,403,0,0
8814032,343,316,399,0,0
8814964,345,321,403,0,0
8815900,345,311,399,0,0
8816836,344,310,387,0,0
8817772,358,319,384,0,0
8818708,335,311,407,0,0
8819640,339,308,389,0,0
8820576,344,313,384,0,0
8821512,344,312,399,0,0
8822444,345,303,391,0,0
8823380,334,310,385,0,0
8824316,342,316,395,0,0
8825252,335,306,393,0,0
8826184,337,310,395,0,0
8827120,336,310,389,0,0
8828056,331,304,395,0,0
8828992,335,311,408,0,0
8829924,337,323,404,0,0
8830860,344,314,399,0,0
8831796,350,315,401,0,0
8832732,345,311,383,0,0
8833664,339,311,398,0,0
8834600,352,317,384,0,0
8835536,353,310,385,0,0
8836472,343,305,384,0,0
8837404,344,323,380,0,0
8838340,331,308,385,0,0
8839276,327,309,391,0,0
8840212,338,310,384,0,0
8841144,342,313,396,0,0
8842080,343,303,385,0,0
8843016,339,307,398,0,0
8843952,348,315,391,0,0
8844884,353,305,388,0,0
8845820,335,305,406,0,0
8846756,339,318,391,0,0
8847692,331,311,388,0,0
8848624,358,321,369,0,0
8849560,350,316,414,0,0
8850496,335,315,403,0,0
8851432,339,315,380,0,0
8852364,340,307,390,0,0
8853300,327,308,403,0,0
8854236,319,306,388,0,0
8855172,335,312,394,0,0
8856104,347,312,400,0,0
8857040,345,312,395,0,0
8857976,337,317,404,0,0
8858912,327,311,400,0,0
8859844,332,312,396,0,0
8860780,344,307,390,0,0
8861716,342,307,387,0,0
8862652,344,312,391,0,0
8863584,335,310,399,0,0
8864520,335,316,388,0,0
8865456,327,305,391,0,0
8866392,339,316,403,0,0
8867324,344,309,391,0,0
8868260,339,313,390,0,0
8869196,339,313,428,0,0
8870132,342,312,391,0,0
8871064,335,312,393,0,0
8872000,338,308,384,0,0
8872936,348,308,392,0,0
8873872,343,316,403,0,0
8874804,343,316,404,0,0
8875740,329,307,399,0,0
8876676,329,313,385,0,0
8877612,335,318,412,0,0
8878544,348,317,384,0,0
8879480,343,319,419,0,0
8880416,334,320,403,0,0
8881352,339,307,387,0,0
8882284,348,312,399,0,0
8883220,339,312,398,0,0
8884156,335,311,393,0,0
8885092,339,314,394,0,0
8886024,354,307,381,0,0
8886960,361,308,385,0,0
8887896,332,309,431,0,0
8888832,329,313,399,0,0
8889764,334,317,396,0,0
8890700,351,313,397,0,0
8891636,343,309,388,0,0
8892572,335,312,390,0,0
8893504,334,307,395,0,0
8894440,333,307,391,0,0
8895376,341,312,395,0,0
8896312,340,308,392,0,0
8897244,347,319,409,0,0
8898180,344,313,384,0,0
8899116,352,311,396,0,0
8900052,344,304,390,0,0
8900984,342,310,391,0,0
8901920,331,310,391,0,0
8902856,341,311,377,0,0
8903792,345,312,396,0,0
8904724,356,319,391,0,0
8905660,352,319,396,0,0
8906596,333,305,405,0,0
8907532,325,319,387,0,0
8908464,335,306,391,0,0
8909400,340,312,390,0,0
8910336,340,308,404,0,0
8911272,335,310,399,0,0
8912204,335,310,382,0,0
8913140,345,304,380,0,0
8914076,338,304,402,0,0
8915012,339,316,393,0,0
8915944,348,319,390,0,0
8916880,358,314,382,0,0
8917816,350,312,399,0,0
8918752,350,304,377,0,0
8919684,335,313,398,0,0
8920620,335,312,387,0,0
8921556,339,307,387,0,0
8922492,337,312,395,0,0
8923424,339,318,395,0,0
8924360,352,313,390,0,0
8925296,352,304,395,0,0
8926232,337,307,387,0,0
8927164,332,310,382,0,0
8928100,345,308,397,0,0
8929036,344,302,408,0,0
8929972,342,315,391,0,0
8930904,333,312,399,0,0
8931840,343,313,384,0,0
8932776,344,308,392,0,0
8933712,344,305,399,0,0
8934644,339,319,408,0,0
8935580,353,310,384,0,0
8936516,358,316,413,0,0
8937452,344,312,395,0,0
8938384,349,309,391,0,0
8939320,337,304,398,0,0
8940256,331,307,390,0,0
8941192,341,315,398,0,0
8942124,339,307,405,0,0
8943060,339,312,391,0,0
8943996,344,308,391,0,0
8944932,345,315,399,0,0
8945864,340,313,401,0,0
8946800,329,308,409,0,0
8947736,342,316,375,0,0
8948672,343,305,403,0,0
8949604,345,312,396,0,0
8950540,349,316,404,0,0
8951476,342,308,391,0,0
8952412,348,316,396,0,0
8953344,345,307,391,0,0
8954280,339,310,396,0,0
8955216,341,318,388,0,0
8956152,340,315,396,0,0
8957084,335,307,396,0,0
8958020,335,308,396,0,0
8958956,327,305,396,0,0
8959892,344,311,391,0,0
8960824,348,311,396,0,0
8961760,353,307,390,0,0
8962696,345,307,396,0,0
8963632,323,308,382,0,0
8964564,333,316,400,0,0
8965500,329,312,391,0,0
8966436,335,313,384,0,0
8967372,339,307,387,0,0
8968304,337,307,406,0,0
8969240,337,321,384,0,0
8970176,344,316,399,0,0
8971112,337,308,396,0,0
8972044,332,307,386,0,0
8972980,332,313,395,0,0
8973916,332,312,404,0,0
8974852,332,308,387,0,0
8975784,344,317,384,0,0
8976720,339,309,390,0,0
8977656,338,305,390,0,0
8978592,342,305,391,0,0
8979524,344,317,412,0,0
8980460,336,313,408,0,0
8981396,331,315,384,0,0
8982332,326,308,385,0,0
8983264,339,315,399,0,0
8984200,348,308,395,0,0
8985136,344,312,397,0,0
8986072,338,316,396,0,0
8987004,334,308,388,0,0
8987940,323,303,403,0,0
8988876,342,313,403,0,0
8989812,337,316,395,0,0
8990744,337,307,391,0,0
8991680,335,305,392,0,0
8992616,343,313,391,0,0
8993552,339,313,386,0,0
8994484,343,308,396,0,0
8995420,342,312,387,0,0
8996356,333,307,396,0,0
8997292,339,315,394,0,0
8998224,342,311,403,0,0
8999160,348,306,395,0,0
9000096,344,312,387,0,0
9001032,348,312,391,0,0
9001964,334,307,393,0,0
9002900,336,312,398,0,0
9003836,335,305,384,0,0
9004772,337,312,399,0,0
9005704,344,317,403,0,0
9006640,345,307,395,0,0
9007576,339,315,403,0,0
9008512,335,308,399,0,0
9009444,332,316,390,0,0
9010380,332,311,403,0,0
9011316,335,312,396,0,0
9012252,339,319,390,0,0
9013184,348,315,386,0,0
9014120,344,307,393,0,0
9015056,344,319,403,0,0
9015992,333,312,401,0,0
9016924,329,303,382,0,0
9017860,342,312,389,0,0
9018796,332,299,401,0,0
9019732,332,303,381,0,0
9020664,340,313,384,0,0
9021600,342,317,388,0,0
9022536,345,306,391,0,0
9023472,342,311,396,0,0
9024404,332,310,394,0,0
9025340,340,308,395,0,0
9026276,342,308,386,0,0
9027212,344,312,390,0,0
9028144,341,312,385,0,0
9029080,353,304,384,0,0
9030016,349,312,399,0,0
9030952,350,317,401,0,0
9031884,344,313,399,0,0
9032820,344,307,388,0,0
9033756,339,313,401,0,0
9034692,342,305,396,0,0
9035624,342,316,391,0,0
9036560,334,304,387,0,0
9037496,339,316,390,0,0
9038432,338,318,393,0,0
9039364,337,317,387,0,0
9040300,344,307,390,0,0
9041236,339,306,401,0,0
9042172,335,307,397,0,0
9043104,334,311,391,0,0
9044040,337,315,399,0,0
9044976,335,313,390,0,0
9045912,344,316,390,0,0
9046844,343,310,395,0,0
9047780,345,309,387,0,0
9048716,347,307,398,0,0
9049652,345,310,394,0,0
9050584,337,312,391,0,0
9051520,334,304,385,0,0
9052456,338,307,385,0,0
9053392,335,312,401,0,0
9054324,337,308,393,0,0
9055260,342,312,391,0,0
9056196,343,309,391,0,0
9057132,348,312,385,0,0
9058064,352,316,401,0,0
9059000,344,307,384,0,0
9059936,344,314,390,0,0
9060872,332,310,398,0,0
9061804,334,305,391,0,0
9062740,337,310,393,0,0
9063676,346,312,385,0,0
9064612,343,307,385,0,0
9065544,337,312,399,0,0
9066480,344,312,396,0,0
9067416,340,307,411,0,0
9068352,352,313,393,0,0
9069284,345,302,387,0,0
9070220,344,315,395,0,0
9071156,337,305,396,0,0
9072092,338,315,391,0,0
9073024,342,313,391,0,0
9073960,339,303,404,0,0
9074896,343,318,398,0,0
9075832,337,311,387,0,0
9076764,347,318,399,0,0
9077700,342,312,395,0,0
9078636,337,319,409,0,0
9079572,342,310,387,0,0
9080504,339,308,395,0,0
9081440,331,308,395,0,0
9082376,335,306,382,0,0
9083312,340,313,406,0,0
9084244,345,319,405,0,0
9085180,339,312,391,0,0
9086116,348,314,393,0,0
9087052,343,313,405,0,0
9087984,337,315,387,0,0
9088920,344,322,376,0,0
9089856,343,310,392,0,0
9090792,336,313,404,0,0
9091724,339,314,385,0,0
9092660,343,310,396,0,0
9093596,343,315,394,0,0
9094532,345,305,391,0,0
9095464,341,315,398,0,0
9096400,344,319,407,0,0
9097336,332,312,398,0,0
9098272,332,308,391,0,0
9099204,335,295,372,0,0
9100140,344,313,391,0,0
9101076,347,315,396,0,0
9102012,344,316,398,0,0
9102944,344,311,401,0,0
9103880,337,307,397,0,0
9104816,340,310,392,0,0
9105752,339,308,384,0,0
9106684,341,310,391,0,0
9107620,335,310,397,0,0
9108556,339,312,391,0,0
9109492,329,307,391,0,0
9110424,339,313,391,0,0
9111360,335,308,401,0,0
9113232,344,315,399,0,0
9114164,339,312,384,0,0
9115100,332,307,391,0,0
9116036,344,315,391,0,0
9116972,332,307,396,0,0
9117904,337,323,382,0,0
9118840,337,303,374,0,0
9119776,331,312,393,0,0
9120712,336,308,391,0,0
9121644,349,313,391,0,0
9122580,344,307,384,0,0
9123516,342,315,386,0,0
9124452,335,307,390,0,0
9125384,337,312,391,0,0
9126320,346,313,385,0,0
9127256,342,307,399,0,0
9128192,340,307,396,0,0
9129124,332,315,396,0,0
9130060,343,315,391,0,0
9130996,340,307,387,0,0
9131932,348,316,398,0,0
9132864,345,306,380,0,0
9133800,348,312,399,0,0
9134736,350,314,400,0,0
9135672,339,312,401,0,0
9136604,327,304,384,0,0
9137540,335,316,391,0,0
9138476,343,312,391,0,0
9139412,342,307,407,0,0
9140344,340,312,404,0,0
9141280,336,316,402,0,0
9142216,343,311,384,0,0
9143152,343,312,400,0,0
9144084,342,318,396,0,0
9145020,345,316,395,0,0
9145956,338,304,384,0,0
9146892,326,305,389,0,0
9147824,335,305,386,0,0
9148760,335,311,393,0,0
9149696,342,309,387,0,0
9150632,347,307,393,0,0
9151564,352,316,390,0,0
9152500,353,314,399,0,0
9153436,339,311,399,0,0
9154372,327,307,404,0,0
9155304,334,313,397,0,0
9156240,334,304,390,0,0
9157176,343,304,387,0,0
9158112,345,312,408,0,0
9159044,332,319,384,0,0
9159980,336,315,393,0,0
9160916,342,306,387,0,0
9161852,346,313,396,0,0
9162784,335,312,393,0,0
9163720,338,312,390,0,0
9164656,334,305,390,0,0
9165592,344,316,394,0,0
9166524,335,311,398,0,0
9167460,335,312,389,0,0
9168396,343,323,414,0,0
9169332,337,311,403,0,0
9170264,347,314,380,0,0
9171200,345,313,397,0,0
9172136,337,312,391,0,0
9173072,339,308,396,0,0
9174004,340,315,385,0,0
9174940,344,307,392,0,0
9175876,333,308,407,0,0
9176812,329,312,393,0,0
9178680,332,316,390,0,0
9179616,339,318,395,0,0
9180552,339,305,382,0,0
9181484,347,316,395,0,0
9182420,337,308,384,0,0
9183356,337,308,391,0,0
9184292,342,312,399,0,0
9185224,342,318,388,0,0
9186160,340,313,390,0,0
9187096,335,308,398,0,0
9188032,337,318,412,0,0
9188964,352,319,387,0,0
9189900,348,310,389,0,0
9190836,350,312,396,0,0
9191772,334,305,394,0,0
9192704,329,312,403,0,0
9193640,332,312,385,0,0
9194576,337,310,391,0,0
9195512,344,319,399,0,0
9196444,339,304,396,0,0
9197380,336,312,412,0,0
9198316,345,323,414,0,0
9199252,335,322,398,0,0
9200184,340,312,402,0,0
9201120,342,316,397,0,0
9202056,340,303,391,0,0
9202992,335,312,395,0,0
9203924,331,312,398,0,0
9204860,339,312,388,0,0
9205796,345,307,387,0,0
9206732,345,307,384,0,0
9207664,344,304,387,0,0
9208600,342,315,387,0,0
9209536,342,316,399,0,0
9210472,339,313,384,0,0
9211404,344,305,391,0,0
9212340,348,319,396,0,0
9213276,342,302,391,0,0
9214212,335,307,407,0,0
9215144,336,316,390,0,0
9216080,336,310,397,0,0
9217016,335,310,404,0,0
9217952,329,295,373,0,0
9218884,337,304,380,0,0
9219820,339,316,391,0,0
9220756,343,319,384,0,0
9221692,344,312,398,0,0
9222624,344,311,393,0,0
9223560,339,312,391,0,0
9224496,339,311,399,0,0
9225432,345,312,397,0,0
9226364,348,312,395,0,0
9227300,344,312,388,0,0
9228236,342,313,404,0,0
9229172,352,310,371,0,0
9230104,340,312,398,0,0
9231040,344,313,396,0,0
9231976,346,312,389,0,0
9232912,339,312,396,0,0
9233844,340,312,391,0,0
9234780,344,315,390,0,0
9235716,348,310,399,0,0
9236652,348,307,391,0,0
9237584,344,308,387,0,0
9238520,341,312,388,0,0
9239456,347,308,385,0,0
9240392,348,312,399,0,0
9241324,334,309,396,0,0
9242260,338,313,391,0,0
9244132,339,302,391,0,0
9245064,344,313,399,0,0
9246000,344,313,391,0,0
9246936,347,313,389,0,0
9247872,337,307,387,0,0
9248804,348,316,403,0,0
9249740,344,310,391,0,0
9250676,339,304,384,0,0
9251612,340,314,387,0,0
9252544,344,312,396,0,0
9253480,340,316,399,0,0
9254416,340,305,391,0,0
9255352,346,309,390,0,0
9256284,340,310,399,0,0
9257220,333,310,391,0,0
9258156,339,316,403,0,0
9259092,343,317,395,0,0
9260024,345,302,395,0,0
9260960,335,307,395,0,0
9261896,335,311,396,0,0
9262832,339,308,387,0,0
9263764,345,312,387,0,0
9264700,345,307,395,0,0
9265636,342,308,391,0,0
9266572,339,307,390,0,0
9267504,329,303,406,0,0
9268440,336,312,408,0,0
9269376,342,326,415,0,0
9270312,342,315,399,0,0
9271244,342,307,388,0,0
9272180,339,312,398,0,0
9273116,335,312,397,0,0
9274052,343,316,398,0,0
9274984,343,308,399,0,0
9275920,351,313,396,0,0
9276856,352,311,387,0,0
9277792,342,312,387,0,0
9278724,344,300,388,0,0
9279660,339,315,392,0,0
9280596,344,312,390,0,0
9281532,335,311,399,0,0
9282464,335,304,388,0,0
9283400,339,312,399,0,0
9284336,335,307,396,0,0
9285272,335,310,396,0,0
9286204,340,316,387,0,0
9287140,341,314,396,0,0
9288076,339,308,402,0,0
9289012,334,308,397,0,0
9289944,346,310,398,0,0
9290880,345,315,390,0,0
9291816,342,316,398,0,0
9292752,332,307,393,0,0
9293684,339,315,390,0,0
9294620,334,312,399,0,0
9295556,334,305,384,0,0
9296492,337,312,399,0,0
9297424,335,308,388,0,0
9298360,335,303,376,0,0
9299296,344,300,366,0,0
9300232,342,316,386,0,0
9301164,339,310,396,0,0
9302100,344,316,395,0,0
9303036,332,302,380,0,0
9303972,329,308,393,0,0
9304904,331,311,403,0,0
9305840,337,313,398,0,0
9306776,336,308,393,0,0
9307712,337,308,391,0,0
9308644,348,314,401,0,0
9309580,347,312,387,0,0
9310516,351,311,385,0,0
9311452,339,312,397,0,0
9312384,336,312,391,0,0
9313320,329,310,393,0,0
9314256,329,312,398,0,0
9315192,339,316,387,0,0
9316124,344,307,399,0,0
9317060,332,302,384,0,0
9317996,344,321,403,0,0
9318932,332,315,395,0,0
9319864,342,312,388,0,0
9320800,344,307,395,0,0
9321736,344,310,391,0,0
9322672,340,311,399,0,0
9323604,344,319,397,0,0
9324540,344,312,387,0,0
9325476,344,311,401,0,0
9326412,332,304,391,0,0
9327344,342,321,398,0,0
9328280,343,305,390,0,0
9329216,345,315,390,0,0
9330152,345,311,393,0,0
9331084,342,307,387,0,0
9332020,347,313,385,0,0
9332956,348,309,394,0,0
9333892,344,309,391,0,0
9334824,335,307,391,0,0
9335760,332,308,385,0,0
9336696,337,306,385,0,0
9337632,343,311,403,0,0
9338564,348,316,404,0,0
9339500,352,306,396,0,0
9340436,344,312,384,0,0
9341372,342,313,399,0,0
9342304,344,313,384,0,0
9343240,344,312,388,0,0
9344176,348,308,399,0,0
9345112,348,312,397,0,0
9346044,344,301,380,0,0
9346980,346,318,399,0,0
9347916,335,311,401,0,0
9348852,335,316,390,0,0
9349784,333,312,389,0,0
9350720,342,313,397,0,0
9351656,343,311,395,0,0
9352592,335,307,387,0,0
9353524,345,315,399,0,0
9354460,339,304,390,0,0
9355396,347,315,391,0,0
9356332,344,309,393,0,0
9357264,333,299,403,0,0
9358200,347,313,399,0,0
9359136,339,306,377,0,0
9360072,349,308,385,0,0
9361004,355,304,391,0,0
9361940,348,311,395,0,0
9362876,339,305,396,0,0
9363812,338,311,393,0,0
9364744,350,313,402,0,0
9365680,345,313,391,0,0
9366616,350,315,401,0,0
9367552,348,313,372,0,0
9368484,337,315,399,0,0
9369420,344,319,407,0,0
9370356,341,309,391,0,0
9371292,344,313,390,0,0
9372224,340,313,396,0,0
9373160,344,311,391,0,0
9374096,348,313,401,0,0
9375032,353,319,398,0,0
9375964,348,317,403,0,0
9376900,343,310,396,0,0
9377836,334,307,388,0,0
9378772,339,312,369,0,0
9379704,334,311,388,0,0
9380640,345,312,401,0,0
9381576,345,312,386,0,0
9382512,343,311,391,0,0
9383444,344,308,399,0,0
9384380,342,312,393,0,0
9385316,335,312,390,0,0
9386252,338,304,391,0,0
9387184,337,308,409,0,0
9388120,347,318,391,0,0
9389060,350,307,387,0,0
9389992,340,307,399,0,0
9390924,329,311,386,0,0
9391860,331,307,399,0,0
9392796,335,311,391,0,0
9393732,343,307,399,0,0
9394664,337,312,401,0,0
9395600,344,322,404,0,0
9396536,332,312,401,0,0
9397472,342,313,399,0,0
9398404,337,321,408,0,0
9399340,348,304,397,0,0
9400276,339,308,399,0,0
9401212,339,312,399,0,0
9402144,335,311,398,0,0
9403080,342,314,396,0,0
9404016,341,311,399,0,0
9404952,344,316,399,0,0
9405884,342,310,397,0,0
9406820,343,310,396,0,0
9407756,344,309,391,0,0
9408692,343,306,396,0,0
9409624,339,307,391,0,0
9410568,329,312,399,0,0
9411496,340,312,392,0,0
9412432,344,316,387,0,0
9413364,335,305,391,0,0
9414300,334,312,393,0,0
9415236,347,313,396,0,0
9416172,339,310,391,0,0
9417104,342,307,390,0,0
9418040,350,323,384,0,0
9418976,353,319,403,0,0
9419912,354,316,410,0,0
9420844,344,313,401,0,0
9421780,337,311,401,0,0
9422716,339,304,395,0,0
9423652,333,305,405,0,0
9424584,347,313,383,0,0
9425520,357,310,385,0,0
9426456,348,312,385,0,0
9427392,344,306,396,0,0
9428324,337,310,395,0,0
9429260,344,312,407,0,0
9430196,335,317,393,0,0
9431132,339,312,390,0,0
9432072,331,304,391,0,0
9433000,322,316,396,0,0
9433936,340,310,385,0,0
9434872,334,304,406,0,0
9435804,344,315,382,0,0
9436740,345,312,388,0,0
9437676,354,309,397,0,0
9438612,344,307,395,0,0
9439544,335,307,390,0,0
9440480,327,298,393,0,0
9441416,332,311,393,0,0
9442352,340,311,391,0,0
9443284,347,315,394,0,0
9444220,341,312,396,0,0
9445156,327,316,399,0,0
9446092,332,307,395,0,0
9447024,346,307,395,0,0
9447960,358,316,382,0,0
9448896,341,313,372,0,0
9449832,318,312,390,0,0
9450764,320,304,387,0,0
9451700,327,312,401,0,0
9452636,335,313,396,0,0
9453576,345,316,388,0,0
9454504,356,312,384,0,0
9455440,364,316,398,0,0
9456376,355,316,391,0,0
9457312,344,313,387,0,0
9458244,340,302,391,0,0
9459180,329,307,407,0,0
9460116,319,304,390,0,0
9461052,315,305,384,0,0
9461984,324,307,390,0,0
9462920,337,312,401,0,0
9463856,344,312,396,0,0
9464792,345,307,390,0,0
9465724,348,316,382,0,0
9466660,361,315,379,0,0
9467596,358,303,371,0,0
9468532,351,310,428,0,0
9469464,346,319,391,0,0
9470400,331,310,387,0,0
9471336,337,315,403,0,0
9472272,339,308,396,0,0
9473204,339,312,399,0,0
9474140,342,317,398,0,0
9475080,344,307,396,0,0
9476012,344,307,391,0,0
9476944,354,311,391,0,0
9477880,348,304,396,0,0
9478816,332,318,385,0,0
9479752,335,313,396,0,0
9480684,338,307,387,0,0
9481620,343,313,393,0,0
9482556,354,316,393,0,0
9483492,350,312,384,0,0
9484424,346,310,404,0,0
9485360,339,305,391,0,0
9486296,336,307,399,0,0
9487232,347,323,391,0,0
9488164,355,319,399,0,0
9489100,341,312,392,0,0
9490036,327,307,399,0,0
9490972,326,304,387,0,0
9491904,340,305,384,0,0
9492840,359,315,382,0,0
9493776,366,311,387,0,0
9494712,348,307,393,0,0
9495644,333,312,399,0,0
9496588,350,319,390,0,0
9497516,349,304,415,0,0
9498452,359,315,404,0,0
9499384,342,310,407,0,0
9500320,331,302,391,0,0
9501256,329,303,396,0,0
9502192,339,307,391,0,0
9503124,347,305,391,0,0
9504060,348,311,396,0,0
9504996,348,316,385,0,0
9505932,345,307,399,0,0
9506864,345,312,393,0,0
9507800,345,312,386,0,0
9508736,349,316,391,0,0
9509672,339,305,393,0,0
9510604,335,311,393,0,0
9511540,340,315,399,0,0
9512476,335,313,399,0,0
9513412,324,313,407,0,0
9514344,332,305,385,0,0
9515280,348,313,398,0,0
9516216,344,304,395,0,0
9517152,332,305,400,0,0
9518092,342,312,396,0,0
9519020,352,318,390,0,0
9519956,347,310,397,0,0
9520892,336,312,402,0,0
9521824,346,318,380,0,0
9522760,350,307,391,0,0
9523696,348,310,398,0,0
9524632,342,305,389,0,0
9525564,342,307,395,0,0
9526500,335,308,388,0,0
9527436,340,311,386,0,0
9528372,340,310,401,0,0
9529304,339,305,408,0,0
9530240,343,316,391,0,0
9531176,335,313,398,0,0
9532112,336,307,403,0,0
9533044,335,308,399,0,0
9533980,340,313,390,0,0
9534916,355,315,391,0,0
9535852,339,319,396,0,0
9536784,335,304,384,0,0
9537720,327,300,401,0,0
9538656,333,318,385,0,0
9539596,336,312,385,0,0
9540524,344,314,387,0,0
9541460,339,312,391,0,0
9542396,350,312,391,0,0
9543332,344,316,402,0,0
9544264,342,311,392,0,0
9545200,332,307,395,0,0
9546136,327,311,389,0,0
9547072,344,312,388,0,0
9548004,339,307,388,0,0
9548940,340,323,379,0,0
9549876,326,307,391,0,0
9550812,327,310,404,0,0
9551744,326,313,396,0,0
9552680,336,314,388,0,0
9553616,330,308,396,0,0
9554552,329,305,396,0,0
9555484,327,309,384,0,0
9556420,344,308,395,0,0
9557356,355,317,391,0,0
9558292,350,315,398,0,0
9559224,344,311,406,0,0
9560160,345,312,387,0,0
9561100,332,315,391,0,0
9562032,326,305,395,0,0
9562964,329,307,402,0,0
9563900,342,312,399,0,0
9564836,348,313,396,0,0
9565772,342,311,399,0,0
9566704,335,306,396,0,0
9567640,329,308,412,0,0
9568576,351,324,407,0,0
9569512,355,324,408,0,0
9570444,355,317,399,0,0
9571380,344,310,396,0,0
9572316,326,308,399,0,0
9573252,327,312,386,0,0
9574184,327,306,403,0,0
9575120,335,313,403,0,0
9576056,339,309,399,0,0
9576992,342,316,395,0,0
9577924,353,318,396,0,0
9578860,347,312,393,0,0
9579796,347,312,396,0,0
9580732,348,315,395,0,0
9581664,342,310,396,0,0
9582608,340,315,390,0,0
9583536,344,307,399,0,0
9584472,341,310,384,0,0
9585404,336,308,385,0,0
9586340,336,305,395,0,0
9587276,340,304,396,0,0
9588212,327,311,414,0,0
9589144,340,318,376,0,0
9590080,348,313,398,0,0
9591016,343,310,401,0,0
9591952,342,318,380,0,0
9592884,343,305,393,0,0
9593820,340,312,384,0,0
9594756,343,312,388,0,0
9595692,342,302,397,0,0
9596624,342,312,398,0,0
9597560,329,310,422,0,0
9598496,339,312,379,0,0
9599432,353,301,390,0,0
9600364,352,310,399,0,0
9601300,348,311,387,0,0
9602236,347,303,391,0,0
9603172,344,315,382,0,0
9604112,345,313,384,0,0
9605040,348,313,401,0,0
9605976,350,316,396,0,0
9606912,339,299,399,0,0
9607844,324,312,396,0,0
9608780,337,311,392,0,0
9609716,353,310,400,0,0
9610652,347,307,391,0,0
9611584,337,306,395,0,0
9612520,347,316,400,0,0
9613456,353,312,398,0,0
9614392,354,315,399,0,0
9615324,337,310,390,0,0
9616260,327,315,403,0,0
9617196,337,312,396,0,0
9618132,347,307,423,0,0
9619064,332,300,419,0,0
9620000,342,313,396,0,0
9620936,350,313,393,0,0
9621872,350,310,399,0,0
9622804,342,313,385,0,0
9623740,335,303,389,0,0
9624676,335,316,385,0,0
9625616,339,312,388,0,0
9626544,346,311,390,0,0
9627480,337,305,396,0,0
9628416,337,300,369,0,0
9629352,331,295,389,0,0
9630284,352,307,393,0,0
9631220,347,318,387,0,0
9632156,333,305,391,0,0
9633092,339,314,391,0,0
9634024,348,311,385,0,0
9634960,348,312,391,0,0
9635896,358,313,382,0,0
9636832,352,316,398,0,0
9637764,340,307,375,0,0
9638700,326,312,403,0,0
9639636,321,306,391,0,0
9640572,325,316,391,0,0
9641504,337,313,401,0,0
9642440,352,312,389,0,0
9643376,352,312,384,0,0
9644312,354,313,380,0,0
9645244,351,316,403,0,0
9646180,333,318,396,0,0
9647120,323,311,390,0,0
9648052,312,312,386,0,0
9648984,304,301,387,0,0
9649920,327,307,391,0,0
9650856,334,316,406,0,0
9651792,337,304,391,0,0
9652724,334,315,398,0,0
9653660,336,311,393,0,0
9654596,339,310,395,0,0
9655532,350,313,395,0,0
9656464,344,307,393,0,0
9657400,348,306,388,0,0
9658336,339,314,399,0,0
9659272,323,308,384,0,0
9660204,329,312,391,0,0
9661140,334,312,391,0,0
9662076,339,308,402,0,0
9663012,335,312,382,0,0
9663944,342,311,399,0,0
9664880,353,316,378,0,0
9665816,352,305,397,0,0
9666752,340,307,393,0,0
9667684,332,304,406,0,0
9668628,319,317,431,0,0
9669556,321,307,388,0,0
9670492,345,312,390,0,0
9671424,364,313,388,0,0
9672360,363,312,396,0,0
9673296,335,302,400,0,0
9674232,331,313,395,0,0
9675164,331,312,399,0,0
9676100,327,304,393,0,0
9677036,333,312,395,0,0
9677972,349,304,367,0,0
9678904,348,323,412,0,0
9679840,353,314,396,0,0
9680776,342,308,401,0,0
9681712,335,307,387,0,0
9682644,335,312,395,0,0
9683580,339,312,387,0,0
9684516,352,310,383,0,0
9685452,350,303,388,0,0
9686384,332,309,403,0,0
9687320,335,313,376,0,0
9688256,348,303,393,0,0
9689192,345,312,408,0,0
9690132,340,312,401,0,0
9691060,332,311,392,0,0
9691996,343,310,386,0,0
9692932,347,308,401,0,0
9693864,342,316,393,0,0
9694800,350,307,384,0,0
9695736,350,310,393,0,0
9696672,352,307,391,0,0
9697604,342,313,406,0,0
9698540,338,312,391,0,0
9699476,350,316,387,0,0
9700412,340,309,398,0,0
9701344,347,316,390,0,0
9702280,352,312,395,0,0
9703216,347,307,393,0,0
9704152,330,300,388,0,0
9705084,332,304,395,0,0
9706020,345,316,397,0,0
9706956,350,308,399,0,0
9707892,350,310,382,0,0
9708824,337,308,399,0,0
9709760,327,302,391,0,0
9710696,350,314,382,0,0
9711636,352,312,393,0,0
9712564,348,315,399,0,0
9713500,334,307,385,0,0
9714436,336,314,400,0,0
9715372,334,311,394,0,0
9716304,344,312,392,0,0
9717240,327,304,408,0,0
9718176,340,304,387,0,0
9719112,335,313,383,0,0
9720044,348,307,391,0,0
9720980,355,316,392,0,0
9721916,350,312,391,0,0
9722852,335,307,399,0,0
9723784,332,308,393,0,0
9724720,341,309,387,0,0
9725656,355,305,384,0,0
9726592,344,318,404,0,0
9727524,324,307,407,0,0
9728460,326,307,379,0,0
9729396,342,321,414,0,0
9730332,335,309,396,0,0
9731264,344,315,395,0,0
9732200,352,312,388,0,0
9733140,356,316,403,0,0
9734072,355,310,396,0,0
9735004,345,312,380,0,0
9735940,335,307,398,0,0
9736876,313,300,384,0,0
9737812,319,307,384,0,0
9738744,323,304,393,0,0
9739680,336,318,403,0,0
9740616,329,312,395,0,0
9741552,332,307,391,0,0
9742484,331,307,393,0,0
9743420,342,310,400,0,0
