4517984,353,319,391,0,0
4518924,339,315,393,0,0
4519856,327,308,398,0,0
4520788,319,301,384,0,0
4521724,313,300,384,0,0
4522660,327,311,408,0,0
4523596,327,304,380,0,0
4524528,351,316,387,0,0
4525464,359,314,388,0,0
4526400,355,318,400,0,0
4527336,331,307,399,0,0
4528268,319,304,399,0,0
4529204,328,295,388,0,0
4530140,357,302,385,0,0
4531076,368,311,393,0,0
4532008,368,322,390,0,0
4532944,342,310,406,0,0
4533880,340,307,407,0,0
4534816,339,300,388,0,0
4535748,371,307,383,0,0
4536684,373,313,382,0,0
4537620,355,317,408,0,0
4538556,319,304,383,0,0
4539488,327,304,391,0,0
4540432,339,305,390,0,0
4541360,350,304,385,0,0
4542296,350,313,400,0,0
4543228,340,324,399,0,0
4544164,334,303,391,0,0
4545100,340,305,400,0,0
4546036,359,307,387,0,0
4546968,345,307,391,0,0
4547904,339,318,390,0,0
4548840,327,312,395,0,0
4549776,337,312,402,0,0
4550708,364,316,380,0,0
4551644,385,316,396,0,0
4552580,357,312,389,0,0
4553516,348,318,366,0,0
4554448,312,308,391,0,0
4555384,300,305,412,0,0
4556320,297,308,394,0,0
4557256,321,307,390,0,0
4558188,339,307,404,0,0
4559124,339,313,377,0,0
4560060,327,307,387,0,0
4560996,334,302,384,0,0
4561936,344,301,402,0,0
4562864,355,304,420,0,0
4563800,355,309,386,0,0
4564736,354,321,401,0,0
4565668,332,310,400,0,0
4566604,340,318,391,0,0
4567540,332,300,391,0,0
4568476,318,302,404,0,0
4569408,338,317,384,0,0
4570344,364,303,384,0,0
4571280,344,292,408,0,0
4572216,326,323,402,0,0
4573148,334,315,379,0,0
4574084,343,302,388,0,0
4575020,347,319,384,0,0
4575956,348,315,380,0,0
4576888,370,312,376,0,0
4577824,369,304,399,0,0
4578760,337,299,411,0,0
4579696,331,320,384,0,0
4580628,327,304,380,0,0
4581564,359,313,403,0,0
4582500,370,302,404,0,0
4583440,362,324,387,0,0
4584368,331,308,387,0,0
4585304,324,304,390,0,0
4586240,315,310,396,0,0
4587176,334,315,384,0,0
4588108,366,304,382,0,0
4589044,379,310,390,0,0
4589980,342,305,403,0,0
4590916,326,319,387,0,0
4591848,339,312,376,0,0
4592784,342,295,403,0,0
4593720,352,323,408,0,0
4594656,352,316,384,0,0
4595588,345,308,402,0,0
4596524,316,301,399,0,0
4597460,295,319,399,0,0
4598396,316,323,368,0,0
4599328,323,302,399,0,0
4600264,327,308,401,0,0
4601200,355,313,387,0,0
4602136,352,307,391,0,0
4603068,344,318,419,0,0
4604004,321,307,394,0,0
4604944,333,301,396,0,0
4605876,350,319,390,0,0
4606808,368,319,404,0,0
4607744,359,307,387,0,0
4608680,350,313,396,0,0
4609616,335,316,387,0,0
4610548,320,319,391,0,0
4611484,295,292,387,0,0
4612420,295,300,377,0,0
4613356,313,295,380,0,0
4614288,331,313,384,0,0
4615224,348,298,382,0,0
4616160,352,303,396,0,0
4617096,355,318,391,0,0
4618028,352,315,380,0,0
4618964,368,302,382,0,0
4619900,395,319,398,0,0
4620836,371,303,387,0,0
4621768,358,303,407,0,0
4622704,345,307,393,0,0
4623640,323,310,391,0,0
4624576,295,318,396,0,0
4625508,279,311,391,0,0
4626452,257,307,406,0,0
4627380,267,312,388,0,0
4628316,292,300,384,0,0
4629248,312,300,396,0,0
4630184,318,312,401,0,0
4631120,308,308,388,0,0
4632056,316,312,403,0,0
4632988,324,295,376,0,0
4633924,364,316,385,0,0
4634860,376,304,388,0,0
4635796,371,305,396,0,0
4636728,368,310,390,0,0
4637664,373,301,387,0,0
4638600,376,309,391,0,0
4639536,359,311,399,0,0
4640468,352,312,384,0,0
4641404,348,307,388,0,0
4642340,353,308,397,0,0
4643276,362,316,387,0,0
4644208,352,300,399,0,0
4645144,343,326,391,0,0
4646080,312,305,386,0,0
4647016,286,304,396,0,0
4647956,287,304,388,0,0
4648884,313,307,390,0,0
4649820,307,309,408,0,0
4650756,316,315,387,0,0
4651688,350,316,384,0,0
4652624,347,305,438,0,0
4653560,359,312,377,0,0
4654496,367,314,379,0,0
4655428,380,302,387,0,0
4656364,371,307,404,0,0
4657300,359,312,401,0,0
4658236,359,313,391,0,0
4659168,387,308,384,0,0
4660104,384,304,392,0,0
4661040,346,319,381,0,0
4661976,327,311,380,0,0
4662908,323,308,377,0,0
4663844,307,300,416,0,0
4664780,310,317,388,0,0
4665716,319,308,377,0,0
4666648,313,300,393,0,0
4667584,301,313,393,0,0
4668520,295,312,396,0,0
4669460,312,312,388,0,0
4670388,332,312,397,0,0
4671324,339,302,386,0,0
4672260,344,316,391,0,0
4673196,345,313,396,0,0
4674128,338,307,387,0,0
4675064,327,307,380,0,0
4676000,331,302,398,0,0
4676936,339,307,390,0,0
4677868,352,312,395,0,0
4678804,339,304,388,0,0
4679740,339,313,388,0,0
4680676,330,305,390,0,0
4681608,334,304,393,0,0
4682544,348,305,393,0,0
4683480,361,317,382,0,0
4684416,359,304,385,0,0
4685348,348,317,398,0,0
4686284,334,310,399,0,0
4687220,327,302,391,0,0
4688156,334,308,387,0,0
4689088,350,303,391,0,0
4690024,358,308,401,0,0
4690964,328,311,393,0,0
4691896,327,316,390,0,0
4692828,352,305,377,0,0
4693764,361,304,399,0,0
4694700,361,312,388,0,0
4695636,344,300,391,0,0
4696568,327,305,390,0,0
4697504,319,323,379,0,0
4698440,304,305,406,0,0
4699376,302,302,398,0,0
4700308,326,321,384,0,0
4701244,335,310,379,0,0
4702180,315,312,393,0,0
4703116,280,297,392,0,0
4704048,299,307,371,0,0
4704984,327,304,393,0,0
4705920,345,307,398,0,0
4706856,352,315,396,0,0
4707788,355,312,379,0,0
4708724,348,300,385,0,0
4709660,327,312,391,0,0
4710596,332,321,387,0,0
4711528,332,307,399,0,0
4712468,319,291,371,0,0
4713400,312,312,412,0,0
4714336,318,307,392,0,0
4715268,317,308,391,0,0
4716204,323,307,396,0,0
4717140,327,304,387,0,0
4718076,340,312,393,0,0
4719008,335,312,392,0,0
4719944,329,305,393,0,0
4720880,319,308,395,0,0
4721816,319,309,385,0,0
4722748,316,303,397,0,0
4723684,324,307,384,0,0
4724620,358,307,377,0,0
4725556,364,302,383,0,0
4726488,355,312,395,0,0
4727424,350,307,388,0,0
4728360,343,308,399,0,0
4729296,342,312,399,0,0
4730228,340,312,386,0,0
4731164,339,309,387,0,0
4732100,335,313,399,0,0
4733036,322,304,389,0,0
4733972,319,312,386,0,0
4734904,326,308,384,0,0
4735840,347,312,399,0,0
4736776,361,305,372,0,0
4737708,350,302,384,0,0
4738644,327,305,399,0,0
4739580,319,311,391,0,0
4740516,329,307,382,0,0
4741448,332,300,379,0,0
4742384,352,295,396,0,0
4743320,345,313,380,0,0
4744256,345,308,385,0,0
4745188,344,307,402,0,0
4746124,340,303,384,0,0
4747060,335,312,391,0,0
4747996,335,312,399,0,0
4748928,345,303,392,0,0
4749864,339,305,396,0,0
4750800,332,311,398,0,0
4751736,335,297,376,0,0
4752668,356,300,372,0,0
4753604,364,305,384,0,0
4754540,335,308,399,0,0
4755476,319,312,376,0,0
4756408,319,300,384,0,0
4757344,327,305,397,0,0
4758280,342,304,387,0,0
4759216,354,307,390,0,0
4760148,343,307,393,0,0
4761084,329,308,393,0,0
4762020,348,300,374,0,0
4762956,332,295,411,0,0
4763888,349,310,387,0,0
4764824,350,310,395,0,0
4765760,340,305,398,0,0
4766696,348,315,379,0,0
4767628,353,307,396,0,0
4768564,344,303,385,0,0
4769500,344,303,391,0,0
4770436,345,306,399,0,0
4771368,337,300,393,0,0
4772304,343,327,399,0,0
4773240,327,307,393,0,0
4774176,337,308,386,0,0
4775108,329,307,396,0,0
4776044,337,310,393,0,0
4776980,332,307,386,0,0
4777916,335,319,388,0,0
4778848,319,299,391,0,0
4779784,305,299,411,0,0
4780720,313,307,384,0,0
4781656,339,313,384,0,0
4782588,355,310,404,0,0
4783524,353,312,391,0,0
4784460,359,319,390,0,0
4785396,346,316,406,0,0
4786328,334,307,384,0,0
4787264,334,312,388,0,0
4788200,323,303,395,0,0
4789136,313,312,396,0,0
4790068,316,310,387,0,0
4791004,323,308,392,0,0
4791940,339,316,387,0,0
4792876,344,303,393,0,0
4793808,331,305,406,0,0
4794744,337,307,382,0,0
4795680,352,312,387,0,0
4796616,352,312,395,0,0
4797548,345,306,385,0,0
4798484,340,312,395,0,0
4799420,339,303,383,0,0
4800356,356,307,391,0,0
4801288,354,303,380,0,0
4802224,371,319,367,0,0
4803160,348,307,409,0,0
4804096,348,324,397,0,0
4805028,332,310,391,0,0
4805964,327,307,396,0,0
4806900,311,302,393,0,0
4807836,305,310,391,0,0
4808768,304,305,391,0,0
4809704,307,312,401,0,0
4810640,313,304,398,0,0
4811576,308,310,399,0,0
4812508,316,299,402,0,0
4813444,319,306,417,0,0
4814380,335,309,386,0,0
4815316,327,310,399,0,0
4816248,331,312,395,0,0
4817184,334,304,389,0,0
4818120,335,305,387,0,0
4819056,332,304,391,0,0
4819988,335,302,383,0,0
4820924,339,301,390,0,0
4821860,339,304,389,0,0
4822796,335,308,391,0,0
4823728,342,310,387,0,0
4824664,352,307,399,0,0
4825600,335,311,400,0,0
4826536,331,308,382,0,0
4827468,332,310,380,0,0
4828404,337,311,393,0,0
4829340,342,307,384,0,0
4830276,343,312,396,0,0
4831208,342,309,399,0,0
4832144,342,302,398,0,0
4833080,327,305,403,0,0
4834016,318,302,406,0,0
4834948,327,311,393,0,0
4835884,332,312,391,0,0
4836820,335,307,382,0,0
4837756,343,301,390,0,0
4838688,348,312,399,0,0
4839624,353,305,386,0,0
4840560,351,303,380,0,0
4841496,355,312,387,0,0
4842428,352,312,395,0,0
4843364,338,303,395,0,0
4844300,329,307,399,0,0
4845236,320,307,393,0,0
4846168,319,302,395,0,0
4847104,324,312,383,0,0
4848040,332,308,384,0,0
4848976,339,307,395,0,0
4849908,345,303,390,0,0
4850844,339,304,382,0,0
4851780,344,303,384,0,0
4852716,353,312,412,0,0
4853648,327,307,399,0,0
4854584,316,308,384,0,0
4855520,319,310,383,0,0
4856456,321,307,399,0,0
4857388,327,311,396,0,0
4858324,321,301,382,0,0
4859260,334,310,384,0,0
4860196,337,308,398,0,0
4861128,335,301,384,0,0
4862064,344,315,412,0,0
4863000,342,324,407,0,0
4863936,340,310,403,0,0
4864868,339,310,396,0,0
4865804,327,302,379,0,0
4866740,331,301,380,0,0
4867676,339,312,397,0,0
4868608,331,303,384,0,0
4869544,339,308,390,0,0
4870480,335,302,388,0,0
4871416,335,295,376,0,0
4872348,348,308,399,0,0
4873284,337,307,398,0,0
4874220,338,310,393,0,0
4875156,337,313,392,0,0
4876088,332,304,384,0,0
4877024,337,304,384,0,0
4877960,330,305,390,0,0
4878896,337,313,387,0,0
4879828,339,305,395,0,0
4880764,335,302,380,0,0
4881700,350,318,388,0,0
4882636,344,323,415,0,0
4883568,338,304,385,0,0
4884504,336,307,387,0,0
4885440,335,310,399,0,0
4886376,344,311,398,0,0
4887308,336,302,382,0,0
4888244,342,305,387,0,0
4889180,340,306,390,0,0
4890116,348,308,387,0,0
4891048,344,304,385,0,0
4891984,334,306,400,0,0
4892920,335,314,393,0,0
4893856,339,311,391,0,0
4894788,337,318,397,0,0
4895724,343,308,378,0,0
4896660,351,311,395,0,0
4897596,347,312,396,0,0
4898528,344,304,390,0,0
4899464,335,305,391,0,0
4900400,329,310,399,0,0
4901336,333,312,399,0,0
4902268,351,317,379,0,0
4903204,343,297,376,0,0
4904140,348,307,398,0,0
4905076,342,305,392,0,0
4906008,344,313,394,0,0
4906944,342,307,391,0,0
4907880,350,310,398,0,0
4908816,355,308,385,0,0
4909748,348,307,393,0,0
4910684,348,312,393,0,0
4911620,351,304,391,0,0
4912556,357,303,368,0,0
4913488,353,299,364,0,0
4914424,352,312,391,0,0
4915360,348,307,391,0,0
4916296,342,307,395,0,0
4917228,343,312,401,0,0
4918164,338,305,384,0,0
4919100,331,316,405,0,0
4920036,319,307,401,0,0
4920968,320,304,396,0,0
4921904,322,313,387,0,0
4922840,327,307,396,0,0
4923776,339,311,398,0,0
4924708,335,301,388,0,0
4925644,342,308,391,0,0
4926580,338,312,396,0,0
4927516,339,308,385,0,0
4928448,343,305,396,0,0
4929384,347,312,384,0,0
4930320,339,304,380,0,0
4931256,343,304,384,0,0
4932188,351,312,397,0,0
4933124,351,323,381,0,0
4934060,337,307,392,0,0
4934996,350,304,385,0,0
4935928,368,303,384,0,0
4936864,384,313,392,0,0
4937800,366,308,393,0,0
4938736,336,305,389,0,0
4939668,332,315,393,0,0
4940604,331,307,389,0,0
4941540,335,305,391,0,0
4942476,344,316,396,0,0
4943408,335,318,395,0,0
4944344,313,313,396,0,0
4945280,312,308,387,0,0
4946216,319,304,391,0,0
4947148,326,307,391,0,0
4948084,316,304,397,0,0
4949020,326,324,384,0,0
4949956,344,307,389,0,0
4950888,356,307,399,0,0
4951824,345,312,392,0,0
4952760,335,297,365,0,0
4953696,342,316,411,0,0
4954628,347,307,389,0,0
4955564,333,310,380,0,0
4956500,331,301,379,0,0
4957436,323,307,391,0,0
4958368,302,310,401,0,0
4959304,312,308,386,0,0
4960240,340,310,391,0,0
4961176,359,307,393,0,0
4962108,356,311,386,0,0
4963044,348,311,396,0,0
4963980,348,312,381,0,0
4964916,313,304,399,0,0
4965848,307,304,388,0,0
4966784,305,307,387,0,0
4967720,312,307,404,0,0
4968656,317,311,390,0,0
4969588,327,301,381,0,0
4970524,339,310,396,0,0
4971460,350,307,387,0,0
4972396,358,309,382,0,0
4973328,352,295,409,0,0
4974264,337,307,381,0,0
4975200,327,304,391,0,0
4976136,334,311,384,0,0
4977068,348,307,392,0,0
4978004,344,303,398,0,0
4978940,343,305,377,0,0
4979876,348,300,375,0,0
4980808,348,306,385,0,0
4981744,353,317,386,0,0
4982680,337,315,380,0,0
4983616,342,307,380,0,0
4984548,319,300,385,0,0
4985484,324,311,385,0,0
4986420,336,303,403,0,0
4987356,335,303,387,0,0
4988288,344,312,385,0,0
4989224,336,307,401,0,0
4990160,327,310,386,0,0
4991096,338,319,391,0,0
4992028,335,319,401,0,0
4992964,335,308,391,0,0
4993900,332,312,387,0,0
4994836,339,316,401,0,0
4995768,344,306,385,0,0
4996704,339,309,401,0,0
4997640,336,304,390,0,0
4998576,327,303,393,0,0
4999508,323,305,396,0,0
5000444,321,307,392,0,0
5001380,321,302,376,0,0
5002316,334,304,376,0,0
5003248,352,313,369,0,0
5004184,348,302,397,0,0
5005120,335,310,399,0,0
5006056,334,310,385,0,0
5006988,339,308,388,0,0
5007924,348,312,385,0,0
5008860,351,316,398,0,0
5009796,345,312,400,0,0
5010728,355,312,378,0,0
5011664,355,307,384,0,0
5012600,348,292,369,0,0
5013536,351,315,379,0,0
5014468,347,304,391,0,0
5015404,352,309,384,0,0
5016340,353,308,382,0,0
5017276,344,308,391,0,0
5018208,342,318,397,0,0
5019144,348,316,405,0,0
5020080,337,305,396,0,0
5021016,327,305,392,0,0
5021948,325,308,380,0,0
5022884,323,299,392,0,0
5023820,332,312,401,0,0
5024756,342,316,380,0,0
5025688,343,307,396,0,0
5026624,329,304,408,0,0
5027560,319,313,390,0,0
5028496,329,302,386,0,0
5029428,344,308,399,0,0
5030364,331,303,390,0,0
5031300,327,316,387,0,0
5032236,319,304,408,0,0
5033168,327,301,384,0,0
5034104,344,313,390,0,0
5035040,359,312,403,0,0
5035976,349,304,400,0,0
5036908,343,307,392,0,0
5037844,348,312,380,0,0
5038780,345,303,391,0,0
5039716,348,315,391,0,0
5040648,353,313,396,0,0
5041584,353,303,387,0,0
5042520,352,310,399,0,0
5043456,331,310,414,0,0
5044388,335,310,391,0,0
5045324,334,313,380,0,0
5046260,331,309,396,0,0
5047196,329,298,391,0,0
5048128,334,309,393,0,0
5050000,364,308,390,0,0
5050936,366,310,395,0,0
5051868,361,307,380,0,0
5052804,337,312,413,0,0
5053740,333,297,391,0,0
5054676,341,311,385,0,0
5055608,347,310,390,0,0
5056544,334,313,408,0,0
5057480,333,307,393,0,0
5058416,308,303,391,0,0
5059348,304,312,399,0,0
5060284,300,310,387,0,0
5061220,311,303,397,0,0
5062156,327,311,393,0,0
5063088,333,318,406,0,0
5064024,327,300,401,0,0
5064960,318,304,384,0,0
5065896,319,310,389,0,0
5066828,304,300,385,0,0
5067764,310,310,390,0,0
5068700,335,308,388,0,0
5069636,350,304,390,0,0
5070568,355,311,385,0,0
5071504,342,308,391,0,0
5072440,348,316,395,0,0
5073376,350,307,390,0,0
5074308,344,300,393,0,0
5075244,344,315,393,0,0
5076180,352,305,382,0,0
5077116,348,310,391,0,0
5078048,337,311,398,0,0
5078984,342,317,382,0,0
5079920,339,305,380,0,0
5080856,339,310,401,0,0
5081788,327,303,391,0,0
5082724,326,308,387,0,0
5083660,322,301,384,0,0
5084596,346,307,390,0,0
5085528,345,302,396,0,0
5086464,336,303,392,0,0
5087400,327,313,395,0,0
5088336,335,312,393,0,0
5089268,337,314,391,0,0
5090204,338,304,393,0,0
5091140,323,305,388,0,0
5092076,319,304,406,0,0
5093008,335,307,397,0,0
5093944,337,304,399,0,0
5094880,332,304,384,0,0
5095816,339,303,380,0,0
5096748,354,313,399,0,0
5097684,352,305,397,0,0
5098620,345,318,396,0,0
5099556,356,310,387,0,0
5100488,364,304,395,0,0
5101424,371,310,391,0,0
5102360,355,300,387,0,0
5103296,348,324,412,0,0
5104228,326,314,397,0,0
5105164,327,309,388,0,0
5106100,348,304,382,0,0
5107036,380,311,391,0,0
5107968,380,300,390,0,0
5108904,359,315,379,0,0
5109840,339,307,384,0,0
5110776,329,304,397,0,0
5111708,300,299,399,0,0
5112644,297,322,400,0,0
5113580,297,307,385,0,0
5115448,335,308,396,0,0
5116384,332,305,391,0,0
5117320,344,319,391,0,0
5118256,337,299,380,0,0
5119188,324,294,393,0,0
5120124,321,308,391,0,0
5121060,319,312,396,0,0
5121996,327,307,391,0,0
5122928,352,307,387,0,0
5123864,358,303,387,0,0
5124800,352,304,392,0,0
5125736,363,313,396,0,0
5126668,380,307,387,0,0
5127604,379,318,391,0,0
5128540,364,311,399,0,0
5129476,361,297,393,0,0
5130408,390,313,393,0,0
5131344,401,316,387,0,0
5132280,391,318,393,0,0
5133216,344,305,411,0,0
5134148,327,309,398,0,0
5135084,332,304,373,0,0
5136020,340,295,408,0,0
5136956,321,302,387,0,0
5137888,304,310,393,0,0
5138824,283,291,409,0,0
5139760,272,305,384,0,0
5140696,302,314,380,0,0
5141628,307,305,386,0,0
5142564,300,306,407,0,0
5143500,316,312,391,0,0
5144436,313,319,391,0,0
5145368,329,307,395,0,0
5146304,339,315,391,0,0
5147240,336,307,392,0,0
5148176,352,307,399,0,0
5149108,361,308,390,0,0
5150044,374,301,391,0,0
5150980,379,304,394,0,0
5151916,384,304,384,0,0
5152848,360,307,384,0,0
5153784,327,311,366,0,0
5154720,331,297,393,0,0
5155656,345,307,395,0,0
5156588,365,311,380,0,0
5157524,389,306,384,0,0
5158460,369,314,387,0,0
5159396,350,305,404,0,0
5160328,329,307,396,0,0
5161264,315,305,393,0,0
5162200,312,316,408,0,0
5163136,315,323,391,0,0
5164068,289,310,398,0,0
5165004,284,312,387,0,0
5165940,293,307,388,0,0
5166876,305,305,393,0,0
5167808,310,310,383,0,0
5168744,336,309,385,0,0
5169680,352,305,396,0,0
5170616,344,307,401,0,0
5171548,329,310,391,0,0
5172484,316,307,393,0,0
5173420,323,313,399,0,0
5174356,324,301,399,0,0
5175288,347,304,387,0,0
5176224,359,308,395,0,0
5177160,347,296,391,0,0
5178096,353,318,387,0,0
5179028,337,297,381,0,0
5180900,363,306,396,0,0
5181836,364,315,379,0,0
5182768,342,290,376,0,0
5183704,339,308,391,0,0
5184640,329,311,401,0,0
5185576,327,311,396,0,0
5186508,327,308,384,0,0
5187444,345,310,384,0,0
5188380,359,307,388,0,0
5189316,359,302,385,0,0
5190248,344,309,384,0,0
5191184,326,316,388,0,0
5192120,314,302,390,0,0
5193056,312,304,393,0,0
5193988,304,318,386,0,0
5194924,314,307,387,0,0
5195860,311,297,390,0,0
5196796,333,312,398,0,0
5197728,347,307,396,0,0
5198664,348,304,399,0,0
5199600,339,316,391,0,0
5200536,343,313,387,0,0
5201468,351,294,398,0,0
5202404,358,306,408,0,0
5203340,352,300,396,0,0
5204276,335,307,399,0,0
5205208,340,303,391,0,0
5206144,336,304,393,0,0
5207080,342,312,387,0,0
5208016,348,305,388,0,0
5208948,355,306,391,0,0
5209884,365,313,387,0,0
5210820,368,307,395,0,0
5211756,354,313,409,0,0
5212688,336,291,386,0,0
5213624,327,316,420,0,0
5214560,338,299,399,0,0
5215496,345,303,393,0,0
5216428,348,311,390,0,0
5217364,356,307,391,0,0
5218300,364,313,386,0,0
5219236,339,305,401,0,0
5220168,318,309,402,0,0
5221104,300,301,401,0,0
5222040,312,316,399,0,0
5222976,328,305,391,0,0
5223908,335,312,388,0,0
5224844,331,310,387,0,0
5225780,323,311,401,0,0
5226716,312,306,403,0,0
5227648,316,296,387,0,0
5228584,326,303,385,0,0
5229520,341,305,397,0,0
5230456,352,305,387,0,0
5231388,345,312,384,0,0
5232324,348,302,376,0,0
5233260,359,300,397,0,0
5234196,361,319,396,0,0
5235128,348,314,387,0,0
5236064,321,300,391,0,0
5237000,316,306,399,0,0
5237936,319,307,391,0,0
5238868,347,301,384,0,0
5239804,353,305,398,0,0
5240740,368,312,391,0,0
5241676,377,316,396,0,0
5242608,368,304,404,0,0
5243544,366,327,385,0,0
5244480,356,307,387,0,0
5245416,352,302,395,0,0
5246348,351,297,395,0,0
5247284,344,307,386,0,0
5248220,357,321,398,0,0
5249156,374,308,380,0,0
5250088,367,295,403,0,0
5251024,361,307,386,0,0
5251960,312,303,396,0,0
5252896,285,312,384,0,0
5253828,284,295,377,0,0
5254764,305,307,398,0,0
5255700,307,311,393,0,0
5256636,299,312,383,0,0
5257568,304,312,384,0,0
5258504,304,305,393,0,0
5259440,307,312,396,0,0
5260376,319,307,391,0,0
5261308,323,307,387,0,0
5262244,313,302,379,0,0
5263180,326,295,376,0,0
5264116,333,307,388,0,0
5265048,334,305,387,0,0
5265984,334,307,396,0,0
5266920,347,312,393,0,0
5267856,344,299,384,0,0
5268788,355,312,403,0,0
5269724,350,307,396,0,0
5270660,348,316,396,0,0
5271596,347,312,389,0,0
5272528,343,312,386,0,0
5273464,352,310,399,0,0
5274400,344,302,395,0,0
5275336,339,305,381,0,0
5276268,356,305,387,0,0
5277204,363,307,398,0,0
5278140,347,304,395,0,0
5279076,344,315,382,0,0
5280008,337,305,386,0,0
5280944,337,311,401,0,0
5281880,329,305,390,0,0
5282816,304,302,387,0,0
5283748,310,298,364,0,0
5284684,316,305,388,0,0
5285620,329,310,391,0,0
5286556,332,313,385,0,0
5287488,337,312,396,0,0
5288424,333,313,395,0,0
5289360,347,308,384,0,0
5290296,347,302,384,0,0
5291228,342,305,388,0,0
5292164,339,303,384,0,0
5293100,347,308,391,0,0
5294036,343,310,398,0,0
5294968,337,315,396,0,0
5295904,334,310,391,0,0
5296840,342,305,387,0,0
5297776,343,304,391,0,0
5298708,339,301,390,0,0
5299644,345,304,393,0,0
5300580,351,303,385,0,0
5301516,359,315,385,0,0
5302448,337,307,408,0,0
5303384,324,297,408,0,0
5304324,312,311,387,0,0
5305256,319,304,388,0,0
5306188,327,308,399,0,0
5307124,348,307,385,0,0
5308060,351,307,396,0,0
5308996,342,312,401,0,0
5309928,342,309,383,0,0
5310864,336,304,407,0,0
5311800,332,319,377,0,0
5312736,331,311,398,0,0
5313668,339,307,384,0,0
5314604,329,307,393,0,0
5315540,324,301,391,0,0
5316476,330,312,387,0,0
5317408,335,302,391,0,0
5318344,352,304,377,0,0
5319280,348,298,380,0,0
5320216,359,311,387,0,0
5321148,352,313,400,0,0
5322084,347,312,380,0,0
5323020,339,313,420,0,0
5323956,350,307,393,0,0
5324888,355,308,385,0,0
5325832,345,305,398,0,0
5326760,337,318,392,0,0
5327696,340,306,388,0,0
5328628,345,299,387,0,0
5329564,355,308,390,0,0
5330500,348,310,403,0,0
5331436,344,307,384,0,0
5332368,342,312,380,0,0
5333304,339,310,376,0,0
5334240,339,305,389,0,0
5335176,353,304,391,0,0
5336108,344,303,377,0,0
5337044,343,307,382,0,0
5337980,344,303,384,0,0
5338916,337,312,396,0,0
5339848,323,307,390,0,0
5340784,323,312,391,0,0
5341720,312,301,385,0,0
5342656,317,312,388,0,0
5343588,335,307,391,0,0
5344524,332,307,398,0,0
5345460,337,315,398,0,0
5346396,338,318,398,0,0
5347336,327,300,391,0,0
5348264,335,314,395,0,0
5349200,352,307,386,0,0
5350136,352,313,399,0,0
5351068,347,311,396,0,0
5352004,355,302,396,0,0
5352940,336,287,380,0,0
5353876,347,304,377,0,0
5354808,364,311,390,0,0
5355744,349,300,400,0,0
5356680,344,319,402,0,0
5357616,352,310,389,0,0
5358548,356,308,390,0,0
5359484,343,308,398,0,0
5360420,327,307,396,0,0
5361356,323,308,403,0,0
5362288,334,307,363,0,0
5363224,341,304,391,0,0
5364160,344,307,390,0,0
5365096,344,310,394,0,0
5366028,337,320,388,0,0
5366964,334,299,390,0,0
5367900,320,301,383,0,0
5368840,334,326,407,0,0
5369768,339,306,382,0,0
5370704,328,295,396,0,0
5371640,334,323,406,0,0
5372576,336,315,407,0,0
5373508,327,312,384,0,0
5374444,327,303,391,0,0
5375380,333,312,384,0,0
5376316,327,300,379,0,0
5377248,332,309,399,0,0
5378184,352,308,387,0,0
5379120,350,308,384,0,0
5380056,337,304,383,0,0
5380988,350,313,390,0,0
5381924,369,304,358,0,0
5382860,359,310,403,0,0
5383796,347,305,395,0,0
5384728,304,303,399,0,0
5385664,276,297,391,0,0
5386600,275,308,391,0,0
5387536,303,311,387,0,0
5388468,324,304,385,0,0
5389404,332,304,399,0,0
5390344,324,313,396,0,0
5391276,319,307,399,0,0
5392208,322,310,390,0,0
5393144,336,318,379,0,0
5394080,331,307,394,0,0
5395016,337,305,396,0,0
5395948,336,306,388,0,0
5396884,345,307,384,0,0
5397820,359,311,387,0,0
5398756,348,303,389,0,0
5399688,343,313,401,0,0
5400624,339,312,390,0,0
5401560,348,326,406,0,0
5402496,344,323,401,0,0
5403428,343,306,396,0,0
5404364,337,312,396,0,0
5405300,336,310,387,0,0
5406236,335,310,399,0,0
5407168,351,312,387,0,0
5408104,340,306,403,0,0
5409040,329,304,393,0,0
5409976,322,312,391,0,0
5410908,321,313,393,0,0
5411852,326,301,391,0,0
5412780,332,292,373,0,0
5413716,327,306,384,0,0
5414648,348,302,377,0,0
5415584,345,304,391,0,0
5416520,335,307,390,0,0
5417456,335,311,391,0,0
5418388,323,300,392,0,0
5419324,334,313,387,0,0
5420260,335,311,397,0,0
5421196,332,304,384,0,0
5422128,326,311,384,0,0
5423064,323,304,399,0,0
5424000,329,306,388,0,0
5424936,334,312,398,0,0
5425868,342,312,388,0,0
5426804,340,305,387,0,0
5427740,337,307,390,0,0
5428676,335,308,396,0,0
5429608,343,307,382,0,0
5430544,344,307,391,0,0
5431480,333,298,394,0,0
5432416,335,304,399,0,0
5433356,339,312,396,0,0
5434284,344,308,388,0,0
5435220,339,308,393,0,0
5436156,345,308,384,0,0
5437088,334,297,381,0,0
5438024,331,305,389,0,0
5438960,332,311,388,0,0
5439896,332,304,385,0,0
5440828,339,307,391,0,0
5441764,334,307,399,0,0
5442700,337,312,390,0,0
5443636,341,305,384,0,0
5444568,347,307,391,0,0
5445504,343,311,399,0,0
5446440,344,307,398,0,0
5447376,347,307,384,0,0
5448308,352,303,384,0,0
5449244,348,305,402,0,0
5450180,343,308,404,0,0
5451116,341,310,393,0,0
5452048,331,300,379,0,0
5452984,339,312,397,0,0
5453920,354,307,385,0,0
5454860,344,304,391,0,0
