5603656,335,316,399,0,0
5604592,335,313,391,0,0
5605528,339,312,397,0,0
5606460,338,310,400,0,0
5607396,347,319,395,0,0
5608332,341,312,391,0,0
5609268,340,312,403,0,0
5610200,335,313,398,0,0
5611136,330,311,403,0,0
5612072,340,312,393,0,0
5613008,356,327,393,0,0
5613940,348,315,391,0,0
5614876,344,312,408,0,0
5615812,322,307,405,0,0
5616748,326,307,386,0,0
5617684,339,312,398,0,0
5618616,347,313,391,0,0
5619552,350,319,385,0,0
5620488,353,312,391,0,0
5621420,333,307,401,0,0
5622356,324,307,391,0,0
5623292,334,305,393,0,0
5624228,340,313,400,0,0
5625160,344,309,388,0,0
5626096,347,316,387,0,0
5627032,340,304,387,0,0
5627968,342,314,399,0,0
5628900,332,307,385,0,0
5629836,340,314,391,0,0
5630772,339,302,391,0,0
5631708,329,312,386,0,0
5632640,342,310,388,0,0
5633576,346,315,392,0,0
5634512,344,313,391,0,0
5635448,344,311,399,0,0
5636380,339,304,396,0,0
5637316,339,312,396,0,0
5638252,340,313,391,0,0
5639188,340,307,386,0,0
5640120,352,307,390,0,0
5641056,347,310,388,0,0
5641992,347,308,387,0,0
5642928,343,315,399,0,0
5643860,339,316,399,0,0
5644796,336,315,422,0,0
5645732,335,312,391,0,0
5646668,344,317,406,0,0
5647600,344,311,391,0,0
5648536,344,307,386,0,0
5649472,347,307,380,0,0
5650408,352,315,399,0,0
5651340,335,306,387,0,0
5652276,327,314,390,0,0
5653212,324,300,386,0,0
5654148,331,312,391,0,0
5655080,332,305,392,0,0
5656016,335,315,384,0,0
5656952,338,307,393,0,0
5657888,336,315,387,0,0
5658820,338,316,394,0,0
5659756,343,312,396,0,0
5660692,345,313,401,0,0
5661628,347,316,398,0,0
5662560,337,312,402,0,0
5663496,326,304,384,0,0
5664432,322,302,400,0,0
5665368,332,312,396,0,0
5666300,331,310,398,0,0
5667236,340,306,390,0,0
5668172,334,316,384,0,0
5669108,340,316,402,0,0
5670040,335,312,404,0,0
5670976,343,319,406,0,0
5671912,344,317,403,0,0
5672848,326,295,388,0,0
5673780,333,315,385,0,0
5674716,334,316,384,0,0
5675652,339,307,384,0,0
5676588,332,309,399,0,0
5677520,334,319,388,0,0
5678456,324,304,387,0,0
5679392,335,319,407,0,0
5680328,340,319,405,0,0
5681260,331,306,384,0,0
5682196,337,315,402,0,0
5683132,339,308,384,0,0
5684068,335,310,406,0,0
5685000,334,316,390,0,0
5685936,337,311,391,0,0
5686872,339,305,389,0,0
5687808,334,307,387,0,0
5688740,337,305,398,0,0
5689676,337,315,399,0,0
5690612,335,315,396,0,0
5691548,342,307,382,0,0
5692480,344,310,388,0,0
5693416,345,305,390,0,0
5694352,353,307,359,0,0
5695288,344,316,406,0,0
5696220,343,317,401,0,0
5697156,335,308,396,0,0
5698092,335,307,399,0,0
5699028,339,312,387,0,0
5699960,332,310,401,0,0
5700896,336,305,395,0,0
5701832,335,313,395,0,0
5702768,326,304,387,0,0
5703700,341,316,402,0,0
5704636,337,317,391,0,0
5705572,337,305,395,0,0
5706508,344,310,380,0,0
5707440,340,310,398,0,0
5708376,339,313,390,0,0
5709312,342,312,391,0,0
5710248,340,307,396,0,0
5711180,347,316,401,0,0
5712116,341,319,407,0,0
5713052,331,302,387,0,0
5713988,331,306,391,0,0
5714920,340,305,398,0,0
5715856,339,310,384,0,0
5716792,338,307,401,0,0
5717728,339,316,386,0,0
5718660,335,310,393,0,0
5719596,339,312,388,0,0
5720532,336,313,387,0,0
5721468,339,313,387,0,0
5722400,342,310,400,0,0
5723336,334,307,384,0,0
5724272,344,312,403,0,0
5725208,338,312,387,0,0
5726140,339,307,398,0,0
5727076,344,315,396,0,0
5728012,348,313,397,0,0
5728948,350,317,399,0,0
5729880,350,319,406,0,0
5730816,343,305,384,0,0
5731752,342,310,395,0,0
5732688,350,318,364,0,0
5733620,344,305,387,0,0
5734556,328,310,408,0,0
5735492,339,307,390,0,0
5736428,338,313,399,0,0
5737360,337,316,399,0,0
5738296,340,308,391,0,0
5739232,343,312,401,0,0
5740168,340,304,399,0,0
5741100,339,313,396,0,0
5742036,342,311,391,0,0
5742972,340,311,393,0,0
5743908,344,315,408,0,0
5744840,339,323,412,0,0
5745776,344,307,390,0,0
5746712,345,307,385,0,0
5747648,342,307,391,0,0
5748580,339,316,385,0,0
5749516,336,307,388,0,0
5750452,339,313,397,0,0
5751388,335,308,393,0,0
5752320,340,315,396,0,0
5753256,337,308,406,0,0
5754192,339,307,391,0,0
5755128,340,308,396,0,0
5756060,348,308,391,0,0
5756996,344,308,396,0,0
5757932,340,306,388,0,0
5758868,340,313,384,0,0
5759800,336,309,396,0,0
5760736,335,303,384,0,0
5761672,333,307,385,0,0
5762608,335,306,383,0,0
5763540,348,319,404,0,0
5764476,353,316,372,0,0
5765412,332,300,384,0,0
5766348,332,308,384,0,0
5767280,338,302,382,0,0
5768216,348,312,399,0,0
5769152,352,306,377,0,0
5770088,352,315,399,0,0
5771020,348,306,388,0,0
5771956,344,317,391,0,0
5772892,342,316,382,0,0
5773828,335,313,393,0,0
5774760,332,319,385,0,0
5775696,329,312,397,0,0
5776632,339,313,403,0,0
5777568,340,316,399,0,0
5778500,350,319,398,0,0
5779436,343,318,403,0,0
5780372,356,316,397,0,0
5781308,340,308,390,0,0
5782240,332,311,399,0,0
5783176,318,308,405,0,0
5784112,331,308,391,0,0
5785048,342,315,382,0,0
5785980,352,312,387,0,0
5786916,345,307,398,0,0
5787852,335,307,391,0,0
5788788,338,308,387,0,0
5789720,343,312,393,0,0
5790656,350,312,399,0,0
5791592,349,312,384,0,0
5792528,337,311,391,0,0
5793460,331,313,395,0,0
5794396,317,300,404,0,0
5795332,327,307,382,0,0
5796268,333,307,391,0,0
5797200,334,310,396,0,0
5798136,338,305,386,0,0
5799072,335,302,388,0,0
5800008,332,310,390,0,0
5800940,336,311,380,0,0
5801876,342,311,387,0,0
5802812,348,317,400,0,0
5803748,341,313,387,0,0
5804680,335,307,391,0,0
5805616,343,316,381,0,0
5806552,344,313,384,0,0
5807488,348,307,396,0,0
5808420,349,311,385,0,0
5809356,343,318,392,0,0
5810292,340,302,400,0,0
5811228,332,312,391,0,0
5812160,331,304,391,0,0
5813096,348,316,396,0,0
5814032,355,323,411,0,0
5814968,348,303,394,0,0
5815900,333,312,399,0,0
5816836,337,318,396,0,0
5817772,344,304,391,0,0
5818708,340,304,403,0,0
5819640,331,312,395,0,0
5820576,334,307,385,0,0
5821512,337,313,399,0,0
5822448,343,309,387,0,0
5823380,348,307,399,0,0
5824316,337,308,389,0,0
5825252,330,315,399,0,0
5826188,334,305,388,0,0
5827120,319,305,401,0,0
5828056,335,319,395,0,0
5828992,321,305,398,0,0
5829928,331,313,398,0,0
5830860,348,318,389,0,0
5831796,345,307,396,0,0
5832732,340,318,396,0,0
5833668,337,312,393,0,0
5834600,340,318,380,0,0
5835536,342,315,388,0,0
5836472,345,315,398,0,0
5837408,348,314,395,0,0
5838340,333,303,398,0,0
5839276,335,312,388,0,0
5840212,329,310,403,0,0
5841148,339,316,385,0,0
5842080,335,313,399,0,0
5843016,319,312,420,0,0
5843952,339,313,388,0,0
5844888,345,313,403,0,0
5845820,331,295,386,0,0
5846756,329,308,391,0,0
5847692,327,305,404,0,0
5848628,340,316,386,0,0
5849560,342,312,399,0,0
5850496,347,311,388,0,0
5851432,343,305,384,0,0
5852368,343,312,406,0,0
5853300,340,308,399,0,0
5854236,342,307,406,0,0
5855172,343,308,395,0,0
5856108,339,312,401,0,0
5857040,345,313,385,0,0
5857976,347,314,387,0,0
5858912,340,307,392,0,0
5859848,339,312,403,0,0
5860780,332,311,388,0,0
5861716,326,310,393,0,0
5862652,332,318,403,0,0
5863588,326,300,380,0,0
5864520,335,307,383,0,0
5865456,339,312,391,0,0
5866392,344,304,395,0,0
5867328,334,307,402,0,0
5868260,328,310,393,0,0
5869196,336,315,396,0,0
5870132,333,308,401,0,0
5871068,342,314,399,0,0
5872000,339,313,401,0,0
5872936,335,313,388,0,0
5873872,343,318,391,0,0
5874808,344,318,385,0,0
5875740,343,312,395,0,0
5876676,343,311,395,0,0
5877612,337,307,401,0,0
5878548,327,310,401,0,0
5879480,321,310,387,0,0
5880416,325,304,385,0,0
5881352,339,315,396,0,0
5882288,340,318,385,0,0
5883220,342,310,387,0,0
5884156,332,305,402,0,0
5885092,344,304,380,0,0
5886028,335,315,385,0,0
5886960,332,310,398,0,0
5887896,328,310,391,0,0
5888832,340,316,380,0,0
5889768,344,312,394,0,0
5890700,345,317,398,0,0
5891636,352,316,397,0,0
5892572,347,311,388,0,0
5893508,347,312,374,0,0
5894440,335,297,378,0,0
5895376,332,305,403,0,0
5896312,324,311,398,0,0
5897248,331,313,388,0,0
5898180,335,310,385,0,0
5899116,342,312,395,0,0
5900052,344,307,384,0,0
5901920,335,307,390,0,0
5902856,338,319,378,0,0
5903792,339,304,391,0,0
5904728,339,313,399,0,0
5905660,339,312,386,0,0
5906596,334,308,398,0,0
5907532,337,313,385,0,0
5908468,344,304,387,0,0
5909400,340,304,393,0,0
5910336,344,315,384,0,0
5911272,355,319,395,0,0
5912208,349,313,411,0,0
5913140,327,308,393,0,0
5914076,335,306,371,0,0
5915012,339,307,408,0,0
5915948,350,310,387,0,0
5916880,340,311,396,0,0
5917816,337,307,387,0,0
5918752,331,310,396,0,0
5919688,335,312,403,0,0
5920620,335,310,399,0,0
5921556,340,312,399,0,0
5922492,344,312,391,0,0
5923428,347,312,396,0,0
5924360,350,305,389,0,0
5925296,344,309,390,0,0
5926232,347,313,383,0,0
5927168,340,312,399,0,0
5928100,327,304,391,0,0
5929036,337,315,391,0,0
5929972,342,312,395,0,0
5930908,358,318,399,0,0
5931840,354,307,399,0,0
5932776,345,300,408,0,0
5933712,349,315,391,0,0
5934648,340,299,393,0,0
5935580,339,313,391,0,0
5936516,344,315,382,0,0
5937452,349,309,395,0,0
5938388,344,304,403,0,0
5939320,333,312,401,0,0
5940256,339,308,393,0,0
5941192,353,319,382,0,0
5942128,359,304,399,0,0
5943060,354,313,387,0,0
5943996,335,299,371,0,0
5944932,335,312,408,0,0
5945868,319,304,383,0,0
5946800,337,319,396,0,0
5947736,352,309,391,0,0
5948672,364,317,387,0,0
5949608,351,303,401,0,0
5950540,339,307,391,0,0
5951476,335,323,392,0,0
5952412,329,317,413,0,0
5953348,325,312,401,0,0
5954280,318,300,409,0,0
5955216,329,312,401,0,0
5956152,338,316,398,0,0
5957088,340,311,391,0,0
5958020,339,315,395,0,0
5958956,349,307,385,0,0
5959892,344,312,385,0,0
5960828,344,306,403,0,0
5961760,351,318,396,0,0
5962696,347,312,391,0,0
5963632,355,304,382,0,0
5964568,366,316,364,0,0
5965500,335,303,387,0,0
5967372,317,308,384,0,0
5968308,322,305,391,0,0
5969240,331,319,387,0,0
5970176,335,311,391,0,0
5971112,332,311,387,0,0
5972048,335,313,403,0,0
5972980,350,313,387,0,0
5973916,358,308,385,0,0
5974852,345,319,406,0,0
5975788,331,307,399,0,0
5976720,335,310,385,0,0
5977656,339,307,396,0,0
5978592,345,321,377,0,0
5979528,333,299,387,0,0
5980460,338,312,403,0,0
5981396,332,307,396,0,0
5982332,329,311,384,0,0
5983268,329,307,403,0,0
5984200,335,312,403,0,0
5985136,324,311,394,0,0
5986072,333,311,393,0,0
5987008,339,309,385,0,0
5987940,345,312,400,0,0
5988876,342,310,387,0,0
5989812,333,307,385,0,0
5990748,331,314,406,0,0
5991680,327,313,396,0,0
5992616,329,309,393,0,0
5993552,318,295,400,0,0
5994488,319,292,381,0,0
5995420,326,311,398,0,0
5996356,328,308,391,0,0
5997292,332,312,391,0,0
5998228,326,304,386,0,0
5999160,329,307,391,0,0
6000096,339,317,404,0,0
6001032,340,313,385,0,0
6001968,340,304,391,0,0
6002900,343,314,399,0,0
6003836,340,306,387,0,0
6004772,342,313,399,0,0
6005708,332,315,399,0,0
6006640,335,315,399,0,0
6007576,334,307,391,0,0
6008512,333,311,393,0,0
6009448,328,307,395,0,0
6010380,335,318,398,0,0
6011316,335,311,399,0,0
6012252,332,305,387,0,0
6013188,339,318,403,0,0
6014120,331,306,391,0,0
6015056,334,306,384,0,0
6015992,339,319,403,0,0
6016928,334,310,399,0,0
6017860,334,304,396,0,0
6018796,342,319,403,0,0
6019732,339,313,390,0,0
6020668,339,307,387,0,0
6021600,332,307,391,0,0
6022536,327,316,401,0,0
6023472,337,315,405,0,0
6024408,332,317,380,0,0
6025340,334,312,393,0,0
6026276,340,308,395,0,0
6027212,344,307,393,0,0
6028148,342,313,398,0,0
6029080,338,308,391,0,0
6030016,344,311,387,0,0
6030952,339,318,406,0,0
6032820,339,310,388,0,0
6033756,335,310,384,0,0
6034692,346,308,398,0,0
6035628,337,311,391,0,0
6036560,335,307,385,0,0
6037496,335,313,395,0,0
6038432,339,312,395,0,0
6039368,337,305,387,0,0
6040300,339,307,393,0,0
6041236,332,311,393,0,0
6042172,337,312,393,0,0
6043108,340,312,398,0,0
6044040,339,304,387,0,0
6044976,350,322,379,0,0
6045912,344,312,385,0,0
6046848,336,304,395,0,0
6047780,334,310,393,0,0
6048716,343,315,398,0,0
6049652,339,308,400,0,0
6050588,342,309,394,0,0
6051520,342,312,398,0,0
6052456,343,307,391,0,0
6053392,344,312,403,0,0
6054328,339,310,391,0,0
6055260,337,310,400,0,0
6056196,342,308,396,0,0
6057132,345,315,395,0,0
6058068,342,306,390,0,0
6059000,344,307,387,0,0
6059936,344,312,384,0,0
6060872,347,306,391,0,0
6061808,339,308,403,0,0
6062740,339,308,384,0,0
6063676,326,310,412,0,0
6064612,329,312,423,0,0
6065548,340,315,399,0,0
6066480,343,307,387,0,0
6067416,339,307,385,0,0
6068352,331,307,389,0,0
6069288,335,307,393,0,0
6070220,335,310,385,0,0
6071156,339,305,386,0,0
6072092,340,307,388,0,0
6073028,342,312,391,0,0
6073960,343,312,392,0,0
6074896,348,315,390,0,0
6075832,349,315,395,0,0
6076768,339,312,396,0,0
6077700,332,312,391,0,0
6078636,342,313,395,0,0
6079572,335,307,395,0,0
6080508,328,304,383,0,0
6081440,340,312,398,0,0
6082376,352,313,391,0,0
6083312,345,304,385,0,0
6084248,335,309,393,0,0
6085180,334,301,393,0,0
6086116,337,312,390,0,0
6087052,345,308,396,0,0
6087988,345,313,399,0,0
6088920,344,310,396,0,0
6089856,340,308,393,0,0
6090792,347,319,393,0,0
6091728,344,305,388,0,0
6092660,342,308,387,0,0
6093596,345,305,387,0,0
6094532,335,317,382,0,0
6095468,337,305,384,0,0
6096400,344,310,394,0,0
6097336,344,313,390,0,0
6098272,339,305,384,0,0
6099208,335,308,407,0,0
6100140,335,312,391,0,0
6101076,344,312,387,0,0
6102012,352,312,413,0,0
6102948,339,312,385,0,0
6103880,337,319,385,0,0
6104816,337,316,402,0,0
6105752,339,305,391,0,0
6106688,335,312,396,0,0
6107620,334,311,396,0,0
6108556,339,310,396,0,0
6109492,350,316,398,0,0
6110428,339,310,400,0,0
6111360,342,312,395,0,0
6112296,343,323,401,0,0
6113232,343,311,380,0,0
6114168,331,300,417,0,0
6115100,327,310,399,0,0
6116036,331,308,390,0,0
6116972,332,310,393,0,0
6117908,335,307,402,0,0
6118840,332,313,390,0,0
6119776,341,316,396,0,0
6120712,342,310,386,0,0
6121648,344,304,396,0,0
6122580,352,313,382,0,0
6123516,348,316,398,0,0
6124452,332,307,399,0,0
6125388,323,307,391,0,0
6126320,332,309,387,0,0
6127256,345,310,384,0,0
6128192,351,311,396,0,0
6129128,352,307,395,0,0
6130060,348,323,406,0,0
6130996,339,308,388,0,0
6131932,338,308,395,0,0
6132868,344,313,393,0,0
6133800,339,302,399,0,0
6134736,340,319,384,0,0
6135672,339,308,384,0,0
6136608,341,319,395,0,0
6137540,339,313,403,0,0
6138476,342,312,393,0,0
6139412,344,307,391,0,0
6140348,331,310,391,0,0
6141280,327,305,391,0,0
6142216,327,305,387,0,0
6143152,343,312,391,0,0
6144088,350,308,390,0,0
6145020,326,313,415,0,0
6145956,334,310,385,0,0
6146892,332,308,394,0,0
6147828,335,308,387,0,0
6148760,332,305,388,0,0
6149696,335,312,400,0,0
6150632,337,317,398,0,0
6151568,339,307,391,0,0
6152500,343,313,384,0,0
6153436,344,310,391,0,0
6154372,339,305,391,0,0
6155308,335,312,398,0,0
6156240,335,312,398,0,0
6157176,334,310,397,0,0
6158112,334,307,393,0,0
6159048,332,310,399,0,0
6159980,332,313,395,0,0
6160916,324,310,404,0,0
6161852,327,307,384,0,0
6162788,333,307,384,0,0
6163720,336,316,408,0,0
6164656,339,316,412,0,0
6165592,338,310,391,0,0
6166532,334,307,391,0,0
6167460,335,309,395,0,0
6168396,347,312,399,0,0
6169332,335,307,406,0,0
6170268,337,312,391,0,0
6171200,339,305,391,0,0
6172136,347,310,384,0,0
6173072,346,311,384,0,0
6174008,339,308,396,0,0
6174940,334,311,382,0,0
6175876,327,305,399,0,0
6176812,327,312,390,0,0
6177748,327,312,391,0,0
6178680,334,312,404,0,0
6179616,332,304,380,0,0
6180552,333,307,396,0,0
6181488,322,311,401,0,0
6182420,329,313,391,0,0
6183356,322,310,408,0,0
6184292,345,318,387,0,0
6185228,344,305,391,0,0
6186160,344,312,388,0,0
6187096,340,307,402,0,0
6188036,337,310,393,0,0
6188968,345,319,387,0,0
6189900,348,306,388,0,0
6190836,337,305,394,0,0
6191772,339,312,398,0,0
6192708,331,304,389,0,0
6193640,334,303,388,0,0
6194576,329,316,390,0,0
6195512,337,312,398,0,0
6196448,339,306,387,0,0
6197380,342,307,388,0,0
6198316,346,308,391,0,0
6199252,340,313,398,0,0
6200188,337,311,391,0,0
6201120,344,307,387,0,0
6202056,337,304,398,0,0
6202992,332,312,395,0,0
6203928,341,316,401,0,0
6204860,335,305,401,0,0
6205796,335,308,403,0,0
6206732,335,305,390,0,0
6207668,342,312,396,0,0
6208600,337,304,391,0,0
6209544,339,305,391,0,0
6210472,332,307,395,0,0
6211408,340,313,390,0,0
6212340,342,314,401,0,0
6213276,348,323,412,0,0
6214212,343,317,387,0,0
6215148,345,323,398,0,0
6216080,334,312,393,0,0
6217016,333,315,396,0,0
6217952,337,316,396,0,0
6218888,339,311,401,0,0
6219820,348,312,396,0,0
6220756,343,313,401,0,0
6221692,340,312,393,0,0
6222628,332,312,391,0,0
6223560,338,316,403,0,0
6224496,339,308,387,0,0
6225432,332,304,391,0,0
6226368,334,308,393,0,0
6227300,334,313,399,0,0
6228236,344,311,393,0,0
6229172,348,312,393,0,0
6230108,341,307,396,0,0
6231048,337,315,404,0,0
6231976,332,305,384,0,0
6232912,346,326,403,0,0
6233848,344,318,404,0,0
6234780,342,316,391,0,0
6235716,339,307,393,0,0
6236652,334,306,391,0,0
6237588,335,305,391,0,0
6238520,337,308,391,0,0
6239456,336,304,391,0,0
6240392,332,312,393,0,0
6241328,333,308,387,0,0
6242260,334,304,392,0,0
6243196,342,313,391,0,0
6244132,344,315,377,0,0
6245068,354,327,391,0,0
6246000,341,311,399,0,0
6246936,344,313,393,0,0
6247872,335,305,396,0,0
6248808,327,307,390,0,0
6249740,335,307,388,0,0
6250676,337,311,391,0,0
6251612,340,316,401,0,0
6252552,345,316,403,0,0
6253480,332,302,380,0,0
6254416,339,307,385,0,0
6255352,344,313,393,0,0
6256288,345,306,397,0,0
6257220,339,307,387,0,0
6258156,339,313,395,0,0
6259092,344,307,391,0,0
6260028,345,315,399,0,0
6260960,345,316,384,0,0
6261896,336,305,392,0,0
6262832,335,307,380,0,0
6263768,343,323,420,0,0
6264700,339,313,411,0,0
6265636,333,313,400,0,0
6266572,336,312,388,0,0
6267508,344,316,388,0,0
6268440,342,306,391,0,0
6269376,341,312,387,0,0
6270312,331,297,381,0,0
6271248,337,310,386,0,0
6272180,339,311,398,0,0
6273116,344,316,387,0,0
6274056,344,307,390,0,0
6274988,340,313,391,0,0
6275920,339,304,391,0,0
6276856,344,312,390,0,0
6277792,350,313,401,0,0
6278728,353,316,401,0,0
6279660,344,310,390,0,0
6280596,345,316,393,0,0
6281532,337,300,393,0,0
6282468,342,310,395,0,0
6283400,333,306,403,0,0
6284336,329,305,390,0,0
6285272,339,323,405,0,0
6286208,350,313,391,0,0
6287140,355,314,379,0,0
6288076,340,304,401,0,0
6289012,327,305,400,0,0
6289948,334,310,385,0,0
6290880,339,304,391,0,0
6291816,344,319,396,0,0
6292752,343,311,385,0,0
6293688,354,303,391,0,0
6294620,339,310,393,0,0
6295564,351,313,384,0,0
6296492,342,300,386,0,0
6297428,332,304,389,0,0
6298360,335,312,390,0,0
6299296,343,307,391,0,0
6300232,342,310,398,0,0
6301168,342,316,395,0,0
6302100,348,312,397,0,0
6303036,355,305,388,0,0
6303972,339,310,386,0,0
6304908,337,316,407,0,0
6305840,329,307,403,0,0
6306776,332,299,390,0,0
6307712,347,304,382,0,0
6308648,348,307,390,0,0
6309580,347,320,380,0,0
6310516,343,312,397,0,0
6311452,332,305,390,0,0
6312388,327,310,399,0,0
6313320,335,307,390,0,0
6314256,339,307,415,0,0
6315192,335,309,388,0,0
6316128,342,308,385,0,0
6317068,340,299,387,0,0
6317996,340,308,396,0,0
6318932,347,302,396,0,0
6319868,342,318,399,0,0
6320800,332,308,398,0,0
6321736,335,319,396,0,0
6322672,323,307,396,0,0
6323608,331,305,395,0,0
6324540,333,313,396,0,0
6325476,341,312,397,0,0
6326412,348,308,391,0,0
6327348,335,310,395,0,0
6328280,324,309,388,0,0
6329216,324,304,390,0,0
6330152,331,304,395,0,0
6331088,339,313,406,0,0
6332020,342,309,379,0,0
6332956,336,303,388,0,0
6333892,332,315,396,0,0
6334828,327,310,384,0,0
6335760,337,315,399,0,0
6336696,335,311,391,0,0
6337632,335,310,393,0,0
6338572,327,312,399,0,0
6339500,329,308,384,0,0
6340436,333,312,403,0,0
6341372,340,316,401,0,0
6342308,347,316,396,0,0
6343240,334,307,390,0,0
6344176,336,312,371,0,0
6345112,338,305,393,0,0
6346048,339,310,398,0,0
6346980,342,308,395,0,0
6347916,338,308,403,0,0
6348852,325,310,390,0,0
6349788,334,312,391,0,0
6350720,335,311,403,0,0
6351656,335,311,387,0,0
6352592,334,311,384,0,0
6353528,326,306,379,0,0
6354460,339,306,386,0,0
6355396,332,307,387,0,0
6356332,335,313,395,0,0
6357268,335,312,391,0,0
6358200,341,312,399,0,0
6359136,340,307,391,0,0
6360080,337,308,385,0,0
6361008,337,319,403,0,0
6361940,336,305,382,0,0
6362876,332,300,380,0,0
6363812,343,310,391,0,0
6364748,350,308,388,0,0
6365680,344,310,390,0,0
6366616,329,308,398,0,0
6367552,324,305,387,0,0
6368488,329,306,382,0,0
6369420,335,308,382,0,0
6370356,337,309,396,0,0
6371292,334,311,396,0,0
6372228,335,310,385,0,0
6373160,338,314,391,0,0
6374096,340,313,391,0,0
6375032,343,313,387,0,0
6375968,345,308,384,0,0
6376900,343,312,392,0,0
6377836,347,311,396,0,0
6378772,344,316,399,0,0
6379708,345,311,388,0,0
6380640,345,308,398,0,0
6381584,346,307,389,0,0
6382512,338,309,399,0,0
6383448,329,304,384,0,0
6384380,343,307,384,0,0
6385316,335,307,382,0,0
6386252,345,305,390,0,0
6387188,344,308,380,0,0
6388120,339,307,399,0,0
6389056,332,312,396,0,0
6389992,332,307,387,0,0
6390928,334,315,388,0,0
6391860,338,308,387,0,0
6392796,340,310,392,0,0
6393732,340,316,382,0,0
6394668,348,316,401,0,0
6395600,342,310,384,0,0
6396536,339,306,389,0,0
6397472,345,310,385,0,0
6398408,344,307,391,0,0
6399340,340,307,395,0,0
6400276,344,313,392,0,0
6401212,335,307,391,0,0
6402148,332,309,396,0,0
6403088,334,311,393,0,0
6404016,331,307,399,0,0
6404952,339,308,391,0,0
6405888,341,305,386,0,0
6406820,345,307,387,0,0
6407756,342,308,386,0,0
6408692,340,315,395,0,0
6409628,339,310,401,0,0
6410560,348,317,396,0,0
6411496,349,308,402,0,0
6412432,352,316,406,0,0
6413368,339,304,376,0,0
6414300,344,304,384,0,0
6415236,340,301,368,0,0
6416172,344,315,399,0,0
6417108,340,304,393,0,0
6418040,339,313,391,0,0
6418976,335,302,382,0,0
6419912,341,307,390,0,0
6420848,334,307,387,0,0
6421780,345,312,390,0,0
6422716,355,311,393,0,0
6423652,355,316,400,0,0
6424592,348,308,388,0,0
6425520,332,307,395,0,0
6426456,331,306,396,0,0
6427392,333,313,387,0,0
6428328,347,312,395,0,0
6429260,345,312,390,0,0
6430196,348,311,396,0,0
6431132,345,304,385,0,0
6432068,347,315,393,0,0
6433000,337,308,387,0,0
6433936,344,304,395,0,0
6434872,328,312,387,0,0
6435808,332,308,385,0,0
6436740,338,304,396,0,0
6437676,335,312,401,0,0
6438612,338,313,397,0,0
6439548,340,310,398,0,0
6440480,339,306,390,0,0
6441416,335,310,393,0,0
6442352,327,308,391,0,0
6443288,335,307,398,0,0
6444220,345,312,393,0,0
6445156,347,291,391,0,0
6446100,342,316,395,0,0
6447028,335,315,396,0,0
6447960,344,310,396,0,0
6448896,337,312,403,0,0
6449832,331,302,388,0,0
6450768,326,308,385,0,0
6451700,342,323,401,0,0
6452636,348,315,391,0,0
6453572,345,303,391,0,0
6454508,340,307,399,0,0
6455440,332,311,391,0,0
6456376,344,312,384,0,0
6457312,344,307,400,0,0
6458248,339,313,395,0,0
6459180,332,313,391,0,0
6460116,335,307,389,0,0
6461052,334,302,390,0,0
6461988,343,316,406,0,0
6462920,335,312,409,0,0
6463856,342,307,380,0,0
6464792,327,298,391,0,0
6465728,340,313,380,0,0
6466660,339,313,401,0,0
6467604,340,311,399,0,0
6468532,342,305,391,0,0
6469468,343,312,385,0,0
6470400,334,312,391,0,0
6471336,335,301,393,0,0
6472272,327,307,387,0,0
6473208,326,315,396,0,0
6474140,327,315,393,0,0
6475076,331,310,403,0,0
6476012,336,312,389,0,0
6476948,333,310,403,0,0
6477880,336,317,399,0,0
6478816,344,316,397,0,0
6479752,344,307,409,0,0
6480688,332,312,395,0,0
6481620,335,312,389,0,0
6482556,339,313,406,0,0
6483492,326,305,385,0,0
6484428,339,310,388,0,0
6485360,331,305,389,0,0
6486296,332,311,391,0,0
6487232,336,316,384,0,0
6488168,345,316,385,0,0
6489108,348,312,390,0,0
6490036,337,307,400,0,0
6490972,330,312,393,0,0
6491908,322,304,396,0,0
6492840,327,312,399,0,0
6493776,321,312,421,0,0
6494712,338,301,387,0,0
6495648,331,310,382,0,0
6496580,329,302,393,0,0
6497516,334,315,395,0,0
6498452,331,313,387,0,0
6499388,338,313,388,0,0
6500320,335,310,397,0,0
6501256,334,312,396,0,0
6502192,332,312,391,0,0
6503128,339,302,396,0,0
6504060,339,312,381,0,0
6504996,340,305,390,0,0
6505932,340,316,403,0,0
6506868,335,307,391,0,0
6507800,341,311,390,0,0
6508736,334,307,384,0,0
6509672,332,310,391,0,0
6510612,339,312,384,0,0
6511540,340,315,406,0,0
6512476,338,312,396,0,0
6513412,349,318,377,0,0
6514348,340,315,405,0,0
6515280,326,315,414,0,0
6516216,333,307,387,0,0
6517152,332,312,401,0,0
6518088,335,305,387,0,0
6519020,347,318,403,0,0
6519956,352,312,396,0,0
6520892,339,308,395,0,0
6521828,335,308,384,0,0
6522760,337,310,391,0,0
6523696,334,305,382,0,0
6524632,348,316,395,0,0
6525568,342,312,395,0,0
6526500,339,312,390,0,0
6527436,342,305,390,0,0
6528372,348,313,396,0,0
6529308,348,312,391,0,0
6530240,344,307,398,0,0
6531176,335,304,388,0,0
6532116,332,310,388,0,0
6533048,323,305,383,0,0
6533980,332,306,391,0,0
6534916,339,309,391,0,0
6535852,344,312,391,0,0
6536788,340,305,391,0,0
6537720,334,307,395,0,0
6538656,335,310,396,0,0
6539592,344,312,389,0,0
6540528,346,304,393,0,0
