6008724,336,310,391,0,0
6009660,332,316,402,0,0
6010596,344,317,402,0,0
6011532,339,303,384,0,0
6012464,344,313,393,0,0
6013400,339,310,396,0,0
6014336,340,311,393,0,0
6015272,333,312,396,0,0
6016204,345,319,384,0,0
6017140,352,316,372,0,0
6018076,344,313,384,0,0
6019012,337,306,391,0,0
6019944,345,307,393,0,0
6020880,345,312,380,0,0
6021816,348,313,396,0,0
6022752,342,312,391,0,0
6023684,343,308,396,0,0
6024620,337,310,396,0,0
6025556,335,312,410,0,0
6026492,345,304,380,0,0
6027424,352,310,387,0,0
6028360,336,305,384,0,0
6029296,339,311,388,0,0
6030232,351,306,385,0,0
6031164,352,312,390,0,0
6033036,339,306,390,0,0
6033972,335,312,382,0,0
6034904,344,318,406,0,0
6035840,342,321,401,0,0
6036776,339,313,398,0,0
6037712,337,316,399,0,0
6038644,337,311,399,0,0
6039580,348,313,388,0,0
6040516,350,308,396,0,0
6041452,345,306,387,0,0
6042384,341,307,391,0,0
6043320,335,312,383,0,0
6044256,348,305,391,0,0
6045192,353,316,399,0,0
6046124,335,295,376,0,0
6047060,340,308,378,0,0
6047996,344,315,406,0,0
6048932,340,312,391,0,0
6049864,352,317,387,0,0
6050800,355,312,391,0,0
6051736,353,316,391,0,0
6052672,350,306,391,0,0
6053604,344,304,387,0,0
6054540,337,305,380,0,0
6055476,342,303,391,0,0
6056412,352,308,398,0,0
6057344,361,308,393,0,0
6058280,376,320,384,0,0
6059216,351,319,395,0,0
6060152,313,307,398,0,0
6061084,307,316,403,0,0
6062020,319,294,387,0,0
6062956,355,312,390,0,0
6063892,368,318,397,0,0
6064824,358,313,379,0,0
6065760,331,315,420,0,0
6066696,329,304,381,0,0
6067632,348,300,390,0,0
6068564,363,313,399,0,0
6069500,351,318,384,0,0
6070436,335,311,384,0,0
6071372,347,316,390,0,0
6072304,337,305,408,0,0
6073240,327,312,396,0,0
6074176,333,316,383,0,0
6075112,338,300,391,0,0
6076044,339,305,399,0,0
6076980,359,305,382,0,0
6077916,365,307,396,0,0
6078852,352,313,393,0,0
6079784,343,307,390,0,0
6080720,352,318,391,0,0
6081656,347,312,418,0,0
6082592,331,319,406,0,0
6083524,329,313,387,0,0
6084460,348,312,387,0,0
6085396,359,316,401,0,0
6086332,361,318,395,0,0
6087264,352,318,403,0,0
6088200,340,310,403,0,0
6089136,338,308,404,0,0
6090072,324,310,401,0,0
6091004,329,319,389,0,0
6091940,330,300,393,0,0
6092876,332,305,403,0,0
6093812,352,313,399,0,0
6094744,374,313,398,0,0
6095680,377,306,371,0,0
6096616,368,313,408,0,0
6098484,339,308,395,0,0
6099420,326,306,406,0,0
6100356,327,316,391,0,0
6101292,321,307,386,0,0
6102224,313,315,407,0,0
6103160,316,316,387,0,0
6104096,344,305,380,0,0
6105032,355,315,391,0,0
6105964,344,306,408,0,0
6106900,336,312,380,0,0
6107836,326,304,398,0,0
6108772,337,307,406,0,0
6109704,340,321,382,0,0
6110640,347,308,391,0,0
6111576,341,313,389,0,0
6112512,340,315,391,0,0
6113444,344,305,397,0,0
6114380,329,312,391,0,0
6115316,326,318,389,0,0
6116252,346,307,413,0,0
6117184,361,310,386,0,0
6118120,354,312,383,0,0
6119056,358,310,391,0,0
6119992,340,312,399,0,0
6120924,327,308,380,0,0
6121860,335,307,412,0,0
6122796,344,316,387,0,0
6123732,343,312,391,0,0
6124664,339,310,384,0,0
6125600,348,323,398,0,0
6126536,349,319,398,0,0
6127472,359,315,384,0,0
6128404,340,311,406,0,0
6129340,323,315,404,0,0
6130276,326,313,376,0,0
6131212,345,312,399,0,0
6132144,342,312,389,0,0
6133080,341,307,384,0,0
6134016,335,312,394,0,0
6134952,332,312,415,0,0
6135884,347,307,388,0,0
6136820,335,310,399,0,0
6137756,332,319,397,0,0
6138692,342,312,387,0,0
6139624,342,309,399,0,0
6140560,332,312,399,0,0
6141496,332,310,383,0,0
6142432,327,310,397,0,0
6143364,342,312,386,0,0
6144300,342,308,393,0,0
6145236,348,319,396,0,0
6146172,321,312,417,0,0
6147104,344,327,390,0,0
6148040,359,313,396,0,0
6148976,352,316,397,0,0
6149912,332,308,382,0,0
6150844,332,301,387,0,0
6151780,337,313,390,0,0
6152716,347,310,399,0,0
6153652,344,313,396,0,0
6154584,340,311,393,0,0
6155520,348,304,389,0,0
6156456,331,305,395,0,0
6157392,342,316,391,0,0
6158324,340,304,406,0,0
6159260,347,312,382,0,0
6160196,348,300,385,0,0
6161132,342,301,387,0,0
6162064,354,322,401,0,0
6163936,359,309,399,0,0
6164872,332,312,398,0,0
6165804,332,319,403,0,0
6166740,339,311,368,0,0
6167676,339,310,396,0,0
6168612,352,310,390,0,0
6169544,351,312,380,0,0
6170480,334,310,401,0,0
6171416,334,319,393,0,0
6172352,335,318,403,0,0
6173284,334,315,399,0,0
6174220,337,314,394,0,0
6175156,332,311,395,0,0
6176092,334,310,377,0,0
6177024,345,316,395,0,0
6177960,346,312,391,0,0
6178896,352,312,393,0,0
6179832,359,316,385,0,0
6180764,352,307,401,0,0
6181700,348,305,395,0,0
6182636,335,312,397,0,0
6183572,332,312,396,0,0
6184504,337,310,389,0,0
6185440,339,310,408,0,0
6186376,343,310,387,0,0
6187312,337,307,388,0,0
6188244,344,303,396,0,0
6189180,338,304,391,0,0
6190116,344,315,399,0,0
6191052,349,312,385,0,0
6191984,353,315,395,0,0
6192920,352,317,393,0,0
6193856,344,306,399,0,0
6194792,347,313,391,0,0
6195724,358,316,414,0,0
6196660,344,315,417,0,0
6197596,345,313,395,0,0
6198532,339,310,391,0,0
6199464,345,307,399,0,0
6200400,348,314,387,0,0
6201336,345,312,399,0,0
6202272,349,313,396,0,0
6203204,359,312,384,0,0
6204140,344,308,396,0,0
6205076,343,314,382,0,0
6206012,343,304,391,0,0
6206944,349,319,384,0,0
6207880,340,307,391,0,0
6208816,335,312,395,0,0
6209752,339,310,396,0,0
6210684,335,315,397,0,0
6211620,340,319,401,0,0
6212556,336,312,399,0,0
6213492,335,307,384,0,0
6214424,339,304,388,0,0
6215360,345,312,408,0,0
6216296,333,315,384,0,0
6217232,324,308,399,0,0
6218164,327,313,388,0,0
6219100,327,312,385,0,0
6220036,333,308,384,0,0
6220972,348,313,393,0,0
6221904,344,312,388,0,0
6222840,344,313,403,0,0
6223776,339,305,391,0,0
6224712,327,308,391,0,0
6225644,328,318,403,0,0
6226580,324,307,388,0,0
6227516,335,312,399,0,0
6228452,340,312,396,0,0
6229384,329,308,391,0,0
6230320,332,306,391,0,0
6231256,333,312,395,0,0
6232192,340,308,401,0,0
6233124,344,316,395,0,0
6234060,337,315,403,0,0
6234996,335,317,381,0,0
6235932,350,323,399,0,0
6236864,335,305,396,0,0
6237800,335,310,390,0,0
6238736,332,301,390,0,0
6239672,337,318,388,0,0
6240604,341,312,395,0,0
6241540,348,319,403,0,0
6242476,336,311,391,0,0
6243412,352,319,403,0,0
6244344,341,310,384,0,0
6245280,350,321,408,0,0
6246216,348,323,413,0,0
6247152,344,316,401,0,0
6248084,337,310,396,0,0
6249020,326,311,388,0,0
6249956,331,312,398,0,0
6250892,327,310,396,0,0
6251824,337,307,392,0,0
6252760,341,308,403,0,0
6253696,346,319,395,0,0
6254632,344,307,385,0,0
6255564,344,305,393,0,0
6256500,347,307,388,0,0
6257436,352,312,388,0,0
6258372,351,315,391,0,0
6259304,344,307,391,0,0
6260240,344,315,391,0,0
6261176,344,315,401,0,0
6262112,331,304,384,0,0
6263044,337,316,401,0,0
6263980,343,311,391,0,0
6264916,338,315,403,0,0
6265852,344,300,367,0,0
6266784,337,316,418,0,0
6267720,334,309,391,0,0
6268656,336,311,396,0,0
6269592,342,312,384,0,0
6270524,342,316,393,0,0
6271460,340,307,391,0,0
6272396,339,309,387,0,0
6273332,341,312,399,0,0
6274264,348,312,391,0,0
6275200,347,318,405,0,0
6276136,335,307,391,0,0
6277072,341,312,388,0,0
6278004,344,313,387,0,0
6278940,339,308,384,0,0
6279876,348,316,403,0,0
6280812,350,313,398,0,0
6281744,339,305,391,0,0
6282680,340,317,391,0,0
6283616,332,310,398,0,0
6284552,336,308,396,0,0
6285484,337,306,388,0,0
6286420,348,313,398,0,0
6287356,343,312,403,0,0
6288292,344,312,386,0,0
6289224,347,309,393,0,0
6290160,340,311,393,0,0
6291096,342,310,385,0,0
6292032,343,312,398,0,0
6292964,344,310,381,0,0
6293900,340,305,379,0,0
6294836,339,305,391,0,0
6295772,354,323,379,0,0
6296704,335,310,405,0,0
6297640,352,319,402,0,0
6298576,344,307,387,0,0
6299512,345,312,394,0,0
6300444,345,311,387,0,0
6301380,352,306,391,0,0
6302316,344,310,397,0,0
6303252,342,312,384,0,0
6304184,344,313,391,0,0
6305120,347,318,382,0,0
6306056,355,310,395,0,0
6306992,344,309,391,0,0
6307924,335,308,387,0,0
6308860,339,302,391,0,0
6309796,348,316,390,0,0
6310732,353,315,391,0,0
6311664,361,318,388,0,0
6312600,352,312,406,0,0
6313536,335,308,391,0,0
6314472,340,312,388,0,0
6315404,343,307,393,0,0
6316340,359,312,380,0,0
6317276,360,309,391,0,0
6318212,352,312,385,0,0
6319144,335,305,391,0,0
6320080,323,313,398,0,0
6321016,329,308,387,0,0
6321952,348,311,389,0,0
6322884,353,308,403,0,0
6323820,347,318,391,0,0
6324756,337,310,391,0,0
6325692,323,300,406,0,0
6326624,345,311,409,0,0
6327560,355,315,394,0,0
6328496,345,304,386,0,0
6329432,345,306,380,0,0
6330364,345,312,391,0,0
6331300,339,311,393,0,0
6332236,325,307,399,0,0
6333172,335,316,393,0,0
6334104,347,302,387,0,0
6335040,342,305,403,0,0
6335976,334,300,380,0,0
6336912,358,310,399,0,0
6337844,353,312,396,0,0
6338780,334,319,398,0,0
6339716,318,307,396,0,0
6340652,324,313,396,0,0
6341584,339,309,393,0,0
6342520,347,313,399,0,0
6343456,355,317,391,0,0
6344392,353,312,388,0,0
6345324,337,300,412,0,0
6346260,329,320,415,0,0
6347196,335,315,401,0,0
6348132,324,308,397,0,0
6349064,327,313,393,0,0
6350000,334,312,399,0,0
6350936,334,310,398,0,0
6351872,335,316,398,0,0
6352804,335,307,388,0,0
6353740,337,312,391,0,0
6354676,342,311,395,0,0
6355612,339,307,384,0,0
6356544,348,313,389,0,0
6357480,342,308,385,0,0
6358416,344,312,385,0,0
6359352,344,315,391,0,0
6360284,343,316,405,0,0
6361220,334,312,401,0,0
6362156,344,316,391,0,0
6363092,347,316,393,0,0
6364024,353,312,397,0,0
6364960,345,312,396,0,0
6365896,353,316,403,0,0
6366832,349,308,393,0,0
6367764,339,312,393,0,0
6368700,339,307,397,0,0
6369636,335,307,390,0,0
6370572,335,311,395,0,0
6371504,345,310,391,0,0
6372440,352,309,388,0,0
6373380,348,311,395,0,0
6374312,344,312,396,0,0
6375244,342,319,390,0,0
6376180,331,305,382,0,0
6377116,327,307,395,0,0
6378052,344,310,387,0,0
6378984,344,312,391,0,0
6379920,347,307,391,0,0
6380856,351,313,392,0,0
6381792,354,323,400,0,0
6382724,351,313,387,0,0
6383660,348,312,408,0,0
6384596,339,311,403,0,0
6385532,334,319,414,0,0
6386464,339,326,408,0,0
6387400,343,316,396,0,0
6388336,339,311,391,0,0
6389272,332,308,387,0,0
6390204,335,311,384,0,0
6391140,339,308,391,0,0
6392076,343,316,391,0,0
6393012,344,307,388,0,0
6393944,339,310,393,0,0
6394888,335,306,384,0,0
6395816,361,325,406,0,0
6396752,365,327,414,0,0
6397684,355,316,392,0,0
6398620,340,315,387,0,0
6399556,340,307,399,0,0
6400492,348,307,398,0,0
6401424,347,316,398,0,0
6402360,342,308,390,0,0
6403296,331,303,400,0,0
6404232,335,316,393,0,0
6405164,342,315,384,0,0
6406100,346,318,394,0,0
6407036,348,320,386,0,0
6407972,352,308,391,0,0
6408904,350,310,385,0,0
6409840,347,313,399,0,0
6410776,356,311,395,0,0
6411712,363,318,408,0,0
6412644,352,319,404,0,0
6413580,326,315,403,0,0
6414516,312,303,390,0,0
6415452,321,307,393,0,0
6416392,341,312,393,0,0
6417320,344,316,391,0,0
6418256,339,309,390,0,0
6419192,347,308,387,0,0
6420124,344,311,406,0,0
6421060,335,317,389,0,0
6421996,342,304,385,0,0
6422932,350,307,387,0,0
6423864,344,305,399,0,0
6424800,345,319,400,0,0
6425736,350,314,395,0,0
6426672,347,297,408,0,0
6427604,342,310,391,0,0
6428540,345,310,391,0,0
6429476,333,309,399,0,0
6430412,335,317,405,0,0
6431344,335,312,398,0,0
6432280,336,316,385,0,0
6433216,335,312,398,0,0
6434152,348,315,395,0,0
6435084,343,305,374,0,0
6436020,349,311,395,0,0
6436956,346,310,391,0,0
6437896,339,313,406,0,0
6438824,335,309,384,0,0
6439760,336,315,386,0,0
6440696,348,308,391,0,0
6441632,353,318,396,0,0
6442564,345,307,391,0,0
6443500,348,312,385,0,0
6444436,343,305,399,0,0
6445372,352,319,403,0,0
6446304,344,301,381,0,0
6447240,364,319,408,0,0
6448176,355,308,377,0,0
6449112,348,309,393,0,0
6450044,344,319,396,0,0
6450980,334,311,388,0,0
6451916,335,312,396,0,0
6452852,337,307,404,0,0
6453784,341,315,399,0,0
6454720,355,313,391,0,0
6455656,359,313,399,0,0
6456592,358,312,396,0,0
6457524,350,313,387,0,0
6458460,344,309,390,0,0
6459400,327,310,398,0,0
6460332,326,318,399,0,0
6461264,335,305,388,0,0
6462200,329,302,396,0,0
6463136,334,305,398,0,0
6464072,331,312,399,0,0
6465004,339,316,399,0,0
6465940,355,322,403,0,0
6466876,344,303,390,0,0
6467812,342,319,399,0,0
6468744,337,310,396,0,0
6469680,332,307,399,0,0
6470616,340,305,391,0,0
6471552,348,305,387,0,0
6472484,350,306,387,0,0
6473420,351,319,403,0,0
6474356,345,313,388,0,0
6475292,344,315,403,0,0
6476224,339,305,396,0,0
6477160,340,308,384,0,0
6478096,339,315,406,0,0
6479032,337,312,384,0,0
6479964,348,311,387,0,0
6480908,372,313,396,0,0
6481836,369,312,396,0,0
6482772,360,312,391,0,0
6483704,345,299,394,0,0
6484640,323,317,387,0,0
6485576,327,319,376,0,0
6486512,332,297,407,0,0
6487444,335,304,395,0,0
6488380,348,312,382,0,0
6489316,353,313,390,0,0
6490252,359,319,392,0,0
6491184,347,318,398,0,0
6492120,331,313,385,0,0
6493056,333,312,399,0,0
6493992,335,308,393,0,0
6494924,332,313,407,0,0
6495860,332,311,390,0,0
6496796,349,319,379,0,0
6497732,342,309,391,0,0
6498664,333,317,395,0,0
6499600,334,314,398,0,0
6500536,342,312,396,0,0
6501472,334,300,396,0,0
6502412,331,303,384,0,0
6503340,335,314,403,0,0
6504276,334,312,391,0,0
6505212,344,319,400,0,0
6506144,339,313,406,0,0
6507080,326,319,385,0,0
6508016,327,311,399,0,0
6508952,330,305,391,0,0
6509884,327,308,385,0,0
6510820,332,310,390,0,0
6511756,329,312,391,0,0
6512692,337,317,405,0,0
6513624,337,313,393,0,0
6514560,336,304,394,0,0
6515496,339,306,391,0,0
6516432,348,311,370,0,0
6517364,338,307,387,0,0
6518300,332,305,388,0,0
6519236,336,308,399,0,0
6520172,334,312,398,0,0
6521104,337,312,390,0,0
6522040,341,306,399,0,0
6522976,339,304,387,0,0
6523916,342,308,391,0,0
6524844,347,307,388,0,0
6525780,345,307,403,0,0
6526716,344,308,387,0,0
6527652,339,315,388,0,0
6528584,340,313,396,0,0
6529520,338,305,384,0,0
6530456,348,312,399,0,0
6531392,348,307,391,0,0
6532324,344,309,388,0,0
6533260,342,312,394,0,0
6534196,337,304,387,0,0
6535132,336,300,388,0,0
6536064,332,311,390,0,0
6537000,337,312,385,0,0
6537936,344,312,396,0,0
6538872,342,312,395,0,0
6539804,343,311,391,0,0
6540740,345,313,396,0,0
6541676,348,316,403,0,0
6542612,343,307,389,0,0
6543544,339,312,395,0,0
6544480,332,307,384,0,0
6545420,334,300,380,0,0
6546352,334,302,403,0,0
6547284,350,306,389,0,0
6548220,344,311,403,0,0
6549156,344,310,384,0,0
6550092,344,310,391,0,0
6551024,347,310,393,0,0
6551960,344,311,396,0,0
6552896,345,317,399,0,0
6553832,334,312,389,0,0
6554764,340,315,399,0,0
6555700,337,313,385,0,0
6556636,340,307,394,0,0
6557572,346,313,394,0,0
6558504,352,310,395,0,0
6559440,358,312,388,0,0
6560376,358,316,393,0,0
6561312,344,307,391,0,0
6562244,331,305,384,0,0
6563180,345,319,406,0,0
6564116,353,312,401,0,0
6565052,344,305,391,0,0
6565984,351,312,404,0,0
6566928,335,305,387,0,0
6567856,337,307,391,0,0
6568792,356,310,396,0,0
6569724,360,312,382,0,0
6570660,358,307,391,0,0
6571596,350,312,388,0,0
6572532,339,309,391,0,0
6573464,323,303,405,0,0
6574400,316,307,391,0,0
6575336,337,309,388,0,0
6576272,356,308,398,0,0
6577204,358,316,384,0,0
6578140,350,313,380,0,0
6579076,344,313,393,0,0
6580012,327,304,387,0,0
6580944,332,304,384,0,0
6581880,352,307,388,0,0
6582816,348,312,399,0,0
6583752,344,310,384,0,0
6584684,341,305,393,0,0
6585620,348,319,372,0,0
6586556,343,318,391,0,0
6587492,349,318,399,0,0
6588432,344,312,383,0,0
6589360,332,304,403,0,0
6590296,321,308,396,0,0
6591232,344,312,394,0,0
6592164,362,305,401,0,0
6593100,366,316,391,0,0
6594036,371,315,385,0,0
6594972,355,306,396,0,0
6595904,359,312,364,0,0
6596840,323,295,397,0,0
6597776,337,303,391,0,0
6598712,359,312,376,0,0
6599644,337,298,409,0,0
6600580,331,318,388,0,0
6601516,345,318,382,0,0
6602452,327,305,403,0,0
6603384,328,316,399,0,0
6604320,329,307,385,0,0
6605256,327,308,387,0,0
6606192,342,308,390,0,0
6607124,347,307,391,0,0
6608060,356,319,384,0,0
6608996,355,310,399,0,0
6609936,361,318,387,0,0
6610864,344,312,403,0,0
6611800,324,312,397,0,0
6612736,313,300,390,0,0
6613672,326,308,390,0,0
6614604,331,312,379,0,0
6615540,327,307,388,0,0
6616476,326,322,388,0,0
6617412,339,305,384,0,0
6618344,348,310,403,0,0
6619280,339,313,404,0,0
6620216,336,312,384,0,0
6621152,339,316,391,0,0
6622084,358,313,402,0,0
6623020,353,317,392,0,0
6623956,344,310,401,0,0
6624892,337,310,392,0,0
6625824,327,298,401,0,0
6626760,332,305,387,0,0
6627696,338,308,388,0,0
6628632,344,319,408,0,0
6629564,336,319,407,0,0
6630500,327,315,385,0,0
6631440,321,312,401,0,0
6632372,326,314,397,0,0
6633304,339,312,385,0,0
6634240,344,310,396,0,0
6635176,327,310,427,0,0
6636112,337,313,400,0,0
6637044,352,311,398,0,0
6637980,343,307,398,0,0
6638916,337,315,403,0,0
6639852,345,311,398,0,0
6640784,348,310,390,0,0
6641720,355,312,385,0,0
6642656,340,303,391,0,0
6643592,335,316,389,0,0
6644524,340,315,410,0,0
6645460,326,308,425,0,0
6646396,345,328,403,0,0
6647332,341,306,386,0,0
6648264,335,304,379,0,0
6649200,347,312,390,0,0
6650136,342,310,396,0,0
6651072,337,319,398,0,0
6652004,344,317,391,0,0
6652948,350,310,390,0,0
6653876,351,308,387,0,0
6654812,352,306,381,0,0
6655744,348,310,395,0,0
6656680,336,306,396,0,0
6657616,335,309,395,0,0
6658552,327,305,390,0,0
6659484,324,311,395,0,0
6660420,339,309,384,0,0
6661356,357,319,393,0,0
6662292,349,300,380,0,0
6663224,353,318,412,0,0
6664160,355,324,393,0,0
6665096,338,312,388,0,0
6666032,327,312,403,0,0
6666964,312,313,391,0,0
6667900,323,307,395,0,0
6668836,338,314,396,0,0
6669772,348,310,392,0,0
6670704,350,312,397,0,0
6671640,359,315,387,0,0
6672576,352,312,401,0,0
6673512,347,312,390,0,0
6674452,345,307,393,0,0
6675380,346,304,401,0,0
6676316,344,312,391,0,0
6677252,335,308,399,0,0
6678184,336,313,391,0,0
6679120,339,312,405,0,0
6680056,342,314,395,0,0
6680992,345,310,395,0,0
6681924,344,304,381,0,0
6682860,352,319,381,0,0
6683796,346,311,398,0,0
6684732,339,307,403,0,0
6685664,347,323,377,0,0
6686600,353,314,391,0,0
6687536,352,311,401,0,0
6688472,332,308,408,0,0
6689404,338,313,398,0,0
6690340,344,312,395,0,0
6691276,352,316,397,0,0
6692212,343,307,395,0,0
6693144,344,315,396,0,0
6694080,342,304,398,0,0
6695016,345,321,412,0,0
6695956,341,312,393,0,0
6696884,344,323,408,0,0
6697820,348,312,387,0,0
6698756,350,319,399,0,0
6699692,352,312,391,0,0
6700624,352,312,384,0,0
6701560,345,306,396,0,0
6702496,335,306,408,0,0
6703432,344,310,390,0,0
6704364,366,305,387,0,0
6705300,369,319,398,0,0
6706236,371,323,372,0,0
6707172,348,302,412,0,0
6708104,332,318,396,0,0
6709040,323,309,394,0,0
6709976,339,313,385,0,0
6710912,343,309,384,0,0
6711844,354,301,390,0,0
6712780,352,304,398,0,0
6713716,355,311,368,0,0
6714652,368,306,404,0,0
6715584,348,305,397,0,0
6716520,343,307,397,0,0
6717460,344,312,396,0,0
6718392,332,312,412,0,0
6719324,318,303,395,0,0
6720260,337,308,391,0,0
6721196,376,323,390,0,0
6722132,368,316,393,0,0
6723064,345,311,390,0,0
6724000,355,311,390,0,0
6724936,355,299,391,0,0
6725872,339,313,391,0,0
6726804,324,311,412,0,0
6727740,319,300,410,0,0
6728676,326,311,380,0,0
6729612,369,302,376,0,0
6730544,367,312,388,0,0
6731480,332,299,398,0,0
6732416,332,313,387,0,0
6733352,348,312,388,0,0
6734284,340,300,398,0,0
6735220,295,295,387,0,0
6736156,308,311,391,0,0
6737092,339,312,402,0,0
6738024,344,316,397,0,0
6738964,338,312,397,0,0
6739896,334,311,396,0,0
6740832,312,303,390,0,0
6741764,321,315,398,0,0
6742700,335,308,393,0,0
6743636,349,312,391,0,0
6744572,349,317,400,0,0
6745504,335,310,403,0,0
6746440,327,303,376,0,0
6747376,350,313,401,0,0
6748312,339,310,399,0,0
6749244,337,313,398,0,0
6750180,326,307,396,0,0
6751116,344,312,393,0,0
6752052,358,312,401,0,0
6753920,317,310,390,0,0
6754856,327,307,399,0,0
6755792,337,307,411,0,0
6756724,327,308,403,0,0
6757660,318,312,403,0,0
6758596,319,310,384,0,0
6759532,327,312,395,0,0
6760468,339,308,384,0,0
6761400,342,316,404,0,0
6762336,329,312,399,0,0
6763272,331,318,404,0,0
6764204,327,310,397,0,0
6765140,337,307,396,0,0
6766076,336,312,384,0,0
6767012,348,308,390,0,0
6767944,348,312,393,0,0
6768880,348,313,391,0,0
6769816,335,304,395,0,0
6770752,335,306,392,0,0
6771684,343,311,390,0,0
6772620,352,312,396,0,0
6773556,356,312,395,0,0
6774492,347,310,391,0,0
6775424,332,299,385,0,0
6776360,336,299,399,0,0
6777296,345,305,399,0,0
6778232,335,312,396,0,0
6779164,336,311,395,0,0
6780100,337,312,399,0,0
6781036,339,311,391,0,0
6781972,348,306,390,0,0
6782904,344,307,391,0,0
6783840,345,317,395,0,0
6784776,337,304,406,0,0
6785712,334,307,392,0,0
6786644,339,312,398,0,0
6787580,344,309,393,0,0
6788516,345,307,384,0,0
6789452,344,310,388,0,0
6790384,335,307,387,0,0
6791320,329,312,391,0,0
6792256,331,307,387,0,0
6793192,339,312,400,0,0
6794124,335,310,401,0,0
6795060,335,300,371,0,0
6795996,356,323,387,0,0
6796932,334,305,414,0,0
6797864,348,313,396,0,0
6798800,344,307,391,0,0
6799736,340,304,387,0,0
6800672,346,307,387,0,0
6801604,352,308,396,0,0
6802540,352,313,385,0,0
6803476,340,308,390,0,0
6804412,340,295,395,0,0
6805344,332,304,377,0,0
6806280,339,310,384,0,0
6807216,352,321,382,0,0
6808152,348,305,391,0,0
6809084,344,310,398,0,0
6810020,348,307,387,0,0
6810956,344,308,391,0,0
6811892,338,312,389,0,0
6812824,344,311,397,0,0
6813760,345,313,391,0,0
6814696,345,319,391,0,0
6815632,348,313,384,0,0
6816564,344,309,396,0,0
6817500,342,313,395,0,0
6819372,352,311,402,0,0
6820304,344,310,395,0,0
6821240,350,312,393,0,0
6822176,358,307,401,0,0
6823112,359,317,386,0,0
6824044,352,304,393,0,0
6824980,344,305,379,0,0
6825916,368,324,376,0,0
6826852,356,309,393,0,0
6827784,342,312,391,0,0
6828720,334,304,379,0,0
6829656,342,307,397,0,0
6830592,348,304,391,0,0
6831524,344,307,388,0,0
6832460,338,310,376,0,0
6833396,345,307,384,0,0
6834332,342,312,385,0,0
6835264,336,315,387,0,0
6836200,324,310,395,0,0
6837136,339,308,399,0,0
6838072,344,312,396,0,0
6839004,344,314,396,0,0
6839940,334,312,398,0,0
6840876,332,312,386,0,0
6841812,335,310,393,0,0
6842744,340,303,391,0,0
6843680,340,312,394,0,0
6844616,348,306,381,0,0
6845552,332,295,387,0,0
6846484,348,319,393,0,0
6847420,340,316,391,0,0
6848356,331,307,388,0,0
6849292,332,307,396,0,0
6850224,336,307,391,0,0
6851160,353,307,391,0,0
6852096,368,310,385,0,0
6853032,358,303,398,0,0
6853964,343,316,385,0,0
6854900,319,302,412,0,0
6855836,316,312,386,0,0
6856772,335,312,387,0,0
6857704,361,316,385,0,0
6858640,361,315,387,0,0
6859576,335,319,393,0,0
6860512,323,305,388,0,0
6861444,332,312,398,0,0
6862380,337,312,387,0,0
6863316,339,316,403,0,0
6864252,336,319,412,0,0
6865184,327,305,393,0,0
6866120,347,312,401,0,0
6867056,348,309,392,0,0
6867992,347,312,403,0,0
6868924,337,315,385,0,0
6869860,339,302,395,0,0
6870796,337,316,398,0,0
6871732,334,311,391,0,0
6872664,340,313,399,0,0
6873600,345,312,390,0,0
6874536,348,312,396,0,0
6875472,359,308,384,0,0
6876404,350,307,391,0,0
6877340,333,310,385,0,0
6878276,337,313,398,0,0
6879212,339,307,391,0,0
6880144,334,307,387,0,0
6881080,327,315,403,0,0
6882016,318,311,397,0,0
6882952,330,312,387,0,0
6884820,339,319,397,0,0
6885756,344,309,371,0,0
6886692,332,307,390,0,0
6887624,338,305,391,0,0
6888560,345,307,388,0,0
6889496,344,308,399,0,0
6890432,338,316,391,0,0
6891364,340,308,387,0,0
6892300,344,307,382,0,0
6893236,348,305,393,0,0
6894172,339,319,391,0,0
6895104,348,314,369,0,0
6896040,319,296,414,0,0
6896976,326,304,391,0,0
6897912,339,310,401,0,0
6898844,350,315,400,0,0
6899780,348,311,385,0,0
6900716,348,308,382,0,0
6901652,345,313,399,0,0
6902584,346,307,395,0,0
6903520,348,318,398,0,0
6904456,352,316,389,0,0
6905392,350,312,396,0,0
6906324,352,312,399,0,0
6907260,348,304,396,0,0
6908196,344,312,398,0,0
6909132,342,308,398,0,0
6910064,345,309,391,0,0
6911000,338,305,387,0,0
6911936,353,319,398,0,0
6912872,358,316,403,0,0
6913804,352,316,406,0,0
6914740,329,301,412,0,0
6915676,337,305,376,0,0
6916612,336,305,385,0,0
6917544,348,312,397,0,0
6918480,347,304,380,0,0
6919416,349,313,400,0,0
6920352,345,307,393,0,0
6921284,332,307,393,0,0
6922220,334,310,401,0,0
6923156,344,308,379,0,0
6924092,360,318,393,0,0
6925024,367,312,392,0,0
6925960,363,317,385,0,0
6926896,349,305,387,0,0
6927832,344,304,394,0,0
6928764,358,319,396,0,0
6929700,352,308,399,0,0
6930636,341,304,391,0,0
6931572,348,316,384,0,0
6932504,364,313,387,0,0
6933440,361,307,400,0,0
6934376,355,319,387,0,0
6935312,343,315,391,0,0
6936244,317,313,399,0,0
6937180,332,323,396,0,0
6938116,348,306,391,0,0
6939052,352,319,391,0,0
6939984,343,303,398,0,0
6940920,344,313,382,0,0
6941856,339,307,401,0,0
6942792,341,315,399,0,0
6943724,350,312,384,0,0
6944660,361,304,390,0,0
6945596,352,316,379,0,0
6946532,317,294,390,0,0
6947464,329,317,393,0,0
6948400,344,307,384,0,0
