4854536,336,304,391,0,0
4855472,335,307,391,0,0
4856404,342,307,391,0,0
4857340,335,305,399,0,0
4858276,337,307,399,0,0
4859212,345,312,386,0,0
4860144,361,319,388,0,0
4861080,353,321,396,0,0
4862016,323,310,399,0,0
4862952,311,313,391,0,0
4863888,321,306,397,0,0
4864820,339,306,391,0,0
4865756,347,310,403,0,0
4866692,355,318,367,0,0
4867624,348,318,395,0,0
4868560,340,308,388,0,0
4869496,336,309,396,0,0
4870432,340,312,393,0,0
4871364,344,307,395,0,0
4872300,348,318,390,0,0
4873236,344,313,399,0,0
4874172,329,312,399,0,0
4875104,323,313,409,0,0
4876040,326,299,393,0,0
4876976,326,317,407,0,0
4877912,362,319,400,0,0
4878844,366,307,391,0,0
4879780,348,316,398,0,0
4880716,337,321,399,0,0
4881652,317,312,388,0,0
4882584,324,310,395,0,0
4883520,335,312,395,0,0
4884456,345,302,395,0,0
4885392,343,307,392,0,0
4886324,355,326,395,0,0
4887260,358,321,399,0,0
4888196,340,307,396,0,0
4889132,331,308,398,0,0
4890064,323,312,391,0,0
4891000,337,312,387,0,0
4891936,343,310,391,0,0
4892872,339,315,385,0,0
4893804,343,322,407,0,0
4894740,336,318,403,0,0
4895676,345,312,374,0,0
4896612,348,321,376,0,0
4897544,353,304,384,0,0
4898480,342,310,393,0,0
4899416,337,315,384,0,0
4900352,343,309,388,0,0
4901284,348,307,399,0,0
4902220,350,312,389,0,0
4903156,344,318,403,0,0
4904092,332,315,399,0,0
4905024,334,312,399,0,0
4905960,329,316,387,0,0
4906896,341,308,391,0,0
4907832,345,314,391,0,0
4908764,344,310,385,0,0
4909700,345,306,388,0,0
4910636,342,311,394,0,0
4911572,340,316,382,0,0
4912504,332,301,385,0,0
4913440,351,318,396,0,0
4914376,359,308,385,0,0
4915312,335,302,399,0,0
4916244,339,315,387,0,0
4917180,339,319,415,0,0
4918116,332,315,399,0,0
4919052,333,312,391,0,0
4919984,327,307,391,0,0
4920920,332,318,391,0,0
4921856,322,308,403,0,0
4922792,321,310,388,0,0
4923724,339,312,396,0,0
4924660,354,313,391,0,0
4925596,347,316,387,0,0
4926532,331,310,399,0,0
4927468,331,315,397,0,0
4928400,333,312,396,0,0
4929336,344,310,401,0,0
4930272,345,310,399,0,0
4931204,352,313,385,0,0
4932140,359,309,395,0,0
4933076,339,315,395,0,0
4934012,337,316,391,0,0
4934944,340,311,390,0,0
4935880,344,319,387,0,0
4936816,334,311,407,0,0
4937752,323,304,399,0,0
4938688,324,310,396,0,0
4939620,327,318,400,0,0
4940556,348,305,391,0,0
4941492,347,311,391,0,0
4942424,353,315,391,0,0
4943360,356,315,393,0,0
4944296,348,308,400,0,0
4945232,329,312,398,0,0
4946164,347,319,379,0,0
4947100,348,316,423,0,0
4948036,352,316,402,0,0
4948972,339,312,398,0,0
4949904,343,312,385,0,0
4950840,335,298,398,0,0
4951776,339,316,391,0,0
4952712,348,312,387,0,0
4953644,363,318,396,0,0
4954580,352,307,399,0,0
4955516,324,310,385,0,0
4956452,335,312,396,0,0
4957384,334,306,400,0,0
4958320,335,323,384,0,0
4959256,327,307,391,0,0
4960192,329,304,399,0,0
4961124,326,304,383,0,0
4962060,348,316,399,0,0
4962996,361,319,404,0,0
4963932,363,316,403,0,0
4964864,344,312,407,0,0
4965800,327,304,395,0,0
4966736,334,315,376,0,0
4967672,344,306,401,0,0
4968604,352,306,387,0,0
4969540,342,307,401,0,0
4970476,342,319,392,0,0
4971412,351,308,391,0,0
4972344,350,312,403,0,0
4973280,352,321,384,0,0
4974216,321,299,391,0,0
4975152,303,326,415,0,0
4976084,312,306,379,0,0
4977020,334,314,406,0,0
4977956,356,312,413,0,0
4978892,361,319,391,0,0
4979824,353,303,380,0,0
4980760,348,309,396,0,0
4981696,351,307,391,0,0
4982632,343,311,382,0,0
4983564,352,313,391,0,0
4984500,355,313,391,0,0
4985436,345,323,380,0,0
4986372,315,307,408,0,0
4987304,317,311,391,0,0
4988240,332,318,402,0,0
4989176,344,312,396,0,0
4990112,352,319,391,0,0
4991044,324,308,396,0,0
4991980,313,319,399,0,0
4992916,323,307,396,0,0
4993852,334,313,406,0,0
4994784,335,309,376,0,0
4995720,359,307,396,0,0
4996656,356,314,403,0,0
4997592,339,316,384,0,0
4998524,339,310,397,0,0
4999460,348,321,398,0,0
5000396,342,312,395,0,0
5001332,337,316,391,0,0
5002264,339,313,405,0,0
5003200,334,310,387,0,0
5004136,348,316,399,0,0
5005072,327,306,411,0,0
5006004,335,310,399,0,0
5006940,338,313,387,0,0
5007876,352,312,396,0,0
5008812,335,312,381,0,0
5009744,334,312,387,0,0
5010680,335,306,386,0,0
5011616,349,312,399,0,0
5012552,349,307,379,0,0
5013484,335,312,411,0,0
5014420,339,316,399,0,0
5015356,339,321,391,0,0
5016292,344,318,397,0,0
5017224,351,312,397,0,0
5018160,340,318,387,0,0
5019096,327,312,388,0,0
5020032,334,315,390,0,0
5020964,339,300,403,0,0
5021900,332,301,387,0,0
5022836,335,312,396,0,0
5023772,329,315,396,0,0
5024704,329,308,393,0,0
5025640,339,307,399,0,0
5026576,348,306,398,0,0
5027512,350,310,380,0,0
5028444,342,307,388,0,0
5029380,339,319,395,0,0
5030316,326,309,391,0,0
5031252,325,316,401,0,0
5032184,327,315,391,0,0
5033120,331,308,393,0,0
5034056,334,312,399,0,0
5034992,348,316,387,0,0
5035924,348,307,376,0,0
5036860,343,304,415,0,0
5037796,339,310,399,0,0
5038732,328,312,399,0,0
5039664,329,309,396,0,0
5040600,331,313,392,0,0
5041536,332,312,391,0,0
5042472,344,309,384,0,0
5043404,344,308,393,0,0
5044340,340,307,383,0,0
5045276,339,312,384,0,0
5046212,348,310,380,0,0
5047144,352,307,395,0,0
5048080,335,312,399,0,0
5049952,327,312,396,0,0
5050884,345,308,396,0,0
5051820,350,313,403,0,0
5052756,335,307,385,0,0
5053692,329,312,401,0,0
5054624,327,308,391,0,0
5055560,336,316,403,0,0
5056496,343,305,391,0,0
5057432,343,315,391,0,0
5058364,346,316,391,0,0
5059300,344,310,380,0,0
5060236,339,307,399,0,0
5061172,327,311,395,0,0
5062104,337,318,391,0,0
5063040,342,312,399,0,0
5063976,336,312,398,0,0
5064912,339,303,384,0,0
5065844,341,297,375,0,0
5066780,345,307,417,0,0
5067716,339,307,391,0,0
5068652,329,308,389,0,0
5069584,332,318,399,0,0
5070520,343,308,390,0,0
5071456,347,310,386,0,0
5072392,345,307,391,0,0
5073324,358,312,386,0,0
5074260,352,312,402,0,0
5075196,340,312,399,0,0
5076132,358,307,374,0,0
5077064,335,301,386,0,0
5078000,324,304,380,0,0
5078936,335,317,394,0,0
5079872,336,312,395,0,0
5080804,342,318,406,0,0
5081740,332,305,382,0,0
5082676,333,307,387,0,0
5083612,329,313,400,0,0
5084544,335,311,387,0,0
5085480,328,305,382,0,0
5086416,337,307,395,0,0
5087352,339,316,390,0,0
5088284,337,311,391,0,0
5089220,339,307,400,0,0
5090156,337,310,391,0,0
5091092,348,313,387,0,0
5092024,346,310,391,0,0
5092960,343,313,387,0,0
5093896,343,315,406,0,0
5094832,334,307,381,0,0
5095764,332,294,368,0,0
5096700,335,319,409,0,0
5097636,330,316,390,0,0
5098572,339,321,399,0,0
5099504,343,311,408,0,0
5100440,352,310,385,0,0
5101376,339,316,399,0,0
5102312,342,307,391,0,0
5103244,335,300,391,0,0
5104180,332,307,398,0,0
5105116,328,308,406,0,0
5106052,344,314,386,0,0
5106984,359,307,385,0,0
5107920,348,315,402,0,0
5108856,337,316,390,0,0
5109792,332,307,395,0,0
5110728,339,317,399,0,0
5111660,347,304,380,0,0
5112596,351,312,391,0,0
5113532,345,321,401,0,0
5115400,332,314,409,0,0
5116336,334,312,387,0,0
5117272,335,319,397,0,0
5118204,344,312,391,0,0
5119140,353,315,393,0,0
5120076,352,314,396,0,0
5121012,342,307,390,0,0
5121944,331,307,398,0,0
5122880,339,311,393,0,0
5123816,358,305,390,0,0
5124752,355,316,398,0,0
5125684,350,321,386,0,0
5126620,348,307,376,0,0
5127556,329,310,399,0,0
5128492,337,305,396,0,0
5129424,338,310,402,0,0
5130360,341,305,394,0,0
5131296,335,313,393,0,0
5132232,337,322,396,0,0
5133164,348,312,385,0,0
5134100,343,310,398,0,0
5135036,334,312,391,0,0
5135972,337,311,387,0,0
5136904,352,304,407,0,0
5137840,352,315,395,0,0
5138776,355,307,395,0,0
5139712,345,304,386,0,0
5140644,347,312,398,0,0
5141580,335,315,391,0,0
5142516,328,319,387,0,0
5143452,330,305,381,0,0
5144384,339,305,382,0,0
5145320,354,306,368,0,0
5146256,342,319,387,0,0
5147192,319,307,380,0,0
5148124,324,311,391,0,0
5149060,323,316,407,0,0
5149996,325,312,395,0,0
5150932,334,315,399,0,0
5151864,340,304,404,0,0
5152800,344,309,390,0,0
5153736,346,311,378,0,0
5154672,332,307,391,0,0
5155604,327,312,395,0,0
5156540,345,306,396,0,0
5157476,349,316,385,0,0
5158412,335,307,401,0,0
5159344,325,304,399,0,0
5160280,335,307,388,0,0
5161216,344,312,399,0,0
5162152,337,312,382,0,0
5163084,327,312,392,0,0
5164020,328,312,396,0,0
5164956,343,318,408,0,0
5165892,350,324,371,0,0
5166824,344,315,407,0,0
5167760,331,318,405,0,0
5168696,336,312,389,0,0
5169632,347,312,391,0,0
5170564,344,312,408,0,0
5171500,335,311,399,0,0
5172436,335,318,385,0,0
5173372,334,308,406,0,0
5174304,327,307,386,0,0
5175240,323,308,407,0,0
5176176,331,312,391,0,0
5177112,316,305,412,0,0
5178044,345,316,390,0,0
5178980,359,312,396,0,0
5180852,337,308,398,0,0
5181784,324,312,401,0,0
5182720,335,316,384,0,0
5183656,345,307,391,0,0
5184592,355,312,396,0,0
5185528,359,309,400,0,0
5186460,335,305,399,0,0
5187396,318,312,399,0,0
5188332,321,316,387,0,0
5189264,332,311,395,0,0
5190200,335,309,388,0,0
5191136,339,313,391,0,0
5192072,354,307,391,0,0
5193004,345,308,398,0,0
5193940,344,310,384,0,0
5194876,357,321,405,0,0
5195812,333,312,423,0,0
5196748,343,318,385,0,0
5197680,340,312,403,0,0
5198616,332,305,391,0,0
5199552,331,312,392,0,0
5200484,335,311,391,0,0
5201420,335,313,388,0,0
5202356,340,312,391,0,0
5203292,335,304,388,0,0
5204224,332,304,391,0,0
5205160,332,313,387,0,0
5206096,347,312,396,0,0
5207032,340,308,398,0,0
5207964,348,319,397,0,0
5208900,345,312,395,0,0
5209836,344,304,395,0,0
5210772,339,307,399,0,0
5211704,344,308,391,0,0
5212640,344,308,391,0,0
5213576,350,313,388,0,0
5214512,347,304,384,0,0
5215444,347,323,382,0,0
5216380,319,300,377,0,0
5217316,327,308,396,0,0
5218252,335,307,385,0,0
5219184,353,312,398,0,0
5220120,359,303,390,0,0
5221056,348,310,388,0,0
5221992,344,311,384,0,0
5222924,337,312,398,0,0
5223860,332,311,399,0,0
5224796,342,319,408,0,0
5225732,345,312,397,0,0
5226664,347,304,374,0,0
5227600,367,318,396,0,0
5228536,363,305,396,0,0
5229472,345,311,400,0,0
5230404,342,319,391,0,0
5231340,334,304,386,0,0
5232276,331,313,399,0,0
5233212,332,316,409,0,0
5234144,327,305,394,0,0
5235080,351,304,384,0,0
5236016,366,307,384,0,0
5236952,363,310,395,0,0
5237884,353,310,389,0,0
5238820,335,306,388,0,0
5239756,326,313,403,0,0
5240692,327,315,387,0,0
5241624,335,303,399,0,0
5242560,340,316,391,0,0
5243496,345,307,391,0,0
5244432,352,312,394,0,0
5245364,361,327,386,0,0
5246300,336,298,376,0,0
5247236,344,321,400,0,0
5248172,335,319,385,0,0
5249104,335,310,403,0,0
5250040,327,311,399,0,0
5250976,337,312,391,0,0
5251912,348,313,387,0,0
5252844,347,313,384,0,0
5253780,329,316,398,0,0
5254716,335,310,399,0,0
5255652,332,305,396,0,0
5256584,345,310,390,0,0
5257520,364,316,402,0,0
5258456,356,313,388,0,0
5259392,352,305,396,0,0
5260324,348,315,387,0,0
5261260,340,304,383,0,0
5262196,327,309,384,0,0
5263132,318,307,409,0,0
5264064,297,305,388,0,0
5265000,302,316,401,0,0
5265936,349,327,403,0,0
5266872,359,318,399,0,0
5267804,345,316,400,0,0
5268740,335,308,387,0,0
5269676,329,315,393,0,0
5270612,321,312,408,0,0
5271548,329,313,399,0,0
5272480,335,308,396,0,0
5273416,344,310,398,0,0
5274352,334,311,391,0,0
5275284,332,310,390,0,0
5276220,339,306,381,0,0
5277156,327,304,393,0,0
5278092,323,307,399,0,0
5279024,319,315,400,0,0
5279960,316,306,382,0,0
5280896,341,312,385,0,0
5281832,355,315,391,0,0
5282768,354,307,393,0,0
5283700,338,312,391,0,0
5284636,326,306,379,0,0
5285572,327,307,396,0,0
5286504,319,312,404,0,0
5287440,328,312,402,0,0
5288376,337,310,388,0,0
5289312,344,307,387,0,0
5290244,339,312,396,0,0
5291180,334,313,396,0,0
5292116,334,308,389,0,0
5293052,329,310,396,0,0
5293984,329,313,397,0,0
5294920,335,318,405,0,0
5295856,344,323,380,0,0
5296792,344,316,382,0,0
5297724,339,312,398,0,0
5298660,350,315,395,0,0
5299596,339,312,406,0,0
5300532,339,312,387,0,0
5301464,336,306,384,0,0
5302400,344,307,391,0,0
5303336,345,312,396,0,0
5304272,344,313,390,0,0
5305204,338,317,396,0,0
5306140,335,311,386,0,0
5307076,329,305,387,0,0
5308012,339,308,396,0,0
5308944,344,311,399,0,0
5309880,342,310,385,0,0
5310816,344,315,396,0,0
5311752,335,309,384,0,0
5312684,335,318,399,0,0
5313620,334,314,396,0,0
5314556,340,310,403,0,0
5315492,347,326,416,0,0
5316424,327,312,413,0,0
5317360,344,311,392,0,0
5318296,351,313,387,0,0
5319232,348,312,384,0,0
5320164,333,310,390,0,0
5321100,337,310,393,0,0
5322036,342,311,396,0,0
5322972,348,307,387,0,0
5323904,350,312,384,0,0
5324840,340,310,399,0,0
5325776,331,316,396,0,0
5326712,321,316,412,0,0
5327644,339,312,391,0,0
5328580,342,304,380,0,0
5329516,344,306,388,0,0
5330452,337,315,398,0,0
5331384,339,305,379,0,0
5332320,350,307,396,0,0
5333256,350,313,385,0,0
5334192,341,307,400,0,0
5335124,347,314,404,0,0
5336060,333,300,400,0,0
5336996,331,312,388,0,0
5337932,339,310,391,0,0
5338864,348,308,385,0,0
5339800,351,307,396,0,0
5340736,344,319,392,0,0
5341672,343,312,395,0,0
5342604,337,312,403,0,0
5343540,334,315,391,0,0
5344476,344,315,406,0,0
5345412,333,300,409,0,0
5346344,344,312,399,0,0
5347280,345,307,391,0,0
5348216,340,310,398,0,0
5349152,344,311,395,0,0
5350084,343,313,388,0,0
5351020,350,308,392,0,0
5351956,345,312,403,0,0
5352892,347,312,387,0,0
5353824,351,311,391,0,0
5354760,349,311,399,0,0
5355696,347,310,391,0,0
5356632,342,312,401,0,0
5357564,343,304,393,0,0
5358500,335,318,398,0,0
5359436,331,315,390,0,0
5360372,328,316,403,0,0
5361304,332,310,380,0,0
5362240,358,310,394,0,0
5363176,362,310,400,0,0
5364112,355,312,393,0,0
5365044,355,307,387,0,0
5365980,355,313,387,0,0
5366916,345,303,400,0,0
5367852,344,316,399,0,0
5368788,339,308,387,0,0
5369720,346,304,399,0,0
5370656,350,310,391,0,0
5371592,358,316,387,0,0
5372524,348,308,391,0,0
5373460,327,305,399,0,0
5374396,319,318,391,0,0
5375332,327,306,393,0,0
5376264,344,319,390,0,0
5377200,340,304,391,0,0
5378136,359,318,391,0,0
5379076,361,312,403,0,0
5380004,330,307,385,0,0
5380940,327,311,385,0,0
5381876,335,304,387,0,0
5382812,332,310,399,0,0
5383744,317,307,386,0,0
5384680,313,318,395,0,0
5385616,323,312,401,0,0
5386552,327,305,384,0,0
5387484,348,316,398,0,0
5388420,352,308,385,0,0
5389356,347,309,391,0,0
5390292,342,307,396,0,0
5391224,342,300,388,0,0
5392160,345,306,399,0,0
5393096,348,312,399,0,0
5394032,332,316,381,0,0
5394964,310,307,415,0,0
5395900,331,319,391,0,0
5396836,331,305,393,0,0
5397772,327,312,412,0,0
5398704,317,319,408,0,0
5399640,319,312,388,0,0
5400584,329,305,394,0,0
5401512,342,315,396,0,0
5402444,341,307,384,0,0
5403380,342,310,400,0,0
5404316,332,308,393,0,0
5405252,335,318,390,0,0
5406184,326,303,400,0,0
5407120,323,310,393,0,0
5408056,335,310,385,0,0
5408992,336,312,384,0,0
5409924,323,305,387,0,0
5410860,321,313,397,0,0
5411796,335,307,380,0,0
5412732,345,304,390,0,0
5413664,347,307,387,0,0
5414600,352,313,376,0,0
5415536,339,315,387,0,0
5416472,340,312,401,0,0
5417404,347,316,387,0,0
5418340,348,312,395,0,0
5419276,349,310,398,0,0
5420212,350,316,393,0,0
5421144,340,304,391,0,0
5422088,327,306,387,0,0
5423016,327,313,396,0,0
5423952,339,307,395,0,0
5424884,341,312,398,0,0
5425820,327,307,387,0,0
5426756,332,312,393,0,0
5427692,339,312,393,0,0
5428624,347,307,397,0,0
5429560,337,312,399,0,0
5430496,327,307,391,0,0
5431432,332,310,387,0,0
5432364,337,316,393,0,0
5433300,348,313,384,0,0
5434236,344,307,395,0,0
5435172,332,307,406,0,0
5436104,331,318,392,0,0
5437040,335,309,391,0,0
5437976,337,309,396,0,0
5438912,332,312,391,0,0
5439844,333,313,393,0,0
5440780,339,316,393,0,0
5441716,344,307,391,0,0
5442652,352,313,386,0,0
5443592,348,307,377,0,0
5444520,339,301,388,0,0
5445456,347,326,384,0,0
5446392,350,299,372,0,0
5447324,356,313,401,0,0
5448260,348,313,391,0,0
5449196,348,311,395,0,0
5450132,345,310,399,0,0
5451064,332,313,396,0,0
5452000,334,315,387,0,0
5452936,334,310,397,0,0
5453872,346,312,391,0,0
5454804,342,299,396,0,0
5455740,335,313,390,0,0
5456676,319,307,396,0,0
5457612,323,317,400,0,0
5458544,345,311,398,0,0
5459480,352,306,401,0,0
5460416,344,316,391,0,0
5461352,350,312,398,0,0
5462284,355,312,384,0,0
5463220,355,312,405,0,0
5464156,351,304,384,0,0
5465096,361,315,402,0,0
5466028,347,300,401,0,0
5466960,345,302,394,0,0
5467896,339,312,391,0,0
5468832,347,307,396,0,0
5469764,354,302,377,0,0
5470700,369,316,386,0,0
5471636,334,295,400,0,0
5472572,324,319,391,0,0
5473504,326,299,391,0,0
5474440,345,313,397,0,0
5475376,341,311,406,0,0
5476312,337,326,425,0,0
5477248,331,305,395,0,0
5478180,339,307,396,0,0
5479116,353,316,398,0,0
5480052,355,319,398,0,0
5480984,348,302,386,0,0
5481920,344,305,403,0,0
5482856,323,316,396,0,0
5483792,313,307,385,0,0
5484724,323,295,373,0,0
5485660,340,311,410,0,0
5486604,352,317,371,0,0
5487532,355,312,391,0,0
5488464,335,323,391,0,0
5489400,340,307,387,0,0
5490336,348,307,387,0,0
5491272,335,312,400,0,0
5492204,331,319,391,0,0
5493140,339,307,391,0,0
5494076,337,308,395,0,0
5495012,345,302,369,0,0
5495944,344,303,377,0,0
5496880,358,307,393,0,0
5497816,359,311,391,0,0
5498752,335,307,393,0,0
5499684,323,305,391,0,0
5500620,324,315,391,0,0
5501556,343,307,384,0,0
5502492,348,314,393,0,0
5503424,332,312,398,0,0
5504360,331,310,387,0,0
5505296,339,316,396,0,0
5506232,346,315,399,0,0
5507164,332,319,399,0,0
5508108,332,312,395,0,0
5509036,327,305,395,0,0
5509972,332,308,398,0,0
5510904,327,318,388,0,0
5511840,330,307,384,0,0
5512776,347,308,396,0,0
5513712,335,305,385,0,0
5514644,343,313,391,0,0
5515580,350,310,399,0,0
5516516,359,307,399,0,0
5517452,353,313,395,0,0
5518384,337,312,384,0,0
5519320,328,307,400,0,0
5520256,326,313,384,0,0
5521192,335,309,398,0,0
5522124,338,316,402,0,0
5523060,337,317,398,0,0
5523996,344,310,384,0,0
5524932,332,313,401,0,0
5525864,316,307,399,0,0
5526800,312,311,392,0,0
5527736,312,310,384,0,0
5528672,319,310,393,0,0
5529612,344,315,383,0,0
5530540,347,316,401,0,0
5531476,339,305,384,0,0
5532412,332,310,399,0,0
5533344,321,312,399,0,0
5534280,319,312,396,0,0
5535216,317,307,393,0,0
5536152,326,303,406,0,0
5537084,343,313,388,0,0
5538020,335,308,396,0,0
5538956,334,307,401,0,0
5539892,337,313,395,0,0
5540828,339,306,391,0,0
5541760,335,315,391,0,0
5542696,344,313,397,0,0
5543632,344,316,393,0,0
5544564,335,302,382,0,0
5545500,334,304,387,0,0
5546436,344,307,390,0,0
5547372,338,312,398,0,0
5548304,337,312,387,0,0
5549240,342,310,384,0,0
5550176,341,307,390,0,0
5551116,340,308,388,0,0
5552044,344,316,399,0,0
5552980,345,309,390,0,0
5553916,340,305,390,0,0
5554852,344,318,403,0,0
5555784,341,316,387,0,0
5556720,335,311,398,0,0
5557656,336,312,395,0,0
5558592,336,310,393,0,0
5559524,339,310,384,0,0
5560460,343,314,403,0,0
5561396,337,310,392,0,0
5562332,337,302,397,0,0
5563264,338,307,395,0,0
5564200,335,307,391,0,0
5565136,340,312,416,0,0
5566072,348,319,402,0,0
5567004,348,307,387,0,0
5567940,347,310,393,0,0
5568876,344,309,401,0,0
5569812,340,305,387,0,0
5570744,332,313,393,0,0
5571680,334,307,387,0,0
5572624,339,312,391,0,0
5573552,335,315,399,0,0
5574484,335,308,388,0,0
5575420,344,316,391,0,0
5576356,343,300,403,0,0
5577292,352,308,399,0,0
5578224,355,311,387,0,0
5579160,344,307,395,0,0
5580096,342,304,399,0,0
5581032,339,312,391,0,0
5581964,357,319,406,0,0
5582900,359,308,391,0,0
5583836,361,307,392,0,0
5584772,347,317,411,0,0
5585704,346,299,384,0,0
5586640,334,305,395,0,0
5587576,355,308,388,0,0
5588512,363,312,391,0,0
5589444,368,308,400,0,0
5590380,357,315,386,0,0
5591316,349,310,399,0,0
5592252,350,308,399,0,0
5593184,366,311,389,0,0
5594128,366,304,382,0,0
5595056,371,321,403,0,0
5595992,329,290,410,0,0
5596924,319,301,399,0,0
5597860,332,319,376,0,0
5598796,344,307,397,0,0
5599732,367,323,399,0,0
5600664,351,304,406,0,0
5601600,319,312,392,0,0
5602536,332,312,379,0,0
5603472,347,307,401,0,0
5604404,332,315,416,0,0
5605340,308,319,399,0,0
5606276,312,321,404,0,0
5607212,321,302,407,0,0
5608144,332,304,393,0,0
5609080,345,308,387,0,0
5610016,348,315,403,0,0
5610952,339,311,396,0,0
5611884,337,306,387,0,0
5612820,352,322,399,0,0
5613756,345,304,393,0,0
5614692,330,300,391,0,0
5615632,337,332,408,0,0
5616560,348,300,374,0,0
5617496,348,304,403,0,0
5618432,340,299,399,0,0
5619364,347,315,390,0,0
5620300,335,313,403,0,0
5621236,323,313,398,0,0
5622172,321,312,396,0,0
5623104,318,307,390,0,0
5624040,312,307,391,0,0
5624976,311,307,387,0,0
5625912,340,312,370,0,0
5626844,348,304,391,0,0
5627780,369,312,389,0,0
5628716,361,305,391,0,0
5629652,348,319,393,0,0
5630584,332,308,404,0,0
5631520,329,312,384,0,0
5632456,334,308,399,0,0
5633392,350,307,388,0,0
5634324,358,312,385,0,0
5635260,333,304,391,0,0
5636196,319,312,387,0,0
5637136,348,316,385,0,0
5638064,327,304,407,0,0
5639000,319,315,396,0,0
5639936,312,311,389,0,0
5640872,316,313,393,0,0
5641804,325,315,391,0,0
5642740,336,308,396,0,0
5643676,344,315,399,0,0
5644612,348,321,411,0,0
5645544,356,327,382,0,0
5646480,333,305,390,0,0
5647416,331,312,395,0,0
5648352,323,307,392,0,0
5649284,326,312,391,0,0
5650220,319,304,393,0,0
5651156,324,313,391,0,0
5652092,334,313,384,0,0
5653024,349,317,391,0,0
5653960,349,307,383,0,0
5654896,342,316,399,0,0
5655832,327,309,390,0,0
5656764,337,309,399,0,0
5657700,339,312,396,0,0
5658644,339,312,396,0,0
5659572,347,306,391,0,0
5660504,359,319,396,0,0
5661440,355,313,384,0,0
5662376,335,310,398,0,0
5663312,327,311,384,0,0
5664244,334,313,391,0,0
5665180,339,303,411,0,0
5666116,348,300,405,0,0
5667052,339,311,395,0,0
5667984,327,307,396,0,0
5668920,324,312,392,0,0
5669856,327,310,387,0,0
5670792,332,304,399,0,0
5671724,335,315,399,0,0
5672660,342,307,392,0,0
5673596,345,311,384,0,0
5674532,345,314,398,0,0
5675464,329,304,383,0,0
5676400,337,310,391,0,0
5677336,331,312,392,0,0
5678272,328,315,386,0,0
5679204,339,316,399,0,0
5680148,344,305,387,0,0
5681076,344,307,391,0,0
5682012,348,309,404,0,0
5682944,347,312,386,0,0
5683880,347,307,384,0,0
5684816,344,295,387,0,0
5685752,334,306,388,0,0
5686684,322,302,388,0,0
5687620,333,313,403,0,0
5688556,354,313,390,0,0
5689492,352,307,387,0,0
5690424,344,311,390,0,0
5691360,338,315,396,0,0
5692296,342,304,391,0,0
5693232,340,308,396,0,0
5694164,343,310,393,0,0
5695100,347,305,406,0,0
5696036,364,299,380,0,0
5696972,335,312,403,0,0
5697904,326,310,387,0,0
5698840,327,304,390,0,0
5699776,343,310,387,0,0
5700712,364,315,395,0,0
5701652,352,308,398,0,0
5702580,339,305,386,0,0
5703516,342,310,393,0,0
5704452,335,301,398,0,0
5705384,354,313,384,0,0
5706320,355,306,399,0,0
5707256,348,311,387,0,0
5708192,356,313,396,0,0
5709124,355,299,391,0,0
5710060,348,315,391,0,0
5710996,347,304,395,0,0
5711932,347,318,404,0,0
5712864,335,304,396,0,0
5713800,342,308,390,0,0
5714736,348,312,408,0,0
5715672,368,313,384,0,0
5716604,371,319,369,0,0
5717540,338,303,400,0,0
5718476,332,318,390,0,0
5719412,381,326,371,0,0
5720344,364,292,404,0,0
5721280,324,319,387,0,0
5722216,333,313,371,0,0
5723156,351,308,396,0,0
5724084,347,307,404,0,0
5725020,337,310,385,0,0
5725956,344,316,375,0,0
5726892,344,308,409,0,0
5727824,324,312,396,0,0
5728760,344,308,384,0,0
5729696,335,310,407,0,0
5730632,323,316,384,0,0
5731564,345,295,407,0,0
5732500,355,311,384,0,0
5733436,359,315,366,0,0
5734372,317,308,409,0,0
5735304,287,324,418,0,0
5736240,299,308,412,0,0
5737176,309,303,406,0,0
5738112,354,307,382,0,0
5739044,355,302,393,0,0
5739980,349,312,376,0,0
5740916,366,302,385,0,0
5741852,381,325,401,0,0
5742784,335,319,401,0,0
5743720,287,302,406,0,0
5744660,323,299,376,0,0
5745592,371,316,422,0,0
5746524,384,316,374,0,0
5747460,361,312,382,0,0
5748396,312,307,408,0,0
5749332,286,318,407,0,0
5750264,299,312,387,0,0
5751200,319,316,397,0,0
5752136,332,305,398,0,0
5753072,324,312,395,0,0
5754004,328,307,386,0,0
5754940,342,313,379,0,0
5755876,346,307,393,0,0
5756812,334,302,387,0,0
5757744,334,307,389,0,0
5758680,334,312,399,0,0
5759616,332,311,396,0,0
5760552,339,312,391,0,0
5761484,342,312,401,0,0
5762420,337,310,386,0,0
5763356,340,319,402,0,0
5764292,336,319,393,0,0
5765224,324,306,401,0,0
5766164,323,307,380,0,0
5767096,323,305,396,0,0
5768032,327,313,401,0,0
5768964,331,316,399,0,0
5770836,335,313,390,0,0
5771772,335,312,391,0,0
5772704,339,308,390,0,0
5773640,342,300,399,0,0
5774576,337,315,387,0,0
5775512,339,306,411,0,0
5776444,346,310,374,0,0
5777380,331,308,398,0,0
5778316,329,308,395,0,0
5779252,329,307,393,0,0
5780184,335,310,391,0,0
5781120,331,307,395,0,0
5782056,324,312,387,0,0
5782992,328,312,387,0,0
5783924,327,310,390,0,0
5784860,340,301,399,0,0
5785796,334,309,396,0,0
5786732,335,315,396,0,0
5787668,344,312,380,0,0
5788600,355,307,401,0,0
5789536,344,309,396,0,0
5790472,339,313,385,0,0
5791404,335,310,393,0,0
5792340,344,307,392,0,0
