6123696,339,310,389,0,0
6124632,335,312,391,0,0
6125564,342,316,396,0,0
6126500,339,313,391,0,0
6127436,335,307,387,0,0
6128372,340,316,403,0,0
6129304,335,312,408,0,0
6130240,326,295,384,0,0
6131176,334,305,387,0,0
6132112,337,312,395,0,0
6133044,337,312,397,0,0
6133980,340,310,393,0,0
6134916,342,313,383,0,0
6135852,336,310,389,0,0
6136784,339,312,391,0,0
6137720,335,307,384,0,0
6138656,339,310,402,0,0
6139592,335,315,390,0,0
6140524,335,308,390,0,0
6141460,334,307,391,0,0
6142396,335,309,387,0,0
6143332,333,311,384,0,0
6144264,328,309,386,0,0
6145200,328,302,383,0,0
6146136,332,312,399,0,0
6147072,335,316,395,0,0
6148004,337,313,401,0,0
6148940,334,313,390,0,0
6149876,335,310,392,0,0
6150812,339,311,384,0,0
6151744,331,310,387,0,0
6152680,329,312,391,0,0
6153616,332,310,388,0,0
6154552,339,312,399,0,0
6155484,333,305,395,0,0
6156420,339,305,393,0,0
6157356,336,304,387,0,0
6158292,333,304,393,0,0
6159224,342,319,380,0,0
6160160,323,300,393,0,0
6161096,342,312,391,0,0
6162032,339,312,398,0,0
6163900,334,307,396,0,0
6164836,332,307,384,0,0
6165772,335,312,400,0,0
6166704,339,312,385,0,0
6167640,345,312,391,0,0
6168580,339,312,389,0,0
6169512,332,295,385,0,0
6170444,331,311,384,0,0
6171380,334,308,391,0,0
6172316,333,311,390,0,0
6173252,334,315,396,0,0
6174184,338,312,391,0,0
6175120,337,312,397,0,0
6176056,331,303,380,0,0
6176992,337,313,399,0,0
6177924,335,308,396,0,0
6178860,339,307,391,0,0
6179796,339,310,403,0,0
6180732,335,310,396,0,0
6181664,332,304,390,0,0
6182600,333,307,384,0,0
6183536,336,307,387,0,0
6184472,344,302,385,0,0
6185404,348,311,398,0,0
6186340,342,305,380,0,0
6187276,342,307,396,0,0
6188212,335,306,403,0,0
6189144,344,315,385,0,0
6190088,353,316,387,0,0
6191016,352,312,384,0,0
6191952,342,310,401,0,0
6192884,335,314,391,0,0
6193820,326,304,384,0,0
6194756,331,303,387,0,0
6195692,344,304,376,0,0
6196624,348,310,395,0,0
6197560,335,303,388,0,0
6198496,333,307,391,0,0
6199432,345,310,405,0,0
6200364,342,307,407,0,0
6201300,342,308,391,0,0
6202236,339,308,388,0,0
6203172,345,303,395,0,0
6204104,348,312,393,0,0
6205040,348,303,389,0,0
6205976,344,307,391,0,0
6206912,347,305,382,0,0
6207844,344,307,402,0,0
6208780,332,298,390,0,0
6209716,317,303,411,0,0
6210652,333,312,382,0,0
6211592,333,304,385,0,0
6212520,335,313,399,0,0
6213456,342,311,405,0,0
6214392,339,313,386,0,0
6215324,327,316,394,0,0
6216260,319,319,403,0,0
6217196,307,314,396,0,0
6218132,319,312,397,0,0
6219064,331,303,387,0,0
6220000,331,302,400,0,0
6220936,344,309,391,0,0
6221872,350,300,404,0,0
6222804,341,308,384,0,0
6223740,359,313,379,0,0
6224676,351,304,403,0,0
6225612,334,319,400,0,0
6226544,321,308,399,0,0
6227480,323,300,380,0,0
6228416,348,288,372,0,0
6229352,348,287,412,0,0
6230284,363,312,380,0,0
6231220,347,313,391,0,0
6232156,344,305,379,0,0
6233096,339,304,391,0,0
6234024,324,302,391,0,0
6234960,327,304,387,0,0
6235896,344,301,387,0,0
6236832,350,319,391,0,0
6237764,352,304,386,0,0
6238700,357,305,399,0,0
6239636,353,313,399,0,0
6240572,348,304,390,0,0
6241504,326,312,401,0,0
6242440,323,319,386,0,0
6243376,336,308,390,0,0
6244312,331,307,399,0,0
6245244,321,311,396,0,0
6246180,327,314,399,0,0
6247116,334,312,391,0,0
6248052,335,307,407,0,0
6248984,337,306,401,0,0
6249920,327,327,412,0,0
6250856,327,306,391,0,0
6251792,326,311,388,0,0
6252724,327,307,387,0,0
6253660,345,313,387,0,0
6254600,347,300,391,0,0
6255532,328,312,399,0,0
6256464,321,312,387,0,0
6257400,331,307,396,0,0
6258336,352,311,396,0,0
6259272,349,319,385,0,0
6260204,329,304,371,0,0
6261140,308,310,392,0,0
6262076,344,313,391,0,0
6263012,350,303,391,0,0
6263944,332,307,391,0,0
6264880,313,324,385,0,0
6265816,303,305,404,0,0
6266752,323,316,395,0,0
6267684,317,305,380,0,0
6268620,319,305,393,0,0
6269556,316,312,391,0,0
6270492,323,308,401,0,0
6271424,340,312,387,0,0
6272360,345,310,399,0,0
6273296,338,307,391,0,0
6274232,339,312,391,0,0
6275164,344,307,401,0,0
6276108,351,315,392,0,0
6277036,337,299,379,0,0
6277972,337,304,380,0,0
6278904,343,299,374,0,0
6279840,344,300,390,0,0
6280776,332,312,385,0,0
6281712,329,297,382,0,0
6282644,337,304,391,0,0
6283580,329,305,392,0,0
6284516,320,315,396,0,0
6285452,315,318,391,0,0
6286384,319,307,391,0,0
6287320,321,307,398,0,0
6288256,328,322,387,0,0
6289192,327,300,393,0,0
6290124,339,310,384,0,0
6291060,354,312,390,0,0
6291996,357,310,396,0,0
6292932,340,313,395,0,0
6293864,331,307,399,0,0
6294800,329,318,385,0,0
6295736,341,316,408,0,0
6296672,335,306,390,0,0
6297612,332,302,388,0,0
6298540,329,304,387,0,0
6299476,323,317,401,0,0
6300412,335,313,390,0,0
6301344,345,303,384,0,0
6302280,355,310,387,0,0
6303216,355,305,397,0,0
6304152,344,307,390,0,0
6305084,339,307,404,0,0
6306020,332,307,391,0,0
6306956,327,312,396,0,0
6307892,321,313,391,0,0
6308824,332,310,396,0,0
6309760,323,305,417,0,0
6310696,333,312,388,0,0
6311632,332,312,393,0,0
6312564,327,310,403,0,0
6313500,319,310,394,0,0
6314436,319,319,393,0,0
6315372,332,312,382,0,0
6316304,339,312,399,0,0
6317240,337,312,394,0,0
6318176,344,320,384,0,0
6319116,339,304,384,0,0
6320044,344,302,390,0,0
6320980,340,304,387,0,0
6321916,340,313,391,0,0
6322852,350,305,393,0,0
6323784,339,303,393,0,0
6324720,339,312,391,0,0
6325656,327,307,389,0,0
6326592,324,308,399,0,0
6327524,324,316,396,0,0
6328460,327,310,403,0,0
6329396,347,321,381,0,0
6330332,349,299,380,0,0
6331264,334,308,398,0,0
6332200,335,309,393,0,0
6333136,337,299,379,0,0
6334072,337,312,391,0,0
6335004,339,307,385,0,0
6335940,348,313,399,0,0
6336876,342,307,399,0,0
6337812,339,313,397,0,0
6338744,335,313,396,0,0
6339680,335,313,403,0,0
6340620,327,308,386,0,0
6341552,343,307,392,0,0
6342484,348,307,382,0,0
6343420,336,300,391,0,0
6344356,335,311,393,0,0
6345292,344,311,391,0,0
6346224,335,310,393,0,0
6347160,340,314,406,0,0
6348096,342,313,372,0,0
6349032,323,291,382,0,0
6349964,324,319,385,0,0
6350900,315,312,405,0,0
6351836,312,306,395,0,0
6352772,319,307,388,0,0
6353704,331,304,386,0,0
6354640,337,304,387,0,0
6355576,339,304,387,0,0
6356512,339,312,396,0,0
6357444,329,305,382,0,0
6358380,335,306,401,0,0
6359316,326,304,393,0,0
6360252,348,324,395,0,0
6361184,327,308,391,0,0
6362128,335,304,380,0,0
6363056,349,304,391,0,0
6363992,350,310,396,0,0
6364924,345,307,396,0,0
6365860,345,312,390,0,0
6366796,335,310,396,0,0
6367732,327,312,403,0,0
6368664,332,319,376,0,0
6369600,343,309,395,0,0
6370536,337,304,385,0,0
6371472,340,318,393,0,0
6372404,334,303,396,0,0
6373340,335,312,396,0,0
6374276,334,316,396,0,0
6375212,327,316,406,0,0
6376144,323,312,399,0,0
6377080,332,300,391,0,0
6378016,339,310,398,0,0
6378952,356,300,377,0,0
6379884,349,295,385,0,0
6380820,350,312,387,0,0
6381756,344,308,391,0,0
6382692,342,306,397,0,0
6383632,341,306,395,0,0
6384560,343,295,398,0,0
6385496,344,308,394,0,0
6386432,348,304,391,0,0
6387364,344,313,393,0,0
6388300,332,319,386,0,0
6389236,324,316,397,0,0
6390172,318,315,395,0,0
6391104,304,313,391,0,0
6392040,312,310,395,0,0
6392976,318,312,395,0,0
6393912,326,307,392,0,0
6394844,331,312,403,0,0
6395780,339,307,379,0,0
6396716,348,310,399,0,0
6397652,335,310,388,0,0
6398584,327,307,385,0,0
6399520,321,304,391,0,0
6400456,324,307,391,0,0
6401392,335,307,384,0,0
6402324,335,311,399,0,0
6403260,334,308,395,0,0
6404196,335,307,393,0,0
6405136,334,308,391,0,0
6406064,327,305,391,0,0
6407000,332,308,398,0,0
6407936,330,305,391,0,0
6408872,331,312,401,0,0
6409804,342,317,403,0,0
6410740,337,309,384,0,0
6411676,337,312,390,0,0
6412612,340,312,398,0,0
6413544,336,304,390,0,0
6414480,339,304,388,0,0
6415416,334,307,391,0,0
6416352,327,304,387,0,0
6417284,331,312,385,0,0
6418220,344,316,390,0,0
6419156,339,305,408,0,0
6420092,335,313,392,0,0
6421024,331,313,395,0,0
6421960,332,308,395,0,0
6422896,335,306,385,0,0
6423832,344,312,393,0,0
6424764,339,308,399,0,0
6425700,342,311,385,0,0
6426640,342,317,403,0,0
6427572,327,313,399,0,0
6428504,321,300,382,0,0
6429440,328,306,391,0,0
6430376,335,316,399,0,0
6431312,327,310,396,0,0
6432244,332,308,384,0,0
6433180,336,318,403,0,0
6434116,329,312,393,0,0
6435052,326,307,395,0,0
6435984,327,310,391,0,0
6436920,342,304,386,0,0
6437856,338,306,396,0,0
6438792,344,310,391,0,0
6439724,348,307,387,0,0
6440660,339,307,396,0,0
6441596,337,305,397,0,0
6442532,334,307,400,0,0
6443464,327,316,398,0,0
6444400,316,307,388,0,0
6445336,323,307,398,0,0
6446272,337,316,399,0,0
6447204,335,308,390,0,0
6448148,339,307,386,0,0
6449076,334,310,384,0,0
6450012,339,310,364,0,0
6450944,339,311,390,0,0
6451880,339,307,395,0,0
6452816,347,304,384,0,0
6453752,340,302,396,0,0
6454684,332,312,390,0,0
6455620,331,316,387,0,0
6456556,330,312,400,0,0
6457492,327,310,398,0,0
6458424,342,319,368,0,0
6459360,321,295,368,0,0
6460296,337,311,398,0,0
6461232,339,308,393,0,0
6462164,344,312,384,0,0
6463100,339,300,384,0,0
6464036,342,305,387,0,0
6464972,344,312,382,0,0
6465904,343,307,387,0,0
6466840,339,316,399,0,0
6467776,332,307,393,0,0
6468712,335,319,401,0,0
6469652,321,304,388,0,0
6470580,332,307,391,0,0
6471516,331,304,393,0,0
6472452,330,312,387,0,0
6473384,337,307,398,0,0
6474320,348,309,379,0,0
6475256,351,307,387,0,0
6476192,346,312,397,0,0
6477124,336,307,393,0,0
6478060,346,319,408,0,0
6478996,330,297,377,0,0
6479932,345,312,374,0,0
6480864,332,318,384,0,0
6481800,339,310,390,0,0
6482736,335,300,386,0,0
6483672,344,310,396,0,0
6484604,344,307,395,0,0
6485540,338,312,399,0,0
6486476,339,312,383,0,0
6487412,339,307,391,0,0
6488344,334,306,396,0,0
6489280,331,302,384,0,0
6490216,331,313,388,0,0
6491156,333,308,382,0,0
6492084,339,308,393,0,0
6493020,348,312,405,0,0
6493956,332,310,396,0,0
6494892,324,310,395,0,0
6495824,332,312,394,0,0
6496760,340,302,391,0,0
6497696,342,303,390,0,0
6498632,334,307,395,0,0
6499564,342,307,373,0,0
6500500,339,308,387,0,0
6501436,344,307,401,0,0
6502372,352,312,392,0,0
6503304,348,304,386,0,0
6504240,348,305,398,0,0
6505176,355,308,391,0,0
6506112,356,307,399,0,0
6507044,347,312,395,0,0
6507980,352,308,398,0,0
6508916,371,296,391,0,0
6509852,350,301,414,0,0
6510784,349,312,396,0,0
6511720,347,309,387,0,0
6512660,334,299,400,0,0
6513592,325,319,399,0,0
6514524,335,312,398,0,0
6515460,329,300,390,0,0
6516396,334,315,387,0,0
6517332,327,313,386,0,0
6518264,323,316,392,0,0
6519200,323,312,403,0,0
6520136,331,308,390,0,0
6521072,333,310,399,0,0
6522004,319,312,387,0,0
6522940,318,306,388,0,0
6523876,319,307,388,0,0
6524812,331,307,391,0,0
6525744,345,312,403,0,0
6526680,353,311,384,0,0
6527616,347,300,390,0,0
6528552,337,303,382,0,0
6529484,327,302,423,0,0
6530420,356,316,400,0,0
6531356,355,295,397,0,0
6532292,343,307,403,0,0
6533224,349,312,396,0,0
6534164,353,300,391,0,0
6535096,334,308,408,0,0
6536032,321,323,393,0,0
6536964,327,300,406,0,0
6537900,344,318,380,0,0
6538836,326,313,386,0,0
6539772,323,310,391,0,0
6540704,323,300,387,0,0
6541640,318,304,391,0,0
6542576,324,307,391,0,0
6543512,327,313,395,0,0
6544444,334,315,388,0,0
6545380,337,310,396,0,0
6546316,343,319,391,0,0
6547252,337,300,393,0,0
6548184,343,309,384,0,0
6549120,349,308,390,0,0
6550056,342,310,377,0,0
6550992,312,319,388,0,0
6551924,308,319,396,0,0
6552860,311,304,394,0,0
6553796,315,312,391,0,0
6554732,319,312,388,0,0
6555668,321,311,387,0,0
6556600,323,305,396,0,0
6557536,329,312,381,0,0
6558472,342,313,376,0,0
6559404,356,317,393,0,0
6560340,364,321,401,0,0
6561276,339,312,395,0,0
6562212,335,308,396,0,0
6563144,335,312,396,0,0
6564080,337,310,387,0,0
6565016,331,305,391,0,0
6565952,323,304,404,0,0
6566884,312,307,386,0,0
6567820,318,317,383,0,0
6568756,321,315,399,0,0
6569692,337,313,381,0,0
6570624,333,304,391,0,0
6571560,335,304,391,0,0
6572496,335,310,384,0,0
6573432,344,310,398,0,0
6574364,355,305,380,0,0
6575300,333,305,406,0,0
6576236,323,307,375,0,0
6577172,333,312,391,0,0
6578104,336,299,385,0,0
6579040,327,312,401,0,0
6579976,313,319,422,0,0
6580912,331,304,385,0,0
6581844,344,307,393,0,0
6582780,348,311,387,0,0
6583716,334,307,387,0,0
6584652,331,304,390,0,0
6585584,327,304,388,0,0
6586520,334,308,387,0,0
6587456,343,310,396,0,0
6588392,336,318,386,0,0
6589324,343,311,386,0,0
6590260,351,304,395,0,0
6591196,347,308,395,0,0
6592132,343,312,388,0,0
6593064,339,307,391,0,0
6594000,339,307,398,0,0
6594936,342,311,399,0,0
6595872,352,312,399,0,0
6596804,343,311,399,0,0
6597740,345,323,387,0,0
6598676,348,316,403,0,0
6599612,336,313,392,0,0
6600544,344,315,390,0,0
6601480,338,300,393,0,0
6602416,342,307,394,0,0
6603352,364,301,390,0,0
6604284,371,298,397,0,0
6605220,359,304,398,0,0
6606156,344,312,387,0,0
6607092,339,313,385,0,0
6608024,335,304,392,0,0
6608960,319,292,391,0,0
6609896,312,291,383,0,0
6610832,317,302,396,0,0
6611764,326,312,391,0,0
6612700,341,307,385,0,0
6613636,348,321,399,0,0
6614572,335,310,393,0,0
6615504,326,315,411,0,0
6616440,308,321,399,0,0
6617376,316,312,387,0,0
6618312,338,313,390,0,0
6619244,342,302,403,0,0
6620180,319,302,395,0,0
6621116,319,312,391,0,0
6622052,333,316,391,0,0
6622984,353,300,384,0,0
6623920,355,299,387,0,0
6624856,348,300,393,0,0
6625792,344,304,384,0,0
6626724,350,302,391,0,0
6627660,358,307,396,0,0
6628596,345,315,404,0,0
6629532,349,327,361,0,0
6630464,331,310,401,0,0
6631400,327,303,401,0,0
6632336,331,313,396,0,0
6633272,323,304,384,0,0
6634204,335,323,396,0,0
6635140,334,309,387,0,0
6636076,327,302,399,0,0
6637012,334,307,397,0,0
6637944,345,306,391,0,0
6638880,352,311,398,0,0
6639816,347,304,380,0,0
6640752,342,312,387,0,0
6641684,343,304,384,0,0
6642620,335,302,391,0,0
6643556,318,310,398,0,0
6644492,303,312,390,0,0
6645424,300,312,399,0,0
6646360,327,315,385,0,0
6647296,335,303,399,0,0
6648232,338,312,395,0,0
6649164,329,316,391,0,0
6650100,324,312,409,0,0
6651036,319,319,390,0,0
6651972,319,308,387,0,0
6652904,323,305,384,0,0
6653840,329,312,398,0,0
6654776,332,312,384,0,0
6655712,332,307,390,0,0
6656644,335,306,396,0,0
6657580,337,315,388,0,0
6658516,324,310,420,0,0
6659452,327,299,374,0,0
6660384,332,318,409,0,0
6661320,344,316,401,0,0
6662256,342,310,393,0,0
6663192,337,307,408,0,0
6664124,323,313,390,0,0
6665060,326,316,395,0,0
6665996,333,310,392,0,0
6666932,344,303,391,0,0
6667864,345,304,387,0,0
6668800,335,311,395,0,0
6669736,326,312,385,0,0
6670672,321,315,398,0,0
6671604,318,308,391,0,0
6672540,324,312,399,0,0
6673476,318,316,390,0,0
6674412,318,313,396,0,0
6675344,316,312,396,0,0
6676280,330,316,393,0,0
6677216,340,316,402,0,0
6678152,344,312,399,0,0
6679084,339,319,395,0,0
6680020,323,312,398,0,0
6680956,327,312,392,0,0
6681892,323,307,390,0,0
6682824,329,309,393,0,0
6683760,336,302,377,0,0
6684696,348,311,399,0,0
6685632,347,308,394,0,0
6686564,339,311,393,0,0
6687500,335,308,391,0,0
6688436,335,312,395,0,0
6689372,337,307,398,0,0
6690304,333,310,391,0,0
6691240,332,308,390,0,0
6692176,331,311,391,0,0
6693112,338,315,395,0,0
6694044,339,312,395,0,0
6694980,344,305,391,0,0
6695916,345,310,399,0,0
6696852,340,312,399,0,0
6697784,333,304,387,0,0
6698720,345,324,415,0,0
6699656,352,319,376,0,0
6700592,355,313,398,0,0
6701524,345,305,391,0,0
6702460,342,307,393,0,0
6703396,336,312,391,0,0
6704332,335,307,381,0,0
6705264,341,307,387,0,0
6706200,354,300,394,0,0
6707136,351,302,399,0,0
6708072,338,311,396,0,0
6709004,334,312,404,0,0
6709940,344,299,363,0,0
6710876,348,305,390,0,0
6711812,345,306,396,0,0
6712744,344,307,386,0,0
6713680,335,307,403,0,0
6714616,338,314,391,0,0
6715552,345,300,380,0,0
6716484,339,307,391,0,0
6717420,339,312,387,0,0
6718356,344,300,371,0,0
6719292,361,308,391,0,0
6720224,353,300,411,0,0
6721160,356,307,385,0,0
6722096,345,311,388,0,0
6723032,325,312,403,0,0
6723964,327,313,396,0,0
6724900,323,308,387,0,0
6725836,327,308,399,0,0
6726772,339,310,393,0,0
6727704,353,307,377,0,0
6728640,353,311,403,0,0
6729576,358,319,412,0,0
6730512,340,315,390,0,0
6731444,350,319,397,0,0
6732380,342,305,393,0,0
6733316,321,313,393,0,0
6734252,326,312,390,0,0
6735184,327,308,388,0,0
6736120,326,316,399,0,0
6737056,336,307,391,0,0
6737992,335,303,408,0,0
6738924,335,305,397,0,0
6739860,337,319,406,0,0
6740796,339,316,391,0,0
6741732,344,312,396,0,0
6742664,335,300,378,0,0
6743600,345,306,403,0,0
6744536,348,299,385,0,0
6745472,376,313,399,0,0
6746404,382,301,390,0,0
6747340,372,316,384,0,0
6748276,349,304,399,0,0
6749212,349,313,415,0,0
6750144,352,305,377,0,0
6751080,363,299,408,0,0
6752016,340,311,387,0,0
6753884,316,319,396,0,0
6754820,312,308,403,0,0
6755756,303,304,398,0,0
6756692,305,312,385,0,0
6757624,316,311,395,0,0
6758560,330,312,391,0,0
6759496,345,306,387,0,0
6760432,329,307,377,0,0
6761364,321,312,396,0,0
6762300,327,312,385,0,0
6763236,334,312,409,0,0
6764172,336,306,388,0,0
6765104,340,311,393,0,0
6766040,357,304,391,0,0
6766976,359,302,406,0,0
6767912,359,308,384,0,0
6768844,349,304,380,0,0
6769780,367,312,395,0,0
6770716,359,294,398,0,0
6771652,344,305,401,0,0
6772584,318,326,391,0,0
6773520,295,313,388,0,0
6774456,295,319,382,0,0
6775392,312,316,412,0,0
6776324,312,301,393,0,0
6777260,316,320,384,0,0
6778196,310,304,415,0,0
6779132,310,299,401,0,0
6780064,307,307,386,0,0
6781000,316,319,395,0,0
6781936,322,312,391,0,0
6782872,335,308,390,0,0
6783804,335,310,393,0,0
6784740,335,312,385,0,0
6785676,329,309,385,0,0
6786612,345,300,393,0,0
6787544,343,312,396,0,0
6788480,335,310,379,0,0
6789416,352,302,385,0,0
6790352,366,307,396,0,0
6791284,371,312,385,0,0
6792220,365,300,393,0,0
6793156,361,307,385,0,0
6794092,327,304,393,0,0
6795024,334,307,361,0,0
6795960,332,313,397,0,0
6796896,335,307,396,0,0
6797832,312,308,393,0,0
6798764,291,324,398,0,0
6799700,302,330,398,0,0
6800636,308,309,391,0,0
6801572,327,307,388,0,0
6802504,324,312,406,0,0
6803440,317,309,395,0,0
6804376,322,306,390,0,0
6805312,343,303,391,0,0
6806244,362,310,394,0,0
6807180,361,305,388,0,0
6808116,348,298,397,0,0
6809052,348,310,384,0,0
6809984,351,300,390,0,0
6810920,369,307,391,0,0
6811856,369,300,395,0,0
6812792,349,313,395,0,0
6813724,350,319,391,0,0
6814660,365,297,399,0,0
6815596,359,302,391,0,0
6816532,358,318,388,0,0
6817464,354,308,391,0,0
6819336,344,312,407,0,0
6820272,339,300,391,0,0
6821204,334,298,385,0,0
6822140,352,316,384,0,0
6823076,305,299,412,0,0
6824012,286,318,384,0,0
6824944,289,327,398,0,0
6825880,295,315,408,0,0
6826816,302,312,398,0,0
6827752,329,312,402,0,0
6828684,344,303,368,0,0
6829620,355,304,399,0,0
6830556,356,299,388,0,0
6831492,338,299,404,0,0
6832424,337,313,384,0,0
6833360,352,305,398,0,0
6834296,348,300,397,0,0
6835232,380,311,364,0,0
6836164,377,304,391,0,0
6837100,340,304,388,0,0
6838036,348,307,384,0,0
6838972,374,304,403,0,0
6839904,366,308,396,0,0
6840840,348,316,379,0,0
6841776,333,291,388,0,0
6842712,337,302,401,0,0
6843644,334,314,377,0,0
6844580,307,318,391,0,0
6845516,290,312,413,0,0
6846452,284,307,391,0,0
6847384,327,309,380,0,0
6848320,332,310,393,0,0
6849256,331,307,403,0,0
6850192,324,307,393,0,0
6851124,312,310,397,0,0
6852060,307,304,399,0,0
6852996,317,312,393,0,0
6853932,333,308,391,0,0
6854864,334,309,395,0,0
6855800,337,305,391,0,0
6856736,344,307,395,0,0
6857672,315,316,404,0,0
6858604,289,297,409,0,0
6859540,324,322,384,0,0
6860476,339,307,388,0,0
6861412,351,304,403,0,0
6862344,335,310,396,0,0
6863280,327,316,391,0,0
6864216,324,308,391,0,0
6865152,337,305,399,0,0
6866084,343,312,398,0,0
6867020,348,307,393,0,0
6867956,339,305,399,0,0
6868892,335,312,399,0,0
6869824,328,307,396,0,0
6870760,319,316,399,0,0
6871696,308,303,393,0,0
6872632,316,316,399,0,0
6873564,344,305,390,0,0
6874500,353,300,391,0,0
6875436,350,302,379,0,0
6876372,344,312,384,0,0
6877304,344,305,379,0,0
6878240,366,294,390,0,0
6879176,371,311,399,0,0
6880112,336,297,382,0,0
6881044,332,307,396,0,0
6881980,337,312,390,0,0
6882916,344,304,388,0,0
6884784,328,318,385,0,0
6885720,334,304,390,0,0
6886656,341,302,385,0,0
6887592,353,302,391,0,0
6888524,344,304,390,0,0
6889460,359,305,376,0,0
6890396,355,295,399,0,0
6891332,334,319,388,0,0
6892264,308,312,399,0,0
6893200,319,312,387,0,0
6894136,319,308,396,0,0
6895072,335,323,387,0,0
6896004,347,310,408,0,0
6896940,344,304,399,0,0
6897876,324,305,370,0,0
6898812,319,300,415,0,0
6899744,299,302,417,0,0
6900680,289,316,398,0,0
6901616,303,302,390,0,0
6902552,320,310,384,0,0
6903484,332,313,396,0,0
6904420,331,308,391,0,0
6905356,326,305,393,0,0
6906292,327,308,396,0,0
6907224,342,307,397,0,0
6908160,347,312,375,0,0
6909096,344,289,393,0,0
6910032,329,299,384,0,0
6910964,335,310,384,0,0
6911900,348,315,396,0,0
6912836,349,307,395,0,0
6913772,337,307,401,0,0
6914704,324,313,385,0,0
6915640,332,297,396,0,0
6916576,355,313,395,0,0
6917512,370,301,382,0,0
6918444,353,299,389,0,0
6919380,356,316,395,0,0
6920316,359,314,379,0,0
6921252,349,302,403,0,0
6922184,339,303,391,0,0
6923120,338,304,388,0,0
6924056,349,303,390,0,0
6924992,364,305,388,0,0
6925924,345,304,392,0,0
6926860,352,316,390,0,0
6927796,344,312,399,0,0
6928732,343,305,401,0,0
6929664,313,301,428,0,0
6930600,323,323,371,0,0
6931536,337,305,391,0,0
6932472,335,312,396,0,0
6933404,316,305,400,0,0
6934340,312,312,385,0,0
6935276,307,315,396,0,0
6936212,319,326,402,0,0
6937144,329,302,376,0,0
6938080,323,305,415,0,0
6939016,331,312,373,0,0
6939952,323,297,406,0,0
6940884,327,307,385,0,0
6941820,339,306,390,0,0
6942756,335,307,392,0,0
6943692,331,307,377,0,0
6944624,337,297,403,0,0
6945560,348,309,387,0,0
6946496,355,306,396,0,0
6947432,339,303,396,0,0
6948364,352,312,386,0,0
6949300,353,299,397,0,0
6950236,363,305,364,0,0
6951172,351,291,406,0,0
6952104,352,294,396,0,0
6953040,335,323,407,0,0
6953976,337,311,386,0,0
6954912,332,300,390,0,0
6955844,343,297,388,0,0
6956780,327,306,387,0,0
6957716,334,311,408,0,0
6958652,303,307,370,0,0
6959584,305,331,408,0,0
6960520,310,310,395,0,0
6961456,299,318,403,0,0
6962392,306,327,399,0,0
6963324,321,308,385,0,0
6964260,332,307,398,0,0
6965196,340,301,384,0,0
6966132,352,307,387,0,0
6967064,350,300,397,0,0
6968000,339,313,391,0,0
6968936,359,315,383,0,0
6969872,401,304,381,0,0
6970804,417,289,403,0,0
6971740,404,295,396,0,0
6972676,348,303,398,0,0
6973612,332,317,365,0,0
6974544,339,316,412,0,0
6975480,304,312,403,0,0
6976416,273,307,387,0,0
6977352,279,327,403,0,0
6978284,331,326,380,0,0
6979220,307,312,411,0,0
6980156,305,317,372,0,0
6981092,321,315,385,0,0
6982024,340,295,395,0,0
6982960,327,307,384,0,0
6983896,330,316,384,0,0
6984832,323,305,401,0,0
6985764,327,309,393,0,0
6986700,352,308,393,0,0
6987636,347,304,409,0,0
6988572,344,323,385,0,0
6989504,345,304,394,0,0
6990440,355,294,390,0,0
6991376,359,312,391,0,0
6992312,364,315,396,0,0
6993244,357,302,369,0,0
6994180,359,301,399,0,0
6995116,358,305,399,0,0
6996052,353,308,394,0,0
6996984,339,312,391,0,0
6997920,327,308,375,0,0
6998856,334,295,408,0,0
6999792,292,301,390,0,0
7000724,295,322,382,0,0
7001660,319,305,395,0,0
7002596,287,308,412,0,0
7003532,255,327,384,0,0
7004464,270,312,391,0,0
7005400,316,304,393,0,0
7006336,344,304,396,0,0
7007272,359,314,391,0,0
7008204,353,315,395,0,0
7009140,327,299,384,0,0
7010076,319,289,370,0,0
7011012,335,312,390,0,0
7011944,344,310,393,0,0
7012880,333,299,384,0,0
7013816,344,306,403,0,0
7014752,344,299,395,0,0
7015684,353,304,385,0,0
7016620,356,301,396,0,0
7017556,371,312,386,0,0
7018492,352,312,390,0,0
7019424,327,311,385,0,0
7020360,334,313,391,0,0
7021296,345,303,407,0,0
7022232,334,313,376,0,0
7023164,332,312,387,0,0
7024100,331,301,401,0,0
7025036,350,310,397,0,0
7025972,358,304,384,0,0
7026904,358,301,380,0,0
7027840,343,321,390,0,0
7028776,316,318,417,0,0
7029712,312,323,391,0,0
7030644,316,307,395,0,0
7031580,327,316,399,0,0
7032516,319,302,391,0,0
7033452,335,321,390,0,0
7034384,331,299,384,0,0
7035320,327,312,399,0,0
7036256,337,313,391,0,0
7037192,337,312,395,0,0
7038124,318,319,396,0,0
7039060,305,319,385,0,0
7039996,317,307,391,0,0
7040932,319,310,398,0,0
7041864,331,304,395,0,0
7042800,324,304,379,0,0
7043736,332,315,391,0,0
7044672,332,311,401,0,0
7045604,340,304,387,0,0
7046540,319,307,403,0,0
7047476,306,312,383,0,0
7048412,304,315,391,0,0
7049344,305,304,387,0,0
7050280,327,308,389,0,0
7051216,342,305,390,0,0
7052152,358,305,398,0,0
7053084,352,310,384,0,0
7054020,343,304,386,0,0
7054956,340,307,385,0,0
7055892,335,304,390,0,0
7056824,343,312,385,0,0
7057760,337,304,403,0,0
7058696,334,319,387,0,0
7059632,330,295,368,0,0
7060564,343,309,393,0,0
7061500,345,307,396,0,0
