5073016,332,311,396,0,0
5073952,327,314,401,0,0
5074888,335,315,388,0,0
5075824,345,312,383,0,0
5076756,335,307,391,0,0
5077692,339,307,391,0,0
5078628,339,311,392,0,0
5079564,336,315,401,0,0
5080496,335,316,398,0,0
5081432,333,316,395,0,0
5082368,342,312,390,0,0
5083304,343,319,387,0,0
5084236,337,313,401,0,0
5085172,334,312,391,0,0
5086108,332,305,387,0,0
5087044,332,307,391,0,0
5087976,335,318,396,0,0
5088912,339,310,392,0,0
5089848,342,317,396,0,0
5090784,335,319,395,0,0
5091716,339,314,391,0,0
5092652,340,315,399,0,0
5093588,332,305,385,0,0
5094524,343,323,403,0,0
5095456,332,313,422,0,0
5096392,332,301,382,0,0
5097328,334,310,398,0,0
5098264,334,316,393,0,0
5099196,339,312,391,0,0
5100132,339,310,387,0,0
5101068,335,311,396,0,0
5102004,332,314,400,0,0
5102936,337,315,399,0,0
5103872,339,314,393,0,0
5104808,339,315,390,0,0
5105744,335,305,387,0,0
5106676,337,312,387,0,0
5107612,339,315,399,0,0
5108548,340,316,399,0,0
5109484,342,310,388,0,0
5110416,345,316,398,0,0
5111352,342,316,393,0,0
5112288,335,315,389,0,0
5113224,330,310,387,0,0
5114156,333,316,399,0,0
5115092,339,312,385,0,0
5116028,339,312,390,0,0
5116964,328,312,409,0,0
5117896,337,315,395,0,0
5118832,338,316,399,0,0
5119768,339,312,391,0,0
5120704,342,313,396,0,0
5121636,338,308,401,0,0
5122572,339,312,393,0,0
5123508,339,318,395,0,0
5124444,335,316,395,0,0
5125376,335,316,388,0,0
5126312,344,316,377,0,0
5127248,337,313,399,0,0
5128184,337,315,387,0,0
5129116,348,319,403,0,0
5130052,341,308,391,0,0
5130988,340,317,398,0,0
5131924,335,319,393,0,0
5132856,338,317,391,0,0
5133792,335,315,408,0,0
5134728,332,313,388,0,0
5135664,342,316,403,0,0
5136596,347,316,385,0,0
5137532,335,312,387,0,0
5138468,335,313,402,0,0
5139404,339,313,398,0,0
5140336,335,311,390,0,0
5141272,344,312,398,0,0
5142208,339,316,399,0,0
5143144,335,307,385,0,0
5144076,339,317,396,0,0
5145012,343,318,399,0,0
5145948,324,307,419,0,0
5146884,335,317,399,0,0
5147816,341,323,384,0,0
5148752,348,312,385,0,0
5149688,345,316,391,0,0
5150624,343,316,401,0,0
5151556,339,319,398,0,0
5152492,338,318,398,0,0
5153428,341,312,387,0,0
5154364,346,312,393,0,0
5155296,337,311,387,0,0
5156232,336,311,391,0,0
5157168,335,319,388,0,0
5158104,345,316,390,0,0
5159036,347,319,399,0,0
5159972,344,316,391,0,0
5160908,344,321,403,0,0
5161844,339,312,391,0,0
5162776,333,312,386,0,0
5163712,338,319,397,0,0
5164648,327,316,404,0,0
5165584,342,316,398,0,0
5166516,344,319,387,0,0
5167452,338,318,403,0,0
5168388,344,319,391,0,0
5169324,341,313,400,0,0
5170256,337,316,396,0,0
5171192,339,319,394,0,0
5172128,339,315,399,0,0
5173064,342,307,391,0,0
5173996,337,307,393,0,0
5174932,327,312,384,0,0
5175868,327,310,382,0,0
5176804,345,327,415,0,0
5177736,344,319,404,0,0
5178672,342,315,398,0,0
5179608,345,317,391,0,0
5180544,347,312,401,0,0
5181476,339,312,388,0,0
5182412,329,312,396,0,0
5183348,335,311,396,0,0
5184284,333,315,398,0,0
5185216,342,314,402,0,0
5186152,347,307,395,0,0
5187088,347,312,391,0,0
5188024,336,313,408,0,0
5188956,335,316,399,0,0
5189892,338,310,389,0,0
5190828,335,310,400,0,0
5191764,335,313,391,0,0
5192696,336,312,396,0,0
5193632,342,313,390,0,0
5194568,345,318,403,0,0
5195504,348,326,419,0,0
5196436,342,315,391,0,0
5197372,337,310,389,0,0
5198308,339,318,390,0,0
5199244,340,312,399,0,0
5200176,339,312,398,0,0
5201112,342,319,399,0,0
5202048,339,312,398,0,0
5202984,339,312,384,0,0
5203916,342,316,390,0,0
5204852,343,316,390,0,0
5205788,335,311,382,0,0
5206724,338,314,403,0,0
5207656,329,312,391,0,0
5208592,324,310,393,0,0
5209528,328,309,387,0,0
5210464,342,315,394,0,0
5211396,339,314,391,0,0
5212332,342,314,396,0,0
5213268,343,307,392,0,0
5214204,344,319,399,0,0
5215136,350,316,384,0,0
5216072,353,309,390,0,0
5217008,336,308,393,0,0
5217944,332,314,391,0,0
5218876,342,318,396,0,0
5219812,346,318,386,0,0
5220748,347,320,401,0,0
5221684,340,315,396,0,0
5222616,339,311,391,0,0
5223552,347,316,391,0,0
5224488,341,316,396,0,0
5225424,322,302,390,0,0
5226356,337,316,398,0,0
5227292,339,311,399,0,0
5228228,345,312,403,0,0
5229164,348,306,387,0,0
5230096,352,315,396,0,0
5231032,344,311,400,0,0
5231968,329,316,388,0,0
5232904,335,317,391,0,0
5233836,348,313,391,0,0
5234772,339,312,399,0,0
5235708,338,316,399,0,0
5236644,345,318,408,0,0
5237576,347,318,392,0,0
5238512,346,310,391,0,0
5239448,339,314,402,0,0
5240384,327,312,391,0,0
5241316,329,316,397,0,0
5242252,342,323,409,0,0
5243188,342,316,388,0,0
5244124,337,307,399,0,0
5245056,319,308,387,0,0
5245992,332,323,404,0,0
5246928,329,303,385,0,0
5247864,345,310,399,0,0
5248796,344,315,388,0,0
5249732,348,312,402,0,0
5250668,350,311,393,0,0
5251604,347,307,387,0,0
5252536,356,315,384,0,0
5253472,349,315,401,0,0
5254408,348,319,401,0,0
5255344,348,316,401,0,0
5256276,343,316,397,0,0
5257212,334,317,399,0,0
5258148,339,321,391,0,0
5259084,344,315,390,0,0
5260016,345,313,391,0,0
5260952,343,316,408,0,0
5261888,344,304,377,0,0
5262824,357,312,387,0,0
5263756,374,327,391,0,0
5264692,367,317,396,0,0
5265628,335,307,414,0,0
5266564,312,313,396,0,0
5267496,325,308,396,0,0
5268432,353,319,401,0,0
5269368,363,312,403,0,0
5270304,348,315,392,0,0
5271236,332,307,392,0,0
5272172,329,308,396,0,0
5273108,335,319,391,0,0
5274044,334,316,387,0,0
5274976,318,304,399,0,0
5275912,295,303,391,0,0
5276848,308,301,395,0,0
5277784,331,311,400,0,0
5278716,349,324,407,0,0
5279652,339,319,391,0,0
5280588,337,321,405,0,0
5281524,332,318,413,0,0
5282456,332,318,393,0,0
5283392,331,310,396,0,0
5284328,335,310,385,0,0
5285264,345,318,403,0,0
5286196,350,308,368,0,0
5287132,342,315,385,0,0
5288068,329,315,408,0,0
5289004,327,319,385,0,0
5289936,323,316,393,0,0
5290872,331,316,396,0,0
5291808,329,321,391,0,0
5292744,329,316,396,0,0
5293676,329,305,382,0,0
5294612,338,319,407,0,0
5295548,339,331,399,0,0
5296484,337,316,395,0,0
5297416,339,310,395,0,0
5298352,334,310,391,0,0
5299288,339,316,382,0,0
5300224,339,316,393,0,0
5301156,340,317,405,0,0
5302092,344,319,398,0,0
5303028,339,316,398,0,0
5303964,342,312,391,0,0
5304896,342,310,396,0,0
5305832,332,307,401,0,0
5306768,327,322,387,0,0
5307704,331,315,403,0,0
5308636,344,321,401,0,0
5309572,339,312,396,0,0
5310508,334,314,387,0,0
5311444,331,310,385,0,0
5312376,329,308,384,0,0
5313312,344,323,404,0,0
5314248,344,321,406,0,0
5315184,332,307,379,0,0
5316116,334,305,390,0,0
5317052,339,316,403,0,0
5317988,337,315,398,0,0
5318924,339,315,404,0,0
5319856,336,308,396,0,0
5320792,339,312,399,0,0
5321732,344,318,396,0,0
5322664,349,313,387,0,0
5323596,348,319,390,0,0
5324532,340,316,403,0,0
5325468,327,310,404,0,0
5326404,327,295,384,0,0
5327336,332,312,396,0,0
5328272,329,311,396,0,0
5329208,337,316,391,0,0
5330144,339,316,390,0,0
5331076,335,316,396,0,0
5332012,336,316,398,0,0
5332948,338,315,402,0,0
5333884,339,310,394,0,0
5334816,344,312,400,0,0
5335752,345,312,402,0,0
5336688,340,312,399,0,0
5337624,338,312,386,0,0
5338556,344,314,399,0,0
5339492,335,316,391,0,0
5340428,332,318,396,0,0
5341364,339,319,401,0,0
5342296,342,308,392,0,0
5343240,337,316,388,0,0
5344168,343,322,409,0,0
5345104,342,312,396,0,0
5346036,353,330,412,0,0
5346972,344,319,385,0,0
5347908,339,315,391,0,0
5348844,343,312,396,0,0
5349776,338,310,399,0,0
5350712,334,306,384,0,0
5351648,344,311,384,0,0
5352584,342,315,403,0,0
5353516,344,318,385,0,0
5354452,341,307,390,0,0
5355388,341,316,385,0,0
5356324,344,312,406,0,0
5357256,333,313,404,0,0
5358192,327,312,391,0,0
5359128,334,316,393,0,0
5360064,344,313,395,0,0
5360996,351,316,399,0,0
5361932,355,318,401,0,0
5362868,352,317,399,0,0
5363804,345,308,391,0,0
5364744,342,317,403,0,0
5365672,339,312,399,0,0
5366608,344,321,379,0,0
5367544,336,319,393,0,0
5368476,339,310,397,0,0
5369412,345,309,391,0,0
5370348,342,310,388,0,0
5371284,337,312,403,0,0
5372216,332,305,392,0,0
5373152,339,316,388,0,0
5374088,342,317,403,0,0
5375024,352,320,399,0,0
5375956,339,310,381,0,0
5376892,344,321,411,0,0
5377828,331,313,399,0,0
5378764,342,318,387,0,0
5379696,339,305,388,0,0
5380632,338,315,399,0,0
5381568,335,312,395,0,0
5382504,335,318,400,0,0
5383436,339,319,390,0,0
5384372,336,311,385,0,0
5385308,339,318,384,0,0
5386248,336,316,393,0,0
5387176,337,312,386,0,0
5388112,340,313,391,0,0
5389048,335,312,399,0,0
5389984,337,319,399,0,0
5390916,331,312,399,0,0
5391852,327,314,403,0,0
5392788,335,315,385,0,0
5393724,335,316,399,0,0
5394656,339,310,378,0,0
5395592,359,319,371,0,0
5396528,337,316,387,0,0
5397464,334,315,387,0,0
5398396,331,307,391,0,0
5399332,335,310,401,0,0
5400268,339,312,398,0,0
5401204,345,313,398,0,0
5402136,343,312,391,0,0
5403072,347,313,387,0,0
5404008,342,312,387,0,0
5404944,334,310,390,0,0
5405876,338,318,391,0,0
5406812,339,312,387,0,0
5407756,343,319,398,0,0
5408684,339,316,394,0,0
5409616,333,312,389,0,0
5410552,340,318,399,0,0
5411488,344,310,390,0,0
5412424,348,319,407,0,0
5413356,342,316,396,0,0
5414292,339,315,391,0,0
5415228,334,311,395,0,0
5416164,335,323,391,0,0
5417096,335,313,399,0,0
5418032,330,312,399,0,0
5418968,335,313,391,0,0
5419904,342,315,388,0,0
5420836,340,317,406,0,0
5421772,344,319,401,0,0
5422708,328,315,397,0,0
5423644,326,312,384,0,0
5424576,334,316,387,0,0
5425512,341,313,378,0,0
5426448,332,310,408,0,0
5427384,339,316,393,0,0
5428316,337,318,394,0,0
5429260,339,312,386,0,0
5430188,345,310,391,0,0
5431124,344,317,395,0,0
5432056,334,311,385,0,0
5432992,336,316,391,0,0
5433928,329,312,396,0,0
5434864,338,307,399,0,0
5435796,337,313,407,0,0
5436732,335,312,393,0,0
5437668,337,315,398,0,0
5438604,338,311,392,0,0
5439536,331,310,398,0,0
5440472,336,315,386,0,0
5441408,335,313,402,0,0
5442344,338,316,401,0,0
5443276,342,310,387,0,0
5444212,335,316,398,0,0
5445148,334,307,382,0,0
5446084,337,313,385,0,0
5447016,339,312,403,0,0
5447952,339,312,390,0,0
5448888,339,319,396,0,0
5449824,339,313,396,0,0
5450764,335,312,396,0,0
5451692,333,314,390,0,0
5452628,332,316,401,0,0
5453564,338,317,402,0,0
5454496,339,319,399,0,0
5455432,338,319,407,0,0
5456368,338,316,391,0,0
5457304,332,315,399,0,0
5458236,338,316,393,0,0
5459172,340,312,391,0,0
5460108,342,312,392,0,0
5461044,342,319,398,0,0
5461976,344,319,401,0,0
5462912,344,318,392,0,0
5463848,343,307,398,0,0
5464784,339,308,388,0,0
5465716,342,316,403,0,0
5466652,328,312,414,0,0
5467588,335,313,387,0,0
5468524,335,313,387,0,0
5469456,344,316,395,0,0
5470392,340,311,387,0,0
5471328,336,313,394,0,0
5472268,343,319,396,0,0
5473196,337,313,398,0,0
5474132,340,314,390,0,0
5475068,344,312,396,0,0
5476004,349,318,380,0,0
5476936,335,312,396,0,0
5477872,338,307,385,0,0
5478808,335,309,384,0,0
5479744,337,307,391,0,0
5480676,340,317,399,0,0
5481612,339,313,391,0,0
5482548,338,316,401,0,0
5483484,339,319,404,0,0
5484416,335,303,374,0,0
5485352,336,316,394,0,0
5486288,340,308,391,0,0
5487224,335,309,393,0,0
5488156,339,314,391,0,0
5489092,343,316,391,0,0
5490028,339,316,401,0,0
5490964,333,315,396,0,0
5491896,334,315,399,0,0
5492832,341,319,396,0,0
5493772,331,308,397,0,0
5494704,332,318,399,0,0
5495636,335,321,416,0,0
5496572,337,312,428,0,0
5497508,335,316,401,0,0
5498444,335,319,398,0,0
5499376,335,310,388,0,0
5500312,344,312,387,0,0
5501248,347,312,386,0,0
5502184,339,313,390,0,0
5503116,335,316,400,0,0
5504052,335,317,398,0,0
5504988,329,313,392,0,0
5505924,335,317,400,0,0
5506856,339,314,396,0,0
5508728,339,316,402,0,0
5509664,342,314,399,0,0
5510596,339,307,382,0,0
5511532,344,312,388,0,0
5512468,343,312,398,0,0
5513404,332,316,396,0,0
5514336,329,311,393,0,0
5515280,344,317,403,0,0
5516208,338,313,391,0,0
5517144,335,312,399,0,0
5518076,337,313,387,0,0
5519012,337,310,396,0,0
5519948,342,317,399,0,0
5520884,339,318,397,0,0
5521816,339,317,403,0,0
5522752,335,309,387,0,0
5523688,342,311,396,0,0
5524624,344,321,392,0,0
5525556,332,314,402,0,0
5526492,339,321,381,0,0
5527428,338,316,400,0,0
5528364,334,313,396,0,0
5529296,334,312,396,0,0
5530232,334,312,391,0,0
5531168,339,312,393,0,0
5532104,348,316,399,0,0
5533036,344,308,384,0,0
5533972,335,312,401,0,0
5534908,342,324,384,0,0
5535844,342,313,402,0,0
5536784,344,307,391,0,0
5537712,346,318,399,0,0
5538648,336,313,404,0,0
5539584,334,312,391,0,0
5540516,337,313,396,0,0
5541452,347,313,393,0,0
5542388,348,312,395,0,0
5543324,339,305,384,0,0
5544256,342,312,395,0,0
5545192,339,312,396,0,0
5546128,327,311,403,0,0
5547064,327,312,384,0,0
5547996,332,307,395,0,0
5548932,344,319,387,0,0
5549868,344,313,397,0,0
5550804,333,312,403,0,0
5551736,333,311,399,0,0
5552672,344,313,384,0,0
5553608,348,312,388,0,0
5554544,338,318,387,0,0
5555476,345,316,396,0,0
5556412,344,317,398,0,0
5557348,344,319,401,0,0
5558288,344,316,396,0,0
5559216,338,313,394,0,0
5560152,336,313,401,0,0
5561088,337,308,380,0,0
5562024,339,312,386,0,0
5562956,343,313,391,0,0
5563892,339,319,412,0,0
5564828,327,312,399,0,0
5565764,339,308,391,0,0
5566696,332,307,389,0,0
5567632,340,315,391,0,0
5568568,334,318,390,0,0
5569504,340,315,390,0,0
5570436,337,308,391,0,0
5571372,342,318,398,0,0
5572308,339,314,396,0,0
5574176,332,308,392,0,0
5575112,344,327,411,0,0
5576048,329,316,390,0,0
5576984,342,313,398,0,0
5577916,339,311,386,0,0
5578852,327,313,398,0,0
5579792,324,316,403,0,0
5580724,334,313,398,0,0
5581656,342,312,391,0,0
5582592,342,316,399,0,0
5583528,338,312,384,0,0
5584464,323,308,419,0,0
5585396,335,315,402,0,0
5586332,340,312,403,0,0
5587268,344,315,391,0,0
5588204,345,308,390,0,0
5589136,339,312,396,0,0
5590072,335,309,387,0,0
5591008,335,308,391,0,0
5591944,334,315,386,0,0
5592876,345,319,397,0,0
5593812,355,319,400,0,0
5594748,333,305,385,0,0
5595684,335,322,376,0,0
5596616,319,304,410,0,0
5597552,340,316,401,0,0
5598488,347,321,404,0,0
5599424,342,316,398,0,0
5600356,344,319,396,0,0
5601300,343,319,391,0,0
5602228,338,312,395,0,0
5603164,327,312,403,0,0
5604096,338,311,401,0,0
5605032,344,312,399,0,0
5605968,340,311,391,0,0
5606904,338,321,389,0,0
5607836,338,319,393,0,0
5608772,334,315,387,0,0
5609708,327,310,386,0,0
5610644,335,309,391,0,0
5611576,333,310,407,0,0
5612512,335,321,387,0,0
5613448,339,316,388,0,0
5614384,332,313,391,0,0
5615316,332,315,398,0,0
5616252,334,307,391,0,0
5617188,331,308,395,0,0
5618124,333,305,395,0,0
5619056,334,313,393,0,0
5619992,340,313,400,0,0
5620928,335,316,396,0,0
5621864,339,315,393,0,0
5622804,344,312,390,0,0
5623732,337,310,399,0,0
5624668,339,312,395,0,0
5625604,339,323,375,0,0
5626536,335,302,375,0,0
5627472,338,316,387,0,0
5628408,335,312,400,0,0
5629344,334,316,399,0,0
5630276,327,311,391,0,0
5631212,331,314,401,0,0
5632148,336,313,401,0,0
5633084,335,318,385,0,0
5634016,333,308,393,0,0
5634952,337,317,396,0,0
5635888,334,310,382,0,0
5636824,335,312,391,0,0
5637756,342,316,395,0,0
5639628,332,312,391,0,0
5640564,339,313,391,0,0
5641496,335,318,391,0,0
5642432,335,312,391,0,0
5643368,340,316,386,0,0
5644308,344,319,405,0,0
5645236,331,304,377,0,0
5646172,337,307,395,0,0
5647108,337,318,387,0,0
5648044,339,316,392,0,0
5648976,334,318,396,0,0
5649912,344,317,397,0,0
5650848,339,309,395,0,0
5651784,332,314,385,0,0
5652716,326,319,396,0,0
5653652,327,310,396,0,0
5654588,332,309,391,0,0
5655524,339,311,391,0,0
5656456,344,316,391,0,0
5657392,344,312,393,0,0
5658328,342,316,391,0,0
5659264,342,311,391,0,0
5660196,339,308,395,0,0
5661132,335,316,406,0,0
5662068,330,315,391,0,0
5663004,336,308,393,0,0
5663936,337,316,400,0,0
5664872,337,311,381,0,0
5665812,337,313,396,0,0
5666744,323,304,383,0,0
5667676,326,316,396,0,0
5668612,332,313,391,0,0
5669548,327,312,387,0,0
5670484,337,310,387,0,0
5671416,335,309,393,0,0
5672352,335,308,391,0,0
5673288,337,316,393,0,0
5674224,337,316,399,0,0
5675156,337,310,393,0,0
5676092,327,316,420,0,0
5677028,336,315,399,0,0
5677964,337,312,388,0,0
5678896,334,315,391,0,0
5679832,336,308,396,0,0
5680768,332,312,396,0,0
5681704,335,317,398,0,0
5682636,337,312,391,0,0
5683572,337,316,399,0,0
5684508,339,308,388,0,0
5685444,332,310,382,0,0
5686376,339,313,391,0,0
5687316,339,311,386,0,0
5688248,335,315,403,0,0
5689184,337,318,396,0,0
5690116,344,315,399,0,0
5691052,343,312,387,0,0
5691988,339,311,390,0,0
5692924,339,313,401,0,0
5693856,340,319,408,0,0
5694792,327,305,417,0,0
5695728,335,300,387,0,0
5696664,332,311,390,0,0
5697596,337,315,398,0,0
5698532,335,312,391,0,0
5699468,338,314,395,0,0
5700404,334,315,393,0,0
5701336,337,311,398,0,0
5702272,340,315,393,0,0
5703208,343,313,391,0,0
5704144,332,315,396,0,0
5705076,340,313,398,0,0
5706012,335,311,393,0,0
5706948,335,316,390,0,0
5707884,344,319,407,0,0
5708820,337,305,388,0,0
5709752,336,318,403,0,0
5710688,327,305,385,0,0
5711624,341,316,401,0,0
5712556,341,307,387,0,0
5713492,337,308,398,0,0
5714428,343,316,387,0,0
5715364,332,307,396,0,0
5716296,339,316,399,0,0
5717232,335,312,385,0,0
5718168,341,312,390,0,0
5719104,342,316,401,0,0
5720036,344,313,391,0,0
5720972,339,315,399,0,0
5721908,339,310,387,0,0
5722844,336,318,400,0,0
5723776,335,316,399,0,0
5724712,344,310,394,0,0
5725648,332,306,379,0,0
5726584,340,323,409,0,0
5727516,335,318,400,0,0
5728452,339,318,396,0,0
5729388,335,310,385,0,0
5730324,342,311,389,0,0
5731256,348,316,393,0,0
5732192,339,307,396,0,0
5733128,342,314,391,0,0
5734064,339,313,380,0,0
5734996,344,319,403,0,0
5735932,340,321,391,0,0
5736868,344,312,384,0,0
5737804,334,308,399,0,0
5738736,337,316,393,0,0
5739672,340,313,389,0,0
5740608,335,305,396,0,0
5741544,329,311,397,0,0
5742476,339,319,399,0,0
5743412,334,306,383,0,0
5744348,331,304,376,0,0
5745284,323,313,428,0,0
5746216,343,316,403,0,0
5747152,340,316,391,0,0
5748088,337,315,398,0,0
5749024,343,316,391,0,0
5749956,337,312,392,0,0
5750892,344,316,384,0,0
5751828,339,312,395,0,0
5752764,332,317,396,0,0
5753696,332,313,396,0,0
5754632,327,308,398,0,0
5755568,327,312,391,0,0
5756504,345,312,393,0,0
5757436,337,312,400,0,0
5758372,334,311,395,0,0
5759308,335,312,388,0,0
5760244,337,315,398,0,0
5761176,341,316,400,0,0
5762112,336,305,381,0,0
5763048,336,312,399,0,0
5763984,345,308,391,0,0
5764916,335,312,392,0,0
5765852,335,315,393,0,0
5766788,342,315,391,0,0
5767724,337,313,389,0,0
5768656,339,317,396,0,0
5769592,337,313,399,0,0
5770528,338,313,396,0,0
5771464,334,316,388,0,0
5772396,334,317,398,0,0
5773332,335,310,391,0,0
5774268,334,316,398,0,0
5775204,335,327,412,0,0
5776136,350,324,398,0,0
5777072,327,307,396,0,0
5778008,334,313,401,0,0
5778944,340,316,402,0,0
5779876,339,315,388,0,0
5780812,335,307,391,0,0
5781748,335,309,391,0,0
5782684,339,310,390,0,0
5783616,342,319,391,0,0
5784552,335,319,391,0,0
5785488,327,319,394,0,0
5786424,335,321,396,0,0
5787356,331,310,391,0,0
5788292,334,307,387,0,0
5789228,328,312,391,0,0
5790164,327,311,390,0,0
5791096,332,307,384,0,0
5792032,333,307,385,0,0
5792968,344,319,402,0,0
5793904,344,318,401,0,0
5794836,335,310,391,0,0
5795772,335,302,381,0,0
5796708,342,319,408,0,0
5797644,342,316,393,0,0
5798576,335,305,395,0,0
5799512,335,315,399,0,0
5800448,334,315,396,0,0
5801384,329,310,383,0,0
5802316,337,312,385,0,0
5803252,337,315,398,0,0
5804188,337,316,390,0,0
5805124,333,326,404,0,0
5806056,326,297,390,0,0
5806992,332,312,399,0,0
5807928,332,313,401,0,0
5808864,324,306,385,0,0
5809796,329,307,382,0,0
5810732,335,315,398,0,0
5811668,339,316,397,0,0
5812604,341,318,398,0,0
5813536,339,312,399,0,0
5814472,343,312,396,0,0
5815408,329,304,385,0,0
5816344,337,318,390,0,0
5817276,339,316,399,0,0
5818212,337,317,391,0,0
5819148,335,310,389,0,0
5820084,335,318,389,0,0
5821016,331,312,384,0,0
5821952,337,319,408,0,0
5822888,334,307,382,0,0
5823824,342,312,388,0,0
5824756,344,318,403,0,0
5825692,335,310,383,0,0
5826628,332,305,383,0,0
5827564,331,319,407,0,0
5828496,332,311,388,0,0
5829432,341,312,391,0,0
5830368,345,319,403,0,0
5831304,343,319,406,0,0
5832236,335,312,391,0,0
5833172,347,318,401,0,0
5834108,349,321,412,0,0
5835044,342,313,407,0,0
5835976,334,316,424,0,0
5836912,335,313,403,0,0
5837848,335,311,385,0,0
5838784,326,311,406,0,0
5839716,332,311,399,0,0
5840652,337,310,398,0,0
5841588,343,315,388,0,0
5842524,342,312,401,0,0
5843456,336,317,399,0,0
5844392,335,308,383,0,0
5845328,332,310,387,0,0
5846264,335,307,395,0,0
5847196,335,316,396,0,0
5848132,335,311,391,0,0
5849068,339,313,399,0,0
5850004,332,304,383,0,0
5850936,335,313,392,0,0
5851872,335,307,391,0,0
5852808,341,310,391,0,0
5853744,335,313,403,0,0
5854676,343,310,395,0,0
5855612,348,307,387,0,0
5856548,350,319,391,0,0
5857484,344,315,396,0,0
5858416,336,315,394,0,0
5859352,329,313,396,0,0
5860288,336,316,399,0,0
5861224,338,310,398,0,0
5862156,344,312,395,0,0
5863092,342,312,398,0,0
5864028,344,326,391,0,0
5864964,335,315,390,0,0
5865896,331,314,403,0,0
5866832,334,311,398,0,0
5867768,334,310,393,0,0
5868704,332,310,399,0,0
5869636,328,310,393,0,0
5870572,332,315,394,0,0
5871508,332,307,393,0,0
5872444,339,310,398,0,0
5873376,333,307,382,0,0
5874312,334,306,391,0,0
5875248,351,326,401,0,0
5876184,347,323,399,0,0
5877116,344,316,401,0,0
5878052,340,310,382,0,0
5878988,338,311,403,0,0
5879924,337,312,391,0,0
5880856,335,319,408,0,0
5881792,332,305,382,0,0
5882728,344,318,399,0,0
5883664,348,321,408,0,0
5884596,335,314,388,0,0
5885532,345,312,398,0,0
5886468,339,313,407,0,0
5887404,334,312,399,0,0
5888336,344,313,391,0,0
5889272,350,315,391,0,0
5890208,347,311,401,0,0
5891144,342,316,395,0,0
5892076,340,304,384,0,0
5893012,329,315,401,0,0
5893948,324,304,380,0,0
5894884,335,323,391,0,0
5895816,340,319,389,0,0
5896752,332,312,399,0,0
5897688,326,315,398,0,0
5898624,332,316,399,0,0
5899556,347,315,399,0,0
5900492,343,316,406,0,0
5901428,345,316,401,0,0
5902364,345,319,397,0,0
5903296,347,319,399,0,0
5904232,347,316,390,0,0
5905168,342,312,408,0,0
5906104,339,317,396,0,0
5907036,339,322,408,0,0
5907972,349,323,403,0,0
5908908,347,316,403,0,0
5909844,335,316,399,0,0
5910776,339,310,383,0,0
5911712,335,314,399,0,0
5912648,326,312,396,0,0
5913584,326,319,399,0,0
5914516,342,307,380,0,0
5915452,345,309,398,0,0
5916388,344,323,391,0,0
5917324,339,316,398,0,0
5918256,336,305,387,0,0
5919192,337,317,401,0,0
5920128,344,318,391,0,0
5921064,345,313,399,0,0
5921996,342,315,387,0,0
5922932,335,315,399,0,0
5923868,339,317,389,0,0
5924804,335,303,384,0,0
5925736,343,307,384,0,0
5926672,339,316,399,0,0
5927608,344,321,408,0,0
5928544,335,317,402,0,0
5929476,338,315,385,0,0
5930412,332,308,400,0,0
5931348,347,312,387,0,0
5932284,344,312,397,0,0
5933216,348,322,403,0,0
5934152,335,312,412,0,0
5935088,339,303,427,0,0
5936024,335,321,405,0,0
5936956,343,315,391,0,0
5937892,348,312,391,0,0
5938828,345,312,387,0,0
5939764,352,324,399,0,0
5940696,343,316,399,0,0
5941632,345,315,395,0,0
5942568,341,308,399,0,0
5943504,332,311,386,0,0
5944436,329,306,389,0,0
5945372,344,331,408,0,0
5946308,347,328,408,0,0
5947244,349,317,406,0,0
5948176,335,319,407,0,0
5949112,332,316,388,0,0
5950048,335,312,395,0,0
5950984,332,310,398,0,0
5951916,334,310,395,0,0
5952852,341,322,396,0,0
5953788,340,307,399,0,0
5954724,343,321,410,0,0
5955656,323,319,396,0,0
5956592,327,312,391,0,0
5957528,322,313,408,0,0
5958464,340,321,398,0,0
5959396,348,306,383,0,0
5960332,358,323,411,0,0
5961268,344,319,406,0,0
5962204,342,312,395,0,0
5963136,352,317,403,0,0
5964072,352,321,390,0,0
5965008,335,307,380,0,0
5965944,337,305,387,0,0
5966876,335,302,399,0,0
5967812,340,312,393,0,0
5968748,339,310,399,0,0
5969684,332,310,400,0,0
5970616,355,322,390,0,0
5971552,358,319,412,0,0
5972488,350,319,390,0,0
5973424,341,305,395,0,0
5974356,352,326,408,0,0
5975292,348,305,402,0,0
5976228,327,310,384,0,0
5977164,330,309,386,0,0
5978096,327,302,390,0,0
5979032,353,301,388,0,0
5979968,363,312,407,0,0
5980904,358,316,384,0,0
5981836,345,319,399,0,0
5982772,323,315,400,0,0
5983708,307,308,406,0,0
5984644,327,317,393,0,0
5985576,350,319,380,0,0
5986512,349,315,387,0,0
5987448,338,319,396,0,0
5988384,307,312,417,0,0
5989316,291,312,403,0,0
5990252,306,313,396,0,0
5991188,329,307,391,0,0
5992124,350,326,409,0,0
5993056,324,315,403,0,0
5993992,315,316,396,0,0
5994928,328,304,385,0,0
5995864,336,311,391,0,0
5996796,349,323,408,0,0
5997732,332,318,391,0,0
5998668,332,302,391,0,0
5999604,337,305,390,0,0
6000536,344,316,396,0,0
6001472,365,318,388,0,0
6002408,359,318,396,0,0
6003344,323,303,388,0,0
6004276,316,321,380,0,0
6005212,305,300,380,0,0
6006148,303,300,382,0,0
6007084,322,321,401,0,0
6008016,337,311,385,0,0
6008952,333,306,391,0,0
6009888,342,323,406,0,0
