5032984,348,315,396,0,0
5033920,352,316,399,0,0
5034852,337,310,391,0,0
5035788,329,304,382,0,0
5036724,347,307,388,0,0
5037660,344,312,408,0,0
5038592,350,313,369,0,0
5039528,346,312,391,0,0
5040464,345,313,401,0,0
5041400,351,319,387,0,0
5042332,359,310,390,0,0
5043268,343,303,397,0,0
5044204,332,316,387,0,0
5045140,348,316,385,0,0
5046072,344,305,391,0,0
5047008,345,312,390,0,0
5047944,339,310,387,0,0
5049812,352,319,403,0,0
5050748,339,312,403,0,0
5051684,335,318,377,0,0
5052620,339,310,409,0,0
5053552,332,313,391,0,0
5054488,333,304,385,0,0
5055424,332,303,383,0,0
5056360,344,321,405,0,0
5057292,344,310,411,0,0
5058228,334,313,422,0,0
5059164,334,311,403,0,0
5060100,340,309,387,0,0
5061032,352,316,393,0,0
5061968,344,316,393,0,0
5062904,342,310,381,0,0
5063840,330,305,403,0,0
5064772,316,307,385,0,0
5065708,335,325,401,0,0
5066644,361,331,419,0,0
5067580,344,303,383,0,0
5068512,324,300,400,0,0
5069448,332,308,398,0,0
5070384,344,318,391,0,0
5071320,337,295,398,0,0
5072252,324,311,387,0,0
5073188,329,312,391,0,0
5074124,350,313,391,0,0
5075060,371,325,397,0,0
5075992,371,310,386,0,0
5076928,350,324,422,0,0
5077864,343,319,377,0,0
5078800,333,310,401,0,0
5079732,337,318,399,0,0
5080668,339,316,394,0,0
5081604,342,307,396,0,0
5082540,335,311,395,0,0
5083472,331,318,412,0,0
5084408,331,303,380,0,0
5085344,334,312,408,0,0
5086280,344,321,409,0,0
5087212,339,316,368,0,0
5088148,353,307,385,0,0
5089084,355,321,409,0,0
5090020,343,310,390,0,0
5090952,352,315,391,0,0
5091888,359,316,396,0,0
5092824,364,307,393,0,0
5093760,359,315,396,0,0
5094692,348,315,395,0,0
5095628,337,316,412,0,0
5096564,337,327,403,0,0
5097500,339,307,388,0,0
5098432,346,305,388,0,0
5099368,353,319,403,0,0
5100304,357,316,387,0,0
5101240,345,309,399,0,0
5102172,335,309,396,0,0
5103108,331,310,385,0,0
5104044,342,305,388,0,0
5104980,350,312,395,0,0
5105912,357,323,399,0,0
5106848,350,318,375,0,0
5107784,347,298,395,0,0
5108720,337,313,395,0,0
5109652,332,317,391,0,0
5110588,335,310,393,0,0
5111524,340,310,393,0,0
5112460,350,310,391,0,0
5113392,337,307,381,0,0
5114328,348,311,395,0,0
5115264,369,319,388,0,0
5116200,372,319,407,0,0
5117132,344,315,412,0,0
5118068,352,322,390,0,0
5119004,359,295,388,0,0
5119940,355,310,394,0,0
5120872,358,318,376,0,0
5121808,363,310,399,0,0
5122744,356,312,401,0,0
5123680,347,319,391,0,0
5124612,344,312,399,0,0
5125548,335,310,396,0,0
5126484,334,314,389,0,0
5127420,343,319,387,0,0
5128352,369,327,354,0,0
5129288,368,308,413,0,0
5130224,339,304,403,0,0
5131160,327,303,378,0,0
5132092,334,307,381,0,0
5133028,340,311,384,0,0
5133964,345,310,397,0,0
5134900,348,312,396,0,0
5135832,348,312,377,0,0
5136768,345,303,387,0,0
5137704,356,319,403,0,0
5138640,344,291,376,0,0
5139572,334,311,396,0,0
5140508,327,313,390,0,0
5141444,349,319,382,0,0
5142380,333,297,409,0,0
5143312,308,313,406,0,0
5144248,313,320,384,0,0
5145184,337,305,396,0,0
5146120,327,304,398,0,0
5147052,327,294,384,0,0
5147988,344,308,391,0,0
5148924,357,323,412,0,0
5149860,355,324,390,0,0
5150792,329,295,387,0,0
5151728,325,308,390,0,0
5152664,323,305,404,0,0
5153600,335,304,388,0,0
5154532,354,322,391,0,0
5155468,355,313,387,0,0
5156404,364,315,398,0,0
5157340,355,323,395,0,0
5158272,345,313,411,0,0
5159208,340,311,391,0,0
5160144,334,304,398,0,0
5161080,333,307,390,0,0
5162012,324,310,406,0,0
5162948,328,316,395,0,0
5163884,333,316,393,0,0
5164820,337,312,399,0,0
5165752,343,313,408,0,0
5166688,348,316,397,0,0
5167624,348,312,408,0,0
5168560,343,319,420,0,0
5169492,348,315,408,0,0
5170428,334,313,399,0,0
5171364,328,306,391,0,0
5172300,334,306,387,0,0
5173232,335,312,399,0,0
5174168,347,315,395,0,0
5175104,350,321,404,0,0
5176040,351,318,379,0,0
5176972,335,317,388,0,0
5177908,335,315,403,0,0
5178844,319,310,398,0,0
5179780,323,318,395,0,0
5180712,319,300,388,0,0
5181648,327,308,395,0,0
5182584,334,316,404,0,0
5183520,341,313,398,0,0
5184452,344,313,385,0,0
5185388,337,308,388,0,0
5186324,348,317,403,0,0
5187260,344,308,399,0,0
5188192,348,312,395,0,0
5189128,352,317,406,0,0
5190064,328,305,390,0,0
5191000,329,314,396,0,0
5191932,338,307,389,0,0
5192868,344,318,398,0,0
5193804,344,311,400,0,0
5194740,331,309,396,0,0
5195672,332,303,390,0,0
5196608,352,313,382,0,0
5197544,343,309,384,0,0
5198480,345,313,391,0,0
5199412,335,305,384,0,0
5200348,335,306,380,0,0
5201284,345,310,396,0,0
5202220,342,305,387,0,0
5203152,348,316,387,0,0
5204088,344,312,402,0,0
5205024,341,316,403,0,0
5205960,350,310,381,0,0
5206892,364,327,419,0,0
5207828,344,304,401,0,0
5208764,335,315,395,0,0
5209700,344,312,387,0,0
5210632,340,304,396,0,0
5211568,339,307,388,0,0
5212504,341,310,391,0,0
5213440,348,304,382,0,0
5214372,356,311,384,0,0
5215308,360,316,382,0,0
5216244,351,310,398,0,0
5217180,339,312,387,0,0
5218112,339,307,393,0,0
5219048,337,313,387,0,0
5219984,344,312,399,0,0
5220920,348,316,399,0,0
5221852,352,312,383,0,0
5222788,356,315,399,0,0
5223724,353,308,392,0,0
5224660,350,316,382,0,0
5225592,336,308,399,0,0
5226528,337,299,384,0,0
5227464,344,304,399,0,0
5228400,355,300,403,0,0
5229332,359,312,398,0,0
5230268,371,321,384,0,0
5231204,384,324,399,0,0
5232140,355,313,405,0,0
5233072,327,308,402,0,0
5234008,316,300,371,0,0
5234944,339,312,380,0,0
5235880,361,317,403,0,0
5236812,351,311,393,0,0
5237748,341,305,401,0,0
5238684,324,316,408,0,0
5239620,334,323,398,0,0
5240552,340,316,403,0,0
5241488,335,311,402,0,0
5242424,332,308,398,0,0
5243360,346,319,402,0,0
5244292,359,319,397,0,0
5245228,353,315,401,0,0
5246164,333,302,404,0,0
5247100,326,310,408,0,0
5248032,339,312,396,0,0
5248968,364,322,401,0,0
5249904,353,308,399,0,0
5250840,339,311,384,0,0
5251772,337,303,391,0,0
5252708,334,303,390,0,0
5253644,343,308,398,0,0
5254580,353,320,401,0,0
5255512,342,311,398,0,0
5256448,334,312,391,0,0
5257384,338,316,388,0,0
5258320,339,312,376,0,0
5259252,324,307,395,0,0
5260188,324,304,408,0,0
5261124,331,314,400,0,0
5262060,350,317,387,0,0
5262992,352,305,403,0,0
5263928,356,319,386,0,0
5264864,356,305,398,0,0
5265800,335,310,383,0,0
5266732,340,312,384,0,0
5267668,351,297,397,0,0
5268604,352,323,387,0,0
5269540,327,312,393,0,0
5270472,321,303,391,0,0
5271408,323,307,393,0,0
5272344,344,319,393,0,0
5273280,348,307,399,0,0
5274212,337,312,398,0,0
5275148,335,313,393,0,0
5276084,338,312,387,0,0
5277020,344,318,377,0,0
5277952,340,314,400,0,0
5278888,347,313,387,0,0
5279824,351,309,383,0,0
5280760,340,308,387,0,0
5281692,324,304,380,0,0
5282628,319,295,384,0,0
5283564,337,304,384,0,0
5284500,333,303,402,0,0
5285432,342,313,387,0,0
5286368,330,308,403,0,0
5287304,326,310,390,0,0
5288240,327,321,411,0,0
5289172,327,308,383,0,0
5290108,336,315,399,0,0
5291044,344,316,393,0,0
5291980,344,307,383,0,0
5292912,335,312,404,0,0
5293848,331,315,396,0,0
5294784,339,321,396,0,0
5295720,348,308,391,0,0
5296652,344,308,404,0,0
5297588,339,315,409,0,0
5298524,337,315,398,0,0
5299460,339,312,399,0,0
5300392,335,307,387,0,0
5301328,334,310,391,0,0
5302264,335,310,391,0,0
5303200,335,312,396,0,0
5304132,339,313,400,0,0
5305068,326,304,394,0,0
5306004,329,307,396,0,0
5306940,318,311,412,0,0
5307872,340,309,363,0,0
5308808,347,315,391,0,0
5309744,344,313,404,0,0
5310680,339,310,391,0,0
5311612,344,315,384,0,0
5312548,348,318,387,0,0
5313484,354,311,387,0,0
5314420,355,307,403,0,0
5315352,332,302,385,0,0
5316288,324,305,385,0,0
5317224,336,323,419,0,0
5318160,343,319,384,0,0
5319092,338,308,396,0,0
5320028,340,316,399,0,0
5320964,339,308,393,0,0
5321900,345,316,399,0,0
5322832,332,307,391,0,0
5323768,334,304,391,0,0
5324704,332,312,399,0,0
5325640,337,309,397,0,0
5326572,348,316,384,0,0
5327508,355,327,415,0,0
5328444,339,310,423,0,0
5329380,337,310,394,0,0
5330312,340,319,393,0,0
5331248,352,319,403,0,0
5332184,359,322,403,0,0
5333120,350,313,410,0,0
5334052,335,305,398,0,0
5334988,335,318,403,0,0
5335924,347,304,399,0,0
5336860,348,301,370,0,0
5337792,350,316,399,0,0
5338728,337,310,396,0,0
5339664,342,312,387,0,0
5340600,342,310,399,0,0
5341532,353,312,390,0,0
5342468,352,310,384,0,0
5343404,344,312,393,0,0
5344340,344,315,393,0,0
5345272,340,315,391,0,0
5346208,344,303,399,0,0
5347144,335,301,377,0,0
5348080,344,307,387,0,0
5349012,350,311,391,0,0
5349948,356,316,394,0,0
5350884,352,319,408,0,0
5351820,338,313,393,0,0
5352752,348,310,388,0,0
5353688,352,311,396,0,0
5354624,355,321,396,0,0
5355560,347,307,390,0,0
5356492,339,307,370,0,0
5357428,335,302,408,0,0
5358364,339,300,385,0,0
5359300,339,311,398,0,0
5360232,346,313,390,0,0
5361168,339,311,396,0,0
5362104,344,313,391,0,0
5363040,336,307,391,0,0
5363972,342,308,377,0,0
5364908,344,315,404,0,0
5365844,337,312,397,0,0
5366780,344,312,395,0,0
5367712,352,307,364,0,0
5368648,352,305,403,0,0
5369584,332,308,404,0,0
5370520,326,312,392,0,0
5371452,336,315,388,0,0
5372388,352,317,398,0,0
5373324,351,312,396,0,0
5374260,336,310,399,0,0
5375192,326,316,394,0,0
5376128,329,312,399,0,0
5377064,348,313,376,0,0
5378000,341,308,395,0,0
5378932,345,314,398,0,0
5379868,345,321,407,0,0
5380804,342,313,399,0,0
5381740,342,316,401,0,0
5382672,345,315,393,0,0
5383608,348,316,391,0,0
5384544,343,313,390,0,0
5385480,335,313,398,0,0
5386412,327,299,398,0,0
5387348,352,305,372,0,0
5388284,347,323,387,0,0
5389220,352,312,384,0,0
5390152,344,313,396,0,0
5391088,342,307,393,0,0
5392024,339,313,387,0,0
5392960,344,312,385,0,0
5393892,344,312,390,0,0
5394828,340,318,388,0,0
5395764,337,308,393,0,0
5396700,332,310,408,0,0
5397632,345,319,404,0,0
5398568,343,316,407,0,0
5399504,333,312,387,0,0
5400440,332,305,384,0,0
5401372,342,311,395,0,0
5402308,342,311,398,0,0
5403244,335,310,398,0,0
5404180,342,312,388,0,0
5405112,337,313,401,0,0
5406048,340,313,393,0,0
5406984,355,326,404,0,0
5407920,356,321,398,0,0
5408852,344,310,391,0,0
5409788,348,304,391,0,0
5410724,341,312,399,0,0
5411660,339,313,401,0,0
5412592,335,312,387,0,0
5413528,335,311,386,0,0
5414464,339,311,385,0,0
5415400,335,303,384,0,0
5416332,344,311,385,0,0
5417268,335,305,391,0,0
5418204,347,312,403,0,0
5419140,340,312,387,0,0
5420072,343,313,408,0,0
5421008,337,312,391,0,0
5421944,342,316,396,0,0
5422880,348,312,399,0,0
5423812,339,310,393,0,0
5424748,332,308,403,0,0
5425684,329,315,391,0,0
5426620,329,302,393,0,0
5427552,336,304,384,0,0
5428488,340,319,408,0,0
5429424,332,312,392,0,0
5430360,332,316,403,0,0
5431292,335,307,380,0,0
5432228,343,316,406,0,0
5433164,345,317,398,0,0
5434100,337,300,384,0,0
5435032,339,307,393,0,0
5435968,334,312,415,0,0
5436904,348,305,395,0,0
5437840,344,312,399,0,0
5438772,339,310,391,0,0
5439708,344,317,403,0,0
5440644,339,317,401,0,0
5441580,335,313,398,0,0
5442512,337,312,391,0,0
5443448,339,307,396,0,0
5444384,339,314,396,0,0
5445320,350,319,403,0,0
5446252,347,312,396,0,0
5447188,349,319,403,0,0
5448124,343,318,404,0,0
5449060,340,315,399,0,0
5449992,340,313,396,0,0
5450928,342,308,391,0,0
5451864,348,310,391,0,0
5452804,340,312,389,0,0
5453732,342,312,396,0,0
5454668,347,317,402,0,0
5455604,338,312,398,0,0
5456540,342,312,385,0,0
5457472,344,301,391,0,0
5458408,340,312,403,0,0
5459344,342,308,395,0,0
5460280,342,317,408,0,0
5461212,338,310,401,0,0
5462148,350,307,387,0,0
5463084,350,311,387,0,0
5464020,350,321,406,0,0
5464952,339,306,382,0,0
5465888,339,311,394,0,0
5466824,344,328,413,0,0
5467760,339,319,407,0,0
5468692,344,319,403,0,0
5469628,339,312,393,0,0
5470564,344,307,396,0,0
5471500,339,307,387,0,0
5472432,343,308,387,0,0
5473368,340,315,391,0,0
5474308,343,312,391,0,0
5475240,344,309,380,0,0
5476172,336,302,415,0,0
5477108,343,319,393,0,0
5478044,348,307,393,0,0
5478980,339,310,398,0,0
5479912,339,307,381,0,0
5480848,348,312,390,0,0
5481784,348,304,384,0,0
5482720,350,319,405,0,0
5483652,335,304,384,0,0
5484588,339,313,392,0,0
5485524,337,313,393,0,0
5486460,343,312,391,0,0
5487392,344,321,393,0,0
5488328,352,323,408,0,0
5489264,342,316,399,0,0
5490200,339,305,391,0,0
5491132,348,315,391,0,0
5492068,348,311,384,0,0
5493004,344,306,391,0,0
5493940,343,312,393,0,0
5494872,344,307,393,0,0
5495816,343,306,395,0,0
5496744,333,310,399,0,0
5497680,340,316,395,0,0
5498612,344,319,408,0,0
5499548,345,319,407,0,0
5500484,345,316,399,0,0
5501420,345,307,393,0,0
5502352,343,312,401,0,0
5503288,342,313,401,0,0
5504224,351,313,391,0,0
5505160,355,316,396,0,0
5506092,352,315,391,0,0
5507028,332,311,408,0,0
5507964,332,318,415,0,0
5508900,335,312,399,0,0
5509832,344,316,398,0,0
5510768,352,317,396,0,0
5511704,353,312,400,0,0
5512640,343,310,390,0,0
5513572,347,316,392,0,0
5514508,344,307,388,0,0
5515444,339,308,384,0,0
5516380,333,300,383,0,0
5517320,331,304,385,0,0
5518248,350,311,387,0,0
5519184,341,304,384,0,0
5520120,348,317,396,0,0
5521052,355,315,385,0,0
5521988,349,312,402,0,0
5522924,331,305,387,0,0
5523860,334,307,389,0,0
5524792,340,308,391,0,0
5525728,349,316,388,0,0
5526664,344,316,399,0,0
5527600,355,327,401,0,0
5528532,335,304,393,0,0
5529468,332,308,395,0,0
5530404,336,312,385,0,0
5531340,342,307,379,0,0
5532272,350,307,385,0,0
5533208,355,319,403,0,0
5534144,348,316,396,0,0
5535080,342,309,384,0,0
5536012,335,318,382,0,0
5536948,335,313,391,0,0
5537884,340,316,409,0,0
5538824,347,312,390,0,0
5539752,347,312,391,0,0
5540688,344,307,396,0,0
5541624,335,307,384,0,0
5542560,337,313,398,0,0
5543492,340,310,396,0,0
5544428,344,308,391,0,0
5545364,336,313,396,0,0
5546300,334,312,388,0,0
5547232,339,306,380,0,0
5548168,339,311,388,0,0
5549104,335,305,384,0,0
5550040,338,300,384,0,0
5550972,347,319,404,0,0
5551908,348,312,384,0,0
5552844,348,312,403,0,0
5553780,349,310,388,0,0
5554712,348,318,405,0,0
5555648,344,312,409,0,0
5556584,352,310,384,0,0
5557520,348,309,384,0,0
5558452,353,325,404,0,0
5559388,339,311,398,0,0
5560328,348,316,391,0,0
5561260,339,310,396,0,0
5562192,332,305,391,0,0
5563128,338,311,392,0,0
5564064,343,312,401,0,0
5565000,344,320,403,0,0
5565932,332,303,391,0,0
5566868,339,312,398,0,0
5567804,330,311,390,0,0
5568740,342,317,399,0,0
5569672,352,312,390,0,0
5570608,348,312,385,0,0
5571544,344,312,384,0,0
5572480,337,305,393,0,0
5573412,348,312,391,0,0
5574348,357,312,395,0,0
5575284,348,313,398,0,0
5576220,327,303,382,0,0
5577152,328,313,396,0,0
5578088,340,315,384,0,0
5579024,352,306,395,0,0
5579960,344,308,390,0,0
5580892,329,310,399,0,0
5581836,327,303,382,0,0
5582764,337,304,386,0,0
5583700,342,315,399,0,0
5584632,344,319,391,0,0
5585568,343,312,398,0,0
5586504,339,318,395,0,0
5587440,342,311,387,0,0
5588372,355,317,398,0,0
5589308,344,312,407,0,0
5590244,332,308,385,0,0
5591180,340,306,392,0,0
5592112,348,307,396,0,0
5593048,337,311,393,0,0
5593984,332,308,396,0,0
5594920,337,318,393,0,0
5595852,348,315,394,0,0
5596788,345,318,387,0,0
5597724,336,304,384,0,0
5598660,334,301,387,0,0
5599592,347,312,390,0,0
5600528,345,305,383,0,0
5601464,334,307,403,0,0
5602400,329,305,397,0,0
5603340,343,307,389,0,0
5604268,347,312,397,0,0
5605204,346,316,397,0,0
5606140,344,316,396,0,0
5607072,339,300,398,0,0
5608008,350,323,398,0,0
5608944,350,313,384,0,0
5609880,344,305,398,0,0
5610812,338,310,391,0,0
5611748,337,307,387,0,0
5612684,343,305,388,0,0
5613620,339,307,387,0,0
5614552,331,304,385,0,0
5615488,336,308,376,0,0
5616424,351,312,408,0,0
5617360,340,321,409,0,0
5618292,322,295,387,0,0
5619228,338,306,388,0,0
5620164,345,318,388,0,0
5621100,350,305,392,0,0
5622032,350,307,391,0,0
5622968,339,308,390,0,0
5623904,334,312,400,0,0
5624844,339,310,380,0,0
5625772,353,313,396,0,0
5626708,356,305,391,0,0
5627644,337,319,376,0,0
5628580,341,316,382,0,0
5629512,345,305,391,0,0
5630448,345,318,402,0,0
5631384,339,312,396,0,0
5632320,332,304,385,0,0
5633252,337,310,391,0,0
5634188,344,312,391,0,0
5635124,350,312,389,0,0
5636060,342,305,415,0,0
5636992,332,309,417,0,0
5637928,332,304,382,0,0
5639800,343,310,391,0,0
5640732,337,308,396,0,0
5641668,341,309,392,0,0
5642604,345,311,393,0,0
5643540,348,316,399,0,0
5644472,351,305,396,0,0
5645408,339,309,398,0,0
5646352,355,323,374,0,0
5647280,352,319,388,0,0
5648212,358,323,404,0,0
5649148,352,307,397,0,0
5650084,345,319,400,0,0
5651020,335,300,382,0,0
5651952,342,312,396,0,0
5652888,352,316,390,0,0
5653824,350,316,399,0,0
5654760,342,312,385,0,0
5655692,339,304,378,0,0
5656628,348,315,391,0,0
5657564,352,335,408,0,0
5658500,342,302,382,0,0
5659432,341,311,393,0,0
5660368,344,316,393,0,0
5661304,348,311,390,0,0
5662240,344,299,389,0,0
5663172,340,308,393,0,0
5664108,326,307,397,0,0
5665044,332,307,387,0,0
5665980,362,321,388,0,0
5666912,359,307,383,0,0
5667856,332,310,399,0,0
5668784,329,311,391,0,0
5669720,335,303,392,0,0
5670652,355,307,384,0,0
5671588,355,313,388,0,0
5672524,335,305,396,0,0
5673460,327,310,385,0,0
5674392,340,316,401,0,0
5675328,348,317,393,0,0
5676264,361,322,403,0,0
5677200,343,318,404,0,0
5678132,344,301,387,0,0
5679068,340,308,390,0,0
5680004,352,315,401,0,0
5680940,357,313,385,0,0
5681872,358,317,399,0,0
5682808,349,307,376,0,0
5683744,345,303,387,0,0
5684680,355,323,399,0,0
5685612,340,309,395,0,0
5686548,331,308,401,0,0
5687484,333,311,404,0,0
5688420,344,313,384,0,0
5689360,353,307,385,0,0
5690288,350,312,393,0,0
5691224,334,316,399,0,0
5692160,328,304,396,0,0
5693092,341,315,385,0,0
5694028,355,312,398,0,0
5694964,357,311,391,0,0
5695900,364,317,396,0,0
5696832,342,310,397,0,0
5697768,321,318,393,0,0
5698704,310,300,391,0,0
5699640,329,312,395,0,0
5700572,352,319,391,0,0
5701508,350,318,401,0,0
5702444,323,301,385,0,0
5703380,328,312,393,0,0
5705248,327,304,385,0,0
5706184,337,319,400,0,0
5707120,334,307,395,0,0
5708052,324,310,398,0,0
5708988,324,307,393,0,0
5709924,332,312,391,0,0
5710864,342,310,396,0,0
5711792,348,313,387,0,0
5712728,339,306,387,0,0
5713664,350,316,398,0,0
5714600,355,319,403,0,0
5715532,340,300,389,0,0
5716468,339,312,391,0,0
5717404,326,316,411,0,0
5718340,341,323,408,0,0
5719272,335,312,398,0,0
5720208,345,312,392,0,0
5721144,339,309,395,0,0
5722080,335,311,391,0,0
5723012,335,312,388,0,0
5723948,344,307,395,0,0
5724884,347,312,401,0,0
5725820,345,308,395,0,0
5726752,339,309,395,0,0
5727688,327,297,399,0,0
5728624,337,309,399,0,0
5729560,348,314,395,0,0
5730492,350,319,403,0,0
5731428,343,312,391,0,0
5732368,353,318,401,0,0
5733300,347,313,396,0,0
5734232,344,307,400,0,0
5735168,335,308,388,0,0
5736104,326,305,387,0,0
5737040,334,299,399,0,0
5737972,340,307,397,0,0
5738908,344,319,403,0,0
5739844,348,312,385,0,0
5740780,351,317,388,0,0
5741712,352,312,383,0,0
5742648,344,304,399,0,0
5743584,334,311,391,0,0
5744520,342,315,397,0,0
5745452,349,311,390,0,0
5746388,358,311,385,0,0
5747324,344,305,412,0,0
5748260,348,316,395,0,0
5749192,340,307,377,0,0
5750128,350,307,380,0,0
5751064,359,319,401,0,0
5752000,336,299,390,0,0
5752932,331,304,391,0,0
5753876,344,316,396,0,0
5754804,359,313,390,0,0
5755740,360,316,411,0,0
5756672,355,329,412,0,0
5757608,350,309,404,0,0
5758544,348,316,396,0,0
5759480,344,315,391,0,0
5760412,339,305,389,0,0
5761348,353,311,384,0,0
5762284,360,310,388,0,0
5763220,359,318,385,0,0
5764152,359,326,409,0,0
5765088,345,324,401,0,0
5766024,324,301,384,0,0
5766960,344,308,387,0,0
5767892,344,303,403,0,0
5768828,355,313,392,0,0
5770700,334,305,395,0,0
5771632,331,312,396,0,0
5772568,348,312,384,0,0
5773504,351,314,401,0,0
5774440,321,313,387,0,0
5775380,326,301,390,0,0
5776308,359,310,387,0,0
5777244,359,300,384,0,0
5778180,347,321,403,0,0
5779112,335,307,402,0,0
5780048,334,307,388,0,0
5780984,358,316,398,0,0
5781920,376,319,396,0,0
5782852,359,312,417,0,0
5783788,339,327,401,0,0
5784724,330,315,379,0,0
5785660,332,312,391,0,0
5786592,331,295,370,0,0
5787528,336,310,391,0,0
5788464,344,315,408,0,0
5789400,335,312,399,0,0
5790332,344,313,384,0,0
5791268,348,307,398,0,0
5792204,337,318,398,0,0
5793140,345,308,395,0,0
5794072,342,308,398,0,0
5795008,342,315,384,0,0
5795944,339,300,377,0,0
5796884,352,300,406,0,0
5797812,364,325,401,0,0
5798748,359,310,406,0,0
5799684,344,315,400,0,0
5800620,338,312,387,0,0
5801552,342,311,409,0,0
5802488,342,310,394,0,0
5803424,354,312,384,0,0
5804360,345,313,399,0,0
5805292,331,311,387,0,0
5806228,324,292,377,0,0
5807164,339,310,399,0,0
5808100,361,324,376,0,0
5809032,356,315,387,0,0
5809968,346,313,396,0,0
5810904,337,310,403,0,0
5811840,332,310,396,0,0
5812772,344,316,391,0,0
5813708,327,300,384,0,0
5814644,319,302,388,0,0
5815580,334,307,384,0,0
5816512,349,316,412,0,0
5817448,334,304,396,0,0
5818388,335,316,383,0,0
5819320,339,308,396,0,0
5820252,342,321,398,0,0
5821188,327,308,406,0,0
5822124,327,309,384,0,0
5823060,331,307,384,0,0
5823992,319,307,384,0,0
5824928,343,317,385,0,0
5825864,350,302,395,0,0
5826800,352,318,408,0,0
5827732,344,305,376,0,0
5828668,349,312,393,0,0
5829604,349,306,394,0,0
5830540,335,310,399,0,0
5831472,323,305,385,0,0
5832408,328,301,385,0,0
5833344,330,315,404,0,0
5834280,344,305,374,0,0
5835212,345,308,396,0,0
5836148,349,312,406,0,0
5837084,344,313,387,0,0
5838020,335,315,402,0,0
5838952,339,311,398,0,0
5839892,342,312,399,0,0
5840824,339,313,386,0,0
5841760,339,304,387,0,0
5842692,359,319,393,0,0
5843628,366,316,398,0,0
5844564,344,308,390,0,0
5845500,327,311,407,0,0
5846432,308,301,413,0,0
5847368,318,315,402,0,0
5848304,334,315,399,0,0
5849240,354,323,396,0,0
5850172,358,317,401,0,0
5851108,348,312,398,0,0
5852044,341,308,398,0,0
5852980,339,313,396,0,0
5853912,354,319,390,0,0
5854848,355,311,403,0,0
5855784,347,319,385,0,0
5856720,347,324,422,0,0
5857652,344,300,399,0,0
5858588,342,311,391,0,0
5859524,329,310,391,0,0
5860460,327,312,391,0,0
5861396,344,315,395,0,0
5862328,347,313,396,0,0
5863264,342,316,391,0,0
5864200,348,312,387,0,0
5865132,345,299,387,0,0
5866068,352,319,402,0,0
5867004,345,304,376,0,0
5867940,350,318,407,0,0
5868872,337,304,384,0,0
5869808,337,312,395,0,0
5870744,345,316,395,0,0
5871680,337,304,386,0,0
5872612,331,300,397,0,0
5873548,331,312,390,0,0
5874484,364,323,379,0,0
5875420,368,305,399,0,0
5876352,347,322,412,0,0
5877288,344,315,380,0,0
5878224,348,312,417,0,0
5879160,352,312,392,0,0
5880092,347,312,395,0,0
5881028,312,305,384,0,0
5881964,312,307,395,0,0
5882900,337,304,385,0,0
5883832,348,302,388,0,0
5884768,355,319,387,0,0
5885704,354,313,402,0,0
5886640,359,332,398,0,0
5887572,352,318,370,0,0
5888508,318,304,411,0,0
5889444,336,316,391,0,0
5890380,344,310,403,0,0
5891312,352,313,384,0,0
5892248,341,311,403,0,0
5893184,319,315,388,0,0
5894120,313,297,390,0,0
5895052,333,318,385,0,0
5895988,353,316,386,0,0
5896924,348,305,398,0,0
5897860,327,312,399,0,0
5898792,327,302,380,0,0
5899728,347,305,384,0,0
5900664,360,315,391,0,0
5901600,355,312,394,0,0
5902532,348,305,391,0,0
5903468,355,318,384,0,0
5904404,344,308,391,0,0
5905340,326,322,406,0,0
5906272,323,298,395,0,0
5907208,321,300,408,0,0
5908144,355,313,380,0,0
5909080,354,319,408,0,0
5910012,344,318,390,0,0
5910948,348,321,407,0,0
5911884,346,304,393,0,0
5912820,344,305,381,0,0
5913752,363,315,393,0,0
5914688,352,307,387,0,0
5915624,345,319,402,0,0
5916560,352,317,415,0,0
5917492,344,310,391,0,0
5918428,356,321,403,0,0
5919364,339,313,393,0,0
5920300,324,313,395,0,0
5921232,319,304,384,0,0
5922168,327,302,387,0,0
5923104,345,310,391,0,0
5924040,351,313,403,0,0
5924972,352,319,399,0,0
5925908,350,312,377,0,0
5926844,327,311,404,0,0
5927780,326,303,398,0,0
5928712,323,310,396,0,0
5929648,335,304,388,0,0
5930584,343,304,384,0,0
5931520,335,312,396,0,0
5932452,341,312,384,0,0
5933388,340,317,406,0,0
5934324,343,312,394,0,0
5935260,333,307,379,0,0
5936192,337,311,393,0,0
5937128,334,313,396,0,0
5938064,337,313,398,0,0
5939000,329,303,380,0,0
5939932,334,302,387,0,0
5940868,332,304,386,0,0
5941804,337,311,391,0,0
5942740,337,312,399,0,0
5943672,334,313,404,0,0
5944608,336,308,384,0,0
5945544,337,310,402,0,0
5946480,355,308,366,0,0
5947412,352,320,406,0,0
5948348,347,310,380,0,0
5949284,342,304,386,0,0
5950220,334,299,385,0,0
5951152,329,305,380,0,0
5952088,337,310,393,0,0
5953024,335,307,385,0,0
5953960,338,313,388,0,0
5954892,333,297,386,0,0
5955828,344,313,396,0,0
5956764,340,312,401,0,0
5957700,337,305,384,0,0
5958632,339,308,399,0,0
5959568,344,313,396,0,0
5960504,347,307,390,0,0
5961440,344,309,387,0,0
5962372,342,308,384,0,0
5963308,335,305,384,0,0
5964244,338,308,395,0,0
5965180,335,312,397,0,0
5966112,332,313,403,0,0
5967048,335,315,391,0,0
5967984,343,317,399,0,0
5968920,339,311,396,0,0
5969852,348,313,389,0,0
5970788,344,305,389,0,0
