4757324,342,315,387,0,0
4758260,339,310,393,0,0
4759192,335,312,399,0,0
4760128,343,312,402,0,0
4761064,351,319,408,0,0
4762000,349,316,392,0,0
4762932,352,317,403,0,0
4763868,351,312,390,0,0
4764804,348,305,406,0,0
4765740,340,321,391,0,0
4766672,351,316,396,0,0
4767608,345,307,391,0,0
4768544,335,312,396,0,0
4769480,348,319,396,0,0
4770412,344,310,388,0,0
4771348,337,304,389,0,0
4772284,344,319,395,0,0
4773220,353,307,387,0,0
4774152,347,312,386,0,0
4775088,351,312,374,0,0
4776024,347,305,395,0,0
4776960,337,310,388,0,0
4777892,344,318,391,0,0
4778828,345,308,403,0,0
4779764,342,313,384,0,0
4780700,345,312,391,0,0
4781632,346,312,400,0,0
4782568,348,308,393,0,0
4783504,344,313,393,0,0
4784440,345,312,392,0,0
4785372,343,305,388,0,0
4786308,344,319,419,0,0
4787244,348,307,396,0,0
4788180,352,316,390,0,0
4789112,355,311,391,0,0
4790048,348,308,391,0,0
4790984,338,315,396,0,0
4791920,344,312,384,0,0
4792852,350,307,387,0,0
4793788,344,309,398,0,0
4794724,352,312,387,0,0
4795660,350,312,398,0,0
4796592,349,313,388,0,0
4797528,348,311,393,0,0
4798468,344,305,396,0,0
4799400,335,319,399,0,0
4800332,334,307,395,0,0
4801268,344,312,398,0,0
4802204,347,315,391,0,0
4803140,345,319,403,0,0
4804072,337,304,395,0,0
4805008,339,316,388,0,0
4805944,355,315,401,0,0
4806880,347,316,408,0,0
4807812,349,319,391,0,0
4808748,337,315,380,0,0
4809684,327,313,403,0,0
4810620,328,307,407,0,0
4811552,335,299,397,0,0
4812488,344,311,382,0,0
4813424,353,314,396,0,0
4814360,355,317,388,0,0
4815292,344,309,371,0,0
4816228,355,318,398,0,0
4817164,342,316,390,0,0
4818100,329,308,393,0,0
4819032,326,299,393,0,0
4819976,343,299,396,0,0
4820904,358,319,391,0,0
4821840,353,323,397,0,0
4822772,334,320,399,0,0
4823708,327,303,391,0,0
4824644,324,299,387,0,0
4825580,343,312,398,0,0
4826512,342,322,396,0,0
4827448,331,305,388,0,0
4828384,327,311,393,0,0
4829320,327,307,385,0,0
4830252,339,309,396,0,0
4831188,338,316,403,0,0
4832124,343,316,398,0,0
4833060,339,313,390,0,0
4833992,339,311,393,0,0
4834928,329,308,385,0,0
4835864,332,305,408,0,0
4836800,348,316,372,0,0
4837732,335,310,387,0,0
4838668,332,308,394,0,0
4839604,329,316,395,0,0
4840540,339,313,387,0,0
4841480,337,311,393,0,0
4842408,351,323,407,0,0
4843344,344,316,396,0,0
4844280,344,313,383,0,0
4845212,347,300,387,0,0
4846148,316,304,423,0,0
4847084,329,313,387,0,0
4848020,335,317,399,0,0
4848952,345,313,399,0,0
4849888,344,312,397,0,0
4850824,344,316,385,0,0
4851760,347,312,391,0,0
4852692,345,313,401,0,0
4853628,342,311,384,0,0
4854564,340,311,391,0,0
4855500,344,304,390,0,0
4856432,344,315,384,0,0
4857368,345,316,390,0,0
4858304,348,308,404,0,0
4859240,335,308,397,0,0
4860172,329,312,391,0,0
4861108,337,310,390,0,0
4862044,334,311,396,0,0
4862984,335,316,390,0,0
4863912,331,305,389,0,0
4864848,351,312,395,0,0
4865784,338,301,391,0,0
4866720,349,318,401,0,0
4867652,346,312,388,0,0
4868588,345,312,399,0,0
4869524,352,313,396,0,0
4870460,344,304,394,0,0
4871392,348,307,393,0,0
4872328,344,313,399,0,0
4873264,342,310,393,0,0
4874200,335,310,395,0,0
4875132,350,313,372,0,0
4876068,337,299,403,0,0
4877004,346,312,393,0,0
4877940,340,313,396,0,0
4878872,335,313,391,0,0
4879808,334,310,398,0,0
4880744,343,310,385,0,0
4881680,349,312,390,0,0
4882612,350,308,387,0,0
4883548,348,316,395,0,0
4884488,344,316,403,0,0
4885420,337,305,387,0,0
4886352,337,307,398,0,0
4887288,344,307,391,0,0
4888224,348,306,391,0,0
4889160,347,310,393,0,0
4890092,340,313,389,0,0
4891028,333,311,388,0,0
4891964,340,304,377,0,0
4892900,347,311,397,0,0
4893832,347,311,395,0,0
4894768,344,318,384,0,0
4895704,335,302,368,0,0
4896640,351,306,368,0,0
4897572,348,308,399,0,0
4898508,350,305,391,0,0
4899444,340,308,396,0,0
4900380,342,307,387,0,0
4901312,335,305,389,0,0
4902248,337,307,388,0,0
4903184,344,312,401,0,0
4904120,352,316,396,0,0
4905052,352,316,392,0,0
4905996,339,310,390,0,0
4906924,339,312,403,0,0
4907860,334,307,392,0,0
4908792,337,307,380,0,0
4909728,350,313,391,0,0
4910664,345,308,391,0,0
4911600,339,310,387,0,0
4912532,345,312,396,0,0
4913468,347,308,389,0,0
4914404,348,310,389,0,0
4915340,344,310,403,0,0
4916272,340,312,385,0,0
4917208,340,309,390,0,0
4918144,334,309,398,0,0
4919080,333,307,391,0,0
4920012,339,310,390,0,0
4920948,339,313,399,0,0
4921884,352,311,389,0,0
4922820,351,313,392,0,0
4923752,353,313,384,0,0
4924688,348,321,400,0,0
4925624,333,298,385,0,0
4926560,333,310,388,0,0
4927500,335,316,401,0,0
4928428,334,305,396,0,0
4929364,348,308,398,0,0
4930300,347,310,385,0,0
4931232,343,311,387,0,0
4932168,344,313,396,0,0
4933104,338,312,390,0,0
4934040,335,317,401,0,0
4934972,334,307,406,0,0
4935908,337,308,382,0,0
4936844,347,323,415,0,0
4937780,348,315,388,0,0
4938712,345,312,391,0,0
4939648,342,306,396,0,0
4940584,347,314,396,0,0
4941520,345,319,396,0,0
4942452,342,310,385,0,0
4943388,348,307,385,0,0
4944324,344,312,391,0,0
4945260,343,312,384,0,0
4946192,348,324,411,0,0
4947128,345,321,399,0,0
4948064,342,313,393,0,0
4949004,345,312,388,0,0
4949932,342,312,387,0,0
4950868,344,304,391,0,0
4951804,341,310,393,0,0
4952740,348,315,391,0,0
4953672,345,318,399,0,0
4954608,342,312,399,0,0
4955544,343,315,386,0,0
4956480,333,312,384,0,0
4957412,341,312,396,0,0
4958348,333,307,384,0,0
4959284,337,311,398,0,0
4960220,339,316,402,0,0
4961152,341,309,387,0,0
4962088,342,312,393,0,0
4963024,352,315,398,0,0
4963960,350,318,401,0,0
4964892,351,316,393,0,0
4965828,344,306,398,0,0
4966764,344,312,399,0,0
4967700,340,310,380,0,0
4968632,335,310,399,0,0
4969568,334,316,387,0,0
4970508,337,312,396,0,0
4971440,344,315,396,0,0
4972372,348,312,384,0,0
4973308,340,310,399,0,0
4974244,334,311,391,0,0
4975180,327,304,404,0,0
4976112,335,312,391,0,0
4977048,340,314,403,0,0
4977984,331,308,390,0,0
4978920,333,312,391,0,0
4979852,335,308,398,0,0
4980788,333,309,398,0,0
4981724,333,315,396,0,0
4982660,340,315,396,0,0
4983592,344,313,387,0,0
4984528,350,312,401,0,0
4985464,339,297,385,0,0
4986400,345,312,377,0,0
4987332,339,312,396,0,0
4988268,342,312,395,0,0
4989204,345,316,384,0,0
4990140,342,319,399,0,0
4991072,339,312,393,0,0
4992016,329,304,396,0,0
4992944,329,315,399,0,0
4993880,331,311,398,0,0
4994812,339,310,396,0,0
4995748,347,304,393,0,0
4996684,353,311,366,0,0
4997620,342,307,391,0,0
4998552,342,308,393,0,0
4999488,335,316,397,0,0
5000424,347,310,391,0,0
5001360,348,312,399,0,0
5002292,345,307,395,0,0
5003228,332,311,392,0,0
5004164,339,313,389,0,0
5005100,335,313,396,0,0
5006032,335,306,391,0,0
5006968,331,310,404,0,0
5007904,347,305,390,0,0
5008840,352,316,391,0,0
5009772,348,311,397,0,0
5010708,347,312,397,0,0
5011644,343,307,391,0,0
5012580,339,312,401,0,0
5013520,344,319,407,0,0
5014448,344,316,399,0,0
5015384,348,310,390,0,0
5016320,347,315,391,0,0
5017252,344,313,396,0,0
5018188,339,310,385,0,0
5019124,337,316,387,0,0
5020060,344,311,391,0,0
5020992,342,312,385,0,0
5021928,343,316,400,0,0
5022864,343,311,391,0,0
5023800,344,305,390,0,0
5024732,339,312,399,0,0
5025668,327,304,391,0,0
5026604,343,319,401,0,0
5027540,337,304,395,0,0
5028472,339,307,395,0,0
5029408,342,318,408,0,0
5030344,340,316,399,0,0
5031280,344,315,396,0,0
5032212,342,307,390,0,0
5033148,344,316,399,0,0
5034084,339,312,399,0,0
5035024,339,307,391,0,0
5035952,342,308,377,0,0
5036888,335,295,385,0,0
5037824,347,312,401,0,0
5038760,344,310,390,0,0
5039692,344,307,393,0,0
5040628,341,307,398,0,0
5041564,342,316,398,0,0
5042500,342,312,391,0,0
5043432,349,310,396,0,0
5044368,348,312,387,0,0
5045304,344,308,401,0,0
5046240,348,316,387,0,0
5047172,332,302,409,0,0
5048108,339,312,403,0,0
5049980,344,314,391,0,0
5050912,348,308,391,0,0
5051848,350,312,390,0,0
5052784,345,313,398,0,0
5053720,344,312,387,0,0
5054652,340,306,395,0,0
5055588,350,319,403,0,0
5056528,343,312,400,0,0
5057460,340,312,388,0,0
5058392,347,316,396,0,0
5059328,351,307,392,0,0
5060264,338,313,398,0,0
5061200,339,312,391,0,0
5062132,340,312,407,0,0
5063068,339,313,396,0,0
5064004,339,304,383,0,0
5064940,351,309,390,0,0
5065872,345,314,394,0,0
5066808,344,307,393,0,0
5067744,345,311,384,0,0
5068680,343,310,391,0,0
5069612,344,312,399,0,0
5070548,344,312,385,0,0
5071484,339,307,395,0,0
5072420,350,311,382,0,0
5073352,355,318,408,0,0
5074288,344,310,396,0,0
5075224,345,323,400,0,0
5076160,347,318,399,0,0
5077092,344,315,391,0,0
5078036,339,310,396,0,0
5078964,344,317,387,0,0
5079900,348,312,387,0,0
5080832,340,306,384,0,0
5081768,344,313,397,0,0
5082704,335,307,398,0,0
5083640,335,310,398,0,0
5084572,344,316,391,0,0
5085508,356,307,396,0,0
5086444,361,312,374,0,0
5087380,352,312,399,0,0
5088312,345,307,393,0,0
5089248,339,307,404,0,0
5090184,342,312,398,0,0
5091120,342,312,390,0,0
5092052,343,312,393,0,0
5092988,348,316,400,0,0
5093924,339,308,387,0,0
5094860,344,313,387,0,0
5095792,336,316,398,0,0
5096728,345,313,395,0,0
5097664,350,313,391,0,0
5098600,342,316,399,0,0
5099540,339,310,385,0,0
5100468,339,310,397,0,0
5101404,344,318,384,0,0
5102340,345,310,398,0,0
5103272,355,310,384,0,0
5104208,347,310,399,0,0
5105144,346,309,408,0,0
5106080,350,312,390,0,0
5107012,348,307,386,0,0
5107948,348,313,399,0,0
5108884,342,305,395,0,0
5109820,339,310,401,0,0
5110752,344,312,388,0,0
5111688,344,312,395,0,0
5112624,342,308,404,0,0
5113560,343,315,396,0,0
5115428,344,314,399,0,0
5116364,349,307,391,0,0
5117300,348,312,385,0,0
5118232,340,312,393,0,0
5119168,344,307,390,0,0
5120104,339,315,391,0,0
5121044,339,308,403,0,0
5121972,333,316,400,0,0
5122908,327,319,390,0,0
5123844,329,312,387,0,0
5124780,329,309,398,0,0
5125712,332,295,408,0,0
5126648,345,315,371,0,0
5127584,343,315,388,0,0
5128520,349,316,387,0,0
5129452,350,314,401,0,0
5130388,335,313,393,0,0
5131324,335,321,390,0,0
5132260,326,310,391,0,0
5133192,326,307,391,0,0
5134128,326,303,391,0,0
5135064,335,312,404,0,0
5136000,337,313,387,0,0
5136932,340,311,389,0,0
5137868,335,312,391,0,0
5138804,335,316,387,0,0
5139740,329,308,388,0,0
5140672,332,319,386,0,0
5141608,337,315,399,0,0
5142548,352,318,388,0,0
5143480,346,312,396,0,0
5144412,345,318,408,0,0
5145348,329,307,414,0,0
5146284,334,304,363,0,0
5147220,345,318,402,0,0
5148152,344,313,403,0,0
5149088,335,313,396,0,0
5150024,327,310,385,0,0
5150960,335,313,396,0,0
5151892,344,310,391,0,0
5152828,348,313,391,0,0
5153764,348,312,391,0,0
5154700,344,319,400,0,0
5155632,343,312,401,0,0
5156568,339,306,388,0,0
5157504,337,315,401,0,0
5158440,335,308,403,0,0
5159372,329,310,401,0,0
5160308,339,312,396,0,0
5161244,344,311,380,0,0
5162180,352,315,385,0,0
5163112,353,316,396,0,0
5164052,335,309,400,0,0
5164984,334,305,389,0,0
5165920,332,304,387,0,0
5166852,345,311,390,0,0
5167788,344,307,391,0,0
5168724,342,313,395,0,0
5169660,340,310,392,0,0
5170592,337,313,390,0,0
5171528,336,308,403,0,0
5172464,334,309,384,0,0
5173400,336,310,393,0,0
5174332,342,307,387,0,0
5175268,344,315,397,0,0
5176204,331,295,420,0,0
5177140,338,311,409,0,0
5178072,335,309,380,0,0
5179008,342,304,383,0,0
5180880,333,304,383,0,0
5181812,335,307,391,0,0
5182748,339,308,396,0,0
5183684,353,315,400,0,0
5184620,347,316,391,0,0
5185556,344,319,387,0,0
5186488,340,312,401,0,0
5187424,334,312,398,0,0
5188360,335,310,402,0,0
5189292,342,312,391,0,0
5190228,342,316,385,0,0
5191164,347,310,387,0,0
5192100,348,312,396,0,0
5193032,355,312,387,0,0
5193968,348,312,403,0,0
5194904,334,313,423,0,0
5195840,325,299,391,0,0
5196772,331,302,373,0,0
5197708,340,307,387,0,0
5198644,342,315,391,0,0
5199580,346,307,396,0,0
5200512,348,305,390,0,0
5201448,348,315,392,0,0
5202384,352,316,399,0,0
5203320,339,315,399,0,0
5204252,342,310,393,0,0
5205188,339,308,391,0,0
5206124,342,318,393,0,0
5207060,340,315,389,0,0
5207992,335,311,396,0,0
5208928,344,313,393,0,0
5209864,344,309,396,0,0
5210800,352,317,389,0,0
5211732,355,316,390,0,0
5212668,348,313,405,0,0
5213604,347,312,398,0,0
5214540,332,304,380,0,0
5215472,337,316,395,0,0
5216408,342,307,385,0,0
5217344,344,312,386,0,0
5218280,342,316,399,0,0
5219212,339,310,396,0,0
5220148,344,310,388,0,0
5221084,345,313,386,0,0
5222020,344,314,405,0,0
5222952,345,318,385,0,0
5223888,347,308,401,0,0
5224824,341,304,401,0,0
5225760,323,299,390,0,0
5226692,352,322,399,0,0
5227628,342,312,396,0,0
5228564,339,317,402,0,0
5229500,335,304,384,0,0
5230432,348,313,398,0,0
5231368,344,313,391,0,0
5232304,344,310,386,0,0
5233240,344,313,389,0,0
5234172,347,315,391,0,0
5235108,340,311,395,0,0
5236044,337,316,387,0,0
5236980,337,317,377,0,0
5237912,339,307,387,0,0
5238848,344,313,398,0,0
5239784,350,311,386,0,0
5240720,345,313,398,0,0
5241652,354,312,391,0,0
5242588,351,313,389,0,0
5243524,344,312,399,0,0
5244460,346,310,391,0,0
5245392,344,307,399,0,0
5246328,348,326,407,0,0
5247264,350,322,412,0,0
5248200,340,307,387,0,0
5249132,345,312,389,0,0
5250068,345,311,387,0,0
5251004,345,310,385,0,0
5251940,345,307,393,0,0
5252872,343,310,398,0,0
5253808,334,304,386,0,0
5254744,342,308,387,0,0
5255680,344,312,384,0,0
5256612,346,312,387,0,0
5257548,343,307,388,0,0
5258484,339,311,401,0,0
5259420,344,312,396,0,0
5260352,342,315,394,0,0
5261288,343,316,395,0,0
5262224,334,312,404,0,0
5263160,329,312,396,0,0
5264092,335,316,393,0,0
5265028,346,316,399,0,0
5265964,348,312,384,0,0
5266900,351,308,401,0,0
5267832,341,307,393,0,0
5268768,342,314,393,0,0
5269704,332,313,390,0,0
5270640,332,310,396,0,0
5271572,335,314,399,0,0
5272508,343,311,395,0,0
5273444,340,312,396,0,0
5274380,337,308,388,0,0
5275312,342,311,379,0,0
5276248,343,310,363,0,0
5277184,346,313,398,0,0
5278120,342,311,393,0,0
5279052,349,310,381,0,0
5279988,344,310,391,0,0
5280924,337,316,391,0,0
5281860,339,318,385,0,0
5282792,340,316,398,0,0
5283728,332,311,393,0,0
5284664,331,309,392,0,0
5285600,344,318,372,0,0
5286532,343,307,398,0,0
5287468,343,315,396,0,0
5288404,344,311,391,0,0
5289340,347,312,385,0,0
5290272,338,310,390,0,0
5291208,335,312,393,0,0
5292144,335,313,403,0,0
5293080,328,311,396,0,0
5294012,327,312,400,0,0
5294948,335,311,396,0,0
5295884,331,302,393,0,0
5296820,343,301,409,0,0
5297752,344,310,396,0,0
5298688,339,310,388,0,0
5299624,337,310,400,0,0
5300560,339,310,387,0,0
5301492,340,315,390,0,0
5302428,349,312,390,0,0
5303364,347,307,391,0,0
5304300,337,312,405,0,0
5305232,337,311,391,0,0
5306168,339,317,385,0,0
5307104,335,313,385,0,0
5308040,344,311,385,0,0
5308972,342,312,399,0,0
5309908,345,318,388,0,0
5310844,352,310,385,0,0
5311780,353,316,384,0,0
5312712,355,312,399,0,0
5313648,344,307,400,0,0
5314584,337,310,391,0,0
5315520,343,312,369,0,0
5316452,347,303,394,0,0
5317388,347,312,399,0,0
5318324,346,312,397,0,0
5319260,330,307,387,0,0
5320192,337,308,391,0,0
5321128,337,313,399,0,0
5322064,335,302,385,0,0
5323000,332,307,399,0,0
5323932,334,312,399,0,0
5324868,334,302,380,0,0
5325804,332,319,403,0,0
5326740,352,319,399,0,0
5327672,350,310,391,0,0
5328608,346,310,396,0,0
5329544,353,312,396,0,0
5330480,350,315,401,0,0
5331412,339,313,384,0,0
5332348,340,310,378,0,0
5333284,342,311,396,0,0
5334220,344,312,398,0,0
5335152,340,307,403,0,0
5336088,348,297,378,0,0
5337024,348,313,395,0,0
5337960,348,312,391,0,0
5338892,349,306,387,0,0
5339828,340,310,399,0,0
5340764,342,305,391,0,0
5341700,338,316,391,0,0
5342632,346,307,395,0,0
5343568,351,308,393,0,0
5344504,343,310,398,0,0
5345440,335,307,376,0,0
5346372,337,301,384,0,0
5347308,356,308,403,0,0
5348244,347,313,391,0,0
5349180,347,313,393,0,0
5350112,340,305,396,0,0
5351048,333,312,402,0,0
5351984,343,312,391,0,0
5352920,335,310,406,0,0
5353852,344,312,389,0,0
5354788,344,304,390,0,0
5355724,352,308,390,0,0
5356660,348,310,387,0,0
5357592,348,319,391,0,0
5358528,339,309,395,0,0
5359464,339,306,391,0,0
5360400,337,304,393,0,0
5361332,344,312,399,0,0
5362268,345,312,401,0,0
5363204,344,316,388,0,0
5364140,353,316,397,0,0
5365072,348,313,390,0,0
5366008,352,307,399,0,0
5366944,340,311,391,0,0
5367880,342,307,382,0,0
5368812,344,312,393,0,0
5369748,339,313,403,0,0
5370684,337,310,393,0,0
5371620,339,305,387,0,0
5372552,340,311,385,0,0
5373488,350,304,395,0,0
5374424,347,307,399,0,0
5375360,348,319,403,0,0
5376292,350,305,387,0,0
5377228,346,300,403,0,0
5378164,344,316,391,0,0
5379100,344,310,390,0,0
5380032,332,303,385,0,0
5380968,332,308,391,0,0
5381904,343,313,393,0,0
5382840,336,312,399,0,0
5383772,340,311,392,0,0
5384708,345,304,391,0,0
5385644,347,312,408,0,0
5386580,339,322,420,0,0
5387512,347,312,385,0,0
5388448,342,312,399,0,0
5389384,343,312,391,0,0
5390320,338,304,387,0,0
5391252,337,302,389,0,0
5392188,347,310,386,0,0
5393124,351,305,396,0,0
5394060,344,310,387,0,0
5394992,344,319,387,0,0
5395928,340,304,391,0,0
5396864,334,300,371,0,0
5397800,333,310,399,0,0
5398732,345,314,395,0,0
5399668,359,313,391,0,0
5400604,356,309,395,0,0
5401540,347,307,396,0,0
5402472,348,313,399,0,0
5403408,353,308,387,0,0
5404344,356,320,401,0,0
5405280,344,310,391,0,0
5406212,321,292,414,0,0
5407148,344,313,395,0,0
5408084,361,313,403,0,0
5409020,352,307,396,0,0
5409952,335,308,393,0,0
5410888,341,318,374,0,0
5411824,337,308,388,0,0
5412760,332,307,385,0,0
5413692,333,301,385,0,0
5414628,339,307,391,0,0
5415564,344,304,393,0,0
5416500,338,312,388,0,0
5417432,345,303,395,0,0
5418368,334,312,387,0,0
5419304,340,315,383,0,0
5420240,342,312,387,0,0
5421172,329,305,398,0,0
5422108,326,311,404,0,0
5423044,327,313,390,0,0
5423980,340,305,390,0,0
5424912,353,319,404,0,0
5425848,348,302,369,0,0
5426784,341,319,409,0,0
5427720,337,307,384,0,0
5428652,344,318,391,0,0
5429588,335,310,417,0,0
5430524,312,310,403,0,0
5431460,316,307,385,0,0
5432392,335,312,389,0,0
5433328,355,316,379,0,0
5434264,356,319,401,0,0
5435200,344,317,393,0,0
5436132,343,323,408,0,0
5437068,332,323,403,0,0
5438004,330,312,396,0,0
5438940,340,316,387,0,0
5439872,352,316,399,0,0
5440808,361,314,393,0,0
5441744,353,308,390,0,0
5442680,337,316,392,0,0
5443612,327,309,402,0,0
5444548,335,310,382,0,0
5445484,332,312,391,0,0
5446420,340,315,392,0,0
5447352,344,309,385,0,0
5448288,344,312,392,0,0
5449224,339,307,396,0,0
5450160,329,318,398,0,0
5451092,337,312,380,0,0
5452028,344,315,394,0,0
5452964,337,312,398,0,0
5453900,347,316,388,0,0
5454832,344,303,391,0,0
5455768,340,312,388,0,0
5456704,344,307,406,0,0
5457640,340,319,397,0,0
5458572,350,310,383,0,0
5459508,344,307,401,0,0
5460444,337,308,391,0,0
5461380,336,304,398,0,0
5462312,340,313,399,0,0
5463248,338,312,398,0,0
5464184,340,309,381,0,0
5465120,355,323,380,0,0
5466052,352,299,382,0,0
5466988,352,312,398,0,0
5467924,344,305,388,0,0
5468860,334,307,398,0,0
5469792,344,312,384,0,0
5470728,347,306,401,0,0
5471664,347,307,393,0,0
5472600,361,322,384,0,0
5473532,356,312,399,0,0
5474468,341,317,391,0,0
5475404,332,311,398,0,0
5476340,334,314,378,0,0
5477272,331,292,385,0,0
5478208,345,310,381,0,0
5479144,352,307,391,0,0
5480080,352,307,404,0,0
5481012,351,308,387,0,0
5481948,346,307,387,0,0
5482884,339,313,391,0,0
5483820,330,306,389,0,0
5484752,335,304,381,0,0
5485688,350,303,382,0,0
5486624,369,307,368,0,0
5487560,356,311,397,0,0
5488492,352,308,380,0,0
5489428,349,304,391,0,0
5490364,349,312,387,0,0
5491300,343,310,397,0,0
5492232,331,304,398,0,0
5493168,346,311,384,0,0
5494104,344,303,403,0,0
5495040,345,323,380,0,0
5495972,345,316,392,0,0
5496908,327,295,384,0,0
5497844,316,310,399,0,0
5498780,339,318,376,0,0
5499712,344,301,402,0,0
5500648,344,311,391,0,0
5501584,344,312,393,0,0
5502520,338,304,398,0,0
5503452,350,309,390,0,0
5504388,359,311,387,0,0
5505324,352,312,403,0,0
5506260,334,312,395,0,0
5507192,332,307,388,0,0
5508128,339,307,385,0,0
5509064,348,303,388,0,0
5510000,350,304,396,0,0
5510932,343,304,395,0,0
5511868,337,311,403,0,0
5512804,347,318,377,0,0
5513740,351,307,396,0,0
5514672,343,307,391,0,0
5515608,333,312,385,0,0
5516544,332,315,388,0,0
5517480,339,315,391,0,0
5518412,341,313,387,0,0
5519348,335,312,390,0,0
5520284,336,305,384,0,0
5521220,352,315,384,0,0
5522152,339,313,401,0,0
5523088,337,313,391,0,0
5524024,327,307,391,0,0
5524960,323,307,386,0,0
5525892,323,312,409,0,0
5526828,327,298,395,0,0
5527764,344,313,390,0,0
5528700,348,316,403,0,0
5529632,347,310,390,0,0
5530568,330,311,396,0,0
5531504,327,303,379,0,0
5532440,324,304,398,0,0
5533372,334,316,393,0,0
5534308,339,312,387,0,0
5535244,342,311,391,0,0
5536180,339,310,396,0,0
5537112,350,315,371,0,0
5538048,340,311,396,0,0
5538984,344,307,393,0,0
5539920,332,304,390,0,0
5540852,324,312,401,0,0
5541788,326,310,398,0,0
5542724,335,313,395,0,0
5543660,335,308,390,0,0
5544592,329,307,385,0,0
5545528,334,308,396,0,0
5546464,331,304,391,0,0
5547400,344,310,396,0,0
5548332,348,305,387,0,0
5549268,353,315,399,0,0
5550204,344,310,393,0,0
5551140,340,307,382,0,0
5552072,334,310,399,0,0
5553008,339,315,393,0,0
5553944,337,307,396,0,0
5554880,337,312,401,0,0
5555812,337,316,403,0,0
5556748,342,309,395,0,0
5557684,345,315,399,0,0
5558620,344,316,387,0,0
5559552,344,307,392,0,0
5560488,339,307,395,0,0
5561424,342,311,399,0,0
5562360,335,307,399,0,0
5563292,344,312,395,0,0
5564228,339,310,398,0,0
5565164,334,301,387,0,0
5566100,327,312,408,0,0
5567032,324,313,391,0,0
5567968,345,308,385,0,0
5568904,350,310,395,0,0
5569840,355,308,387,0,0
5570772,349,310,396,0,0
5571708,341,304,393,0,0
5572644,342,308,399,0,0
5573580,337,316,398,0,0
5574512,337,309,401,0,0
5575448,323,313,415,0,0
5576384,345,316,390,0,0
5577320,344,300,391,0,0
5578252,344,313,387,0,0
5579188,337,312,391,0,0
5580124,337,311,390,0,0
5581060,331,312,393,0,0
5581992,344,307,387,0,0
5582928,345,310,397,0,0
5583864,341,313,387,0,0
5584800,345,307,395,0,0
5585732,348,313,391,0,0
5586668,351,315,396,0,0
5587604,344,313,396,0,0
5588540,343,317,391,0,0
5589472,335,307,384,0,0
5590408,339,312,393,0,0
5591344,349,315,396,0,0
5592280,348,310,399,0,0
5593212,342,313,389,0,0
5594148,344,305,396,0,0
5595084,339,311,385,0,0
5596020,343,319,379,0,0
5596952,335,300,401,0,0
5597888,337,316,391,0,0
5598824,340,313,391,0,0
5599760,339,312,390,0,0
5600692,344,309,395,0,0
5601628,344,312,401,0,0
5602564,339,305,390,0,0
5603500,339,304,384,0,0
5604432,347,316,389,0,0
5605368,355,319,401,0,0
5606304,345,308,392,0,0
5607240,344,312,391,0,0
5608172,335,314,390,0,0
5609108,339,304,405,0,0
5610044,338,305,391,0,0
5610980,351,316,390,0,0
5611912,347,313,391,0,0
5612848,339,315,395,0,0
5613784,350,315,387,0,0
5614720,352,318,399,0,0
5615652,340,312,384,0,0
5616588,337,309,399,0,0
5617524,337,315,388,0,0
5618460,340,312,393,0,0
5619392,344,318,390,0,0
5620328,348,321,384,0,0
5621264,343,307,395,0,0
5622200,329,311,403,0,0
5623132,332,307,383,0,0
5624068,344,307,381,0,0
5625004,352,318,417,0,0
5625940,345,313,391,0,0
5626872,335,324,408,0,0
5627808,339,311,391,0,0
5628744,342,304,391,0,0
5629680,340,315,404,0,0
5630612,335,310,391,0,0
5631548,343,312,385,0,0
5632484,350,307,403,0,0
5633420,342,310,396,0,0
5634352,344,312,382,0,0
5635288,344,300,396,0,0
5636224,336,309,407,0,0
5637160,340,308,405,0,0
5638092,344,312,380,0,0
5639028,351,302,391,0,0
5639964,351,319,397,0,0
5640900,337,302,407,0,0
5641832,332,305,392,0,0
5642768,332,317,393,0,0
5643704,342,308,388,0,0
5644640,340,313,400,0,0
5645572,332,307,385,0,0
5646508,334,299,396,0,0
5647444,331,313,403,0,0
5648380,332,312,387,0,0
5649312,330,308,387,0,0
5650248,337,305,395,0,0
5651184,337,316,401,0,0
5652120,342,311,397,0,0
5653052,345,307,390,0,0
5653988,347,305,396,0,0
5654924,340,310,402,0,0
5655860,345,309,390,0,0
5656792,336,308,398,0,0
5657728,344,308,387,0,0
5658664,339,307,396,0,0
5659600,329,312,399,0,0
5660532,339,316,390,0,0
5661468,350,307,394,0,0
5662404,344,310,400,0,0
5663340,329,303,388,0,0
5664272,323,311,396,0,0
5665208,332,315,408,0,0
5666144,347,322,384,0,0
5667080,326,308,400,0,0
5668012,334,310,387,0,0
5668948,339,311,391,0,0
5669884,343,315,399,0,0
5670820,334,310,403,0,0
5671752,335,312,393,0,0
5672688,340,313,384,0,0
5673624,338,312,399,0,0
5674560,331,304,395,0,0
5675492,339,316,406,0,0
5676428,337,303,379,0,0
5677364,342,310,391,0,0
5678300,347,313,409,0,0
5679232,350,318,388,0,0
5680168,344,312,393,0,0
5681104,331,302,391,0,0
5682040,323,312,398,0,0
5682972,331,313,394,0,0
5683908,345,310,398,0,0
5684844,344,311,386,0,0
5685780,337,308,390,0,0
5686712,330,298,390,0,0
5687648,335,316,395,0,0
5688584,340,310,401,0,0
5689520,344,306,396,0,0
5690452,337,308,391,0,0
5691388,337,309,384,0,0
5692324,345,319,401,0,0
5693260,342,312,391,0,0
5694192,339,310,400,0,0
