4054936,331,309,392,0,0
4055872,331,310,391,0,0
4056804,326,309,395,0,0
4057740,332,306,387,0,0
4058676,342,322,411,0,0
4059612,342,312,401,0,0
4060544,342,312,403,0,0
4061480,342,315,399,0,0
4062416,344,316,406,0,0
4063352,328,307,388,0,0
4064284,331,305,393,0,0
4065220,326,312,402,0,0
4066156,338,313,387,0,0
4067092,332,310,384,0,0
4068024,335,312,391,0,0
4068960,340,314,384,0,0
4069896,333,310,393,0,0
4070832,336,310,391,0,0
4071764,338,310,387,0,0
4072700,339,312,393,0,0
4073636,340,311,390,0,0
4074572,335,318,387,0,0
4075504,332,307,393,0,0
4076440,331,310,387,0,0
4077376,344,304,369,0,0
4078312,339,308,407,0,0
4079244,348,319,391,0,0
4080180,348,319,407,0,0
4081116,348,316,391,0,0
4082052,347,312,406,0,0
4082984,335,312,387,0,0
4083920,335,311,403,0,0
4084856,334,315,391,0,0
4085792,331,307,387,0,0
4086724,337,307,391,0,0
4087660,347,315,404,0,0
4088596,344,311,399,0,0
4089532,344,307,392,0,0
4090464,340,313,387,0,0
4091400,334,312,391,0,0
4092336,339,307,387,0,0
4093272,339,314,404,0,0
4094204,339,316,385,0,0
4095140,335,304,382,0,0
4096076,345,308,387,0,0
4097012,355,323,403,0,0
4097944,339,302,411,0,0
4098880,348,319,387,0,0
4099816,329,307,387,0,0
4100752,336,311,399,0,0
4101684,335,315,391,0,0
4102620,344,311,384,0,0
4103556,340,309,388,0,0
4104492,338,304,393,0,0
4105424,336,305,396,0,0
4106360,327,310,395,0,0
4107296,319,300,403,0,0
4108232,334,318,376,0,0
4109164,329,310,408,0,0
4110100,344,313,398,0,0
4111036,344,318,385,0,0
4111972,343,312,385,0,0
4112904,335,307,387,0,0
4113840,346,316,396,0,0
4114776,336,310,401,0,0
4115712,349,309,396,0,0
4116644,352,318,384,0,0
4117580,351,315,387,0,0
4118516,345,315,401,0,0
4119452,342,311,403,0,0
4120384,336,316,396,0,0
4121320,338,312,401,0,0
4122256,342,313,402,0,0
4123192,342,307,393,0,0
4124124,334,307,395,0,0
4125060,329,307,396,0,0
4125996,327,305,387,0,0
4126932,343,309,374,0,0
4127864,347,310,376,0,0
4128800,340,312,393,0,0
4129736,337,305,398,0,0
4130672,339,316,390,0,0
4131604,339,313,396,0,0
4132540,342,307,392,0,0
4133476,344,310,382,0,0
4134412,344,311,402,0,0
4135344,339,312,399,0,0
4136280,329,312,391,0,0
4137216,331,316,384,0,0
4138152,333,308,393,0,0
4139084,335,304,397,0,0
4140020,344,310,402,0,0
4140956,342,312,390,0,0
4141892,332,310,391,0,0
4142824,334,307,401,0,0
4143760,335,312,395,0,0
4144696,347,311,398,0,0
4145632,348,319,387,0,0
4146564,352,319,408,0,0
4147500,345,307,376,0,0
4148436,341,310,396,0,0
4149372,335,310,391,0,0
4150304,335,311,395,0,0
4151240,331,312,401,0,0
4152176,337,312,393,0,0
4153112,348,310,399,0,0
4154044,353,315,402,0,0
4154980,351,313,395,0,0
4155916,344,317,387,0,0
4156852,339,313,396,0,0
4157784,340,308,391,0,0
4158720,334,316,387,0,0
4159656,332,316,396,0,0
4160592,329,313,401,0,0
4161524,334,316,391,0,0
4162460,332,307,400,0,0
4163396,337,307,388,0,0
4164332,350,315,387,0,0
4165264,340,310,384,0,0
4166200,339,306,385,0,0
4167136,334,297,380,0,0
4168072,345,312,375,0,0
4169004,352,323,391,0,0
4169940,342,313,385,0,0
4170876,339,311,388,0,0
4171812,340,311,391,0,0
4172744,344,312,387,0,0
4173680,339,316,396,0,0
4174616,337,312,396,0,0
4175552,339,311,393,0,0
4176484,332,308,385,0,0
4177420,350,323,376,0,0
4178356,344,312,391,0,0
4179292,343,313,399,0,0
4180224,344,319,387,0,0
4181160,344,312,391,0,0
4182096,339,304,385,0,0
4183032,337,313,399,0,0
4183964,342,316,387,0,0
4184900,343,315,393,0,0
4185836,351,316,399,0,0
4186772,359,313,401,0,0
4187704,353,316,399,0,0
4188640,344,308,396,0,0
4189576,342,318,391,0,0
4190512,344,303,380,0,0
4191444,344,313,401,0,0
4192380,344,312,401,0,0
4193316,344,316,388,0,0
4194252,336,307,396,0,0
4195184,343,312,393,0,0
4196120,359,312,391,0,0
4197992,352,319,391,0,0
4198924,343,303,378,0,0
4199860,333,312,408,0,0
4200796,342,308,393,0,0
4201732,344,312,396,0,0
4202664,348,305,395,0,0
4203600,336,310,398,0,0
4204536,332,312,391,0,0
4205472,327,312,394,0,0
4206404,327,314,399,0,0
4207340,332,302,384,0,0
4208276,332,308,391,0,0
4209212,338,304,388,0,0
4210144,342,315,403,0,0
4211080,352,312,384,0,0
4212016,363,308,394,0,0
4212952,353,319,391,0,0
4213884,345,311,399,0,0
4214820,337,310,396,0,0
4215756,329,304,388,0,0
4216692,312,305,394,0,0
4217624,304,303,391,0,0
4218560,307,304,399,0,0
4219496,323,312,391,0,0
4220432,327,316,397,0,0
4221364,348,317,393,0,0
4222300,349,310,399,0,0
4223236,342,308,391,0,0
4224172,339,312,380,0,0
4225104,350,308,393,0,0
4226040,345,319,384,0,0
4226976,344,319,387,0,0
4227912,335,318,403,0,0
4228844,314,305,400,0,0
4229780,337,311,391,0,0
4230716,332,304,384,0,0
4231652,345,311,382,0,0
4232584,343,307,398,0,0
4233520,334,316,387,0,0
4234456,333,312,392,0,0
4235392,339,311,391,0,0
4236324,348,313,390,0,0
4237260,332,308,414,0,0
4238196,336,315,400,0,0
4239132,337,307,390,0,0
4240064,344,316,391,0,0
4241000,332,312,390,0,0
4241936,327,307,388,0,0
4242872,339,318,399,0,0
4243804,347,311,393,0,0
4244740,345,312,396,0,0
4245676,351,316,379,0,0
4246612,351,306,388,0,0
4247544,336,300,401,0,0
4248480,326,316,406,0,0
4249416,323,316,406,0,0
4250352,333,313,397,0,0
4251284,341,307,387,0,0
4252220,340,310,396,0,0
4253156,335,307,391,0,0
4254092,334,310,391,0,0
4255024,343,314,397,0,0
4255960,344,312,396,0,0
4256896,351,315,390,0,0
4257832,353,316,382,0,0
4258764,344,312,404,0,0
4259700,334,317,391,0,0
4260636,327,317,384,0,0
4261572,335,306,397,0,0
4263440,336,307,385,0,0
4264376,339,313,401,0,0
4265312,335,312,397,0,0
4266244,329,312,401,0,0
4267180,342,311,384,0,0
4268116,352,308,393,0,0
4269052,344,307,390,0,0
4269984,339,315,403,0,0
4270920,337,312,382,0,0
4271856,337,303,395,0,0
4272792,335,315,390,0,0
4273724,333,318,403,0,0
4274660,339,307,390,0,0
4275596,344,307,393,0,0
4276532,344,319,404,0,0
4277464,348,312,372,0,0
4278400,342,319,384,0,0
4279336,339,313,391,0,0
4280272,339,307,391,0,0
4281204,338,308,391,0,0
4282140,339,314,395,0,0
4283076,339,305,398,0,0
4284012,337,307,397,0,0
4284944,332,311,393,0,0
4285880,336,315,393,0,0
4286816,340,316,393,0,0
4287752,345,318,401,0,0
4288684,344,311,384,0,0
4289620,348,312,391,0,0
4290556,355,313,399,0,0
4291492,349,312,396,0,0
4292424,353,319,387,0,0
4293360,348,312,398,0,0
4294296,344,310,388,0,0
4295232,335,307,396,0,0
4296164,329,312,393,0,0
4297100,325,306,384,0,0
4298036,341,313,378,0,0
4298972,335,305,393,0,0
4299904,344,312,391,0,0
4300840,345,312,403,0,0
4301776,342,318,399,0,0
4302712,345,313,377,0,0
4303644,355,316,385,0,0
4304580,355,318,403,0,0
4305516,340,317,406,0,0
4306452,342,313,396,0,0
4307384,344,306,391,0,0
4308320,344,308,404,0,0
4309256,348,311,397,0,0
4310192,339,303,384,0,0
4311124,344,311,385,0,0
4312060,339,312,395,0,0
4312996,339,309,396,0,0
4313932,343,317,399,0,0
4314864,342,313,391,0,0
4315800,337,307,396,0,0
4316736,332,319,415,0,0
4317672,326,305,395,0,0
4318604,323,307,386,0,0
4319540,336,312,386,0,0
4320476,340,312,390,0,0
4321412,351,310,397,0,0
4322344,349,314,387,0,0
4323280,344,312,386,0,0
4324216,335,315,389,0,0
4325152,342,316,393,0,0
4326084,352,321,391,0,0
4327020,351,302,395,0,0
4328892,348,315,388,0,0
4329824,340,312,390,0,0
4330760,332,316,390,0,0
4331696,327,307,384,0,0
4332632,328,305,391,0,0
4333564,327,307,403,0,0
4334500,331,304,399,0,0
4335436,339,309,397,0,0
4336372,339,312,392,0,0
4337304,348,310,399,0,0
4338240,349,318,393,0,0
4339176,339,316,403,0,0
4340112,350,313,396,0,0
4341044,351,310,399,0,0
4341980,350,307,404,0,0
4342916,351,323,398,0,0
4343852,344,316,388,0,0
4344784,327,316,396,0,0
4345720,329,312,390,0,0
4346656,323,306,387,0,0
4347592,333,305,398,0,0
4348524,319,312,419,0,0
4349460,332,312,395,0,0
4350396,339,307,393,0,0
4351332,339,307,396,0,0
4352264,343,309,387,0,0
4353200,345,315,386,0,0
4354136,348,307,392,0,0
4355076,348,313,403,0,0
4356004,347,316,400,0,0
4356940,338,316,396,0,0
4357876,335,308,393,0,0
4358812,319,307,414,0,0
4359744,330,310,390,0,0
4360680,333,306,381,0,0
4361616,351,315,388,0,0
4362552,351,316,387,0,0
4363484,347,313,390,0,0
4364420,339,311,399,0,0
4365356,340,309,393,0,0
4366292,327,305,401,0,0
4367224,323,307,395,0,0
4368160,335,321,379,0,0
4369096,334,312,397,0,0
4370032,335,312,398,0,0
4370964,337,316,391,0,0
4371900,339,310,389,0,0
4372836,334,313,396,0,0
4373772,335,312,396,0,0
4374704,336,315,391,0,0
4375640,340,308,383,0,0
4376580,340,310,395,0,0
4377512,327,311,419,0,0
4378444,340,307,384,0,0
4379380,344,312,406,0,0
4380316,340,309,388,0,0
4381252,328,308,397,0,0
4382184,335,317,405,0,0
4383120,329,312,399,0,0
4384056,340,311,387,0,0
4384992,347,316,392,0,0
4385924,346,312,403,0,0
4386860,348,315,395,0,0
4387796,340,316,391,0,0
4388732,342,308,385,0,0
4389664,339,312,396,0,0
4390600,335,312,396,0,0
4391536,343,310,385,0,0
4392472,342,312,391,0,0
4393404,338,312,391,0,0
4394340,342,316,396,0,0
4395276,335,304,391,0,0
4396212,338,314,387,0,0
4397144,338,312,391,0,0
4398088,345,311,401,0,0
4399016,344,323,403,0,0
4399952,340,312,391,0,0
4400884,337,310,384,0,0
4401820,341,308,391,0,0
4402756,335,309,399,0,0
4403692,341,313,393,0,0
4404624,340,307,386,0,0
4405560,342,315,391,0,0
4406496,338,308,391,0,0
4407432,341,312,401,0,0
4408364,342,318,387,0,0
4409300,339,311,402,0,0
4410236,341,312,389,0,0
4411172,344,312,390,0,0
4412104,355,313,391,0,0
4413040,352,307,390,0,0
4413976,346,312,384,0,0
4414912,344,307,382,0,0
4415844,344,312,401,0,0
4416780,345,318,395,0,0
4417716,344,312,397,0,0
4418652,345,319,385,0,0
4419592,336,305,384,0,0
4420520,331,311,397,0,0
4421456,334,305,390,0,0
4422392,340,316,403,0,0
4423324,344,311,399,0,0
4424260,347,318,399,0,0
4425196,347,311,399,0,0
4426132,343,313,396,0,0
4427064,335,312,408,0,0
4428000,339,307,393,0,0
4428936,329,307,403,0,0
4429872,353,315,387,0,0
4430804,352,311,396,0,0
4431740,339,318,399,0,0
4432676,335,312,393,0,0
4433612,329,312,401,0,0
4434544,335,311,391,0,0
4435480,348,319,403,0,0
4436416,339,300,384,0,0
4437352,368,323,371,0,0
4438284,352,305,409,0,0
4439220,348,308,399,0,0
4440156,348,319,390,0,0
4441096,352,315,399,0,0
4442024,345,310,390,0,0
4442960,347,315,400,0,0
4443896,342,314,404,0,0
4444832,350,310,399,0,0
4445764,348,313,395,0,0
4446700,347,324,390,0,0
4447636,342,316,384,0,0
4448572,324,307,418,0,0
4449504,330,305,401,0,0
4450440,332,304,396,0,0
4451376,339,306,398,0,0
4452312,358,319,380,0,0
4453244,358,324,399,0,0
4454180,343,311,401,0,0
4455116,329,312,402,0,0
4456052,326,317,390,0,0
4456984,335,308,391,0,0
4457920,348,323,385,0,0
4458856,351,304,372,0,0
4459792,329,311,400,0,0
4460724,335,316,383,0,0
4461660,344,312,391,0,0
4462600,355,318,396,0,0
4463532,342,313,408,0,0
4464464,342,305,393,0,0
4465400,348,316,396,0,0
4466336,352,315,391,0,0
4467272,350,316,393,0,0
4468204,326,302,403,0,0
4469140,329,307,384,0,0
4470076,330,300,399,0,0
4471012,348,312,382,0,0
4471944,347,311,387,0,0
4472880,350,306,386,0,0
4473816,352,316,393,0,0
4474752,335,315,390,0,0
4475684,321,310,393,0,0
4476620,319,303,387,0,0
4477556,329,315,372,0,0
4478492,351,329,402,0,0
4479424,339,311,398,0,0
4480360,324,310,393,0,0
4481296,334,302,391,0,0
4482232,323,299,385,0,0
4483164,319,309,397,0,0
4484108,319,307,388,0,0
4485036,335,313,395,0,0
4485972,344,310,391,0,0
4486904,354,315,411,0,0
4487840,355,319,390,0,0
4488776,358,313,402,0,0
4489712,348,309,391,0,0
4490644,344,307,399,0,0
4491580,330,311,399,0,0
4492516,323,312,382,0,0
4493452,323,312,403,0,0
4494384,319,309,399,0,0
4495320,307,307,397,0,0
4496256,319,315,384,0,0
4497192,327,312,393,0,0
4498124,335,302,387,0,0
4499060,330,303,377,0,0
4499996,332,312,391,0,0
4500932,339,316,399,0,0
4501864,350,313,382,0,0
4502800,355,303,393,0,0
4503736,353,318,387,0,0
4504672,345,315,388,0,0
4505612,349,318,393,0,0
4506540,344,304,387,0,0
4507476,335,305,393,0,0
4508412,327,312,396,0,0
4509344,316,306,399,0,0
4510280,313,301,387,0,0
4511216,323,305,384,0,0
4512152,337,308,391,0,0
4513084,344,312,399,0,0
4514020,338,307,391,0,0
4514956,348,316,398,0,0
4515892,353,316,385,0,0
4516824,341,310,409,0,0
4517760,340,315,396,0,0
4518696,335,307,387,0,0
4519632,339,307,392,0,0
4520564,344,313,393,0,0
4521500,344,312,397,0,0
4522436,337,316,398,0,0
4523372,344,314,385,0,0
4524304,345,312,386,0,0
4525240,348,308,395,0,0
4526176,340,304,384,0,0
4527116,344,326,418,0,0
4528044,353,319,368,0,0
4528980,337,315,390,0,0
4529916,329,310,405,0,0
4530852,337,316,395,0,0
4531784,332,307,393,0,0
4532720,336,313,399,0,0
4533656,339,311,381,0,0
4534592,348,311,384,0,0
4535524,358,319,393,0,0
4536460,345,309,403,0,0
4537396,337,313,400,0,0
4538332,324,313,401,0,0
4539264,340,312,390,0,0
4540200,335,307,399,0,0
4541136,337,312,395,0,0
4542072,336,315,387,0,0
4543004,339,303,379,0,0
4543940,351,312,393,0,0
4544876,344,307,396,0,0
4545812,341,305,392,0,0
4546744,345,311,399,0,0
4547680,332,312,421,0,0
4548620,342,312,387,0,0
4549552,342,312,395,0,0
4550484,343,312,387,0,0
4551420,344,315,398,0,0
4552356,345,314,391,0,0
4553292,343,311,391,0,0
4554224,348,316,395,0,0
4555160,339,312,398,0,0
4556096,340,311,388,0,0
4557032,337,312,399,0,0
4557964,348,305,391,0,0
4558900,348,303,374,0,0
4559836,339,312,382,0,0
4560772,345,310,396,0,0
4561704,348,317,390,0,0
4562640,349,316,395,0,0
4563576,344,312,399,0,0
4564512,346,319,396,0,0
4565444,343,313,395,0,0
4566380,344,306,397,0,0
4567316,335,315,388,0,0
4568252,334,308,388,0,0
4569184,332,317,387,0,0
4570128,344,313,387,0,0
4571056,344,305,390,0,0
4571992,345,316,399,0,0
4572924,336,312,406,0,0
4573860,342,313,380,0,0
4574796,347,315,411,0,0
4575732,343,311,395,0,0
4576664,341,318,413,0,0
4577600,355,323,393,0,0
4578536,352,312,391,0,0
4579472,354,316,384,0,0
4580404,356,318,389,0,0
4581340,344,307,399,0,0
4582276,337,316,392,0,0
4583212,335,307,384,0,0
4584144,342,316,387,0,0
4585080,342,307,399,0,0
4586016,333,311,388,0,0
4586952,337,310,387,0,0
4587884,342,318,387,0,0
4588820,339,315,403,0,0
4589756,334,310,387,0,0
4590692,323,307,401,0,0
4591632,333,312,382,0,0
4592560,336,307,397,0,0
4593496,346,317,403,0,0
4594432,343,312,388,0,0
4595364,355,312,399,0,0
4596300,361,315,388,0,0
4597236,350,306,380,0,0
4598172,361,319,368,0,0
4599104,334,317,387,0,0
4600040,321,308,399,0,0
4600976,329,312,388,0,0
4601912,334,304,395,0,0
4602844,331,305,390,0,0
4603780,339,316,391,0,0
4604716,340,319,387,0,0
4605652,347,310,391,0,0
4606584,335,312,391,0,0
4607520,355,316,379,0,0
4608456,351,312,411,0,0
4609392,352,318,404,0,0
4610324,337,312,393,0,0
4611260,337,309,393,0,0
4612196,341,310,392,0,0
4613136,335,306,403,0,0
4614064,323,307,384,0,0
4615000,331,310,388,0,0
4615936,339,316,403,0,0
4616872,332,297,387,0,0
4617804,340,327,424,0,0
4618740,353,321,387,0,0
4619676,348,316,403,0,0
4620612,358,312,390,0,0
4621544,348,297,401,0,0
4622480,335,313,401,0,0
4623416,335,312,384,0,0
4624352,327,318,393,0,0
4625284,331,319,412,0,0
4626220,327,308,395,0,0
4627156,343,323,387,0,0
4628092,345,318,403,0,0
4629024,345,312,384,0,0
4629960,342,308,388,0,0
4630896,344,312,391,0,0
4631832,342,313,393,0,0
4632764,334,316,409,0,0
4633700,327,304,380,0,0
4634640,332,302,398,0,0
4635572,332,307,387,0,0
4636504,324,318,403,0,0
4637440,327,307,380,0,0
4638376,326,318,411,0,0
4639312,339,310,393,0,0
4640244,342,308,393,0,0
4641180,349,311,398,0,0
4642116,355,319,408,0,0
4643052,348,316,392,0,0
4643984,337,313,393,0,0
4644920,328,304,393,0,0
4645856,333,315,396,0,0
4646792,341,318,402,0,0
4647724,341,312,391,0,0
4648660,350,308,396,0,0
4649596,339,307,399,0,0
4650532,341,313,393,0,0
4651464,352,310,386,0,0
4652400,353,315,398,0,0
4653336,342,312,402,0,0
4654272,331,308,390,0,0
4655204,332,312,399,0,0
4656148,333,311,398,0,0
4657076,339,317,391,0,0
4658012,339,311,384,0,0
4658944,352,316,385,0,0
4659880,358,319,391,0,0
4660816,348,308,396,0,0
4661752,351,308,398,0,0
4662684,335,310,398,0,0
4663620,335,311,396,0,0
4664556,329,304,382,0,0
4665492,350,318,403,0,0
4666424,339,303,380,0,0
4667360,342,303,384,0,0
4668296,348,305,382,0,0
4669232,351,308,398,0,0
4670164,343,312,391,0,0
4671100,342,311,390,0,0
4672036,345,310,386,0,0
4672972,344,309,391,0,0
4673904,343,316,400,0,0
4674840,339,314,395,0,0
4675776,340,312,391,0,0
4676712,355,314,399,0,0
4677652,352,310,396,0,0
4678580,350,323,403,0,0
4679516,337,312,384,0,0
4680452,344,311,391,0,0
4681384,335,305,407,0,0
4682320,329,308,391,0,0
4683256,339,305,388,0,0
4684192,347,312,403,0,0
4685124,353,313,391,0,0
4686060,357,316,387,0,0
4686996,350,312,393,0,0
4687932,343,323,387,0,0
4688864,341,318,399,0,0
4689800,332,312,403,0,0
4690736,338,307,393,0,0
4691672,345,305,399,0,0
4692604,344,312,391,0,0
4693540,352,316,391,0,0
4694476,344,307,383,0,0
4695412,347,316,395,0,0
4696344,339,319,408,0,0
4697280,344,332,415,0,0
4698216,329,307,412,0,0
4699156,324,309,399,0,0
4700084,344,307,385,0,0
4701020,359,312,394,0,0
4701956,371,327,393,0,0
4702892,359,316,408,0,0
4703824,335,316,398,0,0
4704760,338,313,384,0,0
4705696,339,305,391,0,0
4706632,344,312,390,0,0
4707564,352,323,388,0,0
4708500,347,303,401,0,0
4709436,323,307,398,0,0
4710372,319,315,391,0,0
4711304,335,312,398,0,0
4712240,350,316,401,0,0
4713176,345,316,400,0,0
4714112,337,316,391,0,0
4715044,333,310,391,0,0
4715980,342,309,393,0,0
4716916,346,312,387,0,0
4717852,351,313,391,0,0
4718784,352,323,408,0,0
4719720,350,315,391,0,0
4720660,335,308,401,0,0
4721592,341,312,396,0,0
4722524,342,305,397,0,0
4723460,352,310,391,0,0
4724396,359,324,391,0,0
4725332,356,321,393,0,0
4726264,339,300,404,0,0
4727200,311,293,384,0,0
4728136,332,316,380,0,0
4729072,352,315,404,0,0
4730004,356,312,387,0,0
4730940,344,308,406,0,0
4731876,327,321,403,0,0
4732812,327,312,396,0,0
4733744,335,312,408,0,0
4734680,332,311,393,0,0
4735616,335,315,398,0,0
4736552,338,308,390,0,0
4737484,345,312,386,0,0
4738420,341,305,394,0,0
4739356,350,308,384,0,0
4740292,338,313,400,0,0
4741224,331,308,400,0,0
4742164,336,318,384,0,0
4743096,348,308,391,0,0
4744032,352,321,393,0,0
4744964,339,307,401,0,0
4745900,327,303,381,0,0
4746836,335,324,379,0,0
4747772,323,301,375,0,0
4748704,332,308,406,0,0
4749640,332,305,396,0,0
4750576,331,308,397,0,0
4751512,331,311,397,0,0
4752444,334,312,396,0,0
4753380,332,304,393,0,0
4754316,330,305,399,0,0
4755252,335,306,387,0,0
4756184,339,312,398,0,0
4757120,345,307,401,0,0
4758056,344,317,390,0,0
4758992,348,310,390,0,0
4759924,345,313,395,0,0
4760860,344,313,403,0,0
4761796,334,313,387,0,0
4762732,332,315,395,0,0
4763668,338,306,390,0,0
4764600,337,315,387,0,0
4765536,336,316,387,0,0
4766472,348,311,387,0,0
4767404,340,316,395,0,0
4768340,335,312,403,0,0
4769276,335,308,384,0,0
4770212,348,313,391,0,0
4771144,341,311,388,0,0
4772080,329,312,406,0,0
4773016,332,308,391,0,0
4773952,339,315,393,0,0
4774884,350,316,391,0,0
4775820,349,313,399,0,0
4776756,337,301,377,0,0
4777692,343,328,399,0,0
4778624,344,315,406,0,0
4779560,349,316,385,0,0
4780496,347,306,399,0,0
4781432,344,316,399,0,0
4782364,337,316,397,0,0
4783300,337,316,401,0,0
4784236,333,309,404,0,0
4785172,335,312,399,0,0
4786104,339,309,387,0,0
4787040,338,312,387,0,0
4787976,341,318,391,0,0
4788912,339,315,400,0,0
4789844,348,316,391,0,0
4790780,340,308,408,0,0
4791716,347,308,385,0,0
4792652,348,307,387,0,0
4793584,351,317,407,0,0
4794520,349,319,391,0,0
4795456,352,319,399,0,0
4796392,345,313,385,0,0
4797324,337,307,383,0,0
4798260,339,312,401,0,0
4799196,345,319,393,0,0
4800132,355,315,391,0,0
4801064,350,313,391,0,0
4802000,344,311,399,0,0
4802936,327,307,391,0,0
4803872,327,313,397,0,0
4804804,327,315,396,0,0
4805740,335,312,385,0,0
4806676,347,306,388,0,0
4807612,352,310,402,0,0
4808544,353,321,377,0,0
4809480,352,312,399,0,0
4810416,348,312,400,0,0
4811352,339,312,406,0,0
4812284,339,313,391,0,0
4813220,343,311,395,0,0
4814156,350,307,399,0,0
4815092,352,313,391,0,0
4816024,348,311,395,0,0
4816960,351,318,403,0,0
4817896,352,307,399,0,0
4818832,344,315,408,0,0
4819764,344,316,391,0,0
4820700,342,305,404,0,0
4821636,339,307,408,0,0
4822572,327,311,395,0,0
4823504,344,316,384,0,0
4824440,351,312,391,0,0
4825376,352,312,409,0,0
4826312,345,316,399,0,0
4827244,340,310,399,0,0
4828180,345,304,397,0,0
4829116,337,303,396,0,0
4830052,341,314,399,0,0
4830984,348,317,396,0,0
4831920,348,307,394,0,0
4832856,352,305,395,0,0
4833792,340,312,391,0,0
4834724,337,320,396,0,0
4835660,339,310,398,0,0
4836596,342,307,399,0,0
4837532,332,306,405,0,0
4838464,337,309,404,0,0
4839400,344,317,391,0,0
4840336,347,308,399,0,0
4841272,352,313,395,0,0
4842204,352,319,401,0,0
4843140,334,305,388,0,0
4844076,327,307,395,0,0
4845012,316,305,384,0,0
4845944,339,315,404,0,0
4846880,335,297,380,0,0
4847816,337,300,380,0,0
4848752,352,313,396,0,0
4849684,350,323,408,0,0
4850620,342,318,401,0,0
4851556,332,311,396,0,0
4852492,332,307,393,0,0
4853424,331,310,403,0,0
4854360,340,315,391,0,0
4855296,348,307,396,0,0
4856232,340,327,406,0,0
4857164,352,316,368,0,0
4858100,345,308,375,0,0
4859036,344,310,391,0,0
4859972,339,311,391,0,0
4860904,332,310,401,0,0
4861840,329,304,391,0,0
4862776,337,316,391,0,0
4863712,353,321,393,0,0
4864644,350,308,396,0,0
4865580,349,307,380,0,0
4866516,349,306,371,0,0
4867452,361,317,379,0,0
4868384,342,304,400,0,0
4869320,345,312,399,0,0
4870256,334,309,383,0,0
4871192,343,316,398,0,0
4872124,337,310,393,0,0
4873060,344,312,387,0,0
4873996,345,304,395,0,0
4874932,339,300,382,0,0
4875864,349,312,403,0,0
4876800,355,316,390,0,0
4877736,355,321,396,0,0
4878672,348,312,406,0,0
4879604,329,308,403,0,0
4880540,323,310,395,0,0
4881476,334,308,391,0,0
4882412,350,312,391,0,0
4883344,350,319,398,0,0
4884280,344,310,401,0,0
4885216,343,313,395,0,0
4886152,339,303,393,0,0
4887084,343,313,403,0,0
4888020,352,312,399,0,0
4888956,355,318,391,0,0
4889892,351,311,399,0,0
4890824,344,316,387,0,0
4891760,334,303,390,0,0
4892696,335,312,399,0,0
4893632,337,312,391,0,0
4894564,335,308,396,0,0
4895500,331,305,388,0,0
4896436,333,312,396,0,0
4897372,352,321,391,0,0
4898304,347,309,384,0,0
4899240,348,313,393,0,0
4900176,332,307,396,0,0
4901112,340,313,391,0,0
4902044,339,312,390,0,0
4902980,335,315,391,0,0
4903916,327,313,403,0,0
4904852,332,304,385,0,0
4905784,344,315,393,0,0
4906720,349,314,387,0,0
4907656,326,307,380,0,0
4908592,339,315,372,0,0
4909524,344,313,398,0,0
4910460,349,312,400,0,0
4911396,341,303,382,0,0
4912332,349,310,391,0,0
4913264,355,310,382,0,0
4914200,353,310,398,0,0
4915136,338,304,388,0,0
4916072,343,307,391,0,0
4917004,334,308,393,0,0
4918876,342,306,391,0,0
4919812,337,314,387,0,0
4920744,339,315,392,0,0
4921680,347,312,395,0,0
4922616,345,315,398,0,0
4923552,337,308,393,0,0
4924484,339,308,381,0,0
4925420,336,312,393,0,0
4926356,332,304,380,0,0
4927292,351,327,400,0,0
4928224,337,308,376,0,0
4929160,345,310,387,0,0
4930096,348,313,393,0,0
4931032,342,312,391,0,0
4931964,339,312,381,0,0
4932900,352,310,377,0,0
4933836,350,311,393,0,0
4934772,353,313,394,0,0
4935704,341,303,391,0,0
4936640,329,304,390,0,0
4937576,329,310,399,0,0
4938512,337,317,391,0,0
4939444,339,312,387,0,0
4940380,350,305,399,0,0
4941316,342,313,399,0,0
4942252,344,312,399,0,0
4943184,334,304,387,0,0
4944120,342,318,403,0,0
4945056,340,325,403,0,0
4945992,345,316,393,0,0
4946924,349,300,382,0,0
4947860,353,315,367,0,0
4948796,346,304,387,0,0
4949732,342,307,391,0,0
4950664,342,311,385,0,0
4951600,348,307,388,0,0
4952536,350,310,395,0,0
4953472,344,312,396,0,0
4954404,337,307,391,0,0
4955340,335,312,387,0,0
4956276,340,316,397,0,0
4957212,344,304,399,0,0
4958144,343,306,391,0,0
4959080,335,304,384,0,0
4960016,342,312,394,0,0
4960952,344,312,396,0,0
4961884,355,316,384,0,0
4962820,352,305,399,0,0
4963756,337,315,396,0,0
4964692,339,310,391,0,0
4965624,344,311,397,0,0
4966560,351,319,396,0,0
4967496,343,307,396,0,0
4968432,343,308,387,0,0
4969364,347,310,383,0,0
4970300,348,311,387,0,0
4971236,352,315,387,0,0
4972172,344,307,399,0,0
4973104,335,314,391,0,0
4974040,343,316,391,0,0
4974976,345,305,392,0,0
4975912,349,310,395,0,0
4976844,361,317,399,0,0
4977780,344,319,417,0,0
4978716,338,324,404,0,0
4979652,332,307,398,0,0
4980584,332,306,390,0,0
4981520,342,305,399,0,0
4982456,345,315,395,0,0
4984324,344,315,391,0,0
4985260,344,315,399,0,0
4986196,338,309,388,0,0
4987132,337,313,396,0,0
4988064,344,316,397,0,0
4989000,344,312,387,0,0
4989936,340,307,395,0,0
4990872,339,314,402,0,0
4991804,346,316,381,0,0
4992740,349,305,391,0,0
4993676,335,303,384,0,0
