7062796,327,310,388,0,0
7063732,327,309,399,0,0
7064664,319,311,425,0,0
7065608,327,316,393,0,0
7066536,328,310,397,0,0
7067472,332,312,391,0,0
7068404,327,302,385,0,0
7069340,342,308,387,0,0
7070276,348,315,385,0,0
7071212,359,318,392,0,0
7072144,355,315,399,0,0
7073080,335,308,387,0,0
7074016,349,326,411,0,0
7074952,334,309,407,0,0
7075884,344,312,387,0,0
7076820,337,312,401,0,0
7077756,332,316,383,0,0
7078692,334,312,396,0,0
7079624,327,311,391,0,0
7081496,352,319,413,0,0
7082432,332,310,387,0,0
7083364,335,316,393,0,0
7084300,350,315,403,0,0
7085236,348,307,392,0,0
7086172,345,319,401,0,0
7087112,345,319,399,0,0
7088040,335,313,399,0,0
7088976,338,311,387,0,0
7089912,343,305,387,0,0
7090844,335,316,393,0,0
7091780,334,313,395,0,0
7092716,335,307,388,0,0
7093652,339,310,388,0,0
7094584,350,319,378,0,0
7095520,348,311,398,0,0
7096456,342,312,403,0,0
7097392,347,312,384,0,0
7098324,342,305,387,0,0
7099260,337,310,395,0,0
7100196,332,313,398,0,0
7101132,344,310,391,0,0
7102064,349,312,404,0,0
7103000,344,314,396,0,0
7103936,352,319,373,0,0
7104872,332,304,407,0,0
7105804,335,318,399,0,0
7106740,344,319,390,0,0
7107676,348,313,397,0,0
7108616,344,310,390,0,0
7109544,344,314,398,0,0
7110480,337,314,399,0,0
7111416,340,315,384,0,0
7112352,337,303,400,0,0
7113284,339,307,393,0,0
7114220,345,318,387,0,0
7115156,368,320,374,0,0
7116092,361,318,399,0,0
7117024,346,311,406,0,0
7117960,342,313,387,0,0
7118896,347,316,399,0,0
7119832,343,312,398,0,0
7120764,345,306,388,0,0
7121700,342,316,402,0,0
7122636,338,312,384,0,0
7123572,332,307,404,0,0
7124504,339,315,397,0,0
7125440,348,313,399,0,0
7126376,351,311,391,0,0
7127312,364,315,396,0,0
7128244,361,316,403,0,0
7129180,345,307,402,0,0
7130120,339,316,393,0,0
7131052,344,313,385,0,0
7131984,340,312,398,0,0
7132920,335,312,391,0,0
7133856,327,307,400,0,0
7134792,337,304,403,0,0
7135724,337,313,398,0,0
7136660,352,312,381,0,0
7137596,351,319,399,0,0
7138532,344,323,388,0,0
7139464,342,315,390,0,0
7140400,331,314,400,0,0
7141336,327,308,395,0,0
7142272,343,310,403,0,0
7143204,345,311,407,0,0
7144140,344,315,393,0,0
7145076,351,319,403,0,0
7146944,350,315,399,0,0
7147880,355,321,391,0,0
7148816,352,321,399,0,0
7149752,352,321,396,0,0
7150684,330,304,397,0,0
7151628,337,313,390,0,0
7152556,342,310,385,0,0
7153492,352,323,415,0,0
7154424,350,319,389,0,0
7155360,319,310,391,0,0
7156296,313,307,396,0,0
7157232,321,302,389,0,0
7158164,329,307,385,0,0
7159100,343,319,396,0,0
7160036,337,321,408,0,0
7160972,339,318,395,0,0
7161904,335,316,390,0,0
7162840,339,315,399,0,0
7163776,339,308,393,0,0
7164712,346,327,412,0,0
7165644,345,312,390,0,0
7166580,335,313,402,0,0
7167516,329,311,388,0,0
7168452,334,317,384,0,0
7169384,340,308,389,0,0
7170320,337,310,395,0,0
7171256,332,310,396,0,0
7172192,335,315,393,0,0
7173132,338,312,402,0,0
7174060,332,307,383,0,0
7174996,344,313,391,0,0
7175932,337,313,385,0,0
7176864,335,319,403,0,0
7177800,335,315,392,0,0
7178736,335,309,390,0,0
7179672,332,315,399,0,0
7180604,327,313,394,0,0
7181540,326,307,394,0,0
7182476,339,313,388,0,0
7183412,348,306,391,0,0
7184344,324,305,391,0,0
7185280,322,316,414,0,0
7186216,342,312,384,0,0
7187152,335,309,401,0,0
7188084,334,313,399,0,0
7189020,332,310,391,0,0
7189956,335,312,395,0,0
7190892,339,316,401,0,0
7191824,338,315,399,0,0
7192760,338,316,399,0,0
7193696,334,312,398,0,0
7194636,331,312,399,0,0
7195564,330,312,401,0,0
7196500,334,315,393,0,0
7197436,332,307,384,0,0
7198372,339,315,390,0,0
7199304,335,315,399,0,0
7200240,337,313,399,0,0
7201176,341,314,403,0,0
7202112,337,315,393,0,0
7203044,339,323,403,0,0
7203980,335,308,378,0,0
7204916,335,307,377,0,0
7205852,337,315,391,0,0
7206784,340,311,388,0,0
7207720,339,313,386,0,0
7208656,342,312,384,0,0
7209592,340,307,391,0,0
7210524,337,312,396,0,0
7211460,347,315,396,0,0
7212396,340,307,377,0,0
7213332,342,314,403,0,0
7214264,344,316,396,0,0
7215200,331,297,396,0,0
7216140,335,313,396,0,0
7217072,332,309,399,0,0
7218004,337,310,392,0,0
7218940,339,315,398,0,0
7219876,347,312,392,0,0
7220812,340,312,399,0,0
7221744,338,307,396,0,0
7222680,329,306,382,0,0
7223616,342,312,393,0,0
7224552,343,316,395,0,0
7225484,342,316,403,0,0
7226420,339,317,402,0,0
7227356,335,313,387,0,0
7228292,339,318,403,0,0
7229224,339,316,388,0,0
7230160,343,312,396,0,0
7231096,348,317,389,0,0
7232032,344,316,403,0,0
7232964,342,305,380,0,0
7233900,346,309,385,0,0
7234836,339,317,387,0,0
7235772,336,313,407,0,0
7236704,340,315,391,0,0
7237648,339,308,396,0,0
7238576,342,311,387,0,0
7239512,343,313,392,0,0
7240444,344,308,387,0,0
7241380,344,308,390,0,0
7242316,345,317,395,0,0
7243252,339,308,390,0,0
7244184,344,317,407,0,0
7245120,344,300,383,0,0
7246056,344,311,388,0,0
7246992,341,311,394,0,0
7247924,347,314,386,0,0
7248860,344,315,391,0,0
7249796,344,313,399,0,0
7250732,344,308,391,0,0
7251664,335,307,387,0,0
7252600,344,316,391,0,0
7253536,337,312,395,0,0
7254472,339,305,369,0,0
7255404,340,311,401,0,0
7256340,337,312,396,0,0
7257276,344,318,394,0,0
7258212,343,309,391,0,0
7259152,340,316,401,0,0
7260080,344,323,399,0,0
7261016,352,315,395,0,0
7261952,345,310,403,0,0
7262884,343,316,396,0,0
7263820,334,312,406,0,0
7264756,343,308,393,0,0
7265692,345,312,401,0,0
7266624,350,318,396,0,0
7267560,345,316,406,0,0
7268496,340,312,399,0,0
7269432,341,316,400,0,0
7270364,339,313,395,0,0
7271300,338,318,399,0,0
7272236,339,316,396,0,0
7273172,340,318,391,0,0
7274104,344,312,399,0,0
7275040,332,308,388,0,0
7275976,336,313,391,0,0
7276912,337,310,397,0,0
7277844,344,312,391,0,0
7278780,344,312,391,0,0
7279716,343,312,398,0,0
7280656,340,312,402,0,0
7281584,342,318,396,0,0
7282520,350,316,401,0,0
7283456,351,321,401,0,0
7284392,331,299,380,0,0
7285324,339,318,399,0,0
7286260,335,310,387,0,0
7287196,352,307,391,0,0
7288132,348,310,393,0,0
7289064,347,318,402,0,0
7290000,344,307,389,0,0
7290936,340,310,395,0,0
7291872,335,315,388,0,0
7292804,335,310,385,0,0
7293740,343,313,382,0,0
7294676,339,319,387,0,0
7295612,330,316,390,0,0
7296544,335,310,387,0,0
7297480,334,313,397,0,0
7298416,340,312,399,0,0
7299352,351,318,395,0,0
7300284,359,319,393,0,0
7301220,341,310,399,0,0
7302160,337,319,403,0,0
7303092,335,319,405,0,0
7304024,343,315,400,0,0
7304960,340,310,393,0,0
7305896,337,314,394,0,0
7306832,341,318,399,0,0
7307764,338,310,396,0,0
7308700,342,312,382,0,0
7309636,351,312,391,0,0
7310572,355,313,391,0,0
7311504,349,312,391,0,0
7312440,338,312,397,0,0
7313376,342,325,395,0,0
7314312,339,308,387,0,0
7315244,339,318,396,0,0
7316180,335,315,398,0,0
7317116,339,319,407,0,0
7318052,339,319,409,0,0
7318984,341,319,404,0,0
7319920,343,313,396,0,0
7320856,345,312,396,0,0
7321792,348,315,398,0,0
7322724,345,315,396,0,0
7323668,343,319,409,0,0
7324596,354,307,377,0,0
7325532,355,326,407,0,0
7326464,344,312,391,0,0
7327400,328,307,391,0,0
7328336,335,315,391,0,0
7329272,334,310,388,0,0
7330204,344,319,406,0,0
7331140,348,319,409,0,0
7332076,344,319,406,0,0
7333012,352,310,385,0,0
7333944,348,307,382,0,0
7334880,344,319,403,0,0
7335816,332,308,390,0,0
7336752,324,309,387,0,0
7337684,331,305,387,0,0
7338620,339,307,391,0,0
7339556,345,310,381,0,0
7340492,361,314,384,0,0
7341424,353,315,403,0,0
7342360,342,308,390,0,0
7343296,342,302,371,0,0
7344232,355,312,395,0,0
7345172,348,307,380,0,0
7346100,347,313,396,0,0
7347036,348,312,393,0,0
7347972,353,300,380,0,0
7348904,348,310,382,0,0
7349840,334,312,384,0,0
7350776,334,310,384,0,0
7351712,339,312,387,0,0
7352644,345,319,403,0,0
7353580,353,318,414,0,0
7354516,347,311,385,0,0
7355452,344,312,380,0,0
7356384,340,321,393,0,0
7357320,327,307,385,0,0
7358256,339,316,409,0,0
7359192,324,308,390,0,0
7360124,323,314,390,0,0
7361060,338,308,399,0,0
7361996,337,317,398,0,0
7362932,336,318,374,0,0
7363864,319,315,405,0,0
7364800,332,312,383,0,0
7365736,338,300,380,0,0
7366676,339,317,403,0,0
7367604,339,319,403,0,0
7368540,348,317,391,0,0
7369476,345,313,403,0,0
7370412,332,305,387,0,0
7371344,332,315,398,0,0
7372280,324,303,393,0,0
7373216,322,312,412,0,0
7374152,334,321,391,0,0
7375084,339,306,404,0,0
7376020,340,313,396,0,0
7376956,347,311,390,0,0
7377892,339,310,388,0,0
7378824,344,318,382,0,0
7379760,344,319,402,0,0
7380696,336,319,406,0,0
7381632,327,316,403,0,0
7382564,323,310,399,0,0
7383500,323,308,396,0,0
7384436,335,317,401,0,0
7385372,351,317,406,0,0
7386304,355,323,409,0,0
7387240,346,313,384,0,0
7388180,335,310,390,0,0
7389112,332,316,391,0,0
7390044,344,319,398,0,0
7390980,344,311,396,0,0
7391916,343,313,391,0,0
7392852,327,310,399,0,0
7393784,333,319,408,0,0
7394720,332,308,390,0,0
7395656,335,312,393,0,0
7396592,339,318,391,0,0
7397524,342,311,387,0,0
7398460,342,310,384,0,0
7399396,335,312,399,0,0
7400332,332,304,388,0,0
7401264,334,305,381,0,0
7402200,349,313,384,0,0
7403136,343,305,380,0,0
7404072,341,311,408,0,0
7405004,342,318,391,0,0
7405940,342,316,397,0,0
7406876,339,315,399,0,0
7407812,345,316,392,0,0
7408744,350,313,384,0,0
7409684,345,316,385,0,0
7410616,343,312,391,0,0
7411552,339,313,395,0,0
7412484,337,316,395,0,0
7413420,336,312,391,0,0
7414356,339,304,384,0,0
7415292,327,295,376,0,0
7416224,335,305,382,0,0
7417160,335,306,382,0,0
7418096,336,305,384,0,0
7419032,342,316,399,0,0
7419964,348,315,397,0,0
7420900,352,317,390,0,0
7421836,352,317,393,0,0
7422772,340,315,400,0,0
7423704,335,317,393,0,0
7424640,339,312,387,0,0
7425576,335,312,393,0,0
7426512,335,315,394,0,0
7427444,335,304,387,0,0
7428380,334,312,391,0,0
7429316,336,308,390,0,0
7430252,339,312,396,0,0
7431188,353,319,396,0,0
7432120,342,305,396,0,0
7433056,348,319,413,0,0
7433992,343,327,409,0,0
7434924,330,307,421,0,0
7435860,350,313,396,0,0
7436796,350,310,396,0,0
7437732,343,314,389,0,0
7438664,340,308,395,0,0
7439600,337,316,399,0,0
7440536,344,316,394,0,0
7441472,343,316,395,0,0
7442404,335,312,408,0,0
7443340,332,305,391,0,0
7444276,345,316,395,0,0
7445212,349,324,391,0,0
7446144,344,307,396,0,0
7447080,336,308,396,0,0
7448016,336,307,384,0,0
7448952,338,313,395,0,0
7449884,344,316,396,0,0
7450820,348,307,400,0,0
7451756,342,317,398,0,0
7452692,339,310,390,0,0
7453624,334,311,406,0,0
7454560,338,300,370,0,0
7455496,340,307,398,0,0
7456432,335,311,398,0,0
7457364,337,315,399,0,0
7458300,344,312,385,0,0
7459236,344,316,391,0,0
7460172,347,316,387,0,0
7461104,349,319,390,0,0
7462040,345,315,399,0,0
7462976,342,308,398,0,0
7463912,327,300,409,0,0
7464844,331,312,391,0,0
7465780,339,312,384,0,0
7466716,340,311,399,0,0
7467652,348,319,399,0,0
7468584,344,316,399,0,0
7469520,344,310,396,0,0
7470456,339,312,396,0,0
7471392,334,316,391,0,0
7472324,339,316,396,0,0
7473260,343,312,395,0,0
7474196,345,312,384,0,0
7475132,338,304,399,0,0
7476064,344,323,404,0,0
7477000,348,316,393,0,0
7477936,352,316,396,0,0
7478872,342,313,391,0,0
7479804,348,319,390,0,0
7480740,349,319,403,0,0
7481676,335,307,380,0,0
7482612,339,307,398,0,0
7483544,344,310,395,0,0
7484480,339,319,379,0,0
7485416,334,310,400,0,0
7486352,334,305,395,0,0
7487284,334,312,401,0,0
7488220,347,313,393,0,0
7489156,348,312,391,0,0
7490092,361,321,399,0,0
7491024,348,312,384,0,0
7491960,337,312,398,0,0
7492896,334,312,396,0,0
7493832,335,311,401,0,0
7494764,335,308,396,0,0
7495700,347,310,387,0,0
7496636,342,312,385,0,0
7497572,347,313,401,0,0
7498504,342,319,401,0,0
7499440,332,306,387,0,0
7500376,334,315,396,0,0
7501312,333,307,384,0,0
7502244,328,309,403,0,0
7503180,329,317,396,0,0
7504116,347,310,393,0,0
7505052,350,324,384,0,0
7505984,342,315,397,0,0
7506920,334,312,391,0,0
7507856,332,315,395,0,0
7508792,333,312,396,0,0
7509724,334,310,390,0,0
7510660,334,312,396,0,0
7511596,341,318,396,0,0
7512532,339,312,384,0,0
7513464,338,313,385,0,0
7514400,328,304,415,0,0
7515336,348,304,380,0,0
7516272,335,312,390,0,0
7517204,335,316,385,0,0
7518140,337,310,396,0,0
7519076,339,310,398,0,0
7520012,337,313,386,0,0
7520944,335,310,393,0,0
7521880,337,313,385,0,0
7522816,337,310,387,0,0
7523752,340,312,391,0,0
7524684,348,317,399,0,0
7525620,348,307,391,0,0
7526556,344,313,387,0,0
7527492,331,311,393,0,0
7528424,335,315,393,0,0
7529360,332,310,393,0,0
7530296,335,315,391,0,0
7531232,334,315,396,0,0
7532164,329,307,384,0,0
7533100,340,319,388,0,0
7534036,350,324,414,0,0
7534972,344,318,408,0,0
7535904,335,305,383,0,0
7536840,340,313,397,0,0
7537776,339,309,388,0,0
7538712,342,312,391,0,0
7539644,339,312,396,0,0
7540580,332,312,391,0,0
7541516,339,315,391,0,0
7542452,335,311,385,0,0
7543384,345,310,399,0,0
7544320,340,307,387,0,0
7545256,343,300,390,0,0
7546192,339,310,399,0,0
7547124,344,313,396,0,0
7548060,340,311,395,0,0
7548996,335,306,394,0,0
7549932,332,313,393,0,0
7550864,335,315,393,0,0
7551800,337,313,403,0,0
7552736,329,312,399,0,0
7553672,342,304,390,0,0
7554604,340,300,397,0,0
7555540,338,306,393,0,0
7556476,335,316,403,0,0
7557412,340,311,397,0,0
7558344,339,316,391,0,0
7559280,339,318,401,0,0
7560216,343,313,387,0,0
7561152,339,312,384,0,0
7562084,344,316,400,0,0
7563020,344,314,384,0,0
7563956,344,316,391,0,0
7564892,339,307,391,0,0
7565824,344,310,384,0,0
7566760,344,311,387,0,0
7567696,345,312,399,0,0
7568632,342,315,404,0,0
7569564,334,312,396,0,0
7570500,337,315,397,0,0
7571436,337,307,387,0,0
7572372,337,312,399,0,0
7573304,339,311,388,0,0
7574240,335,315,387,0,0
7575176,334,310,390,0,0
7576112,339,318,398,0,0
7577044,339,315,390,0,0
7577980,339,310,395,0,0
7578916,343,312,393,0,0
7579852,343,313,387,0,0
7580784,342,312,388,0,0
7581720,339,307,384,0,0
7582656,345,320,408,0,0
7583592,340,318,390,0,0
7584524,352,326,390,0,0
7585460,332,306,390,0,0
7586396,342,310,396,0,0
7587332,344,312,391,0,0
7588264,343,312,387,0,0
7589200,345,308,398,0,0
7590136,344,319,398,0,0
7591072,344,310,398,0,0
7592004,339,312,384,0,0
7592940,338,312,399,0,0
7593876,333,318,408,0,0
7594812,344,302,406,0,0
7595744,342,315,396,0,0
7596680,340,311,395,0,0
7597616,344,316,397,0,0
7598552,345,316,401,0,0
7599484,349,313,390,0,0
7600420,344,311,399,0,0
7601356,347,321,408,0,0
7602292,335,307,389,0,0
7603224,344,323,412,0,0
7604160,337,315,387,0,0
7605096,332,312,415,0,0
7606032,345,312,387,0,0
7606964,344,310,396,0,0
7607900,343,319,401,0,0
7608836,348,310,391,0,0
7609772,345,319,396,0,0
7610704,339,313,398,0,0
7611640,347,316,391,0,0
7612576,348,313,399,0,0
7613512,347,300,379,0,0
7614444,337,318,399,0,0
7615380,343,297,391,0,0
7616316,339,318,408,0,0
7617252,335,312,396,0,0
7618184,345,316,391,0,0
7619120,355,317,387,0,0
7620056,345,308,391,0,0
7620992,341,310,391,0,0
7621924,342,313,399,0,0
7622860,352,311,390,0,0
7623796,348,318,396,0,0
7624732,344,307,391,0,0
7625664,332,312,396,0,0
7626600,342,307,395,0,0
7627536,339,313,396,0,0
7628472,343,307,393,0,0
7629404,337,313,400,0,0
7630340,339,319,391,0,0
7631276,350,313,399,0,0
7632212,350,311,384,0,0
7633144,363,323,387,0,0
7634080,342,324,406,0,0
7635016,356,325,412,0,0
7635952,347,315,398,0,0
7636884,335,313,391,0,0
7637820,337,317,391,0,0
7638756,340,312,399,0,0
7639692,343,314,403,0,0
7640624,340,313,391,0,0
7641560,339,307,399,0,0
7642496,339,307,387,0,0
7643432,344,307,395,0,0
7644364,335,312,387,0,0
7645300,342,304,384,0,0
7646236,334,313,399,0,0
7647172,334,312,387,0,0
7648104,339,309,385,0,0
7649040,348,312,398,0,0
7649976,351,308,391,0,0
7650912,344,312,391,0,0
7651844,339,307,381,0,0
7652780,340,316,391,0,0
7653716,343,310,395,0,0
7654652,330,309,407,0,0
7655584,334,312,403,0,0
7656520,333,311,396,0,0
7657456,344,307,390,0,0
7658392,344,316,398,0,0
7659324,345,318,399,0,0
7660260,348,314,384,0,0
7661196,347,313,396,0,0
7662132,344,312,401,0,0
7663064,344,312,403,0,0
7664000,334,310,404,0,0
7664936,349,322,376,0,0
7665872,340,305,395,0,0
7666804,339,315,399,0,0
7667740,337,308,385,0,0
7668676,348,321,403,0,0
7669612,339,318,397,0,0
7670544,338,312,388,0,0
7671480,335,313,396,0,0
7672416,342,316,401,0,0
7673352,347,315,393,0,0
7674284,355,310,391,0,0
7675220,349,311,390,0,0
7676156,342,314,391,0,0
7677092,341,312,387,0,0
7678024,343,312,397,0,0
7678960,334,316,395,0,0
7679896,345,307,399,0,0
7680832,344,310,390,0,0
7681764,348,319,396,0,0
7682700,342,313,384,0,0
7683636,322,300,407,0,0
7684572,335,312,410,0,0
7685504,327,307,391,0,0
7686440,341,307,396,0,0
7687376,345,312,394,0,0
7688312,352,319,397,0,0
7689244,359,312,391,0,0
7690180,364,313,391,0,0
7691116,364,318,398,0,0
7692052,347,315,391,0,0
7692984,351,309,407,0,0
7693920,352,307,385,0,0
7694856,359,306,388,0,0
7695792,356,316,399,0,0
7696724,355,312,385,0,0
7697660,355,316,399,0,0
7698596,353,316,391,0,0
7699532,352,312,393,0,0
7700464,335,312,387,0,0
7701400,359,326,387,0,0
7702336,351,312,399,0,0
7703272,335,304,391,0,0
7704204,348,312,393,0,0
7705140,345,323,377,0,0
7706076,340,318,387,0,0
7707012,339,321,401,0,0
7707944,317,317,391,0,0
7708880,300,307,412,0,0
7709816,304,304,408,0,0
7710752,327,316,395,0,0
7711684,352,324,391,0,0
7712620,355,316,390,0,0
7713556,319,287,408,0,0
7714492,311,300,391,0,0
7715424,324,313,399,0,0
7716360,339,316,403,0,0
7717296,339,316,399,0,0
7718232,338,313,392,0,0
7719164,345,307,398,0,0
7720100,332,312,398,0,0
7721036,332,311,387,0,0
7721972,334,310,399,0,0
7722904,332,312,402,0,0
7723840,329,305,379,0,0
7724776,328,308,390,0,0
7725712,332,313,399,0,0
7726644,335,313,399,0,0
7727580,344,316,396,0,0
7728516,344,308,385,0,0
7729452,340,308,386,0,0
7730384,335,304,384,0,0
7731320,348,319,406,0,0
7732256,350,316,408,0,0
7733192,344,313,393,0,0
7734124,351,314,406,0,0
7735060,335,311,385,0,0
7736932,324,304,391,0,0
7737864,323,312,399,0,0
7738800,326,312,395,0,0
7739736,332,316,391,0,0
7740672,344,316,399,0,0
7741604,345,315,391,0,0
7742540,344,312,398,0,0
7743476,335,312,398,0,0
7744412,348,312,399,0,0
7745344,348,304,400,0,0
7746280,337,311,403,0,0
7747216,335,312,397,0,0
7748152,337,310,399,0,0
7749084,350,316,395,0,0
7750020,351,313,396,0,0
7750956,343,315,396,0,0
7751892,355,318,401,0,0
7752824,353,316,409,0,0
7753760,335,315,408,0,0
7754696,335,323,390,0,0
7755632,332,316,403,0,0
7756564,345,313,403,0,0
7757500,358,316,384,0,0
7758436,355,310,399,0,0
7759372,340,316,396,0,0
7760304,327,312,399,0,0
7761240,333,310,391,0,0
7762176,339,312,396,0,0
7763112,339,307,396,0,0
7764044,340,307,386,0,0
7764980,340,317,403,0,0
7765916,339,304,380,0,0
7766852,352,318,403,0,0
7767784,344,307,399,0,0
7768720,339,312,399,0,0
7769656,344,312,396,0,0
7770592,348,312,387,0,0
7771524,345,312,387,0,0
7772460,348,305,397,0,0
7773396,338,316,408,0,0
7774332,331,317,391,0,0
7775264,351,312,391,0,0
7776200,350,310,395,0,0
7777136,339,316,396,0,0
7778072,337,312,387,0,0
7779004,342,307,390,0,0
7779940,339,312,393,0,0
7780876,334,313,391,0,0
7781812,345,312,384,0,0
7782744,352,311,404,0,0
7783680,351,307,399,0,0
7784616,344,312,403,0,0
7785552,352,312,387,0,0
7786484,352,313,384,0,0
7787420,344,319,384,0,0
7788356,350,315,395,0,0
7789292,337,312,403,0,0
7790224,334,322,388,0,0
7791160,339,310,388,0,0
7792096,352,319,398,0,0
7793032,358,315,396,0,0
7793964,350,307,408,0,0
7794900,348,308,398,0,0
7795836,350,319,395,0,0
7796772,347,313,387,0,0
7797704,344,310,391,0,0
7798640,342,316,386,0,0
7799576,340,310,391,0,0
7800512,334,304,396,0,0
7802380,335,303,384,0,0
7803316,343,321,379,0,0
7804252,338,321,414,0,0
7805184,339,311,392,0,0
7806120,344,307,395,0,0
7807056,347,299,391,0,0
7807992,332,303,396,0,0
7808924,335,312,387,0,0
7809860,348,311,384,0,0
7810796,366,318,398,0,0
7811732,377,320,391,0,0
7812664,374,313,390,0,0
7813600,364,307,399,0,0
7814536,340,311,390,0,0
7815472,344,327,368,0,0
7816404,344,322,399,0,0
7817340,327,308,391,0,0
7818276,316,311,390,0,0
7819212,334,310,396,0,0
7820144,350,317,398,0,0
7821080,335,312,398,0,0
7822016,337,312,402,0,0
7822952,332,307,401,0,0
7823884,341,308,399,0,0
7824820,329,304,403,0,0
7825756,319,307,395,0,0
7826692,318,312,390,0,0
7827624,324,305,390,0,0
7828560,333,312,388,0,0
7829496,342,312,399,0,0
7830432,348,312,400,0,0
7831364,352,310,393,0,0
7832300,333,312,387,0,0
7833236,328,307,387,0,0
7834172,326,295,395,0,0
7835104,340,319,399,0,0
7836040,338,306,376,0,0
7836976,342,316,388,0,0
7837912,323,311,403,0,0
7838844,307,305,396,0,0
7839780,307,303,391,0,0
7840716,327,318,387,0,0
7841652,342,312,396,0,0
7842584,336,318,400,0,0
7843520,317,304,387,0,0
7844456,343,313,396,0,0
7845392,356,318,391,0,0
7846324,345,309,395,0,0
7847260,337,310,406,0,0
7848196,337,315,395,0,0
7849132,342,312,387,0,0
7850064,344,312,390,0,0
7851000,324,303,391,0,0
7851936,313,305,387,0,0
7852872,319,297,407,0,0
7853804,339,317,403,0,0
7854740,339,314,399,0,0
7855676,337,311,387,0,0
7856612,351,308,391,0,0
7857544,357,312,399,0,0
7858480,352,316,399,0,0
7859416,340,310,395,0,0
7860352,351,311,391,0,0
7861284,353,312,395,0,0
7862220,344,319,399,0,0
7863156,339,316,411,0,0
7864092,329,303,376,0,0
7865024,352,324,381,0,0
7865960,349,316,394,0,0
7867832,324,301,387,0,0
7868764,331,313,399,0,0
7869700,336,318,384,0,0
7870636,342,313,390,0,0
7871572,339,317,404,0,0
7872504,327,305,385,0,0
7873440,344,312,391,0,0
7874376,356,327,388,0,0
7875312,326,307,408,0,0
7876244,327,310,399,0,0
7877180,329,312,401,0,0
7878116,339,315,391,0,0
7879052,343,316,399,0,0
7879984,350,315,400,0,0
7880920,355,312,377,0,0
7881856,354,304,380,0,0
7882792,347,319,403,0,0
7883724,334,311,392,0,0
7884660,329,296,379,0,0
7885596,339,304,399,0,0
7886532,339,313,397,0,0
7887464,337,312,385,0,0
7888400,353,311,391,0,0
7889336,359,318,396,0,0
7890272,361,315,399,0,0
7891204,356,315,396,0,0
7892140,349,313,391,0,0
7893076,334,296,372,0,0
7894012,325,310,419,0,0
7894944,335,303,401,0,0
7895880,344,310,408,0,0
7896816,355,314,382,0,0
7897752,359,307,391,0,0
7898684,359,313,384,0,0
7899620,348,300,384,0,0
7900556,369,324,397,0,0
7901492,355,307,415,0,0
7902424,343,323,404,0,0
7903360,359,316,382,0,0
7904296,353,315,399,0,0
7905232,329,297,384,0,0
7906164,348,305,394,0,0
7907100,364,319,389,0,0
7908036,366,319,391,0,0
7908972,352,316,399,0,0
7909904,323,311,407,0,0
7910840,323,312,382,0,0
7911776,345,307,399,0,0
7912712,353,310,399,0,0
7913644,355,326,404,0,0
7914580,336,316,412,0,0
7915516,342,319,396,0,0
7916452,332,312,410,0,0
7917384,329,313,408,0,0
7918320,326,312,388,0,0
7919256,352,318,391,0,0
7920192,368,316,393,0,0
7921124,350,312,401,0,0
7922060,331,310,395,0,0
7922996,324,307,382,0,0
7923932,348,312,393,0,0
7924864,358,327,370,0,0
7925800,343,321,391,0,0
7926736,323,312,387,0,0
7927672,323,291,399,0,0
7928604,371,307,382,0,0
7929540,404,324,398,0,0
7930476,376,332,384,0,0
7931412,323,295,398,0,0
7932344,334,290,406,0,0
7933280,388,327,359,0,0
7934216,403,312,378,0,0
7935152,377,327,391,0,0
7936084,381,316,397,0,0
7937020,329,288,398,0,0
7937956,343,339,381,0,0
7938892,295,304,414,0,0
7939824,267,311,383,0,0
7940760,280,313,400,0,0
7941696,299,323,388,0,0
7942632,304,309,391,0,0
7943564,322,326,396,0,0
7944500,340,318,368,0,0
7945436,313,319,387,0,0
7946372,304,313,403,0,0
7947304,304,305,393,0,0
7948240,323,310,399,0,0
7949176,322,307,387,0,0
7950112,321,308,384,0,0
7951044,333,305,384,0,0
7951980,334,306,391,0,0
7952916,331,295,380,0,0
7953852,338,308,391,0,0
7954784,342,318,403,0,0
7955720,355,313,390,0,0
7956656,358,307,394,0,0
7957592,339,310,407,0,0
7958524,318,305,391,0,0
7959460,322,313,387,0,0
7960396,338,313,396,0,0
7961332,344,310,395,0,0
7962264,344,311,391,0,0
7963200,357,327,388,0,0
7964136,339,304,377,0,0
7965072,355,312,385,0,0
7966004,334,307,391,0,0
7966940,335,315,387,0,0
7967876,337,319,407,0,0
7968812,352,316,399,0,0
7969744,353,319,391,0,0
7970680,348,308,391,0,0
7971616,332,307,390,0,0
7972552,335,311,393,0,0
7973484,327,298,380,0,0
7974420,342,324,380,0,0
7975356,335,313,401,0,0
7976292,337,308,388,0,0
7977224,335,319,390,0,0
7978160,331,310,403,0,0
7979096,324,312,396,0,0
7980036,323,309,385,0,0
7980964,336,321,408,0,0
7981900,334,312,399,0,0
7982836,343,316,401,0,0
7983772,343,313,399,0,0
7984704,344,318,396,0,0
7985640,350,322,407,0,0
7986576,335,303,385,0,0
7987512,331,312,399,0,0
7988444,343,319,393,0,0
7989380,351,312,396,0,0
7990316,353,313,386,0,0
7991252,349,317,398,0,0
7992184,345,312,391,0,0
7993120,334,305,395,0,0
7994056,355,314,380,0,0
7994992,358,323,382,0,0
7995924,344,308,391,0,0
7996860,338,316,399,0,0
7997796,335,302,382,0,0
7998732,339,304,387,0,0
7999664,342,317,401,0,0
8000600,344,321,403,0,0
8001540,329,305,385,0,0
